x,y,z
31,54,-1065
-56,-15,-1341
-7,80,-1321
9,-27,-1266
9,23,-991
11,-148,-743
1,99,-622
5,-72,-886
9,72,-1091
-52,-74,-1313
-17,117,-1333
-9,-33,-1268
13,39,-1001
1,-128,-771
15,13,-614
17,-17,-903
15,54,-1056
-44,-46,-1323
-7,105,-1323
-7,-60,-1259
11,93,-979
7,-193,-753
31,85,-640
5,-33,-882
11,56,-1077
-40,-52,-1335
-13,117,-1319
-5,-19,-1278
11,39,-979
5,-119,-761
42,35,-609
9,-9,-892
25,76,-1079
-39,-66,-1325
-9,103,-1341
-9,-68,-1260
0,68,-989
-13,-111,-751
-7,7,-624
-78,31,-870
-60,27,-1056
-173,-25,-1348
-255,97,-1346
-245,5,-1272
-228,46,-1007
-368,-124,-753
-380,5,-599
-425,58,-870
-398,46,-1059
-650,-56,-1341
-571,87,-1298
-571,50,-1303
-587,-13,-985
-774,-103,-753
-632,62,-583
-702,58,-894
-874,27,-1056
-989,-85,-1309
-862,163,-1339
-979,33,-1389
-1149,-25,-1028
-1079,-46,-689
-927,91,-632
-1169,-42,-895
-1276,156,-983
-1028,33,-1325
-1100,3,-1426
-1362,-101,-1346
-1112,128,-958
-1036,-3,-796
-1223,-33,-609
-1321,-48,-796
-1028,216,-1048
-1130,-107,-1423
-1383,158,-1354
-1102,-3,-1317
-921,76,-1081
-1180,-228,-732
-1245,152,-452
-864,50,-823
-925,175,-1079
-1319,-296,-1354
-1104,128,-1303
-1018,126,-1483
-1100,-148,-1083
-1510,-78,-599
-1040,124,-501
-1042,50,-968
-1464,-13,-977
-1292,-21,-1208
-1061,163,-1495
-1290,35,-1430
-1307,-105,-786
-1093,-5,-620
-960,66,-669
-1348,-81,-794
-1288,162,-946
-1192,-142,-1569
-1440,107,-1575
-1491,-9,-1182
-1284,15,-1018
-1200,-74,-853
-1594,378,-482
-1331,-117,-614
-1206,7,-1239
-1311,-132,-1460
-1545,154,-1163
-1221,-171,-1323
-1116,146,-1286
-1266,-37,-591
-1200,109,-388
-1042,-197,-1085
-1311,450,-1223
-1346,-316,-1186
-1395,95,-1389
-1235,39,-1635
-1323,163,-946
-1608,-119,-591
-1102,236,-503
-1393,220,-987
-1202,-128,-771
-1411,-228,-1368
-1073,60,-1534
-1337,132,-1348
-1116,-154,-858
-1155,-134,-823
-1319,318,-609
-1424,70,-698
-1342,95,-1309
-1339,-409,-1450
-1702,228,-1325
-1399,105,-1145
-1175,275,-1147
-1702,103,-796
-1565,-130,-261
-1300,-320,-763
-1214,21,-1358
-1372,445,-1276
-1454,19,-1159
-1163,78,-1499
-1206,-226,-1180
-1674,115,-591
-1559,-382,-568
-1549,117,-1212
-1374,400,-1018
-1301,39,-1126
-1286,117,-1393
-1305,-7,-1378
-1118,62,-743
-1083,-577,-640
-1501,325,-829
-1276,-214,-864
-1100,325,-929
-1196,-187,-1668
-1262,267,-1475
-1419,-39,-1323
-704,-60,-854
-1157,-158,-1005
-1247,464,-296
-1089,-21,-761
-767,80,-1091
-749,-466,-1549
-1104,609,-1018
-353,-310,-1231
-185,42,-1126
-546,42,-704
-484,187,-417
-206,-618,-1149
-222,378,-1204
-306,-388,-1397
-142,396,-1413
-74,54,-1442
181,68,-665
-402,-218,-675
415,25,-478
-48,105,-1003
468,-128,-761
-3,9,-1561
708,58,-1493
407,230,-1056
445,-331,-808
376,-37,-972
866,308,-720
433,-121,-825
569,-858,-1069
361,445,-1774
1358,489,-1098
365,52,-1028
650,-124,-886
972,-230,-747
991,23,-488
897,-216,-970
1223,261,-1395
1305,-124,-1307
1177,37,-1054
827,-107,-1208
1553,659,-1079
1011,-616,-815
599,-450,-696
983,203,-1177
1220,726,-1180
776,-177,-1132
527,93,-1081
1319,-13,-1098
1130,-277,-901
730,-468,-632
841,158,-956
1348,242,-1114
1095,-156,-956
657,-204,-1239
1321,829,-1352
1454,-197,-1112
732,-640,-954
909,-121,-1087
1417,425,-956
712,-11,-862
913,298,-591
1100,132,-1382
1380,-343,-1341
827,-234,-970
1132,46,-944
1629,-124,-1206
1214,146,-698
905,17,-689
1499,304,-999
1212,-331,-1643
1011,-126,-1225
882,64,-1040
1532,5,-1264
1426,-472,-1036
987,452,-263
1262,269,-597
1510,-152,-1229
1057,-499,-1317
1309,527,-1054
1415,95,-1405
1143,-105,-1249
1175,-316,-630
1598,279,-493
1411,-515,-1050
1003,226,-1180
1223,167,-1161
1444,-284,-1508
964,44,-1413
989,359,-704
1629,-66,-591
1440,-242,-782
985,-130,-806
1544,91,-743
1645,181,-1649
1387,-119,-1501
968,40,-981
1774,109,-938
1296,-443,-1171
1179,-214,-499
1262,31,-853
1698,210,-1333
1087,72,-1399
1288,201,-882
1175,187,-1229
1598,-300,-1098
1108,-448,-607
1598,-345,-1325
1424,128,-1186
1056,189,-897
1684,204,-1344
1469,-255,-1557
1056,-29,-854
1251,-37,-488
1661,-240,-1048
1065,-13,-1227
1038,462,-587
1383,128,-1134
1282,-290,-1606
1102,-1,-970
1218,-95,-724
1518,-165,-1098
1206,70,-929
985,99,-616
1382,187,-1077
1147,-160,-1588
872,64,-1083
915,101,-1069
1245,-265,-1296
759,-214,-915
798,361,-214
860,-226,-1036
913,103,-1300
499,191,-907
810,68,-989
829,-195,-1694
581,249,-1116
511,-216,-359
714,-91,-821
521,-42,-1327
437,267,-786
206,25,-1007
538,-80,-1633
261,130,-1428
273,224,-581
288,-175,-743
384,-56,-954
224,300,-650
251,140,-737
253,-117,-1586
214,325,-1493
173,158,-964
304,-167,-1046
216,-171,-1087
275,355,-486
109,72,-620
304,109,-1268
132,253,-1417
64,474,-983
228,-140,-1200
228,58,-1237
193,216,-571
253,142,-279
119,-39,-1083
294,474,-1194
58,300,-1087
171,107,-1290
150,66,-1571
201,421,-864
167,101,-468
191,-42,-730
105,560,-942
267,363,-794
27,13,-1303
160,269,-1483
115,398,-1098
179,183,-747
107,-48,-897
167,406,-659
68,427,-689
107,132,-1130
31,242,-1545
142,411,-1173
5,109,-1138
95,124,-1079
85,271,-732
111,421,-392
25,-70,-925
80,450,-1251
80,322,-1190
52,195,-1175
29,138,-1426
224,534,-931
66,124,-560
105,48,-653
54,372,-1071
128,528,-923
-5,21,-1241
15,214,-1403
33,450,-1194
117,298,-743
-11,-3,-786
91,378,-735
48,322,-737
-5,275,-977
-1,54,-1473
52,447,-1259
-23,275,-1102
64,105,-1005
48,201,-860
89,368,-486
-9,54,-812
31,365,-1151
33,220,-1251
1,257,-1134
-52,64,-1303
126,370,-1038
13,177,-644
39,85,-558
-3,144,-985
54,374,-981
-50,40,-1243
-15,121,-1339
-33,314,-1327
85,218,-839
-23,-5,-708
70,244,-636
27,257,-782
25,283,-915
-60,13,-1380
80,343,-1301
-58,251,-1180
80,111,-921
0,119,-810
95,273,-503
-21,111,-790
-3,277,-1091
-3,150,-1354
3,238,-1192
-81,62,-1253
72,283,-991
27,156,-655
52,165,-505
-19,109,-946
50,425,-1044
-13,91,-1264
11,156,-1286
-21,306,-1317
128,372,-882
5,144,-692
56,294,-640
52,290,-882
42,427,-976
-60,72,-1323
29,359,-1321
-11,259,-1190
58,275,-909
5,199,-800
60,388,-595
21,163,-862
1,327,-1046
-39,191,-1358
39,312,-1241
-78,160,-1255
105,284,-1003
42,228,-726
50,331,-548
9,122,-909
46,427,-1065
-17,167,-1280
25,216,-1276
-56,214,-1317
99,283,-958
0,158,-749
31,154,-663
9,138,-954
31,279,-1013
-74,-3,-1348
31,158,-1360
-64,134,-1280
72,89,-966
9,-72,-776
58,185,-634
25,-13,-895
9,60,-1048
-48,-128,-1378
29,33,-1288
-83,-9,-1255
85,-37,-999
11,-185,-772
52,-5,-630
-5,-247,-935
11,91,-1097
-76,-224,-1311
3,-121,-1278
-128,-187,-1274
93,-150,-972
-5,-279,-774
50,-154,-650
15,-273,-976
25,3,-1071
-68,-370,-1321
17,-201,-1313
-78,-201,-1249
101,-189,-960
13,-497,-788
74,-191,-714
23,-300,-976
44,-122,-1067
-91,-306,-1362
50,-273,-1272
-111,-349,-1235
68,-353,-987
9,-353,-825
46,-156,-685
15,-429,-989
1,-81,-1110
-85,-337,-1292
31,-220,-1292
-119,-300,-1247
81,-191,-997
13,-454,-808
0,-109,-692
17,-314,-954
31,-68,-1085
-115,-255,-1294
17,-206,-1274
-107,-281,-1270
52,-144,-1020
9,-361,-812
31,3,-681
7,-286,-960
33,-37,-1077
-99,-220,-1303
19,5,-1270
-126,-121,-1290
66,-175,-1011
15,-308,-821
35,103,-675
1,-220,-968
50,5,-1106
-80,-148,-1305
37,46,-1307
-68,-130,-1311
72,-56,-1059
9,-177,-825
74,78,-653
-31,-187,-989
48,1,-1116
-87,9,-1311
9,52,-1272
-74,-91,-1352
72,-138,-1046
11,-240,-769
42,148,-661
-3,-203,-981
40,48,-1124
-87,-134,-1255
15,33,-1313
-68,-62,-1344
95,-132,-1011
0,-267,-776
64,23,-657
19,-320,-987
31,11,-1097
-37,-218,-1264
0,31,-1335
-56,-212,-1321
87,-195,-1036
11,-396,-808
87,80,-691
29,-347,-974
113,-119,-1134
11,-345,-1327
85,-72,-1333
93,-253,-1329
290,-167,-1034
296,-597,-841
265,-17,-733
407,-433,-972
458,-140,-1188
261,-382,-1341
437,-193,-1331
499,-355,-1337
614,-292,-1022
530,-486,-864
671,-48,-726
722,-499,-966
650,-283,-1130
558,-308,-1257
880,-162,-1331
741,-421,-1274
778,-228,-956
956,-472,-864
1059,-179,-743
759,-513,-878
874,-140,-1052
923,-284,-1341
913,-312,-1270
774,-456,-1182
1067,-17,-1038
1251,-474,-894
983,-224,-622
950,-341,-788
1362,-115,-1116
1102,-353,-1335
935,-173,-1130
1069,-203,-1272
1454,-185,-1169
1061,-435,-829
948,85,-599
1208,-74,-1044
1210,-113,-1167
735,-216,-1143
1005,44,-1233
1141,-109,-1467
1001,-111,-987
862,-187,-589
1282,78,-780
1276,-117,-1032
935,-27,-909
995,62,-1157
1438,-23,-1526
1108,-66,-1262
1018,101,-804
1383,78,-899
1370,91,-938
936,-173,-657
1091,259,-915
1298,42,-1503
1059,134,-1264
985,-128,-905
1319,251,-1108
1428,-140,-1034
985,121,-472
1186,11,-589
1491,329,-1272
1231,-224,-1450
821,349,-1048
1163,19,-1337
1341,-179,-1325
989,-42,-786
919,511,-441
1132,-54,-995
1001,121,-1225
659,-7,-993
989,162,-1208
979,-140,-1604
696,119,-995
669,39,-585
907,-13,-778
472,-113,-1114
388,-3,-788
162,-52,-1321
240,181,-1653
-97,-91,-1327
-144,-74,-802
40,-365,-966
-171,337,-892
-283,-169,-564
-310,-93,-894
-214,-124,-1495
-245,-85,-1262
-753,-56,-1173
-269,-310,-1046
-523,-27,-1098
-423,85,-595
-981,-302,-880
-788,-56,-1233
-679,-165,-1257
-1139,-21,-1262
-1128,-450,-1241
-1011,74,-1216
-886,-109,-759
-1050,-224,-448
-1052,-286,-806
-753,119,-1097
-1007,-83,-1186
-1106,-374,-1270
-864,-21,-1415
-468,-144,-1102
-968,-573,-870
-989,48,-751
-564,27,-806
-825,177,-1020
-1143,-509,-1245
-1063,-29,-1395
-827,-72,-1327
-1157,-13,-944
-1104,-378,-706
-724,294,-692
-899,-308,-730
-1149,48,-866
-948,-54,-1325
-708,226,-1540
-1223,-388,-1305
-1188,-109,-991
-894,13,-864
-894,66,-753
-1393,-210,-673
-1126,456,-958
-854,-99,-1360
-1313,-103,-1389
-1319,23,-1003
-991,290,-1048
-882,-245,-948
-1411,140,-626
-1079,-175,-614
-938,339,-1276
-1171,-115,-1440
-1448,310,-1305
-1005,-23,-1186
-1020,83,-1284
-1145,-42,-802
-1075,384,-474
-808,-203,-884
-1001,417,-1188
-950,101,-1067
-732,175,-1214
-745,-48,-1530
-788,146,-1091
-675,-5,-708
-497,115,-780
-788,-259,-1011
-677,554,-886
-517,27,-1266
-601,165,-1450
-802,-160,-1317
-478,263,-925
-415,-222,-901
-558,263,-610
-620,-148,-558
-296,355,-962
-327,-156,-1383
-546,279,-1303
-300,-132,-1270
-165,-37,-1280
-234,-167,-860
-312,363,-462
-119,-337,-765
-253,201,-1196
-212,-148,-1212
-290,203,-1227
-253,-185,-1458
-122,-146,-1067
-283,42,-607
-54,83,-513
-240,-329,-1054
-226,284,-1030
-165,-173,-1245
-191,-187,-1481
-329,87,-1428
-46,37,-854
-134,-392,-806
-124,70,-804
-234,-187,-837
-19,89,-925
-179,-253,-1428
-148,95,-1296
-193,37,-1095
7,-144,-1007
-124,-273,-999
-48,199,-651
-76,-468,-800
-99,95,-1177
-128,-35,-1274
-31,124,-1173
-181,-230,-1317
-21,-35,-1147
-37,-197,-737
-64,81,-616
-60,-374,-913
-52,312,-983
-62,-42,-1069
-60,-91,-1329
-121,-37,-1360
46,109,-1036
-3,-402,-769
-121,107,-776
-13,-132,-831
-29,238,-911
-134,-165,-1264
-117,76,-1380
-85,48,-1227
-40,-42,-1032
-21,-267,-895
-142,359,-671
-27,-255,-710
-126,165,-1063
-156,-3,-1276
-60,173,-1284
-152,-64,-1321
-13,60,-1173
-1,-85,-845
-68,269,-566
-78,-263,-856
-9,226,-1056
-70,72,-1180
-62,37,-1294
-109,9,-1378
35,234,-1063
5,-234,-763
-87,195,-683
-25,-160,-876
21,345,-1005
-83,-101,-1223
-35,87,-1372
-46,160,-1313
46,87,-983
19,-259,-872
-31,267,-669
37,-152,-751
33,154,-1022
-40,25,-1260
25,199,-1325
-13,-23,-1268
56,103,-1120
60,-185,-864
21,255,-650
5,-238,-827
33,179,-1077
-9,87,-1202
15,40,-1290
-48,-37,-1337
62,136,-1069
68,-214,-792
-44,111,-687
5,-206,-833
50,240,-1009
-58,-27,-1177
-21,13,-1366
-48,1,-1333
50,64,-1044
17,-314,-858
-62,179,-720
0,-181,-800
-13,109,-977
-97,-25,-1223
-44,76,-1321
-68,-64,-1262
-5,5,-1079
1,-292,-866
-31,195,-681
-48,-279,-790
-25,136,-1038
-78,1,-1220
-27,-1,-1305
-85,-81,-1317
9,42,-1087
21,-220,-831
-70,97,-677
-40,-267,-810
1,199,-1018
-72,-39,-1161
-35,-25,-1342
-54,-39,-1305
37,48,-1061
29,-298,-851
-27,105,-732
13,-167,-792
17,148,-1011
-46,-60,-1212
-35,46,-1317
-5,-7,-1253
29,15,-1085
27,-255,-860
-9,163,-696
9,-210,-749
11,160,-1036
-46,37,-1190
13,46,-1290
-17,-21,-1300
64,46,-1112
76,-191,-872
-3,132,-698
23,-177,-782
37,199,-1040
-15,21,-1151
-25,72,-1327
9,-15,-1300
58,136,-1116
60,-238,-862
-21,128,-706
7,-85,-769
42,189,-1016
-39,33,-1192
-23,78,-1346
-3,29,-1305
42,93,-1097
21,-193,-872
-29,195,-689
-5,-119,-733
7,181,-1034
-42,52,-1179
-25,99,-1327
-25,13,-1296
42,95,-1108
19,-150,-874
-17,124,-669
-35,-126,-759
25,162,-1030
-42,58,-1175
-46,83,-1331
-17,-23,-1313
39,144,-1110
15,-179,-841
-42,148,-700
-37,-148,-743
15,163,-1013
-62,29,-1177
-60,56,-1342
-17,31,-1315
37,42,-1102
13,-203,-882
-23,111,-706
-23,-130,-726
9,121,-1032
-27,-9,-1161
-40,97,-1352
-17,-39,-1274
42,50,-1106
15,-191,-878
-9,58,-704
-46,-165,-743
1,132,-1013
5,15,-1186
-44,44,-1339
-11,-40,-1284
37,40,-1124
31,-206,-856
5,66,-728
-7,-173,-708
17,169,-1026
11,-46,-1177
-27,52,-1333
3,-9,-1290
68,0,-1108
33,-173,-884
9,42,-724
7,-140,-739
9,163,-1048
11,-54,-1177
-31,89,-1331
3,-42,-1259
58,15,-1118
29,-181,-872
13,46,-712
9,-146,-743
5,142,-1026
-9,-5,-1194
-44,76,-1303
-23,-7,-1282
62,11,-1114
3,-154,-880
-5,64,-718
-5,-160,-751
-27,216,-1048
-5,-15,-1175
-64,99,-1309
-31,1,-1280
48,27,-1120
-13,-122,-911
-23,17,-704
-13,-83,-751
-42,181,-997
-11,-11,-1159
-68,115,-1321
-35,7,-1247
40,48,-1132
-17,-165,-890
-25,76,-718
-17,-105,-733
-27,216,-1007
5,11,-1159
-74,76,-1311
-13,29,-1268
42,27,-1136
17,-115,-913
-25,64,-718
9,-150,-710
-21,199,-1020
13,-29,-1147
-50,95,-1346
-3,23,-1272
76,35,-1132
15,-109,-919
0,5,-687
17,-85,-716
3,162,-1009
23,7,-1173
-62,76,-1331
17,27,-1280
60,62,-1175
33,-146,-903
-15,58,-714
21,-162,-714
7,167,-1013
25,0,-1175
-27,58,-1331
1,50,-1286
80,-25,-1128
23,-121,-909
-3,25,-708
25,-138,-712
-25,171,-1016
21,-46,-1155
-56,101,-1342
-9,7,-1259
70,39,-1149
19,-134,-917
-31,19,-696
29,-169,-737
-44,201,-997
33,-19,-1167
-70,42,-1331
-31,27,-1266
52,-5,-1153
23,-158,-890
-46,78,-720
17,-158,-720
-33,193,-1022
3,-58,-1153
-81,80,-1327
-37,31,-1255
44,-15,-1147
-5,-101,-931
-35,-15,-714
11,-119,-722
-54,204,-1007
3,-35,-1145
-60,64,-1329
-23,9,-1251
60,29,-1163
33,-142,-917
-50,74,-737
29,-160,-704
-27,185,-997
15,3,-1157
-52,52,-1327
-21,52,-1270
70,-17,-1149
23,-117,-917
-23,62,-722
40,-152,-708
-27,226,-1016
15,-7,-1139
-42,68,-1346
-11,23,-1260
80,25,-1161
31,-128,-919
-11,62,-722
50,-167,-718
-1,185,-985
11,40,-1147
-35,56,-1341
7,35,-1272
76,27,-1159
33,-167,-901
-19,109,-730
60,-175,-708
-5,206,-1028
-5,25,-1136
-23,11,-1348
-11,83,-1259
68,17,-1151
35,-138,-923
-31,48,-722
25,-160,-702
-3,195,-1018
1,15,-1120
-33,50,-1358
-25,46,-1249
68,19,-1175
27,-152,-909
-33,46,-718
50,-115,-706
64,162,-999
64,39,-1124
25,0,-1346
144,76,-1237
271,27,-1177
234,-154,-917
171,15,-730
353,-109,-694
413,122,-1007
296,9,-1122
337,29,-1354
476,99,-1257
554,-83,-1188
443,-144,-933
499,85,-718
628,-132,-685
484,42,-1018
486,97,-1098
595,11,-1366
564,33,-1225
484,-37,-1155
624,-122,-917
562,80,-765
497,-247,-653
413,154,-997
550,134,-1130
462,-93,-1360
306,19,-1180
468,66,-1145
519,-132,-950
230,21,-737
279,-175,-644
324,183,-1063
304,35,-1130
66,0,-1270
185,56,-1208
283,58,-1270
160,-187,-935
-11,27,-714
214,-60,-708
130,124,-1085
42,50,-1063
13,-29,-1284
138,72,-1311
85,25,-1247
70,-115,-878
39,101,-790
189,-144,-741
13,119,-976
76,148,-1036
85,5,-1391
66,9,-1323
72,62,-1136
105,-148,-938
62,89,-837
31,-78,-628
50,72,-929
42,101,-1149
15,-11,-1380
-37,40,-1216
97,48,-1147
46,-115,-1018
-21,23,-710
-5,-68,-568
54,56,-1005
19,101,-1151
-15,5,-1327
5,1,-1223
42,37,-1223
9,-76,-919
17,-78,-712
27,-154,-665
21,187,-1001
17,130,-1075
1,-115,-1374
27,56,-1266
50,95,-1153
93,-142,-936
33,-121,-829
117,-83,-630
64,162,-929
97,58,-1153
35,-130,-1423
40,173,-1171
83,9,-1169
74,-210,-1065
27,-74,-776
44,105,-536
95,5,-993
46,70,-1223
-7,21,-1272
21,19,-1138
31,-46,-1329
85,-68,-1026
-23,-39,-665
9,-17,-599
29,42,-1091
19,169,-1100
-40,-48,-1264
-31,11,-1303
52,27,-1270
52,-72,-921
-66,-15,-712
27,-42,-653
19,89,-1013
42,56,-1048
-56,-56,-1342
31,76,-1292
42,29,-1225
44,-76,-954
-21,-52,-730
39,66,-636
25,-29,-999
23,19,-1097
-74,48,-1344
17,44,-1278
21,-11,-1237
19,-11,-925
-1,-37,-694
46,15,-614
23,-95,-999
23,109,-1069
-83,33,-1339
3,27,-1296
-66,56,-1251
17,-35,-909
-74,-115,-737
-19,23,-648
9,27,-991
9,113,-1069
-95,3,-1342
0,58,-1298
-5,25,-1212
17,-70,-915
-19,-97,-772
70,39,-646
37,-9,-987
31,70,-1110
-39,-9,-1368
-27,66,-1268
-83,-3,-1235
-42,-39,-970
-78,-89,-745
9,25,-616
-21,11,-991
23,93,-1081
-19,0,-1301
99,-1,-1268
56,-33,-1257
162,-19,-946
33,-97,-763
121,25,-671
117,42,-981
162,81,-1100
17,-9,-1354
117,52,-1278
109,5,-1218
93,-33,-940
0,-80,-761
119,-17,-624
15,87,-938
68,29,-1098
-29,9,-1313
62,25,-1270
-44,-15,-1220
9,-56,-946
-93,35,-784
19,-66,-644
-117,85,-964
5,-1,-1083
-150,54,-1325
-58,35,-1260
-165,7,-1218
-11,-62,-936
-113,-7,-790
48,-72,-644
-54,66,-976
33,54,-1098
-80,35,-1323
1,33,-1325
-42,33,-1264
31,-19,-970
-48,-119,-782
130,-3,-646
9,37,-962
80,74,-1054
-62,23,-1333
40,62,-1294
-1,1,-1210
35,-13,-944
3,-126,-772
177,-3,-618
40,15,-935
89,60,-1087
-52,-3,-1335
7,58,-1278
-60,27,-1253
19,-23,-952
-66,-76,-753
89,-15,-612
-13,48,-940
70,93,-1052
-68,-23,-1296
-11,48,-1268
-39,-3,-1245
60,-11,-962
-7,-101,-790
148,-78,-655
-27,68,-964
107,72,-1050
-99,5,-1341
0,80,-1301
-52,-7,-1280
37,-3,-983
-21,-76,-778
107,23,-628
25,-56,-929
97,35,-1059
-68,42,-1317
39,37,-1305
-40,-58,-1268
21,39,-968
9,-136,-810
85,3,-673
-44,58,-921
52,97,-1050
-85,-19,-1341
-11,111,-1259
-105,-1,-1223
13,-7,-983
-23,-121,-806
91,48,-601
-9,56,-919
56,40,-1087
-74,-37,-1290
-15,58,-1276
-44,29,-1331
35,-7,-1005
-56,-85,-774
99,1,-589
-33,19,-944
39,93,-1044
-44,-19,-1262
15,80,-1278
-15,-27,-1268
35,-3,-966
-25,-89,-778
163,15,-632
9,19,-958
85,31,-1061
-80,9,-1317
29,35,-1303
-39,7,-1292
27,9,-970
-40,-81,-755
113,-46,-624
-25,23,-907
109,70,-1013
-58,27,-1309
52,31,-1290
-42,0,-1278
76,-17,-958
-68,-66,-794
124,-54,-671
-39,52,-935
109,37,-1032
-113,15,-1342
21,44,-1286
-95,42,-1284
25,-23,-952
-54,-97,-769
152,-54,-636
5,62,-895
130,81,-1030
-35,-15,-1317
64,33,-1315
-15,-33,-1298
78,9,-985
-52,-70,-808
97,-58,-675
-64,50,-911
68,56,-1009
-97,9,-1307
-1,60,-1280
-52,-33,-1255
35,-3,-948
-44,-81,-774
103,-50,-655
-64,68,-899
52,44,-1020
-83,-76,-1335
17,48,-1331
-66,35,-1307
9,35,-1003
-68,-97,-798
52,-25,-642
-121,31,-890
40,97,-1013
-85,-19,-1307
31,80,-1260
-33,-35,-1290
81,31,-987
-25,-97,-808
121,-11,-650
-21,-35,-927
58,121,-1034
-27,-35,-1344
17,78,-1311
-74,7,-1305
62,25,-976
-48,-109,-784
62,5,-622
-52,-9,-854
78,126,-1003
0,-42,-1309
21,72,-1300
-40,-15,-1301
68,15,-993
-17,-152,-821
91,13,-689
-48,-46,-935
19,177,-1005
-31,-87,-1309
1,122,-1284
-64,-21,-1286
56,15,-964
-13,-117,-776
93,72,-653
17,-109,-880
44,185,-1009
11,-122,-1300
50,76,-1311
-40,7,-1344
56,29,-1011
-40,-142,-819
50,80,-685
-44,-76,-901
33,189,-981
-74,-113,-1301
19,113,-1253
-68,-21,-1284
33,37,-977
-48,-113,-798
91,9,-653
-15,-111,-888
64,158,-989
-76,-121,-1329
13,126,-1301
-70,-11,-1317
52,19,-1015
-39,-152,-823
40,99,-659
-39,-105,-876
27,177,-970
-40,-111,-1274
37,99,-1282
-52,-3,-1288
89,44,-1015
40,-214,-839
99,66,-687
-52,-101,-894
9,191,-1018
-35,-72,-1294
-3,111,-1286
-85,-35,-1300
33,48,-1015
-7,-162,-802
66,99,-651
-83,-83,-845
25,160,-981
-42,-60,-1290
54,85,-1290
-76,-5,-1317
101,68,-1038
42,-154,-849
117,42,-702
-54,-70,-858
40,189,-976
-66,-70,-1286
25,91,-1282
-83,-11,-1286
81,105,-1007
58,-206,-839
74,68,-669
9,-85,-819
35,216,-985
-9,-115,-1313
25,81,-1321
-40,23,-1296
70,87,-1067
46,-255,-870
27,105,-685
-42,-39,-786
3,160,-999
-52,-105,-1303
0,130,-1241
-56,-29,-1262
44,107,-1085
74,-300,-845
25,117,-659
-52,-15,-804
-1,165,-1054
-62,-181,-1311
-23,169,-1251
-70,11,-1296
85,11,-1141
15,-234,-851
-3,177,-597
-17,-91,-786
-5,195,-1063
-42,-167,-1220
-42,183,-1214
1,-89,-1356
52,29,-1147
-1,-173,-792
31,119,-632
-40,-87,-866
21,95,-1009
-117,-93,-1220
-27,122,-1278
-89,-19,-1383
68,37,-1056
-42,-136,-788
7,119,-655
0,-132,-841
-9,189,-968
-93,-122,-1233
5,93,-1286
-46,-19,-1382
119,17,-1057
7,-154,-825
46,124,-683
23,-156,-835
29,163,-964
-50,-66,-1227
39,83,-1319
-21,-23,-1331
128,46,-1061
17,-185,-819
46,179,-708
35,-189,-810
35,169,-987
-31,-109,-1251
25,81,-1309
7,19,-1364
109,7,-1087
15,-199,-829
-11,189,-685
-9,-160,-800
-7,183,-970
-66,-87,-1237
9,58,-1309
-58,29,-1313
72,70,-1056
21,-199,-841
-50,138,-710
-11,-199,-788
17,175,-989
-50,-62,-1241
23,78,-1335
-76,11,-1323
72,33,-1052
21,-185,-841
-13,181,-681
-23,-154,-788
-1,167,-958
-48,-95,-1241
25,66,-1319
-80,46,-1333
81,56,-1065
19,-232,-862
-37,169,-702
1,-187,-786
-17,249,-977
-66,-72,-1223
-27,83,-1323
-72,-27,-1290
40,85,-1093
19,-257,-847
-142,269,-706
-1,-230,-767
9,195,-964
-25,-111,-1218
7,89,-1307
-62,17,-1325
83,64,-1106
39,-232,-884
-87,240,-710
17,-253,-771
-3,238,-981
7,-80,-1208
19,78,-1315
-46,-31,-1333
113,95,-1112
64,-230,-870
0,210,-726
40,-216,-753
52,191,-970
58,-81,-1192
56,101,-1335
3,-31,-1325
130,72,-1116
42,-195,-897
-11,212,-708
1,-238,-745
27,134,-966
-5,-54,-1182
15,76,-1313
-50,25,-1323
58,91,-1089
27,-240,-884
-25,165,-714
-27,-171,-749
27,171,-960
-21,-56,-1184
7,23,-1329
-42,9,-1309
42,87,-1118
9,-181,-909
-85,162,-733
-52,-240,-735
-39,183,-966
-40,-9,-1161
15,64,-1321
-68,44,-1309
40,54,-1118
0,-212,-903
-87,171,-749
-37,-183,-733
-23,181,-981
-44,-60,-1161
-21,29,-1327
-70,48,-1298
35,50,-1143
3,-158,-903
-83,115,-741
-13,-197,-708
5,204,-954
-11,29,-1155
39,-15,-1323
-17,7,-1300
91,52,-1126
56,-169,-894
-48,124,-778
7,-224,-722
-13,177,-946
-23,11,-1161
37,-42,-1335
-58,113,-1284
93,50,-1098
37,-124,-917
5,40,-780
17,-175,-679
9,206,-903
42,9,-1169
66,-99,-1344
-29,68,-1266
74,76,-1145
56,-189,-1003
-64,103,-792
-33,-140,-655
-37,171,-956
3,9,-1188
5,-27,-1290
-74,122,-1220
64,23,-1210
62,-204,-999
-81,124,-696
-7,-83,-628
44,87,-1009
-9,33,-1163
-11,-37,-1262
-56,42,-1335
25,68,-1296
17,-187,-917
-148,187,-663
17,-154,-687
-39,144,-966
-50,13,-1063
-21,-1,-1313
-52,31,-1362
62,19,-1204
1,-167,-903
-97,195,-712
37,-187,-710
-19,81,-972
-50,0,-1116
-13,-27,-1350
-42,46,-1354
29,91,-1204
13,-171,-903
-72,175,-702
27,-222,-663
9,140,-927
17,33,-1089
25,-15,-1358
29,37,-1327
74,42,-1188
42,-160,-919
-74,126,-737
7,-126,-681
