x,y,z
517,-308,-1128
618,-140,-1005
962,-76,-923
564,-214,-933
536,83,-944
769,325,-907
741,107,-1165
130,-3,-1327
507,-148,-1112
550,-232,-1143
279,-238,-1186
240,13,-899
560,361,-810
468,152,-897
52,27,-1056
265,54,-948
441,-152,-1126
40,-337,-1239
78,-142,-1077
482,89,-767
286,25,-1009
3,113,-1085
294,105,-995
226,37,-1139
64,-300,-1309
-74,-91,-1190
460,-68,-858
259,-132,-829
48,46,-927
322,115,-837
349,23,-976
-81,-126,-1247
140,-162,-1214
206,-185,-1095
240,-384,-1067
9,-228,-964
275,9,-880
236,85,-981
25,-142,-1153
-54,-9,-1139
316,-128,-1046
3,-445,-1163
5,-374,-1016
265,-208,-743
201,-64,-911
40,-70,-1056
87,-33,-1087
187,-115,-1067
103,-458,-1253
-91,-433,-1241
220,-425,-995
253,-322,-856
-13,-167,-1038
152,29,-917
171,23,-995
-50,-277,-1110
-72,-411,-1200
40,-482,-1032
109,-462,-999
33,-427,-888
89,-99,-974
220,5,-929
35,-244,-1145
-70,-240,-1145
136,-345,-1149
-21,-491,-1198
-11,-458,-1124
93,-300,-802
156,-195,-839
44,-117,-974
-17,-152,-1089
39,-173,-1050
0,-329,-1192
-142,-544,-1214
37,-372,-1046
177,-355,-823
-48,-228,-1016
62,-64,-987
81,-42,-1050
-25,-187,-1065
-25,-366,-1257
-56,-308,-1132
91,-437,-1020
19,-378,-870
-50,-89,-940
197,19,-905
-25,9,-1087
-117,-158,-1145
13,-240,-1216
-74,-390,-1163
-25,-425,-1138
21,-226,-874
74,-121,-936
105,29,-974
-39,-103,-1098
9,-115,-1069
21,-281,-1173
-122,-478,-1194
-5,-325,-1065
132,-247,-817
11,-52,-956
107,44,-981
13,-5,-1098
-13,-111,-1056
-23,-331,-1243
-85,-335,-1151
56,-359,-1095
95,-298,-851
-48,-144,-958
208,-21,-894
-23,25,-1095
-23,-179,-1093
-39,-193,-1202
-23,-376,-1122
21,-421,-1114
39,-355,-853
25,-140,-942
197,-13,-952
-83,-156,-1102
3,-167,-1050
-29,-359,-1190
-52,-491,-1134
-33,-425,-1110
124,-441,-833
-25,-175,-911
183,-169,-894
-68,-39,-1093
0,-162,-1032
-35,-374,-1239
-128,-400,-1153
25,-571,-1085
78,-370,-810
-91,-203,-915
220,-101,-892
-134,0,-1100
5,-302,-1044
-78,-402,-1169
-64,-503,-1110
-23,-517,-1095
66,-476,-839
-50,-296,-905
203,-216,-878
-87,-181,-1106
-33,-138,-1059
-39,-351,-1208
-76,-452,-1138
-62,-517,-1108
105,-484,-827
-83,-183,-890
212,-163,-925
-91,-33,-1085
7,-234,-1067
-52,-429,-1182
-81,-593,-1118
-31,-601,-1118
99,-476,-856
-81,-240,-946
238,-148,-938
-111,-66,-1089
66,-251,-1052
-128,-277,-1223
-42,-532,-1143
-29,-525,-1147
119,-406,-862
-105,-171,-894
212,-183,-927
-95,-111,-1097
11,-277,-1063
-64,-361,-1231
-64,-398,-1145
-46,-466,-1132
126,-365,-886
-80,-163,-915
216,-171,-972
-111,-48,-1098
-9,-201,-1075
-62,-253,-1198
-95,-390,-1138
-46,-452,-1157
93,-347,-897
-64,-226,-897
212,-80,-942
-101,-40,-1075
39,-216,-1073
-74,-165,-1221
-64,-378,-1171
-60,-445,-1163
109,-443,-890
-50,-286,-874
197,-39,-946
-95,25,-1087
7,-185,-1063
-91,-273,-1221
-87,-415,-1116
-37,-507,-1175
95,-417,-909
-78,-277,-901
257,-167,-942
-80,44,-1075
50,-167,-1104
-74,-259,-1237
-68,-546,-1171
-37,-546,-1157
87,-376,-878
-50,-162,-890
236,-56,-952
-119,-136,-1083
27,-255,-1073
-97,-302,-1214
-42,-497,-1116
-42,-443,-1173
126,-486,-909
-52,-267,-868
206,-183,-935
-85,-152,-1069
21,-245,-1083
-39,-259,-1237
-81,-396,-1097
-25,-589,-1124
74,-486,-872
-46,-300,-870
183,-89,-976
-113,-37,-1050
19,-388,-1034
-78,-406,-1161
-72,-445,-1134
-37,-478,-1169
60,-501,-886
-40,-382,-839
183,-146,-913
-148,-52,-1042
17,-228,-1038
-132,-372,-1202
-48,-503,-1083
-107,-413,-1143
101,-456,-849
-44,-351,-843
197,-203,-946
-113,-33,-1030
31,-214,-1044
-60,-396,-1196
-72,-505,-1110
-54,-450,-1155
74,-359,-874
-64,-331,-849
220,-283,-931
-122,-72,-1034
50,-187,-1061
-156,-199,-1194
-50,-540,-1112
-42,-517,-1165
66,-365,-905
-40,-228,-864
201,-144,-946
-107,-152,-1030
19,-222,-1081
-56,-253,-1229
-83,-423,-1128
-19,-552,-1130
81,-454,-923
-11,-290,-866
181,-144,-989
-83,-27,-1046
21,-273,-1067
-40,-281,-1196
-89,-382,-1138
-19,-556,-1186
80,-423,-919
-35,-269,-856
187,-138,-962
-103,-7,-1069
64,-286,-1065
-128,-363,-1202
-52,-448,-1134
-44,-365,-1188
105,-425,-938
-21,-355,-876
152,-132,-940
-68,-72,-1042
3,-154,-1059
-107,-240,-1237
-58,-413,-1159
-58,-511,-1177
52,-476,-927
-62,-322,-847
195,-197,-985
-124,33,-1093
42,-240,-1069
-89,-259,-1196
-44,-411,-1120
-54,-478,-1200
74,-448,-997
-37,-386,-886
140,-185,-938
-87,-68,-1009
42,-199,-1077
-91,-253,-1235
-42,-499,-1184
-70,-489,-1182
52,-495,-915
-33,-279,-853
169,-148,-1028
-70,-97,-1085
31,-214,-1067
-87,-331,-1159
-46,-415,-1116
-37,-468,-1198
85,-472,-1034
-64,-366,-839
165,-273,-923
-52,-99,-964
42,-220,-1106
-99,-167,-1247
-56,-353,-1186
-35,-597,-1147
52,-493,-911
1,-388,-862
138,-128,-1040
-80,-62,-1073
17,-251,-1036
-95,-365,-1106
-66,-480,-1141
-50,-351,-1214
48,-441,-1054
-5,-402,-808
138,-318,-897
-54,-93,-938
39,-156,-1118
-134,-165,-1253
-19,-419,-1167
-52,-651,-1132
40,-497,-866
3,-269,-806
142,-142,-1020
-31,-109,-1036
9,-368,-1038
-87,-263,-1075
-80,-261,-1097
-35,-421,-1182
9,-511,-1030
13,-448,-802
99,-154,-854
-27,-50,-892
21,-191,-1083
-124,-283,-1206
-52,-331,-1167
-80,-456,-1091
89,-597,-851
3,-343,-753
103,-72,-1009
-13,35,-1044
-5,-197,-1028
-31,-480,-1026
-80,-376,-1069
-9,-337,-1204
42,-437,-1059
17,-458,-802
130,-249,-870
-54,13,-905
64,-115,-1118
-124,-203,-1229
21,-527,-1184
-80,-425,-1114
68,-466,-901
31,-363,-812
87,-162,-1009
-44,-448,-1075
-85,-441,-1120
-42,-419,-1204
29,-361,-1091
42,-392,-831
101,-312,-923
-40,-81,-923
23,-167,-1128
-107,-163,-1235
-3,-497,-1220
-93,-599,-1134
83,-527,-919
0,-288,-825
97,-169,-1040
-15,-76,-1061
9,-277,-1048
-95,-271,-1093
-40,-400,-1139
-54,-484,-1229
15,-445,-1104
15,-406,-858
50,-244,-925
19,-199,-919
-48,-134,-1145
-89,-240,-1241
-11,-298,-1221
-70,-589,-1130
33,-552,-956
21,-292,-827
56,-80,-1089
19,-23,-1050
-25,-279,-1098
-40,-310,-1059
-44,-349,-1161
-58,-429,-1241
-1,-407,-1138
81,-488,-858
54,-220,-954
5,-85,-923
9,-68,-1122
-97,-201,-1229
-3,-550,-1257
-70,-476,-1130
37,-411,-989
31,-283,-812
48,-185,-1071
46,-83,-1063
-46,-148,-1087
-11,-269,-1071
-25,-316,-1134
-40,-441,-1220
3,-318,-1141
13,-253,-876
97,-294,-921
-9,-101,-878
7,-52,-1122
-81,-93,-1214
-52,-310,-1274
-50,-404,-1124
27,-365,-956
25,-183,-806
29,52,-1044
17,-3,-1063
-19,-148,-1061
-64,-187,-1030
-31,-220,-1124
-101,-212,-1186
7,-259,-1132
19,-238,-866
52,-181,-915
52,97,-829
-1,121,-1087
-58,-68,-1179
-39,-152,-1257
-58,-259,-1093
42,-302,-936
44,-160,-753
15,89,-987
50,136,-989
-25,42,-1034
-56,-39,-950
-5,-214,-1054
-95,-122,-1122
13,-138,-1079
83,-201,-802
46,15,-800
89,148,-730
-9,271,-1011
-76,50,-1114
-15,-128,-1184
-85,-294,-983
35,-302,-864
37,50,-716
23,169,-933
62,163,-974
-31,130,-1015
-52,-48,-956
-3,-160,-1083
-91,-113,-1171
27,-76,-1132
74,-78,-894
39,40,-851
115,109,-821
17,128,-1095
-60,109,-1210
-5,-165,-1272
-74,-288,-1100
25,-335,-958
54,-76,-794
3,113,-1028
44,162,-1071
-5,31,-1089
-54,-80,-993
-25,-142,-1130
-97,-288,-1220
1,-171,-1184
107,-152,-899
-25,-46,-894
144,54,-819
-46,78,-1112
-27,-31,-1190
-60,-183,-1311
-62,-411,-1128
0,-312,-964
66,-150,-802
-15,58,-1063
91,99,-1083
1,-21,-1118
-80,-64,-993
-1,-263,-1157
-162,-144,-1210
-9,-300,-1225
15,-148,-917
-33,-95,-921
152,33,-849
-105,126,-1124
-44,-13,-1212
-81,-140,-1352
-52,-396,-1171
3,-232,-1040
60,-158,-835
9,46,-1071
160,115,-1095
-21,48,-1161
-13,-23,-1026
-17,-68,-1186
-56,-249,-1221
-37,-224,-1233
60,-158,-952
-27,-27,-933
152,87,-847
-60,142,-1106
-39,48,-1145
-23,-167,-1331
-78,-199,-1128
19,-339,-1044
66,-44,-792
-40,76,-1005
163,163,-1040
-64,99,-1116
-15,-3,-1003
-29,-19,-1171
-70,-142,-1182
-1,-64,-1188
101,-124,-905
-35,111,-915
216,85,-839
-119,249,-1081
3,66,-1093
-95,-42,-1298
-52,-199,-1132
-56,-160,-1030
91,-81,-772
-70,187,-946
162,163,-993
-60,154,-1032
-29,64,-925
31,-50,-1071
-113,-70,-1067
19,-173,-1075
64,-3,-780
9,-56,-741
210,154,-681
-89,193,-892
-3,74,-958
-72,-27,-1139
-33,-245,-968
-64,-162,-929
105,-58,-653
-52,132,-823
181,132,-845
-9,99,-995
9,-19,-894
-25,11,-1100
-54,-99,-1081
-15,-163,-1151
117,-124,-878
-78,58,-880
267,68,-856
-148,343,-1061
58,74,-1106
-107,-78,-1307
-58,-228,-1163
-48,-195,-1075
39,-42,-815
-95,42,-983
136,101,-993
-89,64,-1110
1,11,-999
-140,-70,-1184
-111,-206,-1155
-42,-193,-1200
62,-173,-966
-9,-5,-886
214,162,-894
-95,201,-1073
5,85,-1132
-39,-179,-1335
-25,-189,-1145
1,-244,-1093
72,-83,-847
-46,56,-983
214,144,-1034
-42,158,-1145
27,-35,-1036
-119,-40,-1216
-52,-238,-1186
-40,-126,-1301
105,-134,-993
-40,-5,-962
251,25,-901
-148,195,-1106
52,40,-1165
-126,-3,-1405
-11,-201,-1218
-64,-158,-1161
93,-189,-884
-52,-21,-974
191,46,-1052
-60,140,-1173
31,31,-1067
-93,1,-1221
-95,-99,-1180
7,-216,-1259
50,-142,-960
-11,-19,-915
191,101,-876
-109,259,-1015
5,107,-1116
-60,-66,-1296
-52,-191,-1169
-23,-199,-1091
39,-119,-839
-3,74,-936
175,230,-1030
-50,197,-1110
37,95,-1003
-83,-21,-1169
-23,-101,-1112
-54,-60,-1233
74,-107,-938
-40,27,-870
220,80,-825
-173,267,-1001
19,62,-1061
-117,-60,-1262
-37,-160,-1073
-52,-89,-1011
91,-66,-720
-31,109,-786
222,175,-833
-87,247,-946
27,3,-815
-160,13,-968
-56,-158,-913
-91,-124,-1061
64,-107,-815
-19,-9,-675
144,103,-683
-54,191,-817
19,183,-983
-60,5,-1192
-33,-76,-1052
-31,-242,-1018
54,-117,-798
29,27,-831
181,193,-995
-50,242,-1057
15,29,-1034
-42,-60,-1143
-64,-70,-1108
5,-197,-1243
70,-91,-1009
-13,-70,-874
183,132,-897
-128,257,-1018
42,56,-1116
-144,-39,-1300
-31,-228,-1173
-89,-181,-1147
56,-224,-870
-37,68,-882
189,109,-1018
-85,169,-1098
19,46,-1040
-76,-48,-1182
-48,-64,-1130
-13,-142,-1255
78,-212,-1018
-9,-37,-866
191,105,-935
-95,244,-1013
66,46,-1116
-103,1,-1296
-48,-187,-1202
-74,-195,-1180
56,-111,-913
-9,21,-903
163,117,-1046
-105,171,-1118
37,66,-1102
-122,-9,-1231
-37,-39,-1198
-46,-148,-1288
93,-179,-1075
15,-7,-915
167,107,-972
-62,169,-1071
19,97,-1126
-113,-11,-1317
-21,-97,-1221
-78,-204,-1210
74,-160,-911
-15,25,-886
169,42,-1034
-97,167,-1097
58,5,-1073
-138,72,-1171
-13,-111,-1145
-39,-234,-1233
60,-204,-1001
-5,3,-841
144,189,-935
-39,175,-1009
23,66,-1075
-91,39,-1231
-1,-111,-1190
-42,-189,-1149
93,-210,-923
17,93,-817
138,132,-1036
-64,279,-1067
25,72,-1048
-130,-29,-1104
-29,-83,-1102
-42,-177,-1186
56,-58,-946
3,35,-784
142,160,-829
-56,197,-812
40,130,-909
-119,37,-1034
-23,-214,-1032
-70,-185,-954
33,-132,-726
0,0,-628
95,181,-812
-58,150,-872
23,85,-854
-126,11,-966
0,-148,-954
-68,-177,-1067
107,-171,-878
5,44,-772
160,124,-843
-19,300,-862
27,167,-1013
-89,48,-1202
-21,-175,-1220
-70,-288,-1180
62,-158,-936
21,52,-847
132,146,-1009
-64,316,-1056
70,68,-1093
-199,21,-1173
-23,-234,-1157
-95,-169,-1208
40,-189,-1020
-9,17,-849
68,81,-948
-44,167,-958
17,60,-1093
-132,-3,-1249
11,-206,-1233
-58,-181,-1151
85,-113,-960
19,52,-853
150,74,-1048
-29,187,-1052
58,40,-1089
-93,35,-1132
-9,-80,-1175
-35,-185,-1214
40,-144,-1081
27,11,-903
103,152,-977
-27,162,-968
21,107,-1149
-83,37,-1237
-1,-113,-1276
-83,-91,-1200
58,-185,-1018
11,7,-913
97,138,-1085
-23,204,-1077
35,85,-1102
-107,-42,-1155
-3,-154,-1225
-72,-109,-1309
85,-185,-1141
-23,42,-921
130,-9,-948
-29,230,-950
40,44,-1149
-150,66,-1260
9,-95,-1300
-78,-101,-1175
54,-173,-962
17,-3,-858
68,83,-1013
-19,138,-1048
17,44,-1108
-119,1,-1087
33,-111,-1155
-83,-85,-1206
62,-167,-1100
58,-7,-876
46,56,-931
44,140,-907
-1,140,-1114
-68,37,-1196
-9,-48,-1237
-52,-220,-1122
39,-144,-946
54,-128,-767
17,89,-991
-9,195,-1001
11,93,-1016
-74,50,-931
5,-80,-993
-35,-187,-1018
9,-144,-936
35,-37,-694
25,81,-728
1,156,-694
-27,165,-872
-105,40,-929
-17,-99,-1044
-89,-175,-954
27,-212,-802
50,40,-632
52,132,-851
40,201,-860
-9,152,-983
-33,72,-985
11,-27,-1102
-60,-115,-1126
11,-115,-1083
85,-80,-878
19,91,-983
97,156,-905
-25,154,-1112
-40,115,-1143
-27,-21,-1317
-29,-191,-1161
-29,-154,-1044
74,-72,-815
-60,152,-1022
42,163,-1001
-97,259,-1095
-52,-70,-1075
-31,-78,-1210
-87,-177,-1186
-5,-101,-1122
95,-42,-870
-27,29,-960
175,109,-929
-37,163,-1128
9,54,-1167
-27,-29,-1282
3,-267,-1155
-21,-162,-1056
122,-140,-874
-40,132,-1052
105,208,-1054
-7,115,-1110
-29,56,-1081
-13,-109,-1225
-70,-142,-1216
5,-247,-1175
60,44,-931
-29,72,-997
126,193,-962
-31,167,-1134
-31,-21,-1182
-48,-25,-1305
-29,-171,-1221
23,-201,-1077
58,-29,-866
-17,68,-1071
132,212,-1016
-46,210,-1124
-1,37,-1075
-54,-140,-1247
-48,-210,-1227
-44,-163,-1151
87,-78,-895
-44,119,-952
146,140,-895
-39,119,-1108
-42,-27,-1132
-27,-70,-1286
-19,-187,-1163
-13,-148,-1057
87,-35,-817
-42,68,-979
160,91,-974
-48,197,-1116
1,35,-1071
-37,17,-1192
-48,-167,-1157
19,-156,-1108
44,-70,-913
-31,19,-915
119,193,-868
-54,163,-1032
-23,58,-1057
-31,-58,-1204
-35,-138,-1063
-17,-187,-927
60,-142,-675
-39,42,-772
150,204,-786
-52,206,-927
-35,37,-837
-68,-171,-960
-91,-169,-899
-23,-234,-946
44,-62,-730
-31,-11,-733
212,173,-687
-85,238,-894
60,37,-935
-85,17,-1169
37,-308,-1083
-48,-95,-1016
68,52,-772
-21,144,-901
160,220,-938
-58,126,-1155
-23,-23,-1054
-44,-72,-1241
-60,-56,-1138
-42,-58,-1153
113,-7,-925
-115,101,-940
220,93,-936
-165,201,-1102
-33,31,-1104
-144,-7,-1249
-39,-156,-1153
-95,-138,-1098
44,-101,-874
-60,13,-1009
163,163,-993
-42,130,-1116
21,50,-1018
-21,-50,-1247
-3,-111,-1214
-7,-122,-1220
132,-54,-942
9,50,-901
234,204,-933
-48,214,-1128
-5,99,-1145
-9,-52,-1300
-19,-119,-1167
-15,-275,-1132
83,-107,-880
-74,81,-1024
224,163,-1056
-87,261,-1151
17,50,-1054
-68,-33,-1266
-23,-148,-1239
-37,-208,-1292
78,-111,-987
-58,95,-938
214,204,-917
-97,158,-1151
5,-37,-1173
-93,-85,-1382
-37,-130,-1214
-44,-124,-1128
64,-130,-874
-39,37,-960
185,154,-1061
-101,144,-1143
-21,39,-1016
-29,-93,-1186
-97,-78,-1147
-46,-169,-1206
46,-111,-976
-87,3,-909
255,80,-892
-138,224,-1048
42,27,-1079
-72,40,-1276
9,-189,-1184
-21,-234,-1120
99,-54,-837
-35,27,-917
201,197,-972
-42,62,-1083
9,68,-993
-111,-74,-1161
-42,-113,-1081
-68,-195,-1114
128,-138,-833
-62,37,-726
222,107,-722
-87,185,-837
7,64,-860
-93,9,-1063
-56,-154,-925
-80,-292,-897
46,-119,-626
-62,62,-696
201,185,-772
-111,234,-884
52,-17,-804
-83,-48,-1024
-15,-210,-1007
-64,-83,-1112
119,-42,-870
-52,107,-792
203,72,-825
-74,203,-985
23,97,-1112
-76,-9,-1321
11,-132,-1169
-80,-132,-1126
105,-60,-841
-62,80,-913
189,91,-1052
-109,136,-1100
11,1,-1038
-136,-5,-1202
-72,-124,-1141
-52,-206,-1202
31,-25,-999
-62,-5,-905
203,191,-938
-142,240,-995
37,15,-1073
-97,29,-1307
19,-158,-1210
-48,-154,-1157
124,-113,-874
-23,37,-915
265,119,-1009
-80,271,-1112
107,113,-1038
-87,13,-1233
19,-85,-1147
-78,-167,-1259
99,-117,-999
-76,54,-919
218,105,-946
-138,316,-1024
54,89,-1122
-167,31,-1301
-9,-189,-1233
-52,-203,-1223
46,-33,-954
-15,72,-927
212,204,-1046
-85,242,-1147
72,25,-1153
-115,-13,-1280
-23,-167,-1214
-33,-113,-1241
70,-156,-1032
-39,-5,-915
142,95,-983
-74,187,-1038
7,58,-1104
-74,-89,-1262
-56,-68,-1175
-54,-189,-1161
48,-193,-942
-35,-54,-866
193,81,-1011
-93,251,-1057
74,5,-1061
-154,3,-1180
-11,-195,-1138
-50,-136,-1212
99,-148,-985
-3,-19,-837
189,111,-927
-56,189,-976
62,80,-1108
-138,3,-1241
-19,-181,-1153
-72,-228,-1120
50,-185,-882
-35,76,-819
167,193,-968
-80,286,-985
50,-9,-950
-89,-27,-1018
-21,-72,-970
-58,-148,-1024
64,-144,-798
-31,-23,-628
154,39,-712
-105,187,-755
21,0,-878
-105,15,-989
-21,-111,-985
-25,-165,-979
64,-162,-765
29,1,-661
152,154,-862
-17,199,-927
50,128,-976
-66,91,-1097
0,-46,-1098
-60,-187,-1182
66,-150,-972
13,3,-858
132,62,-981
-21,300,-958
9,179,-1124
-54,60,-1212
-80,-78,-1233
-50,-353,-1177
3,-193,-956
-31,39,-839
99,189,-1009
-117,240,-1015
0,-11,-1067
-171,-25,-1143
-27,-230,-1180
-85,-122,-1214
48,-177,-1050
23,40,-853
126,187,-976
0,173,-976
62,23,-1132
-50,-40,-1253
-3,-111,-1237
-9,-152,-1145
72,-121,-979
31,76,-847
117,130,-1095
-46,277,-1057
11,-27,-1081
-103,27,-1159
-29,-99,-1259
-50,-68,-1284
9,-27,-1139
42,11,-938
81,46,-1028
0,201,-993
29,177,-1208
-85,109,-1315
3,-89,-1321
-50,-175,-1198
33,-236,-1016
50,-40,-864
42,142,-1122
0,163,-1075
-1,109,-1118
-81,-52,-1141
-7,-105,-1194
-31,-167,-1210
46,-113,-1083
27,-31,-845
83,97,-962
-23,228,-905
52,95,-1108
-89,9,-1210
0,-191,-1221
-40,-206,-1132
68,-121,-942
85,13,-831
74,101,-1020
37,171,-1016
19,56,-1083
-74,35,-1112
9,-148,-1141
-97,-115,-1175
40,-163,-1036
25,-5,-829
11,81,-931
31,136,-851
-42,124,-1030
-70,1,-1116
-31,-64,-1114
-42,-183,-999
42,-113,-810
46,5,-624
23,95,-821
13,210,-788
-37,-9,-903
-117,66,-876
-5,-119,-942
-109,-152,-940
21,-171,-860
37,-42,-681
27,91,-804
52,181,-735
0,132,-950
-56,52,-1056
0,-7,-1171
-19,-109,-1089
64,-208,-966
33,5,-772
56,58,-991
31,253,-987
7,111,-1126
-85,58,-1112
11,-85,-1175
-56,-158,-1175
17,-107,-1050
21,-76,-901
-1,17,-989
21,216,-905
-39,64,-1095
-80,128,-1130
-89,-152,-1241
-27,-201,-1145
-13,-249,-1050
21,3,-835
19,119,-1013
66,247,-989
3,74,-1114
-21,-56,-1093
23,-128,-1227
-31,-163,-1188
17,-177,-1102
78,-11,-882
31,46,-981
99,204,-946
-50,158,-1120
-25,37,-1182
-29,-115,-1278
-19,-212,-1200
-29,-121,-1116
76,-58,-913
9,101,-1122
121,224,-1052
0,148,-1180
-31,89,-1159
27,-111,-1300
-60,-144,-1292
1,-187,-1194
85,-58,-946
-42,76,-1022
109,234,-956
-68,189,-1157
-56,56,-1206
-15,-93,-1290
-81,-187,-1200
-1,-234,-1073
46,-25,-847
-60,60,-997
121,306,-962
-31,81,-1110
-13,35,-1050
-35,-31,-1212
-29,-230,-1171
-66,-160,-1106
130,-93,-845
-64,138,-946
162,206,-874
-39,158,-1093
5,17,-1122
-7,-46,-1280
-17,-91,-1153
-19,-52,-1034
126,-62,-804
-95,66,-976
167,189,-942
-91,148,-1122
17,3,-1022
-46,-42,-1139
-44,-185,-1095
3,-76,-1038
91,-27,-812
-52,23,-833
183,138,-737
-109,130,-929
9,62,-901
-89,-76,-1067
-74,-195,-979
-31,-271,-880
48,-132,-646
-85,99,-747
148,165,-763
-52,81,-960
7,0,-878
-15,-3,-1069
-27,-126,-993
25,-187,-1022
140,-27,-788
-68,83,-882
224,206,-817
-152,226,-1020
60,-5,-1085
-142,-27,-1274
27,-265,-1155
-91,-64,-1075
107,-21,-796
-109,126,-972
171,244,-954
-74,93,-1155
-13,-31,-1030
-87,-56,-1220
-31,-167,-1155
-128,-154,-1157
122,-91,-872
-142,97,-921
238,99,-872
-163,160,-1118
19,-60,-1118
-54,-33,-1278
15,-197,-1132
-31,-181,-1063
101,-56,-858
-76,66,-1011
218,144,-1005
-54,122,-1122
46,44,-1011
-46,46,-1216
-1,-173,-1165
-70,-150,-1208
99,-124,-948
-58,11,-948
204,204,-931
-80,158,-1157
-1,58,-1177
-50,-115,-1403
-17,-171,-1253
-46,-152,-1206
121,-101,-960
-80,39,-1085
269,140,-1050
-117,249,-1204
33,44,-1095
-89,1,-1301
-33,-197,-1239
-68,-199,-1245
68,-152,-989
-74,-1,-956
238,130,-884
-117,171,-1110
35,56,-1093
-76,-7,-1313
-23,-218,-1159
-97,-119,-1091
111,-150,-841
-109,105,-899
224,173,-929
-126,177,-1128
19,56,-1011
-64,-11,-1220
-7,-148,-1118
-35,-177,-1155
119,-124,-907
-74,85,-895
271,234,-888
-115,296,-1069
52,15,-1073
-101,-19,-1268
-25,-167,-1118
-80,-121,-1050
105,-66,-792
-87,15,-853
163,191,-905
-97,115,-1034
25,68,-882
-87,33,-1036
-46,-50,-936
-78,-121,-989
56,-154,-790
-80,31,-722
204,144,-685
-130,197,-837
29,42,-815
-72,-80,-1073
-25,-132,-983
-21,-230,-991
99,-70,-743
-27,37,-726
251,134,-849
-81,197,-1005
85,15,-977
-78,62,-1196
-39,-97,-1098
-11,-177,-1153
80,-187,-948
-40,-31,-847
210,187,-917
-111,273,-1022
1,158,-1075
-68,-132,-1278
-60,-228,-1180
-115,-197,-1120
74,-158,-884
-95,76,-874
181,128,-976
-122,132,-1110
1,-40,-1050
-107,-19,-1216
-62,-146,-1120
-31,-171,-1173
101,-99,-974
-80,5,-899
226,140,-948
-126,210,-1044
37,31,-1067
-39,-15,-1259
-21,-199,-1196
-15,-199,-1167
83,-169,-983
-31,33,-946
236,201,-1052
-60,185,-1151
56,56,-1120
-87,-9,-1333
0,-150,-1290
-54,-175,-1327
115,-95,-1065
-37,97,-931
230,144,-1032
-113,292,-1151
44,-23,-1208
-126,1,-1362
-19,-171,-1253
-76,-81,-1180
83,-68,-944
-64,-29,-952
218,103,-1034
-109,136,-1110
50,35,-1028
-154,68,-1165
1,-244,-1138
-80,-187,-1192
52,-197,-1001
-44,-19,-839
203,163,-868
-97,277,-979
50,103,-1048
-76,-15,-1292
3,-144,-1198
-39,-228,-1124
109,-117,-894
-17,91,-825
208,222,-991
-74,228,-1071
56,39,-1069
-93,-1,-1169
-21,-167,-1065
-58,-160,-1126
42,-66,-966
7,-42,-817
138,216,-888
-80,296,-880
35,171,-944
-111,-1,-1136
-7,-234,-1040
-105,-140,-983
42,-124,-751
-33,87,-638
158,169,-786
-68,173,-856
37,-5,-876
-134,0,-1016
-11,-142,-936
-121,-130,-1024
122,-144,-835
-42,29,-716
203,93,-788
-42,255,-874
52,83,-1001
-74,97,-1186
5,-165,-1116
-56,-154,-1075
56,-126,-913
-11,42,-823
144,226,-1015
-48,191,-1036
33,64,-1032
-105,-13,-1138
-1,-162,-1130
-83,-216,-1225
44,-199,-1050
-42,-103,-827
122,101,-925
-37,179,-938
1,46,-1097
-72,-48,-1255
-56,-115,-1214
-48,-245,-1147
50,-124,-944
7,-83,-823
146,117,-1050
-31,201,-1036
46,27,-1067
-81,-48,-1171
-1,-222,-1179
-54,-162,-1223
48,-160,-1091
0,83,-888
136,179,-981
-37,140,-1032
27,0,-1184
-95,-9,-1344
19,-136,-1311
-44,-83,-1264
74,-158,-1077
0,17,-936
154,99,-1128
-52,265,-1145
35,78,-1179
-95,87,-1264
-23,-70,-1241
-58,-191,-1260
15,-210,-1091
3,-80,-884
93,148,-997
-27,218,-989
33,42,-1097
-109,39,-1190
21,-187,-1233
-68,-115,-1167
46,-142,-983
31,13,-794
93,206,-966
19,193,-993
21,238,-1083
-44,58,-1139
5,-29,-1153
-9,-212,-1141
27,-105,-1036
72,35,-819
72,294,-985
13,337,-952
19,177,-1040
-89,119,-1141
5,-76,-1190
-58,-142,-1141
7,-68,-954
21,101,-745
64,359,-931
-27,415,-913
25,253,-976
-130,210,-1013
17,17,-1024
-107,44,-966
39,23,-835
15,226,-640
44,306,-765
17,345,-735
-52,325,-845
-70,201,-954
-5,199,-1011
-48,46,-979
40,134,-827
54,167,-634
80,333,-851
25,478,-825
44,445,-999
-70,388,-1067
15,201,-1116
-33,128,-1116
27,121,-1024
81,222,-829
42,484,-995
95,560,-931
-23,554,-1077
-33,415,-1161
-25,165,-1231
-78,29,-1161
13,115,-1028
31,257,-813
-9,411,-1015
15,513,-981
-31,423,-1126
-124,271,-1110
-5,181,-1167
-124,19,-1180
25,93,-1075
33,214,-901
35,331,-993
99,476,-952
33,300,-1093
-40,308,-1155
33,29,-1296
-11,5,-1221
29,11,-1095
95,244,-882
33,452,-1069
89,368,-1050
19,318,-1177
-70,122,-1225
54,68,-1288
-97,132,-1280
66,31,-1177
62,183,-956
35,195,-1089
132,407,-1026
-23,335,-1186
-50,314,-1202
-1,167,-1313
-64,-23,-1204
-17,5,-1077
37,72,-853
-25,292,-1018
48,312,-989
-3,310,-1067
