x,y,z
19,-146,-1015
3,-9,-650
11,132,-489
-62,302,-609
-35,187,-1054
-40,-27,-1362
11,-185,-1624
132,-271,-1409
46,-142,-1042
-1,-76,-659
1,187,-554
-44,304,-620
-50,269,-1056
-85,-27,-1344
-21,-247,-1622
89,-267,-1409
19,-142,-1001
-27,-23,-667
-13,148,-530
-76,322,-593
25,105,-1048
-50,50,-1301
-62,-105,-1649
253,-411,-1383
3,-23,-1065
40,-66,-648
58,87,-593
-132,464,-630
15,37,-1005
-35,29,-1344
-44,-148,-1563
109,-294,-1442
-15,-138,-1026
-11,-19,-644
15,177,-583
-7,290,-562
-85,279,-1083
154,-187,-1288
-68,-40,-1620
80,-259,-1440
117,-185,-1007
-142,152,-675
119,-87,-507
-124,378,-675
-42,226,-1013
54,-29,-1317
-46,-136,-1594
162,-228,-1352
39,-183,-1061
1,46,-628
-27,44,-605
0,302,-644
-1,158,-1048
-13,93,-1329
74,-279,-1604
29,-144,-1432
48,-292,-995
-107,269,-679
33,-208,-568
-117,626,-603
46,0,-1009
-105,91,-1354
-54,-199,-1567
128,-175,-1300
-27,-103,-1126
60,-156,-698
-117,132,-614
-54,331,-532
-48,304,-1134
23,-204,-1303
-175,25,-1495
105,-304,-1376
9,-220,-1200
7,0,-687
-122,76,-460
-33,546,-653
117,-95,-979
-144,189,-1294
74,-298,-1444
76,-154,-1592
124,-400,-1147
-62,253,-616
0,103,-609
25,349,-616
-91,99,-1007
-9,17,-1192
48,-167,-1618
25,-187,-1489
148,-343,-1083
-107,142,-694
13,-19,-534
-33,435,-558
-56,124,-960
70,-31,-1270
-105,-165,-1641
111,-187,-1464
25,-279,-1157
-83,124,-708
-7,29,-538
-11,378,-538
-50,171,-964
-1,-33,-1251
-31,-152,-1626
124,-191,-1467
70,-302,-1134
-33,83,-691
29,-27,-530
15,341,-566
-15,236,-950
15,1,-1294
-21,-167,-1645
46,-193,-1520
-165,64,-722
-156,-17,-554
-236,384,-527
-249,277,-927
-234,-3,-1282
-316,-183,-1612
-267,-203,-1471
-263,-261,-1120
-392,42,-700
-470,-74,-571
-558,472,-527
-491,263,-952
-519,33,-1311
-653,-234,-1606
-476,-70,-1460
-376,-353,-1141
-624,85,-728
-675,-40,-554
-554,478,-507
-542,232,-931
-593,-7,-1264
-579,-83,-1588
-316,-109,-1497
-423,-497,-1231
-677,109,-737
-425,13,-573
-382,439,-581
-569,226,-925
-445,80,-1272
-302,-142,-1616
-265,-130,-1471
-286,-503,-1192
-300,226,-732
-160,-132,-513
-277,396,-527
-236,269,-886
-50,31,-1305
-97,-95,-1604
-78,-163,-1491
19,-433,-1239
-111,140,-763
-132,-87,-495
-111,388,-509
-107,193,-938
-78,107,-1214
-101,-132,-1514
9,-162,-1526
40,-445,-1216
-132,165,-673
-66,-113,-480
-46,259,-587
-72,320,-935
-58,70,-1171
-52,-173,-1598
81,-138,-1575
40,-353,-1169
-87,80,-663
-15,-52,-597
1,368,-577
-64,244,-821
-13,-42,-1245
23,-130,-1653
58,-58,-1479
37,-347,-1159
-40,50,-804
-13,-31,-595
-48,312,-509
-72,226,-929
-1,66,-1348
-37,-189,-1557
9,-83,-1458
58,-365,-1280
-72,64,-776
-117,-13,-443
-39,298,-544
-31,316,-964
-72,52,-1208
-29,-185,-1528
56,-101,-1542
37,-400,-1237
-117,25,-728
-72,13,-523
-19,318,-605
-122,306,-858
-91,95,-1198
-15,-185,-1590
23,-156,-1499
-31,-349,-1177
-81,29,-753
-93,17,-550
-109,284,-509
-74,271,-862
-60,148,-1243
-23,-224,-1567
29,-124,-1499
42,-384,-1245
-17,27,-812
-103,-11,-493
-29,322,-530
-25,306,-919
-39,76,-1188
-9,-179,-1542
83,-126,-1536
42,-349,-1239
-31,7,-751
-37,-15,-532
-29,347,-587
-35,216,-888
-27,89,-1190
25,-126,-1579
95,-187,-1540
21,-310,-1182
23,-23,-761
0,5,-577
-35,337,-530
-21,206,-876
3,91,-1210
13,-144,-1561
78,-167,-1481
52,-322,-1221
15,1,-792
-15,-11,-513
-19,357,-536
-1,240,-933
-5,80,-1204
-3,-138,-1545
124,-187,-1516
56,-292,-1227
0,-33,-751
-19,7,-534
-35,384,-569
0,199,-880
-17,101,-1198
23,-134,-1565
70,-179,-1530
39,-277,-1204
-23,-27,-786
-23,-7,-552
-62,349,-546
-27,218,-894
-11,136,-1210
-29,-158,-1585
58,-160,-1489
23,-322,-1216
-40,5,-790
-54,-21,-540
-85,372,-546
-37,228,-923
-54,124,-1204
-31,-126,-1538
85,-177,-1508
27,-296,-1245
-56,-39,-759
-33,-13,-532
-52,382,-546
-21,226,-903
-33,132,-1186
-1,-138,-1528
91,-169,-1522
29,-316,-1212
-23,-5,-780
-17,-5,-548
-44,322,-552
-31,251,-886
1,95,-1192
1,-140,-1553
93,-132,-1497
62,-345,-1221
-11,27,-780
0,-58,-546
-37,374,-521
15,244,-864
0,60,-1194
-15,-103,-1542
138,-179,-1506
66,-302,-1259
-35,5,-780
0,-33,-548
-35,361,-538
3,230,-901
17,56,-1202
-15,-134,-1544
85,-126,-1514
44,-345,-1233
-19,27,-774
15,-68,-546
-42,386,-550
-31,257,-874
3,33,-1200
-29,-105,-1551
76,-160,-1518
44,-341,-1241
-58,76,-790
-5,-109,-536
-50,411,-540
-39,222,-894
11,68,-1208
-50,-101,-1520
97,-183,-1510
44,-351,-1247
-54,62,-788
13,-99,-536
-50,411,-534
-40,242,-878
11,50,-1198
-27,-93,-1530
89,-156,-1528
46,-351,-1229
-56,52,-798
9,-87,-540
-21,353,-548
-39,279,-872
17,46,-1202
-13,-80,-1536
97,-185,-1524
66,-368,-1241
-62,85,-792
15,-109,-542
-35,372,-552
-58,273,-862
17,44,-1208
-27,-111,-1512
93,-134,-1516
64,-382,-1239
-52,58,-780
9,-64,-532
-17,329,-554
-50,312,-856
13,46,-1198
3,-128,-1524
95,-95,-1530
68,-402,-1237
-42,64,-800
-17,-15,-527
9,281,-568
-95,343,-854
-5,1,-1221
-109,-74,-1524
19,-107,-1518
-7,-406,-1249
-185,46,-802
-242,-25,-525
-210,335,-554
-314,306,-862
-345,33,-1218
-468,-76,-1520
-314,-52,-1510
-376,-458,-1266
-663,74,-796
-575,3,-489
-523,292,-560
-817,281,-854
-745,111,-1171
-724,-17,-1534
-718,-154,-1565
-884,-448,-1288
-892,128,-780
-812,-48,-509
-995,263,-601
-1118,384,-802
-903,204,-1151
-946,-173,-1545
-1102,-183,-1616
-948,-222,-1239
-931,-62,-821
-1177,-130,-581
-1184,331,-564
-1007,421,-788
-1098,142,-1216
-1266,-181,-1545
-1018,-42,-1575
-925,-269,-1331
-1149,-236,-817
-1370,119,-525
-907,296,-482
-1069,320,-845
-1319,89,-1163
-1202,-7,-1487
-970,-93,-1631
-1044,-497,-1331
-1469,-11,-788
-1030,66,-423
-1106,380,-626
-1305,15,-737
-1329,279,-1122
-1032,-39,-1600
-1091,-152,-1573
-1335,-259,-1286
-913,-206,-667
-1050,105,-638
-1182,103,-468
-1290,269,-761
-1005,365,-1241
-1056,-222,-1592
-1419,17,-1563
-925,-415,-1186
-1116,68,-948
-1294,-185,-458
-1374,407,-532
-1196,91,-866
-1257,372,-1305
-1475,-33,-1383
-1346,7,-1528
-936,-638,-1348
-1520,126,-810
-1169,-277,-366
-1182,384,-743
-1153,361,-935
-1432,281,-1034
-1100,-232,-1518
-1098,89,-1706
-1202,-325,-1155
-1192,-261,-659
-1202,195,-874
-1221,83,-568
-1542,304,-698
-1315,382,-1177
-1161,-167,-1665
-1317,-58,-1504
-1300,-435,-1102
-1132,81,-972
-1204,-29,-597
-1442,154,-433
-1221,148,-755
-1081,261,-1337
-1518,-76,-1508
-1290,-115,-1458
-999,-130,-1421
-1360,-31,-866
-1483,19,-327
-1397,361,-636
-985,177,-950
-1649,134,-1132
-1506,-5,-1397
-794,-185,-1579
-1239,-99,-1442
-1436,-302,-534
-1378,138,-443
-1083,115,-722
-1565,171,-933
-1688,-95,-1073
-1309,493,-1665
-1296,-337,-1651
-1551,-263,-1194
-1138,-234,-687
-1313,655,-638
-1313,-19,-398
-1294,121,-833
-1177,349,-1368
-829,-790,-1315
-1848,632,-1692
-413,-874,-993
-1389,480,-1104
-1465,-269,-421
-1319,560,-536
-1194,-76,-1114
-1198,-3,-1216
-2123,450,-1659
-983,138,-1311
-1145,-593,-1339
-1528,-409,-525
-1056,-66,-327
-1221,702,-714
-813,-240,-825
-1948,429,-1356
-1040,-277,-1382
-1061,329,-1776
-1179,-833,-1065
-1483,220,-698
-1046,300,-685
-1358,476,-786
-1555,-322,-802
-1823,651,-1288
-1016,-558,-1458
-1756,275,-1514
-917,-702,-815
-1512,204,-858
-1255,-421,-573
-1596,683,-552
-1313,-201,-1015
-1477,312,-1434
-1503,-40,-1380
-1223,505,-1514
-1120,-726,-1440
-1596,27,-630
-1487,-199,-618
-1311,540,-530
-1503,249,-1028
-1426,273,-1056
-1298,-417,-1243
-977,68,-1602
-813,-290,-1305
-1046,-33,-435
-1073,-302,-735
-831,560,-810
-921,144,-845
-1378,339,-1333
-1157,-372,-1651
-995,-183,-1694
-1063,-208,-1145
-1032,279,-513
-1054,126,-544
-808,247,-601
-802,199,-681
-191,-302,-1071
-661,365,-1750
-169,-648,-1157
-355,113,-1216
-226,-109,-853
-365,-134,-505
-259,173,-792
0,499,-1223
-160,27,-1264
-201,185,-1421
532,-532,-1376
-415,767,-1212
732,-782,-273
-27,392,-486
698,-263,-638
388,445,-1073
472,-365,-1206
361,337,-1545
860,-1073,-1667
226,737,-1139
938,-554,-628
331,456,-716
888,224,-741
913,306,-1056
564,-347,-1372
858,735,-1026
1151,-804,-1510
856,-27,-923
1102,-894,-503
769,599,-644
1372,-97,-661
833,724,-1257
1356,17,-1497
1083,230,-1380
1054,-722,-1391
931,101,-1151
1110,58,-554
708,286,-607
726,-281,-714
769,-39,-1089
1216,15,-1333
815,-372,-1136
755,64,-1300
1296,169,-938
1003,-216,-757
851,390,-579
1331,376,-890
1469,-325,-1305
786,-548,-1520
979,121,-1130
1061,288,-1504
1042,-331,-1147
653,42,-341
776,206,-601
1056,470,-868
970,-474,-1257
786,83,-1138
1368,-39,-1253
1538,-171,-1278
1052,-421,-1057
1344,577,-515
1370,-7,-835
1239,296,-1007
1061,-673,-1147
1098,111,-1489
1436,-322,-1585
573,177,-1042
724,685,-655
1524,-265,-716
1001,-101,-638
1124,-21,-566
1266,382,-1134
1475,-365,-1622
1372,-238,-1124
1432,-85,-1138
1282,-203,-1208
1009,35,-788
1138,415,-507
1493,15,-1221
1253,-140,-1352
860,-450,-1138
1112,782,-942
1799,7,-1220
1292,-835,-1001
944,448,-423
1799,163,-532
1448,-448,-1251
1266,-9,-970
1220,513,-1325
1901,-206,-1444
1145,-320,-1549
954,-322,-854
1407,448,-794
1173,-72,-991
780,-68,-732
1085,93,-774
1702,60,-1448
1262,-316,-1282
1093,-111,-724
1575,409,-1098
1282,-46,-1190
950,-48,-407
1440,68,-530
1573,-21,-1647
1216,-511,-1569
1018,179,-1007
1547,-27,-1282
1264,-199,-1374
1104,-122,-612
1198,827,-212
1522,-119,-1050
1344,-429,-1155
1104,9,-1015
1670,460,-1143
1432,-384,-1596
1182,-175,-929
1268,302,-681
1686,-281,-753
810,-95,-1124
1341,-64,-964
1276,314,-1489
1364,-341,-1483
815,13,-960
1372,238,-763
1708,105,-743
901,-39,-585
1104,218,-484
1549,-224,-1360
1239,-427,-1577
960,119,-1116
1522,310,-1114
1462,-175,-1450
1296,-325,-599
1112,325,-484
1698,107,-1098
1333,-89,-1358
1130,-19,-976
1223,259,-1212
1758,-279,-1397
1063,-392,-827
1126,407,-353
1711,107,-946
1202,-324,-1225
1163,-240,-683
1307,390,-1409
1698,50,-1758
1020,-259,-1245
1139,-37,-532
1497,294,-1005
1444,-322,-964
780,128,-495
1282,158,-868
1592,-353,-1614
1065,-292,-1305
1141,409,-774
1575,273,-1134
1301,-407,-1042
1069,-60,-372
1274,370,-833
1417,-187,-1602
886,-259,-1313
776,378,-931
1395,-101,-1389
847,-269,-1339
667,52,-234
868,370,-435
989,-400,-1231
536,-62,-1059
689,111,-728
767,300,-1458
765,-488,-1686
427,48,-634
634,234,-431
691,-249,-1100
288,21,-972
406,226,-568
421,-85,-1397
277,-158,-1612
273,-21,-925
339,23,-585
281,144,-833
263,-277,-569
95,415,-396
349,-37,-1081
109,-253,-1518
142,-44,-1026
290,-140,-1073
279,-255,-1161
105,0,-470
181,173,-191
255,142,-870
197,-150,-1128
23,21,-935
204,-87,-1040
277,-425,-1393
169,-204,-737
113,197,-105
255,-199,-523
150,60,-950
128,105,-710
162,-240,-1120
124,-253,-1542
158,-175,-1061
130,-208,-456
117,-46,-488
72,-152,-579
66,132,-423
74,-144,-831
97,-316,-1413
95,-95,-1161
167,-203,-772
165,-380,-821
126,-44,-612
165,-91,-214
107,-7,-691
144,-179,-1206
85,-91,-1167
95,-296,-977
109,-320,-1157
130,-249,-778
107,-103,-189
56,-183,-398
107,-76,-917
78,37,-868
13,-249,-1040
56,-275,-1327
126,-181,-1151
70,-314,-546
37,-150,-443
44,-142,-607
97,130,-650
9,-142,-796
15,-273,-1227
60,-113,-1180
72,-234,-815
7,-324,-661
40,-89,-515
42,39,-325
27,13,-585
-21,-85,-974
19,-39,-1145
11,-208,-983
33,-365,-1040
19,-191,-772
37,-99,-314
-7,-23,-310
35,-46,-741
-1,212,-843
-9,-179,-958
-17,-228,-1157
35,-146,-1155
35,-132,-626
-48,-152,-400
-15,-85,-495
42,218,-714
-17,27,-769
-62,-195,-1145
21,-5,-1307
44,-142,-999
9,-245,-655
-23,-89,-474
37,95,-368
3,52,-560
-42,-89,-854
-42,7,-1159
25,-165,-1085
15,-286,-991
11,-179,-730
52,-52,-345
27,-42,-263
19,-91,-618
31,99,-847
-1,-119,-993
13,-283,-1097
54,-236,-1061
64,-148,-634
33,-156,-308
17,-83,-372
74,130,-632
37,-21,-755
-33,-206,-1081
40,-199,-1206
99,-214,-1003
39,-275,-646
19,-281,-402
50,29,-380
35,52,-564
25,-148,-829
-62,-109,-1141
62,-236,-1118
23,-372,-995
0,-378,-700
29,-91,-409
23,19,-296
9,-85,-626
29,-83,-919
-25,-40,-1069
21,-269,-1102
7,-404,-1026
31,-275,-665
3,-150,-322
-25,-193,-298
-33,113,-657
25,-66,-821
-72,-220,-1026
-40,-345,-1128
29,-247,-936
-3,-187,-607
-25,-320,-302
-33,-113,-357
-15,99,-577
1,-257,-810
-111,-253,-1069
-3,-195,-1106
31,-204,-938
-25,-275,-632
7,-222,-372
29,42,-331
-1,3,-587
-31,-181,-851
-44,-124,-1069
25,-160,-1118
-1,-363,-1003
-3,-298,-679
9,-134,-409
19,-177,-341
-21,132,-644
48,-107,-876
-9,-35,-1065
11,-294,-1110
17,-357,-1026
23,-204,-659
-15,-124,-363
-15,-204,-392
-5,101,-591
21,-44,-895
-35,-132,-1165
-7,-177,-1210
50,-148,-1093
9,-199,-710
0,-171,-474
7,39,-458
27,64,-677
-17,-162,-985
-1,-220,-1257
1,-52,-1286
42,-218,-1184
1,-81,-845
5,-40,-540
56,70,-519
0,66,-847
-25,-9,-1065
0,-105,-1300
-23,-191,-1329
7,-201,-1266
13,-29,-892
9,109,-614
3,99,-651
15,132,-927
15,122,-1159
-9,-109,-1405
-42,-87,-1452
27,-72,-1333
29,-27,-956
-42,105,-759
15,76,-722
29,220,-1022
-7,81,-1251
-31,-95,-1419
-13,23,-1432
21,7,-1294
-5,-5,-974
-5,169,-716
46,101,-737
19,265,-1046
21,124,-1198
-42,60,-1442
-5,29,-1393
-1,-7,-1354
13,-39,-987
-15,154,-763
3,208,-812
35,343,-1038
9,263,-1251
-15,95,-1452
17,-15,-1506
0,37,-1401
31,-9,-1034
-3,189,-864
27,173,-847
52,341,-1085
15,187,-1268
-9,85,-1493
13,78,-1501
-25,62,-1417
29,54,-1095
-11,138,-874
9,234,-851
13,162,-1089
-3,222,-1286
9,39,-1524
-9,44,-1495
13,83,-1483
48,80,-1147
1,148,-882
15,199,-870
52,171,-1106
9,210,-1268
-15,-85,-1465
0,48,-1499
15,66,-1438
21,83,-1097
-7,142,-866
15,181,-839
19,154,-1085
-31,87,-1247
-13,-23,-1493
-54,105,-1489
-31,-58,-1440
3,-15,-1089
-29,109,-872
40,189,-864
37,95,-1110
-17,140,-1321
23,-68,-1549
11,-39,-1532
-31,29,-1497
54,93,-1134
5,173,-913
17,31,-872
5,199,-1151
3,132,-1325
-52,-160,-1542
-5,-7,-1532
-27,48,-1477
29,39,-1134
-11,72,-903
23,156,-935
31,177,-1179
-31,95,-1303
-1,-89,-1551
-7,97,-1512
17,48,-1446
11,27,-1147
1,78,-933
15,259,-935
39,-5,-1186
-42,220,-1346
5,9,-1551
-3,72,-1540
-3,27,-1483
29,128,-1188
27,152,-964
19,128,-944
35,89,-1235
-7,263,-1317
-1,0,-1530
-48,146,-1547
-37,169,-1481
33,206,-1188
-17,60,-974
3,247,-954
48,206,-1196
-21,275,-1268
-15,21,-1532
9,158,-1520
3,154,-1512
29,122,-1227
-3,91,-981
15,417,-962
31,46,-1208
-50,247,-1344
-17,60,-1559
-1,247,-1577
-11,109,-1575
27,220,-1253
48,191,-1032
27,382,-979
42,115,-1227
-15,322,-1354
19,81,-1588
-3,152,-1606
-48,140,-1590
54,322,-1241
11,109,-1011
-21,288,-964
44,167,-1218
5,283,-1339
-15,31,-1577
-21,119,-1588
35,232,-1549
113,199,-1216
89,39,-989
122,365,-944
273,154,-1173
234,216,-1317
185,56,-1551
329,242,-1540
394,163,-1512
409,78,-1173
437,95,-970
489,300,-905
618,33,-1179
462,115,-1317
530,128,-1542
730,130,-1569
667,-103,-1524
632,247,-1161
907,111,-948
915,121,-942
753,-42,-1179
808,253,-1253
985,17,-1573
923,-42,-1544
771,85,-1428
964,302,-1139
1110,-152,-976
812,66,-847
948,150,-1085
1139,273,-1298
1054,-286,-1504
866,76,-1366
1167,150,-1327
1313,-9,-1145
1089,-165,-882
995,335,-735
1376,-29,-1124
1151,-150,-1284
933,27,-1327
1063,273,-1331
1319,-140,-1444
936,-124,-1085
979,144,-767
1251,279,-812
1085,-261,-1169
905,40,-1009
968,173,-1276
1378,-132,-1444
884,-183,-1440
1011,236,-933
1387,74,-940
1341,-140,-956
1020,-89,-970
1245,322,-1026
1350,-122,-1538
1079,-76,-1413
948,0,-1188
1159,265,-1235
1184,-325,-1038
802,232,-622
989,62,-882
1143,-1,-1280
794,-144,-1370
851,179,-1069
921,83,-1430
903,-232,-1370
677,3,-698
558,294,-589
800,-179,-1143
402,-11,-1212
448,42,-1116
384,361,-1399
530,-322,-1565
218,230,-981
472,224,-616
437,-124,-831
83,-66,-1026
251,308,-827
44,115,-1424
-58,-23,-1610
23,-175,-1341
-247,263,-970
-83,-331,-962
-361,310,-829
-329,312,-786
-288,9,-1020
-650,-119,-1577
-439,259,-1344
-681,-13,-1387
-646,-56,-1138
-491,-290,-771
-755,569,-591
-628,80,-833
-874,224,-1206
-673,-173,-1383
-817,171,-1464
-968,-156,-1493
-841,19,-1143
-882,101,-743
-997,281,-558
-1173,177,-894
-872,40,-1163
-1026,56,-1370
-1272,-101,-1417
-858,-83,-1278
-923,197,-1134
-985,-212,-720
-1179,263,-583
-788,101,-854
-843,224,-1243
-1108,-187,-1432
-905,187,-1374
-737,-95,-1440
-999,-54,-1112
-989,-39,-636
-864,156,-571
-915,23,-933
-1221,228,-1126
-921,115,-1245
-886,52,-1440
-1091,-269,-1467
-1157,46,-927
-841,-119,-677
-958,179,-767
-1255,-85,-901
-1056,329,-981
-899,-134,-1452
-1247,60,-1493
-1255,5,-1249
-862,-152,-958
-1034,-314,-894
-1139,162,-577
-968,406,-722
-757,214,-1173
-938,-206,-1440
-958,95,-1255
-581,-173,-1350
-618,-228,-1239
-771,-115,-708
-540,314,-560
-390,-78,-1001
-677,325,-1243
-546,44,-1153
-415,-64,-1399
-343,-345,-1563
-464,11,-989
-267,50,-562
-244,72,-733
-275,37,-917
-284,415,-890
-124,-150,-1288
-279,-195,-1547
-222,-165,-1401
-62,121,-931
-163,-269,-804
-269,224,-655
-251,232,-704
-191,191,-1048
-265,-284,-1454
-366,99,-1286
-179,15,-1274
-74,-210,-1087
-320,-117,-726
-193,482,-454
-95,-68,-866
-255,50,-1247
-187,-60,-1348
-138,105,-1356
-128,-234,-1481
-132,-27,-1050
-62,83,-630
-9,76,-675
-74,-42,-1003
-191,325,-1056
7,-9,-1303
-122,-162,-1462
-107,-27,-1321
-13,187,-897
13,-136,-827
-109,-13,-747
-101,171,-874
-33,351,-989
-109,-288,-1485
-185,17,-1311
-80,66,-1227
0,-85,-1046
-181,-185,-854
-126,300,-538
-58,80,-800
-177,306,-1065
-179,-134,-1305
-42,27,-1264
-101,-167,-1380
-33,-64,-1069
-48,31,-743
9,220,-632
-60,-119,-899
-154,359,-946
19,-64,-1307
-64,-105,-1456
-85,-206,-1323
21,107,-921
3,7,-802
-17,80,-708
-48,-5,-726
-25,374,-931
11,-263,-1464
-44,-132,-1444
-46,-25,-1245
13,37,-979
35,-91,-897
-3,154,-593
11,-5,-745
-111,275,-1020
15,-257,-1430
-27,-5,-1344
-64,-48,-1264
23,3,-1003
-5,-52,-788
39,212,-624
-46,-134,-853
-132,314,-1009
23,-177,-1413
-13,-111,-1415
-91,-29,-1298
35,31,-878
7,-48,-864
31,76,-718
-44,-113,-774
-48,378,-970
17,-204,-1462
27,-101,-1376
-72,-68,-1194
72,50,-962
33,-39,-964
62,91,-650
-54,-64,-804
-78,316,-983
27,-230,-1456
3,-66,-1323
-62,-39,-1214
60,9,-1009
40,-101,-899
70,169,-636
-19,-144,-808
-81,351,-976
37,-156,-1403
7,-171,-1341
-113,-11,-1259
72,35,-976
31,3,-929
25,89,-667
-39,-126,-769
-60,339,-956
1,-193,-1424
-11,-105,-1360
-109,15,-1218
80,7,-991
9,-80,-946
21,183,-638
-44,-121,-769
-80,300,-997
11,-162,-1417
-9,-93,-1339
-85,25,-1249
70,27,-1044
25,-66,-903
23,222,-628
-54,-195,-761
-31,310,-974
0,-107,-1366
21,-54,-1339
-81,-15,-1296
66,42,-1007
46,-70,-874
29,177,-669
-31,-136,-790
-11,300,-954
3,-136,-1382
33,-83,-1356
-62,-5,-1257
78,105,-1003
39,-113,-870
29,144,-675
-35,-132,-753
-3,283,-942
7,-111,-1372
31,-46,-1339
-62,-27,-1274
48,66,-1026
31,-140,-872
31,265,-706
-7,-185,-765
-29,261,-962
-11,-85,-1335
29,-50,-1352
-78,-29,-1282
21,81,-1016
21,-134,-886
3,171,-696
-39,-162,-753
-17,308,-944
-15,-70,-1350
19,-74,-1374
-62,-105,-1274
21,126,-1032
25,-154,-876
0,203,-696
-27,-126,-749
-7,245,-923
-23,-80,-1352
21,-60,-1358
-66,-60,-1296
21,87,-1013
31,-191,-870
13,214,-712
-7,-158,-757
-9,296,-944
0,-113,-1325
42,-46,-1382
-64,-80,-1278
52,81,-1011
31,-134,-895
29,173,-706
-3,-181,-741
-7,238,-915
-11,-56,-1339
40,-48,-1380
-68,-93,-1274
42,85,-1028
25,-160,-892
40,158,-716
-21,-138,-720
3,240,-935
1,-80,-1337
42,-101,-1346
-64,-48,-1284
54,80,-1020
31,-132,-892
31,111,-708
-31,-148,-728
-5,265,-940
-7,-74,-1327
21,-62,-1366
-72,-72,-1286
37,68,-1011
9,-119,-895
29,121,-702
-33,-107,-722
-3,222,-923
-7,-68,-1352
29,-95,-1360
-66,-46,-1274
40,89,-1024
19,-142,-901
29,140,-728
-76,-124,-712
1,238,-946
-9,-50,-1342
17,-80,-1344
-74,-42,-1292
25,85,-1016
31,-95,-931
21,152,-714
-52,-126,-692
-15,267,-950
-7,-93,-1323
21,-52,-1366
-87,-40,-1270
23,111,-1036
39,-152,-919
31,134,-710
-44,-87,-698
3,245,-931
-3,-62,-1342
17,-39,-1346
-70,-85,-1282
25,81,-1034
39,-142,-907
40,179,-712
-35,-124,-687
19,251,-940
7,-74,-1339
25,-42,-1352
-81,-46,-1298
21,97,-1030
52,-154,-921
29,124,-716
-25,-105,-687
19,265,-927
23,-89,-1333
25,-13,-1360
-68,-121,-1282
21,115,-1036
40,-138,-911
29,140,-732
-39,-124,-692
5,240,-915
13,-54,-1331
17,-52,-1358
-70,-42,-1290
23,85,-1024
39,-142,-921
27,124,-733
-27,-111,-681
-9,267,-936
13,-85,-1325
19,-44,-1354
-74,-72,-1292
25,87,-1026
21,-101,-938
27,66,-708
-39,-105,-708
-29,249,-919
15,-101,-1317
-3,0,-1360
-74,-130,-1286
21,85,-1036
15,-128,-919
21,124,-739
-35,-126,-694
-31,275,-911
15,-128,-1313
-7,-33,-1346
-68,-81,-1294
5,95,-1042
23,-132,-942
0,111,-733
-21,-169,-663
-23,312,-921
21,-119,-1300
15,0,-1358
-78,-124,-1292
31,76,-1059
31,-107,-929
27,122,-726
-13,-136,-683
-7,284,-897
29,-121,-1329
21,-17,-1364
-64,-72,-1288
25,89,-1048
31,-128,-923
21,115,-733
0,-148,-661
-3,298,-886
40,-99,-1337
15,-33,-1358
-62,-83,-1303
25,62,-1030
54,-101,-923
19,138,-737
7,-193,-669
-35,337,-894
39,-148,-1309
19,5,-1378
-66,-83,-1276
27,68,-1038
23,-146,-915
11,154,-728
1,-169,-691
-44,335,-882
33,-117,-1317
1,-11,-1362
-66,-122,-1280
3,101,-1046
29,-134,-921
9,183,-737
3,-228,-685
-64,392,-890
42,-124,-1300
17,-3,-1372
-78,-95,-1284
0,74,-1042
29,-150,-931
-13,179,-745
-11,-171,-685
-44,374,-878
31,-158,-1296
13,27,-1389
-74,-148,-1282
-7,119,-1067
31,-169,-927
0,199,-741
3,-226,-673
-56,363,-886
33,-95,-1298
21,-11,-1383
-78,-119,-1296
11,87,-1056
66,-167,-915
23,210,-745
19,-214,-675
-42,353,-880
42,-146,-1278
27,-3,-1385
-70,-117,-1298
17,85,-1046
56,-162,-940
17,185,-737
33,-222,-683
-29,372,-864
74,-132,-1294
37,-5,-1395
-19,-128,-1262
78,81,-1059
148,-156,-933
124,179,-743
244,-199,-655
183,335,-868
263,-132,-1300
318,-5,-1374
306,-74,-1300
372,95,-1052
370,-222,-976
448,214,-761
523,-185,-669
329,335,-868
507,-163,-1331
554,1,-1370
476,-85,-1241
468,97,-1073
589,-259,-1007
628,267,-720
474,-177,-591
355,286,-901
642,-148,-1339
566,-97,-1268
279,9,-1212
552,58,-1136
638,-247,-1046
394,210,-587
357,-29,-597
433,230,-1030
445,-245,-1321
212,39,-1151
214,-27,-1272
452,9,-1305
277,-273,-954
74,454,-482
296,-132,-743
132,121,-1100
101,-181,-1179
58,72,-1153
95,-70,-1452
148,-15,-1278
83,-136,-798
48,398,-573
191,-275,-843
17,267,-983
72,-103,-1114
52,15,-1321
7,-107,-1491
126,162,-1149
121,-185,-839
0,279,-671
42,-162,-769
29,265,-882
25,-154,-1214
-56,31,-1348
-15,5,-1372
74,-19,-1161
31,-275,-913
-91,331,-601
72,-29,-644
9,193,-976
7,-113,-1229
-3,35,-1268
52,-89,-1372
80,-17,-1239
58,-150,-841
15,281,-573
68,-136,-765
-11,210,-966
-7,21,-1155
-52,-97,-1307
-70,-179,-1446
-44,74,-1165
9,-150,-808
-60,261,-630
31,-109,-745
1,228,-901
54,-144,-1175
44,-128,-1380
74,-54,-1393
201,95,-1138
150,-234,-921
35,290,-651
136,-81,-726
128,144,-966
111,-128,-1223
64,-46,-1301
121,-37,-1348
154,64,-1184
148,-193,-868
37,312,-599
122,-124,-745
25,109,-964
13,-128,-1161
-15,-13,-1321
-3,-70,-1401
21,83,-1147
9,-152,-858
-99,226,-683
-9,-122,-737
-37,203,-911
-31,-19,-1163
