x,y,z
-25.0,160.0,-1243.0
7.0,7.0,-933.0
132.0,-193.0,-1104.0
-228.0,394.0,-972.0
146.0,136.0,-1102.0
-158.0,121.0,-1052.0
0.0,-290.0,-1130.0
-253.0,-259.0,-923.0
324.0,197.0,-919.0
-193.0,300.0,-1323.0
169.0,-201.0,-728.0
-425.0,238.0,-1104.0
-31.0,226.0,-1139.0
-56.0,-76.0,-1210.0
126.0,-325.0,-847.0
220.0,-175.0,-894.0
-132.0,126.0,-1173.0
208.0,325.0,-798.0
-72.0,-146.0,-1020.0
230.0,-259.0,-860.0
-179.0,325.0,-1239.0
44.0,380.0,-1216.0
-281.0,-288.0,-1018.0
234.0,-349.0,-772.0
-83.0,58.0,-960.0
452.0,242.0,-1028.0
-189.0,-56.0,-1136.0
60.0,-201.0,-864.0
-402.0,119.0,-1083.0
-33.0,324.0,-1221.0
7.0,146.0,-1282.0
87.0,-206.0,-782.0
236.0,-195.0,-728.0
-56.0,5.0,-1089.0
-111.0,175.0,-1102.0
-247.0,203.0,-1169.0
-33.0,72.0,-993.0
-240.0,29.0,-1048.0
288.0,54.0,-1118.0
-60.0,-33.0,-1028.0
288.0,-259.0,-868.0
-261.0,-185.0,-876.0
308.0,394.0,-1079.0
-91.0,-27.0,-1030.0
411.0,25.0,-921.0
-52.0,-13.0,-1048.0
226.0,128.0,-1026.0
-56.0,68.0,-1048.0
-83.0,-42.0,-1095.0
-27.0,-132.0,-866.0
183.0,117.0,-1038.0
-109.0,58.0,-1077.0
347.0,-35.0,-901.0
-614.0,462.0,-1136.0
435.0,117.0,-1020.0
-661.0,-365.0,-1266.0
767.0,-257.0,-730.0
-327.0,-37.0,-1075.0
489.0,165.0,-1026.0
-222.0,341.0,-968.0
214.0,-160.0,-856.0
-156.0,113.0,-1116.0
107.0,124.0,-1216.0
-181.0,162.0,-1327.0
-35.0,-322.0,-751.0
-72.0,146.0,-1013.0
-163.0,-95.0,-1001.0
245.0,286.0,-1128.0
-160.0,-23.0,-899.0
39.0,-130.0,-1050.0
-486.0,119.0,-1175.0
85.0,335.0,-1259.0
-206.0,-31.0,-1095.0
413.0,-372.0,-722.0
-35.0,-273.0,-737.0
325.0,271.0,-985.0
-277.0,273.0,-1220.0
46.0,74.0,-1024.0
-286.0,-29.0,-1081.0
218.0,167.0,-1011.0
-58.0,81.0,-1093.0
327.0,-226.0,-944.0
-37.0,-236.0,-776.0
-39.0,-1.0,-974.0
-60.0,421.0,-1235.0
-9.0,56.0,-1009.0
126.0,-185.0,-890.0
21.0,-56.0,-1077.0
101.0,-35.0,-958.0
208.0,80.0,-962.0
-19.0,-142.0,-1038.0
189.0,33.0,-921.0
39.0,-189.0,-997.0
1.0,52.0,-1083.0
204.0,117.0,-964.0
-372.0,445.0,-1251.0
97.0,-316.0,-962.0
-324.0,23.0,-1159.0
341.0,-208.0,-827.0
-179.0,281.0,-1180.0
173.0,-230.0,-1018.0
-171.0,228.0,-923.0
-306.0,128.0,-1069.0
97.0,474.0,-901.0
111.0,-201.0,-1262.0
201.0,-527.0,-1007.0
179.0,-124.0,-858.0
-218.0,499.0,-956.0
154.0,341.0,-1009.0
-21.0,-261.0,-923.0
322.0,11.0,-915.0
-136.0,66.0,-1104.0
415.0,441.0,-1124.0
-269.0,-238.0,-1083.0
382.0,-230.0,-964.0
-257.0,-160.0,-815.0
363.0,171.0,-1007.0
-411.0,64.0,-1155.0
349.0,-163.0,-1009.0
-431.0,415.0,-1138.0
173.0,134.0,-1124.0
-267.0,130.0,-987.0
322.0,-386.0,-956.0
-50.0,-171.0,-1026.0
193.0,128.0,-913.0
-121.0,195.0,-1024.0
-48.0,107.0,-1124.0
58.0,-107.0,-995.0
-85.0,255.0,-964.0
117.0,5.0,-1114.0
3.0,-27.0,-1079.0
355.0,-177.0,-983.0
-366.0,119.0,-935.0
511.0,132.0,-780.0
-569.0,-76.0,-1212.0
452.0,-31.0,-1028.0
-415.0,386.0,-1221.0
384.0,72.0,-970.0
-386.0,-302.0,-1124.0
27.0,-33.0,-882.0
208.0,212.0,-802.0
0.0,13.0,-1157.0
296.0,-292.0,-993.0
-201.0,154.0,-1018.0
-7.0,460.0,-977.0
224.0,70.0,-1001.0
-72.0,-404.0,-1149.0
163.0,-148.0,-935.0
113.0,52.0,-888.0
-193.0,283.0,-1210.0
220.0,-132.0,-815.0
-349.0,187.0,-999.0
259.0,218.0,-1036.0
-203.0,117.0,-1294.0
230.0,78.0,-1059.0
-122.0,-488.0,-856.0
60.0,-165.0,-1126.0
-251.0,294.0,-892.0
300.0,427.0,-995.0
-245.0,-421.0,-1087.0
325.0,-111.0,-1089.0
-544.0,589.0,-1259.0
279.0,195.0,-935.0
-443.0,-511.0,-1075.0
298.0,-417.0,-841.0
-60.0,472.0,-974.0
193.0,197.0,-1163.0
-199.0,-386.0,-1050.0
-185.0,23.0,-1038.0
-283.0,431.0,-921.0
308.0,107.0,-1114.0
-368.0,-349.0,-1280.0
650.0,-228.0,-751.0
-173.0,230.0,-925.0
316.0,138.0,-839.0
-163.0,-122.0,-1050.0
31.0,277.0,-1098.0
54.0,-5.0,-956.0
68.0,105.0,-1167.0
181.0,-152.0,-981.0
74.0,66.0,-1110.0
-15.0,-224.0,-788.0
136.0,80.0,-962.0
-81.0,206.0,-995.0
187.0,-113.0,-1141.0
-81.0,115.0,-1077.0
68.0,76.0,-1034.0
89.0,333.0,-913.0
-80.0,-224.0,-1188.0
42.0,-337.0,-1024.0
54.0,279.0,-800.0
-121.0,312.0,-1167.0
165.0,-435.0,-997.0
-441.0,372.0,-1233.0
-7.0,503.0,-1024.0
-91.0,-72.0,-1065.0
70.0,-644.0,-997.0
81.0,-203.0,-1030.0
-89.0,378.0,-1065.0
140.0,201.0,-825.0
-284.0,-312.0,-1009.0
398.0,13.0,-903.0
-148.0,327.0,-1190.0
363.0,111.0,-1214.0
-335.0,-398.0,-925.0
242.0,-60.0,-935.0
-394.0,163.0,-886.0
622.0,265.0,-1042.0
-300.0,-193.0,-1065.0
296.0,-113.0,-979.0
-513.0,93.0,-1149.0
40.0,489.0,-1335.0
-269.0,-5.0,-1089.0
310.0,-76.0,-741.0
54.0,-491.0,-880.0
136.0,107.0,-1015.0
-21.0,283.0,-1095.0
-390.0,187.0,-1184.0
156.0,-80.0,-1071.0
-452.0,62.0,-981.0
532.0,292.0,-866.0
-353.0,-380.0,-1190.0
587.0,-296.0,-981.0
-653.0,64.0,-966.0
343.0,603.0,-919.0
-452.0,-255.0,-1151.0
413.0,-31.0,-970.0
-355.0,66.0,-1102.0
171.0,64.0,-1050.0
-300.0,-171.0,-1126.0
126.0,-60.0,-1194.0
-208.0,128.0,-661.0
527.0,76.0,-999.0
-616.0,-179.0,-1028.0
800.0,83.0,-1011.0
-794.0,374.0,-1231.0
683.0,9.0,-1067.0
-741.0,-411.0,-1147.0
704.0,39.0,-484.0
-335.0,-134.0,-1253.0
542.0,87.0,-1050.0
-224.0,374.0,-1083.0
-138.0,-11.0,-802.0
19.0,52.0,-1063.0
17.0,60.0,-1167.0
244.0,7.0,-1028.0
-15.0,-140.0,-819.0
214.0,-142.0,-1073.0
-341.0,325.0,-1141.0
411.0,163.0,-792.0
-312.0,-169.0,-886.0
325.0,-212.0,-1005.0
-320.0,519.0,-1393.0
304.0,497.0,-1128.0
-199.0,-488.0,-946.0
259.0,-638.0,-763.0
44.0,146.0,-819.0
214.0,489.0,-1083.0
-193.0,-185.0,-1352.0
62.0,91.0,-1028.0
-435.0,212.0,-1057.0
343.0,130.0,-948.0
-394.0,-331.0,-1153.0
521.0,-17.0,-976.0
-347.0,52.0,-976.0
222.0,-48.0,-958.0
-402.0,183.0,-1138.0
134.0,162.0,-972.0
-48.0,-72.0,-923.0
140.0,-80.0,-1259.0
-128.0,-54.0,-1048.0
411.0,238.0,-739.0
-242.0,-193.0,-1200.0
378.0,-7.0,-708.0
-40.0,-48.0,-1044.0
124.0,396.0,-929.0
218.0,-146.0,-1180.0
-121.0,314.0,-1118.0
97.0,-204.0,-1007.0
-259.0,-72.0,-944.0
234.0,-122.0,-923.0
-89.0,199.0,-1040.0
505.0,29.0,-1022.0
-148.0,-189.0,-1024.0
-56.0,158.0,-1016.0
-388.0,497.0,-1071.0
382.0,-46.0,-1110.0
-249.0,-772.0,-1071.0
527.0,-44.0,-691.0
-259.0,544.0,-1249.0
300.0,325.0,-968.0
-331.0,-464.0,-927.0
111.0,52.0,-884.0
-162.0,281.0,-1120.0
318.0,376.0,-1229.0
-89.0,-415.0,-1145.0
388.0,-183.0,-843.0
-179.0,-5.0,-730.0
240.0,146.0,-981.0
-85.0,-44.0,-1186.0
48.0,68.0,-1128.0
111.0,329.0,-956.0
-279.0,189.0,-1270.0
95.0,-23.0,-997.0
-162.0,-122.0,-921.0
281.0,-238.0,-862.0
-169.0,165.0,-1026.0
171.0,187.0,-1061.0
-382.0,91.0,-1188.0
179.0,-310.0,-876.0
-382.0,80.0,-1036.0
222.0,218.0,-1165.0
-66.0,-11.0,-1102.0
489.0,-230.0,-730.0
-284.0,-62.0,-847.0
349.0,87.0,-915.0
-439.0,134.0,-1233.0
234.0,19.0,-1048.0
-396.0,238.0,-1110.0
370.0,93.0,-923.0
-427.0,-279.0,-1179.0
76.0,-122.0,-991.0
-165.0,162.0,-669.0
-17.0,163.0,-1159.0
1.0,-204.0,-1114.0
1.0,255.0,-1075.0
-257.0,277.0,-927.0
40.0,-25.0,-983.0
-242.0,-236.0,-1175.0
17.0,-105.0,-1003.0
42.0,136.0,-815.0
-187.0,124.0,-1218.0
-42.0,-160.0,-911.0
-630.0,249.0,-1126.0
-25.0,361.0,-1003.0
-415.0,3.0,-1278.0
117.0,-122.0,-974.0
-167.0,-124.0,-835.0
29.0,-263.0,-1173.0
-411.0,378.0,-853.0
214.0,-9.0,-1011.0
-493.0,-68.0,-1001.0
331.0,-265.0,-987.0
-394.0,587.0,-1179.0
267.0,-19.0,-1013.0
-244.0,-234.0,-966.0
199.0,-445.0,-782.0
-167.0,392.0,-999.0
130.0,111.0,-1030.0
-173.0,-50.0,-1100.0
-163.0,-89.0,-991.0
-431.0,294.0,-1132.0
158.0,283.0,-1028.0
-488.0,-146.0,-1477.0
267.0,-325.0,-724.0
-56.0,138.0,-698.0
50.0,40.0,-1044.0
-80.0,101.0,-1093.0
-154.0,318.0,-1097.0
42.0,-113.0,-954.0
-193.0,95.0,-1161.0
345.0,40.0,-960.0
-21.0,-42.0,-1046.0
111.0,-325.0,-868.0
-56.0,58.0,-843.0
-126.0,109.0,-1132.0
5.0,66.0,-1087.0
-54.0,27.0,-1122.0
7.0,97.0,-993.0
-15.0,5.0,-960.0
152.0,58.0,-1056.0
-156.0,-238.0,-1001.0
279.0,87.0,-732.0
-206.0,42.0,-1214.0
308.0,-70.0,-925.0
-322.0,310.0,-1214.0
-50.0,281.0,-989.0
29.0,-259.0,-1108.0
-95.0,-300.0,-960.0
310.0,-242.0,-970.0
-156.0,271.0,-1048.0
349.0,220.0,-882.0
-298.0,31.0,-997.0
199.0,33.0,-1075.0
-97.0,136.0,-1079.0
140.0,81.0,-1194.0
-230.0,-111.0,-1139.0
68.0,-142.0,-884.0
-146.0,83.0,-903.0
101.0,320.0,-1026.0
-35.0,48.0,-1110.0
-23.0,-294.0,-1038.0
-193.0,111.0,-1108.0
-193.0,390.0,-1274.0
95.0,95.0,-1132.0
-165.0,-257.0,-966.0
380.0,-329.0,-630.0
-312.0,-25.0,-979.0
189.0,146.0,-1241.0
-468.0,294.0,-1305.0
119.0,52.0,-985.0
-324.0,81.0,-931.0
240.0,-5.0,-997.0
-15.0,-148.0,-1085.0
296.0,-181.0,-931.0
-206.0,-144.0,-921.0
148.0,372.0,-1087.0
-288.0,259.0,-1091.0
136.0,-21.0,-970.0
-124.0,-269.0,-989.0
13.0,-76.0,-1073.0
56.0,7.0,-952.0
58.0,7.0,-1220.0
-95.0,48.0,-696.0
402.0,35.0,-923.0
-374.0,39.0,-1073.0
530.0,-58.0,-960.0
-484.0,325.0,-1139.0
495.0,-103.0,-1026.0
-333.0,62.0,-1202.0
185.0,-74.0,-792.0
15.0,-113.0,-1022.0
-185.0,37.0,-1161.0
197.0,201.0,-972.0
-618.0,-17.0,-1032.0
259.0,419.0,-1050.0
-355.0,-115.0,-1200.0
482.0,-206.0,-962.0
-290.0,-263.0,-997.0
413.0,-177.0,-890.0
-363.0,480.0,-1015.0
259.0,111.0,-981.0
-150.0,-3.0,-884.0
320.0,-294.0,-964.0
-89.0,366.0,-1286.0
279.0,103.0,-1028.0
52.0,-44.0,-993.0
-44.0,-345.0,-776.0
74.0,-76.0,-827.0
-21.0,214.0,-1124.0
70.0,29.0,-1276.0
-181.0,21.0,-1005.0
29.0,152.0,-956.0
-203.0,167.0,-1097.0
216.0,-83.0,-1028.0
37.0,-290.0,-909.0
201.0,-66.0,-771.0
35.0,165.0,-1229.0
-124.0,214.0,-1126.0
-115.0,238.0,-1022.0
48.0,-25.0,-759.0
39.0,-80.0,-1290.0
-60.0,40.0,-1110.0
193.0,7.0,-774.0
-95.0,-9.0,-1161.0
-15.0,37.0,-921.0
97.0,165.0,-1071.0
-197.0,247.0,-1054.0
253.0,-103.0,-942.0
-152.0,-46.0,-1102.0
163.0,-169.0,-1136.0
-119.0,44.0,-1059.0
-17.0,148.0,-786.0
185.0,7.0,-968.0
-42.0,7.0,-1175.0
396.0,-206.0,-856.0
-341.0,409.0,-1054.0
5.0,154.0,-1112.0
40.0,-46.0,-1093.0
-195.0,-388.0,-1030.0
142.0,-95.0,-907.0
-83.0,206.0,-1095.0
78.0,203.0,-1071.0
-191.0,-292.0,-847.0
-195.0,191.0,-1075.0
76.0,160.0,-1020.0
44.0,72.0,-1161.0
230.0,-267.0,-958.0
244.0,-181.0,-931.0
-1.0,124.0,-812.0
132.0,247.0,-999.0
3.0,-29.0,-1042.0
-54.0,-177.0,-1169.0
128.0,122.0,-997.0
-150.0,388.0,-1210.0
-80.0,-42.0,-1108.0
0.0,-244.0,-944.0
-154.0,-64.0,-890.0
35.0,238.0,-974.0
-111.0,169.0,-1235.0
-40.0,-179.0,-1138.0
-333.0,48.0,-1050.0
-89.0,119.0,-1009.0
-203.0,85.0,-1331.0
-23.0,-66.0,-979.0
261.0,-302.0,-503.0
-7.0,-17.0,-1028.0
318.0,37.0,-1095.0
-242.0,396.0,-1292.0
263.0,-64.0,-866.0
-316.0,-11.0,-1005.0
298.0,-162.0,-913.0
-191.0,58.0,-1110.0
218.0,-158.0,-1141.0
-247.0,267.0,-696.0
240.0,58.0,-1083.0
-335.0,76.0,-1155.0
322.0,-72.0,-938.0
-163.0,-23.0,-882.0
185.0,-230.0,-1057.0
191.0,167.0,-1038.0
-124.0,93.0,-1079.0
400.0,35.0,-733.0
27.0,-48.0,-1071.0
197.0,-119.0,-995.0
-39.0,35.0,-1102.0
-177.0,443.0,-1163.0
99.0,126.0,-1042.0
-275.0,-302.0,-1026.0
206.0,-148.0,-997.0
-165.0,81.0,-1018.0
103.0,351.0,-1097.0
-343.0,17.0,-989.0
-42.0,-21.0,-1001.0
-126.0,-17.0,-1022.0
185.0,101.0,-1087.0
46.0,81.0,-1095.0
183.0,-290.0,-847.0
-21.0,-23.0,-1073.0
5.0,267.0,-835.0
204.0,140.0,-1069.0
101.0,-204.0,-911.0
240.0,-267.0,-1061.0
-240.0,400.0,-1081.0
333.0,224.0,-1221.0
-366.0,-70.0,-1130.0
351.0,-384.0,-819.0
-363.0,103.0,-778.0
402.0,27.0,-1063.0
-353.0,128.0,-1393.0
-21.0,17.0,-1042.0
66.0,107.0,-886.0
333.0,89.0,-913.0
249.0,19.0,-1130.0
527.0,-154.0,-868.0
152.0,-136.0,-1155.0
612.0,119.0,-886.0
-23.0,193.0,-1153.0
648.0,376.0,-921.0
138.0,-240.0,-1161.0
774.0,-27.0,-1087.0
91.0,60.0,-1165.0
888.0,-25.0,-944.0
144.0,50.0,-1151.0
718.0,-165.0,-833.0
507.0,134.0,-1040.0
542.0,111.0,-798.0
868.0,236.0,-1151.0
138.0,138.0,-1348.0
823.0,-130.0,-903.0
-91.0,-199.0,-849.0
806.0,-325.0,-778.0
201.0,324.0,-1114.0
687.0,152.0,-1005.0
-193.0,1.0,-1059.0
-46.0,-1.0,-1071.0
-134.0,169.0,-956.0
411.0,74.0,-966.0
117.0,-302.0,-1132.0
378.0,-261.0,-798.0
-130.0,197.0,-964.0
48.0,423.0,-1044.0
-64.0,-193.0,-1042.0
3.0,-160.0,-907.0
162.0,91.0,-999.0
-87.0,558.0,-1331.0
472.0,17.0,-1095.0
-177.0,-171.0,-1009.0
314.0,-484.0,-673.0
-236.0,126.0,-999.0
163.0,212.0,-1198.0
-56.0,119.0,-1383.0
306.0,50.0,-979.0
-87.0,214.0,-1132.0
310.0,206.0,-976.0
-167.0,-288.0,-1056.0
605.0,-128.0,-843.0
-167.0,0.0,-1294.0
646.0,193.0,-989.0
-634.0,167.0,-1139.0
413.0,23.0,-987.0
-534.0,-58.0,-1241.0
230.0,-1.0,-993.0
-234.0,109.0,-981.0
437.0,-249.0,-1054.0
-222.0,17.0,-1018.0
493.0,-181.0,-610.0
-413.0,218.0,-1056.0
359.0,-15.0,-853.0
-128.0,169.0,-1341.0
349.0,29.0,-985.0
117.0,-154.0,-929.0
-103.0,-89.0,-856.0
279.0,-44.0,-769.0
-99.0,261.0,-1132.0
244.0,-302.0,-1050.0
-419.0,89.0,-1110.0
-95.0,528.0,-1200.0
-236.0,163.0,-1001.0
228.0,-368.0,-907.0
-60.0,-251.0,-976.0
320.0,113.0,-958.0
-175.0,183.0,-1206.0
146.0,-134.0,-954.0
-452.0,163.0,-839.0
579.0,203.0,-849.0
-445.0,48.0,-1649.0
774.0,-25.0,-962.0
-267.0,150.0,-923.0
325.0,-361.0,-698.0
-417.0,-19.0,-1100.0
335.0,175.0,-1089.0
-318.0,296.0,-1225.0
347.0,-269.0,-958.0
-288.0,298.0,-1163.0
11.0,351.0,-1212.0
-105.0,-80.0,-1036.0
142.0,-579.0,-767.0
-40.0,-189.0,-909.0
437.0,240.0,-1042.0
-126.0,214.0,-1274.0
-152.0,-72.0,-837.0
17.0,310.0,-909.0
-93.0,122.0,-1378.0
85.0,-58.0,-1098.0
103.0,-396.0,-653.0
93.0,31.0,-845.0
226.0,-81.0,-1120.0
-42.0,-60.0,-987.0
-126.0,427.0,-1054.0
-136.0,156.0,-833.0
23.0,89.0,-1239.0
99.0,-259.0,-1100.0
320.0,134.0,-1028.0
-27.0,35.0,-763.0
111.0,-353.0,-917.0
-228.0,0.0,-1167.0
214.0,292.0,-806.0
-158.0,650.0,-1307.0
-419.0,95.0,-1483.0
156.0,-132.0,-821.0
-421.0,-156.0,-964.0
337.0,-316.0,-860.0
185.0,-7.0,-1087.0
-27.0,0.0,-1100.0
52.0,105.0,-956.0
-517.0,226.0,-1139.0
341.0,148.0,-1007.0
-169.0,109.0,-1108.0
710.0,-232.0,-913.0
-185.0,-417.0,-1022.0
251.0,283.0,-853.0
-177.0,288.0,-917.0
-193.0,-454.0,-1139.0
122.0,-111.0,-1093.0
-115.0,407.0,-999.0
433.0,507.0,-1124.0
-302.0,-624.0,-1192.0
499.0,-388.0,-673.0
-222.0,288.0,-749.0
427.0,-9.0,-1024.0
-72.0,-76.0,-1370.0
148.0,329.0,-925.0
-208.0,474.0,-911.0
-111.0,-277.0,-1220.0
-275.0,-76.0,-1438.0
-130.0,72.0,-761.0
58.0,78.0,-687.0
132.0,-267.0,-931.0
99.0,-109.0,-1430.0
-320.0,597.0,-1122.0
121.0,1.0,-925.0
-527.0,-17.0,-1022.0
441.0,-56.0,-1083.0
-331.0,52.0,-923.0
675.0,-318.0,-1028.0
-720.0,37.0,-940.0
450.0,349.0,-987.0
-696.0,181.0,-1372.0
306.0,-271.0,-888.0
-386.0,269.0,-929.0
497.0,142.0,-802.0
-220.0,-427.0,-1354.0
140.0,-189.0,-903.0
58.0,368.0,-778.0
64.0,3.0,-1188.0
244.0,-460.0,-1061.0
-78.0,93.0,-894.0
-238.0,757.0,-1118.0
275.0,-154.0,-960.0
-286.0,-755.0,-1196.0
472.0,173.0,-804.0
17.0,281.0,-935.0
333.0,113.0,-972.0
-160.0,-158.0,-1081.0
-119.0,413.0,-1009.0
62.0,39.0,-1063.0
-167.0,-228.0,-1206.0
165.0,42.0,-1020.0
-142.0,150.0,-936.0
156.0,-35.0,-1048.0
-353.0,-5.0,-1034.0
128.0,353.0,-1056.0
-222.0,-9.0,-962.0
111.0,-345.0,-1124.0
-331.0,314.0,-1122.0
138.0,404.0,-1089.0
-181.0,-78.0,-1173.0
58.0,-579.0,-950.0
-42.0,107.0,-618.0
83.0,146.0,-1132.0
-249.0,-204.0,-1245.0
-179.0,113.0,-1151.0
-60.0,370.0,-856.0
-91.0,-39.0,-1139.0
245.0,-324.0,-917.0
263.0,-48.0,-819.0
-7.0,89.0,-1018.0
240.0,126.0,-929.0
-304.0,-25.0,-1179.0
199.0,191.0,-950.0
-50.0,-177.0,-1114.0
163.0,-185.0,-911.0
-212.0,-17.0,-1015.0
204.0,247.0,-1050.0
-380.0,31.0,-1065.0
191.0,-11.0,-921.0
-353.0,-23.0,-1091.0
117.0,62.0,-870.0
-201.0,275.0,-1159.0
-308.0,136.0,-1118.0
48.0,-83.0,-1024.0
-790.0,-261.0,-1048.0
89.0,-242.0,-950.0
-648.0,351.0,-1139.0
-117.0,201.0,-1057.0
-644.0,-115.0,-843.0
-612.0,29.0,-1212.0
-286.0,220.0,-899.0
-318.0,-138.0,-1124.0
-554.0,-232.0,-1052.0
-220.0,-146.0,-829.0
-597.0,384.0,-1059.0
-269.0,322.0,-958.0
-415.0,-138.0,-1028.0
-294.0,-327.0,-874.0
-167.0,121.0,-1126.0
-398.0,333.0,-1225.0
-62.0,66.0,-1046.0
-468.0,-318.0,-927.0
70.0,-113.0,-876.0
-431.0,40.0,-1089.0
39.0,78.0,-1126.0
-484.0,42.0,-1087.0
-111.0,158.0,-1097.0
-396.0,228.0,-1046.0
173.0,46.0,-1009.0
-152.0,-363.0,-997.0
187.0,-136.0,-854.0
-242.0,253.0,-1087.0
-105.0,261.0,-1056.0
-343.0,70.0,-1011.0
-130.0,-87.0,-1032.0
-52.0,-78.0,-966.0
-39.0,156.0,-1132.0
21.0,-33.0,-958.0
5.0,-175.0,-985.0
-353.0,113.0,-812.0
138.0,58.0,-938.0
-433.0,5.0,-1370.0
240.0,-85.0,-784.0
-121.0,273.0,-972.0
212.0,-66.0,-962.0
-19.0,103.0,-1169.0
-263.0,-11.0,-815.0
320.0,-40.0,-936.0
-542.0,-11.0,-1329.0
571.0,-83.0,-901.0
-815.0,247.0,-1020.0
324.0,296.0,-989.0
-392.0,99.0,-1161.0
240.0,-335.0,-1013.0
-181.0,-150.0,-1024.0
138.0,-212.0,-991.0
-138.0,521.0,-1112.0
-31.0,13.0,-845.0
-206.0,70.0,-1007.0
115.0,-183.0,-1122.0
-191.0,167.0,-1339.0
222.0,117.0,-993.0
-89.0,-165.0,-872.0
50.0,-29.0,-888.0
-224.0,154.0,-976.0
193.0,228.0,-1200.0
-249.0,-318.0,-1237.0
95.0,-29.0,-987.0
-253.0,318.0,-921.0
70.0,181.0,-1085.0
-81.0,-72.0,-1120.0
169.0,-380.0,-823.0
23.0,185.0,-866.0
152.0,21.0,-1210.0
-17.0,107.0,-1104.0
-183.0,89.0,-815.0
-5.0,23.0,-864.0
91.0,-48.0,-1251.0
-44.0,195.0,-1241.0
431.0,-76.0,-548.0
44.0,-130.0,-938.0
66.0,60.0,-1038.0
60.0,76.0,-1128.0
-247.0,409.0,-1061.0
201.0,-208.0,-935.0
-197.0,-40.0,-1079.0
333.0,-109.0,-993.0
-224.0,11.0,-1132.0
156.0,146.0,-691.0
-181.0,-52.0,-1184.0
9.0,203.0,-1151.0
66.0,-265.0,-938.0
-156.0,361.0,-931.0
-103.0,-124.0,-1139.0
251.0,-21.0,-954.0
-281.0,-9.0,-1106.0
238.0,-136.0,-921.0
-25.0,183.0,-1042.0
-5.0,-83.0,-1167.0
-171.0,-152.0,-952.0
-368.0,220.0,-1067.0
29.0,386.0,-1032.0
-54.0,-214.0,-1198.0
249.0,-210.0,-1069.0
35.0,-206.0,-833.0
19.0,359.0,-833.0
50.0,37.0,-1046.0
-81.0,-70.0,-1169.0
42.0,-109.0,-966.0
103.0,152.0,-1001.0
-66.0,144.0,-1177.0
15.0,-236.0,-1093.0
-48.0,-95.0,-804.0
58.0,158.0,-810.0
-66.0,298.0,-1106.0
216.0,-56.0,-1194.0
-197.0,-214.0,-1024.0
-103.0,-27.0,-956.0
-158.0,165.0,-1003.0
-42.0,189.0,-1356.0
-181.0,3.0,-1040.0
318.0,-277.0,-525.0
-162.0,48.0,-1013.0
163.0,-58.0,-1247.0
-322.0,224.0,-1233.0
-5.0,179.0,-958.0
-210.0,46.0,-899.0
177.0,-27.0,-1050.0
37.0,-97.0,-1081.0
66.0,-193.0,-1138.0
-132.0,316.0,-765.0
-48.0,101.0,-1087.0
-230.0,140.0,-1243.0
60.0,-50.0,-995.0
124.0,-35.0,-835.0
-48.0,-259.0,-1120.0
281.0,115.0,-1018.0
-327.0,228.0,-1149.0
351.0,214.0,-669.0
-58.0,-216.0,-1128.0
283.0,-204.0,-935.0
-17.0,50.0,-1151.0
17.0,443.0,-1030.0
150.0,-17.0,-1026.0
-236.0,-267.0,-1069.0
263.0,-70.0,-909.0
64.0,113.0,-995.0
-37.0,107.0,-1106.0
169.0,-5.0,-915.0
-464.0,128.0,-1056.0
361.0,68.0,-999.0
-222.0,-85.0,-1157.0
486.0,-46.0,-991.0
-349.0,-163.0,-1059.0
251.0,-35.0,-874.0
-283.0,491.0,-944.0
179.0,-54.0,-1046.0
66.0,-113.0,-1097.0
7.0,-269.0,-974.0
-230.0,439.0,-1206.0
42.0,122.0,-1100.0
-163.0,19.0,-1194.0
-54.0,-197.0,-815.0
-7.0,21.0,-704.0
11.0,23.0,-1198.0
-210.0,-156.0,-1356.0
-204.0,103.0,-1106.0
-15.0,177.0,-823.0
-7.0,138.0,-1075.0
-5.0,-201.0,-1087.0
480.0,-142.0,-765.0
-185.0,52.0,-958.0
452.0,74.0,-1026.0
-540.0,109.0,-1303.0
206.0,255.0,-907.0
-251.0,-48.0,-985.0
175.0,-255.0,-952.0
-138.0,-42.0,-1210.0
171.0,-80.0,-862.0
-70.0,267.0,-1116.0
-72.0,-107.0,-837.0
76.0,150.0,-1145.0
-95.0,-13.0,-778.0
339.0,-17.0,-1112.0
-81.0,111.0,-1081.0
413.0,-122.0,-952.0
-320.0,23.0,-927.0
368.0,-185.0,-946.0
-204.0,312.0,-1210.0
220.0,35.0,-921.0
-298.0,-201.0,-1067.0
-208.0,156.0,-1110.0
-142.0,349.0,-1038.0
222.0,-87.0,-929.0
-105.0,-306.0,-1153.0
275.0,-165.0,-833.0
-220.0,302.0,-1161.0
117.0,249.0,-966.0
-255.0,-138.0,-960.0
130.0,-105.0,-886.0
95.0,126.0,-1118.0
210.0,-109.0,-968.0
-74.0,-230.0,-790.0
175.0,-9.0,-769.0
-40.0,175.0,-1128.0
189.0,70.0,-1159.0
-132.0,-124.0,-1106.0
191.0,128.0,-864.0
-257.0,269.0,-1229.0
115.0,58.0,-1120.0
-167.0,-283.0,-860.0
179.0,-167.0,-747.0
124.0,136.0,-1132.0
126.0,177.0,-1227.0
-122.0,83.0,-976.0
17.0,-46.0,-944.0
-148.0,-68.0,-1034.0
156.0,183.0,-1161.0
-181.0,-5.0,-950.0
394.0,-78.0,-886.0
-491.0,-1.0,-1274.0
398.0,121.0,-948.0
-681.0,78.0,-1087.0
175.0,150.0,-952.0
-347.0,-64.0,-1147.0
