x,y,z
78,536,-1087
-101,331,-1001
93,142,-991
0,238,-936
-13,93,-1007
-189,404,-1026
29,433,-1067
-160,552,-1182
7,300,-1290
-42,-42,-960
95,-95,-774
27,589,-1056
97,788,-1120
72,737,-938
50,427,-853
21,284,-1106
-58,13,-1448
-249,-134,-1286
72,-48,-817
-83,-52,-681
343,128,-952
-52,81,-1063
72,-46,-1048
-265,302,-1245
29,337,-1116
247,99,-983
99,0,-862
318,185,-728
107,376,-913
64,466,-1124
-76,345,-1173
-13,-27,-1065
-95,-183,-1034
60,-191,-1020
204,-333,-954
60,-267,-1112
-7,35,-929
27,171,-895
-158,136,-1188
85,132,-1054
-9,210,-1169
-351,343,-1196
29,247,-927
-44,206,-970
189,-122,-946
58,17,-976
-33,-54,-913
-167,193,-1180
-171,380,-1126
-140,404,-1184
208,5,-1036
1,-431,-938
386,-374,-726
-97,140,-1063
23,657,-1036
-7,472,-938
-165,122,-1106
121,-163,-1161
74,-50,-1069
226,-124,-839
111,261,-868
216,390,-868
-13,306,-917
-70,240,-1069
109,17,-1165
-29,249,-1301
171,191,-1024
19,52,-827
48,-212,-915
-126,175,-1001
-11,177,-1124
-286,409,-1097
124,138,-1079
-160,417,-1116
56,3,-1003
52,-72,-977
-144,-288,-1028
134,-11,-919
-126,351,-1079
-42,247,-1093
-152,-70,-1071
-31,-195,-995
91,-3,-1153
-97,115,-1126
152,-87,-923
-103,-230,-987
195,-140,-847
29,-267,-876
103,-208,-1050
-21,-163,-1063
93,263,-1227
-5,-197,-1122
132,-778,-946
60,-866,-798
44,-273,-802
-66,113,-1073
-46,228,-1153
3,-396,-1141
-234,-466,-1169
-103,-653,-1024
-52,-638,-886
76,-509,-958
171,-425,-1038
-31,-560,-895
-42,-568,-905
-300,-431,-1186
-128,-419,-1370
39,-751,-1120
-89,-730,-915
191,-616,-776
-107,-550,-913
-68,-335,-1069
-228,-466,-1089
-31,-696,-1143
-83,-823,-1015
169,-628,-995
-37,-706,-950
148,-702,-946
-66,-718,-870
294,-677,-876
-122,-462,-1130
95,-433,-929
-144,-581,-1091
-146,-733,-1100
154,-812,-1065
1,-722,-917
304,-864,-854
115,-560,-894
189,-712,-915
-156,-601,-1063
21,-632,-1005
-21,-435,-1151
175,-448,-1145
210,-800,-936
134,-1091,-759
-48,-568,-911
117,-222,-972
-111,-257,-1307
83,-714,-1052
99,-792,-905
56,-505,-974
-23,-468,-1100
191,-478,-1005
54,-698,-1054
187,-609,-958
-33,-515,-714
136,-17,-952
-128,19,-1487
37,-308,-1259
-29,-536,-1034
0,-599,-755
199,-737,-786
169,-29,-960
7,294,-1182
17,-52,-987
-181,-472,-1220
54,-497,-1061
-7,-294,-1057
103,-298,-845
74,-210,-948
44,-165,-868
130,-167,-979
-220,128,-1212
105,11,-1128
-251,107,-1196
146,-76,-1011
74,-146,-962
290,-191,-866
404,44,-956
439,300,-1083
238,113,-1177
335,19,-1013
335,-80,-1161
532,154,-1136
733,-191,-1032
858,-230,-886
1097,80,-897
804,273,-1003
935,134,-1141
671,-5,-1069
1194,136,-954
1122,226,-1022
1048,89,-1180
972,66,-786
1003,66,-772
960,-42,-911
972,-7,-948
819,214,-929
648,214,-1093
378,253,-1311
595,-242,-839
538,-404,-911
562,-378,-689
495,-3,-958
83,374,-1132
58,439,-1085
-175,324,-974
-171,-204,-1243
-171,-435,-1141
183,-152,-866
11,128,-999
93,253,-1028
-142,54,-903
-121,-206,-956
-259,-160,-1325
93,-204,-1214
191,-35,-1206
101,-9,-1038
179,-384,-815
-72,-302,-1015
-13,-144,-1200
-27,187,-1200
300,-95,-1034
163,-37,-1151
363,-452,-1167
121,-544,-1095
337,-390,-1011
251,-142,-894
452,-48,-907
121,-91,-1071
437,-333,-997
52,-302,-1235
171,-415,-1118
-21,-191,-1013
-5,-199,-858
115,-251,-913
97,-363,-936
113,-503,-1042
-244,-275,-892
81,-206,-878
-156,33,-1141
290,-179,-1151
-119,-509,-864
74,-679,-741
-365,-163,-1007
-64,-37,-907
-349,298,-1011
-148,-95,-938
-417,-355,-1280
-501,-491,-1208
-605,-439,-972
-599,3,-866
-507,-185,-944
-314,-95,-958
-497,-193,-860
-329,66,-950
-925,136,-1432
-417,-245,-1196
-806,-206,-1073
-283,-107,-651
-569,-214,-880
-382,-160,-1063
-782,234,-1184
-573,130,-1128
-831,-33,-1138
-329,-124,-977
-488,-66,-1116
-322,-234,-874
-503,-80,-892
-386,298,-876
-423,158,-1052
-388,46,-1095
-550,-242,-974
-425,146,-1120
-564,292,-1100
-316,271,-1018
-447,64,-935
-244,-70,-899
-226,-81,-966
-365,89,-1118
-341,486,-1077
-708,603,-1210
-300,468,-1161
-234,-72,-1065
-97,-372,-868
-109,-29,-847
-376,460,-985
-201,618,-1102
-251,320,-1048
-78,-17,-1106
-197,-74,-1106
-46,-27,-1009
13,191,-868
-37,415,-1038
150,17,-853
-242,-3,-903
-44,115,-923
-48,361,-1274
130,335,-1341
40,-17,-923
115,-3,-732
-136,-101,-774
1,72,-981
-62,265,-1126
-52,124,-1239
15,31,-1059
-204,13,-870
-19,126,-999
-185,-68,-1190
62,-236,-1112
-275,-107,-966
-48,74,-843
-99,191,-936
-89,197,-1214
-115,-7,-1225
-187,-122,-1147
-210,1,-1032
-99,-136,-921
29,-111,-1030
-261,-46,-1030
-62,-119,-833
-160,31,-1001
37,325,-1288
-111,124,-1411
-54,-519,-976
-29,-546,-671
195,-160,-726
173,134,-1126
7,138,-1214
-31,-286,-1052
29,-210,-983
72,-124,-981
97,81,-1106
-31,-300,-1048
78,-322,-979
9,-267,-966
242,-189,-772
50,-70,-976
37,17,-1159
128,44,-1241
-62,-130,-1145
228,-804,-735
-15,-394,-858
126,294,-1026
0,126,-989
103,-314,-962
-169,-283,-1161
81,-107,-1182
-392,132,-1157
9,138,-1040
-185,-212,-923
175,-468,-878
-144,-263,-1026
-35,240,-999
-128,224,-1134
-242,214,-1093
218,-128,-1040
-124,-201,-1077
138,-439,-878
-29,-128,-923
1,130,-985
-128,337,-1020
13,95,-931
-99,-25,-1114
107,-130,-1188
3,-5,-1157
81,-177,-901
103,21,-741
48,216,-767
39,206,-1184
-35,-50,-1223
197,-210,-970
-121,175,-1042
52,345,-1011
15,277,-1056
11,-154,-952
105,-163,-976
52,93,-938
-124,271,-1011
31,491,-1163
-378,415,-1257
216,220,-1071
-286,-27,-1093
267,-331,-751
-134,-17,-1026
95,532,-1161
-152,669,-1009
-31,-35,-802
-156,35,-1155
154,156,-1241
-52,76,-1284
242,111,-726
-11,253,-876
132,60,-741
-23,97,-946
85,74,-1214
-46,175,-1313
-23,603,-1223
-115,189,-763
72,-142,-819
103,-322,-802
140,154,-1153
-76,183,-1098
25,302,-1040
-52,312,-1034
-115,58,-1114
37,-158,-1046
-136,-324,-1050
177,-46,-927
68,384,-970
15,136,-882
89,-78,-995
-236,-91,-1157
158,19,-1071
-187,201,-1284
-76,165,-1067
-91,-52,-798
74,-87,-919
-35,-347,-1098
42,-91,-974
-62,39,-1011
-44,464,-1208
-111,306,-1315
105,-439,-946
-48,-499,-858
234,-136,-831
105,-1,-1050
42,325,-1065
15,81,-936
-29,-70,-1098
-245,-296,-1319
107,-238,-1052
-111,-230,-913
269,-210,-829
-99,-119,-989
300,-154,-864
-324,1,-1124
193,-42,-1052
-66,148,-1188
218,-201,-1149
5,-413,-849
290,-443,-683
-126,132,-917
288,80,-1057
-245,48,-1288
124,-238,-1050
-175,-68,-1139
-33,0,-1075
-136,-187,-1024
54,-212,-892
-50,-54,-993
103,146,-1022
-122,163,-1108
33,-111,-1018
-327,-140,-1034
279,-35,-995
-230,306,-1221
386,-245,-913
-7,-115,-944
60,-107,-849
58,-60,-876
13,64,-1024
121,117,-1110
199,433,-1202
-97,105,-1134
169,-427,-815
70,-382,-774
183,58,-909
-21,304,-1159
103,353,-1044
3,113,-1048
9,113,-1079
-91,13,-1165
15,-13,-1020
-15,-72,-847
220,132,-979
3,154,-1024
97,189,-874
-119,206,-1141
-187,534,-1354
-39,171,-1155
-13,-286,-989
191,-277,-704
113,331,-835
5,406,-1050
-204,359,-1251
-1,48,-1061
-105,119,-1007
29,148,-1138
-154,87,-1122
72,-5,-921
-52,171,-897
244,236,-827
-1,220,-1026
169,-173,-936
68,255,-1159
-56,339,-1270
-33,189,-948
78,-101,-837
-3,-193,-870
238,13,-956
-52,132,-1145
-29,236,-1016
-64,244,-901
-68,359,-1200
-105,-54,-1298
-52,-310,-938
288,-302,-687
-144,286,-1089
163,203,-997
-52,183,-989
7,-72,-1091
-83,-76,-1147
66,154,-1151
-363,72,-1136
50,-56,-921
1,-130,-870
140,-95,-997
-74,-58,-983
44,13,-1022
-203,404,-1288
-105,169,-1218
111,-228,-1018
64,-503,-817
324,-167,-689
72,341,-923
60,99,-1266
-107,101,-1190
134,-228,-899
-179,-37,-1011
183,-134,-1097
-48,-130,-1186
93,-466,-862
72,109,-888
-37,99,-860
171,-83,-960
171,-259,-997
197,54,-1346
-105,-1,-1233
171,-152,-749
-189,-242,-833
218,-113,-755
103,-13,-1155
169,-7,-1134
-19,76,-1157
-156,189,-1054
-247,0,-1251
-107,-279,-964
204,-392,-808
60,-54,-1071
-44,89,-1116
-5,341,-925
-78,-21,-1095
-163,-52,-1165
124,-60,-1030
-322,-93,-1143
292,-31,-864
13,64,-905
357,-101,-897
-124,-31,-1034
185,99,-944
-156,60,-1130
163,265,-1169
-103,-52,-1179
251,-60,-854
-138,-187,-913
271,-64,-782
-144,162,-1159
23,267,-1104
5,13,-1093
-197,119,-1100
1,35,-1079
-7,74,-944
122,-185,-892
232,128,-989
-42,185,-894
218,46,-884
-275,247,-1184
3,236,-1378
-292,117,-1188
74,-58,-888
-11,19,-749
195,56,-974
-238,327,-1218
-152,42,-1026
-162,199,-991
-15,195,-1085
80,269,-1313
152,-19,-913
-21,-171,-849
52,78,-901
-54,109,-1001
37,468,-1087
-95,134,-1052
105,-101,-1071
-284,103,-1106
181,134,-899
-37,181,-1067
169,-220,-997
-35,-66,-1009
76,-3,-849
-247,359,-1042
-7,150,-1093
-11,298,-1165
238,105,-1116
-40,-263,-1032
179,-511,-755
-171,111,-993
44,372,-1007
-126,308,-1030
-33,-206,-1071
-72,-134,-1138
263,-37,-1108
-216,115,-1143
230,208,-833
-111,50,-929
39,-402,-956
-76,-148,-915
144,138,-1095
-81,450,-1436
-117,240,-1206
-52,-165,-931
-228,-439,-823
95,-261,-808
99,267,-1071
52,279,-1186
169,-89,-972
-134,-46,-1015
-81,-181,-1141
-27,85,-1143
-23,-230,-946
144,-244,-827
31,62,-897
216,35,-921
5,-165,-1075
189,-214,-1100
113,103,-972
21,140,-1139
-122,-80,-1034
-21,-302,-977
-72,-35,-974
68,-126,-983
60,-17,-845
89,113,-1018
15,409,-1348
-244,52,-1321
-126,-456,-929
-29,-493,-784
156,-37,-862
244,333,-1061
52,275,-1087
-66,-23,-1048
-177,-78,-1083
-37,-7,-1243
-206,39,-1134
244,-9,-837
-113,-87,-968
111,-187,-890
128,-76,-778
-83,185,-1216
-15,204,-1264
66,273,-1122
-54,-78,-1001
232,-501,-694
193,-214,-767
103,447,-1079
126,160,-1153
187,3,-1009
46,-154,-976
144,119,-1089
-23,3,-1210
171,83,-999
126,1,-923
495,-48,-813
271,60,-999
361,58,-1001
244,244,-1139
46,269,-1220
103,150,-1134
121,107,-970
206,-46,-964
341,-37,-950
206,-25,-1108
126,183,-929
7,296,-993
-64,349,-1192
204,124,-1257
105,1,-1118
363,-277,-757
-11,-144,-837
201,222,-858
-103,398,-1077
203,283,-1141
-78,-46,-1149
99,-81,-1087
-167,-54,-933
117,169,-993
-48,19,-1015
333,-152,-886
-101,1,-880
189,142,-759
99,495,-1315
-44,142,-1438
197,-201,-1095
-156,-169,-712
1,-56,-733
132,162,-1048
-52,288,-1358
33,122,-1190
-204,-204,-890
93,13,-929
-119,259,-1180
240,85,-1198
-33,-273,-1018
122,-187,-843
29,-31,-827
156,193,-1032
-105,175,-1221
-19,0,-1118
-245,5,-1153
1,169,-938
93,-52,-936
101,-165,-923
68,-160,-1032
-7,-89,-901
-58,-81,-946
33,406,-1083
-64,226,-1282
140,-33,-1097
-7,-532,-856
259,-394,-687
222,124,-890
21,396,-1056
5,-17,-1149
-193,-220,-1098
126,-181,-993
15,158,-981
144,72,-1145
-138,-35,-1030
42,-300,-909
11,-171,-796
31,122,-1026
21,238,-1163
-31,257,-1294
-220,109,-1251
44,-495,-845
-11,-499,-878
162,95,-860
-40,312,-1102
136,206,-1057
-97,-128,-1065
115,-52,-1083
-304,-64,-1221
140,177,-1083
-275,17,-1013
341,-208,-757
-107,-142,-976
21,181,-1042
-193,-11,-1124
-117,-25,-1126
78,124,-1054
203,183,-974
187,-244,-856
185,-265,-872
107,44,-993
78,97,-938
-7,251,-1042
83,9,-1001
81,294,-1159
76,-33,-1132
-31,-355,-1067
-44,-169,-913
50,158,-767
-21,366,-1024
-56,165,-1143
247,-195,-1026
-173,42,-1188
15,201,-966
19,302,-1030
-44,35,-1036
117,-46,-1038
-56,-242,-823
-95,74,-923
-97,452,-1182
-138,353,-1313
37,105,-1221
-290,81,-1079
177,-392,-659
-109,-177,-882
156,245,-1159
-101,386,-1157
160,-37,-905
-134,0,-833
349,99,-1034
-226,19,-1448
175,-72,-1001
5,66,-802
177,-31,-696
325,-89,-886
17,46,-1087
21,148,-1223
-380,374,-1346
-37,173,-1026
-165,-76,-968
214,-324,-696
95,-37,-1001
87,72,-1077
-119,236,-1093
-60,279,-1046
-351,50,-1157
134,-163,-985
-29,-138,-1048
193,-78,-1077
-76,87,-1056
-81,290,-854
-107,167,-966
-224,-203,-1208
97,-296,-1095
-208,-5,-1153
-1,316,-1028
-31,294,-1018
193,-156,-952
-17,-366,-929
162,-117,-819
-171,-99,-1093
179,257,-1114
-25,281,-1110
203,165,-1093
-113,-251,-1036
23,-425,-771
60,-173,-895
21,263,-1173
80,206,-1015
-3,-113,-835
-76,-171,-1122
185,-76,-1157
66,-13,-1132
132,-54,-888
148,224,-847
-29,-101,-878
-56,-54,-847
-15,-17,-1175
132,-72,-1313
-158,247,-1294
89,1,-831
-324,-146,-909
105,-21,-936
-283,80,-1124
171,-7,-894
-27,-5,-1108
312,308,-1169
-214,-15,-1190
33,-191,-845
-199,-52,-989
81,80,-1061
58,29,-1118
52,197,-915
72,-25,-907
-148,-11,-1141
-62,-169,-1124
-85,66,-1077
-140,121,-1052
181,48,-991
-15,-33,-940
136,-66,-878
-156,-99,-903
160,-81,-985
76,119,-1108
91,355,-1364
-72,-70,-1011
5,-365,-749
42,-29,-823
105,117,-1106
74,224,-1065
15,85,-915
-101,87,-1073
5,25,-1257
-396,15,-1216
68,76,-843
-224,46,-1056
273,11,-923
126,154,-784
111,87,-1048
-292,245,-1395
-244,140,-1247
-152,-220,-1056
39,-146,-739
347,91,-847
17,242,-1061
163,119,-1057
-230,17,-1118
-40,-97,-1097
-128,31,-1040
85,83,-1015
39,-42,-929
152,-95,-1063
21,76,-911
249,132,-917
-95,136,-1040
206,-17,-942
-242,-46,-1190
-97,19,-1065
-117,103,-1104
74,23,-942
261,122,-970
148,52,-907
74,-103,-925
-144,83,-1079
-370,62,-1274
-122,306,-1247
-56,-115,-1083
119,-68,-815
306,-230,-821
-163,163,-1093
-3,154,-1075
-304,152,-1097
37,-7,-995
-29,-105,-1116
99,29,-1065
-115,-68,-946
81,7,-1038
52,1,-1003
179,199,-808
-52,-81,-933
-44,-85,-1184
-163,58,-1292
23,-78,-970
245,-314,-843
107,76,-917
167,247,-987
33,146,-974
5,-226,-1003
-5,-226,-1139
-21,9,-1048
-1,244,-956
89,-40,-970
87,-140,-1136
70,68,-1056
-169,66,-878
-29,3,-860
-87,-160,-1046
337,40,-1120
-140,142,-1270
111,-23,-1003
-335,-70,-946
78,300,-1005
-85,128,-1163
101,-78,-839
-9,-283,-813
44,158,-1138
9,300,-1426
-222,-42,-1202
-21,-224,-860
37,-132,-694
193,167,-1028
46,230,-1020
115,-117,-1065
-144,31,-1079
80,113,-1046
-60,115,-1091
17,-126,-954
-93,-134,-1022
148,-35,-1020
81,146,-899
89,60,-882
-19,13,-1007
81,206,-1249
-124,-56,-1198
242,-363,-808
-9,-142,-884
17,556,-1071
5,247,-1063
-17,-162,-915
95,-267,-938
11,17,-1266
-214,179,-1216
-160,253,-1093
-193,62,-905
325,-111,-841
52,-11,-1054
169,122,-890
11,-60,-1011
-97,284,-1120
95,158,-1173
-162,-117,-1056
169,-267,-909
-17,148,-903
283,83,-1079
-121,386,-1128
140,-101,-843
-230,0,-831
251,-19,-1159
-204,134,-1499
345,-152,-878
-81,-44,-853
201,142,-782
-83,109,-1013
212,81,-1112
-140,-177,-1097
195,-58,-1030
-325,242,-1155
134,224,-927
-13,29,-997
89,-80,-1069
-109,-277,-1081
-195,-52,-864
-7,331,-929
-265,388,-1294
240,72,-1134
-89,-306,-1116
99,-310,-788
-87,42,-999
-140,249,-1100
11,439,-1018
44,-31,-800
72,-232,-1081
-1,-142,-1253
-52,-1,-1214
-11,177,-876
-35,126,-944
9,163,-950
103,-189,-835
247,-224,-831
236,-35,-1091
234,349,-1319
-175,220,-1100
-19,-199,-812
-132,-298,-888
68,46,-1059
214,150,-950
187,87,-1018
245,83,-954
-284,124,-1220
-50,-167,-1102
-355,-210,-1118
193,-191,-843
152,466,-1042
148,220,-948
97,-199,-901
-42,-327,-987
-148,-111,-1194
3,361,-1147
-322,284,-1288
-37,11,-882
-17,-52,-862
99,-119,-999
74,-142,-942
173,7,-938
-66,327,-1184
-58,359,-1356
-236,-177,-1013
5,-431,-849
199,-105,-763
290,247,-1073
214,460,-1089
13,-117,-977
-107,-76,-929
-199,-80,-1151
-93,115,-1196
95,89,-968
126,-40,-1009
60,13,-987
91,-175,-763
78,89,-833
-33,156,-1190
58,109,-1296
-222,-17,-1139
83,-95,-843
128,-169,-802
154,349,-1116
-48,208,-1036
-132,-142,-966
-19,-35,-1018
-158,21,-1327
-103,99,-1161
-74,-119,-827
-46,177,-942
226,64,-1073
27,-9,-1120
-58,3,-915
19,-103,-942
-124,177,-1038
-52,95,-1255
-267,48,-1108
76,35,-983
-40,156,-1011
206,-1,-987
140,-128,-866
-226,-109,-974
-58,17,-1034
-87,218,-1247
150,189,-1130
195,-87,-821
187,-339,-895
-76,44,-1059
-124,66,-989
80,208,-892
52,17,-1013
226,-5,-1175
-222,5,-1138
15,-40,-921
-255,54,-1081
281,-124,-979
142,87,-1005
-21,-58,-782
-21,89,-1054
-513,343,-1309
218,105,-1235
-76,-365,-1038
314,-193,-784
-163,224,-927
113,232,-1085
-380,255,-1104
68,-263,-985
-203,-191,-1100
359,-21,-1063
-140,281,-1124
378,-72,-776
-226,13,-997
267,140,-948
-80,-5,-1030
238,-238,-964
148,-19,-909
206,261,-1143
-281,85,-1122
140,107,-895
-216,1,-1134
195,-72,-1063
29,-181,-956
-5,-187,-769
81,261,-962
-119,370,-1251
218,220,-1259
-156,-372,-993
167,-366,-786
-238,126,-1069
136,300,-987
-130,253,-1038
154,-222,-987
-138,-187,-1139
52,74,-1159
-306,124,-1169
-11,136,-999
-179,150,-1112
261,-152,-925
-121,-228,-765
335,42,-753
-128,486,-1432
132,238,-1333
-181,-339,-1075
5,-177,-806
-191,-105,-776
296,337,-966
-50,366,-1186
296,-113,-1044
-259,-277,-1036
42,-48,-884
-138,177,-1128
140,89,-1056
171,15,-1061
-66,31,-1007
244,-115,-771
-54,-193,-841
324,31,-1015
-50,331,-1296
-93,52,-1243
-189,-74,-886
-62,-105,-923
193,197,-948
66,25,-1089
60,-81,-925
-89,-11,-985
-185,386,-1317
-271,189,-1264
25,-253,-935
-89,-230,-849
208,33,-983
-136,337,-1278
58,177,-921
-87,-173,-968
-136,-132,-983
21,46,-1138
-81,115,-1138
78,0,-1015
-15,156,-995
210,-23,-970
-58,-54,-778
50,-130,-909
-126,64,-1139
124,226,-1229
-33,85,-1106
154,-175,-841
15,-136,-956
89,175,-942
91,115,-1026
89,-89,-929
3,-212,-1034
105,66,-1063
-179,320,-1153
269,109,-935
-185,-201,-1071
279,-134,-950
-124,19,-962
56,64,-901
-193,146,-1065
-103,154,-1126
-134,-5,-1268
-97,-124,-1038
138,-48,-800
-11,201,-1069
-9,203,-1157
-146,-54,-913
-101,-281,-829
-76,62,-1163
259,324,-1327
-17,52,-1188
25,-327,-745
-136,-70,-790
167,286,-1020
17,275,-1274
195,-290,-880
-33,-359,-960
-54,160,-1003
52,302,-1063
64,201,-1042
68,-224,-1087
103,42,-913
70,-128,-899
17,-60,-899
169,83,-979
-35,411,-1202
-70,206,-1321
-95,-283,-913
31,-491,-849
-46,111,-1081
206,443,-1112
-132,165,-895
128,-169,-747
-179,-103,-1214
138,-72,-1372
-333,185,-1163
124,134,-802
-122,134,-909
365,-60,-927
-154,-60,-1040
1,-158,-1011
-407,388,-1424
-320,234,-1182
113,-169,-935
119,-206,-788
124,-93,-927
103,261,-1089
-89,210,-1155
93,-13,-907
-124,-193,-851
259,-95,-1007
-62,111,-1260
124,-23,-1056
121,-5,-864
-66,324,-987
169,80,-882
-167,-306,-1032
242,-333,-933
58,115,-1114
101,374,-1177
-156,87,-1013
37,3,-929
-148,85,-1100
101,-152,-1063
-85,-230,-888
158,-21,-772
-152,597,-1220
-66,353,-1319
-72,-281,-1221
-107,-478,-862
64,-105,-860
-162,370,-1073
19,407,-1013
-19,40,-958
-119,-265,-1087
54,-169,-1231
-37,-35,-1071
58,85,-921
25,214,-983
-113,253,-1145
23,-259,-749
-35,-244,-804
300,13,-1061
249,351,-1391
-31,208,-1141
-23,-359,-706
-228,-216,-800
142,284,-1032
134,281,-1214
281,-68,-987
109,-232,-806
-58,83,-1057
-259,140,-1259
-101,50,-1138
-191,-212,-1013
288,154,-866
25,156,-1098
374,-76,-755
-54,-308,-901
15,158,-1143
-138,271,-1419
-56,-13,-1091
-80,-74,-825
74,42,-804
52,316,-1122
103,-13,-1077
-39,-325,-958
-193,-70,-944
-206,599,-1352
-216,329,-1280
136,-441,-806
58,-400,-853
189,1,-935
148,415,-960
165,204,-862
-19,-171,-1171
-40,11,-1301
-193,122,-1077
117,-191,-772
117,-214,-886
232,337,-1079
232,277,-946
-13,-210,-841
-91,-322,-1081
-390,261,-1413
148,263,-1046
1,-232,-929
523,-409,-579
21,439,-1147
-64,378,-1206
-197,-68,-1108
-121,-380,-876
37,-64,-981
85,413,-1206
-162,87,-1202
91,-58,-886
-179,-58,-1030
76,132,-1067
-21,11,-995
0,-288,-776
111,48,-993
-169,439,-1528
-103,284,-1106
-109,-251,-841
37,-392,-743
76,361,-1188
136,220,-1089
-162,-370,-866
181,-93,-784
-353,491,-1385
304,374,-1272
-214,-511,-968
493,-398,-597
-124,265,-1063
325,294,-1018
-288,-1,-923
267,-224,-884
-179,183,-1352
181,144,-1257
-368,-29,-964
81,-249,-650
-163,11,-1100
386,259,-1157
-60,132,-913
185,-374,-687
-283,308,-1305
-13,415,-1493
-105,-119,-946
206,-499,-675
-181,-60,-921
187,616,-1190
-259,322,-1221
93,-472,-897
-249,-343,-972
-121,519,-1218
-85,378,-1188
165,-386,-899
222,-259,-776
64,515,-1122
203,42,-936
-169,-259,-903
167,-201,-878
-107,501,-1397
13,107,-1319
-206,-197,-823
191,-294,-609
-37,247,-1138
236,177,-1208
-64,-169,-823
171,-325,-683
-142,530,-1317
105,324,-1421
-150,-124,-1005
206,-687,-587
1,-111,-921
253,575,-1223
-78,466,-1015
72,-593,-935
-491,-226,-1139
146,456,-1177
-298,439,-1085
355,-396,-878
-191,-195,-954
259,318,-1141
-144,181,-970
9,-290,-860
-238,158,-1056
-58,671,-1454
-66,-5,-1216
265,-771,-659
-31,-320,-753
25,669,-1173
-64,382,-1235
93,-265,-839
58,-341,-677
-3,244,-1331
-76,181,-1403
-5,122,-995
81,-208,-681
117,-117,-952
204,89,-1097
-197,70,-903
78,-242,-878
-345,91,-1424
363,351,-1274
-81,25,-864
314,-591,-515
-62,-152,-970
247,452,-1276
-107,546,-1104
162,-302,-858
-368,-244,-1013
286,499,-1214
-238,201,-1214
269,-679,-862
-376,-128,-1013
134,739,-1046
-214,329,-1087
281,-601,-821
1,-388,-981
64,505,-1216
-169,493,-1214
31,-134,-962
-72,-193,-853
173,249,-952
185,-167,-1003
-37,-329,-931
154,146,-976
-431,646,-1421
87,136,-1175
-212,-238,-884
322,-657,-476
17,162,-1169
218,347,-1288
-138,298,-1038
195,-327,-488
-244,-117,-1036
312,333,-1399
-347,44,-1348
359,-353,-694
-249,-220,-897
415,392,-940
-21,265,-915
44,-325,-936
-218,-42,-1235
-103,696,-1481
-158,167,-1046
265,-763,-612
-103,-107,-870
-37,577,-1173
-31,259,-1059
-35,-306,-1034
58,-19,-1040
-142,374,-1233
111,52,-962
-109,-281,-991
109,-450,-892
-7,433,-1120
-15,472,-1056
-17,-33,-894
-29,-495,-927
-72,-179,-1177
128,277,-1057
37,238,-1042
152,-124,-874
85,-103,-964
48,154,-979
-52,-119,-868
169,-390,-858
208,-11,-1149
109,915,-1438
-185,23,-1071
11,-696,-599
-119,-400,-856
238,532,-1231
119,435,-1097
210,-372,-866
-93,46,-829
-33,343,-1356
-355,173,-1327
245,-296,-892
-281,-181,-936
234,349,-1063
-126,160,-821
140,-175,-890
-277,-35,-1221
1,380,-1467
-181,277,-1100
40,-452,-780
115,-372,-696
95,482,-1098
-17,230,-1145
-35,-99,-958
83,-224,-970
78,5,-1208
54,329,-1227
-3,-89,-784
-5,-208,-841
23,-17,-1085
208,171,-1157
-31,107,-923
302,-269,-751
-138,50,-1098
-46,335,-1339
-314,99,-1073
115,-216,-864
5,-128,-940
363,302,-1075
-134,-25,-935
-46,-234,-921
-386,7,-1132
54,484,-1317
-95,242,-1286
214,-294,-802
-44,-616,-696
37,261,-1057
-201,443,-1173
81,62,-997
-152,-275,-1022
95,58,-1063
62,177,-1214
-27,-154,-954
-5,-46,-886
7,160,-985
-52,160,-1091
124,-60,-739
175,-333,-964
115,224,-1366
-101,284,-1253
17,70,-849
-89,-429,-772
167,103,-913
144,283,-1139
97,48,-993
33,-228,-974
-80,-19,-1097
-48,284,-1221
101,-294,-845
35,-210,-993
-21,286,-1149
-23,206,-964
19,-214,-907
163,-249,-868
78,347,-1206
-83,183,-1264
-29,-140,-966
-201,27,-958
199,128,-981
-165,48,-1034
87,-368,-831
-181,76,-1026
37,484,-1335
-156,290,-1323
-5,-177,-985
-134,-601,-663
169,173,-847
-117,435,-1177
271,1,-1042
-115,-181,-1042
44,17,-974
37,203,-1124
97,-87,-993
111,-76,-966
39,17,-954
15,177,-1067
-109,56,-860
177,-87,-888
132,-78,-1122
193,242,-1397
-122,107,-1020
64,-474,-687
-152,175,-991
144,255,-1102
21,224,-991
193,-407,-862
33,-81,-1042
33,224,-1307
-265,370,-1165
-29,-52,-929
-162,-255,-864
142,60,-1089
-76,183,-1052
167,-40,-952
-249,-87,-1020
177,146,-1067
-113,261,-1180
25,-165,-1042
27,-128,-897
-107,117,-1132
74,195,-966
50,62,-831
294,-158,-841
-56,183,-1223
177,160,-1374
-357,-245,-1073
253,-52,-794
-361,347,-968
396,87,-778
-109,74,-1073
406,-484,-1112
-331,-144,-1229
-1,345,-954
-341,167,-1024
238,-142,-1003
-255,-70,-1100
331,-105,-890
-87,-325,-884
191,283,-1001
-294,228,-1036
122,454,-1220
-163,-478,-1200
0,-206,-927
-42,-281,-804
-142,521,-1180
117,240,-1061
-56,5,-894
119,-189,-784
-136,-206,-1364
33,156,-1303
-140,183,-1032
85,78,-835
-89,19,-929
355,27,-856
-189,117,-1081
294,-341,-1005
-484,158,-1389
76,378,-1079
-189,171,-833
349,-454,-806
-179,-187,-1110
