x,y,z
-140.0,23.0,-1030.0
-95.0,240.0,-1253.0
-177.0,-21.0,-1085.0
-158.0,-296.0,-972.0
-242.0,253.0,-1120.0
-281.0,427.0,-1179.0
-103.0,124.0,-878.0
-267.0,-366.0,-788.0
-89.0,-144.0,-854.0
-609.0,208.0,-1268.0
-160.0,40.0,-1128.0
-542.0,-183.0,-1028.0
-234.0,13.0,-1030.0
-569.0,384.0,-1097.0
-226.0,269.0,-981.0
-329.0,-329.0,-817.0
-259.0,-232.0,-866.0
-528.0,95.0,-1104.0
-327.0,156.0,-1229.0
-415.0,-265.0,-1036.0
-236.0,-154.0,-938.0
-497.0,378.0,-1122.0
-195.0,361.0,-1138.0
-232.0,-181.0,-860.0
-128.0,-327.0,-798.0
-325.0,89.0,-1079.0
-195.0,154.0,-1305.0
-218.0,-255.0,-964.0
-191.0,-253.0,-854.0
-308.0,392.0,-1161.0
-201.0,462.0,-1356.0
-66.0,-115.0,-778.0
-126.0,-361.0,-646.0
-150.0,-31.0,-913.0
-269.0,325.0,-1407.0
-111.0,-171.0,-1036.0
-236.0,-331.0,-808.0
-199.0,230.0,-1077.0
-204.0,609.0,-1370.0
-15.0,105.0,-911.0
-19.0,-437.0,-591.0
-58.0,-228.0,-858.0
-214.0,331.0,-1319.0
-39.0,107.0,-1145.0
-212.0,-388.0,-901.0
-58.0,-56.0,-987.0
-179.0,581.0,-1227.0
19.0,374.0,-1028.0
7.0,-413.0,-728.0
40.0,-374.0,-800.0
-163.0,197.0,-1161.0
62.0,259.0,-1180.0
-103.0,-306.0,-993.0
64.0,-244.0,-944.0
-156.0,409.0,-1149.0
111.0,458.0,-1102.0
3.0,-224.0,-841.0
148.0,-402.0,-790.0
-142.0,29.0,-1071.0
72.0,222.0,-1216.0
-95.0,-105.0,-1026.0
33.0,-247.0,-997.0
-134.0,261.0,-1177.0
81.0,400.0,-1128.0
-7.0,21.0,-853.0
136.0,-302.0,-837.0
-64.0,-97.0,-1028.0
17.0,177.0,-1225.0
-70.0,-21.0,-1054.0
11.0,-175.0,-1063.0
-144.0,154.0,-1163.0
56.0,394.0,-1138.0
-7.0,142.0,-899.0
113.0,-203.0,-841.0
-5.0,-162.0,-983.0
-13.0,140.0,-1194.0
-1.0,74.0,-1063.0
-31.0,-115.0,-1034.0
-27.0,17.0,-1081.0
-50.0,341.0,-1124.0
66.0,279.0,-966.0
33.0,-179.0,-839.0
85.0,-245.0,-872.0
-128.0,31.0,-1138.0
97.0,115.0,-1110.0
-107.0,-136.0,-1040.0
37.0,-81.0,-989.0
-107.0,279.0,-1112.0
111.0,300.0,-1036.0
33.0,-152.0,-831.0
187.0,-314.0,-802.0
-72.0,-78.0,-1015.0
113.0,148.0,-1149.0
-105.0,-66.0,-1073.0
64.0,-204.0,-979.0
-156.0,163.0,-1063.0
99.0,351.0,-1120.0
9.0,17.0,-909.0
160.0,-329.0,-790.0
-85.0,-152.0,-933.0
-1.0,171.0,-1251.0
-89.0,42.0,-1157.0
-23.0,-245.0,-977.0
-115.0,107.0,-1013.0
7.0,372.0,-1198.0
29.0,175.0,-1001.0
76.0,-271.0,-774.0
-21.0,-259.0,-839.0
-140.0,224.0,-1323.0
-15.0,128.0,-1225.0
-101.0,-193.0,-929.0
-58.0,-76.0,-938.0
-109.0,407.0,-1260.0
35.0,329.0,-1081.0
21.0,-277.0,-692.0
42.0,-335.0,-765.0
-183.0,169.0,-1298.0
97.0,277.0,-1243.0
-122.0,-201.0,-907.0
29.0,-247.0,-880.0
-134.0,349.0,-1227.0
111.0,439.0,-1112.0
46.0,-230.0,-710.0
179.0,-406.0,-718.0
-111.0,54.0,-1204.0
148.0,345.0,-1214.0
-66.0,-183.0,-952.0
78.0,-349.0,-895.0
-101.0,247.0,-1149.0
158.0,497.0,-1104.0
27.0,-95.0,-812.0
201.0,-437.0,-743.0
-128.0,-5.0,-1071.0
87.0,333.0,-1251.0
-99.0,-56.0,-1083.0
60.0,-331.0,-936.0
-148.0,195.0,-1106.0
78.0,448.0,-1132.0
9.0,87.0,-907.0
142.0,-329.0,-808.0
-33.0,-132.0,-981.0
-15.0,327.0,-1259.0
-21.0,52.0,-1124.0
-25.0,-204.0,-1003.0
-70.0,48.0,-1034.0
-1.0,433.0,-1177.0
44.0,169.0,-972.0
74.0,-197.0,-815.0
31.0,-191.0,-925.0
-121.0,187.0,-1235.0
58.0,115.0,-1114.0
-91.0,-152.0,-974.0
23.0,-42.0,-1001.0
-76.0,324.0,-1180.0
113.0,277.0,-1009.0
58.0,-222.0,-790.0
154.0,-279.0,-815.0
-111.0,60.0,-1141.0
189.0,144.0,-1116.0
-107.0,-160.0,-1030.0
111.0,-177.0,-952.0
-126.0,247.0,-1132.0
179.0,327.0,-1061.0
29.0,-138.0,-812.0
218.0,-355.0,-771.0
-93.0,-76.0,-1011.0
117.0,203.0,-1202.0
-95.0,-60.0,-1098.0
80.0,-214.0,-946.0
-142.0,181.0,-1052.0
115.0,337.0,-1138.0
-5.0,37.0,-948.0
173.0,-345.0,-771.0
-80.0,-152.0,-911.0
-15.0,249.0,-1286.0
-76.0,91.0,-1206.0
-46.0,-204.0,-974.0
-122.0,29.0,-981.0
-21.0,372.0,-1184.0
21.0,228.0,-1016.0
66.0,-226.0,-792.0
27.0,-269.0,-849.0
-134.0,191.0,-1274.0
44.0,189.0,-1186.0
-113.0,-142.0,-977.0
15.0,-140.0,-936.0
-148.0,363.0,-1188.0
113.0,353.0,-1083.0
23.0,-240.0,-794.0
163.0,-370.0,-761.0
-142.0,97.0,-1177.0
134.0,292.0,-1198.0
-117.0,-160.0,-1026.0
66.0,-261.0,-901.0
-122.0,230.0,-1122.0
76.0,411.0,-1093.0
-83.0,-122.0,-821.0
74.0,-433.0,-726.0
-292.0,-42.0,-1085.0
-39.0,302.0,-1225.0
-415.0,-46.0,-1059.0
-210.0,-337.0,-909.0
-425.0,163.0,-1100.0
-286.0,431.0,-1159.0
-407.0,56.0,-841.0
-435.0,-404.0,-765.0
-478.0,-201.0,-1011.0
-698.0,339.0,-1284.0
-593.0,187.0,-1067.0
-890.0,-296.0,-1026.0
-609.0,-35.0,-1075.0
-837.0,363.0,-1214.0
-636.0,308.0,-876.0
-968.0,-218.0,-821.0
-771.0,-279.0,-1057.0
-1091.0,189.0,-1307.0
-913.0,265.0,-1093.0
-1200.0,-191.0,-974.0
-1026.0,-99.0,-1126.0
-1075.0,351.0,-1284.0
-923.0,353.0,-987.0
-1075.0,-283.0,-626.0
-1040.0,-218.0,-899.0
-1169.0,165.0,-1389.0
-1038.0,228.0,-1190.0
-1247.0,-296.0,-782.0
-1153.0,-253.0,-954.0
-1161.0,325.0,-1401.0
-1059.0,409.0,-1116.0
-1112.0,-244.0,-548.0
-1083.0,-306.0,-689.0
-1210.0,115.0,-1335.0
-1079.0,273.0,-1255.0
-1227.0,-298.0,-810.0
-1247.0,-402.0,-833.0
-1262.0,218.0,-1290.0
-1098.0,515.0,-1251.0
-1204.0,-81.0,-644.0
-1175.0,-554.0,-517.0
-1356.0,-33.0,-1165.0
-1243.0,390.0,-1413.0
-1481.0,3.0,-962.0
-1368.0,-525.0,-733.0
-1397.0,245.0,-1167.0
-1329.0,532.0,-1407.0
-1223.0,261.0,-776.0
-1247.0,-515.0,-493.0
-1223.0,-134.0,-1030.0
-1339.0,409.0,-1481.0
-1251.0,121.0,-1130.0
-1506.0,-530.0,-847.0
-1282.0,-195.0,-995.0
-1378.0,681.0,-1305.0
-1167.0,386.0,-1015.0
-1317.0,-472.0,-644.0
-1276.0,-117.0,-866.0
-1393.0,384.0,-1430.0
-1218.0,404.0,-1180.0
-1405.0,-316.0,-767.0
-1311.0,-681.0,-931.0
-1257.0,425.0,-1409.0
-1100.0,542.0,-1095.0
-1011.0,-72.0,-542.0
-907.0,-486.0,-732.0
-1024.0,42.0,-1294.0
-704.0,407.0,-1290.0
-794.0,-347.0,-878.0
-692.0,-474.0,-888.0
-517.0,271.0,-1220.0
-423.0,484.0,-1280.0
-111.0,50.0,-634.0
-169.0,-349.0,-601.0
-224.0,11.0,-1303.0
-304.0,456.0,-1497.0
-177.0,-359.0,-931.0
-236.0,-275.0,-880.0
-64.0,48.0,-1212.0
-183.0,571.0,-1198.0
66.0,183.0,-620.0
-224.0,-171.0,-732.0
-103.0,136.0,-1050.0
-392.0,255.0,-1362.0
21.0,-48.0,-915.0
-363.0,-474.0,-972.0
136.0,115.0,-1104.0
-273.0,273.0,-1173.0
206.0,259.0,-792.0
-431.0,7.0,-815.0
-91.0,-60.0,-1056.0
-394.0,175.0,-1346.0
-238.0,203.0,-993.0
-333.0,-329.0,-968.0
-370.0,-66.0,-1225.0
-80.0,318.0,-1218.0
-175.0,177.0,-745.0
119.0,-107.0,-689.0
31.0,-122.0,-1050.0
74.0,154.0,-1145.0
222.0,-214.0,-1079.0
314.0,-203.0,-1036.0
423.0,-72.0,-1175.0
286.0,212.0,-1296.0
630.0,-5.0,-952.0
355.0,83.0,-706.0
548.0,-76.0,-983.0
189.0,300.0,-1214.0
509.0,-341.0,-1141.0
29.0,-275.0,-1073.0
497.0,70.0,-1188.0
113.0,318.0,-1190.0
728.0,5.0,-812.0
302.0,-306.0,-702.0
778.0,171.0,-862.0
404.0,-25.0,-1093.0
644.0,240.0,-1206.0
421.0,-345.0,-1151.0
390.0,9.0,-989.0
505.0,411.0,-1173.0
400.0,95.0,-1180.0
568.0,-163.0,-726.0
162.0,-222.0,-687.0
359.0,271.0,-1143.0
140.0,-5.0,-1253.0
259.0,-193.0,-862.0
109.0,128.0,-1001.0
495.0,150.0,-1221.0
407.0,160.0,-1024.0
503.0,-392.0,-626.0
671.0,132.0,-815.0
534.0,-25.0,-972.0
612.0,230.0,-1120.0
609.0,-95.0,-1110.0
646.0,17.0,-1186.0
530.0,-140.0,-1118.0
519.0,218.0,-1108.0
749.0,-224.0,-931.0
523.0,-17.0,-757.0
554.0,23.0,-856.0
322.0,74.0,-1278.0
683.0,-226.0,-1071.0
263.0,-113.0,-983.0
554.0,142.0,-1114.0
378.0,156.0,-1175.0
790.0,60.0,-909.0
470.0,-68.0,-732.0
796.0,146.0,-903.0
495.0,201.0,-1272.0
767.0,-111.0,-1015.0
521.0,-191.0,-1022.0
474.0,29.0,-1221.0
505.0,212.0,-1284.0
558.0,76.0,-987.0
675.0,-37.0,-813.0
472.0,121.0,-890.0
554.0,419.0,-997.0
376.0,-48.0,-1112.0
503.0,-58.0,-1063.0
310.0,-42.0,-1102.0
431.0,169.0,-1063.0
665.0,-68.0,-1067.0
681.0,-70.0,-853.0
716.0,-44.0,-689.0
644.0,195.0,-983.0
700.0,203.0,-1192.0
630.0,-54.0,-1028.0
595.0,-87.0,-1040.0
612.0,21.0,-1212.0
696.0,11.0,-1136.0
847.0,-33.0,-800.0
698.0,-152.0,-753.0
651.0,167.0,-892.0
692.0,327.0,-1126.0
659.0,-142.0,-1130.0
548.0,-187.0,-1022.0
591.0,-17.0,-1095.0
571.0,130.0,-1216.0
774.0,-29.0,-897.0
542.0,-95.0,-763.0
716.0,122.0,-872.0
550.0,234.0,-1184.0
685.0,72.0,-1147.0
478.0,-206.0,-1044.0
579.0,113.0,-1022.0
544.0,171.0,-1313.0
706.0,33.0,-1042.0
593.0,-13.0,-780.0
609.0,70.0,-810.0
564.0,325.0,-1200.0
603.0,17.0,-1114.0
509.0,-361.0,-1046.0
519.0,-76.0,-1097.0
474.0,80.0,-1298.0
792.0,72.0,-1011.0
595.0,-66.0,-774.0
776.0,48.0,-718.0
571.0,201.0,-1065.0
778.0,78.0,-1091.0
579.0,-140.0,-1087.0
585.0,-183.0,-1009.0
659.0,91.0,-1171.0
726.0,9.0,-1079.0
790.0,-128.0,-802.0
730.0,-105.0,-648.0
733.0,152.0,-946.0
642.0,183.0,-1186.0
577.0,-238.0,-1079.0
530.0,-226.0,-966.0
503.0,-13.0,-1163.0
630.0,195.0,-1177.0
566.0,-89.0,-921.0
630.0,-33.0,-700.0
528.0,259.0,-894.0
636.0,281.0,-1163.0
464.0,-54.0,-1155.0
515.0,-279.0,-972.0
417.0,-50.0,-1179.0
657.0,195.0,-1239.0
591.0,23.0,-1007.0
708.0,-91.0,-683.0
607.0,171.0,-884.0
679.0,283.0,-1196.0
511.0,46.0,-1177.0
532.0,-220.0,-1011.0
439.0,-66.0,-1147.0
536.0,183.0,-1260.0
544.0,93.0,-1042.0
517.0,-119.0,-753.0
544.0,25.0,-757.0
429.0,195.0,-1079.0
417.0,-23.0,-1097.0
296.0,-214.0,-985.0
288.0,-208.0,-1009.0
281.0,142.0,-1200.0
294.0,148.0,-1087.0
363.0,-130.0,-772.0
271.0,-13.0,-704.0
320.0,162.0,-1044.0
103.0,163.0,-1139.0
208.0,-183.0,-1015.0
21.0,-218.0,-995.0
177.0,58.0,-1225.0
50.0,206.0,-1169.0
222.0,-31.0,-892.0
134.0,-52.0,-794.0
177.0,113.0,-1020.0
80.0,218.0,-1118.0
54.0,-33.0,-1091.0
66.0,-171.0,-1036.0
40.0,105.0,-1218.0
93.0,247.0,-1218.0
162.0,93.0,-985.0
206.0,-83.0,-786.0
181.0,111.0,-944.0
162.0,204.0,-1085.0
58.0,42.0,-1118.0
66.0,-193.0,-1015.0
21.0,-46.0,-1173.0
85.0,150.0,-1163.0
76.0,107.0,-1034.0
212.0,-101.0,-759.0
111.0,0.0,-823.0
158.0,179.0,-981.0
7.0,39.0,-1097.0
103.0,-189.0,-974.0
-15.0,-117.0,-1048.0
115.0,105.0,-1145.0
46.0,165.0,-1056.0
199.0,-44.0,-806.0
126.0,-1.0,-763.0
148.0,191.0,-964.0
9.0,236.0,-1089.0
58.0,-68.0,-1042.0
-37.0,-40.0,-1026.0
40.0,167.0,-1149.0
-23.0,366.0,-1122.0
156.0,115.0,-888.0
39.0,142.0,-782.0
121.0,302.0,-929.0
-50.0,415.0,-1126.0
3.0,160.0,-1095.0
-103.0,62.0,-1056.0
-23.0,310.0,-1159.0
-76.0,447.0,-1212.0
70.0,331.0,-993.0
54.0,284.0,-796.0
60.0,464.0,-897.0
37.0,603.0,-1069.0
-44.0,388.0,-1139.0
-17.0,146.0,-1063.0
-80.0,302.0,-1155.0
1.0,501.0,-1188.0
54.0,497.0,-1048.0
128.0,341.0,-771.0
87.0,503.0,-849.0
154.0,673.0,-1022.0
-21.0,591.0,-1132.0
111.0,290.0,-1007.0
-37.0,355.0,-1095.0
126.0,521.0,-1184.0
27.0,626.0,-1097.0
232.0,450.0,-825.0
99.0,560.0,-790.0
201.0,753.0,-972.0
19.0,821.0,-1104.0
74.0,427.0,-1056.0
-50.0,384.0,-1097.0
39.0,589.0,-1192.0
-19.0,757.0,-1177.0
152.0,573.0,-915.0
48.0,685.0,-812.0
144.0,872.0,-952.0
-54.0,915.0,-1097.0
29.0,655.0,-1106.0
-152.0,417.0,-1124.0
-7.0,610.0,-1218.0
-144.0,749.0,-1227.0
126.0,708.0,-966.0
-39.0,650.0,-819.0
128.0,806.0,-915.0
-37.0,876.0,-1079.0
40.0,589.0,-1097.0
-119.0,407.0,-1057.0
-50.0,450.0,-1175.0
-68.0,708.0,-1194.0
68.0,704.0,-1054.0
27.0,698.0,-774.0
130.0,743.0,-849.0
58.0,888.0,-970.0
0.0,665.0,-1085.0
13.0,378.0,-1001.0
-62.0,366.0,-1134.0
58.0,532.0,-1161.0
-21.0,663.0,-1106.0
181.0,515.0,-782.0
19.0,630.0,-810.0
150.0,692.0,-956.0
-66.0,671.0,-1085.0
-17.0,322.0,-1040.0
-126.0,275.0,-1112.0
-40.0,515.0,-1202.0
-95.0,648.0,-1173.0
78.0,486.0,-921.0
-7.0,431.0,-837.0
85.0,556.0,-936.0
-85.0,716.0,-1079.0
-52.0,472.0,-1136.0
-163.0,331.0,-1149.0
-66.0,538.0,-1210.0
-148.0,708.0,-1206.0
93.0,554.0,-966.0
-56.0,384.0,-808.0
163.0,513.0,-903.0
-85.0,558.0,-1081.0
44.0,249.0,-1077.0
-87.0,-7.0,-1028.0
-17.0,21.0,-1132.0
-40.0,308.0,-1206.0
68.0,257.0,-1052.0
113.0,44.0,-786.0
134.0,162.0,-839.0
109.0,466.0,-997.0
13.0,437.0,-1120.0
72.0,238.0,-1026.0
-40.0,240.0,-1093.0
105.0,398.0,-1153.0
23.0,443.0,-1093.0
226.0,70.0,-788.0
80.0,31.0,-788.0
162.0,126.0,-1020.0
-29.0,171.0,-1139.0
0.0,-191.0,-1032.0
-70.0,-269.0,-1065.0
-54.0,42.0,-1180.0
-50.0,242.0,-1190.0
42.0,113.0,-948.0
21.0,37.0,-813.0
1.0,349.0,-938.0
-33.0,581.0,-1102.0
-113.0,396.0,-1104.0
-58.0,46.0,-1057.0
-119.0,138.0,-1171.0
-56.0,249.0,-1177.0
48.0,39.0,-981.0
40.0,-238.0,-798.0
95.0,-117.0,-921.0
-29.0,99.0,-1118.0
3.0,11.0,-1093.0
-29.0,-204.0,-976.0
-40.0,-74.0,-1100.0
-3.0,320.0,-1212.0
62.0,349.0,-1069.0
158.0,58.0,-813.0
128.0,128.0,-778.0
140.0,312.0,-952.0
37.0,185.0,-1044.0
105.0,-136.0,-1007.0
-48.0,-222.0,-1046.0
85.0,52.0,-1143.0
0.0,238.0,-1095.0
220.0,13.0,-819.0
54.0,44.0,-769.0
140.0,169.0,-1003.0
-48.0,324.0,-1114.0
11.0,-11.0,-1040.0
-91.0,-74.0,-1073.0
-62.0,230.0,-1177.0
-89.0,386.0,-1180.0
58.0,206.0,-923.0
13.0,68.0,-800.0
15.0,255.0,-909.0
-25.0,341.0,-1100.0
-136.0,167.0,-1106.0
-74.0,-93.0,-1077.0
-148.0,216.0,-1188.0
-60.0,378.0,-1194.0
7.0,320.0,-1003.0
81.0,93.0,-812.0
40.0,204.0,-915.0
21.0,316.0,-1095.0
-44.0,173.0,-1100.0
-31.0,-58.0,-983.0
-56.0,42.0,-1089.0
0.0,314.0,-1167.0
80.0,244.0,-1057.0
144.0,-23.0,-774.0
138.0,-68.0,-778.0
117.0,160.0,-1009.0
21.0,74.0,-1108.0
66.0,-146.0,-1028.0
-25.0,-204.0,-1046.0
52.0,93.0,-1182.0
-21.0,218.0,-1134.0
163.0,-58.0,-880.0
44.0,-136.0,-802.0
107.0,1.0,-989.0
-72.0,103.0,-1110.0
-19.0,-259.0,-1073.0
-138.0,-363.0,-1057.0
-52.0,-169.0,-1186.0
-117.0,52.0,-1188.0
7.0,-160.0,-981.0
13.0,-357.0,-782.0
-35.0,-189.0,-938.0
-58.0,-54.0,-1104.0
-119.0,-214.0,-1124.0
-93.0,-501.0,-1056.0
-134.0,-325.0,-1179.0
-66.0,-124.0,-1163.0
-9.0,-232.0,-1003.0
64.0,-540.0,-786.0
44.0,-489.0,-843.0
1.0,-318.0,-1057.0
-42.0,-448.0,-1116.0
-11.0,-829.0,-1032.0
-27.0,-829.0,-1048.0
23.0,-499.0,-1122.0
76.0,-400.0,-1030.0
140.0,-620.0,-829.0
160.0,-714.0,-767.0
58.0,-445.0,-981.0
21.0,-454.0,-1079.0
11.0,-747.0,-1044.0
-21.0,-929.0,-983.0
-1.0,-673.0,-1108.0
9.0,-482.0,-1093.0
95.0,-696.0,-892.0
83.0,-788.0,-722.0
74.0,-632.0,-927.0
-27.0,-386.0,-1079.0
-33.0,-628.0,-1106.0
-54.0,-892.0,-1009.0
-48.0,-726.0,-1077.0
-33.0,-439.0,-1153.0
31.0,-599.0,-981.0
126.0,-804.0,-786.0
-29.0,-665.0,-868.0
74.0,-503.0,-1083.0
-165.0,-489.0,-1136.0
48.0,-839.0,-1022.0
-132.0,-724.0,-1079.0
56.0,-476.0,-1151.0
-11.0,-419.0,-1057.0
189.0,-696.0,-821.0
78.0,-644.0,-806.0
81.0,-421.0,-1024.0
7.0,-388.0,-1132.0
64.0,-739.0,-1024.0
54.0,-796.0,-1026.0
68.0,-566.0,-1143.0
126.0,-390.0,-1079.0
158.0,-560.0,-858.0
210.0,-687.0,-718.0
76.0,-433.0,-981.0
40.0,-374.0,-1114.0
23.0,-548.0,-1073.0
23.0,-616.0,-1003.0
21.0,-314.0,-1130.0
64.0,-134.0,-1126.0
78.0,-228.0,-919.0
130.0,-337.0,-753.0
39.0,-185.0,-933.0
5.0,-58.0,-1132.0
-93.0,-214.0,-1124.0
-37.0,-503.0,-1046.0
-89.0,-331.0,-1116.0
-50.0,-163.0,-1173.0
-9.0,-134.0,-1005.0
58.0,-324.0,-808.0
-17.0,-136.0,-876.0
-27.0,19.0,-1124.0
-132.0,-37.0,-1130.0
-35.0,-247.0,-1034.0
-52.0,-224.0,-1079.0
64.0,103.0,-1177.0
80.0,103.0,-1065.0
234.0,-78.0,-774.0
263.0,-142.0,-815.0
431.0,107.0,-1020.0
298.0,44.0,-1122.0
460.0,-163.0,-1026.0
462.0,-351.0,-1097.0
757.0,-115.0,-1173.0
718.0,39.0,-1067.0
915.0,-76.0,-792.0
892.0,-72.0,-745.0
1013.0,117.0,-1007.0
956.0,191.0,-1098.0
950.0,-109.0,-1073.0
995.0,-197.0,-1005.0
962.0,19.0,-1206.0
1138.0,103.0,-1118.0
962.0,-40.0,-958.0
1106.0,-25.0,-612.0
833.0,193.0,-884.0
923.0,230.0,-1026.0
546.0,99.0,-1147.0
644.0,-267.0,-993.0
437.0,-37.0,-1186.0
519.0,-17.0,-1184.0
365.0,-52.0,-913.0
365.0,-44.0,-685.0
298.0,152.0,-925.0
140.0,144.0,-1143.0
60.0,-19.0,-1104.0
-3.0,-238.0,-995.0
-29.0,-130.0,-1184.0
-15.0,81.0,-1177.0
-15.0,80.0,-1061.0
121.0,-101.0,-772.0
58.0,-81.0,-895.0
117.0,25.0,-1022.0
-76.0,-105.0,-1147.0
121.0,-425.0,-1073.0
-40.0,-374.0,-1190.0
191.0,-208.0,-1198.0
113.0,-85.0,-1132.0
353.0,-224.0,-853.0
275.0,-277.0,-825.0
341.0,-39.0,-1034.0
171.0,-40.0,-1179.0
210.0,-327.0,-1116.0
163.0,-382.0,-1093.0
244.0,-162.0,-1143.0
201.0,-40.0,-1139.0
267.0,-300.0,-917.0
230.0,-460.0,-790.0
208.0,-277.0,-936.0
105.0,-130.0,-1124.0
40.0,-271.0,-1136.0
15.0,-447.0,-1018.0
29.0,-224.0,-1061.0
-9.0,-107.0,-1138.0
72.0,-95.0,-1003.0
93.0,-349.0,-788.0
54.0,-191.0,-841.0
9.0,-29.0,-987.0
-27.0,-64.0,-1077.0
-9.0,-388.0,-976.0
-103.0,-374.0,-1048.0
-21.0,-144.0,-1106.0
-19.0,-177.0,-1075.0
13.0,-296.0,-751.0
-52.0,-378.0,-792.0
-97.0,-169.0,-977.0
-220.0,-146.0,-1085.0
-226.0,-216.0,-1001.0
-365.0,-306.0,-1056.0
-296.0,-136.0,-1120.0
-361.0,-27.0,-1073.0
-216.0,-163.0,-813.0
-409.0,-288.0,-747.0
-365.0,-119.0,-925.0
-540.0,-11.0,-1116.0
-480.0,-197.0,-1091.0
-671.0,-275.0,-1046.0
-605.0,-156.0,-1145.0
-571.0,99.0,-1155.0
-480.0,-31.0,-938.0
-476.0,-76.0,-817.0
-618.0,-48.0,-1018.0
-511.0,126.0,-1118.0
-646.0,64.0,-1196.0
-540.0,-113.0,-1044.0
-704.0,3.0,-1196.0
-519.0,140.0,-1214.0
-519.0,156.0,-1052.0
-431.0,-19.0,-786.0
-566.0,0.0,-938.0
-482.0,236.0,-1100.0
-558.0,152.0,-1147.0
-493.0,-46.0,-981.0
-614.0,-52.0,-1114.0
-480.0,197.0,-1190.0
-431.0,216.0,-1087.0
-306.0,122.0,-810.0
-349.0,-27.0,-800.0
-302.0,171.0,-1024.0
-361.0,238.0,-1089.0
-275.0,5.0,-968.0
-419.0,-113.0,-1056.0
-263.0,87.0,-1188.0
-283.0,316.0,-1124.0
-29.0,72.0,-782.0
-195.0,29.0,-743.0
-21.0,140.0,-985.0
-214.0,267.0,-1100.0
-117.0,11.0,-1020.0
-236.0,-52.0,-1044.0
-130.0,136.0,-1200.0
-134.0,333.0,-1153.0
-44.0,124.0,-892.0
7.0,-29.0,-771.0
-101.0,111.0,-946.0
-37.0,259.0,-1067.0
-177.0,115.0,-1069.0
-103.0,-126.0,-1040.0
-199.0,144.0,-1173.0
-117.0,312.0,-1190.0
-64.0,203.0,-956.0
-11.0,-81.0,-800.0
-39.0,17.0,-899.0
-107.0,121.0,-1083.0
-124.0,42.0,-1081.0
-193.0,-222.0,-1036.0
-119.0,-148.0,-1098.0
-173.0,148.0,-1194.0
-50.0,122.0,-1034.0
-33.0,-160.0,-847.0
7.0,-214.0,-819.0
-27.0,-3.0,-1013.0
-85.0,1.0,-1073.0
-17.0,-206.0,-1016.0
-154.0,-175.0,-1056.0
7.0,42.0,-1179.0
-80.0,93.0,-1124.0
126.0,-201.0,-849.0
39.0,-261.0,-790.0
87.0,-132.0,-966.0
-66.0,-17.0,-1106.0
-50.0,-251.0,-1069.0
-99.0,-347.0,-1052.0
-93.0,-68.0,-1175.0
-66.0,111.0,-1159.0
21.0,-76.0,-948.0
58.0,-265.0,-808.0
-1.0,-48.0,-915.0
13.0,5.0,-1093.0
-107.0,-81.0,-1126.0
-23.0,-345.0,-1040.0
-119.0,-64.0,-1163.0
11.0,46.0,-1188.0
19.0,-7.0,-1011.0
126.0,-275.0,-800.0
31.0,-162.0,-897.0
29.0,-25.0,-1071.0
-9.0,-113.0,-1116.0
-33.0,-302.0,-1011.0
-5.0,-206.0,-1063.0
-19.0,52.0,-1145.0
72.0,44.0,-1071.0
107.0,-204.0,-819.0
124.0,-245.0,-778.0
74.0,-72.0,-983.0
5.0,-54.0,-1059.0
37.0,-183.0,-1001.0
-54.0,-179.0,-1022.0
37.0,5.0,-1161.0
-35.0,113.0,-1106.0
152.0,-144.0,-858.0
33.0,-183.0,-763.0
107.0,-17.0,-960.0
-66.0,130.0,-1100.0
-37.0,-122.0,-1065.0
-126.0,-167.0,-1046.0
-99.0,85.0,-1161.0
-89.0,244.0,-1198.0
-33.0,93.0,-964.0
21.0,-107.0,-790.0
-37.0,62.0,-952.0
-31.0,193.0,-1097.0
-154.0,95.0,-1108.0
-74.0,-119.0,-1057.0
-169.0,78.0,-1161.0
-46.0,201.0,-1198.0
-40.0,193.0,-1024.0
89.0,-80.0,-798.0
-21.0,101.0,-892.0
39.0,216.0,-1071.0
-89.0,115.0,-1087.0
5.0,-54.0,-1001.0
-81.0,25.0,-1093.0
-5.0,210.0,-1171.0
44.0,244.0,-1052.0
119.0,17.0,-808.0
132.0,42.0,-761.0
50.0,177.0,-1003.0
11.0,160.0,-1085.0
13.0,-31.0,-1030.0
-54.0,-29.0,-1015.0
9.0,187.0,-1167.0
-23.0,318.0,-1130.0
117.0,58.0,-870.0
46.0,35.0,-792.0
126.0,162.0,-948.0
-64.0,267.0,-1100.0
5.0,58.0,-1073.0
-119.0,-46.0,-1075.0
-40.0,203.0,-1179.0
-101.0,316.0,-1202.0
44.0,181.0,-956.0
35.0,-42.0,-819.0
27.0,142.0,-940.0
-1.0,199.0,-1108.0
-119.0,124.0,-1100.0
-39.0,-115.0,-1009.0
-121.0,76.0,-1177.0
-39.0,234.0,-1198.0
-7.0,181.0,-1030.0
81.0,-76.0,-782.0
62.0,-7.0,-880.0
17.0,115.0,-1061.0
-37.0,25.0,-1108.0
0.0,-150.0,-1013.0
-62.0,-115.0,-1087.0
9.0,74.0,-1175.0
11.0,119.0,-1059.0
148.0,-138.0,-810.0
107.0,-167.0,-776.0
95.0,-23.0,-1022.0
-19.0,33.0,-1083.0
9.0,-222.0,-1018.0
-44.0,-244.0,-1030.0
-3.0,15.0,-1177.0
-35.0,163.0,-1112.0
124.0,-113.0,-890.0
50.0,-130.0,-780.0
115.0,-48.0,-962.0
