x,y,z
-222.0,-13.0,-1342.0
152.0,-244.0,-659.0
-7.0,-171.0,-890.0
-64.0,-175.0,-1110.0
-44.0,218.0,-1132.0
-179.0,324.0,-1063.0
171.0,76.0,-1052.0
-185.0,60.0,-1030.0
427.0,-5.0,-874.0
-119.0,-193.0,-1167.0
81.0,-236.0,-880.0
15.0,5.0,-915.0
-398.0,253.0,-1259.0
228.0,236.0,-1018.0
-370.0,167.0,-1206.0
50.0,-29.0,-1024.0
-111.0,-152.0,-962.0
-40.0,117.0,-948.0
-44.0,-128.0,-1036.0
136.0,-128.0,-995.0
175.0,-124.0,-862.0
0.0,119.0,-1089.0
-99.0,388.0,-1173.0
171.0,300.0,-1011.0
-148.0,-384.0,-995.0
193.0,-265.0,-993.0
76.0,-189.0,-837.0
83.0,212.0,-1147.0
25.0,-52.0,-899.0
-183.0,366.0,-1077.0
-163.0,189.0,-1200.0
-52.0,40.0,-1069.0
40.0,33.0,-1097.0
-60.0,-327.0,-931.0
244.0,-117.0,-886.0
-240.0,42.0,-884.0
290.0,162.0,-1087.0
-238.0,-1.0,-1184.0
450.0,-40.0,-942.0
-437.0,228.0,-1130.0
119.0,78.0,-972.0
-121.0,185.0,-1231.0
-76.0,-251.0,-997.0
163.0,-191.0,-716.0
-39.0,-97.0,-997.0
-25.0,119.0,-1200.0
-152.0,245.0,-1163.0
-124.0,255.0,-1145.0
-58.0,124.0,-929.0
-199.0,25.0,-1097.0
390.0,-341.0,-812.0
-95.0,-95.0,-1091.0
296.0,-212.0,-892.0
-251.0,263.0,-1102.0
7.0,294.0,-1097.0
-162.0,212.0,-1071.0
181.0,-277.0,-872.0
-76.0,13.0,-1063.0
400.0,-111.0,-827.0
-39.0,62.0,-1108.0
124.0,-130.0,-923.0
126.0,-95.0,-970.0
-115.0,179.0,-874.0
304.0,146.0,-1155.0
-324.0,355.0,-1231.0
394.0,46.0,-856.0
-452.0,-271.0,-1056.0
244.0,-142.0,-952.0
-111.0,-103.0,-1097.0
238.0,109.0,-856.0
-148.0,-11.0,-1151.0
-185.0,329.0,-1013.0
-99.0,251.0,-1239.0
113.0,-29.0,-952.0
99.0,-203.0,-1018.0
191.0,-302.0,-835.0
52.0,35.0,-1175.0
-48.0,257.0,-905.0
-60.0,15.0,-1001.0
1.0,13.0,-936.0
68.0,40.0,-1165.0
29.0,448.0,-1239.0
44.0,-70.0,-1042.0
-40.0,-165.0,-856.0
35.0,-341.0,-802.0
-37.0,31.0,-1079.0
193.0,169.0,-1038.0
-83.0,89.0,-1177.0
103.0,-56.0,-964.0
-152.0,283.0,-1100.0
208.0,177.0,-1056.0
-163.0,-265.0,-1040.0
263.0,-409.0,-646.0
42.0,27.0,-1063.0
132.0,85.0,-1136.0
-201.0,253.0,-1229.0
-138.0,273.0,-917.0
-5.0,87.0,-983.0
-148.0,-44.0,-1071.0
240.0,11.0,-1046.0
9.0,-214.0,-886.0
-3.0,-37.0,-1202.0
-130.0,-97.0,-987.0
-281.0,351.0,-1139.0
83.0,224.0,-810.0
-111.0,-5.0,-1220.0
130.0,7.0,-1071.0
167.0,-52.0,-972.0
-130.0,-72.0,-1020.0
42.0,-74.0,-890.0
29.0,99.0,-1093.0
126.0,-42.0,-1009.0
19.0,-201.0,-1003.0
-206.0,380.0,-1098.0
-171.0,497.0,-1216.0
44.0,-142.0,-958.0
-107.0,-365.0,-1034.0
152.0,-325.0,-778.0
50.0,226.0,-1100.0
119.0,58.0,-1087.0
-244.0,78.0,-899.0
83.0,138.0,-966.0
-42.0,105.0,-1050.0
265.0,124.0,-1259.0
89.0,-210.0,-798.0
277.0,-279.0,-786.0
-93.0,-119.0,-876.0
265.0,361.0,-1132.0
-50.0,279.0,-1100.0
158.0,-300.0,-991.0
-17.0,-37.0,-1007.0
-212.0,439.0,-1288.0
-113.0,107.0,-1091.0
-76.0,-527.0,-802.0
17.0,-220.0,-812.0
339.0,374.0,-1177.0
-89.0,269.0,-1180.0
-111.0,-83.0,-1001.0
-325.0,-64.0,-981.0
-87.0,195.0,-1124.0
-72.0,187.0,-1274.0
128.0,-74.0,-792.0
392.0,-230.0,-667.0
-203.0,-44.0,-1145.0
204.0,60.0,-1262.0
-556.0,296.0,-1048.0
160.0,-1.0,-899.0
-195.0,-54.0,-1026.0
394.0,183.0,-1112.0
185.0,-93.0,-821.0
0.0,-335.0,-1126.0
-48.0,-56.0,-788.0
-148.0,374.0,-1339.0
142.0,-23.0,-806.0
189.0,-140.0,-1015.0
-83.0,244.0,-1110.0
210.0,128.0,-1026.0
-148.0,-17.0,-1020.0
-95.0,-296.0,-962.0
68.0,-121.0,-931.0
204.0,329.0,-1056.0
140.0,-37.0,-1030.0
-111.0,142.0,-1036.0
-152.0,259.0,-1057.0
-81.0,251.0,-1210.0
-156.0,-402.0,-1206.0
185.0,-357.0,-718.0
-23.0,46.0,-853.0
50.0,407.0,-1198.0
-165.0,162.0,-1186.0
-169.0,-35.0,-1091.0
-13.0,-230.0,-847.0
46.0,439.0,-1069.0
66.0,52.0,-1235.0
261.0,-222.0,-868.0
-242.0,-421.0,-792.0
78.0,156.0,-1005.0
-56.0,437.0,-1290.0
208.0,-35.0,-958.0
-5.0,-199.0,-862.0
-163.0,-48.0,-1085.0
204.0,720.0,-1288.0
-238.0,-81.0,-1132.0
193.0,-732.0,-597.0
-128.0,17.0,-841.0
52.0,325.0,-1315.0
-83.0,230.0,-1249.0
-87.0,-105.0,-927.0
11.0,29.0,-851.0
-138.0,329.0,-1097.0
335.0,-60.0,-1005.0
0.0,-396.0,-1034.0
93.0,-177.0,-940.0
-9.0,279.0,-993.0
-255.0,244.0,-1266.0
66.0,257.0,-923.0
-40.0,-128.0,-968.0
-119.0,-66.0,-1221.0
109.0,-236.0,-981.0
-62.0,134.0,-1054.0
-218.0,58.0,-966.0
95.0,-117.0,-974.0
-3.0,50.0,-1071.0
81.0,35.0,-993.0
35.0,286.0,-1089.0
11.0,54.0,-1048.0
74.0,-109.0,-1052.0
-74.0,-300.0,-907.0
226.0,-191.0,-907.0
-44.0,273.0,-1046.0
179.0,314.0,-1163.0
-302.0,140.0,-976.0
19.0,-93.0,-1040.0
-183.0,81.0,-1018.0
372.0,335.0,-1073.0
-117.0,-234.0,-1061.0
310.0,-569.0,-872.0
-390.0,267.0,-917.0
195.0,503.0,-1079.0
-115.0,-5.0,-1108.0
298.0,-497.0,-788.0
-46.0,294.0,-1024.0
91.0,372.0,-1177.0
224.0,37.0,-1132.0
-97.0,-519.0,-913.0
163.0,-173.0,-628.0
-37.0,396.0,-1079.0
1.0,197.0,-1307.0
-48.0,-156.0,-1239.0
-111.0,23.0,-868.0
-5.0,158.0,-1028.0
-173.0,109.0,-1112.0
228.0,-267.0,-903.0
-29.0,-181.0,-888.0
171.0,-107.0,-1145.0
-160.0,329.0,-1139.0
-142.0,423.0,-1118.0
-140.0,1.0,-929.0
9.0,-283.0,-894.0
-35.0,91.0,-1251.0
140.0,-25.0,-835.0
121.0,-19.0,-1130.0
-253.0,-13.0,-1048.0
281.0,87.0,-940.0
-400.0,220.0,-983.0
419.0,-267.0,-909.0
-288.0,271.0,-1337.0
497.0,185.0,-812.0
-290.0,-222.0,-1169.0
218.0,-505.0,-774.0
-81.0,234.0,-1018.0
187.0,464.0,-972.0
52.0,-181.0,-1139.0
-148.0,-83.0,-1046.0
-263.0,292.0,-1100.0
50.0,247.0,-977.0
31.0,-366.0,-1050.0
300.0,-380.0,-892.0
42.0,101.0,-884.0
-5.0,515.0,-1134.0
-126.0,-169.0,-1030.0
-81.0,56.0,-899.0
83.0,-134.0,-997.0
21.0,296.0,-1341.0
242.0,107.0,-987.0
52.0,-255.0,-829.0
140.0,-318.0,-765.0
-197.0,-13.0,-1122.0
115.0,642.0,-1188.0
-128.0,-5.0,-1155.0
281.0,-296.0,-847.0
-124.0,115.0,-1136.0
189.0,554.0,-1192.0
-111.0,-214.0,-997.0
83.0,-603.0,-659.0
7.0,78.0,-1056.0
179.0,566.0,-1266.0
-122.0,183.0,-1134.0
81.0,-325.0,-966.0
-95.0,-27.0,-915.0
-40.0,464.0,-1104.0
-144.0,-46.0,-1132.0
312.0,-448.0,-798.0
-228.0,105.0,-1173.0
310.0,197.0,-993.0
-445.0,40.0,-1108.0
111.0,185.0,-892.0
-201.0,-23.0,-1059.0
21.0,46.0,-1186.0
253.0,-238.0,-870.0
-138.0,-17.0,-1108.0
244.0,-11.0,-886.0
-234.0,181.0,-1048.0
359.0,-27.0,-921.0
-220.0,-70.0,-979.0
284.0,216.0,-1167.0
-398.0,117.0,-1253.0
288.0,40.0,-899.0
-435.0,-160.0,-909.0
325.0,-327.0,-952.0
-126.0,134.0,-1190.0
140.0,337.0,-1089.0
-425.0,-7.0,-958.0
-113.0,-37.0,-1050.0
-193.0,244.0,-1268.0
80.0,286.0,-1145.0
214.0,-255.0,-784.0
-19.0,-515.0,-778.0
109.0,281.0,-1001.0
-269.0,320.0,-1180.0
230.0,132.0,-1001.0
-169.0,-300.0,-1003.0
290.0,11.0,-931.0
-27.0,476.0,-1225.0
99.0,-238.0,-1013.0
-68.0,-495.0,-827.0
-107.0,-228.0,-792.0
163.0,464.0,-1136.0
40.0,206.0,-1192.0
42.0,-42.0,-989.0
-91.0,-183.0,-976.0
-23.0,60.0,-938.0
64.0,220.0,-1212.0
-169.0,-48.0,-972.0
489.0,-105.0,-683.0
-304.0,-117.0,-1194.0
292.0,83.0,-1100.0
-366.0,380.0,-1044.0
35.0,23.0,-1036.0
-126.0,-148.0,-1100.0
-1.0,119.0,-1071.0
357.0,-7.0,-890.0
-119.0,-226.0,-1087.0
173.0,35.0,-948.0
-277.0,124.0,-1106.0
-29.0,232.0,-1018.0
134.0,93.0,-1018.0
-122.0,152.0,-1221.0
224.0,-195.0,-989.0
-208.0,-78.0,-958.0
-52.0,60.0,-892.0
-39.0,-52.0,-1087.0
150.0,117.0,-981.0
206.0,-162.0,-989.0
-173.0,87.0,-1063.0
206.0,302.0,-1007.0
-89.0,140.0,-1180.0
171.0,-448.0,-1020.0
-21.0,-279.0,-788.0
189.0,54.0,-841.0
-1.0,263.0,-1235.0
-11.0,62.0,-1067.0
-255.0,212.0,-1141.0
35.0,-15.0,-921.0
-111.0,140.0,-1091.0
226.0,-81.0,-1013.0
167.0,-286.0,-915.0
-54.0,-40.0,-989.0
-54.0,146.0,-1003.0
-87.0,244.0,-1145.0
0.0,-19.0,-977.0
275.0,64.0,-966.0
-201.0,42.0,-1114.0
214.0,165.0,-1075.0
-150.0,-154.0,-1251.0
-103.0,-214.0,-772.0
105.0,144.0,-948.0
-275.0,-64.0,-1065.0
134.0,142.0,-1186.0
-333.0,226.0,-1159.0
220.0,91.0,-987.0
-335.0,-81.0,-1163.0
5.0,-40.0,-862.0
327.0,-173.0,-911.0
-304.0,-48.0,-1087.0
634.0,-107.0,-835.0
-663.0,312.0,-1266.0
398.0,259.0,-921.0
-224.0,195.0,-1122.0
91.0,-300.0,-1005.0
29.0,-203.0,-921.0
35.0,-95.0,-1040.0
-46.0,302.0,-1005.0
169.0,-115.0,-868.0
-175.0,134.0,-1011.0
212.0,-58.0,-997.0
-167.0,392.0,-1305.0
288.0,37.0,-870.0
-60.0,-201.0,-999.0
35.0,-214.0,-966.0
46.0,89.0,-1034.0
66.0,83.0,-952.0
126.0,-89.0,-989.0
-197.0,185.0,-1147.0
-99.0,482.0,-1212.0
-156.0,40.0,-1069.0
97.0,-189.0,-870.0
-126.0,-288.0,-1050.0
339.0,-72.0,-874.0
-302.0,208.0,-1206.0
234.0,-60.0,-823.0
-435.0,244.0,-1184.0
148.0,-42.0,-927.0
-5.0,333.0,-1143.0
175.0,-40.0,-1089.0
119.0,-191.0,-880.0
158.0,-216.0,-827.0
-58.0,-105.0,-878.0
292.0,314.0,-1069.0
-173.0,46.0,-1134.0
214.0,-144.0,-1114.0
-142.0,187.0,-956.0
316.0,50.0,-944.0
-134.0,-7.0,-1179.0
234.0,-195.0,-702.0
93.0,97.0,-993.0
52.0,-132.0,-1075.0
185.0,103.0,-1153.0
-372.0,450.0,-974.0
380.0,193.0,-921.0
-448.0,-1.0,-1149.0
441.0,-64.0,-1143.0
-464.0,-195.0,-966.0
560.0,-160.0,-901.0
-607.0,72.0,-1221.0
448.0,1.0,-876.0
-733.0,402.0,-1155.0
503.0,37.0,-993.0
-599.0,-52.0,-1350.0
726.0,-107.0,-741.0
-445.0,-279.0,-1083.0
402.0,58.0,-983.0
-552.0,298.0,-1079.0
245.0,152.0,-997.0
-277.0,-374.0,-1069.0
105.0,290.0,-1163.0
-452.0,320.0,-1165.0
242.0,163.0,-815.0
-279.0,-507.0,-1083.0
230.0,-261.0,-868.0
171.0,183.0,-1022.0
-93.0,-3.0,-1190.0
206.0,-271.0,-724.0
-482.0,212.0,-1100.0
396.0,396.0,-1028.0
-201.0,183.0,-1335.0
636.0,-189.0,-753.0
-247.0,-273.0,-860.0
540.0,-191.0,-815.0
-663.0,273.0,-1227.0
400.0,208.0,-1056.0
-702.0,185.0,-1259.0
534.0,-244.0,-823.0
-571.0,154.0,-1288.0
544.0,216.0,-854.0
-398.0,-146.0,-1079.0
327.0,-579.0,-716.0
-203.0,249.0,-1214.0
247.0,390.0,-936.0
-72.0,-23.0,-1079.0
103.0,-214.0,-1040.0
-101.0,29.0,-958.0
251.0,396.0,-966.0
-372.0,-31.0,-1251.0
433.0,-370.0,-839.0
-398.0,37.0,-1069.0
247.0,158.0,-968.0
-119.0,39.0,-1009.0
-304.0,343.0,-1198.0
78.0,128.0,-1087.0
-224.0,-152.0,-1026.0
404.0,-279.0,-856.0
-136.0,-154.0,-1038.0
396.0,-3.0,-933.0
-296.0,343.0,-1032.0
296.0,-251.0,-895.0
-126.0,109.0,-1048.0
476.0,187.0,-1024.0
-310.0,31.0,-1358.0
400.0,-218.0,-651.0
-396.0,175.0,-993.0
101.0,-175.0,-1020.0
50.0,-58.0,-1167.0
48.0,130.0,-942.0
-163.0,66.0,-954.0
-44.0,93.0,-1108.0
-173.0,218.0,-1251.0
183.0,257.0,-1011.0
56.0,-454.0,-825.0
327.0,-363.0,-769.0
-121.0,158.0,-1145.0
150.0,476.0,-1112.0
-312.0,220.0,-1013.0
109.0,-204.0,-1206.0
-349.0,142.0,-1057.0
351.0,353.0,-1030.0
-353.0,-271.0,-1118.0
284.0,-460.0,-894.0
-452.0,44.0,-952.0
177.0,484.0,-1124.0
-214.0,5.0,-1138.0
183.0,-113.0,-1001.0
-64.0,-105.0,-987.0
-21.0,206.0,-979.0
171.0,-80.0,-1067.0
-175.0,-62.0,-1065.0
472.0,-142.0,-733.0
-101.0,-109.0,-981.0
290.0,-85.0,-997.0
-187.0,437.0,-1118.0
103.0,204.0,-1163.0
-292.0,-292.0,-1087.0
103.0,19.0,-1007.0
85.0,-122.0,-790.0
216.0,-17.0,-1036.0
-13.0,-324.0,-1038.0
9.0,448.0,-958.0
-400.0,284.0,-1097.0
378.0,163.0,-960.0
-138.0,-244.0,-1155.0
585.0,17.0,-841.0
-240.0,-122.0,-997.0
216.0,-19.0,-1030.0
-398.0,212.0,-1052.0
261.0,294.0,-907.0
-206.0,-70.0,-1042.0
189.0,-134.0,-1245.0
-169.0,236.0,-1116.0
189.0,374.0,-858.0
-134.0,-404.0,-1075.0
-27.0,-273.0,-905.0
283.0,259.0,-933.0
-201.0,-17.0,-1175.0
187.0,-167.0,-1011.0
-257.0,325.0,-1061.0
126.0,335.0,-1087.0
-54.0,165.0,-946.0
171.0,-448.0,-1015.0
-19.0,-275.0,-1011.0
126.0,-40.0,-966.0
-275.0,197.0,-1034.0
173.0,134.0,-1034.0
-257.0,144.0,-1087.0
505.0,-99.0,-769.0
-290.0,19.0,-1260.0
404.0,130.0,-999.0
7.0,17.0,-1003.0
29.0,-363.0,-835.0
62.0,-50.0,-884.0
-31.0,283.0,-1030.0
-93.0,111.0,-1202.0
101.0,56.0,-1245.0
-134.0,-19.0,-942.0
89.0,318.0,-1097.0
-542.0,-148.0,-1003.0
585.0,-312.0,-837.0
-585.0,105.0,-1177.0
769.0,158.0,-913.0
-669.0,265.0,-1194.0
263.0,163.0,-1136.0
-279.0,134.0,-964.0
204.0,21.0,-956.0
-81.0,-388.0,-1104.0
160.0,-242.0,-1001.0
-66.0,376.0,-1097.0
5.0,-136.0,-839.0
-203.0,171.0,-1067.0
99.0,216.0,-1085.0
-39.0,83.0,-1173.0
148.0,-13.0,-933.0
70.0,-495.0,-901.0
3.0,74.0,-1048.0
95.0,37.0,-884.0
48.0,91.0,-962.0
169.0,-74.0,-1001.0
-204.0,117.0,-1151.0
244.0,296.0,-1089.0
-365.0,21.0,-1110.0
372.0,42.0,-792.0
-238.0,-283.0,-991.0
519.0,-283.0,-958.0
-394.0,33.0,-1143.0
406.0,388.0,-958.0
-620.0,150.0,-1091.0
216.0,-105.0,-1069.0
-275.0,183.0,-1087.0
230.0,386.0,-1104.0
-1.0,-279.0,-933.0
306.0,-355.0,-907.0
-283.0,-7.0,-903.0
193.0,427.0,-1048.0
-372.0,318.0,-1165.0
165.0,-214.0,-1214.0
-185.0,78.0,-1018.0
183.0,331.0,-901.0
-121.0,-421.0,-1167.0
-126.0,-214.0,-847.0
251.0,-105.0,-895.0
-204.0,312.0,-1100.0
431.0,-283.0,-1054.0
-355.0,423.0,-1177.0
288.0,-83.0,-804.0
-160.0,83.0,-979.0
327.0,-167.0,-1009.0
-177.0,31.0,-1124.0
575.0,-138.0,-714.0
-458.0,-3.0,-1331.0
486.0,-89.0,-733.0
-726.0,402.0,-1274.0
398.0,267.0,-993.0
-505.0,-154.0,-1194.0
488.0,31.0,-792.0
-242.0,-308.0,-1061.0
279.0,-154.0,-1108.0
-210.0,199.0,-806.0
265.0,396.0,-886.0
-95.0,-25.0,-1063.0
261.0,-142.0,-1266.0
-222.0,249.0,-1157.0
107.0,197.0,-843.0
-197.0,-284.0,-1056.0
-27.0,-288.0,-952.0
208.0,316.0,-1009.0
-105.0,275.0,-1089.0
76.0,-302.0,-981.0
-552.0,-48.0,-1229.0
-66.0,462.0,-1138.0
-199.0,380.0,-1132.0
144.0,-421.0,-905.0
81.0,-355.0,-829.0
265.0,-76.0,-812.0
-144.0,343.0,-1089.0
-3.0,1.0,-1184.0
-245.0,201.0,-1128.0
83.0,-64.0,-763.0
40.0,128.0,-1134.0
308.0,-99.0,-966.0
-33.0,-124.0,-944.0
-72.0,-480.0,-858.0
-245.0,259.0,-1095.0
-66.0,413.0,-1022.0
-66.0,162.0,-1126.0
111.0,-302.0,-1095.0
-359.0,-35.0,-931.0
191.0,232.0,-880.0
-569.0,-119.0,-1387.0
177.0,-247.0,-749.0
-386.0,44.0,-1104.0
1.0,359.0,-872.0
15.0,0.0,-1093.0
-361.0,169.0,-1241.0
0.0,-87.0,-1007.0
-466.0,208.0,-1040.0
80.0,-329.0,-837.0
-179.0,-210.0,-1163.0
33.0,-23.0,-1065.0
-146.0,355.0,-911.0
-392.0,-122.0,-946.0
-185.0,398.0,-1179.0
-142.0,62.0,-1079.0
9.0,-52.0,-1018.0
-42.0,-419.0,-882.0
50.0,-66.0,-993.0
-183.0,372.0,-1046.0
39.0,206.0,-868.0
-89.0,-74.0,-977.0
-113.0,-203.0,-1069.0
93.0,294.0,-1239.0
-353.0,265.0,-1106.0
327.0,-64.0,-851.0
-488.0,-368.0,-1007.0
546.0,-163.0,-866.0
-374.0,130.0,-1100.0
263.0,113.0,-936.0
-398.0,247.0,-1114.0
13.0,81.0,-1227.0
-148.0,318.0,-972.0
177.0,-117.0,-903.0
140.0,-273.0,-981.0
-7.0,-214.0,-1046.0
-89.0,126.0,-977.0
-275.0,208.0,-974.0
-132.0,121.0,-1104.0
-72.0,50.0,-1015.0
234.0,148.0,-1136.0
-122.0,113.0,-1130.0
425.0,-138.0,-815.0
-456.0,-277.0,-1210.0
249.0,-56.0,-704.0
-320.0,-1.0,-1056.0
201.0,284.0,-1116.0
-163.0,201.0,-1259.0
310.0,189.0,-956.0
-259.0,-171.0,-1100.0
121.0,-105.0,-956.0
-286.0,-1.0,-929.0
302.0,-113.0,-931.0
-185.0,-23.0,-1206.0
353.0,-46.0,-925.0
-263.0,486.0,-1126.0
185.0,283.0,-981.0
-66.0,-103.0,-1032.0
-58.0,-324.0,-987.0
156.0,-335.0,-915.0
62.0,158.0,-1190.0
91.0,160.0,-981.0
-68.0,1.0,-784.0
-124.0,284.0,-1136.0
-27.0,201.0,-1167.0
33.0,81.0,-1095.0
39.0,-119.0,-907.0
103.0,-337.0,-1071.0
-132.0,31.0,-888.0
142.0,95.0,-901.0
-105.0,83.0,-1052.0
70.0,-255.0,-1141.0
-193.0,347.0,-1165.0
50.0,292.0,-1059.0
-185.0,72.0,-938.0
197.0,-382.0,-929.0
-183.0,-146.0,-1003.0
347.0,156.0,-913.0
-206.0,117.0,-1145.0
148.0,-68.0,-1071.0
-497.0,83.0,-1087.0
220.0,195.0,-813.0
-406.0,208.0,-1409.0
386.0,-93.0,-974.0
58.0,-140.0,-657.0
290.0,-177.0,-931.0
-21.0,-117.0,-940.0
-58.0,435.0,-1253.0
91.0,193.0,-972.0
9.0,76.0,-1138.0
193.0,-163.0,-813.0
-44.0,-329.0,-1104.0
50.0,216.0,-798.0
-138.0,-58.0,-1124.0
50.0,191.0,-1005.0
40.0,-3.0,-1108.0
-19.0,187.0,-1030.0
0.0,-148.0,-886.0
218.0,101.0,-993.0
-314.0,-183.0,-1214.0
347.0,-42.0,-878.0
-255.0,-95.0,-1046.0
244.0,70.0,-958.0
-220.0,0.0,-1081.0
-169.0,564.0,-1235.0
169.0,-17.0,-919.0
-204.0,-177.0,-993.0
361.0,-363.0,-976.0
-210.0,-13.0,-1151.0
300.0,310.0,-839.0
-349.0,-3.0,-1048.0
140.0,19.0,-1024.0
-245.0,-74.0,-1167.0
353.0,355.0,-987.0
-245.0,56.0,-1161.0
204.0,-261.0,-892.0
-107.0,-181.0,-929.0
78.0,169.0,-958.0
-3.0,160.0,-1091.0
177.0,-115.0,-1056.0
-115.0,-74.0,-1007.0
-119.0,267.0,-1110.0
-35.0,253.0,-964.0
5.0,62.0,-1235.0
48.0,-361.0,-931.0
251.0,-185.0,-704.0
15.0,-19.0,-1001.0
-50.0,226.0,-1056.0
-83.0,284.0,-1311.0
-64.0,74.0,-1093.0
-89.0,-9.0,-938.0
97.0,-95.0,-853.0
64.0,-87.0,-1173.0
-138.0,-251.0,-1071.0
121.0,318.0,-823.0
-482.0,197.0,-1128.0
148.0,185.0,-1139.0
-402.0,-119.0,-1223.0
474.0,-193.0,-710.0
-407.0,85.0,-974.0
667.0,7.0,-1042.0
-610.0,97.0,-1307.0
671.0,-54.0,-657.0
-392.0,-5.0,-989.0
474.0,-27.0,-931.0
-245.0,284.0,-1249.0
251.0,206.0,-976.0
29.0,-99.0,-997.0
-183.0,-226.0,-1030.0
236.0,-115.0,-997.0
-163.0,52.0,-1180.0
208.0,152.0,-829.0
-179.0,11.0,-940.0
-144.0,214.0,-1179.0
109.0,177.0,-1120.0
29.0,-17.0,-983.0
132.0,-240.0,-936.0
1.0,-290.0,-1022.0
-3.0,130.0,-1040.0
-103.0,361.0,-983.0
-54.0,-62.0,-935.0
181.0,-48.0,-960.0
-204.0,-83.0,-1311.0
103.0,421.0,-1079.0
-89.0,-50.0,-993.0
83.0,-298.0,-878.0
-66.0,-226.0,-966.0
181.0,165.0,-876.0
-60.0,193.0,-1210.0
-29.0,-50.0,-1200.0
-154.0,78.0,-1018.0
-81.0,230.0,-989.0
68.0,81.0,-1018.0
13.0,-206.0,-1038.0
121.0,-300.0,-827.0
81.0,148.0,-1110.0
-89.0,259.0,-1141.0
-140.0,296.0,-1095.0
-238.0,-23.0,-1038.0
115.0,-115.0,-946.0
-169.0,-31.0,-1065.0
265.0,52.0,-909.0
93.0,-162.0,-1108.0
-91.0,-1.0,-1171.0
195.0,70.0,-741.0
-283.0,197.0,-1124.0
361.0,23.0,-804.0
-189.0,9.0,-1350.0
292.0,-81.0,-815.0
152.0,-1.0,-1048.0
-163.0,160.0,-987.0
218.0,-154.0,-1059.0
-288.0,99.0,-1114.0
275.0,-158.0,-751.0
-251.0,78.0,-1239.0
-154.0,222.0,-1225.0
-81.0,271.0,-1071.0
-42.0,-355.0,-718.0
128.0,-261.0,-1167.0
-80.0,-197.0,-981.0
304.0,435.0,-1097.0
-398.0,91.0,-901.0
253.0,70.0,-933.0
-394.0,80.0,-1184.0
431.0,74.0,-1048.0
-251.0,87.0,-1186.0
429.0,-261.0,-694.0
-308.0,62.0,-1106.0
189.0,140.0,-888.0
-189.0,101.0,-1116.0
212.0,-126.0,-1009.0
-167.0,-165.0,-1180.0
327.0,355.0,-911.0
-128.0,62.0,-1132.0
394.0,-87.0,-915.0
78.0,-304.0,-927.0
464.0,46.0,-909.0
406.0,117.0,-1057.0
454.0,203.0,-1087.0
214.0,173.0,-1009.0
255.0,23.0,-1061.0
474.0,-76.0,-1026.0
378.0,136.0,-1184.0
739.0,-50.0,-829.0
595.0,-111.0,-1087.0
327.0,-212.0,-972.0
515.0,70.0,-1038.0
181.0,386.0,-977.0
527.0,183.0,-1268.0
460.0,-253.0,-931.0
698.0,152.0,-946.0
616.0,-238.0,-913.0
261.0,-9.0,-1077.0
452.0,-37.0,-808.0
-66.0,230.0,-1198.0
456.0,-189.0,-962.0
-27.0,337.0,-1139.0
232.0,185.0,-1048.0
193.0,13.0,-907.0
142.0,-220.0,-962.0
-81.0,-60.0,-991.0
279.0,13.0,-1018.0
-54.0,-25.0,-1161.0
72.0,-238.0,-1024.0
-203.0,433.0,-1048.0
226.0,503.0,-948.0
-37.0,-56.0,-1153.0
308.0,-357.0,-1171.0
128.0,-185.0,-839.0
269.0,-54.0,-983.0
85.0,146.0,-856.0
50.0,185.0,-1177.0
50.0,210.0,-1169.0
154.0,-27.0,-1216.0
87.0,148.0,-956.0
115.0,-195.0,-999.0
230.0,-95.0,-1038.0
-163.0,-154.0,-1013.0
314.0,113.0,-790.0
-23.0,33.0,-1114.0
407.0,40.0,-1190.0
-173.0,-9.0,-1202.0
37.0,48.0,-800.0
-3.0,204.0,-1032.0
-128.0,-130.0,-1257.0
267.0,-158.0,-860.0
185.0,-111.0,-778.0
64.0,-163.0,-948.0
27.0,181.0,-1139.0
-363.0,312.0,-1274.0
341.0,284.0,-925.0
-517.0,19.0,-1098.0
476.0,-173.0,-759.0
-203.0,-257.0,-1118.0
244.0,-212.0,-876.0
31.0,52.0,-944.0
-392.0,273.0,-1206.0
267.0,329.0,-958.0
-255.0,7.0,-1118.0
251.0,-146.0,-950.0
-58.0,-212.0,-968.0
152.0,197.0,-1018.0
-29.0,60.0,-903.0
195.0,-197.0,-1011.0
-152.0,3.0,-845.0
339.0,101.0,-1151.0
-622.0,195.0,-1491.0
618.0,226.0,-745.0
-718.0,-109.0,-987.0
650.0,-150.0,-892.0
-445.0,-333.0,-1186.0
601.0,-158.0,-895.0
-486.0,201.0,-1153.0
281.0,472.0,-880.0
-683.0,85.0,-1504.0
548.0,-138.0,-653.0
-382.0,263.0,-1204.0
470.0,-573.0,-794.0
-214.0,-140.0,-1368.0
46.0,279.0,-704.0
-214.0,425.0,-999.0
117.0,-308.0,-989.0
5.0,-111.0,-1274.0
83.0,517.0,-1063.0
-76.0,132.0,-1022.0
58.0,-255.0,-1020.0
-189.0,-81.0,-1003.0
361.0,113.0,-730.0
-60.0,-263.0,-976.0
288.0,-48.0,-1151.0
-156.0,337.0,-1223.0
48.0,370.0,-1130.0
27.0,-181.0,-849.0
-21.0,-89.0,-862.0
443.0,85.0,-907.0
-27.0,-48.0,-1173.0
538.0,-306.0,-905.0
-489.0,351.0,-1093.0
171.0,626.0,-1042.0
