x,y,z
724.0,306.0,-1059.0
411.0,-195.0,-1239.0
794.0,-126.0,-1032.0
343.0,-228.0,-1212.0
706.0,259.0,-1118.0
439.0,128.0,-1102.0
689.0,-204.0,-720.0
353.0,23.0,-899.0
605.0,171.0,-962.0
450.0,370.0,-1102.0
515.0,-244.0,-1061.0
392.0,-128.0,-1050.0
525.0,-70.0,-1163.0
486.0,85.0,-1108.0
771.0,-40.0,-831.0
445.0,-40.0,-757.0
782.0,244.0,-972.0
437.0,197.0,-1192.0
798.0,-29.0,-1233.0
327.0,-52.0,-1077.0
507.0,-99.0,-1210.0
431.0,160.0,-1284.0
638.0,-97.0,-958.0
484.0,35.0,-671.0
523.0,443.0,-800.0
527.0,392.0,-1126.0
448.0,46.0,-1106.0
452.0,-255.0,-968.0
275.0,-31.0,-1124.0
691.0,-87.0,-1243.0
497.0,5.0,-964.0
817.0,-105.0,-585.0
585.0,534.0,-841.0
935.0,-74.0,-1056.0
609.0,163.0,-1124.0
646.0,-544.0,-1056.0
447.0,83.0,-1266.0
733.0,0.0,-1141.0
772.0,199.0,-1071.0
800.0,-224.0,-692.0
761.0,210.0,-751.0
741.0,142.0,-1015.0
601.0,158.0,-1225.0
618.0,-197.0,-1007.0
435.0,-245.0,-1001.0
749.0,136.0,-1206.0
634.0,66.0,-1159.0
763.0,-83.0,-821.0
527.0,144.0,-675.0
761.0,351.0,-1097.0
562.0,66.0,-1225.0
566.0,-195.0,-1015.0
499.0,-35.0,-1013.0
585.0,130.0,-1342.0
655.0,232.0,-1155.0
532.0,-111.0,-905.0
685.0,-48.0,-714.0
472.0,138.0,-1018.0
757.0,292.0,-1089.0
370.0,-44.0,-1116.0
614.0,-271.0,-981.0
327.0,97.0,-1229.0
794.0,56.0,-1182.0
480.0,27.0,-1046.0
897.0,-81.0,-610.0
525.0,167.0,-876.0
874.0,187.0,-1093.0
513.0,27.0,-1147.0
692.0,-384.0,-950.0
511.0,-62.0,-1169.0
831.0,-31.0,-1202.0
571.0,-11.0,-1026.0
819.0,-181.0,-626.0
601.0,21.0,-771.0
761.0,232.0,-1063.0
511.0,201.0,-1102.0
556.0,-163.0,-1003.0
423.0,-119.0,-1089.0
640.0,42.0,-1208.0
538.0,-11.0,-1110.0
667.0,-132.0,-769.0
614.0,70.0,-683.0
702.0,191.0,-1036.0
495.0,197.0,-1190.0
548.0,-122.0,-1032.0
394.0,-232.0,-1061.0
609.0,87.0,-1259.0
534.0,117.0,-1194.0
657.0,-58.0,-823.0
640.0,-29.0,-732.0
632.0,267.0,-1042.0
601.0,204.0,-1141.0
454.0,-40.0,-1061.0
497.0,-269.0,-1032.0
417.0,44.0,-1268.0
634.0,29.0,-1161.0
429.0,-11.0,-921.0
642.0,-169.0,-648.0
447.0,255.0,-915.0
501.0,144.0,-1050.0
251.0,-25.0,-1093.0
320.0,-353.0,-948.0
238.0,-46.0,-1167.0
300.0,119.0,-1167.0
265.0,-103.0,-995.0
310.0,0.0,-673.0
283.0,95.0,-860.0
222.0,288.0,-1065.0
122.0,-95.0,-1091.0
89.0,-181.0,-976.0
83.0,-160.0,-1145.0
105.0,189.0,-1270.0
103.0,97.0,-1073.0
249.0,-40.0,-788.0
126.0,136.0,-864.0
249.0,160.0,-1093.0
-19.0,191.0,-1097.0
162.0,-169.0,-1036.0
-62.0,-42.0,-1149.0
144.0,89.0,-1259.0
-9.0,201.0,-1151.0
259.0,-11.0,-886.0
117.0,23.0,-810.0
206.0,181.0,-983.0
80.0,160.0,-1091.0
52.0,-70.0,-1069.0
101.0,-197.0,-1050.0
23.0,78.0,-1169.0
142.0,111.0,-1132.0
111.0,54.0,-931.0
236.0,-136.0,-749.0
154.0,72.0,-884.0
124.0,117.0,-1018.0
23.0,5.0,-1042.0
46.0,-228.0,-997.0
5.0,-23.0,-1139.0
39.0,142.0,-1145.0
103.0,76.0,-966.0
175.0,-37.0,-751.0
160.0,81.0,-817.0
81.0,320.0,-987.0
44.0,91.0,-1085.0
27.0,-29.0,-1026.0
3.0,-44.0,-1087.0
21.0,341.0,-1171.0
64.0,187.0,-1063.0
165.0,99.0,-845.0
66.0,154.0,-815.0
101.0,394.0,-993.0
-33.0,347.0,-1124.0
1.0,158.0,-1077.0
-85.0,103.0,-1093.0
-17.0,355.0,-1214.0
-29.0,400.0,-1167.0
103.0,286.0,-886.0
52.0,312.0,-786.0
89.0,564.0,-946.0
-11.0,528.0,-1095.0
0.0,325.0,-1097.0
-60.0,134.0,-1059.0
0.0,378.0,-1184.0
19.0,484.0,-1198.0
140.0,437.0,-929.0
152.0,341.0,-757.0
169.0,595.0,-892.0
89.0,655.0,-1067.0
70.0,474.0,-1098.0
33.0,283.0,-995.0
27.0,384.0,-1147.0
60.0,628.0,-1188.0
136.0,476.0,-1007.0
165.0,530.0,-757.0
165.0,591.0,-847.0
136.0,849.0,-997.0
-3.0,622.0,-1106.0
64.0,474.0,-1020.0
-91.0,466.0,-1167.0
56.0,706.0,-1253.0
-39.0,673.0,-1108.0
179.0,566.0,-841.0
-44.0,761.0,-833.0
152.0,890.0,-1040.0
-144.0,917.0,-1136.0
44.0,464.0,-1079.0
-218.0,573.0,-1134.0
11.0,558.0,-1257.0
-138.0,720.0,-1159.0
171.0,589.0,-866.0
-40.0,763.0,-833.0
130.0,909.0,-979.0
-81.0,958.0,-1091.0
5.0,673.0,-1028.0
-91.0,448.0,-1063.0
-54.0,638.0,-1180.0
-15.0,636.0,-1177.0
99.0,597.0,-909.0
109.0,497.0,-757.0
97.0,790.0,-909.0
74.0,806.0,-1015.0
-13.0,616.0,-1034.0
-9.0,365.0,-983.0
-52.0,445.0,-1169.0
15.0,644.0,-1177.0
33.0,552.0,-1048.0
111.0,517.0,-769.0
66.0,620.0,-854.0
113.0,810.0,-972.0
-68.0,603.0,-1091.0
1.0,281.0,-1015.0
-150.0,296.0,-1155.0
-7.0,528.0,-1218.0
-66.0,515.0,-1149.0
119.0,421.0,-853.0
-54.0,653.0,-876.0
85.0,845.0,-1052.0
-142.0,841.0,-1118.0
-25.0,427.0,-1069.0
-179.0,396.0,-1114.0
-44.0,411.0,-1255.0
-89.0,546.0,-1180.0
107.0,318.0,-911.0
-7.0,351.0,-810.0
93.0,439.0,-948.0
-66.0,468.0,-1065.0
-3.0,122.0,-1042.0
-101.0,-31.0,-1056.0
-64.0,154.0,-1186.0
-13.0,351.0,-1212.0
60.0,298.0,-985.0
97.0,355.0,-780.0
122.0,530.0,-903.0
42.0,655.0,-1018.0
15.0,402.0,-1077.0
15.0,66.0,-1011.0
-33.0,62.0,-1159.0
33.0,175.0,-1186.0
83.0,103.0,-1040.0
107.0,-117.0,-778.0
97.0,-9.0,-849.0
48.0,187.0,-1057.0
-58.0,95.0,-1130.0
-15.0,-142.0,-1032.0
-111.0,-40.0,-1118.0
1.0,302.0,-1241.0
-54.0,417.0,-1136.0
107.0,281.0,-884.0
-1.0,407.0,-812.0
58.0,462.0,-1003.0
-119.0,489.0,-1093.0
-66.0,-21.0,-1087.0
-124.0,-189.0,-1093.0
-132.0,-81.0,-1231.0
19.0,-11.0,-1153.0
29.0,-111.0,-913.0
115.0,-253.0,-786.0
11.0,85.0,-997.0
11.0,128.0,-1108.0
-31.0,115.0,-1022.0
0.0,-111.0,-991.0
-44.0,325.0,-1165.0
40.0,349.0,-1177.0
132.0,226.0,-952.0
183.0,-81.0,-718.0
169.0,117.0,-810.0
128.0,154.0,-1003.0
33.0,-31.0,-1054.0
17.0,-228.0,-1001.0
-29.0,-148.0,-1136.0
44.0,234.0,-1184.0
58.0,144.0,-1042.0
128.0,40.0,-794.0
56.0,60.0,-868.0
70.0,283.0,-1063.0
-62.0,197.0,-1100.0
-21.0,42.0,-1020.0
-150.0,103.0,-1106.0
-9.0,361.0,-1235.0
-99.0,324.0,-1126.0
101.0,99.0,-866.0
-54.0,115.0,-782.0
60.0,294.0,-1011.0
-128.0,353.0,-1124.0
-42.0,101.0,-1100.0
-154.0,42.0,-1098.0
-95.0,247.0,-1260.0
-29.0,343.0,-1186.0
15.0,175.0,-895.0
91.0,76.0,-765.0
9.0,251.0,-962.0
33.0,263.0,-1071.0
-81.0,103.0,-1040.0
9.0,-169.0,-999.0
-87.0,134.0,-1114.0
66.0,175.0,-1143.0
40.0,113.0,-977.0
210.0,-220.0,-745.0
81.0,87.0,-882.0
140.0,95.0,-1050.0
-44.0,0.0,-1095.0
60.0,-300.0,-1011.0
-115.0,-99.0,-1136.0
64.0,87.0,-1198.0
-44.0,74.0,-1057.0
165.0,-197.0,-788.0
-1.0,-177.0,-821.0
42.0,-29.0,-1018.0
-107.0,-136.0,-1116.0
-66.0,-390.0,-1009.0
-138.0,-439.0,-1102.0
-80.0,-175.0,-1206.0
-89.0,-119.0,-1145.0
35.0,-302.0,-868.0
23.0,-374.0,-808.0
-9.0,-154.0,-1007.0
-80.0,-156.0,-1102.0
-111.0,-396.0,-1093.0
-101.0,-595.0,-1081.0
-134.0,-347.0,-1179.0
-31.0,-249.0,-1138.0
-23.0,-357.0,-905.0
181.0,-685.0,-733.0
-31.0,-460.0,-892.0
99.0,-497.0,-1071.0
-103.0,-599.0,-1061.0
81.0,-940.0,-983.0
-76.0,-718.0,-1104.0
134.0,-427.0,-1108.0
54.0,-499.0,-993.0
228.0,-685.0,-724.0
150.0,-661.0,-829.0
87.0,-464.0,-989.0
-1.0,-667.0,-1079.0
11.0,-813.0,-1001.0
-23.0,-1020.0,-1073.0
0.0,-571.0,-1126.0
29.0,-599.0,-1042.0
142.0,-677.0,-829.0
29.0,-757.0,-772.0
54.0,-493.0,-1007.0
-95.0,-452.0,-1110.0
-15.0,-679.0,-1093.0
-89.0,-792.0,-995.0
0.0,-665.0,-1186.0
-29.0,-488.0,-1116.0
126.0,-708.0,-942.0
60.0,-706.0,-757.0
64.0,-663.0,-948.0
-33.0,-417.0,-1069.0
-68.0,-624.0,-1120.0
7.0,-804.0,-1030.0
-58.0,-669.0,-1167.0
40.0,-409.0,-1163.0
40.0,-421.0,-960.0
216.0,-692.0,-759.0
39.0,-573.0,-870.0
173.0,-456.0,-1083.0
-35.0,-402.0,-1073.0
115.0,-728.0,-1001.0
-35.0,-646.0,-1087.0
132.0,-480.0,-1157.0
39.0,-439.0,-997.0
244.0,-650.0,-759.0
103.0,-591.0,-808.0
85.0,-343.0,-1018.0
-15.0,-333.0,-1077.0
39.0,-503.0,-1038.0
13.0,-519.0,-1044.0
11.0,-134.0,-1165.0
66.0,-138.0,-1079.0
128.0,-226.0,-839.0
105.0,-308.0,-763.0
48.0,-35.0,-1003.0
-39.0,-44.0,-1108.0
-50.0,-253.0,-1108.0
-99.0,-382.0,-1054.0
-66.0,-193.0,-1175.0
-40.0,-107.0,-1100.0
58.0,-171.0,-895.0
74.0,-333.0,-782.0
-11.0,-78.0,-987.0
-39.0,44.0,-1120.0
-97.0,-29.0,-1079.0
-23.0,-171.0,-1042.0
-11.0,31.0,-1143.0
81.0,140.0,-1171.0
162.0,35.0,-954.0
318.0,-99.0,-751.0
407.0,111.0,-843.0
382.0,189.0,-1081.0
390.0,39.0,-1083.0
480.0,-255.0,-1044.0
648.0,-189.0,-1130.0
745.0,52.0,-1175.0
792.0,83.0,-1003.0
921.0,-95.0,-737.0
985.0,-1.0,-849.0
1095.0,234.0,-1018.0
892.0,128.0,-1091.0
1052.0,-52.0,-974.0
890.0,-60.0,-1161.0
1169.0,93.0,-1177.0
853.0,37.0,-1112.0
1161.0,-27.0,-708.0
827.0,163.0,-714.0
1009.0,302.0,-956.0
569.0,324.0,-1114.0
681.0,-232.0,-1034.0
413.0,-126.0,-1093.0
505.0,-148.0,-1210.0
318.0,17.0,-1085.0
427.0,-130.0,-810.0
265.0,146.0,-806.0
267.0,165.0,-1005.0
42.0,87.0,-1100.0
39.0,-173.0,-1042.0
-48.0,-212.0,-1132.0
7.0,-99.0,-1184.0
-58.0,-1.0,-1208.0
81.0,-3.0,-909.0
117.0,-175.0,-835.0
91.0,1.0,-936.0
70.0,-42.0,-1145.0
29.0,-208.0,-1108.0
111.0,-525.0,-1083.0
83.0,-325.0,-1177.0
169.0,-111.0,-1216.0
222.0,-97.0,-1077.0
312.0,-265.0,-833.0
368.0,-324.0,-892.0
284.0,-93.0,-1018.0
234.0,-203.0,-1124.0
240.0,-343.0,-1085.0
230.0,-421.0,-1083.0
201.0,-111.0,-1190.0
214.0,-208.0,-1095.0
284.0,-380.0,-874.0
169.0,-439.0,-772.0
206.0,-189.0,-1011.0
0.0,-1.0,-1134.0
74.0,-386.0,-1093.0
-44.0,-320.0,-1003.0
31.0,-259.0,-1145.0
19.0,-29.0,-1097.0
89.0,-271.0,-903.0
121.0,-296.0,-761.0
52.0,-228.0,-919.0
15.0,-19.0,-989.0
-60.0,-259.0,-1024.0
-95.0,-429.0,-1022.0
-148.0,-306.0,-1120.0
-95.0,-91.0,-1180.0
-37.0,-136.0,-977.0
-66.0,-343.0,-745.0
-99.0,-163.0,-825.0
-169.0,-40.0,-1067.0
-236.0,-140.0,-1081.0
-327.0,-300.0,-1003.0
-384.0,-300.0,-1091.0
-306.0,-105.0,-1153.0
-370.0,23.0,-1022.0
-318.0,-171.0,-778.0
-443.0,-267.0,-835.0
-380.0,-85.0,-997.0
-571.0,-11.0,-1120.0
-562.0,-171.0,-1018.0
-710.0,-228.0,-1124.0
-577.0,-37.0,-1223.0
-532.0,142.0,-1136.0
-523.0,29.0,-835.0
-579.0,-25.0,-839.0
-501.0,35.0,-1079.0
-622.0,214.0,-1132.0
-612.0,101.0,-1048.0
-692.0,-105.0,-1093.0
-593.0,-13.0,-1249.0
-540.0,171.0,-1159.0
-464.0,132.0,-899.0
-486.0,0.0,-813.0
-497.0,103.0,-981.0
-486.0,255.0,-1102.0
-618.0,181.0,-1034.0
-515.0,-122.0,-1028.0
-628.0,91.0,-1177.0
-417.0,154.0,-1194.0
-431.0,271.0,-956.0
-279.0,13.0,-732.0
-355.0,247.0,-854.0
-222.0,245.0,-1069.0
-357.0,210.0,-1007.0
-318.0,-121.0,-956.0
-343.0,-119.0,-1169.0
-218.0,175.0,-1190.0
-195.0,203.0,-991.0
-119.0,163.0,-755.0
-121.0,54.0,-847.0
-119.0,316.0,-1040.0
-183.0,128.0,-1050.0
-167.0,-15.0,-1001.0
-214.0,-62.0,-1114.0
-101.0,306.0,-1235.0
-97.0,298.0,-1059.0
27.0,142.0,-812.0
-46.0,64.0,-786.0
21.0,152.0,-1056.0
-165.0,263.0,-1075.0
-80.0,-31.0,-1056.0
-181.0,-25.0,-1079.0
-124.0,144.0,-1243.0
-103.0,314.0,-1108.0
-19.0,60.0,-901.0
-17.0,-95.0,-823.0
-46.0,23.0,-1013.0
-72.0,48.0,-1059.0
-175.0,-37.0,-1048.0
-126.0,-234.0,-1050.0
-206.0,58.0,-1180.0
-66.0,99.0,-1194.0
-121.0,31.0,-962.0
83.0,-277.0,-774.0
-52.0,-81.0,-911.0
54.0,-21.0,-1044.0
-136.0,1.0,-1056.0
-15.0,-318.0,-1011.0
-111.0,-130.0,-1138.0
21.0,0.0,-1182.0
-54.0,-19.0,-1046.0
152.0,-347.0,-813.0
-17.0,-261.0,-854.0
76.0,-68.0,-985.0
-115.0,-76.0,-1083.0
7.0,-294.0,-1015.0
-160.0,-283.0,-1098.0
17.0,-23.0,-1186.0
-62.0,37.0,-1106.0
111.0,-128.0,-823.0
33.0,-265.0,-810.0
64.0,-117.0,-987.0
-72.0,-1.0,-1102.0
-37.0,-236.0,-1067.0
-66.0,-359.0,-1083.0
-58.0,-70.0,-1204.0
15.0,76.0,-1165.0
35.0,-72.0,-921.0
115.0,-300.0,-788.0
19.0,-122.0,-958.0
13.0,-48.0,-1085.0
-89.0,-146.0,-1042.0
21.0,-382.0,-1042.0
-93.0,-95.0,-1145.0
52.0,3.0,-1139.0
15.0,-13.0,-954.0
191.0,-300.0,-724.0
54.0,-144.0,-888.0
93.0,25.0,-1018.0
0.0,-142.0,-1077.0
5.0,-265.0,-964.0
-17.0,-193.0,-1085.0
5.0,179.0,-1145.0
35.0,13.0,-1052.0
72.0,-76.0,-774.0
21.0,-187.0,-835.0
25.0,121.0,-1020.0
-111.0,60.0,-1081.0
-33.0,-81.0,-1013.0
-179.0,-78.0,-1081.0
-29.0,169.0,-1218.0
-122.0,240.0,-1124.0
91.0,15.0,-847.0
-76.0,48.0,-810.0
44.0,80.0,-1056.0
-144.0,228.0,-1100.0
-66.0,-35.0,-1079.0
-152.0,-13.0,-1046.0
-95.0,95.0,-1259.0
-60.0,335.0,-1169.0
1.0,138.0,-929.0
87.0,52.0,-767.0
-5.0,169.0,-972.0
23.0,253.0,-1057.0
-83.0,105.0,-1077.0
-17.0,-78.0,-1022.0
-85.0,132.0,-1169.0
37.0,253.0,-1184.0
21.0,232.0,-933.0
160.0,-37.0,-739.0
58.0,144.0,-892.0
117.0,230.0,-1042.0
-40.0,107.0,-1059.0
27.0,-52.0,-979.0
-50.0,11.0,-1095.0
56.0,277.0,-1184.0
23.0,232.0,-1048.0
152.0,132.0,-767.0
70.0,-9.0,-849.0
60.0,259.0,-1036.0
-48.0,165.0,-1091.0
-48.0,27.0,-1013.0
-62.0,-54.0,-1067.0
-64.0,283.0,-1227.0
1.0,253.0,-1122.0
74.0,72.0,-856.0
37.0,1.0,-815.0
58.0,122.0,-1026.0
-72.0,199.0,-1093.0
-37.0,56.0,-1048.0
-81.0,-126.0,-1063.0
-50.0,113.0,-1229.0
-37.0,222.0,-1182.0
54.0,44.0,-907.0
35.0,-105.0,-786.0
52.0,15.0,-944.0
-39.0,130.0,-1093.0
-29.0,-52.0,-1046.0
-60.0,-214.0,-1018.0
-56.0,-83.0,-1153.0
-1.0,105.0,-1188.0
42.0,17.0,-966.0
148.0,-173.0,-739.0
119.0,-160.0,-870.0
54.0,74.0,-1040.0
11.0,-42.0,-1056.0
-21.0,-238.0,-997.0
3.0,-238.0,-1104.0
7.0,119.0,-1175.0
87.0,-29.0,-1011.0
126.0,-130.0,-802.0
81.0,-218.0,-841.0
83.0,-1.0,-1040.0
-54.0,-3.0,-1100.0
-23.0,-257.0,-1034.0
-99.0,-242.0,-1071.0
-21.0,-17.0,-1264.0
-58.0,130.0,-1110.0
121.0,-121.0,-864.0
5.0,-109.0,-815.0
97.0,-78.0,-1048.0
-103.0,101.0,-1097.0
-7.0,-181.0,-1063.0
-76.0,-255.0,-1042.0
-39.0,-62.0,-1221.0
-3.0,72.0,-1169.0
54.0,-21.0,-917.0
130.0,-249.0,-798.0
42.0,-25.0,-931.0
62.0,-17.0,-1056.0
-44.0,-101.0,-1057.0
19.0,-343.0,-991.0
-70.0,-91.0,-1149.0
66.0,37.0,-1151.0
17.0,95.0,-962.0
193.0,-204.0,-751.0
70.0,-105.0,-872.0
115.0,29.0,-1011.0
-52.0,-29.0,-1073.0
29.0,-197.0,-983.0
-31.0,-179.0,-1100.0
-7.0,171.0,-1184.0
60.0,128.0,-1038.0
74.0,-7.0,-827.0
78.0,-115.0,-825.0
44.0,115.0,-1030.0
-66.0,134.0,-1093.0
-40.0,-52.0,-1052.0
-113.0,-70.0,-1077.0
-42.0,134.0,-1241.0
-89.0,306.0,-1120.0
101.0,91.0,-895.0
-3.0,21.0,-806.0
48.0,130.0,-1024.0
-72.0,312.0,-1100.0
-78.0,42.0,-1065.0
-89.0,-37.0,-1032.0
-122.0,134.0,-1235.0
-25.0,329.0,-1151.0
17.0,173.0,-954.0
119.0,5.0,-776.0
-11.0,142.0,-938.0
44.0,230.0,-1069.0
-95.0,80.0,-1089.0
-1.0,-78.0,-981.0
-105.0,60.0,-1173.0
40.0,271.0,-1161.0
0.0,240.0,-999.0
203.0,-39.0,-757.0
29.0,58.0,-892.0
124.0,242.0,-1034.0
-68.0,162.0,-1075.0
25.0,-76.0,-993.0
-91.0,17.0,-1128.0
3.0,226.0,-1206.0
-13.0,230.0,-1069.0
101.0,33.0,-815.0
33.0,15.0,-813.0
33.0,169.0,-1052.0
-91.0,203.0,-1114.0
-44.0,-64.0,-1052.0
-144.0,-44.0,-1095.0
-80.0,142.0,-1253.0
-89.0,324.0,-1128.0
33.0,80.0,-884.0
21.0,13.0,-804.0
40.0,87.0,-1018.0
-87.0,218.0,-1104.0
-62.0,-15.0,-1054.0
-80.0,-156.0,-1038.0
-95.0,78.0,-1212.0
-3.0,171.0,-1165.0
40.0,128.0,-917.0
162.0,-206.0,-751.0
54.0,-5.0,-923.0
89.0,56.0,-1069.0
-44.0,-50.0,-1052.0
78.0,-306.0,-981.0
-78.0,-134.0,-1143.0
95.0,113.0,-1157.0
27.0,68.0,-1011.0
187.0,-185.0,-749.0
89.0,-152.0,-874.0
80.0,70.0,-1030.0
-15.0,-40.0,-1063.0
21.0,-197.0,-993.0
-68.0,-247.0,-1118.0
5.0,105.0,-1204.0
11.0,93.0,-1063.0
117.0,-87.0,-856.0
29.0,-208.0,-810.0
66.0,0.0,-1048.0
-122.0,80.0,-1093.0
-15.0,-189.0,-1073.0
-148.0,-195.0,-1069.0
-44.0,-27.0,-1225.0
-72.0,247.0,-1124.0
54.0,-52.0,-911.0
48.0,-119.0,-804.0
13.0,-68.0,-981.0
-3.0,115.0,-1079.0
-62.0,-81.0,-1056.0
-3.0,-259.0,-1040.0
-101.0,-37.0,-1167.0
44.0,132.0,-1155.0
15.0,50.0,-964.0
191.0,-290.0,-757.0
21.0,-40.0,-886.0
126.0,-7.0,-1061.0
-58.0,-29.0,-1032.0
68.0,-308.0,-987.0
-81.0,-99.0,-1110.0
81.0,146.0,-1161.0
-1.0,146.0,-1011.0
206.0,-177.0,-786.0
44.0,-117.0,-833.0
99.0,68.0,-1024.0
-11.0,19.0,-1097.0
9.0,-160.0,-1001.0
-39.0,-156.0,-1095.0
9.0,206.0,-1194.0
42.0,150.0,-1089.0
111.0,-13.0,-827.0
80.0,-81.0,-815.0
52.0,107.0,-1036.0
-40.0,128.0,-1124.0
-48.0,31.0,-1038.0
-83.0,-89.0,-1077.0
-52.0,169.0,-1216.0
-35.0,275.0,-1153.0
66.0,138.0,-899.0
54.0,-37.0,-815.0
29.0,150.0,-958.0
-11.0,193.0,-1110.0
-44.0,64.0,-1046.0
-46.0,-126.0,-1046.0
-58.0,109.0,-1173.0
15.0,230.0,-1192.0
44.0,177.0,-927.0
148.0,-70.0,-741.0
93.0,64.0,-894.0
66.0,175.0,-1061.0
7.0,101.0,-1044.0
7.0,-158.0,-985.0
-25.0,-9.0,-1128.0
7.0,298.0,-1149.0
66.0,171.0,-1026.0
126.0,-40.0,-761.0
74.0,-54.0,-845.0
64.0,218.0,-1052.0
-76.0,93.0,-1077.0
-5.0,-66.0,-1001.0
-113.0,-97.0,-1104.0
-9.0,273.0,-1218.0
-58.0,230.0,-1095.0
83.0,33.0,-876.0
-35.0,-66.0,-831.0
42.0,121.0,-1040.0
-146.0,244.0,-1087.0
-27.0,-54.0,-1061.0
-171.0,-44.0,-1063.0
-74.0,140.0,-1229.0
-78.0,284.0,-1136.0
68.0,40.0,-911.0
42.0,-56.0,-771.0
42.0,56.0,-981.0
-11.0,146.0,-1081.0
-31.0,-40.0,-1065.0
-29.0,-226.0,-1034.0
-56.0,35.0,-1161.0
35.0,146.0,-1175.0
44.0,83.0,-946.0
187.0,-234.0,-749.0
74.0,-66.0,-894.0
111.0,66.0,-1038.0
-19.0,-40.0,-1046.0
52.0,-255.0,-989.0
-54.0,-171.0,-1110.0
58.0,148.0,-1169.0
17.0,74.0,-1042.0
163.0,-154.0,-782.0
56.0,-148.0,-837.0
66.0,72.0,-1036.0
-48.0,40.0,-1083.0
-9.0,-212.0,-1042.0
-97.0,-175.0,-1075.0
27.0,89.0,-1233.0
-39.0,162.0,-1104.0
126.0,-93.0,-888.0
19.0,-107.0,-813.0
83.0,3.0,-1036.0
-17.0,138.0,-1081.0
52.0,-132.0,-1083.0
-17.0,-136.0,-1057.0
62.0,46.0,-1221.0
111.0,183.0,-1175.0
226.0,-3.0,-925.0
247.0,-80.0,-776.0
230.0,-39.0,-952.0
238.0,72.0,-1093.0
181.0,-19.0,-1069.0
203.0,-175.0,-1018.0
156.0,-7.0,-1157.0
261.0,83.0,-1221.0
273.0,44.0,-972.0
341.0,-136.0,-735.0
257.0,-35.0,-868.0
273.0,40.0,-1059.0
203.0,27.0,-1063.0
175.0,-163.0,-989.0
95.0,-105.0,-1075.0
167.0,111.0,-1227.0
169.0,89.0,-1018.0
222.0,-35.0,-771.0
152.0,-54.0,-813.0
138.0,83.0,-1030.0
0.0,107.0,-1102.0
9.0,-64.0,-1028.0
-78.0,-117.0,-1087.0
-21.0,158.0,-1229.0
-44.0,226.0,-1124.0
74.0,27.0,-862.0
29.0,-9.0,-837.0
17.0,119.0,-1057.0
-52.0,226.0,-1106.0
-72.0,17.0,-1106.0
-54.0,-58.0,-1063.0
-81.0,163.0,-1270.0
23.0,226.0,-1177.0
15.0,107.0,-929.0
175.0,-81.0,-792.0
17.0,154.0,-985.0
105.0,144.0,-1059.0
-74.0,52.0,-1087.0
66.0,-187.0,-1022.0
-66.0,89.0,-1169.0
103.0,119.0,-1169.0
87.0,111.0,-958.0
214.0,-107.0,-730.0
121.0,66.0,-876.0
150.0,160.0,-1020.0
3.0,42.0,-1079.0
19.0,-136.0,-983.0
-29.0,-72.0,-1118.0
17.0,208.0,-1167.0
21.0,122.0,-1044.0
154.0,-15.0,-778.0
13.0,-91.0,-821.0
89.0,167.0,-1001.0
-109.0,150.0,-1098.0
3.0,-93.0,-1015.0
-140.0,-76.0,-1067.0
5.0,122.0,-1225.0
-87.0,247.0,-1098.0
85.0,46.0,-870.0
0.0,0.0,-794.0
39.0,68.0,-1022.0
-93.0,226.0,-1073.0
-78.0,-9.0,-1081.0
-91.0,-122.0,-1042.0
-105.0,78.0,-1218.0
-23.0,203.0,-1163.0
15.0,52.0,-935.0
122.0,-154.0,-767.0
11.0,58.0,-925.0
72.0,64.0,-1067.0
-81.0,7.0,-1063.0
17.0,-279.0,-1009.0
-93.0,-17.0,-1136.0
64.0,66.0,-1155.0
3.0,122.0,-989.0
189.0,-191.0,-784.0
83.0,-95.0,-837.0
128.0,39.0,-1011.0
-19.0,-1.0,-1095.0
66.0,-165.0,-1003.0
-35.0,-195.0,-1108.0
54.0,111.0,-1179.0
39.0,40.0,-1063.0
152.0,-29.0,-792.0
87.0,-163.0,-802.0
101.0,37.0,-1009.0
-54.0,72.0,-1114.0
-1.0,-72.0,-1036.0
-72.0,-158.0,-1052.0
-29.0,81.0,-1227.0
-9.0,183.0,-1097.0
103.0,52.0,-892.0
52.0,-117.0,-765.0
54.0,-15.0,-997.0
-62.0,130.0,-1097.0
-56.0,-15.0,-1106.0
-58.0,-119.0,-1036.0
-60.0,35.0,-1198.0
-7.0,165.0,-1167.0
52.0,58.0,-956.0
60.0,-93.0,-778.0
76.0,3.0,-946.0
-19.0,105.0,-1081.0
-11.0,5.0,-1085.0
-17.0,-191.0,-1013.0
-31.0,-35.0,-1134.0
17.0,138.0,-1167.0
46.0,134.0,-1005.0
162.0,-158.0,-763.0
103.0,-35.0,-829.0
111.0,89.0,-1011.0
-21.0,21.0,-1104.0
29.0,-144.0,-1018.0
-54.0,-113.0,-1120.0
37.0,152.0,-1190.0
-7.0,124.0,-1063.0
148.0,3.0,-813.0
37.0,-37.0,-802.0
95.0,105.0,-1046.0
-132.0,158.0,-1136.0
15.0,-76.0,-1079.0
-144.0,-15.0,-1069.0
-17.0,60.0,-1251.0
-81.0,255.0,-1112.0
60.0,31.0,-888.0
3.0,68.0,-774.0
40.0,64.0,-1018.0
-109.0,222.0,-1126.0
-85.0,25.0,-1087.0
-81.0,-81.0,-1048.0
-97.0,72.0,-1206.0
11.0,162.0,-1124.0
7.0,119.0,-923.0
