x,y,z
-1317.0,320.0,-1075.0
-1056.0,-226.0,-1136.0
-1194.0,-183.0,-911.0
-981.0,277.0,-749.0
-1337.0,312.0,-1071.0
-1134.0,-140.0,-1383.0
-1325.0,-288.0,-1206.0
-1128.0,201.0,-829.0
-1305.0,322.0,-1020.0
-1155.0,76.0,-1223.0
-1270.0,-359.0,-970.0
-1024.0,107.0,-583.0
-1397.0,113.0,-899.0
-1210.0,-64.0,-1298.0
-1473.0,-154.0,-1259.0
-1177.0,-19.0,-829.0
-1542.0,142.0,-954.0
-1206.0,54.0,-1143.0
-1346.0,13.0,-1050.0
-1048.0,-23.0,-560.0
-1298.0,-124.0,-632.0
-1136.0,-95.0,-1233.0
-1423.0,111.0,-1454.0
-1167.0,58.0,-966.0
-1487.0,-87.0,-854.0
-1204.0,-21.0,-1061.0
-1419.0,89.0,-1134.0
-1155.0,9.0,-735.0
-1352.0,-25.0,-650.0
-1266.0,-130.0,-1235.0
-1538.0,132.0,-1495.0
-1134.0,39.0,-1018.0
-1477.0,126.0,-884.0
-1329.0,95.0,-1038.0
-1569.0,-66.0,-1233.0
-1337.0,273.0,-888.0
-1364.0,-35.0,-657.0
-1444.0,-158.0,-1059.0
-1424.0,-62.0,-1368.0
-1469.0,103.0,-1216.0
-1569.0,203.0,-819.0
-1516.0,-158.0,-1118.0
-1590.0,320.0,-1149.0
-1321.0,-302.0,-847.0
-1395.0,312.0,-776.0
-1239.0,-169.0,-950.0
-1220.0,441.0,-1278.0
-1132.0,-370.0,-1253.0
-1393.0,203.0,-946.0
-1286.0,-208.0,-1067.0
-1446.0,-419.0,-1089.0
-1180.0,788.0,-804.0
-1210.0,-429.0,-724.0
-1097.0,456.0,-927.0
-1442.0,-661.0,-1305.0
-1475.0,724.0,-1257.0
-1171.0,-372.0,-1059.0
-1549.0,361.0,-835.0
-995.0,-382.0,-921.0
-1452.0,220.0,-1079.0
-919.0,136.0,-726.0
-1672.0,-218.0,-1095.0
-1145.0,29.0,-1167.0
-1657.0,70.0,-1440.0
-1313.0,259.0,-817.0
-1672.0,-415.0,-1104.0
-1194.0,-66.0,-1040.0
-1432.0,60.0,-1132.0
-1301.0,651.0,-751.0
-1325.0,-271.0,-1046.0
-938.0,267.0,-1114.0
-868.0,-76.0,-1251.0
-1032.0,13.0,-991.0
-718.0,-380.0,-862.0
-808.0,-35.0,-1198.0
-499.0,-76.0,-1112.0
-579.0,509.0,-1020.0
-284.0,234.0,-786.0
-44.0,339.0,-1036.0
-413.0,-411.0,-1177.0
-163.0,-203.0,-1100.0
-425.0,87.0,-1104.0
-310.0,-206.0,-1218.0
-121.0,23.0,-1042.0
27.0,103.0,-638.0
99.0,407.0,-583.0
-160.0,169.0,-1163.0
111.0,31.0,-1223.0
9.0,-337.0,-948.0
337.0,-761.0,-1067.0
95.0,91.0,-1069.0
663.0,89.0,-833.0
111.0,-40.0,-815.0
618.0,445.0,-825.0
119.0,113.0,-991.0
421.0,523.0,-1214.0
122.0,-386.0,-1186.0
501.0,-245.0,-931.0
437.0,-27.0,-1050.0
345.0,58.0,-1020.0
642.0,-244.0,-761.0
388.0,-66.0,-870.0
655.0,495.0,-856.0
589.0,363.0,-1270.0
771.0,72.0,-1186.0
749.0,-277.0,-1013.0
946.0,-550.0,-921.0
812.0,349.0,-1321.0
1165.0,119.0,-899.0
911.0,-52.0,-894.0
1167.0,251.0,-776.0
933.0,480.0,-1421.0
915.0,612.0,-933.0
942.0,-880.0,-1134.0
966.0,-46.0,-1198.0
815.0,-402.0,-1192.0
1071.0,46.0,-825.0
1128.0,-89.0,-823.0
1335.0,-15.0,-1018.0
1249.0,903.0,-817.0
993.0,183.0,-1161.0
1147.0,-271.0,-1251.0
1016.0,-560.0,-1169.0
923.0,288.0,-944.0
1225.0,-445.0,-993.0
1169.0,419.0,-972.0
1528.0,-396.0,-644.0
821.0,626.0,-954.0
1458.0,-35.0,-1077.0
493.0,341.0,-1382.0
1665.0,-685.0,-878.0
581.0,288.0,-1325.0
1590.0,-495.0,-936.0
712.0,493.0,-1057.0
1750.0,0.0,-640.0
554.0,804.0,-1108.0
1325.0,-31.0,-948.0
765.0,25.0,-1251.0
1417.0,-691.0,-1138.0
1011.0,-171.0,-1188.0
1264.0,87.0,-1106.0
1015.0,-206.0,-958.0
1629.0,384.0,-808.0
884.0,44.0,-839.0
1132.0,532.0,-1056.0
1061.0,115.0,-1114.0
933.0,-17.0,-1362.0
1212.0,-66.0,-1147.0
823.0,-3.0,-1056.0
1321.0,-19.0,-761.0
1141.0,-62.0,-940.0
1499.0,259.0,-800.0
821.0,31.0,-1030.0
1627.0,134.0,-977.0
1147.0,-327.0,-1479.0
1565.0,-335.0,-997.0
1098.0,-339.0,-915.0
1489.0,-60.0,-872.0
1383.0,27.0,-993.0
1389.0,218.0,-772.0
1069.0,300.0,-835.0
1163.0,532.0,-1081.0
1079.0,140.0,-1200.0
1260.0,-288.0,-1063.0
915.0,-302.0,-911.0
1337.0,-42.0,-909.0
1231.0,-206.0,-970.0
1374.0,-66.0,-886.0
1145.0,183.0,-788.0
1112.0,406.0,-1071.0
1331.0,193.0,-1300.0
1245.0,-308.0,-1231.0
1202.0,-366.0,-936.0
1311.0,-60.0,-1038.0
1186.0,13.0,-1141.0
1575.0,-5.0,-872.0
999.0,419.0,-827.0
1444.0,587.0,-958.0
1087.0,413.0,-1354.0
1467.0,-271.0,-1216.0
946.0,-300.0,-966.0
1284.0,-255.0,-1038.0
1130.0,-19.0,-1056.0
1298.0,-368.0,-835.0
1095.0,208.0,-771.0
944.0,546.0,-1040.0
921.0,552.0,-1223.0
870.0,-74.0,-1179.0
815.0,-257.0,-974.0
665.0,-121.0,-964.0
948.0,-181.0,-952.0
772.0,-29.0,-895.0
825.0,-78.0,-849.0
632.0,474.0,-894.0
644.0,302.0,-1169.0
683.0,-11.0,-1204.0
628.0,-501.0,-1001.0
505.0,-144.0,-927.0
675.0,-97.0,-1120.0
579.0,-11.0,-983.0
638.0,80.0,-792.0
357.0,404.0,-903.0
488.0,579.0,-1202.0
370.0,-40.0,-1292.0
404.0,-269.0,-1050.0
279.0,-439.0,-1032.0
370.0,146.0,-1155.0
423.0,-187.0,-989.0
370.0,85.0,-839.0
322.0,175.0,-927.0
214.0,651.0,-1218.0
277.0,62.0,-1231.0
181.0,-386.0,-1079.0
163.0,-284.0,-1005.0
169.0,72.0,-1192.0
210.0,140.0,-1032.0
232.0,-56.0,-892.0
124.0,206.0,-786.0
78.0,454.0,-1085.0
37.0,314.0,-1180.0
29.0,-429.0,-1196.0
78.0,-489.0,-958.0
19.0,-97.0,-1108.0
275.0,107.0,-933.0
124.0,-83.0,-812.0
292.0,68.0,-728.0
33.0,402.0,-1015.0
275.0,253.0,-1161.0
25.0,-162.0,-1097.0
259.0,-491.0,-964.0
33.0,-130.0,-1030.0
339.0,56.0,-1026.0
81.0,-80.0,-890.0
316.0,-78.0,-751.0
-15.0,247.0,-942.0
138.0,415.0,-1179.0
-44.0,-54.0,-1167.0
89.0,-468.0,-997.0
-39.0,-187.0,-1018.0
152.0,122.0,-1056.0
37.0,19.0,-915.0
175.0,13.0,-763.0
13.0,201.0,-919.0
3.0,497.0,-1177.0
7.0,19.0,-1208.0
-7.0,-363.0,-1098.0
29.0,-296.0,-1020.0
7.0,134.0,-1126.0
111.0,138.0,-966.0
95.0,-87.0,-843.0
58.0,183.0,-864.0
-7.0,425.0,-1151.0
13.0,273.0,-1202.0
-5.0,-365.0,-1126.0
64.0,-327.0,-968.0
19.0,-35.0,-1108.0
195.0,189.0,-966.0
95.0,-70.0,-841.0
245.0,80.0,-821.0
7.0,419.0,-1077.0
167.0,163.0,-1223.0
-19.0,-208.0,-1087.0
212.0,-519.0,-989.0
-35.0,17.0,-1067.0
292.0,15.0,-1042.0
37.0,97.0,-858.0
300.0,-58.0,-776.0
-9.0,407.0,-989.0
134.0,308.0,-1200.0
-23.0,-134.0,-1143.0
80.0,-464.0,-1015.0
15.0,-195.0,-1087.0
109.0,177.0,-1079.0
89.0,-54.0,-944.0
132.0,74.0,-778.0
31.0,181.0,-997.0
-23.0,530.0,-1194.0
-9.0,-29.0,-1200.0
-5.0,-351.0,-1054.0
-23.0,-310.0,-1046.0
13.0,177.0,-1147.0
7.0,81.0,-972.0
140.0,-46.0,-819.0
-21.0,117.0,-882.0
37.0,388.0,-1177.0
-111.0,160.0,-1200.0
37.0,-448.0,-1108.0
-95.0,-318.0,-999.0
37.0,-19.0,-1151.0
19.0,169.0,-968.0
111.0,-177.0,-817.0
70.0,83.0,-819.0
-9.0,228.0,-1079.0
3.0,232.0,-1212.0
-56.0,-374.0,-1073.0
70.0,-480.0,-960.0
-97.0,-93.0,-1085.0
187.0,60.0,-991.0
-7.0,-146.0,-835.0
193.0,-134.0,-767.0
-101.0,206.0,-966.0
52.0,201.0,-1214.0
-89.0,-214.0,-1124.0
44.0,-527.0,-997.0
-95.0,-191.0,-1022.0
140.0,42.0,-1046.0
-27.0,-89.0,-890.0
183.0,-130.0,-761.0
-87.0,128.0,-954.0
13.0,261.0,-1192.0
-113.0,-68.0,-1155.0
-5.0,-527.0,-1022.0
-119.0,-255.0,-1028.0
7.0,54.0,-1126.0
-21.0,-5.0,-942.0
89.0,-124.0,-788.0
-42.0,83.0,-899.0
-62.0,341.0,-1159.0
-99.0,44.0,-1202.0
-37.0,-441.0,-1106.0
-80.0,-386.0,-1007.0
-31.0,-5.0,-1112.0
80.0,76.0,-958.0
33.0,-187.0,-808.0
126.0,42.0,-817.0
-62.0,255.0,-1110.0
68.0,177.0,-1198.0
-37.0,-355.0,-1081.0
128.0,-525.0,-970.0
-83.0,-21.0,-1077.0
240.0,-9.0,-1007.0
23.0,-40.0,-794.0
251.0,-169.0,-802.0
-76.0,349.0,-1011.0
105.0,122.0,-1221.0
-54.0,-181.0,-1093.0
117.0,-589.0,-970.0
-93.0,-103.0,-1048.0
189.0,46.0,-1048.0
33.0,-76.0,-909.0
195.0,-48.0,-765.0
-33.0,206.0,-1001.0
17.0,386.0,-1206.0
-52.0,-140.0,-1204.0
-7.0,-398.0,-1022.0
-56.0,-279.0,-1065.0
5.0,259.0,-1136.0
-7.0,-17.0,-989.0
78.0,-35.0,-823.0
-50.0,89.0,-958.0
-85.0,464.0,-1204.0
-87.0,25.0,-1216.0
-31.0,-415.0,-1073.0
-103.0,-251.0,-1011.0
17.0,99.0,-1188.0
-9.0,160.0,-974.0
124.0,-173.0,-831.0
7.0,115.0,-854.0
11.0,341.0,-1126.0
-60.0,177.0,-1202.0
15.0,-413.0,-1085.0
-29.0,-329.0,-966.0
-13.0,-19.0,-1118.0
136.0,83.0,-987.0
48.0,-109.0,-823.0
204.0,-48.0,-763.0
-52.0,271.0,-1020.0
115.0,107.0,-1190.0
-85.0,-218.0,-1071.0
163.0,-532.0,-958.0
-101.0,-99.0,-1059.0
199.0,25.0,-1042.0
-17.0,-37.0,-874.0
230.0,-126.0,-769.0
-93.0,208.0,-942.0
66.0,247.0,-1198.0
-89.0,-148.0,-1151.0
13.0,-513.0,-1018.0
-105.0,-212.0,-1042.0
52.0,11.0,-1104.0
-46.0,-3.0,-944.0
111.0,-107.0,-786.0
-85.0,101.0,-927.0
-68.0,335.0,-1208.0
-132.0,-40.0,-1214.0
-85.0,-441.0,-1044.0
-103.0,-343.0,-1011.0
-42.0,70.0,-1130.0
-7.0,23.0,-987.0
52.0,-193.0,-819.0
-25.0,74.0,-833.0
-40.0,320.0,-1145.0
-39.0,142.0,-1202.0
-40.0,-437.0,-1061.0
7.0,-421.0,-968.0
-35.0,-132.0,-1093.0
130.0,25.0,-995.0
58.0,-154.0,-782.0
191.0,-81.0,-802.0
-48.0,279.0,-1048.0
111.0,52.0,-1218.0
-52.0,-269.0,-1052.0
142.0,-556.0,-938.0
-54.0,-89.0,-1048.0
216.0,-83.0,-1030.0
25.0,-70.0,-853.0
238.0,-212.0,-747.0
-48.0,251.0,-1001.0
58.0,193.0,-1184.0
-54.0,-181.0,-1157.0
44.0,-530.0,-983.0
-81.0,-183.0,-1079.0
64.0,95.0,-1081.0
7.0,-113.0,-972.0
80.0,-44.0,-757.0
-39.0,85.0,-1009.0
-66.0,347.0,-1192.0
-83.0,-117.0,-1206.0
-56.0,-409.0,-1036.0
-107.0,-300.0,-1069.0
3.0,113.0,-1153.0
-66.0,80.0,-999.0
101.0,-95.0,-823.0
-68.0,103.0,-888.0
-23.0,324.0,-1177.0
-101.0,126.0,-1198.0
17.0,-482.0,-1091.0
-68.0,-333.0,-960.0
9.0,-154.0,-1136.0
76.0,107.0,-985.0
97.0,-150.0,-813.0
136.0,48.0,-802.0
-1.0,236.0,-1079.0
66.0,224.0,-1194.0
0.0,-325.0,-1059.0
109.0,-466.0,-942.0
-64.0,-99.0,-1063.0
220.0,37.0,-1048.0
17.0,-72.0,-831.0
265.0,-162.0,-755.0
-80.0,236.0,-989.0
113.0,204.0,-1206.0
-74.0,-177.0,-1134.0
87.0,-569.0,-976.0
-119.0,-160.0,-1036.0
158.0,13.0,-1087.0
-40.0,-7.0,-895.0
183.0,-107.0,-771.0
-95.0,183.0,-979.0
1.0,370.0,-1204.0
-132.0,-60.0,-1192.0
-1.0,-478.0,-1040.0
-140.0,-271.0,-1026.0
13.0,85.0,-1136.0
-44.0,66.0,-995.0
87.0,-124.0,-786.0
-58.0,101.0,-907.0
-64.0,384.0,-1175.0
-107.0,97.0,-1212.0
-42.0,-427.0,-1081.0
-78.0,-357.0,-991.0
-39.0,17.0,-1147.0
68.0,76.0,-974.0
46.0,-148.0,-794.0
119.0,-17.0,-815.0
-42.0,259.0,-1100.0
42.0,142.0,-1188.0
-15.0,-382.0,-1063.0
119.0,-521.0,-952.0
-91.0,-50.0,-1052.0
238.0,19.0,-1020.0
-5.0,-17.0,-819.0
296.0,-152.0,-757.0
-95.0,283.0,-1007.0
103.0,130.0,-1190.0
-58.0,-220.0,-1130.0
78.0,-597.0,-952.0
-107.0,-158.0,-1073.0
119.0,58.0,-1052.0
11.0,-122.0,-923.0
119.0,-107.0,-726.0
-44.0,37.0,-1001.0
-81.0,343.0,-1210.0
-72.0,-197.0,-1192.0
-72.0,-425.0,-1018.0
-105.0,-327.0,-1059.0
-37.0,183.0,-1143.0
-48.0,-27.0,-991.0
80.0,-101.0,-810.0
-91.0,40.0,-921.0
-27.0,386.0,-1206.0
-107.0,21.0,-1208.0
1.0,-503.0,-1071.0
-97.0,-353.0,-995.0
21.0,-1.0,-1171.0
17.0,95.0,-981.0
119.0,-187.0,-784.0
46.0,31.0,-823.0
0.0,247.0,-1120.0
-11.0,173.0,-1192.0
7.0,-448.0,-1036.0
44.0,-425.0,-936.0
1.0,-101.0,-1091.0
206.0,37.0,-1018.0
58.0,-150.0,-808.0
281.0,-165.0,-751.0
-56.0,279.0,-993.0
162.0,138.0,-1202.0
-52.0,-173.0,-1104.0
140.0,-575.0,-944.0
-70.0,-74.0,-1054.0
197.0,11.0,-1057.0
11.0,-42.0,-876.0
218.0,-199.0,-733.0
-89.0,177.0,-991.0
39.0,236.0,-1180.0
-95.0,-222.0,-1188.0
-13.0,-587.0,-981.0
-95.0,-271.0,-1061.0
9.0,19.0,-1122.0
-9.0,64.0,-966.0
95.0,-160.0,-776.0
-52.0,162.0,-927.0
-85.0,409.0,-1192.0
-76.0,68.0,-1212.0
-62.0,-386.0,-1063.0
-44.0,-347.0,-1011.0
-50.0,111.0,-1145.0
44.0,-3.0,-999.0
56.0,-154.0,-800.0
44.0,-29.0,-827.0
-58.0,253.0,-1149.0
-31.0,46.0,-1210.0
-33.0,-464.0,-1054.0
9.0,-464.0,-958.0
-50.0,-81.0,-1114.0
140.0,78.0,-1013.0
21.0,-44.0,-810.0
218.0,-58.0,-771.0
-66.0,380.0,-1032.0
136.0,158.0,-1214.0
-37.0,-201.0,-1098.0
124.0,-587.0,-936.0
-42.0,-103.0,-1073.0
175.0,-48.0,-1056.0
21.0,-76.0,-897.0
171.0,-113.0,-735.0
-70.0,113.0,-1042.0
-3.0,251.0,-1208.0
-109.0,-245.0,-1177.0
-17.0,-439.0,-968.0
-105.0,-236.0,-1087.0
-3.0,232.0,-1110.0
-37.0,-13.0,-964.0
66.0,1.0,-771.0
-64.0,76.0,-964.0
-91.0,468.0,-1214.0
-85.0,-25.0,-1208.0
-56.0,-454.0,-1061.0
-81.0,-390.0,-1036.0
-29.0,37.0,-1177.0
-21.0,81.0,-979.0
83.0,-175.0,-841.0
-21.0,111.0,-856.0
7.0,304.0,-1167.0
-78.0,189.0,-1194.0
5.0,-431.0,-1059.0
-39.0,-296.0,-946.0
0.0,-78.0,-1128.0
119.0,165.0,-1001.0
62.0,-119.0,-774.0
201.0,-83.0,-774.0
-66.0,216.0,-1038.0
121.0,76.0,-1206.0
-54.0,-304.0,-1059.0
169.0,-612.0,-962.0
-72.0,-103.0,-1050.0
224.0,0.0,-1046.0
5.0,-23.0,-854.0
267.0,-156.0,-739.0
-54.0,218.0,-1003.0
80.0,265.0,-1204.0
-48.0,-130.0,-1138.0
52.0,-595.0,-974.0
-89.0,-236.0,-1069.0
52.0,81.0,-1093.0
-9.0,-72.0,-944.0
111.0,-160.0,-755.0
-74.0,52.0,-958.0
-83.0,366.0,-1184.0
-95.0,-187.0,-1229.0
-91.0,-447.0,-1018.0
-78.0,-423.0,-1059.0
-81.0,152.0,-1153.0
46.0,17.0,-983.0
64.0,-58.0,-782.0
25.0,27.0,-884.0
-70.0,386.0,-1153.0
-29.0,48.0,-1251.0
-56.0,-437.0,-1065.0
0.0,-456.0,-991.0
-39.0,-83.0,-1136.0
117.0,-35.0,-985.0
29.0,-124.0,-804.0
152.0,-99.0,-778.0
-60.0,271.0,-1075.0
37.0,134.0,-1218.0
-23.0,-273.0,-1065.0
56.0,-505.0,-923.0
-56.0,-87.0,-1093.0
152.0,50.0,-1036.0
42.0,-52.0,-831.0
212.0,-111.0,-735.0
-37.0,249.0,-1009.0
68.0,273.0,-1204.0
-31.0,-195.0,-1143.0
56.0,-530.0,-966.0
-35.0,-253.0,-1071.0
58.0,46.0,-1083.0
27.0,-152.0,-940.0
74.0,-126.0,-769.0
-54.0,60.0,-1001.0
-107.0,462.0,-1216.0
-99.0,-72.0,-1200.0
-89.0,-353.0,-1032.0
-132.0,-240.0,-1048.0
-40.0,275.0,-1149.0
-50.0,115.0,-976.0
117.0,-93.0,-823.0
-83.0,76.0,-888.0
25.0,341.0,-1190.0
-113.0,101.0,-1198.0
39.0,-532.0,-1057.0
-85.0,-347.0,-981.0
-5.0,-101.0,-1151.0
56.0,111.0,-993.0
58.0,-220.0,-808.0
121.0,29.0,-806.0
-46.0,253.0,-1079.0
74.0,146.0,-1190.0
-33.0,-329.0,-1052.0
103.0,-462.0,-956.0
-70.0,11.0,-1056.0
236.0,15.0,-1030.0
23.0,-111.0,-823.0
263.0,-201.0,-751.0
-78.0,269.0,-1018.0
103.0,122.0,-1220.0
-54.0,-208.0,-1143.0
72.0,-591.0,-974.0
-103.0,-87.0,-1071.0
95.0,87.0,-1083.0
-21.0,-15.0,-925.0
93.0,-64.0,-765.0
-66.0,201.0,-995.0
-58.0,409.0,-1202.0
-74.0,-132.0,-1190.0
-70.0,-374.0,-991.0
-64.0,-388.0,-1052.0
-35.0,27.0,-1159.0
-11.0,-146.0,-1001.0
54.0,-169.0,-788.0
-62.0,1.0,-923.0
-31.0,400.0,-1190.0
-152.0,175.0,-1241.0
0.0,-263.0,-1087.0
-97.0,-279.0,-1018.0
-15.0,99.0,-1163.0
39.0,154.0,-993.0
89.0,-40.0,-788.0
78.0,-17.0,-813.0
-9.0,259.0,-1106.0
-27.0,76.0,-1218.0
-15.0,-388.0,-1056.0
29.0,-571.0,-936.0
-29.0,-224.0,-1091.0
136.0,-46.0,-1034.0
74.0,-240.0,-815.0
206.0,-142.0,-749.0
-40.0,187.0,-1022.0
78.0,304.0,-1220.0
-50.0,-111.0,-1120.0
85.0,-419.0,-985.0
-85.0,-70.0,-1056.0
142.0,81.0,-1059.0
13.0,-35.0,-901.0
167.0,-160.0,-753.0
-58.0,107.0,-995.0
-9.0,255.0,-1220.0
-87.0,-195.0,-1192.0
-7.0,-503.0,-1007.0
-132.0,-363.0,-1056.0
1.0,83.0,-1138.0
-93.0,-80.0,-977.0
103.0,-126.0,-806.0
-150.0,103.0,-929.0
-13.0,361.0,-1204.0
-177.0,124.0,-1182.0
23.0,-470.0,-1048.0
-152.0,-234.0,-997.0
5.0,-39.0,-1153.0
5.0,167.0,-987.0
111.0,-189.0,-800.0
46.0,74.0,-815.0
21.0,163.0,-1139.0
-5.0,95.0,-1216.0
0.0,-415.0,-1036.0
48.0,-491.0,-944.0
-31.0,-156.0,-1091.0
185.0,-35.0,-1034.0
15.0,-128.0,-802.0
245.0,-152.0,-761.0
-101.0,277.0,-999.0
136.0,146.0,-1202.0
-70.0,-130.0,-1063.0
150.0,-568.0,-925.0
-85.0,-56.0,-1057.0
191.0,9.0,-1063.0
15.0,-13.0,-899.0
195.0,-124.0,-739.0
-37.0,162.0,-1013.0
-11.0,284.0,-1206.0
-66.0,-185.0,-1175.0
-40.0,-445.0,-997.0
-85.0,-324.0,-1100.0
-56.0,206.0,-1134.0
-27.0,58.0,-981.0
60.0,-64.0,-786.0
-101.0,72.0,-923.0
-74.0,427.0,-1190.0
-142.0,101.0,-1210.0
-11.0,-363.0,-1067.0
-134.0,-308.0,-1028.0
-7.0,99.0,-1171.0
0.0,107.0,-995.0
81.0,-146.0,-821.0
19.0,70.0,-847.0
-29.0,277.0,-1143.0
-39.0,181.0,-1231.0
1.0,-476.0,-1075.0
-1.0,-409.0,-944.0
-23.0,-142.0,-1116.0
130.0,171.0,-1020.0
52.0,-111.0,-806.0
199.0,5.0,-749.0
-39.0,257.0,-1015.0
103.0,212.0,-1218.0
-40.0,-228.0,-1087.0
121.0,-495.0,-940.0
-42.0,-113.0,-1032.0
193.0,72.0,-1065.0
52.0,-95.0,-860.0
195.0,-124.0,-745.0
-52.0,240.0,-966.0
25.0,325.0,-1227.0
-64.0,-81.0,-1136.0
42.0,-472.0,-974.0
-99.0,-208.0,-1044.0
72.0,134.0,-1124.0
-35.0,21.0,-952.0
138.0,-158.0,-771.0
-68.0,158.0,-929.0
-25.0,353.0,-1190.0
-119.0,64.0,-1210.0
-37.0,-445.0,-1069.0
-101.0,-261.0,-1042.0
-27.0,97.0,-1151.0
7.0,154.0,-966.0
91.0,-81.0,-790.0
-37.0,117.0,-874.0
1.0,341.0,-1153.0
-93.0,169.0,-1243.0
9.0,-429.0,-1057.0
-25.0,-392.0,-954.0
-17.0,-64.0,-1085.0
165.0,109.0,-1020.0
46.0,-160.0,-802.0
230.0,-95.0,-782.0
-78.0,283.0,-1034.0
140.0,140.0,-1206.0
-81.0,-152.0,-1071.0
162.0,-495.0,-944.0
-119.0,134.0,-1054.0
212.0,56.0,-1050.0
13.0,58.0,-874.0
185.0,-80.0,-733.0
-64.0,310.0,-1003.0
23.0,273.0,-1204.0
-56.0,-230.0,-1161.0
-27.0,-542.0,-970.0
-58.0,-261.0,-1089.0
11.0,148.0,-1116.0
9.0,-31.0,-972.0
70.0,-23.0,-772.0
-81.0,185.0,-976.0
-78.0,577.0,-1210.0
-126.0,109.0,-1218.0
-74.0,-261.0,-1024.0
-107.0,-242.0,-1034.0
-21.0,222.0,-1177.0
-23.0,117.0,-989.0
91.0,-93.0,-788.0
-40.0,74.0,-854.0
5.0,281.0,-1177.0
-103.0,140.0,-1218.0
25.0,-462.0,-1056.0
-83.0,-296.0,-976.0
23.0,-50.0,-1138.0
48.0,206.0,-1018.0
81.0,-85.0,-804.0
122.0,136.0,-790.0
-9.0,460.0,-1052.0
66.0,351.0,-1202.0
-31.0,-115.0,-1059.0
132.0,-423.0,-940.0
-81.0,-1.0,-1063.0
244.0,37.0,-1040.0
7.0,-13.0,-835.0
296.0,-191.0,-743.0
-80.0,212.0,-1015.0
105.0,195.0,-1192.0
-89.0,-128.0,-1130.0
93.0,-517.0,-976.0
-103.0,-56.0,-1071.0
97.0,158.0,-1108.0
-3.0,95.0,-948.0
132.0,-81.0,-755.0
-56.0,259.0,-966.0
-33.0,400.0,-1206.0
-56.0,81.0,-1180.0
-15.0,-447.0,-1040.0
-58.0,-306.0,-1054.0
-33.0,78.0,-1151.0
33.0,29.0,-974.0
42.0,-95.0,-815.0
1.0,40.0,-895.0
-93.0,402.0,-1177.0
-64.0,103.0,-1204.0
-72.0,-312.0,-1059.0
-39.0,-290.0,-976.0
-85.0,111.0,-1153.0
109.0,191.0,-987.0
27.0,-40.0,-771.0
156.0,27.0,-776.0
-56.0,316.0,-1091.0
70.0,177.0,-1206.0
-21.0,-294.0,-1059.0
142.0,-562.0,-940.0
-56.0,-46.0,-1071.0
245.0,-27.0,-1026.0
1.0,-46.0,-825.0
269.0,-101.0,-745.0
-56.0,353.0,-1032.0
68.0,283.0,-1184.0
-62.0,-128.0,-1118.0
66.0,-488.0,-944.0
-83.0,-126.0,-1081.0
91.0,128.0,-1069.0
0.0,-19.0,-921.0
121.0,-66.0,-747.0
-52.0,103.0,-1013.0
-58.0,454.0,-1198.0
-68.0,-91.0,-1196.0
-66.0,-392.0,-1028.0
-72.0,-300.0,-1067.0
-76.0,244.0,-1159.0
-7.0,78.0,-976.0
54.0,29.0,-790.0
-66.0,203.0,-909.0
-66.0,532.0,-1198.0
-134.0,244.0,-1173.0
11.0,-345.0,-1065.0
-132.0,-269.0,-999.0
17.0,-19.0,-1157.0
1.0,124.0,-987.0
122.0,-162.0,-806.0
48.0,111.0,-800.0
17.0,288.0,-1095.0
11.0,290.0,-1216.0
13.0,-269.0,-1050.0
83.0,-300.0,-964.0
-48.0,33.0,-1075.0
212.0,160.0,-1026.0
39.0,-9.0,-810.0
267.0,-76.0,-767.0
-81.0,316.0,-1015.0
136.0,222.0,-1188.0
-54.0,-173.0,-1104.0
113.0,-575.0,-956.0
-95.0,-83.0,-1085.0
156.0,62.0,-1085.0
-5.0,15.0,-936.0
177.0,-113.0,-728.0
-66.0,267.0,-993.0
-11.0,482.0,-1208.0
-95.0,64.0,-1179.0
-23.0,-320.0,-1003.0
-89.0,-136.0,-1093.0
-27.0,298.0,-1126.0
-13.0,52.0,-981.0
40.0,3.0,-778.0
-35.0,35.0,-952.0
-95.0,445.0,-1208.0
-72.0,27.0,-1216.0
-72.0,-316.0,-1050.0
-72.0,-308.0,-1022.0
-89.0,173.0,-1184.0
39.0,156.0,-1036.0
11.0,17.0,-790.0
31.0,154.0,-831.0
-17.0,480.0,-1120.0
-56.0,271.0,-1198.0
-3.0,-236.0,-1056.0
3.0,-390.0,-976.0
-44.0,29.0,-1108.0
124.0,117.0,-1007.0
66.0,-111.0,-833.0
193.0,-40.0,-771.0
-40.0,267.0,-1056.0
81.0,251.0,-1200.0
-7.0,-189.0,-1097.0
74.0,-431.0,-938.0
-56.0,11.0,-1075.0
138.0,169.0,-1079.0
31.0,46.0,-882.0
167.0,-25.0,-733.0
-48.0,324.0,-1011.0
-3.0,462.0,-1190.0
-44.0,-103.0,-1175.0
-33.0,-419.0,-1007.0
-66.0,-230.0,-1079.0
3.0,216.0,-1139.0
0.0,-25.0,-972.0
76.0,-5.0,-782.0
-111.0,140.0,-972.0
-50.0,476.0,-1239.0
-169.0,148.0,-1206.0
7.0,-335.0,-1042.0
-173.0,-173.0,-1018.0
37.0,124.0,-1184.0
-44.0,208.0,-981.0
130.0,-72.0,-786.0
-31.0,210.0,-845.0
23.0,290.0,-1157.0
-56.0,244.0,-1206.0
21.0,-406.0,-1044.0
-11.0,-327.0,-962.0
-11.0,-39.0,-1134.0
130.0,124.0,-1024.0
58.0,-76.0,-810.0
226.0,39.0,-771.0
