x,y,z
-308.0,-220.0,-854.0
394.0,333.0,-1026.0
-571.0,761.0,-1364.0
472.0,-384.0,-903.0
-669.0,-259.0,-1098.0
503.0,277.0,-1034.0
-651.0,634.0,-1296.0
593.0,-478.0,-810.0
-472.0,-491.0,-845.0
406.0,232.0,-966.0
-527.0,669.0,-1212.0
372.0,-64.0,-1046.0
-538.0,-556.0,-1050.0
378.0,212.0,-1022.0
-546.0,486.0,-1177.0
468.0,-220.0,-921.0
-429.0,-667.0,-794.0
329.0,167.0,-917.0
-396.0,538.0,-1054.0
230.0,105.0,-1184.0
-398.0,-614.0,-981.0
52.0,124.0,-1038.0
-300.0,386.0,-1091.0
66.0,103.0,-1079.0
-132.0,-675.0,-757.0
17.0,-35.0,-864.0
-87.0,378.0,-1028.0
-245.0,427.0,-1303.0
-29.0,-447.0,-935.0
-365.0,-70.0,-1112.0
-11.0,312.0,-1013.0
-312.0,331.0,-1216.0
91.0,-495.0,-798.0
-244.0,-271.0,-868.0
46.0,320.0,-976.0
-460.0,583.0,-1292.0
48.0,-247.0,-1013.0
-527.0,-203.0,-1095.0
97.0,169.0,-1044.0
-450.0,413.0,-1192.0
185.0,-372.0,-890.0
-286.0,-343.0,-813.0
101.0,179.0,-946.0
-310.0,517.0,-1179.0
54.0,-64.0,-1139.0
-191.0,-365.0,-987.0
48.0,111.0,-987.0
-119.0,312.0,-1110.0
177.0,-181.0,-1011.0
-3.0,-497.0,-765.0
160.0,46.0,-833.0
-113.0,427.0,-1075.0
89.0,58.0,-1223.0
-83.0,-308.0,-968.0
-1.0,-35.0,-968.0
-56.0,312.0,-1042.0
37.0,-40.0,-1124.0
74.0,-327.0,-794.0
68.0,-113.0,-819.0
27.0,308.0,-1018.0
-97.0,277.0,-1280.0
72.0,-208.0,-1024.0
-177.0,-48.0,-1024.0
58.0,226.0,-1059.0
-206.0,232.0,-1177.0
201.0,-337.0,-913.0
-93.0,-101.0,-841.0
130.0,177.0,-1007.0
-230.0,468.0,-1231.0
95.0,-150.0,-1097.0
-265.0,-37.0,-1036.0
70.0,150.0,-1085.0
-206.0,279.0,-1134.0
179.0,-275.0,-962.0
-29.0,-232.0,-845.0
111.0,160.0,-935.0
-119.0,341.0,-1104.0
46.0,-15.0,-1116.0
-95.0,-183.0,-1054.0
9.0,121.0,-1036.0
-25.0,185.0,-1087.0
130.0,-193.0,-989.0
72.0,-331.0,-825.0
140.0,117.0,-895.0
3.0,204.0,-1005.0
46.0,21.0,-1169.0
-29.0,-187.0,-1018.0
-21.0,66.0,-1048.0
40.0,181.0,-1018.0
29.0,-109.0,-1065.0
152.0,-267.0,-833.0
89.0,-58.0,-890.0
56.0,244.0,-956.0
-56.0,136.0,-1194.0
44.0,-72.0,-1042.0
-87.0,7.0,-1071.0
44.0,183.0,-1020.0
-87.0,23.0,-1139.0
169.0,-261.0,-915.0
-11.0,-66.0,-874.0
91.0,175.0,-938.0
-187.0,300.0,-1198.0
78.0,-81.0,-1132.0
-218.0,-9.0,-1069.0
103.0,119.0,-1003.0
-177.0,144.0,-1100.0
169.0,-232.0,-974.0
-39.0,-171.0,-868.0
93.0,117.0,-892.0
-163.0,271.0,-1079.0
54.0,-29.0,-1175.0
-103.0,-122.0,-1056.0
54.0,76.0,-944.0
-40.0,163.0,-1046.0
140.0,-189.0,-1059.0
72.0,-273.0,-831.0
148.0,35.0,-810.0
-11.0,228.0,-993.0
72.0,19.0,-1225.0
7.0,-134.0,-1032.0
1.0,-23.0,-952.0
7.0,189.0,-1032.0
39.0,-107.0,-1130.0
109.0,-218.0,-864.0
62.0,-87.0,-823.0
44.0,228.0,-989.0
-113.0,163.0,-1257.0
48.0,-74.0,-1083.0
-175.0,35.0,-983.0
11.0,167.0,-1065.0
-158.0,91.0,-1179.0
163.0,-240.0,-940.0
-66.0,-40.0,-819.0
119.0,122.0,-989.0
-206.0,370.0,-1235.0
74.0,-83.0,-1124.0
-195.0,44.0,-1022.0
40.0,111.0,-1042.0
-91.0,191.0,-1139.0
107.0,-242.0,-958.0
40.0,-148.0,-831.0
56.0,146.0,-915.0
-58.0,208.0,-1126.0
31.0,33.0,-1116.0
-62.0,-124.0,-1042.0
23.0,113.0,-1001.0
9.0,76.0,-1067.0
103.0,-142.0,-964.0
132.0,-238.0,-845.0
148.0,40.0,-886.0
54.0,201.0,-1007.0
52.0,1.0,-1143.0
19.0,-64.0,-1034.0
11.0,5.0,-1024.0
19.0,179.0,-1044.0
27.0,-165.0,-1073.0
105.0,-160.0,-878.0
85.0,-37.0,-860.0
66.0,185.0,-983.0
-111.0,152.0,-1216.0
52.0,-54.0,-1087.0
-148.0,56.0,-1067.0
5.0,152.0,-1036.0
-134.0,78.0,-1097.0
111.0,-206.0,-989.0
-35.0,-39.0,-862.0
95.0,144.0,-983.0
-181.0,306.0,-1171.0
68.0,-78.0,-1161.0
-199.0,40.0,-1040.0
23.0,115.0,-1042.0
-167.0,201.0,-1124.0
109.0,-257.0,-1048.0
1.0,-140.0,-839.0
97.0,101.0,-897.0
-62.0,263.0,-1061.0
35.0,-42.0,-1173.0
-64.0,-85.0,-1056.0
-11.0,66.0,-1003.0
-42.0,183.0,-1032.0
91.0,-181.0,-1079.0
64.0,-212.0,-843.0
154.0,25.0,-815.0
0.0,193.0,-1001.0
37.0,60.0,-1218.0
5.0,-95.0,-1046.0
3.0,25.0,-989.0
1.0,140.0,-1042.0
46.0,-78.0,-1097.0
99.0,-195.0,-905.0
105.0,-72.0,-819.0
58.0,167.0,-997.0
-91.0,173.0,-1245.0
15.0,-54.0,-1120.0
-150.0,33.0,-1011.0
-37.0,117.0,-1065.0
-132.0,107.0,-1132.0
78.0,-191.0,-968.0
-37.0,-23.0,-847.0
48.0,81.0,-979.0
-189.0,349.0,-1202.0
-3.0,-31.0,-1159.0
-146.0,27.0,-1020.0
-48.0,107.0,-1046.0
-54.0,130.0,-1102.0
44.0,-144.0,-997.0
113.0,-206.0,-827.0
56.0,142.0,-903.0
19.0,195.0,-1098.0
21.0,31.0,-1145.0
0.0,-124.0,-993.0
0.0,109.0,-1003.0
39.0,74.0,-1069.0
103.0,-138.0,-999.0
138.0,-257.0,-821.0
169.0,19.0,-831.0
11.0,203.0,-1028.0
64.0,15.0,-1173.0
21.0,-105.0,-1022.0
0.0,11.0,-1026.0
3.0,214.0,-1050.0
52.0,-122.0,-1087.0
93.0,-197.0,-862.0
124.0,-54.0,-854.0
19.0,230.0,-1028.0
-89.0,165.0,-1214.0
9.0,-54.0,-1079.0
-175.0,70.0,-1052.0
-29.0,169.0,-1087.0
-138.0,105.0,-1097.0
119.0,-249.0,-968.0
15.0,-31.0,-839.0
113.0,162.0,-989.0
-154.0,302.0,-1169.0
105.0,-93.0,-1126.0
-19.0,17.0,-1048.0
142.0,154.0,-1040.0
124.0,152.0,-1079.0
298.0,-228.0,-995.0
407.0,-226.0,-872.0
407.0,177.0,-897.0
349.0,228.0,-1046.0
419.0,-21.0,-1153.0
407.0,-195.0,-1067.0
560.0,122.0,-1024.0
505.0,138.0,-1018.0
671.0,-146.0,-1044.0
657.0,-366.0,-821.0
661.0,39.0,-851.0
655.0,298.0,-925.0
470.0,132.0,-1296.0
601.0,-273.0,-977.0
361.0,-17.0,-1071.0
519.0,201.0,-919.0
363.0,23.0,-1112.0
521.0,-290.0,-776.0
347.0,-134.0,-878.0
302.0,203.0,-927.0
109.0,269.0,-1243.0
103.0,-66.0,-1056.0
56.0,-72.0,-1095.0
-3.0,83.0,-1007.0
124.0,113.0,-1003.0
0.0,-148.0,-933.0
191.0,-89.0,-944.0
-21.0,97.0,-966.0
-52.0,204.0,-1042.0
-35.0,97.0,-1161.0
-27.0,37.0,-1286.0
-7.0,-11.0,-1071.0
37.0,13.0,-895.0
31.0,-54.0,-1044.0
179.0,-83.0,-1003.0
52.0,80.0,-1009.0
72.0,76.0,-958.0
109.0,80.0,-1218.0
93.0,-87.0,-1184.0
148.0,9.0,-987.0
62.0,60.0,-1018.0
281.0,-193.0,-1079.0
222.0,-105.0,-868.0
333.0,-42.0,-722.0
60.0,195.0,-1077.0
115.0,-52.0,-1280.0
132.0,-58.0,-1030.0
23.0,-31.0,-860.0
107.0,208.0,-1075.0
103.0,-163.0,-1186.0
89.0,-134.0,-792.0
222.0,44.0,-677.0
-156.0,171.0,-1177.0
134.0,68.0,-1110.0
-107.0,1.0,-1118.0
-111.0,44.0,-911.0
-1.0,253.0,-1186.0
-144.0,11.0,-1085.0
167.0,-148.0,-851.0
-23.0,-56.0,-806.0
35.0,76.0,-1100.0
-105.0,376.0,-993.0
-93.0,-81.0,-1210.0
-39.0,-35.0,-966.0
-99.0,175.0,-1212.0
89.0,89.0,-929.0
48.0,-124.0,-1003.0
78.0,-335.0,-833.0
97.0,232.0,-950.0
-37.0,165.0,-974.0
68.0,-3.0,-1262.0
-72.0,-181.0,-1054.0
132.0,158.0,-936.0
-95.0,99.0,-1073.0
177.0,-191.0,-1132.0
9.0,-283.0,-880.0
234.0,48.0,-667.0
39.0,181.0,-1026.0
-1.0,99.0,-1370.0
185.0,-132.0,-1011.0
-269.0,-7.0,-995.0
368.0,251.0,-974.0
-382.0,70.0,-1303.0
636.0,-343.0,-720.0
-318.0,-58.0,-903.0
384.0,162.0,-991.0
-472.0,468.0,-1249.0
353.0,-140.0,-976.0
-499.0,-128.0,-1169.0
275.0,183.0,-1026.0
-259.0,427.0,-1102.0
247.0,-363.0,-956.0
-39.0,-259.0,-763.0
68.0,226.0,-1030.0
-148.0,515.0,-1106.0
46.0,-5.0,-1177.0
-97.0,-359.0,-1003.0
-109.0,136.0,-1081.0
85.0,415.0,-938.0
-72.0,-173.0,-1198.0
220.0,-423.0,-759.0
-134.0,134.0,-933.0
220.0,324.0,-843.0
-324.0,70.0,-1475.0
341.0,-427.0,-886.0
-431.0,177.0,-1190.0
433.0,201.0,-806.0
-308.0,44.0,-1303.0
548.0,-427.0,-675.0
-214.0,-48.0,-1005.0
460.0,191.0,-800.0
-554.0,456.0,-1481.0
525.0,-290.0,-853.0
-566.0,-58.0,-1251.0
581.0,33.0,-841.0
-366.0,333.0,-1218.0
415.0,-404.0,-921.0
-93.0,-130.0,-845.0
201.0,-21.0,-862.0
-304.0,587.0,-1177.0
288.0,-23.0,-1260.0
-423.0,-273.0,-1200.0
325.0,-29.0,-757.0
-478.0,517.0,-1069.0
452.0,-222.0,-1098.0
-281.0,-343.0,-1003.0
185.0,35.0,-759.0
-232.0,536.0,-1030.0
-31.0,25.0,-1342.0
-15.0,-437.0,-1087.0
-240.0,138.0,-880.0
376.0,329.0,-919.0
-322.0,-87.0,-1342.0
466.0,-550.0,-644.0
-316.0,105.0,-772.0
400.0,259.0,-812.0
-419.0,281.0,-1557.0
560.0,-347.0,-851.0
-651.0,-87.0,-1212.0
665.0,179.0,-646.0
-601.0,136.0,-1395.0
669.0,-368.0,-622.0
-378.0,-119.0,-997.0
585.0,50.0,-823.0
-687.0,470.0,-1547.0
579.0,-189.0,-827.0
-593.0,-1.0,-1233.0
509.0,-37.0,-743.0
-417.0,571.0,-1225.0
320.0,-466.0,-1077.0
-109.0,-238.0,-815.0
95.0,93.0,-886.0
-214.0,761.0,-1161.0
142.0,-44.0,-1274.0
-220.0,-361.0,-1075.0
126.0,52.0,-808.0
-269.0,579.0,-1180.0
329.0,-415.0,-1214.0
-165.0,-409.0,-802.0
115.0,220.0,-663.0
-80.0,667.0,-1151.0
-85.0,-62.0,-1426.0
89.0,-435.0,-884.0
-162.0,195.0,-909.0
111.0,244.0,-1161.0
7.0,50.0,-1173.0
113.0,-513.0,-673.0
72.0,162.0,-696.0
101.0,179.0,-1141.0
-64.0,218.0,-1344.0
113.0,-335.0,-931.0
-113.0,-29.0,-923.0
72.0,189.0,-1104.0
-37.0,148.0,-1106.0
124.0,-214.0,-853.0
163.0,-279.0,-739.0
-64.0,245.0,-1141.0
81.0,238.0,-1114.0
-66.0,-105.0,-1085.0
0.0,-247.0,-874.0
-109.0,302.0,-1093.0
52.0,257.0,-1188.0
25.0,-310.0,-1089.0
228.0,-296.0,-691.0
-160.0,191.0,-968.0
144.0,316.0,-1122.0
-185.0,-78.0,-1245.0
165.0,-150.0,-917.0
-298.0,220.0,-999.0
95.0,277.0,-1220.0
-119.0,-224.0,-1147.0
115.0,-208.0,-747.0
-111.0,130.0,-722.0
-37.0,171.0,-1194.0
-304.0,-27.0,-1229.0
19.0,-58.0,-993.0
-497.0,87.0,-944.0
-56.0,201.0,-1206.0
-431.0,-99.0,-1098.0
-9.0,-169.0,-786.0
-310.0,-70.0,-626.0
-331.0,124.0,-1155.0
-470.0,80.0,-1259.0
-286.0,-72.0,-1073.0
-478.0,-25.0,-841.0
-482.0,216.0,-1077.0
-374.0,-103.0,-1132.0
-343.0,-179.0,-985.0
-245.0,-197.0,-718.0
-497.0,222.0,-1007.0
-427.0,97.0,-1159.0
-357.0,-113.0,-1243.0
-384.0,9.0,-938.0
-413.0,220.0,-1032.0
-314.0,177.0,-1134.0
-245.0,-288.0,-1196.0
-70.0,-140.0,-772.0
-382.0,206.0,-892.0
-95.0,236.0,-1110.0
-353.0,-152.0,-1401.0
15.0,-58.0,-866.0
-409.0,281.0,-917.0
-17.0,284.0,-1229.0
-273.0,-251.0,-1272.0
121.0,-212.0,-708.0
-230.0,130.0,-628.0
58.0,193.0,-1112.0
-333.0,-1.0,-1378.0
226.0,-140.0,-856.0
-423.0,95.0,-854.0
115.0,201.0,-1116.0
-292.0,11.0,-1208.0
199.0,-296.0,-761.0
-95.0,-113.0,-650.0
13.0,140.0,-1042.0
-146.0,109.0,-1180.0
19.0,-42.0,-1022.0
-191.0,-64.0,-966.0
-66.0,191.0,-1056.0
-23.0,13.0,-1063.0
-5.0,-191.0,-989.0
142.0,-187.0,-798.0
-146.0,181.0,-936.0
17.0,128.0,-1022.0
-134.0,-19.0,-1292.0
13.0,-78.0,-1044.0
-163.0,251.0,-1007.0
33.0,119.0,-1042.0
-74.0,-218.0,-1149.0
138.0,-124.0,-884.0
-122.0,187.0,-858.0
64.0,122.0,-1057.0
-193.0,-107.0,-1372.0
78.0,66.0,-1018.0
-228.0,251.0,-976.0
80.0,177.0,-1120.0
-142.0,-236.0,-1184.0
173.0,-74.0,-884.0
-25.0,99.0,-810.0
89.0,142.0,-1040.0
-160.0,-29.0,-1251.0
175.0,-23.0,-1020.0
-238.0,206.0,-991.0
122.0,162.0,-1097.0
-111.0,-199.0,-1073.0
212.0,-171.0,-899.0
83.0,33.0,-763.0
107.0,134.0,-1011.0
-48.0,-7.0,-1112.0
119.0,-115.0,-1100.0
-97.0,89.0,-1007.0
35.0,181.0,-1007.0
7.0,-42.0,-1015.0
115.0,-220.0,-1067.0
154.0,-113.0,-782.0
-21.0,173.0,-903.0
19.0,70.0,-1026.0
-37.0,-91.0,-1290.0
-54.0,70.0,-1063.0
-95.0,222.0,-929.0
-33.0,105.0,-1036.0
-52.0,-269.0,-1220.0
95.0,-60.0,-899.0
-80.0,130.0,-757.0
37.0,175.0,-981.0
-183.0,-87.0,-1401.0
21.0,91.0,-1108.0
-238.0,163.0,-882.0
25.0,204.0,-1042.0
-163.0,-236.0,-1259.0
171.0,-58.0,-952.0
-66.0,0.0,-659.0
132.0,97.0,-958.0
-286.0,64.0,-1401.0
224.0,-54.0,-1100.0
-320.0,97.0,-854.0
210.0,48.0,-970.0
-204.0,-15.0,-1255.0
300.0,-234.0,-962.0
-48.0,-101.0,-618.0
167.0,13.0,-913.0
-195.0,117.0,-1280.0
206.0,-60.0,-1116.0
-201.0,11.0,-878.0
66.0,138.0,-927.0
-52.0,7.0,-1221.0
95.0,-244.0,-1015.0
185.0,-191.0,-648.0
-42.0,140.0,-888.0
93.0,206.0,-1194.0
-91.0,-11.0,-1300.0
56.0,-58.0,-899.0
-128.0,171.0,-942.0
117.0,113.0,-1104.0
-62.0,-189.0,-1180.0
142.0,-130.0,-782.0
-74.0,169.0,-849.0
40.0,181.0,-1046.0
-140.0,-17.0,-1344.0
60.0,107.0,-1015.0
-175.0,165.0,-989.0
64.0,216.0,-1042.0
-109.0,-232.0,-1167.0
152.0,3.0,-919.0
23.0,17.0,-835.0
101.0,224.0,-985.0
-179.0,17.0,-1298.0
185.0,89.0,-1098.0
-230.0,78.0,-1028.0
101.0,117.0,-991.0
-117.0,-105.0,-1134.0
210.0,-95.0,-972.0
0.0,27.0,-812.0
119.0,83.0,-964.0
-142.0,44.0,-1161.0
206.0,-54.0,-1077.0
-140.0,111.0,-1024.0
105.0,146.0,-999.0
-35.0,-35.0,-1069.0
140.0,-244.0,-1028.0
140.0,-76.0,-782.0
-7.0,160.0,-933.0
46.0,95.0,-1061.0
-11.0,-97.0,-1243.0
0.0,48.0,-1007.0
-111.0,244.0,-1009.0
44.0,76.0,-1063.0
-44.0,-308.0,-1171.0
115.0,-21.0,-831.0
-81.0,165.0,-854.0
64.0,165.0,-1007.0
-177.0,-121.0,-1370.0
60.0,113.0,-1042.0
-222.0,193.0,-962.0
60.0,183.0,-1007.0
-162.0,-255.0,-1212.0
216.0,-35.0,-907.0
-78.0,48.0,-722.0
160.0,140.0,-970.0
-275.0,19.0,-1352.0
216.0,-21.0,-1098.0
-300.0,111.0,-899.0
165.0,70.0,-972.0
-169.0,-70.0,-1186.0
298.0,-206.0,-981.0
37.0,-50.0,-657.0
193.0,-1.0,-911.0
-148.0,138.0,-1249.0
230.0,-80.0,-1157.0
-163.0,-7.0,-923.0
70.0,48.0,-897.0
-50.0,-25.0,-1153.0
126.0,-187.0,-1087.0
156.0,-150.0,-716.0
-48.0,111.0,-870.0
35.0,107.0,-1138.0
-52.0,-1.0,-1319.0
7.0,-48.0,-948.0
-121.0,169.0,-913.0
29.0,89.0,-1118.0
-68.0,-167.0,-1221.0
156.0,-85.0,-796.0
-83.0,115.0,-815.0
64.0,201.0,-1075.0
-224.0,-17.0,-1407.0
50.0,76.0,-1024.0
-308.0,115.0,-940.0
-15.0,191.0,-1073.0
-337.0,-169.0,-1235.0
78.0,-39.0,-874.0
-249.0,-13.0,-772.0
-97.0,230.0,-989.0
-540.0,99.0,-1311.0
-146.0,-50.0,-1063.0
-556.0,80.0,-972.0
-300.0,144.0,-989.0
-556.0,11.0,-1106.0
-402.0,-253.0,-966.0
-388.0,-39.0,-774.0
-644.0,134.0,-944.0
-605.0,242.0,-1042.0
-874.0,-244.0,-1251.0
-573.0,40.0,-1046.0
-901.0,101.0,-1034.0
-571.0,76.0,-897.0
-1016.0,-363.0,-1087.0
-558.0,-37.0,-892.0
-1024.0,240.0,-952.0
-878.0,212.0,-995.0
-1194.0,-253.0,-1262.0
-942.0,-21.0,-1132.0
-1165.0,240.0,-987.0
-938.0,171.0,-1048.0
-1202.0,-363.0,-1141.0
-927.0,-224.0,-843.0
-1093.0,314.0,-823.0
-1128.0,273.0,-1155.0
-1274.0,-140.0,-1325.0
-1192.0,-238.0,-1042.0
-1173.0,247.0,-895.0
-1171.0,357.0,-1171.0
-1182.0,-177.0,-1214.0
-1063.0,-337.0,-829.0
-1116.0,111.0,-698.0
-1081.0,355.0,-1032.0
-1393.0,165.0,-1376.0
-1138.0,-470.0,-1028.0
-1382.0,7.0,-925.0
-1173.0,288.0,-1046.0
-1352.0,253.0,-1159.0
-1169.0,-513.0,-856.0
-1186.0,-271.0,-661.0
-1307.0,343.0,-911.0
-1446.0,306.0,-1274.0
-1276.0,-372.0,-1136.0
-1417.0,-339.0,-847.0
-1202.0,404.0,-808.0
-1341.0,259.0,-1171.0
-991.0,-382.0,-1026.0
-1177.0,-450.0,-772.0
-1091.0,339.0,-735.0
-1497.0,257.0,-1218.0
-1212.0,-244.0,-1382.0
-1465.0,-249.0,-976.0
-1186.0,169.0,-827.0
-1434.0,372.0,-1167.0
-1194.0,-232.0,-1253.0
-1218.0,-167.0,-769.0
-1122.0,3.0,-691.0
-1382.0,753.0,-1153.0
-1268.0,-214.0,-1471.0
-1278.0,-275.0,-927.0
-1247.0,-111.0,-837.0
-1262.0,620.0,-1177.0
-1018.0,44.0,-1282.0
-927.0,-310.0,-765.0
-815.0,-37.0,-655.0
-948.0,353.0,-1161.0
-585.0,103.0,-1296.0
-771.0,-238.0,-1262.0
-431.0,5.0,-800.0
-511.0,281.0,-1122.0
-132.0,226.0,-1120.0
-140.0,-324.0,-878.0
15.0,-236.0,-589.0
-154.0,226.0,-1067.0
-119.0,306.0,-1387.0
-212.0,-193.0,-1136.0
-40.0,-302.0,-858.0
-160.0,179.0,-983.0
-25.0,189.0,-1093.0
7.0,-95.0,-802.0
27.0,-165.0,-692.0
-97.0,413.0,-1018.0
-201.0,95.0,-1159.0
-21.0,-236.0,-1036.0
-80.0,-298.0,-966.0
-230.0,265.0,-1007.0
-101.0,136.0,-1089.0
-163.0,-48.0,-927.0
-175.0,-171.0,-835.0
-259.0,-60.0,-944.0
-443.0,308.0,-1161.0
-306.0,89.0,-1153.0
-694.0,72.0,-1067.0
-144.0,130.0,-1208.0
-400.0,136.0,-1212.0
273.0,17.0,-825.0
-304.0,-144.0,-720.0
329.0,212.0,-962.0
-163.0,366.0,-1286.0
302.0,-158.0,-1077.0
107.0,60.0,-1194.0
540.0,-331.0,-1292.0
281.0,64.0,-1171.0
661.0,-35.0,-913.0
318.0,132.0,-858.0
550.0,-89.0,-1015.0
320.0,37.0,-1114.0
394.0,130.0,-1214.0
292.0,15.0,-1034.0
462.0,70.0,-1011.0
458.0,1.0,-1095.0
720.0,-42.0,-876.0
429.0,-279.0,-661.0
757.0,72.0,-905.0
472.0,37.0,-1138.0
698.0,247.0,-1013.0
234.0,-279.0,-1028.0
530.0,-78.0,-1130.0
445.0,-68.0,-1180.0
400.0,136.0,-958.0
359.0,-89.0,-772.0
255.0,244.0,-909.0
331.0,199.0,-1034.0
76.0,85.0,-1095.0
372.0,-78.0,-929.0
50.0,150.0,-1157.0
571.0,111.0,-1132.0
230.0,-21.0,-1026.0
653.0,21.0,-784.0
482.0,-218.0,-813.0
659.0,298.0,-968.0
585.0,62.0,-1274.0
519.0,11.0,-1151.0
571.0,35.0,-1081.0
423.0,25.0,-1300.0
614.0,-72.0,-1132.0
489.0,-212.0,-827.0
679.0,-39.0,-724.0
646.0,290.0,-1108.0
679.0,46.0,-1026.0
400.0,-25.0,-1046.0
486.0,-44.0,-913.0
536.0,-181.0,-1260.0
669.0,105.0,-1046.0
685.0,-163.0,-897.0
667.0,-87.0,-730.0
788.0,-111.0,-946.0
712.0,398.0,-1112.0
593.0,-13.0,-1149.0
593.0,-25.0,-1015.0
495.0,-23.0,-1200.0
581.0,62.0,-1192.0
480.0,-64.0,-946.0
591.0,-134.0,-710.0
532.0,158.0,-872.0
491.0,244.0,-1112.0
370.0,361.0,-1061.0
347.0,-83.0,-1048.0
421.0,122.0,-1108.0
511.0,-68.0,-1145.0
523.0,76.0,-1015.0
685.0,-117.0,-784.0
644.0,64.0,-890.0
749.0,189.0,-1034.0
595.0,195.0,-1143.0
554.0,85.0,-1065.0
566.0,-44.0,-1118.0
691.0,-93.0,-1251.0
730.0,37.0,-1112.0
755.0,-201.0,-759.0
720.0,9.0,-737.0
819.0,124.0,-1050.0
620.0,234.0,-1139.0
628.0,-17.0,-972.0
560.0,-48.0,-997.0
737.0,-87.0,-1231.0
583.0,-124.0,-1050.0
735.0,-181.0,-837.0
536.0,-83.0,-780.0
860.0,107.0,-1003.0
486.0,189.0,-1020.0
573.0,107.0,-1015.0
460.0,-1.0,-1007.0
556.0,-83.0,-1214.0
585.0,62.0,-1149.0
521.0,-253.0,-985.0
714.0,9.0,-696.0
622.0,-27.0,-931.0
757.0,284.0,-1083.0
450.0,179.0,-1102.0
575.0,-99.0,-1048.0
464.0,58.0,-1259.0
673.0,-46.0,-1208.0
552.0,52.0,-1054.0
737.0,-122.0,-763.0
692.0,117.0,-915.0
792.0,105.0,-987.0
513.0,224.0,-1085.0
634.0,44.0,-1015.0
544.0,-25.0,-1202.0
802.0,0.0,-1163.0
511.0,-121.0,-1071.0
935.0,-171.0,-698.0
525.0,-124.0,-870.0
983.0,165.0,-960.0
423.0,195.0,-1134.0
782.0,-9.0,-954.0
437.0,-72.0,-1100.0
763.0,-19.0,-1126.0
441.0,11.0,-1108.0
714.0,-195.0,-810.0
583.0,-124.0,-817.0
763.0,-25.0,-968.0
503.0,224.0,-974.0
550.0,99.0,-972.0
497.0,-54.0,-1093.0
595.0,54.0,-1204.0
523.0,7.0,-1161.0
612.0,-46.0,-929.0
659.0,-160.0,-864.0
712.0,160.0,-968.0
593.0,201.0,-1116.0
493.0,220.0,-1046.0
474.0,-70.0,-1138.0
452.0,85.0,-1239.0
423.0,58.0,-1206.0
392.0,27.0,-987.0
489.0,-122.0,-835.0
433.0,17.0,-944.0
390.0,206.0,-966.0
242.0,201.0,-1056.0
232.0,50.0,-1018.0
199.0,-62.0,-1167.0
197.0,70.0,-1122.0
169.0,-39.0,-1009.0
306.0,-128.0,-817.0
228.0,-93.0,-854.0
242.0,128.0,-981.0
93.0,136.0,-1005.0
179.0,-3.0,-1059.0
54.0,-74.0,-1073.0
152.0,-11.0,-1136.0
74.0,83.0,-1034.0
265.0,-195.0,-950.0
187.0,-128.0,-847.0
244.0,-7.0,-936.0
105.0,245.0,-1001.0
140.0,39.0,-1077.0
87.0,1.0,-1098.0
99.0,54.0,-1149.0
113.0,117.0,-1169.0
181.0,-42.0,-1030.0
267.0,-208.0,-868.0
191.0,76.0,-888.0
189.0,191.0,-1077.0
74.0,226.0,-1102.0
85.0,-27.0,-1095.0
13.0,89.0,-1122.0
44.0,115.0,-1184.0
60.0,76.0,-1071.0
165.0,-177.0,-868.0
130.0,-78.0,-829.0
111.0,206.0,-993.0
11.0,232.0,-1091.0
27.0,124.0,-1018.0
-35.0,-13.0,-1077.0
-3.0,134.0,-1153.0
39.0,78.0,-1071.0
119.0,-54.0,-843.0
152.0,-136.0,-753.0
91.0,232.0,-948.0
50.0,329.0,-1067.0
17.0,181.0,-1048.0
0.0,70.0,-977.0
25.0,163.0,-1114.0
66.0,247.0,-1100.0
130.0,-7.0,-935.0
130.0,60.0,-757.0
154.0,242.0,-944.0
39.0,544.0,-1040.0
48.0,316.0,-1091.0
-15.0,257.0,-1016.0
7.0,234.0,-1153.0
-3.0,435.0,-1184.0
74.0,183.0,-1013.0
124.0,191.0,-810.0
54.0,400.0,-907.0
107.0,677.0,-1102.0
-35.0,587.0,-1126.0
58.0,386.0,-1015.0
-89.0,394.0,-1165.0
80.0,497.0,-1239.0
-33.0,450.0,-1093.0
201.0,310.0,-843.0
15.0,511.0,-913.0
181.0,704.0,-1018.0
-42.0,771.0,-1108.0
93.0,530.0,-1016.0
-107.0,495.0,-1132.0
91.0,513.0,-1200.0
-21.0,550.0,-1110.0
218.0,388.0,-825.0
46.0,486.0,-786.0
206.0,757.0,-976.0
-15.0,808.0,-1067.0
117.0,605.0,-1015.0
-91.0,484.0,-1067.0
130.0,482.0,-1179.0
-31.0,620.0,-1153.0
212.0,409.0,-894.0
52.0,550.0,-812.0
175.0,712.0,-936.0
-15.0,862.0,-1079.0
44.0,591.0,-1071.0
-99.0,406.0,-1100.0
-66.0,610.0,-1214.0
-52.0,655.0,-1220.0
15.0,603.0,-981.0
54.0,493.0,-808.0
-15.0,880.0,-940.0
62.0,931.0,-1056.0
-124.0,895.0,-1100.0
-52.0,445.0,-1057.0
-165.0,630.0,-1194.0
-40.0,610.0,-1196.0
-52.0,616.0,-1059.0
74.0,460.0,-806.0
-7.0,640.0,-892.0
54.0,841.0,-1003.0
-29.0,673.0,-1079.0
-21.0,468.0,-1003.0
-85.0,339.0,-1118.0
-27.0,556.0,-1184.0
13.0,501.0,-1124.0
128.0,413.0,-819.0
56.0,429.0,-761.0
