x,y,z
146.0,-142.0,-1116.0
-158.0,-386.0,-1159.0
144.0,-244.0,-946.0
-138.0,-234.0,-1163.0
111.0,-154.0,-1065.0
-101.0,-179.0,-1218.0
70.0,-353.0,-1057.0
5.0,-421.0,-1102.0
11.0,-396.0,-1042.0
31.0,-183.0,-1098.0
-54.0,-138.0,-1167.0
54.0,-279.0,-1114.0
19.0,-450.0,-1227.0
70.0,-242.0,-1110.0
-31.0,-396.0,-1147.0
156.0,-115.0,-1130.0
-19.0,-236.0,-1177.0
124.0,-281.0,-1122.0
-74.0,-474.0,-1157.0
185.0,-240.0,-1165.0
-138.0,-273.0,-1227.0
136.0,-124.0,-1110.0
-74.0,-296.0,-1190.0
140.0,-351.0,-1132.0
-33.0,-374.0,-1120.0
-7.0,-245.0,-1141.0
35.0,-318.0,-1200.0
-54.0,-267.0,-1204.0
56.0,-386.0,-1159.0
-48.0,-181.0,-1102.0
70.0,-234.0,-1108.0
-74.0,-257.0,-1138.0
111.0,-300.0,-1169.0
-87.0,-468.0,-1145.0
99.0,-275.0,-1108.0
-81.0,-281.0,-1089.0
173.0,-288.0,-1138.0
-121.0,-292.0,-1149.0
156.0,-368.0,-1126.0
-37.0,-400.0,-1112.0
208.0,-390.0,-1095.0
-76.0,-318.0,-1171.0
158.0,-218.0,-1159.0
-58.0,-327.0,-1169.0
83.0,-199.0,-1192.0
-29.0,-255.0,-1098.0
99.0,-314.0,-1155.0
-97.0,-220.0,-1114.0
72.0,-366.0,-1141.0
-56.0,-216.0,-1048.0
23.0,-337.0,-1143.0
-177.0,78.0,-1085.0
1.0,-353.0,-1130.0
-162.0,-310.0,-1087.0
17.0,-378.0,-1083.0
-87.0,-64.0,-1075.0
31.0,-245.0,-1108.0
-121.0,-21.0,-1116.0
89.0,-281.0,-1087.0
52.0,-224.0,-1153.0
78.0,-333.0,-1143.0
66.0,-288.0,-1134.0
111.0,-382.0,-1128.0
56.0,-308.0,-1243.0
7.0,-195.0,-1130.0
-7.0,-411.0,-1216.0
19.0,-191.0,-1110.0
-74.0,-527.0,-1159.0
17.0,-111.0,-1052.0
-124.0,-230.0,-1173.0
60.0,-74.0,-1102.0
-111.0,-218.0,-1138.0
136.0,-191.0,-1122.0
-35.0,-273.0,-1118.0
158.0,-382.0,-1188.0
-60.0,-306.0,-1190.0
113.0,-472.0,-1169.0
-85.0,-17.0,-1141.0
35.0,-230.0,-1098.0
-142.0,-177.0,-1087.0
-17.0,-413.0,-1085.0
-39.0,-290.0,-1138.0
81.0,-204.0,-1052.0
33.0,-374.0,-1204.0
35.0,-378.0,-1130.0
81.0,-439.0,-1204.0
11.0,-226.0,-1083.0
-3.0,-359.0,-1093.0
-27.0,-298.0,-1120.0
-105.0,-271.0,-1056.0
124.0,-265.0,-1093.0
-46.0,-91.0,-1155.0
126.0,-427.0,-1155.0
76.0,-310.0,-1190.0
-5.0,-318.0,-1116.0
1.0,-316.0,-1118.0
-33.0,-142.0,-1089.0
-37.0,-216.0,-1231.0
-54.0,-48.0,-1067.0
-9.0,-281.0,-1128.0
64.0,-646.0,-1216.0
-58.0,-290.0,-1065.0
-66.0,-324.0,-1128.0
-42.0,56.0,-1116.0
-111.0,-167.0,-1165.0
60.0,-464.0,-1157.0
-11.0,-181.0,-1089.0
126.0,-398.0,-1169.0
-87.0,-109.0,-1079.0
15.0,-284.0,-1028.0
-44.0,-406.0,-1274.0
-23.0,-144.0,-1139.0
62.0,-214.0,-1100.0
117.0,-222.0,-1139.0
-29.0,-212.0,-1106.0
-35.0,-392.0,-1173.0
5.0,-93.0,-1056.0
7.0,-206.0,-1153.0
144.0,-292.0,-1136.0
-60.0,-257.0,-1095.0
46.0,-497.0,-1097.0
-136.0,-60.0,-1118.0
35.0,-124.0,-1044.0
23.0,-322.0,-1180.0
119.0,-353.0,-1112.0
-66.0,-368.0,-1077.0
-29.0,-156.0,-958.0
-33.0,-89.0,-1114.0
85.0,-335.0,-1126.0
11.0,-554.0,-1157.0
-11.0,-306.0,-1042.0
-48.0,-152.0,-1120.0
37.0,-87.0,-1009.0
37.0,-175.0,-1034.0
33.0,-499.0,-1116.0
-9.0,-324.0,-1028.0
-64.0,-222.0,-1009.0
-64.0,-136.0,-1112.0
13.0,-255.0,-1120.0
3.0,-294.0,-1054.0
-101.0,-181.0,-1001.0
21.0,3.0,-942.0
-72.0,-70.0,-1009.0
74.0,-392.0,-1100.0
-183.0,-119.0,-1095.0
1.0,-228.0,-1048.0
-140.0,60.0,-1120.0
93.0,-68.0,-1020.0
-64.0,-83.0,-1011.0
-29.0,-21.0,-1050.0
-56.0,33.0,-1075.0
-42.0,-48.0,-1097.0
40.0,-247.0,-1132.0
-37.0,-101.0,-1079.0
72.0,19.0,-1046.0
27.0,156.0,-1097.0
72.0,9.0,-1098.0
5.0,9.0,-983.0
37.0,-124.0,-1089.0
42.0,-46.0,-1095.0
-39.0,109.0,-1028.0
56.0,56.0,-1052.0
-44.0,81.0,-1065.0
-3.0,150.0,-1052.0
-37.0,218.0,-1034.0
-62.0,126.0,-974.0
13.0,181.0,-999.0
-68.0,140.0,-1018.0
-37.0,60.0,-1059.0
-29.0,44.0,-1095.0
-21.0,93.0,-1093.0
50.0,95.0,-1038.0
21.0,142.0,-1089.0
13.0,105.0,-1005.0
101.0,52.0,-1097.0
-68.0,138.0,-1075.0
29.0,46.0,-1020.0
-31.0,83.0,-1011.0
-62.0,212.0,-1087.0
-7.0,99.0,-991.0
-83.0,324.0,-1028.0
33.0,361.0,-1009.0
-48.0,267.0,-1048.0
50.0,-15.0,-1073.0
0.0,-40.0,-1050.0
-66.0,21.0,-1106.0
44.0,95.0,-1075.0
-78.0,148.0,-1059.0
85.0,115.0,-1005.0
-40.0,-13.0,-1110.0
91.0,62.0,-1098.0
3.0,138.0,-1005.0
107.0,-29.0,-1069.0
42.0,-179.0,-1139.0
-46.0,124.0,-997.0
107.0,5.0,-966.0
-72.0,-27.0,-1073.0
-13.0,-50.0,-1042.0
60.0,-226.0,-1034.0
-15.0,-40.0,-1106.0
72.0,-27.0,-1038.0
-19.0,-91.0,-1015.0
27.0,-212.0,-968.0
-107.0,52.0,-940.0
-1.0,-66.0,-1056.0
-39.0,-48.0,-1108.0
48.0,0.0,-1054.0
93.0,-306.0,-1028.0
-124.0,-105.0,-1013.0
-74.0,-101.0,-960.0
15.0,-201.0,-1001.0
58.0,-212.0,-1005.0
44.0,-327.0,-1028.0
56.0,-472.0,-1157.0
-42.0,-124.0,-1046.0
-54.0,-134.0,-1007.0
-62.0,-68.0,-989.0
48.0,-99.0,-940.0
138.0,-304.0,-1093.0
-76.0,-183.0,-1001.0
-33.0,-236.0,-1077.0
-117.0,-230.0,-1098.0
-95.0,-40.0,-1005.0
183.0,-203.0,-950.0
-21.0,-201.0,-1001.0
21.0,-175.0,-1059.0
-150.0,-267.0,-1120.0
76.0,-19.0,-1020.0
101.0,-251.0,-1032.0
113.0,-230.0,-999.0
-76.0,-191.0,-1075.0
15.0,-109.0,-999.0
-60.0,27.0,-1007.0
224.0,-44.0,-940.0
-1.0,-19.0,-1038.0
-66.0,-150.0,-1097.0
-103.0,-5.0,-1042.0
-11.0,-83.0,-977.0
121.0,-87.0,-962.0
-44.0,-119.0,-933.0
-23.0,-87.0,-1075.0
3.0,273.0,-1054.0
29.0,263.0,-1046.0
58.0,-81.0,-1050.0
-52.0,-15.0,-968.0
-54.0,66.0,-1065.0
103.0,175.0,-976.0
122.0,19.0,-1007.0
-78.0,11.0,-1087.0
-31.0,275.0,-935.0
7.0,265.0,-1106.0
62.0,171.0,-1097.0
-142.0,44.0,-1028.0
-19.0,150.0,-915.0
87.0,111.0,-989.0
5.0,-85.0,-1098.0
-105.0,0.0,-1102.0
-78.0,489.0,-1061.0
35.0,486.0,-1046.0
50.0,-66.0,-1118.0
3.0,93.0,-933.0
-150.0,407.0,-970.0
85.0,19.0,-1013.0
-105.0,-320.0,-1112.0
-62.0,42.0,-1026.0
-1.0,540.0,-1038.0
15.0,-23.0,-1108.0
0.0,-216.0,-1075.0
-7.0,515.0,-895.0
111.0,54.0,-1009.0
62.0,-554.0,-1177.0
-9.0,185.0,-983.0
1.0,470.0,-1009.0
146.0,-158.0,-1212.0
-60.0,101.0,-977.0
-56.0,659.0,-843.0
122.0,-19.0,-1065.0
5.0,-564.0,-1054.0
-206.0,628.0,-841.0
171.0,162.0,-1011.0
-39.0,-546.0,-1173.0
-64.0,513.0,-833.0
-19.0,435.0,-974.0
191.0,-653.0,-1210.0
-232.0,306.0,-886.0
134.0,458.0,-866.0
232.0,-661.0,-1286.0
-72.0,126.0,-909.0
-81.0,854.0,-968.0
290.0,-497.0,-1227.0
-210.0,236.0,-946.0
-5.0,402.0,-897.0
245.0,-669.0,-1149.0
-275.0,417.0,-952.0
21.0,583.0,-987.0
128.0,-560.0,-1239.0
-281.0,542.0,-878.0
101.0,107.0,-1052.0
64.0,-538.0,-1124.0
-292.0,411.0,-897.0
212.0,-230.0,-1130.0
48.0,-349.0,-1054.0
-304.0,716.0,-919.0
286.0,-341.0,-1202.0
-244.0,19.0,-974.0
52.0,236.0,-974.0
199.0,-819.0,-1151.0
-302.0,464.0,-815.0
267.0,-302.0,-1061.0
-148.0,-154.0,-1015.0
-89.0,575.0,-935.0
263.0,-437.0,-1175.0
-234.0,347.0,-837.0
122.0,-132.0,-1022.0
-35.0,-431.0,-964.0
-122.0,281.0,-872.0
339.0,-659.0,-1110.0
-394.0,236.0,-895.0
234.0,-99.0,-1145.0
-33.0,-288.0,-1016.0
-173.0,450.0,-897.0
349.0,-776.0,-1153.0
-322.0,421.0,-847.0
329.0,-593.0,-1171.0
-87.0,-25.0,-960.0
56.0,306.0,-1003.0
232.0,-568.0,-1214.0
-308.0,919.0,-872.0
353.0,-845.0,-1262.0
-288.0,620.0,-808.0
169.0,-497.0,-1216.0
-46.0,-226.0,-925.0
-152.0,214.0,-958.0
316.0,-726.0,-1136.0
-527.0,997.0,-878.0
415.0,-845.0,-1276.0
-355.0,860.0,-716.0
292.0,-851.0,-1243.0
-154.0,425.0,-812.0
31.0,-152.0,-1120.0
50.0,-121.0,-1054.0
-162.0,614.0,-983.0
265.0,-732.0,-1128.0
-290.0,1001.0,-817.0
310.0,-931.0,-1270.0
-325.0,985.0,-788.0
257.0,-985.0,-1175.0
-148.0,901.0,-827.0
140.0,-761.0,-1200.0
-193.0,921.0,-790.0
156.0,-659.0,-1157.0
-93.0,653.0,-907.0
134.0,-404.0,-1124.0
-132.0,683.0,-909.0
230.0,-185.0,-1188.0
-290.0,564.0,-886.0
271.0,-181.0,-1108.0
-204.0,318.0,-923.0
267.0,-195.0,-1194.0
-244.0,402.0,-903.0
271.0,-81.0,-1218.0
-335.0,618.0,-862.0
304.0,3.0,-1182.0
-306.0,497.0,-794.0
324.0,-345.0,-1194.0
-363.0,499.0,-854.0
320.0,-544.0,-1262.0
-493.0,936.0,-712.0
476.0,-874.0,-1274.0
-521.0,1227.0,-772.0
556.0,-1036.0,-1294.0
-610.0,1471.0,-714.0
628.0,-1485.0,-1383.0
-638.0,1532.0,-616.0
620.0,-1735.0,-1348.0
-515.0,1899.0,-735.0
544.0,-1520.0,-1315.0
-437.0,1875.0,-685.0
316.0,-1216.0,-1208.0
-68.0,1235.0,-915.0
-76.0,-511.0,-880.0
222.0,109.0,-1104.0
-333.0,404.0,-849.0
528.0,-845.0,-1292.0
-741.0,1635.0,-554.0
806.0,-1604.0,-1473.0
-716.0,2196.0,-591.0
612.0,-2020.0,-1346.0
-376.0,1795.0,-771.0
191.0,-1259.0,-1143.0
121.0,624.0,-1026.0
-322.0,351.0,-800.0
620.0,-1007.0,-1520.0
-739.0,1743.0,-550.0
743.0,-1758.0,-1465.0
-491.0,2037.0,-720.0
197.0,-1432.0,-1221.0
179.0,827.0,-972.0
-357.0,366.0,-823.0
486.0,-977.0,-1413.0
-636.0,1624.0,-681.0
575.0,-1721.0,-1317.0
-361.0,1264.0,-936.0
-136.0,-421.0,-956.0
325.0,-480.0,-1278.0
-486.0,1360.0,-593.0
318.0,-1559.0,-1341.0
-140.0,1153.0,-962.0
-179.0,-359.0,-935.0
366.0,-644.0,-1241.0
-480.0,1444.0,-648.0
357.0,-1309.0,-1290.0
-124.0,1032.0,-913.0
-119.0,89.0,-726.0
363.0,-997.0,-1364.0
-411.0,1288.0,-716.0
46.0,-1016.0,-1071.0
267.0,240.0,-1087.0
-308.0,691.0,-689.0
269.0,-1106.0,-1149.0
-107.0,577.0,-1032.0
-121.0,-25.0,-911.0
255.0,-753.0,-1216.0
-134.0,849.0,-849.0
60.0,-437.0,-1022.0
232.0,-443.0,-1235.0
-165.0,769.0,-788.0
179.0,-507.0,-1013.0
144.0,-253.0,-1278.0
-261.0,571.0,-925.0
93.0,-480.0,-1034.0
163.0,0.0,-1139.0
-158.0,564.0,-780.0
81.0,-568.0,-1020.0
17.0,-224.0,-1247.0
-261.0,519.0,-899.0
56.0,-435.0,-985.0
103.0,-191.0,-1177.0
-158.0,675.0,-841.0
93.0,-370.0,-983.0
-13.0,-230.0,-1229.0
-163.0,733.0,-837.0
64.0,-345.0,-950.0
76.0,-507.0,-1255.0
-156.0,685.0,-915.0
101.0,-17.0,-866.0
87.0,-419.0,-1303.0
-87.0,513.0,-968.0
-15.0,261.0,-673.0
187.0,-651.0,-1177.0
-95.0,111.0,-1259.0
-80.0,507.0,-726.0
128.0,-329.0,-1030.0
-46.0,-27.0,-1344.0
-78.0,659.0,-782.0
117.0,95.0,-724.0
56.0,-365.0,-1397.0
-173.0,308.0,-1104.0
-7.0,382.0,-607.0
27.0,-144.0,-1206.0
-27.0,-99.0,-1354.0
-58.0,530.0,-743.0
158.0,273.0,-730.0
-58.0,-124.0,-1391.0
-76.0,-50.0,-1145.0
31.0,331.0,-661.0
134.0,99.0,-1013.0
-117.0,-191.0,-1294.0
-44.0,87.0,-940.0
95.0,478.0,-800.0
0.0,150.0,-1036.0
-169.0,-175.0,-1239.0
11.0,-39.0,-974.0
167.0,259.0,-800.0
-121.0,19.0,-1028.0
-126.0,-242.0,-1177.0
-35.0,93.0,-1102.0
189.0,277.0,-827.0
19.0,150.0,-921.0
-136.0,-187.0,-1223.0
-33.0,-146.0,-1141.0
165.0,249.0,-853.0
25.0,238.0,-794.0
-37.0,-64.0,-1116.0
-142.0,-136.0,-1266.0
117.0,60.0,-1013.0
136.0,386.0,-704.0
-101.0,119.0,-981.0
-156.0,-87.0,-1282.0
42.0,-138.0,-1052.0
162.0,138.0,-780.0
0.0,296.0,-888.0
-91.0,105.0,-1159.0
-177.0,-203.0,-1241.0
107.0,-58.0,-989.0
201.0,185.0,-856.0
54.0,261.0,-976.0
-240.0,-35.0,-1138.0
-58.0,-167.0,-1214.0
185.0,-23.0,-1001.0
191.0,226.0,-765.0
-1.0,257.0,-915.0
-169.0,7.0,-1173.0
-150.0,-44.0,-1276.0
60.0,-204.0,-946.0
284.0,105.0,-796.0
99.0,173.0,-946.0
-220.0,191.0,-1054.0
-208.0,-121.0,-1225.0
78.0,-224.0,-1089.0
222.0,-197.0,-872.0
128.0,197.0,-853.0
-74.0,302.0,-987.0
-201.0,236.0,-1173.0
-140.0,-31.0,-1048.0
-21.0,-169.0,-956.0
212.0,-130.0,-985.0
27.0,113.0,-942.0
-13.0,191.0,-878.0
-204.0,208.0,-1013.0
-78.0,-5.0,-1128.0
-17.0,-212.0,-1141.0
97.0,-160.0,-929.0
105.0,-64.0,-970.0
89.0,-56.0,-909.0
52.0,1.0,-1042.0
-124.0,64.0,-1143.0
-101.0,-66.0,-1182.0
23.0,-31.0,-1063.0
253.0,-203.0,-944.0
48.0,117.0,-972.0
54.0,-27.0,-1028.0
-74.0,115.0,-1106.0
15.0,44.0,-1073.0
-169.0,89.0,-1003.0
5.0,-33.0,-1022.0
11.0,-81.0,-1089.0
122.0,-181.0,-1018.0
-50.0,17.0,-917.0
-13.0,-40.0,-936.0
-35.0,117.0,-1098.0
-9.0,17.0,-997.0
-74.0,-1.0,-1003.0
-7.0,85.0,-979.0
-52.0,-46.0,-1034.0
21.0,25.0,-991.0
66.0,19.0,-938.0
37.0,23.0,-946.0
25.0,-58.0,-1042.0
-23.0,109.0,-1038.0
15.0,70.0,-993.0
-37.0,119.0,-983.0
68.0,-91.0,-987.0
-9.0,146.0,-1038.0
50.0,70.0,-997.0
-97.0,113.0,-1026.0
-11.0,-13.0,-989.0
-21.0,95.0,-1063.0
39.0,68.0,-1003.0
-17.0,29.0,-983.0
13.0,17.0,-977.0
0.0,101.0,-1069.0
27.0,177.0,-1093.0
29.0,165.0,-985.0
-48.0,80.0,-997.0
89.0,52.0,-1106.0
-35.0,154.0,-1087.0
-35.0,109.0,-1005.0
21.0,66.0,-954.0
44.0,-48.0,-1034.0
-58.0,89.0,-1114.0
11.0,83.0,-964.0
0.0,152.0,-970.0
0.0,83.0,-1052.0
-13.0,-31.0,-1005.0
-50.0,-62.0,-1054.0
25.0,156.0,-1005.0
-9.0,50.0,-1028.0
-44.0,78.0,-997.0
78.0,-87.0,-1030.0
11.0,148.0,-1059.0
-44.0,13.0,-1016.0
-11.0,25.0,-1024.0
25.0,-109.0,-1011.0
-5.0,-39.0,-1003.0
13.0,187.0,-1020.0
13.0,267.0,-954.0
-3.0,83.0,-952.0
-9.0,80.0,-1016.0
-7.0,76.0,-1001.0
50.0,3.0,-989.0
-60.0,-11.0,-964.0
5.0,13.0,-1024.0
-44.0,85.0,-1075.0
31.0,76.0,-1001.0
-33.0,140.0,-958.0
-15.0,27.0,-1005.0
17.0,33.0,-1098.0
19.0,-50.0,-1061.0
-27.0,48.0,-958.0
48.0,35.0,-977.0
-1.0,80.0,-1075.0
15.0,70.0,-1079.0
-5.0,158.0,-979.0
-23.0,3.0,-954.0
-46.0,50.0,-1071.0
33.0,-85.0,-1050.0
5.0,17.0,-1044.0
62.0,91.0,-1030.0
-29.0,130.0,-950.0
-60.0,-37.0,-997.0
33.0,-81.0,-1098.0
11.0,124.0,-1059.0
-33.0,-62.0,-964.0
-37.0,-25.0,-999.0
66.0,-58.0,-1067.0
46.0,99.0,-1028.0
13.0,58.0,-958.0
27.0,52.0,-958.0
9.0,-109.0,-1001.0
-39.0,85.0,-1065.0
21.0,29.0,-1059.0
-31.0,46.0,-950.0
13.0,-173.0,-923.0
15.0,-78.0,-1079.0
27.0,117.0,-1075.0
-44.0,-72.0,-1026.0
-29.0,-97.0,-981.0
-44.0,-33.0,-1022.0
9.0,3.0,-1069.0
-17.0,93.0,-1098.0
60.0,-9.0,-991.0
13.0,64.0,-940.0
-37.0,3.0,-1007.0
89.0,-64.0,-1192.0
-17.0,80.0,-1018.0
-19.0,13.0,-895.0
3.0,37.0,-1005.0
23.0,-23.0,-1061.0
-64.0,93.0,-1042.0
1.0,-50.0,-935.0
-85.0,-58.0,-952.0
-46.0,-115.0,-985.0
-60.0,-44.0,-1005.0
5.0,-31.0,-1069.0
-72.0,208.0,-991.0
72.0,111.0,-942.0
-7.0,113.0,-964.0
78.0,-101.0,-948.0
15.0,107.0,-1061.0
140.0,-15.0,-995.0
11.0,13.0,-970.0
-46.0,29.0,-1005.0
-68.0,-37.0,-1007.0
-44.0,-1.0,-1130.0
62.0,31.0,-1056.0
-46.0,-25.0,-958.0
40.0,3.0,-946.0
52.0,81.0,-1034.0
54.0,107.0,-1089.0
37.0,56.0,-1098.0
56.0,-70.0,-995.0
-11.0,183.0,-1036.0
-76.0,191.0,-1071.0
-66.0,142.0,-1139.0
-44.0,85.0,-1038.0
-39.0,40.0,-985.0
44.0,162.0,-983.0
-9.0,150.0,-1034.0
-11.0,31.0,-1052.0
-35.0,-27.0,-1073.0
-50.0,169.0,-968.0
-78.0,146.0,-974.0
35.0,101.0,-977.0
-9.0,-5.0,-1034.0
19.0,-44.0,-976.0
-52.0,124.0,-962.0
13.0,89.0,-1034.0
-48.0,95.0,-1024.0
-72.0,39.0,-1032.0
66.0,-87.0,-935.0
31.0,-62.0,-933.0
70.0,-44.0,-1042.0
21.0,-50.0,-1011.0
33.0,9.0,-1005.0
-23.0,87.0,-995.0
-31.0,64.0,-1061.0
64.0,111.0,-1015.0
89.0,-60.0,-970.0
56.0,150.0,-1001.0
3.0,91.0,-931.0
-35.0,101.0,-1015.0
-95.0,-50.0,-1093.0
-76.0,-21.0,-1104.0
72.0,76.0,-1024.0
-11.0,206.0,-919.0
21.0,-25.0,-1007.0
-11.0,29.0,-1186.0
-35.0,5.0,-1069.0
21.0,-29.0,-1030.0
-35.0,115.0,-989.0
-23.0,27.0,-997.0
-56.0,171.0,-1108.0
-5.0,52.0,-1116.0
-27.0,-5.0,-1016.0
25.0,-97.0,-972.0
-37.0,39.0,-958.0
-7.0,175.0,-995.0
-128.0,101.0,-1038.0
-11.0,-48.0,-1003.0
50.0,-97.0,-1079.0
35.0,-17.0,-960.0
-66.0,115.0,-923.0
-1.0,101.0,-997.0
54.0,46.0,-1104.0
-17.0,-64.0,-983.0
17.0,-46.0,-993.0
107.0,-21.0,-1007.0
-72.0,105.0,-938.0
-17.0,54.0,-966.0
23.0,76.0,-1110.0
25.0,234.0,-1022.0
-80.0,9.0,-942.0
74.0,-17.0,-921.0
-31.0,-48.0,-1048.0
-17.0,-138.0,-962.0
-74.0,-44.0,-1100.0
44.0,27.0,-1087.0
29.0,19.0,-956.0
35.0,29.0,-970.0
-37.0,7.0,-1057.0
-17.0,9.0,-1065.0
-19.0,-60.0,-1091.0
11.0,-85.0,-1052.0
19.0,-68.0,-997.0
0.0,-40.0,-915.0
-1.0,115.0,-1089.0
-70.0,228.0,-1110.0
11.0,-183.0,-1030.0
-46.0,9.0,-1065.0
25.0,-64.0,-948.0
5.0,105.0,-860.0
-46.0,-62.0,-1042.0
-76.0,187.0,-1095.0
3.0,3.0,-1054.0
-31.0,-122.0,-942.0
-40.0,-179.0,-989.0
-7.0,185.0,-987.0
-11.0,244.0,-921.0
27.0,109.0,-1059.0
-56.0,156.0,-987.0
27.0,-226.0,-942.0
3.0,3.0,-970.0
13.0,144.0,-1059.0
-13.0,347.0,-950.0
-33.0,-9.0,-1007.0
-31.0,-40.0,-1067.0
29.0,-60.0,-958.0
54.0,163.0,-938.0
-9.0,113.0,-977.0
19.0,46.0,-927.0
-44.0,50.0,-1024.0
-66.0,81.0,-1075.0
46.0,199.0,-983.0
9.0,384.0,-901.0
15.0,-81.0,-935.0
-40.0,80.0,-1026.0
-25.0,154.0,-989.0
-46.0,204.0,-954.0
29.0,175.0,-1063.0
-5.0,89.0,-958.0
56.0,173.0,-886.0
-72.0,210.0,-913.0
-44.0,64.0,-948.0
-31.0,103.0,-958.0
-13.0,-62.0,-981.0
5.0,17.0,-1015.0
-23.0,306.0,-927.0
66.0,9.0,-772.0
-9.0,201.0,-1032.0
-56.0,372.0,-948.0
-37.0,206.0,-872.0
70.0,148.0,-1022.0
-44.0,191.0,-919.0
17.0,42.0,-808.0
-68.0,210.0,-948.0
7.0,421.0,-915.0
-46.0,470.0,-923.0
-68.0,509.0,-897.0
7.0,324.0,-882.0
-37.0,433.0,-847.0
-23.0,378.0,-919.0
-95.0,406.0,-897.0
0.0,267.0,-866.0
5.0,450.0,-909.0
29.0,263.0,-1001.0
-3.0,409.0,-987.0
66.0,232.0,-938.0
21.0,534.0,-927.0
46.0,667.0,-1065.0
0.0,464.0,-1015.0
13.0,363.0,-976.0
13.0,413.0,-948.0
-44.0,589.0,-929.0
37.0,575.0,-935.0
-68.0,390.0,-993.0
33.0,152.0,-977.0
-132.0,275.0,-989.0
33.0,195.0,-827.0
-52.0,466.0,-1034.0
-68.0,587.0,-960.0
-17.0,447.0,-909.0
-76.0,722.0,-964.0
52.0,216.0,-886.0
-56.0,304.0,-895.0
66.0,187.0,-901.0
-37.0,101.0,-866.0
42.0,515.0,-962.0
-62.0,388.0,-895.0
-13.0,409.0,-966.0
39.0,281.0,-1024.0
52.0,39.0,-868.0
46.0,359.0,-960.0
40.0,253.0,-854.0
85.0,316.0,-983.0
35.0,374.0,-1026.0
124.0,150.0,-845.0
-48.0,238.0,-1022.0
89.0,70.0,-948.0
-81.0,197.0,-979.0
27.0,197.0,-981.0
29.0,76.0,-913.0
-56.0,363.0,-927.0
3.0,19.0,-890.0
-70.0,247.0,-940.0
1.0,93.0,-1011.0
-89.0,83.0,-940.0
-11.0,388.0,-923.0
-15.0,40.0,-880.0
-103.0,359.0,-977.0
27.0,-15.0,-952.0
-97.0,160.0,-956.0
29.0,68.0,-874.0
-97.0,162.0,-886.0
-17.0,327.0,-915.0
3.0,122.0,-858.0
-97.0,160.0,-870.0
37.0,-218.0,-849.0
-121.0,169.0,-905.0
66.0,-89.0,-901.0
-83.0,107.0,-944.0
87.0,99.0,-897.0
-46.0,119.0,-858.0
97.0,267.0,-936.0
85.0,5.0,-909.0
-54.0,302.0,-993.0
31.0,-5.0,-841.0
-42.0,464.0,-915.0
72.0,148.0,-858.0
-56.0,191.0,-944.0
58.0,-3.0,-950.0
-21.0,167.0,-931.0
21.0,197.0,-888.0
29.0,154.0,-911.0
-9.0,251.0,-954.0
85.0,167.0,-888.0
-89.0,513.0,-964.0
111.0,222.0,-876.0
-115.0,437.0,-946.0
148.0,54.0,-854.0
-169.0,542.0,-968.0
128.0,251.0,-835.0
-183.0,517.0,-993.0
109.0,105.0,-866.0
-109.0,558.0,-933.0
91.0,304.0,-911.0
-52.0,571.0,-958.0
54.0,269.0,-925.0
11.0,589.0,-950.0
-5.0,363.0,-919.0
56.0,620.0,-886.0
-54.0,413.0,-985.0
15.0,562.0,-938.0
-83.0,392.0,-956.0
44.0,478.0,-884.0
-81.0,304.0,-1009.0
68.0,513.0,-817.0
-103.0,542.0,-942.0
105.0,661.0,-819.0
-167.0,474.0,-944.0
150.0,376.0,-868.0
-193.0,519.0,-995.0
144.0,540.0,-772.0
-156.0,515.0,-977.0
148.0,482.0,-765.0
-181.0,216.0,-1013.0
146.0,521.0,-880.0
-136.0,433.0,-1022.0
113.0,655.0,-839.0
-81.0,333.0,-1005.0
132.0,605.0,-831.0
-48.0,261.0,-933.0
70.0,605.0,-911.0
15.0,169.0,-983.0
56.0,517.0,-933.0
-13.0,204.0,-962.0
44.0,642.0,-884.0
93.0,242.0,-931.0
-1.0,474.0,-956.0
81.0,162.0,-894.0
-31.0,482.0,-964.0
44.0,210.0,-843.0
-68.0,472.0,-977.0
62.0,181.0,-868.0
-105.0,382.0,-1022.0
109.0,314.0,-827.0
-99.0,228.0,-977.0
105.0,267.0,-784.0
-89.0,19.0,-974.0
74.0,327.0,-880.0
-70.0,99.0,-977.0
23.0,439.0,-884.0
-23.0,138.0,-968.0
-19.0,366.0,-919.0
7.0,111.0,-919.0
-62.0,316.0,-946.0
115.0,210.0,-868.0
-85.0,80.0,-977.0
85.0,232.0,-851.0
-97.0,117.0,-935.0
60.0,402.0,-897.0
-99.0,150.0,-954.0
-3.0,210.0,-905.0
-29.0,-3.0,-892.0
-48.0,203.0,-884.0
21.0,322.0,-771.0
-101.0,85.0,-915.0
31.0,273.0,-860.0
-93.0,-44.0,-913.0
7.0,232.0,-841.0
-68.0,15.0,-854.0
-68.0,179.0,-890.0
13.0,195.0,-825.0
-70.0,148.0,-925.0
42.0,398.0,-812.0
-52.0,78.0,-907.0
54.0,279.0,-854.0
-35.0,124.0,-911.0
-31.0,204.0,-913.0
3.0,345.0,-831.0
-23.0,160.0,-956.0
42.0,421.0,-917.0
-52.0,162.0,-931.0
35.0,255.0,-936.0
-21.0,281.0,-925.0
7.0,146.0,-993.0
46.0,458.0,-933.0
-17.0,281.0,-954.0
52.0,445.0,-952.0
-50.0,392.0,-899.0
33.0,279.0,-958.0
-11.0,628.0,-907.0
-44.0,306.0,-938.0
