x,y,z
5,-136,-753
29,210,-720
-35,197,-704
23,-37,-759
-163,35,-843
62,23,-685
124,117,-732
-111,42,-722
9,-44,-747
-50,-87,-792
-17,-25,-737
19,177,-605
7,91,-661
-27,-40,-806
-167,17,-759
245,17,-669
-11,146,-763
-25,3,-663
66,-33,-733
-29,-146,-790
-21,1,-782
-27,181,-718
-80,81,-636
66,33,-710
124,46,-702
109,31,-794
-156,50,-743
-62,122,-706
105,3,-757
-101,-128,-735
85,-95,-722
1,210,-751
-48,167,-648
0,140,-726
-91,9,-677
130,-105,-702
-76,46,-677
-31,134,-673
-23,11,-769
-91,-81,-763
54,-72,-669
31,111,-655
-56,140,-605
78,97,-716
0,3,-747
78,-42,-798
-122,68,-733
-68,136,-708
54,-29,-780
-19,-54,-765
21,109,-687
-3,181,-609
7,80,-685
-29,76,-747
25,-169,-718
-21,-64,-825
-240,136,-761
46,201,-677
9,72,-745
52,-66,-718
-52,-7,-757
62,-119,-620
-23,33,-732
-21,37,-794
39,-39,-755
-1,31,-800
-83,204,-714
33,275,-659
21,60,-700
50,-31,-730
-29,-195,-749
76,-138,-628
60,105,-751
-128,199,-763
9,-25,-630
-25,5,-819
-122,171,-771
130,173,-679
15,-76,-790
-42,-83,-771
-21,-5,-722
175,70,-640
-54,275,-749
-78,89,-659
103,-146,-759
-169,-121,-849
-17,119,-636
138,325,-636
-101,78,-831
-11,-70,-677
44,-181,-683
39,-68,-730
-60,220,-732
-13,208,-638
-5,40,-694
-89,-54,-718
35,50,-685
39,21,-653
19,-74,-796
50,-101,-720
-80,-25,-626
119,105,-671
-212,290,-780
54,15,-566
222,-3,-792
-251,7,-810
107,25,-663
15,72,-759
-66,46,-839
85,-85,-708
-19,-40,-722
0,60,-739
-52,265,-739
44,56,-669
-7,-99,-812
-97,-72,-749
39,162,-677
-42,255,-710
-144,121,-800
50,-91,-683
11,-216,-640
83,-40,-671
-111,263,-710
68,50,-626
-31,-13,-767
-50,-66,-642
187,80,-687
-72,134,-724
50,144,-732
122,-60,-681
-3,-85,-659
-60,0,-648
37,181,-661
-39,101,-716
23,-95,-792
-203,-48,-712
146,58,-692
-85,210,-730
83,150,-761
111,-87,-817
-80,-247,-745
64,9,-687
76,368,-757
-80,140,-700
13,-173,-716
25,-152,-732
19,93,-753
-31,171,-749
-44,78,-780
-1,-70,-757
76,-126,-626
23,142,-609
-40,286,-681
-52,-13,-782
-165,-40,-751
111,29,-634
13,173,-673
-179,95,-653
39,-111,-739
-101,-103,-786
85,-91,-659
-21,185,-675
87,206,-632
97,66,-724
-25,-48,-825
1,35,-638
146,78,-714
-173,56,-778
89,-48,-808
-3,5,-765
-19,39,-687
-52,60,-655
103,-183,-667
83,-62,-827
-138,333,-790
17,201,-651
-105,113,-788
-93,-80,-778
66,17,-786
103,1,-683
-35,-25,-663
3,-15,-644
-9,-72,-671
52,44,-782
-185,111,-782
70,-60,-622
-3,1,-714
-74,275,-700
103,247,-687
9,-80,-749
42,-162,-776
-23,21,-700
103,109,-626
33,160,-771
-226,0,-739
5,-19,-696
-134,134,-733
-40,1,-737
122,-93,-790
136,-52,-812
-48,154,-689
89,119,-569
95,74,-745
-121,101,-854
-5,3,-669
76,121,-737
-224,124,-710
70,-9,-679
1,-115,-755
-89,-44,-683
-46,-33,-628
25,44,-732
-76,42,-796
40,109,-724
80,42,-679
31,-39,-774
-122,158,-691
261,162,-702
-52,93,-868
-37,-54,-761
-68,-66,-618
19,-19,-587
-39,-44,-704
-54,68,-692
115,-40,-702
42,-40,-817
-50,201,-677
177,199,-732
-216,183,-878
44,-5,-741
97,-83,-618
40,-19,-696
-93,40,-763
-80,25,-722
17,-89,-667
17,-5,-761
-105,197,-696
154,99,-691
-158,-31,-841
138,-95,-817
9,160,-774
128,136,-677
-85,124,-710
21,-62,-671
144,-150,-739
-78,17,-804
-115,91,-657
44,226,-710
-158,74,-819
-9,-101,-661
48,-136,-650
60,-21,-694
-81,236,-771
50,95,-763
126,17,-815
-247,37,-769
87,19,-593
19,50,-765
-230,-40,-851
142,70,-726
74,-40,-722
-11,-48,-677
0,91,-614
105,138,-714
13,68,-823
-130,21,-796
23,162,-691
-33,136,-769
-179,-56,-782
124,-126,-669
64,-124,-716
-66,-42,-712
44,224,-618
113,111,-728
-140,-27,-806
-249,-44,-720
105,40,-671
-40,175,-845
-9,40,-689
232,-78,-741
46,25,-835
-134,29,-671
187,121,-683
-35,130,-774
101,-91,-812
-167,33,-741
111,54,-712
-121,95,-784
-3,81,-716
89,52,-790
-39,-99,-753
-56,68,-636
74,85,-691
-50,99,-763
21,-29,-831
-201,-78,-772
124,87,-718
0,-46,-726
5,27,-827
66,-3,-874
-60,19,-796
40,31,-802
-68,245,-847
-64,-5,-895
-11,87,-1001
-27,-3,-968
163,-70,-1063
-122,70,-1044
0,91,-1114
50,146,-1153
85,-113,-1118
-68,-70,-1130
136,31,-1151
29,95,-1257
0,253,-1192
-11,23,-1190
-15,89,-1202
-138,17,-1223
62,5,-1157
-105,19,-1239
-40,-103,-1147
-93,58,-1061
-11,89,-1040
56,19,-1075
-85,-25,-1147
-89,-142,-1026
-9,31,-1009
-19,134,-1056
80,261,-1083
152,81,-1005
107,-80,-966
68,-81,-860
-13,-122,-913
-11,81,-981
-97,226,-1018
152,117,-923
44,9,-1032
-138,-13,-925
109,-11,-935
21,42,-985
64,21,-1024
-19,101,-1075
40,89,-936
-21,91,-991
37,60,-927
136,80,-1018
-31,78,-960
-158,68,-847
83,80,-983
-89,74,-1108
-11,-126,-862
3,-52,-788
89,44,-843
-78,169,-882
5,85,-845
93,76,-972
-257,95,-960
58,-5,-720
109,-66,-931
-171,-220,-966
29,-76,-782
109,83,-827
-40,142,-880
64,44,-843
128,29,-831
42,37,-1038
-87,230,-987
-48,62,-808
-115,105,-966
-138,-99,-1009
95,-39,-1015
-93,-48,-946
-85,-66,-909
29,97,-1001
-23,23,-952
72,21,-915
-85,87,-1048
-9,144,-979
7,99,-1054
-19,99,-1069
15,62,-925
13,-195,-903
-66,-89,-909
-29,99,-938
0,146,-1013
48,-25,-1190
-193,-87,-1075
117,136,-919
-66,163,-948
19,134,-954
91,64,-1040
3,-181,-1056
-68,80,-995
244,19,-1001
-7,105,-983
37,-124,-989
-78,-87,-987
-31,193,-1007
0,25,-1116
52,191,-1026
72,-35,-1050
31,21,-991
-50,21,-864
156,-64,-923
39,117,-1056
-11,64,-1184
-144,83,-1022
81,74,-976
-206,-136,-1091
99,35,-956
163,-39,-1013
89,25,-1089
-72,52,-1026
54,66,-1007
-89,154,-1046
11,58,-1046
-33,216,-981
-109,115,-1052
-130,23,-1052
93,-95,-999
39,-197,-1016
-58,-212,-995
-64,244,-931
121,382,-1016
-124,283,-1001
-187,-21,-899
87,-81,-970
-101,89,-991
1,-52,-938
234,27,-989
-83,-142,-1032
113,-162,-888
-85,210,-890
54,185,-935
-19,267,-987
7,-54,-1046
-76,0,-1034
80,19,-907
-195,7,-987
171,31,-976
3,0,-1044
-25,-101,-974
52,150,-919
89,130,-1042
-74,40,-1069
-83,44,-985
15,99,-1036
-7,177,-976
19,37,-940
105,-199,-1042
-33,-111,-1085
-25,-60,-958
150,136,-968
-56,263,-964
111,-31,-942
-122,52,-1091
91,-103,-1108
-46,95,-1022
52,3,-940
25,-9,-1054
66,-23,-1018
35,-74,-974
-70,210,-921
42,31,-976
-29,64,-1102
-70,13,-999
-3,195,-1013
-25,115,-1001
-66,-23,-1011
101,-269,-1011
11,-312,-1136
-21,111,-1030
-17,271,-1015
66,234,-866
1,146,-1015
29,87,-985
-1,130,-1069
-142,0,-1016
-40,50,-1016
109,-201,-1007
-58,-204,-1032
-21,19,-897
-21,216,-935
78,80,-1015
-9,46,-1204
-142,152,-1018
111,203,-936
-199,81,-970
0,44,-1024
19,-81,-1077
-7,-275,-1071
76,-19,-989
93,-31,-958
-13,158,-1034
-35,66,-1036
-105,146,-1018
197,230,-1095
-156,132,-1102
-23,111,-1028
56,-25,-1061
-52,-89,-995
-1,-148,-995
68,81,-1009
-76,56,-1136
-25,78,-1077
11,-29,-1063
11,40,-1087
-39,136,-1046
154,81,-1112
78,9,-1208
33,-146,-1122
-27,5,-1097
97,80,-1024
-56,163,-1153
-109,95,-1106
1,-156,-1093
99,-91,-1251
-177,128,-1169
140,80,-1145
13,101,-1260
-50,-91,-1192
-17,0,-1126
109,222,-1136
-138,152,-1374
-130,31,-1122
216,-44,-1198
-105,74,-1333
-1,199,-1141
15,-23,-1216
-80,-21,-1335
-37,-11,-1235
99,-29,-1157
111,150,-1198
-80,160,-1294
0,204,-1175
-1,-111,-1257
-210,13,-1218
91,80,-1167
78,21,-1274
-134,-9,-1321
101,-167,-1159
11,25,-1182
113,29,-1233
-97,134,-1245
70,140,-1100
42,-48,-1249
-101,-25,-1208
72,9,-1249
-44,105,-1350
-7,-48,-1235
111,-138,-1141
81,58,-1157
-42,136,-1210
-68,175,-1204
62,39,-1272
-58,-87,-1337
-80,-85,-1186
85,7,-1173
-158,222,-1341
35,5,-1249
72,-39,-1235
11,81,-1237
-15,89,-1223
81,146,-1274
1,-19,-1223
95,-52,-1235
-76,83,-1204
95,177,-1231
-232,167,-1346
-56,-80,-1241
91,-195,-1196
56,-40,-1216
-78,50,-1188
35,329,-1132
218,87,-1229
-187,109,-1327
-89,-134,-1104
128,191,-1325
-271,111,-1337
78,-54,-1147
148,-81,-1116
-66,-146,-1286
-9,160,-1179
74,179,-1280
-72,40,-1344
80,-119,-1301
-91,9,-1194
156,300,-1266
-154,160,-1368
37,93,-1313
148,-275,-1247
-44,-80,-1305
-66,23,-1233
11,150,-1216
29,177,-1362
-103,25,-1337
17,-56,-1134
95,23,-1305
-189,-9,-1352
201,-15,-1300
-23,-19,-1321
-44,17,-1186
85,101,-1221
29,226,-1249
-17,93,-1325
-85,-60,-1317
-37,58,-1259
85,74,-1266
-121,89,-1307
150,-62,-1305
-52,-187,-1303
19,-19,-1192
111,115,-1220
62,117,-1282
5,173,-1333
40,124,-1280
-40,52,-1231
27,-29,-1301
-138,-15,-1362
37,54,-1327
-37,-25,-1270
60,-99,-1229
-52,85,-1262
11,39,-1262
-78,93,-1335
-126,44,-1259
238,35,-1311
-83,95,-1436
-105,81,-1284
138,19,-1290
-19,-197,-1303
40,-130,-1307
23,156,-1278
-5,185,-1278
7,160,-1362
-62,-3,-1288
21,-5,-1225
-52,50,-1331
-132,-3,-1317
181,60,-1358
-40,-101,-1313
-54,89,-1243
56,162,-1249
-52,58,-1259
85,76,-1335
-148,33,-1284
111,44,-1216
-56,117,-1356
-111,91,-1278
15,17,-1282
0,-130,-1284
-54,-87,-1270
119,107,-1229
-54,95,-1268
236,107,-1290
-173,134,-1352
95,35,-1204
-89,70,-1333
11,0,-1348
31,-39,-1319
89,-42,-1241
-17,54,-1241
-1,142,-1249
-35,23,-1286
39,76,-1337
-58,-66,-1333
103,-40,-1337
-121,134,-1380
-66,195,-1389
52,134,-1382
91,-52,-1286
58,-66,-1270
-9,-29,-1274
7,52,-1335
3,99,-1430
-146,56,-1220
152,-5,-1253
-220,29,-1382
39,134,-1309
1,5,-1378
33,-35,-1288
13,-5,-1264
154,95,-1292
-76,130,-1305
27,72,-1292
-83,19,-1260
105,-29,-1272
-175,113,-1329
126,72,-1276
7,0,-1380
66,-167,-1225
7,-40,-1206
0,115,-1188
-3,165,-1313
-68,150,-1452
-93,-60,-1255
156,3,-1235
-52,-1,-1300
89,9,-1329
31,5,-1401
-21,60,-1346
-39,117,-1255
121,93,-1259
-35,78,-1317
-37,91,-1341
-15,7,-1309
7,46,-1374
-62,80,-1356
58,52,-1319
-15,42,-1352
23,48,-1331
-78,31,-1272
113,-50,-1274
-124,19,-1321
140,29,-1282
66,60,-1266
-33,9,-1315
-97,-13,-1276
132,87,-1311
-68,70,-1403
95,-44,-1243
0,-15,-1262
62,87,-1259
-81,81,-1290
74,-35,-1259
27,-72,-1352
-130,40,-1409
-33,78,-1218
52,113,-1362
-128,-9,-1391
58,-31,-1268
122,-29,-1268
-66,70,-1350
11,93,-1272
74,78,-1346
11,39,-1368
-11,109,-1323
-68,103,-1282
0,5,-1329
-50,-109,-1413
81,-83,-1307
33,80,-1255
-23,142,-1259
1,85,-1294
15,25,-1356
19,-44,-1358
-99,31,-1284
117,111,-1260
-23,62,-1352
-76,64,-1370
99,21,-1292
-50,17,-1282
-68,-48,-1216
15,-3,-1290
-29,29,-1346
76,-13,-1354
-156,97,-1317
78,136,-1247
-13,29,-1374
1,-52,-1362
160,-3,-1329
21,70,-1333
-39,29,-1270
62,23,-1280
-1,-5,-1307
81,-44,-1374
-163,111,-1341
62,142,-1257
-154,29,-1399
1,-48,-1333
25,-29,-1356
81,-39,-1282
-42,101,-1268
85,173,-1274
60,124,-1350
-93,40,-1393
-257,27,-1249
245,70,-1266
-156,-25,-1444
56,-25,-1245
91,11,-1290
21,-89,-1333
-109,81,-1290
195,119,-1296
-44,122,-1342
0,-5,-1354
-115,119,-1288
128,169,-1303
-130,42,-1356
83,-50,-1309
19,-64,-1360
21,-64,-1288
-54,83,-1206
54,185,-1251
-87,95,-1366
-9,-33,-1366
-134,54,-1286
201,113,-1260
-66,62,-1387
13,-1,-1341
-21,-5,-1383
39,-58,-1292
-44,1,-1282
128,58,-1280
-121,160,-1380
19,54,-1333
-52,37,-1319
81,130,-1315
-50,35,-1323
78,-13,-1309
-19,-70,-1372
60,-31,-1315
-11,91,-1278
-60,13,-1319
-50,-19,-1309
122,81,-1356
-66,109,-1286
111,105,-1235
-150,101,-1378
13,-19,-1331
-33,-181,-1374
121,-187,-1276
-17,163,-1268
78,177,-1268
-74,78,-1350
0,81,-1397
-64,31,-1298
83,64,-1229
-72,13,-1272
81,9,-1331
-21,21,-1370
42,-13,-1270
-7,-7,-1239
13,25,-1288
-70,115,-1298
39,103,-1327
-50,33,-1307
66,134,-1305
-95,35,-1321
27,-3,-1317
5,-46,-1364
37,-64,-1342
-15,70,-1255
80,115,-1282
0,162,-1419
-134,-1,-1315
70,1,-1296
0,142,-1321
-93,29,-1300
101,-48,-1348
-5,-52,-1407
-21,-15,-1317
33,54,-1210
-7,50,-1272
-46,128,-1376
-33,35,-1309
201,3,-1333
-162,39,-1364
-25,62,-1243
64,-5,-1294
-44,-105,-1395
21,23,-1360
-7,66,-1284
-72,7,-1227
122,52,-1319
46,122,-1341
7,52,-1419
-138,42,-1309
-3,115,-1352
60,0,-1368
-13,-87,-1337
54,-23,-1303
-37,136,-1280
-21,101,-1241
-25,95,-1333
-33,-33,-1337
48,-27,-1327
-146,74,-1280
44,85,-1260
13,44,-1382
-3,-93,-1333
1,37,-1296
74,37,-1264
-66,19,-1266
52,89,-1303
48,56,-1307
70,72,-1385
-60,95,-1286
-3,134,-1260
-11,-33,-1298
-48,-68,-1313
111,-31,-1239
-42,62,-1282
-19,40,-1161
132,162,-1331
-146,-7,-1327
-11,-54,-1251
68,136,-1341
7,-33,-1288
101,-85,-1288
-54,17,-1329
72,17,-1249
-78,40,-1266
5,76,-1268
-44,99,-1259
398,74,-1262
21,76,-1307
796,23,-1009
300,103,-1417
864,-46,-1251
823,-39,-1145
853,91,-1325
1122,35,-1106
925,97,-1255
1231,-99,-1114
853,81,-1290
1016,3,-1165
983,171,-1130
1194,17,-1167
1171,-107,-1054
1216,-31,-1091
1186,-5,-1036
976,169,-1093
1276,-25,-956
866,95,-1202
1249,-5,-1138
714,165,-1149
1298,126,-950
710,165,-1313
1087,107,-1159
817,-70,-1159
1149,-40,-995
817,132,-1106
931,179,-1134
862,54,-1057
944,-9,-1065
938,165,-1054
907,222,-1192
880,-11,-1227
1032,-9,-1013
1018,-64,-1098
1139,3,-1145
1098,245,-1106
1350,-54,-1005
1163,163,-1192
1294,-40,-1141
1317,99,-1159
1321,42,-995
1141,-25,-1163
1514,-11,-1065
1087,-128,-1145
1333,-93,-911
1054,327,-1044
1239,160,-1097
888,105,-1223
1290,-140,-913
1262,-15,-1038
1196,25,-1114
997,-23,-1155
1424,-40,-892
1139,105,-1102
1122,62,-1141
1059,56,-1153
1124,-58,-935
1175,122,-1073
1073,162,-1200
1145,95,-1093
1180,19,-1030
1057,91,-1284
1325,29,-1132
1106,-15,-1126
1409,-64,-946
1260,230,-960
1417,171,-1122
1300,144,-1218
1442,-107,-1071
1171,138,-1139
1327,93,-1151
1165,109,-1227
1358,-68,-976
1112,-31,-1042
1196,44,-1024
886,171,-1104
1091,-29,-919
870,146,-1077
966,-52,-1122
888,-109,-1046
810,101,-913
728,222,-935
792,93,-979
667,-72,-1081
831,-9,-1069
544,224,-1153
663,-39,-1011
376,-220,-1085
173,105,-946
429,167,-1024
-101,277,-1245
17,-3,-1237
115,19,-1112
23,-95,-956
167,-85,-890
-9,288,-927
-58,58,-1122
-251,156,-1266
-312,-52,-1167
-44,-15,-1093
-281,130,-1013
-335,163,-991
-89,42,-979
-35,-72,-1157
-384,-156,-1241
-316,117,-1046
-290,-40,-895
-921,-40,-1155
-511,-76,-827
-1196,447,-1050
-1136,-242,-1171
-1551,478,-1005
-1048,-491,-956
-1346,167,-788
-1885,-132,-1091
-1147,-89,-823
-1405,185,-901
-1286,234,-1093
-1542,-109,-1030
-901,-37,-909
-1339,259,-1188
-1016,117,-1188
-1054,-144,-1034
-1054,-162,-1167
-954,-25,-1229
-935,232,-1104
-800,29,-1067
-851,99,-1102
-899,17,-1157
-534,74,-1032
-894,-31,-1065
-638,103,-1048
-689,-25,-1114
-558,-257,-1018
-849,-60,-1048
-728,165,-853
-853,117,-1141
-1059,25,-1104
-925,-193,-913
-960,101,-909
-1300,148,-1116
-1056,56,-927
-1206,-175,-901
-1093,-76,-890
-1229,60,-1073
-1015,142,-966
-1319,85,-913
-1130,107,-974
-1341,-136,-1243
-1288,81,-1173
-1268,-23,-1104
-1243,279,-1190
-1352,-85,-1266
-1180,1,-1073
-1194,-70,-989
-1190,242,-1003
-1098,163,-1286
-1124,37,-1157
-1151,-175,-1044
-1071,68,-1030
-1216,60,-1159
-1077,148,-1059
-1284,-203,-1057
-1093,5,-1005
-1182,44,-1169
-1208,181,-976
-1108,-25,-847
-1116,17,-870
-1134,-195,-1020
-1126,72,-952
-1024,58,-890
-1067,263,-948
-942,-158,-1026
-1052,-191,-933
-882,-99,-757
-907,70,-995
-892,140,-1118
-829,142,-997
-751,-7,-897
-919,132,-1016
-718,50,-1104
-728,21,-1089
-790,-117,-921
-448,0,-907
-583,85,-1057
-532,37,-1024
-497,146,-1038
-322,89,-1075
-304,-31,-1268
-353,-25,-1114
-247,218,-1038
-318,177,-1110
-208,-11,-1163
-81,-126,-1057
-271,1,-956
-89,95,-954
-126,220,-1157
-279,1,-942
-21,-54,-843
-165,83,-1005
-40,93,-1100
-132,-21,-1100
-136,-19,-981
-44,48,-962
-31,-33,-987
-124,-23,-929
-5,85,-1003
-72,156,-1057
-101,-3,-1071
-234,-60,-958
-58,39,-999
-267,76,-1071
-44,-48,-1030
-122,-25,-1044
-111,25,-1005
-193,175,-1013
-119,76,-1134
-124,-21,-1087
-245,9,-1097
-238,132,-1022
-113,66,-1081
-363,-11,-1153
-85,-44,-1015
-220,29,-1003
-124,-15,-1028
-247,66,-1040
-138,31,-983
33,56,-1007
-206,50,-1102
-201,-9,-995
-144,99,-1005
-206,119,-1132
-52,-46,-1016
-50,-66,-933
-33,-29,-909
-165,158,-960
-23,99,-979
0,3,-1054
-308,-33,-1005
66,46,-870
27,140,-1054
-203,7,-1089
31,5,-985
-35,-13,-962
17,-31,-1011
-85,101,-1020
-11,87,-987
-35,-3,-1018
-91,-21,-1052
9,89,-964
-15,107,-1026
-113,29,-1097
42,-39,-1065
27,-48,-981
-58,0,-964
25,162,-985
-1,124,-1091
1,9,-1057
-144,-13,-1046
58,46,-987
-39,64,-1061
-23,19,-1054
15,11,-1032
5,7,-974
-72,-3,-966
81,9,-976
-66,115,-1013
162,35,-1034
-117,17,-1028
140,42,-989
15,105,-1052
50,23,-1024
158,-70,-1069
121,-19,-1020
111,56,-966
103,46,-958
78,21,-1013
132,56,-1089
-140,35,-983
144,78,-968
-103,64,-1069
1,23,-1073
7,-29,-1048
11,-46,-958
-46,78,-966
-29,109,-948
-50,27,-1011
-70,58,-1112
-208,25,-1007
122,37,-987
-236,64,-1052
1,9,-1001
68,27,-1026
62,-40,-1011
-62,46,-1022
-42,81,-940
-15,19,-1032
-78,56,-1095
-101,9,-979
-13,105,-977
-216,85,-1063
-3,-3,-1036
80,-52,-1036
-21,-40,-1015
-99,21,-935
-58,148,-938
134,-1,-1044
-179,40,-1151
-109,29,-960
122,37,-966
-292,23,-1124
140,39,-997
27,68,-1052
39,-64,-1022
-74,5,-938
124,99,-954
-66,52,-1059
-40,15,-1118
-68,21,-1016
140,109,-960
-187,81,-1044
103,15,-979
31,-13,-1067
122,-42,-1063
-97,66,-972
160,25,-868
-1,132,-1089
-117,50,-1067
40,-64,-974
0,121,-1054
-93,144,-991
259,1,-919
29,-78,-1093
-58,-46,-1069
-39,115,-917
189,44,-944
-89,126,-1108
-23,-29,-968
142,-48,-995
-152,60,-1091
-80,101,-964
185,124,-1011
-64,-70,-1104
5,-80,-1005
50,66,-929
-35,46,-970
-72,81,-1057
17,-17,-995
85,21,-1044
-74,70,-1052
-109,54,-966
85,46,-999
-25,-68,-1097
13,-50,-1059
-37,109,-923
-11,97,-956
-39,76,-1054
1,-44,-962
167,-19,-1046
-162,91,-1081
-31,83,-956
66,70,-1015
-17,-44,-1067
-44,-74,-1032
109,60,-911
83,87,-974
-21,42,-1063
-46,-3,-970
146,-7,-1061
-193,132,-1097
91,89,-958
-5,21,-1042
-44,-39,-1018
62,-54,-1040
142,56,-1001
-29,128,-979
-46,66,-997
9,-44,-1001
13,-35,-1095
-44,179,-1034
74,130,-972
-81,-11,-1079
-48,-50,-1018
126,-42,-1030
-11,39,-1011
-74,81,-935
158,119,-987
-19,46,-1046
-17,-33,-1093
-124,64,-1001
58,158,-985
-37,-5,-1042
91,-9,-1018
-17,-15,-1073
-56,31,-950
64,101,-956
-3,91,-1018
-23,-25,-993
-29,-13,-1106
-103,109,-1026
54,130,-964
-78,33,-1013
40,5,-1046
-54,-70,-1063
78,-13,-952
-52,146,-1013
-33,85,-954
83,-11,-1022
-179,-3,-1130
-27,109,-977
97,148,-989
-122,-21,-1091
62,-33,-1005
33,-40,-1020
89,50,-999
-85,136,-958
105,66,-946
5,-3,-1087
-158,-29,-1093
165,44,-977
21,119,-1007
-64,13,-1007
103,3,-1003
25,-48,-1044
-25,54,-1052
-17,60,-944
35,-13,-966
9,9,-1018
-64,23,-1011
115,140,-999
-52,103,-1054
-50,3,-1042
97,-52,-1011
-72,-60,-1011
95,21,-981
-17,203,-993
-27,64,-936
62,-54,-1081
-121,-48,-1081
46,50,-976
-19,134,-997
-101,72,-1040
74,1,-1046
17,-81,-979
101,-9,-1013
-81,132,-989
15,13,-929
25,33,-1071
-134,17,-1036
156,72,-1009
-163,121,-1073
-87,15,-1013
126,-60,-954
58,-44,-1030
-78,35,-1052
58,146,-940
83,64,-972
-48,-5,-1085
-66,-44,-952
111,56,-1036
-203,173,-1073
81,111,-985
148,-40,-1009
19,-115,-1028
-101,-13,-1005
113,187,-927
-17,140,-1050
-66,-7,-1079
-27,-64,-993
140,52,-1048
-193,148,-1016
103,76,-974
46,-5,-1067
0,-31,-1024
-1,-25,-954
245,19,-929
54,173,-1106
150,128,-968
214,-54,-1005
351,31,-1057
345,142,-1009
540,99,-1022
517,-58,-1052
370,-103,-1065
548,-42,-936
527,218,-1030
407,175,-1079
542,-56,-966
610,-105,-997
505,11,-1059
470,160,-946
632,177,-989
417,-40,-1073
427,-121,-972
388,-9,-907
501,91,-952
247,128,-1048
302,132,-974
388,-48,-1018
257,-42,-1056
308,74,-974
318,162,-1011
81,29,-1132
160,-95,-1015
257,5,-936
128,163,-1034
-19,113,-1057
242,-56,-946
173,-5,-1134
-40,64,-1046
138,144,-1024
-42,169,-1108
-54,-44,-1095
154,-117,-985
76,0,-991
21,109,-1022
83,160,-970
171,62,-1001
13,-81,-1087
-5,-40,-1015
117,126,-968
-23,122,-1073
-68,0,-1016
175,-87,-919
44,-11,-995
-52,39,-995
62,74,-946
167,64,-985
-44,-3,-1063
-93,29,-946
3,97,-993
-169,99,-1122
80,-23,-950
138,-122,-913
-111,-7,-1001
-146,103,-1003
97,165,-981
-105,103,-1073
-25,-95,-1024
-91,-31,-1005
66,140,-1013
-52,140,-1089
121,64,-1034
35,-35,-1052
44,-25,-968
144,40,-1005
99,152,-1091
81,52,-995
191,-76,-1016
-23,3,-964
167,156,-1016
134,128,-1089
95,-3,-1069
85,-105,-929
152,15,-909
109,122,-1032
185,160,-1077
29,-46,-1003
-21,-134,-968
19,-11,-977
160,210,-1034
29,85,-985
134,-37,-987
68,-101,-1112
-44,-39,-987
-3,185,-931
64,247,-1044
-50,-19,-1050
80,-171,-1042
-80,-21,-1030
87,146,-1022
-281,187,-1104
160,25,-1013
-39,-60,-1061
-115,-101,-915
54,74,-993
-50,271,-1098
103,37,-1069
-136,-58,-987
-7,-48,-919
-68,89,-1054
-119,134,-1087
97,109,-1054
-81,-144,-1018
-21,-70,-938
42,70,-964
-58,255,-1028
1,31,-1052
-37,-124,-1057
35,-54,-936
66,146,-962
-80,163,-958
81,119,-1128
-58,-74,-1048
52,-156,-899
11,83,-991
87,232,-1087
44,124,-1059
-128,-111,-970
70,-44,-927
197,27,-1052
-128,163,-1038
181,109,-927
-68,5,-1075
-5,-103,-1028
-50,83,-1038
48,119,-913
21,27,-1044
60,-66,-1032
162,48,-1089
-76,89,-892
-17,206,-966
138,19,-1050
-85,-150,-1097
121,-109,-995
-3,126,-1013
50,191,-989
206,85,-1050
-294,31,-968
245,-85,-933
-156,0,-1036
234,13,-985
-13,156,-1218
-169,42,-935
240,-9,-976
-119,85,-972
101,-126,-958
-52,85,-1163
-165,-23,-1003
111,101,-987
-7,107,-907
162,-33,-1016
-103,40,-1075
13,-13,-1018
-37,152,-1032
-99,-40,-927
52,-93,-1063
-107,121,-1056
171,9,-890
46,152,-1048
-183,21,-894
177,-87,-1065
-298,52,-1124
64,83,-1052
-39,162,-1022
3,-3,-851
7,-199,-1007
76,66,-1052
23,76,-1040
-17,158,-1054
-165,95,-878
134,-64,-1114
-279,-5,-1022
226,-31,-991
-1,292,-1042
-81,19,-979
208,-103,-991
-74,-33,-1098
-72,39,-948
7,189,-1028
-7,144,-1048
-56,-99,-1106
-1,-81,-913
275,19,-929
-107,216,-1143
-121,173,-921
167,66,-1145
-50,-214,-1046
124,-68,-1015
-46,124,-917
-44,308,-917
-89,76,-1200
25,-91,-1030
138,-48,-1054
-179,93,-927
-33,101,-804
245,113,-1231
-341,54,-1147
441,-107,-935
-286,44,-972
-11,150,-802
199,48,-1173
-189,3,-1122
-111,15,-981
80,52,-976
13,91,-964
-48,-54,-1134
-29,60,-950
281,-81,-1114
-392,146,-915
269,271,-827
-46,-29,-1169
-35,-37,-1075
66,-130,-1046
-19,99,-1009
-119,132,-970
126,19,-1057
-242,17,-907
269,-58,-991
-206,318,-1085
122,-9,-995
7,-265,-841
111,-3,-989
-236,175,-1126
25,204,-1038
101,85,-1020
-222,-115,-1042
1,-189,-821
261,87,-1102
-277,286,-923
505,48,-886
-134,15,-1184
-42,-173,-1015
-273,68,-944
175,296,-958
-19,126,-1286
-87,-284,-1015
42,-91,-796
124,105,-1038
-60,302,-1063
146,56,-977
-122,-17,-1245
-62,-150,-944
95,-78,-874
-68,382,-983
-50,203,-1157
158,-201,-1061
171,-197,-966
-80,-50,-950
-66,150,-909
156,316,-1147
-283,134,-1239
13,-144,-860
138,-216,-853
-56,341,-1167
70,140,-1050
40,-81,-1034
-154,-31,-1034
