x,y,z
-29.0,-126.0,-1015.0
7.0,-35.0,-944.0
-31.0,179.0,-952.0
-27.0,156.0,-1016.0
-33.0,33.0,-1042.0
-54.0,-68.0,-1036.0
-33.0,-9.0,-1013.0
-25.0,130.0,-1018.0
-25.0,78.0,-1013.0
-3.0,-27.0,-1056.0
17.0,-46.0,-997.0
-11.0,19.0,-1005.0
7.0,162.0,-950.0
-3.0,111.0,-1026.0
1.0,-3.0,-1042.0
-66.0,-60.0,-1095.0
-9.0,21.0,-1022.0
-56.0,152.0,-981.0
29.0,91.0,-1001.0
-7.0,-19.0,-1046.0
56.0,-56.0,-1015.0
-27.0,-1.0,-983.0
1.0,156.0,-991.0
-11.0,128.0,-1020.0
-21.0,-15.0,-983.0
-29.0,-97.0,-1020.0
-33.0,40.0,-1015.0
-15.0,208.0,-999.0
-9.0,124.0,-1054.0
7.0,-58.0,-1048.0
-25.0,-136.0,-1011.0
19.0,-5.0,-950.0
-50.0,181.0,-981.0
17.0,175.0,-1020.0
-31.0,21.0,-1057.0
-17.0,-54.0,-1057.0
-11.0,-40.0,-999.0
-15.0,89.0,-1007.0
21.0,107.0,-995.0
0.0,3.0,-1040.0
15.0,-21.0,-1056.0
-9.0,7.0,-1007.0
-7.0,91.0,-993.0
-27.0,80.0,-981.0
-7.0,-27.0,-1011.0
11.0,-52.0,-1059.0
-25.0,64.0,-1024.0
-66.0,234.0,-997.0
21.0,130.0,-1030.0
-23.0,-62.0,-1069.0
60.0,-181.0,-1024.0
31.0,-37.0,-954.0
21.0,140.0,-933.0
42.0,212.0,-1042.0
89.0,1.0,-1030.0
74.0,-70.0,-1034.0
109.0,-13.0,-1038.0
109.0,107.0,-1038.0
179.0,81.0,-1015.0
185.0,-40.0,-1028.0
204.0,-48.0,-1032.0
284.0,1.0,-1009.0
236.0,109.0,-979.0
322.0,76.0,-1007.0
302.0,23.0,-1061.0
329.0,-50.0,-1042.0
335.0,-31.0,-1022.0
374.0,87.0,-1011.0
429.0,163.0,-1018.0
384.0,23.0,-1011.0
437.0,-113.0,-970.0
417.0,-56.0,-983.0
415.0,173.0,-1018.0
396.0,162.0,-999.0
409.0,-44.0,-1001.0
384.0,-97.0,-1007.0
370.0,37.0,-993.0
347.0,253.0,-1018.0
378.0,117.0,-1009.0
374.0,-80.0,-1044.0
404.0,-89.0,-1015.0
333.0,-1.0,-946.0
325.0,136.0,-962.0
339.0,122.0,-1036.0
337.0,99.0,-1098.0
234.0,-23.0,-1081.0
251.0,-46.0,-1009.0
234.0,17.0,-1026.0
257.0,109.0,-1042.0
201.0,126.0,-1028.0
220.0,9.0,-1054.0
173.0,7.0,-1052.0
154.0,76.0,-1028.0
132.0,76.0,-960.0
89.0,-40.0,-1007.0
74.0,-60.0,-1061.0
64.0,72.0,-1063.0
-9.0,286.0,-960.0
93.0,134.0,-1009.0
17.0,-76.0,-1089.0
68.0,-187.0,-1034.0
-9.0,-35.0,-946.0
66.0,169.0,-950.0
-11.0,197.0,-1042.0
33.0,76.0,-1030.0
-37.0,-52.0,-1056.0
0.0,-40.0,-1036.0
-72.0,91.0,-1018.0
48.0,89.0,-1016.0
17.0,3.0,-979.0
70.0,-48.0,-1005.0
25.0,-27.0,-991.0
-29.0,132.0,-976.0
-19.0,130.0,-997.0
-9.0,-15.0,-1016.0
-37.0,-52.0,-1040.0
-35.0,-17.0,-1028.0
-70.0,152.0,-974.0
-21.0,93.0,-1013.0
-83.0,7.0,-1038.0
-56.0,-62.0,-983.0
-48.0,-19.0,-966.0
-29.0,89.0,-991.0
-39.0,85.0,-1050.0
-68.0,9.0,-1007.0
-1.0,-68.0,-1005.0
-13.0,3.0,-985.0
-27.0,158.0,-999.0
9.0,150.0,-1007.0
58.0,-19.0,-1114.0
85.0,-54.0,-1038.0
109.0,-13.0,-962.0
99.0,130.0,-946.0
78.0,150.0,-1050.0
128.0,-44.0,-1075.0
42.0,-70.0,-1018.0
122.0,-5.0,-1013.0
78.0,119.0,-1016.0
169.0,74.0,-972.0
72.0,56.0,-1024.0
162.0,-13.0,-1048.0
99.0,35.0,-1067.0
126.0,70.0,-997.0
66.0,7.0,-977.0
144.0,-76.0,-1024.0
31.0,-64.0,-1067.0
109.0,27.0,-1020.0
-85.0,269.0,-979.0
128.0,148.0,-1005.0
-21.0,-44.0,-1118.0
50.0,-165.0,-1052.0
-17.0,-50.0,-1001.0
0.0,119.0,-936.0
-35.0,189.0,-1026.0
3.0,60.0,-1020.0
-15.0,-117.0,-1042.0
-50.0,-29.0,-1028.0
-58.0,101.0,-1061.0
-50.0,152.0,-1048.0
-25.0,27.0,-1052.0
-13.0,-126.0,-1009.0
52.0,-40.0,-1022.0
-70.0,64.0,-995.0
0.0,179.0,-993.0
-3.0,93.0,-1050.0
-39.0,-97.0,-1005.0
19.0,-146.0,-1022.0
-76.0,121.0,-970.0
-42.0,238.0,-993.0
-93.0,142.0,-1116.0
27.0,-93.0,-995.0
27.0,-162.0,-974.0
-27.0,-9.0,-919.0
74.0,185.0,-1056.0
-21.0,171.0,-1130.0
-64.0,-101.0,-950.0
5.0,-91.0,-936.0
-42.0,128.0,-929.0
17.0,144.0,-1044.0
-72.0,138.0,-1194.0
-33.0,-97.0,-989.0
3.0,-175.0,-882.0
-25.0,111.0,-936.0
19.0,224.0,-1081.0
105.0,150.0,-1046.0
-44.0,-140.0,-1028.0
-29.0,-169.0,-1011.0
-70.0,56.0,-956.0
62.0,203.0,-999.0
3.0,177.0,-1134.0
-39.0,-9.0,-1081.0
83.0,-48.0,-1005.0
-29.0,52.0,-915.0
201.0,87.0,-956.0
-19.0,91.0,-1093.0
89.0,-122.0,-1069.0
-40.0,25.0,-1030.0
9.0,142.0,-878.0
33.0,238.0,-1057.0
11.0,-3.0,-1147.0
-35.0,-115.0,-1056.0
54.0,-68.0,-933.0
-3.0,117.0,-960.0
70.0,122.0,-1036.0
122.0,128.0,-1046.0
27.0,-101.0,-987.0
56.0,-3.0,-972.0
-83.0,39.0,-1013.0
181.0,31.0,-1005.0
-76.0,130.0,-1087.0
33.0,1.0,-1026.0
-7.0,58.0,-1044.0
-62.0,-3.0,-913.0
64.0,-33.0,-993.0
3.0,64.0,-1075.0
7.0,23.0,-1061.0
31.0,60.0,-966.0
-87.0,31.0,-991.0
17.0,-85.0,-935.0
-54.0,113.0,-1128.0
-162.0,83.0,-1024.0
52.0,80.0,-1018.0
-122.0,-13.0,-958.0
148.0,-162.0,-979.0
-101.0,64.0,-1061.0
-54.0,40.0,-1003.0
21.0,146.0,-1026.0
-173.0,83.0,-977.0
187.0,-109.0,-950.0
-68.0,-7.0,-1102.0
-68.0,46.0,-997.0
-37.0,126.0,-1065.0
-70.0,9.0,-995.0
50.0,-156.0,-892.0
-1.0,68.0,-1059.0
-95.0,138.0,-1071.0
103.0,52.0,-1009.0
-52.0,5.0,-870.0
224.0,-103.0,-1011.0
-201.0,39.0,-1249.0
-128.0,93.0,-878.0
158.0,349.0,-938.0
5.0,37.0,-1149.0
212.0,-366.0,-923.0
-29.0,-70.0,-979.0
-29.0,115.0,-936.0
-25.0,294.0,-1177.0
40.0,132.0,-970.0
93.0,-148.0,-929.0
-76.0,-42.0,-1110.0
-11.0,-39.0,-1036.0
152.0,50.0,-1001.0
-42.0,187.0,-993.0
74.0,9.0,-1071.0
62.0,5.0,-1065.0
-107.0,-29.0,-851.0
1.0,21.0,-958.0
-85.0,230.0,-1206.0
81.0,-144.0,-1042.0
-220.0,78.0,-1030.0
115.0,58.0,-948.0
111.0,25.0,-1114.0
-87.0,33.0,-821.0
109.0,19.0,-1138.0
136.0,162.0,-1079.0
97.0,42.0,-956.0
-101.0,-39.0,-899.0
-1.0,117.0,-1073.0
97.0,-97.0,-1114.0
-142.0,101.0,-1016.0
-27.0,115.0,-917.0
5.0,185.0,-1073.0
-42.0,-56.0,-1087.0
109.0,-99.0,-1057.0
-128.0,27.0,-1009.0
113.0,-56.0,-804.0
-11.0,148.0,-1102.0
46.0,210.0,-1030.0
3.0,78.0,-1132.0
-173.0,-109.0,-966.0
-54.0,-52.0,-1007.0
-83.0,21.0,-894.0
85.0,263.0,-1122.0
-148.0,83.0,-1139.0
-39.0,-103.0,-972.0
-27.0,-206.0,-778.0
11.0,160.0,-1036.0
66.0,294.0,-1067.0
83.0,60.0,-1120.0
-117.0,-177.0,-987.0
-91.0,-7.0,-940.0
56.0,126.0,-1028.0
-124.0,195.0,-1067.0
3.0,21.0,-1151.0
-25.0,-316.0,-962.0
68.0,-42.0,-854.0
-42.0,109.0,-976.0
-31.0,370.0,-1044.0
-37.0,197.0,-1223.0
-60.0,-325.0,-1052.0
33.0,-72.0,-923.0
121.0,-70.0,-964.0
-93.0,421.0,-958.0
0.0,220.0,-1212.0
-23.0,-150.0,-1040.0
48.0,-111.0,-954.0
-15.0,-42.0,-948.0
-7.0,99.0,-972.0
11.0,99.0,-1151.0
-48.0,72.0,-1026.0
201.0,31.0,-940.0
-46.0,13.0,-1015.0
0.0,150.0,-1005.0
66.0,37.0,-1190.0
25.0,-142.0,-1001.0
-5.0,-7.0,-864.0
19.0,29.0,-1030.0
-156.0,165.0,-1015.0
-19.0,80.0,-1221.0
-35.0,-54.0,-1036.0
68.0,-85.0,-979.0
-1.0,-3.0,-841.0
156.0,212.0,-903.0
-183.0,203.0,-1286.0
89.0,-64.0,-1022.0
300.0,-230.0,-888.0
-80.0,9.0,-829.0
-142.0,87.0,-897.0
44.0,437.0,-1356.0
-56.0,-160.0,-1114.0
-21.0,-312.0,-1003.0
-103.0,29.0,-815.0
27.0,402.0,-1011.0
-111.0,232.0,-1136.0
50.0,-232.0,-1038.0
179.0,-290.0,-995.0
-31.0,95.0,-974.0
-144.0,298.0,-847.0
33.0,296.0,-1147.0
-9.0,-187.0,-1102.0
58.0,-228.0,-1083.0
-37.0,87.0,-751.0
181.0,267.0,-935.0
-35.0,267.0,-1327.0
-23.0,-222.0,-1081.0
91.0,-203.0,-858.0
-76.0,-54.0,-813.0
109.0,366.0,-1022.0
-144.0,316.0,-1233.0
54.0,-111.0,-993.0
-1.0,-224.0,-1163.0
-50.0,-140.0,-851.0
56.0,366.0,-767.0
-62.0,355.0,-1188.0
-1.0,-81.0,-1202.0
85.0,-288.0,-1071.0
-103.0,-204.0,-667.0
3.0,353.0,-925.0
-56.0,316.0,-1175.0
193.0,-29.0,-1247.0
-113.0,-60.0,-1071.0
-23.0,-210.0,-757.0
-226.0,115.0,-913.0
81.0,257.0,-1180.0
58.0,115.0,-1204.0
142.0,-91.0,-1034.0
-103.0,-210.0,-858.0
17.0,91.0,-817.0
-11.0,253.0,-1093.0
76.0,115.0,-1180.0
140.0,-50.0,-1169.0
-111.0,-97.0,-790.0
60.0,87.0,-837.0
-132.0,197.0,-1200.0
210.0,-15.0,-1077.0
46.0,-199.0,-1052.0
-66.0,-83.0,-829.0
42.0,165.0,-858.0
7.0,353.0,-1139.0
40.0,-19.0,-1114.0
21.0,-271.0,-1188.0
-121.0,-25.0,-757.0
85.0,160.0,-866.0
-91.0,404.0,-1192.0
97.0,-80.0,-1091.0
85.0,-245.0,-1118.0
-119.0,-99.0,-710.0
93.0,165.0,-819.0
31.0,320.0,-1079.0
83.0,136.0,-1196.0
-81.0,-165.0,-1300.0
-44.0,-281.0,-726.0
-11.0,39.0,-895.0
-93.0,261.0,-952.0
148.0,232.0,-1173.0
113.0,-76.0,-1233.0
-78.0,-320.0,-755.0
19.0,-74.0,-788.0
52.0,288.0,-1171.0
-17.0,335.0,-1110.0
25.0,-87.0,-1266.0
-240.0,-212.0,-735.0
105.0,27.0,-796.0
113.0,111.0,-1145.0
78.0,128.0,-1179.0
64.0,-52.0,-1056.0
-13.0,-206.0,-685.0
-19.0,152.0,-966.0
58.0,183.0,-1102.0
-9.0,158.0,-1143.0
-3.0,-156.0,-1097.0
-80.0,-111.0,-847.0
89.0,128.0,-866.0
68.0,197.0,-1120.0
-48.0,101.0,-1378.0
-193.0,-195.0,-778.0
544.0,70.0,-544.0
-121.0,204.0,-1218.0
249.0,-150.0,-1075.0
-271.0,85.0,-1126.0
9.0,-58.0,-1056.0
-203.0,99.0,-968.0
314.0,335.0,-849.0
-5.0,78.0,-1022.0
183.0,-288.0,-1048.0
-304.0,-247.0,-1085.0
269.0,72.0,-866.0
-99.0,468.0,-1231.0
93.0,101.0,-800.0
-474.0,7.0,-1284.0
-97.0,-284.0,-909.0
318.0,44.0,-1188.0
33.0,40.0,-776.0
-46.0,117.0,-935.0
83.0,314.0,-1182.0
113.0,265.0,-1237.0
-204.0,-411.0,-804.0
281.0,-392.0,-798.0
-191.0,257.0,-1034.0
21.0,472.0,-1239.0
-286.0,206.0,-1114.0
85.0,-236.0,-995.0
-142.0,-46.0,-1052.0
138.0,64.0,-894.0
48.0,-126.0,-901.0
-152.0,62.0,-1030.0
113.0,39.0,-1175.0
-33.0,175.0,-1108.0
-58.0,257.0,-788.0
-44.0,-60.0,-1221.0
-140.0,37.0,-946.0
201.0,-222.0,-796.0
-74.0,25.0,-1122.0
-44.0,240.0,-1128.0
29.0,249.0,-1171.0
40.0,1.0,-823.0
74.0,-238.0,-854.0
78.0,-203.0,-1122.0
-44.0,162.0,-944.0
48.0,296.0,-956.0
-11.0,156.0,-1126.0
-142.0,-50.0,-1114.0
-40.0,-220.0,-1182.0
-62.0,83.0,-870.0
-66.0,62.0,-964.0
156.0,-3.0,-942.0
17.0,160.0,-1200.0
56.0,-56.0,-1044.0
-132.0,52.0,-925.0
-76.0,-25.0,-1102.0
128.0,81.0,-894.0
128.0,54.0,-936.0
80.0,-76.0,-1163.0
-99.0,171.0,-1065.0
29.0,187.0,-1098.0
126.0,-42.0,-786.0
255.0,-60.0,-1020.0
-83.0,-179.0,-1057.0
-134.0,99.0,-903.0
-9.0,366.0,-1180.0
46.0,-35.0,-1048.0
40.0,60.0,-1069.0
-288.0,-56.0,-997.0
13.0,-105.0,-853.0
-21.0,220.0,-1079.0
109.0,-25.0,-1061.0
66.0,93.0,-1081.0
-134.0,-97.0,-927.0
-33.0,37.0,-915.0
-105.0,308.0,-1182.0
56.0,-9.0,-1153.0
-11.0,-220.0,-993.0
-60.0,-3.0,-997.0
-138.0,181.0,-1005.0
191.0,365.0,-1052.0
121.0,-128.0,-1020.0
21.0,-183.0,-1069.0
-122.0,-27.0,-966.0
-93.0,283.0,-950.0
44.0,218.0,-1018.0
-130.0,-23.0,-1108.0
56.0,-162.0,-1036.0
-48.0,-52.0,-1108.0
-64.0,251.0,-925.0
25.0,140.0,-960.0
232.0,-111.0,-925.0
-56.0,3.0,-1163.0
-50.0,81.0,-976.0
-64.0,189.0,-874.0
257.0,-7.0,-927.0
228.0,-31.0,-1206.0
-169.0,-95.0,-1171.0
-179.0,70.0,-899.0
-62.0,380.0,-950.0
111.0,-126.0,-1106.0
64.0,-95.0,-1061.0
-105.0,-35.0,-1095.0
-93.0,78.0,-1007.0
167.0,193.0,-890.0
-115.0,-181.0,-983.0
158.0,124.0,-958.0
-146.0,83.0,-1257.0
21.0,136.0,-977.0
-87.0,150.0,-1038.0
148.0,-253.0,-958.0
-37.0,-62.0,-1007.0
35.0,64.0,-1009.0
-204.0,152.0,-936.0
95.0,244.0,-1093.0
-111.0,-85.0,-1034.0
-11.0,-54.0,-1054.0
-163.0,-56.0,-1024.0
91.0,91.0,-1091.0
-206.0,150.0,-936.0
99.0,29.0,-851.0
249.0,-83.0,-1093.0
-150.0,97.0,-1301.0
-199.0,-183.0,-815.0
121.0,281.0,-903.0
35.0,66.0,-1048.0
99.0,-23.0,-1104.0
-269.0,52.0,-1065.0
44.0,-140.0,-925.0
7.0,376.0,-1149.0
115.0,-44.0,-991.0
83.0,-128.0,-950.0
115.0,58.0,-1052.0
-29.0,5.0,-935.0
33.0,257.0,-933.0
-128.0,-29.0,-1114.0
-105.0,50.0,-1255.0
0.0,-150.0,-1067.0
11.0,35.0,-923.0
-40.0,191.0,-765.0
169.0,-5.0,-933.0
197.0,29.0,-1186.0
-66.0,37.0,-1186.0
-83.0,-13.0,-786.0
-142.0,62.0,-923.0
29.0,-27.0,-991.0
103.0,-13.0,-1169.0
-142.0,9.0,-1085.0
101.0,85.0,-903.0
-29.0,224.0,-962.0
130.0,152.0,-1026.0
93.0,-212.0,-1120.0
-68.0,-91.0,-958.0
-5.0,-33.0,-1015.0
50.0,242.0,-1018.0
-99.0,185.0,-942.0
187.0,-134.0,-1134.0
-275.0,35.0,-1007.0
169.0,7.0,-911.0
-121.0,322.0,-1122.0
179.0,-91.0,-1050.0
-1.0,-146.0,-1063.0
101.0,33.0,-866.0
-122.0,179.0,-1020.0
117.0,206.0,-1075.0
-97.0,-17.0,-1169.0
1.0,-308.0,-868.0
-124.0,83.0,-849.0
121.0,370.0,-1188.0
-158.0,240.0,-1124.0
-74.0,-290.0,-977.0
83.0,-173.0,-958.0
109.0,-19.0,-964.0
-72.0,390.0,-1005.0
70.0,160.0,-993.0
-74.0,-156.0,-1081.0
-126.0,-245.0,-1036.0
111.0,97.0,-958.0
212.0,376.0,-1073.0
-335.0,89.0,-1110.0
48.0,-197.0,-1028.0
19.0,-109.0,-948.0
46.0,33.0,-845.0
-78.0,308.0,-1112.0
3.0,103.0,-1149.0
109.0,-240.0,-987.0
-283.0,-99.0,-1001.0
76.0,236.0,-886.0
132.0,355.0,-1159.0
-187.0,-56.0,-1063.0
-64.0,-417.0,-942.0
119.0,31.0,-1015.0
64.0,300.0,-1050.0
33.0,290.0,-1180.0
-191.0,-288.0,-778.0
216.0,-181.0,-911.0
-62.0,93.0,-1118.0
93.0,339.0,-1009.0
25.0,175.0,-1075.0
-204.0,-122.0,-1083.0
-64.0,-216.0,-1079.0
64.0,148.0,-923.0
60.0,146.0,-864.0
33.0,226.0,-1210.0
-214.0,-226.0,-1059.0
89.0,-236.0,-872.0
-89.0,203.0,-1028.0
27.0,372.0,-1083.0
33.0,128.0,-1141.0
-111.0,-203.0,-907.0
-35.0,-171.0,-964.0
56.0,142.0,-1282.0
-335.0,203.0,-942.0
122.0,183.0,-888.0
-232.0,-44.0,-1089.0
144.0,-308.0,-1065.0
-144.0,142.0,-1036.0
226.0,162.0,-872.0
-7.0,247.0,-1161.0
17.0,-50.0,-1028.0
0.0,-85.0,-1032.0
-162.0,175.0,-1001.0
50.0,-101.0,-899.0
37.0,42.0,-1186.0
-171.0,3.0,-1063.0
5.0,7.0,-972.0
105.0,122.0,-993.0
-50.0,103.0,-1042.0
5.0,-39.0,-946.0
85.0,130.0,-1016.0
54.0,-31.0,-1120.0
-78.0,-81.0,-1098.0
19.0,15.0,-870.0
-44.0,39.0,-1026.0
-109.0,179.0,-880.0
-29.0,249.0,-1214.0
-62.0,-13.0,-1165.0
148.0,-249.0,-897.0
-81.0,35.0,-870.0
91.0,234.0,-942.0
-33.0,95.0,-1147.0
-181.0,70.0,-1220.0
39.0,-177.0,-1011.0
-93.0,-76.0,-913.0
17.0,286.0,-796.0
154.0,107.0,-1126.0
46.0,-87.0,-1081.0
-222.0,-177.0,-1063.0
25.0,74.0,-974.0
-83.0,503.0,-958.0
156.0,132.0,-1149.0
163.0,-294.0,-872.0
54.0,-320.0,-1007.0
-148.0,50.0,-895.0
119.0,404.0,-1114.0
148.0,175.0,-1190.0
-101.0,-177.0,-866.0
193.0,-306.0,-874.0
-15.0,189.0,-1124.0
-154.0,185.0,-940.0
103.0,206.0,-1083.0
37.0,-17.0,-1169.0
-35.0,-288.0,-960.0
-72.0,13.0,-819.0
251.0,187.0,-979.0
25.0,109.0,-1167.0
-144.0,-13.0,-1050.0
68.0,-183.0,-946.0
0.0,173.0,-997.0
-15.0,181.0,-1147.0
-60.0,154.0,-1108.0
-40.0,-40.0,-976.0
-87.0,-296.0,-841.0
56.0,46.0,-958.0
62.0,251.0,-1141.0
68.0,-1.0,-1118.0
-35.0,89.0,-931.0
-35.0,-15.0,-1028.0
-173.0,23.0,-1003.0
-13.0,124.0,-1020.0
111.0,-70.0,-1081.0
-13.0,46.0,-1104.0
-85.0,-25.0,-960.0
156.0,48.0,-839.0
0.0,251.0,-993.0
210.0,40.0,-1112.0
-97.0,-21.0,-1032.0
13.0,-103.0,-964.0
-40.0,-25.0,-1036.0
132.0,158.0,-1067.0
33.0,50.0,-1036.0
-60.0,3.0,-999.0
-128.0,50.0,-997.0
46.0,-33.0,-1065.0
-33.0,152.0,-981.0
242.0,54.0,-1071.0
13.0,-46.0,-835.0
66.0,80.0,-1001.0
-76.0,117.0,-1052.0
58.0,144.0,-1075.0
-167.0,-25.0,-1106.0
226.0,-126.0,-976.0
-144.0,-5.0,-979.0
-54.0,126.0,-833.0
39.0,222.0,-1095.0
83.0,-48.0,-1294.0
-158.0,-152.0,-833.0
50.0,31.0,-897.0
81.0,169.0,-1098.0
-91.0,195.0,-1139.0
-70.0,-109.0,-931.0
107.0,0.0,-1034.0
-216.0,60.0,-1034.0
83.0,-21.0,-913.0
-167.0,87.0,-1044.0
167.0,-35.0,-1026.0
9.0,40.0,-1052.0
85.0,173.0,-940.0
1.0,-31.0,-954.0
111.0,76.0,-1015.0
-181.0,60.0,-1136.0
21.0,81.0,-991.0
-111.0,5.0,-1274.0
74.0,-277.0,-876.0
40.0,111.0,-784.0
-117.0,306.0,-989.0
89.0,124.0,-1192.0
7.0,-89.0,-1138.0
44.0,-277.0,-866.0
-11.0,152.0,-1036.0
-37.0,70.0,-958.0
-64.0,361.0,-1073.0
1.0,111.0,-1184.0
122.0,-312.0,-1007.0
64.0,-70.0,-862.0
-115.0,140.0,-923.0
46.0,253.0,-1087.0
-76.0,60.0,-1018.0
201.0,-263.0,-1069.0
-167.0,160.0,-1116.0
-60.0,160.0,-866.0
-173.0,152.0,-1034.0
-37.0,-158.0,-1028.0
105.0,-101.0,-1118.0
-39.0,31.0,-1050.0
-163.0,78.0,-819.0
95.0,160.0,-884.0
81.0,56.0,-1173.0
-25.0,-103.0,-1136.0
74.0,19.0,-956.0
-146.0,165.0,-958.0
-3.0,189.0,-1089.0
-81.0,-48.0,-1095.0
179.0,-249.0,-874.0
-187.0,-44.0,-1075.0
121.0,185.0,-972.0
9.0,201.0,-970.0
132.0,126.0,-1098.0
-60.0,-144.0,-1030.0
72.0,-35.0,-985.0
-204.0,185.0,-997.0
50.0,224.0,-1151.0
-210.0,-54.0,-1153.0
279.0,-413.0,-815.0
-50.0,-42.0,-880.0
-19.0,454.0,-960.0
70.0,402.0,-1196.0
99.0,-121.0,-1134.0
-62.0,-536.0,-964.0
-105.0,-89.0,-868.0
35.0,564.0,-985.0
33.0,569.0,-1216.0
-97.0,-372.0,-1087.0
162.0,-530.0,-804.0
-107.0,-142.0,-987.0
-68.0,513.0,-974.0
199.0,612.0,-1225.0
-72.0,-232.0,-1112.0
54.0,-568.0,-786.0
-208.0,11.0,-839.0
-89.0,530.0,-1026.0
21.0,413.0,-1495.0
-11.0,-320.0,-1165.0
130.0,-538.0,-691.0
-76.0,-40.0,-806.0
-177.0,519.0,-976.0
337.0,566.0,-1225.0
-128.0,-179.0,-1278.0
-138.0,-626.0,-864.0
-101.0,19.0,-837.0
46.0,443.0,-892.0
113.0,538.0,-1253.0
-5.0,-283.0,-1030.0
89.0,-484.0,-895.0
-130.0,-5.0,-1024.0
74.0,253.0,-868.0
109.0,540.0,-1145.0
-83.0,-165.0,-1300.0
-37.0,-548.0,-786.0
152.0,222.0,-780.0
50.0,372.0,-936.0
154.0,333.0,-1391.0
199.0,-312.0,-1075.0
-74.0,-507.0,-931.0
-234.0,99.0,-634.0
0.0,333.0,-921.0
56.0,609.0,-1245.0
-29.0,-382.0,-1407.0
70.0,-450.0,-970.0
60.0,-29.0,-683.0
-122.0,386.0,-745.0
119.0,443.0,-1122.0
-35.0,-37.0,-1403.0
99.0,-544.0,-1087.0
-44.0,-48.0,-808.0
-46.0,433.0,-718.0
-101.0,298.0,-1118.0
83.0,-242.0,-1098.0
-68.0,-361.0,-1085.0
-101.0,39.0,-1020.0
56.0,445.0,-987.0
122.0,386.0,-1149.0
-76.0,-230.0,-966.0
35.0,-472.0,-946.0
-115.0,13.0,-946.0
62.0,437.0,-1011.0
-13.0,517.0,-1221.0
23.0,-314.0,-1075.0
-33.0,-376.0,-999.0
3.0,-197.0,-942.0
-3.0,493.0,-776.0
44.0,450.0,-1188.0
-31.0,-171.0,-1202.0
130.0,-333.0,-948.0
-66.0,-89.0,-851.0
27.0,261.0,-964.0
0.0,372.0,-1138.0
-132.0,-146.0,-1120.0
89.0,-185.0,-989.0
-25.0,-33.0,-1022.0
17.0,359.0,-919.0
-11.0,226.0,-1003.0
0.0,-257.0,-1112.0
87.0,-177.0,-1038.0
-25.0,-64.0,-933.0
-173.0,341.0,-913.0
-3.0,298.0,-1034.0
119.0,-222.0,-1173.0
-109.0,-189.0,-1098.0
-156.0,-126.0,-966.0
3.0,468.0,-874.0
-25.0,476.0,-1057.0
203.0,-224.0,-1186.0
-263.0,-261.0,-938.0
216.0,-283.0,-995.0
-138.0,234.0,-1056.0
11.0,257.0,-925.0
-29.0,201.0,-1011.0
-29.0,-29.0,-1149.0
-89.0,-130.0,-1128.0
-9.0,60.0,-813.0
93.0,154.0,-981.0
-11.0,-37.0,-1202.0
-169.0,-19.0,-1052.0
140.0,-17.0,-849.0
58.0,337.0,-858.0
185.0,-109.0,-1061.0
83.0,-70.0,-1136.0
-122.0,-101.0,-1120.0
-122.0,33.0,-851.0
31.0,214.0,-911.0
23.0,245.0,-1079.0
17.0,-109.0,-1163.0
-167.0,-218.0,-1069.0
121.0,-165.0,-722.0
150.0,308.0,-933.0
91.0,146.0,-1030.0
-23.0,171.0,-1132.0
81.0,-286.0,-1095.0
-191.0,-15.0,-964.0
13.0,126.0,-825.0
107.0,232.0,-1089.0
-121.0,103.0,-1208.0
214.0,-314.0,-1083.0
-117.0,-76.0,-860.0
-107.0,81.0,-708.0
0.0,363.0,-1309.0
19.0,160.0,-1173.0
7.0,-376.0,-1030.0
89.0,-158.0,-895.0
-117.0,359.0,-958.0
162.0,251.0,-952.0
-80.0,27.0,-1104.0
56.0,-189.0,-1093.0
54.0,-130.0,-1145.0
-265.0,199.0,-747.0
136.0,204.0,-1116.0
-13.0,126.0,-1052.0
76.0,-238.0,-1124.0
-33.0,-76.0,-888.0
103.0,322.0,-1030.0
-113.0,183.0,-1130.0
160.0,-25.0,-1083.0
37.0,-265.0,-919.0
242.0,-78.0,-880.0
-417.0,259.0,-919.0
148.0,292.0,-1186.0
-89.0,85.0,-1136.0
146.0,-339.0,-1032.0
-197.0,-103.0,-1007.0
89.0,290.0,-761.0
-17.0,308.0,-1097.0
89.0,0.0,-1155.0
-173.0,-292.0,-1301.0
13.0,-251.0,-808.0
-179.0,279.0,-708.0
204.0,593.0,-1194.0
-146.0,-132.0,-1200.0
103.0,-290.0,-1069.0
39.0,-126.0,-921.0
74.0,351.0,-823.0
-80.0,368.0,-1081.0
146.0,-50.0,-1122.0
-154.0,-177.0,-1079.0
247.0,-341.0,-823.0
-17.0,179.0,-1056.0
48.0,376.0,-890.0
-150.0,150.0,-1161.0
103.0,-222.0,-1052.0
35.0,-234.0,-1132.0
146.0,60.0,-755.0
-101.0,433.0,-952.0
142.0,203.0,-1182.0
-173.0,-152.0,-1093.0
325.0,-431.0,-817.0
-15.0,-66.0,-948.0
17.0,409.0,-1026.0
-91.0,497.0,-1093.0
3.0,-130.0,-1128.0
-121.0,-488.0,-1015.0
171.0,-169.0,-882.0
5.0,458.0,-905.0
-136.0,421.0,-1118.0
111.0,56.0,-1091.0
222.0,-372.0,-1059.0
-224.0,-245.0,-831.0
-21.0,162.0,-895.0
-83.0,396.0,-1138.0
-7.0,76.0,-1200.0
-169.0,-212.0,-1042.0
23.0,-91.0,-917.0
