x,y,z
-1,-44,-1110
0,-406,-1040
11,-472,-1165
-83,-271,-1089
13,-253,-1009
-35,-109,-993
76,-361,-1063
54,-325,-1202
-81,-91,-1083
3,-445,-989
-136,-232,-1077
-99,-329,-1067
3,-240,-1145
81,-35,-1063
212,-523,-1028
-27,-474,-1147
19,-466,-991
-93,-31,-1087
80,-68,-991
78,-382,-1153
52,-472,-1214
-21,-255,-1052
-29,-286,-1022
-23,-121,-1095
-5,-195,-1075
42,-327,-1138
78,-232,-1104
17,-374,-1048
21,-251,-999
101,-156,-1071
-42,-175,-1151
19,-351,-1192
-105,-298,-1018
5,-181,-1059
-44,-162,-1091
-62,-138,-1196
58,-386,-1194
-95,-236,-1110
87,-320,-1138
-105,-290,-1268
66,-187,-1249
-25,-277,-1280
13,-306,-1331
-138,-240,-1329
11,-113,-1220
-76,-130,-1335
-35,-277,-1233
17,-306,-1292
-9,-154,-1309
103,-265,-1309
-46,-489,-1253
-95,-384,-1212
15,-152,-1200
-89,-62,-1235
46,-361,-1300
-111,-257,-1153
78,-376,-1095
-17,-320,-1245
119,-228,-1149
7,-286,-1120
-44,-253,-1157
0,-292,-1149
31,-308,-1085
58,-275,-1159
-7,-325,-1018
191,-349,-1046
50,-325,-1145
80,-359,-1067
-60,-242,-1034
5,-443,-1083
-89,89,-1009
25,-87,-1061
-42,-162,-1028
33,-325,-1069
50,-199,-1030
15,-103,-1059
33,-290,-1141
-74,-122,-1093
66,-78,-983
3,-308,-1063
74,-302,-1046
3,-251,-1034
-35,-97,-991
-119,-89,-1151
-68,91,-993
-78,-39,-1063
48,-134,-1024
46,-197,-1114
-13,13,-938
-44,-261,-1009
-103,-97,-1089
-42,-35,-995
-60,-33,-970
54,-249,-999
-60,-37,-1007
85,-169,-985
50,177,-964
15,5,-1052
-68,136,-972
-33,33,-929
39,140,-790
-39,109,-958
19,-56,-977
105,35,-897
132,-31,-931
-35,-89,-970
-29,-40,-872
-81,212,-917
-31,171,-899
23,173,-993
72,27,-1102
62,165,-1028
50,113,-966
-58,111,-995
-115,56,-1052
78,171,-981
169,181,-1063
21,93,-1173
37,17,-1079
-181,13,-1005
-52,203,-878
-31,136,-1016
48,44,-1091
-21,40,-1159
-103,-277,-1028
-134,-13,-983
-46,72,-1069
17,56,-1018
109,-197,-1056
33,-201,-1038
-93,-78,-1024
-21,3,-1157
121,-91,-1075
111,-197,-1065
-7,-156,-1011
-89,-76,-1056
-66,11,-1095
249,-214,-1075
-15,-124,-1095
70,-265,-1040
-201,-93,-1175
78,-66,-1171
52,-140,-1044
132,-263,-1087
-111,-128,-1097
0,-80,-1173
35,-267,-1264
122,-304,-1177
-128,-171,-1155
-35,167,-1071
115,83,-1259
60,-273,-1288
-87,-175,-1153
-119,111,-1184
160,138,-1175
142,-169,-1210
-171,-324,-1124
-40,-144,-1024
91,85,-1233
52,-191,-1186
-122,-292,-1054
-195,228,-968
117,80,-1139
48,-470,-1102
-156,-411,-1052
-122,275,-981
169,115,-1054
87,-140,-1032
-142,21,-999
-60,148,-1032
277,-443,-1112
-17,-493,-976
-52,396,-970
27,411,-1138
158,-60,-1038
-134,74,-952
72,199,-1007
105,-374,-1143
-169,-183,-954
3,521,-872
138,203,-1067
33,-181,-972
-189,191,-950
17,140,-1095
103,-195,-987
-140,152,-899
81,402,-936
68,-232,-948
-210,322,-849
52,587,-919
0,-187,-1001
-17,224,-862
-52,261,-763
136,-308,-808
-154,312,-735
68,40,-765
95,-173,-923
-245,171,-835
70,107,-853
-39,-124,-899
-15,244,-778
31,138,-987
46,-9,-837
-122,517,-854
236,-146,-999
-33,62,-880
46,107,-1091
0,-382,-1138
-97,253,-890
68,54,-1042
99,-187,-870
-50,279,-948
54,-316,-1108
-103,156,-993
-46,386,-1052
128,-269,-1052
-175,390,-925
50,-433,-1063
-19,-17,-995
-126,318,-1030
220,-474,-1091
-156,581,-954
132,-509,-1192
-19,54,-962
-97,232,-1015
273,-322,-1093
-269,712,-964
277,-564,-1139
-99,325,-995
-7,-154,-1245
33,-366,-1097
-265,437,-1048
335,-802,-1192
-286,753,-962
341,-677,-1286
-244,271,-1089
136,-128,-1260
21,-388,-1210
-197,603,-1212
206,-700,-1339
-255,794,-1106
267,-804,-1423
-146,466,-1040
189,-480,-1444
-160,87,-1087
105,-29,-1257
9,-121,-1085
25,226,-1108
21,-447,-1354
-148,275,-972
261,-817,-1251
-400,612,-942
333,-710,-1179
-368,864,-854
400,-792,-1216
-374,985,-903
320,-854,-1251
-210,993,-843
240,-854,-1251
-150,944,-819
212,-792,-1216
-27,831,-772
150,-856,-1292
-220,860,-817
193,-732,-1290
-329,872,-810
486,-853,-1159
-445,1136,-767
433,-669,-1235
-507,1331,-757
445,-1040,-1216
-509,1192,-726
445,-1280,-1182
-499,1608,-765
402,-1276,-1124
-343,1778,-583
335,-1337,-1091
-409,1545,-538
290,-1387,-938
-224,1399,-488
167,-960,-907
-195,972,-603
33,-569,-747
-15,380,-771
-199,216,-601
255,-448,-821
-265,983,-534
448,-1358,-1134
-386,1610,-566
417,-1491,-1106
-238,1711,-687
236,-1108,-1061
56,923,-837
-70,-138,-974
216,-203,-1221
-357,1163,-747
-435,1680,-737
324,-1665,-1124
-136,1011,-917
-173,-509,-983
121,-70,-1262
-515,1022,-759
488,-1214,-1130
-454,1118,-890
101,-946,-1075
-44,370,-1083
-179,679,-749
230,-800,-1253
-279,1087,-935
121,-1001,-1102
183,25,-1079
-142,400,-843
384,-1237,-1270
-310,1132,-944
283,-851,-1081
-56,214,-1469
-142,677,-1048
218,-849,-1481
-3,839,-1143
146,-327,-1104
140,-558,-1510
-179,620,-1278
111,-296,-1262
5,226,-1551
-165,556,-1179
181,-718,-1385
-62,-19,-1462
0,407,-888
78,-386,-1331
-111,589,-1223
-31,312,-995
-76,-704,-1413
-48,353,-1085
-173,56,-968
189,-589,-1255
-255,501,-979
162,-152,-786
87,-398,-1276
-76,474,-899
144,81,-895
-42,-425,-1288
-78,394,-948
101,165,-743
144,-447,-1173
-54,310,-1032
33,382,-780
87,-368,-1143
-132,181,-1190
124,413,-597
97,-468,-1083
-81,-244,-1132
52,425,-829
7,-87,-894
0,-162,-1268
-158,548,-860
128,298,-692
-52,-454,-1145
-158,60,-1005
81,612,-532
11,-128,-897
-130,-163,-1149
-42,335,-663
179,181,-493
-107,-376,-942
-206,-29,-862
228,247,-316
13,99,-720
-140,-204,-1093
-158,357,-837
193,429,-407
80,-64,-796
-206,-413,-1220
31,85,-774
191,583,-564
13,83,-1028
-156,-162,-1243
68,150,-851
320,349,-638
-58,-25,-1106
-329,-234,-1319
81,130,-872
158,515,-634
29,80,-1050
-488,-281,-1401
5,-85,-1038
226,163,-603
156,148,-876
-372,-134,-1403
-146,-128,-1153
177,56,-782
353,210,-706
-171,44,-1198
-296,-261,-1259
115,-7,-985
203,134,-716
265,388,-946
-335,-29,-1362
-175,-327,-1284
138,-132,-903
361,64,-843
158,355,-1046
-275,-117,-1255
-117,-351,-1333
-21,-273,-1233
247,11,-1087
46,493,-1315
-175,232,-1417
-193,-15,-1497
-44,-314,-1321
269,-76,-1202
240,322,-1157
126,376,-1274
-263,136,-1540
-187,-339,-1491
-62,-443,-1311
234,-162,-1040
171,181,-1038
-105,245,-1097
-281,175,-1220
-261,-216,-1262
-64,-117,-1095
284,-72,-878
66,242,-903
115,146,-950
-193,39,-1057
-81,-162,-1087
-29,1,-989
152,-152,-987
146,103,-946
115,52,-966
31,244,-974
-11,238,-983
46,165,-985
-11,60,-966
-11,-7,-1050
50,-3,-1013
-35,15,-999
154,46,-952
-21,158,-905
25,31,-903
-89,136,-976
-138,62,-948
-39,105,-919
-156,25,-938
-52,-3,-874
-83,29,-874
-50,103,-843
21,99,-847
-44,60,-890
58,68,-864
-9,56,-847
68,31,-743
7,-150,-784
27,-101,-714
35,-60,-786
9,-54,-823
11,48,-790
-40,17,-853
64,177,-804
-23,95,-743
0,29,-829
-7,78,-772
15,-62,-935
72,138,-925
-21,29,-991
25,-27,-940
-1,-35,-935
50,-40,-866
15,19,-977
-39,97,-993
-21,187,-1016
-44,425,-987
54,197,-931
5,-42,-968
-119,-197,-966
-29,-165,-974
-85,117,-1013
-19,187,-985
-101,179,-1013
-62,-31,-1034
-66,39,-1067
0,-29,-1079
23,-9,-1061
3,107,-1106
103,117,-1184
-39,140,-1288
27,95,-1282
66,-97,-1300
78,-144,-1292
50,-165,-1356
33,-21,-1344
56,204,-1432
58,140,-1397
17,40,-1409
-40,-5,-1358
91,-54,-1233
-144,21,-1313
33,70,-1260
-58,105,-1192
-74,105,-1243
-37,93,-1153
-48,13,-1126
-46,-58,-1032
-40,-169,-1028
-39,-144,-1065
-48,78,-1024
46,56,-1001
-44,126,-1048
56,-25,-1052
76,39,-1001
111,39,-960
-19,56,-991
19,126,-1046
48,173,-960
64,134,-948
-1,-27,-987
44,-109,-987
-25,-85,-905
68,-19,-1001
-76,95,-929
-111,128,-1026
-9,60,-931
-66,64,-1022
74,93,-882
-64,76,-981
87,0,-894
3,46,-890
78,-39,-936
-99,-5,-929
17,-5,-854
-132,-87,-925
33,156,-745
-142,29,-792
21,81,-722
-62,40,-771
11,148,-726
-64,-50,-726
-23,-70,-796
1,-11,-763
-60,17,-735
-3,85,-782
-35,19,-804
17,27,-886
52,-35,-833
80,5,-899
31,42,-913
19,169,-884
15,93,-878
-46,156,-991
-44,58,-979
-13,111,-1003
-72,72,-999
33,35,-942
-9,7,-913
35,-132,-935
-115,-70,-1003
-27,-81,-977
-89,40,-1009
-31,103,-966
-5,62,-976
-44,13,-1028
-13,60,-950
0,-19,-954
-1,19,-936
25,1,-1038
-21,-35,-1056
-66,35,-1173
103,-130,-1202
44,3,-1161
35,-204,-1259
-21,40,-1280
40,21,-1321
64,152,-1380
15,121,-1444
46,156,-1516
21,245,-1393
19,56,-1397
-33,62,-1456
39,-81,-1385
-72,-37,-1380
5,138,-1284
80,54,-1229
-95,152,-1268
-107,222,-1155
-95,-83,-1163
-152,-54,-1108
-91,-87,-1102
-46,191,-1038
-13,230,-942
23,138,-950
68,-99,-1005
33,-44,-946
35,-95,-989
27,-25,-962
99,87,-956
115,44,-905
150,126,-942
31,150,-935
97,167,-886
93,-54,-940
-54,19,-968
0,-97,-946
21,277,-954
-7,208,-936
60,126,-935
-29,-74,-923
-54,-245,-940
-9,-13,-954
-25,111,-936
-74,46,-911
-93,181,-890
-93,81,-911
-56,-58,-874
-89,-29,-878
-81,-31,-938
-42,158,-847
-15,50,-829
-62,9,-952
35,-99,-925
-19,-97,-925
37,-105,-829
21,-204,-884
-40,-31,-907
31,138,-833
33,269,-907
-31,5,-944
-11,-60,-892
-27,62,-870
-9,56,-886
62,-259,-888
-5,42,-862
42,220,-944
29,181,-878
33,-193,-909
-60,-83,-987
17,152,-964
33,146,-917
-80,78,-927
19,99,-933
-39,142,-995
111,54,-946
-62,-68,-958
19,-124,-1011
-37,119,-923
91,-68,-991
-64,210,-933
54,-5,-979
-15,3,-968
-46,-89,-1050
-39,126,-1016
-40,58,-999
9,-9,-1046
-39,99,-1001
-39,27,-1071
9,-101,-1165
17,-142,-1210
-76,154,-1188
5,136,-1225
13,-109,-1356
-35,-93,-1303
85,-105,-1348
-15,-23,-1481
39,203,-1321
46,111,-1255
-39,25,-1385
-35,74,-1356
5,242,-1274
29,40,-1251
-70,-87,-1243
-44,62,-1212
-58,-156,-1149
-46,-54,-1112
-111,238,-1091
9,54,-987
-37,-163,-1134
52,89,-974
29,99,-940
-29,126,-1032
62,162,-985
33,70,-929
81,7,-1016
-56,208,-1052
183,-56,-874
66,44,-942
81,257,-927
66,-13,-876
-74,56,-966
60,146,-1005
13,179,-933
-37,124,-909
-44,169,-927
-19,-204,-991
-25,95,-933
-21,300,-905
-58,-13,-938
44,56,-890
-3,64,-921
-9,-99,-886
-167,181,-944
0,44,-853
-39,-152,-911
-101,275,-882
7,0,-806
-60,95,-905
11,177,-874
27,-101,-837
-80,304,-886
80,17,-825
-78,-171,-905
85,-11,-798
-25,-29,-847
-19,222,-819
-58,261,-927
109,93,-792
-66,286,-835
83,11,-759
-58,163,-890
-21,255,-817
11,99,-792
-66,443,-821
62,56,-884
-119,146,-880
50,191,-845
-9,9,-821
0,361,-837
-19,25,-917
-44,417,-901
39,566,-946
-35,296,-806
7,507,-872
66,11,-974
-52,376,-909
7,345,-884
-42,275,-958
0,501,-960
162,60,-944
-162,548,-915
121,62,-907
-167,324,-935
136,314,-956
-85,374,-942
-40,710,-1046
66,128,-985
-74,462,-1005
42,81,-1011
-52,513,-1122
64,322,-1171
25,244,-1175
-35,595,-1257
119,300,-1171
-81,564,-1274
185,-175,-1147
-76,407,-1231
87,173,-1225
-58,657,-1167
0,370,-1180
-54,296,-1091
-23,421,-1204
-21,39,-1069
-119,536,-1116
44,-93,-1063
-144,675,-1071
128,97,-995
-107,548,-1028
175,-39,-958
-85,308,-1013
130,81,-981
1,392,-878
33,331,-997
-3,124,-890
-7,366,-1009
80,25,-815
-48,515,-923
103,54,-895
-70,372,-901
128,-81,-890
-44,445,-870
111,66,-878
-126,468,-919
111,-52,-913
-121,247,-886
119,-29,-892
-48,337,-839
21,162,-952
-17,448,-810
-11,199,-851
13,404,-632
-9,167,-771
-40,247,-651
-48,11,-776
-121,296,-646
-29,46,-655
-39,370,-560
-66,64,-618
-68,201,-597
-66,11,-737
-33,210,-679
-17,165,-679
0,618,-669
29,382,-733
-58,392,-802
31,7,-843
27,216,-862
46,314,-819
27,279,-899
1,392,-948
-25,189,-989
29,427,-812
0,81,-831
-52,353,-933
-21,122,-1044
-124,538,-1011
17,113,-854
-76,511,-886
-48,361,-936
11,468,-946
-119,251,-935
56,148,-894
-68,343,-936
-5,316,-948
-21,540,-942
42,199,-897
0,365,-858
19,17,-1009
42,499,-976
17,341,-1026
23,458,-983
-44,413,-993
93,138,-1011
-21,517,-999
89,210,-1056
-17,573,-1079
54,325,-1038
39,417,-1063
-27,345,-1073
0,279,-1056
-56,452,-1077
1,109,-1106
-115,548,-1102
35,222,-1069
-81,497,-1114
-3,488,-1011
-31,347,-1057
0,550,-1028
-1,183,-1073
9,497,-1020
-1,341,-1048
-39,452,-1036
-33,458,-1050
11,15,-1018
17,448,-974
-17,212,-940
68,484,-995
-66,597,-962
109,245,-958
-60,472,-946
70,103,-905
-29,439,-899
-56,402,-897
21,255,-989
-80,527,-936
46,0,-935
5,378,-921
19,284,-845
25,222,-890
-46,505,-886
-15,175,-890
-13,452,-903
-74,335,-874
50,134,-853
-56,462,-804
35,191,-800
-56,415,-819
27,351,-765
-21,101,-821
-29,339,-778
-13,179,-771
0,216,-710
-31,425,-659
42,212,-612
-52,339,-622
-60,62,-673
-78,56,-692
7,281,-644
-39,244,-655
-39,306,-661
0,335,-665
-1,318,-712
-3,175,-790
39,126,-792
29,124,-827
-29,316,-800
78,454,-831
5,357,-884
-21,275,-843
-23,197,-888
-15,5,-888
-54,232,-825
-74,353,-894
-44,448,-925
-93,456,-888
-25,236,-899
-50,156,-923
-5,160,-866
-31,163,-919
-66,363,-999
13,564,-977
-25,448,-944
3,253,-917
-9,126,-968
-35,138,-983
5,331,-952
-48,402,-1030
33,357,-991
-39,353,-1067
3,327,-1081
-11,322,-1124
48,329,-1124
-7,445,-1104
-9,511,-1169
27,480,-1210
62,505,-1210
-7,441,-1208
31,392,-1132
33,327,-1145
-52,390,-1145
21,427,-1130
-25,435,-1097
-46,417,-1061
-13,337,-1073
-66,324,-1036
-15,429,-989
0,456,-958
-68,433,-993
31,474,-903
-35,452,-1003
40,349,-929
-40,402,-942
-15,447,-911
54,351,-911
0,394,-925
21,411,-880
39,464,-923
-29,353,-903
33,283,-870
-11,263,-899
23,433,-866
33,507,-872
-44,499,-841
-25,277,-895
-40,230,-858
-15,341,-772
-23,404,-808
-15,447,-747
-21,448,-663
-54,388,-638
-74,345,-644
-52,244,-614
-66,222,-589
-74,306,-589
-60,308,-622
-58,273,-569
-40,286,-609
-3,226,-663
-7,273,-692
-1,290,-706
52,320,-730
39,320,-759
11,208,-782
17,210,-810
3,203,-845
-17,283,-856
-9,236,-839
-3,310,-866
-60,275,-878
-54,232,-878
-25,234,-917
-80,216,-907
-25,175,-935
-54,220,-950
-25,238,-927
-27,281,-936
-15,230,-960
-11,187,-960
-21,204,-942
40,245,-942
-27,247,-977
11,204,-948
9,222,-964
19,286,-958
9,265,-958
0,212,-968
17,255,-997
-29,259,-1016
19,257,-1028
17,320,-1050
21,341,-1016
40,370,-1036
13,306,-1087
5,300,-1075
5,337,-1048
-11,425,-1044
-42,460,-1067
0,380,-1013
-35,290,-1069
-31,333,-1077
1,345,-1034
-46,429,-1063
-11,361,-1052
-42,388,-1056
-25,396,-1032
-11,396,-1040
-66,411,-1036
5,400,-1024
-33,480,-1044
-27,447,-1028
-5,443,-948
-1,456,-954
-48,423,-983
-25,370,-1011
-42,347,-919
-9,448,-905
-27,486,-890
-29,384,-935
-39,398,-946
-40,468,-958
35,447,-878
-33,435,-895
1,390,-913
-11,435,-948
23,509,-888
5,366,-841
19,298,-825
1,406,-862
-19,486,-827
-25,513,-749
21,392,-657
5,382,-610
-25,437,-581
-48,366,-614
-58,339,-632
-52,308,-648
-76,357,-618
-33,501,-579
-27,361,-609
-11,290,-609
31,191,-665
33,244,-657
11,345,-751
25,406,-800
19,407,-815
-3,318,-854
-3,216,-886
-46,214,-884
-35,290,-894
-13,353,-927
-56,310,-944
-21,236,-933
-40,222,-968
-70,265,-958
-66,312,-954
-62,283,-960
-46,238,-933
-58,175,-923
-23,111,-927
-21,177,-958
-33,167,-964
-21,197,-936
5,214,-944
-1,222,-958
13,236,-954
40,204,-972
27,222,-977
15,242,-979
17,255,-981
33,255,-989
-13,212,-1009
-11,201,-1005
-29,283,-995
-29,283,-976
-27,257,-987
-27,286,-1022
-25,316,-1007
0,366,-1009
-21,331,-1013
17,312,-1016
23,327,-1016
-9,355,-1022
25,363,-1005
3,337,-1046
-9,353,-1022
-13,339,-1009
-29,320,-1024
-50,343,-1003
11,368,-989
-35,355,-999
-39,353,-956
9,308,-964
-15,339,-962
-27,335,-966
-37,325,-997
-29,349,-964
-7,347,-966
-25,365,-952
-5,349,-958
-9,365,-979
-29,357,-952
19,318,-962
0,361,-958
-35,327,-944
-21,331,-944
-44,337,-944
-29,273,-936
-33,296,-944
-48,308,-935
-17,300,-919
-29,314,-931
-9,277,-915
-3,327,-903
-11,277,-901
-19,255,-917
5,242,-894
-5,199,-899
-9,204,-886
-7,234,-890
-19,171,-866
3,167,-847
-19,121,-872
-19,54,-862
0,126,-858
-54,97,-854
-17,99,-860
-7,58,-870
-9,44,-866
-23,50,-868
0,-5,-876
17,11,-866
-25,-5,-892
-15,15,-903
-9,19,-911
-7,0,-917
-23,-3,-919
7,-25,-921
-31,-42,-929
-1,-64,-933
-35,-42,-954
-21,-31,-933
-21,-50,-952
-44,-68,-966
-5,-52,-966
-11,-42,-976
-23,-40,-942
13,-70,-981
-13,-39,-968
-3,-50,-962
3,-60,-983
-42,-48,-995
21,-31,-977
-25,-15,-995
-11,-39,-970
-33,-46,-1009
-27,-31,-1007
-50,-3,-1044
-27,29,-1063
-11,29,-1050
19,27,-1067
19,46,-1052
-5,42,-1052
27,7,-1063
-17,91,-1077
17,81,-1061
-29,140,-1087
-33,111,-1071
-37,66,-1114
-33,107,-1075
-21,134,-1124
-29,126,-1102
11,156,-1112
0,142,-1138
-21,144,-1138
-3,156,-1134
-3,162,-1147
-13,210,-1126
-7,185,-1112
-19,195,-1083
-21,162,-1095
-3,216,-1075
-39,222,-1073
-23,236,-1065
-17,253,-1034
-25,197,-1028
-9,204,-1007
-25,226,-1013
-9,224,-1028
-21,267,-1036
-21,247,-1044
-1,255,-1024
-11,257,-1034
-3,245,-1036
1,245,-1013
-3,249,-1016
-3,242,-1018
-3,283,-1001
-37,191,-993
-21,210,-962
-11,179,-972
-33,179,-946
-27,199,-962
-33,177,-958
-13,169,-948
-13,111,-958
-40,121,-960
9,136,-936
-17,148,-952
13,109,-948
5,85,-954
-11,37,-962
3,74,-938
-17,23,-942
-17,5,-940
-23,-13,-933
-21,-5,-933
-40,21,-938
-21,-39,-940
-25,-31,-938
7,-44,-931
-21,-46,-935
-13,-48,-919
-25,-58,-927
-25,-74,-935
-25,-62,-925
-15,-109,-919
-21,-87,-905
-3,-109,-921
-21,-70,-925
3,-93,-919
-3,-136,-927
-5,-128,-931
-27,-89,-936
-17,-115,-952
-29,-101,-946
-17,-111,-960
-13,-89,-968
-29,-70,-958
-13,-97,-977
-27,-60,-958
-5,-62,-962
-21,-44,-968
-21,-54,-972
-29,-60,-983
-31,-37,-977
-13,-60,-974
-31,-52,-979
-29,-29,-979
3,-39,-972
-21,-5,-987
-11,-35,-993
-13,-15,-1013
3,27,-1005
-17,9,-1007
-3,42,-995
-21,1,-1001
-25,7,-1018
-40,37,-1026
-33,31,-1046
-23,111,-1042
-37,85,-1063
5,66,-1050
-31,117,-1075
37,62,-1069
-29,165,-1081
21,105,-1073
-37,144,-1077
-19,128,-1071
-42,124,-1134
-40,134,-1120
-37,140,-1145
-17,150,-1165
-15,185,-1157
19,140,-1149
-3,177,-1163
0,173,-1179
-5,181,-1192
-15,201,-1173
-9,156,-1171
-7,187,-1138
-23,165,-1130
-9,128,-1124
-35,204,-1102
-5,165,-1104
-11,206,-1059
-7,150,-1048
7,117,-1036
-7,162,-1034
0,134,-1013
-21,165,-1036
-5,144,-1034
-5,124,-1032
-5,156,-1020
1,124,-1036
11,130,-1036
-13,130,-1030
15,105,-1018
-5,156,-1022
0,87,-1001
-31,101,-999
-19,81,-974
-35,35,-974
-33,72,-958
-40,40,-972
-46,33,-966
-31,39,-958
-23,-17,-948
-17,7,-946
-21,-3,-950
-13,21,-966
-13,23,-940
-7,-46,-964
-7,-35,-960
-15,-40,-954
-29,-37,-956
-21,-25,-940
-25,-62,-948
-33,-60,-950
-33,-81,-954
-23,-81,-954
-23,-70,-944
-21,-93,-954
-9,-60,-944
-7,-62,-942
-21,-101,-954
-25,-76,-944
-21,-101,-929
-21,-66,-936
-21,-68,-923
-19,-81,-933
-19,-60,-931
-9,-85,-923
0,-76,-933
-7,-66,-936
-7,-66,-950
-5,-40,-942
-3,-52,-958
-11,-50,-970
-17,-35,-960
-7,-48,-972
-17,-9,-970
-1,-19,-970
-31,-21,-976
-17,3,-966
-19,-15,-970
-21,17,-970
-21,-5,-966
-23,7,-981
-15,33,-977
-21,0,-983
-21,46,-979
-11,35,-997
-9,50,-995
-19,76,-997
-9,35,-1009
-9,89,-1007
-17,70,-1005
-11,76,-1009
-23,89,-1005
-21,44,-1013
-31,99,-1028
-33,81,-1038
-37,103,-1061
-37,128,-1050
-31,105,-1075
-15,115,-1075
1,111,-1065
5,97,-1095
-11,148,-1079
9,81,-1083
-40,150,-1085
-9,115,-1089
-56,87,-1132
-21,140,-1153
-44,101,-1157
-13,162,-1151
-9,152,-1165
13,97,-1167
3,121,-1175
13,81,-1194
0,142,-1192
-13,187,-1188
-11,132,-1177
-11,138,-1153
-11,46,-1120
-23,37,-1122
-35,111,-1120
-3,113,-1110
-21,140,-1075
9,46,-1054
-1,23,-1028
-1,37,-1016
-11,40,-1030
-15,81,-1032
-11,39,-1040
-13,44,-1034
-19,46,-1034
11,5,-1034
-7,29,-1024
5,21,-1022
-9,58,-1028
11,46,-1005
-13,13,-1009
-23,-23,-987
-33,-17,-950
-35,-15,-977
-37,5,-948
-42,-3,-972
-37,3,-962
-44,-25,-964
-9,-58,-956
-21,-29,-952
-1,-37,-950
-5,7,-950
7,-9,-952
-5,-56,-948
-1,-33,-954
-23,-54,-956
-27,-40,-938
-27,-29,-936
-33,-62,-938
-31,-33,-938
-15,-50,-942
-15,-64,-938
-21,-54,-940
-3,-56,-942
-9,-31,-936
-13,-27,-927
-21,-44,-936
-27,-35,-921
-27,-50,-923
-33,-27,-931
-25,-17,-933
-3,-19,-929
-5,1,-919
7,-35,-919
3,-27,-923
-9,-25,-929
-15,-21,-940
-21,15,-948
-21,-5,-956
-21,35,-956
-19,29,-962
-9,19,-960
-23,46,-962
-15,11,-976
-21,60,-966
-9,68,-966
-17,35,-976
-29,52,-970
-23,23,-970
-19,31,-976
-23,68,-983
-11,62,-985
-25,103,-993
-19,66,-993
-9,50,-997
-21,76,-997
-9,54,-1015
-15,89,-1009
-25,60,-1015
-15,46,-1020
-42,70,-1026
-19,39,-1044
-35,89,-1071
-19,89,-1071
-7,76,-1077
3,99,-1083
-5,42,-1087
42,89,-1073
-37,85,-1098
19,40,-1073
-58,95,-1132
-21,46,-1130
-60,117,-1208
-21,95,-1182
-17,68,-1206
5,68,-1188
21,37,-1177
11,29,-1204
-11,62,-1216
5,89,-1233
-21,130,-1229
-5,76,-1194
-27,44,-1159
-11,13,-1132
-29,0,-1136
-23,70,-1120
-15,72,-1104
-9,58,-1089
-5,25,-1046
-5,-33,-1030
-1,-7,-1020
-7,-3,-1020
1,31,-1018
-19,58,-1036
0,9,-1042
-11,9,-1026
23,-7,-1030
11,0,-1016
5,17,-1018
11,42,-1022
-3,23,-1009
-5,0,-979
-39,-17,-983
-25,-1,-960
-29,-1,-966
-46,19,-952
-48,3,-958
-39,11,-950
-35,-11,-956
-23,-29,-956
0,-13,-940
-1,9,-946
13,19,-946
-1,15,-936
-1,-40,-956
-17,-29,-950
-33,-21,-948
-39,-5,-944
-29,17,-938
-31,-15,-933
-19,-37,-913
-7,-35,-929
0,-44,-935
-21,-13,-931
-17,-5,-936
-33,3,-925
-39,5,-913
-37,-21,-913
-33,-7,-919
-35,-9,-923
-11,5,-915
-9,23,-919
5,5,-919
-5,23,-917
0,0,-927
0,-7,-929
-13,5,-931
-23,0,-942
-21,42,-948
-21,46,-942
-17,40,-944
-19,46,-958
-13,25,-962
-15,46,-970
-29,58,-976
-9,46,-979
-15,56,-968
0,29,-972
-7,50,-970
-17,50,-972
-7,44,-987
-21,62,-987
-19,52,-997
-17,68,-1003
-25,60,-999
-9,25,-1009
-13,48,-1001
-7,23,-1007
-23,50,-1018
-23,42,-1020
-33,9,-1059
-35,39,-1063
-40,39,-1069
-11,66,-1079
-11,81,-1093
21,35,-1061
0,40,-1104
15,15,-1061
-27,21,-1114
-35,40,-1104
-25,33,-1163
-70,81,-1188
-7,44,-1214
-50,42,-1233
27,46,-1200
-5,15,-1200
11,15,-1206
7,25,-1212
-21,68,-1264
-17,109,-1237
-25,60,-1239
-25,39,-1173
-11,-9,-1143
-21,-21,-1132
-21,23,-1124
-31,39,-1110
-21,44,-1085
-17,23,-1057
3,-29,-1030
-11,-15,-1001
3,-21,-1015
-11,17,-1016
-5,15,-1028
-17,13,-1046
-3,31,-1026
33,-9,-1024
21,9,-1028
23,3,-1013
15,46,-1015
0,21,-999
-5,11,-976
-29,-9,-985
-35,-3,-946
-44,11,-972
-70,25,-958
-29,33,-954
-48,29,-970
-21,7,-958
-11,-21,-948
-1,31,-958
13,42,-938
5,64,-935
-1,17,-935
-9,-25,-942
-33,-9,-944
-33,0,-946
-33,35,-944
-23,44,-927
-9,-1,-917
-21,9,-915
-11,-15,-921
-19,-29,-923
-39,21,-917
-21,3,-923
-46,25,-907
-23,23,-907
-27,-3,-897
-31,25,-899
-15,0,-903
-17,31,-909
5,42,-911
1,21,-913
-9,39,-911
-13,-7,-903
-17,1,-919
-11,17,-931
-21,25,-938
-25,74,-944
-21,54,-950
-17,56,-952
-13,54,-966
-15,15,-964
-33,46,-966
-13,27,-968
-19,37,-983
-19,52,-974
-5,31,-976
-19,50,-979
-7,25,-985
-17,21,-983
-21,50,-993
-15,23,-997
-17,54,-1001
-7,21,-1009
-13,11,-1013
-3,29,-1018
-3,3,-1016
-13,13,-1024
-15,5,-1044
