x,y,z
35.0,-185.0,-1313.0
-58.0,-154.0,-1315.0
68.0,83.0,-1272.0
-76.0,279.0,-1317.0
83.0,111.0,-1344.0
-52.0,-74.0,-1378.0
0.0,-124.0,-1300.0
-13.0,70.0,-1262.0
-7.0,261.0,-1313.0
-25.0,60.0,-1356.0
13.0,-175.0,-1284.0
50.0,-191.0,-1323.0
-3.0,105.0,-1286.0
-19.0,226.0,-1233.0
23.0,91.0,-1294.0
7.0,-35.0,-1368.0
-50.0,-11.0,-1352.0
-3.0,103.0,-1282.0
-11.0,204.0,-1383.0
33.0,23.0,-1399.0
15.0,-165.0,-1294.0
11.0,-105.0,-1249.0
-27.0,89.0,-1282.0
-21.0,310.0,-1303.0
13.0,160.0,-1366.0
-33.0,-78.0,-1376.0
-74.0,-117.0,-1350.0
-27.0,-9.0,-1300.0
5.0,236.0,-1399.0
3.0,76.0,-1366.0
23.0,-113.0,-1276.0
15.0,-64.0,-1282.0
68.0,140.0,-1380.0
11.0,271.0,-1346.0
48.0,31.0,-1311.0
33.0,-171.0,-1317.0
-56.0,-85.0,-1368.0
-52.0,160.0,-1272.0
-21.0,357.0,-1333.0
-31.0,80.0,-1376.0
11.0,-124.0,-1358.0
3.0,-128.0,-1235.0
13.0,29.0,-1235.0
-29.0,210.0,-1268.0
25.0,97.0,-1333.0
-39.0,-54.0,-1319.0
-39.0,-89.0,-1303.0
-52.0,9.0,-1276.0
9.0,242.0,-1342.0
-31.0,56.0,-1315.0
35.0,-179.0,-1290.0
0.0,-113.0,-1272.0
70.0,95.0,-1274.0
-23.0,240.0,-1319.0
40.0,-15.0,-1333.0
-48.0,-87.0,-1395.0
-39.0,-81.0,-1313.0
-21.0,107.0,-1284.0
7.0,242.0,-1352.0
-33.0,72.0,-1393.0
60.0,-146.0,-1315.0
-9.0,-115.0,-1309.0
5.0,50.0,-1311.0
-64.0,224.0,-1307.0
11.0,109.0,-1354.0
-50.0,-52.0,-1395.0
-60.0,-29.0,-1335.0
-17.0,66.0,-1282.0
-1.0,267.0,-1352.0
37.0,83.0,-1378.0
13.0,-134.0,-1280.0
23.0,-160.0,-1229.0
-1.0,66.0,-1253.0
-15.0,265.0,-1286.0
3.0,50.0,-1321.0
-25.0,-99.0,-1358.0
-80.0,-44.0,-1309.0
-23.0,111.0,-1298.0
-11.0,173.0,-1317.0
9.0,-31.0,-1344.0
62.0,-152.0,-1241.0
1.0,-91.0,-1284.0
29.0,80.0,-1333.0
-27.0,244.0,-1329.0
72.0,83.0,-1284.0
-33.0,-87.0,-1358.0
-42.0,-124.0,-1282.0
-33.0,89.0,-1259.0
3.0,347.0,-1327.0
1.0,91.0,-1356.0
-3.0,-158.0,-1300.0
0.0,-189.0,-1257.0
-1.0,37.0,-1239.0
13.0,203.0,-1290.0
15.0,124.0,-1337.0
42.0,-42.0,-1335.0
-21.0,-19.0,-1296.0
27.0,50.0,-1272.0
31.0,210.0,-1317.0
25.0,15.0,-1370.0
9.0,-121.0,-1325.0
-40.0,-124.0,-1247.0
-25.0,89.0,-1204.0
-23.0,284.0,-1235.0
224.0,195.0,-1208.0
124.0,-111.0,-1313.0
724.0,-74.0,-1059.0
310.0,87.0,-1383.0
882.0,298.0,-1173.0
808.0,89.0,-1095.0
944.0,-222.0,-1284.0
1202.0,-222.0,-1112.0
901.0,138.0,-1255.0
1284.0,148.0,-1063.0
952.0,87.0,-1208.0
1161.0,5.0,-1138.0
987.0,-60.0,-1216.0
1190.0,130.0,-1063.0
1102.0,199.0,-1136.0
1300.0,35.0,-1136.0
1241.0,-50.0,-1052.0
1161.0,-220.0,-1057.0
1245.0,-52.0,-854.0
1038.0,388.0,-1171.0
1225.0,134.0,-1136.0
870.0,39.0,-1180.0
1052.0,-206.0,-1048.0
780.0,148.0,-1212.0
1003.0,349.0,-1132.0
735.0,-42.0,-1122.0
921.0,-132.0,-1007.0
831.0,1.0,-1255.0
884.0,201.0,-1278.0
817.0,238.0,-1132.0
839.0,-95.0,-1048.0
962.0,-162.0,-1108.0
776.0,56.0,-1229.0
915.0,220.0,-1097.0
778.0,308.0,-1221.0
1100.0,37.0,-1237.0
968.0,-56.0,-1225.0
1157.0,-80.0,-1048.0
1182.0,-48.0,-983.0
1245.0,201.0,-1112.0
1317.0,162.0,-1188.0
1247.0,3.0,-1177.0
1341.0,-208.0,-1013.0
1309.0,-15.0,-1098.0
1342.0,187.0,-1122.0
1311.0,54.0,-1073.0
1300.0,-181.0,-970.0
1163.0,-52.0,-1026.0
1262.0,181.0,-1040.0
1159.0,296.0,-1052.0
1292.0,-95.0,-989.0
1210.0,-162.0,-1122.0
1247.0,-7.0,-1061.0
1249.0,206.0,-987.0
1348.0,21.0,-981.0
1182.0,109.0,-1147.0
1292.0,-35.0,-1184.0
1038.0,5.0,-1157.0
1223.0,-29.0,-987.0
1177.0,195.0,-1097.0
1126.0,242.0,-1130.0
1114.0,-48.0,-1112.0
1077.0,-95.0,-1104.0
1177.0,150.0,-1243.0
1034.0,407.0,-1259.0
1106.0,136.0,-1136.0
1253.0,-353.0,-1009.0
1325.0,-152.0,-1042.0
1259.0,302.0,-1030.0
1442.0,439.0,-1036.0
1233.0,136.0,-1167.0
1298.0,-316.0,-1257.0
1184.0,-17.0,-1169.0
1276.0,0.0,-1075.0
1268.0,68.0,-1003.0
1175.0,-31.0,-1075.0
1085.0,50.0,-979.0
1011.0,173.0,-1120.0
1065.0,23.0,-1030.0
899.0,5.0,-1040.0
907.0,-58.0,-940.0
804.0,-35.0,-1061.0
868.0,-115.0,-958.0
761.0,201.0,-950.0
778.0,306.0,-944.0
689.0,244.0,-1057.0
616.0,-173.0,-1210.0
603.0,-146.0,-1169.0
556.0,-230.0,-1042.0
339.0,216.0,-905.0
343.0,238.0,-946.0
27.0,15.0,-1102.0
148.0,-132.0,-1173.0
1.0,62.0,-1198.0
-48.0,109.0,-1153.0
19.0,121.0,-991.0
-64.0,-27.0,-1001.0
-64.0,-29.0,-987.0
-204.0,117.0,-985.0
-160.0,99.0,-1069.0
-214.0,146.0,-1303.0
-191.0,23.0,-1147.0
-296.0,-54.0,-981.0
-163.0,44.0,-944.0
-42.0,160.0,-1067.0
-224.0,156.0,-1155.0
-550.0,-115.0,-1116.0
-58.0,-148.0,-952.0
-573.0,-236.0,-1030.0
-784.0,204.0,-1220.0
-829.0,128.0,-843.0
-1007.0,-322.0,-1126.0
-1134.0,523.0,-862.0
-1604.0,-300.0,-1259.0
-1342.0,447.0,-929.0
-1151.0,-242.0,-870.0
-1327.0,44.0,-1073.0
-1460.0,-183.0,-911.0
-1329.0,-76.0,-858.0
-1157.0,105.0,-886.0
-1419.0,181.0,-1192.0
-1147.0,42.0,-1163.0
-1237.0,-23.0,-1112.0
-1009.0,-85.0,-1038.0
-1221.0,238.0,-1159.0
-882.0,23.0,-1229.0
-1005.0,201.0,-1114.0
-929.0,-216.0,-1237.0
-741.0,-144.0,-1071.0
-819.0,195.0,-1112.0
-681.0,169.0,-1126.0
-810.0,37.0,-1091.0
-556.0,-283.0,-946.0
-771.0,5.0,-1132.0
-564.0,425.0,-1124.0
-804.0,140.0,-1108.0
-515.0,-281.0,-1048.0
-827.0,-286.0,-1077.0
-761.0,-11.0,-925.0
-985.0,267.0,-968.0
-923.0,150.0,-1038.0
-1188.0,-48.0,-1067.0
-1139.0,-93.0,-884.0
-1116.0,-37.0,-870.0
-1294.0,76.0,-960.0
-1175.0,39.0,-985.0
-1200.0,5.0,-987.0
-1220.0,-95.0,-911.0
-1200.0,60.0,-882.0
-1327.0,210.0,-1032.0
-1296.0,273.0,-1145.0
-1434.0,-62.0,-1147.0
-1301.0,-302.0,-1102.0
-1323.0,-19.0,-1155.0
-1327.0,363.0,-1155.0
-1346.0,224.0,-993.0
-1093.0,-187.0,-1009.0
-1298.0,-111.0,-1171.0
-1136.0,105.0,-1065.0
-1200.0,210.0,-1024.0
-1073.0,15.0,-1126.0
-1177.0,-25.0,-1134.0
-1097.0,-13.0,-977.0
-1210.0,-1.0,-942.0
-1161.0,109.0,-1120.0
-1200.0,33.0,-1253.0
-1091.0,-11.0,-1136.0
-1266.0,-247.0,-897.0
-1087.0,-193.0,-804.0
-1036.0,152.0,-936.0
-1030.0,404.0,-1050.0
-985.0,-40.0,-921.0
-1001.0,-286.0,-962.0
-972.0,-220.0,-970.0
-968.0,171.0,-968.0
-899.0,197.0,-960.0
-856.0,-74.0,-1040.0
-882.0,-201.0,-1030.0
-829.0,21.0,-876.0
-919.0,253.0,-970.0
-735.0,101.0,-1081.0
-790.0,-66.0,-1192.0
-743.0,-83.0,-1034.0
-732.0,13.0,-911.0
-628.0,197.0,-995.0
-554.0,148.0,-1095.0
-497.0,-9.0,-1098.0
-503.0,-146.0,-1022.0
-429.0,-107.0,-1061.0
-372.0,187.0,-1143.0
-308.0,292.0,-1138.0
-325.0,107.0,-1048.0
-249.0,-91.0,-1054.0
-214.0,-37.0,-1153.0
-255.0,203.0,-1153.0
-185.0,80.0,-1075.0
-115.0,-107.0,-1050.0
-122.0,-95.0,-1013.0
-78.0,54.0,-899.0
-173.0,251.0,-884.0
-80.0,93.0,-1018.0
-113.0,-148.0,-1147.0
-122.0,-163.0,-1075.0
-117.0,64.0,-968.0
-50.0,210.0,-985.0
-78.0,56.0,-1020.0
-56.0,-111.0,-1011.0
-138.0,-80.0,-1007.0
-99.0,-3.0,-977.0
-134.0,144.0,-1044.0
-107.0,76.0,-1059.0
-189.0,-35.0,-968.0
-175.0,-97.0,-927.0
-167.0,11.0,-1001.0
-212.0,232.0,-1108.0
-169.0,124.0,-1100.0
-144.0,-101.0,-1075.0
-238.0,-122.0,-1032.0
-181.0,31.0,-958.0
-253.0,263.0,-1011.0
-171.0,179.0,-1085.0
-234.0,-23.0,-1147.0
-242.0,-91.0,-1075.0
-234.0,9.0,-1003.0
-189.0,177.0,-1028.0
-132.0,132.0,-1036.0
-130.0,-23.0,-1028.0
-144.0,-72.0,-1013.0
-83.0,-5.0,-985.0
-103.0,121.0,-1009.0
-76.0,76.0,-1063.0
-111.0,-17.0,-1038.0
-87.0,-78.0,-968.0
-76.0,68.0,-997.0
-83.0,220.0,-997.0
-19.0,144.0,-1057.0
-25.0,-132.0,-1005.0
-35.0,-212.0,-976.0
-29.0,-15.0,-917.0
-52.0,230.0,-929.0
-48.0,154.0,-1003.0
-68.0,-42.0,-1030.0
-70.0,-113.0,-1026.0
-70.0,9.0,-976.0
-68.0,169.0,-1030.0
-39.0,111.0,-1065.0
-3.0,-81.0,-1034.0
-33.0,-87.0,-1003.0
13.0,5.0,-942.0
-23.0,177.0,-993.0
5.0,99.0,-1081.0
-40.0,-46.0,-1081.0
-54.0,-107.0,-1034.0
-54.0,37.0,-1016.0
-19.0,236.0,-1048.0
-58.0,111.0,-1077.0
1.0,-70.0,-1036.0
-39.0,-89.0,-1024.0
23.0,19.0,-1044.0
-5.0,197.0,-1016.0
5.0,115.0,-1009.0
-17.0,-44.0,-1048.0
-64.0,-81.0,-1026.0
-58.0,50.0,-991.0
-40.0,216.0,-1024.0
-23.0,105.0,-1069.0
-5.0,-117.0,-1032.0
-21.0,-117.0,-946.0
0.0,5.0,-925.0
-31.0,216.0,-987.0
31.0,132.0,-1048.0
-11.0,-5.0,-1083.0
-17.0,-89.0,-1026.0
27.0,-33.0,-929.0
81.0,126.0,-974.0
21.0,160.0,-1057.0
101.0,11.0,-1073.0
31.0,-58.0,-1020.0
119.0,-42.0,-1005.0
-1.0,115.0,-968.0
19.0,37.0,-972.0
-23.0,-29.0,-1061.0
-37.0,-7.0,-1106.0
-35.0,66.0,-985.0
-35.0,203.0,-995.0
7.0,105.0,-1083.0
0.0,-128.0,-1065.0
-21.0,-171.0,-974.0
-35.0,-11.0,-938.0
-27.0,245.0,-976.0
-33.0,163.0,-1048.0
-60.0,-23.0,-1052.0
-99.0,-93.0,-1044.0
-60.0,15.0,-1030.0
-68.0,144.0,-1022.0
-21.0,113.0,-1034.0
-11.0,-91.0,-1005.0
3.0,-54.0,-1028.0
-3.0,33.0,-1001.0
-64.0,199.0,-987.0
-27.0,72.0,-1016.0
-46.0,-54.0,-1085.0
-56.0,-81.0,-1018.0
-52.0,50.0,-974.0
-46.0,212.0,-1028.0
-37.0,115.0,-1046.0
-15.0,-74.0,-1011.0
-44.0,-113.0,-997.0
-1.0,-23.0,-1001.0
-40.0,175.0,-991.0
-5.0,101.0,-1001.0
-66.0,-25.0,-1057.0
-62.0,-35.0,-1036.0
-48.0,35.0,-983.0
-25.0,181.0,-1028.0
5.0,76.0,-1083.0
25.0,-93.0,-1024.0
-11.0,-117.0,-972.0
-21.0,1.0,-954.0
15.0,273.0,-983.0
25.0,124.0,-1069.0
-13.0,-50.0,-1081.0
-68.0,-91.0,-1028.0
-11.0,-23.0,-983.0
-13.0,126.0,-964.0
33.0,177.0,-1061.0
54.0,37.0,-1040.0
-9.0,-40.0,-1052.0
40.0,-76.0,-974.0
17.0,111.0,-989.0
13.0,80.0,-962.0
11.0,-40.0,-1044.0
-50.0,-40.0,-1073.0
-11.0,99.0,-1013.0
-33.0,245.0,-1003.0
60.0,54.0,-1036.0
5.0,-121.0,-1073.0
17.0,-175.0,-944.0
0.0,-17.0,-958.0
3.0,292.0,-1005.0
-27.0,191.0,-1063.0
1.0,-62.0,-1024.0
-83.0,-126.0,-1026.0
-21.0,-31.0,-1032.0
-25.0,201.0,-1020.0
33.0,115.0,-1026.0
35.0,-42.0,-1018.0
-37.0,-85.0,-1007.0
35.0,-9.0,-968.0
-33.0,206.0,-991.0
-21.0,99.0,-1034.0
-35.0,-60.0,-1054.0
-66.0,-56.0,-1052.0
-31.0,58.0,-1018.0
-62.0,204.0,-993.0
33.0,111.0,-1040.0
39.0,-52.0,-1022.0
-19.0,-95.0,-995.0
37.0,-29.0,-966.0
-9.0,203.0,-1018.0
-11.0,117.0,-1018.0
-31.0,-15.0,-1011.0
-44.0,-64.0,-1020.0
-23.0,23.0,-1018.0
-21.0,226.0,-1013.0
25.0,95.0,-1040.0
23.0,-85.0,-1063.0
-35.0,-85.0,-991.0
54.0,7.0,-931.0
-3.0,197.0,-979.0
-15.0,142.0,-1075.0
-9.0,-27.0,-1087.0
-56.0,-99.0,-1024.0
-7.0,-25.0,-979.0
3.0,152.0,-989.0
11.0,136.0,-1038.0
17.0,21.0,-1061.0
-42.0,-74.0,-1057.0
48.0,-39.0,-1003.0
-19.0,64.0,-968.0
-15.0,97.0,-991.0
-44.0,-31.0,-1048.0
-1.0,-25.0,-1075.0
-25.0,50.0,-1015.0
-48.0,222.0,-997.0
54.0,103.0,-1028.0
3.0,-91.0,-1073.0
-1.0,-169.0,-979.0
-11.0,-3.0,-936.0
15.0,206.0,-993.0
-37.0,177.0,-1050.0
-23.0,-50.0,-1034.0
-48.0,-89.0,-1032.0
-33.0,-27.0,-989.0
-5.0,179.0,-1044.0
-21.0,140.0,-1028.0
0.0,-56.0,-1016.0
-37.0,-93.0,-1001.0
27.0,17.0,-976.0
-31.0,169.0,-981.0
-31.0,130.0,-1032.0
-5.0,-50.0,-1063.0
-44.0,-124.0,-1040.0
-33.0,13.0,-968.0
11.0,216.0,-1007.0
15.0,156.0,-1059.0
19.0,-70.0,-1022.0
-17.0,-109.0,-1003.0
19.0,-15.0,-995.0
-21.0,162.0,-1009.0
-13.0,146.0,-1005.0
-44.0,-40.0,-1050.0
-37.0,-62.0,-1034.0
-11.0,25.0,-1011.0
-17.0,197.0,-989.0
11.0,95.0,-1044.0
-7.0,-95.0,-1079.0
-1.0,-95.0,-1003.0
15.0,21.0,-917.0
-35.0,160.0,-966.0
-21.0,177.0,-1087.0
0.0,-37.0,-1098.0
-48.0,-83.0,-1005.0
0.0,-19.0,-972.0
-21.0,160.0,-983.0
13.0,117.0,-1026.0
1.0,1.0,-1069.0
-25.0,-46.0,-1075.0
13.0,-25.0,-970.0
1.0,95.0,-921.0
9.0,89.0,-993.0
-13.0,-27.0,-1052.0
-44.0,-52.0,-1052.0
-1.0,81.0,-1028.0
-50.0,255.0,-1020.0
13.0,97.0,-1007.0
-19.0,-101.0,-1075.0
-23.0,-158.0,-1007.0
-23.0,-11.0,-933.0
9.0,187.0,-962.0
-23.0,189.0,-1081.0
-35.0,-23.0,-1050.0
-58.0,-89.0,-1011.0
-3.0,-33.0,-991.0
-35.0,173.0,-1032.0
70.0,126.0,-1018.0
39.0,-46.0,-1044.0
0.0,-81.0,-1013.0
-5.0,-19.0,-968.0
-13.0,177.0,-952.0
-13.0,136.0,-1057.0
0.0,-52.0,-1073.0
-19.0,-101.0,-1022.0
-17.0,7.0,-977.0
-56.0,212.0,-1011.0
21.0,130.0,-1018.0
35.0,-40.0,-1069.0
-31.0,-121.0,-1013.0
1.0,-37.0,-976.0
9.0,154.0,-970.0
-3.0,140.0,-1022.0
-27.0,-35.0,-1046.0
-39.0,-76.0,-1032.0
11.0,13.0,-991.0
-35.0,204.0,-1026.0
21.0,99.0,-1024.0
-15.0,-72.0,-1069.0
-27.0,-115.0,-1020.0
7.0,-17.0,-954.0
27.0,195.0,-929.0
-39.0,169.0,-1036.0
-11.0,-48.0,-1108.0
-35.0,-85.0,-1061.0
-9.0,-25.0,-974.0
-44.0,156.0,-968.0
29.0,156.0,-1024.0
-1.0,-27.0,-1059.0
17.0,-56.0,-1038.0
-7.0,-54.0,-1020.0
-3.0,119.0,-954.0
-31.0,101.0,-954.0
0.0,-40.0,-1048.0
-35.0,-40.0,-1069.0
-5.0,31.0,-1007.0
-48.0,251.0,-989.0
0.0,134.0,-1036.0
-13.0,-121.0,-1046.0
27.0,-169.0,-960.0
-17.0,-29.0,-968.0
17.0,189.0,-976.0
-40.0,216.0,-1050.0
9.0,-35.0,-1050.0
-44.0,-89.0,-1026.0
27.0,-39.0,-1003.0
-29.0,183.0,-1028.0
17.0,136.0,-1056.0
-11.0,-60.0,-1054.0
-1.0,-80.0,-960.0
37.0,15.0,-979.0
-21.0,167.0,-962.0
0.0,156.0,-1054.0
-27.0,-60.0,-1085.0
-31.0,-130.0,-1036.0
-11.0,13.0,-979.0
-13.0,230.0,-968.0
23.0,169.0,-1038.0
-5.0,-64.0,-1067.0
-21.0,-132.0,-1018.0
7.0,-44.0,-950.0
9.0,181.0,-985.0
-15.0,142.0,-1034.0
-27.0,-21.0,-1052.0
-19.0,-78.0,-1011.0
-9.0,-11.0,-1007.0
-54.0,189.0,-1016.0
21.0,140.0,-1028.0
17.0,-76.0,-1054.0
17.0,-113.0,-1003.0
-5.0,-27.0,-960.0
0.0,185.0,-948.0
-21.0,150.0,-1054.0
13.0,-25.0,-1093.0
-37.0,-103.0,-1026.0
11.0,-56.0,-987.0
-54.0,183.0,-991.0
21.0,160.0,-993.0
23.0,19.0,-1079.0
-3.0,-81.0,-1063.0
5.0,-54.0,-977.0
0.0,109.0,-921.0
-7.0,171.0,-1022.0
-9.0,-44.0,-1052.0
-11.0,-80.0,-1061.0
13.0,15.0,-995.0
-9.0,226.0,-983.0
40.0,146.0,-1050.0
27.0,-85.0,-1075.0
37.0,-162.0,-985.0
25.0,-44.0,-966.0
21.0,189.0,-970.0
21.0,210.0,-1059.0
39.0,-27.0,-1071.0
165.0,-40.0,-999.0
185.0,-25.0,-1007.0
296.0,144.0,-1030.0
421.0,111.0,-985.0
415.0,-27.0,-1054.0
462.0,-105.0,-995.0
407.0,-33.0,-1061.0
548.0,167.0,-954.0
435.0,206.0,-1069.0
511.0,-52.0,-1065.0
486.0,-134.0,-1034.0
523.0,-25.0,-985.0
505.0,242.0,-1005.0
569.0,228.0,-1015.0
560.0,-48.0,-1044.0
464.0,-201.0,-968.0
484.0,-85.0,-919.0
452.0,197.0,-970.0
320.0,191.0,-1007.0
384.0,-62.0,-1011.0
281.0,-62.0,-1018.0
316.0,56.0,-999.0
238.0,224.0,-997.0
277.0,97.0,-1024.0
210.0,-48.0,-1112.0
212.0,-97.0,-1018.0
214.0,-25.0,-942.0
158.0,154.0,-976.0
39.0,204.0,-1085.0
87.0,3.0,-1089.0
27.0,-83.0,-1050.0
68.0,-64.0,-997.0
7.0,163.0,-1011.0
97.0,214.0,-1044.0
25.0,35.0,-1124.0
39.0,-138.0,-1046.0
48.0,-66.0,-1003.0
60.0,109.0,-981.0
-42.0,187.0,-1013.0
64.0,5.0,-1022.0
40.0,-91.0,-1067.0
33.0,11.0,-1067.0
33.0,177.0,-964.0
136.0,150.0,-989.0
76.0,-81.0,-1065.0
72.0,-138.0,-1007.0
78.0,-52.0,-915.0
89.0,136.0,-938.0
37.0,210.0,-1050.0
80.0,-1.0,-1038.0
17.0,-113.0,-993.0
50.0,-44.0,-1016.0
15.0,165.0,-1007.0
33.0,154.0,-997.0
62.0,-89.0,-1001.0
44.0,-89.0,-1005.0
85.0,-29.0,-960.0
11.0,220.0,-981.0
-54.0,197.0,-1036.0
-101.0,-50.0,-1057.0
-81.0,-150.0,-1030.0
-50.0,-11.0,-1007.0
-52.0,255.0,-981.0
-60.0,255.0,-1046.0
-25.0,-42.0,-1093.0
1.0,-121.0,-1083.0
33.0,-107.0,-1028.0
3.0,136.0,-999.0
11.0,171.0,-1007.0
29.0,68.0,-1067.0
78.0,-97.0,-1024.0
66.0,-40.0,-1034.0
56.0,148.0,-981.0
93.0,169.0,-1044.0
144.0,1.0,-1073.0
78.0,-70.0,-1016.0
103.0,-81.0,-966.0
122.0,99.0,-940.0
105.0,204.0,-1067.0
189.0,-50.0,-1065.0
89.0,-171.0,-976.0
103.0,-87.0,-915.0
52.0,191.0,-983.0
27.0,242.0,-1003.0
89.0,3.0,-1087.0
29.0,-99.0,-1098.0
-19.0,-128.0,-962.0
109.0,91.0,-905.0
-25.0,275.0,-991.0
50.0,0.0,-1036.0
-25.0,-201.0,-1091.0
-25.0,-50.0,-1007.0
-95.0,206.0,-1067.0
-62.0,226.0,-1007.0
-35.0,7.0,-1091.0
-42.0,-185.0,-1009.0
-62.0,-76.0,-968.0
0.0,134.0,-903.0
-76.0,294.0,-1056.0
48.0,23.0,-1087.0
-46.0,-136.0,-1067.0
-25.0,-83.0,-974.0
-117.0,175.0,-1022.0
37.0,197.0,-962.0
-19.0,13.0,-1114.0
3.0,-181.0,-1040.0
-33.0,-60.0,-1013.0
-21.0,193.0,-946.0
-23.0,251.0,-989.0
46.0,19.0,-1038.0
107.0,-271.0,-989.0
17.0,-72.0,-952.0
-66.0,230.0,-964.0
33.0,284.0,-1040.0
66.0,52.0,-1091.0
64.0,-279.0,-944.0
-1.0,-113.0,-1001.0
-25.0,179.0,-1022.0
-35.0,292.0,-1036.0
121.0,-50.0,-933.0
81.0,-253.0,-995.0
17.0,-64.0,-1087.0
-111.0,281.0,-997.0
-46.0,306.0,-960.0
-13.0,0.0,-1102.0
-25.0,-277.0,-1038.0
60.0,-115.0,-979.0
-50.0,222.0,-983.0
21.0,306.0,-972.0
-62.0,-52.0,-1085.0
119.0,-220.0,-1038.0
33.0,-25.0,-1112.0
-167.0,199.0,-845.0
95.0,283.0,-970.0
-72.0,54.0,-1204.0
93.0,-236.0,-1009.0
-134.0,-89.0,-1030.0
40.0,156.0,-995.0
-124.0,273.0,-999.0
183.0,5.0,-931.0
58.0,-132.0,-1005.0
42.0,-23.0,-1063.0
-128.0,44.0,-958.0
64.0,226.0,-1013.0
-52.0,54.0,-1102.0
23.0,-99.0,-997.0
68.0,-1.0,-1030.0
-50.0,-13.0,-901.0
122.0,74.0,-936.0
66.0,93.0,-1120.0
-33.0,-50.0,-985.0
33.0,56.0,-1030.0
-54.0,66.0,-993.0
169.0,-31.0,-1028.0
-117.0,27.0,-1020.0
7.0,7.0,-977.0
-72.0,189.0,-1089.0
76.0,-33.0,-1015.0
3.0,-21.0,-1003.0
-44.0,19.0,-1015.0
-81.0,-35.0,-993.0
-7.0,78.0,-1016.0
-117.0,60.0,-952.0
87.0,13.0,-1018.0
-101.0,81.0,-1110.0
21.0,-23.0,-985.0
-97.0,128.0,-1065.0
-7.0,-44.0,-950.0
68.0,-50.0,-1003.0
-50.0,40.0,-1054.0
-33.0,74.0,-1007.0
-7.0,171.0,-1024.0
-56.0,35.0,-997.0
93.0,-130.0,-993.0
-101.0,109.0,-1048.0
122.0,-9.0,-1007.0
-31.0,97.0,-1122.0
-19.0,-42.0,-919.0
85.0,21.0,-944.0
181.0,44.0,-1011.0
-35.0,95.0,-1081.0
35.0,-72.0,-1030.0
-189.0,95.0,-995.0
167.0,-50.0,-1100.0
-228.0,144.0,-1046.0
267.0,99.0,-876.0
-85.0,177.0,-1034.0
187.0,-109.0,-985.0
99.0,-154.0,-1077.0
0.0,74.0,-938.0
40.0,13.0,-1020.0
11.0,238.0,-1108.0
-62.0,66.0,-903.0
66.0,-160.0,-1005.0
-193.0,21.0,-1042.0
25.0,-25.0,-1091.0
-107.0,85.0,-1009.0
220.0,46.0,-1022.0
-44.0,101.0,-1085.0
35.0,126.0,-940.0
-232.0,-140.0,-866.0
87.0,-50.0,-1077.0
-35.0,160.0,-1108.0
259.0,150.0,-1042.0
-204.0,-80.0,-952.0
-95.0,50.0,-1083.0
42.0,-89.0,-972.0
128.0,257.0,-1028.0
-58.0,58.0,-1022.0
-64.0,-9.0,-1079.0
-138.0,25.0,-1087.0
-40.0,-216.0,-966.0
185.0,150.0,-901.0
74.0,195.0,-1091.0
-29.0,121.0,-1077.0
-66.0,31.0,-931.0
64.0,-103.0,-1015.0
-91.0,-27.0,-1149.0
-21.0,58.0,-977.0
113.0,-31.0,-899.0
-105.0,113.0,-1044.0
1.0,-60.0,-1007.0
119.0,230.0,-1075.0
-78.0,136.0,-1122.0
-27.0,-177.0,-931.0
-226.0,-165.0,-899.0
-1.0,181.0,-1032.0
50.0,236.0,-1186.0
80.0,56.0,-952.0
-50.0,-9.0,-1038.0
-40.0,-154.0,-958.0
5.0,-107.0,-843.0
58.0,242.0,-946.0
44.0,232.0,-1397.0
-138.0,66.0,-1034.0
25.0,-210.0,-769.0
-191.0,95.0,-1057.0
70.0,130.0,-1204.0
33.0,5.0,-944.0
62.0,54.0,-950.0
-66.0,-33.0,-1056.0
-76.0,-1.0,-946.0
-21.0,37.0,-976.0
222.0,251.0,-1161.0
-171.0,-15.0,-1139.0
-64.0,-294.0,-788.0
-121.0,146.0,-1003.0
156.0,40.0,-1182.0
158.0,175.0,-923.0
-1.0,-60.0,-1016.0
-46.0,-80.0,-827.0
11.0,308.0,-1200.0
-50.0,101.0,-995.0
-56.0,-70.0,-1097.0
240.0,-376.0,-874.0
-177.0,80.0,-1038.0
11.0,163.0,-835.0
11.0,447.0,-1296.0
109.0,-15.0,-1132.0
-52.0,-286.0,-976.0
132.0,-236.0,-710.0
37.0,136.0,-1052.0
-292.0,402.0,-1206.0
3.0,-3.0,-1052.0
165.0,-140.0,-872.0
-44.0,-25.0,-1095.0
-245.0,11.0,-1016.0
171.0,81.0,-1020.0
-60.0,80.0,-1120.0
-27.0,-5.0,-892.0
109.0,46.0,-956.0
-78.0,-19.0,-1042.0
-72.0,15.0,-1106.0
-81.0,238.0,-1116.0
-31.0,-35.0,-919.0
-54.0,-109.0,-1188.0
-74.0,-11.0,-1020.0
70.0,62.0,-780.0
13.0,226.0,-1038.0
-181.0,150.0,-1235.0
85.0,-152.0,-1030.0
-23.0,-191.0,-866.0
-50.0,115.0,-962.0
156.0,234.0,-1202.0
95.0,275.0,-979.0
54.0,-185.0,-761.0
-1.0,-87.0,-1159.0
17.0,21.0,-1237.0
-122.0,134.0,-1036.0
3.0,68.0,-790.0
103.0,-19.0,-1028.0
54.0,11.0,-1046.0
-29.0,115.0,-878.0
-15.0,163.0,-1097.0
64.0,-68.0,-1186.0
-17.0,-91.0,-1050.0
52.0,-31.0,-712.0
5.0,136.0,-989.0
-60.0,119.0,-1192.0
