x,y,z
66,13,-1001
-130,148,-968
72,23,-915
-29,-13,-1036
-60,21,-1069
11,58,-1024
-89,144,-1024
-130,44,-1034
160,-40,-972
-31,-89,-1005
-29,-5,-1005
-44,234,-1005
33,138,-1038
-115,-39,-1050
-44,-81,-1034
-89,39,-985
101,183,-1009
-40,87,-1061
23,-15,-1056
-136,-64,-1024
54,-58,-952
-19,156,-1024
-95,115,-972
35,-37,-997
-72,-19,-1097
-95,80,-1030
15,142,-985
-97,66,-1018
5,-68,-1036
-52,-93,-981
29,13,-993
-121,222,-1063
-40,93,-923
23,-95,-1022
-85,-31,-1048
40,87,-1026
-68,154,-1038
-66,126,-1026
80,-60,-1040
76,-107,-956
-17,-52,-1022
5,204,-972
128,148,-960
-21,-13,-1114
-165,-52,-985
183,25,-1005
-144,160,-1108
-27,113,-1005
142,-35,-995
11,-25,-1026
0,-39,-1003
50,70,-958
195,117,-976
-78,87,-1165
-183,-48,-935
119,-3,-997
-204,177,-1153
70,167,-997
158,-109,-944
-1,-89,-1026
-117,-33,-1024
89,204,-938
56,169,-1028
-187,-37,-1067
-11,-113,-991
56,-27,-1022
-171,163,-1069
72,181,-950
113,-1,-1007
5,-126,-1030
-85,-80,-1003
107,130,-938
21,175,-1079
-212,15,-1030
113,-40,-958
54,19,-1065
-136,97,-1077
144,132,-964
25,-40,-1054
-25,-74,-1009
-46,-9,-948
152,187,-972
-62,152,-1097
-122,-70,-989
152,-97,-966
9,93,-1059
-44,204,-1020
128,175,-1003
-109,-99,-1073
-37,-134,-1034
40,3,-968
62,156,-1005
-76,165,-989
87,-44,-983
37,-40,-1046
-33,5,-1020
-9,95,-1026
-11,187,-1073
-134,-68,-1044
107,-56,-936
60,60,-1003
-74,46,-1038
58,-5,-974
93,31,-1020
21,91,-1046
-93,42,-1018
-54,111,-1044
-83,105,-1104
-31,-128,-1034
154,-48,-921
9,68,-1003
-95,109,-981
148,107,-974
-56,9,-1102
-66,-29,-1015
-35,-9,-993
-81,140,-1032
-52,177,-1044
37,-68,-1013
101,-21,-966
-17,-19,-991
11,-5,-999
68,142,-995
-15,85,-1038
5,29,-1022
-134,9,-1015
21,101,-1063
-74,80,-1073
46,-78,-976
169,-5,-983
-31,29,-991
-21,37,-915
89,167,-1097
-156,19,-1063
60,-81,-1016
-138,-5,-995
40,163,-1011
9,119,-1013
126,-23,-999
58,-42,-1022
-37,-31,-991
-42,80,-989
60,199,-1044
-107,64,-997
195,-87,-1005
-247,17,-1022
150,95,-979
11,146,-1098
-39,-33,-1056
-13,-3,-997
23,-17,-872
19,9,-1018
-87,117,-1061
29,37,-991
58,0,-1056
-101,31,-966
152,87,-968
-60,91,-1102
-97,3,-1063
74,-70,-960
81,9,-954
-44,103,-1044
-83,152,-1018
87,-35,-964
39,-68,-1108
-148,89,-950
212,126,-940
-204,111,-1141
-5,0,-1057
111,-46,-946
78,-35,-942
-91,23,-1028
99,144,-979
15,54,-1063
-99,-15,-1052
80,21,-942
46,76,-1018
-193,37,-1116
29,35,-1030
109,-25,-960
1,-23,-977
-35,44,-952
122,130,-999
-11,50,-1118
-226,-35,-1024
144,-13,-927
-31,134,-1087
-126,103,-1071
124,11,-987
5,-37,-946
5,-48,-995
-29,66,-1042
13,105,-999
0,35,-1048
-70,-3,-1003
81,35,-944
-64,81,-1057
-111,58,-1075
68,15,-1052
74,-87,-974
-23,-27,-964
-56,173,-946
89,87,-976
7,21,-1173
-220,-19,-1020
181,11,-936
-91,70,-1056
-3,93,-1024
128,31,-1028
35,-19,-1015
-80,-35,-1001
119,39,-989
-39,95,-991
39,13,-1063
-134,21,-1005
134,42,-981
-142,95,-1083
13,87,-1022
0,0,-1038
-3,-40,-989
37,-13,-968
13,64,-989
0,66,-1013
-21,42,-1093
-99,1,-1011
80,85,-958
-58,76,-1040
29,39,-1050
-25,-56,-1077
44,13,-972
0,87,-997
-11,81,-950
29,15,-991
-44,7,-1120
-42,-11,-958
195,52,-1015
-238,105,-1087
78,101,-958
17,-29,-1016
25,-60,-1005
-62,11,-989
103,87,-1001
-62,81,-1044
0,-7,-1016
-64,21,-968
89,50,-977
-105,93,-1032
193,50,-1015
-74,-37,-1134
-23,-60,-977
17,91,-925
19,115,-985
-81,9,-1016
48,-15,-1093
-78,5,-1042
27,50,-976
-78,101,-960
150,95,-1032
-83,-60,-1081
95,-56,-991
-9,89,-983
1,95,-999
-62,7,-1015
13,-39,-1015
81,54,-1032
25,76,-1022
-68,109,-976
115,46,-977
-87,-60,-1100
31,-78,-1032
-62,142,-979
-1,111,-958
-31,9,-1032
9,-62,-999
167,-13,-1050
-171,101,-1057
-33,117,-929
158,126,-1036
-179,-70,-1157
21,-48,-991
99,72,-923
-23,117,-1013
-107,15,-979
134,-52,-999
17,39,-1143
-208,95,-1040
107,91,-917
-11,70,-1075
-132,-40,-1067
191,-25,-966
107,66,-1003
-101,29,-1034
74,56,-956
78,9,-1007
136,-5,-1098
-64,122,-1052
249,167,-895
163,0,-1081
366,-80,-1013
433,-31,-1028
489,103,-968
437,72,-985
470,80,-1073
509,-27,-985
573,-1,-1098
302,105,-1054
577,83,-919
527,72,-1056
429,-13,-1061
579,17,-1036
542,-1,-890
488,0,-923
439,152,-981
349,-27,-954
460,-39,-1065
197,101,-1030
478,210,-966
240,99,-985
316,-74,-1001
339,-76,-1030
261,7,-981
128,126,-1032
134,206,-1057
-33,-17,-1016
154,-95,-1042
62,99,-1011
240,119,-1005
-54,80,-987
144,5,-1085
-7,-17,-1126
37,-40,-950
122,66,-976
42,181,-1069
-74,-13,-1020
13,-62,-1054
9,124,-1013
185,162,-1046
-25,33,-995
117,-81,-1013
42,-44,-1052
105,7,-974
83,107,-964
21,109,-981
42,-60,-985
80,-44,-1100
17,109,-979
105,132,-1001
-46,99,-997
134,-42,-1005
17,-74,-1016
117,-31,-966
-21,167,-1011
-7,68,-927
-23,-74,-985
-81,-5,-1069
21,81,-979
-29,162,-1036
-165,78,-1009
27,-31,-1042
33,-87,-1038
132,-5,-1046
-89,261,-1013
160,58,-923
35,-21,-1128
-126,-52,-1071
302,21,-958
-5,201,-1114
-29,117,-1018
245,-40,-956
95,-60,-1067
93,21,-1069
7,165,-995
167,-27,-876
80,46,-1085
130,-23,-1046
206,29,-1001
-173,113,-1044
-68,83,-958
329,-13,-946
1,-54,-1046
203,23,-970
25,121,-1042
-19,40,-995
-111,76,-1085
-64,11,-890
294,-56,-933
-208,76,-1190
124,81,-985
48,54,-1065
-173,-58,-987
-21,-23,-919
-121,46,-1087
-29,44,-1073
-64,-39,-954
109,-17,-1007
-121,167,-1110
11,70,-911
42,-21,-1024
-109,-70,-1149
-89,111,-1013
56,210,-940
-226,70,-1206
-208,-115,-1052
302,-138,-835
37,220,-1018
-74,218,-1005
208,-29,-983
-177,-130,-1083
-31,-80,-1046
-19,197,-1057
132,201,-901
-124,70,-1046
156,-97,-1028
33,-60,-1005
58,62,-1054
-107,150,-976
156,89,-976
-167,-56,-1114
-1,66,-929
214,48,-1007
-62,17,-991
-29,-31,-1048
11,17,-1071
-31,105,-966
-74,109,-991
31,126,-991
3,9,-1095
-121,-70,-1093
56,-13,-921
46,25,-981
-17,25,-1075
42,156,-1036
122,140,-995
-105,-52,-1036
-119,-130,-911
115,132,-1069
13,177,-1089
-163,56,-1005
134,37,-966
-44,11,-1052
68,-87,-1032
-5,83,-993
1,87,-970
126,-33,-1003
-101,3,-1013
37,128,-1050
-78,158,-1116
-93,-33,-1005
109,-81,-917
-138,40,-991
62,81,-1104
-25,185,-1075
17,-37,-923
-7,-119,-976
-165,-29,-913
179,154,-1112
-197,128,-1097
15,-3,-956
89,-9,-983
-197,13,-1022
-21,-17,-999
87,244,-1071
-76,35,-1046
50,-105,-1003
-177,-21,-944
185,44,-1028
-286,175,-1141
148,37,-968
17,-15,-1003
-142,-19,-952
121,31,-1028
46,222,-1048
167,-5,-1063
-56,-44,-1040
-3,-44,-815
-17,167,-1020
-107,197,-1134
115,-21,-1075
91,-103,-997
-46,-165,-956
58,109,-981
3,386,-991
122,89,-1059
-95,-140,-1163
-52,-247,-874
158,42,-905
99,333,-1028
78,199,-1175
54,-97,-983
-134,-160,-968
0,-5,-983
122,206,-1028
23,126,-1056
-113,9,-1052
163,-99,-962
-74,-44,-964
-44,156,-907
44,91,-1095
-146,113,-1141
-33,-68,-1030
27,-17,-944
5,122,-936
68,62,-1120
-281,19,-1016
351,-42,-956
-238,-31,-1038
46,111,-849
158,87,-1130
-234,162,-1161
169,-76,-948
-152,-39,-1013
128,64,-931
80,46,-1024
-101,204,-1020
52,-70,-1067
-204,-146,-1089
87,99,-878
132,111,-1102
-195,140,-989
136,19,-970
-64,-85,-1061
136,-35,-929
-58,85,-1075
-62,70,-938
-62,9,-1173
-121,19,-931
113,189,-919
122,-33,-1024
-206,-9,-1093
76,-107,-841
-21,99,-1171
-93,220,-1100
93,128,-1098
-70,-130,-866
-39,-58,-921
93,74,-1032
210,181,-1036
-95,117,-1089
3,-72,-1005
-128,-76,-1016
-54,169,-1011
171,195,-1081
-39,19,-1044
-7,-261,-806
187,17,-968
99,236,-1118
146,158,-1020
-199,-3,-1169
-283,-265,-923
99,124,-860
146,244,-1147
-78,156,-1104
-97,-156,-960
263,-212,-862
-40,244,-1097
-74,212,-878
130,255,-1223
-435,-325,-1106
5,-163,-792
181,185,-878
56,478,-1481
-402,-70,-1022
421,-470,-607
-193,97,-1034
-23,283,-1210
81,253,-1054
-253,-23,-1204
-456,-275,-829
700,-64,-808
-35,462,-1163
-124,80,-1046
78,-156,-1028
158,-181,-950
-222,140,-1057
115,343,-958
-173,181,-1124
62,-363,-1050
-263,-91,-993
515,122,-679
-83,464,-1333
-64,40,-1013
214,-318,-1030
-216,-70,-860
-322,124,-1216
121,341,-880
390,146,-1177
-179,-447,-843
-9,148,-845
-9,281,-1136
-160,242,-1184
89,-396,-1065
142,-238,-769
-150,273,-997
-156,394,-1112
33,181,-948
406,-234,-1073
-109,-419,-767
167,134,-1102
-263,525,-1018
304,76,-1202
-347,-66,-1009
165,-263,-884
-242,216,-954
413,201,-1136
-191,13,-1130
242,-318,-817
-263,160,-991
140,327,-1059
-255,56,-1169
122,-140,-870
-140,-142,-1032
292,56,-862
-27,335,-1204
33,128,-1120
-290,-128,-1067
158,-109,-759
-11,230,-972
58,83,-1018
-85,171,-1301
-7,-193,-993
-150,-15,-890
117,66,-841
150,300,-1141
-19,85,-1106
-13,-201,-966
-52,-175,-878
-58,265,-1048
15,261,-1069
-58,76,-1149
76,-78,-1054
-245,-66,-833
126,-35,-915
-29,146,-1138
37,236,-1116
212,-212,-964
-302,-13,-956
201,107,-936
-146,195,-1079
91,-25,-968
39,-109,-1106
-150,-3,-1102
-91,195,-931
337,296,-958
-134,-89,-1177
-101,-308,-989
-66,-9,-899
64,560,-999
105,111,-1005
148,-302,-1061
-148,-93,-1034
81,99,-954
-115,273,-1032
-66,130,-952
247,-242,-1016
15,-44,-1196
-214,-44,-772
331,247,-977
-296,300,-1083
148,-249,-997
136,-25,-911
-191,72,-1130
-101,175,-1022
-27,56,-1067
64,-74,-942
144,-134,-1089
-183,160,-925
97,204,-958
-130,23,-1075
228,-103,-1093
-195,-15,-1042
21,130,-915
-113,245,-1175
25,-48,-983
150,-115,-915
56,-39,-972
-158,222,-1052
119,191,-1048
99,-23,-936
183,-54,-956
-195,-68,-1052
-40,74,-1077
-33,91,-1200
-78,29,-936
-56,62,-903
70,-44,-970
76,167,-1063
-29,33,-1081
-87,-29,-1036
58,0,-821
70,0,-899
-48,216,-1192
-85,-11,-1175
-81,44,-962
316,-80,-856
-105,-48,-979
177,138,-940
-169,191,-1214
-19,15,-979
331,-124,-940
-66,-3,-903
-15,171,-1013
9,132,-1184
-80,66,-966
103,-230,-972
-193,-5,-958
318,111,-991
-113,251,-1075
25,-31,-917
359,-115,-1028
-230,37,-977
111,105,-929
54,206,-1262
-130,-48,-985
181,-124,-927
-19,52,-854
-25,183,-1054
-78,128,-1180
-107,-150,-966
-121,-167,-854
21,162,-940
58,365,-1128
160,25,-1153
-199,-318,-944
138,31,-899
185,23,-944
17,204,-1138
-37,208,-1083
-15,-152,-911
203,-214,-909
-31,66,-1015
284,162,-1075
-19,226,-1028
187,-19,-1018
11,66,-981
181,-64,-895
185,-117,-909
-126,31,-1028
236,390,-1073
-269,-15,-1223
-232,-62,-772
523,-80,-936
-130,97,-1024
39,85,-1030
25,66,-1028
-80,-37,-940
181,-122,-1075
-66,206,-952
7,261,-1022
-19,-60,-1169
-199,-163,-876
368,-68,-950
-72,199,-1155
5,197,-1079
-11,58,-948
7,-185,-878
-150,-13,-1116
208,128,-1034
31,177,-1016
-158,-162,-1089
-179,111,-733
509,1,-866
-97,292,-1354
-11,-76,-1180
-156,-97,-886
179,-146,-685
-232,214,-1114
298,378,-985
-39,19,-1210
33,-226,-1007
1,-167,-835
-37,132,-845
-187,468,-1253
97,-171,-1083
-101,-15,-1106
191,-160,-853
-204,33,-993
40,314,-995
-89,150,-1179
117,60,-999
76,-169,-835
-181,-167,-1044
-152,156,-1155
-23,130,-1112
44,316,-1157
220,-156,-931
-124,-271,-866
13,113,-802
44,281,-1241
-78,206,-1194
33,-158,-1030
-171,-257,-872
83,240,-1034
-11,304,-1044
52,78,-935
160,-29,-835
58,-433,-1003
-37,111,-1114
-87,320,-1147
-193,421,-1024
347,-284,-964
-452,-179,-1083
72,46,-772
162,284,-1255
-128,87,-1065
-70,-9,-954
320,-201,-1026
-513,124,-1130
74,-48,-849
279,296,-1013
-271,58,-1198
-179,-66,-899
283,23,-917
171,181,-1311
-183,-85,-935
167,19,-759
21,-35,-1157
-409,150,-1190
204,113,-981
-15,58,-1093
-406,-60,-974
480,-68,-853
-7,150,-1005
-179,74,-1108
101,66,-1184
167,78,-862
7,-42,-851
-46,-17,-796
365,179,-1202
-35,87,-1337
-411,-3,-735
324,-247,-675
-302,306,-1376
-40,9,-1085
298,81,-1054
-154,136,-1015
-89,-236,-985
214,-39,-737
5,228,-1015
-121,187,-1276
-54,107,-1145
7,-253,-925
-165,-44,-901
265,119,-962
-101,218,-1089
-111,66,-1067
251,-48,-1206
193,-56,-991
-269,70,-823
-183,130,-878
-70,218,-1315
85,33,-1177
314,-437,-862
-60,54,-915
-99,538,-923
208,140,-1046
-314,-95,-1077
228,-493,-995
-89,19,-1122
27,501,-878
238,388,-911
-130,-87,-944
-37,-528,-1126
9,-5,-1155
-5,163,-1073
134,468,-890
-144,-169,-976
40,-89,-981
-99,31,-936
136,177,-1225
-99,111,-1122
-66,-230,-880
167,35,-929
-238,286,-1163
-105,85,-1075
-124,-52,-1087
42,-286,-880
109,66,-964
5,337,-970
195,126,-1026
-189,95,-1157
3,-160,-962
-9,-189,-892
-21,40,-1130
-263,306,-1020
279,376,-1040
-64,-105,-1155
109,-345,-786
-52,-230,-776
201,347,-1048
-327,370,-1380
56,148,-983
144,-275,-929
-107,-191,-901
-109,-15,-968
245,402,-1005
-21,148,-1153
-81,-204,-1028
-97,-80,-829
64,201,-1175
-253,216,-1102
212,-111,-925
-89,-93,-999
-40,109,-1054
-60,193,-1087
236,42,-946
-21,13,-1143
-286,-117,-827
267,-19,-977
15,183,-1163
-134,167,-1065
355,62,-958
-456,-99,-1020
54,-48,-843
66,185,-1309
-7,23,-1022
80,-29,-985
-64,-48,-767
27,232,-1044
58,3,-1130
78,27,-1056
-105,-160,-909
-46,74,-911
27,247,-962
60,134,-1157
89,-144,-1018
-52,-27,-1007
-52,-81,-737
146,142,-1120
-173,201,-1194
46,0,-1050
-122,-68,-987
-152,-19,-944
124,91,-917
-33,19,-1122
240,187,-1102
-163,99,-1235
-56,76,-772
230,-171,-942
-87,-58,-958
283,68,-1102
-314,351,-1118
-21,109,-874
179,-171,-1040
7,-232,-1106
64,0,-913
-68,511,-1067
31,15,-870
134,-187,-1018
214,-42,-952
-83,148,-1112
-165,222,-948
314,0,-1083
-242,-134,-1110
25,17,-774
89,189,-1169
-308,167,-946
376,-224,-1050
-148,-78,-1032
-52,1,-950
107,450,-1042
-195,44,-1112
85,-72,-886
134,-121,-1024
-390,85,-1085
31,126,-1083
-78,189,-1081
167,-85,-962
-78,-185,-997
167,150,-833
-107,281,-995
171,-31,-1098
-122,9,-1237
-68,-218,-901
33,251,-819
95,222,-1161
-191,103,-958
306,-259,-944
-203,-64,-1081
68,21,-974
83,333,-1048
105,156,-985
23,-253,-954
23,-89,-1032
-64,122,-899
158,286,-1239
-74,80,-1022
44,-210,-1005
-21,-109,-856
144,218,-1013
-121,245,-1095
0,-1,-1057
-156,-251,-987
234,62,-905
-37,122,-1052
103,322,-1003
33,-72,-1260
-204,-99,-868
353,-60,-782
17,97,-1007
-163,242,-1253
183,39,-1036
-244,35,-1044
-201,-165,-974
81,177,-1022
236,97,-1024
-95,-70,-1063
-236,42,-827
181,-91,-1034
-109,341,-1184
212,25,-1005
-64,58,-890
-101,-93,-876
-64,-76,-1116
228,195,-1050
138,158,-1227
-214,144,-948
97,-185,-827
111,-70,-935
-40,66,-1034
407,199,-1132
-224,117,-1081
-222,-140,-888
-3,-66,-989
300,177,-1030
-40,160,-1083
-15,66,-938
-52,-70,-1030
-101,-154,-1046
46,-40,-942
144,447,-964
-35,121,-1081
-201,-70,-1134
29,-236,-948
78,-39,-979
-97,404,-1020
-7,308,-1085
115,-185,-1005
-68,-220,-1097
97,-136,-925
-122,312,-1030
-251,236,-958
165,35,-1085
21,-199,-1024
163,-64,-1056
-44,177,-919
-15,294,-935
134,19,-1091
-66,-251,-997
201,-142,-968
-50,281,-1085
-119,232,-1079
42,68,-917
-39,-193,-977
122,-23,-1042
-115,128,-1124
21,46,-976
-11,167,-985
-81,-152,-923
154,-111,-1013
-31,290,-1132
-173,70,-929
294,66,-862
-124,-140,-1124
-27,0,-1145
-46,78,-1013
-121,171,-979
-60,154,-979
56,-267,-1032
162,-58,-979
21,265,-1005
74,150,-981
-144,144,-1048
-126,-173,-1018
126,-74,-1063
-74,1,-1028
144,163,-905
-56,283,-997
-23,-144,-1030
201,-156,-1069
66,60,-976
-95,183,-999
-46,113,-983
-286,-46,-1034
179,15,-931
175,175,-1163
-7,-95,-1028
-25,-3,-839
189,46,-952
-189,-39,-1095
169,284,-1024
-66,-23,-987
-76,-7,-1038
-83,-66,-1003
212,-105,-909
-132,281,-1110
148,160,-1003
37,212,-1061
48,-169,-913
-81,-325,-911
154,31,-1112
-415,302,-1227
109,437,-804
519,-195,-890
-423,-308,-1139
130,-68,-985
203,220,-1028
-310,489,-1138
56,-152,-960
97,-269,-833
236,179,-1050
-236,103,-1085
236,171,-964
-5,-150,-1007
-119,-107,-1009
80,-42,-1056
240,365,-1052
-175,232,-1151
13,-130,-813
158,-343,-923
93,87,-1013
-284,429,-1177
95,50,-1073
-183,-25,-995
56,-230,-897
0,46,-1015
134,206,-1046
-40,60,-1145
-97,156,-919
-9,-162,-825
263,-97,-974
-320,197,-1173
218,64,-1216
-472,206,-874
187,-111,-733
7,29,-1223
68,1,-1132
15,0,-1042
-56,150,-792
-70,-9,-1026
33,42,-1079
-296,134,-1173
171,-83,-1087
-156,81,-813
193,-19,-819
-146,290,-1206
183,-124,-1163
-40,-9,-1143
-74,78,-804
173,-21,-854
-115,99,-1042
142,78,-1173
7,-17,-1216
-304,56,-769
271,11,-796
-324,206,-1294
146,-152,-1018
146,13,-1065
-40,103,-931
-203,185,-968
111,-9,-894
89,121,-1186
-158,-259,-1141
52,-5,-843
13,146,-913
-333,322,-1231
70,50,-946
201,-234,-1110
-23,-19,-1106
-66,277,-960
74,-37,-747
-56,175,-1052
21,-165,-1231
99,-42,-1169
-322,25,-833
42,87,-812
304,521,-1065
-44,-203,-1188
7,-275,-936
-83,91,-1104
-19,29,-882
158,343,-1001
130,218,-1089
9,-378,-1315
-605,-240,-798
322,37,-390
306,735,-1348
-21,27,-1319
117,-388,-1081
-152,-40,-812
66,80,-884
76,226,-979
132,183,-1024
-25,-154,-1054
-197,-19,-1106
107,50,-1056
-126,54,-913
175,183,-1009
-101,-15,-1007
-5,27,-954
-93,1,-1016
-333,54,-1061
-175,195,-1136
-390,-126,-1259
-349,154,-648
273,-138,-847
-462,142,-1300
-91,-50,-1163
-199,56,-1022
-214,261,-804
-152,-121,-954
-380,-171,-987
-296,339,-1128
-208,-3,-1204
-404,113,-899
-191,-183,-872
-415,158,-976
-298,128,-1173
-267,-107,-1128
-388,-3,-962
-532,19,-911
-255,187,-915
-267,136,-1095
-503,-52,-1147
-406,-175,-991
-489,226,-931
-281,126,-909
-429,126,-1147
-366,-220,-1089
-220,68,-1052
-495,115,-1052
-290,62,-892
-288,64,-985
-273,-107,-1063
-304,-70,-1124
-392,150,-1022
-275,146,-927
-331,220,-1020
-220,-70,-1001
-165,-117,-1114
-380,27,-1097
-257,115,-936
-97,99,-956
-242,29,-909
-52,-99,-1093
-105,-7,-1032
-9,-35,-1030
-78,214,-1005
-39,181,-919
117,70,-1015
95,27,-1102
222,-134,-1104
42,-60,-1040
-3,83,-829
214,167,-1024
-40,89,-1057
113,-54,-1089
39,-87,-1001
99,136,-974
-33,103,-1030
56,195,-925
-11,15,-1085
-3,-175,-1011
-7,-81,-880
132,128,-917
-251,226,-1052
1,109,-1128
-62,-222,-1030
-146,-64,-944
-148,44,-940
72,337,-1024
-148,249,-1235
-87,-179,-974
50,-253,-958
-152,23,-958
-113,292,-1020
-89,261,-1126
-111,-83,-1042
11,-197,-1016
-80,-17,-1038
-111,203,-1016
1,265,-1038
-62,5,-991
93,-122,-1059
-126,-107,-936
54,87,-1003
-152,134,-1013
17,5,-958
-19,121,-985
-117,15,-1011
103,-31,-1106
5,97,-1075
7,72,-968
-83,40,-966
-70,-85,-841
189,35,-1083
-97,37,-1097
21,154,-981
-25,83,-1001
-136,0,-923
97,0,-1069
-58,17,-1056
148,121,-1048
-99,101,-991
91,-3,-823
119,-9,-1063
-64,-74,-1122
138,150,-1091
-173,80,-942
-31,29,-884
85,95,-1130
-17,35,-1120
40,39,-1048
-25,-39,-935
99,3,-854
93,105,-981
-83,-33,-1048
83,107,-1214
-111,-33,-1015
97,140,-878
-101,89,-1013
-19,-48,-1015
132,89,-1163
-70,-3,-976
152,85,-894
-76,35,-1009
-146,-17,-970
113,-11,-1102
-48,54,-1013
-42,156,-1034
-52,39,-1018
-56,-13,-997
113,25,-1134
-66,0,-936
42,95,-972
-175,121,-970
31,35,-1003
-33,-19,-1192
-5,-3,-950
113,130,-995
-74,44,-966
-31,-103,-989
162,70,-1091
-83,54,-1030
-37,138,-985
-64,126,-890
58,5,-1038
-9,-64,-1159
165,-64,-989
-144,181,-1018
-140,103,-931
111,27,-1028
-31,-9,-1108
124,-74,-909
29,70,-987
-9,76,-919
40,91,-1048
-29,160,-1116
0,-9,-1046
-80,-97,-1005
1,1,-936
33,140,-1106
-46,91,-1013
130,-89,-976
-97,42,-1061
-23,31,-856
121,91,-1042
-152,185,-1106
60,-33,-1065
1,-66,-974
-37,72,-907
7,62,-1085
-33,177,-1040
101,-42,-1018
-33,-105,-1001
-3,128,-878
-3,91,-1075
-142,115,-1106
146,1,-1034
1,-15,-999
-97,44,-913
42,54,-1073
-87,52,-1028
220,-40,-993
-56,21,-997
-44,76,-942
-5,31,-1032
-113,64,-1114
85,37,-1054
-19,15,-1038
-64,23,-913
-29,101,-1032
-5,-17,-1015
203,-37,-983
-76,58,-1013
46,70,-948
-119,68,-1097
-128,13,-1112
33,23,-1003
130,5,-958
-25,21,-993
-121,134,-1020
105,13,-1022
11,-9,-1069
-107,-5,-993
130,126,-892
-175,52,-1081
-80,33,-1134
31,-3,-972
163,29,-993
-111,87,-1028
46,-19,-977
37,35,-1022
78,0,-1013
-39,64,-1009
11,162,-929
-115,-42,-1061
-60,87,-1136
44,-21,-977
66,29,-993
-64,56,-983
-44,44,-1026
39,66,-1028
-76,-37,-1030
-83,31,-1028
-39,130,-944
-240,37,-1052
-87,64,-1091
-44,13,-1005
25,19,-977
-122,27,-960
-29,-23,-997
3,64,-1030
21,56,-1009
-296,-19,-1028
-212,142,-991
-466,107,-1100
-854,115,-1208
-64,-60,-691
-1202,-162,-1249
-921,-91,-944
-1768,353,-919
-1171,78,-1067
-1596,-97,-948
-1645,-138,-1052
-1647,322,-761
-1868,-44,-1093
-1278,134,-958
-1684,-234,-1124
-1288,-56,-870
-1684,173,-1108
-1057,72,-1050
-1393,78,-1208
-1089,-150,-1048
-1288,167,-1139
-864,83,-1298
-1114,-50,-1091
-786,-222,-874
-1050,294,-892
-739,333,-1442
-509,99,-1325
-1013,-624,-821
-792,-404,-392
-1097,378,-1020
-536,712,-1405
-925,343,-1192
-1009,-794,-700
-970,-384,-786
-1110,93,-1067
-856,679,-837
-1300,95,-835
-1288,-279,-874
-1057,-230,-1186
-1303,150,-1001
-1296,-31,-564
-1360,-117,-835
-1508,206,-1196
-1350,322,-1442
-1643,29,-1024
-1339,-460,-882
-1460,154,-987
-1311,236,-1106
-1411,370,-1208
-1555,-284,-1046
-1095,-81,-1022
-1268,306,-1276
-1370,46,-1141
-1294,-101,-979
-1321,-331,-940
-1288,402,-1210
-1054,124,-1362
-1259,44,-974
-1136,-216,-819
-1518,222,-972
-808,132,-1065
-1309,-21,-1251
-1370,-255,-800
-1151,-130,-780
-1383,288,-1048
-1323,-13,-1194
-1167,-5,-921
-1629,-339,-669
-1540,-7,-788
-1614,191,-1169
-1089,331,-1163
-1741,121,-1116
-1284,-378,-669
-1382,-320,-944
-1383,165,-1052
-1366,579,-987
-1120,115,-1145
-1454,-230,-1182
-1284,-316,-849
-1530,81,-868
-1255,378,-1024
-1520,3,-1426
-1307,-60,-1083
-1635,99,-1116
-1506,228,-1013
-1360,247,-1071
-1009,128,-1001
-1329,-275,-987
-1385,-249,-1075
-1266,85,-905
-1132,322,-1171
-1331,429,-1063
-1465,-306,-958
-1245,-447,-921
-1458,-89,-1079
-1446,505,-1171
-1138,206,-895
-1686,-130,-956
-1424,-232,-772
-1432,-25,-1056
-1259,316,-1075
-1542,-212,-1159
-1524,169,-782
-1481,-290,-1020
-1157,56,-981
-1428,-72,-1005
-1321,44,-917
-1557,130,-1180
-1294,126,-1145
-1331,103,-960
-1329,-218,-856
-1711,115,-1147
-1126,60,-1155
-1573,99,-1110
-1364,-197,-890
-1421,-97,-1048
-1362,121,-999
-1637,304,-999
-1440,-138,-1005
-1358,97,-1182
-1378,111,-938
-1661,80,-952
-1155,181,-1075
-1631,324,-1061
-1073,-329,-864
-1218,126,-1188
-1180,-46,-960
-1356,-99,-942
-1100,101,-950
-1462,21,-1139
-1391,-240,-1052
-1456,251,-1141
-1417,244,-997
-1694,-54,-950
-817,-197,-784
-1569,191,-1046
-1177,23,-931
-1303,183,-1073
-892,-281,-927
-1229,-103,-1159
-1122,288,-983
-1001,56,-964
-909,-245,-872
-1184,281,-1157
-753,-162,-1128
-722,-74,-1073
-1085,74,-956
-790,499,-1083
-866,-46,-999
-694,-263,-817
-515,-68,-948
-782,257,-1190
-542,427,-1015
-454,-195,-1052
-566,9,-948
-238,-431,-827
-316,162,-1098
-324,117,-1036
-337,290,-1126
-122,-3,-1079
-105,-206,-919
-294,11,-985
-111,204,-1022
-290,-126,-1071
-130,-179,-1130
-66,-126,-858
-294,93,-751
-33,517,-995
-5,-66,-1059
-257,-169,-1061
-201,35,-989
44,3,-1065
-240,337,-1098
-146,95,-870
-85,80,-899
-415,-173,-991
-210,-351,-936
-206,691,-1052
-263,-81,-833
-404,228,-983
-460,-462,-1003
-165,109,-1054
-245,27,-1069
-429,171,-1128
1,138,-821
-128,-56,-1134
-454,-44,-913
17,126,-1016
-224,-99,-1100
-333,244,-1069
-40,-140,-854
-76,160,-1073
-439,-138,-1132
-29,222,-728
