x,y,z
-5,40,-1009
3,19,-1011
-13,21,-1022
-5,31,-1013
-15,19,-1016
-5,35,-1020
-15,23,-1011
-9,25,-1016
-7,40,-1020
-15,29,-1007
-15,11,-1013
-11,31,-1011
-13,19,-1013
-15,39,-1018
-11,31,-1007
-5,5,-1005
-19,40,-1013
-13,9,-1016
-17,33,-1022
-23,40,-1011
-13,19,-1013
-21,39,-1013
-19,19,-1016
-13,21,-1016
-17,35,-1011
-17,13,-1015
-29,33,-1001
-13,27,-1009
-11,13,-1018
-23,35,-1005
-21,25,-1005
-19,19,-1024
-11,25,-1013
-13,17,-1009
-3,42,-1018
-17,31,-1015
-15,5,-1020
-11,29,-1013
0,21,-1015
-11,19,-1015
-19,56,-1009
-13,15,-1016
-13,27,-1022
-5,23,-1018
-5,23,-1016
-15,40,-1009
-13,17,-1011
-13,19,-1016
-17,31,-1015
-21,17,-1015
-11,35,-1011
-15,13,-1005
-11,15,-1011
-21,42,-1005
-7,15,-1013
-11,44,-1009
-9,27,-1007
-19,9,-999
-23,39,-1007
-17,23,-1016
-17,35,-1007
-15,40,-1011
-9,9,-1011
-17,42,-1007
-13,15,-1016
-7,15,-1018
-11,44,-1016
0,15,-1024
-9,29,-1015
-9,31,-1007
-11,15,-1016
-17,39,-1016
-7,17,-1013
-1,25,-1020
-15,46,-1026
-1,15,-1007
-15,37,-1015
-11,17,-1015
-15,7,-1020
-9,46,-1016
-9,19,-1009
-7,35,-1015
0,33,-1009
-7,15,-1005
-9,44,-1003
-13,27,-1009
-17,35,-1016
-15,25,-1009
-17,3,-1024
-3,31,-1013
-19,31,-1009
-7,25,-1005
-9,37,-1018
-15,9,-1016
-11,19,-1009
-25,29,-1015
-13,7,-1011
-13,29,-1016
-17,15,-1013
-19,13,-1015
-25,29,-1009
-19,15,-1007
-11,29,-1009
-23,25,-1015
-9,5,-1009
-21,37,-1013
-21,13,-1015
-17,21,-1013
-15,31,-1011
-13,15,-1013
-23,37,-1018
-17,23,-1009
-15,9,-1013
-15,29,-1015
-5,17,-1018
-23,25,-1020
-21,40,-1007
-5,7,-1011
-9,29,-1015
-23,19,-1013
-17,21,-1020
-17,40,-1011
-7,19,-1013
-11,29,-1015
-23,29,-1007
-17,17,-1016
-15,54,-1013
-9,25,-1015
-13,19,-1015
-13,29,-1003
-1,11,-1022
-9,37,-1013
-7,33,-1007
-11,11,-1016
-21,35,-1011
-17,21,-1013
-15,25,-1007
-9,42,-1015
-9,7,-1020
-17,44,-1015
-19,15,-1018
-11,21,-1009
-27,44,-1011
-7,13,-1013
-11,31,-1005
-13,31,-1011
-17,21,-1011
-7,39,-1013
-15,19,-1005
-21,15,-1009
-11,37,-1016
-13,9,-1011
-7,31,-1011
-13,39,-1015
-11,15,-1024
-21,27,-1015
-5,13,-1011
-11,27,-1016
-11,40,-1009
-7,3,-1016
-23,35,-1016
-9,21,-1011
-19,19,-1011
-19,42,-1013
-7,3,-1013
-15,23,-1011
-17,25,-1020
-9,15,-1022
-11,37,-1015
-7,25,-1018
-7,15,-1013
-15,40,-1018
-17,11,-1018
-9,29,-1015
-15,29,-1009
-3,13,-1016
-11,37,-1011
-21,23,-1005
-13,37,-1011
-17,33,-1016
-15,9,-1013
-11,39,-1011
-17,23,-1016
-11,25,-1018
-23,44,-1011
-9,11,-1011
-13,31,-1016
-11,33,-1013
-11,21,-1015
-19,44,-1013
-15,19,-1011
-13,23,-1011
-19,39,-1011
-9,15,-1018
-21,40,-1003
-15,21,-1015
-19,15,-1020
-23,46,-1005
-9,19,-1013
-21,35,-1013
-13,31,-1007
-17,11,-1013
-19,39,-1020
-11,29,-1015
-13,31,-1013
-7,42,-1007
-19,11,-1011
-15,27,-1007
-15,33,-1005
-17,17,-1018
-21,37,-1015
-13,13,-1015
-17,23,-1013
-11,39,-1022
-17,9,-1009
-13,27,-1015
-15,11,-1018
-13,9,-1013
-23,40,-1009
-7,13,-1009
-1,33,-1011
-13,19,-1011
-11,3,-1016
-21,40,-1013
-9,17,-1015
-9,21,-1013
-11,29,-1016
-7,5,-1011
-19,35,-1015
-11,21,-1009
-3,19,-1013
-23,44,-1015
-1,5,-1020
-11,29,-1013
-21,25,-1013
-9,9,-1015
-7,29,-1015
0,21,-1022
-11,13,-1028
-11,39,-1020
-15,17,-1009
-13,25,-1022
-15,19,-1013
-7,11,-1022
-21,40,-1016
-15,27,-1013
-17,19,-1016
-17,33,-1018
-21,9,-1018
-21,31,-1016
-19,39,-1007
-15,19,-1011
-21,23,-1015
-13,11,-1013
-17,29,-1018
-15,40,-1015
-15,21,-1016
-21,37,-1009
-11,25,-1013
-13,19,-1007
-27,44,-1005
-19,13,-1018
-13,39,-1016
-23,29,-1013
-9,15,-1013
-11,42,-1007
-13,17,-1016
-21,25,-1016
-21,42,-1001
-19,17,-1016
-11,31,-1009
-13,29,-1011
-19,19,-1015
-19,33,-1013
-13,23,-1011
-17,27,-1009
-19,39,-1015
-21,11,-1016
-7,23,-1003
-11,21,-1013
-17,29,-1020
-9,33,-1015
-5,7,-1013
0,23,-1026
-3,35,-1015
-9,27,-1015
-11,42,-1013
-13,25,-1005
-3,23,-1013
-5,37,-1015
-5,21,-1020
-11,29,-1018
-3,23,-1020
-15,11,-1013
-15,35,-1009
-11,23,-1013
-11,35,-1028
-21,23,-1009
-13,9,-1016
-7,35,-1005
-5,25,-1009
-17,19,-1018
-19,39,-1016
-11,19,-1011
-21,27,-1013
-7,44,-1011
0,21,-1009
-19,40,-1020
-15,21,-1015
-17,15,-1016
-19,39,-1011
-11,15,-1015
-25,35,-1015
-27,27,-1005
-15,21,-1018
-21,39,-1011
-9,21,-1013
-21,35,-1013
-11,21,-1007
-15,15,-1015
-25,39,-1013
-17,27,-1016
-17,29,-1016
-17,23,-1009
-3,0,-1015
-9,40,-1013
-25,33,-1003
-15,17,-1018
-25,39,-1011
-9,9,-1007
-9,17,-1016
-21,31,-1011
-19,23,-1005
-13,40,-1022
-25,13,-1015
-17,3,-1018
-11,31,-1009
-15,13,-1009
-21,33,-1020
-9,25,-1011
-9,5,-1007
-11,42,-1013
-7,9,-1015
-7,21,-1015
-19,29,-1013
-15,19,-1022
-5,25,-1016
-19,27,-1007
-7,11,-1007
-21,27,-1016
-5,3,-1016
-23,21,-1016
-19,37,-1015
-9,19,-1007
-5,27,-1020
-9,19,-1005
-11,21,-1016
-21,39,-1009
-19,23,-1013
-7,23,-1018
-7,19,-1016
-23,9,-1016
-21,29,-1016
-7,21,-1015
-13,23,-1016
-11,27,-1009
-9,9,-1016
-17,31,-1013
-17,27,-1007
-11,15,-1009
-11,33,-1020
-13,19,-1016
-13,33,-1018
-15,44,-1009
-11,23,-1009
-23,42,-1007
-15,21,-1009
-9,25,-1007
-17,40,-1016
-11,17,-1018
-23,29,-1020
-19,19,-1015
-13,23,-1016
-21,39,-1016
-13,17,-1007
-9,21,-1007
-11,44,-1013
-7,15,-1009
-17,42,-1015
-19,23,-1009
-13,21,-1016
-11,29,-1011
-19,15,-1016
-11,23,-1015
-17,31,-1005
-9,19,-1016
-17,27,-1016
-17,21,-1013
-17,23,-1020
-3,40,-1011
-17,9,-1020
-11,25,-1005
-15,23,-1015
-11,15,-1022
-13,40,-1011
-19,17,-1020
-7,21,-1015
-13,35,-1018
-3,17,-1015
-7,33,-1018
-7,23,-1013
-13,17,-1020
-11,35,-1007
-5,15,-1015
-17,25,-1015
-21,29,-1018
-13,9,-1013
-15,35,-1013
-7,21,-1015
-5,27,-1009
-19,39,-1011
-9,15,-1013
-11,29,-1005
-7,35,-1011
-11,11,-1018
-13,46,-1009
-17,19,-1018
-13,15,-1015
-13,39,-1015
-11,19,-1003
-23,39,-1018
-11,31,-1009
-21,15,-1015
-15,35,-1015
-9,9,-1018
-11,33,-1007
-17,35,-1007
-15,15,-1020
-13,42,-1022
-21,29,-1013
-7,23,-1018
-23,42,-1015
-3,7,-1016
-11,39,-1015
-11,33,-1013
-7,19,-1018
-17,29,-1013
-21,15,-1015
-15,19,-1015
-11,42,-1013
-17,19,-1020
-15,37,-1018
-15,15,-1016
-9,15,-1013
-21,44,-1015
-7,15,-1016
-9,21,-1020
-13,21,-1018
-7,9,-1024
-21,31,-1016
-11,21,-1011
-17,19,-1016
-21,33,-1016
-15,3,-1009
-17,37,-1015
-21,35,-1015
-7,19,-1016
-13,33,-1015
-23,9,-1026
-13,23,-1022
-11,35,-1013
-11,13,-1013
-17,39,-1007
-13,19,-1009
-11,19,-1015
-11,35,-1015
-13,21,-1018
-15,31,-1007
-15,29,-1016
-3,11,-1015
-21,40,-1007
-11,21,-1011
-7,21,-1016
-19,39,-1005
-15,15,-1015
-7,39,-1026
27,21,-1015
-15,37,-1007
11,50,-1003
9,7,-1034
-33,-40,-1042
-7,-25,-1016
-31,115,-995
226,117,-981
249,171,-1038
648,325,-866
995,273,-806
895,-89,-1087
1387,-400,-1095
1446,-171,-1165
1528,224,-1054
1719,5,-964
1280,-29,-1054
2117,-407,-894
1403,173,-956
1629,101,-952
1423,35,-1210
1649,-39,-1139
1454,247,-894
1378,150,-944
1374,128,-962
1419,-318,-977
1112,-181,-927
1100,-64,-1081
1075,27,-1120
1057,23,-985
1011,85,-977
892,-7,-1036
972,-58,-1038
1030,-140,-1143
942,331,-1151
954,390,-1087
962,140,-1128
1266,-197,-1042
1024,89,-1056
1159,0,-880
1091,-64,-1015
1342,-269,-1018
1120,-19,-1015
1266,226,-849
1245,175,-987
1657,25,-933
1307,46,-983
1395,181,-944
1503,197,-1067
1479,224,-1159
1364,146,-1046
1180,19,-997
1272,-85,-1044
1329,-44,-983
1177,175,-905
1147,298,-856
1179,60,-1003
1346,-177,-983
1257,95,-1057
1054,218,-979
1169,146,-985
1300,130,-993
1069,-85,-927
1266,279,-821
1079,247,-1100
1317,-105,-1013
1139,-83,-1112
1151,-85,-1104
1151,195,-1108
1214,283,-1009
1015,304,-823
962,89,-935
987,-42,-954
650,126,-1024
810,-136,-1007
517,261,-1171
624,308,-1009
564,-19,-817
394,68,-915
335,-121,-1003
284,83,-997
556,117,-1073
167,-165,-1204
56,368,-1108
255,363,-868
372,0,-944
197,-74,-944
13,-361,-1024
-62,349,-1034
146,154,-1095
130,-58,-1085
-23,-7,-948
80,-91,-911
21,208,-997
308,-31,-983
214,5,-1097
224,91,-1059
228,-115,-1063
325,-31,-968
212,-310,-1005
162,132,-1063
148,160,-931
115,-9,-1022
201,23,-979
183,-162,-1069
163,-15,-1083
144,27,-944
210,76,-1022
320,58,-1011
165,87,-944
224,-29,-989
91,66,-1102
42,-181,-985
25,-249,-974
27,66,-1065
150,21,-890
-95,267,-1069
52,46,-960
-33,40,-999
25,142,-1003
66,-60,-1020
-113,126,-1048
56,-226,-1056
93,89,-1026
-126,99,-1009
97,-122,-903
-226,89,-1120
-128,-224,-981
-48,121,-964
-275,183,-1139
-66,64,-1032
-245,183,-983
-81,-7,-976
-163,17,-1079
-142,9,-944
-109,-11,-1083
-224,15,-1009
-150,-70,-1075
-173,27,-1052
-95,109,-919
-111,46,-1016
-148,25,-1061
-169,19,-1036
-162,126,-1011
-115,126,-1024
-296,50,-1159
-390,134,-958
-411,46,-938
-486,-165,-1095
-657,-3,-1032
-624,-103,-952
-392,222,-929
-691,281,-1118
-474,-23,-905
-312,56,-1028
-359,29,-1089
-130,83,-942
-431,273,-1151
-245,-29,-1026
-177,29,-1009
-245,46,-1028
-322,-25,-1095
-318,66,-1026
-97,-103,-946
-214,150,-1077
-119,245,-1007
-78,85,-966
-226,64,-983
-15,-68,-940
-173,15,-1032
-384,-62,-974
-50,-197,-839
-220,286,-1046
7,13,-964
-394,95,-1044
-103,9,-995
134,-25,-1018
-193,181,-1124
-179,-80,-1065
-167,70,-989
-163,52,-1057
-284,60,-1020
-347,-160,-979
-423,-58,-1011
-259,-144,-911
-435,99,-1030
-435,85,-1057
-341,80,-876
-402,218,-1067
-462,115,-1061
-355,83,-952
-310,-62,-1044
-370,134,-1052
-283,15,-997
-261,-169,-1089
-482,-177,-1110
-91,-230,-981
-232,257,-1095
-343,150,-995
-267,-83,-964
-126,195,-1020
-355,121,-1052
-242,91,-1016
-189,25,-1042
-402,42,-1018
-103,85,-958
-290,3,-1001
-263,-5,-921
-103,-160,-1034
-429,95,-1097
-212,-39,-999
-273,-25,-1026
-333,83,-936
-232,-13,-972
-388,162,-1057
-427,113,-1009
-337,11,-985
-550,130,-1036
-394,-83,-972
-376,-21,-979
-425,-52,-1001
-376,103,-1005
-201,35,-983
-302,27,-991
-201,42,-1015
-292,25,-1106
-277,93,-1011
-175,56,-946
-275,74,-1038
-284,130,-1030
-261,-89,-1001
-181,-121,-1046
-210,115,-1061
-263,80,-1003
-298,17,-1020
-242,42,-1046
-308,128,-972
-214,171,-993
-255,29,-1056
-327,-39,-1028
-236,138,-985
-314,81,-1005
-193,-17,-979
-363,-58,-1065
-353,-42,-1077
-325,146,-1016
-255,-50,-1057
-288,-3,-1042
-351,35,-964
-396,80,-1036
-249,60,-1073
-325,-19,-1048
-404,-40,-956
-359,85,-1016
-322,-3,-972
-347,5,-981
-249,66,-1016
-329,78,-1044
-222,72,-1030
-171,-50,-1030
-302,3,-991
-124,64,-1001
-245,89,-1056
-224,52,-993
-288,109,-1040
-253,-64,-1069
-247,-11,-1013
-230,-50,-952
-382,40,-1015
-316,103,-983
-314,81,-962
-353,-21,-1005
-419,81,-1056
-456,17,-1011
-281,-46,-970
-366,21,-1042
-392,19,-981
-351,134,-983
-292,9,-1038
-349,-46,-1032
-353,5,-1038
-318,-21,-1032
-277,58,-1015
-220,-23,-989
-277,31,-1013
-359,68,-1038
-179,-80,-1016
-290,15,-1028
-269,81,-1005
-284,101,-1030
-347,85,-1052
-302,-44,-985
-273,136,-981
-298,44,-1054
-290,-31,-1018
-308,25,-1007
-288,81,-1024
-290,201,-1020
-234,-80,-1018
-294,-124,-1016
-296,-7,-1001
-275,-9,-1046
-306,181,-1071
-269,5,-999
-245,111,-993
-329,146,-1059
-290,-29,-1007
-290,-3,-1013
-281,0,-1038
-370,154,-1015
-218,-35,-1013
-322,-42,-1022
-308,19,-981
-267,5,-1024
-376,46,-1028
-279,-44,-989
-304,83,-1011
-347,179,-1028
-316,56,-1032
-331,23,-1011
-304,-3,-974
-304,29,-1016
-359,19,-1048
-320,-42,-1007
-300,44,-977
-359,97,-1024
-281,-52,-1018
-382,-48,-999
-312,-13,-981
-318,87,-1024
-245,52,-1013
-318,29,-1028
-279,117,-1011
-283,152,-1011
-236,-21,-1005
-259,-80,-1018
-277,-27,-1028
-275,54,-1015
-259,9,-1015
-249,-31,-991
-267,39,-995
-331,89,-1022
-228,-35,-1022
-259,-21,-999
-273,15,-1005
-308,134,-1052
-331,117,-1034
-296,-39,-977
-345,1,-1020
-365,46,-1042
-327,-29,-1030
-316,-48,-989
-361,27,-1015
-357,119,-1054
-322,109,-1032
-304,-50,-1005
-292,37,-1011
-320,97,-1057
-277,11,-1026
-331,1,-1036
-296,48,-1018
-284,101,-1016
-226,27,-1034
-290,-46,-1011
-230,0,-1007
-245,89,-1042
-271,29,-1018
-242,-7,-1005
-279,19,-1030
-290,111,-1013
-245,46,-993
-283,-39,-1007
-273,25,-993
-312,64,-1030
-304,17,-1024
-339,19,-1022
-327,-9,-981
-351,78,-1005
-283,9,-1015
-345,-23,-995
-314,76,-972
-318,89,-1059
-324,21,-1042
-322,-5,-985
-312,-19,-1001
-353,111,-1032
-312,25,-1016
-290,-25,-987
-247,54,-1007
-306,85,-1061
-275,13,-1030
-249,-48,-1007
-290,-5,-1013
-294,95,-1030
-277,40,-1026
-316,-7,-977
-314,11,-1013
-341,89,-1042
-324,13,-1024
-298,-17,-962
-355,33,-1030
-312,150,-1011
-279,33,-1013
-324,-15,-993
-288,0,-1001
-318,95,-1048
-290,-1,-1032
-312,-31,-1005
-244,9,-995
-314,105,-1059
-271,-7,-1009
-325,-50,-1011
-279,25,-1032
-286,95,-1028
-245,39,-1028
-271,-15,-1001
-257,35,-997
-251,105,-1011
-224,-21,-1020
-300,-62,-1016
-251,-1,-1009
-210,111,-995
-197,15,-1016
-206,-27,-997
-179,7,-1028
-154,111,-1040
-128,40,-1016
-132,-17,-1020
-126,21,-1044
-97,124,-1007
-95,39,-1003
-85,-44,-999
-54,-13,-1016
-66,62,-1028
-54,29,-1011
-56,-35,-1005
-56,13,-1003
-52,101,-1016
-68,81,-1013
-72,-21,-999
-60,15,-1005
-68,62,-1016
-54,74,-1022
-66,-31,-1009
-62,-5,-1011
-54,35,-1005
-56,15,-1015
-68,-39,-1005
-64,-15,-1009
-64,21,-1020
-66,56,-1011
-68,-9,-1020
-64,-19,-1034
-54,0,-1018
-54,-7,-1030
-60,-46,-1036
-56,-37,-1018
-42,-44,-1036
-68,-44,-1022
-56,-78,-1022
-62,-64,-1020
-62,-48,-1015
-58,-60,-1018
-66,-74,-1016
-52,-91,-1020
-50,-70,-1015
-52,-93,-1020
-48,-124,-1032
-56,-140,-1028
-54,-169,-1028
-54,-167,-1026
-68,-173,-1028
-56,-181,-1015
-54,-181,-1020
-56,-197,-1013
-48,-224,-1013
-50,-197,-1001
-40,-216,-1007
-37,-220,-1007
-50,-242,-1007
-29,-245,-1011
-25,-242,-1001
11,-242,-1001
35,-271,-1011
39,-251,-1018
97,-279,-987
85,-300,-1005
109,-296,-1016
72,-294,-1016
83,-283,-1005
101,-306,-993
37,-300,-991
50,-296,-991
52,-306,-983
19,-322,-1005
3,-308,-1007
5,-298,-1016
-21,-271,-1013
-25,-290,-977
-29,-308,-983
-46,-306,-989
-46,-308,-993
-68,-255,-1013
-68,-265,-1007
-54,-267,-1015
-68,-259,-1007
-48,-277,-1003
-50,-257,-1015
-42,-240,-1022
-40,-240,-1034
-50,-218,-1018
-64,-216,-1016
-35,-206,-1013
-64,-189,-1009
-60,-193,-1003
-48,-171,-1003
-62,-154,-993
-42,-121,-1003
-35,-105,-1003
-40,-156,-1020
-15,-117,-1009
-25,-89,-1003
-13,-80,-1003
-15,-107,-1016
-17,-124,-1026
-5,-113,-1028
-21,-78,-1015
-23,-70,-1016
-9,-72,-1005
-23,-80,-1007
-29,-103,-1011
-27,-74,-1007
-31,-83,-1015
-11,-72,-1007
-7,-64,-1001
-13,-105,-1005
-1,-101,-1020
-11,-74,-1018
-5,-76,-1018
-11,-124,-1016
-3,-152,-1015
-1,-121,-1009
-7,-72,-1016
-7,-89,-1007
-1,-121,-1015
0,-130,-1013
1,-154,-1013
1,-167,-1013
-9,-203,-1022
21,-185,-1018
-9,-152,-1015
0,-201,-1018
19,-234,-1020
-9,-228,-1024
17,-230,-1024
-17,-251,-1011
5,-281,-1016
0,-269,-1026
-31,-226,-1011
-5,-261,-1009
0,-261,-1009
-25,-281,-1020
7,-288,-1005
-27,-267,-1018
-11,-300,-1020
7,-294,-989
-33,-294,-1007
-11,-345,-1013
-9,-366,-1015
-31,-396,-1028
0,-366,-1005
-46,-365,-1016
0,-353,-995
-21,-306,-997
-40,-283,-1005
0,-308,-1005
-44,-316,-1013
-13,-312,-999
-17,-316,-999
-33,-343,-1005
7,-388,-993
-23,-386,-1005
-23,-361,-993
9,-368,-995
-52,-341,-1015
1,-296,-987
-17,-265,-999
-25,-269,-993
-11,-308,-1007
-13,-304,-1001
-23,-204,-1024
-3,-271,-985
-17,-318,-999
-5,-386,-1011
1,-308,-1003
-27,-290,-1022
-9,-300,-1007
-21,-208,-1020
-7,-242,-1001
-33,-220,-1009
-13,-247,-1011
-25,-228,-1009
-19,-185,-1003
-11,-220,-1016
-19,-218,-1028
-3,-226,-1009
-5,-257,-1005
-11,-249,-1020
11,-251,-1016
-5,-234,-1022
-11,-126,-1013
-5,-148,-1016
-37,-199,-1020
5,-245,-1009
-27,-236,-1020
-15,-240,-1013
-15,-185,-1013
-9,-162,-1016
-11,-183,-1018
-3,-236,-1020
7,-210,-1016
0,-175,-1007
-3,-132,-1005
-17,-162,-1003
-9,-210,-1005
-5,-234,-1003
-21,-195,-1016
-7,-195,-1013
-27,-216,-1022
-21,-210,-983
3,-210,-1007
-11,-208,-997
-1,-195,-1011
0,-156,-1024
0,-148,-1018
-3,-181,-1009
-3,-238,-1007
-3,-226,-1005
-15,-214,-1007
-23,-214,-1015
-27,-255,-1009
-25,-240,-1024
-27,-203,-1005
-27,-220,-1007
-11,-245,-1013
-25,-206,-1009
-1,-238,-1007
-31,-247,-1013
5,-324,-1009
-17,-279,-1011
0,-275,-1011
-25,-265,-1020
-13,-318,-1009
-31,-322,-1013
-3,-302,-1007
-21,-273,-1001
0,-316,-1013
0,-302,-1015
-1,-306,-1009
5,-337,-999
-9,-359,-1011
17,-380,-997
-3,-355,-993
5,-351,-999
-7,-353,-1013
5,-308,-1020
-33,-279,-1020
-11,-283,-1013
-9,-310,-989
-17,-341,-1001
-13,-318,-1024
-27,-290,-1028
0,-288,-1018
-23,-281,-1009
7,-283,-1001
-27,-306,-1016
-7,-314,-1005
-25,-318,-1020
-19,-245,-1011
-25,-265,-995
-5,-267,-983
-21,-306,-999
-9,-324,-1007
-23,-283,-1018
-19,-234,-997
0,-224,-993
-17,-230,-997
5,-316,-1003
-19,-308,-1015
-29,-245,-1016
-19,-171,-1011
-17,-144,-987
-33,-201,-987
-1,-286,-993
-37,-300,-1015
-17,-259,-1016
-11,-189,-1013
-29,-136,-1003
-7,-206,-999
-37,-255,-1015
-23,-279,-1018
-1,-230,-1016
-25,-175,-1011
15,-228,-1009
3,-279,-1009
0,-312,-1011
5,-298,-1016
-7,-257,-1020
-13,-216,-1007
21,-244,-1013
-19,-240,-1020
0,-284,-1009
-1,-247,-1018
-19,-218,-1007
9,-210,-1015
-7,-271,-1028
1,-308,-1026
-1,-240,-1013
-21,-193,-1013
7,-230,-1005
-3,-296,-1001
-15,-339,-1018
-1,-273,-1013
-27,-234,-1009
-9,-214,-1003
-3,-269,-1013
-13,-267,-1003
1,-310,-1005
-25,-251,-1007
11,-284,-1013
-1,-302,-1007
-5,-353,-1011
11,-357,-1011
-13,-275,-1005
-13,-275,-1005
0,-324,-1005
-19,-366,-1015
-11,-363,-1015
-23,-251,-1020
-35,-201,-1009
-13,-257,-997
-25,-298,-989
-23,-296,-993
-27,-283,-1003
-54,-257,-1005
-13,-286,-1001
-21,-312,-1018
-7,-312,-999
-21,-275,-1007
-21,-230,-1001
-15,-251,-1005
0,-300,-1009
-27,-331,-1024
-13,-269,-1022
5,-247,-1015
-19,-204,-1003
1,-283,-1011
-29,-249,-1020
1,-257,-989
-19,-242,-1003
-17,-312,-1013
-27,-316,-1001
-27,-298,-993
-27,-199,-993
-11,-228,-999
-37,-247,-1011
3,-331,-1005
-5,-325,-1011
3,-316,-1020
13,-222,-1011
11,-162,-1015
13,-148,-1007
11,-226,-1007
0,-288,-1018
11,-290,-1005
7,-267,-1022
5,-222,-999
1,-242,-1016
0,-224,-1009
-9,-242,-1013
-23,-234,-1018
-11,-263,-1005
-7,-290,-1020
-7,-249,-1026
-3,-214,-1024
-21,-175,-1026
-5,-261,-1003
-11,-316,-1007
-13,-308,-1005
-5,-245,-1015
-21,-203,-1016
-29,-173,-1013
-50,-199,-1003
-11,-290,-991
-42,-306,-1018
-21,-296,-1028
-27,-228,-1011
-7,-169,-997
-13,-195,-1011
-25,-255,-1015
-1,-325,-1011
-23,-316,-1028
-5,-193,-1009
-21,-163,-1003
-17,-183,-993
-31,-292,-999
-15,-345,-1005
-44,-312,-999
-5,-376,-997
-21,-329,-1015
-11,-281,-999
-7,-247,-999
-13,-279,-1016
-9,-259,-1009
-7,-216,-1018
7,-220,-1013
15,-283,-1013
1,-273,-1007
23,-226,-1018
39,-279,-999
-19,-392,-1020
33,-474,-1005
7,-339,-1007
3,-271,-1015
-13,-267,-1015
7,-253,-1020
-25,-232,-1028
-17,-195,-1009
-17,-228,-1007
-9,-283,-1011
7,-284,-1005
-9,-275,-1020
29,-261,-999
-21,-203,-1001
-7,-265,-1005
5,-320,-1005
-27,-411,-1028
-23,-339,-1024
-29,-160,-1011
-31,-91,-995
-29,-220,-1009
-33,-312,-1001
-21,-333,-1015
-25,-193,-1038
-27,-95,-1007
-3,-191,-1005
-31,-286,-1003
-15,-351,-1011
-31,-347,-997
-17,-294,-993
-35,-255,-1007
-3,-230,-991
-27,-214,-1009
-13,-236,-1028
-29,-158,-1024
-5,-109,-995
-9,-72,-997
7,-89,-979
5,-195,-1005
-13,-197,-1032
0,-162,-1009
-9,-181,-1007
7,-122,-972
-5,-158,-989
-3,-78,-991
-9,-3,-979
-17,46,-1007
-17,87,-1009
7,-13,-999
-17,-17,-1001
0,-7,-979
-33,62,-991
1,87,-991
-15,91,-1015
-7,50,-1015
-27,173,-997
-21,210,-1003
-27,210,-997
-17,140,-991
-19,60,-1022
-13,132,-1036
-31,222,-1036
-11,222,-1042
-15,175,-1032
-21,132,-1034
-17,148,-1024
-21,212,-1024
-46,206,-1048
-5,179,-1026
-33,152,-1032
-27,169,-1052
-37,259,-1016
-13,199,-1024
1,160,-1036
-11,25,-1030
-1,-23,-1034
17,23,-1026
15,81,-1034
11,101,-1044
27,21,-1034
5,21,-1044
7,-19,-1036
-13,81,-1005
0,-3,-1022
-3,21,-1009
3,-44,-1020
3,-9,-1016
-3,-23,-1020
-1,-62,-1018
-15,-105,-1018
0,-163,-1016
-7,-150,-1028
-15,-70,-1020
-13,-56,-1016
-25,-128,-1013
-15,-220,-1001
-33,-283,-1013
-29,-150,-1003
-37,-91,-1015
-17,-99,-1003
-21,-187,-999
-5,-234,-999
-27,-193,-1003
-25,-134,-981
-7,-195,-991
-19,-277,-1005
-39,-363,-1009
-19,-353,-1016
-58,-189,-1005
-1,-85,-993
-23,-70,-979
11,-249,-985
0,-355,-1005
15,-286,-1001
1,-128,-1005
19,-42,-1007
0,-81,-991
23,-242,-993
-21,-244,-1005
-5,-210,-1013
-17,-103,-997
-29,-54,-1013
-7,-97,-995
-13,-101,-1003
-3,-80,-1001
-11,11,-1015
15,39,-1005
-39,85,-1013
11,-21,-1007
-33,-21,-1007
-7,-58,-1013
-25,-25,-1024
-5,-13,-1018
-21,83,-1032
-31,115,-1024
-35,95,-1022
-31,40,-1036
-13,81,-995
-42,99,-1022
-15,191,-1009
-35,201,-1022
-40,181,-1032
-48,212,-1024
-25,144,-1024
-37,146,-1034
-19,89,-1022
-11,46,-1013
-15,81,-1026
15,136,-1026
-5,204,-1046
13,238,-1028
-11,232,-1046
11,292,-1007
-13,261,-1007
25,158,-1005
-1,83,-1042
-9,40,-1018
-13,169,-1020
-11,214,-1005
-3,189,-1028
-3,158,-1030
-3,87,-1044
-44,222,-1030
21,245,-1001
-21,245,-1016
17,124,-1007
-21,50,-1038
-1,9,-1050
-15,140,-1026
-19,162,-1022
-1,142,-1013
-25,5,-1005
-25,-76,-1015
-35,-9,-1042
-15,109,-997
-23,140,-1001
-31,70,-989
-5,-48,-1011
-37,-97,-1018
-13,-19,-1016
-29,-13,-1007
-5,3,-989
0,-97,-987
-5,-140,-1005
-15,-187,-1015
17,-165,-1028
-17,-111,-1015
0,-13,-987
-7,-44,-985
-19,-33,-997
-11,-126,-999
-11,-169,-1015
-15,-158,-985
0,-80,-991
-23,-13,-981
-3,-64,-999
-27,-128,-1015
-9,-185,-1018
-33,-160,-1015
-1,-146,-997
-33,-132,-1016
-17,-181,-1007
-25,-62,-1028
-7,-27,-1009
-21,15,-1013
-1,-44,-1003
-39,-81,-1018
-1,-124,-1005
-42,-46,-989
0,-64,-1005
-44,-76,-1001
-21,-206,-1007
-33,-175,-1022
-52,-56,-1015
-15,70,-1009
-29,165,-997
23,46,-983
-19,-50,-1003
11,-35,-999
3,-31,-1020
11,25,-1009
21,23,-1015
-3,23,-991
-5,21,-1003
-5,62,-1005
-15,89,-1007
