x,y,z
-7,15,-1007
-17,27,-1016
-15,42,-1016
0,13,-1016
-17,50,-1015
0,35,-1003
-11,23,-1028
-13,66,-1022
-15,29,-1015
-15,50,-1026
-17,52,-1009
-7,21,-1007
-19,56,-1018
-9,35,-1015
-15,35,-1020
-21,54,-1018
-7,15,-1016
-7,27,-1022
-17,39,-1013
-3,23,-1020
-19,44,-1018
0,37,-1020
-1,15,-1028
-9,56,-1020
-7,25,-1020
-9,35,-1028
-31,46,-1020
-23,17,-1015
-9,44,-1015
-23,35,-1016
-9,21,-1026
-21,50,-1007
-21,17,-1015
-17,31,-1018
-19,27,-1020
-11,23,-1009
-21,39,-1013
-11,15,-1018
-9,11,-1015
-17,25,-1015
-13,13,-1020
-11,21,-1016
-19,27,-1013
-5,1,-1003
-19,21,-1022
-23,17,-1009
-21,-5,-1009
-23,19,-1013
-11,0,-1013
-3,7,-1007
-11,19,-1013
-3,-11,-1015
-27,9,-1022
-17,7,-1011
-13,3,-1013
-21,21,-1016
-5,0,-1005
-21,-5,-1007
-13,13,-1013
-17,-9,-1020
-13,9,-1013
-23,15,-1005
-15,-3,-1015
-17,19,-1026
-17,-1,-1013
-15,7,-1020
-9,23,-1007
-7,-5,-1013
-25,21,-1024
-21,23,-1016
-11,1,-1024
-23,25,-1018
-3,-5,-1007
-11,15,-1016
-9,29,-1015
-15,13,-1013
-19,31,-1018
-17,27,-1011
-21,-1,-1013
-15,40,-1013
-21,19,-1022
-7,31,-1018
-21,46,-1018
-19,9,-1015
-25,39,-1013
-19,29,-1009
-19,21,-1007
-15,52,-1016
-11,15,-1003
-11,21,-1018
-27,44,-1005
-9,9,-1007
-21,40,-1009
-29,35,-1009
-11,21,-1015
-21,46,-1018
-11,19,-1011
-15,29,-1020
-7,40,-1018
-9,19,-1015
-15,39,-1015
-23,42,-1011
-5,15,-1001
-19,35,-1005
-13,19,-1007
-3,19,-1015
-23,42,-1022
-5,11,-1009
-9,27,-1024
-7,25,-1009
5,9,-1018
-11,37,-1020
-9,21,-1020
-1,13,-1032
-11,39,-1007
-5,1,-1015
-9,19,-1018
-15,27,-1011
0,3,-1013
-13,25,-1028
3,21,-1015
-11,11,-1011
-11,35,-1013
-7,-3,-1009
-19,21,-1028
-15,23,-1005
-3,-3,-1013
-13,29,-1028
-21,9,-1016
-17,5,-1007
-23,27,-1015
-11,-3,-1005
-17,17,-1022
-21,23,-1013
-5,-9,-1011
-31,29,-1011
-11,9,-1011
-19,7,-1015
-25,31,-1013
-13,9,-1009
-25,19,-1009
-17,27,-1009
-15,0,-1007
-25,31,-1015
-19,9,-1011
-19,3,-1011
-23,35,-1007
-13,9,-1009
-11,19,-1015
-21,29,-999
-11,0,-1015
-19,39,-1016
-19,23,-1005
-19,19,-1009
-11,42,-1015
-11,0,-1009
-21,23,-1016
-13,40,-1007
-7,11,-1016
-11,37,-1009
-7,9,-1022
3,21,-1009
-15,44,-1005
-11,21,-1018
-11,25,-1016
-9,35,-1018
-5,17,-1015
-9,39,-1026
-7,27,-1016
-5,13,-1022
-17,37,-1024
3,19,-1011
-15,23,-1024
-13,39,-1011
-5,9,-1009
-19,37,-1018
-19,31,-1015
0,15,-1015
-27,44,-1016
-7,15,-1011
-11,23,-1018
-29,35,-1022
0,1,-1007
-21,33,-1016
-7,13,-1009
-9,-3,-1018
-15,33,-1015
-7,13,-1007
-7,13,-1016
-37,33,-1015
-5,1,-1013
-27,19,-1022
-19,21,-1007
-17,13,-1015
-15,27,-1009
-13,-1,-1005
-9,15,-1013
-13,25,-1007
-13,0,-1009
-19,25,-1022
-19,15,-1011
-15,1,-1020
-15,37,-1016
-11,-5,-1009
-19,25,-1016
-23,31,-1013
-15,-1,-1007
-15,31,-1013
-17,25,-1005
-9,13,-1015
-19,42,-1015
-9,7,-1005
-21,13,-1026
-9,27,-1016
-19,17,-1009
-13,21,-1016
-17,29,-1022
-1,5,-1013
-15,40,-1018
-13,5,-1009
-5,21,-1005
-21,44,-1015
1,5,-1016
-21,39,-1020
-23,17,-1009
-15,17,-1016
-13,29,-1018
-11,19,-1013
0,21,-1015
-19,33,-1009
-9,9,-1011
-9,27,-1013
-1,21,-1015
-11,9,-1013
-21,31,-1015
-9,21,-1013
-13,21,-1016
-11,35,-1013
-17,7,-1011
-9,17,-1015
-21,35,-1007
-7,5,-1015
-21,37,-1022
-7,13,-1013
-17,25,-1022
-19,39,-1011
-11,1,-1007
-13,27,-1016
-17,31,-1020
-7,15,-1020
-25,35,-1013
-9,15,-999
-11,5,-1016
-29,39,-1018
-7,7,-1005
-23,31,-1020
-23,31,-1005
-19,5,-1016
-25,29,-1015
-21,11,-1015
-11,27,-1015
-25,42,-1009
-13,0,-1015
-9,17,-1022
-21,29,-1005
-15,5,-1020
-21,40,-1007
-15,21,-1011
-21,9,-1016
-13,35,-1011
-15,7,-1005
-27,27,-1026
-21,19,-1011
-15,9,-1011
-13,35,-1016
-17,21,-1011
-1,9,-1016
-19,40,-1011
-15,0,-1020
-15,25,-1022
-9,35,-1016
-13,9,-1022
-1,29,-1011
-9,5,-1024
-3,13,-1009
-23,42,-1018
-9,15,-1018
-13,25,-1009
-17,23,-1020
-9,0,-1005
-13,35,-1022
-17,5,-1013
-11,15,-1016
-19,31,-1015
-5,7,-1011
-9,25,-1018
-11,27,-1011
-9,15,-1022
-11,27,-1011
-13,9,-1015
-11,9,-1007
-25,39,-1016
-17,7,-1015
-7,13,-1018
-21,15,-1015
-19,9,-1003
-19,29,-1018
-17,21,-1011
-5,3,-1018
-27,35,-1015
-19,15,-1013
-23,15,-1020
-25,37,-1007
-15,11,-1015
-25,35,-1015
-21,23,-1013
-11,11,-1013
-25,39,-997
-3,3,-1005
-21,15,-1009
-23,35,-1007
-11,5,-1003
-21,37,-1016
-13,17,-1015
-17,5,-1015
-17,39,-1009
-11,13,-1005
-17,33,-1016
-17,39,-1011
-15,0,-1009
-27,31,-1015
-19,15,-1009
-9,9,-1016
-21,40,-1016
-11,5,-1009
-21,15,-1026
0,39,-1009
-7,11,-1013
-11,39,-1016
-5,33,-1016
-7,3,-1020
-13,40,-1011
-13,13,-1003
-9,15,-1015
-11,31,-1011
-1,-5,-1026
-11,31,-1038
-13,23,-1016
-13,3,-1016
-15,35,-1013
-11,11,-1009
-15,29,-1005
-23,31,-1009
-19,15,-1015
-15,23,-1015
-27,19,-1007
-13,19,-1016
-23,42,-1015
-19,21,-997
-15,13,-1007
-21,23,-1013
-29,0,-1007
-23,25,-1024
-15,23,-1009
-11,19,-1015
-29,29,-1016
-15,17,-1009
-19,15,-1005
-25,33,-1011
-11,23,-1005
-21,15,-1026
-13,15,-1011
-15,5,-1011
-17,25,-1015
-17,21,-1013
-15,11,-1013
-17,21,-1018
-5,11,-1018
-21,19,-1028
-5,21,-1013
-3,-3,-1022
-13,21,-1026
0,19,-1020
-7,21,-1026
1,37,-1022
-1,0,-1018
-5,15,-1013
-5,31,-1016
-5,9,-1024
-1,35,-1015
-1,19,-1005
-7,0,-1026
-17,29,-1015
-1,0,-1015
-9,23,-1016
-13,23,-1009
-1,1,-1020
-17,31,-1018
-11,25,-1013
-11,17,-1018
-11,39,-1013
-9,0,-1015
-23,25,-1009
-11,29,-1011
-13,13,-1018
-21,25,-1015
-31,9,-1007
-17,9,-1018
-33,31,-1009
-27,11,-1009
-23,31,-1005
-31,25,-1005
-23,5,-1009
-31,29,-1009
-31,19,-1011
-21,21,-1005
-21,31,-1005
-23,9,-1005
-23,27,-1011
-21,19,-999
-13,13,-1007
-13,21,-1003
-15,23,-1007
-13,15,-1018
-19,33,-1007
-31,17,-1005
-19,15,-1011
-21,25,-1009
-9,17,-1016
-5,39,-1007
-9,23,-1005
9,15,-1018
-19,29,-1026
-7,1,-1005
-3,23,-1024
-13,35,-1020
-7,11,-1011
-1,21,-1020
-7,15,-1013
0,9,-1013
-15,31,-1016
3,15,-1015
-1,15,-1024
-13,25,-1020
-1,15,-1005
-5,23,-1026
1,13,-1011
-3,9,-1028
-19,25,-1015
-11,15,-1011
-13,21,-1015
-27,29,-1009
-3,3,-1013
-21,19,-1016
-19,25,-1007
-23,15,-1013
-21,33,-1016
-27,19,-1011
-13,13,-1015
-25,31,-1003
-27,5,-1015
-31,27,-1007
-19,17,-1007
-21,5,-1016
-21,35,-1011
-21,21,-1005
-23,23,-1016
-21,23,-1009
-21,3,-1009
-21,25,-1009
-25,31,-1003
-3,5,-1018
-19,27,-1015
-15,0,-1005
-27,13,-1018
-29,31,-1018
-19,9,-1007
-21,35,-1009
-15,15,-1018
-3,11,-1007
-23,33,-1009
-3,21,-1015
-3,19,-1018
-15,35,-1013
-11,0,-1018
-19,25,-1022
-7,23,-1018
-13,19,-1020
-7,21,-1016
-5,13,-1015
-5,13,-1020
-13,31,-1028
-13,13,-1020
-9,25,-1024
-15,25,-1018
-5,17,-1026
-13,31,-1028
-11,17,-1015
-11,13,-1022
-21,29,-1022
-7,17,-1011
-3,21,-1022
-15,31,-1011
-13,11,-1009
-15,23,-1018
-9,13,-1011
-15,19,-1018
-19,39,-1024
-11,9,-1007
-23,17,-1015
-21,25,-1015
-27,9,-1009
-27,39,-1022
-21,15,-1013
-13,13,-1018
-21,35,-1011
-13,3,-1013
-25,31,-1018
-25,29,-1013
-17,3,-1013
-19,25,-1018
-15,19,-1011
-15,15,-1016
-25,35,-1015
-15,3,-1015
-23,21,-1011
-19,35,-1007
-5,11,-1009
-15,33,-1018
-11,9,-999
0,13,-1013
-19,27,-1015
-15,11,-1003
-19,19,-1024
-13,27,-1015
-5,-1,-1018
-7,29,-1013
-13,13,-1007
-5,9,-1020
-7,29,-1005
-9,0,-1016
-7,27,-1024
-7,25,-1020
-7,9,-1016
-19,25,-1018
-9,15,-1013
-9,11,-1015
-13,31,-1018
-11,21,-1016
-11,25,-1015
-23,29,-1018
7,3,-1022
-17,31,-1009
-21,23,-1020
-5,19,-1020
-25,39,-1007
-15,13,-1015
-19,29,-1018
-21,35,-1007
-5,11,-1003
-17,29,-1011
-23,11,-1005
-5,13,-1009
-29,40,-1011
-21,15,-1007
-17,15,-1011
-19,33,-1007
-15,9,-1016
-23,27,-1020
-21,17,-1011
-17,21,-1009
-21,29,-1020
-19,7,-1016
-19,19,-1011
-19,42,-1011
-11,11,-1009
-33,27,-1026
-21,25,-1005
-13,11,-1018
-33,46,-1020
-13,17,-1013
-21,15,-1013
-15,27,-1011
-3,9,-1011
-13,33,-1016
-5,25,-1013
-5,15,-1015
-15,29,-1016
-3,17,-1005
-7,13,-1011
-19,35,-1013
-5,3,-1011
-13,35,-1016
-13,31,-1005
-9,9,-1018
-7,37,-1018
-13,1,-1007
-11,9,-1016
-13,39,-1020
1,3,-1016
-15,33,-1028
0,15,-1024
-15,1,-1015
-11,40,-1007
-13,17,-1009
-5,19,-1018
-9,19,-1018
-13,0,-1013
-11,27,-1024
-15,21,-1007
-11,11,-1018
-11,33,-1016
-13,15,-1013
-11,19,-1028
-25,31,-1013
-11,0,-1015
-11,25,-1015
-19,23,-1003
-17,9,-1016
-13,27,-1013
-17,15,-1009
-25,15,-1009
-19,25,-1016
-15,9,-1005
-21,21,-1015
-21,33,-1005
-19,3,-1016
-27,25,-1016
-15,13,-1005
-9,15,-1011
-27,46,-1020
-21,19,-1003
-17,17,-1018
-19,23,-1011
-13,0,-1013
-21,33,-1020
-23,29,-1009
-11,13,-1013
-13,37,-1009
-5,3,-1011
-17,23,-1015
-17,21,-1009
-13,5,-1013
-19,37,-1015
-9,27,-1005
-5,11,-1024
-19,27,-1020
-3,0,-1005
-15,15,-1024
-13,31,-1018
-5,11,-1011
-9,35,-1020
-3,11,-1009
-5,1,-1013
-5,35,-1005
0,13,-1018
-3,27,-1015
-11,33,-1015
0,3,-1009
-13,33,-1028
-7,15,-1016
-11,15,-1016
-11,31,-1022
-5,5,-1018
-13,27,-1022
-11,39,-1020
0,1,-1022
-9,23,-1020
-11,15,-1018
-11,13,-1020
-19,40,-1009
-29,11,-1020
-21,25,-1016
-5,21,-1011
-11,-3,-1018
-21,33,-1015
-23,21,-1015
-15,21,-1022
-21,29,-1007
-9,7,-1013
-23,23,-1005
-25,29,-1011
-15,15,-1007
-27,29,-1009
-21,13,-1007
-23,9,-1001
-13,21,-1005
-21,7,-1007
-21,17,-1015
-25,21,-1005
-7,5,-1005
-33,31,-1009
-19,29,-1007
-11,5,-1015
-21,27,-1013
-15,5,-1022
-21,9,-1018
-25,27,-1007
-13,11,-1018
-11,15,-1003
-17,17,-1009
-5,15,-1015
-17,33,-1018
-9,9,-1013
-1,13,-1022
-3,31,-1015
3,3,-1018
-13,19,-1016
-11,27,-1013
-11,-1,-1016
-13,25,-1015
-11,5,-1007
-13,19,-1022
-1,35,-1018
-1,1,-1011
-11,25,-1016
-7,21,-1018
-5,9,-1024
-9,31,-1015
0,0,-1009
-11,17,-1024
-9,37,-1013
-3,13,-1005
-17,37,-1022
-21,27,-1013
-11,0,-1013
-13,31,-1015
-7,5,-1011
-11,23,-1024
-17,31,-1018
-3,0,-1013
-19,31,-1016
-23,25,-1011
-5,13,-1018
-9,29,-1015
-3,3,-1005
-9,25,-1016
3,29,-1007
35,1,-1005
-23,25,-1018
-9,27,-1011
-7,19,-1022
-40,-13,-1036
-25,0,-1005
-40,87,-999
318,122,-970
294,210,-1034
540,302,-858
1050,173,-851
829,-54,-1143
1368,-386,-1069
1358,-74,-1104
1421,122,-1112
1583,91,-938
1143,3,-1071
1788,-462,-915
1370,310,-991
1448,300,-970
1325,-54,-1182
1454,-1,-1110
1442,68,-858
1311,396,-841
1292,29,-954
1272,-337,-938
1073,-152,-845
958,3,-1054
907,169,-1112
987,-66,-958
938,40,-921
882,173,-970
983,105,-981
1063,-99,-1112
1073,224,-1177
985,308,-1143
1046,44,-1077
1262,-247,-1067
1126,-13,-1067
1159,228,-870
1159,25,-1013
1380,-253,-1134
1202,-50,-1083
1220,267,-977
1288,361,-1085
1504,64,-1015
1329,19,-950
1356,97,-936
1303,80,-1091
1487,-210,-1093
1274,70,-1143
1126,220,-1026
1100,5,-989
960,-163,-950
858,-214,-897
771,251,-812
591,54,-936
599,19,-1003
515,-3,-1056
538,244,-909
351,156,-899
363,-245,-958
251,-320,-960
265,50,-936
242,271,-1057
228,331,-1003
253,-113,-1042
234,7,-1050
281,64,-1040
220,76,-1073
294,23,-1069
257,148,-1003
226,148,-1011
324,-64,-997
316,-91,-1124
355,-80,-1020
263,126,-1126
329,97,-1057
353,160,-1083
251,204,-915
413,177,-987
210,-29,-1112
197,-25,-989
370,99,-972
95,150,-1116
316,-156,-956
72,-165,-970
212,-83,-919
163,-23,-974
91,-13,-970
203,-44,-964
25,95,-1032
56,-44,-952
80,-111,-1024
25,-31,-962
-23,99,-1015
117,162,-960
-83,124,-1003
113,-21,-1011
76,31,-1024
11,-21,-1005
318,-44,-985
179,185,-1130
167,19,-1052
275,62,-977
179,-11,-1056
284,-183,-1097
124,70,-1054
103,17,-1042
156,204,-1075
109,189,-1054
39,-7,-1020
80,29,-1046
111,42,-1034
-37,142,-956
97,101,-979
31,60,-1003
-5,31,-952
39,0,-981
-62,-60,-995
27,-158,-1020
-70,-156,-1038
109,-29,-913
0,234,-985
-11,177,-1042
-29,21,-1016
-31,13,-1028
-25,-93,-1032
-119,0,-1032
74,124,-948
-33,3,-1032
-1,247,-927
-56,-103,-960
85,-64,-1026
158,-162,-1034
-13,17,-1063
-17,91,-997
140,203,-1042
121,208,-1007
52,-35,-1022
70,58,-1038
-15,-56,-1065
-64,40,-1040
1,37,-1054
107,93,-1016
-72,-19,-989
7,109,-956
13,64,-956
124,-76,-1036
29,187,-1011
89,52,-968
-7,91,-995
109,70,-993
111,70,-1108
-68,54,-1018
58,-95,-970
1,-115,-1081
-85,15,-1028
29,-40,-1007
-33,257,-1038
-44,0,-1003
-33,-105,-931
138,-95,-995
-52,-97,-1016
103,117,-1001
64,171,-1028
-117,54,-1067
179,80,-923
15,-21,-1075
-103,-83,-1009
44,44,-985
74,80,-1134
-140,197,-1081
35,19,-1011
35,0,-989
-89,-35,-999
0,-39,-958
11,3,-993
-48,21,-1009
1,78,-1005
33,115,-1013
-40,78,-966
-7,-44,-1011
64,9,-1009
-68,35,-1038
-21,206,-1052
-95,111,-991
113,-115,-1007
-62,-15,-1132
-7,40,-999
-44,-39,-942
-21,64,-977
85,-44,-1030
-33,-39,-970
37,58,-968
-13,136,-1030
0,130,-989
60,37,-1018
-1,-13,-1052
-64,-19,-1020
91,109,-1016
-52,-13,-1147
-19,-13,-997
85,-44,-1003
-23,29,-1034
-93,-19,-1015
101,70,-974
19,134,-1007
-66,31,-983
119,132,-964
37,58,-1030
-134,9,-1069
60,-109,-977
21,11,-1009
-111,-124,-1098
9,199,-1030
-64,122,-952
-146,-62,-1093
15,70,-1034
-85,-23,-989
-101,50,-1024
31,117,-989
-60,150,-1003
-156,48,-950
0,48,-987
-111,-1,-993
-162,-117,-1005
-46,-31,-1052
-232,46,-1057
-91,-101,-995
-72,66,-1044
-150,156,-1065
-64,15,-960
-31,68,-1013
-156,19,-1050
-117,0,-974
-89,121,-1016
-203,17,-1075
-128,-74,-987
-197,42,-923
-347,81,-989
-279,-13,-1044
-478,-42,-1075
-439,-99,-1052
-333,81,-1015
-788,81,-1098
-571,81,-911
-452,1,-917
-806,70,-1007
-365,-66,-950
-694,107,-1182
-316,7,-995
-236,101,-968
-251,80,-991
-187,-101,-987
-284,40,-1015
-117,-29,-1134
-150,107,-1130
-122,119,-1056
-167,37,-1038
-130,13,-1110
-62,-23,-985
-101,-85,-956
-165,21,-979
-167,93,-1093
-212,165,-991
-156,37,-856
-109,-122,-895
-281,-29,-964
-236,23,-979
-191,13,-977
-290,25,-985
-191,-9,-1005
-441,101,-1120
-335,-9,-1030
-279,-68,-944
-370,27,-1034
-402,199,-1079
-228,1,-1052
-333,-3,-1030
-359,-15,-1005
-384,134,-1013
-300,83,-950
-314,-89,-1011
-382,46,-1052
-341,70,-1073
-185,44,-1052
-281,0,-1139
-201,-56,-1077
-284,142,-1026
-154,56,-1016
-220,56,-1106
-314,58,-1061
-226,44,-1065
-245,39,-968
-308,-124,-991
-345,1,-972
-300,-46,-940
-298,1,-972
-349,9,-999
-417,52,-987
-390,134,-972
-214,-15,-927
-339,0,-1003
-376,-42,-1034
-372,142,-1038
-275,42,-985
-359,54,-972
-351,-40,-981
-325,31,-1026
-337,-31,-1079
-335,-171,-966
-269,76,-960
-298,81,-1073
-281,85,-1044
-322,70,-1005
-320,19,-1067
-288,148,-1038
-314,1,-1069
-283,-48,-1022
-296,54,-1034
-349,132,-1052
-251,9,-999
-273,-7,-1015
-353,-62,-1054
-269,11,-979
-312,9,-1020
-271,0,-983
-275,83,-1005
-312,111,-1038
-255,19,-1015
-259,15,-1018
-249,1,-995
-255,23,-1038
-257,-54,-1067
-251,-25,-985
-265,-5,-962
-257,-15,-1013
-292,-21,-1052
-312,-48,-1003
-292,13,-958
-363,144,-1013
-304,-23,-1028
-337,50,-968
-298,44,-985
-368,117,-1054
-339,-33,-1061
-382,-7,-1052
-292,19,-981
-378,150,-1013
-341,-42,-1093
-363,-35,-1052
-366,0,-964
-343,54,-1022
-322,76,-1046
-294,-3,-1007
-316,115,-999
-245,142,-1022
-263,-23,-1009
-283,-39,-1022
-292,15,-1036
-322,117,-1007
-253,-44,-1015
-277,0,-1003
-271,-19,-976
-261,44,-1011
-302,27,-999
-273,-13,-974
-304,52,-991
-353,150,-1020
-257,-44,-1026
-347,-27,-1005
-290,-39,-946
-368,54,-1028
-325,11,-1038
-370,-40,-999
-365,-19,-989
-423,31,-1032
-341,-62,-1046
-368,-5,-1016
-470,78,-1028
-347,173,-1040
-337,80,-1020
-314,-31,-1020
-308,33,-1034
-327,109,-1036
-220,-54,-1009
-333,0,-1083
-261,31,-1015
-292,81,-1020
-204,-19,-1016
-273,-5,-1075
-228,5,-1007
-206,56,-1001
-236,27,-1034
-302,93,-1011
-245,64,-983
-325,150,-1011
-257,-81,-1026
-269,-31,-983
-290,-42,-977
-320,107,-1020
-263,23,-995
-316,-13,-970
-382,-44,-1015
-386,70,-1016
-308,-3,-1034
-312,-31,-1028
-363,68,-1016
-304,126,-1040
-265,40,-1071
-329,-9,-1007
-290,-56,-1003
-351,62,-1069
-314,-15,-1061
-335,0,-1026
-259,54,-1001
-329,50,-1057
-275,-27,-1034
-269,-23,-991
-314,3,-1036
-316,140,-1036
-263,64,-1016
-296,9,-972
-392,9,-1038
-329,70,-1018
-286,-7,-987
-306,-13,-972
-361,1,-1007
-363,95,-1016
-277,-31,-987
-365,9,-974
-306,-7,-954
-372,81,-1059
-335,9,-1038
-322,5,-977
-296,56,-979
-308,64,-1059
-255,7,-1038
-277,-25,-1001
-232,-7,-1001
-277,105,-1057
-232,-25,-1036
-228,-40,-987
-222,-11,-1028
-214,105,-1040
-158,7,-1013
-179,21,-997
-152,9,-1022
-146,78,-1028
-154,23,-1018
-115,-29,-1024
-144,40,-1026
-111,64,-1026
-101,5,-1020
-105,-35,-995
-97,-5,-985
-95,62,-1007
-97,35,-1011
-68,-17,-1005
-111,44,-999
-68,56,-1011
-78,23,-1030
-89,-3,-1005
-74,-1,-1022
-66,54,-1026
-78,40,-1018
-70,-29,-1015
-66,5,-1022
-68,31,-1024
-66,37,-1028
-70,-5,-1009
-66,19,-1028
-68,54,-1013
-68,44,-1015
-72,-27,-1003
-64,19,-1018
-66,13,-1028
-56,31,-1013
-64,-39,-1020
-68,-1,-1005
-46,-1,-1020
-66,11,-1003
-66,-35,-1015
-60,-7,-1011
-70,-13,-1011
-64,-17,-1018
-70,-25,-1011
-58,-48,-1005
-58,-17,-1020
-70,-50,-1020
-66,-74,-1024
-62,-62,-1018
-56,-66,-1018
-62,-70,-1036
-64,-89,-1020
-60,-113,-1026
-50,-78,-1034
-64,-109,-1020
-62,-150,-1015
-58,-122,-1020
-56,-160,-1015
-58,-156,-1026
-56,-191,-1015
-37,-206,-1018
-33,-195,-1015
-31,-220,-1007
-25,-247,-1005
0,-224,-1011
-5,-234,-1007
37,-222,-999
39,-226,-1013
97,-230,-983
138,-247,-989
87,-257,-1007
130,-310,-1005
115,-300,-1018
134,-298,-1007
72,-277,-1020
66,-284,-991
50,-290,-985
29,-298,-1005
29,-298,-1016
-17,-302,-1026
-31,-275,-1007
-9,-286,-997
-33,-283,-989
-56,-312,-981
-42,-327,-993
-68,-302,-1018
-62,-292,-1005
-60,-290,-1028
-70,-283,-1020
-58,-279,-1015
-66,-277,-1026
-72,-257,-1032
-39,-271,-1040
-50,-222,-1048
-56,-247,-1038
-50,-245,-1018
-56,-255,-1013
-62,-236,-1011
-64,-216,-1009
-64,-222,-997
-66,-204,-991
-40,-203,-1011
-52,-160,-995
-37,-185,-1005
-21,-148,-1007
-11,-146,-1005
-9,-115,-999
-15,-144,-1007
-23,-144,-1015
-3,-103,-1007
-25,-78,-1005
-21,-97,-993
-21,-130,-993
-13,-132,-987
-17,-91,-1009
-17,-70,-1007
-9,-76,-1020
-3,-93,-1022
-11,-81,-1020
-9,-101,-1022
-3,-85,-1022
7,-80,-1028
7,-103,-1018
-7,-111,-1026
3,-124,-1026
-1,-103,-1034
-23,-70,-1024
0,-128,-1013
-1,-165,-1024
-13,-132,-1022
3,-95,-1013
-13,-97,-1022
3,-134,-1020
-7,-171,-1024
1,-148,-1013
5,-201,-1022
-3,-210,-1026
11,-222,-1018
-13,-216,-1026
7,-212,-1011
-9,-242,-1013
-11,-261,-1024
-1,-251,-1018
-9,-298,-1015
-29,-320,-1005
-1,-300,-1003
-33,-261,-1007
-13,-257,-1007
-5,-283,-1001
-37,-284,-1007
0,-269,-999
-42,-294,-1005
-21,-327,-989
-11,-351,-1007
-27,-322,-1001
-35,-329,-995
-3,-363,-1003
-35,-368,-1011
-31,-345,-1003
-17,-357,-1005
-35,-349,-1005
5,-322,-997
-15,-304,-999
-19,-290,-997
-13,-322,-1003
-15,-286,-1007
-23,-286,-997
-21,-353,-1009
-13,-419,-991
-29,-396,-1018
-5,-329,-1013
-31,-273,-999
-1,-300,-1005
7,-292,-1015
-23,-273,-1015
29,-335,-1003
-27,-327,-1038
11,-277,-1003
7,-210,-1028
-11,-271,-1005
-9,-290,-1016
11,-341,-1005
-25,-302,-1036
11,-269,-1005
-23,-203,-1015
5,-242,-995
-1,-214,-1018
-39,-210,-1032
7,-257,-999
-3,-240,-1026
-42,-220,-1015
3,-238,-1005
-11,-220,-1018
-33,-181,-1034
5,-230,-1001
-19,-181,-1015
11,-271,-1011
-15,-216,-1020
0,-185,-1013
-17,-222,-1026
-1,-255,-1018
-35,-251,-1026
15,-261,-1005
-23,-175,-1005
-11,-171,-1011
-9,-187,-1005
-21,-175,-1028
-23,-232,-1016
-9,-218,-983
-5,-230,-995
-29,-212,-1011
9,-226,-1001
-39,-263,-1018
0,-230,-1013
-11,-206,-1020
-19,-144,-1003
-21,-187,-1005
-1,-228,-999
-25,-249,-1028
-5,-238,-1016
-44,-236,-1005
-1,-224,-997
-19,-212,-1003
-9,-257,-1005
-19,-290,-1022
-9,-232,-1011
-3,-226,-1005
-25,-195,-1013
9,-253,-1005
-29,-267,-1018
-11,-247,-1018
-25,-263,-1022
-13,-261,-1018
-37,-247,-1024
3,-224,-1003
-27,-255,-1015
-1,-284,-999
-7,-314,-1015
-7,-255,-1020
0,-290,-1018
-31,-325,-1020
-5,-351,-1020
-13,-312,-1028
-13,-288,-999
-15,-253,-999
-1,-294,-1028
-17,-279,-1011
-15,-324,-1013
-7,-308,-1001
-5,-281,-989
-9,-283,-997
17,-302,-985
-19,-347,-1015
5,-347,-1018
-29,-286,-1016
1,-279,-983
0,-300,-1003
0,-308,-995
-25,-296,-1007
-5,-281,-1013
-21,-251,-1022
1,-292,-1005
-11,-306,-1003
-19,-331,-1003
-15,-327,-999
-29,-267,-1013
-31,-269,-1018
-33,-273,-1013
-21,-296,-999
-23,-306,-1013
-21,-302,-1013
-31,-288,-1030
3,-242,-1026
-13,-162,-1015
-5,-208,-1013
-7,-277,-1022
-3,-324,-1026
-15,-335,-1028
-9,-218,-1020
-5,-242,-1005
-13,-216,-1016
3,-263,-1011
-21,-284,-1034
-13,-261,-1022
-33,-224,-1015
-7,-204,-997
-21,-226,-1003
-11,-271,-995
-31,-253,-1015
-17,-169,-1028
-17,-224,-1016
-13,-230,-1011
-3,-300,-995
-9,-302,-997
-7,-281,-1018
-13,-191,-1013
5,-220,-1015
-7,-230,-1013
11,-320,-1003
-15,-310,-1018
3,-222,-1013
-9,-212,-1030
9,-199,-1018
-7,-273,-1020
-11,-331,-1020
-9,-255,-1011
-25,-277,-1016
-11,-238,-1018
-11,-312,-1020
-37,-288,-1018
-5,-259,-1001
-29,-216,-1001
0,-267,-1005
-3,-288,-1007
-5,-310,-1022
-7,-267,-1013
-9,-255,-997
-7,-247,-997
1,-300,-999
-17,-349,-1013
-5,-325,-1022
-13,-269,-1013
-11,-271,-1013
-13,-325,-1013
-7,-316,-1007
-7,-349,-1016
-23,-230,-1001
-3,-257,-1016
-5,-232,-983
-1,-314,-991
-21,-277,-1003
-13,-288,-1020
-33,-226,-1022
-7,-214,-1003
-31,-257,-1001
3,-294,-1007
-7,-318,-1030
0,-277,-1032
-11,-302,-1013
0,-292,-1011
7,-322,-1007
-7,-271,-1007
-1,-255,-1013
-29,-251,-1009
-19,-302,-1020
-29,-259,-1005
-17,-206,-1003
-21,-210,-1003
-19,-265,-1001
-11,-286,-1026
-25,-271,-1024
-9,-263,-999
-19,-290,-1003
0,-318,-1007
-9,-300,-1015
-11,-259,-1022
-15,-226,-1022
-9,-238,-1009
1,-224,-1013
-17,-245,-1007
-11,-236,-997
9,-277,-1011
0,-290,-1018
-13,-271,-1020
