x,y,z
-13.0,31.0,-1016.0
-7.0,19.0,-1016.0
-11.0,21.0,-1013.0
-13.0,29.0,-1016.0
-7.0,19.0,-1011.0
-15.0,23.0,-1022.0
-11.0,15.0,-1013.0
-9.0,15.0,-1020.0
1.0,31.0,-1024.0
11.0,11.0,-1009.0
-17.0,3.0,-1015.0
-13.0,27.0,-1016.0
-21.0,40.0,-1032.0
-46.0,17.0,-1034.0
-17.0,13.0,-999.0
-7.0,25.0,-1003.0
495.0,83.0,-936.0
9.0,251.0,-1024.0
324.0,-173.0,-933.0
1247.0,-17.0,-931.0
636.0,236.0,-1112.0
1462.0,-42.0,-903.0
1022.0,21.0,-1237.0
1624.0,-85.0,-1110.0
1372.0,111.0,-1108.0
1602.0,191.0,-1085.0
1663.0,-87.0,-964.0
1532.0,-9.0,-1079.0
1585.0,-44.0,-1003.0
1333.0,191.0,-1102.0
1659.0,35.0,-964.0
1216.0,19.0,-1009.0
1503.0,-105.0,-810.0
1136.0,121.0,-993.0
1356.0,179.0,-772.0
1071.0,-72.0,-806.0
1122.0,-105.0,-892.0
913.0,85.0,-976.0
950.0,128.0,-948.0
1022.0,3.0,-894.0
991.0,31.0,-1003.0
1100.0,58.0,-1034.0
927.0,177.0,-1048.0
1177.0,-29.0,-1015.0
1030.0,-85.0,-1194.0
1182.0,136.0,-1169.0
1077.0,119.0,-1186.0
1089.0,97.0,-1102.0
1208.0,-29.0,-1034.0
1200.0,87.0,-1143.0
1188.0,232.0,-1061.0
1087.0,44.0,-1118.0
1255.0,-78.0,-1073.0
1093.0,81.0,-1237.0
1233.0,171.0,-1057.0
1153.0,142.0,-989.0
1442.0,-17.0,-911.0
1311.0,105.0,-1042.0
1536.0,76.0,-936.0
1305.0,76.0,-1020.0
1549.0,-181.0,-1059.0
1241.0,5.0,-1110.0
1409.0,11.0,-899.0
1132.0,-56.0,-874.0
1257.0,-146.0,-802.0
1239.0,66.0,-829.0
1223.0,294.0,-833.0
1280.0,185.0,-847.0
1346.0,-152.0,-983.0
1262.0,9.0,-1069.0
1177.0,56.0,-987.0
1196.0,-91.0,-929.0
1262.0,-195.0,-862.0
1167.0,226.0,-958.0
1206.0,245.0,-925.0
1255.0,325.0,-890.0
1426.0,-74.0,-1038.0
1130.0,-29.0,-1274.0
1409.0,-7.0,-1116.0
1223.0,-13.0,-1132.0
1467.0,-13.0,-1015.0
1370.0,222.0,-1024.0
1503.0,212.0,-962.0
1344.0,349.0,-970.0
1438.0,-15.0,-1147.0
1280.0,-109.0,-1257.0
1294.0,25.0,-1153.0
1286.0,-40.0,-1057.0
1325.0,-15.0,-977.0
1350.0,117.0,-919.0
1221.0,185.0,-931.0
1278.0,56.0,-903.0
1065.0,89.0,-1077.0
1202.0,-7.0,-1208.0
751.0,-124.0,-1102.0
905.0,-97.0,-882.0
675.0,-119.0,-903.0
700.0,189.0,-784.0
564.0,111.0,-862.0
341.0,179.0,-976.0
345.0,-74.0,-1018.0
201.0,-124.0,-1091.0
156.0,132.0,-1034.0
148.0,68.0,-983.0
105.0,-124.0,-874.0
-21.0,-154.0,-944.0
-101.0,103.0,-1016.0
-122.0,304.0,-1026.0
-83.0,113.0,-1087.0
-74.0,-35.0,-1147.0
-115.0,91.0,-1151.0
-128.0,-175.0,-1108.0
-122.0,-80.0,-1042.0
-115.0,-37.0,-1128.0
-85.0,372.0,-1052.0
-150.0,263.0,-1145.0
-181.0,111.0,-1114.0
-122.0,-37.0,-1085.0
-160.0,-48.0,-1034.0
-119.0,-54.0,-1032.0
-171.0,-60.0,-974.0
-105.0,44.0,-970.0
-193.0,216.0,-903.0
-290.0,224.0,-948.0
-72.0,-42.0,-919.0
-283.0,-111.0,-991.0
-144.0,-162.0,-917.0
-136.0,46.0,-931.0
-62.0,68.0,-933.0
-113.0,187.0,-946.0
-60.0,156.0,-925.0
-181.0,-95.0,-1013.0
-101.0,3.0,-968.0
-146.0,-80.0,-999.0
-138.0,7.0,-960.0
-70.0,158.0,-925.0
-150.0,74.0,-956.0
-122.0,-21.0,-954.0
-154.0,-19.0,-1040.0
-111.0,0.0,-1050.0
-121.0,85.0,-997.0
-72.0,-21.0,-1057.0
-134.0,91.0,-1079.0
-140.0,181.0,-1032.0
-191.0,117.0,-1063.0
-267.0,-54.0,-1136.0
-163.0,87.0,-1114.0
-380.0,-115.0,-1063.0
-325.0,76.0,-1085.0
-292.0,-56.0,-1052.0
-325.0,91.0,-999.0
-290.0,13.0,-979.0
-450.0,132.0,-1112.0
-290.0,-58.0,-1056.0
-620.0,3.0,-1020.0
-222.0,-119.0,-985.0
-488.0,35.0,-1003.0
-355.0,165.0,-1044.0
-380.0,134.0,-1034.0
-226.0,11.0,-1007.0
-304.0,-58.0,-1050.0
-122.0,-25.0,-1022.0
-247.0,-40.0,-1073.0
-191.0,-35.0,-1077.0
-273.0,-29.0,-1007.0
-222.0,21.0,-884.0
-308.0,177.0,-1020.0
-320.0,66.0,-1009.0
-335.0,3.0,-917.0
-284.0,-140.0,-950.0
-279.0,-19.0,-1050.0
-318.0,177.0,-977.0
-271.0,66.0,-962.0
-99.0,5.0,-968.0
-351.0,25.0,-976.0
-366.0,-17.0,-997.0
-388.0,224.0,-1007.0
-413.0,19.0,-1073.0
-460.0,-29.0,-1026.0
-417.0,44.0,-979.0
-357.0,21.0,-966.0
-402.0,44.0,-954.0
-324.0,81.0,-1009.0
-343.0,37.0,-1093.0
-339.0,122.0,-1034.0
-281.0,-48.0,-1038.0
-335.0,105.0,-1120.0
-257.0,136.0,-989.0
-417.0,-40.0,-1067.0
-259.0,-17.0,-1003.0
-427.0,-80.0,-1139.0
-284.0,130.0,-1044.0
-411.0,150.0,-1026.0
-322.0,-66.0,-1022.0
-292.0,-35.0,-1028.0
-245.0,-54.0,-976.0
-351.0,101.0,-1052.0
-204.0,-3.0,-983.0
-298.0,46.0,-1007.0
-222.0,39.0,-972.0
-357.0,99.0,-1001.0
-185.0,-109.0,-972.0
-402.0,-91.0,-1095.0
-339.0,52.0,-1063.0
-386.0,80.0,-1005.0
-316.0,-11.0,-946.0
-370.0,-25.0,-1022.0
-353.0,89.0,-1018.0
-331.0,64.0,-956.0
-245.0,-21.0,-1046.0
-368.0,37.0,-1098.0
-327.0,9.0,-991.0
-335.0,40.0,-968.0
-308.0,-9.0,-993.0
-429.0,50.0,-1071.0
-341.0,37.0,-1032.0
-378.0,81.0,-1061.0
-392.0,-31.0,-1054.0
-380.0,87.0,-1071.0
-421.0,140.0,-1054.0
-402.0,150.0,-1007.0
-374.0,-130.0,-1011.0
-447.0,29.0,-1059.0
-318.0,58.0,-972.0
-384.0,126.0,-997.0
-339.0,-85.0,-993.0
-331.0,23.0,-1028.0
-318.0,105.0,-1007.0
-351.0,89.0,-1009.0
-339.0,-99.0,-1044.0
-304.0,-50.0,-1009.0
-365.0,52.0,-999.0
-376.0,146.0,-1016.0
-396.0,-5.0,-1024.0
-415.0,64.0,-1001.0
-331.0,56.0,-977.0
-398.0,87.0,-999.0
-320.0,-160.0,-942.0
-324.0,-29.0,-974.0
-320.0,-46.0,-987.0
-417.0,103.0,-1026.0
-302.0,-19.0,-989.0
-406.0,105.0,-1007.0
-312.0,37.0,-999.0
-341.0,91.0,-999.0
-355.0,-44.0,-1005.0
-333.0,0.0,-1065.0
-331.0,115.0,-1102.0
-456.0,40.0,-1089.0
-304.0,-130.0,-1005.0
-402.0,62.0,-983.0
-359.0,21.0,-1016.0
-431.0,165.0,-1007.0
-324.0,3.0,-925.0
-413.0,0.0,-1087.0
-347.0,23.0,-1059.0
-353.0,11.0,-970.0
-286.0,-56.0,-1040.0
-269.0,-5.0,-1061.0
-302.0,167.0,-1015.0
-304.0,150.0,-1005.0
-234.0,-42.0,-1040.0
-361.0,-37.0,-1112.0
-284.0,-23.0,-1044.0
-361.0,99.0,-1048.0
-370.0,-91.0,-1028.0
-390.0,97.0,-1007.0
-341.0,121.0,-940.0
-400.0,126.0,-958.0
-366.0,-74.0,-991.0
-431.0,-68.0,-1048.0
-331.0,42.0,-1015.0
-365.0,40.0,-1020.0
-429.0,-40.0,-991.0
-308.0,-33.0,-976.0
-394.0,121.0,-1036.0
-322.0,101.0,-1048.0
-365.0,39.0,-1063.0
-320.0,-48.0,-1052.0
-337.0,31.0,-1083.0
-290.0,95.0,-985.0
-361.0,-40.0,-972.0
-337.0,-7.0,-1057.0
-347.0,103.0,-1054.0
-396.0,111.0,-1007.0
-343.0,-95.0,-985.0
-394.0,-39.0,-1048.0
-359.0,15.0,-974.0
-419.0,107.0,-972.0
-407.0,-25.0,-1009.0
-505.0,107.0,-1030.0
-347.0,83.0,-989.0
-448.0,130.0,-1038.0
-329.0,-103.0,-958.0
-435.0,-31.0,-1028.0
-281.0,95.0,-987.0
-448.0,117.0,-1057.0
-314.0,-13.0,-995.0
-335.0,3.0,-1020.0
-327.0,29.0,-1046.0
-378.0,76.0,-1015.0
-302.0,-72.0,-1011.0
-339.0,13.0,-1054.0
-286.0,58.0,-1028.0
-372.0,87.0,-1020.0
-245.0,-64.0,-1001.0
-349.0,23.0,-1069.0
-267.0,52.0,-1024.0
-392.0,115.0,-1046.0
-296.0,-74.0,-974.0
-372.0,-39.0,-1032.0
-320.0,11.0,-991.0
-460.0,68.0,-1011.0
-335.0,-44.0,-989.0
-437.0,-5.0,-1065.0
-402.0,97.0,-1016.0
-400.0,130.0,-960.0
-306.0,-27.0,-964.0
-400.0,-9.0,-1036.0
-316.0,31.0,-1009.0
-372.0,42.0,-1028.0
-325.0,-91.0,-1038.0
-357.0,-52.0,-1095.0
-353.0,81.0,-1030.0
-370.0,142.0,-979.0
-318.0,-21.0,-1013.0
-361.0,31.0,-1040.0
-314.0,52.0,-1028.0
-368.0,142.0,-1056.0
-271.0,-27.0,-1015.0
-384.0,-31.0,-1063.0
-310.0,66.0,-1015.0
-384.0,80.0,-995.0
-357.0,-44.0,-960.0
-359.0,-17.0,-1003.0
-361.0,52.0,-1005.0
-363.0,91.0,-1003.0
-370.0,-70.0,-1016.0
-388.0,9.0,-1042.0
-370.0,85.0,-1028.0
-417.0,117.0,-1011.0
-347.0,-50.0,-983.0
-400.0,19.0,-1026.0
-390.0,103.0,-1024.0
-417.0,103.0,-1003.0
-368.0,-76.0,-1016.0
-406.0,-39.0,-1075.0
-398.0,25.0,-1026.0
-394.0,39.0,-981.0
-327.0,-56.0,-979.0
-386.0,17.0,-1052.0
-320.0,126.0,-1013.0
-388.0,119.0,-1044.0
-312.0,-64.0,-1054.0
-353.0,-39.0,-1079.0
-335.0,37.0,-1032.0
-359.0,74.0,-1013.0
-308.0,-21.0,-1005.0
-347.0,40.0,-1022.0
-325.0,60.0,-1028.0
-363.0,78.0,-1011.0
-279.0,-81.0,-991.0
-357.0,-19.0,-1061.0
-331.0,35.0,-1022.0
-363.0,64.0,-985.0
-318.0,-15.0,-958.0
-359.0,39.0,-1018.0
-349.0,89.0,-1009.0
-380.0,50.0,-1007.0
-347.0,-52.0,-1003.0
-361.0,-3.0,-1056.0
-359.0,64.0,-1016.0
-388.0,78.0,-979.0
-325.0,-33.0,-979.0
-353.0,21.0,-1038.0
-347.0,99.0,-1034.0
-388.0,48.0,-1032.0
-355.0,-48.0,-1024.0
-355.0,-29.0,-1054.0
-392.0,87.0,-1054.0
-394.0,87.0,-997.0
-372.0,-33.0,-1003.0
-372.0,13.0,-1044.0
-386.0,74.0,-1048.0
-394.0,78.0,-1009.0
-341.0,-40.0,-1009.0
-361.0,-9.0,-1044.0
-349.0,60.0,-1028.0
-384.0,50.0,-1011.0
-337.0,-44.0,-999.0
-361.0,0.0,-1044.0
-355.0,72.0,-1022.0
-380.0,68.0,-1001.0
-308.0,-44.0,-1003.0
-329.0,3.0,-1048.0
-298.0,68.0,-1032.0
-335.0,64.0,-991.0
-232.0,-42.0,-985.0
-261.0,-1.0,-1028.0
-224.0,78.0,-1016.0
-269.0,91.0,-993.0
-183.0,-48.0,-1001.0
-173.0,-27.0,-1038.0
-163.0,50.0,-1018.0
-167.0,80.0,-979.0
-126.0,-39.0,-1009.0
-111.0,-21.0,-1038.0
-113.0,52.0,-1020.0
-121.0,72.0,-1007.0
-80.0,-27.0,-1013.0
-70.0,1.0,-1034.0
-78.0,40.0,-1013.0
-87.0,70.0,-1005.0
-70.0,-19.0,-999.0
-62.0,-1.0,-1015.0
-72.0,52.0,-1015.0
-66.0,40.0,-1013.0
-68.0,-9.0,-1015.0
-44.0,3.0,-1013.0
-64.0,48.0,-1028.0
-66.0,76.0,-1015.0
-50.0,-9.0,-1013.0
-64.0,7.0,-1030.0
-64.0,19.0,-1038.0
-68.0,64.0,-1022.0
-62.0,7.0,-1005.0
-58.0,25.0,-1022.0
-72.0,25.0,-1015.0
-68.0,42.0,-1009.0
-70.0,-5.0,-1005.0
-68.0,21.0,-1034.0
-72.0,39.0,-1036.0
-68.0,39.0,-1016.0
-68.0,-5.0,-1015.0
-68.0,21.0,-1018.0
-70.0,9.0,-1030.0
-68.0,66.0,-1015.0
-68.0,-9.0,-1028.0
-56.0,3.0,-1036.0
-58.0,7.0,-1028.0
-62.0,19.0,-1022.0
-66.0,-15.0,-1022.0
-46.0,-21.0,-1020.0
-68.0,7.0,-1016.0
-58.0,7.0,-1007.0
-66.0,3.0,-1007.0
-48.0,15.0,-1005.0
-68.0,37.0,-1013.0
-50.0,15.0,-987.0
-68.0,3.0,-1005.0
-42.0,-1.0,-1011.0
-58.0,44.0,-1015.0
-58.0,15.0,-1015.0
-66.0,-27.0,-1015.0
-58.0,-56.0,-1015.0
-52.0,-81.0,-1028.0
-66.0,-95.0,-1028.0
-58.0,-117.0,-1024.0
-46.0,-124.0,-1028.0
-48.0,-107.0,-1048.0
-42.0,-93.0,-1028.0
-44.0,-124.0,-1032.0
-25.0,-162.0,-1044.0
-27.0,-195.0,-1050.0
-46.0,-160.0,-1030.0
-37.0,-163.0,-1022.0
-35.0,-160.0,-1028.0
-39.0,-187.0,-1026.0
-52.0,-251.0,-1020.0
-39.0,-255.0,-1005.0
-31.0,-261.0,-1003.0
-37.0,-263.0,-1007.0
-35.0,-267.0,-999.0
-27.0,-283.0,-1003.0
-19.0,-284.0,-999.0
-9.0,-288.0,-1001.0
-15.0,-300.0,-997.0
-1.0,-318.0,-991.0
0.0,-327.0,-993.0
11.0,-333.0,-993.0
7.0,-327.0,-1003.0
9.0,-324.0,-993.0
11.0,-320.0,-1005.0
11.0,-345.0,-1001.0
7.0,-357.0,-1001.0
-9.0,-347.0,-1007.0
25.0,-318.0,-1005.0
23.0,-294.0,-1028.0
31.0,-302.0,-1011.0
60.0,-318.0,-1005.0
74.0,-267.0,-1016.0
58.0,-269.0,-1028.0
66.0,-273.0,-1013.0
64.0,-273.0,-1015.0
56.0,-273.0,-1022.0
58.0,-271.0,-1022.0
21.0,-269.0,-1005.0
21.0,-271.0,-1005.0
9.0,-253.0,-1013.0
13.0,-263.0,-1005.0
5.0,-253.0,-1005.0
-25.0,-240.0,-1005.0
-13.0,-216.0,-997.0
-11.0,-193.0,-995.0
-35.0,-206.0,-999.0
-42.0,-165.0,-997.0
-48.0,-152.0,-1005.0
-56.0,-158.0,-1018.0
-44.0,-158.0,-1016.0
-60.0,-171.0,-1018.0
-40.0,-179.0,-1028.0
-33.0,-179.0,-1034.0
-33.0,-175.0,-1016.0
-35.0,-152.0,-1018.0
-37.0,-128.0,-1024.0
-37.0,-136.0,-1032.0
-52.0,-122.0,-1036.0
-58.0,-115.0,-1024.0
-56.0,-89.0,-1020.0
-62.0,-60.0,-1015.0
-58.0,-66.0,-1009.0
-56.0,-64.0,-1007.0
-60.0,-54.0,-1003.0
-48.0,-56.0,-1011.0
-56.0,-85.0,-1009.0
-46.0,-87.0,-1013.0
-54.0,-81.0,-997.0
-48.0,-74.0,-1011.0
-33.0,-70.0,-1016.0
-35.0,-68.0,-1011.0
-35.0,-74.0,-1016.0
-15.0,-97.0,-1020.0
-13.0,-95.0,-1015.0
-11.0,-115.0,-1011.0
0.0,-111.0,-1022.0
-3.0,-101.0,-1028.0
1.0,-132.0,-1030.0
-1.0,-134.0,-1016.0
-5.0,-130.0,-1032.0
15.0,-115.0,-1028.0
11.0,-115.0,-1036.0
1.0,-109.0,-1030.0
11.0,-124.0,-1028.0
9.0,-160.0,-1032.0
3.0,-191.0,-1026.0
5.0,-230.0,-1024.0
11.0,-220.0,-1028.0
7.0,-240.0,-1018.0
3.0,-261.0,-1028.0
7.0,-271.0,-1013.0
11.0,-271.0,-1011.0
1.0,-290.0,-1020.0
11.0,-308.0,-1020.0
-5.0,-316.0,-1009.0
-7.0,-312.0,-1013.0
-9.0,-277.0,-1011.0
-5.0,-290.0,-997.0
-13.0,-312.0,-995.0
-13.0,-322.0,-1001.0
-11.0,-320.0,-1005.0
-25.0,-355.0,-999.0
-31.0,-351.0,-1020.0
-19.0,-345.0,-1015.0
-25.0,-341.0,-1013.0
-11.0,-327.0,-1013.0
-11.0,-339.0,-1009.0
-15.0,-384.0,-1013.0
-3.0,-423.0,-1009.0
-23.0,-398.0,-1015.0
-9.0,-366.0,-1018.0
-15.0,-329.0,-1007.0
-7.0,-322.0,-1016.0
-15.0,-335.0,-1013.0
-11.0,-310.0,-1007.0
-15.0,-318.0,-997.0
-13.0,-341.0,-997.0
-13.0,-382.0,-1003.0
-23.0,-345.0,-999.0
-21.0,-308.0,-991.0
-31.0,-259.0,-1001.0
-31.0,-277.0,-997.0
-21.0,-322.0,-995.0
-1.0,-333.0,-1007.0
-21.0,-322.0,-1001.0
3.0,-298.0,-1007.0
3.0,-292.0,-1015.0
0.0,-247.0,-1020.0
9.0,-271.0,-1016.0
-5.0,-290.0,-1022.0
13.0,-312.0,-1016.0
-3.0,-300.0,-1005.0
1.0,-277.0,-1007.0
-19.0,-234.0,-1001.0
-25.0,-197.0,-1001.0
-31.0,-163.0,-1009.0
-9.0,-226.0,-1003.0
-13.0,-222.0,-1018.0
-5.0,-244.0,-1015.0
-19.0,-169.0,-1009.0
1.0,-267.0,-1016.0
-27.0,-232.0,-1030.0
5.0,-265.0,-1016.0
-7.0,-230.0,-1030.0
21.0,-232.0,-1016.0
-35.0,-220.0,-1044.0
21.0,-126.0,-1013.0
-3.0,-158.0,-1015.0
-15.0,-99.0,-1005.0
-31.0,-253.0,-1020.0
-5.0,-238.0,-1015.0
-31.0,-130.0,-1020.0
-7.0,-97.0,-1003.0
-42.0,-124.0,-1015.0
0.0,-162.0,-1028.0
-35.0,-177.0,-1032.0
-13.0,-162.0,-1015.0
-13.0,-179.0,-1026.0
-17.0,-201.0,-1024.0
0.0,-150.0,-1022.0
11.0,-91.0,-1011.0
9.0,-70.0,-1016.0
3.0,-124.0,-1013.0
3.0,-224.0,-1028.0
0.0,-290.0,-1028.0
-9.0,-251.0,-1016.0
-9.0,-134.0,-1018.0
-9.0,-130.0,-1028.0
-17.0,-136.0,-1034.0
-13.0,-251.0,-1028.0
-25.0,-187.0,-1009.0
3.0,-224.0,-999.0
-39.0,-255.0,-1024.0
3.0,-283.0,-1016.0
-54.0,-234.0,-1022.0
13.0,-197.0,-1005.0
-37.0,-210.0,-1018.0
-1.0,-327.0,-1003.0
-31.0,-409.0,-1036.0
1.0,-390.0,-1022.0
-42.0,-296.0,-1007.0
-3.0,-249.0,-1005.0
-17.0,-195.0,-1013.0
-3.0,-269.0,-999.0
-40.0,-380.0,-1005.0
-27.0,-388.0,-1003.0
-21.0,-361.0,-993.0
-35.0,-347.0,-1001.0
-21.0,-378.0,-1009.0
-37.0,-343.0,-999.0
-40.0,-290.0,-1001.0
-13.0,-240.0,-999.0
-11.0,-298.0,-995.0
-5.0,-429.0,-1007.0
-13.0,-406.0,-1007.0
3.0,-312.0,-1005.0
0.0,-251.0,-1007.0
-1.0,-292.0,-1011.0
19.0,-425.0,-1028.0
-3.0,-388.0,-1007.0
11.0,-327.0,-993.0
-11.0,-245.0,-1018.0
5.0,-298.0,-1024.0
0.0,-370.0,-1026.0
9.0,-329.0,-1036.0
-7.0,-232.0,-1007.0
25.0,-203.0,-997.0
-11.0,-199.0,-1028.0
31.0,-378.0,-1022.0
-7.0,-384.0,-1007.0
13.0,-327.0,-1009.0
-23.0,-251.0,-1016.0
23.0,-341.0,-1015.0
-58.0,-312.0,-1036.0
17.0,-308.0,-1011.0
-31.0,-267.0,-1024.0
27.0,-257.0,-1011.0
-11.0,-294.0,-1024.0
3.0,-247.0,-1009.0
-21.0,-138.0,-997.0
-1.0,-193.0,-997.0
-7.0,-277.0,-1011.0
-33.0,-327.0,-1024.0
-17.0,-296.0,-1001.0
-39.0,-208.0,-1005.0
-21.0,-220.0,-1022.0
-37.0,-286.0,-1034.0
-9.0,-290.0,-1028.0
-27.0,-195.0,-1015.0
-5.0,-181.0,-985.0
-17.0,-191.0,-997.0
0.0,-312.0,-1013.0
-33.0,-325.0,-1024.0
-15.0,-208.0,-1022.0
-40.0,-60.0,-1011.0
-11.0,-115.0,-1009.0
-23.0,-290.0,-1026.0
-7.0,-372.0,-999.0
-23.0,-337.0,-1018.0
-44.0,-130.0,-1009.0
11.0,-154.0,-1016.0
-54.0,-226.0,-1040.0
11.0,-277.0,-1036.0
-21.0,-175.0,-999.0
-5.0,-126.0,-993.0
-23.0,-247.0,-1009.0
-7.0,-363.0,-1038.0
-9.0,-355.0,-1022.0
-33.0,-158.0,-1011.0
15.0,-78.0,-1001.0
-11.0,-220.0,-1009.0
0.0,-400.0,-1032.0
0.0,-437.0,-1018.0
-13.0,-271.0,-1011.0
1.0,-124.0,-979.0
-37.0,-165.0,-1016.0
13.0,-390.0,-1016.0
-33.0,-318.0,-1015.0
-23.0,-253.0,-995.0
-9.0,-181.0,-995.0
-3.0,-302.0,-1015.0
3.0,-431.0,-1015.0
-21.0,-357.0,-1015.0
11.0,-220.0,-999.0
0.0,-124.0,-1001.0
3.0,-271.0,-1032.0
-9.0,-482.0,-1028.0
-3.0,-450.0,-997.0
-9.0,-267.0,-1009.0
7.0,-160.0,-1011.0
0.0,-210.0,-1007.0
0.0,-366.0,-1003.0
-23.0,-441.0,-1007.0
-9.0,-318.0,-995.0
-1.0,-306.0,-1007.0
5.0,-288.0,-1030.0
-7.0,-351.0,-1022.0
-33.0,-314.0,-1003.0
7.0,-255.0,-1011.0
-33.0,-230.0,-1016.0
5.0,-417.0,-1009.0
-48.0,-345.0,-1016.0
21.0,-378.0,-1015.0
-42.0,-197.0,-1030.0
37.0,-203.0,-991.0
-48.0,-240.0,-1020.0
17.0,-316.0,-993.0
-5.0,-415.0,-999.0
-3.0,-263.0,-979.0
5.0,-284.0,-1024.0
-48.0,-175.0,-1016.0
0.0,-240.0,-1007.0
-44.0,-277.0,-1016.0
11.0,-177.0,-1018.0
-29.0,-283.0,-983.0
3.0,-177.0,-999.0
-1.0,-292.0,-1018.0
-21.0,-249.0,-1009.0
-3.0,-199.0,-1018.0
-21.0,-160.0,-1034.0
27.0,-203.0,-1020.0
-37.0,-359.0,-1016.0
-9.0,-341.0,-1013.0
-11.0,-228.0,-1022.0
-27.0,-150.0,-1013.0
-29.0,-160.0,-1018.0
-39.0,-290.0,-1015.0
-37.0,-232.0,-1005.0
-39.0,-255.0,-1013.0
9.0,-199.0,-1018.0
-11.0,-214.0,-1009.0
-29.0,-228.0,-1026.0
-1.0,-156.0,-1018.0
-13.0,-288.0,-1020.0
-1.0,-292.0,-1032.0
-13.0,-286.0,-1015.0
-17.0,-197.0,-1034.0
-17.0,-197.0,-1042.0
-39.0,-220.0,-1015.0
-17.0,-261.0,-1018.0
-17.0,-234.0,-1005.0
1.0,-193.0,-995.0
3.0,-322.0,-1015.0
-19.0,-261.0,-1007.0
11.0,-230.0,-1013.0
1.0,-162.0,-1011.0
5.0,-263.0,-1007.0
17.0,-312.0,-1024.0
3.0,-312.0,-1005.0
11.0,-251.0,-1009.0
-35.0,-247.0,-1036.0
19.0,-347.0,-1015.0
-27.0,-300.0,-1001.0
-1.0,-249.0,-1024.0
-39.0,-163.0,-974.0
17.0,-310.0,-991.0
-39.0,-355.0,-1005.0
-1.0,-312.0,-991.0
3.0,-247.0,-1009.0
-9.0,-220.0,-1009.0
23.0,-273.0,-1022.0
11.0,-421.0,-1048.0
7.0,-357.0,-1018.0
0.0,-404.0,-1022.0
-39.0,-183.0,-1028.0
7.0,-251.0,-1009.0
-31.0,-234.0,-1034.0
-21.0,-394.0,-1009.0
1.0,-327.0,-977.0
-29.0,-283.0,-989.0
-58.0,-214.0,-1001.0
17.0,-398.0,-991.0
-58.0,-335.0,-1022.0
3.0,-327.0,-1013.0
5.0,-255.0,-1020.0
21.0,-263.0,-1005.0
-27.0,-366.0,-1036.0
0.0,-320.0,-997.0
0.0,-236.0,-991.0
-7.0,-208.0,-993.0
-44.0,-107.0,-1015.0
0.0,-318.0,-1009.0
-46.0,-341.0,-1016.0
-37.0,-255.0,-991.0
-17.0,-271.0,-991.0
11.0,-204.0,-981.0
-21.0,-343.0,-1034.0
17.0,-324.0,-1026.0
-11.0,-242.0,-1020.0
11.0,-179.0,-1013.0
-13.0,-130.0,-1022.0
52.0,-378.0,-993.0
-64.0,-296.0,-1028.0
33.0,-232.0,-991.0
-56.0,-40.0,-997.0
27.0,-203.0,-989.0
-27.0,-337.0,-1024.0
27.0,-368.0,-1001.0
-19.0,-304.0,-1038.0
42.0,-44.0,-1024.0
9.0,-267.0,-1048.0
23.0,-300.0,-1020.0
17.0,-320.0,-1048.0
9.0,-191.0,-1015.0
7.0,-130.0,-1022.0
-58.0,-146.0,-1054.0
64.0,-232.0,-993.0
-64.0,-193.0,-1013.0
5.0,-204.0,-979.0
-68.0,-111.0,-1005.0
39.0,-197.0,-995.0
-64.0,-195.0,-1034.0
27.0,-187.0,-983.0
-35.0,-115.0,-1016.0
35.0,-83.0,-1005.0
-1.0,-97.0,-1013.0
-19.0,-60.0,-991.0
-21.0,-33.0,-987.0
-29.0,19.0,-997.0
-11.0,-27.0,-1005.0
-44.0,-27.0,-1007.0
-37.0,13.0,-1011.0
-46.0,-31.0,-981.0
-13.0,-3.0,-997.0
-1.0,-52.0,-1007.0
-17.0,33.0,-1030.0
19.0,23.0,-1003.0
-58.0,85.0,-1028.0
70.0,15.0,-1038.0
-56.0,56.0,-1038.0
15.0,97.0,-1032.0
-33.0,171.0,-1003.0
-19.0,163.0,-1026.0
-5.0,89.0,-1028.0
-68.0,152.0,-1034.0
42.0,31.0,-1042.0
-74.0,212.0,-1018.0
64.0,130.0,-1028.0
-25.0,74.0,-1036.0
35.0,52.0,-1048.0
-9.0,1.0,-1028.0
-1.0,154.0,-1052.0
35.0,150.0,-1054.0
-52.0,238.0,-1016.0
23.0,35.0,-1032.0
-54.0,66.0,-1013.0
1.0,138.0,-1022.0
-19.0,142.0,-995.0
-31.0,281.0,-1016.0
13.0,78.0,-1003.0
-54.0,97.0,-1013.0
21.0,7.0,-999.0
-58.0,140.0,-1016.0
56.0,148.0,-993.0
-40.0,-33.0,-1038.0
21.0,44.0,-1026.0
-7.0,-68.0,-1028.0
-31.0,179.0,-1022.0
15.0,70.0,-1018.0
-33.0,119.0,-1005.0
21.0,-113.0,-1022.0
-50.0,-19.0,-1003.0
39.0,70.0,-1032.0
-40.0,-72.0,-1036.0
5.0,-31.0,-1028.0
17.0,-171.0,-1026.0
0.0,-44.0,-1011.0
21.0,-58.0,-1028.0
-35.0,-87.0,-1020.0
21.0,-152.0,-1036.0
-7.0,-122.0,-1015.0
-19.0,-56.0,-1013.0
1.0,-97.0,-1001.0
-40.0,-21.0,-995.0
21.0,-91.0,-999.0
-46.0,-99.0,-1005.0
17.0,-232.0,-1001.0
-50.0,-253.0,-1003.0
48.0,-236.0,-1020.0
-5.0,-298.0,-1018.0
-13.0,-281.0,-1048.0
