x,y,z
-33.0,-214.0,-1188.0
-93.0,-80.0,-1171.0
25.0,-27.0,-917.0
136.0,325.0,-753.0
-27.0,283.0,-1018.0
-76.0,-64.0,-1317.0
-99.0,-204.0,-1098.0
-68.0,-187.0,-903.0
-17.0,85.0,-810.0
-50.0,251.0,-1009.0
-15.0,148.0,-1110.0
52.0,74.0,-1231.0
-128.0,7.0,-1110.0
66.0,-251.0,-804.0
76.0,-97.0,-655.0
226.0,165.0,-1098.0
-349.0,206.0,-1262.0
-1.0,292.0,-1450.0
-111.0,-150.0,-860.0
347.0,-365.0,-566.0
-325.0,-62.0,-925.0
214.0,482.0,-1344.0
-290.0,398.0,-1426.0
240.0,-169.0,-774.0
-39.0,-398.0,-757.0
-46.0,124.0,-942.0
-93.0,236.0,-1151.0
107.0,31.0,-1309.0
-111.0,13.0,-851.0
-72.0,-11.0,-1040.0
-80.0,244.0,-915.0
201.0,130.0,-1153.0
-189.0,-443.0,-1038.0
35.0,-27.0,-919.0
1.0,214.0,-1071.0
-113.0,433.0,-979.0
167.0,160.0,-1038.0
-163.0,-435.0,-1093.0
19.0,-275.0,-1007.0
-193.0,304.0,-1001.0
218.0,290.0,-841.0
-136.0,99.0,-1198.0
163.0,-103.0,-1202.0
-93.0,-109.0,-1079.0
-210.0,148.0,-573.0
261.0,-146.0,-720.0
111.0,314.0,-1383.0
177.0,-206.0,-1231.0
-93.0,-50.0,-1005.0
-93.0,398.0,-728.0
122.0,-179.0,-812.0
-17.0,191.0,-1180.0
-95.0,-220.0,-1206.0
3.0,-29.0,-1145.0
-76.0,222.0,-802.0
230.0,-91.0,-853.0
-78.0,263.0,-1057.0
62.0,-201.0,-1245.0
-171.0,19.0,-1020.0
197.0,29.0,-796.0
-62.0,39.0,-948.0
-11.0,265.0,-1147.0
-117.0,-128.0,-1110.0
93.0,76.0,-1104.0
-52.0,124.0,-1054.0
-91.0,-165.0,-843.0
-25.0,142.0,-780.0
15.0,109.0,-1370.0
5.0,-13.0,-1145.0
146.0,148.0,-839.0
128.0,-103.0,-962.0
-113.0,91.0,-1161.0
-78.0,-21.0,-991.0
156.0,85.0,-1005.0
-11.0,220.0,-1112.0
-201.0,-31.0,-1022.0
140.0,-74.0,-812.0
148.0,97.0,-1257.0
-122.0,-138.0,-995.0
142.0,363.0,-817.0
-191.0,68.0,-1063.0
3.0,-117.0,-1149.0
50.0,-171.0,-1192.0
214.0,-132.0,-810.0
-251.0,661.0,-936.0
19.0,122.0,-1180.0
-206.0,-66.0,-1069.0
66.0,-488.0,-1005.0
-42.0,-144.0,-981.0
-152.0,546.0,-913.0
113.0,343.0,-1056.0
150.0,81.0,-1212.0
29.0,-452.0,-995.0
-3.0,-181.0,-806.0
56.0,273.0,-919.0
-179.0,392.0,-1143.0
179.0,-105.0,-1106.0
31.0,-271.0,-1192.0
33.0,-19.0,-886.0
76.0,376.0,-741.0
40.0,251.0,-1038.0
-99.0,-160.0,-1266.0
-113.0,-236.0,-1179.0
156.0,-39.0,-983.0
-23.0,368.0,-812.0
-163.0,138.0,-999.0
-212.0,-81.0,-901.0
214.0,-245.0,-1378.0
-142.0,58.0,-1134.0
208.0,306.0,-724.0
-48.0,115.0,-790.0
-56.0,42.0,-1069.0
-122.0,-109.0,-1247.0
181.0,70.0,-1065.0
-173.0,134.0,-940.0
64.0,-83.0,-890.0
0.0,-58.0,-968.0
-48.0,64.0,-1130.0
-261.0,232.0,-1093.0
193.0,175.0,-993.0
-42.0,-169.0,-993.0
25.0,-162.0,-935.0
-35.0,-21.0,-1083.0
-33.0,310.0,-1116.0
-87.0,312.0,-1036.0
-74.0,-17.0,-956.0
107.0,-244.0,-931.0
-103.0,-171.0,-1180.0
-50.0,134.0,-1050.0
-9.0,277.0,-927.0
33.0,-76.0,-886.0
-66.0,-70.0,-1056.0
111.0,144.0,-1145.0
-119.0,242.0,-1118.0
85.0,-39.0,-995.0
-19.0,-165.0,-843.0
398.0,-81.0,-837.0
-70.0,160.0,-1268.0
-78.0,222.0,-1110.0
11.0,70.0,-946.0
95.0,-136.0,-956.0
-152.0,-212.0,-968.0
148.0,134.0,-1028.0
-101.0,329.0,-1104.0
39.0,-5.0,-1112.0
-15.0,-89.0,-819.0
185.0,-117.0,-813.0
-140.0,9.0,-1202.0
-66.0,283.0,-1130.0
-39.0,97.0,-1036.0
42.0,-91.0,-929.0
-78.0,-261.0,-935.0
122.0,189.0,-1100.0
-238.0,290.0,-1077.0
5.0,80.0,-1083.0
27.0,-74.0,-864.0
302.0,-175.0,-1056.0
-380.0,-70.0,-1097.0
9.0,247.0,-977.0
-37.0,339.0,-1077.0
214.0,-44.0,-853.0
-111.0,-277.0,-1052.0
74.0,48.0,-1124.0
-349.0,296.0,-1132.0
240.0,126.0,-1028.0
-160.0,-80.0,-974.0
220.0,-208.0,-872.0
-146.0,-42.0,-1167.0
-21.0,347.0,-958.0
-68.0,343.0,-1147.0
171.0,-206.0,-960.0
-146.0,-210.0,-995.0
111.0,-201.0,-956.0
-290.0,398.0,-1087.0
17.0,394.0,-1077.0
99.0,-81.0,-1122.0
-97.0,-370.0,-790.0
130.0,-193.0,-919.0
-58.0,353.0,-1063.0
298.0,361.0,-999.0
11.0,-5.0,-1118.0
-191.0,-255.0,-983.0
-216.0,-165.0,-1073.0
0.0,290.0,-1024.0
93.0,302.0,-950.0
245.0,-117.0,-970.0
-216.0,-175.0,-1169.0
-27.0,-146.0,-981.0
140.0,304.0,-995.0
50.0,265.0,-946.0
46.0,-17.0,-1102.0
-199.0,-107.0,-1063.0
-44.0,-105.0,-1007.0
-56.0,76.0,-944.0
156.0,255.0,-1102.0
130.0,76.0,-1057.0
15.0,-72.0,-854.0
-56.0,-136.0,-884.0
60.0,107.0,-1132.0
-62.0,175.0,-1093.0
76.0,-13.0,-1030.0
-132.0,25.0,-895.0
107.0,-177.0,-1005.0
-58.0,156.0,-1046.0
-19.0,263.0,-1028.0
142.0,13.0,-1120.0
-68.0,-89.0,-972.0
122.0,-206.0,-905.0
-83.0,232.0,-935.0
21.0,140.0,-1116.0
97.0,91.0,-1036.0
-81.0,-39.0,-987.0
-87.0,-255.0,-1046.0
-158.0,191.0,-1069.0
-101.0,296.0,-1032.0
142.0,122.0,-977.0
0.0,-204.0,-1009.0
-17.0,-355.0,-983.0
-11.0,179.0,-1009.0
-152.0,392.0,-1106.0
15.0,259.0,-1048.0
-40.0,-257.0,-958.0
62.0,-347.0,-1056.0
-236.0,-52.0,-958.0
158.0,409.0,-1079.0
130.0,396.0,-1061.0
0.0,-121.0,-950.0
-13.0,-374.0,-802.0
-5.0,-50.0,-1077.0
-101.0,220.0,-1216.0
1.0,312.0,-1001.0
119.0,-68.0,-841.0
42.0,-234.0,-1036.0
-46.0,54.0,-1005.0
62.0,214.0,-1034.0
33.0,370.0,-1110.0
-19.0,-265.0,-1050.0
-1.0,-329.0,-847.0
40.0,76.0,-966.0
-70.0,283.0,-1122.0
21.0,404.0,-1132.0
-5.0,-154.0,-940.0
-19.0,-298.0,-866.0
-25.0,-101.0,-1091.0
-1.0,439.0,-1153.0
-109.0,312.0,-1130.0
15.0,-156.0,-825.0
128.0,-462.0,-919.0
-74.0,70.0,-1063.0
-111.0,347.0,-1145.0
-21.0,370.0,-1050.0
-74.0,-128.0,-960.0
-56.0,-507.0,-962.0
-111.0,80.0,-1098.0
148.0,468.0,-1108.0
-105.0,333.0,-1059.0
-35.0,-265.0,-911.0
-44.0,-406.0,-989.0
208.0,115.0,-1085.0
-179.0,493.0,-1093.0
115.0,83.0,-919.0
-99.0,-132.0,-993.0
-37.0,-290.0,-1063.0
-21.0,136.0,-1007.0
117.0,462.0,-1077.0
-144.0,156.0,-1124.0
-44.0,-245.0,-882.0
173.0,-216.0,-890.0
48.0,-126.0,-1071.0
-109.0,333.0,-1120.0
-76.0,333.0,-1015.0
107.0,15.0,-985.0
-101.0,-286.0,-1122.0
191.0,-197.0,-952.0
-253.0,316.0,-964.0
167.0,273.0,-1091.0
-154.0,101.0,-1079.0
195.0,-216.0,-796.0
-124.0,-74.0,-1075.0
-44.0,128.0,-1110.0
-224.0,136.0,-1056.0
179.0,21.0,-874.0
-81.0,-132.0,-1095.0
165.0,-15.0,-974.0
-72.0,312.0,-1036.0
154.0,181.0,-958.0
-97.0,1.0,-1052.0
44.0,-353.0,-979.0
13.0,-68.0,-1054.0
-249.0,265.0,-1143.0
-101.0,396.0,-1024.0
27.0,31.0,-950.0
33.0,-302.0,-942.0
-78.0,-97.0,-1093.0
162.0,117.0,-1098.0
31.0,273.0,-940.0
70.0,80.0,-1001.0
-163.0,-99.0,-993.0
52.0,-152.0,-995.0
-35.0,191.0,-1175.0
3.0,95.0,-995.0
-17.0,173.0,-854.0
-5.0,-195.0,-1048.0
-128.0,-35.0,-1145.0
54.0,132.0,-1126.0
-21.0,201.0,-944.0
37.0,91.0,-972.0
83.0,-171.0,-1001.0
0.0,-25.0,-952.0
60.0,-25.0,-1034.0
-68.0,273.0,-1128.0
-11.0,185.0,-964.0
42.0,-122.0,-944.0
19.0,64.0,-1063.0
-48.0,-167.0,-1157.0
-50.0,140.0,-1046.0
-50.0,54.0,-880.0
-3.0,-40.0,-936.0
13.0,193.0,-1093.0
-44.0,111.0,-1243.0
91.0,37.0,-923.0
-165.0,-115.0,-940.0
-56.0,-48.0,-948.0
44.0,126.0,-1161.0
-29.0,201.0,-1085.0
101.0,31.0,-1030.0
-64.0,-80.0,-977.0
-25.0,-64.0,-931.0
124.0,185.0,-956.0
-68.0,15.0,-1081.0
78.0,27.0,-1042.0
-39.0,19.0,-1067.0
-13.0,140.0,-905.0
46.0,136.0,-1009.0
144.0,-54.0,-1143.0
-21.0,-156.0,-1013.0
-39.0,-21.0,-936.0
107.0,152.0,-948.0
-7.0,193.0,-1048.0
-27.0,-5.0,-1141.0
-11.0,-31.0,-1054.0
-44.0,-3.0,-808.0
-85.0,56.0,-872.0
121.0,208.0,-1155.0
-163.0,7.0,-1198.0
81.0,-3.0,-1050.0
-5.0,-115.0,-901.0
-15.0,89.0,-784.0
21.0,99.0,-1016.0
-87.0,78.0,-1220.0
76.0,-39.0,-1104.0
-101.0,-93.0,-897.0
76.0,206.0,-790.0
111.0,115.0,-1216.0
-230.0,-15.0,-1071.0
173.0,-44.0,-1085.0
-33.0,46.0,-1022.0
-44.0,68.0,-854.0
128.0,40.0,-1026.0
-50.0,101.0,-1106.0
-7.0,-35.0,-1108.0
-76.0,-9.0,-976.0
15.0,121.0,-936.0
-115.0,15.0,-1163.0
-1.0,44.0,-977.0
187.0,80.0,-1020.0
124.0,-148.0,-952.0
-208.0,42.0,-905.0
152.0,121.0,-942.0
-40.0,271.0,-1257.0
74.0,-117.0,-1093.0
-87.0,-130.0,-880.0
122.0,-35.0,-761.0
-87.0,230.0,-1204.0
101.0,204.0,-1095.0
132.0,95.0,-1139.0
-58.0,-329.0,-876.0
-78.0,-21.0,-823.0
165.0,251.0,-1022.0
-81.0,113.0,-1184.0
50.0,-91.0,-1089.0
21.0,-54.0,-915.0
-27.0,146.0,-819.0
-3.0,156.0,-1149.0
-175.0,76.0,-1124.0
91.0,-93.0,-1284.0
-365.0,-275.0,-1024.0
-13.0,46.0,-560.0
185.0,343.0,-1026.0
-85.0,404.0,-1268.0
78.0,-238.0,-1239.0
-11.0,-380.0,-853.0
-160.0,97.0,-607.0
222.0,298.0,-1097.0
29.0,376.0,-1235.0
105.0,-144.0,-1118.0
-107.0,-244.0,-1036.0
-175.0,-85.0,-728.0
249.0,60.0,-890.0
62.0,333.0,-1251.0
-105.0,251.0,-1216.0
167.0,-273.0,-1040.0
-316.0,-105.0,-710.0
130.0,68.0,-862.0
136.0,318.0,-1136.0
101.0,-62.0,-1313.0
-117.0,-35.0,-1028.0
148.0,-193.0,-761.0
11.0,304.0,-987.0
-93.0,222.0,-987.0
56.0,-9.0,-1186.0
-1.0,-382.0,-905.0
1.0,-105.0,-952.0
95.0,298.0,-1087.0
-257.0,402.0,-1116.0
54.0,179.0,-1065.0
64.0,-402.0,-942.0
29.0,-325.0,-954.0
-134.0,-89.0,-958.0
-146.0,517.0,-1028.0
115.0,515.0,-1253.0
-25.0,-341.0,-1001.0
89.0,-302.0,-819.0
-21.0,-89.0,-1071.0
-253.0,355.0,-1046.0
37.0,456.0,-1163.0
122.0,-300.0,-944.0
-230.0,-181.0,-1038.0
35.0,-3.0,-923.0
78.0,318.0,-1085.0
-13.0,132.0,-1097.0
-40.0,-345.0,-892.0
320.0,-105.0,-813.0
37.0,382.0,-1116.0
-162.0,234.0,-1026.0
93.0,80.0,-1235.0
81.0,-357.0,-1016.0
-126.0,-259.0,-903.0
124.0,101.0,-778.0
46.0,573.0,-1106.0
19.0,177.0,-1218.0
-78.0,-253.0,-1056.0
132.0,-359.0,-815.0
-206.0,-134.0,-1057.0
-48.0,419.0,-948.0
195.0,390.0,-1202.0
81.0,-115.0,-929.0
-115.0,-228.0,-1032.0
33.0,-117.0,-825.0
-42.0,85.0,-1042.0
-46.0,376.0,-1157.0
134.0,56.0,-1075.0
37.0,-124.0,-882.0
-138.0,-64.0,-993.0
-228.0,181.0,-1085.0
5.0,81.0,-1296.0
341.0,-269.0,-673.0
70.0,25.0,-948.0
-208.0,91.0,-895.0
97.0,577.0,-1253.0
136.0,31.0,-1192.0
-76.0,-212.0,-1020.0
-13.0,-404.0,-796.0
-197.0,-33.0,-954.0
11.0,648.0,-1046.0
281.0,341.0,-1294.0
-122.0,-183.0,-1034.0
138.0,-527.0,-1001.0
-214.0,-85.0,-782.0
150.0,448.0,-866.0
-48.0,382.0,-1243.0
238.0,-136.0,-1028.0
-220.0,-265.0,-1048.0
56.0,-142.0,-810.0
-134.0,415.0,-1179.0
257.0,349.0,-1056.0
-113.0,-177.0,-993.0
111.0,-329.0,-888.0
-218.0,-99.0,-993.0
128.0,507.0,-1057.0
54.0,220.0,-1112.0
1.0,-37.0,-960.0
-97.0,-398.0,-1182.0
-154.0,-259.0,-1016.0
-81.0,488.0,-825.0
89.0,476.0,-1071.0
93.0,-62.0,-1065.0
-163.0,-292.0,-1091.0
-78.0,-353.0,-812.0
-263.0,189.0,-1114.0
-167.0,322.0,-1249.0
-109.0,224.0,-919.0
-134.0,-107.0,-909.0
-411.0,-35.0,-923.0
0.0,78.0,-1220.0
-216.0,29.0,-1093.0
-312.0,-89.0,-788.0
-267.0,52.0,-890.0
-245.0,-7.0,-1227.0
-275.0,413.0,-1149.0
-267.0,-245.0,-919.0
-236.0,-60.0,-790.0
-359.0,-109.0,-1050.0
-279.0,199.0,-1071.0
-284.0,325.0,-1194.0
-480.0,56.0,-1161.0
-263.0,-222.0,-886.0
-404.0,-54.0,-854.0
-343.0,40.0,-931.0
-353.0,232.0,-1292.0
-320.0,-89.0,-1108.0
-380.0,-138.0,-747.0
-347.0,105.0,-888.0
-288.0,277.0,-1132.0
-279.0,175.0,-1235.0
-398.0,-335.0,-1102.0
-253.0,-160.0,-798.0
-109.0,109.0,-897.0
-458.0,281.0,-1030.0
-253.0,234.0,-1139.0
-341.0,-89.0,-1276.0
-238.0,-126.0,-907.0
-370.0,-175.0,-800.0
-343.0,103.0,-858.0
-245.0,279.0,-1194.0
-257.0,171.0,-1266.0
-283.0,-25.0,-866.0
-154.0,-247.0,-854.0
-314.0,-46.0,-946.0
-165.0,144.0,-1085.0
-292.0,189.0,-1073.0
-224.0,169.0,-991.0
-214.0,-97.0,-1054.0
-230.0,-19.0,-974.0
-187.0,-54.0,-1032.0
-165.0,64.0,-1134.0
-148.0,177.0,-981.0
-101.0,0.0,-962.0
-249.0,-54.0,-1005.0
-113.0,-107.0,-1100.0
-187.0,99.0,-1057.0
-89.0,181.0,-903.0
-122.0,13.0,-993.0
-115.0,-115.0,-966.0
-62.0,-21.0,-1048.0
85.0,261.0,-1130.0
-5.0,283.0,-1134.0
427.0,-56.0,-1007.0
97.0,-376.0,-868.0
283.0,-249.0,-895.0
238.0,283.0,-958.0
199.0,439.0,-1136.0
298.0,54.0,-1067.0
-21.0,-263.0,-1073.0
222.0,-128.0,-1028.0
78.0,218.0,-1118.0
187.0,286.0,-878.0
132.0,-37.0,-913.0
-21.0,-191.0,-1065.0
81.0,-21.0,-1122.0
-1.0,150.0,-962.0
37.0,230.0,-827.0
-54.0,-115.0,-993.0
-154.0,-150.0,-1028.0
-146.0,-9.0,-946.0
-134.0,247.0,-1067.0
-130.0,290.0,-1028.0
19.0,-93.0,-1120.0
-236.0,-294.0,-981.0
-117.0,-5.0,-931.0
-132.0,222.0,-1022.0
0.0,351.0,-1071.0
-115.0,5.0,-1163.0
-187.0,-177.0,-1038.0
-115.0,-81.0,-1020.0
-35.0,80.0,-1110.0
-78.0,294.0,-936.0
5.0,35.0,-1018.0
-115.0,-122.0,-1116.0
-39.0,-19.0,-1134.0
1.0,44.0,-987.0
-31.0,130.0,-772.0
-25.0,-46.0,-979.0
-191.0,37.0,-1097.0
-35.0,218.0,-1138.0
-9.0,64.0,-1167.0
-33.0,-21.0,-946.0
66.0,-126.0,-892.0
-17.0,-109.0,-913.0
-29.0,103.0,-991.0
50.0,23.0,-1011.0
1.0,99.0,-909.0
-54.0,107.0,-972.0
-78.0,-19.0,-1067.0
-85.0,76.0,-1132.0
25.0,-40.0,-1063.0
-11.0,-3.0,-866.0
56.0,64.0,-917.0
-46.0,-3.0,-1050.0
-44.0,95.0,-1085.0
11.0,124.0,-1098.0
-66.0,-9.0,-1001.0
-21.0,-19.0,-1075.0
-35.0,-99.0,-1007.0
-21.0,80.0,-974.0
5.0,138.0,-1059.0
-21.0,152.0,-1052.0
44.0,-35.0,-1063.0
25.0,-130.0,-987.0
-27.0,-9.0,-966.0
72.0,236.0,-1011.0
-1.0,187.0,-1052.0
21.0,13.0,-1100.0
13.0,-228.0,-1073.0
-29.0,-85.0,-946.0
74.0,224.0,-1052.0
-21.0,193.0,-1022.0
91.0,-74.0,-1028.0
17.0,-212.0,-936.0
-9.0,3.0,-979.0
66.0,298.0,-987.0
-23.0,179.0,-956.0
-15.0,-76.0,-948.0
33.0,-189.0,-1059.0
-17.0,40.0,-1063.0
17.0,236.0,-1073.0
-62.0,169.0,-1009.0
42.0,-119.0,-1005.0
60.0,-228.0,-989.0
-21.0,9.0,-1001.0
13.0,204.0,-1052.0
-169.0,50.0,-983.0
-83.0,-13.0,-935.0
-15.0,-11.0,-1059.0
-50.0,189.0,-1136.0
-37.0,113.0,-1108.0
-31.0,-62.0,-983.0
-11.0,-134.0,-864.0
126.0,-95.0,-976.0
-31.0,91.0,-1042.0
3.0,269.0,-1089.0
-60.0,111.0,-1048.0
-44.0,-40.0,-1007.0
60.0,-179.0,-1057.0
-31.0,35.0,-1001.0
25.0,210.0,-999.0
-11.0,142.0,-979.0
-35.0,-37.0,-935.0
101.0,-97.0,-1015.0
-44.0,54.0,-1077.0
23.0,193.0,-1042.0
-85.0,40.0,-1013.0
-29.0,-54.0,-913.0
111.0,-105.0,-1042.0
37.0,115.0,-1110.0
-3.0,195.0,-1038.0
25.0,19.0,-1024.0
-68.0,-99.0,-882.0
136.0,-72.0,-977.0
-80.0,183.0,-1083.0
52.0,290.0,-1104.0
-66.0,13.0,-1044.0
-5.0,-152.0,-942.0
52.0,-189.0,-1024.0
21.0,105.0,-1087.0
1.0,210.0,-1046.0
54.0,95.0,-1046.0
-99.0,-97.0,-923.0
95.0,-117.0,-999.0
-54.0,122.0,-1063.0
52.0,279.0,-999.0
-17.0,76.0,-1026.0
-50.0,-115.0,-985.0
62.0,-150.0,-1028.0
-11.0,109.0,-1046.0
58.0,201.0,-979.0
40.0,35.0,-1042.0
-72.0,-115.0,-950.0
56.0,-74.0,-1020.0
-42.0,140.0,-1077.0
33.0,230.0,-1003.0
-9.0,58.0,-1016.0
-70.0,-119.0,-956.0
56.0,-35.0,-1067.0
3.0,117.0,-1085.0
13.0,167.0,-948.0
87.0,-17.0,-981.0
-87.0,-136.0,-974.0
25.0,-66.0,-1038.0
-33.0,158.0,-1108.0
-5.0,247.0,-944.0
13.0,54.0,-1028.0
-113.0,-103.0,-997.0
15.0,-25.0,-1106.0
40.0,95.0,-1063.0
-13.0,195.0,-935.0
74.0,-35.0,-976.0
-124.0,-121.0,-1013.0
23.0,-13.0,-1057.0
-33.0,87.0,-1054.0
44.0,162.0,-935.0
-13.0,-3.0,-1018.0
-70.0,-76.0,-1022.0
-9.0,40.0,-1048.0
11.0,111.0,-1040.0
21.0,89.0,-895.0
93.0,35.0,-1057.0
-117.0,-136.0,-1009.0
-39.0,-5.0,-1034.0
5.0,85.0,-1032.0
-15.0,167.0,-958.0
42.0,0.0,-1036.0
-81.0,-85.0,-1050.0
-40.0,-15.0,-1063.0
66.0,140.0,-1046.0
19.0,138.0,-923.0
76.0,-9.0,-1022.0
-99.0,-148.0,-1005.0
-25.0,85.0,-995.0
9.0,165.0,-1079.0
-7.0,140.0,-977.0
31.0,-64.0,-1005.0
-66.0,-107.0,-1038.0
-7.0,-27.0,-1032.0
42.0,201.0,-1034.0
-31.0,150.0,-917.0
7.0,-54.0,-1040.0
-76.0,-146.0,-1028.0
-107.0,72.0,-1003.0
-31.0,169.0,-1032.0
-80.0,122.0,-999.0
1.0,-62.0,-1038.0
-80.0,-91.0,-1011.0
-13.0,17.0,-1009.0
-3.0,124.0,-1059.0
42.0,81.0,-915.0
-89.0,-48.0,-1003.0
-335.0,-58.0,-989.0
-251.0,39.0,-1030.0
-710.0,156.0,-1220.0
-222.0,136.0,-782.0
-1100.0,62.0,-1270.0
-894.0,-259.0,-1061.0
-1229.0,-80.0,-849.0
-977.0,121.0,-925.0
-1309.0,363.0,-897.0
-1471.0,-89.0,-1165.0
-1426.0,-284.0,-862.0
-1542.0,40.0,-907.0
-1290.0,339.0,-1013.0
-1670.0,165.0,-1141.0
-1147.0,-185.0,-1005.0
-1524.0,-201.0,-1089.0
-1056.0,72.0,-1073.0
-1298.0,247.0,-1218.0
-1079.0,-126.0,-1022.0
-1216.0,5.0,-938.0
-1050.0,81.0,-1231.0
-1036.0,267.0,-1397.0
-897.0,-244.0,-1352.0
-1059.0,-234.0,-585.0
-997.0,105.0,-646.0
-716.0,511.0,-1286.0
-821.0,269.0,-1708.0
-767.0,-439.0,-1011.0
-1110.0,-599.0,-286.0
-935.0,-42.0,-558.0
-878.0,673.0,-1337.0
-983.0,503.0,-1426.0
-1098.0,-255.0,-862.0
-1344.0,-720.0,-667.0
-1067.0,-109.0,-759.0
-1194.0,521.0,-1134.0
-1155.0,345.0,-884.0
-1419.0,-283.0,-897.0
-1130.0,-435.0,-913.0
-1362.0,259.0,-1102.0
-1087.0,296.0,-946.0
-1401.0,70.0,-970.0
-1030.0,-398.0,-1079.0
-1450.0,35.0,-1247.0
-1253.0,324.0,-1065.0
-1362.0,169.0,-1104.0
-1241.0,-206.0,-1208.0
-1307.0,31.0,-1286.0
-1368.0,201.0,-952.0
-1350.0,48.0,-808.0
-1165.0,-60.0,-1130.0
-1255.0,165.0,-1380.0
-1233.0,290.0,-1260.0
-1253.0,-134.0,-899.0
-1280.0,-314.0,-796.0
-1100.0,-156.0,-1085.0
-1339.0,386.0,-1288.0
-1177.0,44.0,-1091.0
-1280.0,-171.0,-796.0
-1253.0,60.0,-804.0
-1173.0,232.0,-1192.0
-1329.0,70.0,-1190.0
-1220.0,-409.0,-843.0
-1329.0,-158.0,-634.0
-1329.0,462.0,-909.0
-1235.0,318.0,-1358.0
-1229.0,-150.0,-1180.0
-1426.0,-489.0,-659.0
-1460.0,-222.0,-566.0
-1452.0,162.0,-917.0
-1339.0,407.0,-1436.0
-1423.0,160.0,-1311.0
-1557.0,3.0,-1016.0
-1430.0,-296.0,-587.0
-1598.0,66.0,-782.0
-1231.0,267.0,-1208.0
-1278.0,341.0,-1419.0
-1296.0,-273.0,-1044.0
-1465.0,-439.0,-851.0
-1565.0,91.0,-841.0
-1341.0,546.0,-1141.0
-1401.0,253.0,-1262.0
-1380.0,-550.0,-1130.0
-1415.0,-97.0,-958.0
-1444.0,220.0,-1040.0
-1221.0,569.0,-1149.0
-1177.0,-87.0,-1229.0
-1214.0,-259.0,-786.0
-1341.0,-316.0,-681.0
-1378.0,185.0,-1042.0
-1120.0,396.0,-1317.0
-1315.0,78.0,-1270.0
-1385.0,29.0,-790.0
-1325.0,-376.0,-665.0
-1491.0,-97.0,-976.0
-1210.0,150.0,-1243.0
-1366.0,349.0,-1301.0
-1311.0,-242.0,-774.0
-1600.0,-324.0,-735.0
-1196.0,-251.0,-837.0
-1462.0,696.0,-1167.0
-1307.0,-1.0,-1243.0
-1514.0,-245.0,-1040.0
-1454.0,-372.0,-866.0
-1389.0,318.0,-1003.0
-1220.0,341.0,-1020.0
-1303.0,-318.0,-913.0
-1448.0,-17.0,-1077.0
-1290.0,121.0,-1253.0
-1251.0,439.0,-1147.0
-1288.0,-210.0,-958.0
-1489.0,44.0,-1009.0
-1286.0,-89.0,-1118.0
-1389.0,126.0,-1145.0
-1370.0,-101.0,-995.0
-1565.0,-167.0,-976.0
-1284.0,142.0,-979.0
-1173.0,286.0,-1028.0
-1413.0,85.0,-1059.0
-1245.0,-162.0,-897.0
-1093.0,-11.0,-1057.0
-931.0,-115.0,-1069.0
-964.0,121.0,-913.0
-872.0,290.0,-991.0
-692.0,64.0,-1163.0
-638.0,-60.0,-997.0
-585.0,-392.0,-894.0
-489.0,433.0,-974.0
-482.0,158.0,-1106.0
-337.0,134.0,-1046.0
-253.0,-275.0,-979.0
-177.0,-62.0,-1001.0
74.0,48.0,-972.0
-78.0,228.0,-1059.0
46.0,-68.0,-936.0
91.0,-195.0,-1138.0
42.0,13.0,-868.0
230.0,407.0,-874.0
122.0,50.0,-903.0
238.0,-263.0,-1190.0
347.0,-322.0,-1024.0
68.0,197.0,-1007.0
281.0,357.0,-950.0
349.0,324.0,-1073.0
702.0,-185.0,-888.0
203.0,-66.0,-1026.0
1397.0,-5.0,-716.0
573.0,292.0,-1337.0
1616.0,93.0,-876.0
1307.0,-306.0,-1173.0
1577.0,179.0,-1296.0
1682.0,136.0,-972.0
1376.0,156.0,-1075.0
1887.0,-294.0,-1020.0
1198.0,259.0,-1284.0
1873.0,-175.0,-1030.0
1061.0,230.0,-1161.0
1575.0,253.0,-800.0
972.0,50.0,-1075.0
1266.0,-372.0,-864.0
1095.0,-109.0,-936.0
997.0,378.0,-976.0
1091.0,343.0,-935.0
921.0,-15.0,-987.0
1085.0,-365.0,-767.0
780.0,160.0,-825.0
1188.0,105.0,-907.0
673.0,325.0,-1057.0
995.0,-74.0,-995.0
493.0,66.0,-1380.0
981.0,-13.0,-981.0
800.0,42.0,-866.0
1009.0,171.0,-974.0
782.0,105.0,-1202.0
933.0,-283.0,-1149.0
794.0,-50.0,-1075.0
1098.0,70.0,-1061.0
759.0,460.0,-1059.0
1218.0,163.0,-936.0
1061.0,-56.0,-1046.0
1204.0,-64.0,-1038.0
1128.0,122.0,-1208.0
1255.0,271.0,-1071.0
1186.0,130.0,-1098.0
1356.0,-488.0,-1009.0
1241.0,-152.0,-894.0
1255.0,111.0,-782.0
1231.0,363.0,-944.0
1251.0,146.0,-997.0
1296.0,-130.0,-999.0
1194.0,113.0,-983.0
1274.0,-74.0,-913.0
1210.0,5.0,-823.0
1255.0,-31.0,-901.0
1089.0,11.0,-962.0
1214.0,130.0,-888.0
1179.0,39.0,-1015.0
1243.0,216.0,-1018.0
1161.0,60.0,-997.0
1383.0,-58.0,-991.0
1286.0,-325.0,-968.0
1239.0,142.0,-1110.0
1383.0,333.0,-987.0
1151.0,337.0,-1114.0
1407.0,5.0,-1016.0
1141.0,-19.0,-1169.0
1380.0,-39.0,-995.0
1350.0,386.0,-991.0
1426.0,-27.0,-1048.0
