x,y,z
23.0,27.0,-806.0
52.0,183.0,-909.0
52.0,206.0,-950.0
81.0,-64.0,-911.0
-29.0,-251.0,-823.0
21.0,-103.0,-765.0
21.0,83.0,-860.0
19.0,60.0,-954.0
-27.0,-158.0,-991.0
-5.0,-240.0,-919.0
-66.0,81.0,-862.0
52.0,365.0,-976.0
27.0,162.0,-1065.0
23.0,-72.0,-1110.0
-35.0,-216.0,-1087.0
-25.0,56.0,-936.0
66.0,134.0,-1026.0
-111.0,60.0,-1145.0
-17.0,-97.0,-1020.0
-121.0,-99.0,-946.0
-87.0,76.0,-925.0
-130.0,199.0,-1018.0
-72.0,105.0,-1063.0
-68.0,85.0,-1036.0
-74.0,-66.0,-983.0
-33.0,-46.0,-925.0
-13.0,101.0,-913.0
-5.0,113.0,-1034.0
7.0,60.0,-987.0
9.0,-91.0,-903.0
0.0,-17.0,-864.0
-11.0,72.0,-964.0
66.0,146.0,-1083.0
35.0,46.0,-1048.0
44.0,-140.0,-974.0
-13.0,-101.0,-917.0
64.0,17.0,-960.0
50.0,308.0,-1106.0
103.0,154.0,-1122.0
9.0,-39.0,-1022.0
42.0,3.0,-1061.0
56.0,226.0,-1143.0
64.0,105.0,-1157.0
-74.0,-111.0,-1110.0
27.0,-195.0,-1026.0
44.0,3.0,-1044.0
37.0,259.0,-1081.0
40.0,83.0,-1083.0
-17.0,-87.0,-974.0
3.0,-7.0,-936.0
37.0,23.0,-1083.0
85.0,66.0,-1163.0
0.0,-105.0,-1138.0
13.0,-121.0,-1020.0
9.0,-76.0,-936.0
80.0,74.0,-954.0
25.0,212.0,-1085.0
-39.0,0.0,-1098.0
-27.0,-132.0,-1015.0
15.0,-52.0,-925.0
44.0,191.0,-962.0
48.0,115.0,-1124.0
-23.0,68.0,-1081.0
-3.0,-64.0,-1044.0
3.0,-17.0,-1028.0
58.0,62.0,-1042.0
-23.0,60.0,-1106.0
-19.0,95.0,-1085.0
-21.0,-42.0,-1003.0
-37.0,7.0,-933.0
-126.0,87.0,-993.0
-109.0,214.0,-1079.0
-80.0,121.0,-1079.0
-99.0,-40.0,-940.0
-29.0,-171.0,-927.0
-35.0,-5.0,-950.0
-25.0,210.0,-1011.0
3.0,156.0,-1059.0
5.0,21.0,-981.0
23.0,-13.0,-909.0
-42.0,158.0,-950.0
-29.0,160.0,-1032.0
-15.0,39.0,-1050.0
1.0,-134.0,-960.0
-52.0,-121.0,-931.0
64.0,-3.0,-989.0
-37.0,261.0,-1040.0
39.0,210.0,-1046.0
58.0,-40.0,-995.0
37.0,-165.0,-950.0
17.0,54.0,-1044.0
11.0,249.0,-1134.0
42.0,140.0,-1149.0
21.0,-74.0,-1046.0
1.0,-173.0,-985.0
60.0,-62.0,-1036.0
-31.0,206.0,-1073.0
52.0,171.0,-1077.0
52.0,-93.0,-1009.0
54.0,-156.0,-962.0
-3.0,35.0,-974.0
23.0,87.0,-1120.0
-15.0,50.0,-1112.0
54.0,-121.0,-1013.0
1.0,-76.0,-974.0
33.0,27.0,-985.0
50.0,95.0,-1104.0
13.0,85.0,-1108.0
52.0,-121.0,-1015.0
-5.0,-146.0,-933.0
-5.0,40.0,-935.0
25.0,187.0,-1083.0
31.0,11.0,-1132.0
35.0,-44.0,-1071.0
11.0,-68.0,-995.0
85.0,99.0,-972.0
-9.0,134.0,-1057.0
27.0,-17.0,-1124.0
23.0,-111.0,-1077.0
-5.0,-107.0,-1026.0
-17.0,146.0,-1011.0
-35.0,234.0,-1118.0
15.0,52.0,-1108.0
-76.0,3.0,-1048.0
-46.0,-64.0,-962.0
-85.0,23.0,-1001.0
-56.0,87.0,-1069.0
-39.0,33.0,-1108.0
-68.0,-46.0,-1026.0
-60.0,44.0,-915.0
-95.0,68.0,-956.0
5.0,253.0,-1085.0
-33.0,64.0,-1102.0
-27.0,-99.0,-1057.0
-27.0,-128.0,-1007.0
0.0,39.0,-1007.0
52.0,244.0,-1054.0
-3.0,232.0,-1118.0
25.0,19.0,-1040.0
-46.0,-58.0,-960.0
-11.0,56.0,-972.0
-52.0,208.0,-1134.0
11.0,-5.0,-1147.0
9.0,-251.0,-1136.0
64.0,-165.0,-1091.0
64.0,50.0,-1102.0
68.0,460.0,-1112.0
109.0,294.0,-1165.0
27.0,-35.0,-1149.0
50.0,-298.0,-1077.0
-128.0,-74.0,-1069.0
37.0,126.0,-1143.0
-37.0,83.0,-1216.0
64.0,-136.0,-1155.0
-25.0,-132.0,-1112.0
-15.0,35.0,-1034.0
44.0,150.0,-1169.0
54.0,46.0,-1255.0
132.0,-33.0,-1231.0
52.0,23.0,-1186.0
9.0,156.0,-1134.0
52.0,62.0,-1227.0
0.0,-148.0,-1325.0
74.0,-191.0,-1274.0
-85.0,35.0,-1161.0
1.0,240.0,-1171.0
7.0,130.0,-1253.0
3.0,39.0,-1315.0
91.0,-162.0,-1286.0
-83.0,-58.0,-1210.0
-5.0,27.0,-1218.0
-3.0,167.0,-1327.0
44.0,210.0,-1331.0
-23.0,62.0,-1337.0
-50.0,-130.0,-1212.0
-39.0,-146.0,-1216.0
-44.0,7.0,-1247.0
23.0,80.0,-1323.0
-11.0,1.0,-1282.0
-80.0,-17.0,-1134.0
-76.0,46.0,-1083.0
-9.0,242.0,-1229.0
-27.0,187.0,-1292.0
3.0,-46.0,-1294.0
-54.0,-126.0,-1182.0
19.0,-25.0,-1126.0
42.0,136.0,-1266.0
23.0,132.0,-1329.0
40.0,-33.0,-1272.0
-37.0,-25.0,-1151.0
-1.0,93.0,-1132.0
-29.0,195.0,-1231.0
3.0,162.0,-1253.0
-7.0,21.0,-1270.0
0.0,-167.0,-1259.0
50.0,-103.0,-1223.0
33.0,101.0,-1253.0
76.0,314.0,-1333.0
31.0,152.0,-1321.0
54.0,-58.0,-1251.0
-17.0,-121.0,-1221.0
54.0,-44.0,-1313.0
-3.0,113.0,-1348.0
-15.0,39.0,-1276.0
-23.0,-85.0,-1206.0
-35.0,-23.0,-1141.0
23.0,148.0,-1177.0
15.0,154.0,-1305.0
44.0,-74.0,-1288.0
21.0,-40.0,-1202.0
31.0,-54.0,-1184.0
60.0,105.0,-1309.0
81.0,35.0,-1352.0
21.0,-87.0,-1327.0
25.0,-236.0,-1264.0
-9.0,-122.0,-1220.0
29.0,146.0,-1220.0
37.0,277.0,-1311.0
21.0,101.0,-1292.0
-48.0,-152.0,-1159.0
-21.0,-173.0,-1163.0
15.0,13.0,-1319.0
29.0,224.0,-1434.0
48.0,93.0,-1452.0
3.0,-95.0,-1323.0
19.0,-107.0,-1239.0
-17.0,60.0,-1264.0
19.0,216.0,-1397.0
15.0,97.0,-1382.0
-80.0,-40.0,-1264.0
-81.0,-27.0,-1206.0
-46.0,154.0,-1214.0
-31.0,160.0,-1245.0
-85.0,42.0,-1311.0
-9.0,-152.0,-1292.0
-89.0,-54.0,-1196.0
25.0,103.0,-1221.0
-1.0,238.0,-1403.0
78.0,15.0,-1352.0
-25.0,-35.0,-1225.0
78.0,-50.0,-1192.0
7.0,119.0,-1298.0
54.0,210.0,-1356.0
-33.0,234.0,-1321.0
-27.0,-58.0,-1229.0
-39.0,-148.0,-1157.0
-70.0,11.0,-1188.0
37.0,154.0,-1364.0
39.0,-66.0,-1378.0
-1.0,-113.0,-1260.0
62.0,3.0,-1290.0
39.0,247.0,-1387.0
99.0,271.0,-1380.0
13.0,70.0,-1407.0
74.0,-140.0,-1421.0
21.0,-132.0,-1292.0
29.0,76.0,-1210.0
13.0,189.0,-1382.0
31.0,21.0,-1389.0
-76.0,-148.0,-1192.0
-58.0,-80.0,-1151.0
35.0,-7.0,-1362.0
-9.0,111.0,-1426.0
40.0,80.0,-1389.0
29.0,-74.0,-1383.0
42.0,-66.0,-1288.0
54.0,134.0,-1247.0
-1.0,251.0,-1356.0
117.0,113.0,-1424.0
-35.0,-160.0,-1268.0
-29.0,-138.0,-1155.0
-21.0,11.0,-1272.0
-9.0,42.0,-1323.0
-1.0,-33.0,-1270.0
-42.0,-177.0,-1337.0
-17.0,-23.0,-1294.0
23.0,158.0,-1237.0
37.0,357.0,-1358.0
58.0,148.0,-1469.0
64.0,-165.0,-1374.0
-35.0,-150.0,-1180.0
11.0,31.0,-1311.0
60.0,181.0,-1508.0
-9.0,124.0,-1415.0
3.0,17.0,-1270.0
-85.0,-64.0,-1200.0
1.0,-70.0,-1245.0
-60.0,39.0,-1323.0
-7.0,64.0,-1372.0
15.0,-35.0,-1350.0
-58.0,33.0,-1290.0
-17.0,181.0,-1280.0
19.0,177.0,-1385.0
25.0,46.0,-1415.0
9.0,-171.0,-1356.0
-13.0,-144.0,-1317.0
23.0,29.0,-1276.0
-23.0,290.0,-1342.0
35.0,128.0,-1339.0
0.0,-76.0,-1270.0
-5.0,-121.0,-1116.0
-91.0,39.0,-1223.0
39.0,191.0,-1430.0
-3.0,74.0,-1444.0
37.0,-11.0,-1309.0
35.0,-44.0,-1292.0
83.0,35.0,-1323.0
33.0,187.0,-1344.0
31.0,156.0,-1374.0
15.0,40.0,-1309.0
-29.0,-40.0,-1235.0
-56.0,40.0,-1233.0
-27.0,97.0,-1341.0
19.0,81.0,-1364.0
11.0,-165.0,-1339.0
-11.0,-109.0,-1266.0
81.0,48.0,-1276.0
9.0,312.0,-1362.0
44.0,210.0,-1442.0
46.0,-121.0,-1354.0
44.0,-226.0,-1296.0
-1.0,-81.0,-1303.0
37.0,144.0,-1436.0
17.0,122.0,-1440.0
31.0,25.0,-1335.0
-13.0,-62.0,-1272.0
-25.0,35.0,-1259.0
0.0,122.0,-1356.0
-54.0,119.0,-1411.0
13.0,-93.0,-1305.0
-50.0,-134.0,-1262.0
-50.0,29.0,-1266.0
3.0,132.0,-1448.0
-39.0,115.0,-1450.0
60.0,-50.0,-1358.0
0.0,-142.0,-1296.0
60.0,-64.0,-1243.0
7.0,162.0,-1352.0
27.0,216.0,-1389.0
68.0,-56.0,-1370.0
25.0,-163.0,-1245.0
-13.0,-31.0,-1180.0
-11.0,72.0,-1339.0
-13.0,119.0,-1378.0
-40.0,-35.0,-1329.0
0.0,-113.0,-1278.0
-50.0,-29.0,-1315.0
17.0,203.0,-1350.0
5.0,271.0,-1348.0
-21.0,-1.0,-1313.0
25.0,-183.0,-1276.0
-89.0,-60.0,-1278.0
39.0,169.0,-1366.0
-11.0,181.0,-1424.0
40.0,-64.0,-1362.0
15.0,-119.0,-1288.0
17.0,-3.0,-1262.0
37.0,199.0,-1354.0
27.0,169.0,-1465.0
46.0,-103.0,-1430.0
-39.0,-80.0,-1296.0
19.0,7.0,-1290.0
-7.0,212.0,-1405.0
29.0,70.0,-1442.0
17.0,-35.0,-1385.0
-35.0,-62.0,-1290.0
19.0,39.0,-1284.0
15.0,119.0,-1344.0
25.0,62.0,-1405.0
-19.0,-95.0,-1350.0
-40.0,-128.0,-1270.0
-21.0,1.0,-1253.0
15.0,177.0,-1364.0
40.0,156.0,-1424.0
27.0,40.0,-1403.0
37.0,-107.0,-1301.0
-23.0,-1.0,-1245.0
56.0,44.0,-1333.0
29.0,126.0,-1428.0
37.0,17.0,-1337.0
0.0,-58.0,-1266.0
-42.0,60.0,-1241.0
35.0,130.0,-1354.0
31.0,119.0,-1411.0
52.0,19.0,-1378.0
-21.0,-97.0,-1329.0
25.0,62.0,-1286.0
17.0,101.0,-1374.0
29.0,197.0,-1428.0
33.0,33.0,-1354.0
-15.0,-107.0,-1296.0
-39.0,-3.0,-1237.0
-58.0,97.0,-1317.0
13.0,132.0,-1387.0
-29.0,3.0,-1380.0
-15.0,-138.0,-1292.0
-31.0,-70.0,-1229.0
-19.0,60.0,-1319.0
74.0,195.0,-1411.0
15.0,70.0,-1366.0
46.0,-103.0,-1264.0
-31.0,-91.0,-1253.0
21.0,3.0,-1360.0
17.0,109.0,-1426.0
9.0,15.0,-1380.0
15.0,-72.0,-1311.0
-31.0,-46.0,-1266.0
39.0,56.0,-1335.0
17.0,165.0,-1419.0
29.0,5.0,-1413.0
-3.0,-115.0,-1348.0
-7.0,-81.0,-1288.0
13.0,152.0,-1366.0
17.0,226.0,-1430.0
23.0,60.0,-1448.0
-44.0,-138.0,-1352.0
-11.0,-121.0,-1274.0
-11.0,72.0,-1331.0
31.0,201.0,-1380.0
9.0,64.0,-1346.0
13.0,-74.0,-1260.0
-7.0,-68.0,-1235.0
0.0,76.0,-1331.0
42.0,148.0,-1423.0
-3.0,64.0,-1397.0
23.0,-115.0,-1276.0
-29.0,-83.0,-1272.0
60.0,72.0,-1319.0
46.0,173.0,-1403.0
0.0,39.0,-1385.0
15.0,-74.0,-1298.0
-3.0,-76.0,-1253.0
35.0,117.0,-1301.0
29.0,245.0,-1399.0
48.0,70.0,-1430.0
-11.0,-148.0,-1356.0
-5.0,-113.0,-1272.0
33.0,64.0,-1329.0
9.0,204.0,-1442.0
40.0,101.0,-1399.0
-17.0,-72.0,-1284.0
1.0,-97.0,-1278.0
-68.0,74.0,-1350.0
15.0,185.0,-1411.0
-13.0,91.0,-1401.0
-23.0,-74.0,-1321.0
-42.0,-81.0,-1264.0
3.0,64.0,-1288.0
31.0,146.0,-1395.0
11.0,29.0,-1374.0
27.0,-91.0,-1290.0
-13.0,-64.0,-1262.0
-3.0,144.0,-1301.0
54.0,206.0,-1403.0
0.0,56.0,-1389.0
27.0,-142.0,-1339.0
-46.0,-128.0,-1257.0
31.0,42.0,-1245.0
7.0,212.0,-1391.0
39.0,83.0,-1382.0
-11.0,-54.0,-1290.0
-27.0,-85.0,-1237.0
-25.0,60.0,-1325.0
21.0,171.0,-1424.0
35.0,93.0,-1403.0
-33.0,-66.0,-1380.0
3.0,-126.0,-1300.0
5.0,27.0,-1337.0
35.0,169.0,-1399.0
39.0,46.0,-1405.0
-21.0,-91.0,-1337.0
1.0,-85.0,-1284.0
-52.0,107.0,-1311.0
48.0,199.0,-1403.0
-17.0,64.0,-1423.0
1.0,-148.0,-1356.0
-23.0,-138.0,-1290.0
21.0,76.0,-1280.0
25.0,240.0,-1407.0
33.0,95.0,-1436.0
27.0,-107.0,-1315.0
-25.0,-126.0,-1257.0
-19.0,48.0,-1323.0
25.0,185.0,-1423.0
37.0,97.0,-1413.0
0.0,-64.0,-1352.0
-15.0,-101.0,-1266.0
52.0,33.0,-1290.0
-1.0,204.0,-1372.0
58.0,81.0,-1395.0
-1.0,-76.0,-1354.0
3.0,-111.0,-1270.0
-9.0,62.0,-1296.0
25.0,154.0,-1378.0
33.0,80.0,-1436.0
-7.0,-117.0,-1360.0
-1.0,-87.0,-1247.0
29.0,44.0,-1264.0
33.0,185.0,-1380.0
13.0,101.0,-1393.0
9.0,-87.0,-1260.0
-9.0,-74.0,-1210.0
-17.0,62.0,-1309.0
37.0,144.0,-1413.0
-7.0,91.0,-1409.0
17.0,-76.0,-1358.0
-35.0,-76.0,-1296.0
83.0,23.0,-1288.0
21.0,201.0,-1376.0
40.0,140.0,-1424.0
17.0,-91.0,-1376.0
-7.0,-103.0,-1290.0
3.0,70.0,-1276.0
-9.0,165.0,-1391.0
33.0,124.0,-1430.0
-9.0,-68.0,-1370.0
-13.0,-80.0,-1259.0
11.0,5.0,-1278.0
-5.0,158.0,-1391.0
33.0,95.0,-1417.0
1.0,-81.0,-1327.0
17.0,-80.0,-1262.0
-33.0,39.0,-1292.0
40.0,130.0,-1419.0
9.0,115.0,-1421.0
9.0,-46.0,-1331.0
9.0,-97.0,-1274.0
31.0,-27.0,-1270.0
33.0,156.0,-1339.0
7.0,148.0,-1387.0
27.0,-76.0,-1335.0
-46.0,-113.0,-1239.0
-13.0,9.0,-1229.0
-9.0,148.0,-1356.0
11.0,115.0,-1387.0
23.0,-60.0,-1341.0
-15.0,-109.0,-1237.0
60.0,-7.0,-1235.0
5.0,144.0,-1348.0
89.0,132.0,-1382.0
40.0,-58.0,-1305.0
37.0,-101.0,-1200.0
27.0,-5.0,-1245.0
21.0,144.0,-1356.0
33.0,122.0,-1383.0
-7.0,-3.0,-1311.0
11.0,-113.0,-1251.0
-7.0,3.0,-1233.0
93.0,204.0,-1259.0
238.0,101.0,-1321.0
269.0,-152.0,-1305.0
700.0,-60.0,-1075.0
443.0,29.0,-1153.0
993.0,78.0,-1223.0
909.0,-54.0,-1315.0
1052.0,-76.0,-1354.0
1083.0,-37.0,-1071.0
1069.0,-95.0,-1138.0
1257.0,-107.0,-1317.0
1032.0,142.0,-1301.0
1097.0,66.0,-1104.0
882.0,-216.0,-1141.0
1233.0,-144.0,-1089.0
831.0,83.0,-1296.0
1042.0,117.0,-1036.0
835.0,80.0,-1059.0
1097.0,-407.0,-1102.0
876.0,126.0,-1022.0
933.0,58.0,-983.0
774.0,146.0,-1235.0
1102.0,-165.0,-1141.0
888.0,-93.0,-1130.0
866.0,103.0,-1034.0
802.0,101.0,-1243.0
1075.0,-85.0,-1378.0
981.0,15.0,-1307.0
917.0,-25.0,-1159.0
833.0,-58.0,-1106.0
1180.0,-87.0,-1210.0
1145.0,162.0,-1298.0
962.0,142.0,-1126.0
1071.0,-97.0,-1036.0
1114.0,-199.0,-1132.0
1198.0,19.0,-1247.0
1054.0,277.0,-1210.0
1112.0,37.0,-1093.0
1097.0,-130.0,-1141.0
1331.0,-345.0,-1198.0
1022.0,240.0,-1116.0
1235.0,134.0,-1093.0
1255.0,-181.0,-1163.0
1307.0,-312.0,-1026.0
1097.0,25.0,-894.0
1134.0,119.0,-1057.0
1315.0,-21.0,-1182.0
1151.0,-286.0,-1163.0
1112.0,39.0,-925.0
884.0,-62.0,-952.0
1272.0,-85.0,-1059.0
1188.0,-27.0,-1257.0
1087.0,111.0,-1110.0
993.0,-121.0,-974.0
1280.0,-284.0,-1085.0
1272.0,-89.0,-1196.0
1186.0,284.0,-1126.0
1171.0,117.0,-1128.0
1180.0,-290.0,-1216.0
1175.0,-212.0,-1153.0
1188.0,42.0,-1145.0
1106.0,331.0,-1220.0
1344.0,-156.0,-1192.0
1069.0,-97.0,-1132.0
1298.0,-109.0,-1034.0
856.0,247.0,-1243.0
1446.0,21.0,-1239.0
1276.0,-162.0,-1296.0
1171.0,-171.0,-1036.0
1233.0,171.0,-952.0
1325.0,-189.0,-1059.0
1380.0,150.0,-1173.0
1241.0,15.0,-1139.0
966.0,-121.0,-1022.0
1413.0,-238.0,-940.0
1095.0,-99.0,-1173.0
1132.0,259.0,-1073.0
972.0,80.0,-1040.0
860.0,-189.0,-1016.0
1057.0,-76.0,-997.0
909.0,40.0,-1153.0
755.0,144.0,-1100.0
944.0,-27.0,-1013.0
890.0,-345.0,-1022.0
772.0,5.0,-940.0
771.0,238.0,-983.0
735.0,142.0,-1210.0
856.0,-210.0,-1186.0
308.0,-39.0,-1202.0
595.0,54.0,-946.0
450.0,-50.0,-1126.0
245.0,35.0,-1210.0
327.0,236.0,-1229.0
66.0,58.0,-1112.0
23.0,-44.0,-1081.0
-91.0,50.0,-1100.0
78.0,142.0,-1106.0
-68.0,0.0,-1020.0
-156.0,-39.0,-1024.0
-138.0,-130.0,-1081.0
-165.0,136.0,-1038.0
-115.0,122.0,-1108.0
-177.0,245.0,-1112.0
-83.0,-189.0,-1059.0
-214.0,25.0,-968.0
-54.0,119.0,-1069.0
-179.0,107.0,-1272.0
-130.0,-80.0,-1155.0
-400.0,-138.0,-997.0
-476.0,-33.0,-942.0
-866.0,177.0,-1077.0
-1005.0,154.0,-1200.0
-1130.0,-124.0,-1054.0
-1464.0,70.0,-1077.0
-1270.0,128.0,-888.0
-1743.0,331.0,-944.0
-1262.0,271.0,-966.0
-1442.0,93.0,-1153.0
-1309.0,128.0,-1102.0
-1210.0,-284.0,-1061.0
-1167.0,156.0,-1018.0
-839.0,-126.0,-1173.0
-1073.0,482.0,-1155.0
-954.0,11.0,-1118.0
-1071.0,-56.0,-1204.0
-733.0,39.0,-1202.0
-1073.0,450.0,-1341.0
-681.0,-31.0,-1186.0
-970.0,-101.0,-1106.0
-659.0,-140.0,-964.0
-862.0,407.0,-977.0
-657.0,242.0,-1063.0
-720.0,-91.0,-1022.0
-650.0,-132.0,-1009.0
-720.0,52.0,-880.0
-882.0,244.0,-913.0
-815.0,23.0,-935.0
-905.0,-62.0,-1110.0
-1015.0,195.0,-1013.0
-1301.0,121.0,-958.0
-997.0,-101.0,-1003.0
-1243.0,-29.0,-1083.0
-1196.0,304.0,-981.0
-1362.0,-25.0,-913.0
-1161.0,-179.0,-868.0
-1221.0,-44.0,-1011.0
-1292.0,476.0,-1139.0
-1122.0,277.0,-1108.0
-1214.0,-150.0,-1087.0
-884.0,-286.0,-1050.0
-1198.0,349.0,-1091.0
-1042.0,351.0,-1216.0
-1100.0,183.0,-1290.0
-1036.0,-263.0,-1303.0
-1264.0,294.0,-1122.0
-1204.0,146.0,-1102.0
-1106.0,89.0,-1139.0
-1087.0,-162.0,-1268.0
-1048.0,398.0,-1040.0
-1206.0,113.0,-991.0
-958.0,173.0,-880.0
-1118.0,-111.0,-1153.0
-1116.0,351.0,-1069.0
-1161.0,39.0,-956.0
-1233.0,-62.0,-940.0
-1280.0,-181.0,-1057.0
-1298.0,437.0,-1102.0
-1424.0,318.0,-1032.0
-1298.0,-91.0,-954.0
-1153.0,-366.0,-1046.0
-1266.0,306.0,-899.0
-1251.0,220.0,-940.0
-1044.0,5.0,-985.0
-931.0,-376.0,-1034.0
-880.0,240.0,-944.0
-952.0,236.0,-946.0
-813.0,119.0,-1057.0
-841.0,-212.0,-1235.0
-655.0,187.0,-1141.0
-878.0,115.0,-1093.0
-696.0,11.0,-1124.0
-813.0,-27.0,-1315.0
-708.0,310.0,-1161.0
-817.0,228.0,-940.0
-683.0,3.0,-940.0
-743.0,-124.0,-1141.0
-675.0,261.0,-1095.0
-659.0,206.0,-979.0
-527.0,-162.0,-1040.0
-456.0,-148.0,-1097.0
-423.0,191.0,-993.0
-429.0,331.0,-983.0
-267.0,-58.0,-1112.0
-296.0,-175.0,-1180.0
-249.0,52.0,-1015.0
-372.0,247.0,-964.0
-189.0,130.0,-1073.0
-232.0,-68.0,-1139.0
-158.0,-40.0,-956.0
-203.0,7.0,-862.0
-183.0,62.0,-940.0
-109.0,81.0,-1067.0
-109.0,130.0,-1081.0
-48.0,-3.0,-966.0
-121.0,-78.0,-989.0
-68.0,5.0,-1042.0
-33.0,203.0,-1188.0
-25.0,152.0,-1198.0
-33.0,-91.0,-1132.0
-58.0,-150.0,-1048.0
-31.0,52.0,-1032.0
-95.0,230.0,-1091.0
-54.0,101.0,-1139.0
-126.0,-122.0,-1061.0
-165.0,-80.0,-954.0
-201.0,37.0,-968.0
-191.0,154.0,-1091.0
-140.0,87.0,-1132.0
-193.0,46.0,-1081.0
-175.0,-60.0,-1011.0
-204.0,-27.0,-1007.0
-197.0,109.0,-1011.0
-167.0,115.0,-1132.0
-163.0,13.0,-1075.0
-224.0,-40.0,-968.0
-251.0,29.0,-911.0
-140.0,160.0,-1054.0
-158.0,64.0,-1143.0
-136.0,-50.0,-1005.0
-148.0,-130.0,-936.0
-107.0,-9.0,-1013.0
-40.0,171.0,-1114.0
-93.0,130.0,-1132.0
-17.0,-89.0,-1046.0
-126.0,-68.0,-993.0
-74.0,37.0,-991.0
-142.0,171.0,-1057.0
-37.0,101.0,-1093.0
-111.0,21.0,-1077.0
-95.0,-85.0,-1005.0
-72.0,-17.0,-948.0
-89.0,124.0,-974.0
-9.0,101.0,-1091.0
-37.0,-35.0,-1067.0
-50.0,-58.0,-962.0
-80.0,15.0,-954.0
9.0,111.0,-1104.0
3.0,103.0,-1155.0
-13.0,-64.0,-1044.0
-19.0,-97.0,-972.0
-44.0,-39.0,-999.0
19.0,132.0,-1052.0
-23.0,119.0,-1079.0
3.0,-93.0,-1020.0
-58.0,-66.0,-970.0
-58.0,70.0,-958.0
3.0,187.0,-1075.0
-31.0,103.0,-1122.0
29.0,-58.0,-1087.0
-35.0,-97.0,-1042.0
21.0,-1.0,-999.0
9.0,142.0,-1065.0
23.0,162.0,-1128.0
17.0,-35.0,-1095.0
-23.0,-80.0,-987.0
-37.0,0.0,-954.0
-37.0,158.0,-1056.0
19.0,119.0,-1128.0
-33.0,-37.0,-1089.0
-13.0,-107.0,-997.0
-3.0,-58.0,-995.0
-5.0,111.0,-1038.0
39.0,156.0,-1098.0
7.0,0.0,-1085.0
9.0,-68.0,-1018.0
-54.0,21.0,-972.0
25.0,134.0,-1059.0
-3.0,93.0,-1112.0
3.0,-21.0,-1065.0
-17.0,-70.0,-1001.0
-15.0,-25.0,-956.0
54.0,95.0,-1026.0
46.0,163.0,-1071.0
83.0,-33.0,-1063.0
48.0,-76.0,-1009.0
50.0,-3.0,-956.0
62.0,140.0,-1050.0
85.0,91.0,-1138.0
60.0,-19.0,-1132.0
1.0,-97.0,-1022.0
39.0,-40.0,-970.0
-7.0,107.0,-1020.0
33.0,183.0,-1075.0
15.0,31.0,-1073.0
-29.0,-97.0,-983.0
-42.0,-50.0,-938.0
-39.0,119.0,-1001.0
-5.0,130.0,-1081.0
-31.0,21.0,-1079.0
-13.0,-58.0,-1022.0
-70.0,-37.0,-1018.0
9.0,85.0,-1032.0
-17.0,160.0,-1116.0
-9.0,7.0,-1089.0
-17.0,-105.0,-1007.0
-58.0,-46.0,-964.0
-31.0,124.0,-1032.0
-37.0,126.0,-1130.0
13.0,5.0,-1106.0
-83.0,-89.0,-1024.0
-29.0,-46.0,-979.0
-9.0,81.0,-1020.0
0.0,181.0,-1089.0
11.0,35.0,-1097.0
-23.0,-99.0,-1016.0
9.0,-62.0,-974.0
-37.0,134.0,-1040.0
39.0,126.0,-1114.0
9.0,27.0,-1093.0
-9.0,-109.0,-1007.0
13.0,-74.0,-981.0
15.0,70.0,-993.0
44.0,163.0,-1073.0
17.0,33.0,-1077.0
33.0,-115.0,-1018.0
-27.0,-54.0,-952.0
9.0,113.0,-1003.0
29.0,150.0,-1128.0
11.0,11.0,-1106.0
25.0,-87.0,-1026.0
-3.0,-68.0,-979.0
33.0,72.0,-1013.0
17.0,175.0,-1097.0
35.0,35.0,-1075.0
3.0,-89.0,-1016.0
-3.0,-72.0,-940.0
-13.0,121.0,-1005.0
11.0,162.0,-1116.0
37.0,40.0,-1116.0
-27.0,-95.0,-1040.0
29.0,-81.0,-979.0
23.0,68.0,-1015.0
33.0,167.0,-1085.0
19.0,56.0,-1093.0
0.0,-87.0,-1028.0
-7.0,-70.0,-970.0
-42.0,93.0,-993.0
46.0,175.0,-1091.0
-15.0,27.0,-1106.0
17.0,-74.0,-1011.0
-23.0,-62.0,-979.0
33.0,46.0,-997.0
21.0,156.0,-1077.0
15.0,46.0,-1075.0
17.0,-83.0,-1005.0
-23.0,-62.0,-956.0
7.0,87.0,-1011.0
1.0,167.0,-1108.0
27.0,40.0,-1100.0
-11.0,-85.0,-1038.0
1.0,-74.0,-952.0
37.0,40.0,-1001.0
9.0,203.0,-1065.0
44.0,66.0,-1095.0
-13.0,-80.0,-1036.0
17.0,-93.0,-954.0
-33.0,58.0,-1007.0
27.0,177.0,-1104.0
17.0,80.0,-1138.0
-15.0,-85.0,-1040.0
15.0,-64.0,-987.0
1.0,40.0,-1016.0
33.0,154.0,-1077.0
21.0,70.0,-1102.0
27.0,-95.0,-1024.0
-21.0,-62.0,-964.0
-1.0,58.0,-991.0
42.0,183.0,-1104.0
11.0,68.0,-1120.0
25.0,-85.0,-1042.0
-15.0,-42.0,-983.0
44.0,29.0,-1007.0
5.0,165.0,-1083.0
33.0,72.0,-1108.0
19.0,-83.0,-1044.0
-9.0,-80.0,-970.0
-7.0,56.0,-983.0
3.0,169.0,-1087.0
33.0,72.0,-1102.0
-37.0,-91.0,-1044.0
27.0,-80.0,-972.0
-9.0,35.0,-997.0
13.0,148.0,-1059.0
9.0,80.0,-1098.0
3.0,-60.0,-1018.0
-3.0,-81.0,-964.0
