x,y,z
33,13,-892
-40,-74,-851
66,-40,-841
-3,87,-845
-5,83,-895
25,15,-921
23,-29,-853
29,-56,-806
62,62,-778
27,29,-849
25,91,-866
-44,9,-837
15,-40,-810
-3,9,-753
-40,160,-800
35,150,-876
-29,21,-808
35,-115,-700
35,44,-704
15,138,-788
9,124,-813
-66,-17,-737
-44,-31,-687
-152,183,-704
-101,109,-735
-144,-15,-790
-117,-44,-700
-121,9,-634
-70,105,-630
-85,111,-714
-27,52,-753
-89,-58,-786
-35,-54,-689
-66,121,-671
-21,144,-761
40,91,-884
-17,-29,-829
25,-144,-718
101,27,-716
66,130,-841
60,95,-845
13,-56,-798
19,-60,-774
-13,101,-780
5,138,-798
46,-11,-870
11,15,-837
42,-48,-706
64,29,-714
39,19,-796
44,64,-808
33,-15,-788
44,-76,-735
-33,126,-683
27,119,-757
42,1,-854
33,-54,-796
7,-80,-675
76,80,-636
60,165,-759
13,37,-792
1,-48,-732
60,-58,-689
-21,206,-655
-1,167,-696
27,-42,-751
9,-27,-741
-17,-21,-642
35,54,-595
-1,31,-708
-5,33,-765
-66,7,-749
19,-66,-730
-68,91,-718
-46,185,-759
25,37,-837
-7,-46,-802
-35,-72,-683
29,60,-650
21,134,-780
-21,33,-790
-83,-62,-753
-13,-111,-739
-85,146,-728
-70,136,-790
-46,5,-841
-25,-35,-827
-7,-42,-722
15,44,-702
31,68,-796
0,76,-821
-64,-19,-741
31,-78,-751
-42,17,-702
-42,181,-769
-17,58,-829
-40,-35,-772
-11,-124,-638
15,60,-632
37,162,-737
11,85,-765
-66,3,-739
56,-40,-667
-15,48,-651
-1,162,-730
-33,54,-808
29,-54,-730
-25,9,-638
33,70,-593
46,128,-726
-21,19,-780
-66,11,-694
54,-40,-661
-50,103,-696
-1,171,-743
46,17,-823
-23,-39,-759
13,-48,-669
40,23,-681
-9,85,-757
0,87,-771
-68,29,-722
-40,-44,-712
-33,-21,-704
-58,85,-747
-11,48,-817
-52,1,-788
-5,-25,-651
17,9,-665
31,54,-790
-58,31,-812
-39,5,-689
-1,-74,-732
-81,48,-755
9,140,-745
-52,134,-769
-7,-19,-759
46,-160,-651
-42,40,-593
72,87,-743
-46,136,-847
-44,-91,-712
-9,-80,-704
-23,183,-694
-19,171,-765
0,76,-774
-21,-80,-747
0,-80,-683
25,37,-665
-11,134,-745
0,89,-812
-35,-5,-720
-5,-54,-679
-15,40,-689
-15,64,-745
3,50,-833
1,-1,-829
-1,-3,-673
74,39,-659
7,148,-786
31,9,-769
-11,-81,-728
-44,-101,-724
-3,105,-702
-33,232,-782
-62,130,-804
21,-39,-698
15,-191,-681
-33,0,-632
52,39,-694
-56,160,-821
-27,-31,-765
-1,-58,-667
-64,175,-663
5,23,-769
7,60,-774
-50,-52,-745
31,-35,-644
21,216,-632
0,117,-778
-37,31,-784
-29,-124,-696
-58,-126,-739
-50,167,-691
29,185,-755
-89,158,-854
72,-31,-790
-19,-91,-706
31,-39,-671
72,95,-767
-11,234,-808
31,-68,-782
-27,-76,-732
-54,-1,-675
-21,130,-790
-46,138,-819
1,-19,-751
-15,-23,-681
33,15,-653
-7,21,-749
0,-13,-774
-19,-52,-739
46,-39,-683
-60,234,-702
33,74,-722
0,-7,-790
-44,-31,-749
50,-87,-657
5,64,-642
-15,101,-741
11,64,-761
-48,11,-769
19,-130,-673
-13,40,-694
-48,146,-759
-39,97,-817
33,-1,-786
-33,-52,-700
33,124,-632
37,68,-776
-56,-50,-825
-46,5,-786
21,-78,-712
-70,204,-710
27,119,-804
-48,15,-831
9,-72,-767
29,62,-716
1,39,-704
11,76,-720
15,-3,-804
-83,-7,-806
3,-35,-712
-44,95,-614
-72,162,-800
68,60,-765
-1,-183,-755
-35,27,-636
27,85,-632
78,46,-726
-58,-9,-817
0,-25,-704
37,-27,-745
-74,148,-653
33,89,-759
-15,54,-804
-19,-31,-772
5,0,-661
1,72,-665
15,-21,-794
-42,54,-812
-19,52,-767
-1,-27,-763
-19,68,-704
-25,154,-796
-11,46,-864
64,40,-771
-3,-25,-702
-9,44,-677
72,-48,-749
-62,64,-837
-37,121,-726
-17,-76,-733
-25,27,-669
-33,33,-751
-3,109,-784
-72,132,-700
81,-163,-640
-1,-68,-720
-11,124,-739
1,210,-712
-3,-52,-733
-60,-191,-745
27,89,-638
17,158,-755
-37,208,-813
40,-173,-718
-33,-62,-726
0,54,-716
70,302,-712
-42,-25,-868
-74,-113,-757
76,-31,-739
-74,185,-769
-56,210,-798
87,-105,-753
-111,25,-884
113,-78,-702
1,257,-638
-62,-81,-819
9,132,-800
89,-48,-702
-101,-29,-765
-42,130,-665
80,19,-708
-113,183,-915
76,-48,-704
21,37,-669
5,-124,-667
97,187,-732
0,99,-763
-66,-115,-749
58,-111,-683
-83,138,-706
72,148,-815
-15,76,-794
-87,-1,-804
42,-9,-716
17,7,-655
11,62,-747
-17,150,-858
-25,-11,-737
-19,-126,-796
-126,72,-732
89,195,-747
-68,177,-833
13,-62,-806
37,-136,-687
-58,39,-683
74,222,-733
-56,54,-858
-52,-140,-749
31,-80,-702
-99,220,-743
31,99,-774
25,15,-788
-97,0,-774
163,-39,-655
-60,60,-714
31,-52,-728
46,216,-771
-93,-87,-786
5,-39,-722
-66,93,-663
-19,27,-796
-44,273,-817
9,-3,-704
21,-165,-714
-44,-15,-651
85,177,-730
-31,89,-864
-52,-44,-720
54,-105,-694
-121,115,-761
17,347,-704
85,-144,-829
-136,-11,-866
117,9,-605
56,15,-774
-23,50,-767
52,70,-741
5,-15,-837
-62,-13,-728
-33,11,-650
-54,171,-853
52,54,-868
19,-21,-817
15,-35,-673
29,21,-648
50,48,-800
-87,134,-796
46,-122,-765
-109,-21,-790
-9,89,-739
85,64,-702
-97,199,-833
76,-52,-796
89,-185,-706
-122,136,-669
54,99,-794
33,-13,-888
-95,40,-735
119,-1,-692
-25,42,-677
-62,54,-792
-5,183,-794
-3,-48,-825
-64,-134,-745
66,201,-626
81,138,-720
-3,-56,-866
-89,21,-747
21,-111,-741
-37,121,-700
-91,70,-851
56,206,-823
-7,70,-780
62,-5,-673
-13,-109,-696
-70,107,-763
64,103,-835
-48,1,-796
-21,-146,-726
35,146,-683
-35,281,-784
-33,-1,-792
-33,-124,-765
-11,-72,-769
124,103,-689
-31,177,-694
25,13,-804
-29,0,-776
48,-138,-685
40,35,-648
-89,91,-956
-103,187,-841
93,44,-704
25,13,-784
5,-11,-679
58,-78,-667
-89,181,-856
150,-95,-866
-11,-13,-761
-72,134,-609
40,122,-868
-87,109,-897
-62,-89,-644
142,29,-743
-44,-76,-905
-64,152,-671
117,122,-728
-33,81,-905
154,-302,-753
-146,29,-642
-78,296,-817
146,163,-974
-68,-68,-743
62,-160,-638
89,91,-808
-101,121,-798
-39,40,-689
66,-9,-806
-72,-56,-853
11,25,-603
-35,136,-772
-54,58,-923
-13,44,-759
95,-15,-597
1,29,-782
74,97,-778
-29,-11,-753
-68,78,-772
21,-56,-800
1,-93,-671
-76,314,-763
19,91,-899
-31,-23,-778
-85,3,-667
158,15,-696
-56,-31,-802
64,72,-735
-66,0,-849
-11,40,-759
-3,40,-755
-50,44,-825
48,23,-983
-70,33,-954
11,-181,-895
-13,261,-905
27,89,-1079
121,-70,-1155
-76,50,-1122
142,-327,-1126
-163,220,-1362
3,232,-1214
72,130,-1262
-31,-23,-1321
58,27,-1225
136,-386,-1325
-175,191,-1323
74,232,-1311
-40,54,-1411
-80,-167,-1362
-62,-48,-1229
44,195,-1348
-130,126,-1489
11,-39,-1428
33,-240,-1313
-167,81,-1317
245,306,-1403
-21,-33,-1528
-33,-140,-1409
87,-21,-1448
-56,121,-1489
-62,376,-1485
158,-7,-1544
11,-203,-1612
-35,68,-1413
181,50,-1413
-64,277,-1520
-42,228,-1462
158,-78,-1436
-126,-169,-1434
-80,128,-1364
64,197,-1331
-89,122,-1411
-54,1,-1313
21,-115,-1270
-81,-1,-1245
40,99,-1253
42,283,-1266
-52,-68,-1192
212,54,-880
31,99,-771
-11,255,-751
277,-62,-747
-117,-171,-605
11,42,-310
-23,249,-310
-39,130,-351
-162,21,-288
13,-386,-249
-93,-146,-320
-150,99,-347
70,308,-370
25,134,-634
103,130,-603
185,-259,-568
-35,40,-659
97,216,-772
220,130,-958
-23,93,-968
7,-87,-946
17,119,-985
-148,214,-1179
39,-68,-1202
-78,-42,-1264
-150,72,-1157
40,-25,-1204
-165,76,-1239
-218,58,-1270
113,-156,-1241
-169,-210,-1274
-81,11,-1138
-111,95,-1210
-130,5,-1204
40,-60,-1169
-33,-234,-1044
-21,-210,-907
62,80,-1015
-21,117,-1073
72,-195,-993
-31,-80,-936
-3,-46,-866
76,206,-956
72,-29,-989
-3,93,-903
103,-80,-886
-66,204,-849
169,62,-839
9,85,-993
9,31,-989
21,99,-958
27,15,-997
-130,365,-1071
171,113,-1128
-33,99,-1208
-9,-31,-1083
154,93,-1042
-39,195,-1206
33,185,-1155
54,95,-1184
-99,-115,-1161
60,11,-1112
-27,140,-1165
-95,83,-1251
15,-109,-1266
-83,-35,-1102
-72,80,-1028
115,1,-1130
-154,-5,-1212
-3,-144,-1163
-101,87,-1112
167,-76,-952
-134,318,-1057
124,-128,-1057
-87,60,-1112
42,-130,-895
72,-21,-933
76,148,-976
1,89,-1024
0,31,-942
-46,-89,-1009
40,-33,-942
-66,187,-1018
11,247,-1056
-60,146,-1052
-9,-5,-935
-62,115,-931
37,113,-1005
-9,58,-1122
-80,81,-1032
-5,50,-989
0,128,-1052
-89,212,-1069
78,-25,-1163
-70,138,-1206
21,31,-1061
-3,156,-1108
17,19,-1179
-27,-113,-1155
-60,-76,-1089
21,-50,-1106
-54,195,-1138
31,-54,-1190
-35,-74,-1259
-44,3,-1145
124,-113,-1065
-29,70,-1227
148,-66,-1210
-78,93,-1225
5,-76,-1179
87,-11,-1214
-39,-140,-1239
-44,177,-1313
37,9,-1210
3,19,-1208
33,-25,-1102
-27,97,-1218
0,117,-1331
-1,-19,-1266
-33,-89,-1204
-21,181,-1188
21,173,-1294
-80,122,-1329
-66,109,-1305
212,-255,-1241
-228,113,-1278
117,208,-1245
11,163,-1360
-85,-68,-1278
121,3,-1221
-33,-105,-1311
-78,232,-1292
134,56,-1335
-138,130,-1309
132,111,-1169
21,-113,-1200
-117,136,-1243
117,-140,-1286
-76,21,-1251
-40,-128,-1167
-21,160,-1216
9,117,-1272
-124,224,-1216
122,-54,-1245
-56,-214,-1165
56,-35,-1120
15,212,-1206
21,259,-1272
21,54,-1204
-31,-195,-1188
-37,156,-1138
-29,146,-1229
35,-40,-1286
-136,169,-1272
167,-21,-1122
-64,91,-1206
37,-33,-1190
-13,234,-1284
11,7,-1210
9,-107,-1249
-15,101,-1216
-72,179,-1303
134,160,-1309
-66,-52,-1319
87,-74,-1202
25,-23,-1186
-52,187,-1212
103,128,-1321
9,-81,-1280
-99,-181,-1253
23,-40,-1227
-111,124,-1309
48,175,-1307
-50,89,-1272
21,-144,-1251
-13,-31,-1192
-9,-1,-1260
21,122,-1303
3,35,-1315
-19,-212,-1249
-35,101,-1214
29,156,-1301
-19,142,-1331
19,-156,-1356
58,-97,-1251
-33,13,-1262
68,195,-1239
-19,13,-1423
11,-7,-1233
-9,-216,-1300
-66,197,-1255
-66,244,-1342
95,-11,-1274
-189,171,-1426
228,-142,-1149
-169,-228,-1218
21,109,-1206
64,175,-1389
-109,31,-1243
52,-52,-1249
64,93,-1206
-140,162,-1350
117,85,-1307
1,-126,-1300
-74,-50,-1251
167,128,-1204
-64,54,-1270
66,140,-1300
17,42,-1298
-31,-136,-1249
0,101,-1186
17,85,-1296
-181,195,-1329
162,66,-1321
-52,-195,-1339
-58,13,-1192
150,181,-1321
-19,210,-1374
21,58,-1323
111,-185,-1286
-148,-40,-1327
132,337,-1276
-33,60,-1424
-42,-93,-1358
19,-39,-1288
-78,66,-1315
60,199,-1262
48,58,-1292
-105,3,-1329
152,-56,-1315
-167,-91,-1264
37,177,-1270
-64,183,-1376
-17,42,-1317
203,-193,-1251
-302,9,-1274
347,204,-1145
-199,183,-1421
113,-103,-1223
9,-187,-1290
-124,-54,-1259
146,218,-1317
-185,173,-1354
87,-13,-1247
27,-54,-1278
-46,76,-1177
156,-19,-1288
-171,44,-1350
228,-15,-1288
-242,-3,-1333
117,0,-1257
-35,91,-1352
-54,103,-1362
15,78,-1374
54,-9,-1292
-3,-163,-1255
-21,158,-1317
126,122,-1393
-15,-15,-1329
-80,-76,-1290
146,-109,-1284
-195,212,-1407
169,60,-1323
-122,89,-1424
83,-109,-1260
-37,83,-1260
64,-19,-1270
-68,119,-1389
132,-117,-1305
-146,93,-1301
111,-52,-1257
3,76,-1370
-142,169,-1321
160,121,-1257
-64,-13,-1333
33,-130,-1192
-1,17,-1309
25,109,-1319
-60,236,-1290
58,-83,-1231
-121,-37,-1311
122,-44,-1290
-130,314,-1356
93,62,-1241
-78,29,-1284
130,-181,-1180
-101,80,-1346
156,95,-1305
-95,203,-1354
0,-37,-1167
-19,-27,-1296
-11,-37,-1393
-64,136,-1380
29,232,-1276
0,-40,-1282
17,-181,-1262
-27,60,-1305
128,95,-1376
-46,142,-1344
17,-54,-1262
-81,19,-1202
40,-44,-1311
-93,144,-1387
17,19,-1407
-23,7,-1268
-5,89,-1220
5,46,-1235
40,-3,-1319
54,-85,-1344
-80,-48,-1348
9,66,-1311
7,158,-1290
-81,44,-1288
56,136,-1321
-27,-62,-1346
-7,-163,-1288
33,144,-1268
31,187,-1333
9,74,-1278
-46,-181,-1286
-19,-56,-1284
-35,130,-1370
11,218,-1354
-64,48,-1374
39,-44,-1202
-3,-48,-1239
-23,105,-1366
54,66,-1383
-5,-1,-1309
-9,-15,-1259
-39,21,-1262
-9,17,-1380
-3,19,-1426
-66,130,-1393
85,-19,-1278
-70,13,-1235
148,-31,-1301
-95,183,-1417
134,-37,-1325
-85,-136,-1346
-29,60,-1251
-3,80,-1368
-58,214,-1368
-3,-62,-1405
-42,-15,-1329
62,-58,-1243
-58,195,-1290
93,39,-1368
1,-40,-1352
-21,-91,-1346
27,31,-1301
-80,238,-1370
99,48,-1323
-37,58,-1415
31,-74,-1272
5,-3,-1331
-11,146,-1262
46,81,-1399
-17,17,-1360
21,-185,-1309
-35,99,-1288
-27,261,-1356
11,132,-1380
-21,-107,-1362
19,-128,-1301
0,29,-1251
1,232,-1321
31,162,-1344
21,3,-1356
-15,-162,-1284
-11,-54,-1307
-78,152,-1335
85,162,-1376
-87,105,-1378
97,-117,-1315
-64,-60,-1237
23,39,-1270
56,165,-1339
-7,27,-1323
-1,-173,-1284
-40,46,-1278
-7,165,-1321
-33,175,-1387
13,-40,-1300
5,-111,-1272
-5,-7,-1225
0,167,-1296
35,109,-1337
-29,-31,-1339
-9,-126,-1268
-25,-40,-1212
-52,132,-1298
23,146,-1374
-19,162,-1307
-11,-50,-1249
42,-64,-1180
-60,-21,-1260
72,-5,-1303
7,66,-1323
-35,-21,-1274
-1,76,-1210
-31,158,-1220
-48,68,-1335
46,-72,-1315
-35,-97,-1309
27,74,-1184
-27,230,-1210
64,44,-1274
-37,-5,-1309
15,-195,-1286
-74,27,-1270
-7,181,-1280
27,173,-1331
-29,91,-1255
46,-76,-1251
-27,-54,-1253
-11,81,-1294
46,126,-1321
-9,56,-1292
-39,-124,-1255
17,-33,-1255
-70,175,-1323
5,212,-1358
33,17,-1313
-33,-76,-1243
33,-44,-1200
-21,85,-1278
39,40,-1360
-21,5,-1352
-35,-1,-1262
5,31,-1272
-50,64,-1333
-23,113,-1411
27,56,-1407
-37,-60,-1440
-11,-29,-1337
7,78,-1383
81,101,-1491
-21,60,-1510
3,-130,-1465
-17,11,-1434
9,185,-1464
-25,187,-1553
-11,-3,-1489
-1,-101,-1465
-13,-5,-1415
-23,109,-1405
68,46,-1460
-39,-3,-1446
-46,-40,-1389
-31,23,-1352
-23,15,-1360
-39,115,-1382
54,87,-1342
0,-35,-1294
17,-37,-1233
0,44,-1280
72,93,-1321
15,-15,-1290
-58,-72,-1227
-11,5,-1218
-17,146,-1264
11,154,-1346
-3,40,-1300
56,-70,-1266
1,31,-1194
52,148,-1214
50,105,-1317
9,13,-1305
-40,-76,-1255
-37,50,-1212
-48,89,-1229
-13,160,-1323
-54,50,-1303
-39,-72,-1241
0,-33,-1171
-44,76,-1243
85,97,-1266
-3,-9,-1286
-19,-132,-1216
-25,70,-1241
50,115,-1241
56,136,-1313
33,-17,-1272
37,-101,-1247
33,-25,-1192
15,93,-1233
74,107,-1276
206,72,-1239
126,-54,-1251
628,-13,-1083
337,40,-1284
704,109,-1266
622,165,-1284
911,-89,-1266
839,-109,-1169
798,203,-1223
1184,19,-1132
940,109,-1288
1155,-320,-1177
765,197,-1239
1093,201,-1171
927,185,-1342
1061,-68,-1188
989,-48,-1097
976,40,-1112
1075,99,-1180
1116,9,-1237
1030,85,-1194
993,-56,-1114
968,70,-1106
1132,15,-1110
862,210,-1214
936,146,-1141
854,-25,-1157
1056,-181,-903
888,181,-981
987,72,-1024
856,146,-1112
1163,-236,-899
878,156,-899
1042,134,-925
970,138,-1108
1249,-128,-960
1030,-25,-964
1108,17,-913
1106,148,-1048
1450,81,-1005
1091,281,-1073
1190,-201,-1005
1225,42,-1112
1421,83,-999
1214,343,-1095
1278,-13,-1186
1177,-154,-1214
1506,-181,-888
974,253,-1071
1241,167,-1124
956,-35,-1288
1339,-365,-993
890,333,-1120
1048,206,-1151
1042,7,-1268
1413,-122,-1081
1003,216,-1190
1188,-105,-1087
983,50,-1180
1434,-204,-1048
1095,308,-1221
1188,-62,-1179
1143,-9,-1089
1421,-15,-1116
1227,333,-1208
1202,101,-1257
1241,-156,-1196
1372,-298,-985
1436,337,-1083
1227,396,-1114
1294,-56,-1079
1534,-366,-1038
1147,279,-1065
1159,177,-1091
1300,109,-1110
1151,-177,-1075
1159,95,-1007
979,203,-956
903,-29,-1073
1136,-50,-1083
724,44,-1071
845,150,-1126
835,3,-919
774,-124,-913
903,191,-960
566,208,-1155
821,-169,-1098
458,-70,-1009
687,126,-860
435,269,-1155
482,-52,-1024
322,-179,-993
368,35,-1077
210,117,-1171
21,267,-1095
130,-187,-1104
-50,3,-1048
62,42,-958
-66,-7,-1016
-13,171,-1081
-152,76,-1106
-146,13,-1015
-169,-113,-966
-324,39,-1024
-85,158,-1179
-210,142,-1128
-93,-81,-1098
-577,-193,-1087
-273,271,-1065
-527,72,-948
-921,-31,-1153
-831,-230,-1075
-1311,325,-1089
-894,-95,-841
-1776,203,-1130
-1100,-21,-952
-1479,-91,-1114
-1114,115,-882
-1553,58,-962
-1171,267,-1038
-1169,-103,-1036
-1098,-261,-1007
-995,-11,-886
-1458,142,-1348
-700,93,-974
-1124,42,-1188
-796,31,-976
-1024,7,-1143
-595,126,-1038
-884,68,-1106
-605,-74,-1048
-497,-70,-1028
-808,48,-1104
-489,-15,-886
-509,179,-1093
-712,191,-1110
-761,-173,-997
-564,-244,-964
-1042,230,-968
-1028,228,-1124
-931,-136,-1052
-1280,-290,-1032
-1169,247,-858
-1442,70,-1061
-1301,-97,-1026
-1245,-37,-1042
-1300,175,-956
-1475,121,-933
-1204,-197,-917
-1179,-107,-968
-1313,347,-1007
-1376,-46,-1149
-1233,-210,-1221
-1282,5,-952
-1274,382,-1015
-1264,308,-1200
-1257,-238,-1128
-1132,-304,-1026
-1048,261,-1042
-1218,302,-1132
-901,-177,-1032
-1112,-144,-1034
-1011,142,-976
-1280,195,-1075
-1011,-232,-1073
-1143,-31,-1194
-1196,333,-1067
-1346,121,-983
-1120,-245,-993
-1134,-193,-1122
-1180,261,-1067
-1229,136,-979
-1075,-197,-1020
-1038,-58,-993
-1044,29,-981
-1054,148,-983
-946,-222,-1097
-821,-101,-1011
-915,302,-931
-923,204,-962
-739,-165,-1081
-763,-113,-1153
-733,300,-1020
-817,279,-1011
-548,-191,-1075
-575,-37,-1136
-527,185,-1020
-523,142,-899
-316,-150,-1020
-363,1,-1102
-355,222,-1018
-339,72,-976
-267,-89,-1065
-251,35,-1087
-265,162,-1018
-220,134,-1056
-206,-105,-1116
-191,-50,-1059
-162,150,-931
-257,23,-1001
-99,-64,-1057
-224,-91,-1044
-160,195,-917
-236,25,-970
-150,-70,-1011
-128,21,-1091
-204,91,-1011
-204,-19,-962
-128,-29,-1001
-156,25,-1061
-146,140,-1024
-257,-128,-1048
-158,-74,-991
-277,156,-1016
-167,162,-1018
-257,37,-1079
-150,-62,-1032
-212,56,-942
-134,189,-933
-160,3,-1042
-132,-50,-1050
-156,-68,-1075
-152,163,-979
-158,138,-981
-109,40,-1016
-89,35,-1116
-93,87,-1075
-119,-70,-977
-39,0,-952
-54,56,-1020
-66,162,-991
-56,-134,-1032
-66,-109,-1005
-87,76,-1022
-74,206,-1005
-31,72,-1042
-35,-52,-1044
-72,-29,-966
-27,81,-970
-21,-13,-1042
-68,-5,-1042
-64,-50,-1046
-68,29,-987
-109,109,-989
-78,91,-1022
-21,44,-1075
-27,-54,-1069
-66,-37,-933
21,44,-964
-21,160,-1056
-25,89,-1044
-76,-101,-1028
-37,-83,-1036
-83,179,-1018
-64,244,-1032
-9,62,-1052
-21,-74,-1087
-72,-29,-968
19,130,-935
23,42,-1042
-19,27,-1061
-87,-35,-1032
-46,-1,-1001
-89,91,-997
-66,144,-1018
-9,25,-1061
-50,-40,-1044
-66,-62,-950
-11,62,-942
21,70,-1015
-33,78,-1028
-78,-91,-1009
-35,-62,-1005
-80,111,-1016
-66,208,-1024
-37,44,-1038
7,-95,-1052
-74,-31,-958
3,81,-936
21,76,-1042
-54,66,-1056
-62,-44,-1005
-27,-27,-983
-33,66,-1005
-48,185,-1038
-13,101,-1065
31,-54,-1048
-17,-44,-966
13,76,-962
85,103,-1034
5,54,-1067
-21,-68,-993
72,-19,-979
40,81,-1018
60,203,-1036
83,52,-1075
99,-91,-1048
56,-42,-944
115,91,-935
105,99,-1061
25,56,-1085
-40,-74,-1022
19,-40,-991
11,54,-1011
-35,162,-1018
-35,99,-1057
9,-64,-1016
-44,-52,-954
-5,52,-940
1,113,-1056
-42,60,-1065
-68,-72,-991
-83,3,-987
-60,74,-1005
-68,173,-1052
-40,91,-1085
-29,-60,-1050
-13,-54,-970
-29,113,-942
40,117,-1042
-29,39,-1085
-60,-85,-997
-52,3,-979
-70,101,-1015
-56,146,-1026
-54,95,-1067
-29,-50,-1044
-19,-50,-946
-9,74,-936
35,119,-1044
-29,50,-1063
-35,-109,-1003
-46,-35,-972
-29,66,-995
-17,136,-1030
-25,99,-1075
5,-54,-1059
3,-39,-935
7,40,-940
33,89,-1042
-5,64,-1067
-23,-103,-1018
-54,5,-964
-23,83,-1001
-5,115,-1044
-23,103,-1069
11,-48,-1052
5,-48,-968
0,81,-940
46,93,-1032
-11,62,-1081
-33,-107,-1026
-37,-1,-985
-50,66,-981
-11,134,-1054
-25,68,-1056
33,-56,-1046
9,-35,-942
25,60,-948
46,105,-1034
-15,60,-1077
-21,-111,-1028
-39,-27,-962
-44,119,-977
11,121,-1054
-23,101,-1063
17,-74,-1059
31,-35,-954
19,64,-936
46,103,-1030
3,85,-1067
-11,-128,-1038
-40,-25,-981
-60,107,-976
-3,144,-1056
-35,76,-1059
-3,-42,-1046
-7,-31,-960
0,68,-944
46,132,-999
-7,87,-1069
-21,-95,-1044
-19,-40,-995
-76,115,-976
5,142,-1046
-46,128,-1052
3,-52,-1069
-11,-40,-964
-17,76,-954
46,109,-1022
-25,113,-1050
0,-99,-1036
-23,-66,-1001
-62,138,-962
-3,136,-1059
-17,78,-1069
-5,-58,-1046
-1,-44,-950
-7,66,-940
31,109,-1011
-13,80,-1052
-13,-113,-1030
-29,-48,-991
-72,87,-974
0,130,-1038
-42,115,-1054
21,-62,-1056
0,-39,-972
-13,70,-942
76,62,-1030
-31,66,-1073
-37,-89,-1013
-1,-48,-997
-68,107,-970
-21,140,-1046
35,85,-1056
-19,-66,-1065
19,-40,-948
-11,89,-933
78,66,-1007
-11,91,-1063
-33,-99,-1032
-9,-72,-999
-62,128,-989
-11,181,-1034
9,101,-1059
-11,-85,-1054
19,-39,-966
-11,78,-938
72,87,-1020
7,130,-1056
-39,-97,-1042
27,-66,-993
-60,85,-987
-29,171,-1038
0,126,-1050
-17,-56,-1052
19,-39,-974
-21,42,-940
58,58,-1022
-25,91,-1067
-54,-50,-1015
0,-40,-991
-21,60,-968
-35,193,-1032
9,111,-1059
-1,-70,-1065
21,-27,-958
-13,74,-929
42,107,-1005
-15,93,-1059
-70,-85,-1034
-11,-50,-1003
-48,97,-976
-1,179,-1050
-17,124,-1050
7,-64,-1028
19,-44,-968
3,81,-936
33,91,-1018
-9,85,-1061
-56,-80,-1032
-31,-27,-989
-23,46,-983
-21,160,-1038
-1,134,-1071
5,-68,-1050
48,-42,-970
-1,56,-936
56,95,-1015
0,66,-1061
-52,-89,-1032
-37,-21,-993
-39,39,-979
-5,154,-1050
-39,150,-1052
3,-58,-1057
35,-58,-954
-15,70,-927
60,105,-1013
-13,99,-1059
-40,-101,-1028
-31,-35,-985
-21,44,-987
-19,158,-1030
-3,117,-1054
-1,-52,-1048
70,-40,-962
11,35,-944
121,99,-1020
78,70,-1054
95,-109,-1015
68,19,-972
126,83,-991
201,81,-1050
167,171,-1057
240,-64,-1075
257,-31,-977
294,-5,-944
365,165,-1003
347,91,-1057
337,-89,-1020
404,-93,-1011
378,81,-964
417,181,-1005
425,152,-1056
425,-91,-1063
441,-56,-938
411,50,-925
415,181,-1018
460,35,-1077
359,-70,-1009
380,-60,-946
322,173,-991
419,27,-1056
343,165,-1032
308,-31,-1032
370,-21,-954
329,1,-970
312,117,-985
251,89,-1079
201,-66,-1075
210,-95,-993
165,156,-936
208,146,-1056
132,128,-1095
113,-46,-1065
165,-74,-958
78,80,-948
128,162,-1001
80,44,-1071
29,-85,-1028
21,-76,-985
-5,124,-958
60,109,-1063
48,167,-1050
-42,-46,-1054
103,-56,-935
27,19,-972
80,99,-1001
25,140,-1061
29,-99,-1030
52,-136,-989
3,130,-942
31,136,-1028
83,99,-1069
11,-50,-1059
97,-48,-919
72,46,-925
46,89,-987
54,81,-1059
11,-76,-1030
-78,-74,-1001
-101,115,-952
-44,140,-1022
-9,156,-1054
-56,-52,-1073
-50,-35,-942
-7,72,-948
11,99,-1052
9,105,-1069
3,-121,-1030
101,-119,-993
29,124,-950
54,175,-1018
119,130,-1108
50,-64,-1116
117,-39,-958
175,119,-942
140,58,-1075
142,89,-1071
171,-111,-942
167,-146,-966
-15,115,-974
95,203,-1026
138,183,-1120
72,-74,-1077
11,-128,-931
121,9,-882
76,183,-1022
66,179,-1042
3,-81,-1026
-25,-199,-1016
-7,35,-972
-117,185,-1067
48,189,-1015
0,13,-1093
-78,-25,-979
-17,17,-976
-13,0,-1071
-33,126,-1071
-70,-25,-970
-21,-89,-993
-62,-15,-968
13,183,-987
-111,244,-1104
3,37,-1122
-130,-130,-976
76,-31,-901
62,105,-1042
42,154,-995
-111,-29,-1001
78,-177,-1011
-27,15,-1003
-23,124,-935
23,201,-1097
-81,0,-1134
13,-117,-962
-3,80,-907
76,115,-966
76,70,-1028
-56,-101,-1026
21,-130,-974
78,31,-1005
-40,175,-985
48,183,-1079
-70,-39,-1089
29,-76,-993
-35,72,-991
62,91,-1001
29,78,-1018
-66,-80,-1005
7,-56,-1046
-5,40,-997
-5,179,-895
66,167,-1122
-130,-95,-1139
17,-39,-958
3,167,-944
95,70,-977
11,-19,-1067
-80,-128,-1028
60,99,-1040
74,25,-1018
-95,156,-876
158,-15,-985
-99,-1,-1245
78,-35,-970
-29,195,-985
39,17,-913
132,-35,-1050
-91,-76,-952
54,33,-1005
-54,56,-1093
54,80,-1005
-27,111,-979
103,-44,-1065
