x,y,z
27.0,39.0,-1315.0
40.0,177.0,-1391.0
31.0,58.0,-1380.0
29.0,-97.0,-1311.0
11.0,-60.0,-1249.0
17.0,87.0,-1307.0
40.0,122.0,-1370.0
-9.0,76.0,-1382.0
17.0,-81.0,-1341.0
21.0,-76.0,-1255.0
-11.0,58.0,-1266.0
33.0,185.0,-1339.0
5.0,42.0,-1403.0
-19.0,-97.0,-1319.0
0.0,-33.0,-1214.0
-25.0,109.0,-1298.0
33.0,150.0,-1413.0
-9.0,74.0,-1421.0
29.0,-78.0,-1348.0
9.0,-76.0,-1284.0
21.0,27.0,-1354.0
35.0,189.0,-1389.0
11.0,93.0,-1397.0
21.0,-87.0,-1337.0
-9.0,-52.0,-1280.0
-37.0,76.0,-1319.0
15.0,165.0,-1413.0
-11.0,107.0,-1432.0
17.0,-50.0,-1397.0
0.0,-70.0,-1276.0
11.0,35.0,-1323.0
33.0,185.0,-1409.0
0.0,105.0,-1419.0
21.0,-76.0,-1319.0
13.0,-89.0,-1243.0
-3.0,101.0,-1307.0
40.0,167.0,-1409.0
-3.0,101.0,-1419.0
33.0,-80.0,-1352.0
-3.0,-119.0,-1266.0
25.0,-13.0,-1313.0
27.0,222.0,-1378.0
35.0,109.0,-1397.0
5.0,-95.0,-1341.0
37.0,-140.0,-1276.0
-39.0,60.0,-1311.0
31.0,210.0,-1372.0
-3.0,134.0,-1421.0
17.0,-52.0,-1372.0
-19.0,-132.0,-1294.0
5.0,-11.0,-1290.0
23.0,185.0,-1356.0
17.0,105.0,-1409.0
17.0,-121.0,-1350.0
-9.0,-130.0,-1245.0
-31.0,56.0,-1286.0
31.0,195.0,-1409.0
27.0,103.0,-1409.0
0.0,-87.0,-1354.0
21.0,-113.0,-1268.0
13.0,15.0,-1307.0
21.0,193.0,-1352.0
17.0,80.0,-1372.0
9.0,-132.0,-1313.0
11.0,-126.0,-1260.0
-46.0,91.0,-1262.0
29.0,206.0,-1337.0
-5.0,107.0,-1399.0
11.0,-113.0,-1354.0
-5.0,-115.0,-1264.0
7.0,0.0,-1251.0
19.0,206.0,-1335.0
15.0,101.0,-1399.0
17.0,-117.0,-1350.0
5.0,-126.0,-1239.0
1.0,66.0,-1247.0
46.0,216.0,-1370.0
48.0,117.0,-1399.0
50.0,-87.0,-1339.0
74.0,-122.0,-1259.0
39.0,0.0,-1292.0
83.0,212.0,-1315.0
33.0,95.0,-1341.0
40.0,-136.0,-1323.0
-13.0,-117.0,-1243.0
-37.0,111.0,-1198.0
195.0,251.0,-1278.0
142.0,68.0,-1333.0
247.0,-187.0,-1305.0
702.0,-35.0,-1102.0
411.0,48.0,-1132.0
1171.0,-9.0,-1177.0
821.0,39.0,-1397.0
1143.0,-212.0,-1276.0
1040.0,-50.0,-1075.0
1075.0,-62.0,-1194.0
1231.0,-76.0,-1346.0
1095.0,191.0,-1268.0
997.0,-3.0,-1159.0
1116.0,-162.0,-1171.0
1237.0,-56.0,-1180.0
911.0,107.0,-1229.0
1143.0,103.0,-962.0
864.0,9.0,-1098.0
1206.0,-515.0,-1134.0
757.0,247.0,-1016.0
972.0,80.0,-1011.0
786.0,156.0,-1214.0
1126.0,-183.0,-1165.0
730.0,-62.0,-1097.0
903.0,64.0,-989.0
782.0,119.0,-1212.0
1044.0,-130.0,-1344.0
856.0,-27.0,-1198.0
817.0,-42.0,-1052.0
821.0,-35.0,-1106.0
1143.0,-25.0,-1196.0
1016.0,93.0,-1237.0
884.0,136.0,-1098.0
1044.0,-74.0,-1067.0
1182.0,-329.0,-1212.0
1136.0,146.0,-1204.0
1081.0,245.0,-1118.0
1126.0,21.0,-1122.0
1233.0,-324.0,-1171.0
1237.0,-115.0,-1179.0
1005.0,318.0,-1108.0
1303.0,68.0,-1147.0
1311.0,-238.0,-1300.0
1284.0,-162.0,-1032.0
1188.0,-101.0,-966.0
1233.0,148.0,-1093.0
1399.0,-136.0,-1175.0
1108.0,-169.0,-1163.0
1034.0,-58.0,-913.0
958.0,-40.0,-1034.0
1278.0,-107.0,-1104.0
1054.0,74.0,-1220.0
1061.0,64.0,-1065.0
1022.0,-109.0,-983.0
1346.0,-351.0,-1079.0
1233.0,15.0,-1216.0
1098.0,187.0,-1048.0
1305.0,29.0,-1143.0
1259.0,-390.0,-1198.0
1071.0,-44.0,-1120.0
1231.0,140.0,-1106.0
1114.0,298.0,-1188.0
1325.0,-136.0,-1220.0
1145.0,-109.0,-1223.0
1216.0,-40.0,-972.0
1132.0,181.0,-1255.0
1264.0,-62.0,-1235.0
1194.0,-160.0,-1177.0
1333.0,-66.0,-966.0
1054.0,97.0,-983.0
1549.0,-74.0,-1130.0
1188.0,128.0,-1218.0
1272.0,91.0,-1048.0
987.0,1.0,-1124.0
1467.0,-324.0,-1042.0
1015.0,9.0,-1280.0
1126.0,130.0,-1018.0
784.0,263.0,-1028.0
1280.0,-474.0,-1059.0
638.0,-187.0,-1030.0
983.0,119.0,-1032.0
659.0,218.0,-1128.0
968.0,-152.0,-1038.0
831.0,-304.0,-1016.0
735.0,-39.0,-854.0
753.0,331.0,-987.0
737.0,158.0,-1270.0
712.0,-191.0,-1179.0
517.0,-35.0,-1175.0
290.0,64.0,-991.0
378.0,-158.0,-1132.0
439.0,39.0,-1151.0
-64.0,140.0,-1227.0
220.0,-78.0,-1151.0
-42.0,-39.0,-1145.0
-39.0,72.0,-1095.0
5.0,126.0,-1048.0
0.0,122.0,-964.0
-105.0,50.0,-1018.0
-255.0,-35.0,-1052.0
-156.0,132.0,-1169.0
-54.0,203.0,-1184.0
-201.0,80.0,-1124.0
-134.0,-152.0,-1063.0
-122.0,-42.0,-1007.0
-115.0,154.0,-1095.0
-42.0,216.0,-1194.0
-181.0,-167.0,-1102.0
-470.0,42.0,-966.0
-517.0,-144.0,-851.0
-1245.0,339.0,-1098.0
-630.0,-3.0,-1015.0
-1598.0,228.0,-1167.0
-1171.0,-87.0,-870.0
-1745.0,394.0,-950.0
-1233.0,-122.0,-882.0
-1460.0,310.0,-897.0
-1220.0,-64.0,-1011.0
-1477.0,183.0,-1061.0
-1192.0,-17.0,-976.0
-1020.0,158.0,-1081.0
-925.0,87.0,-1124.0
-962.0,273.0,-1126.0
-1073.0,-21.0,-1124.0
-780.0,-126.0,-1179.0
-876.0,183.0,-1241.0
-907.0,345.0,-1354.0
-786.0,64.0,-1159.0
-854.0,-296.0,-1059.0
-607.0,-3.0,-895.0
-946.0,261.0,-1079.0
-651.0,165.0,-1098.0
-755.0,-148.0,-1132.0
-587.0,64.0,-1046.0
-901.0,74.0,-968.0
-638.0,113.0,-936.0
-864.0,-80.0,-1005.0
-765.0,58.0,-1059.0
-1054.0,203.0,-1087.0
-1204.0,62.0,-1065.0
-1065.0,-136.0,-1102.0
-1171.0,31.0,-1079.0
-1354.0,251.0,-935.0
-1202.0,33.0,-882.0
-1266.0,-169.0,-954.0
-1182.0,33.0,-995.0
-1411.0,550.0,-1097.0
-1048.0,193.0,-1026.0
-1276.0,-144.0,-1143.0
-1032.0,-212.0,-952.0
-1465.0,454.0,-1118.0
-979.0,290.0,-1130.0
-1348.0,64.0,-1350.0
-899.0,-39.0,-1190.0
-1497.0,230.0,-1220.0
-1005.0,130.0,-1061.0
-1266.0,-7.0,-1202.0
-794.0,0.0,-1114.0
-1339.0,290.0,-1098.0
-962.0,165.0,-894.0
-1081.0,140.0,-1061.0
-886.0,40.0,-1188.0
-1327.0,435.0,-1106.0
-1007.0,-52.0,-993.0
-1309.0,-191.0,-1044.0
-1018.0,-105.0,-1077.0
-1504.0,568.0,-1042.0
-1167.0,40.0,-962.0
-1382.0,-162.0,-1067.0
-1114.0,-222.0,-1011.0
-1430.0,546.0,-862.0
-1089.0,181.0,-864.0
-1138.0,-144.0,-1069.0
-843.0,-294.0,-1065.0
-1044.0,230.0,-878.0
-765.0,121.0,-890.0
-839.0,35.0,-1155.0
-696.0,-189.0,-1227.0
-853.0,171.0,-1038.0
-700.0,165.0,-1005.0
-780.0,15.0,-1179.0
-737.0,46.0,-1216.0
-851.0,226.0,-1048.0
-677.0,146.0,-1028.0
-673.0,-35.0,-1116.0
-610.0,-29.0,-1151.0
-636.0,288.0,-968.0
-501.0,64.0,-966.0
-474.0,-121.0,-1034.0
-411.0,-50.0,-1106.0
-480.0,290.0,-1036.0
-322.0,230.0,-1104.0
-353.0,-58.0,-1229.0
-232.0,-126.0,-1161.0
-312.0,162.0,-960.0
-214.0,169.0,-962.0
-249.0,97.0,-1079.0
-208.0,-134.0,-1087.0
-230.0,-17.0,-944.0
-187.0,80.0,-858.0
-210.0,87.0,-946.0
-119.0,29.0,-1024.0
-150.0,19.0,-1018.0
-74.0,-81.0,-997.0
-119.0,-62.0,-1007.0
-40.0,33.0,-1063.0
-70.0,281.0,-1153.0
-11.0,142.0,-1153.0
-83.0,-156.0,-1098.0
-60.0,-199.0,-972.0
-165.0,62.0,-1007.0
-72.0,242.0,-1110.0
-171.0,105.0,-1138.0
-163.0,-119.0,-1075.0
-195.0,-76.0,-987.0
-162.0,-13.0,-991.0
-181.0,140.0,-1065.0
-167.0,56.0,-1106.0
-210.0,21.0,-1110.0
-210.0,46.0,-1030.0
-257.0,87.0,-1018.0
-208.0,119.0,-1112.0
-212.0,78.0,-1138.0
-222.0,-46.0,-1075.0
-226.0,-78.0,-946.0
-212.0,17.0,-954.0
-158.0,175.0,-1083.0
-124.0,93.0,-1091.0
-152.0,-93.0,-1013.0
-111.0,-93.0,-940.0
-117.0,91.0,-1009.0
-46.0,206.0,-1108.0
-66.0,107.0,-1102.0
-54.0,-87.0,-1081.0
-50.0,-74.0,-1020.0
-39.0,87.0,-1026.0
-31.0,185.0,-1042.0
-19.0,46.0,-1044.0
-7.0,-95.0,-1022.0
-81.0,-58.0,-944.0
-113.0,68.0,-946.0
-46.0,160.0,-1056.0
-31.0,119.0,-1112.0
-23.0,-17.0,-1085.0
-46.0,-68.0,-956.0
-31.0,27.0,-1001.0
3.0,146.0,-1118.0
3.0,85.0,-1124.0
7.0,-117.0,-1036.0
-29.0,-99.0,-970.0
-50.0,66.0,-1020.0
-23.0,173.0,-1085.0
-23.0,62.0,-1069.0
-35.0,-115.0,-1057.0
-25.0,-74.0,-989.0
-7.0,74.0,-1020.0
-5.0,191.0,-1056.0
7.0,101.0,-1108.0
35.0,-85.0,-1085.0
-9.0,-87.0,-997.0
-31.0,35.0,-987.0
-7.0,148.0,-1089.0
3.0,95.0,-1134.0
-5.0,-46.0,-1079.0
-19.0,-109.0,-985.0
-9.0,-21.0,-991.0
5.0,142.0,-1044.0
17.0,97.0,-1069.0
9.0,-56.0,-1036.0
-27.0,-70.0,-979.0
-31.0,50.0,-989.0
11.0,142.0,-1079.0
15.0,85.0,-1114.0
-7.0,-46.0,-1067.0
0.0,-76.0,-993.0
3.0,-3.0,-1020.0
1.0,132.0,-1046.0
17.0,99.0,-1052.0
9.0,-40.0,-1044.0
-31.0,-44.0,-987.0
-54.0,29.0,-954.0
-9.0,122.0,-1048.0
-1.0,115.0,-1089.0
-1.0,-35.0,-1079.0
9.0,-89.0,-1001.0
11.0,-11.0,-1013.0
23.0,134.0,-1056.0
44.0,107.0,-1104.0
68.0,-66.0,-1083.0
11.0,-70.0,-1005.0
17.0,5.0,-972.0
37.0,134.0,-1059.0
33.0,111.0,-1073.0
13.0,-13.0,-1071.0
11.0,-74.0,-999.0
3.0,-39.0,-997.0
9.0,113.0,-1046.0
25.0,128.0,-1057.0
23.0,-33.0,-1069.0
-13.0,-64.0,-1018.0
-37.0,-3.0,-987.0
-3.0,113.0,-1059.0
7.0,111.0,-1075.0
-25.0,-9.0,-1077.0
-9.0,-93.0,-989.0
-25.0,-35.0,-981.0
-9.0,121.0,-1046.0
-5.0,124.0,-1075.0
9.0,-58.0,-1073.0
-23.0,-74.0,-989.0
-40.0,5.0,-964.0
3.0,128.0,-1069.0
9.0,119.0,-1108.0
-11.0,7.0,-1098.0
5.0,-76.0,-1026.0
11.0,-35.0,-1007.0
19.0,115.0,-1040.0
33.0,144.0,-1065.0
25.0,-17.0,-1079.0
1.0,-64.0,-1005.0
-13.0,-7.0,-966.0
17.0,119.0,-1056.0
23.0,121.0,-1087.0
7.0,5.0,-1081.0
9.0,-81.0,-1007.0
27.0,-27.0,-997.0
37.0,109.0,-1048.0
40.0,140.0,-1073.0
35.0,-7.0,-1081.0
0.0,-89.0,-987.0
-5.0,-15.0,-942.0
35.0,117.0,-1036.0
29.0,117.0,-1097.0
9.0,13.0,-1091.0
13.0,-81.0,-1016.0
17.0,-66.0,-995.0
23.0,91.0,-1030.0
35.0,154.0,-1071.0
37.0,-5.0,-1091.0
-5.0,-83.0,-1026.0
-25.0,-15.0,-960.0
0.0,119.0,-1034.0
19.0,103.0,-1104.0
-1.0,46.0,-1098.0
1.0,-83.0,-1022.0
-1.0,-64.0,-985.0
9.0,68.0,-1022.0
17.0,148.0,-1057.0
13.0,17.0,-1079.0
-15.0,-76.0,-1015.0
-17.0,-25.0,-956.0
-15.0,113.0,-1042.0
17.0,128.0,-1110.0
-9.0,25.0,-1093.0
11.0,-87.0,-1040.0
5.0,-66.0,-987.0
15.0,70.0,-1020.0
9.0,171.0,-1067.0
19.0,17.0,-1083.0
0.0,-91.0,-1009.0
-15.0,-44.0,-938.0
-13.0,119.0,-1032.0
27.0,115.0,-1098.0
1.0,27.0,-1091.0
31.0,-76.0,-1030.0
27.0,-58.0,-989.0
37.0,70.0,-1026.0
37.0,173.0,-1077.0
37.0,23.0,-1083.0
21.0,-107.0,-1034.0
15.0,-58.0,-964.0
-9.0,121.0,-1018.0
37.0,126.0,-1095.0
0.0,23.0,-1093.0
21.0,-80.0,-1048.0
25.0,-42.0,-993.0
25.0,76.0,-1026.0
39.0,177.0,-1057.0
27.0,11.0,-1102.0
23.0,-107.0,-1032.0
0.0,-50.0,-948.0
0.0,121.0,-1024.0
27.0,150.0,-1097.0
17.0,29.0,-1097.0
19.0,-85.0,-1042.0
17.0,-64.0,-976.0
19.0,70.0,-1016.0
27.0,185.0,-1071.0
5.0,50.0,-1093.0
9.0,-95.0,-1020.0
-19.0,-68.0,-960.0
-17.0,101.0,-1013.0
9.0,154.0,-1091.0
-7.0,46.0,-1102.0
-5.0,-62.0,-1046.0
1.0,-44.0,-976.0
7.0,56.0,-1024.0
15.0,171.0,-1056.0
5.0,50.0,-1083.0
9.0,-91.0,-1032.0
-13.0,-54.0,-958.0
-25.0,113.0,-999.0
5.0,144.0,-1097.0
-3.0,39.0,-1102.0
27.0,-81.0,-1042.0
11.0,-46.0,-981.0
5.0,70.0,-1011.0
19.0,187.0,-1083.0
5.0,35.0,-1110.0
3.0,-101.0,-1038.0
-5.0,-72.0,-954.0
-23.0,97.0,-1007.0
27.0,156.0,-1089.0
5.0,33.0,-1106.0
5.0,-105.0,-1048.0
1.0,-56.0,-979.0
27.0,56.0,-1007.0
29.0,173.0,-1075.0
31.0,46.0,-1097.0
15.0,-107.0,-1034.0
11.0,-89.0,-991.0
-29.0,83.0,-1011.0
25.0,167.0,-1079.0
-1.0,56.0,-1102.0
15.0,-81.0,-1054.0
9.0,-52.0,-989.0
7.0,56.0,-1007.0
15.0,169.0,-1073.0
9.0,40.0,-1089.0
-3.0,-119.0,-1044.0
-3.0,-78.0,-958.0
-29.0,95.0,-993.0
31.0,179.0,-1095.0
9.0,54.0,-1110.0
15.0,-103.0,-1054.0
11.0,-70.0,-977.0
17.0,56.0,-1005.0
25.0,181.0,-1077.0
9.0,70.0,-1087.0
9.0,-93.0,-1050.0
-9.0,-107.0,-974.0
-31.0,64.0,-966.0
7.0,163.0,-1087.0
17.0,66.0,-1106.0
17.0,-78.0,-1067.0
9.0,-76.0,-983.0
27.0,62.0,-1009.0
19.0,152.0,-1063.0
9.0,74.0,-1079.0
9.0,-85.0,-1042.0
3.0,-83.0,-974.0
-25.0,87.0,-993.0
31.0,167.0,-1081.0
17.0,64.0,-1100.0
13.0,-87.0,-1054.0
5.0,-74.0,-966.0
21.0,52.0,-1001.0
25.0,177.0,-1065.0
13.0,80.0,-1087.0
19.0,-76.0,-1046.0
-3.0,-97.0,-977.0
-39.0,60.0,-979.0
17.0,167.0,-1081.0
7.0,81.0,-1104.0
3.0,-50.0,-1077.0
1.0,-85.0,-968.0
19.0,35.0,-997.0
25.0,146.0,-1056.0
21.0,87.0,-1091.0
15.0,-62.0,-1050.0
-15.0,-72.0,-974.0
-11.0,50.0,-976.0
17.0,150.0,-1077.0
17.0,91.0,-1102.0
-11.0,-39.0,-1069.0
9.0,-70.0,-983.0
1.0,35.0,-1011.0
11.0,136.0,-1059.0
13.0,97.0,-1085.0
11.0,-62.0,-1059.0
-7.0,-87.0,-999.0
-33.0,15.0,-964.0
9.0,158.0,-1071.0
17.0,89.0,-1102.0
15.0,-39.0,-1077.0
29.0,-95.0,-989.0
35.0,-5.0,-987.0
35.0,148.0,-1050.0
40.0,113.0,-1093.0
40.0,-44.0,-1054.0
37.0,-109.0,-989.0
48.0,5.0,-974.0
85.0,132.0,-1052.0
128.0,113.0,-1112.0
138.0,-68.0,-1087.0
179.0,-87.0,-1003.0
220.0,3.0,-997.0
244.0,142.0,-1059.0
286.0,76.0,-1097.0
318.0,-95.0,-1069.0
320.0,-80.0,-981.0
320.0,5.0,-950.0
402.0,93.0,-1046.0
456.0,35.0,-1118.0
411.0,-54.0,-1093.0
435.0,-66.0,-962.0
448.0,-58.0,-995.0
460.0,54.0,-1063.0
445.0,119.0,-1071.0
421.0,-11.0,-1022.0
407.0,-115.0,-970.0
372.0,-85.0,-979.0
374.0,109.0,-1050.0
355.0,171.0,-1034.0
335.0,-52.0,-1065.0
353.0,-134.0,-1016.0
322.0,-42.0,-979.0
310.0,167.0,-1001.0
341.0,134.0,-1073.0
286.0,-83.0,-1112.0
236.0,-97.0,-1024.0
187.0,58.0,-936.0
212.0,113.0,-1075.0
253.0,70.0,-1149.0
152.0,-15.0,-1122.0
167.0,-11.0,-962.0
119.0,7.0,-1020.0
128.0,76.0,-1104.0
117.0,70.0,-1097.0
107.0,35.0,-1028.0
42.0,-64.0,-985.0
27.0,-35.0,-997.0
48.0,83.0,-1069.0
40.0,187.0,-1046.0
60.0,33.0,-1075.0
80.0,-115.0,-1046.0
40.0,-105.0,-1020.0
35.0,148.0,-972.0
74.0,148.0,-1057.0
78.0,-11.0,-1136.0
9.0,-119.0,-1028.0
-17.0,-5.0,-929.0
29.0,132.0,-1015.0
46.0,97.0,-1130.0
39.0,-21.0,-1100.0
46.0,-58.0,-927.0
46.0,-42.0,-958.0
60.0,85.0,-1052.0
56.0,103.0,-1097.0
37.0,5.0,-1022.0
42.0,-70.0,-1011.0
40.0,-64.0,-985.0
19.0,89.0,-1042.0
-21.0,154.0,-1069.0
-37.0,52.0,-1077.0
23.0,-107.0,-1050.0
17.0,-81.0,-1013.0
11.0,142.0,-1011.0
37.0,185.0,-1059.0
40.0,-46.0,-1095.0
37.0,-128.0,-1013.0
-9.0,-27.0,-927.0
37.0,177.0,-1030.0
42.0,121.0,-1124.0
37.0,27.0,-1098.0
58.0,-80.0,-1044.0
76.0,-13.0,-995.0
83.0,66.0,-1061.0
91.0,105.0,-1085.0
81.0,3.0,-1057.0
64.0,-87.0,-997.0
52.0,-9.0,-964.0
70.0,101.0,-1046.0
66.0,122.0,-1057.0
52.0,-15.0,-1059.0
54.0,-121.0,-1028.0
87.0,-29.0,-999.0
42.0,187.0,-1013.0
42.0,179.0,-1034.0
42.0,-124.0,-1098.0
27.0,-154.0,-1032.0
11.0,23.0,-936.0
31.0,214.0,-1032.0
13.0,109.0,-1083.0
37.0,-66.0,-1089.0
17.0,-121.0,-1036.0
50.0,-33.0,-995.0
11.0,142.0,-1016.0
37.0,197.0,-1046.0
13.0,-29.0,-1110.0
19.0,-142.0,-1056.0
-40.0,-58.0,-938.0
-56.0,160.0,-993.0
13.0,193.0,-1118.0
-37.0,50.0,-1116.0
1.0,-87.0,-1044.0
-25.0,-70.0,-993.0
-11.0,99.0,-1009.0
5.0,216.0,-1075.0
35.0,-99.0,-1093.0
-3.0,-140.0,-1038.0
-70.0,21.0,-905.0
-31.0,263.0,-993.0
21.0,171.0,-1153.0
-48.0,-105.0,-1089.0
15.0,-185.0,-1001.0
-19.0,-50.0,-970.0
44.0,238.0,-1054.0
62.0,300.0,-1120.0
0.0,-68.0,-1081.0
17.0,-249.0,-1011.0
-33.0,-70.0,-921.0
5.0,199.0,-942.0
46.0,204.0,-1095.0
0.0,-54.0,-1149.0
-7.0,-81.0,-1073.0
7.0,-11.0,-919.0
25.0,212.0,-989.0
156.0,179.0,-1110.0
-35.0,-126.0,-1116.0
39.0,-179.0,-1065.0
-105.0,35.0,-968.0
52.0,175.0,-938.0
46.0,121.0,-1132.0
15.0,-15.0,-1134.0
-25.0,-29.0,-1095.0
-39.0,-46.0,-884.0
37.0,66.0,-970.0
220.0,244.0,-1171.0
-52.0,46.0,-1138.0
17.0,-121.0,-1018.0
-62.0,-126.0,-950.0
29.0,124.0,-940.0
60.0,119.0,-1100.0
1.0,23.0,-1132.0
-56.0,-58.0,-1106.0
-91.0,-138.0,-933.0
128.0,95.0,-1030.0
25.0,343.0,-1120.0
37.0,187.0,-1050.0
0.0,-165.0,-1097.0
-27.0,-312.0,-925.0
21.0,-56.0,-991.0
31.0,298.0,-1097.0
-1.0,214.0,-1114.0
-64.0,13.0,-1056.0
-72.0,-259.0,-858.0
7.0,-138.0,-1030.0
21.0,357.0,-1173.0
46.0,228.0,-1116.0
-3.0,56.0,-1050.0
-15.0,-257.0,-870.0
54.0,-23.0,-991.0
37.0,121.0,-1124.0
-80.0,105.0,-1087.0
-17.0,9.0,-1104.0
-87.0,-144.0,-851.0
37.0,-60.0,-1044.0
-11.0,306.0,-1155.0
-9.0,247.0,-1093.0
-23.0,52.0,-1059.0
-29.0,-245.0,-921.0
-17.0,-175.0,-923.0
46.0,167.0,-1063.0
-9.0,259.0,-1100.0
-9.0,181.0,-1157.0
-122.0,-201.0,-903.0
40.0,-255.0,-974.0
-13.0,103.0,-1118.0
-50.0,335.0,-1118.0
35.0,206.0,-1104.0
-31.0,-150.0,-942.0
15.0,-177.0,-970.0
-42.0,-23.0,-1097.0
27.0,224.0,-1052.0
9.0,204.0,-1069.0
-35.0,-64.0,-903.0
60.0,-322.0,-1059.0
-1.0,124.0,-1124.0
23.0,380.0,-989.0
-13.0,160.0,-1083.0
40.0,-210.0,-1059.0
107.0,-325.0,-1229.0
-99.0,183.0,-765.0
138.0,76.0,-786.0
-19.0,277.0,-1257.0
33.0,-204.0,-1188.0
-42.0,-152.0,-1132.0
-50.0,140.0,-960.0
42.0,244.0,-919.0
19.0,142.0,-1057.0
126.0,-33.0,-970.0
46.0,-267.0,-1161.0
48.0,132.0,-1180.0
9.0,42.0,-845.0
-19.0,150.0,-972.0
21.0,-56.0,-1003.0
0.0,-228.0,-1182.0
-142.0,185.0,-1124.0
1.0,169.0,-1007.0
-37.0,271.0,-1026.0
160.0,-132.0,-1022.0
-93.0,-136.0,-1036.0
-44.0,54.0,-983.0
27.0,23.0,-1063.0
-91.0,68.0,-1044.0
-37.0,-5.0,-954.0
5.0,64.0,-1108.0
29.0,-101.0,-1015.0
-117.0,322.0,-1054.0
214.0,42.0,-1005.0
-101.0,-17.0,-1087.0
37.0,-132.0,-1040.0
-39.0,17.0,-1040.0
0.0,240.0,-979.0
19.0,-46.0,-995.0
13.0,81.0,-1009.0
220.0,-247.0,-1136.0
-156.0,89.0,-1050.0
31.0,85.0,-927.0
-107.0,271.0,-1118.0
156.0,-177.0,-1077.0
-93.0,-23.0,-1141.0
101.0,-46.0,-897.0
-19.0,95.0,-979.0
-60.0,158.0,-901.0
33.0,-58.0,-1106.0
13.0,-128.0,-1110.0
-13.0,64.0,-1118.0
-81.0,52.0,-966.0
0.0,255.0,-1040.0
15.0,-13.0,-1056.0
-19.0,-68.0,-1079.0
-44.0,64.0,-976.0
31.0,-39.0,-1020.0
-103.0,167.0,-985.0
115.0,19.0,-1011.0
-56.0,-113.0,-1165.0
-5.0,13.0,-1067.0
-46.0,46.0,-1071.0
-15.0,226.0,-993.0
54.0,1.0,-1018.0
-7.0,-52.0,-1138.0
-17.0,72.0,-1036.0
9.0,-33.0,-958.0
17.0,-54.0,-987.0
46.0,203.0,-940.0
101.0,-126.0,-1143.0
-173.0,115.0,-1159.0
17.0,-121.0,-942.0
-115.0,273.0,-1063.0
132.0,48.0,-1011.0
11.0,-70.0,-1149.0
66.0,37.0,-974.0
-27.0,-52.0,-952.0
56.0,171.0,-972.0
-15.0,66.0,-1091.0
-19.0,-119.0,-1067.0
-58.0,-85.0,-1124.0
-56.0,87.0,-1009.0
62.0,343.0,-976.0
-11.0,111.0,-1036.0
103.0,-226.0,-1081.0
-74.0,-11.0,-1005.0
54.0,-11.0,-1011.0
-13.0,212.0,-1032.0
37.0,-46.0,-1011.0
-17.0,-64.0,-1026.0
-3.0,25.0,-1077.0
1.0,105.0,-1161.0
5.0,148.0,-1038.0
-46.0,0.0,-983.0
37.0,-173.0,-954.0
21.0,189.0,-1056.0
128.0,80.0,-1157.0
-72.0,-81.0,-989.0
-89.0,25.0,-915.0
-72.0,52.0,-997.0
-17.0,56.0,-1130.0
-56.0,27.0,-1130.0
27.0,-11.0,-1046.0
-35.0,130.0,-1065.0
83.0,-23.0,-856.0
126.0,50.0,-1057.0
-31.0,-19.0,-1020.0
33.0,-23.0,-1069.0
-46.0,165.0,-981.0
48.0,-33.0,-1077.0
-107.0,-52.0,-1005.0
144.0,-27.0,-1028.0
-31.0,368.0,-1095.0
162.0,-70.0,-1073.0
-234.0,29.0,-993.0
296.0,-300.0,-931.0
25.0,109.0,-1005.0
152.0,-48.0,-1075.0
-249.0,320.0,-1075.0
-7.0,-146.0,-985.0
-167.0,13.0,-1038.0
78.0,-78.0,-909.0
-66.0,138.0,-1208.0
25.0,257.0,-1087.0
-83.0,-107.0,-1067.0
21.0,-60.0,-903.0
13.0,-150.0,-997.0
78.0,76.0,-1218.0
-115.0,228.0,-989.0
-48.0,-152.0,-938.0
-7.0,-11.0,-1071.0
-1.0,-25.0,-1089.0
83.0,257.0,-1095.0
-91.0,218.0,-1087.0
-156.0,-126.0,-1001.0
148.0,-132.0,-936.0
-3.0,42.0,-1054.0
60.0,206.0,-1081.0
23.0,62.0,-1048.0
-78.0,-132.0,-894.0
111.0,-185.0,-1085.0
-54.0,259.0,-1104.0
-17.0,117.0,-1093.0
-58.0,39.0,-1073.0
165.0,-46.0,-968.0
0.0,85.0,-952.0
119.0,128.0,-1091.0
-111.0,-126.0,-1059.0
-1.0,46.0,-956.0
7.0,37.0,-970.0
54.0,-5.0,-1067.0
-3.0,91.0,-1134.0
-117.0,15.0,-1089.0
-117.0,-40.0,-1015.0
7.0,54.0,-942.0
220.0,181.0,-1081.0
-93.0,97.0,-964.0
31.0,-327.0,-1054.0
-140.0,204.0,-1120.0
124.0,74.0,-894.0
-27.0,107.0,-1102.0
23.0,-97.0,-1067.0
-113.0,64.0,-1138.0
25.0,83.0,-1001.0
-7.0,144.0,-966.0
212.0,78.0,-1020.0
58.0,-175.0,-1132.0
-17.0,-101.0,-1054.0
33.0,121.0,-993.0
-107.0,232.0,-907.0
187.0,-140.0,-1042.0
-115.0,-58.0,-1120.0
21.0,85.0,-1057.0
-117.0,230.0,-1077.0
138.0,-29.0,-979.0
-5.0,-40.0,-983.0
5.0,-240.0,-1001.0
-33.0,113.0,-1052.0
93.0,107.0,-1022.0
-99.0,191.0,-1020.0
64.0,-224.0,-999.0
-152.0,19.0,-1102.0
-64.0,210.0,-1016.0
7.0,60.0,-1097.0
37.0,-31.0,-1048.0
-1.0,-37.0,-983.0
0.0,76.0,-1015.0
