x,y,z
-13,39,-1016
0,11,-1007
-35,31,-1022
1,27,-1016
-31,21,-1028
-17,37,-1009
-13,15,-1007
-15,27,-1005
-19,31,-1013
-17,13,-1022
-17,25,-1015
-1,21,-1016
-21,27,-1011
-11,44,-1013
-15,15,-1015
-17,15,-1009
-21,23,-1009
0,3,-1009
-23,37,-1022
-13,17,-1007
-19,17,-1013
-21,37,-1015
-7,9,-1009
-9,25,-1020
-17,44,-1009
-11,13,-1026
0,39,-1005
-27,17,-1013
11,19,-1013
-25,39,-1026
-13,9,-1015
-7,17,-1018
-9,27,-1015
-17,21,-1016
0,31,-1009
-13,21,-1011
-17,15,-1007
3,13,-1011
-11,25,-1020
0,35,-1016
-1,27,-1015
-29,27,-1022
0,31,-1007
-21,27,-1013
-19,19,-1011
-3,31,-1018
-23,9,-1016
-7,21,-1003
-7,17,-1015
-31,25,-1011
-7,21,-1007
3,17,-1022
-31,21,-1026
-11,17,-1016
-23,25,-1011
-33,29,-1024
-21,15,-1011
-29,11,-1001
-31,27,-1011
-13,23,-1016
-37,13,-1011
-19,29,-1007
-5,0,-1005
-37,29,-1015
1,25,-1003
-33,15,-1032
-11,33,-1005
-13,17,-1015
-21,23,-1020
-33,37,-1013
0,9,-1003
-25,23,-1015
-7,19,-1013
-5,5,-1009
-29,39,-1016
-1,19,-1016
-23,29,-1018
-21,29,-1007
-21,3,-1016
-7,25,-1015
-23,29,-1015
3,19,-1011
-19,23,-1022
-9,13,-1015
-11,21,-1022
-15,29,-1018
-9,15,-1020
-23,35,-1022
-11,21,-1007
-11,19,-1018
-7,33,-1009
-15,19,-1011
-5,35,-1009
-7,27,-1015
3,21,-1011
-9,25,-1013
0,29,-1009
-7,23,-1013
3,31,-1013
-15,19,-1016
-11,23,-1013
-19,25,-1013
3,21,-1016
-17,35,-1016
-13,19,-1011
1,13,-1022
-13,39,-1015
-9,15,-1016
-13,17,-1020
-17,31,-1011
-7,0,-1020
-3,23,-1016
-23,27,-1009
0,7,-1007
-13,19,-1015
-21,19,-1015
-3,27,-1015
-25,37,-1024
-25,9,-1015
-3,21,-1015
-33,19,-1022
-11,15,-1003
-15,35,-1009
-21,23,-1015
-1,9,-1007
-21,33,-1009
-35,19,-1011
0,19,-1015
-13,17,-1001
-9,15,-1009
-7,15,-1015
-33,29,-1013
-17,19,-1020
-13,27,-1001
-31,19,-1001
-9,21,-1015
-5,25,-1020
-39,19,-1011
-13,31,-1013
-27,15,-1015
-35,27,-1024
-5,25,-1005
-31,15,-1015
-17,33,-1003
-7,17,-1007
-25,9,-1020
-9,29,-1007
-7,13,-1009
-21,21,-1018
-5,19,-1018
-27,9,-1020
-29,35,-1015
5,25,-1009
-42,13,-1011
-11,39,-1005
-1,11,-1018
-35,31,-1011
-5,39,-997
-19,13,-1028
-27,31,-1016
1,23,-1015
-25,21,-1028
-15,44,-1013
-7,27,-1020
-13,31,-1009
-9,29,-1005
-3,23,-1020
-33,46,-1013
-9,31,-1015
-5,19,-1016
-27,29,-1013
-3,0,-1016
-35,39,-1016
-15,39,-1011
-11,11,-1016
-23,21,-1018
-19,21,-1011
-3,11,-1020
-19,40,-1007
-1,21,-1020
-9,27,-1015
-13,31,-1009
-11,15,-1024
-19,39,-1013
-21,13,-1011
5,19,-1016
-15,31,-1020
-15,19,-1013
0,29,-1011
-27,29,-1028
-15,13,-1015
-11,25,-1022
-23,25,-1015
-29,31,-1018
-3,21,-1013
-21,19,-1015
-3,13,-1015
-11,25,-1026
-13,23,-1005
-23,33,-1009
-7,11,-1009
-19,25,-1003
-23,37,-1013
5,7,-1003
-27,25,-1020
-3,19,-1005
-23,13,-1026
-25,27,-1007
-19,21,-1013
-21,13,-1022
-31,42,-1005
-21,3,-1015
-15,29,-1011
-19,27,-1013
-13,13,-1018
-19,40,-1018
-9,5,-1015
-1,11,-1015
-17,39,-1015
-23,13,-1009
0,19,-1016
-39,23,-1020
-5,13,-1016
-19,37,-1026
-11,25,-1005
-19,23,-1011
-7,25,-1020
-29,15,-1013
-7,17,-1003
-27,33,-1013
-15,17,-1016
-7,19,-1007
-25,15,-1015
5,31,-1011
-25,33,-1022
0,21,-1018
-13,21,-1016
5,25,-1009
-29,25,-1009
-5,19,-1009
-9,19,-1026
-19,21,-1020
-23,35,-1016
-15,21,-1024
-1,33,-1016
-9,31,-1013
-3,27,-1007
-31,35,-1015
-9,21,-1022
-21,27,-1024
3,27,-1007
-21,35,-1020
-5,29,-1013
-15,42,-1015
0,27,-1015
-27,44,-1013
-11,25,-1016
-19,39,-1013
-35,58,-1013
7,50,-1005
-37,48,-1015
-3,44,-993
-33,54,-1024
-9,60,-1013
-25,66,-1013
0,56,-1005
-37,89,-1009
1,70,-1009
-31,101,-1013
-17,93,-1005
-3,109,-1005
-21,117,-1005
-19,109,-1003
-9,109,-1011
-27,146,-1003
-21,134,-1007
-7,156,-1007
-39,156,-1016
0,152,-987
-21,179,-1003
-21,185,-997
-19,191,-1005
-17,206,-1009
-11,199,-1001
-15,228,-1016
-27,230,-997
-9,238,-1005
-40,259,-1005
-27,257,-1007
-13,271,-1007
-23,284,-1015
-11,294,-1009
-13,302,-1020
-13,302,-1022
-13,304,-1020
-7,333,-1016
-11,333,-1016
-15,341,-1024
-23,337,-1018
-11,333,-1034
-17,365,-1034
-17,355,-1032
-15,327,-1030
-21,353,-1009
-27,337,-1032
-25,374,-1026
-33,361,-1030
-11,337,-1032
-17,355,-1040
-13,318,-1028
-3,318,-1036
-5,347,-1024
-5,325,-1028
-13,333,-1026
-15,314,-1030
-3,296,-1036
-21,329,-1030
-13,294,-1022
-19,281,-1016
-19,298,-1018
-17,290,-1022
-25,302,-1024
-15,271,-1020
-11,257,-1024
-19,281,-1015
-15,261,-1024
-23,267,-1018
-21,281,-1015
-17,257,-1018
-27,257,-1020
-9,236,-1015
-5,228,-1028
-39,253,-1020
-11,216,-1015
-23,230,-1020
-19,228,-1022
-21,208,-1026
-15,222,-1015
-17,191,-1001
-19,189,-1016
-13,206,-1016
-27,183,-1018
-21,169,-1018
-21,185,-1016
-9,181,-1016
-17,195,-1013
-21,171,-1013
-11,167,-1003
-25,206,-1005
-25,177,-1007
-17,165,-1005
-9,175,-1005
-15,181,-1013
-21,195,-1011
-29,185,-1003
-3,183,-1020
-25,222,-1018
-17,199,-1024
-19,197,-1007
-13,212,-1020
-13,208,-1022
-15,228,-1026
-17,226,-1013
-5,230,-1013
-15,271,-1007
-11,257,-1020
-25,263,-1016
-11,288,-1005
-5,290,-1016
-31,300,-1018
-21,283,-1007
-17,302,-1005
-23,363,-1013
-9,335,-1005
-29,325,-1015
-1,351,-1011
-17,343,-1016
-33,378,-1011
-23,357,-1013
-15,361,-1013
-13,392,-1015
-19,386,-1020
-17,388,-1013
-11,417,-1005
-11,423,-1030
-15,429,-1011
-17,372,-1018
-19,392,-1024
-19,450,-1018
-33,439,-1018
-21,406,-1020
-23,376,-1030
-15,392,-1034
-29,425,-1036
-13,423,-1018
-9,402,-1038
3,421,-1020
-19,409,-1028
-5,406,-1018
-19,429,-1015
3,419,-1022
-21,421,-1026
-15,361,-1018
0,359,-1020
-23,394,-1026
-23,390,-1026
-13,368,-1015
-19,339,-1020
0,337,-1020
-23,359,-1020
-3,355,-1005
0,337,-1022
-11,376,-1005
-13,345,-1015
-13,312,-1009
-3,288,-1005
-7,245,-1015
-25,247,-1024
-9,232,-1028
-5,242,-1026
-21,306,-1026
-13,251,-1022
-11,242,-1011
-5,242,-1007
-13,261,-1026
-21,296,-1024
-21,230,-1013
-29,171,-1016
-31,199,-1011
-33,222,-1015
-27,273,-1007
-11,242,-1001
-19,183,-1028
-27,189,-1028
-17,208,-1011
-15,263,-1015
-1,286,-1007
-21,204,-1016
-13,165,-1007
-3,187,-1011
-17,234,-1022
-21,284,-1022
-25,228,-1003
-21,201,-1005
-21,234,-1001
-21,257,-999
-21,271,-1009
-23,242,-1011
-21,242,-1024
-21,277,-1003
-19,242,-1009
-13,224,-1016
-7,261,-1015
-19,247,-1028
-9,290,-1013
0,302,-1009
-9,308,-1016
-19,329,-1020
-11,308,-1018
1,306,-1011
-25,343,-1016
-17,341,-1024
-27,349,-1026
-13,337,-1020
-27,384,-1028
-44,406,-1032
-31,351,-1018
-15,341,-1009
-37,388,-1018
-33,409,-1016
-29,411,-1026
-35,396,-1028
-25,404,-1022
-35,433,-1015
-29,386,-1001
-17,365,-1020
-33,419,-1028
-33,441,-1024
-27,441,-1022
-19,396,-1024
-15,398,-1015
-23,427,-1018
-7,435,-1022
0,448,-1005
-13,433,-1011
-9,407,-1032
-21,390,-1011
-3,413,-1013
-3,435,-1022
-17,458,-1020
-15,374,-1007
-7,355,-1015
-11,396,-1034
-3,382,-1034
-3,363,-1030
-3,337,-1028
15,339,-1036
-29,404,-1030
13,365,-1018
-11,341,-1038
-1,363,-1020
-19,349,-1015
-21,374,-1016
-17,341,-1011
-13,320,-1018
-39,314,-1026
-21,296,-1011
-19,300,-1026
-29,329,-1020
-21,290,-1028
-33,292,-1011
-7,271,-1003
-19,308,-1016
-23,316,-1011
-37,249,-1020
-9,230,-1007
-29,253,-1009
-15,251,-1020
-13,267,-1003
-5,230,-1009
-19,199,-1024
-15,259,-1028
-11,238,-1015
-11,273,-1005
-15,247,-995
-29,238,-1016
-11,261,-1003
-37,265,-1007
0,238,-1018
-35,245,-1032
5,185,-1005
-15,249,-1016
11,304,-1024
-9,294,-1026
1,273,-1028
-7,210,-1026
-1,228,-1048
-35,318,-1042
-19,277,-1034
-27,269,-1018
-25,247,-1028
-33,267,-1030
-46,335,-1018
-31,331,-1007
-31,314,-1022
-35,279,-1011
-33,261,-995
-27,316,-1005
-44,363,-1011
-29,351,-1011
-33,277,-1013
-21,242,-1007
-7,286,-1016
-33,376,-997
-17,359,-993
-11,370,-995
-5,325,-1009
-19,324,-1011
-23,337,-1011
-15,384,-1011
-19,404,-1018
-25,454,-1009
-3,361,-1013
-19,380,-1024
-21,365,-1038
-17,372,-1052
-27,421,-1032
-21,447,-1030
-17,437,-1020
-44,421,-1032
-23,365,-1013
-37,396,-1028
-13,404,-1020
-35,382,-1038
-17,382,-1018
-25,419,-1032
-5,454,-1015
-40,470,-1016
-1,351,-1028
-19,384,-1028
-1,433,-1005
-15,427,-997
0,384,-993
-9,283,-1003
-9,284,-1016
-33,357,-1011
0,357,-999
11,372,-1015
-3,409,-1024
21,396,-1015
-9,400,-1015
23,327,-1034
-1,327,-1036
-17,370,-1020
-27,366,-1028
-3,347,-1016
-46,310,-1026
-15,284,-1018
-52,281,-1011
-23,261,-997
-31,265,-1013
-29,351,-1016
-29,327,-1013
-11,380,-1007
-31,347,-1001
-11,325,-1016
-13,300,-1015
-21,245,-1026
11,236,-1028
-23,306,-1026
3,292,-1007
-1,283,-1003
7,210,-1020
-1,212,-1030
-19,269,-1013
1,267,-1028
-3,277,-1036
-9,322,-1016
-21,327,-1003
-23,327,-1018
-42,244,-1036
-35,261,-1056
-60,296,-1042
-19,286,-1011
-21,273,-1028
-21,290,-1022
-27,265,-995
-1,275,-987
-15,275,-1016
-23,296,-1022
-21,322,-1001
-29,265,-1005
-1,290,-1011
-19,347,-1015
-7,392,-1009
-1,380,-1011
5,329,-1022
-3,269,-1052
-7,273,-1028
13,273,-1048
-9,327,-1040
-21,314,-1016
-23,300,-1015
-50,337,-1013
-44,409,-1022
-54,398,-1040
-60,378,-1020
-39,351,-981
-23,400,-999
-40,368,-1009
-44,314,-1007
-17,226,-1026
-13,251,-1040
-27,322,-1011
-9,394,-1011
-7,396,-1022
9,386,-1016
-19,322,-1036
1,265,-1034
5,343,-1015
-9,390,-1003
-3,423,-1015
-17,390,-1005
-17,234,-1038
-33,234,-1040
-5,204,-1028
-33,251,-1028
-21,345,-1016
-27,380,-1015
-15,388,-1001
-21,306,-997
-15,224,-1007
-11,189,-1022
-29,218,-1036
-7,236,-1042
-5,320,-1028
17,300,-1018
7,257,-1016
17,171,-1032
17,89,-1036
13,91,-1052
-13,148,-1048
-17,191,-1038
-1,204,-1007
-48,204,-1016
-25,152,-1020
-46,162,-1001
-33,128,-995
-46,150,-993
-48,56,-983
-19,5,-995
-25,-13,-1024
-37,7,-1024
-7,50,-1026
17,35,-1001
-9,-7,-1020
5,29,-1016
21,23,-1001
-1,17,-1018
-17,58,-1015
0,15,-1005
-23,15,-1015
-15,-40,-1003
-19,-64,-1013
-29,5,-1005
1,15,-983
-17,-13,-987
-37,-13,-979
-3,-35,-991
-11,-31,-1011
-25,3,-1032
-3,29,-1030
-11,115,-1024
3,117,-999
3,91,-1003
-5,5,-997
15,-33,-1018
-9,-54,-1030
-27,-17,-1038
-7,5,-1018
-37,29,-1016
-37,46,-1011
-23,54,-1011
-44,105,-1018
-37,126,-1005
-50,130,-1007
-50,136,-989
-46,160,-989
-25,144,-1005
-56,115,-1038
-9,97,-1016
-33,109,-1020
-19,64,-1013
-13,58,-1016
17,39,-1018
-33,99,-1018
5,197,-1028
-11,154,-1024
-3,191,-1036
-21,199,-1022
0,212,-1022
-23,269,-1007
-13,300,-987
-3,230,-995
-27,152,-987
-1,68,-1003
-5,-42,-1028
-21,99,-1050
9,171,-1032
-21,312,-1036
-11,335,-1009
1,300,-1009
17,226,-1044
3,179,-1015
23,60,-1048
0,152,-1036
9,160,-1042
-15,253,-1018
-19,230,-1030
-19,66,-1020
-44,56,-1007
-27,33,-999
-42,115,-1016
-54,126,-1005
-42,132,-1018
-33,156,-1032
-40,199,-1009
-11,216,-995
-19,183,-1015
0,9,-1034
-21,-48,-1042
7,-13,-995
11,52,-1013
5,40,-1013
-1,-19,-1018
0,-122,-1032
-27,-40,-1050
-31,56,-1001
-23,111,-974
-27,46,-993
-21,17,-981
-29,3,-964
-11,39,-999
-37,-35,-1052
-15,-68,-1026
-15,-76,-1024
0,-11,-1001
9,-7,-995
1,-54,-1015
11,-99,-1016
17,-146,-1005
-11,-40,-1034
-13,46,-1040
-23,103,-1013
-23,39,-1001
-35,-31,-989
-37,-40,-981
-35,-39,-968
-50,-50,-991
-40,-136,-995
-33,-156,-1020
-29,-128,-1011
-27,-37,-1009
-9,109,-1005
-1,50,-999
-23,80,-987
13,-40,-1038
7,-35,-1022
-13,-3,-987
0,-35,-1016
-15,-21,-1013
-1,-46,-1005
-35,19,-1032
-7,99,-989
-13,15,-981
-27,-17,-987
-7,-31,-997
-21,29,-1015
-19,128,-1018
-13,201,-1024
-5,210,-1032
5,214,-1024
5,156,-1005
-1,64,-1059
-3,31,-1034
-3,27,-1020
15,115,-1026
7,89,-1032
-33,126,-1044
-21,136,-1052
-50,160,-1030
-23,160,-1007
-25,167,-1009
-35,175,-993
-42,191,-993
-46,179,-1013
-50,146,-1042
0,46,-1018
-58,52,-1034
1,89,-1015
-5,97,-1016
0,52,-1005
-3,56,-1015
11,33,-1022
-15,124,-1011
-9,230,-1005
-15,150,-1022
-23,109,-1016
-11,81,-1001
-33,163,-997
-7,146,-989
-19,50,-999
-11,-76,-1024
3,-113,-1028
-11,-9,-1034
-1,80,-1013
-3,171,-1013
9,130,-1016
-19,140,-1030
-13,83,-1046
1,-9,-1046
-11,-25,-1028
-11,-35,-1026
-11,29,-1030
-15,48,-1034
-9,0,-1028
-21,-44,-1016
-21,-48,-985
-37,-46,-977
-39,-29,-976
-44,-31,-1013
-39,11,-1009
-33,56,-997
-39,80,-981
0,76,-993
-13,-64,-1005
-11,-103,-1016
0,-150,-1022
11,-25,-987
-1,-17,-985
-9,-29,-977
-3,-171,-1024
-25,-124,-1028
-23,-35,-1016
-21,58,-1005
-31,109,-999
0,66,-958
-23,-5,-979
-19,15,-1028
-7,-91,-1032
-13,-64,-1024
-17,-48,-1036
5,5,-1013
-21,52,-1022
1,-3,-1026
-19,-44,-1050
7,-46,-1015
-17,3,-1034
11,64,-1032
-33,152,-1032
-19,117,-1016
-37,160,-999
-9,81,-991
-25,-13,-970
-52,-54,-1016
-25,-160,-1005
-56,-66,-1034
-25,17,-1009
-21,175,-1018
-15,197,-989
-3,152,-993
-25,35,-1044
0,-25,-1038
0,25,-1024
19,46,-999
0,117,-995
23,44,-999
-23,13,-1036
0,-27,-1030
-29,3,-1044
-35,81,-993
-9,99,-993
-17,111,-1009
-25,81,-1009
-33,163,-1018
-21,177,-1022
1,204,-1028
-15,136,-1028
3,105,-1034
19,21,-1024
-25,46,-1030
27,17,-1020
5,70,-1011
1,19,-1038
-3,56,-1040
-33,95,-1063
-42,169,-1011
-13,160,-1009
-60,158,-981
-33,136,-960
-60,87,-991
-54,81,-1018
-25,1,-1032
-40,-27,-1028
-29,19,-1013
-7,-15,-993
1,25,-999
0,-23,-1028
-3,5,-1013
-15,64,-1015
-1,117,-1003
1,85,-1015
-21,-7,-1001
-11,-37,-1013
-17,101,-1001
1,83,-999
-15,25,-995
0,-115,-999
-15,-201,-1009
-21,-128,-1024
-3,27,-1011
-3,74,-1040
-11,185,-1005
-3,89,-1026
-1,44,-1015
1,-76,-1044
-13,-83,-1030
13,-50,-1040
7,-13,-1022
1,33,-1018
9,-5,-1028
-25,-23,-1016
-25,-58,-997
-29,-50,-985
-42,-66,-999
-21,13,-985
-54,21,-1015
-37,76,-1009
-27,113,-997
-15,44,-1001
9,-64,-1016
-9,-101,-1024
-5,-80,-1011
-3,46,-1011
17,25,-995
-3,-23,-999
-11,-105,-1015
-25,-91,-1028
-21,-1,-1022
-37,83,-1028
-31,201,-995
-11,152,-966
-31,111,-964
-3,-37,-999
-27,-27,-1038
-9,-124,-1048
-33,31,-1038
-5,15,-1042
-9,165,-985
15,13,-1003
-11,-1,-1030
7,-40,-1042
-15,81,-1046
-5,64,-1059
-5,183,-1009
-13,113,-1013
-25,181,-1005
-27,126,-1011
-25,-13,-1005
-33,-95,-1007
-42,-162,-1007
-39,-54,-1013
-23,15,-1016
-33,152,-999
-15,136,-1020
-21,136,-989
3,0,-1032
0,-48,-1042
-3,-21,-1016
21,3,-999
9,40,-1011
0,-13,-987
9,-121,-1018
-17,-138,-1046
-11,-111,-1056
-37,-39,-1015
-1,19,-987
-15,-31,-979
-21,0,-981
-7,-44,-1009
-39,-58,-1048
1,-62,-1044
-29,-124,-1034
-1,-81,-1009
0,-80,-997
11,-140,-1026
0,-201,-1028
7,-337,-1052
-13,-343,-1069
5,-232,-1050
-13,-107,-1032
-7,-54,-1020
-1,-85,-999
-42,-154,-1003
-21,-203,-970
-44,-257,-989
-23,-333,-1009
-48,-363,-1020
-25,-361,-1011
-46,-265,-1003
-3,-271,-979
5,-331,-981
21,-366,-1005
-17,-298,-1005
1,-263,-1009
23,-247,-1022
0,-302,-983
-9,-339,-974
-11,-286,-981
-21,-263,-1005
-25,-281,-1016
-29,-281,-1011
7,-392,-991
-40,-312,-981
5,-324,-991
-39,-232,-1005
-9,-222,-1009
-29,-281,-1024
3,-341,-1034
-27,-257,-1022
11,-222,-1015
-27,-85,-997
19,-183,-997
-11,-267,-1022
7,-290,-1032
-1,-300,-1056
-7,-206,-1042
-39,-156,-1022
-17,-177,-1020
-35,-163,-1001
-25,-146,-1003
-44,-66,-1009
-42,-44,-991
-19,-68,-977
-35,-144,-1009
-46,-142,-1003
-25,-173,-1011
-31,-48,-1009
-3,-103,-1009
-3,-56,-997
29,-103,-1007
19,-177,-1030
17,-136,-1011
-13,-117,-1034
37,-101,-1026
-13,-56,-1013
7,-48,-999
-29,15,-1030
-29,-1,-1018
-17,-93,-1042
-27,-101,-1022
-19,-150,-1022
-29,-42,-1005
-17,-40,-1009
-25,-35,-1024
0,-122,-1026
-37,-126,-999
5,-210,-1030
-27,-115,-1030
5,-126,-1003
-11,-81,-1011
13,-70,-1001
1,-122,-997
1,-152,-1018
-3,-216,-1022
-5,-253,-1028
-11,-244,-1046
-21,-189,-1011
-29,-146,-999
-31,-152,-997
-42,-240,-983
-39,-312,-1005
-44,-337,-1009
-54,-302,-995
-35,-245,-985
-21,-259,-985
-21,-296,-995
3,-345,-979
9,-398,-1005
3,-347,-1016
5,-363,-1028
27,-335,-1003
19,-302,-1015
9,-302,-1016
33,-388,-1016
-25,-343,-1013
13,-374,-983
-31,-261,-995
-9,-284,-991
-39,-359,-991
-31,-402,-1013
-40,-406,-1013
-1,-386,-1009
-19,-310,-1011
11,-288,-1015
-33,-212,-1011
-7,-273,-1001
-9,-355,-1020
1,-359,-1011
-15,-374,-983
1,-322,-991
-29,-255,-1001
-5,-259,-999
-15,-271,-1007
-19,-337,-1009
-19,-318,-1009
15,-222,-1003
-31,-152,-1009
7,-206,-1003
-17,-304,-1026
-23,-296,-1036
-19,-226,-1042
-31,-177,-1013
-5,-136,-1022
-29,-181,-1009
-35,-255,-997
-23,-261,-1018
-19,-203,-991
-25,-204,-1020
-23,-122,-1009
-11,-167,-1001
-29,-210,-1011
-31,-181,-1032
-7,-220,-1020
-9,-191,-1016
-11,-160,-1001
3,-142,-1011
25,-130,-1016
-7,-201,-1024
35,-193,-1024
9,-91,-1028
21,-58,-1005
31,-167,-1011
-3,-154,-1015
19,-203,-1028
-27,-91,-1026
-27,-162,-1024
-19,-199,-1011
-21,-220,-997
-50,-201,-1024
-21,-185,-1015
-44,-222,-1020
-9,-206,-1016
-15,-146,-1001
-7,-152,-993
-19,-206,-1016
-1,-212,-1001
-23,-283,-1028
-7,-240,-991
-7,-216,-983
3,-220,-999
-17,-185,-1003
0,-257,-1005
-19,-302,-1018
-5,-275,-999
3,-296,-1013
-17,-269,-1030
0,-281,-1020
-5,-261,-1007
-5,-216,-1015
3,-279,-1005
-13,-351,-1024
-13,-333,-1022
-25,-325,-1022
-50,-240,-1016
-9,-298,-995
-29,-335,-1011
-21,-322,-1001
-44,-324,-1003
-19,-281,-1009
-17,-249,-1005
0,-281,-1009
-29,-263,-993
5,-296,-991
-7,-283,-1003
-1,-288,-983
-5,-398,-1001
-3,-411,-1013
-11,-310,-1020
1,-249,-1007
-5,-242,-1007
11,-361,-1011
19,-376,-1011
-15,-290,-1016
21,-232,-1013
-3,-242,-1038
13,-265,-1015
-13,-296,-1030
-21,-249,-1001
-21,-294,-1016
-31,-292,-1018
-25,-286,-1011
-44,-320,-1001
-25,-277,-997
-33,-175,-995
-23,-204,-979
-33,-216,-1016
-5,-300,-1015
-11,-273,-1009
-3,-165,-1001
-17,-169,-1007
1,-224,-1003
3,-316,-1022
-11,-308,-1024
-7,-281,-1013
-17,-197,-1007
-7,-165,-1003
-33,-152,-989
-5,-261,-1003
-27,-232,-1011
-33,-199,-1016
-31,-222,-1005
-11,-251,-1005
-15,-265,-1020
3,-204,-1009
-3,-122,-1024
-3,-201,-1028
5,-290,-1026
-5,-283,-1007
-3,-255,-1011
-5,-146,-1018
-3,-175,-1030
-11,-177,-1020
-5,-216,-1007
-17,-244,-1007
-13,-177,-1005
-29,-130,-1007
-21,-148,-1005
-23,-218,-1003
-23,-277,-1005
-21,-271,-1016
-29,-201,-1016
-35,-247,-1005
-15,-269,-1013
-23,-267,-1013
-19,-271,-1018
-23,-234,-1028
-7,-261,-1020
7,-253,-1020
-11,-251,-1015
-5,-261,-1016
-9,-263,-1015
-29,-265,-1007
-23,-296,-1024
-31,-281,-997
-15,-320,-997
-15,-300,-1003
-9,-261,-995
-17,-288,-1009
-3,-259,-1011
-5,-271,-1007
21,-290,-1005
-3,-288,-1007
13,-325,-1013
9,-255,-1016
1,-236,-1009
7,-306,-1018
-5,-347,-1022
-1,-347,-1013
-11,-304,-1015
-7,-271,-1013
-21,-296,-1022
-7,-302,-1018
-37,-255,-1016
-29,-290,-1018
-21,-255,-1034
-5,-283,-1024
-37,-269,-1018
-19,-255,-1005
-29,-273,-1003
-23,-244,-1001
-23,-257,-1005
-21,-310,-1013
-21,-318,-1009
-21,-283,-1003
-19,-277,-1003
-21,-269,-1003
-1,-312,-997
-19,-275,-1011
-5,-255,-1007
-19,-271,-1005
-9,-283,-995
-25,-267,-1011
-15,-226,-1005
-19,-220,-1005
-17,-271,-1009
-7,-267,-1009
-29,-245,-1001
-19,-236,-1005
-25,-212,-1018
-11,-232,-1013
-27,-245,-1022
0,-232,-1013
-13,-259,-1018
9,-154,-1015
-13,-117,-1009
3,-158,-1009
7,-242,-1020
-9,-269,-1026
-3,-222,-1028
-17,-171,-1005
3,-214,-1007
-3,-216,-1028
-11,-208,-1020
-13,-212,-1022
-13,-179,-1009
-13,-208,-1013
-9,-245,-1005
-33,-261,-1003
-9,-238,-1009
-23,-163,-1018
-1,-175,-1001
-1,-302,-1007
-13,-337,-1018
11,-312,-1009
-15,-195,-1022
-3,-158,-991
1,-230,-1003
0,-242,-999
-19,-269,-1001
-23,-273,-1015
-31,-279,-1026
-23,-224,-1003
-7,-238,-997
-25,-249,-999
-13,-320,-1016
-27,-296,-1028
-11,-275,-1018
-19,-302,-1013
-19,-296,-1026
-13,-290,-1005
-25,-251,-1013
-25,-247,-999
-15,-286,-1003
-23,-298,-1015
-27,-316,-1018
-13,-363,-1013
-31,-314,-1007
-7,-310,-1009
-5,-275,-1001
-7,-292,-1015
-3,-341,-1009
-25,-314,-1011
-17,-298,-1011
-5,-318,-1009
-19,-271,-1003
-23,-259,-1001
-5,-251,-995
-17,-261,-1001
11,-290,-1003
-9,-255,-1005
-7,-251,-997
3,-286,-1009
-7,-267,-1015
-5,-271,-1007
-17,-257,-1007
-17,-247,-1007
-7,-281,-1009
-17,-245,-1018
-19,-220,-1013
-7,-230,-1011
-11,-185,-1007
0,-193,-1001
-5,-195,-1020
-13,-203,-1013
-7,-242,-1024
-31,-197,-1030
-3,-201,-1007
-15,-195,-1018
-15,-177,-1011
-19,-144,-1013
-9,-109,-1013
-17,-93,-1005
-9,-128,-1007
-17,-91,-1011
-9,-91,-1007
-9,-91,-997
-13,-85,-999
-5,-81,-1003
-9,-66,-1011
-17,-78,-1001
-9,-78,-1011
-21,-50,-1018
-7,-44,-1015
0,-48,-1005
-11,-39,-1009
-11,-27,-1016
-13,-3,-1020
-13,-5,-1005
-15,-23,-1028
-21,11,-1016
-19,0,-1009
-17,-31,-1009
-13,-29,-1020
-17,-17,-1028
-21,42,-1026
-17,19,-1020
-11,-3,-1020
-23,13,-1016
-21,21,-1016
-9,15,-1028
-21,29,-1009
-9,13,-1009
-33,46,-1016
-21,37,-999
-19,7,-1013
-17,21,-1007
-23,-19,-1011
-11,-29,-1022
-17,3,-1007
-5,13,-1013
-1,39,-1009
-11,7,-1007
-9,-35,-1011
-29,-5,-1005
-17,-21,-1016
1,-27,-1013
-21,-3,-1018
7,-19,-1016
-13,3,-1005
-3,-29,-1005
1,-64,-1022
-17,-44,-1022
-25,-58,-1015
-17,-50,-1009
-7,-27,-1005
-15,-50,-1015
-21,-44,-1018
-15,-72,-1013
-17,-99,-1020
-13,-64,-1020
-11,-74,-1018
-15,-76,-1022
-9,-62,-1015
-11,-99,-997
-13,-74,-1013
-21,-111,-1018
-11,-128,-1022
-21,-91,-1011
-23,-117,-1018
-15,-99,-1015
-5,-91,-1005
-17,-117,-1015
-13,-68,-1015
-1,-99,-1013
-13,-95,-1022
-11,-81,-1011
-11,-95,-1005
0,-74,-1005
-29,-64,-1003
-15,-85,-1016
-19,-70,-1005
-15,-76,-1007
0,-72,-1016
-21,-33,-1009
-7,-52,-1007
-15,-46,-1005
-21,-33,-1001
-1,-46,-1020
-31,-21,-1009
-13,-27,-1009
-3,-31,-1015
-21,0,-1015
-9,-15,-1005
-11,0,-1007
-27,5,-1013
-3,-3,-1015
-17,40,-1015
-19,21,-1007
-1,19,-1024
-21,52,-1018
-15,29,-1013
-15,64,-1020
-15,58,-1018
-11,46,-1026
-27,72,-1018
-25,42,-1018
-9,50,-1024
-25,93,-1028
-13,58,-1026
-15,66,-1026
-21,81,-1028
-9,56,-1028
-19,101,-1016
-11,68,-1016
-13,66,-1020
