x,y,z
-97.0,203.0,-894.0
-29.0,185.0,-942.0
122.0,160.0,-1048.0
-81.0,-101.0,-1009.0
23.0,-17.0,-977.0
44.0,40.0,-977.0
-87.0,-124.0,-1038.0
58.0,23.0,-944.0
-48.0,-152.0,-1032.0
-11.0,474.0,-999.0
5.0,-25.0,-1009.0
-52.0,95.0,-981.0
105.0,-203.0,-958.0
-39.0,-60.0,-1003.0
-160.0,212.0,-968.0
163.0,189.0,-989.0
0.0,150.0,-1124.0
103.0,-242.0,-995.0
-42.0,162.0,-944.0
60.0,-7.0,-819.0
-60.0,-70.0,-954.0
-9.0,56.0,-974.0
39.0,0.0,-1114.0
-87.0,-169.0,-981.0
-81.0,117.0,-977.0
33.0,269.0,-999.0
-81.0,-31.0,-997.0
-1.0,152.0,-931.0
95.0,-304.0,-948.0
-74.0,-29.0,-1069.0
124.0,78.0,-1034.0
64.0,97.0,-1050.0
-105.0,25.0,-987.0
68.0,142.0,-1085.0
-52.0,74.0,-866.0
17.0,320.0,-1018.0
-1.0,175.0,-1102.0
-23.0,-124.0,-1013.0
13.0,-64.0,-872.0
-44.0,-40.0,-1059.0
48.0,255.0,-866.0
68.0,-40.0,-1018.0
-48.0,284.0,-1098.0
-187.0,40.0,-1056.0
134.0,-150.0,-1036.0
-15.0,-23.0,-958.0
25.0,-171.0,-952.0
21.0,-261.0,-1022.0
-25.0,17.0,-970.0
-27.0,136.0,-952.0
39.0,265.0,-1093.0
-27.0,230.0,-1032.0
150.0,-134.0,-895.0
-42.0,-23.0,-944.0
-156.0,-197.0,-1048.0
-33.0,152.0,-1075.0
85.0,-165.0,-970.0
0.0,300.0,-1011.0
93.0,80.0,-995.0
-5.0,66.0,-917.0
66.0,169.0,-735.0
-23.0,-58.0,-1046.0
-58.0,-124.0,-1020.0
60.0,232.0,-968.0
19.0,68.0,-1093.0
-111.0,197.0,-1026.0
-91.0,-37.0,-1009.0
-52.0,95.0,-847.0
119.0,-384.0,-864.0
-19.0,52.0,-1132.0
-27.0,33.0,-1118.0
-50.0,220.0,-972.0
21.0,-64.0,-985.0
70.0,146.0,-993.0
-89.0,300.0,-892.0
74.0,64.0,-1003.0
-134.0,-152.0,-1122.0
99.0,-95.0,-966.0
9.0,44.0,-929.0
58.0,95.0,-1018.0
-238.0,158.0,-983.0
9.0,23.0,-931.0
29.0,-173.0,-876.0
93.0,230.0,-946.0
-156.0,322.0,-1057.0
27.0,-87.0,-1011.0
25.0,0.0,-1050.0
201.0,-54.0,-895.0
146.0,-236.0,-933.0
29.0,54.0,-958.0
76.0,197.0,-1139.0
119.0,296.0,-991.0
195.0,23.0,-940.0
208.0,-124.0,-1120.0
50.0,-19.0,-1130.0
204.0,3.0,-913.0
185.0,-296.0,-946.0
138.0,40.0,-1169.0
425.0,11.0,-860.0
335.0,347.0,-1061.0
478.0,376.0,-917.0
1255.0,-236.0,-819.0
162.0,-54.0,-1352.0
1190.0,111.0,-642.0
1637.0,-115.0,-1065.0
568.0,653.0,-1403.0
1446.0,-72.0,-778.0
1651.0,-56.0,-976.0
1464.0,-25.0,-960.0
1360.0,-177.0,-1102.0
1655.0,162.0,-946.0
1182.0,-128.0,-1098.0
1526.0,433.0,-1136.0
1272.0,-64.0,-808.0
1358.0,-204.0,-913.0
1499.0,259.0,-966.0
1104.0,-80.0,-974.0
1167.0,78.0,-739.0
817.0,140.0,-1073.0
1091.0,-388.0,-1022.0
948.0,355.0,-823.0
976.0,23.0,-1061.0
829.0,66.0,-876.0
958.0,124.0,-933.0
968.0,115.0,-1112.0
892.0,333.0,-974.0
931.0,-162.0,-1028.0
972.0,-117.0,-1218.0
835.0,-39.0,-1231.0
1054.0,-128.0,-989.0
1159.0,665.0,-899.0
1218.0,121.0,-1050.0
706.0,-25.0,-1159.0
1789.0,-44.0,-968.0
940.0,64.0,-1083.0
1512.0,491.0,-1268.0
927.0,-68.0,-1262.0
1175.0,-208.0,-812.0
1524.0,-35.0,-1059.0
1245.0,484.0,-942.0
1413.0,150.0,-774.0
1503.0,-146.0,-1173.0
1346.0,128.0,-1208.0
1366.0,140.0,-946.0
1157.0,1.0,-946.0
1239.0,64.0,-726.0
1600.0,-558.0,-884.0
1015.0,251.0,-878.0
1364.0,-91.0,-923.0
1188.0,-15.0,-1011.0
1235.0,322.0,-1030.0
1266.0,130.0,-976.0
1341.0,130.0,-870.0
1397.0,-85.0,-856.0
1428.0,-150.0,-1057.0
1290.0,165.0,-938.0
1296.0,37.0,-1048.0
1339.0,-64.0,-1262.0
1221.0,366.0,-1046.0
1382.0,218.0,-1003.0
1356.0,-39.0,-1054.0
1413.0,39.0,-899.0
1272.0,-95.0,-1071.0
1407.0,199.0,-1143.0
1311.0,23.0,-1151.0
1337.0,-191.0,-1104.0
1374.0,111.0,-1026.0
1645.0,345.0,-940.0
1182.0,249.0,-1024.0
1614.0,76.0,-778.0
1301.0,-175.0,-1141.0
1157.0,-130.0,-1200.0
1301.0,-35.0,-1050.0
1346.0,-66.0,-979.0
1342.0,382.0,-1016.0
1333.0,167.0,-880.0
1456.0,-222.0,-813.0
1401.0,-148.0,-954.0
1370.0,242.0,-1108.0
1405.0,265.0,-1046.0
1382.0,-7.0,-1052.0
1430.0,-208.0,-901.0
1288.0,21.0,-935.0
1462.0,56.0,-890.0
1327.0,29.0,-993.0
1485.0,138.0,-862.0
1298.0,-17.0,-1212.0
1588.0,167.0,-1110.0
1424.0,-253.0,-1038.0
1565.0,-29.0,-808.0
1348.0,113.0,-1085.0
1382.0,185.0,-1056.0
1184.0,87.0,-970.0
1249.0,64.0,-1028.0
1292.0,68.0,-1139.0
1341.0,171.0,-936.0
1446.0,-87.0,-886.0
1387.0,-101.0,-1011.0
1430.0,-17.0,-1100.0
1391.0,365.0,-1061.0
1423.0,175.0,-1040.0
1440.0,-52.0,-976.0
1325.0,25.0,-1200.0
1487.0,296.0,-964.0
1307.0,185.0,-1038.0
1382.0,9.0,-977.0
1247.0,-169.0,-1157.0
1348.0,-39.0,-977.0
1358.0,3.0,-923.0
1399.0,201.0,-933.0
1342.0,269.0,-1034.0
1495.0,15.0,-913.0
1442.0,-103.0,-1001.0
1454.0,-111.0,-935.0
1536.0,62.0,-1136.0
1327.0,169.0,-1018.0
1467.0,-99.0,-933.0
1563.0,-39.0,-946.0
1335.0,271.0,-1044.0
1464.0,89.0,-974.0
1253.0,-31.0,-999.0
1428.0,-238.0,-1048.0
1120.0,39.0,-1188.0
1255.0,296.0,-884.0
1327.0,132.0,-886.0
1436.0,46.0,-903.0
1383.0,-39.0,-1038.0
1438.0,-156.0,-925.0
1387.0,-80.0,-1013.0
1358.0,80.0,-1081.0
1194.0,361.0,-1182.0
1294.0,195.0,-960.0
1179.0,-83.0,-946.0
1177.0,-105.0,-1013.0
1087.0,60.0,-1216.0
1057.0,320.0,-1036.0
1040.0,-35.0,-999.0
1102.0,-39.0,-1052.0
1026.0,124.0,-1034.0
1001.0,230.0,-913.0
991.0,-44.0,-890.0
933.0,-222.0,-1015.0
862.0,50.0,-1167.0
747.0,316.0,-936.0
726.0,126.0,-1016.0
829.0,-35.0,-1056.0
683.0,-66.0,-1108.0
704.0,-130.0,-981.0
540.0,23.0,-991.0
626.0,15.0,-1089.0
448.0,271.0,-1128.0
484.0,263.0,-976.0
349.0,-74.0,-977.0
357.0,-64.0,-948.0
306.0,35.0,-1069.0
310.0,124.0,-950.0
191.0,-99.0,-942.0
267.0,-210.0,-974.0
179.0,121.0,-1048.0
224.0,185.0,-913.0
179.0,52.0,-977.0
240.0,15.0,-1106.0
134.0,-25.0,-1159.0
183.0,113.0,-1020.0
183.0,150.0,-1011.0
255.0,54.0,-1054.0
99.0,1.0,-1034.0
169.0,-103.0,-989.0
148.0,-62.0,-952.0
214.0,42.0,-944.0
173.0,162.0,-991.0
179.0,185.0,-985.0
85.0,-103.0,-972.0
201.0,-101.0,-1001.0
171.0,179.0,-1030.0
253.0,78.0,-1013.0
156.0,54.0,-1011.0
218.0,-99.0,-1026.0
206.0,0.0,-1032.0
244.0,74.0,-958.0
173.0,160.0,-987.0
257.0,81.0,-1024.0
121.0,-9.0,-1056.0
201.0,-74.0,-985.0
119.0,113.0,-1001.0
181.0,17.0,-979.0
134.0,70.0,-1005.0
136.0,-48.0,-995.0
175.0,-103.0,-1048.0
80.0,83.0,-1005.0
156.0,187.0,-1040.0
185.0,109.0,-1073.0
66.0,-27.0,-1056.0
89.0,-91.0,-1042.0
39.0,187.0,-1077.0
150.0,136.0,-1028.0
78.0,76.0,-1079.0
111.0,-70.0,-1001.0
68.0,-140.0,-1028.0
60.0,40.0,-983.0
17.0,163.0,-987.0
58.0,162.0,-995.0
35.0,76.0,-1034.0
9.0,-109.0,-1030.0
37.0,-35.0,-1022.0
85.0,162.0,-1003.0
76.0,89.0,-1073.0
19.0,21.0,-1032.0
89.0,-234.0,-997.0
60.0,-33.0,-1005.0
52.0,210.0,-999.0
46.0,165.0,-985.0
19.0,93.0,-1042.0
23.0,-103.0,-1005.0
31.0,-83.0,-981.0
64.0,210.0,-962.0
40.0,64.0,-1013.0
33.0,-29.0,-989.0
50.0,-144.0,-1007.0
66.0,-39.0,-1018.0
35.0,136.0,-1011.0
25.0,148.0,-1028.0
97.0,74.0,-1013.0
29.0,-25.0,-1005.0
54.0,-64.0,-1015.0
-11.0,162.0,-1032.0
46.0,165.0,-1065.0
13.0,81.0,-1046.0
25.0,-83.0,-995.0
23.0,-203.0,-974.0
52.0,64.0,-981.0
-17.0,210.0,-1016.0
-35.0,160.0,-1015.0
-72.0,21.0,-1030.0
-37.0,-128.0,-1085.0
-91.0,-31.0,-999.0
-50.0,181.0,-993.0
-89.0,185.0,-1048.0
-109.0,60.0,-1005.0
-97.0,-195.0,-1005.0
-87.0,-17.0,-1022.0
-80.0,193.0,-999.0
-89.0,150.0,-1016.0
-62.0,-15.0,-1040.0
-68.0,-175.0,-1001.0
-62.0,-23.0,-997.0
-7.0,247.0,-1005.0
-33.0,146.0,-1079.0
-7.0,-42.0,-1036.0
-7.0,-261.0,-1024.0
25.0,-138.0,-1003.0
44.0,222.0,-1007.0
3.0,230.0,-1042.0
117.0,111.0,-1018.0
3.0,-95.0,-999.0
37.0,-124.0,-1022.0
-7.0,107.0,-987.0
101.0,162.0,-1030.0
21.0,40.0,-1044.0
19.0,-48.0,-972.0
35.0,-222.0,-983.0
95.0,50.0,-940.0
66.0,232.0,-993.0
70.0,136.0,-1018.0
3.0,25.0,-1065.0
37.0,-197.0,-1042.0
52.0,27.0,-1005.0
111.0,259.0,-995.0
60.0,85.0,-1075.0
54.0,-44.0,-1005.0
87.0,-177.0,-1007.0
87.0,3.0,-1038.0
-27.0,292.0,-1005.0
33.0,150.0,-1018.0
44.0,54.0,-1016.0
27.0,-189.0,-1007.0
-74.0,-68.0,-1056.0
0.0,208.0,-1015.0
-56.0,204.0,-1065.0
37.0,13.0,-995.0
-39.0,-91.0,-1013.0
9.0,-160.0,-995.0
-27.0,105.0,-999.0
11.0,242.0,-983.0
5.0,111.0,-1069.0
-33.0,37.0,-1044.0
-35.0,-183.0,-1038.0
-33.0,46.0,-997.0
-1.0,179.0,-1028.0
1.0,15.0,-1044.0
-70.0,13.0,-997.0
-11.0,-234.0,-981.0
19.0,-29.0,-987.0
13.0,273.0,-991.0
-35.0,126.0,-1042.0
-66.0,-39.0,-1013.0
-25.0,-152.0,-974.0
-13.0,58.0,-1007.0
9.0,316.0,-1020.0
-27.0,128.0,-1046.0
-9.0,-64.0,-1020.0
-39.0,-189.0,-977.0
0.0,-191.0,-1005.0
35.0,140.0,-981.0
5.0,294.0,-997.0
13.0,95.0,-1042.0
-48.0,-60.0,-1024.0
-21.0,-165.0,-1005.0
-13.0,89.0,-985.0
0.0,255.0,-1052.0
-19.0,50.0,-1063.0
-17.0,-60.0,-1013.0
27.0,-206.0,-964.0
54.0,27.0,-979.0
-31.0,357.0,-1028.0
-13.0,111.0,-1069.0
-21.0,-40.0,-1057.0
31.0,-126.0,-1011.0
-7.0,9.0,-1026.0
11.0,226.0,-1015.0
27.0,89.0,-1032.0
19.0,-17.0,-1052.0
-11.0,-117.0,-976.0
-23.0,-134.0,-1034.0
15.0,199.0,-1015.0
-17.0,247.0,-985.0
0.0,31.0,-1013.0
29.0,-113.0,-1007.0
-33.0,-111.0,-1020.0
-21.0,89.0,-972.0
-23.0,318.0,-1009.0
-11.0,44.0,-1032.0
-15.0,-136.0,-1001.0
-7.0,-208.0,-940.0
25.0,9.0,-1013.0
-58.0,271.0,-997.0
-3.0,76.0,-989.0
-9.0,-54.0,-1024.0
-11.0,-3.0,-1050.0
-44.0,-21.0,-1013.0
-3.0,177.0,-1022.0
-23.0,124.0,-1048.0
-19.0,-19.0,-1022.0
-3.0,-50.0,-985.0
31.0,-81.0,-1013.0
-11.0,126.0,-1038.0
3.0,234.0,-1001.0
-37.0,29.0,-1059.0
7.0,-99.0,-993.0
-52.0,-54.0,-1009.0
1.0,93.0,-1015.0
-31.0,275.0,-1081.0
-44.0,-31.0,-1026.0
-15.0,-138.0,-1018.0
-9.0,-52.0,-974.0
44.0,-39.0,-1016.0
-19.0,245.0,-993.0
37.0,173.0,-1013.0
-46.0,11.0,-1071.0
-15.0,-103.0,-995.0
-29.0,-70.0,-1011.0
33.0,162.0,-1024.0
-11.0,203.0,-1054.0
-50.0,-39.0,-1028.0
39.0,-126.0,-1009.0
0.0,-109.0,-999.0
11.0,80.0,-1011.0
-3.0,281.0,-1024.0
31.0,72.0,-1011.0
9.0,-95.0,-1050.0
-19.0,-35.0,-999.0
-35.0,5.0,-1001.0
11.0,294.0,-1061.0
-17.0,134.0,-1020.0
-5.0,-76.0,-1016.0
15.0,-95.0,-954.0
35.0,-80.0,-1030.0
-21.0,156.0,-1046.0
-56.0,284.0,-1022.0
25.0,-25.0,-1001.0
81.0,-113.0,-1024.0
-37.0,-3.0,-983.0
-56.0,101.0,-1015.0
15.0,279.0,-1073.0
-17.0,80.0,-1024.0
13.0,-162.0,-1005.0
-17.0,-56.0,-985.0
93.0,3.0,-1028.0
-66.0,210.0,-1018.0
58.0,171.0,-981.0
-54.0,25.0,-1083.0
21.0,-95.0,-1007.0
-87.0,-39.0,-1005.0
52.0,146.0,-1038.0
37.0,214.0,-1028.0
-19.0,-19.0,-1011.0
31.0,-144.0,-989.0
-11.0,-44.0,-1030.0
9.0,46.0,-1013.0
-35.0,226.0,-1013.0
29.0,130.0,-1011.0
-31.0,-93.0,-1048.0
-15.0,-87.0,-979.0
11.0,-37.0,-991.0
-29.0,265.0,-1044.0
-44.0,187.0,-1013.0
-5.0,-162.0,-1013.0
44.0,-173.0,-983.0
7.0,-33.0,-1011.0
-37.0,81.0,-989.0
11.0,267.0,-1020.0
-21.0,81.0,-1011.0
33.0,-146.0,-1020.0
-60.0,-13.0,-997.0
-19.0,40.0,-1016.0
-11.0,203.0,-1040.0
-11.0,181.0,-1024.0
40.0,-91.0,-993.0
13.0,-160.0,-987.0
0.0,-9.0,-995.0
-40.0,158.0,-1040.0
3.0,238.0,-1026.0
0.0,-21.0,-974.0
3.0,-107.0,-1069.0
-62.0,-17.0,-1011.0
-21.0,3.0,-985.0
17.0,232.0,-1026.0
-76.0,128.0,-1001.0
0.0,-169.0,-1013.0
-27.0,-97.0,-989.0
9.0,56.0,-1046.0
-68.0,136.0,-1005.0
44.0,162.0,-993.0
7.0,-56.0,-999.0
0.0,-80.0,-1020.0
-70.0,23.0,-1009.0
44.0,76.0,-1026.0
46.0,226.0,-1073.0
-58.0,80.0,-1009.0
33.0,-206.0,-1018.0
-1.0,-95.0,-1030.0
81.0,13.0,-997.0
-1.0,167.0,-1052.0
-13.0,206.0,-1005.0
-11.0,-48.0,-1016.0
7.0,-72.0,-1054.0
-50.0,-1.0,-1018.0
21.0,119.0,-1032.0
17.0,171.0,-1015.0
-54.0,142.0,-1032.0
-7.0,-191.0,-956.0
0.0,-91.0,-1020.0
-13.0,31.0,-999.0
-19.0,167.0,-1020.0
-21.0,162.0,-1015.0
5.0,-119.0,-981.0
37.0,-78.0,-1024.0
-1.0,107.0,-1028.0
9.0,142.0,-1026.0
-3.0,191.0,-1030.0
-42.0,35.0,-1028.0
68.0,-177.0,-1040.0
-29.0,-83.0,-995.0
11.0,58.0,-1005.0
-78.0,183.0,-1001.0
-5.0,113.0,-991.0
-3.0,-87.0,-999.0
-17.0,-70.0,-1056.0
-31.0,56.0,-1026.0
17.0,111.0,-1028.0
50.0,255.0,-1042.0
-40.0,111.0,-1015.0
33.0,-197.0,-974.0
-17.0,-101.0,-1005.0
0.0,74.0,-1016.0
-42.0,156.0,-991.0
-5.0,146.0,-1005.0
-27.0,-35.0,-1036.0
-87.0,-66.0,-1046.0
11.0,29.0,-1022.0
23.0,115.0,-1034.0
35.0,189.0,-1022.0
-87.0,31.0,-987.0
17.0,-167.0,-972.0
-35.0,-40.0,-1024.0
-3.0,64.0,-1026.0
-17.0,80.0,-1044.0
-13.0,160.0,-1020.0
52.0,3.0,-976.0
58.0,-89.0,-1069.0
-9.0,13.0,-1003.0
-15.0,115.0,-1024.0
-15.0,171.0,-1040.0
-80.0,40.0,-1003.0
54.0,-193.0,-983.0
-17.0,-85.0,-1042.0
11.0,80.0,-1046.0
-23.0,197.0,-1022.0
17.0,128.0,-976.0
-39.0,-11.0,-1011.0
-5.0,-173.0,-1003.0
-66.0,19.0,-1036.0
3.0,119.0,-1040.0
46.0,203.0,-1015.0
44.0,89.0,-1005.0
25.0,-105.0,-1022.0
-58.0,-138.0,-1020.0
-13.0,-5.0,-977.0
11.0,122.0,-1030.0
-15.0,173.0,-1038.0
-21.0,64.0,-970.0
42.0,-121.0,-1028.0
-17.0,-13.0,-1005.0
-19.0,99.0,-1009.0
-13.0,115.0,-1013.0
-46.0,165.0,-1032.0
-25.0,-85.0,-1007.0
17.0,-111.0,-1016.0
66.0,-3.0,-1007.0
-21.0,154.0,-1028.0
-13.0,115.0,-997.0
-48.0,80.0,-1007.0
-29.0,-81.0,-1007.0
0.0,-81.0,-1054.0
7.0,103.0,-1009.0
7.0,187.0,-1007.0
-39.0,111.0,-1016.0
-68.0,-29.0,-1005.0
0.0,-160.0,-999.0
-1.0,-29.0,-1048.0
-44.0,152.0,-1022.0
-13.0,156.0,-999.0
25.0,111.0,-1013.0
-19.0,-48.0,-1003.0
-23.0,-119.0,-1028.0
-19.0,27.0,-1052.0
13.0,199.0,-1052.0
-15.0,105.0,-1003.0
0.0,40.0,-974.0
-44.0,-74.0,-1020.0
27.0,-80.0,-1034.0
-56.0,54.0,-1038.0
33.0,95.0,-1018.0
-33.0,80.0,-1011.0
-13.0,15.0,-950.0
-40.0,-37.0,-1016.0
-31.0,21.0,-1075.0
3.0,119.0,-1015.0
31.0,107.0,-981.0
-21.0,64.0,-976.0
-31.0,-58.0,-1034.0
-3.0,-193.0,-1034.0
-3.0,31.0,-1046.0
-21.0,134.0,-1009.0
-27.0,136.0,-983.0
-19.0,126.0,-952.0
7.0,-74.0,-1048.0
-33.0,-85.0,-1059.0
-3.0,35.0,-1013.0
31.0,146.0,-1015.0
-7.0,212.0,-1034.0
-17.0,1.0,-1007.0
58.0,-171.0,-1020.0
17.0,-52.0,-1026.0
-21.0,56.0,-1022.0
-54.0,185.0,-995.0
48.0,126.0,-1007.0
-3.0,-50.0,-1013.0
-29.0,-89.0,-1001.0
-48.0,-21.0,-1061.0
-3.0,206.0,-1022.0
17.0,152.0,-1001.0
0.0,3.0,-1005.0
-11.0,-85.0,-1028.0
37.0,-124.0,-1005.0
-29.0,76.0,-1042.0
11.0,134.0,-1009.0
-19.0,78.0,-1026.0
15.0,80.0,-979.0
-21.0,-64.0,-1032.0
-35.0,-62.0,-1034.0
-3.0,72.0,-1024.0
56.0,122.0,-995.0
-33.0,191.0,-989.0
-44.0,-60.0,-1011.0
-13.0,-128.0,-1036.0
-15.0,-54.0,-1018.0
15.0,130.0,-995.0
-46.0,197.0,-1005.0
-3.0,78.0,-1020.0
-7.0,5.0,-981.0
60.0,-119.0,-1034.0
-66.0,1.0,-1073.0
13.0,78.0,-989.0
19.0,175.0,-993.0
33.0,162.0,-1028.0
-99.0,-89.0,-1028.0
7.0,-89.0,-1009.0
-35.0,-17.0,-1042.0
42.0,140.0,-983.0
-48.0,85.0,-1007.0
23.0,54.0,-997.0
-74.0,23.0,-991.0
66.0,-95.0,-1054.0
-72.0,31.0,-1044.0
0.0,121.0,-1005.0
-11.0,234.0,-976.0
-37.0,33.0,-1003.0
-33.0,-179.0,-1056.0
15.0,-74.0,-1018.0
1.0,101.0,-1028.0
-21.0,163.0,-956.0
5.0,48.0,-1001.0
-9.0,95.0,-1030.0
-42.0,-93.0,-1020.0
-21.0,-5.0,-1052.0
-17.0,39.0,-1057.0
31.0,185.0,-958.0
39.0,99.0,-993.0
-46.0,37.0,-1065.0
-39.0,-115.0,-1005.0
27.0,-74.0,-1007.0
13.0,97.0,-1044.0
-58.0,136.0,-1001.0
70.0,93.0,-974.0
13.0,-70.0,-1063.0
-54.0,-52.0,-1036.0
-21.0,-64.0,-1032.0
74.0,191.0,-1052.0
-11.0,117.0,-976.0
27.0,74.0,-1011.0
0.0,-54.0,-1042.0
42.0,-111.0,-1030.0
-35.0,-1.0,-1009.0
29.0,122.0,-1042.0
-46.0,103.0,-979.0
44.0,50.0,-1013.0
-35.0,64.0,-1034.0
11.0,-115.0,-1052.0
-62.0,-1.0,-1050.0
44.0,134.0,-1009.0
25.0,201.0,-960.0
0.0,-5.0,-1005.0
-39.0,-3.0,-1098.0
-15.0,-163.0,-993.0
-11.0,15.0,-1003.0
3.0,160.0,-1052.0
-1.0,173.0,-1005.0
-33.0,-21.0,-991.0
21.0,19.0,-1022.0
-11.0,-95.0,-1009.0
0.0,-5.0,-1042.0
-42.0,134.0,-1042.0
-5.0,224.0,-964.0
-37.0,0.0,-1001.0
-50.0,-25.0,-1052.0
13.0,-81.0,-1018.0
-25.0,-21.0,-991.0
-1.0,113.0,-1034.0
42.0,113.0,-983.0
-29.0,-9.0,-987.0
23.0,11.0,-1007.0
-3.0,-29.0,-1046.0
-33.0,-3.0,-1015.0
-3.0,136.0,-1028.0
33.0,169.0,-972.0
-56.0,-19.0,-1005.0
-37.0,-29.0,-1028.0
23.0,-54.0,-1046.0
-44.0,19.0,-1003.0
39.0,148.0,-1036.0
-25.0,80.0,-968.0
-5.0,35.0,-1024.0
15.0,27.0,-1018.0
-19.0,-58.0,-1026.0
1.0,-3.0,-1048.0
13.0,111.0,-1024.0
-42.0,150.0,-972.0
1.0,115.0,-1018.0
25.0,-52.0,-1048.0
-56.0,-91.0,-1018.0
1.0,-11.0,-1016.0
0.0,126.0,-999.0
1.0,158.0,-1013.0
-11.0,40.0,-1024.0
-35.0,-62.0,-995.0
15.0,-44.0,-1030.0
-29.0,33.0,-1007.0
5.0,99.0,-1003.0
21.0,212.0,-1015.0
-27.0,40.0,-993.0
-15.0,-62.0,-1011.0
5.0,-99.0,-1069.0
-33.0,-56.0,-1009.0
9.0,111.0,-979.0
7.0,181.0,-1018.0
25.0,29.0,-964.0
3.0,-35.0,-1059.0
-39.0,-72.0,-1030.0
0.0,-33.0,-1015.0
-9.0,81.0,-1028.0
-35.0,156.0,-1005.0
-23.0,80.0,-993.0
-7.0,-9.0,-1034.0
23.0,-109.0,-1034.0
-52.0,-21.0,-1009.0
27.0,39.0,-979.0
3.0,132.0,-1022.0
70.0,152.0,-1032.0
-37.0,-11.0,-1016.0
19.0,-31.0,-1018.0
27.0,-81.0,-1009.0
-21.0,13.0,-991.0
76.0,150.0,-1009.0
-101.0,171.0,-1020.0
-126.0,150.0,-1016.0
31.0,-54.0,-1050.0
76.0,-103.0,-1028.0
-3.0,-121.0,-989.0
-85.0,23.0,-993.0
39.0,300.0,-1077.0
13.0,142.0,-991.0
-37.0,66.0,-1040.0
31.0,-148.0,-1018.0
-27.0,-124.0,-1052.0
40.0,40.0,-983.0
-3.0,226.0,-1040.0
83.0,292.0,-997.0
-132.0,-40.0,-997.0
42.0,-85.0,-1040.0
3.0,-83.0,-1042.0
-25.0,23.0,-1015.0
23.0,68.0,-925.0
-46.0,167.0,-1061.0
15.0,54.0,-942.0
-78.0,9.0,-1028.0
37.0,-78.0,-1122.0
-62.0,-101.0,-1007.0
83.0,175.0,-1007.0
-56.0,162.0,-962.0
11.0,99.0,-1079.0
-35.0,-115.0,-1081.0
-15.0,-40.0,-1063.0
15.0,-62.0,-1005.0
-19.0,89.0,-1059.0
7.0,113.0,-993.0
11.0,173.0,-1071.0
-27.0,70.0,-1048.0
-44.0,-27.0,-1056.0
17.0,-44.0,-1081.0
-13.0,-40.0,-970.0
111.0,154.0,-1032.0
-83.0,156.0,-1046.0
3.0,-91.0,-1110.0
-44.0,-253.0,-1098.0
40.0,-251.0,-1095.0
48.0,-138.0,-1046.0
7.0,46.0,-1093.0
-1.0,-78.0,-1038.0
19.0,-37.0,-1134.0
-40.0,-240.0,-1108.0
68.0,-304.0,-1122.0
-23.0,-163.0,-1061.0
11.0,0.0,-1108.0
-48.0,-21.0,-1085.0
-81.0,-85.0,-1122.0
-1.0,-255.0,-1067.0
56.0,-322.0,-1186.0
-19.0,-374.0,-1054.0
29.0,-191.0,-1110.0
-9.0,-220.0,-1147.0
-9.0,-144.0,-1165.0
-9.0,-203.0,-1081.0
7.0,-421.0,-1087.0
50.0,-417.0,-1097.0
-33.0,-240.0,-1165.0
-11.0,-212.0,-1067.0
0.0,-128.0,-1114.0
-42.0,-183.0,-1132.0
-5.0,-497.0,-1067.0
46.0,-396.0,-1126.0
-21.0,-257.0,-1065.0
136.0,-296.0,-1085.0
-89.0,-300.0,-1139.0
64.0,-316.0,-1057.0
-25.0,-206.0,-1143.0
39.0,-325.0,-1089.0
-39.0,-413.0,-1077.0
1.0,-300.0,-1141.0
66.0,-271.0,-1032.0
3.0,-105.0,-1098.0
-78.0,-171.0,-1083.0
156.0,-365.0,-1095.0
-56.0,-310.0,-1145.0
99.0,-337.0,-1022.0
-60.0,-101.0,-1143.0
-3.0,-58.0,-981.0
5.0,-93.0,-1126.0
-7.0,-277.0,-1104.0
-7.0,-337.0,-1120.0
-9.0,-240.0,-1122.0
-27.0,-267.0,-1052.0
11.0,-64.0,-1077.0
-3.0,-93.0,-1120.0
-7.0,-165.0,-1110.0
-31.0,-277.0,-1079.0
7.0,-370.0,-1095.0
15.0,-214.0,-1075.0
-31.0,-40.0,-1145.0
37.0,-154.0,-1061.0
-31.0,-95.0,-1147.0
1.0,-236.0,-1075.0
23.0,-314.0,-1073.0
-33.0,-316.0,-1145.0
3.0,-181.0,-1104.0
-52.0,-5.0,-1114.0
-27.0,-81.0,-1089.0
35.0,-152.0,-1128.0
-64.0,-261.0,-1143.0
101.0,-288.0,-1054.0
-117.0,-122.0,-1153.0
81.0,-95.0,-1046.0
0.0,78.0,-1136.0
-25.0,-35.0,-1116.0
-40.0,-74.0,-1118.0
-25.0,-187.0,-1147.0
-13.0,-366.0,-1122.0
-23.0,-113.0,-1102.0
5.0,9.0,-1124.0
19.0,-39.0,-1124.0
-103.0,-52.0,-1141.0
25.0,-187.0,-1114.0
0.0,-298.0,-1173.0
3.0,-204.0,-1057.0
27.0,-31.0,-1069.0
56.0,-25.0,-1139.0
-50.0,31.0,-1141.0
-21.0,-165.0,-1102.0
15.0,-345.0,-1091.0
29.0,-253.0,-1085.0
-64.0,-214.0,-1124.0
25.0,-173.0,-1120.0
-52.0,19.0,-1192.0
64.0,-126.0,-1057.0
-11.0,-218.0,-1116.0
42.0,-281.0,-1024.0
23.0,-343.0,-1134.0
-66.0,-185.0,-1145.0
13.0,-87.0,-1057.0
-39.0,-83.0,-1165.0
11.0,-152.0,-1005.0
