x,y,z
-1300.0,74.0,-899.0
-1292.0,-351.0,-675.0
-1266.0,-249.0,-985.0
-1212.0,372.0,-1286.0
-1110.0,169.0,-1231.0
-1278.0,-257.0,-771.0
-1504.0,-532.0,-497.0
-1423.0,275.0,-962.0
-1493.0,630.0,-1323.0
-1436.0,39.0,-1276.0
-1458.0,-546.0,-923.0
-1608.0,-245.0,-759.0
-1364.0,316.0,-976.0
-1438.0,595.0,-1044.0
-1360.0,-388.0,-1057.0
-1401.0,-236.0,-1015.0
-1389.0,46.0,-940.0
-1411.0,390.0,-1052.0
-1362.0,35.0,-1093.0
-1524.0,33.0,-1110.0
-1294.0,-199.0,-1007.0
-1434.0,-89.0,-1028.0
-1366.0,374.0,-1063.0
-1610.0,140.0,-1278.0
-1182.0,208.0,-1290.0
-1374.0,29.0,-925.0
-1331.0,-497.0,-589.0
-1196.0,195.0,-788.0
-1253.0,230.0,-1393.0
-1159.0,81.0,-1237.0
-1274.0,-199.0,-950.0
-1462.0,-267.0,-821.0
-1327.0,187.0,-917.0
-1249.0,247.0,-1061.0
-1245.0,-117.0,-1165.0
-1479.0,-54.0,-1085.0
-1397.0,97.0,-786.0
-1450.0,300.0,-935.0
-1290.0,-101.0,-1169.0
-1460.0,-195.0,-1040.0
-1311.0,-66.0,-919.0
-1567.0,160.0,-993.0
-1368.0,-126.0,-1132.0
-1522.0,146.0,-1075.0
-1206.0,-242.0,-894.0
-1493.0,-25.0,-880.0
-1300.0,117.0,-1011.0
-1651.0,173.0,-1300.0
-1065.0,21.0,-1138.0
-1577.0,201.0,-876.0
-1313.0,-122.0,-1069.0
-1495.0,19.0,-1255.0
-1491.0,-37.0,-1091.0
-1467.0,-109.0,-837.0
-1503.0,-132.0,-950.0
-1380.0,93.0,-995.0
-1499.0,365.0,-1030.0
-1419.0,37.0,-985.0
-1567.0,-240.0,-1069.0
-1307.0,-171.0,-1112.0
-1473.0,347.0,-915.0
-1473.0,169.0,-819.0
-1300.0,-177.0,-1173.0
-1368.0,-83.0,-1167.0
-1344.0,115.0,-938.0
-1311.0,312.0,-931.0
-1194.0,273.0,-1141.0
-1286.0,-245.0,-1024.0
-1079.0,-394.0,-931.0
-1452.0,60.0,-1100.0
-1524.0,255.0,-958.0
-1452.0,234.0,-1034.0
-1300.0,3.0,-1071.0
-1620.0,-189.0,-1198.0
-1192.0,-50.0,-749.0
-1393.0,300.0,-952.0
-1204.0,72.0,-911.0
-1284.0,-234.0,-1124.0
-1165.0,-158.0,-897.0
-1108.0,146.0,-1034.0
-1026.0,402.0,-1257.0
-1077.0,-128.0,-1141.0
-1001.0,-201.0,-915.0
-851.0,-275.0,-761.0
-1022.0,60.0,-1206.0
-827.0,220.0,-1073.0
-854.0,517.0,-1151.0
-685.0,-158.0,-1272.0
-763.0,-138.0,-890.0
-540.0,52.0,-728.0
-673.0,-146.0,-946.0
-558.0,468.0,-1180.0
-675.0,-85.0,-1200.0
-318.0,89.0,-958.0
-482.0,-163.0,-788.0
-466.0,-160.0,-817.0
-347.0,-97.0,-936.0
-431.0,142.0,-1028.0
25.0,333.0,-1040.0
-532.0,236.0,-1186.0
-146.0,81.0,-1056.0
-160.0,-89.0,-868.0
-144.0,-64.0,-966.0
-306.0,-277.0,-1020.0
-72.0,-138.0,-946.0
-304.0,179.0,-948.0
-171.0,466.0,-1093.0
-378.0,89.0,-1095.0
-54.0,-283.0,-796.0
-218.0,-115.0,-927.0
-33.0,-54.0,-1059.0
-271.0,236.0,-1307.0
-173.0,115.0,-876.0
-132.0,138.0,-954.0
-208.0,52.0,-1134.0
-368.0,11.0,-977.0
-236.0,-9.0,-970.0
-222.0,154.0,-1038.0
-394.0,-210.0,-1018.0
-158.0,179.0,-991.0
-365.0,64.0,-1016.0
-267.0,50.0,-1200.0
-386.0,175.0,-956.0
-105.0,-255.0,-897.0
-222.0,290.0,-899.0
-107.0,111.0,-935.0
-154.0,413.0,-1130.0
-37.0,-195.0,-1214.0
-382.0,-245.0,-1128.0
-74.0,-95.0,-757.0
-87.0,-37.0,-997.0
-101.0,228.0,-1083.0
-121.0,-5.0,-985.0
-31.0,115.0,-1056.0
-33.0,-99.0,-960.0
-89.0,-44.0,-1015.0
-3.0,23.0,-853.0
-284.0,175.0,-954.0
78.0,-197.0,-1020.0
-222.0,144.0,-1038.0
66.0,324.0,-1026.0
-39.0,140.0,-1067.0
-40.0,21.0,-977.0
81.0,-273.0,-983.0
-113.0,-218.0,-851.0
0.0,-33.0,-964.0
-76.0,152.0,-1024.0
-130.0,486.0,-1018.0
-56.0,105.0,-1030.0
-115.0,-27.0,-1013.0
-134.0,-31.0,-979.0
-11.0,-107.0,-862.0
-146.0,7.0,-1028.0
40.0,-138.0,-1020.0
-111.0,3.0,-1081.0
122.0,327.0,-921.0
93.0,380.0,-1044.0
3.0,1.0,-1009.0
-132.0,-343.0,-1110.0
48.0,-245.0,-938.0
-165.0,-66.0,-1034.0
-23.0,542.0,-1024.0
-138.0,220.0,-1110.0
44.0,-314.0,-991.0
1.0,-68.0,-952.0
81.0,-50.0,-909.0
-1.0,234.0,-1018.0
-167.0,402.0,-995.0
5.0,-175.0,-1177.0
-56.0,21.0,-1069.0
95.0,-247.0,-909.0
-103.0,169.0,-1040.0
124.0,193.0,-919.0
-183.0,-7.0,-931.0
199.0,-175.0,-1020.0
-74.0,298.0,-997.0
85.0,-111.0,-997.0
-107.0,134.0,-1202.0
-107.0,-263.0,-995.0
-83.0,91.0,-977.0
101.0,283.0,-802.0
7.0,126.0,-1116.0
-56.0,76.0,-1077.0
-130.0,-288.0,-1052.0
101.0,-242.0,-976.0
89.0,-27.0,-1009.0
-179.0,216.0,-901.0
19.0,199.0,-938.0
-23.0,208.0,-1018.0
-162.0,-257.0,-1089.0
-154.0,140.0,-1059.0
46.0,363.0,-954.0
-3.0,109.0,-1054.0
-37.0,-105.0,-919.0
-70.0,-370.0,-936.0
15.0,-40.0,-1007.0
60.0,564.0,-843.0
-119.0,169.0,-999.0
144.0,-85.0,-1048.0
-54.0,117.0,-1083.0
31.0,-240.0,-979.0
-158.0,31.0,-792.0
25.0,60.0,-1016.0
-19.0,-35.0,-1075.0
85.0,259.0,-974.0
-56.0,95.0,-1120.0
-66.0,95.0,-1009.0
25.0,29.0,-972.0
21.0,-42.0,-845.0
-107.0,-122.0,-968.0
181.0,-27.0,-1104.0
-40.0,210.0,-1042.0
35.0,142.0,-921.0
70.0,-322.0,-864.0
-99.0,-208.0,-899.0
5.0,126.0,-911.0
-40.0,150.0,-1052.0
66.0,232.0,-1036.0
-64.0,91.0,-1190.0
-39.0,-173.0,-972.0
167.0,101.0,-895.0
91.0,374.0,-845.0
-183.0,109.0,-1108.0
179.0,33.0,-1124.0
42.0,-286.0,-985.0
-19.0,-68.0,-933.0
19.0,27.0,-876.0
0.0,17.0,-1034.0
-19.0,187.0,-894.0
-66.0,91.0,-964.0
-115.0,33.0,-1126.0
-21.0,31.0,-933.0
-25.0,91.0,-1050.0
-119.0,-154.0,-1036.0
70.0,76.0,-954.0
-23.0,-11.0,-1075.0
9.0,46.0,-1052.0
-33.0,136.0,-890.0
0.0,115.0,-989.0
-5.0,-29.0,-1032.0
-54.0,-33.0,-1042.0
-11.0,3.0,-1022.0
35.0,60.0,-864.0
13.0,-177.0,-1013.0
-193.0,52.0,-1143.0
11.0,201.0,-864.0
-1.0,263.0,-993.0
91.0,353.0,-1003.0
-89.0,-70.0,-1190.0
-48.0,-175.0,-936.0
-78.0,-195.0,-876.0
56.0,83.0,-1118.0
46.0,322.0,-1108.0
7.0,42.0,-968.0
25.0,-40.0,-1034.0
144.0,-126.0,-913.0
56.0,-64.0,-854.0
-150.0,-134.0,-1083.0
-40.0,81.0,-1132.0
11.0,-292.0,-1122.0
-58.0,320.0,-1075.0
89.0,191.0,-831.0
-11.0,126.0,-929.0
81.0,-197.0,-1020.0
-169.0,148.0,-981.0
140.0,-74.0,-964.0
33.0,70.0,-1015.0
46.0,-27.0,-948.0
27.0,-109.0,-1028.0
42.0,251.0,-989.0
-31.0,19.0,-958.0
-99.0,452.0,-882.0
13.0,5.0,-976.0
-15.0,-29.0,-1108.0
40.0,-107.0,-1050.0
-66.0,-208.0,-1048.0
-103.0,-74.0,-968.0
68.0,286.0,-942.0
-39.0,195.0,-892.0
101.0,-46.0,-1100.0
-85.0,185.0,-956.0
19.0,-245.0,-1061.0
-126.0,91.0,-1056.0
46.0,-126.0,-1089.0
9.0,35.0,-942.0
25.0,3.0,-866.0
-23.0,247.0,-972.0
-23.0,58.0,-993.0
-68.0,80.0,-1257.0
-44.0,189.0,-1040.0
0.0,-105.0,-1026.0
-142.0,179.0,-825.0
257.0,-300.0,-985.0
-27.0,91.0,-985.0
-37.0,111.0,-1028.0
-72.0,1.0,-1184.0
191.0,150.0,-876.0
-173.0,122.0,-804.0
80.0,-232.0,-997.0
-134.0,78.0,-1081.0
68.0,-46.0,-985.0
-23.0,189.0,-1132.0
35.0,361.0,-1011.0
27.0,-142.0,-997.0
83.0,42.0,-917.0
85.0,-296.0,-1097.0
-9.0,11.0,-929.0
-103.0,-56.0,-968.0
21.0,103.0,-1118.0
83.0,109.0,-1100.0
-158.0,201.0,-778.0
132.0,-203.0,-1067.0
-179.0,277.0,-1034.0
72.0,177.0,-931.0
-60.0,-44.0,-993.0
-60.0,25.0,-1073.0
-23.0,-124.0,-1102.0
31.0,390.0,-884.0
17.0,203.0,-960.0
132.0,-9.0,-1091.0
1.0,-181.0,-913.0
-33.0,87.0,-952.0
-7.0,44.0,-1057.0
124.0,251.0,-1087.0
-7.0,-259.0,-1057.0
-89.0,-89.0,-1128.0
56.0,255.0,-831.0
54.0,140.0,-784.0
-31.0,13.0,-931.0
-80.0,111.0,-1175.0
-68.0,-177.0,-1098.0
-40.0,-42.0,-1007.0
27.0,150.0,-1026.0
93.0,-97.0,-868.0
58.0,259.0,-895.0
-31.0,-255.0,-1030.0
-46.0,187.0,-1149.0
105.0,124.0,-979.0
111.0,-140.0,-977.0
-31.0,146.0,-909.0
76.0,-140.0,-999.0
-13.0,29.0,-1026.0
33.0,-165.0,-1024.0
-247.0,345.0,-1163.0
162.0,80.0,-958.0
-39.0,3.0,-948.0
140.0,-392.0,-866.0
-109.0,273.0,-1112.0
78.0,-44.0,-940.0
-68.0,249.0,-1095.0
48.0,66.0,-1083.0
-142.0,-121.0,-940.0
290.0,46.0,-849.0
-226.0,177.0,-999.0
115.0,35.0,-1046.0
25.0,-177.0,-974.0
-33.0,19.0,-1005.0
-115.0,-54.0,-1056.0
132.0,204.0,-931.0
-44.0,3.0,-979.0
72.0,-48.0,-1081.0
-212.0,19.0,-1032.0
134.0,169.0,-880.0
7.0,105.0,-1118.0
56.0,17.0,-956.0
-80.0,-376.0,-948.0
60.0,-5.0,-1098.0
42.0,144.0,-976.0
-146.0,437.0,-970.0
29.0,257.0,-1018.0
21.0,-163.0,-1085.0
52.0,-99.0,-933.0
-220.0,-171.0,-1079.0
62.0,197.0,-1093.0
203.0,306.0,-935.0
-11.0,-58.0,-1015.0
11.0,-210.0,-1018.0
17.0,-286.0,-938.0
37.0,374.0,-921.0
193.0,80.0,-1112.0
-64.0,214.0,-1130.0
156.0,-160.0,-905.0
284.0,-25.0,-1011.0
93.0,11.0,-962.0
203.0,-113.0,-1052.0
343.0,-83.0,-1075.0
58.0,257.0,-1032.0
257.0,-191.0,-981.0
56.0,392.0,-976.0
458.0,-99.0,-913.0
224.0,128.0,-1139.0
687.0,-191.0,-905.0
794.0,255.0,-745.0
497.0,216.0,-1218.0
1179.0,255.0,-1194.0
1325.0,-158.0,-706.0
860.0,-201.0,-1280.0
1709.0,-318.0,-847.0
1128.0,302.0,-1050.0
1411.0,138.0,-1040.0
1454.0,423.0,-983.0
1491.0,0.0,-919.0
1399.0,-97.0,-1124.0
1391.0,167.0,-1155.0
1475.0,-316.0,-964.0
1346.0,-48.0,-905.0
1419.0,136.0,-929.0
1032.0,204.0,-931.0
1296.0,-70.0,-702.0
983.0,-122.0,-925.0
1167.0,48.0,-1155.0
821.0,306.0,-921.0
921.0,-72.0,-907.0
960.0,171.0,-919.0
435.0,220.0,-1169.0
1629.0,5.0,-706.0
655.0,-150.0,-999.0
1321.0,-152.0,-1132.0
505.0,318.0,-1233.0
1374.0,380.0,-968.0
741.0,327.0,-1350.0
1235.0,-46.0,-1122.0
1018.0,-115.0,-960.0
1352.0,-249.0,-819.0
1245.0,-60.0,-1087.0
1200.0,238.0,-1147.0
1214.0,173.0,-1200.0
1259.0,320.0,-1159.0
1095.0,-91.0,-974.0
1346.0,-29.0,-899.0
1155.0,-107.0,-954.0
1674.0,-91.0,-892.0
1319.0,273.0,-948.0
1120.0,13.0,-1130.0
1424.0,335.0,-1175.0
1206.0,-95.0,-1054.0
1307.0,-361.0,-872.0
1331.0,-450.0,-679.0
1401.0,76.0,-843.0
1114.0,169.0,-788.0
1266.0,486.0,-917.0
1391.0,-64.0,-1061.0
913.0,42.0,-1182.0
1362.0,111.0,-858.0
1243.0,-3.0,-936.0
1569.0,-169.0,-892.0
1335.0,9.0,-974.0
1460.0,3.0,-929.0
1112.0,160.0,-1071.0
1401.0,-46.0,-1151.0
1245.0,286.0,-1151.0
1403.0,140.0,-935.0
1401.0,130.0,-1028.0
1374.0,271.0,-915.0
1260.0,23.0,-1083.0
1385.0,-29.0,-1056.0
1229.0,-72.0,-1241.0
1475.0,-222.0,-1081.0
1335.0,286.0,-983.0
1549.0,376.0,-911.0
1372.0,1.0,-933.0
1481.0,-175.0,-956.0
1364.0,83.0,-1266.0
1188.0,294.0,-1063.0
1214.0,152.0,-1102.0
1489.0,-320.0,-888.0
1428.0,224.0,-1005.0
1389.0,-265.0,-876.0
1477.0,60.0,-751.0
1489.0,109.0,-1005.0
1257.0,404.0,-1272.0
1419.0,181.0,-1044.0
1143.0,-234.0,-1026.0
1366.0,-337.0,-897.0
1376.0,283.0,-890.0
1516.0,85.0,-837.0
1194.0,111.0,-1026.0
1491.0,-232.0,-1063.0
1307.0,167.0,-1175.0
1571.0,267.0,-927.0
1366.0,19.0,-985.0
1464.0,-179.0,-1028.0
1356.0,54.0,-1136.0
1278.0,81.0,-987.0
1247.0,232.0,-1011.0
1292.0,-78.0,-1087.0
1405.0,70.0,-1141.0
1331.0,-162.0,-913.0
1520.0,111.0,-858.0
1477.0,165.0,-1013.0
1382.0,183.0,-1110.0
1415.0,101.0,-1073.0
1389.0,-31.0,-1020.0
1448.0,-236.0,-1054.0
1389.0,386.0,-1009.0
1393.0,109.0,-907.0
1169.0,119.0,-1057.0
1493.0,-146.0,-1005.0
1255.0,-64.0,-1122.0
1473.0,156.0,-812.0
1350.0,60.0,-1024.0
1559.0,3.0,-1032.0
1305.0,208.0,-1032.0
1475.0,37.0,-880.0
1413.0,39.0,-1038.0
1460.0,105.0,-1040.0
1380.0,39.0,-1104.0
1506.0,-42.0,-944.0
1477.0,-160.0,-979.0
1508.0,21.0,-931.0
1372.0,413.0,-1005.0
1415.0,7.0,-1075.0
1276.0,-97.0,-1108.0
1288.0,-244.0,-1087.0
1251.0,199.0,-1054.0
1342.0,247.0,-897.0
1341.0,64.0,-870.0
1471.0,-189.0,-1024.0
1358.0,44.0,-1089.0
1387.0,-1.0,-964.0
1266.0,124.0,-1016.0
1464.0,3.0,-1110.0
1182.0,204.0,-1091.0
1266.0,3.0,-872.0
1038.0,-85.0,-950.0
1233.0,25.0,-1050.0
976.0,119.0,-1157.0
1071.0,247.0,-1005.0
970.0,-111.0,-1005.0
1214.0,-97.0,-989.0
888.0,283.0,-979.0
1032.0,44.0,-868.0
870.0,27.0,-958.0
948.0,-148.0,-1075.0
790.0,230.0,-1120.0
870.0,277.0,-919.0
718.0,-46.0,-989.0
878.0,-208.0,-1071.0
655.0,81.0,-1091.0
679.0,50.0,-1015.0
560.0,115.0,-979.0
583.0,-44.0,-1091.0
486.0,232.0,-1098.0
423.0,150.0,-964.0
359.0,-56.0,-983.0
435.0,-95.0,-979.0
304.0,136.0,-1077.0
259.0,128.0,-985.0
179.0,-48.0,-976.0
290.0,-273.0,-1044.0
234.0,136.0,-948.0
179.0,296.0,-886.0
236.0,68.0,-985.0
189.0,17.0,-1061.0
152.0,-40.0,-1093.0
156.0,124.0,-1061.0
177.0,165.0,-989.0
181.0,-64.0,-1056.0
175.0,13.0,-1007.0
177.0,-72.0,-977.0
191.0,-56.0,-903.0
175.0,144.0,-952.0
158.0,111.0,-1063.0
195.0,105.0,-1054.0
138.0,-111.0,-1016.0
208.0,-31.0,-983.0
220.0,160.0,-1042.0
175.0,163.0,-997.0
240.0,-72.0,-983.0
232.0,-124.0,-1046.0
249.0,-81.0,-1075.0
189.0,189.0,-999.0
214.0,152.0,-989.0
208.0,95.0,-1057.0
195.0,-25.0,-1024.0
109.0,-113.0,-964.0
183.0,19.0,-974.0
167.0,195.0,-983.0
132.0,150.0,-1044.0
89.0,-89.0,-1024.0
121.0,-199.0,-1028.0
173.0,21.0,-952.0
101.0,242.0,-993.0
107.0,132.0,-1034.0
44.0,-40.0,-1077.0
113.0,-95.0,-1030.0
37.0,140.0,-1052.0
99.0,173.0,-1022.0
17.0,27.0,-1057.0
132.0,-136.0,-1040.0
85.0,-66.0,-1015.0
78.0,-15.0,-1001.0
11.0,216.0,-1018.0
56.0,126.0,-1054.0
83.0,15.0,-1054.0
27.0,-54.0,-1052.0
40.0,-83.0,-1026.0
40.0,197.0,-1005.0
76.0,163.0,-995.0
11.0,-5.0,-1071.0
39.0,-134.0,-1022.0
27.0,-81.0,-1022.0
68.0,111.0,-938.0
48.0,236.0,-976.0
60.0,17.0,-1022.0
11.0,-50.0,-1005.0
21.0,-91.0,-960.0
74.0,81.0,-981.0
35.0,216.0,-987.0
13.0,19.0,-1018.0
17.0,-99.0,-1003.0
78.0,-163.0,-979.0
37.0,66.0,-925.0
27.0,275.0,-1001.0
3.0,128.0,-1018.0
35.0,-40.0,-1052.0
23.0,-109.0,-1020.0
21.0,31.0,-1044.0
27.0,228.0,-1009.0
56.0,163.0,-1024.0
33.0,-76.0,-1036.0
23.0,-113.0,-1040.0
21.0,-111.0,-1020.0
19.0,220.0,-985.0
40.0,185.0,-1020.0
-37.0,99.0,-1046.0
-27.0,3.0,-1057.0
-103.0,-107.0,-1032.0
-40.0,85.0,-1007.0
-72.0,216.0,-1030.0
-132.0,76.0,-1034.0
-78.0,-121.0,-1052.0
-89.0,-95.0,-991.0
-42.0,37.0,-942.0
-105.0,259.0,-995.0
-56.0,54.0,-1054.0
-78.0,-76.0,-1013.0
-56.0,-62.0,-1005.0
-52.0,-27.0,-1026.0
-70.0,257.0,-1034.0
-9.0,50.0,-1011.0
0.0,-105.0,-1028.0
3.0,-85.0,-1024.0
1.0,-66.0,-997.0
85.0,236.0,-1007.0
50.0,187.0,-1020.0
17.0,33.0,-1067.0
37.0,-109.0,-1052.0
25.0,-76.0,-1016.0
72.0,124.0,-979.0
11.0,255.0,-991.0
3.0,5.0,-1065.0
56.0,-191.0,-1020.0
27.0,-138.0,-952.0
91.0,109.0,-958.0
23.0,212.0,-1009.0
48.0,56.0,-1018.0
66.0,-74.0,-1024.0
62.0,-40.0,-974.0
89.0,76.0,-1018.0
33.0,220.0,-1044.0
40.0,89.0,-1056.0
39.0,-150.0,-1032.0
40.0,-80.0,-981.0
39.0,0.0,-958.0
17.0,251.0,-1009.0
31.0,232.0,-1054.0
-35.0,-3.0,-1050.0
21.0,-144.0,-1034.0
-21.0,-105.0,-1030.0
15.0,162.0,-977.0
-21.0,368.0,-1038.0
-37.0,-7.0,-1077.0
21.0,-191.0,-1106.0
-37.0,-136.0,-974.0
40.0,105.0,-979.0
-35.0,253.0,-1052.0
-3.0,85.0,-1038.0
-52.0,-62.0,-1050.0
-11.0,-85.0,-1007.0
-37.0,9.0,-1022.0
-1.0,162.0,-1009.0
-56.0,99.0,-1005.0
-35.0,-54.0,-1132.0
-33.0,-177.0,-989.0
3.0,-52.0,-907.0
9.0,169.0,-977.0
-7.0,191.0,-1036.0
-54.0,-31.0,-1003.0
-13.0,-121.0,-1018.0
-33.0,-23.0,-1024.0
-13.0,163.0,-993.0
-44.0,222.0,-974.0
-21.0,-13.0,-1038.0
-3.0,-214.0,-1011.0
-9.0,-52.0,-946.0
19.0,101.0,-968.0
-39.0,208.0,-1034.0
-5.0,158.0,-1038.0
-37.0,-56.0,-989.0
13.0,-66.0,-1022.0
-27.0,-15.0,-1038.0
-1.0,171.0,-993.0
-48.0,251.0,-1001.0
-33.0,-9.0,-1075.0
27.0,-173.0,-1007.0
25.0,-25.0,-999.0
5.0,136.0,-972.0
-1.0,204.0,-1022.0
-3.0,13.0,-1034.0
9.0,-136.0,-1028.0
-72.0,46.0,-999.0
52.0,121.0,-1011.0
-23.0,191.0,-1022.0
-50.0,80.0,-1018.0
-13.0,-158.0,-1087.0
7.0,-101.0,-989.0
35.0,33.0,-956.0
-31.0,199.0,-962.0
13.0,208.0,-1059.0
-11.0,-54.0,-1009.0
31.0,-130.0,-1028.0
-52.0,-35.0,-1009.0
27.0,162.0,-997.0
-29.0,206.0,-940.0
-37.0,0.0,-1054.0
-9.0,-218.0,-1069.0
-33.0,-76.0,-974.0
31.0,25.0,-927.0
-44.0,197.0,-1011.0
-21.0,144.0,-1050.0
-19.0,-66.0,-1032.0
13.0,-50.0,-991.0
-11.0,13.0,-1020.0
-23.0,142.0,-999.0
-44.0,101.0,-979.0
-31.0,-66.0,-1077.0
9.0,-113.0,-1015.0
-13.0,-13.0,-960.0
35.0,107.0,-970.0
-19.0,113.0,-1018.0
-7.0,11.0,-1018.0
-17.0,-66.0,-1050.0
-42.0,27.0,-1020.0
33.0,50.0,-1018.0
-19.0,160.0,-1013.0
-29.0,140.0,-1003.0
11.0,-144.0,-1034.0
-3.0,-64.0,-1038.0
-15.0,64.0,-977.0
1.0,156.0,-1015.0
9.0,212.0,-999.0
3.0,-25.0,-1009.0
3.0,-97.0,-1044.0
-62.0,64.0,-1048.0
27.0,25.0,-997.0
7.0,183.0,-989.0
-48.0,138.0,-1016.0
33.0,-136.0,-1071.0
-13.0,-52.0,-1038.0
15.0,58.0,-979.0
-31.0,156.0,-997.0
9.0,136.0,-1018.0
-3.0,-76.0,-1050.0
-23.0,-40.0,-1032.0
-33.0,66.0,-1024.0
3.0,70.0,-999.0
-19.0,103.0,-977.0
-56.0,-5.0,-1069.0
33.0,-181.0,-1050.0
-17.0,-7.0,-1007.0
15.0,52.0,-917.0
-13.0,169.0,-1054.0
-3.0,124.0,-1026.0
-9.0,-89.0,-1046.0
-25.0,-64.0,-997.0
-15.0,93.0,-1079.0
27.0,117.0,-970.0
-13.0,169.0,-964.0
-46.0,72.0,-1095.0
0.0,-204.0,-1081.0
-31.0,-21.0,-985.0
21.0,78.0,-942.0
-9.0,183.0,-1013.0
-29.0,99.0,-1036.0
-33.0,-121.0,-1048.0
-21.0,-39.0,-1005.0
5.0,80.0,-1016.0
-25.0,60.0,-966.0
-42.0,156.0,-987.0
-56.0,21.0,-1065.0
7.0,-122.0,-1059.0
-15.0,5.0,-974.0
7.0,81.0,-958.0
-31.0,162.0,-997.0
-3.0,72.0,-1016.0
-23.0,-72.0,-1042.0
-21.0,-31.0,-1040.0
1.0,99.0,-1028.0
17.0,136.0,-983.0
-17.0,81.0,-985.0
1.0,-68.0,-1112.0
5.0,-136.0,-1065.0
29.0,50.0,-964.0
37.0,122.0,-997.0
11.0,146.0,-1052.0
-3.0,76.0,-1001.0
11.0,-52.0,-1044.0
-48.0,-17.0,-1048.0
-1.0,42.0,-1018.0
9.0,165.0,-944.0
-50.0,101.0,-974.0
0.0,-78.0,-1108.0
-39.0,-142.0,-1016.0
46.0,56.0,-960.0
3.0,80.0,-1003.0
15.0,138.0,-1059.0
5.0,42.0,-1005.0
-15.0,-48.0,-1030.0
-21.0,17.0,-1052.0
-21.0,97.0,-999.0
31.0,130.0,-981.0
-70.0,42.0,-999.0
-19.0,-107.0,-1085.0
-52.0,-144.0,-1003.0
64.0,42.0,-958.0
-3.0,150.0,-993.0
23.0,148.0,-1067.0
5.0,27.0,-1013.0
-7.0,-54.0,-1057.0
-37.0,-33.0,-1056.0
-1.0,91.0,-1016.0
5.0,134.0,-915.0
-44.0,103.0,-1030.0
-52.0,-50.0,-1071.0
-9.0,-160.0,-1009.0
-1.0,-3.0,-968.0
-39.0,169.0,-1005.0
5.0,187.0,-1024.0
9.0,64.0,-1005.0
-15.0,-48.0,-1052.0
-44.0,-68.0,-1052.0
15.0,29.0,-989.0
-21.0,74.0,-946.0
-44.0,136.0,-1026.0
-19.0,21.0,-1081.0
21.0,-85.0,-1036.0
17.0,21.0,-983.0
-11.0,122.0,-985.0
33.0,72.0,-1030.0
-35.0,21.0,-985.0
-33.0,-40.0,-1038.0
-33.0,-3.0,-1044.0
11.0,103.0,-1042.0
5.0,101.0,-958.0
-15.0,146.0,-1024.0
-19.0,-33.0,-1098.0
13.0,-152.0,-1022.0
-25.0,9.0,-964.0
-19.0,115.0,-989.0
11.0,83.0,-1016.0
-13.0,101.0,-1011.0
-21.0,-68.0,-1052.0
-15.0,9.0,-1087.0
11.0,66.0,-999.0
0.0,101.0,-936.0
-33.0,115.0,-985.0
-52.0,9.0,-1063.0
3.0,-128.0,-1044.0
0.0,-19.0,-1028.0
-21.0,179.0,-987.0
37.0,76.0,-1011.0
-19.0,7.0,-995.0
-44.0,-23.0,-1024.0
-27.0,-64.0,-1028.0
-1.0,124.0,-1061.0
-17.0,142.0,-974.0
25.0,113.0,-995.0
-33.0,-29.0,-1042.0
13.0,-101.0,-1054.0
-7.0,-74.0,-985.0
-9.0,146.0,-972.0
11.0,163.0,-1007.0
3.0,54.0,-1028.0
1.0,-40.0,-997.0
-1.0,-25.0,-1057.0
-31.0,9.0,-1052.0
7.0,60.0,-942.0
27.0,156.0,-964.0
-58.0,70.0,-1067.0
-7.0,-93.0,-1098.0
-29.0,-117.0,-974.0
21.0,54.0,-985.0
-39.0,156.0,-1022.0
27.0,70.0,-1003.0
-29.0,37.0,-987.0
-7.0,-3.0,-1085.0
-40.0,-64.0,-1063.0
7.0,0.0,-960.0
-11.0,160.0,-974.0
-48.0,148.0,-1038.0
-9.0,-48.0,-1052.0
21.0,-83.0,-1038.0
3.0,-15.0,-972.0
-42.0,89.0,-995.0
21.0,76.0,-989.0
-9.0,81.0,-1018.0
-42.0,-15.0,-1036.0
-27.0,-21.0,-1050.0
35.0,15.0,-1015.0
-31.0,152.0,-938.0
3.0,99.0,-995.0
-48.0,0.0,-1093.0
21.0,-99.0,-1048.0
-33.0,-66.0,-983.0
-7.0,148.0,-989.0
-15.0,144.0,-1030.0
27.0,33.0,-1003.0
-66.0,15.0,-1001.0
-11.0,-29.0,-1075.0
-17.0,3.0,-1065.0
15.0,97.0,-936.0
29.0,85.0,-968.0
-42.0,64.0,-1056.0
-35.0,-54.0,-1071.0
7.0,-80.0,-1013.0
29.0,99.0,-989.0
-19.0,35.0,-985.0
33.0,3.0,-995.0
-64.0,81.0,-1005.0
-11.0,-3.0,-1083.0
-42.0,40.0,-1032.0
17.0,33.0,-1015.0
-5.0,87.0,-954.0
-54.0,91.0,-1001.0
19.0,-40.0,-1110.0
0.0,-68.0,-1063.0
11.0,-39.0,-981.0
-15.0,99.0,-997.0
3.0,150.0,-1001.0
3.0,7.0,-1016.0
-64.0,62.0,-1018.0
-21.0,-40.0,-1057.0
-25.0,17.0,-1050.0
39.0,128.0,-933.0
5.0,103.0,-985.0
-31.0,76.0,-1050.0
-19.0,-54.0,-1098.0
13.0,-66.0,-1003.0
-40.0,44.0,-1003.0
1.0,44.0,-987.0
1.0,91.0,-970.0
9.0,66.0,-1001.0
-33.0,46.0,-1077.0
