x,y,z
-7,-64,-895
1,1,-987
7,171,-1085
15,81,-1075
-7,-62,-968
-60,-78,-936
-11,17,-1013
-48,191,-1089
0,142,-1097
-13,-40,-987
-11,-64,-907
-17,-11,-997
21,177,-1079
5,91,-1065
3,-48,-968
-52,-74,-942
-23,11,-1015
-39,175,-1095
-13,144,-1087
7,-42,-985
-40,-44,-913
1,-17,-987
3,158,-1098
13,83,-1065
11,-56,-958
-62,-54,-925
-9,19,-1003
-25,163,-1112
-9,146,-1097
-1,-42,-972
-11,-54,-907
-3,0,-987
23,162,-1095
7,80,-1089
-1,-58,-964
-68,-70,-931
-11,9,-1005
-40,175,-1093
3,148,-1095
1,-44,-979
-5,-64,-894
-15,-15,-995
54,160,-1071
-7,95,-1085
-1,-64,-970
-78,-58,-929
-5,21,-1001
-21,171,-1102
-23,144,-1098
13,-40,-989
-19,-56,-892
0,-9,-991
23,163,-1091
11,87,-1075
0,-56,-993
-70,-70,-940
-17,5,-1003
-42,177,-1100
-21,144,-1095
0,-33,-979
-9,-54,-903
-15,-13,-989
13,154,-1081
7,89,-1071
5,-52,-976
-58,-62,-950
-29,15,-1003
-33,160,-1083
-23,144,-1104
-7,-33,-985
-13,-52,-913
-5,-3,-981
27,152,-1079
15,76,-1079
0,-48,-966
-56,-66,-942
-19,31,-1024
-17,173,-1089
-9,132,-1108
13,-40,-985
-13,-68,-905
-9,7,-981
31,154,-1081
21,66,-1093
-1,-50,-970
-54,-68,-931
-25,5,-1016
-35,175,-1087
0,132,-1098
-3,-39,-1005
-9,-62,-901
-21,-9,-983
42,165,-1085
7,68,-1085
9,-56,-981
-66,-64,-935
-17,23,-1005
-31,167,-1116
-27,148,-1089
7,-48,-987
0,-66,-909
-1,3,-977
29,162,-1085
5,81,-1091
5,-50,-979
-66,-72,-933
-5,3,-991
-56,165,-1091
-21,160,-1083
-9,-42,-991
-23,-62,-925
-15,-13,-977
29,165,-1059
3,91,-1089
3,-54,-989
-62,-68,-933
-11,25,-995
-31,163,-1083
-5,136,-1108
-19,-50,-989
-13,-50,-907
-19,1,-993
31,179,-1065
5,85,-1079
7,-74,-989
-68,-76,-931
-13,9,-995
-15,185,-1095
-21,152,-1108
7,-44,-970
-21,-72,-899
-21,-21,-977
5,175,-1087
31,109,-1065
7,-60,-995
-64,-70,-921
-5,-9,-989
-33,181,-1097
0,152,-1114
0,-56,-1005
-11,-66,-897
-13,-13,-974
31,177,-1087
19,103,-1089
19,-66,-989
-68,-81,-933
-5,11,-979
-29,187,-1095
-19,171,-1102
-3,-64,-1007
-13,-81,-913
-21,-11,-964
31,165,-1067
1,115,-1089
1,-60,-983
-68,-95,-913
-13,3,-997
-27,169,-1087
-23,191,-1100
15,-42,-993
-21,-72,-911
-1,-21,-974
21,165,-1069
15,107,-1087
21,-54,-997
-66,-89,-909
-7,3,-1005
-40,177,-1095
-19,177,-1097
-11,-52,-999
1,-80,-888
-23,-17,-981
42,181,-1069
0,115,-1095
0,-60,-997
-60,-89,-917
-17,-5,-987
-25,181,-1104
-39,195,-1104
3,-46,-983
-19,-95,-919
-13,-29,-960
35,171,-1075
17,121,-1095
1,-54,-1009
-64,-107,-921
0,-29,-962
-37,183,-1097
-11,175,-1098
0,-40,-1005
-31,-81,-915
-21,-25,-954
37,162,-1061
21,119,-1098
3,-48,-1003
-66,-89,-917
-17,-17,-985
-37,171,-1093
-25,191,-1106
3,-35,-993
-1,-89,-909
-37,-27,-979
44,162,-1052
15,115,-1095
11,-35,-1009
-56,-89,-929
-29,-23,-985
-25,163,-1091
-35,181,-1102
11,-35,-1015
-27,-68,-911
-11,-39,-958
9,150,-1079
21,124,-1089
19,-39,-1003
-76,-78,-921
-13,-17,-987
-39,160,-1095
-37,185,-1112
5,-44,-1011
-11,-66,-905
-3,-23,-952
17,152,-1063
19,105,-1083
-1,-48,-997
-54,-85,-925
-21,-9,-981
-25,165,-1098
-39,191,-1106
5,-46,-1011
-7,-74,-925
-21,-40,-954
25,152,-1065
1,117,-1120
21,-31,-997
-56,-80,-913
-15,-37,-993
-35,150,-1085
-37,191,-1110
19,-31,-1015
-42,-50,-917
-15,-46,-952
21,146,-1054
19,113,-1114
11,-39,-1011
-68,-72,-905
-1,-33,-976
-39,156,-1100
-23,185,-1106
9,-37,-1022
-7,-60,-907
-21,-40,-960
27,146,-1052
11,107,-1102
-17,-40,-1030
-56,-64,-895
-11,-37,-970
-39,142,-1093
-33,201,-1098
17,-40,-1016
-13,-54,-931
-29,-40,-940
25,134,-1052
9,105,-1098
15,-44,-1016
-68,-64,-919
-11,-29,-962
-35,148,-1091
-27,173,-1093
21,-46,-1005
-13,-60,-919
-21,-21,-966
17,144,-1056
25,109,-1095
7,-50,-1013
-66,-80,-921
-15,-15,-977
-33,134,-1091
-39,197,-1116
11,-39,-1011
-1,-60,-913
-31,-35,-962
21,138,-1052
25,117,-1095
11,-31,-1013
-64,-74,-903
-3,-35,-970
-33,140,-1087
-31,185,-1120
11,-40,-1036
-21,-46,-894
-23,-31,-948
23,140,-1061
-1,99,-1104
11,-37,-1022
-68,-74,-907
0,-23,-974
-19,140,-1098
-29,197,-1097
9,-58,-1022
-31,-64,-931
-25,-23,-938
19,140,-1065
11,107,-1110
-1,-35,-1030
-44,-81,-923
-35,-27,-976
-29,150,-1073
-21,187,-1104
13,-35,-1030
-21,-66,-938
-19,-40,-942
11,138,-1052
0,93,-1118
17,-29,-1018
-62,-78,-911
-11,-21,-983
-40,146,-1081
-21,175,-1100
17,-46,-1022
-27,-62,-931
-15,-21,-950
13,144,-1050
11,103,-1108
15,-44,-1022
-68,-74,-907
0,-33,-974
-35,156,-1100
-37,199,-1091
13,-44,-1016
-17,-64,-921
-25,-42,-946
33,134,-1038
27,128,-1098
0,-33,-1028
-48,-87,-915
-29,-35,-970
-17,144,-1095
-37,197,-1102
21,-40,-1028
-13,-64,-938
-31,-35,-946
42,150,-1038
3,121,-1104
27,-48,-1022
-72,-89,-927
-9,-35,-962
-21,146,-1104
-44,204,-1106
25,-37,-1030
-17,-72,-933
-35,-40,-946
21,142,-1036
13,136,-1104
13,-35,-1018
-42,-95,-919
-15,-46,-972
-27,140,-1075
-29,210,-1104
9,-31,-1030
-21,-66,-927
-23,-44,-936
3,130,-1028
23,126,-1112
-5,-25,-1022
-44,-99,-917
-50,-35,-977
-19,140,-1075
-46,199,-1095
5,-44,-1040
-37,-66,-929
-27,-40,-935
21,150,-1052
7,130,-1100
13,-29,-1016
-64,-97,-917
-25,-44,-972
-35,152,-1085
-37,226,-1093
31,-25,-1034
-21,-87,-931
-15,-56,-933
15,128,-1038
37,148,-1108
9,0,-1028
-42,-97,-905
-23,-39,-958
-37,122,-1081
-23,204,-1095
7,-17,-1030
0,-74,-933
-11,-40,-933
70,111,-1018
54,156,-1116
66,-19,-1020
66,-105,-913
44,-29,-958
66,126,-1077
-7,232,-1116
66,-60,-1056
208,-35,-890
152,-27,-935
240,171,-1046
341,113,-1063
368,-48,-1077
663,-44,-862
454,-33,-1016
853,29,-1005
573,224,-1157
780,158,-1016
741,-78,-903
679,-68,-977
940,-13,-1063
819,199,-1169
915,134,-954
790,-121,-923
985,-48,-866
897,99,-1036
864,230,-1095
800,-33,-1032
970,-101,-872
862,21,-858
841,150,-979
948,74,-1079
952,-23,-1018
931,-21,-936
835,-11,-977
923,70,-1138
1011,162,-1122
927,150,-1077
983,-44,-950
829,-68,-1005
1188,27,-1054
1013,189,-1165
1097,117,-985
997,-126,-950
1216,-46,-958
1157,132,-1097
1077,308,-1075
1180,-23,-1069
1198,-29,-1018
1200,70,-913
1077,89,-989
1184,3,-1141
1110,89,-1044
1057,-35,-851
894,-48,-966
860,-64,-1102
1128,187,-960
897,171,-1005
1048,-64,-888
813,-72,-962
1272,-13,-927
1075,366,-1067
1134,62,-962
968,-230,-936
1093,-44,-1001
1056,238,-1048
983,144,-1085
1120,-101,-1106
1259,-37,-944
1075,160,-983
1313,35,-1003
1196,46,-1147
1260,54,-981
1128,195,-972
1056,-119,-903
954,17,-1095
1460,122,-1003
864,232,-1048
1442,-39,-878
974,-271,-1052
1317,171,-925
1411,203,-1034
966,50,-1038
1157,-132,-989
1385,5,-897
976,304,-999
1188,109,-1059
1075,-126,-1149
1376,-21,-935
1280,-15,-919
1077,103,-972
1091,99,-1093
1356,25,-1034
1233,144,-913
942,-140,-1034
1061,-124,-1149
1200,384,-1026
1165,286,-946
1177,-148,-946
804,-284,-1110
1278,-56,-979
870,509,-1098
851,70,-1003
552,-337,-1020
640,-181,-929
564,306,-1038
355,337,-1138
683,-124,-1065
218,115,-981
445,-150,-905
324,156,-950
482,-95,-1007
210,273,-1075
35,-130,-1030
-52,115,-933
-97,-199,-1024
-308,115,-1110
-134,173,-1192
-404,-3,-1005
-148,-13,-933
-93,56,-1005
11,376,-1056
-214,7,-970
-37,-165,-972
-728,-160,-1266
-370,-37,-946
-1015,119,-989
-728,228,-1022
-1380,11,-1126
-1141,-353,-1005
-1112,411,-792
-1411,56,-1161
-1313,107,-923
-1467,-212,-1020
-1210,-99,-927
-1493,322,-958
-1165,52,-972
-1409,111,-993
-985,-503,-815
-1046,-56,-1028
-1149,394,-1229
-942,-56,-1077
-1016,177,-1061
-517,-117,-981
-954,105,-1171
-714,146,-1116
-763,177,-1171
-392,46,-958
-839,-107,-1044
-638,-234,-901
-601,-76,-843
-761,232,-1022
-812,165,-985
-700,-165,-894
-772,-324,-854
-948,400,-970
-946,304,-1134
-876,-13,-1059
-1003,-165,-1003
-985,-99,-827
-1253,78,-979
-936,-210,-1098
-1177,121,-1145
-1098,-44,-917
-1272,62,-927
-1139,-74,-1069
-1114,9,-1120
-1052,296,-1075
-1155,54,-1147
-1081,-99,-1042
-901,-39,-1007
-938,290,-1040
-956,-13,-1184
-964,-216,-1114
-993,-154,-1089
-888,292,-1042
-1167,208,-1145
-921,-197,-1102
-1087,-13,-1038
-1087,150,-813
-1315,228,-1036
-1075,-128,-1095
-1122,-126,-1104
-1098,177,-806
-1467,44,-890
-1169,-242,-964
-1200,-124,-1100
-1177,232,-977
-1438,197,-997
-1278,-152,-897
-1200,-66,-977
-1255,210,-962
-1387,121,-1038
-1167,-265,-1007
-1128,-64,-993
-1177,222,-952
-1175,220,-1048
-942,-204,-1167
-823,-64,-1056
-985,191,-888
-905,117,-882
-759,13,-1134
-691,-39,-1272
-825,206,-979
-940,-62,-882
-648,-40,-1001
-728,162,-1182
-620,165,-1095
-821,-64,-1011
-579,-169,-935
-501,62,-968
-489,294,-966
-527,48,-995
-413,-142,-1059
-400,-17,-995
-411,152,-942
-427,167,-960
-247,-169,-1114
-240,-21,-1098
-347,101,-929
-263,33,-919
-103,0,-1079
-167,74,-1155
-130,11,-958
-212,-50,-901
-40,-37,-1048
-144,197,-1112
-130,117,-1083
-101,-134,-1022
-122,-99,-974
-56,80,-979
-97,249,-1059
-103,-31,-1083
-95,-101,-1038
-83,-17,-964
-146,150,-1009
-185,142,-1093
-93,13,-1139
-136,25,-1046
-193,-31,-905
-156,-27,-919
-95,80,-1075
-132,103,-1097
-140,3,-936
-167,-152,-917
-140,44,-979
-197,312,-1052
-146,185,-1073
-146,-101,-1032
-162,-138,-979
-111,0,-954
-103,187,-1022
-81,5,-1067
-136,-5,-997
-130,-35,-944
-163,64,-1016
-150,68,-1081
-107,111,-1079
-113,46,-970
-122,-23,-925
-89,-62,-954
-66,91,-1050
-60,70,-1054
-95,-48,-968
-78,-126,-950
-97,80,-997
-85,236,-1044
-83,140,-1087
-64,-66,-995
-70,-97,-954
-56,31,-972
-21,142,-1059
-11,70,-1036
-52,-21,-968
-60,-81,-964
-52,44,-1034
-33,126,-1083
-27,144,-1104
-9,21,-1026
-44,-48,-960
-5,-5,-989
17,121,-1083
9,83,-1071
-44,-54,-974
-64,-89,-977
-39,78,-1046
-37,195,-1061
-5,93,-1071
-15,-54,-1005
-15,-66,-960
-27,19,-983
25,146,-1071
-13,64,-1067
7,-44,-966
-50,-70,-958
-33,27,-1036
-15,169,-1071
-5,87,-1083
-19,-9,-995
-21,-80,-929
23,-3,-962
85,152,-1065
54,74,-1050
83,-62,-936
7,-80,-966
101,44,-1018
58,156,-1061
101,62,-1087
15,-15,-991
15,-46,-940
23,35,-974
58,124,-1056
5,46,-1052
-19,-56,-931
-52,-46,-944
-52,74,-1022
-80,175,-1048
-42,66,-1040
-64,-39,-968
-76,-62,-944
-62,15,-983
17,150,-1075
-40,62,-1065
-19,-60,-952
-60,-48,-974
-44,60,-1065
-27,197,-1102
-19,81,-1093
-21,-27,-997
-60,-60,-962
-44,40,-997
-23,169,-1085
-19,54,-1050
-66,-58,-946
-81,-76,-923
-54,72,-1026
-62,197,-1073
-15,83,-1075
-29,-7,-991
-31,-66,-936
-11,19,-974
15,150,-1087
-9,64,-1073
-23,-62,-989
-68,-60,-946
-33,42,-1015
-1,185,-1075
-23,85,-1097
21,-25,-991
-3,-50,-950
3,23,-968
58,162,-1069
0,44,-1079
23,-54,-960
-68,-56,-954
0,39,-1007
-17,191,-1065
9,70,-1089
9,-19,-997
-13,-58,-944
7,29,-983
40,165,-1069
17,37,-1073
0,-66,-960
-44,-64,-940
-35,39,-1024
-23,183,-1069
-11,78,-1075
-11,-29,-997
-25,-52,-936
-11,21,-958
27,165,-1079
1,42,-1075
0,-58,-966
-46,-81,-938
-35,17,-1015
-11,187,-1077
-23,93,-1095
11,-39,-997
-50,-62,-946
11,9,-964
35,162,-1085
-3,40,-1073
9,-64,-972
-46,-81,-938
-19,31,-1018
-13,175,-1075
-9,113,-1093
25,-33,-1001
-31,-68,-948
11,21,-958
19,162,-1056
11,68,-1071
-3,-50,-976
-60,-83,-942
-33,21,-1015
-5,183,-1057
-15,130,-1095
11,-15,-1007
-5,-64,-942
-9,3,-968
56,171,-1067
7,85,-1077
5,-40,-983
-52,-80,-938
-39,39,-1007
-15,167,-1065
-19,144,-1093
11,-11,-993
0,-66,-940
-17,-3,-962
39,183,-1057
11,76,-1056
11,-40,-983
-60,-91,-940
-23,21,-1005
-29,177,-1077
-17,140,-1081
7,-29,-1018
-11,-74,-933
0,-3,-972
44,177,-1065
15,80,-1071
-7,-37,-966
-33,-109,-944
-29,13,-1007
-19,173,-1075
-31,146,-1089
11,-29,-999
-39,-78,-936
-1,-7,-966
52,169,-1069
0,76,-1075
15,-46,-952
-62,-95,-956
-33,-1,-1003
-15,187,-1075
-17,140,-1091
11,-19,-1009
-33,-80,-940
-9,-15,-948
19,162,-1061
11,95,-1089
7,-31,-983
-58,-89,-936
-27,-17,-1009
-21,165,-1069
-7,146,-1098
15,-9,-1016
-3,-81,-940
-1,-15,-968
44,150,-1057
5,87,-1091
-3,-29,-985
-52,-89,-944
-39,1,-1005
-25,165,-1077
0,136,-1089
5,3,-1007
-5,-81,-938
-3,-3,-964
44,150,-1067
27,93,-1089
23,-35,-985
-56,-95,-948
-23,0,-995
-21,160,-1071
-9,136,-1097
25,5,-1018
-35,-85,-942
11,-3,-952
42,156,-1054
27,111,-1079
11,-15,-976
-33,-93,-948
-29,-1,-995
-35,167,-1073
-11,154,-1089
-3,-3,-1007
-35,-70,-929
-25,17,-968
35,148,-1056
3,72,-1081
-7,-25,-983
-46,-78,-936
-21,5,-987
-23,175,-1065
-21,132,-1102
9,-11,-1024
-40,-68,-935
5,-3,-958
23,144,-1048
5,80,-1083
-7,-29,-1009
-52,-99,-938
-9,-9,-991
7,163,-1057
11,144,-1106
44,-13,-1026
-11,-76,-929
9,-1,-954
11,152,-1052
15,39,-1097
-35,-33,-1005
111,-52,-915
39,60,-1005
283,160,-1007
240,85,-1116
392,-9,-1005
433,-29,-913
425,-33,-1007
575,117,-1013
525,56,-1102
571,13,-987
470,-89,-944
517,-40,-1030
527,156,-1102
488,183,-1122
552,-15,-1007
437,-66,-923
538,3,-874
452,146,-1022
433,89,-1052
427,-50,-976
318,-72,-854
292,19,-946
265,115,-1054
240,109,-1097
230,5,-1038
191,-39,-948
212,5,-1015
238,142,-1097
173,105,-1091
187,-27,-1040
121,-97,-993
128,0,-1016
115,195,-1083
109,142,-1116
150,-42,-1063
74,-81,-985
138,35,-970
148,181,-1071
128,99,-1097
142,-31,-1030
35,-58,-962
27,-33,-991
64,130,-1061
-9,156,-1083
62,-21,-987
-33,-58,-923
35,-42,-933
31,154,-1011
39,105,-1028
-7,-25,-974
-33,-113,-899
-31,0,-968
-40,169,-1026
-42,165,-1077
-19,-40,-1018
-31,-50,-938
-64,3,-956
-107,154,-1032
-72,50,-1069
-39,-46,-1026
-109,-72,-938
-95,0,-979
-60,163,-1054
-50,146,-1104
25,-9,-1028
-50,-42,-921
56,3,-1001
89,156,-1118
119,62,-1075
109,-64,-1005
68,-121,-942
113,-3,-987
175,191,-1059
103,169,-1093
173,-7,-1015
97,-80,-946
171,29,-956
193,136,-1044
132,42,-1044
138,-72,-948
54,-115,-942
81,-31,-927
68,203,-1081
17,206,-1124
66,3,-1056
19,-132,-931
91,-35,-940
33,144,-1073
44,152,-1097
105,-37,-1003
-54,-175,-919
80,-72,-997
-76,193,-1122
-60,232,-1139
-46,29,-1057
40,-105,-966
-68,50,-976
74,142,-1048
-52,83,-1128
44,-70,-1015
-95,-80,-874
7,-31,-931
-89,177,-1104
-3,173,-1116
-89,29,-1009
-27,-101,-919
-52,35,-999
15,165,-1020
72,111,-1065
-93,-54,-940
19,-134,-870
-68,7,-1005
-46,152,-1038
-25,130,-1126
3,9,-1034
19,-74,-868
-35,80,-909
95,158,-1054
78,31,-1116
95,-85,-983
-48,-87,-880
15,21,-1054
-46,195,-1132
9,146,-1057
-23,-39,-1013
42,-91,-974
-15,91,-1028
23,167,-1044
21,21,-1087
64,-35,-1061
-56,-62,-876
-48,-37,-870
-1,105,-1143
-5,142,-1206
-48,78,-1061
-46,-21,-884
117,-13,-948
21,83,-1057
37,44,-1065
-37,-25,-1018
89,-42,-999
-60,-27,-993
72,66,-1005
-58,130,-1095
95,66,-1063
9,19,-917
31,-121,-946
39,134,-1073
113,13,-1112
46,-35,-946
56,-40,-944
-212,62,-968
234,58,-1054
-244,60,-1141
216,-40,-1018
-333,-3,-958
349,-46,-841
-265,308,-1227
134,-35,-938
-93,-60,-1052
21,-103,-927
-64,83,-1007
-11,115,-1073
-142,152,-1073
128,-25,-1026
-78,5,-935
42,-76,-915
-54,212,-1151
17,-29,-1067
-33,39,-981
11,-78,-851
-66,33,-999
-19,126,-1145
-44,158,-1075
23,-50,-976
7,-35,-964
-48,58,-956
78,169,-1016
-27,17,-1054
154,-68,-1046
-165,-70,-962
66,146,-1157
-134,156,-1149
154,-50,-1007
-126,-17,-895
222,-58,-919
-167,220,-1159
126,70,-997
39,44,-1007
-11,-171,-991
-72,-33,-989
21,31,-1018
-85,322,-1100
66,-25,-1153
-85,56,-866
191,-101,-923
-199,142,-1104
140,-107,-999
-121,128,-1083
165,1,-952
-167,23,-993
195,15,-999
-208,109,-1124
206,-103,-915
-119,21,-1108
25,183,-917
97,220,-1036
-56,-121,-1095
333,-58,-993
-298,-33,-940
187,-5,-856
-130,238,-1264
-93,113,-1093
80,-72,-1018
-95,-150,-976
128,62,-843
-31,273,-1097
99,126,-1118
-37,-111,-999
154,-240,-737
-17,117,-1069
-206,257,-1151
-3,89,-1061
80,-89,-1108
-62,-62,-958
19,52,-771
-83,302,-1118
111,56,-1206
3,-58,-1028
-83,-372,-728
1,173,-1009
-162,232,-1093
33,259,-1085
-72,-76,-1141
-273,-19,-755
433,-121,-1095
-271,58,-1243
234,-279,-577
-78,431,-1296
58,-3,-985
-247,-39,-1026
-115,-64,-839
218,85,-1182
-76,181,-1247
-68,15,-804
0,23,-933
158,-54,-1005
-78,-19,-1079
150,130,-985
-97,-37,-1052
245,-286,-1016
-435,244,-1005
320,212,-864
-64,357,-1366
122,-353,-974
21,-19,-849
40,-7,-802
163,234,-1216
-175,203,-1243
259,-156,-843
33,-374,-917
-115,226,-1036
-156,251,-1001
329,210,-1143
-212,-60,-1136
263,-89,-878
-296,5,-868
281,68,-948
-87,372,-1282
400,-109,-935
-528,-283,-894
124,-5,-936
-140,347,-1298
46,124,-1020
-83,-117,-1061
78,-48,-942
23,-9,-866
-91,240,-1036
150,93,-1307
-19,25,-985
-113,-353,-677
-87,320,-1075
54,-39,-1235
-162,265,-1102
105,-144,-966
128,-1,-940
-197,17,-849
154,203,-1145
-152,29,-1196
244,-85,-892
-173,-197,-899
44,183,-913
-216,234,-1167
206,87,-1206
-261,-62,-1048
179,-245,-821
-210,175,-851
238,78,-1124
-263,265,-1262
195,-197,-878
-251,-255,-940
21,21,-819
1,329,-1151
33,476,-1247
-39,-191,-1141
-15,-361,-819
15,-140,-765
35,351,-1067
-107,368,-1260
144,-50,-1075
-66,-495,-905
-50,-19,-810
-142,206,-1075
0,472,-1221
-5,-33,-1136
126,-245,-929
-68,-97,-790
117,156,-962
21,312,-1139
335,-52,-1139
-468,-251,-974
329,-124,-700
-181,171,-1130
101,392,-1212
-144,134,-1245
257,-267,-835
-117,-134,-825
156,162,-894
-68,226,-1173
44,158,-1054
179,-359,-1059
-163,-105,-888
-99,91,-856
3,482,-1276
-35,37,-1075
107,-212,-974
-132,-78,-804
216,37,-1016
-173,296,-1114
163,97,-1093
-179,-292,-1089
91,-122,-747
-201,238,-952
261,388,-1245
-206,-3,-1169
126,-220,-927
-107,-138,-813
111,74,-935
-134,411,-1128
382,181,-1138
-353,-255,-979
316,-259,-737
-294,91,-1280
62,273,-944
-83,185,-1128
87,-46,-1048
40,27,-936
81,-124,-921
42,74,-1059
-48,-9,-894
62,101,-964
-140,-44,-1091
-115,103,-1161
-66,52,-1071
173,-19,-858
-11,19,-995
-144,89,-940
224,97,-1032
60,-19,-1108
87,-89,-964
-197,-39,-899
117,83,-1054
-146,52,-1136
-1,197,-997
-33,35,-1024
121,-121,-1009
-249,46,-1009
224,62,-1001
-167,134,-1223
126,-27,-786
-17,0,-827
13,-132,-1063
-21,72,-1262
-50,175,-1063
179,197,-993
-109,-204,-792
-35,99,-886
103,136,-1157
40,119,-1171
0,-111,-1128
-109,-95,-792
128,29,-743
-179,181,-1186
-52,203,-1143
-42,-292,-1098
-146,130,-997
25,52,-755
214,119,-1046
-9,3,-946
245,115,-1180
-87,-101,-981
-130,-39,-813
-230,0,-1077
329,183,-1233
-480,117,-1116
277,121,-981
-208,-224,-903
290,-68,-948
-169,298,-1134
265,87,-929
-230,-13,-1116
238,-130,-854
-91,40,-1145
76,162,-972
50,95,-1022
9,56,-1009
46,-19,-976
27,-21,-935
-11,-40,-1182
-206,122,-1052
308,111,-936
-359,-249,-843
156,113,-1001
-122,259,-1169
193,384,-1184
-236,-78,-1220
296,-378,-755
0,-240,-956
-37,230,-813
85,382,-1151
-95,210,-1270
89,-329,-936
-66,-325,-870
3,218,-911
142,495,-1212
-206,398,-1221
257,-245,-772
-13,-448,-999
122,-169,-921
-107,407,-1020
187,406,-1042
1,-162,-1171
-290,-308,-987
56,-208,-735
70,320,-1159
-3,439,-1179
-122,-29,-788
66,-46,-1054
80,-136,-1118
-21,29,-921
40,21,-931
-54,-74,-1050
-21,130,-1204
-269,111,-1016
220,74,-954
70,9,-1081
-19,-48,-866
23,85,-1042
11,-3,-1106
25,152,-1030
0,0,-895
13,-173,-933
-91,-76,-1141
9,249,-1145
103,245,-1007
-27,-95,-858
-240,-165,-942
76,187,-1077
-37,99,-970
27,93,-1177
-177,-70,-1098
136,-97,-802
-232,-85,-749
197,222,-1085
-52,300,-1473
-119,-23,-979
-66,-402,-872
76,126,-909
-113,380,-909
349,318,-1114
-193,-206,-1145
-136,-185,-1126
91,-275,-753
-15,286,-1032
-138,431,-1218
117,-175,-905
-91,163,-1110
212,-72,-892
-62,-95,-1100
134,-3,-1003
-283,150,-1097
368,150,-868
-42,-80,-1057
-302,9,-1007
136,42,-1139
-81,-31,-1036
201,111,-968
-95,72,-970
56,-13,-1001
-60,39,-958
142,-117,-972
-347,54,-1048
341,5,-901
-427,263,-1216
218,-5,-1028
-156,95,-1081
181,-236,-722
-199,167,-1118
121,122,-1110
-228,136,-1169
199,-253,-870
46,109,-870
-113,126,-1046
-101,1,-1018
-35,39,-1153
286,185,-1108
-44,-99,-966
-242,111,-825
206,52,-1069
0,134,-1155
173,-35,-942
-240,-175,-997
99,64,-921
13,23,-946
95,203,-1190
-370,179,-1089
29,-78,-956
121,-60,-999
44,27,-958
-13,-72,-985
52,126,-919
-130,134,-1098
15,-27,-985
-44,-204,-1052
-109,-48,-1067
42,402,-1155
-144,245,-895
224,56,-987
-201,-265,-1188
427,-491,-815
-257,300,-962
-158,201,-940
222,382,-1255
-228,-240,-1143
33,-89,-979
27,-89,-1036
-107,353,-798
390,284,-968
-121,42,-1319
93,-458,-1065
-345,132,-903
271,-13,-772
31,152,-1214
-177,7,-999
19,175,-942
152,-80,-1106
-117,132,-1009
35,-19,-882
80,121,-1034
-3,-40,-1020
29,109,-1034
-68,-99,-940
251,13,-1114
-525,46,-1052
329,-29,-940
-115,193,-1128
111,93,-894
-42,158,-989
74,-136,-1005
76,-99,-1020
-214,91,-1067
60,99,-913
417,60,-1038
-683,21,-1093
99,-13,-931
156,-148,-1253
-136,228,-856
201,181,-856
11,156,-1130
113,-318,-1089
-70,87,-864
222,-91,-876
-228,201,-1214
-128,154,-968
163,-5,-1022
-27,-109,-1130
171,37,-927
-257,234,-1005
177,-56,-886
121,128,-1216
-138,-105,-1089
146,58,-737
-89,17,-1034
-29,74,-1059
-62,124,-1301
-146,-11,-935
286,-76,-708
-374,99,-1212
140,220,-870
144,-142,-1171
-195,39,-1165
181,-87,-868
-138,140,-829
15,-54,-862
-46,242,-1331
-72,76,-1231
-78,-152,-929
-89,64,-827
294,95,-854
-68,46,-1216
54,5,-942
-23,-37,-1083
9,-19,-866
68,27,-938
-142,115,-1233
-39,156,-1024
3,-80,-1098
-7,74,-909
103,-9,-792
183,130,-1179
27,-60,-1079
68,-117,-1016
-74,78,-755
115,-15,-999
-281,300,-1317
99,25,-1089
0,35,-1022
121,-60,-870
-42,-13,-874
29,156,-1167
-27,3,-1106
-83,-163,-946
0,-58,-772
83,85,-987
-181,349,-1259
27,247,-1124
-87,-244,-1061
154,-70,-788
21,-1,-808
-31,156,-1149
-201,284,-1395
25,-66,-983
206,-284,-704
-87,-152,-997
21,201,-1067
-56,464,-1145
126,81,-1063
25,-122,-985
-228,-134,-843
107,-11,-1022
-224,247,-1132
199,-13,-1018
1,31,-940
-146,-253,-899
-87,128,-1100
105,288,-1098
58,46,-1116
81,-87,-923
-87,-81,-866
117,-5,-929
33,421,-1206
-89,35,-1102
234,-247,-915
-306,-281,-981
64,286,-915
-128,283,-1067
277,25,-1169
-48,128,-1180
-85,-265,-724
78,-74,-837
331,97,-1126
-175,273,-1085
-150,70,-940
-11,-261,-981
-85,-46,-1091
-181,277,-1075
185,40,-1020
0,89,-1085
-91,-21,-774
220,66,-1005
33,50,-1147
56,-42,-901
-107,-117,-1003
33,70,-1056
-230,132,-964
72,212,-1085
81,-23,-1073
201,-122,-1128
-327,70,-895
359,107,-849
-267,0,-1104
370,-9,-1081
-245,81,-1245
33,-91,-564
-29,124,-1171
249,76,-1153
-214,17,-796
68,13,-935
-66,76,-1098
48,46,-1052
-93,121,-1013
181,-267,-1007
-181,-52,-1032
99,136,-644
-56,203,-1085
31,404,-1370
78,-454,-1220
-91,13,-862
25,-21,-712
187,357,-960
48,140,-1221
35,-105,-1218
-247,-288,-915
363,-3,-749
-294,117,-1069
93,329,-995
-74,136,-1376
222,76,-1065
-11,-361,-751
78,35,-796
93,191,-1083
87,290,-1134
-81,-107,-1067
-21,-283,-831
7,-25,-1048
-189,325,-903
33,187,-1210
11,58,-1180
146,-347,-868
-253,23,-694
294,259,-1126
