x,y,z
-58.0,-183.0,-1073.0
1.0,-54.0,-1149.0
-257.0,411.0,-960.0
167.0,-70.0,-1077.0
-50.0,105.0,-925.0
126.0,-72.0,-915.0
-19.0,-50.0,-956.0
-46.0,19.0,-1065.0
-154.0,111.0,-1149.0
-19.0,179.0,-981.0
-95.0,-111.0,-944.0
9.0,52.0,-919.0
-52.0,357.0,-810.0
206.0,-218.0,-1098.0
-33.0,-156.0,-1136.0
-83.0,-80.0,-1032.0
-56.0,25.0,-915.0
142.0,121.0,-1071.0
66.0,423.0,-858.0
11.0,-21.0,-1106.0
-134.0,-105.0,-1102.0
-37.0,35.0,-925.0
62.0,78.0,-1003.0
-42.0,-95.0,-987.0
140.0,-197.0,-956.0
-64.0,-146.0,-976.0
128.0,466.0,-927.0
-146.0,163.0,-1042.0
117.0,222.0,-1028.0
103.0,-107.0,-1024.0
-162.0,-181.0,-1005.0
-58.0,-93.0,-970.0
78.0,312.0,-1022.0
-9.0,-70.0,-1059.0
-48.0,244.0,-1075.0
11.0,-187.0,-979.0
-103.0,7.0,-853.0
66.0,327.0,-888.0
152.0,-197.0,-1048.0
-91.0,56.0,-929.0
11.0,-93.0,-1036.0
-105.0,130.0,-1141.0
87.0,288.0,-917.0
156.0,87.0,-1003.0
33.0,-433.0,-1052.0
-154.0,119.0,-1098.0
150.0,-62.0,-899.0
-50.0,318.0,-1030.0
140.0,-74.0,-1042.0
-101.0,-230.0,-1104.0
-70.0,33.0,-983.0
-140.0,187.0,-958.0
142.0,228.0,-935.0
9.0,35.0,-983.0
111.0,-121.0,-954.0
-136.0,-93.0,-1052.0
66.0,279.0,-964.0
372.0,-74.0,-997.0
39.0,56.0,-1063.0
228.0,-136.0,-1083.0
87.0,7.0,-985.0
160.0,501.0,-948.0
283.0,140.0,-1093.0
177.0,-310.0,-1147.0
17.0,-232.0,-899.0
306.0,-148.0,-960.0
597.0,165.0,-1022.0
105.0,591.0,-981.0
480.0,109.0,-702.0
1143.0,-343.0,-1018.0
386.0,482.0,-1278.0
1206.0,-283.0,-642.0
1405.0,236.0,-1061.0
970.0,-204.0,-1227.0
1313.0,-126.0,-1003.0
1300.0,68.0,-1032.0
1963.0,206.0,-913.0
1097.0,425.0,-1200.0
1622.0,1.0,-962.0
1179.0,-201.0,-1098.0
1602.0,50.0,-1028.0
1220.0,-134.0,-843.0
1497.0,54.0,-761.0
1290.0,310.0,-1052.0
1268.0,31.0,-1095.0
929.0,-15.0,-878.0
1112.0,-353.0,-862.0
903.0,322.0,-1048.0
1083.0,83.0,-776.0
884.0,74.0,-1013.0
827.0,-154.0,-1100.0
892.0,-130.0,-1046.0
915.0,300.0,-1009.0
851.0,447.0,-1098.0
933.0,-128.0,-1214.0
1163.0,-124.0,-888.0
856.0,-33.0,-1145.0
1005.0,247.0,-1052.0
1257.0,189.0,-933.0
1040.0,-1.0,-1061.0
1417.0,-242.0,-1157.0
1167.0,74.0,-1136.0
1272.0,87.0,-1071.0
1202.0,503.0,-1223.0
1276.0,19.0,-1139.0
1165.0,-95.0,-954.0
1360.0,-29.0,-907.0
1335.0,15.0,-907.0
1352.0,333.0,-897.0
1405.0,-35.0,-1054.0
1122.0,-247.0,-1141.0
1557.0,216.0,-987.0
1385.0,-5.0,-895.0
1245.0,122.0,-843.0
1341.0,-357.0,-847.0
1104.0,-93.0,-888.0
1300.0,23.0,-882.0
1077.0,220.0,-933.0
1212.0,152.0,-944.0
1206.0,296.0,-1087.0
1260.0,91.0,-1040.0
1430.0,-253.0,-759.0
1290.0,-181.0,-936.0
1471.0,-48.0,-1108.0
1411.0,396.0,-942.0
1274.0,181.0,-1108.0
1370.0,-21.0,-1272.0
1247.0,269.0,-1077.0
1497.0,-247.0,-794.0
1286.0,54.0,-913.0
1555.0,-113.0,-977.0
919.0,314.0,-1317.0
1506.0,298.0,-1083.0
1173.0,60.0,-1186.0
1577.0,-187.0,-1011.0
1143.0,-27.0,-1153.0
1836.0,-136.0,-812.0
1065.0,-9.0,-923.0
1737.0,17.0,-886.0
1177.0,558.0,-1335.0
1411.0,472.0,-1003.0
1206.0,-119.0,-1063.0
1387.0,-281.0,-958.0
1341.0,83.0,-958.0
1434.0,-210.0,-819.0
1307.0,152.0,-874.0
1426.0,-165.0,-1114.0
1407.0,312.0,-1179.0
1339.0,269.0,-1001.0
1395.0,-70.0,-981.0
1458.0,-216.0,-897.0
1305.0,99.0,-936.0
1499.0,140.0,-944.0
1286.0,158.0,-956.0
1436.0,-216.0,-987.0
1307.0,220.0,-1208.0
1557.0,5.0,-1024.0
1372.0,-138.0,-1028.0
1448.0,-119.0,-874.0
1344.0,335.0,-1110.0
1465.0,261.0,-985.0
1180.0,220.0,-944.0
1354.0,-181.0,-1071.0
1216.0,244.0,-1145.0
1405.0,-46.0,-968.0
1401.0,-56.0,-942.0
1487.0,-152.0,-917.0
1339.0,142.0,-1046.0
1397.0,214.0,-909.0
1413.0,210.0,-1018.0
1493.0,-283.0,-1081.0
1220.0,162.0,-1180.0
1438.0,87.0,-977.0
1249.0,152.0,-1015.0
1438.0,21.0,-991.0
1218.0,-5.0,-1157.0
1518.0,107.0,-878.0
1247.0,23.0,-964.0
1567.0,-21.0,-933.0
1212.0,177.0,-1052.0
1610.0,-29.0,-923.0
1272.0,-107.0,-1052.0
1446.0,-74.0,-999.0
1522.0,140.0,-1046.0
1391.0,296.0,-933.0
1460.0,9.0,-1011.0
1561.0,-29.0,-1036.0
1342.0,89.0,-1081.0
1368.0,19.0,-974.0
1333.0,40.0,-1015.0
1387.0,-107.0,-1112.0
1210.0,195.0,-1063.0
1290.0,122.0,-845.0
1393.0,23.0,-880.0
1401.0,50.0,-976.0
1305.0,245.0,-1042.0
1366.0,-146.0,-1005.0
1438.0,-140.0,-1034.0
1446.0,-85.0,-1083.0
1149.0,482.0,-1048.0
1270.0,208.0,-923.0
1198.0,-101.0,-970.0
1151.0,-124.0,-1120.0
1059.0,199.0,-1171.0
1104.0,257.0,-1005.0
1034.0,-105.0,-1034.0
1157.0,-150.0,-1061.0
1022.0,146.0,-1001.0
1005.0,27.0,-825.0
935.0,11.0,-892.0
911.0,-107.0,-1145.0
759.0,244.0,-1077.0
771.0,74.0,-958.0
675.0,80.0,-1005.0
778.0,5.0,-1059.0
599.0,109.0,-1071.0
665.0,-68.0,-1022.0
579.0,-152.0,-1044.0
548.0,-162.0,-1065.0
472.0,374.0,-1042.0
394.0,308.0,-964.0
325.0,-52.0,-981.0
376.0,-121.0,-1005.0
253.0,35.0,-1073.0
277.0,42.0,-901.0
179.0,60.0,-942.0
263.0,-17.0,-1075.0
201.0,203.0,-1050.0
197.0,-48.0,-911.0
218.0,-19.0,-960.0
263.0,33.0,-1036.0
138.0,122.0,-1114.0
171.0,-3.0,-1056.0
124.0,21.0,-1038.0
249.0,64.0,-1007.0
179.0,277.0,-999.0
165.0,-31.0,-981.0
236.0,-171.0,-981.0
247.0,-140.0,-972.0
224.0,140.0,-991.0
163.0,265.0,-923.0
199.0,3.0,-985.0
212.0,-58.0,-1028.0
197.0,52.0,-1036.0
224.0,17.0,-999.0
175.0,113.0,-999.0
189.0,-1.0,-1020.0
208.0,39.0,-1073.0
236.0,-17.0,-974.0
175.0,-50.0,-983.0
208.0,85.0,-985.0
212.0,201.0,-1036.0
126.0,11.0,-1040.0
121.0,-56.0,-1015.0
119.0,1.0,-1030.0
214.0,148.0,-981.0
99.0,99.0,-997.0
156.0,-115.0,-1061.0
115.0,-19.0,-1097.0
134.0,7.0,-1030.0
121.0,142.0,-1005.0
101.0,195.0,-1040.0
48.0,31.0,-1075.0
64.0,-74.0,-1046.0
13.0,40.0,-1018.0
138.0,58.0,-1001.0
44.0,206.0,-1028.0
78.0,-76.0,-1032.0
60.0,-122.0,-1042.0
101.0,-48.0,-987.0
21.0,107.0,-1009.0
66.0,261.0,-964.0
93.0,72.0,-983.0
60.0,-13.0,-1044.0
7.0,-9.0,-1048.0
33.0,5.0,-1048.0
91.0,101.0,-999.0
87.0,85.0,-981.0
93.0,-74.0,-1026.0
40.0,-21.0,-976.0
42.0,-15.0,-999.0
58.0,181.0,-981.0
60.0,142.0,-1011.0
9.0,-105.0,-1026.0
23.0,-48.0,-985.0
91.0,-25.0,-964.0
62.0,247.0,-1005.0
29.0,203.0,-993.0
-35.0,-60.0,-1075.0
132.0,-242.0,-1026.0
72.0,-25.0,-997.0
72.0,105.0,-989.0
29.0,261.0,-1001.0
21.0,17.0,-1028.0
13.0,-74.0,-1052.0
9.0,66.0,-1042.0
11.0,60.0,-1016.0
37.0,195.0,-983.0
-33.0,-48.0,-1044.0
-23.0,-124.0,-1059.0
-109.0,-29.0,-1005.0
-58.0,33.0,-977.0
-68.0,191.0,-1013.0
-142.0,148.0,-1018.0
-97.0,-42.0,-1065.0
-107.0,-15.0,-1026.0
-130.0,33.0,-993.0
-44.0,91.0,-1018.0
-89.0,206.0,-1061.0
-60.0,-177.0,-1022.0
-52.0,-89.0,-1003.0
-37.0,0.0,-1028.0
-93.0,171.0,-1028.0
5.0,216.0,-972.0
-9.0,-80.0,-1028.0
27.0,-87.0,-1013.0
-54.0,5.0,-1044.0
39.0,160.0,-1061.0
58.0,173.0,-1022.0
70.0,-33.0,-1022.0
81.0,-183.0,-1065.0
78.0,-46.0,-1001.0
70.0,93.0,-976.0
93.0,222.0,-970.0
7.0,163.0,-1011.0
35.0,-99.0,-1052.0
-13.0,-99.0,-1030.0
56.0,7.0,-981.0
81.0,111.0,-960.0
62.0,169.0,-1024.0
105.0,-72.0,-979.0
74.0,-122.0,-948.0
81.0,83.0,-1005.0
31.0,156.0,-1057.0
39.0,165.0,-1063.0
40.0,-91.0,-995.0
101.0,-109.0,-981.0
46.0,117.0,-1003.0
11.0,152.0,-1036.0
-29.0,230.0,-1034.0
-52.0,27.0,-1061.0
0.0,-203.0,-1038.0
-3.0,-83.0,-1011.0
17.0,85.0,-1005.0
-29.0,300.0,-1044.0
-21.0,169.0,-985.0
-25.0,-142.0,-1057.0
-62.0,-107.0,-1077.0
-25.0,78.0,-985.0
21.0,238.0,-1015.0
-56.0,160.0,-1057.0
7.0,-169.0,-1061.0
-21.0,-191.0,-1028.0
44.0,60.0,-936.0
-35.0,171.0,-993.0
64.0,150.0,-985.0
-9.0,31.0,-1038.0
-31.0,-122.0,-1038.0
-68.0,31.0,-999.0
27.0,111.0,-968.0
33.0,48.0,-966.0
-21.0,44.0,-1030.0
-44.0,-156.0,-1050.0
-21.0,-62.0,-987.0
-39.0,126.0,-935.0
78.0,206.0,-985.0
7.0,171.0,-1046.0
0.0,-163.0,-1015.0
-44.0,-152.0,-1015.0
-11.0,162.0,-997.0
60.0,218.0,-1009.0
-19.0,150.0,-1001.0
-68.0,-111.0,-1038.0
23.0,-234.0,-1042.0
21.0,62.0,-966.0
1.0,146.0,-989.0
-62.0,193.0,-1018.0
-39.0,146.0,-1059.0
-21.0,-165.0,-1046.0
31.0,-56.0,-999.0
-1.0,115.0,-1028.0
37.0,165.0,-1044.0
-42.0,111.0,-1016.0
5.0,-163.0,-1026.0
-17.0,-64.0,-1050.0
-13.0,177.0,-991.0
-5.0,56.0,-1007.0
-3.0,74.0,-1016.0
-19.0,-72.0,-1024.0
-54.0,-78.0,-1030.0
-31.0,130.0,-1013.0
-48.0,154.0,-1011.0
5.0,115.0,-993.0
-17.0,-72.0,-1030.0
48.0,-232.0,-1050.0
11.0,-52.0,-989.0
-39.0,189.0,-958.0
0.0,152.0,-999.0
-9.0,89.0,-1038.0
-1.0,-173.0,-1005.0
-35.0,-66.0,-1028.0
1.0,124.0,-1003.0
1.0,132.0,-981.0
-44.0,119.0,-1015.0
-19.0,-68.0,-1071.0
-15.0,-195.0,-1065.0
17.0,-23.0,-903.0
27.0,162.0,-960.0
-15.0,156.0,-1056.0
-40.0,46.0,-1075.0
-35.0,-81.0,-1044.0
13.0,5.0,-997.0
-54.0,152.0,-997.0
62.0,44.0,-981.0
-58.0,-21.0,-1050.0
33.0,-107.0,-1032.0
-11.0,13.0,-1016.0
0.0,150.0,-968.0
-23.0,83.0,-979.0
52.0,74.0,-1018.0
-3.0,15.0,-1042.0
-21.0,-122.0,-995.0
0.0,56.0,-1028.0
35.0,185.0,-1009.0
48.0,142.0,-985.0
-44.0,5.0,-1026.0
5.0,-156.0,-1073.0
9.0,-39.0,-1042.0
1.0,124.0,-921.0
87.0,152.0,-981.0
-19.0,107.0,-1040.0
-21.0,-33.0,-1075.0
-23.0,-64.0,-1038.0
9.0,39.0,-1024.0
-3.0,126.0,-989.0
-54.0,74.0,-1013.0
21.0,1.0,-1046.0
13.0,-40.0,-1026.0
25.0,-31.0,-987.0
-33.0,80.0,-1011.0
15.0,81.0,-1036.0
-29.0,25.0,-1009.0
-13.0,-54.0,-981.0
-1.0,13.0,-1018.0
11.0,117.0,-1013.0
23.0,122.0,-1007.0
-85.0,54.0,-1018.0
-13.0,-39.0,-1020.0
13.0,-119.0,-1042.0
60.0,-25.0,-1005.0
-48.0,220.0,-993.0
64.0,142.0,-995.0
0.0,64.0,-1040.0
-9.0,-117.0,-1011.0
-17.0,-42.0,-1028.0
85.0,154.0,-1022.0
0.0,152.0,-981.0
-56.0,91.0,-1018.0
-31.0,-50.0,-1048.0
97.0,-226.0,-1030.0
-35.0,-7.0,-958.0
-27.0,177.0,-985.0
-29.0,177.0,-1036.0
-7.0,74.0,-1001.0
-48.0,-48.0,-1056.0
-23.0,-46.0,-1048.0
-7.0,148.0,-999.0
-42.0,156.0,-956.0
-56.0,15.0,-1038.0
-9.0,-68.0,-1054.0
78.0,-89.0,-1003.0
-25.0,85.0,-991.0
-54.0,148.0,-999.0
42.0,33.0,-1011.0
50.0,9.0,-1054.0
-31.0,-74.0,-1052.0
-44.0,-9.0,-1059.0
42.0,169.0,-970.0
115.0,187.0,-1015.0
-60.0,76.0,-1032.0
-29.0,-60.0,-1093.0
-9.0,-160.0,-1003.0
3.0,33.0,-972.0
0.0,115.0,-960.0
-42.0,89.0,-1018.0
7.0,70.0,-1003.0
-50.0,-42.0,-1085.0
-46.0,-68.0,-1052.0
44.0,89.0,-997.0
68.0,177.0,-989.0
50.0,91.0,-1024.0
-39.0,0.0,-1085.0
23.0,-66.0,-1005.0
-44.0,7.0,-1007.0
-21.0,113.0,-999.0
-7.0,-39.0,-993.0
9.0,33.0,-999.0
-17.0,-23.0,-1024.0
-15.0,56.0,-1046.0
27.0,150.0,-1018.0
11.0,156.0,-991.0
-5.0,17.0,-1024.0
-5.0,-85.0,-1048.0
17.0,-89.0,-1020.0
-27.0,29.0,-1005.0
-25.0,171.0,-962.0
25.0,76.0,-983.0
-13.0,-13.0,-1067.0
-54.0,-56.0,-1036.0
-11.0,5.0,-1042.0
62.0,199.0,-1009.0
11.0,173.0,-983.0
-46.0,-31.0,-972.0
-13.0,-91.0,-1044.0
48.0,-132.0,-1028.0
-25.0,11.0,-999.0
-7.0,195.0,-987.0
11.0,156.0,-1026.0
35.0,85.0,-1036.0
-33.0,-33.0,-1059.0
5.0,-119.0,-1007.0
11.0,62.0,-1005.0
-76.0,203.0,-960.0
-15.0,5.0,-1001.0
-25.0,-42.0,-1073.0
52.0,-19.0,-1036.0
-11.0,58.0,-1001.0
-33.0,80.0,-960.0
-11.0,72.0,-1011.0
-27.0,3.0,-1028.0
-66.0,-64.0,-1003.0
-1.0,-23.0,-1030.0
19.0,138.0,-1065.0
33.0,204.0,-1011.0
-23.0,21.0,-956.0
-46.0,-60.0,-1054.0
7.0,-105.0,-1056.0
9.0,-48.0,-993.0
13.0,165.0,-960.0
9.0,177.0,-995.0
66.0,44.0,-1038.0
-72.0,-29.0,-1056.0
-44.0,-103.0,-1050.0
-3.0,44.0,-1028.0
70.0,201.0,-940.0
0.0,148.0,-997.0
-66.0,-19.0,-1075.0
-11.0,-37.0,-1075.0
25.0,-97.0,-999.0
48.0,81.0,-976.0
-56.0,150.0,-1005.0
56.0,95.0,-1009.0
-68.0,13.0,-1057.0
0.0,-42.0,-1044.0
-1.0,-46.0,-1011.0
83.0,154.0,-991.0
-58.0,163.0,-989.0
-29.0,-35.0,-1028.0
5.0,-54.0,-1056.0
21.0,-56.0,-1028.0
44.0,-9.0,-970.0
-27.0,163.0,-977.0
46.0,105.0,-1030.0
0.0,-5.0,-1020.0
-1.0,-46.0,-1032.0
17.0,-27.0,-1042.0
17.0,140.0,-1030.0
-21.0,163.0,-942.0
-9.0,-9.0,-1016.0
-17.0,-64.0,-1100.0
0.0,-58.0,-1038.0
-13.0,-52.0,-952.0
-19.0,177.0,-987.0
5.0,162.0,-1030.0
-23.0,1.0,-1046.0
-44.0,-11.0,-1042.0
-31.0,-91.0,-1061.0
-1.0,19.0,-1003.0
21.0,187.0,-933.0
-40.0,121.0,-1022.0
-44.0,-19.0,-1067.0
-1.0,-83.0,-1030.0
1.0,-50.0,-983.0
-11.0,126.0,-960.0
-27.0,162.0,-991.0
56.0,83.0,-1054.0
-64.0,-37.0,-1036.0
0.0,-113.0,-993.0
48.0,29.0,-1030.0
70.0,195.0,-1038.0
-76.0,134.0,-977.0
-80.0,17.0,-1022.0
29.0,-72.0,-1073.0
1.0,-40.0,-1038.0
31.0,-25.0,-962.0
-35.0,117.0,-997.0
3.0,152.0,-985.0
-60.0,21.0,-999.0
35.0,-50.0,-1056.0
-52.0,-33.0,-1087.0
58.0,15.0,-976.0
-3.0,210.0,-921.0
29.0,132.0,-1038.0
-68.0,-35.0,-1081.0
81.0,-62.0,-1036.0
-15.0,-76.0,-1016.0
13.0,101.0,-983.0
-23.0,115.0,-987.0
44.0,37.0,-1056.0
-89.0,0.0,-1034.0
-33.0,-72.0,-1028.0
1.0,37.0,-1018.0
93.0,132.0,-999.0
-31.0,81.0,-964.0
-62.0,13.0,-1020.0
-25.0,-50.0,-1085.0
15.0,17.0,-1038.0
-3.0,-15.0,-976.0
42.0,154.0,-1011.0
-17.0,117.0,-995.0
3.0,-5.0,-1032.0
-62.0,-9.0,-1054.0
-39.0,-40.0,-1067.0
-5.0,124.0,-999.0
1.0,126.0,-995.0
-58.0,46.0,-968.0
-25.0,-56.0,-1075.0
29.0,-66.0,-1059.0
-7.0,9.0,-976.0
-29.0,54.0,-964.0
-1.0,247.0,-1013.0
-3.0,-3.0,-1026.0
33.0,-11.0,-1003.0
-15.0,-48.0,-1067.0
-40.0,-11.0,-1052.0
64.0,126.0,-942.0
15.0,121.0,-1013.0
-44.0,101.0,-1044.0
-46.0,-109.0,-1036.0
5.0,-62.0,-1016.0
-13.0,9.0,-989.0
7.0,113.0,-987.0
-40.0,122.0,-1013.0
33.0,-39.0,-993.0
-66.0,-1.0,-1032.0
13.0,-66.0,-1054.0
-9.0,56.0,-1015.0
33.0,72.0,-1003.0
-74.0,234.0,-1013.0
3.0,-60.0,-1026.0
-15.0,-81.0,-1046.0
11.0,-60.0,-1038.0
1.0,64.0,-1001.0
39.0,124.0,-972.0
-1.0,105.0,-1028.0
-21.0,48.0,-1015.0
21.0,-44.0,-1056.0
-29.0,-25.0,-1057.0
-15.0,-15.0,-1018.0
25.0,179.0,-927.0
13.0,113.0,-1011.0
-72.0,46.0,-1075.0
-15.0,-101.0,-1046.0
0.0,-29.0,-1016.0
-39.0,17.0,-987.0
13.0,146.0,-983.0
35.0,101.0,-1044.0
-15.0,19.0,-1018.0
0.0,-19.0,-1030.0
60.0,-23.0,-1063.0
-9.0,23.0,-999.0
1.0,138.0,-991.0
-17.0,183.0,-1003.0
-3.0,-46.0,-1028.0
-1.0,-48.0,-1038.0
21.0,-23.0,-1007.0
-7.0,83.0,-1001.0
-13.0,66.0,-952.0
44.0,122.0,-1018.0
-3.0,-39.0,-1020.0
-46.0,-40.0,-1044.0
7.0,19.0,-1052.0
19.0,64.0,-966.0
60.0,99.0,-985.0
-37.0,134.0,-1026.0
-39.0,-109.0,-1052.0
-27.0,-78.0,-1028.0
91.0,76.0,-1032.0
3.0,83.0,-974.0
-7.0,97.0,-991.0
42.0,107.0,-1050.0
-56.0,-1.0,-1009.0
-13.0,-80.0,-1028.0
-9.0,17.0,-1059.0
25.0,64.0,-950.0
13.0,175.0,-989.0
-42.0,130.0,-1063.0
-80.0,-80.0,-1013.0
-17.0,-66.0,-1046.0
66.0,62.0,-1022.0
-44.0,35.0,-976.0
-31.0,122.0,-1022.0
5.0,74.0,-1044.0
-50.0,-7.0,-1009.0
-3.0,-44.0,-1054.0
13.0,-15.0,-1032.0
0.0,46.0,-974.0
56.0,162.0,-954.0
3.0,113.0,-1013.0
-23.0,-62.0,-1032.0
-5.0,-91.0,-1046.0
-33.0,-39.0,-1011.0
-46.0,101.0,-1013.0
39.0,83.0,-987.0
-3.0,81.0,-1001.0
21.0,46.0,-1028.0
-29.0,-25.0,-1056.0
5.0,-74.0,-1007.0
68.0,25.0,-1009.0
-33.0,126.0,-989.0
-27.0,150.0,-952.0
0.0,15.0,-1075.0
-35.0,-97.0,-1050.0
44.0,-39.0,-1005.0
0.0,21.0,-985.0
-9.0,119.0,-1005.0
15.0,80.0,-1016.0
3.0,54.0,-1040.0
-17.0,-68.0,-1022.0
-17.0,-60.0,-1046.0
3.0,62.0,-1022.0
-19.0,132.0,-968.0
3.0,158.0,-995.0
-40.0,9.0,-1026.0
11.0,-64.0,-1052.0
-17.0,-68.0,-1013.0
-3.0,70.0,-1005.0
-3.0,70.0,-977.0
33.0,39.0,-1024.0
-15.0,103.0,-1032.0
-13.0,-31.0,-1030.0
1.0,-39.0,-1050.0
15.0,13.0,-1028.0
11.0,76.0,-976.0
-15.0,199.0,-1044.0
-37.0,25.0,-962.0
-5.0,-46.0,-1075.0
-11.0,-70.0,-1061.0
15.0,19.0,-948.0
1.0,175.0,-1003.0
1.0,54.0,-1016.0
-13.0,83.0,-1036.0
60.0,-9.0,-1009.0
-111.0,-54.0,-1001.0
122.0,-25.0,-1061.0
-74.0,29.0,-983.0
64.0,175.0,-948.0
-37.0,68.0,-1009.0
-56.0,29.0,-1083.0
13.0,-121.0,-1001.0
-50.0,-35.0,-1013.0
54.0,95.0,-997.0
-25.0,60.0,-972.0
29.0,126.0,-1056.0
-44.0,-29.0,-1009.0
50.0,29.0,-1056.0
-5.0,-85.0,-970.0
78.0,33.0,-1077.0
-29.0,81.0,-966.0
15.0,228.0,-981.0
0.0,21.0,-995.0
-78.0,-39.0,-1056.0
-130.0,-44.0,-1081.0
13.0,-58.0,-974.0
66.0,132.0,-1065.0
-33.0,39.0,-919.0
15.0,169.0,-1044.0
-11.0,42.0,-1042.0
-48.0,3.0,-1100.0
-5.0,-187.0,-958.0
66.0,54.0,-1124.0
-50.0,142.0,-944.0
11.0,203.0,-960.0
33.0,25.0,-1054.0
29.0,-54.0,-1112.0
-27.0,-111.0,-954.0
44.0,-17.0,-952.0
-89.0,177.0,-1050.0
-31.0,163.0,-970.0
-5.0,-29.0,-1038.0
-11.0,-5.0,-1005.0
-15.0,-5.0,-1020.0
-72.0,-80.0,-991.0
56.0,124.0,-1032.0
-1.0,177.0,-950.0
66.0,81.0,-1028.0
-80.0,-72.0,-1001.0
56.0,-81.0,-1061.0
-35.0,-19.0,-1046.0
81.0,-3.0,-972.0
-62.0,158.0,-1040.0
-23.0,39.0,-979.0
21.0,109.0,-995.0
23.0,64.0,-1056.0
21.0,-115.0,-999.0
0.0,-48.0,-1069.0
7.0,115.0,-964.0
15.0,156.0,-1003.0
-78.0,169.0,-1073.0
50.0,-40.0,-1102.0
13.0,-121.0,-1106.0
40.0,-152.0,-913.0
21.0,89.0,-1026.0
-15.0,119.0,-1116.0
-7.0,109.0,-1071.0
-13.0,-58.0,-1065.0
21.0,-140.0,-1034.0
23.0,-132.0,-999.0
-37.0,31.0,-1126.0
3.0,85.0,-1001.0
-33.0,244.0,-1083.0
-46.0,70.0,-1009.0
-13.0,-89.0,-1067.0
9.0,-105.0,-1114.0
1.0,-60.0,-997.0
19.0,42.0,-1097.0
-31.0,-29.0,-1075.0
0.0,-54.0,-1069.0
-89.0,-121.0,-1063.0
105.0,-283.0,-1079.0
3.0,-199.0,-1179.0
-101.0,-232.0,-1085.0
115.0,-76.0,-1097.0
-93.0,-50.0,-1153.0
50.0,-183.0,-1042.0
-50.0,-146.0,-1141.0
31.0,-290.0,-1097.0
40.0,-279.0,-1149.0
-119.0,-97.0,-1114.0
58.0,-187.0,-1036.0
-101.0,-72.0,-1157.0
39.0,-283.0,-1112.0
-140.0,-308.0,-1116.0
29.0,-441.0,-1108.0
64.0,-347.0,-1124.0
-78.0,-187.0,-1136.0
-11.0,-54.0,-1063.0
35.0,-105.0,-1073.0
-25.0,-407.0,-1188.0
80.0,-470.0,-1059.0
-54.0,-318.0,-1081.0
134.0,-384.0,-1032.0
-62.0,-150.0,-1149.0
44.0,-199.0,-1095.0
23.0,-238.0,-1112.0
31.0,-353.0,-1098.0
19.0,-372.0,-1038.0
0.0,-396.0,-1085.0
-9.0,-284.0,-1128.0
21.0,-74.0,-1042.0
0.0,-150.0,-1153.0
60.0,-404.0,-1042.0
-37.0,-333.0,-1122.0
-35.0,-308.0,-1118.0
58.0,-146.0,-1093.0
-66.0,-85.0,-1093.0
93.0,-255.0,-1056.0
0.0,-134.0,-1143.0
27.0,-327.0,-1040.0
48.0,-361.0,-1128.0
0.0,-261.0,-1143.0
-54.0,-187.0,-1061.0
-56.0,-70.0,-1124.0
58.0,-156.0,-1052.0
11.0,-230.0,-1120.0
-46.0,-302.0,-1057.0
138.0,-308.0,-1124.0
-144.0,-140.0,-1106.0
27.0,-144.0,-1013.0
-56.0,-60.0,-1169.0
54.0,-91.0,-1052.0
-48.0,-259.0,-1138.0
-31.0,-327.0,-1087.0
3.0,-284.0,-1061.0
-42.0,-144.0,-1196.0
19.0,-78.0,-1024.0
-74.0,-40.0,-1155.0
87.0,-162.0,-1091.0
-48.0,-224.0,-1091.0
0.0,-245.0,-1143.0
29.0,-136.0,-1087.0
-31.0,-66.0,-1173.0
23.0,-115.0,-1046.0
-13.0,42.0,-1093.0
-56.0,-150.0,-1124.0
9.0,-144.0,-1124.0
-68.0,-117.0,-1120.0
74.0,-261.0,-1081.0
-124.0,-11.0,-1169.0
-23.0,-146.0,-1073.0
46.0,81.0,-1089.0
-95.0,-99.0,-1079.0
136.0,-337.0,-1149.0
-130.0,-208.0,-1136.0
160.0,-306.0,-1067.0
-74.0,-13.0,-1208.0
91.0,-62.0,-1032.0
-7.0,-160.0,-1128.0
-25.0,-97.0,-1077.0
111.0,-324.0,-1159.0
-48.0,-191.0,-1089.0
-1.0,-189.0,-1083.0
1.0,-54.0,-1163.0
-62.0,15.0,-1083.0
33.0,-152.0,-1091.0
-39.0,-121.0,-1065.0
72.0,-265.0,-1141.0
-81.0,-402.0,-1077.0
0.0,-294.0,-1120.0
-13.0,-169.0,-1149.0
115.0,-107.0,-1016.0
-66.0,-292.0,-1136.0
76.0,-335.0,-1030.0
25.0,-329.0,-1237.0
-76.0,-355.0,-1044.0
25.0,-298.0,-1130.0
-78.0,-179.0,-1130.0
156.0,-226.0,-1065.0
-64.0,-204.0,-1151.0
0.0,-384.0,-1036.0
119.0,-366.0,-1247.0
-158.0,-378.0,-1085.0
146.0,-400.0,-1143.0
-121.0,-122.0,-1120.0
218.0,-290.0,-1143.0
-142.0,-218.0,-1122.0
91.0,-425.0,-1136.0
-35.0,-277.0,-1196.0
-9.0,-501.0,-1190.0
-50.0,-392.0,-1098.0
23.0,-257.0,-1167.0
167.0,-230.0,-1118.0
-52.0,-372.0,-1136.0
58.0,-290.0,-1138.0
-103.0,-312.0,-1202.0
132.0,-404.0,-1114.0
-11.0,-339.0,-1110.0
23.0,-273.0,-1102.0
-29.0,-368.0,-1138.0
1.0,-238.0,-1138.0
5.0,-273.0,-1112.0
