x,y,z
-776,9,-1145
-716,322,-1272
-1091,128,-1093
-1034,-269,-872
-1216,-46,-970
-1245,306,-1069
-1179,109,-853
-1536,-167,-1069
-1149,-156,-921
-1647,154,-1063
-1290,263,-872
-1483,-111,-1118
-1093,-245,-968
-1469,97,-1028
-1268,386,-1106
-1097,83,-1169
-1015,-355,-1212
-962,-29,-771
-1214,197,-940
-792,310,-1212
-1048,169,-1495
-445,-277,-1015
-1100,-384,-780
-694,-128,-618
-979,782,-1153
-741,476,-1286
-907,-486,-1134
-954,-743,-876
-991,25,-698
-1161,743,-985
-1188,361,-1067
-1280,-517,-1270
-993,-327,-991
-1460,398,-772
-1290,154,-796
-1372,-257,-1120
-1104,-263,-1016
-1268,400,-827
-1586,214,-913
-1188,-448,-1122
-1524,-175,-1210
-1175,417,-905
-1504,378,-1122
-1145,-244,-964
-1485,-271,-1114
-1005,560,-925
-1383,78,-1216
-976,-325,-1153
-1257,-439,-964
-1139,556,-810
-1473,609,-1114
-1089,-538,-1266
-1194,-603,-1124
-1569,448,-825
-1380,642,-952
-1253,-3,-1268
-1292,-597,-985
-1301,19,-864
-1575,437,-1003
-1290,-7,-1161
-1163,-267,-1087
-1243,-197,-866
-1547,197,-958
-1188,23,-837
-1483,76,-1067
-1262,7,-1216
-1376,-31,-1102
-1186,-427,-837
-1491,242,-960
-1444,333,-964
-1499,361,-1138
-1327,-624,-1180
-1235,-316,-1028
-1415,458,-839
-1549,612,-882
-1319,-33,-1122
-1235,-655,-1106
-1518,105,-929
-1177,347,-929
-1553,322,-1216
-1134,-439,-1036
-1407,91,-1057
-1313,259,-993
-1239,0,-923
-1362,-60,-1120
-1298,72,-1171
-1723,167,-1112
-1048,-312,-726
-1311,-226,-1016
-1432,642,-1038
-1668,87,-1184
-1136,-363,-952
-1177,-460,-966
-1380,392,-872
-1434,687,-962
-1378,-484,-1262
-1216,-368,-1087
-1319,35,-905
-1491,380,-794
-1559,255,-1157
-1383,-825,-1221
-1374,353,-1067
-1319,316,-872
-1380,-175,-921
-1413,-261,-983
-1477,181,-1069
-1387,376,-1108
-1194,-191,-1003
-1871,-224,-1016
-1179,-21,-862
-1672,411,-1184
-1520,9,-1020
-1458,-175,-1229
-1337,58,-958
-1791,312,-905
-1331,-265,-851
-1280,70,-1184
-1202,3,-1022
-1729,308,-956
-1383,-406,-1020
-1321,50,-1054
-1225,214,-1059
-1366,72,-1042
-1114,-50,-976
-1452,-191,-983
-1093,236,-1013
-1095,296,-1061
-1372,-224,-1093
-1188,-343,-921
-1266,-31,-1075
-1639,536,-1034
-1348,-68,-1040
-1276,-249,-1149
-1341,255,-813
-1327,-195,-829
-1364,242,-1112
-1192,-163,-1054
-1036,160,-958
-1356,3,-933
-1257,-44,-989
-835,-15,-1122
-1114,121,-1118
-821,115,-845
-1079,-197,-1138
-669,218,-899
-894,-50,-1145
-493,394,-952
-940,-269,-1139
-591,-400,-972
-692,425,-1095
-630,214,-915
-706,74,-1130
-230,-482,-1079
-837,290,-929
-169,17,-796
-152,267,-1167
-478,-265,-1132
-42,224,-837
-439,-158,-919
-148,97,-1024
-212,-261,-1319
-208,269,-1036
-201,107,-976
64,-296,-800
-423,245,-1009
121,-72,-974
-226,134,-1208
-162,29,-1052
-230,-150,-921
-201,288,-798
-204,1,-1188
15,191,-1079
-284,-294,-1046
-210,-37,-936
-195,40,-1030
-253,150,-905
-314,70,-1095
-269,-3,-1081
-390,-187,-1044
-314,279,-823
-486,236,-1106
-3,-3,-1114
-528,126,-993
62,-35,-872
-310,150,-976
-25,-181,-1169
-249,273,-1020
17,-101,-931
-265,-148,-1102
-109,314,-970
-78,-60,-1011
-271,19,-1138
146,-44,-940
-150,152,-970
-212,-29,-1038
-165,-148,-1145
160,298,-806
-306,-35,-888
206,-458,-1009
-398,333,-1171
-29,142,-884
-109,-66,-1075
-187,292,-923
89,-448,-765
-333,417,-905
406,64,-1182
-357,-1,-1212
406,-13,-726
-343,-142,-1007
103,214,-1001
-25,117,-1192
60,-25,-1128
-335,-154,-995
247,-173,-913
9,175,-1036
-60,177,-888
-33,-257,-1180
-54,396,-1044
50,-232,-776
-169,193,-1073
253,255,-1229
-240,-283,-1089
64,154,-894
-1,-191,-952
-193,232,-1083
163,150,-1050
-310,-52,-1071
283,-46,-843
-64,-160,-935
-58,421,-1052
179,21,-1093
-191,-54,-1122
201,-167,-950
-171,-29,-923
-93,-124,-1153
11,306,-1097
-269,95,-1110
17,-368,-892
-158,93,-917
-81,-25,-1001
-33,458,-1157
7,-48,-960
-197,-101,-1022
121,-3,-895
-199,-64,-1009
23,193,-952
-52,-13,-1120
-206,70,-890
351,232,-829
-341,-54,-1026
27,255,-1163
312,201,-1063
-368,-60,-972
359,-259,-917
-171,228,-1081
140,204,-979
146,74,-1102
-261,-130,-929
-89,-40,-888
68,121,-1052
-85,249,-1186
-29,-140,-919
33,105,-952
-37,-271,-966
214,76,-1020
-150,134,-1005
115,-103,-1153
-31,27,-921
-220,-105,-993
-234,199,-1013
-37,169,-1067
181,-40,-997
-251,177,-936
216,-292,-931
-181,140,-1028
345,-19,-1198
-298,83,-993
-162,-191,-862
189,128,-905
-290,-15,-1120
-80,253,-1079
191,183,-981
-78,-124,-1013
-122,62,-854
-140,-70,-1048
228,214,-1110
-245,-103,-1011
201,-146,-946
-1,74,-919
-89,9,-946
203,286,-1177
15,-27,-1073
-173,-25,-856
-21,-42,-1059
35,-72,-1091
-128,52,-1050
48,-54,-979
-23,162,-876
380,87,-866
-249,66,-1028
-308,146,-1182
234,195,-1024
19,-220,-1030
-204,146,-796
279,13,-843
-66,343,-1073
-152,-97,-1188
-13,52,-997
-35,-173,-743
-304,193,-1157
156,214,-1157
-132,187,-946
-105,-101,-915
15,111,-1165
288,-101,-763
-148,-17,-1116
-23,-60,-1151
-5,220,-960
-39,74,-755
-448,-121,-1167
78,493,-1212
351,-259,-966
-247,-273,-952
85,89,-1057
275,144,-989
-117,163,-1009
-304,124,-1122
35,-44,-806
62,-42,-944
-21,-3,-1114
-171,273,-1138
509,-13,-903
-68,220,-989
212,-44,-956
-132,31,-956
-31,124,-1122
-19,-105,-1225
78,50,-843
130,-206,-812
-50,101,-1171
-35,249,-1202
337,181,-886
101,-228,-958
-329,-218,-1138
109,-134,-948
52,300,-1050
-136,199,-1020
-46,-204,-815
-111,251,-913
236,163,-1097
-46,206,-1118
-271,-56,-987
175,-70,-952
93,284,-977
279,83,-987
-283,128,-1114
-179,-81,-1026
-163,-165,-972
286,-191,-921
-181,91,-1073
275,292,-989
156,433,-1077
-109,-85,-952
-257,-431,-979
60,-7,-1110
-3,31,-1018
-286,87,-1061
-68,-81,-1007
72,495,-839
351,132,-884
-111,-13,-1192
-19,-236,-1063
7,-162,-993
78,222,-929
31,-17,-1032
70,439,-960
308,-9,-1018
-111,-76,-1104
-103,-224,-958
-21,-111,-1052
115,154,-1145
-97,175,-1083
-122,-64,-862
222,365,-819
329,-283,-1169
-167,85,-1030
-119,0,-1020
76,-40,-948
-44,134,-864
-15,-158,-1270
-78,314,-1085
-232,-122,-991
109,255,-938
81,48,-839
-5,-156,-1081
5,-40,-1112
-1,245,-1073
195,89,-874
-54,-29,-956
-329,78,-1147
-39,-39,-1138
89,17,-989
-83,-189,-991
-320,-21,-933
156,165,-1124
33,365,-1009
-7,-169,-1050
52,-290,-843
-238,140,-1056
359,21,-1120
-271,413,-1052
-74,-195,-905
101,271,-942
175,-169,-1147
35,-247,-905
-154,-199,-1022
52,163,-1091
302,499,-960
15,-128,-868
-152,-37,-1235
-173,-31,-1075
80,27,-931
203,11,-948
-210,-81,-1057
25,35,-1073
372,612,-933
-167,-89,-933
-3,-292,-927
-80,-85,-1057
146,78,-1108
-7,359,-1163
-107,-31,-977
42,-72,-948
253,302,-940
91,-222,-1118
-17,-66,-1065
-31,-152,-991
-50,52,-1057
316,214,-950
78,-17,-1093
240,126,-981
376,46,-1032
78,95,-909
195,-388,-1022
117,121,-1018
230,7,-1198
187,150,-899
-17,50,-843
1188,448,-847
372,160,-1270
583,271,-958
696,-210,-812
1241,-290,-1126
1372,-117,-1059
1214,-19,-1007
1393,318,-1216
1288,37,-847
1883,-378,-849
1708,400,-722
897,64,-1360
1229,-121,-1247
1221,54,-1065
1214,339,-970
1298,306,-593
1073,230,-1122
1262,-222,-853
1056,-605,-864
1348,-48,-935
728,-39,-1147
1132,765,-993
728,-5,-948
743,-29,-888
772,101,-909
1143,-169,-979
698,187,-1296
983,220,-1223
907,181,-1159
933,146,-905
1239,-76,-1065
977,402,-933
1514,54,-962
1303,-589,-1167
1567,162,-851
970,44,-1163
1403,-74,-1134
1126,226,-1177
1432,-95,-743
944,396,-905
1225,312,-977
1743,-185,-1126
1286,195,-1251
1368,113,-1052
810,-392,-1165
1678,-111,-720
1268,-286,-1034
1009,216,-804
1229,163,-854
1097,-130,-1046
1307,101,-794
829,121,-1245
1426,359,-870
1216,-175,-933
1208,-37,-952
1622,240,-798
1087,398,-1167
2002,-160,-1007
1200,-95,-1264
1721,-9,-856
1210,-33,-1005
1862,-25,-917
1167,162,-1186
1495,206,-819
1087,-152,-1098
1428,39,-1052
1467,50,-1026
1159,505,-1007
1274,263,-993
1563,-298,-876
1395,220,-1157
1407,29,-927
1303,154,-1210
1360,-638,-1063
1337,195,-1046
1214,273,-841
1075,204,-1136
1588,-538,-1009
1063,181,-933
1428,292,-831
1143,419,-1069
1522,-296,-1110
1487,-40,-1087
1407,-85,-1001
1321,130,-976
1415,-419,-917
1477,138,-993
1356,150,-1056
1467,251,-874
1237,-419,-1018
1577,423,-1114
1124,277,-1175
1547,329,-856
1229,-335,-927
1487,-277,-964
1202,-35,-993
1337,296,-1085
1594,-52,-1007
1276,232,-903
1458,-150,-938
1188,273,-1083
1723,-64,-968
1516,370,-1046
1305,310,-1028
1432,-89,-1030
1504,-25,-995
1358,-5,-1030
1335,81,-1077
1155,46,-1024
1411,-431,-854
1327,154,-968
1249,244,-1050
1411,310,-995
1401,-148,-1075
1376,-5,-981
1503,130,-958
1403,187,-987
1530,-228,-1079
1545,44,-919
1356,99,-905
1370,187,-1145
1604,-87,-1106
1229,-17,-1075
1489,-81,-954
1180,-39,-1128
1557,-124,-901
1413,251,-841
1342,216,-1048
1399,183,-983
1389,-247,-970
1221,142,-1005
1321,175,-972
1149,25,-1085
1307,-273,-960
1083,-138,-950
1071,212,-995
985,212,-1110
1139,-68,-1132
993,42,-977
999,142,-892
854,265,-1056
1073,-3,-1057
835,99,-1063
933,-3,-956
808,-3,-1003
944,-50,-981
774,3,-1009
753,-25,-1028
763,44,-987
712,-66,-976
648,136,-1013
501,329,-1050
521,93,-1118
595,-19,-1059
386,-35,-1018
445,-19,-923
302,85,-1022
421,-216,-1034
283,-3,-989
191,-17,-878
158,5,-950
175,193,-1036
115,-29,-1083
83,136,-999
128,173,-968
204,-25,-1001
169,27,-1071
162,5,-1018
142,109,-1048
224,9,-999
179,-154,-1001
144,42,-921
109,150,-1075
228,115,-1102
181,17,-962
179,-154,-923
267,128,-942
269,122,-1040
218,130,-1013
230,-7,-958
197,-64,-997
244,-19,-1013
199,122,-1059
171,115,-1077
232,93,-1028
148,-124,-962
208,-80,-919
103,122,-985
154,74,-1065
136,0,-979
58,-83,-972
66,25,-997
89,154,-1095
136,81,-1089
162,-62,-1005
136,-85,-956
148,121,-1026
169,111,-1108
95,37,-1112
183,-85,-1016
37,23,-950
115,1,-1001
76,187,-1097
64,46,-1112
136,-9,-999
48,-81,-936
93,29,-960
74,111,-1081
121,93,-1079
117,-48,-999
70,-50,-901
78,15,-964
40,236,-1116
5,158,-1081
-3,-25,-995
-89,-111,-946
-128,-87,-976
-58,89,-999
-185,91,-1056
-158,50,-1013
-201,-56,-847
-134,15,-874
-142,105,-1106
-126,185,-1134
-111,9,-1073
-39,23,-927
-56,-70,-938
11,122,-993
21,68,-1075
-7,-23,-1108
68,-169,-970
23,-23,-987
0,195,-1071
42,308,-1134
101,58,-1065
177,-130,-925
103,-152,-929
103,44,-1034
80,281,-1093
81,60,-1077
152,-107,-911
60,-146,-899
25,50,-962
64,244,-1106
95,105,-1081
124,-56,-981
107,-105,-919
89,68,-1011
130,169,-1075
31,-48,-1100
99,-160,-972
-56,-39,-923
-19,50,-991
-29,292,-1130
-11,103,-1102
-5,-54,-989
-52,-35,-897
1,-1,-976
11,179,-1065
-25,111,-1095
1,-68,-1026
-25,-58,-946
3,-89,-944
-50,210,-1116
-48,226,-1130
-46,-15,-1052
13,-70,-899
-7,-44,-966
-13,167,-1063
-27,234,-1085
-1,-72,-1050
39,-121,-899
-3,-107,-929
-83,206,-1036
-66,261,-1091
-31,-1,-1071
13,-173,-909
-40,-60,-903
-17,64,-989
-5,281,-1052
-23,-33,-1083
11,-126,-950
-25,-62,-919
-48,87,-966
7,249,-1114
-9,91,-1102
33,-142,-968
-25,-50,-890
25,-1,-995
23,189,-1071
-40,70,-1083
17,-113,-1015
29,-42,-956
17,-25,-952
-33,271,-1104
-29,201,-1112
1,-44,-1044
62,-130,-919
7,17,-974
15,117,-1052
-19,234,-1077
19,-148,-1059
21,-91,-905
15,-42,-942
-72,220,-1046
-17,228,-1124
0,-35,-1056
29,-81,-936
9,-31,-913
-7,130,-1038
19,136,-1079
-15,0,-1075
23,-193,-944
-7,-7,-931
-35,37,-1007
-5,275,-1100
-19,117,-1108
21,-107,-968
0,-72,-927
5,-23,-987
-44,220,-1089
-15,78,-1067
0,-83,-1009
7,-134,-915
-39,50,-940
-42,191,-1095
-33,212,-1126
-3,-78,-1013
-5,-74,-913
-7,39,-968
-33,117,-1056
-5,148,-1081
-5,-126,-1032
-7,-80,-925
21,-5,-936
-89,148,-1054
-33,226,-1110
-39,78,-1061
46,-93,-925
0,-66,-936
1,105,-989
-15,177,-1087
-60,81,-1079
27,-160,-989
-9,-87,-935
-31,60,-966
-35,226,-1087
-17,185,-1114
29,-165,-987
-21,-93,-919
17,37,-972
-48,124,-1065
33,91,-1093
-48,-109,-1034
27,-87,-915
35,9,-933
-68,152,-1063
-21,203,-1132
-21,17,-1075
33,-111,-915
13,-83,-954
-11,140,-1009
-21,179,-1108
-11,29,-1069
46,-146,-981
21,-101,-954
-68,115,-987
-1,253,-1118
-33,146,-1112
35,-105,-997
-40,-101,-936
33,80,-979
-25,140,-1056
5,70,-1075
-23,-15,-1048
3,-187,-936
21,-1,-917
-66,142,-1036
-60,197,-1104
1,103,-1085
40,-160,-915
-7,-35,-931
5,128,-993
-39,150,-1100
11,44,-1044
-7,-148,-991
-11,-91,-915
-29,134,-944
-35,197,-1097
-52,156,-1118
-3,-56,-977
3,-93,-907
17,42,-962
-31,152,-1050
-27,107,-1083
-9,9,-1038
15,-177,-946
-5,-7,-950
-95,175,-1013
0,175,-1108
-31,117,-1089
54,-160,-946
-13,-62,-960
-9,144,-997
0,115,-1083
-31,66,-1067
3,-89,-1024
-5,-187,-970
-7,78,-923
-44,173,-1077
-23,150,-1124
31,-3,-1050
35,-204,-936
29,23,-972
-21,150,-1028
17,76,-1085
1,31,-1071
11,-177,-997
11,-52,-936
-25,130,-948
23,140,-1089
-37,134,-1132
46,-70,-989
17,-126,-927
58,111,-972
-23,113,-1083
-17,66,-1083
39,3,-1065
23,-195,-948
15,19,-901
-25,199,-1050
-21,107,-1122
3,105,-1083
52,-105,-940
-3,-31,-938
56,115,-977
-21,81,-1116
-27,83,-1048
58,-76,-1005
29,-146,-929
0,17,-933
-40,204,-1098
-35,175,-1089
25,-7,-1028
19,-113,-913
0,7,-962
-9,80,-1028
-27,111,-1083
-40,122,-1036
33,-111,-997
-11,-80,-935
-56,85,-954
-52,189,-1091
-66,173,-1102
48,-64,-993
-1,-87,-925
-1,70,-976
-42,142,-1067
-7,56,-1077
-50,-9,-1056
72,-91,-974
-11,-50,-923
-35,87,-995
-54,183,-1126
-11,126,-1081
62,-115,-948
21,-97,-917
7,68,-993
-31,117,-1067
-11,101,-1048
1,-25,-1036
17,-103,-960
-21,-35,-931
-62,162,-1016
-50,216,-1112
-7,80,-1079
56,-81,-942
40,-42,-936
0,54,-987
13,109,-1106
-11,93,-1059
37,-62,-1028
21,-119,-954
11,-40,-933
-54,150,-1054
-56,208,-1120
-31,72,-1061
31,-99,-919
7,-44,-940
-33,89,-979
-39,163,-1075
-15,68,-1061
0,-74,-1005
29,-101,-935
17,-40,-927
-39,165,-1097
-39,206,-1118
-3,31,-1063
70,-78,-944
5,-54,-964
-15,97,-1005
-40,177,-1073
-19,44,-1071
-19,-48,-999
37,-105,-935
-5,-33,-931
-25,150,-1065
-54,189,-1114
15,13,-1036
39,-83,-954
7,-21,-962
-11,91,-1030
-19,162,-1073
-27,54,-1083
-11,-39,-983
31,-121,-944
-17,-39,-927
-50,187,-1052
-52,185,-1095
-1,-17,-1042
15,-76,-964
-5,7,-960
-5,87,-1016
1,130,-1077
0,62,-1079
11,-42,-1001
29,-140,-962
-33,-48,-933
-66,210,-1034
-44,195,-1116
25,35,-1040
0,-91,-940
11,-13,-979
-21,39,-1003
0,138,-1052
-15,56,-1054
7,-70,-1011
17,-99,-962
-39,13,-948
-66,136,-1061
-42,187,-1128
29,35,-1030
33,-91,-923
40,-44,-976
-44,60,-997
-29,146,-1067
-48,126,-1093
23,-48,-1013
13,-111,-954
-21,-35,-950
-64,87,-1030
-44,257,-1102
-31,44,-1056
29,-54,-954
-9,-19,-950
3,25,-987
-5,117,-1052
-21,93,-1081
-3,-60,-1013
-7,-56,-974
-17,-19,-956
-35,31,-1007
-7,204,-1091
-3,130,-1059
40,-107,-946
5,-27,-970
-5,40,-1007
1,76,-1069
-17,117,-1059
27,-21,-1009
17,-74,-991
7,-62,-956
-68,52,-983
-39,214,-1095
-39,134,-1114
58,-87,-981
48,-66,-942
11,23,-993
-29,70,-1044
-42,111,-1054
-17,68,-1071
-3,-103,-991
-5,-74,-948
-54,44,-958
-31,150,-1057
-37,199,-1087
54,-25,-995
27,-109,-954
0,11,-989
-11,89,-1007
11,101,-1071
-23,74,-1081
1,-80,-979
37,-54,-989
-42,9,-974
-74,52,-1013
-64,210,-1087
-7,60,-1067
31,-109,-931
13,3,-958
9,48,-1036
-21,52,-1054
-44,122,-1046
21,0,-1032
-21,-44,-987
-19,-70,-927
-21,25,-995
-27,214,-1063
-7,158,-1081
35,-37,-976
17,-95,-972
-17,-15,-1005
-13,126,-1011
21,113,-1054
-23,89,-1046
27,-66,-966
27,-105,-987
-27,17,-993
-52,91,-1022
-37,195,-1106
-13,60,-1054
44,-109,-938
35,23,-976
-5,25,-1011
-11,109,-1032
-29,89,-1061
33,3,-1036
-44,-76,-1005
-15,-115,-950
-50,52,-1020
-54,191,-1059
-3,163,-1061
33,-62,-991
52,-115,-952
21,27,-981
21,70,-1044
-37,95,-1057
-35,101,-1034
40,-39,-981
-17,-64,-976
-56,-76,-958
-29,85,-1013
-1,208,-1077
29,107,-1024
31,-85,-964
27,-58,-1003
-29,87,-995
-15,3,-1046
-76,128,-1059
11,46,-1024
39,13,-987
13,-78,-974
-27,-54,-1005
0,158,-1048
27,162,-1069
-9,11,-1001
33,-78,-981
3,54,-1005
-44,27,-1042
-60,101,-1044
-25,74,-1046
21,56,-991
-11,-62,-958
-7,-91,-991
-29,130,-1015
-15,144,-1044
-15,121,-1057
40,-91,-1001
58,-21,-954
5,-5,-1005
-48,154,-1038
15,122,-1052
13,33,-1026
-25,-58,-989
25,-83,-1005
-3,-11,-968
-44,54,-1015
-40,261,-1050
76,44,-1056
-21,-72,-964
11,-117,-995
5,101,-1016
-25,42,-1042
-46,99,-1028
31,15,-1042
5,3,-991
3,-169,-989
27,-29,-1001
-7,81,-1036
-19,160,-1048
50,54,-1069
21,-56,-989
-21,-117,-966
5,62,-1038
-33,103,-1050
-56,46,-1018
1,74,-1032
37,-5,-987
-3,-144,-972
1,-21,-1009
21,126,-1026
-13,197,-1034
48,78,-1052
48,-48,-997
1,-76,-977
-19,76,-1046
-37,132,-1048
-89,52,-1013
-3,56,-1030
-23,46,-966
11,-187,-977
44,-87,-1042
-15,97,-985
-74,341,-976
52,195,-1073
7,-72,-987
0,-181,-1022
39,19,-1016
-19,101,-977
-56,173,-1034
72,150,-1052
-29,60,-983
56,-60,-1013
-3,-101,-987
-37,-72,-974
5,189,-1057
-13,179,-1030
0,-19,-1003
52,-52,-983
21,-132,-921
-37,134,-1036
-17,121,-1075
-76,60,-1034
91,40,-1036
25,-93,-1001
7,-122,-999
68,-9,-985
-62,156,-1032
54,222,-1073
-7,17,-1042
-21,-126,-997
39,-54,-974
-58,-9,-1005
-17,138,-1030
-7,140,-1020
-5,74,-1028
40,-13,-974
-13,-210,-1007
9,-5,-1032
-11,95,-993
-52,204,-1067
46,89,-1013
-37,-46,-977
48,-23,-989
-58,-9,-970
-37,148,-1065
0,42,-1015
-62,40,-1009
81,3,-1018
-42,-154,-983
70,-13,-1013
-39,64,-966
-17,253,-1034
39,103,-1040
-54,-87,-1042
44,-70,-1001
-68,-56,-958
9,162,-1065
-66,101,-987
15,89,-1063
9,5,-989
-11,-91,-1020
23,-124,-1003
-78,13,-972
48,226,-1034
-64,150,-1007
64,68,-1054
9,-113,-966
21,-25,-1028
13,46,-962
-25,80,-1056
-7,113,-1011
-21,64,-1024
64,17,-1050
-37,-85,-979
76,-3,-1015
-128,89,-940
56,240,-1065
-93,83,-1028
44,7,-1065
-35,-121,-892
134,40,-1030
-13,44,-972
-52,136,-1102
-13,70,-989
40,-31,-1018
19,-99,-1016
-68,-68,-948
87,40,-983
-126,175,-1065
64,169,-1087
-78,-62,-991
136,-44,-1009
-66,-70,-948
62,42,-1098
-113,21,-987
115,46,-1085
-117,-37,-966
119,5,-1075
-97,-99,-1040
58,-62,-1057
-89,-1,-976
74,70,-1079
-64,66,-1028
64,-44,-1098
-62,-124,-1007
76,-89,-1061
-76,-58,-1015
62,35,-1065
-74,-25,-1056
-7,-60,-1075
-5,-156,-1046
19,-195,-1050
-1,-109,-1005
11,-54,-1056
-3,21,-1138
-19,-80,-1052
31,-156,-1081
-37,-288,-1013
50,-177,-1114
-78,-117,-1095
44,-101,-1102
-56,-122,-1065
25,-175,-1077
21,-271,-1089
-9,-288,-1093
29,-255,-1052
-33,-255,-1106
-1,-136,-1143
-46,-195,-1089
-3,-265,-1132
-56,-341,-1046
0,-283,-1159
-81,-242,-1098
78,-269,-1116
-13,-197,-1130
25,-220,-1075
33,-320,-1173
-37,-396,-1106
27,-361,-1108
-95,-177,-1087
85,-179,-1143
-40,-220,-1216
-44,-290,-1077
74,-396,-1093
-56,-406,-1124
35,-247,-1159
-46,-126,-1161
1,-169,-1108
0,-261,-1177
-60,-292,-1128
66,-361,-1098
-13,-314,-1145
0,-162,-1087
40,-107,-1138
-46,-189,-1112
40,-290,-1134
-50,-251,-1112
-9,-216,-1095
29,-177,-1159
-58,-107,-1095
93,-169,-1114
-64,-140,-1151
109,-162,-1050
21,-212,-1165
-76,-240,-1054
66,-103,-1067
-91,-35,-1097
25,-70,-1106
3,-130,-1147
-25,-105,-991
48,-175,-1077
-27,-130,-1104
-37,-89,-1075
-31,-42,-1177
-33,-17,-1007
-19,-144,-1069
21,-199,-1134
21,-187,-1042
-68,-158,-1024
46,-40,-1077
-97,-68,-1091
17,-128,-1081
19,-138,-1112
-89,-177,-989
103,-244,-1075
3,-99,-1128
-48,-97,-1018
-21,-126,-1136
-9,-76,-1075
-62,-234,-1050
21,-226,-1116
23,-191,-1007
-44,-191,-1071
44,-62,-1077
-60,-249,-1083
-35,-288,-1120
3,-247,-1067
-15,-298,-1028
111,-185,-1071
-66,-283,-1118
50,-300,-1095
19,-230,-1120
-44,-355,-1057
70,-312,-1138
-40,-339,-1091
56,-370,-1089
-27,-220,-1104
-1,-312,-1054
-33,-234,-1233
-80,-361,-1077
126,-368,-1130
-33,-290,-1067
11,-396,-1110
62,-222,-1202
-11,-374,-1073
1,-335,-1214
1,-437,-1077
52,-454,-1216
-29,-296,-1163
0,-439,-1108
35,-109,-1227
-56,-335,-1110
-50,-245,-1262
50,-417,-1122
23,-331,-1237
-27,-210,-1141
-1,-314,-1157
17,-126,-1255
-25,-409,-1147
-15,-230,-1249
11,-421,-1097
-35,-212,-1286
13,-357,-1128
-52,-240,-1180
-1,-195,-1095
58,-193,-1175
-68,-218,-1192
-5,-347,-1120
-7,-179,-1171
39,-329,-1040
-78,-121,-1153
-1,-286,-1036
68,-101,-1206
-35,-302,-1098
-29,-195,-1120
-27,-331,-1069
138,-162,-1106
-21,-203,-1097
35,-117,-1042
-54,-269,-1130
39,-204,-1081
-35,-163,-1143
54,-181,-1050
-33,-257,-1128
-13,-80,-1059
76,-257,-1075
-37,-201,-1067
52,-222,-1097
-42,-128,-1098
46,-275,-1048
-93,-255,-1128
62,-316,-1083
-80,-214,-1061
27,-234,-1044
27,-220,-1122
7,-126,-1102
-33,-187,-1038
40,-210,-1091
13,-281,-1102
-60,-185,-1083
27,-296,-1022
-33,-261,-1124
-7,-253,-1106
-27,-197,-1073
99,-251,-1026
-37,-263,-1149
46,-230,-1102
-56,-271,-1046
19,-232,-1091
-54,-325,-1141
-33,-214,-1128
48,-279,-1089
-19,-324,-1046
54,-281,-1112
-80,-290,-1097
-1,-242,-1141
-93,-271,-1126
99,-308,-1136
-58,-267,-1118
39,-368,-1093
-31,-312,-1202
-42,-261,-1145
-19,-292,-1225
25,-310,-1149
-27,-296,-1247
-9,-271,-1190
42,-263,-1169
31,-259,-1192
-9,-304,-1180
-23,-234,-1179
1,-335,-1245
-44,-314,-1153
64,-304,-1274
-56,-267,-1151
83,-316,-1128
21,-341,-1179
-29,-308,-1153
-27,-257,-1194
42,-300,-1204
-81,-265,-1157
115,-353,-1138
-21,-275,-1079
46,-347,-1116
-68,-292,-1177
-40,-204,-1085
-15,-251,-1149
62,-263,-1095
-9,-419,-1163
-5,-349,-1089
52,-214,-1095
13,-238,-1095
-76,-224,-1151
122,-247,-1059
-21,-187,-1118
52,-386,-1102
-33,-365,-1159
-52,-216,-1050
-5,-197,-1118
72,-134,-1036
7,-343,-1179
-31,-249,-1046
44,-271,-1118
-33,-316,-1104
-25,-316,-1194
33,-163,-1071
83,-105,-1046
-3,-378,-1106
-52,-314,-1149
-1,-292,-1112
-17,-162,-1120
-9,-318,-1098
33,-212,-1091
-46,-201,-1046
-7,-177,-1122
-3,-341,-1102
-60,-368,-1173
-27,-150,-1013
56,-238,-1106
-91,-245,-1102
-29,-388,-1192
-29,-101,-1083
5,-306,-1108
3,-368,-1046
19,-499,-1223
-60,-216,-1126
3,-228,-1149
25,-269,-1124
-7,-343,-1149
42,-257,-1136
35,-300,-1171
-29,-493,-1179
-17,-423,-1214
95,-142,-1081
1,-74,-1153
7,-437,-1161
-40,-402,-1266
64,-277,-1122
13,-224,-1098
66,-458,-1098
-52,-318,-1198
42,-226,-1128
-3,-121,-1163
78,-528,-1122
-19,-448,-1169
93,-242,-1134
-95,-85,-1157
97,-521,-1149
-50,-351,-1200
62,-242,-1163
-17,-60,-1050
-23,-497,-1122
-103,-409,-1227
40,-179,-1139
-81,-72,-1038
-95,-378,-1077
-70,-528,-1139
-42,-105,-1132
-60,-7,-1030
-81,-224,-1089
13,-398,-1138
-74,-29,-1122
99,-52,-1022
1,-181,-1085
97,-450,-1214
-58,-44,-1218
212,-119,-1085
1,-218,-1087
146,-692,-1179
-23,-265,-1262
58,-199,-1120
-58,-286,-1042
56,-638,-1134
-93,-404,-1190
-52,44,-1022
-109,-66,-1044
-42,-339,-1089
56,-433,-1143
-68,183,-1071
76,-191,-1077
-13,-261,-1136
111,-501,-1253
-11,-50,-1220
31,-195,-1009
-54,-484,-1108
-40,-528,-1190
-66,-296,-1200
27,72,-964
-46,-398,-1079
66,-462,-1159
