x,y,z
7,7,-1011
-23,15,-1022
-33,9,-1001
19,5,-1005
-54,31,-1016
17,3,-1005
11,5,-1026
-37,15,-1028
40,7,-1001
-17,50,-1011
-9,37,-1009
17,29,-1016
-21,27,-1009
3,11,-1007
-1,15,-1022
-31,15,-1016
11,15,-1007
-29,25,-1020
-1,21,-1020
7,5,-1005
-31,25,-1018
11,9,-1015
-11,29,-1022
-25,31,-1016
-3,25,-1015
-7,33,-1026
-17,17,-1005
-3,13,-1011
-15,7,-1013
-15,25,-1016
-11,21,-1013
-19,31,-1015
-19,21,-1005
-35,35,-1013
-17,25,-1013
-11,29,-1016
-33,33,-1009
-29,23,-1015
-5,21,-1005
-33,31,-1003
-23,31,-1005
-17,23,-1013
-27,29,-1011
-21,23,-1003
-13,29,-1015
-17,33,-1011
-21,35,-1018
-3,33,-1016
-21,15,-1005
-21,33,-1007
-13,23,-1016
-3,19,-1007
-27,33,-1015
-13,7,-1011
-9,27,-1024
-19,33,-1018
-1,15,-1015
-3,27,-1018
-7,29,-1009
-11,27,-1018
-15,35,-1018
-19,29,-1013
-21,27,-1011
-11,11,-1015
-7,5,-1018
-17,35,-1001
-7,19,-1026
0,19,-1022
-27,27,-1015
-11,11,-1026
-3,27,-1022
-29,27,-1015
-13,21,-1007
-11,27,-1018
-15,19,-1009
-17,19,-1013
-15,23,-1011
-13,9,-1005
-21,25,-1022
-11,11,-1013
-9,15,-1011
-21,31,-1011
-17,15,-1015
-7,15,-1016
-17,23,-1007
-3,13,-1016
-3,27,-1015
-5,42,-1009
-3,9,-1015
13,7,-1013
-21,21,-1030
-37,50,-999
0,17,-1016
-13,9,-1024
-19,23,-1001
0,29,-1009
-17,31,-1024
-19,35,-1001
-17,19,-1016
3,15,-1020
-19,23,-1005
-19,27,-1015
-3,21,-1018
-17,27,-1007
-13,13,-1020
-11,9,-1020
-13,21,-1015
-21,39,-1005
-13,13,-1007
-19,15,-1011
-25,35,-1009
-11,21,-1009
-7,31,-1015
-23,33,-1005
-15,19,-1011
-9,23,-1016
-19,31,-993
-15,13,-1013
-15,29,-1013
-15,17,-1011
-27,21,-1011
-13,23,-1013
-11,21,-1011
-21,37,-1013
-5,31,-1013
1,13,-1016
-15,42,-1013
-13,35,-1013
0,25,-1016
-23,40,-1009
-15,9,-1018
-1,19,-1011
-7,35,-1005
-13,29,-1013
-1,19,-1009
-1,17,-1020
-17,27,-1009
-5,31,-1016
-11,23,-1013
-13,29,-1011
-9,17,-1013
-3,21,-1024
-7,23,-1007
-5,19,-1018
-9,11,-1016
-15,27,-1005
-13,15,-1013
0,17,-1013
-11,27,-999
-15,27,-1016
-13,25,-1015
-11,11,-1013
-21,39,-1022
-5,29,-1013
-11,19,-1015
-11,31,-1007
-21,5,-1009
-17,5,-1020
-17,48,-1007
-21,21,-1013
-13,31,-1009
-19,27,-1005
-29,29,-1022
-11,35,-1005
-19,33,-1015
-33,27,-1011
-11,21,-1015
-3,13,-1007
-25,37,-1011
-11,21,-1011
-11,17,-1016
-21,27,-1005
-11,7,-1026
-1,23,-1018
-23,35,-1001
-27,25,-1020
-5,17,-1007
-15,31,-1007
-21,17,-1018
-11,23,-1016
-7,5,-1016
-19,35,-1022
-3,7,-1007
-7,21,-1011
-17,35,-1016
-15,9,-1020
-15,17,-1018
-7,27,-1005
-23,27,-1020
-9,27,-1016
-13,27,-1007
-9,19,-1016
-15,29,-1016
-13,25,-1011
-23,31,-1020
-17,31,-1015
-15,7,-1018
-23,25,-1016
-9,17,-1013
-11,31,-1005
-27,35,-1013
-11,17,-1013
-11,17,-1009
-23,29,-1009
-21,19,-1015
-11,31,-1024
-15,21,-1005
-19,15,-1015
-11,21,-1001
-17,21,-1011
-21,39,-1013
-11,15,-1015
-27,23,-1007
-25,40,-1013
-3,19,-1022
-9,29,-1016
-17,31,-1013
-3,11,-1020
-3,23,-1016
-17,25,-1005
-19,25,-1015
-7,21,-1009
-13,21,-1020
-19,17,-1015
-7,31,-1024
-5,31,-1015
-7,29,-1015
-17,25,-1016
-5,13,-1016
-15,44,-1013
-11,21,-1024
-3,23,-1009
-17,27,-1011
-9,13,-1015
-1,27,-1005
-23,33,-1007
-11,27,-1007
-17,27,-1013
-21,19,-1005
-13,19,-1015
-11,27,-1013
-13,29,-1009
-21,29,-1007
-15,13,-1015
-11,25,-1018
-13,35,-1007
0,23,-1015
7,7,-1024
-40,33,-1003
-7,44,-1005
3,44,-1003
-11,9,-1003
-42,-1,-1032
13,15,-1018
-33,13,-1005
-15,72,-1005
-25,39,-1005
0,-5,-997
-27,19,-1015
-17,5,-1028
-3,27,-1026
-37,35,-1011
-23,33,-1011
-7,21,-1013
-13,7,-1013
-17,13,-1007
5,19,-1016
-7,25,-1013
-9,33,-1024
-11,17,-1013
-11,11,-997
-23,17,-1007
-15,5,-1032
-9,27,-1024
-21,31,-1016
0,13,-991
13,3,-1001
-46,42,-1018
1,29,-1028
7,33,-1026
-21,21,-974
-11,-5,-1007
-21,27,-1036
-17,48,-1013
-11,37,-1015
-19,23,-1018
0,5,-1003
-17,21,-1001
-21,25,-1020
1,35,-1022
-7,37,-1020
50,25,-1009
91,11,-1024
113,7,-1011
29,-1,-1032
-39,40,-1026
-117,121,-1034
-503,148,-813
-156,33,-1108
228,-187,-952
304,-152,-1309
-273,212,-870
-80,167,-995
185,294,-970
298,-212,-1093
-167,-109,-886
-83,-39,-1098
97,134,-1098
25,40,-983
19,142,-974
-80,81,-1056
54,-11,-950
-1,-13,-1005
66,-115,-1022
-85,70,-1032
76,40,-979
-64,185,-1013
3,-17,-985
-25,-44,-1011
-60,7,-1013
66,-13,-979
-76,60,-1067
19,72,-1016
-11,76,-1061
21,68,-991
-23,-13,-1024
33,-64,-1016
-35,-7,-1028
64,64,-1015
-25,126,-1042
9,1,-979
7,-5,-1007
-3,74,-1016
-35,-15,-1018
-19,23,-1005
-50,52,-1016
21,66,-1024
-35,78,-1016
-42,-13,-999
15,-29,-1016
-21,29,-1024
-13,3,-1001
-11,44,-1001
-33,25,-1013
7,56,-1007
-44,39,-1018
-21,-11,-991
-21,-5,-1016
-27,42,-1005
-23,52,-1007
-3,19,-1018
-46,13,-1005
13,-3,-1007
-19,40,-1018
-9,-19,-1018
0,5,-1015
-11,39,-1016
-13,54,-1016
-23,37,-1011
-7,-15,-1007
-19,13,-1020
-1,40,-1007
-23,19,-1013
13,42,-1013
-21,37,-1022
-5,13,-1011
-7,13,-1015
-15,-3,-1026
-7,9,-1018
-11,58,-1005
-11,19,-1015
-21,11,-1018
-13,17,-1007
-27,13,-1001
-9,29,-1011
-19,19,-1022
-3,13,-1009
-17,29,-1009
-11,17,-1022
-3,31,-1016
-23,31,-1011
-7,13,-1020
-23,52,-1013
-9,37,-1011
-17,35,-1011
-9,39,-1001
-9,3,-1011
-13,21,-1003
-19,25,-1009
-19,15,-1011
-19,27,-1015
-19,21,-1005
-17,17,-1015
-19,27,-1018
-17,21,-1016
-19,37,-1016
-13,13,-1015
-15,17,-1009
-11,31,-1011
-17,15,-1011
1,25,-1003
-15,25,-1007
-15,1,-1003
-13,37,-1015
-17,21,-1009
-9,11,-1007
-13,21,-1013
-7,9,-1007
-15,25,-1007
-21,31,-1015
-13,25,-1003
-15,39,-1013
-17,15,-1016
-5,15,-1016
-11,21,-1013
-9,29,-1005
-19,31,-1013
-3,21,-1020
-15,21,-1022
-25,35,-1016
-21,19,-1009
-19,21,-1018
-13,39,-1005
-7,13,-1016
-9,31,-1026
-17,35,-1003
-15,9,-1016
-23,33,-1007
-1,7,-1011
-17,19,-1022
-13,25,-1015
-31,19,-1020
-17,25,-1018
-7,11,-1015
-19,19,-1018
-17,44,-1013
-5,19,-1015
-7,25,-1016
-13,21,-1009
-7,17,-1015
-7,40,-1020
-9,21,-1009
-15,13,-1015
-21,33,-1009
-13,7,-1020
-5,27,-1015
-11,39,-1009
-5,21,-1022
-27,29,-1011
-9,21,-1018
-23,33,-1026
-15,33,-1003
-3,21,-1022
-13,31,-1024
-9,21,-1013
-21,9,-1026
-11,39,-1018
-1,13,-1003
-11,19,-1018
-19,29,-1015
-13,25,-1018
-15,31,-1024
-21,25,-1013
-3,9,-1009
-17,17,-1009
-9,21,-1011
-21,29,-1024
-11,23,-1015
-13,15,-1018
-21,25,-1007
-21,7,-1013
-19,23,-1024
-19,23,-1011
-23,13,-1009
-19,27,-1007
-17,21,-1009
-11,19,-1009
-13,27,-1013
-25,11,-1007
-7,13,-1024
-11,33,-1005
-5,15,-1011
-15,25,-1011
-15,19,-1011
-11,9,-1013
-29,25,-1013
-7,23,-1009
-17,31,-1009
-11,35,-1003
-21,13,-1011
-17,27,-1011
-23,29,-1009
5,13,-1011
-33,37,-1007
-5,5,-1011
-15,21,-1013
-25,35,-1007
-3,15,-1005
-5,37,-1022
-13,19,-1011
-13,23,-1013
0,35,-1005
-11,21,-1007
5,25,-1005
-33,29,-1020
-1,3,-1011
-23,40,-1022
-9,21,-1005
-3,33,-1013
-25,29,-1016
-11,17,-1011
-15,31,-1011
-9,37,-1013
-11,21,-1018
-3,25,-1007
-21,9,-1013
1,15,-1020
-15,37,-1016
1,19,-1013
-21,35,-1024
-5,21,-1018
-11,15,-1018
-11,37,-1018
-11,19,-1011
-9,29,-1016
-13,17,-1015
-19,15,-1011
-9,33,-1011
-19,23,-1009
-11,21,-1015
-17,21,-1013
-17,5,-1009
-21,29,-1026
-7,31,-1009
-11,27,-1018
-7,33,-1015
-23,11,-1018
-9,21,-1022
-15,37,-1013
-15,17,-1009
-17,29,-1016
-23,25,-1007
-5,13,-1013
-35,39,-1018
-11,19,-997
-21,27,-1020
-15,29,-1005
-21,19,-1007
-11,29,-1007
-25,21,-1013
-9,-1,-1009
-33,31,-1005
-17,13,-1005
-11,25,-1016
-21,33,-1007
-9,13,-999
-21,29,-1028
-19,27,-1011
-15,25,-1020
-5,31,-1011
-19,21,-1018
-3,21,-1003
-23,23,-1013
1,19,-1015
-21,44,-1015
-7,21,-1018
-7,15,-1015
-21,39,-1013
-1,25,-1016
-7,33,-1020
-19,31,-1011
-3,13,-1022
-3,29,-1009
-15,19,-1016
-9,17,-1011
-17,29,-1013
0,13,-1011
-7,25,-1009
-9,31,-1013
-11,21,-1024
-7,40,-1009
-29,19,-1018
-11,11,-1015
-3,29,-1020
-9,11,-1009
-3,33,-1007
-3,21,-1015
-19,15,-1015
-9,29,-1005
-13,23,-1015
-1,27,-1016
-11,25,-1016
-17,9,-1015
-9,25,-1022
-19,19,-1016
-9,29,-1015
-23,27,-1016
-1,5,-1009
-25,23,-1018
-21,29,-1015
-5,17,-1007
-25,25,-1020
-5,25,-1003
-15,21,-1015
-23,39,-1011
-19,23,-1015
-15,33,-1020
-19,23,-1020
0,15,-1007
-29,46,-1020
-5,15,-1016
-9,13,-1020
-27,21,-1020
0,9,-1013
-29,39,-1026
-21,25,-1020
-15,21,-1011
-11,25,-1005
-39,23,-1022
9,21,-1007
-42,39,-1015
3,15,-1009
-27,23,-1009
-7,17,-1007
-11,3,-1018
-21,33,-1022
-17,23,-1016
-21,21,-1020
-7,11,-1007
-17,19,-1018
-3,33,-1009
-27,29,-1013
1,13,-1011
-25,31,-1011
-5,11,-1015
-21,25,-1028
-3,23,-1003
-33,15,-1024
-3,31,-1015
-23,19,-1016
-13,19,-1018
-9,35,-1005
-23,23,-1011
-3,17,-1009
-31,27,-1024
-1,11,-1003
-31,35,-1016
3,13,-1005
-15,29,-1009
3,11,-1005
-11,21,-1013
-3,31,-1013
-7,25,-1007
0,21,-1018
-11,37,-1009
-11,27,-1015
-7,27,-1015
-23,25,-1013
-7,9,-1015
-25,31,-1024
-5,21,-1009
-17,25,-1020
-5,39,-1009
-11,13,-1005
-3,11,-1020
-9,23,-1003
-9,25,-1009
-21,39,-1009
-17,19,-1003
-17,5,-1013
-19,23,-1005
-15,25,-1018
-3,35,-1024
-17,25,-1018
-3,15,-1015
-7,31,-1007
-11,25,-1020
-13,33,-1015
-17,29,-1011
-17,15,-1007
-27,27,-1007
-9,15,-1007
-21,23,-1015
-5,40,-1015
-17,9,-1009
-15,17,-1020
-5,35,-1020
-7,19,-1024
-21,39,-1015
-11,15,-1011
-15,11,-1013
-15,25,-1005
-11,19,-1011
-21,35,-1015
-9,15,-1003
-7,13,-1015
-13,40,-1007
-5,29,-1005
-9,11,-1013
-21,27,-1022
-11,11,-1013
-25,39,-1011
-5,37,-1011
-1,25,-1009
-5,27,-1001
-3,15,-1015
-1,17,-1030
-15,29,-1011
1,19,-1005
-13,31,-1011
-15,27,-1011
3,15,-1013
-23,35,-1018
1,15,-1007
-15,21,-1026
-7,25,-1011
-15,15,-1020
-13,29,-1011
0,29,-1011
-11,9,-1016
-5,23,-1005
-5,17,-1018
-17,25,-1028
-21,29,-1009
0,15,-1005
-21,25,-1013
-21,15,-1011
-17,19,-1020
-25,35,-1015
-17,17,-1016
-13,25,-1011
-19,23,-1009
-23,21,-1009
-11,29,-1005
-13,25,-1020
-1,27,-1020
-27,27,-1018
-15,13,-1007
-17,29,-1005
-21,13,-1003
-17,17,-1015
-15,33,-1015
-17,21,-1013
-13,37,-1007
-9,29,-1009
-21,1,-1015
-3,23,-1007
-33,25,-1022
-3,29,-1011
-11,35,-1022
-9,15,-1015
-13,15,-1005
-17,25,-1007
-3,21,-1009
-19,39,-1011
-7,27,-1015
-1,7,-1018
-15,31,-1011
-7,15,-1020
-5,23,-1028
-21,35,-1015
-1,15,-1015
-7,40,-1018
-11,25,-1011
-15,25,-1015
-23,31,-1022
-13,11,-1015
-11,21,-1028
-23,29,-1007
1,15,-1022
-15,42,-1013
-23,25,-1011
-1,15,-1016
-31,42,-1015
-11,15,-1013
-11,40,-1015
-21,25,-1005
-21,9,-1009
-13,29,-1007
-21,19,-1015
-11,17,-1016
-13,35,-1001
-21,7,-1015
-17,33,-1007
-15,29,-1007
-13,17,-1009
-15,25,-1009
-3,1,-1009
-27,31,-1020
-7,27,-1011
-29,9,-1028
-21,29,-1013
-9,5,-1013
-21,17,-1020
-9,29,-1015
-1,19,-1011
-27,37,-1013
-11,19,-1013
-13,15,-1007
-27,40,-1022
15,19,-1007
-31,29,-1015
-3,23,-1009
3,9,-1015
-19,39,-1013
-7,27,-1003
1,11,-1018
-40,35,-1011
0,13,-1013
-19,19,-1020
-19,31,-1001
-11,19,-1009
-21,37,-1020
-1,25,-1003
-25,17,-1018
-15,48,-1009
-7,23,-1016
0,19,-1018
-33,25,-1013
-5,13,-1020
-33,40,-1018
-19,21,-1013
-17,15,-1009
-29,27,-1024
-17,23,-1009
-17,25,-1022
-19,29,-1003
-15,13,-1018
-21,35,-1013
-15,13,-1007
-5,23,-1020
-19,39,-1013
3,9,-1015
-21,29,-1016
-3,23,-1009
-13,15,-1016
-9,31,-1013
-31,25,-1024
-9,9,-1015
-5,29,-1011
-9,21,-1020
-5,31,-1016
-13,23,-1018
-13,13,-1013
-7,19,-1022
-17,35,-1003
-23,23,-1013
1,31,-1009
-11,13,-1011
-1,31,-1009
-15,23,-1020
0,33,-1016
-13,25,-1011
5,19,-1015
-17,23,-1015
-3,21,-1011
1,17,-1009
-9,29,-1018
-1,25,-1013
-13,19,-1015
-11,31,-999
-1,19,-1015
-23,35,-1005
-23,25,-1016
11,3,-1024
-39,40,-1011
-1,25,-1005
-17,21,-1022
-15,35,-1007
-5,13,-1011
-21,33,-1009
-21,23,-1013
-13,21,-1020
-13,31,-1007
-33,11,-1020
1,19,-1015
-37,42,-1018
5,7,-1007
-23,35,-1020
-21,19,-1013
-17,11,-1013
-17,37,-1016
-31,23,-1011
-9,35,-1013
-21,27,-1011
-17,9,-1007
0,29,-1011
-27,27,-1013
5,9,-1007
-17,21,-1024
-11,1,-1013
-21,31,-1015
-11,29,-1009
-31,13,-1020
-5,33,-1011
-9,19,-1013
-9,25,-1024
-15,31,-1007
-9,9,-1015
-15,25,-1011
-7,21,-1013
-9,11,-1013
-7,40,-1013
-7,13,-1011
-3,21,-1009
-11,29,-1013
-15,21,-1016
-7,35,-1020
-9,39,-1016
-21,21,-1015
-9,31,-1013
-9,23,-1001
-1,29,-1018
-11,35,-1016
-9,9,-1022
-9,35,-1013
-21,19,-1013
-13,25,-1016
3,29,-1009
-25,31,-1018
-17,19,-1005
-9,29,-1007
-17,17,-1032
-3,37,-1015
-13,31,-1018
-15,15,-1016
-15,29,-1011
-7,19,-1013
-5,31,-1011
-29,23,-1020
-1,23,-1020
-7,19,-1013
-17,33,-1009
-9,29,-1011
-13,35,-1001
-5,11,-1020
-21,19,-1020
-11,15,-1003
-13,19,-1024
-11,39,-1011
-17,19,-1011
-9,13,-1011
-21,25,-1015
-7,3,-1005
-37,35,-1022
-13,21,-1003
-9,19,-1011
-19,27,-1011
-9,9,-1007
-21,23,-1011
-15,29,-1026
-7,11,-1018
-21,35,-1013
-11,23,-1015
-3,21,-1015
-25,31,-1007
5,9,-1009
-21,27,-1026
-11,33,-1007
-21,15,-1013
3,31,-1009
-19,21,-1005
3,9,-1011
-15,33,-1022
-5,19,-1015
0,21,-1015
-17,25,-1015
-5,0,-1009
-19,35,-1011
-5,25,-1005
-11,19,-1018
-5,19,-1003
-33,3,-1022
13,25,-1011
-27,35,-1013
-1,11,-1009
-17,39,-1009
-11,11,-1013
-1,19,-1016
-15,27,-1028
-9,31,-1009
-3,27,-1018
-17,17,-1005
-35,15,-1018
-3,27,-1001
-21,23,-1009
-11,23,-1011
-15,19,-1013
-13,15,-1015
-13,33,-1009
-15,31,-1009
-29,11,-1005
-13,31,-1011
-9,3,-1007
-27,31,-1015
-1,23,-1011
-39,33,-1018
-9,21,-1007
-11,19,-1007
-21,29,-999
-7,33,-1007
-7,11,-1020
-17,33,-1016
-3,25,-1011
-5,21,-1009
-23,48,-1016
9,21,-1016
-35,29,-1028
3,19,-1009
-19,17,-1016
-5,39,-1013
-3,23,-1005
0,15,-1020
-21,27,-1015
11,17,-1016
-17,40,-1026
-9,31,-1016
-13,13,-1028
-15,27,-1013
-3,31,-1016
-11,33,-1015
-1,42,-1005
0,15,-1028
5,35,-1015
-9,9,-1022
3,31,-1022
-11,35,-1013
-3,25,-1007
-7,19,-1015
-13,15,-1022
-5,17,-1024
-21,35,-1020
-15,25,-1022
7,19,-1022
-19,27,-1020
3,29,-1013
-15,21,-1016
-9,33,-1009
0,13,-1016
-11,39,-1030
-25,27,-1016
-19,21,-1015
-31,33,-1013
-9,3,-1016
-3,9,-1018
-17,37,-1011
-5,21,-1015
-23,39,-1015
-7,27,-1007
-21,0,-1015
-11,35,-1015
-15,13,-1005
-27,31,-1001
-17,23,-1001
-15,19,-1007
-19,31,-1001
-27,33,-1011
-17,29,-1011
-29,39,-1007
-5,19,-1013
-23,54,-1007
-19,42,-1009
0,29,-1013
-33,62,-1011
5,25,-1003
-25,56,-1011
-21,56,-1013
-17,42,-1009
-21,76,-1007
-19,66,-999
-3,64,-1007
-19,105,-1007
-13,85,-1003
-23,97,-1009
-17,101,-1001
0,91,-999
-29,134,-1009
-17,121,-1005
-19,134,-1009
-19,162,-1011
-21,146,-1007
-11,165,-1003
-19,181,-1005
-11,181,-1011
-15,197,-1015
-11,197,-1005
-15,218,-1005
-13,238,-1003
-11,236,-1007
-11,251,-1007
-23,253,-1003
-21,255,-1013
-15,279,-999
-23,292,-1011
-11,310,-1011
-15,306,-1020
-9,292,-1011
-15,327,-1015
-17,343,-1009
-17,325,-1015
-33,351,-999
-17,331,-1003
-13,368,-1022
-44,376,-1024
-23,333,-1028
-21,361,-1026
-5,359,-1011
-25,361,-1024
-21,368,-1022
-3,349,-1026
-27,361,-1034
-27,343,-1032
-15,312,-1040
-17,353,-1030
-11,349,-1022
-13,351,-1028
-23,343,-1026
-23,314,-1038
-25,351,-1036
-21,341,-1032
-13,302,-1044
-11,318,-1036
-11,322,-1040
-13,318,-1032
-11,312,-1036
-11,273,-1038
-11,306,-1030
-17,292,-1028
-19,279,-1024
-5,281,-1024
-7,286,-1020
-3,271,-1028
-23,271,-1034
0,228,-1022
-3,269,-1028
-19,253,-1015
-23,212,-1020
-17,234,-1016
-11,230,-1018
-21,232,-1026
-19,210,-1016
-15,171,-1020
-15,195,-1009
-17,204,-1013
-7,177,-1016
-27,187,-1011
-7,163,-1011
-21,167,-1016
-23,158,-1011
-9,144,-1015
-31,191,-1003
-25,165,-1005
-27,148,-1005
-29,169,-1009
-11,162,-1005
-27,179,-1013
-29,150,-1005
-19,144,-999
-21,189,-1007
-21,195,-999
-19,183,-1007
-9,189,-999
0,173,-1015
-21,210,-1011
-13,201,-1001
-7,185,-1007
-9,228,-1015
-17,224,-1016
-25,220,-1020
-9,247,-1018
1,245,-1009
-21,298,-1016
-3,271,-1016
-9,279,-1024
-15,322,-1018
-17,337,-1022
-13,333,-1015
-7,337,-1015
-9,351,-1009
-13,363,-1013
-17,341,-1015
-3,331,-1015
-9,404,-1011
-3,392,-1020
-25,390,-1024
-5,398,-1005
-1,423,-1016
-27,458,-1018
-19,417,-1007
-21,413,-1026
-19,456,-1009
-21,456,-1022
-27,450,-1024
-17,396,-1024
-11,396,-1030
-27,415,-1018
-33,413,-1028
-17,411,-1026
-9,458,-1018
-9,429,-1028
-21,441,-1020
-15,417,-1013
-19,447,-1020
-13,462,-1024
-25,439,-1020
-19,417,-1011
-11,435,-1013
-21,404,-1024
-25,392,-1026
-19,353,-1032
-11,359,-1022
-19,400,-1018
-19,363,-1018
-9,359,-1022
-9,384,-1028
-13,380,-1032
-17,366,-1030
-15,333,-1030
7,312,-1028
-17,302,-1022
-9,242,-1020
-3,247,-1026
-9,300,-1028
-7,302,-1020
-7,284,-1018
-17,220,-1020
-5,261,-1018
-25,306,-1016
-21,226,-1030
-7,195,-1020
-13,181,-1020
-19,240,-1028
-19,277,-1016
-5,251,-1009
-15,195,-1024
-15,181,-1032
-33,173,-1022
-33,222,-1009
-33,251,-1003
-21,236,-1011
-37,197,-1016
-21,154,-993
-13,204,-1016
-33,232,-1009
-5,195,-1009
-25,203,-1016
-23,210,-1003
-11,210,-1007
-39,234,-1003
-21,179,-1009
-25,218,-1009
-35,216,-999
-31,206,-1007
-15,204,-1015
-31,226,-1007
-1,236,-1011
-31,251,-1015
-7,204,-1016
-15,236,-1009
-17,273,-1005
-21,296,-1011
-23,324,-993
-11,290,-997
-21,277,-1011
-33,283,-1007
-7,284,-1026
-11,365,-1018
-7,378,-1007
-11,349,-1018
0,306,-1005
1,312,-1018
-25,374,-1036
-9,427,-1016
-9,400,-1024
-15,407,-1009
-5,376,-1009
-21,368,-1024
-21,407,-1018
-1,431,-1028
-21,468,-1032
-21,454,-1034
-13,407,-1028
-9,454,-1013
-21,448,-1024
-5,454,-1022
-29,466,-1016
-9,447,-1015
-25,458,-1020
-29,448,-1022
-23,417,-1030
-11,478,-1007
-15,462,-1024
-13,445,-1020
-15,431,-1018
0,445,-1030
-21,452,-1028
-17,413,-1013
-3,361,-1024
-13,411,-1009
-11,411,-1015
-17,400,-1020
-21,372,-1015
0,370,-1028
-9,378,-1015
-21,370,-1018
-5,316,-1016
-11,351,-1015
-7,361,-1022
-11,333,-1036
-23,335,-1015
1,277,-1018
-21,341,-1011
-13,269,-1005
-15,290,-1016
-11,300,-1009
-11,320,-1007
-25,292,-1044
-11,277,-1013
-9,214,-1022
-25,288,-1016
-15,269,-1013
-31,296,-1013
-21,296,-1015
-11,253,-1022
-27,238,-1018
-7,212,-1016
-15,232,-1011
-7,267,-1015
-21,283,-1018
-3,255,-1028
-29,261,-1016
-13,228,-1028
-29,247,-1015
-23,255,-1007
-19,288,-1015
-21,302,-1013
-29,255,-1015
-15,232,-1007
-39,220,-1028
-5,224,-1016
-31,279,-1013
-5,261,-991
-7,245,-1016
-5,230,-1020
-11,263,-1028
-19,296,-1034
-27,355,-1013
-3,283,-1024
-29,286,-1016
-5,261,-1005
-23,286,-1026
-25,318,-1016
-19,257,-1018
-25,240,-1016
-21,261,-1011
-21,271,-1024
-37,339,-1018
-13,296,-991
-11,284,-1015
-21,300,-1024
-21,310,-1009
-7,366,-1022
-13,409,-1018
0,386,-1022
-25,382,-1005
5,310,-1007
-9,327,-1018
-25,322,-1032
-17,366,-1020
-17,402,-1013
-11,413,-995
-25,345,-1018
-23,366,-1001
-25,370,-1015
-11,443,-1011
-13,423,-1013
-11,357,-1024
3,402,-1007
-9,429,-1001
-15,472,-1016
-13,445,-1022
-23,368,-1030
-11,347,-1032
-21,357,-1022
-39,372,-1024
-13,423,-1007
-11,404,-1028
-17,402,-1028
-9,365,-1024
-17,368,-1026
-11,388,-1040
-19,421,-1026
-15,394,-1020
-27,419,-1015
-7,384,-1026
-29,390,-1024
-7,343,-1013
-5,290,-1018
-13,304,-1030
-21,347,-1009
-13,310,-1026
-33,355,-1015
-1,312,-1026
-23,345,-1018
-11,318,-1015
-31,314,-1026
-9,331,-1011
-17,347,-1003
-7,312,-1016
-27,325,-1015
-15,257,-1015
-40,277,-1030
-23,265,-1013
-35,267,-1018
-7,306,-989
-25,284,-1016
-15,271,-1016
-21,245,-1018
-21,245,-1011
-3,257,-1026
-39,320,-1011
-17,292,-1009
-23,366,-997
-1,290,-1009
-27,281,-1016
-21,290,-1005
-21,281,-1005
-3,308,-1020
-21,277,-1013
-17,214,-1024
-19,257,-1016
-15,320,-1028
-25,372,-1024
-27,376,-1003
-19,333,-1013
-15,363,-1030
-27,353,-1020
-25,325,-1013
-15,335,-995
11,345,-1020
-5,339,-1020
-27,318,-1016
11,261,-1016
-13,290,-1044
0,279,-1022
-21,351,-1009
-21,493,-1018
-5,478,-1026
-29,372,-1034
-37,267,-1030
-7,265,-1013
-11,339,-1011
-44,357,-1011
0,288,-1013
-33,300,-1016
-5,302,-1022
-44,378,-1015
-17,361,-1001
-5,325,-1022
-19,343,-1011
0,322,-1009
-11,331,-1013
0,327,-1024
-11,327,-1036
-1,306,-1024
5,245,-1015
-5,238,-1024
-17,318,-1003
-1,245,-1001
-39,218,-1026
-23,201,-1028
-27,230,-1034
-23,325,-1016
-11,300,-1003
-1,300,-1020
-33,283,-1024
1,206,-1028
-17,162,-1026
-5,175,-1032
1,191,-1013
3,224,-1005
-25,169,-1026
5,99,-1028
-35,85,-1034
-7,105,-1015
-21,212,-1011
-9,214,-1007
-35,169,-1028
-42,122,-1022
-58,105,-1034
-25,126,-1013
-17,121,-991
-17,31,-1015
-23,50,-1015
-37,15,-1022
-9,39,-1015
-19,9,-1022
3,-3,-1015
3,70,-1005
3,109,-1001
-9,126,-1007
-7,99,-1022
-21,19,-1020
-5,-35,-1016
-29,-19,-983
-11,0,-999
-25,13,-1020
-52,-35,-1016
-13,-50,-1005
-25,13,-1005
-21,64,-995
9,91,-995
0,29,-1013
3,-3,-1020
3,64,-1018
0,169,-1011
19,171,-1001
-1,62,-1007
-15,-33,-1026
-15,-50,-1026
-21,-5,-1007
-27,70,-1018
-19,121,-993
-33,60,-1011
-21,19,-1013
-37,42,-1028
-27,40,-1024
-21,99,-1030
-15,136,-1011
-15,162,-1007
-15,269,-1020
-21,212,-1003
-11,89,-1034
-9,-5,-1024
-23,-7,-1034
-15,46,-1007
-1,115,-1009
-29,119,-1015
-11,138,-1007
-17,91,-1020
-21,171,-1007
-15,206,-1015
-9,206,-1009
-9,197,-1005
1,148,-1015
-23,140,-1024
-13,226,-1022
-11,156,-1016
-1,74,-1013
-9,-5,-1020
19,72,-1024
0,169,-1028
-13,259,-1016
-1,283,-1013
-5,230,-1030
-21,228,-1013
15,154,-1026
-35,134,-1028
1,134,-1018
-11,218,-1020
-11,173,-1009
-13,91,-1024
-7,-15,-1044
-39,31,-1038
-13,81,-1038
-42,206,-1007
-9,140,-1009
-33,167,-1016
-23,140,-1030
-5,162,-1005
-15,214,-995
-19,146,-1020
