x,y,z
1575,-322,-1089
1157,-244,-1145
1559,612,-854
921,427,-1179
1487,-97,-692
1378,-206,-1013
1221,33,-1126
1098,99,-1046
1504,-204,-983
1380,204,-1120
1370,156,-977
1077,76,-1007
1473,-792,-989
1456,25,-1001
1547,378,-874
1253,513,-1098
1204,162,-1054
1585,-64,-907
1407,-50,-1225
1465,105,-1009
1282,-337,-827
1508,-48,-1030
1245,349,-1122
1436,175,-1001
1475,-97,-837
1397,-136,-1013
1454,-103,-999
1221,347,-1102
1782,124,-989
1339,772,-1054
1483,64,-868
1262,-72,-1007
1409,-517,-1054
1378,-283,-1102
1159,345,-1009
1317,-23,-960
1200,136,-905
1383,195,-935
1387,230,-1067
1301,140,-1042
1450,-472,-1061
1409,17,-1016
1368,435,-1028
1524,327,-1028
1598,-48,-948
1508,-306,-847
1508,-195,-977
1257,160,-1173
1491,-40,-1132
1401,294,-983
1389,68,-964
1253,-44,-1022
1475,-247,-972
1327,11,-1009
1352,220,-915
1262,300,-970
1491,-269,-1024
1192,312,-983
1331,7,-985
1145,-5,-1089
1290,-318,-960
1179,-206,-958
1120,392,-1001
993,322,-1089
1216,-15,-1009
983,-13,-1024
1061,-66,-989
769,286,-1026
1132,-76,-1009
882,177,-1067
985,163,-913
839,-72,-997
866,-144,-1020
804,-107,-1057
837,60,-968
823,140,-894
710,-83,-1024
581,226,-1077
556,210,-1020
505,165,-1093
585,-78,-1059
400,-119,-1032
423,66,-948
257,191,-1028
419,-87,-1048
242,27,-972
193,-81,-890
124,-19,-929
148,152,-1030
119,-11,-1095
109,177,-954
83,37,-966
181,17,-1022
99,62,-1097
218,-50,-1063
179,171,-999
302,-54,-1018
144,46,-1052
179,68,-991
124,83,-1075
322,15,-1018
199,-56,-952
201,-117,-968
162,154,-1022
296,11,-1030
271,165,-954
238,-27,-923
234,-76,-995
240,46,-1061
183,144,-1046
199,113,-1093
206,66,-1018
226,-126,-966
181,23,-977
160,19,-1009
156,103,-1016
156,-74,-954
109,-80,-997
74,126,-1013
56,177,-1042
148,78,-1061
117,-105,-1050
124,-72,-958
134,101,-1016
201,160,-1108
132,111,-1122
201,-35,-993
109,-64,-964
99,46,-1028
35,119,-1077
66,126,-1083
128,-17,-989
78,-109,-946
66,48,-952
72,101,-1075
109,124,-1059
126,-54,-1018
87,-101,-915
25,76,-972
40,271,-1091
-44,35,-1139
7,-87,-991
-208,-150,-976
-165,50,-976
-261,242,-1003
-165,40,-991
-160,-15,-979
-124,-121,-886
-171,-19,-905
-99,230,-1089
-148,62,-1169
37,37,-1028
-27,-68,-913
-3,56,-936
40,44,-1032
7,13,-1134
25,0,-1132
72,-21,-977
93,-11,-940
91,238,-1026
101,95,-1081
105,40,-1057
140,-101,-929
83,-99,-964
105,76,-1003
70,146,-1065
101,64,-999
130,-37,-964
81,-140,-892
33,109,-968
109,181,-1104
83,126,-1169
171,-66,-985
97,-83,-956
136,5,-985
13,142,-1098
7,-31,-1077
52,-107,-987
0,-111,-894
-72,93,-968
-40,255,-1122
-44,117,-1128
64,-97,-977
-21,-46,-911
1,19,-987
-27,240,-1085
21,46,-1116
21,-50,-1052
-25,-109,-946
-50,-11,-950
-33,148,-1083
-89,199,-1143
-44,0,-1067
-15,33,-907
7,-35,-954
-35,154,-1024
7,80,-1077
-23,62,-1032
39,-119,-938
-7,-80,-913
-29,152,-1022
-42,232,-1077
11,-19,-1091
21,-72,-917
7,-117,-940
-25,113,-972
-27,191,-1054
-23,13,-1065
83,-95,-979
7,-130,-892
-35,113,-964
-19,261,-1085
-48,31,-1130
76,-148,-960
-27,-31,-913
21,19,-997
-31,208,-1075
27,-15,-1075
19,-39,-1003
19,-27,-946
-44,-19,-987
-1,201,-1065
0,134,-1108
17,-25,-1044
0,13,-944
23,-62,-954
19,132,-1020
0,142,-1098
13,-74,-1050
52,-27,-946
31,-124,-913
-40,206,-1030
-21,251,-1108
-13,15,-1091
66,-117,-936
-19,-50,-929
-39,64,-1015
-21,199,-1081
-3,-23,-1075
60,-130,-948
-9,5,-935
-52,35,-995
-11,245,-1095
-3,-9,-1104
42,-35,-981
-33,-21,-927
0,7,-968
27,115,-1075
0,97,-1073
11,-74,-1044
21,-64,-929
-39,-5,-958
1,195,-1061
-52,271,-1141
-11,-50,-1042
44,-60,-921
31,-89,-956
-46,154,-1036
-21,197,-1114
-11,-70,-1015
9,-80,-948
0,-70,-913
-93,173,-1059
-7,191,-1089
-21,25,-1075
46,-101,-936
-27,31,-954
-33,13,-1015
-7,150,-1081
-5,64,-1056
31,-109,-987
1,-19,-923
-27,-39,-948
-27,255,-1075
-9,138,-1138
-3,-83,-1001
-9,-72,-909
39,-66,-948
-15,220,-1056
3,121,-1075
-9,-72,-1044
76,-142,-923
-1,-21,-909
-56,204,-1069
-13,189,-1145
-5,-1,-1063
70,-64,-929
17,-29,-948
-33,76,-1046
11,142,-1073
-13,44,-1059
15,-74,-985
33,-52,-940
-97,19,-1007
-21,245,-1048
-37,160,-1128
40,-87,-972
-27,-87,-917
33,-35,-958
-50,210,-1083
33,93,-1067
-13,-87,-1038
17,-115,-958
5,9,-907
-64,226,-1018
21,171,-1110
-42,1,-1079
56,-48,-936
37,-81,-964
17,111,-1022
-35,158,-1095
-7,81,-1038
11,-40,-1009
72,-132,-940
-97,35,-954
-13,251,-1097
-17,130,-1100
27,-37,-977
11,-130,-927
-25,29,-995
-23,150,-1065
-17,60,-1052
17,5,-1001
21,-152,-968
-7,0,-915
-91,115,-1016
-15,119,-1091
-39,107,-1069
29,-126,-944
-17,-64,-933
-7,66,-997
-13,93,-1065
15,91,-1032
17,-85,-1032
21,-163,-950
-56,105,-933
-9,154,-1052
-37,160,-1141
5,-48,-1032
-13,-87,-919
80,29,-936
1,119,-1087
-11,68,-1046
-5,93,-1056
29,-119,-1013
21,-35,-923
-72,136,-987
-33,165,-1120
-58,146,-1097
72,-113,-968
-5,-52,-933
40,124,-979
-15,115,-1108
-21,76,-1059
17,-31,-1026
25,-136,-976
-17,62,-911
-48,130,-1067
-66,185,-1126
-13,64,-1050
54,-130,-923
33,-9,-936
-15,101,-1038
-21,103,-1073
0,91,-1032
54,-144,-1030
9,-74,-931
-83,76,-960
-21,132,-1077
-46,189,-1114
52,-72,-981
-3,-78,-905
15,5,-968
-33,37,-1061
-37,160,-1034
9,25,-1022
37,-177,-1009
-11,-15,-901
-95,85,-995
9,169,-1071
-31,171,-1097
64,-136,-938
-21,-40,-927
35,62,-995
-27,74,-1065
-23,136,-1015
21,-11,-1059
17,-169,-976
-29,1,-903
-40,181,-1034
-58,222,-1108
27,29,-1083
25,-119,-942
15,-3,-925
42,56,-1034
-15,140,-1063
9,76,-1057
13,-66,-1050
21,-105,-952
-31,-9,-936
-33,154,-1050
-40,191,-1145
58,-25,-1028
27,-136,-921
13,-11,-968
-1,97,-1044
-35,140,-1032
0,52,-1052
7,-58,-1024
3,-109,-944
-46,21,-923
-17,253,-1073
-39,156,-1132
42,-54,-997
-5,-89,-936
56,9,-960
3,132,-1069
-39,93,-1054
5,35,-1048
21,-93,-999
-1,-80,-929
-52,70,-964
-44,210,-1075
-17,134,-1118
7,-54,-968
11,-130,-933
1,35,-958
-33,175,-1057
-44,126,-1044
0,3,-1038
29,-81,-1013
7,-85,-917
-21,107,-979
1,175,-1102
0,101,-1112
70,-70,-983
5,-142,-950
29,25,-1018
-31,179,-1061
-44,89,-1044
5,-5,-1042
-7,-70,-991
-1,-58,-913
-56,122,-991
-13,185,-1083
-9,66,-1067
74,-64,-946
42,-128,-948
25,27,-1022
-5,177,-1075
-21,74,-1057
23,15,-1069
0,-99,-1013
-31,-31,-931
-70,105,-1005
-42,204,-1089
-29,60,-1044
39,-39,-940
7,-122,-958
-9,54,-1007
-29,156,-1057
-13,44,-1054
15,54,-1040
40,-85,-995
5,-48,-923
-60,85,-1018
-23,199,-1112
-13,31,-1052
54,-78,-966
3,-95,-938
15,54,-1015
-31,148,-1059
-62,72,-1065
-11,29,-1030
23,-76,-985
1,-81,-933
-62,83,-1005
-13,212,-1095
-17,78,-1057
50,-13,-977
11,-37,-960
15,21,-1007
-1,140,-1048
-37,117,-1050
-7,7,-1040
35,-72,-985
-7,-44,-925
-50,122,-977
-5,173,-1098
-46,56,-1077
21,-42,-960
11,-64,-981
0,9,-989
-33,156,-1032
-27,124,-1057
-21,0,-1034
17,-58,-995
-17,-74,-952
-54,40,-989
-15,163,-1112
-46,99,-1061
42,-60,-997
9,-31,-979
40,-58,-983
-40,122,-1034
-33,148,-1079
-1,-50,-1022
56,-62,-993
13,-58,-964
-33,9,-956
-39,162,-1075
-60,171,-1079
21,-74,-1005
33,-62,-948
39,-21,-950
1,105,-1036
-40,173,-1063
-35,39,-1042
21,-54,-1018
1,-54,-981
-15,-13,-933
-29,185,-1052
-17,183,-1110
-5,-31,-1030
33,-95,-974
29,-42,-999
-3,76,-1005
-23,216,-1065
-35,130,-1061
23,-54,-1028
25,-85,-981
11,-29,-958
-66,111,-1028
-39,171,-1061
-64,99,-1022
25,-54,-977
17,-37,-977
17,46,-960
9,140,-1052
-64,93,-1054
-50,-56,-1007
29,-21,-1001
-1,-35,-968
-17,5,-952
-33,181,-1052
-42,52,-1087
11,-68,-977
62,-19,-960
44,11,-995
-21,109,-1009
-62,89,-1028
-31,15,-1061
50,-39,-1016
7,-68,-972
-1,-31,-946
-70,97,-1056
-27,136,-1093
33,40,-1020
66,-54,-1001
0,-81,-981
-11,3,-983
-25,156,-1069
-13,117,-1097
3,3,-999
40,-109,-993
-40,-46,-977
-13,21,-972
52,218,-1083
-17,107,-1052
17,-83,-962
29,0,-972
39,5,-1007
-33,109,-1007
-91,162,-1038
-66,3,-1065
-33,-9,-1005
56,-109,-972
1,-74,-958
-87,136,-1050
-29,195,-1016
0,228,-1028
29,-64,-1052
0,-160,-1003
-7,-54,-1032
-5,68,-1024
-33,236,-1020
1,148,-983
-17,76,-995
-21,-66,-1034
-15,-130,-981
-15,-19,-1028
-48,126,-1040
-13,218,-997
7,-37,-1016
-33,-60,-950
-7,-9,-972
35,130,-1052
-60,117,-1056
0,-35,-1020
25,-15,-1022
60,-99,-1001
-27,31,-936
-1,99,-1038
-42,187,-1108
-9,29,-1038
17,-121,-1022
-42,-33,-983
50,-5,-991
-44,171,-1030
-48,80,-1044
15,115,-1016
60,-93,-1009
-25,-83,-991
-33,58,-1007
21,160,-1075
-39,101,-1046
-11,-87,-995
46,-27,-972
-9,35,-989
-46,132,-997
-48,121,-1071
-1,76,-1044
11,-113,-983
-7,-91,-970
19,0,-948
-42,134,-1005
-72,204,-1057
7,40,-1098
1,-1,-987
17,-220,-979
-46,-9,-1001
37,91,-1026
-54,222,-1044
-3,25,-1044
64,21,-1001
35,-179,-989
-66,-39,-981
9,99,-1046
-29,203,-1052
-33,-17,-1048
27,9,-993
78,-74,-956
-78,5,-1003
23,99,-1046
27,201,-1044
-17,-19,-999
50,-27,-993
58,-87,-991
-81,-19,-989
-21,150,-1059
11,236,-1075
-42,-40,-976
33,-27,-993
111,-56,-977
-81,19,-987
9,124,-1056
39,216,-1034
-19,-25,-976
60,-17,-1016
39,-56,-995
-101,-40,-977
-42,150,-1083
-52,187,-1022
3,0,-987
144,54,-1020
25,-87,-999
-95,-15,-974
64,146,-1044
-46,54,-1030
-109,46,-1026
130,44,-1005
-33,-163,-977
-64,11,-993
42,95,-1065
-81,72,-1028
37,107,-1048
89,-23,-972
-95,-95,-938
21,91,-1067
-29,54,-1075
-121,74,-1052
121,58,-1016
15,-97,-977
1,-29,-1001
72,5,-1005
-109,52,-1050
60,121,-1136
39,-9,-1042
-50,-81,-1005
122,-13,-1016
-68,-1,-1036
-21,74,-1091
9,76,-1036
-35,-50,-1044
64,-62,-1038
-17,-150,-995
-44,-64,-1054
-31,-13,-1016
-70,15,-1061
60,5,-1079
-21,-253,-999
15,-167,-1046
39,-124,-1040
-78,-78,-1063
52,-5,-1097
-50,-195,-1042
-13,-181,-1069
54,-304,-1022
-78,-228,-1057
29,-74,-1050
-87,-85,-1095
29,-42,-1175
-7,-298,-1054
-33,-312,-1085
70,-251,-1038
-72,-107,-1108
31,-64,-1167
-44,-232,-1089
44,-244,-1145
5,-406,-1073
9,-324,-1095
13,-257,-1095
-111,-204,-1136
72,-111,-1149
37,-226,-1112
25,-298,-1112
-17,-390,-1091
-17,-292,-1147
11,-220,-1095
-46,-238,-1204
19,-242,-1143
25,-265,-1097
54,-368,-1136
-72,-361,-1106
-15,-277,-1188
-54,-275,-1132
66,-111,-1188
9,-329,-1067
46,-304,-1122
25,-279,-1063
-25,-148,-1210
-17,-232,-1139
-42,-238,-1190
44,-286,-1132
-15,-220,-1057
42,-259,-1128
-134,-255,-1120
60,-91,-1196
-121,-187,-1091
97,-119,-1147
-15,-265,-1044
50,-171,-1159
-54,-189,-995
83,-81,-1202
-113,-201,-1087
68,-113,-1145
-1,-152,-1057
23,-80,-1120
-78,-173,-1057
-11,-121,-1141
-76,-62,-1057
-13,-40,-1169
13,-109,-1050
-7,-78,-1085
0,-195,-1016
-1,-144,-1102
54,-89,-1089
-33,-72,-1087
44,-128,-1063
-3,-206,-1134
-70,-240,-1046
21,-126,-1040
9,-42,-1026
1,-1,-1145
-81,-208,-1089
119,-210,-1050
-1,-288,-999
35,-206,-1079
-1,-117,-1048
58,-66,-1130
-66,-165,-1042
39,-236,-1075
-56,-222,-1089
72,-267,-1071
-33,-204,-1057
23,-224,-1036
-7,-193,-1104
-1,-222,-1057
48,-201,-1087
1,-294,-1061
15,-304,-1091
-15,-269,-1059
-13,-230,-1124
-76,-259,-1067
31,-322,-1110
-27,-302,-1102
56,-349,-1052
13,-302,-1104
-1,-261,-1024
23,-232,-1194
-72,-247,-1075
70,-316,-1132
-91,-396,-1091
21,-351,-1091
-39,-169,-1138
-56,-300,-1108
21,-382,-1171
5,-460,-1106
37,-345,-1089
-33,-376,-1118
-25,-349,-1155
-11,-245,-1196
-83,-234,-1116
50,-224,-1180
-62,-322,-1179
19,-298,-1196
21,-335,-1163
-11,-273,-1202
33,-269,-1233
-62,-308,-1202
17,-245,-1253
-44,-306,-1243
7,-335,-1223
70,-281,-1182
-21,-279,-1155
19,-185,-1223
0,-277,-1218
-40,-265,-1235
19,-187,-1173
-56,-261,-1118
33,-177,-1192
-48,-191,-1132
-13,-290,-1104
85,-283,-1169
-60,-283,-1118
21,-292,-1106
11,-130,-1134
-81,-132,-1034
87,-199,-1130
-9,-199,-1114
0,-216,-1079
19,-325,-1128
13,-320,-1077
52,-89,-1136
-46,-99,-1065
64,-156,-1069
33,-212,-1192
-25,-300,-1001
78,-257,-1083
56,-201,-1114
-31,-341,-1057
-56,-152,-1093
17,-109,-1077
-85,-226,-1067
52,-232,-1095
0,-245,-1122
-91,-228,-1052
21,-154,-1083
-29,-247,-1120
-52,-130,-1052
-46,-222,-1106
3,-286,-1057
-9,-292,-1081
17,-392,-1056
56,-281,-1065
-140,-136,-1065
40,-263,-1073
0,-163,-1163
-60,-329,-977
54,-396,-1100
-3,-210,-1106
-54,-261,-1030
13,-162,-1112
-33,-316,-1097
-64,-279,-1118
62,-257,-1069
9,-378,-1085
46,-214,-1104
-15,-339,-1061
-48,-181,-1132
80,-273,-1097
-78,-413,-1087
113,-220,-1139
7,-374,-1112
-9,-162,-1075
-5,-281,-1122
-54,-275,-1141
99,-220,-1132
-93,-413,-1093
66,-226,-1157
19,-503,-1151
11,-197,-1091
-50,-331,-1130
-76,-201,-1161
122,-277,-1239
-105,-388,-1149
74,-242,-1218
-23,-427,-1202
85,-158,-1192
-81,-409,-1229
33,-177,-1231
142,-407,-1274
-93,-308,-1214
40,-325,-1260
-48,-277,-1206
126,-257,-1239
-154,-255,-1192
80,-183,-1204
-27,-296,-1251
9,-327,-1235
-42,-290,-1192
-19,-85,-1159
56,-261,-1147
-3,-189,-1149
7,-337,-1124
-109,-288,-1151
44,-425,-1124
-3,-177,-1212
11,-191,-1077
-72,-244,-1018
37,-318,-1048
27,-312,-1169
-50,-277,-1134
19,-128,-1075
-21,-216,-1128
52,-214,-1075
-11,-277,-1065
9,-257,-1048
-40,-325,-1163
-7,-187,-1106
23,-197,-1097
-31,-296,-1073
11,-294,-1091
3,-249,-1085
23,-306,-1095
-68,-331,-1114
74,-187,-1097
-78,-288,-1069
13,-249,-1110
-9,-366,-1108
13,-240,-1126
-62,-263,-1052
56,-318,-1063
-29,-353,-1089
11,-374,-1071
-19,-306,-1104
-13,-292,-1124
-19,-228,-1098
0,-318,-991
66,-407,-1087
-50,-374,-1130
37,-257,-1130
-40,-128,-1065
56,-302,-1093
0,-363,-1095
21,-407,-1009
-17,-253,-1128
-9,-251,-1091
74,-175,-1159
-9,-191,-1030
-44,-351,-1093
-3,-343,-1089
9,-286,-1136
23,-109,-1059
46,-290,-1081
-27,-331,-1089
9,-224,-1120
-48,-175,-1054
37,-158,-1108
-60,-316,-1089
54,-261,-1085
-46,-132,-1118
35,-199,-1052
15,-238,-1134
-58,-286,-1061
-54,-363,-1079
48,-341,-1126
-64,-320,-1223
-3,-101,-1196
-9,-206,-1243
-46,-220,-1169
21,-286,-1309
9,-220,-1245
-33,-50,-1268
117,-245,-1221
-25,-197,-1239
-54,-210,-1266
37,-316,-1307
-80,-238,-1253
-15,-406,-1272
-11,-218,-1184
9,-300,-1220
-99,-365,-1202
46,-226,-1196
-23,-281,-1186
0,-335,-1155
21,-517,-1177
-31,-220,-1149
-15,-167,-1149
42,-284,-1112
-11,-232,-1089
29,-409,-1075
52,-224,-1038
56,-454,-1145
-46,-325,-1106
81,-318,-1100
40,-242,-1001
89,-347,-1071
-40,-447,-1149
48,-212,-1122
19,-269,-1054
33,-210,-1034
15,-468,-1128
-99,-9,-1079
56,-222,-1016
-13,-296,-1085
-54,-474,-1102
-44,-244,-1024
-3,-52,-1032
-37,-411,-1085
-39,-394,-1130
23,-242,-1075
-48,-130,-993
66,-400,-1087
-150,-386,-1143
93,-378,-1112
-25,-70,-1020
25,-406,-1085
-78,-177,-1136
21,-244,-1132
-46,-29,-1032
111,-454,-1122
-140,-450,-1118
56,-197,-1147
23,7,-1097
-33,-284,-1145
-23,-402,-1180
25,-286,-1225
-9,-44,-1108
44,-427,-1184
-46,-390,-1180
15,-163,-1272
21,-23,-1079
17,-363,-1206
-1,-493,-1190
-7,-353,-1259
29,-117,-1145
-33,-349,-1229
-21,-517,-1112
21,-271,-1239
-15,-29,-1097
-27,-349,-1182
-50,-396,-1151
-11,-322,-1239
-40,109,-1005
17,-286,-1077
-56,-327,-1100
13,-366,-1163
0,-1,-1034
-52,-462,-1065
89,-447,-1077
64,-411,-1163
-60,80,-1085
152,-273,-1042
62,-306,-1126
111,-398,-1188
50,83,-1165
165,-212,-1093
-54,-433,-1204
101,-509,-1145
-25,-183,-1272
58,-111,-966
-95,-511,-1112
27,-409,-1095
-101,-283,-1245
-40,54,-956
-128,-388,-1087
89,-341,-1134
-113,-152,-1124
60,17,-1050
-83,-220,-1059
54,-665,-1192
-122,-175,-1132
42,-316,-1110
-113,-121,-933
-50,-562,-1141
1,-283,-1098
-111,-132,-1136
158,-195,-942
-154,-347,-1063
318,-534,-1052
-247,17,-1138
222,-378,-983
-208,-277,-1057
89,-568,-1095
-101,-101,-1061
31,-33,-931
50,-337,-1065
25,-421,-1089
111,-464,-1095
-95,-46,-1061
117,-277,-987
-56,-290,-1052
42,-197,-1032
-25,-132,-1063
122,19,-950
-3,-347,-1054
64,-226,-1141
-60,136,-993
-48,44,-1026
-23,122,-942
5,-87,-1098
109,58,-1016
-128,261,-1044
109,11,-1011
-111,136,-1036
11,15,-1026
-109,366,-1054
89,308,-981
-1,115,-1059
7,68,-1016
-56,81,-1011
-99,214,-1057
62,390,-1001
-39,271,-1071
111,288,-1044
-126,359,-1028
56,60,-989
-136,306,-962
-5,179,-1057
33,300,-1054
-19,435,-1034
0,121,-966
-68,117,-987
107,103,-1020
-66,195,-1069
117,212,-1036
-44,265,-977
5,117,-1065
-48,300,-983
89,210,-1057
42,99,-1106
-48,148,-995
66,107,-935
-58,195,-1085
83,169,-1007
-44,85,-1134
0,-7,-1048
-99,134,-989
-1,-33,-987
70,-48,-1032
-42,-62,-1022
-80,-70,-1057
-44,-39,-1075
-27,-160,-1122
-40,-224,-1071
-21,-195,-1075
-89,-48,-1089
-29,-68,-1194
35,-144,-1134
-46,-185,-1065
-27,-413,-1116
52,-470,-1149
-3,-234,-1180
-48,-277,-1110
5,-294,-1124
15,-240,-1087
0,-294,-1042
15,-437,-1079
64,-296,-1057
-15,-398,-1104
50,-402,-1120
-23,-191,-1013
87,-347,-991
-17,-404,-1071
48,-400,-1048
-17,-398,-1028
3,-283,-1020
74,-281,-1038
-3,-39,-946
3,-99,-997
68,-232,-1061
46,-93,-1059
50,-130,-954
3,-115,-1018
48,-5,-979
-39,148,-968
-93,-5,-1016
-15,-267,-1038
-89,-132,-989
-68,-115,-970
0,183,-972
27,214,-1032
-52,191,-958
33,33,-979
-44,-74,-1067
-89,136,-917
-72,175,-983
-64,189,-938
-66,148,-944
3,97,-950
76,191,-972
-48,103,-1026
-13,140,-946
11,68,-946
-25,5,-868
-70,165,-942
85,189,-1024
56,396,-1007
35,283,-956
60,150,-999
-17,62,-936
-126,148,-974
103,288,-929
-27,286,-1052
119,267,-979
121,238,-989
-17,150,-960
-62,158,-976
-138,126,-1011
44,257,-977
54,378,-1022
80,238,-962
-7,210,-1042
-119,187,-1022
-89,240,-983
19,189,-1044
74,78,-1036
-11,-9,-1069
-21,105,-1042
-80,158,-1024
-70,271,-1108
119,23,-1097
5,40,-1126
-19,-89,-1040
-52,-85,-1079
-66,95,-1173
175,-54,-1155
-33,15,-1165
87,-185,-1003
-80,-162,-1124
50,-80,-1110
83,-208,-1177
-7,-113,-1118
-66,-177,-1067
-21,-148,-1093
107,15,-1106
81,-277,-1075
-68,-162,-1061
-23,-115,-1020
5,-70,-1093
144,-89,-1089
-33,-325,-1030
-173,-13,-983
105,0,-1028
105,21,-1018
76,-357,-1104
-255,-232,-997
70,-46,-1007
78,-68,-1061
46,-240,-952
-121,-128,-1030
-33,247,-997
91,95,-1073
44,-273,-995
-136,-101,-977
-31,68,-954
99,-35,-1093
-80,-433,-1065
-150,-15,-942
95,253,-1020
156,-87,-1005
-83,-263,-1005
-179,294,-968
189,158,-1005
42,-361,-1038
-158,-128,-981
62,355,-929
105,-99,-1061
-54,-251,-958
-107,320,-946
191,138,-938
37,-394,-1054
-81,40,-915
33,489,-954
171,-249,-1003
-136,11,-919
-19,523,-911
146,33,-1075
-31,-93,-899
-68,372,-940
119,-35,-958
42,-253,-1003
-173,507,-853
158,279,-1016
-105,-3,-993
-33,460,-872
-27,163,-976
33,-175,-960
-226,423,-917
165,99,-1001
-136,62,-1015
-78,480,-905
-76,-27,-972
-97,284,-956
171,-218,-1015
-150,150,-981
50,242,-921
85,-181,-1063
-146,411,-931
122,-3,-1052
-1,-62,-966
-58,255,-968
144,-259,-1032
-56,119,-927
0,175,-1097
113,-271,-1020
-97,325,-974
236,-234,-1042
-83,5,-1030
-25,126,-1001
156,-372,-1128
-179,372,-1059
121,-134,-1177
-46,128,-1095
-9,365,-1056
134,-447,-1186
-206,530,-1122
210,-472,-1259
-191,322,-1180
81,31,-1145
40,-206,-1233
-226,622,-1071
216,-685,-1221
-310,589,-1054
199,-437,-1221
-210,150,-1001
15,224,-1054
39,-573,-1124
-257,648,-972
265,-778,-1210
-374,831,-819
439,-620,-1151
-302,306,-862
197,-322,-1134
-42,-236,-946
13,322,-983
183,-513,-1054
-160,696,-845
337,-802,-1155
-325,810,-788
486,-956,-1151
-417,767,-841
484,-657,-1138
-370,587,-815
376,-419,-1102
-245,265,-827
261,-320,-1067
-232,185,-948
165,-140,-1001
-124,15,-913
89,56,-942
-93,-204,-987
-60,433,-995
-68,-177,-1042
-76,591,-903
37,-306,-958
-78,398,-897
-21,-501,-1042
-17,380,-1009
-85,-244,-991
68,415,-948
-60,-273,-946
81,222,-989
-124,-91,-970
156,154,-1061
-249,271,-894
300,-122,-1054
-290,458,-829
404,-538,-1202
-382,907,-728
482,-976,-1300
-571,1389,-624
648,-1460,-1292
-564,1639,-622
585,-1616,-1401
-562,1807,-612
462,-1321,-1284
-329,1491,-722
195,-847,-1151
62,489,-903
-193,154,-983
392,-503,-1132
-429,1282,-745
603,-1395,-1255
-599,1766,-675
515,-1557,-1311
-390,1544,-782
109,-796,-1169
50,454,-1022
-324,587,-870
474,-958,-1262
-599,1622,-763
513,-1567,-1356
-419,1479,-888
175,-780,-1085
74,81,-1182
-308,683,-886
386,-1130,-1286
-384,1268,-841
195,-851,-1194
-33,242,-1083
-187,489,-890
318,-1046,-1300
-335,1292,-835
150,-903,-1179
50,230,-1124
-232,624,-849
363,-1196,-1286
-275,1108,-944
122,-702,-1054
156,-74,-1151
-238,794,-913
343,-948,-1134
-146,585,-1120
39,19,-886
195,-396,-1136
-181,683,-1044
64,-138,-915
115,-320,-1220
-140,579,-952
111,-286,-974
33,-115,-1288
-150,798,-776
119,-466,-1093
-11,15,-1161
-142,503,-776
39,-599,-1208
-5,247,-1081
-140,521,-753
179,-552,-1167
-74,197,-1030
-111,306,-817
31,-513,-1169
-87,95,-1015
31,499,-745
23,-472,-1108
35,-91,-1052
-171,468,-884
99,-382,-985
13,-189,-1130
-7,536,-806
39,-169,-929
33,-406,-1145
-39,421,-919
1,70,-831
66,-318,-1143
-40,257,-1030
52,365,-782
37,-402,-1018
-31,-304,-1173
-35,423,-829
68,19,-874
-7,-261,-1214
-21,263,-1018
-31,374,-774
40,-255,-1095
-146,-29,-1249
-25,519,-802
37,271,-819
-23,-359,-1255
-144,-58,-1098
56,216,-796
-5,126,-974
-115,-224,-1221
-62,37,-1032
101,259,-739
9,105,-989
-128,-197,-1231
-7,91,-977
134,448,-733
48,31,-993
-152,-353,-1298
-11,-42,-1015
150,286,-708
113,136,-925
-122,-259,-1216
-70,-208,-1110
158,247,-808
242,322,-831
-124,-13,-1198
-78,-210,-1163
56,93,-882
318,312,-753
-56,111,-1151
-169,-156,-1288
-66,-144,-1134
199,101,-806
173,394,-936
-132,138,-1184
-187,-197,-1309
-39,-128,-1054
167,206,-913
80,511,-911
-136,158,-1143
-249,-216,-1260
-83,-212,-1073
165,95,-899
183,439,-919
-126,206,-1061
-216,-224,-1237
-113,-425,-1138
212,-80,-903
187,351,-907
66,366,-903
-277,-44,-1216
-236,-458,-1208
-21,-341,-1048
292,144,-862
240,589,-782
-48,345,-1036
-234,-134,-1132
-179,-622,-1143
93,-452,-972
359,80,-821
136,447,-903
-126,441,-1089
-206,76,-1095
-97,-216,-1091
42,-322,-972
232,-128,-919
156,201,-942
25,355,-977
-70,296,-1024
-80,113,-1063
-103,-85,-1038
-54,-66,-1032
7,-21,-983
11,13,-1034
-1,144,-956
11,148,-1001
-42,236,-983
-11,0,-1030
-91,72,-999
-5,-91,-1013
-101,-60,-1022
23,-70,-1059
-25,80,-985
31,70,-972
66,81,-960
-3,5,-1005
-23,-29,-966
13,-7,-1003
-19,5,-1032
23,93,-923
21,-58,-983
40,-37,-972
23,-146,-1015
-33,-42,-1022
87,81,-993
44,189,-985
60,89,-977
70,-62,-972
21,-48,-1077
1,-126,-1016
25,13,-1044
27,109,-1001
40,107,-1022
-46,197,-1034
-1,107,-1024
-124,56,-1061
5,81,-1016
-52,58,-1036
-68,62,-1046
-66,87,-1020
-54,-11,-1093
-83,99,-1040
-25,-31,-999
-70,27,-1081
0,-64,-985
-56,95,-1063
-50,163,-991
31,136,-940
-44,78,-1013
39,-89,-1022
-21,-66,-1032
-58,-42,-1018
25,13,-989
-52,105,-985
56,13,-952
-62,-62,-1059
66,-19,-976
40,-58,-1038
35,70,-1028
