x,y,z
-91.0,-312.0,-981.0
97.0,-195.0,-1143.0
62.0,-146.0,-1067.0
44.0,-193.0,-1128.0
-17.0,-296.0,-985.0
39.0,-443.0,-1116.0
-33.0,-251.0,-1116.0
25.0,-228.0,-1149.0
-81.0,-115.0,-1089.0
93.0,-347.0,-1052.0
-7.0,-146.0,-1112.0
13.0,-351.0,-1085.0
-29.0,-156.0,-1208.0
-58.0,-275.0,-1114.0
93.0,-218.0,-1132.0
-35.0,-368.0,-1059.0
33.0,-126.0,-1124.0
-113.0,-76.0,-1145.0
119.0,-214.0,-1186.0
-111.0,-300.0,-1124.0
-33.0,-236.0,-1134.0
-44.0,-306.0,-1198.0
46.0,-134.0,-1192.0
7.0,-286.0,-1067.0
-19.0,-152.0,-1122.0
29.0,-236.0,-1206.0
-40.0,-99.0,-1171.0
60.0,-441.0,-1155.0
-9.0,-290.0,-1128.0
3.0,-179.0,-1122.0
-23.0,-91.0,-1141.0
-1.0,-150.0,-1163.0
7.0,-99.0,-1143.0
3.0,-284.0,-1044.0
-23.0,-286.0,-1052.0
-17.0,-216.0,-1171.0
0.0,-269.0,-1196.0
-7.0,-150.0,-1134.0
-29.0,-177.0,-1095.0
-31.0,-150.0,-1157.0
31.0,-240.0,-1120.0
27.0,-218.0,-1147.0
23.0,-320.0,-1143.0
35.0,-242.0,-1087.0
31.0,-193.0,-1124.0
-9.0,-214.0,-1179.0
-50.0,-162.0,-1171.0
19.0,-191.0,-1132.0
-9.0,-218.0,-1042.0
-58.0,-242.0,-1052.0
-27.0,-392.0,-1141.0
0.0,-359.0,-1186.0
-13.0,-244.0,-1044.0
-5.0,-175.0,-1091.0
-50.0,-169.0,-1138.0
-33.0,-162.0,-1171.0
-17.0,-318.0,-1098.0
31.0,-316.0,-1075.0
9.0,-292.0,-1116.0
-21.0,-337.0,-1087.0
-54.0,-251.0,-1149.0
9.0,-353.0,-1141.0
-68.0,-230.0,-1122.0
52.0,-193.0,-1042.0
-46.0,-349.0,-1095.0
31.0,-320.0,-1175.0
17.0,-493.0,-1128.0
-29.0,-349.0,-1046.0
1.0,-146.0,-1163.0
-31.0,-228.0,-1143.0
-54.0,-240.0,-1149.0
74.0,-458.0,-1114.0
-19.0,-411.0,-1128.0
27.0,-308.0,-1122.0
-21.0,-310.0,-1179.0
-5.0,-171.0,-1171.0
29.0,-382.0,-1180.0
-1.0,-376.0,-1032.0
33.0,-281.0,-1153.0
9.0,-322.0,-1151.0
-11.0,-249.0,-1196.0
44.0,-320.0,-1227.0
42.0,-257.0,-1095.0
-58.0,-257.0,-1077.0
144.0,-290.0,-1147.0
-80.0,-236.0,-1182.0
115.0,-394.0,-1157.0
-21.0,-279.0,-1171.0
13.0,-306.0,-1116.0
-9.0,-281.0,-1126.0
-7.0,-251.0,-1124.0
25.0,-363.0,-1139.0
-21.0,-138.0,-1091.0
48.0,-284.0,-1112.0
-81.0,-224.0,-1075.0
0.0,-320.0,-1186.0
58.0,-343.0,-1126.0
-35.0,-191.0,-1124.0
68.0,-222.0,-1042.0
-80.0,-40.0,-1106.0
89.0,-419.0,-1130.0
-113.0,-240.0,-1114.0
101.0,-345.0,-1095.0
-54.0,-277.0,-1083.0
17.0,-283.0,-1116.0
-33.0,-269.0,-1200.0
-64.0,-85.0,-1075.0
-1.0,-261.0,-1126.0
58.0,-124.0,-1050.0
0.0,-325.0,-1182.0
-89.0,-267.0,-1097.0
-40.0,-267.0,-1214.0
17.0,-230.0,-1136.0
1.0,-255.0,-1132.0
-17.0,-165.0,-1061.0
-31.0,-134.0,-1175.0
66.0,-347.0,-1155.0
-58.0,-247.0,-1165.0
3.0,-505.0,-1145.0
-5.0,-296.0,-1161.0
40.0,-353.0,-1188.0
-9.0,-62.0,-1173.0
52.0,-189.0,-1116.0
37.0,-286.0,-1102.0
35.0,-497.0,-1126.0
-58.0,-204.0,-1161.0
44.0,-214.0,-1184.0
-5.0,-165.0,-1190.0
52.0,-390.0,-1098.0
-19.0,-263.0,-1032.0
93.0,-220.0,-1081.0
-42.0,-130.0,-1179.0
52.0,-318.0,-1155.0
-76.0,-329.0,-1171.0
124.0,-423.0,-1089.0
11.0,-398.0,-1110.0
91.0,-204.0,-1122.0
11.0,-167.0,-1157.0
111.0,-204.0,-1122.0
0.0,-417.0,-1153.0
126.0,-452.0,-1104.0
0.0,-255.0,-1143.0
154.0,-152.0,-1161.0
-7.0,-203.0,-1180.0
99.0,-448.0,-1167.0
29.0,-292.0,-1118.0
11.0,-226.0,-1188.0
31.0,-171.0,-1192.0
52.0,-376.0,-1180.0
1.0,-534.0,-1161.0
78.0,-413.0,-1182.0
-48.0,-83.0,-1128.0
50.0,-212.0,-1182.0
-40.0,-204.0,-1104.0
23.0,-554.0,-1198.0
-60.0,-265.0,-1048.0
-54.0,-365.0,-1102.0
-52.0,-126.0,-1054.0
-103.0,-318.0,-1182.0
-44.0,-99.0,-1065.0
-85.0,-384.0,-1106.0
74.0,-273.0,-1024.0
-99.0,-390.0,-1130.0
46.0,-60.0,-1063.0
11.0,-290.0,-1177.0
103.0,-226.0,-1149.0
40.0,-279.0,-1079.0
121.0,-400.0,-1112.0
3.0,-343.0,-1139.0
95.0,-390.0,-1216.0
25.0,-407.0,-1163.0
-54.0,-181.0,-1061.0
-46.0,-402.0,-1110.0
-81.0,-107.0,-1073.0
-70.0,-306.0,-1202.0
52.0,-54.0,-1095.0
-54.0,-339.0,-1155.0
136.0,-372.0,-1136.0
-48.0,-113.0,-1153.0
177.0,-240.0,-1186.0
-54.0,-144.0,-1120.0
91.0,-564.0,-1145.0
-117.0,-240.0,-1044.0
-33.0,-437.0,-1122.0
-58.0,35.0,-1091.0
-132.0,-121.0,-1056.0
29.0,-255.0,-1147.0
-35.0,-292.0,-1085.0
156.0,-423.0,-1116.0
13.0,-222.0,-1102.0
68.0,-232.0,-1167.0
-5.0,-44.0,-1202.0
-64.0,-365.0,-1118.0
-80.0,-339.0,-1106.0
-7.0,-193.0,-1046.0
54.0,-265.0,-1225.0
95.0,-130.0,-1173.0
13.0,-320.0,-1190.0
177.0,-425.0,-1188.0
-70.0,-249.0,-1132.0
52.0,-302.0,-1128.0
-54.0,-29.0,-1108.0
9.0,-222.0,-1116.0
95.0,-249.0,-1153.0
-35.0,-320.0,-1155.0
203.0,-568.0,-1139.0
-101.0,-130.0,-1052.0
-5.0,-386.0,-1126.0
-95.0,-103.0,-1102.0
-62.0,-206.0,-1124.0
80.0,-374.0,-1132.0
11.0,-273.0,-1087.0
81.0,-562.0,-1143.0
-99.0,-226.0,-1180.0
-50.0,-105.0,-1040.0
-31.0,-181.0,-1130.0
17.0,-253.0,-1122.0
89.0,-493.0,-1214.0
64.0,-361.0,-1153.0
-62.0,46.0,-1085.0
-44.0,-183.0,-1126.0
-87.0,-255.0,-1147.0
87.0,-429.0,-1128.0
72.0,-290.0,-1171.0
-17.0,-107.0,-1120.0
-60.0,-265.0,-1124.0
-134.0,-318.0,-1138.0
-15.0,-247.0,-1073.0
93.0,-343.0,-1134.0
17.0,-265.0,-1208.0
-33.0,-304.0,-1095.0
-66.0,-218.0,-1132.0
-80.0,-115.0,-1050.0
89.0,-384.0,-1122.0
146.0,-489.0,-1227.0
-50.0,-154.0,-1098.0
-37.0,-206.0,-1089.0
-21.0,-103.0,-1128.0
80.0,-281.0,-1165.0
183.0,-597.0,-1198.0
-11.0,-320.0,-1143.0
48.0,-171.0,-974.0
-66.0,-136.0,-1130.0
195.0,-281.0,-1220.0
-31.0,-312.0,-1196.0
60.0,-400.0,-1056.0
-83.0,-247.0,-1061.0
15.0,-212.0,-1095.0
122.0,-359.0,-1182.0
-33.0,-210.0,-1157.0
13.0,-273.0,-995.0
-87.0,-343.0,-1087.0
119.0,-417.0,-1110.0
-37.0,-253.0,-1138.0
39.0,-111.0,-1022.0
-23.0,-234.0,-1067.0
48.0,-370.0,-1110.0
40.0,-470.0,-1112.0
13.0,-158.0,-1013.0
-13.0,-99.0,-1054.0
-21.0,-216.0,-1114.0
58.0,-288.0,-1071.0
-27.0,-271.0,-1022.0
-31.0,-105.0,-1015.0
25.0,-226.0,-987.0
-23.0,-327.0,-1030.0
-48.0,-286.0,-1083.0
-93.0,-208.0,-1044.0
-42.0,0.0,-1059.0
-3.0,-212.0,-989.0
25.0,-425.0,-1057.0
-78.0,-222.0,-1104.0
109.0,-126.0,-1061.0
-37.0,-85.0,-1104.0
83.0,-146.0,-1069.0
-60.0,-343.0,-1130.0
150.0,-232.0,-1059.0
-80.0,171.0,-1097.0
-13.0,124.0,-972.0
-29.0,-74.0,-1057.0
-39.0,-122.0,-1169.0
40.0,-136.0,-983.0
-81.0,78.0,-1028.0
107.0,25.0,-1069.0
-3.0,199.0,-1134.0
64.0,3.0,-1042.0
-56.0,101.0,-1065.0
0.0,25.0,-1081.0
-27.0,85.0,-1042.0
9.0,119.0,-989.0
-58.0,208.0,-1065.0
-72.0,251.0,-1085.0
-5.0,283.0,-1042.0
31.0,193.0,-1040.0
3.0,136.0,-1091.0
74.0,19.0,-1081.0
-9.0,251.0,-987.0
-37.0,316.0,-1026.0
-56.0,244.0,-1112.0
-48.0,370.0,-1046.0
35.0,271.0,-1011.0
-1.0,31.0,-1061.0
89.0,185.0,-1057.0
-33.0,372.0,-995.0
-64.0,261.0,-1022.0
-109.0,173.0,-1097.0
-83.0,175.0,-1013.0
-17.0,138.0,-1013.0
95.0,232.0,-997.0
-5.0,128.0,-1077.0
37.0,-33.0,-1122.0
-44.0,251.0,-989.0
-7.0,154.0,-1052.0
-11.0,68.0,-1110.0
74.0,66.0,-1083.0
179.0,-181.0,-1050.0
48.0,64.0,-1022.0
13.0,80.0,-1042.0
-9.0,-21.0,-1126.0
-13.0,-56.0,-1044.0
81.0,-177.0,-1046.0
64.0,-87.0,-1085.0
-11.0,-9.0,-1063.0
-35.0,-76.0,-1018.0
-56.0,-175.0,-966.0
-25.0,-185.0,-989.0
40.0,-286.0,-1143.0
31.0,-142.0,-1098.0
-11.0,-144.0,-1026.0
-101.0,-130.0,-966.0
-52.0,-3.0,-999.0
46.0,-193.0,-1061.0
87.0,-374.0,-1013.0
-21.0,-407.0,-1016.0
-93.0,-230.0,-997.0
-119.0,-60.0,-1046.0
62.0,-62.0,-1028.0
17.0,-316.0,-1022.0
-27.0,-486.0,-968.0
-21.0,-378.0,-936.0
-91.0,-117.0,-1016.0
97.0,-195.0,-1015.0
-56.0,-244.0,-1054.0
-25.0,-366.0,-1028.0
-52.0,-105.0,-1020.0
21.0,-195.0,-1001.0
101.0,-419.0,-1098.0
-15.0,-185.0,-956.0
-27.0,-130.0,-1003.0
25.0,191.0,-1075.0
54.0,-185.0,-1073.0
29.0,-333.0,-1097.0
-72.0,-259.0,-972.0
85.0,-117.0,-1013.0
121.0,-42.0,-1079.0
-9.0,-121.0,-1028.0
-23.0,113.0,-1065.0
-11.0,140.0,-1034.0
181.0,-93.0,-1056.0
17.0,-443.0,-1122.0
-44.0,-105.0,-942.0
37.0,236.0,-897.0
23.0,13.0,-1141.0
40.0,-163.0,-1069.0
-124.0,269.0,-985.0
11.0,425.0,-993.0
17.0,-146.0,-1087.0
46.0,-454.0,-1050.0
-93.0,245.0,-948.0
66.0,448.0,-952.0
31.0,-91.0,-1118.0
-13.0,154.0,-1011.0
-60.0,470.0,-909.0
3.0,97.0,-1136.0
-58.0,-327.0,-1122.0
-56.0,456.0,-862.0
-83.0,560.0,-995.0
35.0,-304.0,-1089.0
-107.0,136.0,-981.0
-111.0,790.0,-972.0
89.0,-144.0,-1190.0
-76.0,-308.0,-1112.0
-48.0,847.0,-808.0
-17.0,316.0,-1112.0
144.0,-370.0,-1153.0
-201.0,732.0,-876.0
117.0,427.0,-1069.0
37.0,-482.0,-1278.0
-121.0,495.0,-895.0
15.0,704.0,-964.0
101.0,-511.0,-1188.0
-50.0,228.0,-905.0
-66.0,689.0,-976.0
283.0,-583.0,-1214.0
-189.0,156.0,-1009.0
21.0,743.0,-948.0
191.0,-486.0,-1208.0
-146.0,353.0,-892.0
58.0,581.0,-929.0
126.0,-603.0,-1163.0
-130.0,343.0,-958.0
52.0,378.0,-1028.0
126.0,-609.0,-1212.0
-222.0,655.0,-827.0
181.0,-19.0,-1005.0
97.0,-388.0,-1059.0
-271.0,638.0,-876.0
413.0,-482.0,-1110.0
-236.0,-165.0,-1071.0
105.0,378.0,-876.0
74.0,-546.0,-1214.0
-117.0,413.0,-829.0
134.0,44.0,-1069.0
29.0,-564.0,-1132.0
-154.0,439.0,-856.0
214.0,-534.0,-1132.0
-201.0,70.0,-936.0
-64.0,185.0,-1091.0
216.0,-599.0,-1112.0
-374.0,515.0,-841.0
392.0,-544.0,-1145.0
-335.0,-39.0,-905.0
124.0,-68.0,-970.0
81.0,-687.0,-1138.0
-365.0,612.0,-917.0
378.0,-528.0,-1229.0
-286.0,343.0,-792.0
220.0,-167.0,-1102.0
42.0,-564.0,-1005.0
-245.0,341.0,-903.0
343.0,-927.0,-1220.0
-310.0,528.0,-837.0
220.0,-458.0,-1255.0
-5.0,163.0,-839.0
-163.0,226.0,-1056.0
324.0,-761.0,-1038.0
-489.0,653.0,-868.0
558.0,-1104.0,-1278.0
-519.0,958.0,-772.0
439.0,-628.0,-1198.0
-236.0,488.0,-894.0
68.0,27.0,-1052.0
97.0,-312.0,-1091.0
-249.0,509.0,-856.0
443.0,-976.0,-1206.0
-480.0,845.0,-778.0
400.0,-968.0,-1315.0
-406.0,1126.0,-767.0
353.0,-757.0,-1282.0
-216.0,977.0,-812.0
154.0,-679.0,-1200.0
-83.0,503.0,-948.0
68.0,-275.0,-1038.0
-13.0,183.0,-989.0
33.0,140.0,-1009.0
-3.0,85.0,-1067.0
-23.0,435.0,-966.0
-29.0,-290.0,-1028.0
54.0,474.0,-952.0
-27.0,-612.0,-1126.0
-39.0,743.0,-880.0
27.0,-532.0,-1126.0
-44.0,1048.0,-862.0
66.0,-712.0,-1100.0
-50.0,923.0,-899.0
97.0,-874.0,-1145.0
-93.0,1138.0,-909.0
35.0,-870.0,-1163.0
-46.0,1192.0,-864.0
115.0,-794.0,-1153.0
-37.0,1054.0,-886.0
48.0,-786.0,-1122.0
-37.0,835.0,-948.0
21.0,-581.0,-1130.0
62.0,792.0,-1052.0
-111.0,-210.0,-895.0
177.0,271.0,-1182.0
-271.0,154.0,-892.0
337.0,-279.0,-1179.0
-460.0,800.0,-813.0
493.0,-843.0,-1401.0
-589.0,1518.0,-648.0
571.0,-1415.0,-1444.0
-614.0,1932.0,-685.0
556.0,-1696.0,-1413.0
-497.0,2045.0,-595.0
357.0,-1692.0,-1383.0
-259.0,1668.0,-843.0
46.0,-1100.0,-1081.0
78.0,800.0,-1054.0
-234.0,87.0,-858.0
460.0,-445.0,-1253.0
-544.0,1456.0,-495.0
636.0,-1713.0,-1528.0
-616.0,2317.0,-538.0
462.0,-2215.0,-1327.0
-279.0,1846.0,-786.0
109.0,-1243.0,-1114.0
269.0,591.0,-1056.0
-441.0,651.0,-628.0
636.0,-1237.0,-1469.0
-636.0,1924.0,-556.0
587.0,-2102.0,-1303.0
-320.0,1856.0,-829.0
29.0,-1036.0,-1122.0
302.0,206.0,-1081.0
-464.0,829.0,-616.0
527.0,-1454.0,-1419.0
-396.0,1672.0,-827.0
126.0,-1241.0,-977.0
83.0,359.0,-1145.0
-368.0,493.0,-866.0
417.0,-1270.0,-1344.0
-316.0,1514.0,-692.0
70.0,-1059.0,-1059.0
158.0,136.0,-1298.0
-431.0,776.0,-722.0
388.0,-1362.0,-1274.0
-173.0,1171.0,-942.0
-60.0,-718.0,-1005.0
242.0,-368.0,-1264.0
-312.0,997.0,-732.0
249.0,-1087.0,-1161.0
0.0,501.0,-1134.0
-240.0,136.0,-827.0
312.0,-884.0,-1260.0
-150.0,804.0,-905.0
-89.0,-244.0,-823.0
267.0,-554.0,-1286.0
-245.0,650.0,-936.0
64.0,-527.0,-905.0
167.0,-165.0,-1169.0
-152.0,624.0,-843.0
58.0,-452.0,-1028.0
156.0,-171.0,-1212.0
-171.0,630.0,-790.0
175.0,-544.0,-991.0
25.0,5.0,-1173.0
-132.0,448.0,-854.0
95.0,-421.0,-1015.0
115.0,-5.0,-1169.0
-228.0,765.0,-739.0
101.0,-470.0,-977.0
13.0,-56.0,-1270.0
-212.0,603.0,-788.0
122.0,-415.0,-948.0
54.0,-263.0,-1266.0
-189.0,786.0,-794.0
15.0,-165.0,-892.0
121.0,-292.0,-1368.0
-218.0,739.0,-942.0
76.0,-68.0,-753.0
52.0,-536.0,-1288.0
-44.0,472.0,-1118.0
-58.0,363.0,-698.0
177.0,-431.0,-1233.0
-80.0,327.0,-1298.0
-76.0,595.0,-689.0
124.0,-337.0,-907.0
-25.0,-216.0,-1495.0
-37.0,505.0,-903.0
66.0,150.0,-632.0
-58.0,-191.0,-1426.0
-140.0,245.0,-1255.0
56.0,392.0,-486.0
56.0,-216.0,-1036.0
-97.0,-81.0,-1487.0
-11.0,417.0,-858.0
70.0,353.0,-614.0
-142.0,-201.0,-1305.0
-52.0,-117.0,-1305.0
171.0,402.0,-638.0
113.0,191.0,-790.0
-130.0,-195.0,-1421.0
42.0,-76.0,-1128.0
154.0,482.0,-638.0
-3.0,253.0,-905.0
-93.0,-240.0,-1413.0
56.0,-115.0,-1075.0
119.0,292.0,-630.0
-52.0,85.0,-892.0
-119.0,-169.0,-1352.0
48.0,-74.0,-1102.0
175.0,445.0,-673.0
-56.0,185.0,-866.0
-146.0,-206.0,-1319.0
-44.0,-240.0,-1212.0
195.0,146.0,-728.0
64.0,347.0,-767.0
-142.0,42.0,-1255.0
-146.0,-156.0,-1356.0
95.0,81.0,-864.0
245.0,279.0,-694.0
-105.0,154.0,-1007.0
-203.0,-150.0,-1305.0
-62.0,-265.0,-1196.0
165.0,3.0,-800.0
50.0,271.0,-765.0
-122.0,183.0,-1081.0
-181.0,-191.0,-1358.0
-21.0,-208.0,-1132.0
179.0,7.0,-745.0
144.0,304.0,-755.0
-144.0,13.0,-1116.0
-210.0,-187.0,-1337.0
31.0,-251.0,-1155.0
242.0,23.0,-815.0
107.0,292.0,-796.0
-19.0,138.0,-1040.0
-99.0,-115.0,-1179.0
-5.0,-234.0,-1110.0
119.0,-296.0,-999.0
193.0,109.0,-827.0
25.0,117.0,-858.0
-130.0,140.0,-1097.0
-167.0,-87.0,-1278.0
40.0,-251.0,-1087.0
78.0,-76.0,-917.0
177.0,121.0,-856.0
-37.0,210.0,-911.0
-101.0,167.0,-1108.0
-165.0,-3.0,-1249.0
-68.0,-193.0,-1120.0
83.0,-230.0,-899.0
173.0,-130.0,-870.0
81.0,251.0,-987.0
-97.0,175.0,-1059.0
-122.0,195.0,-1073.0
11.0,-142.0,-1052.0
-68.0,-171.0,-1005.0
169.0,-163.0,-950.0
48.0,72.0,-958.0
23.0,19.0,-1011.0
-68.0,210.0,-1003.0
-89.0,107.0,-993.0
-80.0,19.0,-1063.0
-15.0,-76.0,-1020.0
31.0,-85.0,-987.0
42.0,-74.0,-952.0
66.0,-1.0,-989.0
25.0,83.0,-970.0
46.0,181.0,-997.0
-78.0,218.0,-1034.0
-1.0,64.0,-1030.0
-40.0,140.0,-1022.0
0.0,-25.0,-1022.0
23.0,-23.0,-1009.0
39.0,-83.0,-991.0
39.0,39.0,-989.0
-46.0,101.0,-1059.0
-11.0,158.0,-1005.0
7.0,39.0,-1020.0
40.0,210.0,-1052.0
-40.0,142.0,-1034.0
25.0,140.0,-1013.0
-44.0,99.0,-1052.0
39.0,-68.0,-1038.0
-3.0,117.0,-1020.0
-3.0,56.0,-1048.0
-42.0,103.0,-1065.0
3.0,46.0,-1028.0
-42.0,27.0,-977.0
21.0,115.0,-956.0
-29.0,80.0,-1009.0
-19.0,121.0,-1030.0
-109.0,126.0,-1071.0
21.0,-40.0,-966.0
-60.0,13.0,-993.0
83.0,27.0,-1005.0
3.0,138.0,-1024.0
50.0,-3.0,-972.0
-42.0,140.0,-1038.0
97.0,66.0,-1022.0
7.0,76.0,-1026.0
130.0,31.0,-1001.0
-19.0,150.0,-1022.0
64.0,105.0,-1050.0
35.0,160.0,-1005.0
0.0,-23.0,-970.0
62.0,-39.0,-1063.0
-33.0,97.0,-1056.0
-23.0,31.0,-995.0
-44.0,58.0,-1032.0
50.0,60.0,-989.0
5.0,140.0,-1044.0
-46.0,117.0,-1022.0
-15.0,60.0,-1034.0
-25.0,-9.0,-1083.0
-58.0,31.0,-995.0
-17.0,-97.0,-979.0
0.0,-35.0,-1050.0
0.0,9.0,-1015.0
-66.0,66.0,-1038.0
-58.0,35.0,-962.0
0.0,29.0,-966.0
0.0,-50.0,-1022.0
-42.0,-66.0,-1067.0
7.0,-54.0,-972.0
-29.0,-21.0,-948.0
-89.0,39.0,-1022.0
-7.0,70.0,-1057.0
-19.0,-19.0,-952.0
-31.0,-115.0,-1028.0
-21.0,29.0,-1018.0
-17.0,23.0,-1013.0
-56.0,-35.0,-999.0
1.0,5.0,-1050.0
5.0,39.0,-1022.0
-66.0,-1.0,-985.0
7.0,-1.0,-1028.0
89.0,-40.0,-1059.0
60.0,115.0,-989.0
33.0,35.0,-1028.0
23.0,11.0,-1011.0
11.0,-25.0,-1040.0
17.0,-15.0,-1030.0
3.0,3.0,-1028.0
-7.0,74.0,-999.0
48.0,-15.0,-1024.0
-35.0,58.0,-1007.0
-44.0,-31.0,-1028.0
-48.0,19.0,-1001.0
-83.0,-44.0,-1032.0
5.0,-25.0,-1048.0
-64.0,111.0,-1005.0
5.0,-19.0,-958.0
-42.0,136.0,-1015.0
-21.0,76.0,-1007.0
-50.0,17.0,-1054.0
-5.0,-39.0,-1016.0
15.0,-83.0,-1007.0
44.0,37.0,-919.0
15.0,136.0,-987.0
25.0,-31.0,-1028.0
-33.0,70.0,-1038.0
15.0,-44.0,-968.0
-72.0,-1.0,-1042.0
33.0,-25.0,-1007.0
-35.0,78.0,-1016.0
-3.0,54.0,-1032.0
-76.0,195.0,-1028.0
72.0,9.0,-954.0
-35.0,21.0,-1028.0
5.0,-33.0,-1044.0
56.0,-52.0,-1040.0
68.0,62.0,-997.0
33.0,150.0,-1013.0
15.0,163.0,-1001.0
19.0,15.0,-1024.0
-13.0,-80.0,-1056.0
-50.0,117.0,-1087.0
-46.0,150.0,-991.0
-33.0,39.0,-1003.0
56.0,91.0,-1048.0
56.0,39.0,-1052.0
9.0,5.0,-983.0
-1.0,56.0,-1024.0
44.0,13.0,-1063.0
-66.0,105.0,-1032.0
-72.0,175.0,-1038.0
40.0,175.0,-1063.0
9.0,134.0,-997.0
-48.0,76.0,-968.0
3.0,93.0,-1028.0
-35.0,44.0,-1028.0
-76.0,-23.0,-983.0
-39.0,78.0,-1048.0
-42.0,136.0,-1003.0
11.0,50.0,-983.0
-21.0,124.0,-999.0
0.0,15.0,-1024.0
-9.0,40.0,-948.0
-42.0,-40.0,-1005.0
-21.0,-3.0,-1036.0
-44.0,101.0,-1024.0
119.0,54.0,-927.0
29.0,21.0,-981.0
21.0,-25.0,-1044.0
7.0,9.0,-1015.0
-21.0,-35.0,-1024.0
-11.0,128.0,-976.0
44.0,-39.0,-981.0
93.0,-15.0,-997.0
11.0,-52.0,-1005.0
-42.0,60.0,-1097.0
9.0,66.0,-1022.0
-74.0,-19.0,-1020.0
39.0,-111.0,-1061.0
-33.0,70.0,-1030.0
126.0,-31.0,-1013.0
-66.0,81.0,-1048.0
-42.0,3.0,-1075.0
29.0,-89.0,-1069.0
-25.0,195.0,-1026.0
-21.0,-119.0,-987.0
-56.0,-17.0,-1011.0
35.0,21.0,-1057.0
-15.0,72.0,-1042.0
-62.0,25.0,-989.0
35.0,-70.0,-1011.0
-46.0,-64.0,-993.0
-58.0,89.0,-987.0
-68.0,-25.0,-1024.0
83.0,-31.0,-997.0
-93.0,-54.0,-989.0
19.0,-31.0,-954.0
-39.0,81.0,-1059.0
0.0,3.0,-1001.0
-44.0,15.0,-942.0
103.0,25.0,-1013.0
17.0,-25.0,-1059.0
-33.0,91.0,-983.0
35.0,-33.0,-954.0
-23.0,150.0,-1032.0
33.0,-11.0,-993.0
-27.0,-3.0,-1034.0
101.0,-89.0,-1001.0
-39.0,58.0,-1054.0
31.0,23.0,-993.0
-9.0,9.0,-1013.0
27.0,152.0,-1048.0
-74.0,156.0,-1052.0
48.0,91.0,-991.0
29.0,-56.0,-1030.0
-42.0,-56.0,-1020.0
-7.0,-7.0,-1007.0
-33.0,124.0,-1044.0
27.0,31.0,-1056.0
-46.0,-29.0,-1026.0
35.0,-74.0,-987.0
-76.0,148.0,-1069.0
72.0,72.0,-981.0
5.0,-5.0,-1015.0
-29.0,1.0,-1038.0
-58.0,48.0,-987.0
1.0,29.0,-968.0
-76.0,-21.0,-1038.0
-31.0,-74.0,-1032.0
-19.0,46.0,-1056.0
25.0,80.0,-1005.0
-64.0,-25.0,-977.0
-1.0,175.0,-1024.0
21.0,136.0,-1016.0
9.0,167.0,-1016.0
-58.0,-17.0,-995.0
-1.0,-37.0,-1024.0
-15.0,35.0,-1036.0
40.0,-54.0,-1057.0
-31.0,210.0,-976.0
13.0,245.0,-985.0
3.0,132.0,-993.0
-9.0,-83.0,-1106.0
-9.0,115.0,-997.0
-13.0,95.0,-1001.0
50.0,29.0,-999.0
-56.0,244.0,-1022.0
-9.0,66.0,-1016.0
-21.0,64.0,-1067.0
56.0,-29.0,-1077.0
-33.0,101.0,-915.0
50.0,-29.0,-979.0
-23.0,5.0,-1173.0
-29.0,271.0,-979.0
0.0,85.0,-974.0
0.0,-91.0,-991.0
-33.0,87.0,-1024.0
-25.0,21.0,-970.0
-33.0,-54.0,-1046.0
-54.0,140.0,-1050.0
-13.0,-74.0,-968.0
-39.0,-48.0,-970.0
5.0,60.0,-1085.0
-46.0,204.0,-925.0
-1.0,-19.0,-964.0
-42.0,17.0,-1095.0
1.0,13.0,-1005.0
-1.0,-3.0,-962.0
7.0,-111.0,-1020.0
3.0,181.0,-976.0
7.0,-62.0,-948.0
-11.0,-3.0,-1091.0
-15.0,169.0,-1093.0
50.0,-46.0,-886.0
-33.0,0.0,-1034.0
-11.0,173.0,-1044.0
78.0,19.0,-890.0
25.0,64.0,-1018.0
-48.0,124.0,-1046.0
50.0,-54.0,-956.0
-44.0,224.0,-1007.0
25.0,31.0,-1011.0
-7.0,29.0,-976.0
15.0,109.0,-913.0
-66.0,126.0,-1022.0
42.0,201.0,-956.0
-21.0,310.0,-931.0
-23.0,97.0,-880.0
-17.0,-56.0,-948.0
-15.0,300.0,-976.0
-48.0,13.0,-894.0
-1.0,136.0,-972.0
0.0,267.0,-909.0
19.0,281.0,-786.0
-70.0,396.0,-999.0
23.0,99.0,-944.0
-68.0,66.0,-839.0
-54.0,353.0,-913.0
-25.0,265.0,-933.0
-15.0,327.0,-956.0
-40.0,255.0,-854.0
-27.0,185.0,-847.0
39.0,343.0,-976.0
-74.0,277.0,-991.0
78.0,261.0,-853.0
-42.0,587.0,-958.0
76.0,212.0,-841.0
-72.0,486.0,-1030.0
81.0,290.0,-909.0
-52.0,210.0,-938.0
7.0,554.0,-976.0
-21.0,33.0,-897.0
-19.0,474.0,-1007.0
23.0,398.0,-1073.0
-56.0,374.0,-895.0
87.0,552.0,-970.0
-15.0,281.0,-964.0
-35.0,497.0,-993.0
11.0,404.0,-981.0
-54.0,292.0,-970.0
-15.0,478.0,-1032.0
5.0,165.0,-839.0
-46.0,462.0,-1015.0
3.0,281.0,-991.0
-52.0,269.0,-913.0
74.0,450.0,-991.0
-33.0,245.0,-899.0
-7.0,450.0,-895.0
17.0,210.0,-952.0
-91.0,441.0,-927.0
93.0,273.0,-962.0
-39.0,177.0,-878.0
60.0,343.0,-880.0
0.0,162.0,-868.0
-33.0,445.0,-942.0
