x,y,z
5,119,-1030
-29,105,-1016
-33,9,-1036
1,33,-1018
0,-52,-989
-9,-48,-1036
-1,58,-1016
-21,93,-1007
-35,136,-1087
48,78,-1020
11,-126,-948
3,-29,-1011
-15,165,-1026
-58,80,-1032
-68,103,-1067
0,40,-976
-54,-76,-991
-29,-27,-1026
-11,-5,-966
-60,83,-1018
13,220,-1075
27,33,-985
-5,-115,-991
58,3,-985
-13,27,-976
-52,122,-1034
19,121,-1048
-56,9,-968
0,-27,-1011
3,-99,-1011
-74,-44,-979
13,87,-1009
-11,156,-1011
-1,76,-1044
46,-39,-1015
-1,-95,-979
-11,80,-1032
-15,60,-1038
-52,17,-1026
40,89,-1032
-11,-17,-983
-3,-42,-1028
35,-40,-1026
-62,11,-1003
54,160,-1036
11,66,-1032
-21,-19,-1015
78,-42,-991
-66,15,-1007
-17,117,-1024
-13,-9,-1028
-62,60,-1020
19,62,-977
-44,-40,-1022
-5,-37,-1026
-11,9,-964
11,122,-1052
37,158,-1018
3,-23,-1009
60,-39,-1018
-15,5,-946
-13,105,-1073
-31,74,-1028
-68,9,-1020
-3,115,-1007
-111,25,-991
-15,-78,-1034
9,-128,-997
7,44,-1016
-9,228,-983
-78,210,-1036
62,0,-1018
-33,-162,-1020
19,-1,-1085
-76,72,-964
37,124,-1040
-21,109,-976
9,72,-1005
40,-5,-1063
-35,-78,-997
66,-5,-1030
-62,52,-964
21,171,-1059
-33,31,-968
-9,9,-1018
27,-48,-944
-58,85,-1054
31,40,-1016
-37,-3,-1016
70,15,-1046
-27,-13,-983
111,-19,-1075
-68,-70,-946
80,80,-1038
-66,95,-1009
0,185,-1108
-5,-46,-987
-9,-80,-1022
25,-54,-923
-31,95,-1032
-23,115,-1020
-33,72,-993
76,25,-1065
-48,-58,-942
107,-122,-1040
-117,-27,-944
58,167,-1028
-122,148,-1009
70,142,-1081
-60,-83,-917
56,-9,-1040
-105,39,-909
50,117,-1112
-111,9,-972
99,62,-1011
-31,9,-936
46,31,-1044
-46,-126,-981
11,31,-1079
-50,121,-942
23,208,-1065
-60,21,-981
42,-103,-1065
-83,-70,-1011
46,128,-1013
-31,58,-962
11,109,-1069
-15,-13,-976
31,-15,-1085
-44,-56,-968
60,-54,-1028
-80,99,-999
48,191,-1020
-83,136,-1046
33,-33,-1007
-11,-126,-983
-5,-29,-1024
-13,115,-995
11,99,-1020
-11,111,-993
33,21,-997
7,-39,-1059
-50,-52,-958
17,-31,-1028
-80,103,-989
46,187,-1032
-85,134,-1030
46,-35,-995
-7,-95,-1015
-15,-25,-1005
-21,83,-1015
-48,74,-1030
132,103,-999
-42,7,-1038
-27,-7,-1052
5,-54,-979
9,-89,-1038
-58,56,-1003
29,134,-1057
9,-130,-1034
17,-146,-1097
-58,-29,-954
58,33,-1077
-76,9,-1089
-1,-15,-1028
-25,-23,-1100
1,-83,-1005
52,-152,-1075
-97,-160,-1001
68,-29,-1026
-13,70,-1130
-48,21,-1022
15,-162,-1100
-40,-255,-1032
68,-156,-1059
-72,-74,-1063
33,-70,-1050
42,-91,-1126
-68,-76,-1034
66,-204,-1073
-35,-261,-1128
-11,-271,-1034
19,-197,-1102
-39,-44,-1046
21,-27,-1089
-33,-230,-1134
68,-335,-1081
21,-265,-1124
-39,-244,-1034
40,-224,-1145
-1,-175,-1116
-48,-236,-1056
1,-255,-1192
-35,-286,-1085
5,-415,-1075
3,-308,-1132
0,-224,-1061
-68,-249,-1147
29,-251,-1145
-39,-333,-1091
25,-427,-1085
13,-269,-1157
-78,-177,-1102
60,-294,-1130
-39,-265,-1165
11,-271,-1073
3,-337,-1155
9,-232,-1134
-11,-316,-1098
1,-249,-1159
7,-109,-1073
-54,-216,-1151
-19,-232,-1161
-1,-273,-1116
-9,-294,-1116
23,-160,-1126
-78,-146,-1138
42,-204,-1136
-15,-128,-1141
-33,-220,-1046
29,-210,-1175
-3,-197,-1079
78,-267,-1063
-56,-50,-1147
-21,-173,-1061
33,-97,-1179
-27,-85,-1087
-11,-212,-1114
15,-52,-1075
0,-156,-1056
-56,-44,-1175
21,-56,-1050
-74,-113,-1145
11,-37,-1106
-3,-277,-1067
13,-105,-1073
-13,-152,-1056
-70,-80,-1120
111,-5,-1083
-119,-222,-1100
66,-78,-1079
11,-292,-1059
-23,-91,-1069
5,-80,-1102
-78,-93,-1085
109,-54,-1098
-148,-351,-1048
113,-97,-1079
9,-271,-1110
-9,-156,-1073
39,-240,-1071
-39,-81,-1026
78,-85,-1106
-126,-308,-1085
122,-167,-1134
-54,-298,-1054
33,-156,-1057
-29,-349,-1093
-48,-81,-1095
76,-306,-1098
-78,-314,-1059
89,-341,-1134
-80,-281,-1061
130,-302,-1063
-105,-329,-1079
9,-245,-1116
-11,-329,-1112
27,-306,-1110
-68,-378,-1110
-21,-244,-1104
121,-351,-1075
-50,-218,-1106
19,-366,-1126
-25,-300,-1153
64,-448,-1063
-44,-296,-1118
23,-402,-1130
-1,-339,-1147
-29,-398,-1085
31,-312,-1155
-29,-316,-1138
-15,-283,-1136
-29,-300,-1196
119,-269,-1134
-68,-273,-1157
23,-240,-1134
-44,-312,-1227
-5,-199,-1188
-29,-249,-1173
21,-347,-1171
-1,-267,-1225
-29,-279,-1169
81,-376,-1167
-64,-286,-1204
50,-169,-1192
-89,-218,-1145
48,-146,-1171
-89,-290,-1235
66,-224,-1145
-42,-175,-1081
15,-265,-1120
-39,-283,-1182
11,-195,-1106
13,-189,-1106
-62,-263,-1112
39,-218,-1173
-60,-240,-1046
62,-255,-1071
-39,-238,-1124
99,-244,-1159
-154,-87,-1083
89,-201,-1046
-27,-193,-1155
-31,-265,-1030
0,-226,-1098
25,-191,-1067
3,-126,-1194
-17,-163,-1048
33,-181,-1056
-46,-244,-1075
-1,-304,-1112
1,-242,-1106
37,-245,-1032
-39,-277,-1069
54,-191,-1116
-97,-130,-1063
17,-247,-1106
-46,-284,-1106
60,-242,-1056
-52,-171,-1046
46,-185,-1016
-25,-240,-1163
-42,-247,-1102
-19,-232,-1110
54,-277,-1054
-40,-310,-1128
29,-269,-1065
29,-271,-1089
-25,-273,-1042
-17,-236,-1138
-19,-249,-1102
3,-181,-1132
15,-325,-1069
-15,-361,-1075
-27,-257,-1114
44,-251,-1173
-74,-245,-1114
76,-378,-1182
-54,-247,-1143
44,-366,-1134
-21,-355,-1179
11,-242,-1177
-35,-288,-1151
62,-230,-1138
-39,-363,-1212
-21,-242,-1194
-29,-199,-1179
44,-349,-1186
-40,-320,-1149
50,-370,-1143
-87,-189,-1192
121,-302,-1159
-83,-296,-1255
1,-306,-1169
37,-273,-1118
40,-263,-1120
-50,-394,-1192
13,-214,-1136
-19,-251,-1118
-40,-277,-1095
-1,-433,-1175
-66,-169,-1087
-46,-234,-1089
103,-357,-1067
-68,-392,-1149
40,-283,-1116
15,-107,-1104
21,-343,-1118
-74,-366,-1177
150,-388,-1106
-13,-95,-1110
95,-335,-1098
-50,-259,-1155
85,-265,-1167
-13,-162,-1093
101,-404,-1104
-62,-345,-1165
50,-273,-1159
-7,-89,-1098
122,-286,-1106
-74,-441,-1136
89,-304,-1138
0,-130,-1157
58,-308,-1145
-83,-427,-1188
107,-158,-1151
1,-76,-1038
52,-343,-1081
-46,-462,-1179
56,-296,-1208
66,-152,-1057
42,-195,-1079
13,-495,-1098
99,-251,-1180
29,-171,-1102
76,-327,-1100
46,-489,-1122
52,-316,-1198
40,-130,-1095
97,-249,-1136
-5,-560,-1157
15,-320,-1233
64,-163,-1061
25,-279,-1118
-39,-626,-1112
15,-513,-1264
-52,-44,-1075
-95,-201,-1057
-58,-417,-1067
-64,-437,-1223
-109,-46,-1061
-99,-206,-1073
-31,-277,-1071
-83,-437,-1196
17,212,-1059
70,-173,-1083
5,-327,-1091
48,-532,-1210
70,-37,-1196
169,-152,-1028
21,-417,-1138
50,-577,-1194
101,-275,-1262
-62,-91,-1028
-13,-376,-1108
17,-450,-1169
-66,-312,-1231
-33,177,-972
31,-294,-1087
72,-404,-1173
-56,-240,-1245
154,-39,-1141
11,-167,-1071
83,-677,-1186
-91,-316,-1173
-5,-279,-1223
-136,37,-983
-46,-472,-1147
21,-343,-1204
-101,-62,-1182
146,-142,-1022
-25,-232,-1145
119,-618,-1272
-95,-25,-1192
56,-156,-1028
-93,-103,-1032
-13,-450,-1138
-39,-312,-1186
7,37,-1085
80,-327,-1108
33,-488,-1122
-21,-513,-1145
-76,-122,-1145
7,-17,-962
-58,-324,-1145
109,-423,-1159
9,-269,-1184
119,-85,-1069
-78,-245,-1145
37,-484,-1210
-134,-177,-1108
9,-81,-1044
72,-117,-1059
7,-491,-1210
105,-626,-1200
-119,-181,-1157
-46,-222,-1024
-31,-345,-1067
5,-327,-1145
50,-236,-1184
70,-109,-1171
-19,-220,-1063
-81,-515,-1095
-25,-226,-1087
-13,-107,-1136
81,-185,-1085
-9,-437,-1153
29,-521,-1163
-74,-197,-1069
-5,-54,-1050
76,-404,-1190
56,-417,-1216
58,-417,-1130
-37,-152,-1128
1,-105,-1057
56,-544,-1169
130,-302,-1251
-50,-144,-1122
-33,-218,-1089
-7,-146,-1116
29,-402,-1169
39,-460,-1204
-37,-185,-1136
-60,-267,-1054
-33,-220,-1108
70,-199,-1141
17,-329,-1167
-23,-251,-1134
-29,-187,-1018
37,-322,-1139
39,-468,-1237
-29,-199,-1114
27,-66,-1081
-11,-134,-1114
56,-331,-1124
81,-474,-1198
-42,-314,-1167
29,-203,-1018
11,-314,-1147
15,-458,-1214
-29,-267,-1063
-9,-148,-1075
-37,-163,-1145
-19,-210,-1093
-44,-267,-1087
-19,-265,-1098
-81,-99,-1112
21,-126,-1081
-40,-175,-1110
-3,-324,-1100
-33,-290,-1157
66,-404,-1165
21,-255,-1069
21,-244,-1134
89,-306,-1192
60,-255,-1192
1,-234,-1102
27,-244,-1089
-3,-187,-1184
-48,-242,-1108
-46,-292,-1116
-48,-378,-1167
-27,-327,-1138
-1,-255,-1102
33,-152,-1102
7,-273,-1184
70,-236,-1098
48,-366,-1128
-33,-308,-1155
-56,-335,-1075
-23,-288,-1054
-31,-310,-1100
-76,-298,-1065
62,-257,-1091
-62,-126,-1100
97,-277,-1067
17,-402,-1093
44,-431,-1077
-58,-290,-1075
-54,-177,-1085
9,-275,-1073
-31,-146,-1028
76,-286,-1030
17,-353,-1057
-1,-294,-1052
-33,-325,-1054
-39,-263,-962
-91,-109,-1077
25,-240,-1003
60,-191,-1020
89,-222,-1048
40,-409,-1081
-48,-386,-1065
-33,-257,-1020
-99,-160,-1009
60,-89,-1056
60,-60,-1015
134,-214,-1056
-19,-218,-1089
-91,-80,-1052
-101,-72,-991
-48,146,-991
177,58,-989
5,-7,-1134
-37,-52,-1052
-130,15,-1063
-46,162,-938
52,183,-1013
99,48,-1052
3,101,-1102
-132,179,-1048
-13,308,-981
25,271,-1013
80,124,-1083
-15,126,-1059
-76,335,-1020
-54,339,-999
11,402,-1028
117,187,-1063
-44,220,-1030
-95,314,-1011
52,417,-1018
33,433,-1046
97,113,-1079
-128,122,-997
1,245,-1015
-13,378,-1095
210,171,-1059
-54,152,-1104
-87,269,-974
21,404,-1015
177,236,-1042
37,-87,-1128
-226,-5,-1075
-21,361,-1001
97,349,-1091
134,-3,-1069
-76,-113,-1057
-187,177,-1114
117,105,-1081
81,-245,-1138
-56,-265,-1079
-140,148,-1026
144,78,-1141
107,-298,-1169
-165,-290,-1085
-21,152,-1052
167,-62,-1122
40,-601,-1155
-249,-247,-1075
37,216,-1073
132,-232,-1128
-31,-747,-1056
-175,-204,-1038
146,-103,-1022
83,-626,-1112
-173,-406,-976
-33,197,-964
148,-368,-1071
0,-677,-1028
-183,-78,-997
124,46,-1050
126,-774,-1063
-122,-222,-936
48,138,-979
214,-671,-1081
-66,-573,-1016
-66,140,-983
165,-283,-1056
9,-464,-987
-126,134,-909
115,-327,-1054
-9,-568,-1028
-124,181,-935
81,-76,-1015
0,-308,-981
-87,292,-931
68,-119,-1034
-23,-437,-1020
-146,158,-933
148,-281,-940
-97,-160,-1005
-31,296,-872
97,-85,-1040
-146,64,-1034
-7,376,-919
95,-257,-1036
-107,91,-843
83,-25,-999
11,3,-1030
-142,620,-968
122,255,-1011
5,177,-921
-80,210,-950
122,-324,-1013
-144,251,-905
40,197,-1028
-5,132,-970
-54,698,-917
83,-52,-1071
-119,421,-935
-19,290,-1052
117,0,-999
-201,646,-944
255,-267,-1081
-156,532,-940
107,318,-1065
11,140,-1065
-107,591,-974
177,-470,-1149
-148,517,-913
177,-115,-1202
-138,427,-1073
-5,503,-1056
130,-146,-1149
-173,710,-1018
216,-546,-1296
-204,468,-1015
183,-203,-1247
-81,152,-1106
54,482,-1089
111,-417,-1229
-169,669,-977
234,-743,-1247
-224,638,-936
203,-558,-1241
-267,322,-919
218,-216,-1108
-162,85,-1013
17,78,-1057
19,-376,-1046
-117,210,-999
181,-657,-1110
-154,466,-915
257,-710,-1175
-281,573,-895
378,-685,-1118
-259,650,-880
325,-819,-1167
-339,573,-878
316,-925,-1155
-329,612,-880
292,-860,-1102
-292,771,-856
261,-804,-1161
-331,708,-761
306,-952,-1200
-345,587,-841
327,-1034,-1198
-361,804,-868
394,-1032,-1169
-454,921,-743
427,-1161,-1241
-466,1077,-755
433,-1288,-1253
-511,1182,-772
488,-1436,-1298
-507,1329,-644
484,-1598,-1284
-392,1317,-677
413,-1483,-1262
-406,1370,-780
316,-1116,-1225
-212,1075,-821
89,-804,-1122
68,482,-919
-158,-80,-931
269,-251,-1095
-388,650,-847
509,-981,-1202
-550,1417,-702
546,-1456,-1243
-499,1635,-735
353,-1249,-1227
-238,1116,-808
52,-454,-1016
175,66,-1005
-345,698,-821
476,-858,-1239
-571,1731,-790
511,-1301,-1167
-316,1372,-813
138,-886,-999
124,247,-1065
-325,706,-817
433,-720,-1243
-491,1686,-714
361,-1106,-1122
-142,835,-892
-142,-35,-964
245,-480,-1202
-388,1259,-810
363,-911,-1122
-152,976,-935
-44,113,-899
306,-634,-1235
-466,1290,-796
376,-1177,-1141
-156,708,-1085
-152,210,-827
327,-720,-1235
-335,1364,-874
191,-636,-1034
33,142,-1255
-173,593,-903
245,-946,-1175
-111,605,-1165
-13,206,-938
171,-517,-1298
-146,821,-1038
70,-267,-931
189,-530,-1372
-245,702,-964
119,-450,-1057
58,-113,-1370
-201,966,-720
119,-575,-1147
17,66,-1216
-230,657,-759
183,-759,-1257
-87,167,-1182
-111,398,-772
140,-568,-1180
-83,122,-1139
-44,638,-747
124,-566,-1208
0,-117,-1145
-91,464,-804
122,-456,-1057
1,-197,-1134
-99,653,-794
109,-222,-1005
0,-407,-1192
-74,462,-839
-11,-37,-845
99,-575,-1182
-80,226,-985
66,251,-753
27,-419,-1149
-19,-121,-1112
-52,439,-788
35,-193,-960
0,-312,-1180
-72,271,-919
70,296,-747
-3,-497,-1192
-21,-144,-1134
-35,390,-765
54,-66,-913
-64,-368,-1210
9,-31,-964
0,308,-763
23,-177,-1067
-105,-300,-1262
1,119,-878
19,267,-819
-64,-50,-1130
-7,-156,-1180
-35,290,-931
85,255,-796
-23,-281,-1147
-58,-445,-1233
29,142,-866
117,476,-796
-66,80,-1108
-78,-361,-1247
35,-5,-892
80,396,-757
-3,244,-995
-115,-132,-1227
-3,-83,-1061
89,247,-774
105,238,-880
-162,-64,-1229
-113,-226,-1149
134,130,-843
121,439,-827
-9,259,-1020
-111,-181,-1200
-78,-228,-1106
72,64,-819
163,568,-866
-52,322,-1057
-148,-163,-1214
-40,-265,-1112
101,40,-853
167,406,-895
-25,304,-1024
-173,-35,-1239
-99,-220,-1163
56,37,-954
160,470,-917
46,378,-940
-163,54,-1177
-138,-366,-1241
-39,-300,-1059
162,167,-927
271,521,-829
0,452,-995
-173,-101,-1190
-142,-511,-1175
25,-345,-999
230,42,-878
85,493,-958
-62,484,-1077
-247,140,-1169
-144,-271,-1118
46,-322,-1013
175,-109,-954
167,138,-944
52,288,-1018
-68,177,-1083
-97,13,-1081
13,-175,-1061
-17,-222,-1059
42,-208,-1040
9,46,-1005
58,175,-983
-35,325,-1016
37,189,-962
-5,-44,-1036
-58,-109,-1009
29,-107,-1003
-50,-40,-1040
-46,25,-1036
-9,91,-981
46,115,-989
31,31,-954
-9,-52,-1022
1,-1,-1005
-25,54,-1003
-37,13,-1020
11,-80,-989
33,-39,-1016
-19,54,-991
1,-25,-1001
-23,-33,-1030
-17,-76,-977
35,-5,-983
-5,134,-981
-13,5,-991
-33,23,-1028
40,9,-993
-23,0,-974
25,-54,-993
9,-70,-1013
-3,74,-999
37,105,-1003
9,21,-1001
42,31,-1005
-31,-31,-1034
-17,0,-1005
19,15,-1013
-21,-50,-1028
11,-29,-993
3,56,-1016
-68,99,-1016
-21,39,-1009
-58,109,-1036
-33,83,-968
-37,99,-1011
11,-23,-1011
-7,-25,-987
5,50,-1016
60,40,-1024
11,37,-981
1,-1,-1028
-21,7,-1040
37,81,-1042
-21,101,-987
7,107,-1001
3,91,-976
11,35,-974
25,64,-1030
25,40,-1001
27,1,-1013
-40,121,-1005
101,76,-944
-44,81,-1065
46,-48,-993
-21,-3,-1032
-1,85,-1028
56,91,-999
56,128,-989
95,-7,-1059
-44,-19,-1056
52,74,-1022
9,37,-1102
50,95,-1003
-9,-58,-1081
29,37,-1032
0,17,-1034
-9,119,-1061
0,81,-1044
-46,107,-1077
-68,1,-1056
-54,9,-1032
-15,74,-1040
-44,44,-1030
-35,95,-1001
-17,25,-1028
-23,35,-1003
27,-44,-991
62,-33,-1007
-25,-52,-1001
-3,-39,-987
-13,91,-1011
33,-35,-1005
-33,103,-1030
-5,-29,-1034
-39,80,-1026
7,76,-976
1,-54,-1020
-39,-21,-983
13,-80,-1009
-40,89,-977
78,25,-1003
-74,72,-1038
56,-66,-987
-27,35,-1050
11,40,-1001
-11,62,-952
35,39,-1007
-1,25,-1036
-62,58,-1046
-44,-3,-1024
-39,35,-997
-48,-21,-1005
9,7,-958
9,31,-1018
-19,101,-1011
-1,35,-1009
1,66,-1011
-17,-15,-1046
-35,-1,-1032
-5,0,-1007
-23,0,-1022
-3,19,-995
13,9,-995
11,31,-972
19,-37,-1005
13,7,-997
13,-33,-1015
-76,5,-1044
27,31,-991
-58,150,-987
48,19,-989
-58,27,-981
72,-105,-966
35,-5,-997
-9,54,-1009
29,76,-1032
-40,95,-1020
-31,-5,-1042
-50,62,-1028
-9,-121,-1030
-3,-13,-1015
56,-13,-1015
46,76,-1005
-44,121,-1056
-72,15,-1040
-31,64,-1018
-66,119,-1032
31,66,-976
15,-21,-1034
-17,31,-1067
25,0,-991
-64,99,-1087
-56,23,-1040
-31,-23,-964
89,-21,-1061
56,54,-1020
27,97,-983
19,33,-1013
-44,208,-977
-21,-3,-1032
-54,70,-1057
21,13,-1020
-56,23,-1054
50,5,-964
-44,177,-999
64,54,-1015
-7,19,-1024
15,1,-1007
5,-35,-1007
-37,181,-1003
60,3,-983
-60,81,-1054
19,-23,-1022
-31,111,-985
29,3,-1015
-13,19,-991
31,-15,-1013
-13,25,-1018
-5,19,-1018
-42,115,-1034
-19,140,-985
-25,-3,-1015
-21,109,-972
29,-44,-1034
-85,29,-1040
-29,-21,-995
-37,160,-1018
56,121,-948
56,-5,-1007
25,-121,-1059
-31,-85,-1026
-35,-29,-1015
13,89,-1015
-19,23,-1052
-62,80,-999
29,46,-1022
7,111,-1042
-1,-97,-1034
-40,85,-976
-13,-19,-1011
1,74,-983
-3,-181,-1054
-50,89,-1015
33,-17,-991
-25,-17,-976
58,-136,-1040
-72,134,-1048
27,134,-974
-31,25,-1026
-5,33,-1001
-21,66,-999
60,-1,-962
7,-76,-1042
-70,33,-1016
-33,117,-976
72,-39,-979
-83,105,-985
-1,0,-1005
-13,50,-1061
-42,-89,-1048
-44,142,-919
21,91,-1024
42,-25,-1020
-29,42,-1009
21,-48,-1018
37,-85,-1056
-33,46,-1011
1,37,-981
35,40,-1007
-81,-1,-1116
-9,146,-976
0,60,-1026
-19,-87,-1065
0,74,-936
50,9,-989
-15,-27,-1063
-56,177,-1009
72,7,-956
-11,-89,-1059
-85,134,-1030
56,-33,-974
27,-46,-1075
-62,97,-1071
64,-39,-970
27,-76,-1020
-33,236,-1044
19,5,-974
66,-64,-1020
-68,275,-1102
-37,31,-935
-25,-21,-964
-35,148,-1075
-56,-85,-977
-44,37,-1052
-62,185,-1026
7,-21,-944
0,17,-1048
13,115,-1013
-21,-48,-1026
-11,160,-991
58,95,-972
-39,-39,-1024
-1,163,-1013
-21,70,-1018
-11,44,-1028
-27,89,-1065
11,3,-976
0,132,-1007
-40,80,-1016
35,-56,-1022
-56,126,-1030
19,46,-987
-19,9,-1001
42,40,-1032
-72,-7,-1038
19,81,-995
-11,109,-1044
-39,-19,-1028
39,-13,-1007
-19,-89,-1018
21,160,-981
-7,39,-1038
-25,83,-997
-9,85,-1026
-25,-87,-923
-21,187,-979
19,70,-1030
-78,-64,-1016
19,175,-960
23,-44,-974
-23,337,-935
111,-35,-1007
-83,42,-981
85,-89,-979
-39,-21,-985
80,329,-915
-15,11,-995
-121,355,-917
89,40,-927
-40,242,-935
-31,208,-936
-9,37,-913
-68,415,-931
85,17,-874
-119,345,-968
115,9,-890
-83,232,-899
31,286,-956
66,130,-853
-117,488,-987
115,7,-888
-87,595,-946
146,136,-878
-68,464,-888
58,201,-921
13,363,-866
-81,439,-942
74,121,-878
-126,493,-940
66,40,-856
-158,696,-909
124,52,-843
-148,595,-901
83,136,-952
-66,583,-894
23,392,-976
-27,271,-897
25,308,-983
44,162,-919
-72,581,-1003
111,140,-925
-72,706,-1007
42,-21,-958
-109,640,-997
109,-5,-987
-160,577,-981
134,105,-1015
-126,634,-977
142,177,-1011
-148,503,-970
134,195,-1009
-27,286,-938
39,199,-1085
21,162,-903
-5,283,-1024
13,277,-913
42,318,-1005
72,195,-911
-95,136,-1007
60,91,-894
-46,304,-987
56,343,-905
-72,296,-919
66,160,-935
-66,128,-913
23,154,-862
-31,195,-886
17,288,-839
-62,191,-880
17,298,-868
7,0,-921
-64,251,-927
35,-33,-927
-23,528,-892
-1,85,-921
0,314,-925
58,-138,-995
-48,452,-923
60,56,-929
-37,591,-919
23,-11,-897
-83,409,-925
52,-5,-915
-130,386,-954
31,13,-882
-72,337,-909
54,228,-866
-126,357,-946
66,230,-819
-25,119,-981
-17,300,-872
-35,-11,-1016
52,534,-862
-58,122,-956
70,587,-872
-31,136,-948
42,329,-895
-95,60,-964
89,306,-862
-66,320,-907
-1,347,-874
-44,400,-913
31,169,-929
-76,417,-903
46,80,-901
-25,513,-915
-42,232,-882
13,447,-899
27,450,-884
-9,421,-970
-46,419,-882
50,5,-970
-39,349,-903
17,255,-909
-13,581,-884
19,443,-878
-44,244,-960
0,400,-897
-31,195,-983
-48,528,-901
17,238,-917
5,556,-892
-33,495,-884
-5,251,-917
-11,519,-915
-17,162,-931
-46,550,-911
-19,324,-894
7,249,-919
-33,447,-858
29,199,-929
-56,593,-878
-29,156,-936
52,343,-929
-5,495,-925
-37,279,-968
7,509,-856
-3,150,-948
-56,365,-905
-19,343,-884
0,267,-970
-37,491,-894
-39,189,-944
-7,404,-927
-48,351,-876
-29,136,-979
-42,454,-901
-13,271,-919
-40,437,-942
60,351,-862
5,72,-958
-58,374,-911
-3,191,-917
0,406,-921
-40,406,-878
-5,175,-929
-5,376,-936
-19,216,-917
-13,185,-935
13,382,-882
-27,226,-944
-9,400,-878
13,296,-933
-9,181,-944
-23,165,-917
17,171,-919
11,277,-892
-64,325,-903
31,304,-884
-29,308,-925
-52,245,-897
-15,175,-878
9,162,-901
-13,318,-858
-39,324,-866
15,302,-884
-23,314,-886
-9,175,-897
23,263,-894
-19,306,-878
-29,169,-878
19,341,-886
-25,394,-862
-40,277,-882
-17,249,-888
1,226,-882
-60,273,-903
-21,349,-868
-37,370,-866
-25,302,-862
-78,343,-890
5,312,-876
-54,327,-882
-39,314,-895
-29,339,-892
-21,329,-886
-44,337,-909
13,409,-864
-23,378,-903
-31,312,-909
1,308,-901
-13,376,-903
-35,392,-909
-13,382,-917
-7,345,-911
-29,345,-915
-33,413,-897
3,404,-929
-21,343,-935
-33,413,-905
37,411,-925
-15,462,-960
-5,419,-940
-11,372,-938
19,400,-958
-48,376,-981
33,368,-944
23,349,-972
-19,353,-972
-15,382,-968
9,353,-991
-21,341,-968
-42,439,-954
5,431,-950
-39,370,-960
-25,294,-940
-5,345,-927
-40,402,-958
-33,386,-921
0,335,-903
-15,296,-894
-52,292,-892
11,316,-866
-15,382,-882
-33,327,-880
-15,339,-899
33,351,-868
-37,331,-872
21,265,-876
29,261,-884
-21,308,-872
0,286,-878
11,343,-897
-15,351,-872
-33,269,-880
-1,224,-886
-27,292,-856
-54,316,-851
-17,308,-876
-44,349,-868
-52,329,-868
-31,331,-870
-5,238,-876
-44,230,-878
-44,253,-868
17,292,-839
-15,271,-915
-62,263,-874
27,316,-856
-17,331,-929
-42,187,-866
11,185,-864
-11,290,-870
-33,288,-901
11,292,-876
-11,337,-880
-15,335,-882
-23,214,-909
9,203,-882
-29,251,-903
-15,372,-878
1,351,-901
-35,310,-917
-31,290,-872
0,327,-886
-29,308,-923
-46,261,-899
17,339,-888
-7,458,-897
-21,368,-901
3,302,-911
15,327,-911
-66,351,-917
9,327,-933
-11,333,-936
-5,394,-913
-37,429,-925
1,402,-933
-13,281,-966
-33,290,-954
5,384,-960
-21,468,-976
-44,398,-960
40,341,-940
-9,400,-964
-40,396,-995
-9,337,-964
-15,396,-948
-60,374,-958
-33,365,-944
19,341,-931
-46,335,-935
-27,392,-901
9,368,-929
-15,331,-940
-27,267,-899
-3,333,-911
-11,417,-925
-29,376,-903
29,361,-907
-1,417,-903
-46,363,-905
9,283,-913
23,327,-890
-31,343,-909
-3,398,-890
29,386,-870
-37,347,-888
-15,372,-872
-11,384,-913
-11,351,-878
-44,281,-862
1,308,-872
-21,404,-878
-33,351,-872
-11,320,-862
5,290,-874
-56,281,-882
-1,318,-862
3,368,-858
-50,368,-858
-7,333,-851
0,359,-866
-29,310,-854
-48,306,-856
11,288,-872
-31,294,-870
-17,271,-858
-1,322,-856
-17,314,-882
-56,279,-868
5,277,-864
-11,316,-880
-46,277,-895
15,259,-868
1,310,-888
-27,277,-872
0,261,-882
23,283,-905
-44,345,-895
-21,363,-876
1,339,-895
-15,267,-907
-35,255,-892
5,271,-886
-13,357,-903
-46,349,-903
21,281,-888
-13,302,-897
-35,257,-909
-13,275,-899
0,331,-917
-46,359,-905
-7,335,-903
-5,359,-905
-19,351,-913
-44,335,-911
3,325,-925
-33,351,-931
-40,333,-911
7,322,-907
-19,343,-936
-54,314,-936
-9,316,-923
-31,347,-936
-40,306,-952
-17,302,-954
0,363,-958
-39,378,-958
-15,372,-948
5,365,-960
-29,357,-956
-21,357,-948
13,357,-958
-23,363,-972
-40,368,-960
3,345,-938
-15,382,-956
-56,310,-944
5,314,-929
-17,365,-944
-52,355,-958
-7,343,-936
13,333,-944
-35,318,-929
3,306,-931
23,327,-933
-15,306,-936
-23,325,-931
31,325,-923
-9,292,-944
-33,247,-938
19,232,-925
-7,290,-942
-33,279,-925
11,251,-913
-23,234,-931
-27,191,-940
5,177,-931
-39,214,-946
0,177,-921
13,204,-933
-31,191,-942
-13,162,-936
31,162,-927
-54,103,-960
-7,66,-954
7,111,-936
-58,113,-950
9,113,-952
-13,80,-977
-42,19,-972
-27,25,-983
-11,-21,-997
-23,40,-1001
-7,39,-997
-17,35,-999
-7,35,-1024
-29,-9,-999
0,-33,-1003
-37,11,-1013
-11,-15,-1001
-27,-5,-1005
-23,39,-1005
-15,-29,-983
-23,-3,-993
1,-19,-989
-37,-23,-987
-17,29,-976
-5,-5,-989
-5,-1,-974
-29,21,-976
