x,y,z
-1173,331,-931
-778,-244,-1073
-876,-201,-1163
-796,21,-1015
-952,290,-931
-622,9,-1005
-681,-111,-1102
-687,76,-995
-708,169,-952
-447,-117,-1040
-523,1,-1110
-363,64,-1013
-517,314,-938
-160,-64,-964
-343,-121,-1069
-171,7,-936
-296,134,-977
-103,-7,-1028
-152,-25,-1040
-64,29,-1003
-80,163,-983
-17,-35,-976
-74,-76,-1069
-33,33,-1036
-80,175,-1013
-29,31,-1028
-107,-37,-1044
-68,-29,-987
-91,52,-958
-62,9,-1001
-68,9,-1038
-68,25,-1026
-58,50,-989
74,13,-1018
46,46,-1042
78,50,-1040
238,42,-983
177,-35,-1098
283,-37,-1083
214,7,-1061
236,15,-1071
191,0,-1077
107,13,-1028
130,44,-1005
27,56,-1038
0,19,-1044
-68,76,-1042
-78,97,-1013
-89,58,-987
-124,-13,-948
-152,-19,-938
-107,29,-968
-181,-3,-1015
-117,-35,-1026
-552,9,-1059
121,171,-936
-655,-25,-1042
-470,-175,-1114
-813,-29,-1179
-333,62,-1036
-1290,296,-1065
-593,-42,-835
-696,39,-886
-1151,33,-1081
-732,99,-1022
-866,5,-1034
-425,50,-960
-677,101,-1015
-489,-50,-903
-486,-60,-977
-343,-40,-964
-339,117,-1003
-544,107,-1292
-316,99,-1126
-173,23,-962
-171,9,-1005
-245,-3,-1104
-195,99,-999
-117,9,-962
-89,44,-981
-271,-35,-1020
-181,-95,-999
-214,-39,-872
-212,19,-829
-269,160,-913
-302,66,-987
-230,42,-989
-138,9,-1001
-66,21,-991
48,58,-1061
39,23,-1091
167,-33,-1030
220,-40,-977
232,-103,-1040
203,-44,-1067
132,15,-1048
183,-31,-979
163,85,-979
146,76,-977
91,134,-981
162,52,-1040
52,39,-1098
101,74,-1038
66,54,-1016
19,-40,-1042
-3,-62,-1034
-62,-48,-1038
-97,46,-1083
-111,33,-1091
-177,21,-1050
-134,60,-1011
-191,93,-1028
-163,91,-1026
-173,46,-1050
-179,31,-1073
-140,52,-1052
-124,-29,-1071
-126,-42,-1050
-74,-37,-1028
-87,17,-1007
-76,42,-1020
-70,9,-1009
-76,5,-1007
-74,117,-970
-68,105,-991
-74,89,-970
-54,42,-962
-60,11,-958
-40,-5,-976
-31,-9,-991
-56,-23,-995
-21,13,-995
-33,21,-1009
-52,58,-981
21,44,-987
-62,70,-999
-15,46,-989
-42,48,-1001
-64,66,-966
-11,29,-974
-44,-1,-985
-40,-42,-977
9,-39,-1001
-52,-11,-1020
7,-39,-1018
-17,17,-1042
-11,15,-1032
-5,52,-1036
5,50,-1044
3,27,-1054
9,39,-1042
11,17,-1028
13,-7,-1050
35,-5,-1032
17,-5,-1028
35,-9,-1030
33,-13,-1024
37,-39,-1020
17,9,-1040
52,5,-1034
-21,33,-1038
35,17,-1026
-25,15,-1020
-29,27,-1022
1,-3,-1013
-66,15,-1016
-15,13,-1003
-21,17,-1009
-66,21,-999
11,9,-987
-37,27,-1005
-39,37,-991
-17,19,-1015
-48,54,-1001
-39,39,-1005
-40,39,-1013
-62,27,-1003
-31,-1,-1007
-58,29,-1009
-33,27,-1001
-21,44,-1011
-48,31,-997
-21,29,-1003
-25,29,-1005
-48,27,-1005
-31,27,-1009
-33,29,-1005
-40,27,-1005
-19,15,-1015
-37,29,-1007
-19,19,-1007
-21,25,-1024
-19,19,-1022
-11,17,-1009
-13,27,-1024
-9,31,-1003
-13,23,-1016
-11,13,-1015
-15,7,-1018
-7,27,-1015
-21,31,-1020
-7,21,-1028
-1,27,-1022
-9,15,-1026
0,25,-1038
0,23,-1026
-3,25,-1020
5,29,-1034
1,21,-1020
-3,21,-1028
-1,17,-1022
-1,13,-1024
-11,23,-1001
-17,17,-1024
-33,21,-1015
23,37,-991
-66,37,-1026
58,9,-1011
-19,19,-1036
25,3,-1026
25,58,-1007
23,25,-1028
228,35,-1016
-113,-39,-979
44,58,-1071
-64,85,-1036
140,-72,-895
-146,-21,-1063
101,66,-1011
-42,29,-964
-1,-15,-1001
-33,56,-1056
-15,-19,-987
-44,5,-1028
-37,3,-989
-35,-15,-1015
-64,23,-1028
-37,35,-1026
-56,27,-1028
5,-31,-1028
-31,-7,-1007
-13,-13,-1005
-13,1,-1011
-3,33,-1015
-25,29,-1013
-29,5,-1011
1,0,-991
-39,-5,-993
-66,11,-995
-15,35,-993
-56,31,-1036
-17,62,-1001
-60,1,-987
-27,-11,-1007
-64,29,-1009
-48,31,-1016
-54,78,-1024
-13,76,-1009
-13,15,-1007
-25,17,-1005
-19,17,-1016
-13,42,-1028
-37,58,-1020
-23,60,-1007
-27,50,-1020
-15,40,-1024
-11,40,-1016
-5,42,-1018
3,56,-1026
1,37,-1005
1,56,-1009
-1,46,-1036
-7,33,-1016
-5,39,-1007
-5,35,-1022
-9,39,-1028
11,39,-1020
1,29,-1022
11,39,-1028
0,31,-1015
1,35,-1011
3,25,-1020
11,13,-1026
-3,9,-1026
0,29,-1016
-5,7,-1009
44,19,-1024
-156,-17,-999
95,-80,-1026
-296,144,-1098
103,185,-925
-68,267,-1077
122,-31,-952
-33,-222,-966
107,-144,-1091
-56,50,-1100
111,148,-1013
-23,187,-993
40,-9,-958
-111,-62,-977
19,-97,-993
-130,7,-1056
15,105,-1048
-68,134,-1044
23,66,-1001
-7,25,-1003
33,-54,-966
-15,-72,-995
-1,-29,-1013
-11,-35,-1042
-33,115,-1038
-48,52,-1024
-40,31,-991
-23,-17,-1005
-21,-5,-1001
-5,-27,-1005
-31,27,-1030
9,35,-1038
-1,66,-1013
-7,9,-1009
21,-50,-993
-21,-46,-991
-5,-15,-1011
-21,35,-1032
-31,80,-1015
-33,76,-1013
3,40,-1013
-40,9,-1013
9,-5,-1003
-31,9,-1018
0,44,-1018
0,40,-1022
-25,29,-1022
11,-5,-995
-25,-15,-1022
-1,7,-1003
-31,27,-1018
-5,72,-1011
-39,83,-1013
0,56,-1005
-37,46,-1022
7,0,-1007
-39,17,-1026
15,0,-1013
-44,52,-1030
25,37,-1005
-46,33,-1028
15,11,-1005
-31,7,-1016
-1,17,-1007
-23,44,-1009
-11,48,-1007
-37,37,-1007
-11,35,-1009
-13,23,-1009
-37,17,-1011
11,7,-1013
-15,15,-1018
-1,40,-1013
-9,33,-1020
-3,17,-1015
-19,19,-1026
7,1,-1020
-29,19,-1015
1,31,-1015
-48,39,-1022
1,19,-1013
-17,3,-1011
-33,5,-1013
0,5,-1022
-13,27,-1026
-11,29,-1015
1,25,-1032
-9,15,-1016
-21,23,-1022
-21,5,-1015
-15,3,-1015
-19,23,-1015
-35,9,-1015
-15,31,-1011
-23,31,-1001
-33,17,-1007
-5,9,-1016
-23,15,-1016
-23,25,-1015
-13,29,-1011
-17,15,-1009
-25,19,-1011
-13,7,-1005
-19,1,-1007
-13,19,-1007
-19,27,-1005
-7,11,-1011
-17,29,-1005
-25,13,-1015
-9,13,-1024
-15,29,-1005
-5,15,-1015
-5,11,-1032
-15,19,-1015
-13,11,-1028
-13,19,-1024
-15,11,-1015
-25,21,-1018
-13,25,-1018
0,25,-1015
-21,37,-1015
-7,19,-1018
1,13,-1018
-11,21,-1015
-7,9,-1013
-7,21,-1022
-15,35,-1011
-11,15,-1022
-11,19,-1026
-5,19,-1009
-23,25,-1020
-7,33,-1020
-9,15,-1015
-19,31,-1018
-9,25,-1016
-11,21,-1018
-21,37,-1005
-21,19,-1013
-3,7,-1018
-11,25,-1001
-15,23,-1016
-11,23,-1009
-17,23,-1009
-21,9,-1016
-15,27,-1013
-23,27,-1005
-19,29,-1015
-7,19,-1007
-17,9,-1005
-23,9,-999
-13,11,-1020
-19,9,-1011
-21,23,-1011
-17,11,-1007
-5,7,-1020
-15,39,-999
-11,23,-1015
0,19,-1020
-11,21,-1011
-17,13,-1013
-5,21,-1011
-21,21,-1005
-11,9,-1013
-3,15,-1009
9,5,-1022
-1,11,-1016
-11,31,-1026
-11,29,-997
-21,17,-1016
-27,15,-1020
-11,31,-1007
-9,40,-1007
-13,31,-1022
0,11,-1016
-25,15,-1011
-23,11,-1022
-7,17,-1026
-27,25,-1007
-15,9,-1015
-23,29,-1016
-9,23,-1005
-25,29,-1007
-31,29,-1011
-19,19,-1009
-29,25,-1009
-27,17,-1011
-13,23,-1007
-21,35,-1003
-19,9,-1013
-13,7,-1022
-33,21,-1013
-21,19,-1024
-21,25,-1011
-23,25,-1003
-19,15,-1020
-17,23,-1022
-21,15,-1011
-15,31,-1015
-9,31,-1024
-13,19,-1005
-19,15,-1011
-17,29,-1015
-15,7,-1005
-9,29,-1015
-11,13,-1016
1,15,-1015
-11,27,-1007
-9,21,-1022
-5,21,-1026
-3,11,-1005
-11,15,-1018
0,23,-1026
-9,17,-1009
-13,21,-1009
3,19,-1028
1,7,-1016
-17,23,-1007
-11,17,-1022
-5,9,-1024
-11,27,-1011
0,13,-1016
-7,15,-1026
-23,33,-1005
-9,15,-1020
-11,15,-1013
-21,17,-1005
-19,17,-1018
-17,27,-1011
-19,27,-1005
-23,35,-1005
-23,25,-1020
-17,11,-997
-21,31,-1001
-21,25,-1015
-13,19,-1013
-33,33,-1003
-25,27,-999
-17,25,-1009
-27,33,-1001
-25,11,-1011
-13,9,-1015
-25,15,-995
-15,19,-1007
-21,25,-1007
-15,19,-1007
-23,19,-1009
-23,25,-1026
-7,15,-1007
-21,31,-1007
-21,29,-1016
-11,11,-1015
-13,31,-1018
-1,25,-1020
-13,17,-1016
-11,29,-1003
-3,19,-1018
-7,9,-1020
-13,29,-1013
-11,17,-1016
-7,29,-1018
-9,21,-1009
-7,15,-1007
-3,21,-1020
-17,17,-1009
-11,27,-1015
-11,17,-1034
-7,13,-1016
-11,29,-1003
0,25,-1022
-5,23,-1028
-13,35,-1009
-7,9,-1020
-1,11,-1016
-21,29,-1013
-1,11,-1015
-15,25,-1009
-23,9,-1015
-21,11,-1013
-13,21,-1018
-19,15,-1011
-27,15,-1009
-15,19,-1016
-19,15,-1005
-15,29,-1020
-15,21,-1016
-21,17,-1009
-17,29,-1005
-21,15,-1015
-9,21,-1018
-23,19,-1005
-23,13,-1016
-11,13,-1013
-21,17,-1001
-15,33,-1016
-19,33,-1030
-11,23,-1011
-25,23,-1016
-19,19,-1018
-13,23,-1003
-33,37,-1001
-15,31,-1018
-11,21,-1020
-23,21,-1005
-15,21,-1018
-9,21,-1015
-7,29,-1007
-7,17,-1013
-21,19,-1022
-25,19,-1005
-11,21,-1024
-21,25,-1015
-17,13,-1007
-21,21,-1016
-17,23,-1020
7,19,-1007
25,29,-1024
-62,21,-1036
56,33,-1001
-50,-1,-995
-15,5,-1026
-15,33,-1054
9,13,-995
-29,15,-1026
9,27,-1022
-1,19,-1005
-27,9,-1007
-3,27,-1030
-9,0,-1028
-33,17,-1018
-3,37,-1016
-13,11,-1015
-25,19,-995
-11,-3,-1013
-7,5,-1005
-23,35,-1020
5,27,-1036
-11,29,-1013
-3,21,-997
-21,-9,-991
-17,19,-1015
-15,17,-1028
-17,29,-1024
-3,11,-1013
-9,50,-1040
-21,31,-979
25,-1,-976
-29,35,-1009
-19,23,-1007
-19,21,-1040
-21,27,-1034
-15,35,-1001
-7,11,-997
-23,25,-991
-21,15,-989
-7,5,-1028
-25,31,-1032
-15,15,-1016
11,25,-1022
64,37,-1018
101,9,-1001
70,-1,-1022
-11,21,-1024
-72,46,-1024
-212,191,-1020
-884,3,-972
495,-13,-952
-29,-222,-1163
562,80,-972
-591,134,-1030
474,183,-835
-81,162,-1235
163,-275,-929
-314,-17,-1003
175,-17,-1044
-17,124,-1114
44,95,-936
-44,134,-1018
37,-17,-1030
44,-11,-970
-46,-62,-1042
74,-19,-993
-60,46,-1001
56,99,-1007
-56,119,-1050
5,-39,-962
-68,-25,-995
23,-31,-1013
-72,23,-1036
5,56,-1016
-52,56,-1052
0,95,-1030
0,9,-1015
21,-39,-1016
-35,-42,-1028
62,-15,-1018
-21,136,-1018
-5,40,-1018
-13,11,-1032
-3,13,-981
-3,27,-1007
-31,-29,-1026
-52,48,-1003
-1,44,-1024
-11,89,-1024
-44,40,-1003
11,-42,-1007
-13,0,-1016
3,3,-1013
-15,13,-993
-37,25,-1007
11,31,-1005
-39,74,-1015
-13,15,-983
-37,-35,-1005
-5,-5,-1009
-54,68,-1013
0,27,-1016
-44,35,-1026
-5,15,-1015
-9,17,-1015
-29,15,-1007
-7,-31,-1024
-15,42,-1016
-23,70,-1024
-23,50,-1030
-7,0,-1009
-33,-17,-1018
1,40,-1022
-39,35,-1022
-3,9,-1003
-15,37,-1020
-7,42,-1026
-23,9,-1024
-5,5,-1018
-23,-13,-1022
-3,37,-1016
-19,54,-1005
-17,21,-999
-11,13,-1011
-21,7,-1018
5,5,-999
-29,11,-1022
1,5,-1015
-17,27,-1026
1,39,-1009
-7,17,-1024
-11,3,-1009
-9,5,-1018
-5,17,-1013
-21,58,-1020
3,19,-1009
-27,39,-1018
-15,19,-1024
11,5,-1013
-33,13,-1013
9,19,-1011
-21,21,-1028
-9,31,-1013
-21,37,-1022
-9,1,-1016
-27,31,-1009
1,13,-1020
-17,23,-1011
-1,40,-1009
-19,35,-1009
-21,27,-1011
-19,5,-1011
-31,9,-1018
-11,17,-1003
-17,21,-1018
-23,35,-1001
-27,19,-1013
-21,17,-1007
-27,21,-1011
-40,21,-1003
-25,25,-1013
-33,35,-1015
-19,27,-1005
-31,21,-1015
-17,15,-1007
-37,19,-1016
-15,7,-1018
-23,29,-1011
-39,13,-1013
-15,21,-1005
-21,15,-1018
-17,19,-1005
-11,13,-1016
-19,15,-1013
-13,27,-1005
-7,27,-1009
-23,15,-1016
0,21,-1005
-15,7,-1015
-19,21,-1011
-13,21,-1022
-13,15,-1011
-3,7,-1007
3,17,-1020
-11,17,-1022
-5,15,-1013
5,21,-1018
-17,15,-1022
17,13,-1009
-11,25,-1016
-9,37,-1028
11,19,-1015
-9,15,-1022
7,23,-1013
-1,19,-1020
-1,23,-1015
-15,31,-1026
0,9,-1020
-29,27,-1018
9,17,-1009
-17,29,-1022
-15,23,-1018
11,25,-1005
-33,27,-1013
0,42,-1007
-23,17,-1026
-21,35,-1015
-17,17,-1011
-23,15,-1013
-33,35,-1007
-3,13,-1003
-25,13,-1005
-23,29,-1001
-31,-1,-1005
-33,35,-1009
-25,15,-1003
-25,11,-1016
-19,39,-1013
-29,15,-1011
-5,19,-1005
-37,31,-1022
-19,5,-1007
-19,39,-1011
-21,5,-1011
-25,9,-1011
-9,21,-1001
-25,5,-1005
-9,21,-1005
-31,37,-1009
-13,3,-1022
-17,35,-1009
-19,9,-1024
-7,11,-1013
-5,21,-1020
-7,9,-1016
-7,23,-1030
-1,19,-1018
-17,9,-1015
7,15,-1011
-25,15,-1015
13,15,-1016
-23,42,-1018
-1,15,-1020
7,15,-1015
-7,23,-1015
-1,5,-1020
0,25,-1034
-3,23,-1016
-25,15,-1015
-5,19,-1009
-31,15,-1024
0,19,-1007
-33,31,-1024
-5,15,-1016
-11,25,-1020
-21,19,-1007
-13,9,-1015
-7,40,-1015
-33,25,-1011
-11,15,-1024
-19,35,-1020
-23,7,-1024
-5,13,-1015
-21,21,-1016
-23,13,-1001
-21,19,-1011
-15,39,-1005
-35,27,-1009
-1,19,-1003
-44,11,-1016
-19,31,-1007
-17,37,-1007
-21,21,-1015
-9,35,-1005
-21,13,-1013
-27,21,-1003
-19,25,-1020
-29,13,-1015
-37,19,-1009
-13,17,-1009
-27,23,-1018
-3,29,-1001
-21,21,-1022
-19,21,-1007
0,13,-1013
3,9,-1001
-23,42,-1011
3,13,-1016
5,25,-1016
-21,21,-1016
11,-1,-1015
-27,21,-1020
-5,17,-1011
-23,25,-1024
-13,21,-1007
-17,15,-1016
-9,9,-1013
-29,29,-1016
-5,13,-1013
-25,17,-1022
-17,13,-1015
-5,7,-1022
-5,27,-1016
-9,15,-1018
-7,23,-1015
0,13,-1024
-13,19,-1028
0,25,-1011
-21,35,-1013
-13,21,-1024
-9,1,-1011
-15,21,-1015
-15,3,-1026
-11,31,-1005
-17,9,-1005
-23,21,-1020
-21,15,-1005
-7,21,-1018
-27,29,-1032
-13,17,-1011
-33,11,-1018
-7,19,-1015
-15,21,-1024
-21,15,-1018
-5,31,-1016
-13,9,-1018
-21,15,-1009
0,13,-1013
-35,21,-1026
-17,31,-1009
-3,11,-1001
-42,31,-1022
5,19,-999
-17,19,-1015
-21,35,-1011
-15,9,-1013
-11,17,-1013
-13,23,-1011
-7,15,-1016
-7,29,-1003
-27,15,-1015
5,5,-1015
-21,33,-1011
-11,15,-1018
-17,42,-1015
-25,17,-1020
0,19,-1005
-21,19,-1026
-15,29,-1011
-19,25,-1024
-9,19,-1005
-31,19,-1013
0,7,-1003
-35,35,-1018
7,23,-1011
-23,29,-1022
-19,15,-1020
0,21,-1009
-25,25,-1015
0,27,-1005
-25,25,-1034
3,13,-1016
-33,19,-1022
11,5,-1009
-44,39,-1030
11,0,-1007
-33,35,-1018
1,9,-1005
-39,21,-1018
-5,11,-1013
-29,25,-1024
0,9,-1009
-23,21,-1015
-25,15,-1018
3,33,-1009
-27,19,-1026
15,7,-995
-44,25,-1034
15,17,-991
-52,29,-1030
11,25,-995
-60,19,-1030
21,-1,-1005
-48,35,-1020
13,0,-1003
-44,27,-1013
3,9,-1013
-29,19,-1011
-15,23,-1013
-3,27,-1015
-33,25,-1034
5,29,-1003
-35,15,-1016
15,21,-1001
-37,35,-1026
17,17,-1005
-40,27,-1030
21,17,-1005
-58,25,-1030
19,25,-1005
-46,25,-1030
21,25,-1009
-40,25,-1013
1,5,-1015
-19,33,-1009
3,1,-1022
-23,19,-1015
-19,21,-1024
5,3,-1007
-35,29,-1026
27,21,-993
-46,27,-1030
31,21,-993
-60,13,-1036
37,15,-999
-50,35,-1024
23,9,-1005
-46,29,-1022
15,9,-1011
-31,25,-1007
-11,17,-1028
-9,21,-1005
-21,19,-1022
-3,23,-1001
-42,5,-1015
5,15,-1001
-42,25,-1030
25,11,-1005
-54,23,-1034
33,21,-1001
-60,19,-1026
21,29,-1005
-54,17,-1028
21,13,-1011
-50,21,-1009
7,5,-1005
-13,40,-1009
-19,13,-1015
-11,23,-1015
-21,15,-1028
-3,29,-1013
-25,25,-1015
0,39,-1001
-37,23,-1022
7,15,-1003
-40,23,-1028
5,21,-1007
-44,27,-1030
17,25,-1003
-54,15,-1022
7,31,-997
-25,17,-1007
-9,31,-1018
-17,23,-1009
-15,9,-1024
-9,29,-1015
-21,25,-1013
0,21,-1005
-13,29,-1007
-7,-3,-1011
-13,27,-1013
0,25,-1018
-33,15,-1009
9,37,-1011
-15,7,-1022
-11,25,-1013
-7,25,-1022
-11,15,-1016
-25,31,-1011
3,13,-1013
-15,7,-1020
-3,29,-1005
-21,13,-1005
-23,27,-1022
11,15,-1013
-35,11,-1022
7,27,-1003
-29,21,-1022
-1,9,-1005
-37,25,-1020
5,5,-1011
-35,31,-1016
0,29,-1013
-11,21,-1016
-21,23,-1026
11,5,-1005
-40,5,-1028
3,31,-1009
-37,19,-1026
-5,17,-1003
-42,35,-1028
7,1,-1005
-44,40,-1026
19,5,-1005
-50,31,-1018
17,17,-1007
-50,19,-1018
5,39,-1009
-48,25,-1009
-7,5,-1013
-25,21,-1013
-9,11,-1018
0,29,-999
-27,44,-1022
3,21,-1007
-42,23,-1032
33,13,-999
-58,19,-1038
21,27,-993
-60,29,-1024
21,15,-1015
-46,29,-1022
11,7,-1009
-35,31,-1015
-3,3,-1022
-19,15,-1020
-9,21,-1016
-19,19,-1003
-21,19,-1015
-1,13,-1009
-31,9,-1026
-1,13,-1009
-42,17,-1020
15,23,-1005
-48,25,-1024
9,11,-1005
-52,13,-1028
7,21,-1003
-48,29,-1020
11,27,-1005
-29,21,-1016
5,3,-1024
-23,27,-1007
-11,13,-1016
-7,17,-1009
-15,19,-1024
7,9,-997
-35,19,-1034
19,21,-997
-37,19,-1028
13,19,-1005
-39,25,-1013
5,-1,-1005
-21,40,-1018
1,3,-1009
-31,35,-1018
5,15,-1015
-31,3,-1028
0,35,-1018
-11,17,-1020
1,23,-1026
1,15,-1013
-31,0,-1020
13,29,-1013
-42,21,-1036
15,15,-999
-33,25,-1030
13,11,-1013
-42,39,-1020
21,11,-1005
-46,29,-1030
23,11,-1011
-42,27,-1028
-1,15,-1013
-33,42,-1028
-11,29,-1022
-1,25,-1005
-33,15,-1034
3,25,-1005
-40,35,-1030
21,15,-1009
-56,25,-1034
33,7,-1005
-54,39,-1018
17,17,-1009
-46,46,-1026
3,7,-1003
-39,25,-1018
-9,13,-1011
-39,13,-1020
-1,15,-1009
-25,23,-1015
-21,15,-1016
-15,19,-1003
-48,11,-1020
11,19,-1005
-50,37,-1028
11,13,-997
-54,35,-1030
7,23,-1001
-48,17,-1028
13,23,-1005
-35,25,-1016
9,15,-1009
-44,37,-1009
7,11,-1005
-31,27,-1015
-13,25,-1003
-15,9,-1015
-23,35,-1020
-1,19,-999
-29,11,-1015
-1,29,-1011
-29,7,-1018
0,21,-1016
-25,31,-1009
-15,3,-1011
-40,31,-1020
0,5,-1009
-33,23,-1028
1,35,-1005
-37,7,-1016
11,15,-1007
-33,7,-1018
1,11,-1015
-19,37,-1015
0,3,-1005
-11,29,-1013
-15,7,-1016
-13,7,-1020
-7,21,-1022
0,25,-1018
-17,5,-1013
7,27,-1009
-33,13,-1020
-13,15,-1009
-13,17,-1028
-11,27,-1005
-35,19,-1026
3,17,-1009
-33,19,-1018
3,23,-1005
-39,15,-1028
0,13,-1013
-11,21,-1016
-19,11,-1020
-5,29,-1013
-15,23,-1016
-11,21,-1018
-29,31,-1022
-3,9,-1013
-39,40,-1020
0,17,-1011
-46,31,-1020
5,11,-1005
-52,35,-1024
1,13,-1005
-39,31,-1020
-5,13,-1020
-27,25,-1011
-9,19,-1032
-5,19,-1009
-33,15,-1026
0,23,-1011
-31,21,-1018
0,19,-1009
-29,35,-1018
0,11,-1013
-50,31,-1020
3,3,-997
-46,25,-1022
9,31,-1011
-39,11,-1018
5,31,-1011
-33,15,-1020
0,9,-1013
-15,29,-1016
-11,13,-1016
-5,23,-1015
-19,25,-1016
5,11,-1003
-23,31,-1028
11,31,-1001
-44,17,-1024
25,21,-1003
-37,11,-1020
23,27,-995
-40,21,-1022
17,13,-999
-39,17,-1016
1,15,-1011
-35,19,-1024
7,19,-1005
-21,27,-1016
-9,9,-1013
-13,21,-1005
-19,19,-1009
-15,29,-1011
-25,27,-1018
5,19,-1005
-39,7,-1026
15,13,-1005
-46,23,-1034
17,21,-995
-60,19,-1028
17,3,-1001
-56,23,-1022
23,13,-1007
-48,33,-1022
5,9,-1016
-27,21,-1020
-13,17,-1022
13,17,-1007
-31,31,-1024
17,25,-1007
-40,7,-1028
13,19,-997
-46,21,-1028
27,9,-989
-44,35,-1026
25,0,-999
-40,29,-1018
7,25,-1001
-27,13,-1022
-7,42,-1024
-15,-1,-1005
-21,29,-1028
13,25,-1005
-46,19,-1026
21,17,-1003
-56,23,-1028
27,-1,-999
-33,35,-1020
5,13,-1011
-13,33,-1011
-5,13,-1016
-23,13,-1011
-1,19,-1030
-23,19,-1007
-17,29,-1016
-17,17,-1016
-23,19,-1018
-15,13,-1009
-15,31,-1022
-3,9,-1009
-37,35,-1015
11,7,-1009
-44,17,-1034
17,21,-1009
-44,21,-1024
3,9,-1005
-29,23,-1018
-3,5,-1013
-29,25,-1016
-13,17,-1013
-19,19,-1009
-11,21,-1024
3,5,-1013
-31,23,-1030
5,21,-1013
-29,19,-1022
-3,11,-1005
-25,17,-1022
13,15,-1005
-42,23,-1024
13,19,-1013
-37,17,-1013
0,27,-1015
-15,5,-1024
-15,29,-1020
-3,5,-1009
-11,23,-1024
-3,13,-1016
-13,23,-1028
-7,19,-1015
-15,19,-1011
9,19,-1007
-31,27,-1020
0,23,-1018
0,21,-1030
-5,25,-1005
-11,-3,-1020
-1,29,-1005
-29,23,-1016
13,23,-1007
-35,29,-1016
-9,21,-1011
-3,7,-1016
-33,21,-1022
-1,27,-1005
-27,29,-1034
-3,31,-1013
-23,15,-1030
11,19,-997
-35,37,-1024
21,13,-1009
-40,54,-1026
3,19,-1003
-29,35,-1015
-15,33,-1005
-31,40,-1020
-19,44,-1011
-27,44,-1015
-27,23,-1015
-11,46,-1007
-21,42,-1015
1,56,-997
-44,62,-1016
21,56,-987
-56,76,-1024
17,74,-997
-27,74,-1009
-5,91,-999
-31,103,-1005
-3,101,-999
-35,128,-1011
-1,117,-1005
-27,134,-1011
-19,142,-1007
-3,121,-1005
-31,173,-1009
-3,167,-995
-33,175,-1011
-19,195,-991
-39,179,-1007
-1,208,-999
-44,238,-1011
-11,212,-1011
-44,251,-1003
-7,245,-1011
-23,251,-1009
-23,273,-1009
-7,263,-1018
-11,286,-1020
-21,296,-1016
-21,296,-1020
-9,314,-1022
-21,325,-1022
0,331,-1028
-37,347,-1034
-15,333,-1028
-21,343,-1038
-19,366,-1024
-15,337,-1036
-19,343,-1040
-17,345,-1030
-21,343,-1024
-27,361,-1020
-31,337,-1034
-33,357,-1028
-31,361,-1038
-13,331,-1040
-25,335,-1032
-5,322,-1030
-9,331,-1036
-19,349,-1040
-13,322,-1030
-5,310,-1038
-7,320,-1026
-11,281,-1036
-11,290,-1013
-3,296,-1015
-11,296,-1018
-23,314,-1020
-13,265,-1016
-9,269,-1020
-21,292,-1024
-11,253,-1020
-19,277,-1011
-25,257,-1007
-17,255,-1024
-31,273,-1016
-31,230,-1028
-27,234,-1022
-23,245,-1016
-27,220,-1026
-21,230,-1016
-9,228,-1016
-15,220,-1024
-31,228,-1018
-21,175,-1018
-11,185,-1016
-19,204,-1011
-25,187,-1018
-25,187,-1011
-17,177,-1007
-17,179,-1013
-33,187,-1009
-33,160,-1005
-11,162,-1003
-31,185,-1001
-33,169,-1007
-19,165,-999
-15,158,-1005
-3,167,-1007
-31,195,-1005
-11,165,-1007
-11,177,-1013
-13,212,-1003
-13,203,-1016
-5,193,-1013
-7,199,-1011
-11,193,-1018
-23,222,-1015
-13,193,-1015
-3,210,-1009
-15,251,-1013
-3,251,-1016
-25,253,-1013
-11,255,-1007
-11,277,-1011
-25,322,-1022
-25,310,-1015
-5,312,-1009
-25,347,-1013
-11,333,-1018
-17,327,-1020
-21,343,-1009
-9,357,-1007
-27,380,-1018
-37,365,-1007
-9,343,-1007
-17,386,-1013
-25,386,-1013
-25,398,-1016
-21,398,-1005
-17,417,-1028
-31,452,-1018
-27,415,-1009
-19,388,-1016
-33,439,-1024
-29,423,-1022
-29,445,-1022
-23,413,-1024
-27,392,-1028
-35,398,-1036
-23,378,-1026
-17,380,-1040
-19,435,-1028
-11,429,-1038
-19,419,-1028
-9,427,-1026
-21,437,-1042
-15,452,-1028
-23,370,-1024
-19,347,-1028
-15,372,-1030
-11,398,-1028
-15,355,-1018
-15,324,-1034
-5,314,-1032
-11,357,-1030
-21,365,-1022
-5,368,-1024
-19,351,-1015
0,294,-1024
-21,269,-1020
5,245,-1018
-21,263,-1022
-11,236,-1026
0,216,-1024
1,263,-1016
-19,271,-1015
5,247,-1015
-23,218,-1024
-17,220,-1018
-21,261,-1020
-39,251,-1022
-9,191,-1007
-19,222,-1024
-11,234,-1018
-23,255,-1020
-11,255,-1001
-21,191,-1020
-25,185,-1022
-23,152,-1016
-27,175,-1007
-21,247,-1005
-40,279,-1007
-21,232,-1007
-21,218,-991
-9,208,-1005
-29,267,-1022
-23,255,-1005
-21,210,-1013
-21,210,-1001
-31,228,-999
-23,226,-1011
-23,242,-1003
-15,226,-1018
-9,245,-1015
-25,232,-1015
-9,222,-997
-7,292,-1013
-1,312,-1013
-17,292,-1024
1,271,-1015
-15,238,-1018
-7,302,-1020
-25,322,-1015
-1,310,-1003
-21,331,-1013
-19,325,-1022
-27,312,-1011
