x,y,z
-882.0,-99.0,-1036.0
-1079.0,181.0,-1028.0
-792.0,89.0,-894.0
-849.0,-105.0,-1011.0
-728.0,-204.0,-1040.0
-845.0,171.0,-1061.0
-722.0,97.0,-1028.0
-753.0,-130.0,-1108.0
-610.0,-7.0,-1034.0
-685.0,236.0,-1028.0
-511.0,148.0,-954.0
-507.0,-66.0,-977.0
-396.0,-64.0,-1085.0
-407.0,126.0,-1095.0
-335.0,138.0,-989.0
-324.0,-29.0,-1022.0
-240.0,-76.0,-987.0
-212.0,-9.0,-923.0
-242.0,89.0,-897.0
-124.0,-81.0,-981.0
-148.0,5.0,-1077.0
-37.0,146.0,-1042.0
-91.0,173.0,-1005.0
33.0,-35.0,-1011.0
0.0,-40.0,-1042.0
33.0,0.0,-983.0
-74.0,15.0,-1011.0
-7.0,-9.0,-1032.0
-89.0,19.0,-1063.0
-31.0,54.0,-1020.0
-83.0,27.0,-979.0
-31.0,-56.0,-956.0
-29.0,-44.0,-989.0
150.0,19.0,-979.0
35.0,81.0,-1042.0
160.0,5.0,-1016.0
224.0,85.0,-1057.0
253.0,85.0,-1063.0
244.0,33.0,-1059.0
214.0,-37.0,-1075.0
232.0,-29.0,-1079.0
234.0,27.0,-1038.0
89.0,74.0,-1091.0
187.0,54.0,-1015.0
3.0,35.0,-1030.0
50.0,-11.0,-1040.0
-66.0,0.0,-1020.0
-62.0,7.0,-981.0
-93.0,68.0,-966.0
-70.0,89.0,-936.0
-140.0,109.0,-997.0
-87.0,78.0,-952.0
-99.0,130.0,-995.0
-31.0,23.0,-1024.0
-66.0,-19.0,-1032.0
-244.0,-99.0,-1030.0
-103.0,103.0,-1044.0
-337.0,99.0,-1145.0
-1001.0,0.0,-1208.0
-322.0,-74.0,-796.0
-886.0,148.0,-1106.0
-767.0,97.0,-983.0
-1085.0,95.0,-956.0
-874.0,-1.0,-940.0
-782.0,52.0,-919.0
-1098.0,128.0,-1182.0
-591.0,-54.0,-880.0
-1120.0,-15.0,-1022.0
-353.0,-44.0,-999.0
-907.0,54.0,-1128.0
-404.0,156.0,-1005.0
-622.0,-9.0,-1147.0
-376.0,-31.0,-1128.0
-425.0,52.0,-1136.0
-201.0,33.0,-1106.0
-263.0,17.0,-1063.0
-144.0,29.0,-1046.0
-208.0,89.0,-1042.0
-99.0,-27.0,-966.0
-238.0,-83.0,-1057.0
-126.0,-27.0,-909.0
-142.0,146.0,-919.0
-156.0,5.0,-903.0
-146.0,13.0,-927.0
-85.0,-3.0,-895.0
-93.0,-15.0,-913.0
-111.0,21.0,-927.0
-76.0,-37.0,-979.0
-35.0,25.0,-964.0
-7.0,54.0,-925.0
-60.0,25.0,-977.0
68.0,-70.0,-977.0
-11.0,-11.0,-995.0
83.0,-35.0,-993.0
136.0,85.0,-1038.0
185.0,46.0,-1020.0
132.0,11.0,-1046.0
222.0,29.0,-1089.0
115.0,15.0,-1141.0
228.0,-9.0,-1032.0
33.0,29.0,-1122.0
169.0,21.0,-1087.0
21.0,91.0,-1097.0
81.0,44.0,-1063.0
0.0,42.0,-1085.0
21.0,-9.0,-1075.0
-46.0,-21.0,-1067.0
-3.0,-48.0,-993.0
-68.0,-19.0,-1038.0
-42.0,27.0,-999.0
-107.0,105.0,-1018.0
-58.0,19.0,-1005.0
-107.0,5.0,-1034.0
-68.0,-27.0,-1028.0
-152.0,-5.0,-1046.0
-91.0,15.0,-1018.0
-148.0,44.0,-1020.0
-103.0,40.0,-1018.0
-144.0,54.0,-1038.0
-121.0,25.0,-993.0
-158.0,13.0,-987.0
-107.0,13.0,-981.0
-132.0,29.0,-1009.0
-103.0,29.0,-970.0
-119.0,56.0,-974.0
-78.0,85.0,-989.0
-78.0,60.0,-1011.0
-68.0,27.0,-993.0
-66.0,13.0,-1007.0
-66.0,60.0,-1009.0
-62.0,93.0,-1032.0
-58.0,93.0,-1007.0
-44.0,62.0,-1003.0
-56.0,58.0,-993.0
-37.0,58.0,-997.0
-15.0,25.0,-993.0
-33.0,62.0,-989.0
-31.0,46.0,-991.0
-39.0,62.0,-999.0
-29.0,19.0,-999.0
-29.0,25.0,-993.0
-9.0,5.0,-997.0
0.0,5.0,-1018.0
7.0,31.0,-1020.0
0.0,15.0,-1024.0
3.0,35.0,-1022.0
3.0,13.0,-1034.0
1.0,-19.0,-1028.0
-3.0,0.0,-1011.0
-5.0,0.0,-1026.0
11.0,0.0,-1026.0
-5.0,17.0,-1015.0
-5.0,-5.0,-1024.0
-5.0,3.0,-1030.0
-7.0,-40.0,-1036.0
-11.0,-3.0,-1042.0
1.0,-3.0,-1044.0
-17.0,9.0,-1040.0
15.0,3.0,-1030.0
-1.0,-3.0,-1038.0
33.0,5.0,-1030.0
27.0,1.0,-1032.0
3.0,-1.0,-1022.0
13.0,-17.0,-1032.0
0.0,15.0,-1015.0
-5.0,7.0,-1005.0
7.0,5.0,-1016.0
-27.0,5.0,-1011.0
-3.0,-15.0,-1016.0
-27.0,15.0,-1015.0
-19.0,33.0,-1005.0
-21.0,25.0,-1007.0
-35.0,54.0,-1013.0
-25.0,5.0,-1024.0
-23.0,46.0,-1016.0
-35.0,39.0,-1015.0
-44.0,42.0,-1005.0
-31.0,62.0,-995.0
-27.0,31.0,-1007.0
-21.0,37.0,-999.0
-37.0,33.0,-1013.0
-21.0,21.0,-1022.0
-29.0,46.0,-1020.0
-44.0,25.0,-1016.0
-46.0,44.0,-1018.0
-21.0,46.0,-1015.0
-58.0,52.0,-1020.0
-25.0,35.0,-1028.0
-44.0,46.0,-1018.0
-56.0,13.0,-1016.0
-44.0,31.0,-1024.0
-25.0,37.0,-1007.0
-46.0,27.0,-1005.0
-15.0,15.0,-1011.0
-23.0,19.0,-1001.0
-42.0,23.0,-1007.0
-23.0,21.0,-1022.0
-21.0,37.0,-1005.0
-29.0,11.0,-1013.0
-3.0,11.0,-1011.0
-11.0,29.0,-1001.0
-5.0,5.0,-1009.0
-21.0,35.0,-1020.0
-11.0,13.0,-1009.0
-19.0,23.0,-1015.0
1.0,21.0,-1020.0
-44.0,17.0,-1028.0
21.0,3.0,-1009.0
-7.0,23.0,-1016.0
0.0,39.0,-1015.0
25.0,25.0,-1020.0
21.0,25.0,-1013.0
9.0,29.0,-1030.0
19.0,11.0,-1018.0
-1.0,9.0,-1026.0
33.0,1.0,-1034.0
-3.0,39.0,-1026.0
40.0,19.0,-1018.0
17.0,21.0,-1030.0
-1.0,29.0,-1020.0
1.0,3.0,-1024.0
1.0,21.0,-1015.0
-3.0,9.0,-1032.0
-21.0,31.0,-1022.0
-7.0,23.0,-1011.0
-11.0,5.0,-1038.0
3.0,33.0,-1018.0
-17.0,29.0,-1020.0
7.0,1.0,-1015.0
-21.0,39.0,-1036.0
-19.0,0.0,-1015.0
-7.0,31.0,-1030.0
-1.0,39.0,-1026.0
-58.0,25.0,-1024.0
11.0,13.0,-1011.0
-44.0,25.0,-1018.0
-19.0,13.0,-1015.0
-44.0,35.0,-1018.0
-29.0,19.0,-995.0
-52.0,17.0,-1026.0
0.0,25.0,-1009.0
-44.0,25.0,-1011.0
-33.0,7.0,-1007.0
-31.0,25.0,-1011.0
-39.0,19.0,-999.0
-44.0,15.0,-1007.0
-27.0,25.0,-1007.0
-44.0,31.0,-1005.0
-44.0,29.0,-1007.0
-13.0,9.0,-1011.0
-42.0,29.0,-1005.0
-33.0,17.0,-1001.0
-27.0,31.0,-1007.0
-11.0,37.0,-1005.0
-39.0,31.0,-1007.0
-11.0,19.0,-1016.0
-19.0,13.0,-1009.0
1.0,35.0,-1001.0
-27.0,42.0,-1024.0
33.0,5.0,-997.0
-33.0,25.0,-1044.0
99.0,-11.0,-1016.0
7.0,66.0,-1018.0
60.0,15.0,-1028.0
329.0,-5.0,-974.0
-158.0,29.0,-1040.0
-3.0,105.0,-1095.0
42.0,39.0,-936.0
101.0,-54.0,-968.0
-121.0,-52.0,-1079.0
99.0,91.0,-999.0
-19.0,46.0,-1016.0
-33.0,80.0,-1016.0
39.0,1.0,-1044.0
-5.0,-9.0,-1007.0
33.0,7.0,-995.0
-3.0,23.0,-1016.0
64.0,0.0,-1057.0
-68.0,25.0,-1009.0
9.0,-31.0,-1028.0
-70.0,37.0,-1059.0
27.0,35.0,-1015.0
-50.0,5.0,-1005.0
-19.0,-27.0,-1030.0
-44.0,5.0,-1034.0
-17.0,-3.0,-1030.0
-54.0,85.0,-1005.0
-31.0,7.0,-987.0
-80.0,-25.0,-1005.0
-33.0,11.0,-1011.0
-95.0,-25.0,-1028.0
29.0,52.0,-1016.0
-70.0,50.0,-1020.0
-21.0,62.0,-981.0
-62.0,31.0,-1015.0
-31.0,23.0,-987.0
-37.0,-11.0,-1030.0
-44.0,-13.0,-1007.0
-44.0,99.0,-1020.0
-15.0,62.0,-995.0
-50.0,85.0,-1024.0
21.0,21.0,-1009.0
-68.0,23.0,-1013.0
27.0,0.0,-1005.0
-74.0,56.0,-1011.0
33.0,56.0,-993.0
-52.0,76.0,-1018.0
29.0,58.0,-1003.0
-48.0,52.0,-1028.0
17.0,21.0,-999.0
-31.0,33.0,-1028.0
3.0,25.0,-1007.0
-23.0,64.0,-1015.0
11.0,54.0,-1015.0
-27.0,76.0,-1018.0
9.0,42.0,-1011.0
-15.0,7.0,-1036.0
1.0,17.0,-1011.0
-9.0,7.0,-1009.0
-1.0,33.0,-1028.0
9.0,44.0,-1030.0
3.0,46.0,-1020.0
0.0,-80.0,-1009.0
7.0,-68.0,-1007.0
-68.0,111.0,-1095.0
-56.0,115.0,-1005.0
-17.0,372.0,-1085.0
89.0,89.0,-940.0
62.0,-271.0,-956.0
-13.0,-257.0,-1005.0
-44.0,-185.0,-1044.0
1.0,212.0,-1097.0
-62.0,259.0,-1120.0
-52.0,238.0,-1052.0
-111.0,150.0,-977.0
31.0,-87.0,-862.0
54.0,-175.0,-989.0
-197.0,-173.0,-1040.0
48.0,39.0,-1122.0
66.0,253.0,-1175.0
39.0,261.0,-1015.0
54.0,-15.0,-872.0
-35.0,60.0,-958.0
62.0,-126.0,-966.0
11.0,-142.0,-997.0
52.0,5.0,-1016.0
-15.0,195.0,-1054.0
134.0,175.0,-1050.0
-17.0,95.0,-1007.0
37.0,-46.0,-995.0
-42.0,-31.0,-1009.0
37.0,-103.0,-938.0
-5.0,29.0,-977.0
-11.0,95.0,-1040.0
-27.0,148.0,-1059.0
-19.0,134.0,-1046.0
3.0,-11.0,-1028.0
-3.0,-101.0,-1005.0
7.0,-87.0,-935.0
-46.0,-35.0,-962.0
-3.0,76.0,-1018.0
-66.0,169.0,-1059.0
-35.0,101.0,-1052.0
-48.0,-15.0,-1054.0
-15.0,-78.0,-1015.0
-33.0,-91.0,-993.0
-5.0,-13.0,-1005.0
-27.0,107.0,-1038.0
-13.0,144.0,-1050.0
-29.0,105.0,-1054.0
-13.0,-44.0,-1038.0
-13.0,-66.0,-1018.0
9.0,-70.0,-999.0
-19.0,9.0,-989.0
0.0,85.0,-1007.0
-15.0,126.0,-1015.0
-19.0,70.0,-1013.0
-5.0,-27.0,-1015.0
-17.0,-48.0,-1013.0
-29.0,-33.0,-1016.0
-3.0,13.0,-1009.0
-11.0,89.0,-997.0
-5.0,109.0,-1016.0
-1.0,83.0,-1016.0
-9.0,9.0,-1007.0
-15.0,-33.0,-1022.0
0.0,-19.0,-1032.0
-25.0,29.0,-1011.0
-7.0,58.0,-995.0
-21.0,115.0,-1022.0
-1.0,78.0,-1007.0
-27.0,25.0,-1016.0
11.0,-5.0,-1028.0
-25.0,3.0,-1026.0
-3.0,33.0,-1018.0
-9.0,83.0,-1016.0
-21.0,89.0,-1026.0
-21.0,78.0,-1024.0
-11.0,19.0,-1016.0
-25.0,-1.0,-1020.0
-5.0,-9.0,-1005.0
-3.0,33.0,-1011.0
-21.0,52.0,-1007.0
-13.0,64.0,-1009.0
-13.0,40.0,-1020.0
-23.0,29.0,-1020.0
-15.0,9.0,-1018.0
0.0,13.0,-1018.0
-19.0,23.0,-1011.0
-11.0,40.0,-1013.0
-3.0,44.0,-1009.0
-23.0,29.0,-1013.0
-23.0,15.0,-1009.0
-11.0,-9.0,-1018.0
-31.0,-15.0,-1009.0
-23.0,7.0,-1015.0
-13.0,33.0,-1009.0
-23.0,54.0,-1015.0
-21.0,48.0,-1005.0
-15.0,17.0,-1016.0
-17.0,3.0,-1022.0
-19.0,9.0,-1020.0
-9.0,21.0,-1018.0
-11.0,39.0,-1016.0
-17.0,42.0,-1013.0
7.0,15.0,-1016.0
-15.0,3.0,-1015.0
-9.0,0.0,-1030.0
0.0,7.0,-1016.0
-11.0,7.0,-1015.0
0.0,19.0,-1005.0
9.0,33.0,-1009.0
-5.0,40.0,-1009.0
-13.0,35.0,-1011.0
-11.0,23.0,-1028.0
-19.0,3.0,-1015.0
-11.0,17.0,-1028.0
0.0,25.0,-1013.0
-17.0,25.0,-1026.0
-13.0,13.0,-1015.0
9.0,15.0,-1020.0
-11.0,3.0,-1022.0
-11.0,13.0,-1018.0
0.0,15.0,-1011.0
-15.0,19.0,-1016.0
-11.0,11.0,-1020.0
0.0,15.0,-1018.0
-15.0,17.0,-1020.0
-17.0,21.0,-1013.0
-7.0,19.0,-1020.0
-17.0,-1.0,-1013.0
-29.0,3.0,-1022.0
-11.0,11.0,-1018.0
-27.0,13.0,-1015.0
-31.0,21.0,-1016.0
-13.0,19.0,-1022.0
-35.0,19.0,-1009.0
-29.0,21.0,-1015.0
-7.0,31.0,-1016.0
-25.0,25.0,-1018.0
-19.0,21.0,-1013.0
-7.0,23.0,-1015.0
-25.0,19.0,-1018.0
-19.0,25.0,-1022.0
-15.0,31.0,-1015.0
-19.0,21.0,-1013.0
-17.0,19.0,-1003.0
-9.0,21.0,-1011.0
-21.0,29.0,-1016.0
-17.0,29.0,-1020.0
-17.0,37.0,-1009.0
-23.0,29.0,-1009.0
-25.0,31.0,-1009.0
-11.0,31.0,-1007.0
-21.0,29.0,-1009.0
-17.0,40.0,-1022.0
-5.0,11.0,-1028.0
-19.0,21.0,-1024.0
0.0,31.0,-1020.0
1.0,25.0,-1015.0
-1.0,29.0,-1016.0
-13.0,25.0,-1022.0
11.0,17.0,-1024.0
-13.0,31.0,-1015.0
-13.0,29.0,-1015.0
0.0,23.0,-1022.0
-19.0,17.0,-1022.0
-11.0,7.0,-1009.0
-7.0,21.0,-1024.0
-1.0,33.0,-1018.0
-3.0,27.0,-1015.0
0.0,17.0,-1028.0
-11.0,15.0,-1030.0
-11.0,25.0,-1020.0
1.0,21.0,-1030.0
-13.0,25.0,-1016.0
-11.0,15.0,-1020.0
-5.0,19.0,-1022.0
-19.0,27.0,-1016.0
-7.0,35.0,-1018.0
-5.0,21.0,-1013.0
-44.0,17.0,-1011.0
-19.0,19.0,-1016.0
-21.0,21.0,-1018.0
-19.0,17.0,-997.0
-25.0,37.0,-1015.0
-11.0,23.0,-1022.0
-29.0,23.0,-1003.0
-13.0,29.0,-1007.0
-11.0,23.0,-1005.0
-31.0,39.0,-1018.0
-21.0,33.0,-1020.0
-11.0,25.0,-1011.0
-21.0,15.0,-1016.0
-27.0,29.0,-1011.0
-15.0,27.0,-1009.0
-25.0,40.0,-1007.0
-23.0,29.0,-1016.0
-19.0,21.0,-1011.0
-25.0,25.0,-1016.0
-31.0,25.0,-1011.0
-7.0,23.0,-1013.0
-27.0,13.0,-1015.0
-27.0,15.0,-1007.0
-29.0,13.0,-1007.0
-23.0,31.0,-1022.0
-17.0,21.0,-1016.0
-7.0,13.0,-1009.0
-19.0,9.0,-1024.0
-15.0,21.0,-1020.0
3.0,15.0,-1016.0
-11.0,21.0,-1020.0
-1.0,13.0,-1016.0
11.0,15.0,-1013.0
-17.0,13.0,-1011.0
-15.0,11.0,-1018.0
5.0,15.0,-1028.0
-11.0,19.0,-1020.0
-11.0,17.0,-1024.0
0.0,19.0,-1013.0
-1.0,29.0,-1009.0
-1.0,19.0,-1028.0
0.0,15.0,-1032.0
-17.0,15.0,-1020.0
0.0,13.0,-1020.0
9.0,19.0,-1016.0
-9.0,23.0,-1016.0
-13.0,15.0,-1013.0
-1.0,23.0,-1016.0
-13.0,25.0,-1018.0
-15.0,33.0,-999.0
-1.0,25.0,-1020.0
-17.0,29.0,-1018.0
-15.0,25.0,-1009.0
-9.0,25.0,-1018.0
-27.0,31.0,-1015.0
-17.0,33.0,-1020.0
-17.0,25.0,-1018.0
-23.0,33.0,-1005.0
-27.0,29.0,-1016.0
-13.0,31.0,-1020.0
-31.0,31.0,-1013.0
-21.0,35.0,-1005.0
-17.0,15.0,-1013.0
-29.0,27.0,-1007.0
-27.0,29.0,-1005.0
-25.0,31.0,-1013.0
-17.0,29.0,-1016.0
-17.0,33.0,-1015.0
-15.0,13.0,-1018.0
-23.0,19.0,-1020.0
-29.0,33.0,-1016.0
-9.0,25.0,-1016.0
-17.0,25.0,-1011.0
-17.0,17.0,-1020.0
-15.0,15.0,-1013.0
-13.0,35.0,-1011.0
-17.0,19.0,-1016.0
-1.0,15.0,-1016.0
-11.0,19.0,-1015.0
-13.0,17.0,-1015.0
5.0,31.0,-1018.0
-9.0,29.0,-1020.0
-13.0,21.0,-1018.0
3.0,13.0,-1022.0
-11.0,23.0,-1013.0
-1.0,25.0,-1015.0
0.0,21.0,-1015.0
-11.0,23.0,-1016.0
-7.0,21.0,-1011.0
-5.0,17.0,-1016.0
-11.0,17.0,-1015.0
-11.0,21.0,-1024.0
-1.0,21.0,-1016.0
-11.0,25.0,-1013.0
-17.0,15.0,-1020.0
1.0,15.0,-1016.0
-1.0,21.0,-1016.0
-15.0,19.0,-1011.0
-5.0,3.0,-1009.0
-17.0,23.0,-1013.0
-19.0,27.0,-1020.0
-13.0,25.0,-1016.0
-11.0,33.0,-1013.0
-15.0,17.0,-1028.0
-5.0,19.0,-1026.0
-35.0,33.0,-1013.0
-21.0,27.0,-1015.0
-23.0,19.0,-1015.0
-37.0,23.0,-1007.0
-25.0,17.0,-1024.0
-23.0,21.0,-1018.0
-33.0,25.0,-1015.0
-35.0,29.0,-1016.0
-19.0,15.0,-1022.0
-27.0,15.0,-1005.0
-19.0,29.0,-1015.0
-17.0,29.0,-1015.0
-27.0,33.0,-1013.0
-19.0,29.0,-1018.0
-3.0,19.0,-1018.0
-25.0,29.0,-1011.0
-27.0,23.0,-1015.0
-9.0,17.0,-1015.0
-29.0,21.0,-1007.0
-25.0,15.0,-1015.0
-13.0,21.0,-1020.0
-11.0,29.0,-1013.0
-19.0,29.0,-1020.0
-7.0,27.0,-1018.0
0.0,17.0,-1018.0
-11.0,19.0,-1018.0
0.0,29.0,-1030.0
-5.0,33.0,-1013.0
0.0,31.0,-1020.0
9.0,23.0,-1009.0
-9.0,27.0,-1015.0
-13.0,23.0,-1018.0
1.0,29.0,-1016.0
-15.0,25.0,-1018.0
-9.0,19.0,-1022.0
0.0,19.0,-1028.0
-11.0,23.0,-1015.0
-19.0,27.0,-1022.0
1.0,19.0,-1026.0
-9.0,19.0,-1018.0
-17.0,21.0,-1015.0
1.0,23.0,-1022.0
-15.0,33.0,-1015.0
-11.0,25.0,-1016.0
0.0,21.0,-1028.0
-11.0,21.0,-1015.0
-21.0,15.0,-1015.0
-5.0,25.0,-1020.0
-21.0,31.0,-1022.0
-15.0,25.0,-1024.0
0.0,13.0,-1020.0
-17.0,15.0,-1020.0
-17.0,23.0,-1022.0
-7.0,19.0,-1016.0
-21.0,25.0,-1007.0
-21.0,19.0,-1009.0
-9.0,19.0,-1018.0
-27.0,29.0,-1015.0
-23.0,19.0,-1011.0
-15.0,17.0,-1020.0
-17.0,21.0,-1018.0
-29.0,19.0,-1016.0
-11.0,29.0,-1016.0
-21.0,35.0,-1016.0
-33.0,21.0,-1015.0
0.0,5.0,-1015.0
-15.0,15.0,-1007.0
-19.0,31.0,-1009.0
13.0,31.0,-1015.0
-56.0,29.0,-1018.0
46.0,7.0,-1001.0
-46.0,7.0,-1018.0
5.0,39.0,-1020.0
-35.0,35.0,-1020.0
9.0,19.0,-991.0
-33.0,0.0,-1022.0
-3.0,11.0,-1011.0
-19.0,23.0,-1028.0
-17.0,39.0,-1009.0
-13.0,15.0,-1016.0
1.0,23.0,-1011.0
-27.0,19.0,-1015.0
-11.0,15.0,-1007.0
5.0,11.0,-1030.0
-19.0,31.0,-1007.0
-9.0,23.0,-1015.0
-19.0,25.0,-1024.0
-7.0,13.0,-1011.0
-21.0,23.0,-1016.0
1.0,25.0,-1013.0
-25.0,27.0,-1016.0
-5.0,11.0,-1013.0
-11.0,23.0,-1026.0
-5.0,29.0,-1022.0
-7.0,35.0,-1024.0
-7.0,15.0,-1026.0
-11.0,25.0,-1018.0
-15.0,23.0,-1016.0
-7.0,21.0,-1024.0
-11.0,33.0,-1018.0
-9.0,23.0,-1018.0
11.0,15.0,-1022.0
13.0,11.0,-1005.0
25.0,17.0,-1020.0
15.0,29.0,-1020.0
-5.0,27.0,-1013.0
-19.0,33.0,-1009.0
-33.0,15.0,-1018.0
-58.0,27.0,-1022.0
-99.0,83.0,-1020.0
-394.0,-1.0,-1009.0
167.0,33.0,-997.0
124.0,-13.0,-1069.0
238.0,-83.0,-1016.0
-337.0,189.0,-1001.0
208.0,-5.0,-962.0
-11.0,171.0,-1122.0
409.0,-140.0,-981.0
-224.0,290.0,-884.0
-722.0,-271.0,-1319.0
415.0,-29.0,-917.0
-380.0,140.0,-1239.0
936.0,-103.0,-714.0
-1313.0,673.0,-1149.0
751.0,-733.0,-712.0
-474.0,464.0,-1651.0
653.0,-60.0,-673.0
-745.0,9.0,-1001.0
378.0,171.0,-927.0
-331.0,-50.0,-1134.0
370.0,74.0,-870.0
-242.0,236.0,-1214.0
-78.0,-146.0,-972.0
122.0,-95.0,-915.0
-58.0,154.0,-1034.0
154.0,70.0,-1048.0
-240.0,156.0,-1028.0
265.0,-201.0,-985.0
-265.0,148.0,-1108.0
275.0,7.0,-970.0
-281.0,111.0,-1044.0
257.0,-150.0,-895.0
-273.0,101.0,-1147.0
201.0,105.0,-997.0
-197.0,109.0,-1046.0
189.0,-39.0,-933.0
-136.0,-37.0,-1091.0
132.0,66.0,-929.0
-85.0,111.0,-1059.0
91.0,-9.0,-1028.0
-60.0,-21.0,-1052.0
46.0,72.0,-956.0
-17.0,56.0,-1030.0
7.0,0.0,-1009.0
-21.0,-48.0,-1016.0
23.0,42.0,-1015.0
-58.0,154.0,-1030.0
21.0,5.0,-1013.0
-31.0,-9.0,-997.0
7.0,-39.0,-991.0
-39.0,81.0,-1032.0
1.0,50.0,-1016.0
-33.0,5.0,-1030.0
-1.0,-5.0,-1005.0
-21.0,80.0,-1011.0
-3.0,25.0,-1007.0
-19.0,-3.0,-1024.0
-21.0,3.0,-1030.0
-1.0,15.0,-1011.0
-27.0,39.0,-1009.0
9.0,27.0,-1024.0
-42.0,60.0,-1032.0
-1.0,37.0,-997.0
-13.0,-9.0,-1026.0
5.0,9.0,-1038.0
-31.0,21.0,-1022.0
0.0,35.0,-1007.0
-11.0,29.0,-1015.0
1.0,19.0,-1016.0
-21.0,31.0,-1001.0
-33.0,29.0,-1011.0
-7.0,-11.0,-1018.0
-25.0,-3.0,-1016.0
-9.0,25.0,-1011.0
-39.0,37.0,-1020.0
11.0,27.0,-1024.0
-27.0,35.0,-1007.0
1.0,25.0,-1013.0
-25.0,3.0,-1020.0
1.0,9.0,-1011.0
-17.0,13.0,-1022.0
-3.0,39.0,-1024.0
-15.0,25.0,-1020.0
-11.0,21.0,-1003.0
-7.0,-1.0,-1020.0
-29.0,21.0,-1022.0
-19.0,31.0,-1013.0
-25.0,13.0,-1018.0
-7.0,31.0,-1020.0
-15.0,9.0,-1018.0
7.0,19.0,-1009.0
-23.0,27.0,-1005.0
-7.0,31.0,-1018.0
-33.0,19.0,-1024.0
-3.0,17.0,-1016.0
-23.0,25.0,-1024.0
-7.0,21.0,-1016.0
-21.0,29.0,-1015.0
-15.0,17.0,-1013.0
-13.0,7.0,-1024.0
-29.0,15.0,-1013.0
1.0,13.0,-1009.0
-27.0,29.0,-1013.0
-7.0,37.0,-1015.0
-33.0,13.0,-1011.0
0.0,19.0,-1018.0
-37.0,21.0,-1018.0
-3.0,35.0,-1005.0
-33.0,25.0,-1022.0
3.0,31.0,-1020.0
-33.0,15.0,-1020.0
-1.0,17.0,-1020.0
-17.0,39.0,-1015.0
5.0,29.0,-1022.0
-21.0,21.0,-1026.0
-7.0,29.0,-1018.0
-9.0,35.0,-1018.0
-15.0,31.0,-1015.0
-9.0,33.0,-1016.0
-25.0,21.0,-1007.0
0.0,15.0,-1013.0
-35.0,33.0,-1015.0
0.0,42.0,-1016.0
-27.0,31.0,-1018.0
3.0,25.0,-1011.0
-17.0,15.0,-1015.0
0.0,17.0,-1013.0
-31.0,35.0,-1022.0
-3.0,29.0,-1009.0
-27.0,21.0,-1032.0
0.0,27.0,-1015.0
-19.0,27.0,-1013.0
-9.0,21.0,-1011.0
-13.0,29.0,-1015.0
-9.0,21.0,-1005.0
0.0,19.0,-1016.0
-29.0,33.0,-1013.0
1.0,35.0,-1013.0
-29.0,25.0,-1020.0
-3.0,21.0,-1005.0
-29.0,13.0,-1024.0
5.0,15.0,-1013.0
-25.0,27.0,-1026.0
1.0,27.0,-1009.0
-29.0,25.0,-1024.0
5.0,15.0,-1013.0
-21.0,15.0,-1013.0
0.0,13.0,-1016.0
-7.0,37.0,-1015.0
-7.0,25.0,-1013.0
3.0,17.0,-1024.0
-23.0,19.0,-1020.0
0.0,15.0,-1011.0
-35.0,19.0,-1020.0
1.0,19.0,-1016.0
-35.0,15.0,-1024.0
7.0,23.0,-1020.0
-40.0,33.0,-1009.0
-3.0,27.0,-1009.0
-29.0,33.0,-1018.0
-11.0,19.0,-1013.0
-25.0,15.0,-1018.0
-5.0,19.0,-1022.0
-21.0,21.0,-1015.0
-15.0,23.0,-1016.0
-13.0,27.0,-1015.0
-35.0,15.0,-1018.0
-13.0,19.0,-1022.0
-21.0,29.0,-1022.0
7.0,33.0,-1009.0
-37.0,21.0,-1013.0
-3.0,23.0,-1003.0
-35.0,33.0,-1015.0
-5.0,21.0,-1018.0
-37.0,29.0,-1020.0
-5.0,29.0,-1007.0
-25.0,13.0,-1020.0
-1.0,11.0,-1022.0
-23.0,29.0,-1022.0
-9.0,29.0,-1013.0
-5.0,23.0,-1020.0
-13.0,21.0,-1020.0
1.0,17.0,-1016.0
-29.0,35.0,-1018.0
0.0,23.0,-1020.0
-31.0,25.0,-1018.0
5.0,19.0,-1013.0
-35.0,31.0,-1020.0
11.0,15.0,-1011.0
-31.0,29.0,-1026.0
15.0,29.0,-1015.0
-27.0,19.0,-1018.0
5.0,9.0,-1011.0
-33.0,33.0,-1022.0
1.0,21.0,-1005.0
-19.0,23.0,-1022.0
-5.0,17.0,-1026.0
0.0,15.0,-1016.0
-17.0,27.0,-1011.0
3.0,29.0,-1016.0
-27.0,29.0,-1022.0
5.0,13.0,-1016.0
-35.0,21.0,-1028.0
7.0,13.0,-1005.0
-25.0,40.0,-1018.0
7.0,39.0,-1015.0
-37.0,13.0,-1022.0
0.0,17.0,-1015.0
-33.0,29.0,-1020.0
-9.0,27.0,-1003.0
-21.0,37.0,-1015.0
-13.0,29.0,-1009.0
-17.0,19.0,-1013.0
-25.0,17.0,-1016.0
-11.0,25.0,-1020.0
-31.0,21.0,-1015.0
-9.0,23.0,-1020.0
-42.0,23.0,-1018.0
-3.0,19.0,-1022.0
-44.0,31.0,-1018.0
-11.0,23.0,-1005.0
-33.0,17.0,-1016.0
-5.0,19.0,-1015.0
-40.0,19.0,-1020.0
-11.0,23.0,-1013.0
-29.0,27.0,-1020.0
-19.0,15.0,-1015.0
-21.0,13.0,-1015.0
-19.0,17.0,-1013.0
-5.0,29.0,-1013.0
