x,y,z
74.0,68.0,-989.0
128.0,212.0,-1056.0
40.0,105.0,-1026.0
185.0,-93.0,-1024.0
89.0,-50.0,-987.0
173.0,58.0,-1028.0
132.0,160.0,-1024.0
195.0,33.0,-1005.0
154.0,-124.0,-977.0
93.0,-56.0,-976.0
132.0,99.0,-952.0
21.0,201.0,-1018.0
78.0,-11.0,-989.0
52.0,-115.0,-1059.0
-37.0,-99.0,-944.0
60.0,136.0,-956.0
-66.0,283.0,-991.0
21.0,-25.0,-1009.0
-11.0,-216.0,-1048.0
-31.0,-126.0,-1044.0
-19.0,193.0,-1046.0
-46.0,322.0,-1032.0
-134.0,1.0,-1036.0
-40.0,-185.0,-1077.0
-42.0,-97.0,-1063.0
-46.0,152.0,-1063.0
-95.0,265.0,-940.0
50.0,33.0,-1013.0
-44.0,-99.0,-1077.0
-44.0,-40.0,-1001.0
-15.0,201.0,-1044.0
-48.0,195.0,-1048.0
-31.0,-35.0,-1044.0
-1.0,-179.0,-968.0
-83.0,5.0,-1015.0
80.0,245.0,-1052.0
11.0,222.0,-1020.0
-15.0,-117.0,-929.0
-52.0,-197.0,-1005.0
39.0,5.0,-1100.0
-13.0,304.0,-954.0
5.0,187.0,-853.0
66.0,-117.0,-1028.0
80.0,-162.0,-1132.0
-62.0,-5.0,-950.0
37.0,245.0,-923.0
-60.0,193.0,-1098.0
85.0,-162.0,-966.0
3.0,-167.0,-981.0
9.0,74.0,-1042.0
-39.0,320.0,-1091.0
-99.0,95.0,-897.0
-33.0,-93.0,-1015.0
29.0,-89.0,-1134.0
-5.0,3.0,-1032.0
-35.0,195.0,-901.0
-3.0,152.0,-1030.0
-5.0,-40.0,-1171.0
-46.0,-130.0,-979.0
17.0,-3.0,-909.0
5.0,236.0,-1065.0
-15.0,46.0,-1057.0
117.0,-17.0,-1077.0
-62.0,23.0,-1044.0
48.0,-29.0,-927.0
-15.0,134.0,-1085.0
-29.0,58.0,-1063.0
93.0,15.0,-1044.0
-78.0,1.0,-1001.0
31.0,-107.0,-968.0
25.0,111.0,-1032.0
76.0,162.0,-952.0
154.0,15.0,-993.0
78.0,52.0,-1081.0
-40.0,-121.0,-1028.0
15.0,60.0,-981.0
44.0,148.0,-1001.0
97.0,76.0,-1056.0
-7.0,-54.0,-1034.0
-39.0,-42.0,-931.0
105.0,154.0,-1075.0
-3.0,109.0,-1075.0
-62.0,-54.0,-895.0
29.0,-74.0,-950.0
-115.0,85.0,-1112.0
167.0,29.0,-1093.0
-193.0,85.0,-1007.0
95.0,-35.0,-899.0
-50.0,-72.0,-1095.0
-25.0,62.0,-938.0
-122.0,179.0,-985.0
-21.0,122.0,-1054.0
48.0,-91.0,-1106.0
-42.0,-80.0,-989.0
-23.0,72.0,-931.0
-105.0,162.0,-1091.0
-68.0,148.0,-1003.0
33.0,-107.0,-909.0
37.0,-105.0,-1050.0
-76.0,1.0,-1050.0
54.0,93.0,-1036.0
80.0,193.0,-821.0
132.0,-60.0,-964.0
-183.0,15.0,-1063.0
54.0,27.0,-1081.0
-85.0,64.0,-1116.0
50.0,3.0,-956.0
-21.0,-60.0,-936.0
113.0,60.0,-950.0
-136.0,175.0,-1040.0
154.0,3.0,-1048.0
-35.0,-27.0,-1054.0
107.0,-117.0,-972.0
-81.0,113.0,-964.0
62.0,204.0,-944.0
-17.0,72.0,-1139.0
58.0,-23.0,-1036.0
37.0,-97.0,-970.0
146.0,-31.0,-1009.0
-42.0,35.0,-999.0
66.0,169.0,-1001.0
-128.0,121.0,-1057.0
156.0,-78.0,-952.0
134.0,-7.0,-1042.0
35.0,160.0,-843.0
23.0,-25.0,-1093.0
5.0,74.0,-1102.0
21.0,-15.0,-1069.0
-31.0,-95.0,-948.0
11.0,9.0,-901.0
11.0,310.0,-1013.0
-56.0,234.0,-1143.0
-33.0,-191.0,-870.0
21.0,-203.0,-1077.0
-85.0,83.0,-1149.0
78.0,142.0,-1046.0
-50.0,230.0,-948.0
56.0,-72.0,-911.0
-130.0,21.0,-983.0
171.0,7.0,-1067.0
-27.0,29.0,-1139.0
101.0,7.0,-977.0
-183.0,99.0,-901.0
78.0,19.0,-868.0
-46.0,386.0,-1325.0
93.0,-76.0,-1044.0
-62.0,-302.0,-901.0
179.0,-181.0,-825.0
-138.0,302.0,-1077.0
40.0,286.0,-1009.0
99.0,175.0,-1138.0
80.0,-179.0,-1044.0
-134.0,-275.0,-843.0
11.0,13.0,-755.0
54.0,337.0,-1241.0
-42.0,52.0,-1139.0
35.0,-17.0,-999.0
19.0,-42.0,-1042.0
-107.0,29.0,-970.0
111.0,-60.0,-870.0
56.0,33.0,-987.0
-93.0,206.0,-1210.0
-314.0,-64.0,-899.0
242.0,136.0,-962.0
-148.0,-37.0,-1364.0
185.0,-214.0,-858.0
-142.0,300.0,-851.0
191.0,126.0,-1061.0
-191.0,25.0,-1122.0
288.0,-179.0,-942.0
42.0,33.0,-938.0
136.0,187.0,-1190.0
-327.0,220.0,-1106.0
70.0,-228.0,-726.0
-173.0,-27.0,-1360.0
62.0,-21.0,-1030.0
-1.0,121.0,-858.0
269.0,216.0,-1009.0
-187.0,13.0,-1161.0
99.0,-165.0,-870.0
-76.0,-7.0,-1093.0
134.0,21.0,-890.0
-15.0,240.0,-1202.0
-255.0,1.0,-944.0
158.0,-68.0,-1260.0
-48.0,74.0,-1042.0
208.0,19.0,-663.0
9.0,-19.0,-931.0
-37.0,238.0,-1184.0
-265.0,99.0,-1179.0
111.0,-150.0,-1075.0
-76.0,-72.0,-894.0
1.0,31.0,-847.0
-150.0,337.0,-931.0
162.0,56.0,-1284.0
-259.0,-42.0,-1245.0
-31.0,-169.0,-917.0
203.0,-40.0,-868.0
-80.0,265.0,-929.0
0.0,50.0,-862.0
-21.0,306.0,-1301.0
58.0,-222.0,-1180.0
-117.0,-80.0,-948.0
-78.0,13.0,-720.0
23.0,146.0,-1161.0
-56.0,230.0,-1149.0
339.0,-1.0,-796.0
310.0,-89.0,-948.0
-232.0,-39.0,-1165.0
-146.0,11.0,-1036.0
33.0,197.0,-985.0
163.0,156.0,-1022.0
-40.0,-152.0,-1136.0
17.0,-126.0,-960.0
31.0,78.0,-868.0
60.0,320.0,-1059.0
76.0,197.0,-1132.0
-74.0,-218.0,-1112.0
-134.0,-222.0,-839.0
25.0,-54.0,-1050.0
46.0,292.0,-1034.0
64.0,386.0,-1059.0
35.0,-117.0,-1044.0
-122.0,-206.0,-942.0
9.0,-244.0,-987.0
-74.0,386.0,-1001.0
218.0,329.0,-1218.0
-179.0,3.0,-1075.0
-80.0,-365.0,-808.0
-3.0,-160.0,-1071.0
1.0,263.0,-1022.0
277.0,521.0,-1081.0
-245.0,19.0,-1122.0
39.0,-343.0,-829.0
-52.0,-201.0,-1122.0
101.0,146.0,-942.0
-76.0,331.0,-1182.0
-11.0,208.0,-1112.0
23.0,-267.0,-895.0
1.0,-195.0,-882.0
44.0,165.0,-933.0
89.0,191.0,-1169.0
119.0,185.0,-1106.0
-81.0,-111.0,-940.0
87.0,-119.0,-1011.0
-163.0,78.0,-1018.0
162.0,35.0,-968.0
-111.0,267.0,-1145.0
-27.0,-212.0,-1009.0
83.0,-187.0,-999.0
89.0,212.0,-960.0
46.0,355.0,-1057.0
-290.0,91.0,-1022.0
121.0,-343.0,-802.0
48.0,-242.0,-1200.0
-44.0,177.0,-1112.0
-7.0,349.0,-1180.0
-349.0,232.0,-962.0
56.0,-335.0,-597.0
132.0,-124.0,-1071.0
13.0,74.0,-1204.0
-117.0,97.0,-1028.0
349.0,138.0,-890.0
29.0,212.0,-1301.0
33.0,-197.0,-788.0
-83.0,101.0,-730.0
89.0,21.0,-1169.0
-76.0,7.0,-1331.0
72.0,-35.0,-882.0
-33.0,-66.0,-977.0
42.0,187.0,-1013.0
142.0,226.0,-915.0
265.0,60.0,-972.0
-421.0,-111.0,-1057.0
66.0,-265.0,-1016.0
-46.0,275.0,-1200.0
290.0,105.0,-974.0
-234.0,259.0,-1007.0
144.0,-160.0,-944.0
-93.0,-191.0,-1098.0
156.0,124.0,-890.0
-9.0,279.0,-1050.0
-134.0,105.0,-1048.0
-37.0,-117.0,-1151.0
19.0,-124.0,-929.0
179.0,89.0,-837.0
156.0,117.0,-981.0
39.0,54.0,-1182.0
-66.0,-15.0,-833.0
238.0,-29.0,-968.0
-288.0,290.0,-1116.0
191.0,-68.0,-1155.0
-175.0,35.0,-962.0
-146.0,-160.0,-1061.0
-353.0,-62.0,-999.0
536.0,212.0,-1026.0
105.0,249.0,-1054.0
-119.0,1.0,-952.0
17.0,-7.0,-1044.0
169.0,-179.0,-993.0
-189.0,40.0,-1005.0
189.0,70.0,-1106.0
-140.0,318.0,-964.0
-42.0,-52.0,-888.0
-284.0,-5.0,-1145.0
187.0,-91.0,-1216.0
78.0,-33.0,-981.0
-167.0,201.0,-936.0
40.0,93.0,-825.0
101.0,-25.0,-995.0
1.0,39.0,-1179.0
-124.0,15.0,-1204.0
-136.0,117.0,-909.0
224.0,-68.0,-853.0
-156.0,152.0,-1106.0
95.0,-37.0,-897.0
-35.0,115.0,-1344.0
-273.0,17.0,-954.0
374.0,-242.0,-747.0
-23.0,148.0,-907.0
15.0,216.0,-1054.0
-50.0,160.0,-1251.0
183.0,-201.0,-972.0
-132.0,-177.0,-843.0
121.0,-62.0,-886.0
-154.0,612.0,-1169.0
113.0,181.0,-1184.0
5.0,-64.0,-976.0
83.0,-382.0,-888.0
-64.0,-111.0,-1104.0
-42.0,195.0,-894.0
17.0,374.0,-1095.0
31.0,113.0,-993.0
-89.0,-269.0,-1028.0
-64.0,-99.0,-991.0
9.0,169.0,-952.0
126.0,152.0,-1116.0
-97.0,-5.0,-968.0
240.0,19.0,-925.0
52.0,-33.0,-1100.0
-9.0,105.0,-878.0
-62.0,17.0,-1081.0
222.0,66.0,-1091.0
-70.0,0.0,-1138.0
-66.0,-173.0,-825.0
105.0,312.0,-886.0
-11.0,80.0,-1264.0
76.0,19.0,-960.0
56.0,-197.0,-1036.0
-216.0,-156.0,-856.0
-21.0,366.0,-977.0
-44.0,368.0,-1184.0
203.0,-101.0,-1097.0
-244.0,-376.0,-841.0
-9.0,-206.0,-700.0
-136.0,472.0,-1276.0
89.0,314.0,-1401.0
-25.0,-31.0,-810.0
156.0,-308.0,-819.0
-87.0,-56.0,-1122.0
-60.0,255.0,-999.0
54.0,117.0,-974.0
163.0,29.0,-911.0
48.0,-115.0,-1249.0
-191.0,31.0,-1032.0
-68.0,29.0,-767.0
171.0,181.0,-1179.0
-115.0,81.0,-1126.0
191.0,-72.0,-944.0
-76.0,-107.0,-950.0
-111.0,-42.0,-966.0
35.0,117.0,-1093.0
142.0,294.0,-979.0
1.0,5.0,-1042.0
-121.0,-105.0,-1071.0
56.0,-54.0,-888.0
-11.0,21.0,-1067.0
-7.0,201.0,-970.0
203.0,89.0,-1198.0
-72.0,-99.0,-905.0
158.0,-101.0,-771.0
-35.0,355.0,-1192.0
85.0,136.0,-1089.0
-50.0,-181.0,-940.0
27.0,-206.0,-1016.0
-169.0,70.0,-1028.0
122.0,445.0,-1132.0
117.0,251.0,-942.0
11.0,-230.0,-966.0
-195.0,-478.0,-1186.0
-154.0,-76.0,-958.0
27.0,501.0,-933.0
56.0,556.0,-1030.0
189.0,-52.0,-1194.0
-214.0,-568.0,-1114.0
-87.0,-185.0,-757.0
-134.0,335.0,-1028.0
160.0,546.0,-1136.0
-72.0,-13.0,-1108.0
78.0,-386.0,-1063.0
-189.0,-183.0,-970.0
-74.0,142.0,-847.0
-40.0,603.0,-1120.0
-228.0,-5.0,-1180.0
236.0,-261.0,-942.0
78.0,-335.0,-960.0
-97.0,257.0,-995.0
19.0,591.0,-1028.0
167.0,35.0,-1036.0
-132.0,-425.0,-1048.0
-99.0,-333.0,-979.0
0.0,290.0,-1040.0
195.0,665.0,-1015.0
-89.0,-115.0,-1061.0
39.0,-370.0,-884.0
-175.0,-240.0,-1075.0
78.0,308.0,-1050.0
-52.0,566.0,-1180.0
87.0,46.0,-1028.0
-163.0,-454.0,-923.0
87.0,-177.0,-895.0
-9.0,283.0,-1069.0
13.0,396.0,-942.0
257.0,56.0,-1079.0
124.0,-318.0,-1147.0
-298.0,-23.0,-931.0
-130.0,115.0,-728.0
179.0,484.0,-1198.0
-78.0,-15.0,-1175.0
85.0,-501.0,-1009.0
-220.0,-121.0,-884.0
72.0,327.0,-1005.0
-544.0,698.0,-1175.0
226.0,-152.0,-940.0
281.0,-474.0,-1157.0
156.0,-240.0,-956.0
-214.0,228.0,-755.0
128.0,532.0,-1034.0
-48.0,179.0,-1333.0
-29.0,-558.0,-864.0
119.0,-154.0,-843.0
-13.0,220.0,-989.0
31.0,489.0,-1169.0
-142.0,-83.0,-958.0
177.0,-265.0,-913.0
-31.0,-95.0,-1126.0
87.0,216.0,-999.0
48.0,310.0,-944.0
15.0,-107.0,-1089.0
-134.0,-208.0,-1132.0
68.0,-195.0,-907.0
72.0,343.0,-808.0
-85.0,308.0,-1155.0
-187.0,99.0,-1206.0
91.0,-275.0,-1009.0
-64.0,-242.0,-940.0
66.0,113.0,-938.0
-115.0,333.0,-962.0
154.0,107.0,-1057.0
-275.0,-13.0,-1167.0
42.0,-271.0,-925.0
191.0,101.0,-997.0
-101.0,140.0,-989.0
-80.0,-3.0,-979.0
66.0,134.0,-1085.0
-42.0,-29.0,-1112.0
-50.0,-68.0,-911.0
-25.0,158.0,-970.0
158.0,142.0,-1079.0
-148.0,95.0,-1083.0
27.0,-286.0,-888.0
-165.0,-54.0,-866.0
134.0,181.0,-1106.0
15.0,316.0,-1081.0
19.0,124.0,-1069.0
31.0,-302.0,-954.0
44.0,-224.0,-1020.0
-56.0,150.0,-897.0
29.0,447.0,-997.0
81.0,128.0,-1167.0
-124.0,-124.0,-1075.0
146.0,-222.0,-854.0
146.0,-35.0,-876.0
265.0,245.0,-1069.0
-325.0,281.0,-1229.0
-33.0,54.0,-915.0
-74.0,-29.0,-1065.0
144.0,-216.0,-956.0
204.0,-230.0,-833.0
-271.0,257.0,-1130.0
-66.0,277.0,-1028.0
193.0,146.0,-1138.0
105.0,29.0,-958.0
-1.0,-376.0,-884.0
-154.0,171.0,-1032.0
56.0,119.0,-1022.0
-105.0,171.0,-1214.0
-21.0,-54.0,-1022.0
119.0,-17.0,-1024.0
-122.0,138.0,-1030.0
-37.0,58.0,-913.0
83.0,-132.0,-925.0
160.0,-5.0,-1155.0
-44.0,42.0,-1061.0
-50.0,204.0,-972.0
87.0,144.0,-895.0
-5.0,9.0,-1204.0
-284.0,9.0,-940.0
232.0,-121.0,-903.0
99.0,91.0,-1161.0
48.0,13.0,-999.0
-54.0,80.0,-862.0
35.0,191.0,-915.0
-19.0,105.0,-1171.0
15.0,-136.0,-1165.0
-29.0,-251.0,-882.0
1.0,-142.0,-976.0
-89.0,577.0,-972.0
208.0,366.0,-1083.0
-97.0,40.0,-1013.0
122.0,-564.0,-1100.0
-286.0,-361.0,-1059.0
-66.0,277.0,-843.0
-37.0,575.0,-1087.0
122.0,195.0,-1106.0
-64.0,-407.0,-995.0
-17.0,-353.0,-952.0
-212.0,242.0,-1042.0
97.0,491.0,-1110.0
11.0,85.0,-1118.0
-7.0,-304.0,-817.0
-107.0,-201.0,-1102.0
-105.0,146.0,-1050.0
128.0,363.0,-1085.0
-7.0,21.0,-977.0
109.0,-300.0,-985.0
-240.0,39.0,-1028.0
-101.0,265.0,-938.0
-91.0,370.0,-1300.0
-101.0,-191.0,-1036.0
261.0,-445.0,-796.0
-52.0,35.0,-999.0
-52.0,400.0,-866.0
154.0,419.0,-1167.0
33.0,11.0,-1276.0
85.0,-431.0,-1050.0
-97.0,-322.0,-784.0
23.0,308.0,-827.0
-191.0,521.0,-1061.0
314.0,136.0,-1188.0
33.0,-349.0,-1243.0
-121.0,-495.0,-774.0
25.0,363.0,-765.0
134.0,536.0,-954.0
226.0,197.0,-1192.0
-130.0,-372.0,-1136.0
-72.0,-310.0,-954.0
-245.0,115.0,-977.0
-154.0,402.0,-1075.0
142.0,226.0,-1016.0
99.0,-247.0,-1081.0
-72.0,-308.0,-942.0
-130.0,136.0,-894.0
109.0,556.0,-1120.0
85.0,83.0,-1073.0
-50.0,-325.0,-1054.0
-140.0,-351.0,-835.0
17.0,290.0,-999.0
-39.0,593.0,-1177.0
201.0,85.0,-1089.0
58.0,-505.0,-966.0
-103.0,-294.0,-870.0
80.0,290.0,-942.0
56.0,599.0,-1104.0
50.0,44.0,-1175.0
-60.0,-478.0,-1073.0
-42.0,-165.0,-831.0
117.0,320.0,-806.0
113.0,511.0,-1179.0
105.0,-15.0,-1118.0
-122.0,-421.0,-1040.0
-224.0,-238.0,-772.0
177.0,269.0,-1044.0
165.0,587.0,-1214.0
-46.0,-33.0,-1005.0
220.0,-589.0,-692.0
-244.0,160.0,-1097.0
-203.0,244.0,-995.0
-48.0,577.0,-1305.0
95.0,-294.0,-1132.0
-234.0,-406.0,-977.0
-39.0,-169.0,-642.0
115.0,577.0,-901.0
-154.0,386.0,-1294.0
210.0,-284.0,-1083.0
0.0,-304.0,-1001.0
78.0,-58.0,-794.0
-177.0,392.0,-1065.0
236.0,398.0,-1132.0
-126.0,-81.0,-1155.0
44.0,-472.0,-874.0
-247.0,-9.0,-872.0
351.0,406.0,-999.0
-58.0,325.0,-1301.0
39.0,-93.0,-944.0
-214.0,-448.0,-894.0
-66.0,50.0,-1003.0
-5.0,275.0,-1153.0
66.0,224.0,-1052.0
-83.0,-146.0,-952.0
193.0,-284.0,-886.0
171.0,122.0,-1013.0
25.0,329.0,-981.0
40.0,156.0,-1104.0
87.0,-132.0,-1108.0
-39.0,-308.0,-1056.0
-72.0,50.0,-878.0
-33.0,294.0,-1016.0
95.0,255.0,-1173.0
-78.0,-138.0,-1001.0
-50.0,-236.0,-938.0
-226.0,-138.0,-1054.0
50.0,191.0,-938.0
173.0,441.0,-1028.0
40.0,171.0,-1054.0
-17.0,-60.0,-1145.0
-89.0,-281.0,-970.0
44.0,-197.0,-938.0
-163.0,206.0,-989.0
111.0,388.0,-1089.0
-316.0,203.0,-1260.0
130.0,-337.0,-958.0
66.0,-203.0,-972.0
-101.0,33.0,-796.0
1.0,437.0,-1138.0
-78.0,228.0,-1128.0
46.0,74.0,-1098.0
-39.0,-212.0,-995.0
80.0,-220.0,-843.0
37.0,173.0,-878.0
-52.0,206.0,-1153.0
177.0,44.0,-1188.0
-68.0,-136.0,-1132.0
-13.0,117.0,-815.0
111.0,-11.0,-763.0
-167.0,105.0,-1030.0
-11.0,-60.0,-1151.0
78.0,-40.0,-1214.0
15.0,195.0,-1028.0
9.0,195.0,-977.0
-29.0,121.0,-938.0
154.0,-91.0,-948.0
33.0,-290.0,-927.0
-187.0,-31.0,-1257.0
-173.0,230.0,-1038.0
183.0,251.0,-995.0
220.0,37.0,-1020.0
-72.0,-142.0,-958.0
-222.0,-25.0,-813.0
105.0,68.0,-1151.0
-212.0,177.0,-1147.0
99.0,-50.0,-950.0
-33.0,39.0,-1013.0
-33.0,80.0,-948.0
66.0,40.0,-1110.0
-52.0,27.0,-1013.0
66.0,-78.0,-935.0
-7.0,95.0,-1085.0
44.0,-5.0,-938.0
253.0,7.0,-985.0
-347.0,228.0,-1028.0
234.0,-37.0,-1016.0
-189.0,-81.0,-1214.0
-31.0,-21.0,-901.0
13.0,76.0,-907.0
111.0,175.0,-872.0
13.0,66.0,-1237.0
-78.0,-78.0,-1044.0
-9.0,-134.0,-1022.0
148.0,148.0,-946.0
-48.0,93.0,-1028.0
204.0,-5.0,-882.0
9.0,70.0,-1139.0
44.0,21.0,-974.0
83.0,70.0,-989.0
-89.0,35.0,-870.0
-66.0,3.0,-1077.0
-150.0,-128.0,-1124.0
109.0,81.0,-1057.0
-52.0,238.0,-1038.0
48.0,-76.0,-981.0
-101.0,-5.0,-931.0
251.0,-76.0,-915.0
-191.0,115.0,-1122.0
136.0,40.0,-1188.0
-450.0,183.0,-1056.0
341.0,-13.0,-919.0
-374.0,21.0,-1151.0
179.0,-5.0,-849.0
-119.0,-21.0,-1052.0
101.0,105.0,-1018.0
-208.0,13.0,-1022.0
304.0,-37.0,-1056.0
-224.0,249.0,-1054.0
119.0,1.0,-962.0
-283.0,-146.0,-946.0
210.0,1.0,-1020.0
-126.0,224.0,-1216.0
214.0,80.0,-972.0
-15.0,39.0,-948.0
9.0,-64.0,-935.0
-1.0,162.0,-925.0
111.0,-19.0,-1132.0
-146.0,-54.0,-1139.0
78.0,-72.0,-976.0
-80.0,54.0,-915.0
42.0,160.0,-876.0
60.0,238.0,-1169.0
156.0,124.0,-1071.0
23.0,-142.0,-999.0
-11.0,-167.0,-925.0
-122.0,56.0,-1042.0
-74.0,204.0,-1112.0
111.0,148.0,-948.0
85.0,-50.0,-954.0
-76.0,5.0,-1114.0
-144.0,23.0,-991.0
21.0,-9.0,-909.0
42.0,156.0,-1028.0
74.0,76.0,-1112.0
-132.0,187.0,-1046.0
167.0,-113.0,-933.0
-195.0,-214.0,-1087.0
48.0,11.0,-888.0
81.0,242.0,-1026.0
48.0,210.0,-936.0
-17.0,-25.0,-1124.0
-33.0,-162.0,-1044.0
-25.0,-25.0,-958.0
152.0,302.0,-1024.0
-58.0,144.0,-1075.0
72.0,-204.0,-833.0
-156.0,-35.0,-1112.0
253.0,-68.0,-1050.0
44.0,267.0,-962.0
-50.0,132.0,-966.0
52.0,-99.0,-1071.0
62.0,-19.0,-1141.0
-25.0,-144.0,-866.0
-42.0,265.0,-1052.0
107.0,150.0,-1024.0
-17.0,23.0,-1018.0
23.0,-214.0,-952.0
-56.0,0.0,-1145.0
1.0,165.0,-948.0
-64.0,54.0,-913.0
156.0,-50.0,-964.0
-163.0,117.0,-1286.0
-21.0,173.0,-931.0
-35.0,-64.0,-950.0
-62.0,-19.0,-888.0
-46.0,-95.0,-1130.0
-11.0,91.0,-1202.0
105.0,152.0,-1030.0
-21.0,101.0,-862.0
208.0,56.0,-895.0
-72.0,-5.0,-1057.0
76.0,-48.0,-1091.0
-187.0,-72.0,-1136.0
142.0,44.0,-985.0
-206.0,136.0,-940.0
121.0,146.0,-995.0
-56.0,29.0,-1159.0
175.0,-85.0,-931.0
-76.0,-3.0,-974.0
37.0,134.0,-851.0
-78.0,150.0,-1061.0
85.0,54.0,-1177.0
-31.0,-25.0,-1118.0
87.0,-54.0,-1007.0
-150.0,85.0,-862.0
142.0,91.0,-771.0
7.0,-52.0,-995.0
130.0,25.0,-1333.0
-101.0,173.0,-1147.0
29.0,111.0,-854.0
5.0,-56.0,-899.0
152.0,-60.0,-985.0
62.0,144.0,-960.0
13.0,236.0,-1095.0
-126.0,128.0,-1061.0
111.0,-302.0,-1052.0
-115.0,-163.0,-1054.0
177.0,35.0,-780.0
37.0,478.0,-987.0
-25.0,173.0,-1018.0
-245.0,-185.0,-1016.0
193.0,-5.0,-1005.0
-80.0,-132.0,-1266.0
-109.0,214.0,-927.0
-27.0,142.0,-956.0
117.0,-11.0,-1057.0
-277.0,-105.0,-1087.0
212.0,-140.0,-894.0
-50.0,308.0,-958.0
156.0,44.0,-1063.0
-281.0,76.0,-1122.0
197.0,-230.0,-936.0
-158.0,206.0,-1095.0
-58.0,160.0,-1153.0
-17.0,64.0,-950.0
185.0,-222.0,-651.0
-208.0,119.0,-985.0
160.0,169.0,-1298.0
134.0,212.0,-1247.0
-138.0,-76.0,-999.0
128.0,-281.0,-757.0
128.0,52.0,-1057.0
-42.0,349.0,-1069.0
-206.0,222.0,-1163.0
185.0,-185.0,-876.0
-130.0,-255.0,-1147.0
-101.0,-78.0,-1007.0
0.0,523.0,-1145.0
-19.0,275.0,-808.0
257.0,-382.0,-890.0
-144.0,-312.0,-1005.0
-1.0,210.0,-1005.0
-56.0,462.0,-1141.0
-66.0,251.0,-1262.0
9.0,-308.0,-909.0
-7.0,-425.0,-919.0
-329.0,122.0,-954.0
-87.0,400.0,-1018.0
-140.0,368.0,-1095.0
-66.0,-351.0,-1052.0
-404.0,-76.0,-1204.0
89.0,-105.0,-915.0
-378.0,306.0,-901.0
-146.0,251.0,-913.0
-245.0,-80.0,-1149.0
-335.0,19.0,-1016.0
-314.0,-208.0,-1034.0
-91.0,78.0,-1097.0
-290.0,109.0,-1128.0
-269.0,76.0,-940.0
-472.0,83.0,-776.0
-359.0,103.0,-940.0
-310.0,126.0,-1366.0
-290.0,-99.0,-1282.0
-423.0,-187.0,-778.0
-335.0,25.0,-704.0
-404.0,265.0,-1095.0
-267.0,365.0,-1177.0
-298.0,-249.0,-1034.0
-283.0,-296.0,-919.0
-519.0,-78.0,-950.0
-284.0,322.0,-948.0
-361.0,421.0,-1192.0
-152.0,17.0,-1139.0
-544.0,-210.0,-1007.0
-85.0,-267.0,-810.0
-347.0,216.0,-1056.0
-179.0,39.0,-1020.0
-335.0,240.0,-1104.0
-167.0,-60.0,-901.0
-460.0,-60.0,-993.0
-206.0,-27.0,-919.0
-257.0,283.0,-1237.0
-230.0,40.0,-1022.0
-277.0,-191.0,-845.0
-359.0,-160.0,-897.0
-193.0,226.0,-1075.0
-191.0,345.0,-1177.0
-132.0,50.0,-989.0
-259.0,-294.0,-935.0
-286.0,-300.0,-905.0
-236.0,310.0,-983.0
-31.0,312.0,-1143.0
-284.0,185.0,-1128.0
-50.0,-171.0,-1009.0
-269.0,-216.0,-1016.0
-48.0,13.0,-890.0
-81.0,173.0,-1075.0
-126.0,189.0,-1007.0
-111.0,1.0,-1038.0
-265.0,-156.0,-1063.0
91.0,-5.0,-935.0
-9.0,179.0,-1057.0
162.0,259.0,-1061.0
238.0,136.0,-1118.0
146.0,-290.0,-1122.0
366.0,-187.0,-808.0
253.0,33.0,-1001.0
318.0,302.0,-1032.0
150.0,228.0,-1087.0
27.0,-267.0,-1083.0
119.0,-124.0,-905.0
142.0,187.0,-1155.0
201.0,329.0,-1013.0
56.0,58.0,-952.0
11.0,-251.0,-983.0
-25.0,-162.0,-974.0
140.0,193.0,-981.0
-39.0,255.0,-995.0
-81.0,50.0,-948.0
-160.0,-275.0,-1026.0
-121.0,-23.0,-933.0
-122.0,226.0,-1036.0
-50.0,286.0,-1011.0
-124.0,95.0,-1114.0
-85.0,-302.0,-1143.0
-206.0,-185.0,-956.0
19.0,165.0,-907.0
-89.0,372.0,-1028.0
-60.0,122.0,-1106.0
-240.0,-185.0,-1130.0
-146.0,-68.0,-989.0
-76.0,222.0,-1138.0
7.0,179.0,-1048.0
-52.0,-52.0,-983.0
-68.0,-171.0,-1028.0
-101.0,29.0,-1054.0
122.0,288.0,-1100.0
-35.0,103.0,-999.0
-33.0,-183.0,-810.0
-95.0,-216.0,-942.0
-128.0,230.0,-1038.0
-37.0,493.0,-1216.0
27.0,72.0,-1063.0
-25.0,-382.0,-880.0
11.0,-281.0,-923.0
-70.0,136.0,-962.0
136.0,392.0,-1024.0
-11.0,115.0,-995.0
-44.0,-232.0,-925.0
-54.0,-99.0,-1081.0
-78.0,158.0,-1016.0
-5.0,355.0,-1093.0
29.0,-5.0,-974.0
-48.0,-255.0,-882.0
33.0,-85.0,-1022.0
-99.0,201.0,-1030.0
83.0,335.0,-1073.0
-17.0,134.0,-1079.0
42.0,-212.0,-997.0
-19.0,-191.0,-1048.0
-46.0,58.0,-938.0
17.0,284.0,-1077.0
33.0,181.0,-1087.0
-17.0,-124.0,-1015.0
83.0,-220.0,-1073.0
-62.0,-11.0,-938.0
62.0,294.0,-964.0
48.0,187.0,-1009.0
9.0,-42.0,-1065.0
78.0,-179.0,-1057.0
-40.0,-5.0,-972.0
13.0,197.0,-1022.0
91.0,255.0,-1106.0
1.0,-107.0,-976.0
101.0,-257.0,-997.0
-19.0,-37.0,-1005.0
17.0,318.0,-1026.0
37.0,179.0,-997.0
