x,y,z
-175,-378,-1102
27,-724,-819
218,-273,-1147
160,-40,-1069
-66,-15,-1184
-156,-162,-1251
-33,-478,-1024
150,-714,-1069
146,-515,-1061
-33,-162,-1143
21,111,-1091
-60,-214,-981
-122,-144,-1348
58,-343,-989
236,-347,-1042
-329,-234,-1210
130,-694,-837
76,-222,-1393
-68,46,-976
-7,-9,-909
296,-201,-1081
-136,-462,-1097
-105,-501,-1184
136,-404,-1087
40,-27,-1143
-103,146,-1048
183,-277,-895
165,-171,-1167
-242,-347,-1061
124,-429,-1122
-324,286,-1448
234,-17,-810
70,-99,-1180
-27,-318,-1110
0,-445,-880
58,-265,-1383
-325,64,-1196
50,-40,-839
126,283,-1300
-265,-429,-1118
167,-366,-905
31,39,-1471
-382,-249,-1024
265,-181,-831
33,366,-1362
-443,-99,-1040
111,-158,-876
353,-44,-1458
-548,-169,-997
419,-610,-813
-175,273,-1594
58,-15,-829
-195,-341,-1038
191,44,-1362
-146,-263,-1153
1,-447,-1007
191,-39,-1018
-259,33,-1448
245,-107,-763
11,19,-1434
-181,-292,-1087
183,-657,-819
175,46,-1216
-83,156,-1143
74,-117,-1075
-128,3,-1333
314,-331,-798
-181,-150,-1286
-72,-612,-1157
-121,-357,-977
173,292,-1143
78,-52,-1233
-199,-64,-1026
95,-312,-1116
-109,-337,-1186
81,-659,-1024
103,-558,-1171
-105,101,-1089
27,-42,-1112
-83,-226,-1077
169,-273,-1044
238,-575,-1229
-456,-417,-1132
363,-628,-696
-33,-56,-1508
-154,124,-944
238,-398,-1042
68,-265,-1171
-183,-620,-1114
25,-566,-1087
308,-29,-1352
-396,-284,-1081
-46,-181,-1028
165,-279,-1378
9,-144,-1018
13,-895,-890
193,-720,-1503
-257,-128,-1155
197,-189,-907
-232,398,-1276
281,-655,-1085
-368,-517,-1163
218,-691,-1143
-251,-733,-1151
341,-165,-1073
-40,163,-1028
121,-111,-1151
-302,-126,-1104
109,-302,-1143
269,-716,-1134
-281,-609,-1022
199,-394,-925
-122,15,-1374
-52,23,-956
324,-222,-983
17,-247,-1346
-240,-556,-938
-9,-447,-1091
230,117,-1317
-191,-156,-970
191,-448,-1038
-64,197,-1145
113,-228,-1194
-208,-201,-1118
171,-542,-1089
-107,-103,-1116
-50,-199,-1122
193,-122,-1075
11,-95,-1286
-25,-154,-1048
-33,-497,-1257
-222,-37,-1063
128,-333,-1177
-37,-201,-1233
173,7,-985
48,-74,-1112
-83,206,-1202
121,-486,-958
-5,-527,-1337
-290,-341,-1065
255,-277,-1015
-179,605,-1157
134,-144,-966
-216,-327,-1313
281,-421,-1145
-218,-390,-1108
74,-353,-1167
-31,-35,-1112
165,-81,-1016
-56,5,-1167
134,-312,-1155
-216,-177,-1270
128,-273,-958
-56,-296,-1348
152,-331,-899
89,-378,-1192
-327,126,-1048
185,-343,-1106
-146,-281,-1342
-111,-156,-1065
-87,-704,-938
234,-191,-1260
-247,121,-936
240,-288,-1173
-306,-54,-1231
337,-624,-1056
-419,-224,-1038
458,-421,-1075
-175,-476,-1218
78,-404,-1110
27,-167,-901
87,19,-1354
-230,-158,-1042
105,-577,-1192
-138,-286,-1221
-7,-776,-1030
148,-511,-1102
-5,-29,-1309
87,-197,-833
-117,91,-1372
242,-499,-895
-281,-306,-1542
165,-525,-933
-15,-538,-1229
48,-333,-1013
-89,-46,-1124
-21,-93,-1290
365,-167,-1262
-363,-261,-987
464,-607,-1143
-495,-318,-1110
634,-718,-1147
-780,72,-1423
730,-372,-749
-421,-25,-1317
558,-244,-856
-755,-265,-1485
489,-415,-977
-359,-204,-1259
413,-552,-837
-425,54,-1348
126,-327,-1036
-183,-19,-1184
95,-372,-1102
191,-564,-1063
-203,-154,-1067
501,-488,-938
-521,76,-1276
507,-415,-991
-382,40,-1143
261,-544,-1013
-361,-167,-1227
245,-195,-1259
-320,-179,-1110
296,-564,-907
89,-284,-1210
-204,31,-1153
105,-210,-897
29,40,-1344
130,-349,-1114
-206,-665,-1155
154,-263,-1057
-119,11,-1253
95,-105,-1048
-236,-121,-1188
413,-388,-1112
-341,-386,-1225
122,-515,-1038
-212,5,-1198
347,-160,-1122
-249,-1,-1110
290,-240,-1095
-423,-91,-1173
478,-519,-911
-132,-169,-1311
140,-532,-1018
-476,25,-1229
421,-197,-933
-308,42,-1286
333,-860,-759
-191,-322,-1481
322,-234,-968
-482,-42,-1184
466,-124,-956
-156,-288,-1284
579,-843,-882
-556,-134,-1249
474,-413,-1227
-675,261,-1327
357,-534,-858
-238,130,-1257
64,-392,-1118
103,-499,-1122
-3,-247,-1204
349,-523,-946
-310,-257,-1175
400,-130,-1065
-564,179,-1342
337,-382,-1013
-447,-304,-1362
411,-521,-952
-257,-247,-1106
177,-431,-1005
144,-130,-1159
-240,39,-1200
349,-263,-981
-181,-275,-1200
651,-780,-964
-636,-361,-1173
739,-856,-1028
-677,605,-1518
462,-283,-841
-429,-368,-1221
706,-468,-1016
-491,54,-1272
657,-732,-888
-679,-195,-1417
433,-407,-925
-542,50,-1184
558,-419,-977
-427,-64,-1276
134,-333,-804
56,-423,-1313
-146,115,-1229
370,-203,-991
-111,-15,-1013
386,-542,-1202
-614,-29,-1151
622,-554,-1124
-745,-111,-1397
427,-544,-1040
-380,64,-1093
450,-292,-1065
-528,-93,-1147
93,-462,-1276
0,-675,-905
150,58,-1280
13,-85,-995
-181,226,-1290
93,-366,-1030
15,-505,-1382
111,-472,-938
284,-343,-1231
-281,-318,-1104
13,-300,-1167
-15,210,-1141
70,-214,-1274
-95,-331,-1001
146,-281,-1157
148,-398,-1085
-136,-208,-1057
126,-458,-1159
-76,128,-1138
-296,-363,-1056
327,-288,-1089
-236,9,-1169
349,-991,-1061
-376,-277,-1292
484,-240,-1026
-484,-54,-1128
532,-290,-835
-312,-148,-1440
378,-417,-913
-361,-646,-1257
488,-521,-1091
-419,388,-1339
337,-427,-771
-351,-208,-1366
538,-523,-972
-638,-85,-1270
599,-333,-872
-448,-105,-1370
165,-628,-931
-374,-115,-1173
363,-363,-1089
-138,-64,-1175
-146,-552,-1059
286,-569,-1292
-361,54,-1020
413,-361,-977
-286,68,-1188
402,-372,-1182
-480,-593,-1130
286,-427,-1192
-267,-50,-1126
283,-255,-1122
-179,-97,-1089
132,-441,-1268
27,-201,-954
5,-185,-1147
351,-167,-1085
-277,-37,-1241
271,-669,-960
-257,-111,-1305
173,-265,-936
-175,-105,-1309
158,-267,-972
-56,-325,-1180
224,-314,-905
-165,-64,-1270
540,-216,-817
-359,-443,-1243
372,-579,-1007
-722,242,-1206
763,-359,-862
-560,50,-1253
589,-423,-874
-435,-267,-1290
435,-244,-983
-423,7,-1056
284,-263,-866
-283,-97,-1143
208,-222,-1143
-78,-429,-964
42,-351,-1085
163,204,-821
-56,-269,-1098
144,-62,-1083
-374,-189,-1136
154,-359,-1075
-214,-160,-985
-40,-95,-1136
361,-78,-786
-175,257,-1249
152,91,-952
-505,361,-1270
183,-222,-835
-78,-78,-1307
365,56,-895
-103,-220,-1206
66,-70,-940
21,363,-1216
-218,413,-1097
56,-251,-1015
-175,78,-1046
382,206,-956
-324,-40,-1139
11,288,-1319
-374,480,-755
300,115,-1081
290,85,-995
-119,152,-1079
9,-384,-950
-158,386,-1464
-269,251,-837
-119,-17,-1048
210,382,-974
25,-46,-1208
19,-39,-696
122,218,-1087
25,318,-1149
-160,267,-1034
-21,15,-890
39,136,-1216
52,-17,-876
-78,242,-1018
-29,-111,-1182
31,169,-1007
-105,72,-923
156,165,-1159
-31,-185,-1116
-179,-64,-1112
162,165,-862
-80,236,-1259
300,167,-954
-201,11,-1046
107,-318,-1128
-335,292,-1128
124,74,-1052
62,-204,-1046
-62,-218,-1005
146,-165,-1087
-240,-58,-968
95,64,-1042
93,-251,-1354
-140,-195,-956
97,-283,-856
-11,-48,-1097
25,-177,-1034
-33,-376,-1007
89,146,-944
76,-162,-976
17,-351,-1139
-58,-158,-919
-103,-505,-970
212,-99,-1097
-99,-60,-901
216,-421,-872
-29,-269,-1095
-204,-80,-1134
-181,-113,-1046
216,97,-874
146,-425,-1001
-156,-585,-1116
-25,-279,-921
-220,203,-1120
353,238,-1003
-236,-431,-1126
236,-583,-909
-99,-203,-1151
203,109,-991
-122,23,-993
144,-39,-1056
-390,-60,-1255
277,-124,-954
-44,-15,-1026
105,-58,-976
-58,-54,-956
181,-372,-1190
-238,452,-935
91,33,-854
136,83,-1167
-60,89,-1018
76,-169,-960
66,-220,-1206
-228,162,-995
0,650,-798
136,25,-894
169,-25,-1366
-409,382,-974
-19,216,-882
273,220,-1147
-115,-240,-987
-97,253,-804
39,679,-981
-40,238,-1272
-48,-208,-1038
-134,368,-921
140,185,-1089
169,-76,-1169
-284,482,-858
-33,423,-983
263,-300,-1079
-19,156,-1036
17,585,-1005
15,-156,-1175
-54,-507,-1149
-167,714,-704
154,464,-1001
206,-491,-1300
-507,370,-757
261,-115,-936
294,-577,-1401
-259,745,-772
15,333,-864
400,-236,-1368
-421,81,-1015
236,357,-702
255,-694,-1333
-308,-3,-1022
-11,423,-907
429,-316,-1247
-355,519,-1020
1,525,-870
388,-1022,-1091
-232,394,-884
-39,193,-1100
218,-667,-1249
-357,782,-862
263,109,-960
-64,-452,-1054
-228,1153,-866
230,-220,-1216
-201,-724,-1198
-185,667,-788
390,-464,-944
-314,931,-979
-33,466,-1132
33,-767,-1132
-240,447,-931
374,-548,-1200
-224,3,-845
-80,644,-946
394,-450,-1280
-484,343,-894
538,-687,-995
-370,-240,-1085
122,320,-977
-48,-464,-1266
-83,849,-765
273,-11,-966
-5,-140,-911
-265,-95,-1057
284,-872,-1108
-363,534,-755
425,-837,-1200
-402,597,-784
281,-249,-981
113,-150,-1143
-265,366,-950
193,-1130,-1081
-341,462,-942
415,-911,-1122
-337,646,-786
673,-644,-1120
-345,454,-1167
-105,-39,-835
259,-726,-1235
-415,675,-843
35,-1307,-1138
-66,931,-890
511,-650,-1282
-519,903,-663
406,-1028,-1319
-265,562,-1081
44,-353,-946
-175,247,-1087
322,-160,-1071
-87,-5,-1032
-218,417,-1028
-56,-156,-1130
27,765,-946
93,-776,-1075
-66,609,-782
146,-650,-1163
-206,1139,-1028
15,-765,-1120
-60,1079,-810
257,-839,-1063
-228,1032,-737
238,-1073,-1223
-187,1399,-1026
132,-815,-1132
-253,1288,-741
443,-710,-1167
-355,1516,-763
402,-1085,-1210
-368,1007,-895
284,-1104,-1128
-160,1380,-995
333,-634,-991
-201,1056,-1104
66,-56,-925
33,447,-1114
-302,-48,-804
493,-548,-1362
-644,1093,-808
718,-894,-1303
-689,1944,-609
728,-1704,-1286
-769,1916,-728
769,-1909,-1372
-661,1950,-751
472,-1684,-1093
-37,1180,-927
-310,-238,-1038
298,189,-1098
-548,800,-948
612,-1604,-1462
-632,2194,-286
921,-2420,-1446
400,-1426,-1255
11,1118,-812
-423,238,-970
585,-1194,-1282
-679,1891,-536
952,-1877,-1473
-651,2459,-743
443,-1737,-991
-142,714,-1155
-372,774,-845
577,-1278,-1413
-638,2201,-724
569,-1721,-1169
-62,1139,-899
-359,423,-964
425,-1253,-1544
-706,2108,-599
603,-1772,-1061
-50,829,-1063
-269,874,-860
454,-1268,-1196
-304,1897,-888
163,-1186,-1102
44,-240,-1018
-312,829,-749
394,-1655,-1317
-183,1286,-903
-136,-19,-1114
472,-909,-1188
-458,1280,-698
214,-739,-913
156,-201,-1262
-324,745,-798
277,-1093,-1104
-35,222,-1214
-283,638,-661
85,-810,-1079
111,60,-1020
-220,372,-882
298,-895,-1300
-140,128,-1097
-126,-81,-569
267,-665,-1122
197,273,-1159
-359,542,-761
261,-694,-1153
-107,236,-1286
-21,91,-575
152,-956,-1141
66,66,-1118
-283,585,-880
222,-571,-1054
11,-169,-1206
-44,382,-792
93,-378,-972
85,-244,-1229
-199,400,-1056
-23,-91,-833
163,-370,-1116
-132,486,-991
-17,121,-786
-44,-249,-1268
85,224,-1050
-95,571,-714
44,85,-1015
-40,-158,-1376
-54,165,-856
-158,5,-774
191,-532,-1163
107,187,-1300
-199,999,-786
109,165,-798
87,-528,-1430
-290,341,-995
128,644,-612
234,-111,-1098
-236,-267,-1223
-46,365,-919
396,624,-925
-150,199,-983
-230,-185,-1147
-122,302,-1171
320,402,-730
-167,-33,-991
111,-294,-1149
31,165,-1116
-50,808,-780
7,9,-1124
-64,-298,-1208
175,-66,-854
35,263,-784
5,300,-972
-195,148,-1382
-7,-210,-1087
-111,-124,-911
201,407,-751
308,267,-1091
-113,-89,-1128
-130,-80,-1110
146,-74,-1085
136,80,-866
-189,99,-892
-130,-115,-1190
201,-167,-1239
-85,320,-890
56,577,-878
-13,-15,-1075
-89,-448,-1134
25,-52,-888
-35,212,-1044
199,277,-993
-265,445,-1085
72,-140,-1063
-68,-140,-1214
302,52,-839
-128,548,-972
35,171,-1028
-17,39,-1098
-144,68,-1067
35,-195,-985
-60,-17,-1200
271,458,-780
-99,521,-909
33,144,-956
-232,-163,-1253
-1,-281,-1018
-117,50,-1040
54,197,-833
142,284,-942
-148,40,-1030
140,-150,-1083
-154,-425,-1196
206,-499,-903
-44,308,-952
310,40,-892
-21,74,-907
-80,142,-1009
-124,35,-1221
283,-273,-976
-35,-279,-999
-85,-121,-940
-56,0,-1026
189,-181,-929
-72,-27,-895
-5,-206,-1077
-68,-99,-1216
199,-165,-843
-210,0,-1052
80,-382,-1165
52,5,-1071
19,-185,-732
25,72,-948
-72,99,-1177
105,-224,-1098
25,-218,-946
40,-15,-1018
-238,-134,-1038
29,-230,-1042
31,-230,-970
134,-29,-1046
-103,220,-944
-19,-60,-966
103,13,-1026
-121,284,-1065
-109,1,-977
68,-99,-1001
97,27,-1032
-173,134,-1001
-50,105,-983
101,-3,-1022
-1,-58,-1028
-40,191,-1003
80,163,-1104
99,66,-944
76,42,-815
-11,-40,-1036
-103,197,-1196
-21,169,-1085
50,386,-899
93,320,-913
-89,-23,-1057
128,-179,-1075
-87,314,-1100
-40,507,-983
-93,154,-954
195,-417,-1097
-134,306,-1141
117,700,-940
185,89,-974
-33,-128,-999
-230,-121,-1005
138,230,-1130
-132,472,-1063
89,60,-880
-128,-230,-1015
-5,140,-1233
31,277,-970
62,361,-817
-13,-78,-936
-35,-160,-1155
64,-52,-1118
105,306,-911
-72,353,-1034
-72,-76,-1071
15,-216,-1016
89,128,-1042
-107,136,-915
138,76,-962
81,-136,-1085
0,-113,-991
-216,318,-1075
154,142,-974
42,42,-997
15,-54,-1020
-76,115,-1028
40,281,-1009
-62,296,-1016
74,-273,-1022
-109,-388,-1022
5,117,-1026
31,644,-1122
201,277,-999
-175,-21,-899
-19,-325,-991
-76,150,-1313
97,368,-1048
78,296,-796
0,-21,-853
-103,-81,-1145
-33,365,-1243
-25,115,-911
-37,-48,-936
17,-25,-1038
-19,68,-1032
11,80,-942
-15,76,-1044
-99,-107,-993
134,-140,-1173
111,70,-931
5,25,-903
0,-111,-935
-91,-126,-1161
42,-142,-1184
-58,46,-997
111,-115,-839
39,-33,-933
-48,-146,-1013
27,-130,-1179
-11,42,-1009
11,-152,-888
0,-197,-944
80,-349,-970
-35,-19,-1026
138,39,-995
-181,251,-993
-56,-320,-991
-154,-70,-1097
142,-234,-1013
-39,-48,-991
40,-48,-897
81,-427,-866
76,-247,-1157
-27,345,-1112
201,187,-987
-19,-124,-835
-206,-528,-950
-80,-148,-1132
21,244,-1106
-103,322,-942
83,101,-851
99,-292,-974
-19,-154,-1034
-181,138,-1126
134,-44,-1206
-105,156,-1015
42,54,-905
40,318,-882
74,-25,-1108
-95,42,-1163
165,91,-1056
37,-17,-936
-83,58,-962
-119,169,-1030
54,236,-1073
-89,283,-1034
5,251,-1052
78,-191,-907
-11,39,-985
-156,355,-1036
80,343,-1132
-74,126,-1016
70,-44,-911
78,9,-954
-27,124,-1087
-13,263,-1098
-76,283,-1073
46,177,-899
-85,208,-878
140,54,-1034
23,-21,-1169
33,17,-1059
-220,269,-1007
148,242,-935
-21,208,-1042
11,54,-1061
105,-169,-938
56,167,-1106
-42,152,-1071
-68,398,-944
64,89,-901
19,-320,-1026
-58,-52,-1138
70,-60,-1114
42,-11,-1030
-35,191,-1005
81,251,-927
78,281,-960
-29,-81,-1132
52,-253,-1139
-5,50,-1061
5,119,-866
-29,380,-989
-31,107,-1003
-46,-279,-1122
-74,-19,-1061
-35,407,-999
62,165,-1011
-44,122,-929
15,-103,-886
-56,165,-1056
-50,109,-1145
-60,126,-1165
83,-25,-960
11,25,-956
68,286,-913
-97,199,-970
-39,-93,-1061
-85,11,-1216
11,341,-895
-35,-13,-858
64,-46,-923
-54,-17,-1097
9,-210,-991
-169,351,-1145
175,89,-1001
7,-185,-868
58,-411,-897
-11,-107,-1057
46,130,-1106
-85,283,-1155
27,126,-1030
95,-232,-843
89,-575,-702
-97,-165,-1124
91,-101,-1262
-78,130,-1128
105,-15,-948
52,72,-856
68,-220,-804
-138,-177,-1061
29,-109,-1157
-31,-273,-1110
-21,-230,-974
68,-66,-968
97,-48,-823
-87,54,-1071
48,103,-1130
-64,-35,-977
35,-411,-995
-29,72,-915
78,58,-800
-136,191,-1015
-78,9,-1251
15,-249,-1180
113,-388,-819
29,17,-886
39,296,-999
-7,218,-1005
-130,68,-1169
-15,-89,-1087
78,-29,-948
52,37,-895
-201,290,-995
154,376,-974
-66,226,-1097
-70,9,-1046
81,33,-925
132,-97,-876
-99,404,-962
-95,650,-1059
93,368,-991
-83,146,-841
62,-206,-829
27,44,-862
-44,261,-917
-35,226,-991
-13,261,-1097
17,126,-794
70,101,-745
78,331,-817
13,121,-942
-48,-95,-1046
-72,181,-1163
101,109,-866
54,482,-753
33,1050,-792
-105,653,-798
-1,663,-954
-58,540,-1083
-136,359,-839
-48,347,-790
-5,251,-899
-31,437,-935
-97,634,-948
27,402,-991
-3,396,-1206
11,398,-1063
115,388,-931
39,653,-985
33,569,-1007
-5,673,-1145
-56,923,-1073
124,361,-907
-46,296,-997
-27,203,-884
-48,162,-806
-62,622,-1097
-80,722,-1016
-74,813,-888
-62,281,-933
27,224,-886
-27,513,-790
154,423,-712
-62,618,-1128
25,464,-870
-7,294,-845
58,220,-977
-33,62,-884
113,269,-812
42,536,-958
91,564,-1085
56,466,-927
134,-1,-837
19,146,-1134
177,-1,-866
-60,341,-878
7,439,-974
121,210,-1069
-107,206,-913
37,-203,-782
-107,220,-1050
68,-154,-927
-230,160,-899
1,310,-931
-81,140,-968
35,-3,-854
-132,-181,-782
58,-245,-979
-50,-210,-1003
-111,314,-925
-60,136,-901
11,212,-1001
-39,-160,-942
103,-179,-593
-83,29,-843
169,-89,-940
-216,240,-1015
62,107,-700
-146,423,-1001
99,-40,-870
-29,-201,-851
89,-480,-899
-64,130,-974
85,171,-907
-89,433,-895
64,193,-1024
40,216,-968
-27,31,-880
54,19,-894
11,232,-1063
72,322,-772
-15,433,-892
-5,247,-979
-54,275,-1081
52,33,-794
-134,486,-884
25,484,-856
-1,761,-991
-23,144,-737
-206,58,-970
179,-107,-1022
-97,505,-970
31,361,-722
-54,976,-977
134,542,-944
-64,540,-952
-56,396,-847
-21,450,-1079
111,226,-804
-33,653,-827
78,530,-895
-48,749,-1128
37,226,-796
-95,614,-1079
179,466,-1024
-208,702,-946
37,322,-673
-93,673,-1046
121,542,-890
-152,706,-909
-31,651,-792
42,349,-985
-212,573,-864
1,404,-1009
21,521,-849
-44,511,-905
-21,753,-780
89,339,-1018
-60,460,-952
-17,162,-958
134,679,-868
70,696,-845
42,679,-935
97,74,-1009
-64,290,-890
179,290,-753
25,726,-966
111,491,-788
-62,236,-1032
193,335,-931
17,273,-909
152,528,-755
27,150,-866
17,407,-999
-80,476,-899
-7,402,-958
156,-70,-923
-35,-187,-958
42,204,-745
-72,361,-1028
111,628,-1071
-218,206,-1057
87,146,-827
44,-39,-919
-23,175,-968
-81,425,-843
-56,-15,-940
-48,322,-1052
-105,-85,-1011
-17,339,-866
-29,-68,-774
-109,13,-845
-40,179,-833
-181,132,-954
-62,511,-837
-122,-89,-794
-66,62,-851
-56,-124,-782
-124,13,-903
56,263,-819
-136,-132,-968
111,265,-755
-33,29,-880
103,101,-870
-132,325,-843
37,37,-1065
103,569,-878
-27,-29,-769
-1,253,-792
148,314,-981
-68,60,-1102
42,497,-858
35,-60,-907
117,540,-890
21,314,-872
-46,284,-1022
74,564,-1003
-21,66,-956
-9,488,-808
52,347,-917
-52,300,-1028
5,589,-936
-21,314,-936
23,583,-837
0,380,-843
-42,81,-995
-56,642,-915
-23,583,-970
-93,573,-915
-13,743,-866
11,398,-872
-56,503,-872
-58,521,-940
-64,224,-983
-64,620,-890
-11,450,-935
-132,521,-964
46,646,-841
-66,462,-933
0,511,-993
-19,513,-890
-35,365,-938
-15,638,-903
33,665,-925
-33,370,-944
29,466,-907
-3,320,-976
25,277,-903
42,614,-872
15,441,-938
-5,577,-813
-7,712,-864
85,181,-997
52,121,-923
68,396,-720
87,597,-767
13,735,-915
-17,423,-966
-13,103,-935
52,171,-882
97,185,-843
-19,470,-786
15,484,-851
-15,427,-1065
64,460,-940
11,443,-790
56,277,-792
-27,91,-933
-50,201,-985
-21,521,-989
-89,523,-983
-15,300,-915
-81,-54,-925
27,-62,-903
-76,191,-1056
27,445,-936
-105,493,-878
-31,228,-839
-9,247,-970
-54,195,-954
-103,35,-936
-70,7,-843
-109,109,-866
-44,368,-870
-72,620,-806
-85,259,-794
-83,-228,-817
-54,-271,-929
-64,124,-849
-13,452,-774
-56,341,-815
-91,70,-888
42,-21,-923
70,115,-890
64,144,-878
15,152,-899
74,74,-841
42,277,-987
148,546,-952
31,579,-858
66,17,-882
31,-58,-1052
5,121,-931
0,456,-868
54,571,-936
-29,324,-1007
-27,115,-981
13,271,-935
0,386,-972
7,404,-915
27,353,-950
-11,327,-921
15,406,-938
1,443,-968
-44,398,-936
-85,296,-923
-37,318,-966
-39,542,-919
-13,646,-843
-11,497,-909
-44,247,-938
-52,187,-882
-70,456,-876
-33,679,-907
-15,689,-895
-29,550,-823
-66,363,-808
-35,370,-866
-52,423,-962
5,523,-825
-117,468,-894
97,528,-974
-1,706,-827
-64,476,-696
-39,347,-931
39,284,-1015
-74,404,-905
1,509,-827
76,523,-925
31,482,-888
-54,464,-903
35,433,-979
27,458,-968
21,441,-825
11,489,-851
29,503,-958
31,458,-946
-78,433,-886
111,417,-991
39,417,-866
-39,257,-800
48,265,-858
48,339,-1059
-39,417,-897
-19,441,-905
27,433,-938
11,343,-946
-31,382,-903
21,353,-886
-7,296,-948
-17,286,-890
-5,363,-884
-7,343,-933
-54,245,-940
5,121,-940
-85,140,-954
17,236,-942
-44,363,-866
-70,394,-839
-78,247,-927
-56,189,-983
-21,173,-872
-66,222,-804
-3,216,-786
-66,238,-903
-64,201,-923
-50,160,-901
-44,91,-870
-13,113,-808
-29,234,-804
-29,284,-874
-21,251,-919
-62,154,-876
0,83,-849
76,171,-851
-54,124,-808
-5,169,-962
83,234,-993
-17,286,-880
-21,283,-786
54,226,-931
37,191,-1016
-33,179,-942
56,277,-888
17,376,-927
3,404,-919
-42,363,-901
15,224,-940
-17,138,-979
-44,169,-946
13,370,-958
11,513,-936
-17,478,-892
-42,368,-925
-27,277,-952
-11,341,-976
-60,365,-894
19,427,-921
-11,448,-931
-35,425,-876
-60,462,-890
-31,431,-958
-29,388,-985
-29,376,-903
0,314,-837
-33,421,-935
-31,542,-1020
1,599,-938
-46,470,-841
-35,275,-878
-11,290,-956
-3,345,-946
-29,452,-923
7,423,-919
-1,339,-940
-9,312,-936
-5,363,-948
39,372,-968
-15,349,-956
11,333,-983
7,402,-991
42,411,-948
-44,308,-962
23,201,-1038
9,169,-1052
15,259,-952
1,327,-968
40,269,-1022
1,253,-1032
-7,165,-1042
9,167,-1059
3,130,-1015
-19,130,-976
-15,226,-1003
-21,224,-1040
-35,218,-985
-40,93,-993
-25,-15,-1015
-44,-35,-974
-54,-23,-958
-52,101,-935
-66,101,-958
-39,-19,-954
-52,-72,-940
-29,-142,-921
-27,-89,-933
-27,-5,-935
-21,-19,-923
-21,-37,-950
-7,-105,-923
-33,-171,-933
-17,-119,-983
27,-48,-985
0,3,-925
11,-23,-929
-5,-42,-958
9,-56,-983
-7,-126,-1005
-13,-68,-976
5,-15,-979
5,66,-966
-23,64,-1003
7,19,-1036
5,-19,-1015
11,-31,-999
7,64,-1011
17,160,-1013
9,187,-1028
-21,204,-1003
-5,128,-999
-17,91,-1007
-31,70,-993
-27,91,-1016
-11,146,-1001
-17,128,-993
-27,64,-1016
0,62,-1028
9,11,-1022
-1,40,-1007
-7,91,-1001
3,111,-987
-27,148,-993
-29,85,-985
-23,66,-991
-29,64,-960
-46,89,-954
-52,89,-936
-31,29,-954
-23,44,-958
-17,44,-964
3,66,-950
-13,76,-933
-1,37,-958
-7,50,-972
-1,19,-983
0,-15,-983
-11,-35,-993
13,-56,-1003
-21,-33,-999
3,3,-1009
9,52,-1022
-9,122,-989
5,136,-1013
-5,206,-1016
5,230,-989
-52,236,-970
-39,302,-1018
-44,245,-1030
-35,181,-1007
-50,56,-1028
-23,50,-1030
-11,179,-1079
5,267,-1075
21,296,-1046
21,163,-1016
42,167,-1028
13,253,-1057
3,306,-1048
3,320,-1015
-62,302,-1009
-19,236,-1024
-54,298,-1048
-23,220,-1028
-44,187,-1007
-27,183,-987
-13,193,-1013
-27,304,-1007
-1,294,-1015
0,279,-1024
-3,226,-991
-3,142,-976
-9,160,-981
-7,126,-999
7,152,-985
1,177,-987
7,122,-997
19,85,-991
-9,80,-989
21,21,-997
-7,74,-997
7,46,-979
-5,35,-991
-21,-9,-985
-29,-31,-1001
-40,-39,-991
-23,-66,-1013
-23,-64,-1005
-21,-60,-1015
1,-85,-1018
5,-62,-1009
-5,-83,-1030
13,-70,-1018
-3,-72,-1022
5,-72,-1013
-21,-48,-1013
-13,-62,-1013
-31,-54,-999
-50,-56,-1003
-40,-50,-1001
-46,-13,-981
-46,-11,-997
-37,35,-977
-37,95,-983
-15,37,-972
-23,91,-993
-29,25,-995
0,7,-1005
-19,37,-1018
3,0,-1018
17,50,-1013
-7,-64,-1036
9,-109,-1052
0,-162,-1042
-11,-111,-1065
19,-13,-1036
-21,44,-1015
7,-25,-1026
-27,-31,-1018
-11,-52,-1022
-42,17,-1018
-31,44,-977
-29,-23,-983
-40,-42,-968
-29,-74,-981
-19,-25,-977
-3,-21,-968
9,-60,-979
37,-81,-964
1,-81,-974
21,-37,-962
33,-5,-987
17,0,-991
5,-37,-979
1,-64,-997
3,-48,-1007
-31,-17,-1005
-5,19,-1028
-15,56,-1026
-31,15,-1026
-29,-13,-1028
-19,11,-1048
-13,15,-1052
-48,91,-1040
-23,44,-1048
-29,58,-1061
-35,76,-1038
-25,70,-1046
-25,124,-1052
-15,99,-1054
-11,99,-1036
-9,136,-1026
-1,138,-1024
-13,142,-1026
-9,148,-1009
-21,101,-1022
-27,111,-1005
-31,103,-1005
-27,130,-991
-25,121,-981
-19,85,-991
-9,121,-981
-9,85,-995
-9,140,-995
7,117,-989
0,68,-997
-7,60,-987
1,0,-1003
3,31,-1007
5,37,-995
7,35,-1011
-1,80,-1011
0,117,-999
-5,187,-1001
-9,292,-999
-3,267,-974
-31,257,-977
-19,142,-999
-56,144,-1016
-39,115,-1013
-35,156,-1024
-9,185,-1032
-7,93,-1024
19,60,-1036
5,37,-1050
13,103,-1052
17,191,-1046
-3,181,-1059
0,150,-1050
-21,132,-1048
-15,99,-1048
-44,130,-1036
-27,85,-1028
-42,68,-1046
-39,105,-1024
-29,76,-1032
-33,138,-1013
-11,99,-1009
-13,74,-1015
-17,83,-1009
7,42,-997
-3,81,-993
-13,50,-991
1,27,-970
0,31,-987
1,-17,-987
9,-29,-981
0,-35,-962
