x,y,z
132,-216,-936
7,35,-1167
66,132,-977
-130,93,-915
-1,185,-1102
150,-95,-1132
-1,33,-966
-302,-7,-804
365,121,-1042
-189,195,-1262
35,-21,-1020
-48,-85,-1015
208,-341,-745
-156,181,-1069
-78,519,-1057
-68,76,-1337
35,-17,-897
193,-466,-776
-290,327,-1091
72,275,-972
-50,201,-1149
193,-458,-1087
-68,-150,-938
-163,76,-788
89,454,-1022
255,158,-1335
-224,-76,-1032
150,-331,-683
-122,259,-1134
-15,302,-1022
322,105,-1112
-152,-263,-1026
152,-363,-833
-70,167,-895
-144,458,-1118
44,214,-1313
19,-366,-1050
-62,-232,-958
113,191,-749
-37,523,-1011
78,171,-1216
89,-409,-1104
-236,-300,-976
-60,-126,-650
146,655,-1073
-89,337,-1341
-156,-222,-989
230,-343,-987
-107,-60,-888
35,423,-876
85,411,-1169
-58,-283,-1294
-142,-339,-886
197,-122,-622
-62,439,-1179
56,433,-1266
-228,-191,-1046
210,-341,-909
-78,39,-927
72,255,-905
-27,394,-1145
91,-169,-1210
42,-386,-1009
21,-93,-714
-165,421,-935
247,368,-1282
-224,-95,-1075
103,-290,-962
62,-179,-888
5,306,-913
-68,468,-1128
-15,-50,-1188
-197,-406,-905
310,-263,-751
-298,322,-1118
124,517,-1210
-251,62,-1442
-101,-447,-601
251,-40,-577
89,380,-1307
-173,491,-1136
-91,-394,-1065
165,-495,-1026
-179,175,-886
-54,312,-704
72,550,-1497
-226,23,-1249
423,-562,-743
-158,-187,-1030
50,452,-970
-113,347,-946
78,83,-1095
21,-329,-1147
-21,-443,-839
-156,363,-880
240,507,-958
154,-35,-1089
111,-220,-1235
-296,-124,-1007
222,19,-708
-58,560,-1145
107,201,-1106
-169,-497,-1118
78,-361,-899
89,210,-890
-78,464,-1026
-259,111,-1009
244,-64,-1112
11,-222,-1120
0,29,-897
40,68,-743
134,402,-1077
-201,-245,-1225
121,-44,-987
-199,-91,-979
78,283,-974
-220,302,-1122
251,-87,-979
-85,-181,-1083
130,-7,-870
113,232,-1048
-111,318,-976
-25,-458,-942
-44,-91,-1018
15,140,-974
-5,560,-1169
-19,105,-1182
140,-413,-1020
-140,-343,-794
171,390,-687
203,536,-1321
-179,179,-1337
162,-757,-808
-95,-382,-894
-175,402,-907
-81,749,-1159
-318,70,-1272
415,-448,-933
13,-218,-950
-5,167,-671
162,437,-1059
212,-9,-1272
-238,-267,-1028
-25,-361,-653
-238,310,-936
50,491,-1305
-435,286,-1450
29,-407,-913
493,-310,-833
-201,97,-753
310,458,-931
-74,222,-1262
72,-251,-1034
-87,-458,-1052
-58,-9,-851
-193,447,-1018
257,259,-1079
-195,-37,-1018
109,-347,-935
-97,126,-999
240,333,-950
19,322,-1227
113,-452,-1005
-130,-366,-956
9,91,-761
-74,646,-1149
-76,251,-1194
138,-238,-1061
-93,-462,-948
17,93,-812
50,398,-962
85,388,-849
294,-212,-1175
-292,-437,-1317
-85,0,-763
107,253,-972
76,472,-1128
-11,-101,-1005
-134,-222,-1013
-68,19,-999
249,167,-1040
-193,273,-1009
146,-78,-905
-56,-150,-1120
33,-169,-833
87,347,-1218
-445,148,-1155
384,-232,-829
-111,-54,-1069
-111,372,-835
347,134,-1122
-29,-52,-956
15,-171,-1067
113,-206,-997
-406,259,-974
236,370,-1079
-44,201,-1149
-132,-429,-806
415,-140,-1071
-337,167,-1069
337,236,-913
-163,341,-1089
269,-121,-909
-138,-394,-1071
-224,74,-921
-13,343,-1198
220,150,-946
-62,-97,-968
17,46,-1087
-140,-81,-892
380,-70,-1001
-197,431,-1143
56,-185,-958
-115,-117,-950
9,44,-940
-11,216,-1130
-72,121,-1108
66,-54,-999
11,-27,-966
-175,-85,-851
415,193,-1100
-325,230,-1081
234,-169,-933
-126,-236,-991
-9,195,-960
-58,284,-1138
-21,126,-991
46,-91,-1038
201,-197,-983
-294,158,-962
365,265,-979
-130,203,-1175
271,-361,-911
-167,-236,-1071
-29,160,-868
-48,458,-1052
279,31,-1065
-44,-44,-1169
-146,-242,-909
25,81,-895
83,204,-1020
-160,329,-950
165,-339,-1044
-46,-175,-1114
128,142,-997
-197,343,-933
163,39,-853
62,-187,-1143
-78,-91,-1046
80,144,-997
-111,115,-1059
64,281,-1013
148,-236,-968
-148,-144,-946
144,35,-989
-183,322,-1173
15,171,-1015
87,-150,-1032
-249,-171,-995
162,39,-868
-29,294,-1007
-50,316,-1175
17,-421,-1081
-62,-117,-847
150,56,-874
-54,552,-1159
-97,19,-1104
197,-152,-985
-66,-173,-1036
-13,-39,-899
115,327,-1065
-64,247,-1044
179,-283,-1009
-173,-165,-989
144,-19,-929
-48,456,-1141
136,46,-1052
-148,-23,-1007
66,-169,-1001
-158,39,-931
146,78,-987
-122,353,-1200
60,-263,-1028
-122,-167,-794
191,-56,-897
-230,417,-1239
-68,271,-1024
167,-124,-1056
-171,-257,-1112
-136,-21,-819
245,327,-884
-245,382,-1179
158,-240,-1249
-226,-304,-956
214,-216,-755
17,472,-1056
83,349,-1110
-72,37,-1102
44,-351,-987
-48,-60,-1009
189,224,-915
-238,347,-964
351,-70,-1077
-95,-281,-1112
-60,-257,-780
91,417,-927
-21,265,-1196
40,97,-1163
-21,-335,-849
-15,-5,-962
48,255,-987
-81,78,-964
-54,-25,-964
132,-314,-1059
-423,136,-1104
-126,247,-917
-181,150,-1130
-74,-119,-1097
-275,-224,-827
-144,175,-1001
-281,435,-1057
44,-54,-1022
-355,-19,-1050
-253,-447,-987
-386,31,-1042
-251,288,-913
-394,421,-1161
-263,-60,-1079
-363,-310,-964
-218,-31,-976
-290,316,-1038
-244,210,-972
-310,-146,-1007
-488,-201,-915
-349,-3,-1065
-347,351,-1106
-404,126,-1143
-402,-201,-981
-314,-212,-735
-392,251,-1038
-245,337,-1091
-218,3,-1130
-335,-265,-1046
-271,-372,-841
-419,146,-868
-374,536,-1056
-167,308,-1352
-337,-265,-1139
-312,-521,-726
-212,208,-948
-318,462,-1038
-78,138,-1054
-257,-113,-1052
-253,-513,-948
-245,70,-960
-382,394,-952
-97,357,-1124
-204,-50,-1216
-261,-281,-911
-165,-3,-872
-130,201,-993
-97,228,-1134
-74,-56,-1056
-142,-322,-915
74,-35,-894
-89,361,-1044
117,251,-1136
148,-44,-1112
189,-312,-958
169,35,-936
156,388,-952
201,177,-1077
189,-132,-1128
27,-331,-1034
85,-56,-942
-64,388,-925
169,228,-1081
31,54,-1136
-1,-273,-913
-21,-15,-919
-74,267,-968
76,275,-1046
-60,-72,-1089
-122,-431,-894
-76,-115,-925
-267,534,-974
-58,320,-1173
-119,-60,-1266
-122,-445,-948
-60,-9,-892
-134,406,-919
-54,290,-1054
-44,-95,-1147
-113,-398,-1001
-33,-48,-993
-210,447,-950
-52,195,-1069
11,-72,-1151
-81,-220,-933
0,87,-960
-60,314,-1034
15,44,-1073
25,-126,-1032
-74,-263,-884
21,89,-977
-97,447,-1048
-19,72,-1151
87,-206,-1061
-85,-228,-845
95,203,-894
-40,365,-1032
80,-17,-1056
15,-197,-1028
-50,-253,-911
17,124,-948
-87,413,-1015
5,191,-1147
19,-146,-1161
-48,-292,-858
23,89,-917
7,394,-1013
25,160,-1122
93,-175,-1056
-81,-378,-942
93,44,-901
-68,466,-1050
-9,275,-1182
97,-134,-1163
-42,-339,-917
89,76,-880
-1,357,-997
33,179,-1097
60,-156,-1118
-29,-400,-935
-35,91,-903
9,409,-976
-99,197,-1188
113,-156,-1095
-89,-271,-899
91,156,-915
-29,310,-1009
-23,81,-1073
48,-165,-1030
-66,-308,-960
-33,121,-938
-68,421,-1073
-74,101,-1128
33,-179,-1063
-44,-204,-849
-27,210,-966
60,312,-1063
-103,-39,-1098
56,-173,-1005
-23,-267,-923
-72,212,-942
31,386,-1063
-99,81,-1210
121,-187,-1009
-21,-189,-890
60,181,-909
29,314,-1089
-64,35,-1106
35,-204,-985
-33,-251,-905
-83,197,-956
52,413,-1075
-89,27,-1188
68,-160,-1009
-1,-206,-868
33,249,-936
58,284,-1079
-66,-5,-1130
31,-244,-995
-52,-240,-913
-72,271,-940
46,378,-1067
-58,23,-1198
52,-244,-1009
-31,-85,-888
17,236,-935
50,290,-1048
-25,-50,-1106
-39,-220,-995
-5,-203,-940
-156,310,-944
74,343,-1059
-17,-31,-1190
0,-253,-1001
-3,-48,-886
-40,269,-962
87,269,-1073
-42,-78,-1098
1,-261,-952
-9,-169,-958
-119,345,-974
72,331,-1085
-9,-35,-1173
23,-300,-995
23,-33,-903
-66,292,-968
66,249,-1065
3,-81,-1108
-42,-277,-954
13,-150,-936
-121,368,-995
39,308,-1093
3,-60,-1167
-39,-267,-954
56,3,-901
-21,306,-1015
11,193,-1083
17,-117,-1079
-52,-263,-921
21,-68,-935
-144,439,-1005
42,224,-1122
29,-103,-1165
-76,-255,-933
93,50,-866
-37,361,-991
29,171,-1087
19,-167,-1087
-62,-259,-927
17,-44,-933
-97,437,-995
19,226,-1104
44,-111,-1155
-68,-253,-938
46,46,-923
-17,368,-989
44,115,-1079
7,-124,-1089
-50,-253,-927
-25,-21,-952
-50,425,-995
-17,214,-1120
150,-163,-1147
-103,-218,-946
91,58,-907
-27,402,-987
-1,81,-1100
87,-152,-1075
-103,-296,-936
1,50,-927
-37,462,-1005
-23,169,-1110
142,-128,-1120
-60,-273,-938
58,121,-931
-3,372,-1003
-40,89,-1104
15,-185,-1069
-70,-302,-919
-74,89,-958
-74,448,-1034
-101,101,-1159
11,-142,-1081
-111,-253,-897
-15,181,-944
-31,314,-1034
-40,40,-1077
76,-162,-1024
-56,-251,-929
-304,111,-927
-361,284,-1050
-972,99,-1341
-175,-156,-880
-1348,-91,-1026
-853,-5,-1001
-1641,411,-1036
-1165,68,-936
-1356,-91,-1034
-1419,-456,-987
-1366,76,-804
-1682,663,-1087
-1264,113,-1015
-1448,-443,-1179
-1124,-361,-722
-1624,491,-1173
-905,275,-1157
-1344,-244,-1153
-810,-288,-796
-1321,286,-1009
-853,353,-1364
-923,167,-1307
-909,-569,-972
-687,-85,-655
-1020,331,-1054
-646,447,-1157
-931,-80,-1255
-657,-564,-798
-1089,-93,-868
-802,185,-808
-1136,382,-1052
-1091,259,-1165
-1196,-269,-1153
-1098,-273,-964
-1151,-95,-646
-1467,357,-931
-1071,249,-1134
-1311,-80,-1157
-1124,-294,-755
-1608,-224,-901
-1317,46,-1056
-1385,314,-1139
-1247,281,-993
-1458,33,-1016
-1475,-286,-1067
-1214,-111,-995
-1202,493,-1069
-1118,292,-1067
-1300,-314,-1143
-1059,-513,-880
-1282,517,-954
-1227,491,-1210
-1323,-273,-1286
-1227,-593,-948
-1307,226,-819
-1380,796,-1056
-1192,-89,-1216
-1251,-568,-1100
-1247,-191,-757
-1551,519,-995
-1286,222,-1229
-1385,-150,-1138
-1165,-445,-870
-1382,156,-804
-1620,224,-1028
-1307,-74,-1073
-1091,-91,-1046
-1469,163,-997
-1491,-134,-927
-1393,-158,-940
-1409,279,-979
-1426,191,-1229
-1460,-15,-1015
-1350,-528,-972
-1342,78,-897
-1385,739,-1091
-1497,111,-1132
-1208,-355,-952
-1087,-523,-862
-1383,439,-997
-1173,503,-1038
-1479,-27,-1344
-1161,-197,-1030
-1639,-70,-927
-1255,-54,-761
-1450,528,-1245
-1276,-107,-1360
-1536,201,-870
-1264,-614,-778
-1249,39,-936
-1374,216,-1167
-1522,423,-1079
-1721,-81,-1134
-936,-577,-880
-1557,169,-1003
-1305,632,-886
-1405,-314,-1233
-946,-431,-1097
-1350,-165,-888
-1419,569,-825
-1491,333,-1153
-1292,-464,-1356
-1378,-126,-1005
-1467,208,-841
-1530,366,-921
-1493,-398,-1075
-1188,150,-938
-1544,208,-1083
-1512,-134,-979
-1229,-433,-1020
-1639,382,-1005
-1661,464,-966
-1179,-316,-1089
-1871,76,-1159
-1421,27,-782
-1489,160,-1155
-1300,-9,-979
-1694,-199,-1030
-1042,-5,-1057
-1471,277,-1075
-1551,156,-909
-1407,-450,-1081
-954,48,-1175
-1372,452,-884
-1421,-162,-987
-1155,-124,-1138
-1030,173,-921
-1118,25,-935
-1389,132,-1149
-1415,-400,-1108
-1315,54,-950
-1649,-29,-995
-1327,337,-976
-1452,-124,-1038
-1313,-203,-977
-1241,603,-915
-1077,-284,-985
-1333,130,-989
-886,-484,-968
-1419,536,-1100
-1005,21,-942
-1323,-173,-1171
-812,66,-991
-1071,39,-1007
-968,54,-907
-853,68,-1202
-702,95,-1046
-925,35,-1054
-544,58,-802
-944,-111,-1151
-253,115,-1048
-829,185,-1042
-569,-171,-1020
-610,411,-938
-431,-599,-1030
-316,388,-921
-550,31,-974
-134,-265,-1231
-304,181,-870
-210,-122,-892
-329,398,-1032
128,-81,-1143
-380,-25,-1179
-251,271,-897
-275,-407,-987
-72,160,-958
-91,39,-1093
-142,-39,-985
-66,142,-1013
-417,-251,-1085
89,288,-847
-413,263,-976
-78,-423,-1122
-294,448,-1091
-113,-193,-923
-322,427,-1038
-21,-163,-985
-244,-240,-1034
-378,199,-1015
-160,-279,-1038
-489,343,-1134
-271,33,-1013
-242,13,-907
-72,29,-1013
-417,-46,-1050
-275,331,-968
-255,-50,-1091
-214,70,-1016
-21,228,-915
-232,-204,-997
-216,247,-1065
25,89,-1057
-146,40,-1081
85,-150,-864
-503,-60,-1106
39,210,-1061
-160,124,-1022
-99,-128,-837
-253,-201,-1057
167,193,-817
-66,99,-1134
-204,466,-1153
124,-273,-989
-206,-345,-1013
-163,-89,-868
-62,89,-1036
232,158,-1179
-283,25,-948
29,7,-1044
-124,31,-981
-226,66,-899
245,165,-1071
-505,117,-1268
201,-62,-917
-187,163,-874
-44,-29,-1044
76,417,-976
95,-226,-991
-68,-3,-1106
70,-347,-1016
-39,345,-1048
33,89,-1024
-314,87,-1112
29,-245,-956
37,341,-901
-374,-31,-913
195,236,-1110
-152,218,-1190
-265,-203,-794
152,-314,-1034
-218,411,-1057
550,-173,-966
-521,197,-1128
318,-470,-1067
-48,324,-962
-66,-201,-931
-220,70,-1161
-3,396,-1046
-64,-448,-864
-171,115,-1024
-23,-247,-936
-97,501,-1061
-33,-66,-997
-339,382,-976
275,-476,-743
-353,171,-1087
144,15,-948
-189,333,-1013
130,76,-819
-169,70,-1011
-23,17,-952
201,310,-1069
-117,-13,-1005
-17,-193,-1192
138,107,-819
-257,183,-970
437,-93,-1186
-433,329,-1036
365,-162,-761
134,-48,-1042
-279,177,-1098
294,-204,-1077
-35,306,-1038
-130,-80,-938
191,-404,-1100
-169,392,-931
167,-259,-950
-40,81,-1262
35,-325,-979
-121,279,-890
111,-154,-1065
-339,189,-1149
406,292,-917
-15,-357,-894
-238,226,-1091
331,-169,-944
-122,146,-1054
31,284,-989
21,-464,-1048
54,402,-868
-156,-115,-1001
-23,259,-1216
54,101,-1102
-25,54,-979
158,-341,-977
-101,150,-938
72,0,-977
218,283,-1171
111,-279,-915
-318,-95,-938
445,-50,-1016
-345,392,-1128
99,-19,-1032
72,-101,-1138
15,-17,-935
11,-54,-880
-42,5,-1216
154,-5,-1102
33,-64,-907
-46,171,-942
64,23,-1005
-60,-9,-1034
171,142,-1190
25,-413,-1001
-203,-60,-923
-101,107,-989
220,148,-1167
-234,66,-892
66,-279,-1095
-136,353,-974
335,81,-868
-64,39,-1208
-376,154,-1180
48,-54,-938
232,-253,-923
-203,261,-1001
134,-80,-909
152,40,-1155
-234,325,-1030
1,-294,-909
70,187,-1009
-7,81,-1081
-74,-7,-1079
-11,117,-1118
411,244,-938
-242,-105,-917
-306,-185,-1112
11,-19,-1098
89,-7,-899
-5,13,-864
13,91,-903
-122,-89,-1104
-23,708,-1042
255,-136,-950
-101,-115,-976
-111,-113,-907
37,177,-1147
156,212,-964
-191,-62,-1145
-72,-27,-948
214,-21,-870
72,13,-1036
-126,70,-1204
-72,-83,-981
40,150,-876
263,283,-1028
-253,-76,-974
-93,23,-964
17,58,-1085
-44,-115,-981
21,146,-813
-11,-179,-1093
-122,404,-1182
167,3,-972
-236,-212,-991
1,181,-927
230,48,-935
-44,183,-1079
-87,-23,-1028
5,-25,-1059
-52,126,-772
355,85,-1098
-165,195,-1177
-195,-160,-933
60,46,-1009
-83,-115,-1044
46,-64,-942
44,122,-1161
-368,-7,-1067
177,50,-817
292,-64,-997
-89,224,-1048
-25,-132,-1136
-33,216,-987
-56,-95,-1089
-40,-54,-911
103,91,-942
97,13,-1071
-76,-87,-1028
-50,-179,-1024
95,212,-958
232,201,-976
-134,497,-1018
-187,-197,-1026
-117,66,-1052
134,-197,-899
48,95,-917
21,-179,-1073
89,366,-1071
226,148,-890
-78,9,-921
-156,-40,-1098
-240,-7,-1091
-13,298,-979
-95,-183,-1077
99,-121,-968
101,298,-856
355,525,-942
253,-89,-1145
-234,-400,-1067
-242,-124,-989
-5,54,-999
97,335,-1114
89,-152,-1106
-298,70,-1011
226,46,-786
103,-119,-1073
-25,121,-1239
109,40,-894
-298,-228,-1077
87,167,-880
-91,163,-1077
-80,-148,-1052
-89,365,-806
-156,-25,-1020
7,128,-767
480,-21,-913
-50,165,-1286
0,-281,-979
-150,329,-1036
187,93,-942
-154,208,-1075
167,-5,-1007
-203,3,-1085
253,-78,-1009
142,-87,-958
-183,17,-991
-31,-87,-1182
175,392,-936
-80,181,-880
138,-249,-901
-259,21,-1163
-23,121,-1089
107,-31,-1032
42,66,-1005
-56,5,-933
290,249,-946
-134,-62,-1147
173,-91,-966
0,-119,-1077
156,-21,-979
7,273,-1005
179,-9,-974
-25,253,-1108
222,230,-1139
597,-265,-653
52,-136,-1126
251,-179,-1182
-27,121,-1028
138,236,-1102
497,394,-854
548,15,-823
1024,199,-968
935,-99,-1052
1307,-245,-1061
1319,3,-1069
1134,163,-1138
1485,93,-958
1557,-316,-882
1606,-29,-1001
1241,-29,-999
1007,25,-925
1208,-187,-1200
1079,109,-1296
1317,499,-878
1054,421,-903
1212,15,-806
1428,-589,-864
1026,203,-925
1110,-160,-993
948,-93,-1262
878,150,-767
618,616,-888
911,267,-1052
821,-351,-1042
1098,-400,-909
819,327,-1220
970,-64,-1161
745,390,-1241
1296,267,-960
1401,376,-804
856,37,-1067
1497,-124,-960
1173,-386,-1212
1266,-212,-1108
1270,-247,-1075
1186,470,-813
1813,568,-862
1100,162,-1204
1095,-37,-868
1335,-294,-977
1464,-62,-1098
1112,226,-1259
1434,228,-1050
1196,144,-1171
1528,-91,-771
1300,-347,-806
1374,-11,-751
919,-99,-1114
1440,-400,-1087
747,599,-894
1337,-148,-872
1114,685,-1075
1778,267,-749
1218,31,-1169
1374,-460,-983
1561,-46,-1046
1569,-273,-1013
1319,236,-1116
1497,267,-1079
1260,124,-913
1637,-283,-868
1657,210,-880
946,499,-1141
1403,-302,-1130
1114,56,-976
1524,433,-997
1065,74,-1087
1395,107,-890
1676,-447,-854
1329,325,-1048
1268,138,-1065
1333,216,-1245
1333,156,-1155
1352,117,-915
1262,-121,-938
1032,-491,-1075
1415,-306,-845
1446,308,-956
1210,648,-1091
1327,201,-1034
1485,-366,-856
1475,136,-1063
1311,113,-1188
1479,-183,-935
1395,-234,-1028
1348,419,-956
1430,306,-899
1413,23,-1194
1327,-380,-970
1612,-242,-907
1112,357,-1167
1532,228,-856
1218,121,-944
1413,-89,-981
1212,-21,-1173
1341,74,-1036
1405,-130,-823
1620,532,-985
1165,480,-1169
1688,3,-837
1479,-140,-888
1465,-165,-1120
1221,74,-1128
1313,-148,-1116
1356,-35,-991
1231,181,-952
1323,76,-964
1179,165,-972
1417,-119,-958
1333,15,-962
1364,353,-1001
1276,253,-1069
1602,-68,-952
1313,357,-1077
1538,-300,-1016
1629,-48,-944
1436,-5,-1034
1534,31,-933
1477,218,-1036
1532,-206,-1184
1547,-39,-958
1264,124,-1009
1303,-81,-1040
1307,298,-1063
1450,-91,-911
1292,37,-923
1301,29,-929
1276,-144,-1149
1512,-50,-948
1319,286,-958
1155,111,-993
1276,70,-950
1241,-48,-1015
1097,269,-1069
1020,201,-1073
1011,-124,-1157
1071,-31,-962
977,44,-1028
944,146,-1052
940,154,-993
1075,-349,-905
942,93,-1009
831,140,-956
853,201,-1081
976,148,-1059
720,-58,-1013
718,52,-915
771,-5,-983
737,31,-1106
640,206,-1061
501,31,-999
552,15,-1015
507,-31,-1026
415,-74,-1083
325,247,-1061
357,-144,-991
279,-148,-952
224,99,-933
195,91,-972
232,201,-966
222,-101,-1013
78,3,-995
115,177,-964
171,148,-1054
163,107,-1145
165,-83,-1048
97,-70,-1030
242,58,-964
234,-99,-1052
179,42,-1061
119,115,-1013
240,-15,-929
232,76,-979
185,39,-964
150,111,-1059
216,185,-1028
261,-99,-1001
203,-9,-919
203,76,-1005
251,76,-1057
226,154,-1018
216,-119,-1003
154,46,-989
189,60,-976
107,29,-1046
162,95,-1046
89,-101,-991
142,-58,-882
117,134,-929
74,-31,-1044
115,167,-1030
150,-39,-993
60,17,-995
126,132,-1024
39,35,-1089
210,126,-1091
128,9,-1097
128,-117,-1003
103,91,-995
132,-62,-1046
119,109,-1091
85,42,-1024
35,-103,-944
185,76,-940
0,113,-1038
66,105,-1136
23,128,-1059
134,-99,-979
134,-29,-931
115,74,-1020
78,107,-1050
87,128,-1040
97,-160,-944
3,5,-968
-27,158,-1016
-64,74,-1097
-27,42,-1046
-105,-130,-966
-119,-126,-948
-175,296,-958
-163,83,-1034
-124,160,-999
-132,-97,-997
-138,-25,-946
-72,89,-964
-93,76,-1124
-39,191,-1120
-76,-11,-997
-9,-87,-927
19,-3,-950
-35,11,-1077
35,99,-1128
27,115,-1052
44,-85,-940
121,74,-962
33,124,-1083
95,181,-1057
101,-25,-1042
146,-122,-968
105,19,-976
111,83,-962
70,162,-1044
101,-85,-1026
93,-107,-931
40,-3,-915
78,189,-974
76,83,-1114
60,33,-1089
103,-85,-991
56,-60,-952
35,85,-989
13,39,-1054
-64,150,-1067
72,-58,-987
-64,-25,-917
21,11,-966
-80,185,-1089
-9,115,-1089
5,-37,-1024
3,-58,-966
-9,74,-962
-29,173,-1050
23,40,-1087
-15,-11,-1069
-7,-121,-981
-25,99,-974
-46,148,-1056
-21,132,-1077
-54,74,-1077
25,-74,-972
-39,21,-940
25,17,-952
-56,144,-1036
-11,48,-1065
23,-56,-970
-83,-23,-921
25,-50,-962
-101,197,-1097
-27,60,-1077
9,-33,-987
23,-70,-931
9,7,-966
-25,173,-1024
-3,54,-1059
31,-25,-1032
-15,-134,-942
-7,62,-946
-46,152,-1046
13,132,-1075
-23,3,-1067
48,-48,-979
-5,13,-983
29,44,-1011
5,158,-1038
-19,80,-1100
66,-35,-1005
-56,-37,-960
66,-21,-972
-48,226,-1091
-9,81,-1104
17,-60,-1013
-29,-29,-954
68,-7,-946
-21,191,-1032
1,44,-1079
46,-48,-1028
-17,-1,-938
68,1,-954
-44,152,-1057
-31,128,-1075
-39,-5,-1057
74,-1,-970
19,-89,-974
-46,66,-993
-21,204,-1032
-5,-5,-1063
74,-5,-979
-66,-95,-966
-31,54,-983
-15,203,-1079
-21,48,-1071
-11,13,-1007
-62,-39,-993
27,-27,-993
-9,138,-1005
3,64,-1054
0,15,-1067
-27,-60,-956
-3,-19,-956
-52,101,-1030
-21,201,-1075
-29,-15,-1085
33,-35,-985
-33,-48,-966
-15,33,-1003
39,148,-1028
-23,-21,-1077
64,-27,-1005
-35,-17,-950
31,-25,-948
-15,204,-1098
-37,70,-1093
-23,9,-1009
27,-21,-952
66,-58,-950
-37,148,-1007
9,124,-1056
9,-40,-1065
54,5,-942
0,-76,-931
-56,101,-1048
19,185,-1097
-40,0,-1050
78,-5,-974
-1,-9,-966
29,17,-1003
-15,134,-1040
-42,91,-1054
66,-17,-1013
5,-70,-942
-27,5,-948
-62,177,-1085
13,162,-1085
-7,-3,-1009
48,-39,-944
-1,-9,-1036
-39,97,-981
44,126,-1016
-35,68,-1071
105,-70,-1001
-37,-54,-958
11,64,-970
-11,171,-1079
-35,142,-1075
54,-33,-1003
-21,-83,-991
42,21,-999
-15,89,-995
64,76,-1044
3,-35,-1081
31,-56,-1011
-21,-48,-940
-64,93,-997
37,142,-1102
-85,76,-1065
60,-70,-970
-42,3,-985
21,-3,-976
-39,111,-997
-29,99,-1034
56,-85,-1056
-37,-56,-950
0,44,-923
-72,85,-1052
-7,175,-1052
-60,81,-1042
42,-39,-977
-21,-29,-1005
-17,29,-979
-11,142,-974
1,64,-1050
33,-44,-1069
-48,-81,-948
-11,-1,-931
-40,121,-1050
7,107,-1083
-56,9,-1015
25,-50,-995
11,42,-991
15,-21,-977
-29,140,-999
1,105,-1079
56,-44,-1015
-29,-50,-950
-11,23,-950
13,130,-1065
-1,117,-1073
21,-50,-1015
-25,-23,-997
78,9,-995
5,-3,-999
9,105,-1028
0,64,-1093
48,-93,-1026
-52,31,-935
-21,21,-962
-7,160,-1081
-23,117,-1052
11,-1,-1001
-54,-9,-993
78,-40,-995
-58,80,-977
-3,109,-1020
9,50,-1097
50,-113,-1007
-37,-19,-942
-44,44,-1005
13,138,-1097
-21,124,-1056
25,46,-999
9,-21,-983
25,-21,-979
-64,81,-999
-35,74,-1003
29,50,-1067
25,-117,-976
13,-42,-942
-91,74,-1022
-5,134,-1071
-21,78,-1079
-3,39,-979
5,-31,-991
42,9,-995
-40,70,-1003
-52,93,-1016
21,66,-1056
31,-122,-979
21,-23,-925
-76,64,-1040
-3,138,-1087
-54,160,-1063
7,-9,-993
17,-29,-976
40,-9,-1001
-27,93,-1001
-44,37,-1028
9,81,-1077
35,-70,-981
23,-13,-946
-44,42,-1007
9,152,-1077
-46,111,-1067
-1,13,-1007
15,-89,-976
35,9,-977
3,81,-1003
-3,68,-1032
7,83,-1077
-23,-54,-1011
9,-50,-962
-56,64,-966
39,64,-1048
-44,144,-1061
19,13,-1007
-19,-27,-1005
11,46,-1003
-44,72,-1018
-3,46,-997
39,37,-1050
5,-33,-1056
11,-74,-923
-27,-29,-1016
-23,195,-1079
-56,121,-1061
23,-31,-997
-11,-39,-956
11,15,-991
-19,39,-1038
-42,99,-1009
-3,117,-1069
0,11,-1040
7,-126,-931
-29,-29,-968
-5,126,-1071
-31,121,-1050
37,89,-1018
-29,-35,-1003
33,-23,-970
0,7,-1009
0,80,-1016
-15,124,-1059
11,70,-1052
-1,-99,-954
-15,-29,-976
-60,111,-1048
-3,58,-1030
9,158,-1034
21,-5,-999
21,-95,-989
-72,87,-991
-5,21,-1040
-37,87,-1015
60,78,-1028
21,-48,-999
-1,-46,-960
-66,37,-999
-40,146,-1075
-1,117,-1050
54,-3,-989
17,7,-979
23,-37,-1005
-44,72,-981
-50,35,-1042
48,128,-1050
-21,-11,-1042
-64,-13,-966
17,101,-1075
-21,148,-1038
62,70,-1016
-1,-29,-1011
-19,-40,-979
-35,64,-1016
0,85,-1042
9,99,-1032
11,40,-1036
13,-93,-962
-27,-50,-964
-9,136,-1044
3,152,-1061
-5,54,-1046
-35,-27,-977
40,-72,-977
-1,101,-997
35,80,-1054
-60,56,-1018
-21,0,-1034
-31,-9,-1028
15,-42,-958
-1,31,-1015
-60,101,-1063
0,56,-1026
40,60,-987
33,0,-1013
40,-19,-997
-70,58,-1011
-29,40,-1046
-29,134,-1030
21,1,-1016
-17,-54,-970
-33,-33,-956
21,154,-1052
-7,124,-1050
5,-40,-1030
-44,46,-970
48,-33,-1030
9,68,-1024
-25,60,-1011
-1,-17,-1044
13,128,-1026
48,-17,-1020
-29,-64,-966
-46,-5,-995
-25,169,-1063
-11,93,-1046
-27,-5,-1020
-19,-13,-989
66,-33,-1011
-19,146,-1011
-27,-46,-1013
-5,115,-1028
37,58,-1022
25,-87,-999
-54,-15,-974
-13,23,-1057
17,206,-1059
-31,74,-1007
0,-11,-1001
23,31,-993
27,35,-993
-3,40,-1038
-46,11,-1030
