x,y,z
-13.0,52.0,-1007.0
-1.0,46.0,-1005.0
-7.0,13.0,-1011.0
-1.0,-1.0,-1022.0
-7.0,-5.0,-999.0
-7.0,-7.0,-1026.0
-3.0,19.0,-1026.0
-15.0,13.0,-1028.0
-11.0,7.0,-1013.0
-13.0,19.0,-1016.0
-15.0,15.0,-1015.0
-33.0,27.0,-1016.0
-21.0,31.0,-1013.0
-27.0,1.0,-1011.0
-17.0,-1.0,-1009.0
-19.0,-1.0,-1005.0
-15.0,-21.0,-1007.0
-11.0,-25.0,-1001.0
-13.0,-25.0,-1015.0
-7.0,-9.0,-1013.0
-17.0,1.0,-1009.0
-27.0,9.0,-1009.0
-25.0,11.0,-1005.0
-25.0,5.0,-1001.0
-29.0,25.0,-997.0
-23.0,29.0,-993.0
-33.0,15.0,-1007.0
-19.0,27.0,-1011.0
-25.0,5.0,-1005.0
-15.0,0.0,-1016.0
-5.0,13.0,-1009.0
-17.0,7.0,-1003.0
-9.0,21.0,-1011.0
-15.0,27.0,-1007.0
-11.0,42.0,-1015.0
-19.0,44.0,-1022.0
-15.0,58.0,-1009.0
-11.0,40.0,-1007.0
-17.0,23.0,-1013.0
-27.0,33.0,-1015.0
-11.0,35.0,-1005.0
-9.0,9.0,-1011.0
-5.0,13.0,-1028.0
1.0,-3.0,-1024.0
3.0,-11.0,-1030.0
-3.0,15.0,-1030.0
-7.0,13.0,-1015.0
-11.0,19.0,-1020.0
-13.0,9.0,-1028.0
-15.0,-5.0,-1018.0
-23.0,7.0,-1016.0
-15.0,21.0,-1024.0
-3.0,19.0,-1022.0
-11.0,3.0,-1016.0
-1.0,5.0,-1028.0
5.0,-7.0,-1013.0
0.0,7.0,-1020.0
-1.0,11.0,-1016.0
-7.0,13.0,-1009.0
-21.0,0.0,-1026.0
-15.0,15.0,-1020.0
-15.0,31.0,-1016.0
-31.0,21.0,-1013.0
-11.0,13.0,-1016.0
-11.0,3.0,-1007.0
-5.0,-3.0,-1020.0
-7.0,27.0,-1020.0
-13.0,29.0,-1024.0
-9.0,37.0,-1022.0
-5.0,33.0,-1028.0
-13.0,29.0,-1015.0
-23.0,27.0,-1015.0
-29.0,39.0,-1022.0
-31.0,54.0,-1016.0
-35.0,60.0,-1007.0
-27.0,40.0,-1022.0
-17.0,44.0,-1005.0
-25.0,37.0,-1007.0
-29.0,46.0,-1013.0
-29.0,48.0,-1011.0
-19.0,39.0,-1011.0
-21.0,60.0,-1013.0
-33.0,62.0,-997.0
-25.0,60.0,-1005.0
-25.0,64.0,-1009.0
-23.0,46.0,-1003.0
-27.0,39.0,-1013.0
-23.0,54.0,-1009.0
-9.0,54.0,-1009.0
-7.0,35.0,-1013.0
0.0,21.0,-1016.0
-13.0,29.0,-1018.0
-15.0,37.0,-1020.0
-5.0,42.0,-1011.0
-17.0,46.0,-1001.0
-13.0,42.0,-1015.0
-13.0,58.0,-1013.0
-13.0,42.0,-1007.0
-19.0,40.0,-1015.0
-15.0,44.0,-1015.0
-1.0,29.0,-1018.0
-3.0,25.0,-1024.0
0.0,40.0,-1016.0
0.0,21.0,-1022.0
7.0,27.0,-1026.0
-9.0,29.0,-1015.0
-5.0,9.0,-1018.0
-1.0,15.0,-1018.0
-15.0,31.0,-1026.0
-9.0,17.0,-1015.0
-7.0,19.0,-1016.0
0.0,19.0,-1024.0
-13.0,21.0,-1007.0
-1.0,19.0,-1018.0
-11.0,11.0,-1028.0
-5.0,17.0,-1016.0
5.0,3.0,-1028.0
-3.0,25.0,-1018.0
-9.0,11.0,-1020.0
-11.0,9.0,-1009.0
-19.0,13.0,-1013.0
-11.0,5.0,-1013.0
-19.0,0.0,-1015.0
-21.0,19.0,-1009.0
-21.0,3.0,-1011.0
-23.0,3.0,-1022.0
-21.0,9.0,-1028.0
-13.0,11.0,-1015.0
-21.0,25.0,-1022.0
-17.0,21.0,-1028.0
-11.0,21.0,-1011.0
-19.0,5.0,-1026.0
-13.0,5.0,-1020.0
-17.0,-1.0,-1015.0
-17.0,13.0,-1013.0
-21.0,11.0,-1016.0
-15.0,3.0,-1016.0
-17.0,3.0,-1018.0
-15.0,19.0,-1011.0
-17.0,7.0,-1013.0
-23.0,25.0,-1022.0
-21.0,13.0,-1016.0
-21.0,21.0,-1020.0
-21.0,29.0,-1018.0
-17.0,25.0,-1020.0
-17.0,21.0,-1007.0
-21.0,23.0,-1020.0
-19.0,21.0,-1016.0
-19.0,29.0,-1011.0
-15.0,15.0,-1016.0
-5.0,27.0,-1020.0
-7.0,15.0,-1015.0
-15.0,21.0,-1024.0
-11.0,40.0,-1026.0
-19.0,33.0,-1005.0
-9.0,29.0,-1015.0
-19.0,44.0,-1013.0
-11.0,19.0,-1022.0
-21.0,37.0,-1028.0
-19.0,35.0,-1026.0
-17.0,25.0,-1020.0
-7.0,21.0,-1018.0
-11.0,25.0,-1011.0
0.0,31.0,-1018.0
-1.0,33.0,-1028.0
-5.0,39.0,-1013.0
-5.0,35.0,-1026.0
-7.0,27.0,-1020.0
-11.0,35.0,-1020.0
-1.0,44.0,-1013.0
-13.0,44.0,-1026.0
-7.0,35.0,-1018.0
-9.0,29.0,-1009.0
-5.0,11.0,-1020.0
-11.0,27.0,-1028.0
-11.0,23.0,-1009.0
-9.0,15.0,-1015.0
-17.0,15.0,-1020.0
-11.0,15.0,-1011.0
-17.0,31.0,-1011.0
-11.0,31.0,-1018.0
-7.0,35.0,-1005.0
-23.0,29.0,-1013.0
-25.0,21.0,-1015.0
-15.0,27.0,-1011.0
-17.0,31.0,-1018.0
-19.0,31.0,-1016.0
-19.0,25.0,-1007.0
-15.0,19.0,-1015.0
-21.0,35.0,-1020.0
-27.0,17.0,-1016.0
-17.0,23.0,-1015.0
-27.0,23.0,-1009.0
-21.0,13.0,-1009.0
-21.0,29.0,-1013.0
-23.0,29.0,-1009.0
-27.0,29.0,-1013.0
-17.0,9.0,-1013.0
-23.0,13.0,-1016.0
-11.0,23.0,-1011.0
-21.0,29.0,-1018.0
-13.0,31.0,-1007.0
-15.0,27.0,-1015.0
-27.0,15.0,-1013.0
-17.0,23.0,-1007.0
-23.0,25.0,-1005.0
0.0,25.0,-1018.0
-9.0,31.0,-1013.0
-11.0,17.0,-1013.0
-11.0,15.0,-1020.0
-17.0,25.0,-1009.0
-1.0,25.0,-1013.0
-11.0,19.0,-1009.0
-13.0,19.0,-1020.0
-9.0,21.0,-1011.0
0.0,25.0,-1009.0
-9.0,35.0,-1015.0
-19.0,11.0,-1007.0
-13.0,11.0,-1026.0
0.0,13.0,-1011.0
-21.0,19.0,-1018.0
-15.0,19.0,-1016.0
-11.0,27.0,-1013.0
-9.0,13.0,-1005.0
-13.0,15.0,-1020.0
-11.0,27.0,-1011.0
-15.0,23.0,-1016.0
-9.0,19.0,-1013.0
-13.0,39.0,-1009.0
-9.0,25.0,-1020.0
-19.0,33.0,-1018.0
-11.0,29.0,-1026.0
-17.0,21.0,-1022.0
-17.0,21.0,-1028.0
-7.0,13.0,-1020.0
-5.0,15.0,-1018.0
-7.0,33.0,-1016.0
-5.0,25.0,-1015.0
-9.0,15.0,-1011.0
-5.0,19.0,-1026.0
-5.0,33.0,-1018.0
-21.0,39.0,-1007.0
-15.0,31.0,-1020.0
-19.0,33.0,-1016.0
-5.0,19.0,-1007.0
-17.0,29.0,-1016.0
-1.0,33.0,-1005.0
-7.0,19.0,-1013.0
-9.0,37.0,-1016.0
-9.0,19.0,-1024.0
-15.0,25.0,-1015.0
-7.0,37.0,-1011.0
-7.0,33.0,-1015.0
-13.0,35.0,-1016.0
-17.0,31.0,-1018.0
-11.0,27.0,-1028.0
-15.0,35.0,-1016.0
-19.0,25.0,-1020.0
-7.0,33.0,-1011.0
-9.0,23.0,-1016.0
-15.0,21.0,-1028.0
-11.0,31.0,-1020.0
-9.0,21.0,-1015.0
-19.0,33.0,-1026.0
-15.0,21.0,-1018.0
-21.0,13.0,-1028.0
-21.0,21.0,-1013.0
-19.0,21.0,-1013.0
-13.0,17.0,-1015.0
-11.0,25.0,-1028.0
-11.0,21.0,-1024.0
-25.0,25.0,-1020.0
-19.0,31.0,-1020.0
-13.0,39.0,-1013.0
-17.0,17.0,-1018.0
-13.0,19.0,-1013.0
-11.0,25.0,-1009.0
-19.0,19.0,-1011.0
-27.0,21.0,-1020.0
-15.0,19.0,-1022.0
-13.0,3.0,-1018.0
-23.0,19.0,-1016.0
-19.0,19.0,-1009.0
-9.0,23.0,-1013.0
-13.0,15.0,-1015.0
-21.0,21.0,-1011.0
-11.0,15.0,-1011.0
-13.0,35.0,-1018.0
-15.0,25.0,-1013.0
-11.0,19.0,-1018.0
-9.0,21.0,-1018.0
-21.0,21.0,-1005.0
-17.0,25.0,-1013.0
-11.0,29.0,-1020.0
-19.0,29.0,-1015.0
-19.0,15.0,-1007.0
-9.0,13.0,-1020.0
-11.0,23.0,-1005.0
-23.0,29.0,-1009.0
-7.0,29.0,-1028.0
-7.0,21.0,-1015.0
-21.0,19.0,-1011.0
-9.0,25.0,-1009.0
-15.0,35.0,-1013.0
-17.0,25.0,-1003.0
-27.0,25.0,-1015.0
-5.0,13.0,-1009.0
-11.0,23.0,-1007.0
-19.0,25.0,-1007.0
-11.0,31.0,-1013.0
-11.0,9.0,-1024.0
-17.0,21.0,-1016.0
-15.0,19.0,-1011.0
-17.0,21.0,-1022.0
-21.0,23.0,-1015.0
-25.0,23.0,-1026.0
-13.0,11.0,-1015.0
-15.0,21.0,-1020.0
-17.0,21.0,-1016.0
-9.0,15.0,-1015.0
0.0,21.0,-1030.0
-1.0,13.0,-1016.0
-11.0,7.0,-1011.0
-9.0,23.0,-1015.0
-15.0,19.0,-1018.0
-9.0,19.0,-1013.0
-23.0,19.0,-1024.0
-13.0,15.0,-1015.0
-15.0,17.0,-1011.0
-11.0,25.0,-1015.0
-7.0,21.0,-1005.0
-3.0,3.0,-1015.0
-13.0,21.0,-1015.0
-1.0,35.0,-1022.0
-13.0,25.0,-1016.0
-7.0,25.0,-1016.0
-11.0,13.0,-1016.0
-21.0,9.0,-1026.0
-15.0,25.0,-1024.0
-15.0,25.0,-1009.0
-13.0,23.0,-1016.0
-17.0,17.0,-1034.0
-9.0,15.0,-1020.0
-19.0,25.0,-1013.0
-15.0,29.0,-1038.0
-19.0,31.0,-1015.0
-11.0,31.0,-1013.0
-15.0,29.0,-1020.0
-13.0,23.0,-1018.0
-19.0,29.0,-1016.0
-25.0,27.0,-1016.0
-13.0,29.0,-1005.0
-17.0,15.0,-1013.0
-17.0,31.0,-1005.0
-21.0,31.0,-1007.0
-19.0,27.0,-1005.0
-17.0,19.0,-1009.0
-17.0,25.0,-1009.0
-17.0,23.0,-1009.0
-23.0,39.0,-1011.0
-13.0,35.0,-1005.0
-19.0,29.0,-1013.0
-13.0,25.0,-1018.0
-17.0,35.0,-1016.0
-19.0,40.0,-1007.0
-13.0,29.0,-1015.0
-15.0,29.0,-1003.0
-17.0,15.0,-1016.0
-13.0,33.0,-1011.0
-13.0,35.0,-1015.0
-9.0,19.0,-1015.0
-15.0,33.0,-1022.0
-13.0,33.0,-1016.0
-17.0,27.0,-1013.0
-11.0,39.0,-1028.0
-19.0,31.0,-1013.0
-19.0,19.0,-1022.0
-21.0,21.0,-1026.0
-25.0,13.0,-1011.0
-19.0,21.0,-1022.0
-9.0,25.0,-1024.0
-9.0,21.0,-1022.0
0.0,7.0,-1013.0
-13.0,7.0,-1024.0
-11.0,25.0,-1007.0
-13.0,21.0,-1011.0
-9.0,25.0,-1022.0
-11.0,35.0,-1005.0
-21.0,11.0,-1011.0
-11.0,21.0,-1011.0
-15.0,21.0,-1013.0
-3.0,13.0,-1018.0
-15.0,21.0,-1011.0
-9.0,11.0,-997.0
-5.0,21.0,-1009.0
-13.0,33.0,-1020.0
-9.0,11.0,-1009.0
-11.0,19.0,-1016.0
-1.0,17.0,-1024.0
-7.0,21.0,-1007.0
-11.0,19.0,-1015.0
-9.0,21.0,-1028.0
-7.0,19.0,-1015.0
-15.0,11.0,-1024.0
-9.0,19.0,-1015.0
-13.0,31.0,-1018.0
-11.0,23.0,-1016.0
-13.0,27.0,-1020.0
-7.0,15.0,-1015.0
-17.0,13.0,-1016.0
-23.0,31.0,-1038.0
-17.0,31.0,-1024.0
-19.0,25.0,-1020.0
-19.0,27.0,-1032.0
-7.0,19.0,-1028.0
-21.0,31.0,-1028.0
-5.0,42.0,-1022.0
-11.0,21.0,-1015.0
-11.0,25.0,-1016.0
-15.0,21.0,-1015.0
-11.0,31.0,-1018.0
-19.0,31.0,-1013.0
-19.0,23.0,-1011.0
-21.0,27.0,-1007.0
-25.0,19.0,-1016.0
-31.0,46.0,-1018.0
-17.0,35.0,-1011.0
-17.0,25.0,-1018.0
-21.0,27.0,-1005.0
-5.0,25.0,-1005.0
-9.0,29.0,-1011.0
-19.0,31.0,-1015.0
-19.0,33.0,-1015.0
-7.0,25.0,-1013.0
-21.0,23.0,-1022.0
-3.0,23.0,-1005.0
-15.0,19.0,-1016.0
-15.0,31.0,-1016.0
-11.0,9.0,-1013.0
-17.0,17.0,-1016.0
-13.0,27.0,-1018.0
-9.0,19.0,-1011.0
-17.0,21.0,-1018.0
-21.0,23.0,-1020.0
-21.0,13.0,-1015.0
-17.0,19.0,-1028.0
-21.0,21.0,-1020.0
-19.0,23.0,-1016.0
-15.0,15.0,-1011.0
-15.0,13.0,-1015.0
-1.0,5.0,-1013.0
-15.0,25.0,-1024.0
-19.0,31.0,-1020.0
-17.0,13.0,-1005.0
-17.0,13.0,-1005.0
-21.0,19.0,-1005.0
-9.0,15.0,-1018.0
-17.0,25.0,-1015.0
-3.0,23.0,-1018.0
-7.0,19.0,-1005.0
-11.0,15.0,-1007.0
-19.0,31.0,-1016.0
-7.0,25.0,-1003.0
-7.0,23.0,-1013.0
-13.0,21.0,-1016.0
-13.0,9.0,-1020.0
-9.0,17.0,-1011.0
-13.0,31.0,-1028.0
-15.0,15.0,-1013.0
-11.0,21.0,-1020.0
-21.0,21.0,-1022.0
-13.0,19.0,-1007.0
-15.0,15.0,-1015.0
0.0,31.0,-1016.0
-5.0,29.0,-1016.0
-13.0,15.0,-1026.0
-15.0,29.0,-1020.0
-15.0,25.0,-1013.0
-11.0,19.0,-1024.0
-17.0,25.0,-1022.0
-13.0,13.0,-1022.0
-7.0,25.0,-1013.0
-21.0,31.0,-1013.0
-23.0,17.0,-1009.0
-7.0,13.0,-1022.0
-13.0,29.0,-1013.0
-7.0,19.0,-1011.0
-21.0,25.0,-1013.0
-11.0,29.0,-1016.0
-13.0,27.0,-1001.0
-21.0,15.0,-1020.0
-17.0,31.0,-1015.0
-21.0,35.0,-1013.0
-19.0,33.0,-1030.0
-17.0,35.0,-1018.0
-7.0,15.0,-1016.0
-11.0,13.0,-1016.0
-13.0,25.0,-1024.0
-17.0,19.0,-1007.0
-13.0,23.0,-1020.0
-11.0,25.0,-1024.0
-7.0,19.0,-1016.0
-9.0,17.0,-1016.0
-13.0,33.0,-1011.0
-13.0,29.0,-1020.0
-7.0,19.0,-1020.0
-9.0,27.0,-1011.0
-5.0,21.0,-1015.0
-15.0,35.0,-1015.0
-21.0,25.0,-1009.0
-17.0,25.0,-1009.0
-21.0,15.0,-1024.0
-11.0,29.0,-1022.0
-25.0,27.0,-1007.0
-7.0,27.0,-1015.0
-11.0,29.0,-1016.0
-9.0,3.0,-1011.0
-5.0,23.0,-1024.0
-17.0,39.0,-1022.0
-19.0,33.0,-1016.0
-17.0,31.0,-1018.0
-7.0,13.0,-1013.0
-9.0,17.0,-1009.0
-7.0,25.0,-1016.0
-23.0,31.0,-1016.0
-19.0,33.0,-1007.0
-9.0,5.0,-1013.0
-15.0,23.0,-1011.0
-11.0,25.0,-1011.0
-21.0,27.0,-1007.0
-17.0,27.0,-1016.0
-19.0,17.0,-1013.0
-11.0,13.0,-1018.0
-15.0,23.0,-1011.0
-15.0,25.0,-1011.0
-15.0,27.0,-1005.0
-31.0,23.0,-1011.0
-9.0,17.0,-1005.0
-9.0,23.0,-1007.0
-21.0,23.0,-1024.0
-13.0,23.0,-1013.0
-21.0,21.0,-1020.0
-13.0,21.0,-1015.0
-11.0,21.0,-1013.0
-17.0,37.0,-1015.0
-13.0,35.0,-1015.0
1.0,23.0,-1009.0
-7.0,23.0,-1022.0
-11.0,29.0,-1026.0
-1.0,29.0,-1013.0
-21.0,25.0,-1020.0
-11.0,21.0,-1016.0
-7.0,11.0,-1020.0
-17.0,29.0,-1016.0
-9.0,31.0,-1015.0
-11.0,23.0,-1022.0
-5.0,21.0,-1022.0
0.0,25.0,-1024.0
-19.0,15.0,-1007.0
-7.0,23.0,-1022.0
-5.0,35.0,-1020.0
-5.0,21.0,-1020.0
-17.0,19.0,-1018.0
-5.0,21.0,-1022.0
-17.0,29.0,-1020.0
-5.0,27.0,-1016.0
-7.0,33.0,-1028.0
-5.0,21.0,-1016.0
-11.0,19.0,-1028.0
-11.0,29.0,-1015.0
-15.0,23.0,-1015.0
-15.0,27.0,-1020.0
-13.0,23.0,-1015.0
-15.0,15.0,-1013.0
-17.0,35.0,-1015.0
-25.0,21.0,-1018.0
-23.0,21.0,-1011.0
-19.0,21.0,-1015.0
-15.0,29.0,-1015.0
-21.0,29.0,-1011.0
-17.0,31.0,-1011.0
-27.0,35.0,-1024.0
-23.0,17.0,-1011.0
-21.0,15.0,-1018.0
-21.0,37.0,-1009.0
-25.0,27.0,-1013.0
-17.0,39.0,-1020.0
-31.0,21.0,-1005.0
-17.0,17.0,-1015.0
-25.0,19.0,-1015.0
-17.0,23.0,-1013.0
-17.0,31.0,-1018.0
-23.0,19.0,-1015.0
-9.0,21.0,-1018.0
-17.0,19.0,-1015.0
-21.0,33.0,-1024.0
-13.0,25.0,-1015.0
-21.0,21.0,-1015.0
-11.0,13.0,-1011.0
-9.0,21.0,-1011.0
-7.0,17.0,-1007.0
-9.0,29.0,-1011.0
-11.0,33.0,-1015.0
-13.0,21.0,-1011.0
-7.0,29.0,-1016.0
-11.0,37.0,-1009.0
-11.0,23.0,-1013.0
-17.0,25.0,-1026.0
-5.0,21.0,-1024.0
-3.0,9.0,-1015.0
-11.0,29.0,-1022.0
-7.0,27.0,-1024.0
-3.0,13.0,-1016.0
-11.0,9.0,-1024.0
-7.0,5.0,-1020.0
-15.0,13.0,-1018.0
-21.0,21.0,-1018.0
-11.0,13.0,-1034.0
-11.0,17.0,-1026.0
-9.0,9.0,-1026.0
0.0,25.0,-1030.0
1.0,13.0,-1013.0
-7.0,19.0,-1028.0
-5.0,15.0,-1015.0
-15.0,11.0,-1018.0
-17.0,11.0,-1013.0
-23.0,25.0,-1009.0
-15.0,21.0,-1011.0
-21.0,19.0,-1011.0
-19.0,9.0,-1001.0
-7.0,19.0,-1001.0
-9.0,31.0,-1013.0
0.0,27.0,-1007.0
-11.0,15.0,-1013.0
-3.0,3.0,-1011.0
-11.0,19.0,-1022.0
-19.0,25.0,-1005.0
-21.0,23.0,-1016.0
-19.0,15.0,-1026.0
-15.0,-1.0,-1013.0
-23.0,19.0,-1028.0
-19.0,19.0,-1028.0
-25.0,15.0,-1022.0
-25.0,25.0,-1028.0
-23.0,23.0,-1022.0
-21.0,25.0,-1022.0
-23.0,37.0,-1022.0
-35.0,35.0,-1026.0
-13.0,21.0,-1020.0
-17.0,25.0,-1030.0
-19.0,27.0,-1022.0
-19.0,33.0,-1015.0
-11.0,35.0,-1018.0
-7.0,29.0,-1020.0
-5.0,17.0,-1013.0
-9.0,13.0,-1013.0
-15.0,35.0,-1005.0
-5.0,31.0,-1015.0
-1.0,31.0,-1011.0
-3.0,31.0,-1009.0
13.0,15.0,-1005.0
-33.0,15.0,-1020.0
0.0,31.0,-1003.0
-19.0,52.0,-1026.0
-52.0,27.0,-1028.0
-11.0,1.0,-1001.0
-23.0,15.0,-1007.0
130.0,138.0,-987.0
154.0,-27.0,-1065.0
626.0,113.0,-825.0
1069.0,-5.0,-767.0
347.0,17.0,-1350.0
1350.0,78.0,-964.0
1182.0,87.0,-1093.0
1446.0,0.0,-1114.0
1715.0,-81.0,-1097.0
1356.0,197.0,-1184.0
1764.0,-7.0,-940.0
1380.0,27.0,-1122.0
1663.0,-83.0,-999.0
1409.0,39.0,-1075.0
1610.0,136.0,-979.0
1251.0,52.0,-1030.0
1491.0,-5.0,-821.0
1274.0,-50.0,-917.0
1253.0,136.0,-892.0
1132.0,-48.0,-739.0
1018.0,-93.0,-880.0
1106.0,56.0,-948.0
862.0,189.0,-981.0
1069.0,19.0,-841.0
915.0,15.0,-995.0
1077.0,15.0,-1024.0
948.0,122.0,-1040.0
1188.0,-23.0,-993.0
1013.0,3.0,-1159.0
1077.0,58.0,-1237.0
1028.0,222.0,-1128.0
1087.0,91.0,-1098.0
1200.0,-80.0,-1038.0
1085.0,91.0,-1126.0
1223.0,171.0,-1052.0
1102.0,163.0,-1114.0
1255.0,-39.0,-1118.0
1085.0,35.0,-1227.0
1249.0,244.0,-1089.0
1194.0,146.0,-997.0
1415.0,-70.0,-929.0
1382.0,-3.0,-1052.0
1424.0,142.0,-1007.0
1407.0,97.0,-958.0
1467.0,-58.0,-1042.0
1341.0,-50.0,-1134.0
1229.0,150.0,-993.0
1260.0,35.0,-786.0
1243.0,-242.0,-835.0
1274.0,-78.0,-874.0
1218.0,296.0,-784.0
1290.0,185.0,-827.0
1341.0,-33.0,-987.0
1344.0,-144.0,-1048.0
1198.0,29.0,-1005.0
1190.0,-17.0,-964.0
1241.0,-247.0,-913.0
1204.0,23.0,-909.0
1307.0,273.0,-880.0
1239.0,404.0,-952.0
1421.0,111.0,-1016.0
1184.0,0.0,-1276.0
1321.0,-5.0,-1247.0
1272.0,-165.0,-1110.0
1356.0,-58.0,-966.0
1483.0,81.0,-960.0
1321.0,392.0,-987.0
1553.0,300.0,-856.0
1339.0,124.0,-1255.0
1255.0,-42.0,-1344.0
1323.0,-80.0,-1180.0
1259.0,-74.0,-1056.0
1372.0,9.0,-935.0
1298.0,85.0,-882.0
1192.0,306.0,-917.0
1198.0,95.0,-991.0
1079.0,9.0,-1087.0
1108.0,-119.0,-1239.0
919.0,-31.0,-1126.0
892.0,19.0,-864.0
800.0,-66.0,-876.0
718.0,9.0,-823.0
566.0,29.0,-874.0
392.0,46.0,-911.0
294.0,-54.0,-1015.0
269.0,-150.0,-1165.0
11.0,374.0,-1013.0
201.0,183.0,-911.0
-13.0,58.0,-913.0
140.0,-255.0,-958.0
-128.0,-113.0,-995.0
-48.0,-9.0,-1005.0
-115.0,95.0,-1120.0
-83.0,236.0,-1134.0
-191.0,117.0,-1052.0
-56.0,111.0,-1046.0
-85.0,-64.0,-1052.0
-138.0,-48.0,-1079.0
-124.0,56.0,-1114.0
-134.0,163.0,-1079.0
-156.0,177.0,-1089.0
-119.0,81.0,-1083.0
-115.0,70.0,-1048.0
-91.0,40.0,-1040.0
-216.0,-50.0,-1122.0
-113.0,-105.0,-995.0
-134.0,-95.0,-901.0
-144.0,74.0,-977.0
-238.0,83.0,-931.0
-175.0,162.0,-911.0
-119.0,3.0,-903.0
-165.0,87.0,-1009.0
-121.0,-40.0,-894.0
-95.0,-68.0,-901.0
-130.0,-21.0,-950.0
-74.0,1.0,-1005.0
-146.0,-21.0,-956.0
-117.0,17.0,-991.0
-146.0,11.0,-1005.0
-154.0,228.0,-938.0
-42.0,1.0,-931.0
-193.0,-23.0,-1048.0
-54.0,-19.0,-1032.0
-156.0,-29.0,-1015.0
-93.0,134.0,-1054.0
-81.0,27.0,-976.0
-81.0,-44.0,-1005.0
-122.0,-70.0,-1046.0
-222.0,175.0,-1141.0
-171.0,111.0,-1077.0
-126.0,171.0,-1085.0
-195.0,-44.0,-1163.0
-255.0,5.0,-1075.0
-251.0,-54.0,-964.0
-337.0,17.0,-1063.0
-411.0,-80.0,-1067.0
-421.0,56.0,-1071.0
-493.0,148.0,-1007.0
-423.0,206.0,-1034.0
-538.0,19.0,-1028.0
-423.0,-74.0,-895.0
-450.0,-203.0,-942.0
-347.0,-103.0,-1040.0
-370.0,35.0,-1028.0
-288.0,169.0,-1028.0
-304.0,78.0,-1057.0
-275.0,87.0,-1095.0
-216.0,-50.0,-1032.0
-380.0,31.0,-1073.0
-201.0,-35.0,-1052.0
-327.0,-40.0,-1040.0
-181.0,-29.0,-952.0
-353.0,222.0,-977.0
-103.0,105.0,-964.0
-322.0,27.0,-1018.0
-216.0,19.0,-997.0
-314.0,-80.0,-1022.0
-154.0,-5.0,-919.0
-310.0,74.0,-960.0
-245.0,-33.0,-1007.0
-329.0,140.0,-1003.0
-310.0,-76.0,-1046.0
-448.0,52.0,-1073.0
-322.0,134.0,-1009.0
-409.0,70.0,-1024.0
-218.0,-35.0,-933.0
-495.0,66.0,-1009.0
-136.0,-35.0,-946.0
-425.0,222.0,-1042.0
-283.0,3.0,-1011.0
-497.0,23.0,-1126.0
-277.0,56.0,-979.0
-443.0,-17.0,-1038.0
-324.0,1.0,-960.0
-388.0,81.0,-1063.0
-316.0,66.0,-1056.0
-423.0,97.0,-1083.0
-333.0,-89.0,-1085.0
-298.0,-80.0,-1116.0
-306.0,1.0,-1018.0
-343.0,117.0,-979.0
-240.0,37.0,-972.0
-259.0,124.0,-1036.0
-294.0,44.0,-1005.0
-325.0,132.0,-1042.0
-267.0,-187.0,-1005.0
-355.0,-119.0,-1038.0
-318.0,-3.0,-979.0
-376.0,83.0,-989.0
-306.0,27.0,-983.0
-353.0,-31.0,-1016.0
-376.0,140.0,-1028.0
-306.0,80.0,-985.0
-288.0,-1.0,-1015.0
-331.0,-17.0,-1011.0
-402.0,13.0,-983.0
-327.0,97.0,-1056.0
-327.0,-52.0,-944.0
-349.0,66.0,-989.0
-320.0,40.0,-1050.0
-447.0,81.0,-1034.0
-390.0,39.0,-1011.0
-335.0,-74.0,-1071.0
-411.0,87.0,-1057.0
-458.0,80.0,-1046.0
-337.0,-25.0,-977.0
-417.0,31.0,-1059.0
-316.0,29.0,-1026.0
-382.0,3.0,-1042.0
-359.0,-27.0,-989.0
-347.0,66.0,-1079.0
-312.0,152.0,-1005.0
-333.0,42.0,-987.0
-363.0,-64.0,-1016.0
-363.0,-56.0,-1067.0
-257.0,29.0,-1016.0
-489.0,152.0,-1069.0
-335.0,15.0,-1026.0
-368.0,9.0,-1005.0
-335.0,83.0,-954.0
-415.0,115.0,-1026.0
-290.0,-29.0,-958.0
-363.0,-74.0,-1011.0
-288.0,-60.0,-991.0
-445.0,126.0,-1001.0
-267.0,-46.0,-923.0
-365.0,46.0,-1011.0
-273.0,-3.0,-993.0
-417.0,44.0,-1038.0
-208.0,-54.0,-979.0
-470.0,-9.0,-1108.0
-290.0,95.0,-1032.0
-402.0,85.0,-1028.0
-380.0,1.0,-1007.0
-460.0,39.0,-1069.0
-316.0,-23.0,-1005.0
-409.0,58.0,-981.0
-325.0,-52.0,-966.0
-482.0,9.0,-1042.0
-306.0,0.0,-1028.0
-382.0,183.0,-1001.0
-359.0,-25.0,-1046.0
-335.0,23.0,-1063.0
-224.0,0.0,-1009.0
-374.0,66.0,-1042.0
-244.0,15.0,-1030.0
-324.0,-3.0,-1124.0
-310.0,177.0,-1104.0
-335.0,117.0,-1034.0
-329.0,-93.0,-1011.0
-370.0,-91.0,-1030.0
-359.0,103.0,-993.0
-394.0,121.0,-993.0
-370.0,56.0,-979.0
-380.0,-21.0,-1005.0
-370.0,29.0,-997.0
-314.0,76.0,-958.0
-345.0,-150.0,-999.0
-380.0,-44.0,-1032.0
-357.0,25.0,-1028.0
-304.0,99.0,-1022.0
-368.0,124.0,-1009.0
-322.0,-1.0,-1040.0
-357.0,81.0,-1038.0
-370.0,29.0,-1028.0
-308.0,-132.0,-1003.0
-427.0,-39.0,-1057.0
-325.0,76.0,-1001.0
