x,y,z
-31,111,-1015
48,95,-1036
39,-48,-991
-21,-142,-956
-56,74,-1052
5,160,-1095
1,189,-1036
11,48,-954
39,-126,-970
-29,25,-1003
-5,93,-1052
-1,105,-1044
-13,95,-1054
-25,-60,-1009
-3,-87,-940
-7,-11,-995
-54,158,-1059
-5,115,-1042
46,117,-1009
50,-23,-977
39,-91,-977
-72,107,-1032
-11,54,-1057
-39,119,-1015
21,35,-1018
0,-99,-995
-31,-7,-933
9,0,-1036
-37,132,-1073
-52,72,-1018
37,40,-987
1,-21,-979
-35,-19,-989
-25,50,-1054
-9,29,-1032
1,95,-1009
25,7,-991
11,-105,-985
-19,13,-995
-9,62,-1057
-56,113,-1073
13,56,-1046
54,13,-974
9,-25,-977
1,-13,-1007
-23,113,-1022
21,60,-1044
-17,60,-995
-19,-40,-985
23,-62,-985
-52,-72,-1009
-95,150,-985
-27,179,-1048
70,165,-1052
-9,-70,-1024
-11,-140,-1011
21,25,-1011
42,124,-999
-39,124,-1026
15,97,-1046
17,74,-1009
11,-175,-991
-89,-39,-1009
-21,142,-1048
-13,208,-1056
-37,19,-1005
5,-35,-962
48,-3,-977
-29,-1,-1001
-31,142,-997
44,117,-1061
-27,60,-1001
-5,-126,-993
17,-50,-997
9,-11,-991
-97,197,-1020
27,181,-1108
15,68,-1054
5,-158,-972
25,0,-972
42,74,-1020
-56,128,-989
-9,95,-1069
60,119,-1056
-21,-105,-977
-33,-99,-960
-3,17,-1056
-72,197,-1038
-29,68,-1057
66,64,-989
17,-99,-954
-21,7,-1003
46,117,-1075
-33,60,-997
-17,21,-1015
78,81,-1009
-17,-113,-948
-50,-39,-1011
1,80,-1071
-76,146,-989
-31,50,-1044
66,78,-999
-1,-119,-968
11,-9,-995
54,99,-1032
-68,44,-968
11,46,-1048
58,62,-1026
-46,-109,-972
21,-60,-1022
11,29,-1005
-74,105,-1026
44,162,-1087
-1,-27,-960
1,-56,-991
42,25,-1032
-44,76,-1015
-21,68,-1061
39,121,-1032
-39,-52,-976
54,-72,-1030
11,-27,-1003
-64,56,-968
74,249,-1069
-40,91,-1020
21,-60,-1007
13,-31,-1024
-39,-17,-964
130,165,-1032
-19,117,-1040
-81,50,-1016
140,39,-1022
-23,-117,-985
5,-50,-966
-11,52,-1020
-89,140,-1015
91,195,-1073
-21,-54,-1005
-19,15,-954
93,1,-1003
-109,46,-1011
81,132,-1028
-35,44,-1016
-58,46,-1005
80,-72,-1005
-66,-56,-987
42,15,-995
-70,136,-1009
21,189,-1077
39,-35,-1007
-17,-74,-956
58,25,-1013
-105,19,-987
29,142,-1079
-52,46,-985
-19,42,-968
56,0,-1040
-81,-119,-1001
31,-19,-1018
-72,60,-995
9,179,-1052
13,70,-1011
-23,-44,-1005
39,-9,-1007
-76,44,-1016
17,50,-1069
-42,31,-962
7,83,-1026
-15,19,-1007
44,-39,-1020
46,-70,-1026
-11,42,-954
46,152,-1020
-64,134,-1052
52,25,-1030
7,-58,-1001
7,17,-1011
-3,19,-1034
-21,70,-1063
-31,58,-1030
29,46,-1020
-1,-60,-1057
25,-136,-1020
56,-40,-1001
-3,62,-1015
39,158,-1054
-58,-35,-1114
39,-134,-1005
-27,-107,-1009
13,-60,-1061
-87,76,-1044
21,13,-1083
-80,-54,-1061
25,-85,-1067
-9,-242,-1034
62,-152,-1028
0,-81,-999
-44,54,-1087
-37,-72,-1067
17,-128,-1120
-33,-236,-999
46,-162,-1028
-78,-103,-1083
-5,-95,-1126
-25,-185,-1100
-35,-167,-1102
-9,-169,-1065
0,-224,-1089
-52,-286,-1102
11,-199,-1102
-27,-142,-1087
44,-136,-1087
23,-312,-1083
-1,-304,-1104
-13,-279,-1087
-3,-214,-1163
-42,-214,-1089
33,-228,-1149
-56,-267,-1100
58,-324,-1145
3,-380,-1122
39,-308,-1083
15,-259,-1091
7,-204,-1157
-29,-286,-1114
40,-288,-1151
-48,-292,-1050
37,-292,-1136
-99,-296,-1149
60,-277,-1116
7,-218,-1106
-31,-267,-1104
7,-281,-1169
11,-324,-1128
23,-312,-1048
19,-240,-1093
-31,-142,-1161
-40,-191,-1134
-13,-224,-1116
-25,-267,-1063
23,-230,-1134
-44,-105,-1122
7,-177,-1087
9,-165,-1134
-37,-189,-1077
33,-197,-1134
-9,-130,-1079
-3,-206,-1077
-56,-121,-1145
-42,-46,-1075
-33,-76,-1139
-48,-201,-1061
76,-152,-1093
-78,-81,-1079
0,-85,-1075
3,-97,-1118
-60,-76,-1075
5,-113,-1069
-66,-101,-1122
76,-89,-1056
-33,-203,-1057
-13,-177,-1083
42,19,-1114
-70,-39,-1054
42,-191,-1069
-1,-236,-1136
-37,-124,-1034
-25,-109,-1040
15,-89,-1120
83,-117,-1089
-11,-177,-1061
7,-177,-1065
50,-203,-1122
-62,-228,-1063
54,-230,-1052
-21,-25,-1147
-21,-80,-1036
7,-257,-1112
7,-244,-1093
33,-257,-1052
-56,-212,-1106
40,-171,-1091
0,-220,-1132
-37,-265,-1038
48,-236,-1122
-17,-273,-1136
1,-396,-1085
9,-247,-1100
-37,-283,-1054
-13,-290,-1139
-33,-242,-1132
33,-327,-1065
-42,-368,-1104
62,-230,-1095
-5,-320,-1104
-37,-341,-1108
-5,-288,-1138
-66,-286,-1098
25,-269,-1098
33,-349,-1143
25,-482,-1063
-13,-376,-1147
-33,-302,-1104
-7,-302,-1122
-85,-249,-1165
25,-441,-1091
-44,-322,-1167
44,-222,-1085
27,-345,-1163
-54,-201,-1192
7,-273,-1128
-33,-288,-1139
78,-273,-1153
-39,-482,-1204
54,-238,-1153
37,-281,-1196
-56,-257,-1210
40,-242,-1274
-66,-279,-1202
40,-152,-1173
13,-341,-1194
-11,-199,-1202
42,-130,-1282
-80,-292,-1108
74,-191,-1216
-66,-324,-1194
-1,-249,-1114
95,-255,-1190
-44,-279,-1083
7,-167,-1196
-62,-226,-1100
52,-150,-1145
-13,-337,-1102
-42,-247,-1083
17,-218,-1177
0,-181,-1032
-7,-87,-1186
1,-316,-1030
95,-160,-1155
9,-279,-1100
1,-204,-1073
64,-269,-1159
3,-117,-1038
-23,-124,-1116
-68,-240,-1032
95,-247,-1241
-29,-365,-1046
-66,-189,-1085
13,-220,-1067
-5,-87,-1128
-5,-175,-1100
-11,-177,-1007
23,-290,-1188
-42,-162,-1061
-11,-199,-1147
-83,-107,-974
101,-320,-1153
-39,-163,-1028
-64,-236,-1145
-58,-271,-1065
89,-314,-1145
-50,-203,-1059
97,-275,-1020
-50,-314,-1093
5,-275,-1122
11,-181,-1126
19,-228,-1052
-60,-199,-1083
11,-302,-1128
50,-343,-1102
-11,-327,-1102
11,-181,-1026
5,-300,-1056
19,-265,-1120
-17,-335,-1149
5,-265,-1028
-46,-359,-1112
-31,-240,-1077
66,-322,-1153
11,-175,-1073
21,-296,-1069
-19,-337,-1108
3,-281,-1124
-3,-255,-1141
44,-337,-1050
-25,-353,-1157
-80,-245,-1048
-31,-277,-1108
33,-329,-1104
-1,-376,-1177
35,-267,-1038
-62,-245,-1048
0,-318,-1114
3,-320,-1175
-35,-290,-1120
64,-331,-1038
-9,-423,-1139
7,-267,-1126
-15,-283,-1149
60,-275,-1124
-83,-300,-1194
66,-351,-1175
-83,-302,-1157
101,-372,-1192
-21,-290,-1245
-7,-212,-1134
33,-201,-1278
-56,-267,-1247
21,-292,-1335
-40,-230,-1188
5,-253,-1243
9,-296,-1245
35,-255,-1276
46,-185,-1284
21,-290,-1198
-60,-378,-1206
21,-327,-1251
-62,-265,-1212
62,-206,-1204
1,-281,-1171
5,-208,-1059
-1,-242,-1134
35,-245,-1087
-111,-228,-1210
60,-277,-1077
-52,-122,-1077
109,-296,-1050
-42,-347,-1128
64,-191,-1063
15,-228,-1143
9,-251,-1011
40,-341,-1122
44,-296,-1122
-29,-121,-1145
52,-267,-1077
29,-236,-1083
9,-224,-1038
27,-201,-1124
-21,-249,-1130
29,-365,-1153
-56,-242,-1071
52,-302,-1083
-105,-218,-1052
44,-288,-1132
1,-240,-1057
-21,-361,-1083
-78,-437,-1059
-15,-199,-1104
-39,-158,-1087
-56,-156,-1108
13,-503,-1048
0,-269,-1026
-19,-165,-1018
-29,-228,-1163
-109,-325,-1138
35,-335,-1077
7,-187,-1030
37,-398,-1028
-91,-365,-1098
52,-337,-1134
25,-150,-1065
48,-312,-1046
-76,-329,-1087
83,-277,-1132
5,-197,-1085
11,-419,-1093
0,-443,-1075
50,-169,-1089
11,-35,-1050
39,-203,-1098
-33,-601,-1138
44,-325,-1065
31,-175,-1032
42,-126,-1067
-33,-312,-1145
-7,-97,-1116
60,-242,-1040
-50,-242,-1048
54,-448,-1091
-15,-56,-1145
-15,0,-1052
-42,-230,-1102
56,-423,-1077
-11,-142,-1147
9,-150,-1110
-105,-242,-1239
50,-554,-1198
-33,-117,-1259
95,35,-1153
-40,-117,-1251
13,-464,-1315
-27,-257,-1350
160,-99,-1208
-33,-195,-1260
93,-366,-1292
-93,-83,-1440
105,46,-1296
-39,-138,-1194
165,-650,-1221
-5,-308,-1307
60,-269,-1262
-60,-152,-1192
134,-577,-1257
-52,-253,-1253
177,-238,-1200
-80,-62,-1022
50,-650,-1161
-56,-363,-1157
80,-292,-1157
-128,21,-931
-64,-566,-1087
17,-382,-1061
-103,-109,-1159
11,48,-862
-91,-365,-1052
89,-571,-1005
-7,-68,-1134
126,54,-1015
-40,-191,-1110
148,-648,-1089
11,-222,-1132
163,-281,-1020
-23,-245,-1054
-80,-634,-1149
-48,-130,-1184
-11,-72,-991
-150,-234,-976
-44,-579,-1016
0,-468,-1089
-19,95,-1005
91,-245,-1065
-11,-415,-1077
101,-505,-1134
-35,-109,-1134
40,-197,-1009
-40,-507,-1085
-5,-468,-1050
-66,-119,-1108
1,218,-991
87,-464,-1065
27,-443,-1149
58,-450,-1149
40,-230,-1151
-50,-296,-1020
-29,-462,-1186
-1,-132,-1132
-35,-25,-1239
44,-35,-1098
-5,-437,-1165
204,-507,-1225
-210,66,-1239
29,-15,-1124
-132,-91,-1118
9,-507,-1200
21,-345,-1239
-21,-31,-1216
78,-413,-1186
-15,-407,-1210
11,-363,-1175
-60,-46,-1206
17,37,-1065
-5,-361,-1225
107,-283,-1262
-66,-187,-1180
-72,-238,-1145
-93,-210,-1044
46,-419,-1165
11,-169,-1163
56,-199,-1124
33,-376,-1116
-33,-433,-1071
58,-351,-1071
-119,-83,-1149
158,-121,-1046
72,-390,-1110
44,-517,-1126
-56,-361,-966
-21,-220,-1077
17,-101,-1034
60,-382,-1097
70,-409,-1132
5,-269,-1032
-35,-279,-1016
68,-378,-1018
113,-244,-1112
66,-245,-1141
-44,-101,-1083
-21,-171,-905
105,-427,-1034
62,-402,-1128
-23,-300,-1122
-66,-220,-1044
-80,-81,-970
62,-238,-981
99,-372,-1132
-56,-85,-1054
-33,-167,-993
-66,-366,-1065
109,-343,-1052
1,-179,-1108
17,-37,-1036
-91,101,-976
56,-203,-1085
31,-234,-1138
23,-199,-1077
3,-70,-1015
74,-25,-1040
-23,17,-1046
-13,121,-1036
-37,126,-1089
-3,81,-1030
-27,-21,-1032
15,-48,-1038
-25,204,-1034
-21,292,-977
-40,195,-1034
-50,222,-991
11,300,-985
-33,222,-1054
-27,329,-1050
17,396,-1015
33,298,-1015
111,222,-1054
-68,351,-1013
101,322,-940
-7,265,-1091
-42,366,-1054
-23,283,-1067
-60,122,-997
68,95,-1007
-78,314,-927
68,339,-977
-91,355,-1095
56,345,-1020
-19,191,-1063
105,46,-1013
-35,74,-1075
-7,31,-977
-39,222,-1001
-46,132,-1071
-103,251,-1028
111,113,-1030
-3,-13,-1032
64,-212,-1038
39,-169,-1038
31,-126,-1018
-62,-3,-1118
25,-52,-962
-3,-179,-1061
93,-181,-966
76,-396,-1100
9,-382,-1112
31,-169,-1048
-64,-126,-1038
1,-97,-1050
-60,-185,-1044
93,-206,-1071
76,-353,-1093
89,-363,-1097
-1,-470,-1190
-15,-462,-1050
-62,-181,-1095
-54,-193,-1093
-29,-191,-1118
165,-204,-1075
23,-443,-1128
-25,-359,-1134
-140,-181,-1108
-103,-72,-1026
0,-80,-1038
72,-314,-1052
42,-509,-1169
-140,-372,-1042
-46,-191,-1063
-83,68,-1024
58,-85,-1036
9,-304,-1057
-9,-361,-1026
-103,-212,-1020
-3,64,-974
52,27,-1091
111,-29,-972
78,-113,-991
-115,-165,-1001
-46,-224,-1059
91,-42,-1036
105,-162,-987
80,17,-880
-74,189,-1003
-40,152,-1038
142,160,-1079
21,-111,-942
15,-37,-936
-146,230,-981
134,320,-1009
70,394,-1059
-23,101,-903
-148,165,-919
31,216,-938
150,-27,-1063
-76,-54,-1057
-87,152,-862
-126,692,-925
281,427,-956
-58,119,-1036
-181,89,-952
-124,447,-942
214,386,-1018
50,5,-993
-210,66,-927
-101,605,-942
124,357,-1028
113,-9,-993
-244,111,-923
35,355,-966
85,81,-1075
-11,-146,-960
-230,546,-935
130,519,-979
183,35,-1057
-124,-230,-995
-27,300,-925
179,-21,-1071
9,-363,-1089
-122,242,-909
52,610,-1028
218,-95,-1034
-128,-208,-950
-91,290,-970
173,-35,-1134
-40,-380,-1034
-109,249,-976
97,181,-1048
167,-357,-1046
-187,-78,-1005
1,199,-1108
33,-466,-1216
-54,-122,-1020
0,255,-1089
191,-402,-1223
-122,-113,-1130
-50,361,-1097
160,-255,-1223
-89,-128,-1050
-76,39,-1061
132,-482,-1161
-257,-5,-1171
19,224,-1020
52,-343,-1171
-199,-1,-1030
124,-222,-1020
21,-415,-1126
-119,5,-1067
33,-163,-1120
66,-329,-1075
-136,132,-991
216,-480,-1059
33,-138,-1007
-64,29,-1130
152,-308,-1093
-152,318,-956
150,-35,-1024
81,-300,-960
-115,9,-997
165,-513,-1056
-68,48,-983
48,273,-968
121,-195,-1034
-216,417,-950
169,-415,-1042
-46,107,-962
-40,160,-1009
107,-230,-1022
-138,550,-884
171,-341,-1077
-193,341,-954
35,50,-983
-44,-148,-997
-101,519,-876
87,-388,-1122
-265,638,-810
124,-331,-1056
-107,314,-890
33,294,-944
-17,-261,-1052
-156,730,-835
265,-484,-1100
-296,692,-837
269,-503,-1069
-267,259,-913
179,163,-950
-21,9,-968
-62,689,-905
144,-509,-1063
-167,749,-806
312,-646,-1093
-288,888,-829
292,-398,-1079
-255,665,-794
327,-244,-1016
-226,433,-878
173,-158,-1030
-154,195,-972
58,-42,-1009
13,-54,-899
97,331,-917
19,-35,-1036
-81,700,-878
87,-359,-1087
-130,655,-864
138,-673,-1087
-167,728,-853
167,-648,-1151
-206,979,-835
193,-804,-1118
-167,960,-769
136,-960,-1143
-245,890,-843
148,-960,-1231
169,-755,-1165
-121,1061,-845
93,-790,-1169
-48,651,-925
-3,-745,-1286
35,499,-1013
-39,-407,-1173
148,132,-1202
-275,80,-1089
316,-351,-1282
-347,609,-991
478,-788,-1380
-474,1112,-851
515,-1284,-1458
-501,1403,-888
439,-1522,-1426
-374,1323,-870
232,-1171,-1426
-148,802,-907
-40,-517,-1192
167,-25,-1167
-320,509,-936
404,-929,-1315
-466,1163,-806
392,-1557,-1360
-347,1479,-813
290,-1038,-1143
-46,780,-1034
-191,-9,-966
372,-737,-1153
-419,1175,-767
450,-1407,-1200
-370,1366,-782
212,-919,-1032
-5,290,-1020
-265,366,-872
386,-1026,-1179
-312,1016,-792
228,-845,-1046
3,388,-1046
-162,398,-772
345,-827,-1134
-247,1102,-868
115,-692,-1098
64,173,-1050
-244,497,-780
370,-1030,-1141
-245,1093,-851
46,-515,-915
167,-13,-1098
-236,694,-851
199,-722,-1024
-103,536,-1063
-66,247,-732
238,-462,-1075
-195,689,-1048
39,7,-763
76,-394,-1253
-121,739,-747
74,-152,-892
-1,-177,-1239
-167,808,-767
46,-468,-995
56,93,-1083
-162,755,-650
93,-443,-1130
-128,245,-1073
-156,554,-669
197,-573,-1145
-91,138,-1075
-74,505,-747
48,-353,-1073
-13,44,-1108
9,618,-655
46,-460,-1054
54,15,-1167
-156,640,-800
54,-267,-946
140,-199,-1143
-138,562,-829
179,-80,-808
-13,-320,-1251
-58,452,-970
78,230,-667
85,-521,-1212
-54,46,-1075
58,310,-700
62,-261,-1077
-40,-150,-1251
-21,447,-798
78,132,-788
0,-357,-1251
-42,203,-1069
-48,406,-708
54,-187,-1036
-115,-324,-1370
-101,173,-913
130,150,-853
-107,-228,-1342
-7,-185,-1239
1,327,-899
144,101,-1036
-99,-171,-1465
-140,46,-1311
203,306,-942
-19,117,-1167
7,-437,-1462
-140,-160,-1276
150,450,-935
165,193,-1028
-169,-286,-1464
-19,-277,-1239
33,150,-892
181,87,-985
-150,-165,-1329
-185,-109,-1214
163,195,-765
224,294,-780
-103,-48,-1206
-136,-441,-1239
-9,-44,-985
314,212,-698
76,89,-1005
-195,-97,-1239
-83,-189,-1052
214,115,-698
206,388,-870
-37,66,-1050
-310,-185,-1192
46,-277,-991
165,204,-749
224,503,-772
-210,251,-1122
-245,-179,-1128
-109,-281,-952
238,46,-735
167,281,-843
-181,249,-1059
-290,-206,-1145
-222,-337,-1044
284,-42,-800
156,316,-765
97,400,-936
-263,130,-1104
-292,-292,-1104
130,-290,-888
261,29,-815
259,277,-817
-181,316,-1026
-284,-19,-1091
-113,-263,-989
103,-257,-882
310,35,-817
124,333,-917
-212,480,-1063
-181,70,-1020
-132,-169,-1016
146,-208,-935
236,15,-921
113,286,-907
44,281,-983
-195,128,-1024
-60,52,-991
-81,-31,-1046
0,-76,-1034
91,89,-1020
-11,212,-983
66,320,-1001
-62,113,-1020
-31,64,-1116
-62,1,-1077
-44,-35,-1114
64,68,-1132
-62,-81,-1098
158,50,-1075
-58,9,-1104
169,87,-1011
-52,140,-1128
13,-15,-1040
-78,101,-1050
-33,-50,-1102
-1,-83,-1059
-23,1,-1079
80,19,-1036
0,31,-1034
39,-13,-1013
113,-64,-993
-50,46,-1095
173,62,-1007
-103,-54,-1069
142,-9,-1097
-23,-66,-1046
56,11,-1054
1,64,-1112
-27,56,-1067
91,187,-1042
-39,17,-1036
66,1,-1020
-64,15,-1116
21,-35,-1042
-81,66,-1028
54,-3,-1022
-56,-15,-1024
54,-54,-1018
-78,124,-1026
-101,103,-1050
33,156,-993
-121,54,-1042
11,-83,-960
-81,-15,-1038
0,25,-1018
-37,68,-977
0,78,-985
31,85,-956
66,-66,-958
-11,-66,-995
50,-19,-946
-42,54,-1022
56,140,-890
-66,140,-1011
70,37,-936
-68,5,-985
115,-52,-917
-5,-37,-999
9,-5,-958
81,21,-950
-42,37,-976
78,74,-919
-105,76,-1001
95,3,-970
-115,76,-1003
54,54,-942
-46,64,-970
39,68,-981
-70,89,-983
-5,50,-976
-50,203,-999
-17,37,-960
-72,3,-995
-31,-81,-987
-78,-25,-1001
13,33,-997
-70,50,-1067
17,66,-999
-68,17,-1048
99,52,-977
-56,126,-1050
56,29,-997
21,-93,-1065
17,-50,-1018
72,-44,-1071
-25,0,-1065
50,76,-1038
-15,31,-1044
11,-91,-995
42,68,-1046
46,-21,-1042
-21,179,-1024
17,99,-997
17,76,-1044
-50,-11,-1005
136,-7,-1050
-56,85,-1016
93,85,-1018
-23,138,-995
-17,-3,-1001
25,29,-1030
-72,-11,-1056
68,152,-1026
-126,160,-1001
66,144,-1022
-165,78,-1073
29,0,-958
-62,25,-1050
5,21,-1069
-33,25,-985
-42,13,-1075
1,7,-1026
0,76,-1028
-42,171,-1071
23,-35,-1022
-19,85,-1034
-42,-121,-989
66,-13,-1001
-40,-3,-1022
68,121,-1009
-81,89,-1052
93,81,-983
-33,-39,-1020
7,-74,-985
37,-152,-1069
-15,5,-1034
62,31,-1038
-7,21,-1026
66,15,-1038
3,17,-1056
19,5,-1005
37,68,-1077
-44,156,-1018
13,7,-979
-46,25,-1015
-68,-44,-1063
-19,-7,-958
-21,15,-1054
-31,-5,-968
-40,19,-976
0,0,-1007
-56,111,-999
-76,121,-999
-1,93,-974
-83,56,-979
126,-81,-936
-101,-29,-1030
93,31,-960
-87,189,-987
-21,128,-923
-3,-93,-989
-76,-87,-958
130,-152,-983
-81,136,-1001
103,165,-933
-64,128,-987
99,66,-938
-17,-124,-985
1,-1,-1028
119,78,-1016
-33,56,-1013
68,-33,-1030
-66,-40,-997
56,-25,-1022
-25,89,-1036
11,60,-1018
0,-9,-1052
-3,140,-1018
-37,-11,-983
-3,103,-1040
0,-17,-1071
-80,23,-1044
9,91,-1040
-56,111,-1013
52,72,-1036
-52,-46,-1018
29,-44,-1032
-60,-87,-1046
-11,5,-1067
19,-56,-1020
-66,160,-1028
31,150,-1024
-27,171,-979
21,35,-999
-19,-11,-960
-27,-121,-1020
3,-29,-977
21,15,-1036
-66,-3,-995
44,136,-1005
-29,74,-968
46,-50,-999
29,-117,-1009
-7,115,-1032
21,226,-995
58,160,-995
-25,39,-997
-1,44,-1054
7,76,-1020
17,-56,-1040
-60,76,-1022
64,154,-1005
-25,185,-1059
-27,-87,-1081
-80,113,-1020
-15,99,-1077
13,177,-958
-46,-27,-1036
-29,130,-1057
-15,89,-948
-27,-25,-1097
-83,54,-1040
-39,31,-964
-11,39,-979
42,-70,-1028
-74,224,-1022
-9,144,-983
60,-31,-985
-25,132,-915
50,66,-950
-29,11,-956
25,66,-989
-23,165,-915
13,167,-913
21,109,-950
-39,162,-948
7,115,-895
60,-46,-977
-72,216,-923
128,201,-837
54,132,-995
-9,302,-944
50,300,-901
-37,150,-979
-39,292,-944
0,300,-841
74,286,-911
-87,298,-958
-66,345,-843
66,224,-888
-111,279,-964
-33,339,-884
-25,193,-876
-58,312,-921
-52,466,-919
-23,238,-829
-11,415,-913
-66,425,-946
0,214,-835
-48,513,-954
19,337,-895
-39,206,-915
-5,532,-892
11,333,-843
-9,46,-940
-72,454,-925
54,212,-907
-81,439,-911
64,458,-894
-35,210,-899
-21,316,-931
11,447,-942
60,177,-917
-35,415,-993
80,294,-882
11,277,-995
-50,404,-962
60,206,-913
-42,204,-1034
46,300,-960
-56,183,-968
46,413,-1011
-3,203,-1018
-35,251,-995
31,374,-1065
-46,283,-1056
33,341,-966
0,138,-1054
-66,140,-1057
60,222,-1032
-60,42,-999
7,339,-1005
25,117,-974
-95,165,-989
-5,150,-958
64,-35,-929
-122,292,-977
87,154,-942
-191,308,-962
154,244,-901
-66,31,-946
42,261,-876
70,-40,-915
-101,220,-864
144,5,-923
-52,48,-892
11,425,-897
113,13,-903
-148,411,-913
126,3,-825
-27,60,-972
80,269,-923
-11,183,-935
-35,659,-905
99,68,-983
-62,372,-880
-17,142,-919
80,128,-858
-76,374,-976
42,17,-874
-119,585,-966
80,150,-903
-128,554,-856
-7,138,-849
-21,212,-868
-76,406,-958
0,138,-839
-87,761,-974
78,19,-925
-119,638,-853
99,-78,-950
-81,616,-888
105,124,-882
-74,366,-837
-5,341,-954
3,201,-856
-33,614,-866
52,46,-817
-167,638,-907
177,-19,-866
-203,769,-901
146,60,-843
-83,513,-907
179,224,-933
-66,538,-854
95,433,-907
25,361,-866
0,437,-962
-17,132,-841
11,460,-927
31,124,-864
-56,609,-890
52,206,-870
-130,679,-866
171,95,-895
-144,569,-882
121,158,-927
-103,665,-892
126,240,-899
-122,519,-886
128,128,-942
-111,513,-892
-7,220,-968
-19,505,-831
-13,93,-974
-5,396,-831
-31,115,-970
9,423,-827
-3,208,-997
-74,439,-890
31,220,-944
-35,503,-894
-29,60,-954
-9,351,-946
-23,33,-1024
-33,523,-940
52,136,-960
-33,419,-942
17,-70,-1009
-48,419,-977
33,119,-1046
-58,470,-1020
40,25,-1054
-1,488,-987
76,171,-974
-83,402,-1032
107,66,-974
-64,423,-1015
46,283,-880
-33,187,-995
-42,187,-968
-35,130,-997
-17,464,-876
-54,179,-970
-15,378,-886
11,5,-940
19,513,-847
-50,89,-968
-5,482,-950
72,173,-974
-11,443,-829
5,115,-913
23,195,-1001
37,314,-884
11,267,-882
-60,507,-858
5,89,-995
-21,396,-903
11,76,-839
-46,462,-849
-39,160,-882
17,345,-911
-122,423,-886
56,247,-833
-54,382,-839
-9,74,-886
-54,452,-884
-3,296,-903
-31,366,-827
13,312,-784
-3,251,-882
-72,560,-888
1,89,-868
-9,363,-819
-13,140,-839
-66,447,-862
-3,497,-843
-5,212,-899
-44,478,-798
-31,154,-817
-5,511,-862
-68,345,-872
21,247,-849
-33,552,-825
-15,160,-853
0,509,-825
3,226,-888
-15,333,-886
-42,482,-853
42,156,-874
-15,569,-831
-1,191,-890
3,413,-901
-1,478,-876
11,193,-892
-25,523,-851
5,214,-874
-7,417,-935
-23,476,-901
29,244,-919
-31,552,-876
19,206,-886
-1,376,-948
-40,427,-917
-9,89,-958
0,468,-905
-3,224,-935
-29,306,-985
-1,443,-962
40,183,-1026
-39,413,-1003
0,277,-1015
19,312,-1085
-42,443,-1052
40,257,-1054
-13,372,-1063
-5,361,-1028
-25,214,-1079
9,318,-1042
-29,277,-1050
-44,363,-1005
-3,359,-976
-42,376,-974
-52,255,-974
-21,234,-954
-52,329,-966
-39,300,-917
-9,267,-909
-15,273,-913
-46,162,-923
0,363,-929
-3,300,-931
11,269,-880
5,294,-868
13,236,-888
-44,380,-929
-3,349,-909
7,312,-894
-11,343,-835
-9,322,-833
-23,230,-921
-42,242,-948
3,265,-882
21,261,-837
-1,292,-806
-27,238,-858
-15,277,-927
-62,275,-966
21,306,-812
-3,324,-774
-58,290,-810
-1,277,-886
-33,267,-903
-7,249,-833
11,292,-780
-17,382,-815
-7,320,-843
-52,212,-878
-15,199,-810
-33,204,-831
-25,351,-819
-11,472,-821
-7,427,-845
-60,216,-813
21,167,-788
-46,283,-851
-31,392,-827
5,484,-845
5,435,-841
-21,245,-823
-21,222,-843
17,361,-878
-40,409,-911
-1,388,-886
27,402,-849
-31,347,-872
-33,327,-897
11,322,-895
-25,382,-897
-7,347,-888
0,363,-888
23,376,-903
-27,372,-921
-21,351,-946
13,398,-931
-25,333,-909
7,316,-923
-15,376,-938
-7,390,-921
-60,320,-950
1,240,-964
-52,351,-956
-3,450,-931
-1,363,-966
-25,273,-976
-40,281,-991
-9,296,-985
19,378,-1015
-29,329,-1032
13,363,-1022
13,363,-1024
-25,310,-1026
7,261,-1020
-11,368,-1011
-33,329,-1032
-44,320,-1022
7,298,-1005
-25,407,-1005
-29,345,-979
-13,277,-979
9,306,-952
-50,306,-968
-17,316,-991
-7,341,-981
-15,372,-923
-17,320,-942
0,230,-944
-40,203,-913
-1,312,-892
-1,433,-909
-25,378,-938
-15,306,-929
11,322,-870
-35,353,-911
-17,294,-931
17,206,-901
23,347,-868
-33,378,-905
0,316,-925
0,275,-903
-23,214,-866
-33,302,-870
-25,341,-894
-21,308,-866
-3,325,-827
-1,302,-845
-7,263,-858
-23,226,-854
11,281,-833
-21,339,-806
-58,343,-808
0,306,-823
-19,314,-788
-48,331,-755
-11,284,-776
-29,271,-796
-48,263,-780
-13,279,-735
-11,290,-761
-33,281,-771
-1,275,-792
-13,306,-794
-7,329,-802
-25,359,-798
-3,343,-813
-25,357,-849
-56,343,-843
0,314,-841
-21,376,-866
-31,308,-876
-21,306,-890
-9,308,-890
-35,308,-854
-31,310,-897
-9,322,-919
-13,292,-915
-31,314,-913
0,322,-915
-33,388,-940
-33,345,-940
25,329,-927
-27,300,-936
-21,316,-933
5,325,-946
-21,361,-964
-37,322,-956
-19,296,-958
-1,351,-956
-46,337,-948
-19,294,-962
-7,284,-1011
-31,302,-1018
-17,357,-1015
9,370,-1018
9,318,-1042
-3,292,-1057
11,281,-1059
5,361,-1069
-37,357,-1063
-1,322,-1063
-44,345,-1095
-33,298,-1063
0,312,-1054
-56,283,-1057
-5,267,-1016
-3,292,-1061
-50,273,-1059
19,251,-1018
7,247,-1011
-29,204,-1016
17,210,-1007
13,234,-997
-40,218,-1001
21,208,-948
