x,y,z
-42.0,255.0,-1057.0
17.0,83.0,-1005.0
-83.0,54.0,-1026.0
122.0,-60.0,-993.0
-39.0,-40.0,-1063.0
-11.0,-50.0,-962.0
7.0,185.0,-1040.0
-11.0,183.0,-987.0
-3.0,3.0,-1038.0
-25.0,-162.0,-1009.0
62.0,-91.0,-1022.0
35.0,109.0,-1028.0
-66.0,140.0,-991.0
-11.0,152.0,-1005.0
-31.0,21.0,-1020.0
17.0,-150.0,-1028.0
-3.0,-76.0,-1022.0
-19.0,54.0,-993.0
-13.0,121.0,-989.0
-11.0,156.0,-1005.0
-13.0,58.0,-1087.0
-56.0,-83.0,-979.0
56.0,-154.0,-1009.0
-17.0,25.0,-1009.0
-29.0,140.0,-1022.0
35.0,220.0,-1032.0
-5.0,76.0,-960.0
-46.0,-29.0,-1069.0
-31.0,-115.0,-1032.0
68.0,-78.0,-964.0
-54.0,130.0,-1024.0
-35.0,146.0,-1022.0
78.0,64.0,-979.0
-7.0,76.0,-987.0
-78.0,-62.0,-1020.0
60.0,-122.0,-1052.0
35.0,117.0,-1054.0
33.0,136.0,-1011.0
-60.0,80.0,-976.0
-60.0,15.0,-987.0
11.0,5.0,-1022.0
1.0,9.0,-1116.0
1.0,-50.0,-977.0
-15.0,115.0,-968.0
9.0,124.0,-993.0
-21.0,7.0,-1020.0
29.0,-7.0,-1042.0
-68.0,33.0,-1065.0
83.0,-35.0,-979.0
-54.0,48.0,-1030.0
99.0,70.0,-981.0
25.0,126.0,-1022.0
-21.0,0.0,-1056.0
-46.0,-60.0,-1032.0
-39.0,-7.0,-1022.0
33.0,-9.0,-989.0
44.0,156.0,-1032.0
-35.0,152.0,-1030.0
0.0,-29.0,-1005.0
48.0,-91.0,-1003.0
-40.0,31.0,-1071.0
-58.0,15.0,-1042.0
-15.0,160.0,-1079.0
9.0,89.0,-952.0
87.0,-7.0,-1009.0
-5.0,-81.0,-1063.0
-50.0,-5.0,-1106.0
-48.0,-17.0,-1067.0
-11.0,56.0,-1013.0
-11.0,156.0,-995.0
74.0,68.0,-1026.0
-44.0,27.0,-1087.0
-44.0,-17.0,-1046.0
-44.0,-48.0,-1059.0
1.0,101.0,-964.0
89.0,216.0,-1026.0
-33.0,107.0,-1075.0
-50.0,89.0,-1077.0
5.0,-54.0,-1089.0
21.0,-109.0,-1024.0
-17.0,-64.0,-1015.0
-29.0,-3.0,-1079.0
9.0,-35.0,-1075.0
9.0,-44.0,-1157.0
-21.0,-314.0,-1073.0
37.0,-425.0,-1106.0
11.0,-171.0,-1132.0
21.0,-31.0,-1108.0
-27.0,-13.0,-1134.0
-37.0,-144.0,-1069.0
0.0,-255.0,-1116.0
39.0,-363.0,-1139.0
5.0,-253.0,-1126.0
-54.0,-132.0,-1069.0
9.0,-158.0,-1108.0
-83.0,-203.0,-1095.0
-39.0,-281.0,-1122.0
-93.0,-304.0,-1122.0
40.0,-505.0,-1122.0
-37.0,-351.0,-1126.0
-9.0,-265.0,-1061.0
13.0,-240.0,-1093.0
-60.0,-124.0,-1097.0
23.0,-331.0,-1098.0
76.0,-493.0,-1134.0
-7.0,-443.0,-1040.0
91.0,-404.0,-1081.0
-89.0,-228.0,-1093.0
44.0,-218.0,-1046.0
-3.0,-232.0,-1163.0
101.0,-448.0,-1036.0
-42.0,-447.0,-1132.0
15.0,-439.0,-1077.0
44.0,-353.0,-1081.0
-27.0,-146.0,-1104.0
85.0,-240.0,-1073.0
-35.0,-169.0,-1147.0
60.0,-484.0,-1071.0
-13.0,-421.0,-1161.0
54.0,-261.0,-1046.0
78.0,-115.0,-1063.0
-37.0,-95.0,-1132.0
62.0,-185.0,-1110.0
-56.0,-257.0,-1138.0
107.0,-406.0,-1057.0
-68.0,-251.0,-1136.0
-7.0,-173.0,-1091.0
56.0,-89.0,-1034.0
-33.0,-52.0,-1139.0
74.0,-269.0,-1073.0
-128.0,-236.0,-1180.0
31.0,-324.0,-1057.0
-11.0,-115.0,-1085.0
-39.0,-13.0,-1042.0
46.0,-35.0,-1087.0
-80.0,-11.0,-1165.0
9.0,-288.0,-1065.0
-31.0,-240.0,-1098.0
0.0,-236.0,-1108.0
-37.0,-126.0,-1038.0
5.0,80.0,-1169.0
-19.0,-62.0,-1143.0
-27.0,-95.0,-1114.0
-9.0,-255.0,-1145.0
54.0,-347.0,-1104.0
-91.0,-66.0,-1098.0
62.0,-62.0,-1065.0
-35.0,122.0,-1153.0
-25.0,76.0,-1128.0
-13.0,-175.0,-1097.0
-39.0,-255.0,-1112.0
-21.0,-226.0,-1087.0
-56.0,-35.0,-1112.0
-33.0,-3.0,-1091.0
-1.0,119.0,-1118.0
-33.0,-175.0,-1132.0
70.0,-322.0,-1067.0
-81.0,-93.0,-1173.0
35.0,-296.0,-1052.0
-21.0,-64.0,-1247.0
-27.0,-81.0,-1044.0
140.0,-101.0,-1108.0
-87.0,-70.0,-1153.0
134.0,-341.0,-1040.0
-44.0,-259.0,-1182.0
58.0,-204.0,-1083.0
-83.0,-42.0,-1188.0
35.0,15.0,-1097.0
52.0,-42.0,-1034.0
19.0,-226.0,-1097.0
105.0,-386.0,-1073.0
-48.0,-169.0,-1147.0
11.0,-308.0,-1114.0
-113.0,-101.0,-1122.0
97.0,-113.0,-1097.0
-9.0,-230.0,-1083.0
-31.0,-298.0,-1126.0
50.0,-521.0,-1083.0
-50.0,-306.0,-1077.0
50.0,-349.0,-1143.0
7.0,-195.0,-1126.0
-54.0,-101.0,-1102.0
11.0,-249.0,-1108.0
21.0,-333.0,-1157.0
-35.0,-532.0,-1100.0
111.0,-435.0,-1106.0
-109.0,-191.0,-1186.0
167.0,-318.0,-1118.0
-163.0,-183.0,-1200.0
185.0,-448.0,-1085.0
-85.0,-347.0,-1186.0
11.0,-493.0,-1061.0
46.0,-368.0,-1274.0
-44.0,-365.0,-1097.0
76.0,-396.0,-1186.0
-107.0,-203.0,-1118.0
193.0,-489.0,-1163.0
-158.0,-325.0,-1169.0
146.0,-443.0,-1087.0
7.0,-290.0,-1270.0
48.0,-333.0,-1003.0
0.0,-316.0,-1167.0
-64.0,-247.0,-1067.0
105.0,-404.0,-1163.0
-122.0,-380.0,-1141.0
31.0,-474.0,-1020.0
-15.0,-181.0,-1120.0
-9.0,-275.0,-1013.0
7.0,-218.0,-1132.0
-119.0,-283.0,-1013.0
171.0,-407.0,-1116.0
-136.0,-230.0,-1118.0
146.0,-390.0,-1052.0
-122.0,-109.0,-1163.0
117.0,-343.0,-1036.0
-48.0,-72.0,-1163.0
-72.0,-197.0,-1036.0
140.0,-413.0,-1177.0
-126.0,-366.0,-1118.0
165.0,-277.0,-1089.0
-181.0,-66.0,-1057.0
193.0,-66.0,-1138.0
-245.0,-29.0,-1157.0
132.0,-253.0,-1108.0
-130.0,-345.0,-1104.0
93.0,-337.0,-1155.0
19.0,-216.0,-1169.0
-23.0,-140.0,-1237.0
-21.0,13.0,-1106.0
-7.0,-54.0,-1147.0
130.0,-349.0,-1089.0
-78.0,-349.0,-1241.0
68.0,-191.0,-1089.0
-66.0,-115.0,-1163.0
117.0,-201.0,-1040.0
-78.0,-83.0,-1194.0
19.0,-103.0,-1040.0
-13.0,-152.0,-1216.0
13.0,-245.0,-1034.0
68.0,-269.0,-1139.0
-35.0,-404.0,-1116.0
17.0,-165.0,-1114.0
-93.0,-64.0,-1151.0
107.0,-89.0,-1145.0
-103.0,-48.0,-1145.0
117.0,-206.0,-1095.0
-62.0,-376.0,-1221.0
23.0,-201.0,-1065.0
-9.0,-208.0,-1106.0
27.0,-171.0,-1126.0
-11.0,-171.0,-1206.0
-70.0,-144.0,-1098.0
11.0,-236.0,-1157.0
5.0,-216.0,-1147.0
-78.0,-251.0,-1175.0
99.0,-365.0,-1087.0
-54.0,-68.0,-1165.0
87.0,-216.0,-1081.0
-44.0,-169.0,-1100.0
-15.0,-341.0,-1087.0
-1.0,-331.0,-1190.0
-85.0,-261.0,-1214.0
-35.0,-204.0,-1007.0
-7.0,-247.0,-1079.0
31.0,-372.0,-1040.0
-44.0,-314.0,-1171.0
-33.0,-316.0,-1102.0
-17.0,-236.0,-1138.0
1.0,-236.0,-1151.0
78.0,-419.0,-1087.0
-80.0,-269.0,-1085.0
185.0,-404.0,-1079.0
-134.0,-222.0,-1151.0
138.0,-283.0,-1110.0
-93.0,-409.0,-1151.0
119.0,-411.0,-1143.0
-19.0,-353.0,-1122.0
50.0,-296.0,-1046.0
-48.0,-312.0,-1108.0
13.0,-433.0,-1141.0
-13.0,-345.0,-1194.0
-3.0,-318.0,-1104.0
-3.0,-226.0,-1182.0
44.0,-281.0,-1138.0
-7.0,-489.0,-1167.0
122.0,-458.0,-1153.0
-52.0,-296.0,-1186.0
83.0,-171.0,-1155.0
-27.0,-113.0,-1179.0
78.0,-376.0,-1173.0
-1.0,-460.0,-1180.0
50.0,-351.0,-1112.0
-42.0,-361.0,-1145.0
33.0,-122.0,-1081.0
3.0,-300.0,-1153.0
-136.0,-156.0,-1220.0
46.0,-292.0,-1147.0
-68.0,-359.0,-1077.0
70.0,-308.0,-1073.0
-74.0,-407.0,-1175.0
136.0,-292.0,-1184.0
-265.0,-60.0,-1194.0
257.0,-253.0,-1022.0
-275.0,-171.0,-1136.0
269.0,-376.0,-1073.0
-220.0,-107.0,-1132.0
126.0,-296.0,-1075.0
-99.0,-240.0,-1145.0
48.0,-302.0,-964.0
-68.0,-378.0,-1112.0
-62.0,-101.0,-1095.0
52.0,-199.0,-1165.0
-142.0,-103.0,-1044.0
97.0,-335.0,-1157.0
-60.0,-388.0,-1073.0
23.0,-273.0,-1143.0
-37.0,-245.0,-1122.0
76.0,-199.0,-1136.0
-78.0,-277.0,-1157.0
3.0,-80.0,-1118.0
56.0,-193.0,-1200.0
-52.0,-111.0,-1122.0
39.0,-343.0,-1120.0
-40.0,-372.0,-1169.0
19.0,-224.0,-1069.0
-89.0,-140.0,-1218.0
97.0,-78.0,-1147.0
-60.0,-236.0,-1247.0
35.0,-201.0,-1030.0
-31.0,-361.0,-1231.0
80.0,-238.0,-1134.0
-62.0,-402.0,-1206.0
-1.0,-132.0,-1136.0
76.0,-187.0,-1184.0
9.0,-183.0,-1048.0
0.0,-300.0,-1052.0
39.0,-327.0,-1102.0
33.0,-347.0,-1192.0
-60.0,-283.0,-1116.0
37.0,-306.0,-1093.0
-23.0,-292.0,-1112.0
99.0,-277.0,-1046.0
-3.0,-376.0,-1091.0
48.0,-128.0,-1095.0
-9.0,-374.0,-1190.0
95.0,-343.0,-1145.0
-21.0,-478.0,-1163.0
115.0,-271.0,-1116.0
33.0,-240.0,-1112.0
109.0,-122.0,-1112.0
-48.0,-339.0,-1145.0
29.0,-292.0,-1155.0
48.0,-462.0,-1247.0
11.0,-224.0,-1167.0
58.0,-423.0,-1102.0
-23.0,-310.0,-1188.0
119.0,-247.0,-1169.0
-66.0,-126.0,-1200.0
163.0,-417.0,-1179.0
-93.0,-206.0,-1184.0
146.0,-603.0,-1145.0
-70.0,-253.0,-1161.0
189.0,-419.0,-1177.0
-165.0,-162.0,-1200.0
111.0,-331.0,-1075.0
-107.0,-169.0,-1098.0
183.0,-538.0,-1167.0
-130.0,-244.0,-1106.0
124.0,-577.0,-1102.0
-126.0,-232.0,-1134.0
132.0,-558.0,-1110.0
-134.0,-130.0,-1114.0
148.0,-314.0,-1071.0
-158.0,-128.0,-1079.0
80.0,-355.0,-1073.0
-162.0,-310.0,-1098.0
52.0,-281.0,-1149.0
-103.0,-50.0,-1108.0
23.0,-95.0,-1050.0
-29.0,-201.0,-1104.0
-15.0,-206.0,-1124.0
46.0,-349.0,-1087.0
-52.0,-85.0,-1081.0
101.0,-450.0,-1218.0
-48.0,19.0,-1200.0
111.0,-482.0,-1147.0
-48.0,-187.0,-1149.0
46.0,-421.0,-1147.0
-5.0,-306.0,-1138.0
-39.0,-269.0,-1151.0
9.0,-60.0,-1136.0
-33.0,-154.0,-1071.0
-19.0,-368.0,-1110.0
-72.0,-37.0,-1020.0
134.0,-327.0,-1077.0
-81.0,-208.0,-1184.0
60.0,-318.0,-1132.0
-62.0,-105.0,-1196.0
134.0,-337.0,-1104.0
-21.0,-244.0,-1153.0
52.0,-245.0,-1067.0
-39.0,-394.0,-1237.0
17.0,-85.0,-1091.0
-58.0,-261.0,-1216.0
81.0,-203.0,-1098.0
0.0,-267.0,-1118.0
113.0,-163.0,-1167.0
-68.0,-163.0,-1153.0
76.0,-482.0,-1202.0
-33.0,-169.0,-1116.0
-19.0,-318.0,-1163.0
23.0,-87.0,-1069.0
-87.0,-347.0,-1091.0
142.0,-425.0,-1110.0
-58.0,-185.0,-1104.0
119.0,-349.0,-1149.0
-50.0,-189.0,-1126.0
-21.0,-530.0,-1153.0
35.0,-296.0,-1139.0
-56.0,-158.0,-1095.0
169.0,-283.0,-1048.0
-83.0,-242.0,-1159.0
175.0,-521.0,-1102.0
-165.0,-160.0,-1259.0
50.0,-294.0,-1077.0
-89.0,-294.0,-1173.0
62.0,-93.0,-1063.0
-11.0,-439.0,-1184.0
44.0,-201.0,-1141.0
-39.0,-460.0,-1188.0
15.0,-343.0,-1198.0
-13.0,-189.0,-1013.0
-54.0,-273.0,-1184.0
130.0,-181.0,-1061.0
-130.0,-210.0,-1118.0
78.0,-425.0,-1175.0
-83.0,-187.0,-1163.0
-91.0,-398.0,-1081.0
-54.0,-359.0,-1108.0
0.0,-130.0,-1059.0
13.0,-320.0,-1192.0
-13.0,-117.0,-1106.0
-56.0,-325.0,-1106.0
-72.0,-335.0,-1145.0
78.0,-298.0,-1128.0
11.0,-314.0,-1134.0
122.0,-286.0,-1175.0
-62.0,-253.0,-1120.0
0.0,-327.0,-1106.0
-3.0,-95.0,-1052.0
25.0,-167.0,-1145.0
113.0,-232.0,-1143.0
-107.0,-357.0,-1063.0
29.0,-411.0,-1071.0
-80.0,-181.0,-1130.0
80.0,-33.0,-1034.0
-33.0,-169.0,-1118.0
0.0,-458.0,-1155.0
-128.0,-222.0,-1097.0
25.0,-214.0,-1009.0
54.0,-204.0,-1136.0
-7.0,-146.0,-1065.0
-21.0,-486.0,-1067.0
-37.0,-366.0,-1132.0
-33.0,25.0,-1139.0
126.0,-148.0,-1022.0
25.0,-355.0,-1044.0
-1.0,-320.0,-1011.0
-46.0,-230.0,-1040.0
40.0,-81.0,-1153.0
-74.0,-62.0,-1042.0
-11.0,-347.0,-1079.0
-33.0,-458.0,-1013.0
-25.0,-60.0,-1020.0
40.0,-37.0,-972.0
-83.0,-240.0,-1032.0
-7.0,-312.0,-1091.0
-58.0,-232.0,-1116.0
66.0,-173.0,-1095.0
-50.0,126.0,-995.0
35.0,-162.0,-1020.0
62.0,-325.0,-1052.0
-64.0,-117.0,-1134.0
33.0,-93.0,-1057.0
-42.0,-19.0,-1095.0
37.0,-121.0,-1091.0
-40.0,-185.0,-1046.0
19.0,113.0,-1046.0
27.0,-44.0,-1071.0
-40.0,105.0,-1061.0
68.0,-201.0,-993.0
-46.0,-146.0,-1118.0
78.0,93.0,-1028.0
-78.0,329.0,-1005.0
99.0,42.0,-1036.0
7.0,50.0,-1136.0
11.0,148.0,-1050.0
17.0,50.0,-1077.0
-37.0,99.0,-1061.0
-27.0,80.0,-1016.0
3.0,187.0,-1015.0
-78.0,126.0,-1110.0
-58.0,81.0,-1095.0
-25.0,245.0,-1046.0
-27.0,115.0,-1001.0
130.0,97.0,-1098.0
-46.0,199.0,-1067.0
111.0,130.0,-997.0
-46.0,13.0,-1079.0
-64.0,107.0,-1020.0
-62.0,210.0,-976.0
-103.0,107.0,-1057.0
25.0,142.0,-1044.0
-56.0,325.0,-940.0
101.0,249.0,-1048.0
-11.0,33.0,-1061.0
-78.0,128.0,-1034.0
0.0,19.0,-1028.0
-97.0,179.0,-1028.0
72.0,263.0,-997.0
-60.0,35.0,-1120.0
89.0,-3.0,-1087.0
72.0,58.0,-1020.0
78.0,35.0,-1091.0
56.0,7.0,-1067.0
-31.0,163.0,-983.0
60.0,0.0,-1079.0
-66.0,89.0,-1059.0
111.0,218.0,-1013.0
148.0,-226.0,-1077.0
21.0,-105.0,-1030.0
-3.0,-199.0,-1067.0
-81.0,-35.0,-1087.0
-48.0,162.0,-1026.0
81.0,13.0,-1003.0
87.0,-308.0,-1098.0
66.0,-204.0,-1081.0
-83.0,-39.0,-1005.0
5.0,95.0,-1024.0
-140.0,144.0,-1032.0
76.0,-249.0,-1077.0
25.0,-163.0,-1032.0
19.0,-167.0,-915.0
-115.0,-179.0,-999.0
-117.0,-150.0,-1061.0
-56.0,-417.0,-1128.0
1.0,-368.0,-1050.0
201.0,-255.0,-956.0
-89.0,-177.0,-999.0
-64.0,72.0,-979.0
-42.0,-324.0,-1028.0
89.0,-259.0,-1038.0
37.0,-343.0,-972.0
-171.0,-222.0,-1069.0
-48.0,-101.0,-1054.0
-9.0,-56.0,-1015.0
3.0,-201.0,-962.0
13.0,-251.0,-958.0
-54.0,-191.0,-991.0
-58.0,-197.0,-1061.0
91.0,-216.0,-1079.0
33.0,-378.0,-1036.0
-19.0,-245.0,-1036.0
-56.0,-21.0,-1016.0
42.0,-39.0,-1013.0
138.0,-169.0,-1059.0
-21.0,-99.0,-991.0
-21.0,15.0,-1030.0
60.0,-9.0,-1028.0
-3.0,-66.0,-1057.0
-9.0,-318.0,-1042.0
-44.0,46.0,-913.0
33.0,89.0,-1030.0
81.0,80.0,-1026.0
-39.0,-232.0,-1071.0
-29.0,-31.0,-1065.0
56.0,240.0,-970.0
91.0,-93.0,-1032.0
66.0,-324.0,-1038.0
-54.0,175.0,-995.0
25.0,376.0,-940.0
95.0,-37.0,-1161.0
-44.0,42.0,-1026.0
-89.0,245.0,-993.0
50.0,452.0,-995.0
31.0,-253.0,-1046.0
-72.0,-74.0,-993.0
-113.0,384.0,-938.0
21.0,181.0,-1114.0
-39.0,-210.0,-1171.0
-62.0,564.0,-979.0
-44.0,507.0,-999.0
3.0,-89.0,-1128.0
-62.0,-156.0,-1015.0
-140.0,667.0,-940.0
74.0,7.0,-1143.0
52.0,-392.0,-1153.0
-171.0,532.0,-901.0
-11.0,447.0,-1052.0
179.0,-458.0,-1192.0
-169.0,372.0,-899.0
39.0,472.0,-940.0
245.0,-646.0,-1200.0
-163.0,177.0,-905.0
-83.0,772.0,-1001.0
300.0,-324.0,-1241.0
-181.0,21.0,-964.0
-44.0,739.0,-813.0
304.0,-458.0,-1184.0
-144.0,-187.0,-1015.0
-31.0,782.0,-804.0
232.0,-333.0,-1167.0
-91.0,-56.0,-1022.0
-52.0,860.0,-759.0
203.0,-273.0,-1151.0
-64.0,-255.0,-1044.0
-122.0,753.0,-841.0
300.0,-663.0,-1210.0
-165.0,150.0,-931.0
13.0,589.0,-938.0
208.0,-624.0,-1229.0
-173.0,448.0,-894.0
111.0,322.0,-1050.0
95.0,-755.0,-1212.0
-197.0,724.0,-774.0
179.0,-115.0,-1143.0
-25.0,-230.0,-1157.0
-290.0,1061.0,-862.0
324.0,-556.0,-1136.0
-349.0,216.0,-1024.0
66.0,204.0,-999.0
35.0,-593.0,-1126.0
-283.0,505.0,-915.0
187.0,-144.0,-1167.0
-156.0,167.0,-974.0
-21.0,450.0,-919.0
115.0,-556.0,-1163.0
-269.0,333.0,-936.0
226.0,-363.0,-1151.0
-58.0,-203.0,-907.0
-54.0,327.0,-1001.0
257.0,-441.0,-1032.0
-312.0,704.0,-864.0
322.0,-337.0,-1134.0
-224.0,85.0,-968.0
80.0,19.0,-1026.0
222.0,-624.0,-1032.0
-267.0,509.0,-751.0
355.0,-784.0,-1208.0
-302.0,640.0,-813.0
281.0,-448.0,-1194.0
-31.0,58.0,-909.0
-97.0,56.0,-1013.0
220.0,-673.0,-1141.0
-265.0,515.0,-774.0
363.0,-1046.0,-1233.0
-253.0,704.0,-798.0
191.0,-644.0,-1231.0
-156.0,470.0,-882.0
95.0,-107.0,-1126.0
126.0,-249.0,-940.0
-292.0,226.0,-1022.0
384.0,-853.0,-1151.0
-433.0,741.0,-845.0
304.0,-1089.0,-1155.0
-265.0,933.0,-780.0
193.0,-1024.0,-1249.0
-302.0,831.0,-860.0
111.0,-640.0,-1186.0
-163.0,499.0,-798.0
111.0,-595.0,-1200.0
-23.0,148.0,-819.0
-81.0,-257.0,-1102.0
5.0,251.0,-954.0
103.0,37.0,-1106.0
-191.0,-13.0,-964.0
281.0,70.0,-1067.0
-101.0,-220.0,-1030.0
37.0,222.0,-1050.0
17.0,-355.0,-929.0
173.0,325.0,-1056.0
-208.0,-308.0,-1034.0
181.0,407.0,-1030.0
-78.0,-232.0,-977.0
89.0,411.0,-1145.0
-111.0,-185.0,-954.0
183.0,527.0,-1007.0
-191.0,107.0,-1001.0
203.0,368.0,-1077.0
-249.0,144.0,-882.0
242.0,-193.0,-1202.0
-273.0,345.0,-929.0
357.0,-216.0,-1280.0
-501.0,1003.0,-753.0
497.0,-568.0,-1319.0
-579.0,1456.0,-679.0
587.0,-1251.0,-1339.0
-640.0,1604.0,-614.0
646.0,-1708.0,-1440.0
-646.0,2004.0,-587.0
564.0,-1536.0,-1370.0
-536.0,2047.0,-671.0
380.0,-1294.0,-1190.0
-144.0,1180.0,-890.0
-21.0,-810.0,-1083.0
257.0,261.0,-1036.0
-404.0,413.0,-757.0
548.0,-728.0,-1473.0
-630.0,1846.0,-509.0
739.0,-1748.0,-1424.0
-720.0,2248.0,-630.0
644.0,-2073.0,-1426.0
-318.0,1840.0,-575.0
42.0,-993.0,-1057.0
263.0,540.0,-1190.0
-484.0,708.0,-687.0
560.0,-1171.0,-1417.0
-638.0,1928.0,-653.0
673.0,-1881.0,-1419.0
-478.0,1817.0,-587.0
201.0,-847.0,-1157.0
314.0,95.0,-1245.0
-659.0,903.0,-655.0
681.0,-1380.0,-1366.0
-447.0,1682.0,-817.0
179.0,-1266.0,-1235.0
21.0,515.0,-1050.0
-173.0,767.0,-757.0
378.0,-1206.0,-1389.0
-540.0,1711.0,-689.0
357.0,-1204.0,-1169.0
89.0,384.0,-1085.0
-435.0,696.0,-667.0
466.0,-1335.0,-1473.0
-372.0,1643.0,-827.0
44.0,-771.0,-1013.0
261.0,-72.0,-1054.0
-325.0,905.0,-817.0
214.0,-1393.0,-1331.0
-101.0,970.0,-843.0
-99.0,-9.0,-872.0
329.0,-796.0,-1327.0
-374.0,1161.0,-837.0
163.0,-585.0,-968.0
134.0,-113.0,-1141.0
-259.0,800.0,-778.0
275.0,-718.0,-1036.0
42.0,136.0,-1155.0
-267.0,583.0,-856.0
240.0,-630.0,-1056.0
-64.0,396.0,-1015.0
-197.0,288.0,-897.0
148.0,-624.0,-1106.0
76.0,81.0,-993.0
-210.0,257.0,-878.0
140.0,-806.0,-1180.0
-56.0,292.0,-1104.0
-105.0,259.0,-843.0
206.0,-605.0,-1114.0
60.0,249.0,-1139.0
-134.0,300.0,-798.0
134.0,-663.0,-1192.0
-25.0,195.0,-1220.0
-66.0,376.0,-714.0
154.0,-603.0,-1061.0
-1.0,-124.0,-1239.0
-93.0,445.0,-829.0
-44.0,-482.0,-1015.0
85.0,-300.0,-1247.0
-107.0,460.0,-929.0
40.0,-263.0,-786.0
48.0,-488.0,-1260.0
-89.0,396.0,-981.0
-33.0,89.0,-780.0
29.0,-421.0,-1282.0
-15.0,171.0,-1114.0
-25.0,368.0,-632.0
9.0,-271.0,-1028.0
138.0,-265.0,-1403.0
-78.0,380.0,-813.0
13.0,-50.0,-661.0
-39.0,-386.0,-1366.0
19.0,54.0,-1124.0
23.0,273.0,-659.0
13.0,60.0,-1036.0
40.0,-283.0,-1346.0
-11.0,109.0,-936.0
-17.0,290.0,-663.0
-7.0,-27.0,-1157.0
64.0,-146.0,-1348.0
3.0,242.0,-854.0
-17.0,419.0,-759.0
-11.0,15.0,-1153.0
-17.0,-261.0,-1278.0
0.0,470.0,-895.0
58.0,402.0,-821.0
-66.0,3.0,-1196.0
-140.0,-222.0,-1206.0
7.0,130.0,-843.0
144.0,425.0,-815.0
-117.0,232.0,-1143.0
-146.0,-76.0,-1194.0
-15.0,191.0,-929.0
158.0,327.0,-823.0
-117.0,144.0,-1093.0
-191.0,-185.0,-1151.0
107.0,-89.0,-1030.0
171.0,111.0,-901.0
-17.0,232.0,-948.0
-179.0,117.0,-1161.0
11.0,-101.0,-1143.0
212.0,-5.0,-989.0
148.0,199.0,-839.0
-19.0,257.0,-894.0
-167.0,3.0,-1259.0
-33.0,-142.0,-1175.0
212.0,39.0,-804.0
177.0,353.0,-724.0
-87.0,187.0,-1071.0
-306.0,52.0,-1272.0
7.0,-228.0,-1040.0
201.0,40.0,-866.0
187.0,249.0,-864.0
-142.0,244.0,-987.0
-201.0,111.0,-1188.0
-80.0,-179.0,-1196.0
206.0,-103.0,-938.0
294.0,206.0,-782.0
-39.0,308.0,-989.0
-216.0,286.0,-1239.0
-187.0,-126.0,-1141.0
91.0,-130.0,-1015.0
214.0,-83.0,-954.0
134.0,187.0,-854.0
-154.0,361.0,-974.0
-191.0,189.0,-1153.0
-105.0,35.0,-1171.0
-29.0,-175.0,-954.0
113.0,-222.0,-935.0
150.0,-15.0,-1028.0
-21.0,300.0,-931.0
-152.0,177.0,-882.0
-124.0,146.0,-1124.0
-74.0,-144.0,-1151.0
7.0,-56.0,-1059.0
87.0,-128.0,-839.0
185.0,17.0,-940.0
-7.0,111.0,-954.0
-95.0,156.0,-958.0
-85.0,128.0,-1104.0
39.0,17.0,-1153.0
48.0,-134.0,-935.0
80.0,-91.0,-897.0
111.0,-113.0,-1022.0
122.0,17.0,-1050.0
-27.0,89.0,-987.0
-89.0,29.0,-1030.0
-44.0,0.0,-1040.0
-3.0,-81.0,-1110.0
117.0,-132.0,-1102.0
-15.0,-44.0,-970.0
-29.0,-95.0,-970.0
56.0,-163.0,-1095.0
21.0,101.0,-1104.0
21.0,-103.0,-985.0
-29.0,93.0,-931.0
37.0,-46.0,-1122.0
-85.0,9.0,-1114.0
-40.0,-25.0,-1042.0
-31.0,-40.0,-938.0
33.0,-140.0,-966.0
-33.0,-107.0,-1065.0
-33.0,-173.0,-966.0
-80.0,-9.0,-1009.0
11.0,-80.0,-956.0
-27.0,-146.0,-993.0
23.0,62.0,-1013.0
-50.0,130.0,-960.0
9.0,181.0,-999.0
-42.0,117.0,-977.0
117.0,-156.0,-1003.0
9.0,-105.0,-1054.0
-25.0,93.0,-952.0
3.0,5.0,-989.0
-9.0,-3.0,-1102.0
101.0,-136.0,-1005.0
40.0,109.0,-938.0
29.0,115.0,-935.0
-60.0,5.0,-1143.0
44.0,39.0,-1038.0
-54.0,93.0,-962.0
56.0,72.0,-976.0
-21.0,171.0,-1106.0
-11.0,169.0,-1040.0
-37.0,122.0,-987.0
-80.0,156.0,-1011.0
21.0,89.0,-1097.0
-17.0,68.0,-1022.0
27.0,29.0,-1020.0
-66.0,103.0,-1052.0
-27.0,74.0,-976.0
11.0,25.0,-972.0
50.0,56.0,-1044.0
-78.0,247.0,-1038.0
-7.0,27.0,-983.0
7.0,74.0,-1005.0
0.0,-35.0,-1011.0
-52.0,-3.0,-952.0
42.0,19.0,-1024.0
64.0,130.0,-1054.0
-31.0,126.0,-1016.0
19.0,80.0,-962.0
27.0,-54.0,-985.0
23.0,23.0,-1069.0
23.0,9.0,-1003.0
-37.0,-15.0,-1005.0
66.0,-44.0,-1057.0
33.0,37.0,-1065.0
-9.0,251.0,-958.0
48.0,179.0,-993.0
23.0,171.0,-1038.0
1.0,39.0,-1085.0
-40.0,95.0,-1015.0
-15.0,37.0,-979.0
23.0,44.0,-1013.0
-25.0,39.0,-1098.0
-37.0,158.0,-1106.0
-27.0,42.0,-993.0
-39.0,89.0,-974.0
-21.0,101.0,-1046.0
-7.0,93.0,-1056.0
-39.0,52.0,-1020.0
