x,y,z
-91,390,-1001
89,50,-1038
152,-199,-1231
-146,-456,-870
195,95,-819
-193,505,-1198
130,230,-923
5,-134,-1116
66,-240,-1030
48,-81,-1136
-392,372,-1001
425,78,-841
-78,181,-1239
124,-224,-823
60,-40,-890
-101,-17,-1081
46,177,-1104
60,76,-1089
-189,5,-876
203,-64,-954
-103,160,-1069
-42,25,-864
46,226,-1186
-44,-25,-1138
-44,-33,-1095
-46,-64,-718
232,-165,-815
-312,240,-1153
128,238,-1290
-345,308,-1229
370,-343,-683
-42,-177,-931
-5,222,-1091
-359,171,-985
343,97,-1038
64,-130,-1177
-128,-175,-843
-179,101,-880
144,245,-1179
-39,240,-1282
-50,-144,-798
44,-197,-847
-31,201,-1063
15,152,-1132
-52,327,-1163
111,-345,-968
78,-263,-831
-132,3,-839
33,376,-1056
-103,462,-1348
212,-130,-1059
-23,-374,-931
-52,-76,-827
-175,201,-825
60,407,-1235
78,107,-1296
23,-306,-933
-136,-324,-813
31,35,-827
-173,544,-1272
15,355,-1163
335,-181,-1036
-378,-407,-1061
72,-85,-583
263,277,-942
-64,267,-1307
-253,148,-1069
247,-296,-882
-144,-52,-999
111,81,-1050
-281,251,-1159
163,11,-903
169,107,-1110
-363,-115,-1052
-214,31,-936
450,80,-1083
1,-15,-1054
-29,-25,-954
-242,117,-1005
-46,142,-942
267,-25,-1102
-214,56,-1089
89,-72,-976
224,93,-1013
-140,214,-788
183,-80,-948
-224,-13,-1268
-224,-66,-1073
83,76,-1015
-80,64,-1042
39,23,-981
56,177,-866
54,140,-1054
-11,-37,-1151
23,-87,-972
78,-111,-938
-105,119,-868
0,197,-1089
-236,87,-1079
-115,-42,-1116
187,-50,-1102
-23,7,-886
-21,99,-917
74,244,-1018
-15,-124,-1015
119,-31,-1071
-347,-214,-913
290,236,-929
-201,238,-1063
66,23,-1284
-216,81,-1087
201,-347,-663
-214,204,-991
304,238,-1159
-363,115,-1134
368,-177,-866
-245,-329,-1081
126,40,-847
-179,484,-1007
308,119,-1098
0,-93,-1249
-201,-228,-845
169,58,-876
101,216,-997
33,78,-1079
-58,-58,-1095
-33,-193,-985
189,95,-993
-368,167,-843
128,17,-1157
25,277,-1364
-35,-165,-892
167,-193,-751
80,-35,-933
-60,277,-1022
44,271,-1102
-212,-251,-1114
58,-244,-1001
-150,154,-825
-113,251,-1081
122,232,-1294
-181,-17,-995
122,-361,-806
60,144,-948
3,70,-1018
54,400,-1139
-181,-251,-1122
39,-201,-948
-72,46,-796
3,283,-1098
-21,300,-1296
72,-15,-966
70,-181,-950
204,-121,-944
-91,-103,-763
-29,423,-985
35,197,-1239
81,-70,-1294
-329,-329,-812
263,-101,-780
-42,491,-1177
-107,263,-987
-89,-33,-1028
325,-163,-1112
-109,-226,-1065
-107,144,-655
-23,132,-1001
-62,91,-1192
-269,255,-1075
-128,-87,-1048
-74,-99,-1134
-249,-58,-962
-179,156,-868
-80,169,-1093
54,66,-979
-388,-109,-854
-355,-126,-977
-132,162,-1227
-406,13,-1139
-298,91,-1056
-236,132,-868
-156,62,-765
-314,97,-1134
-220,-52,-1300
-404,-29,-1016
-195,-76,-839
-357,13,-925
-404,21,-964
-355,138,-1106
-419,220,-1257
-406,-42,-1063
-335,-173,-774
-404,169,-991
-191,175,-1001
-407,-83,-999
-359,-163,-929
-245,21,-1057
-386,199,-1050
-372,62,-1026
-265,56,-1065
-292,-56,-1063
-349,185,-878
-310,56,-972
-255,40,-1177
-150,-95,-1116
-361,-66,-890
-212,-76,-817
-325,167,-976
-228,154,-1120
-370,158,-1192
-173,-222,-1005
-216,46,-890
-279,117,-919
-128,72,-1028
-212,54,-1050
-122,-146,-981
-167,17,-976
-284,35,-976
-33,124,-1061
-89,257,-1182
85,-101,-1030
152,19,-905
1,7,-921
277,89,-1032
126,163,-1194
208,-148,-997
195,-39,-954
85,-1,-905
97,204,-1042
119,191,-1214
66,-109,-1128
132,0,-942
70,33,-835
40,150,-944
29,195,-1063
-11,-44,-1065
23,-158,-1015
-124,-169,-874
-105,113,-890
-68,396,-1106
-105,146,-1175
-39,-204,-1032
-103,-179,-868
-64,91,-997
-62,439,-1093
-91,-15,-1120
-1,-185,-1022
-144,-181,-987
-89,242,-1048
-60,230,-1122
-62,7,-1102
29,-95,-1009
-56,83,-913
-50,35,-1011
-17,99,-1065
-83,-70,-1009
78,-52,-960
-144,74,-989
-80,191,-1063
-78,78,-1065
-21,-107,-960
-50,0,-958
-7,109,-979
-93,78,-1046
-5,-15,-991
-146,-87,-913
23,-21,-903
-58,78,-1040
-111,245,-1102
-9,7,-1056
-54,-95,-974
5,11,-923
-7,107,-968
-25,126,-1071
-11,31,-1114
-74,-80,-1024
-3,-97,-921
3,-19,-974
-46,290,-1087
29,175,-1098
7,-46,-1059
25,-140,-942
33,9,-942
21,203,-1052
21,162,-1102
-42,-68,-1063
17,-208,-915
11,-29,-940
31,267,-1077
23,247,-1157
52,-48,-1075
-5,-144,-913
111,-39,-878
-7,238,-1044
101,160,-1063
-33,-44,-1098
11,-242,-927
-33,-40,-913
-21,261,-1034
37,210,-1126
19,-64,-1110
-50,-97,-929
42,-60,-962
17,189,-983
23,154,-1046
23,-54,-1050
-122,-91,-989
33,-29,-979
-101,238,-1087
21,93,-1052
-15,-29,-1054
-48,7,-935
9,9,-995
31,95,-1003
-25,72,-1018
1,-31,-1038
-105,-5,-925
-11,15,-1036
-39,216,-1061
-58,85,-1052
85,-72,-1003
-122,70,-958
107,13,-976
5,103,-1040
-9,-3,-1001
-25,-13,-1038
-78,-48,-933
-13,81,-1020
-9,156,-1118
-40,74,-1040
27,-39,-1007
-66,50,-888
78,-7,-1016
23,115,-1077
-48,-25,-1022
17,-44,-1009
-83,-76,-940
29,138,-983
0,162,-1149
50,29,-1042
-44,-42,-1050
33,-3,-856
-15,66,-999
58,150,-1056
-40,-5,-1046
27,-85,-979
-46,-115,-944
-27,146,-995
66,236,-1114
-1,1,-1091
70,-101,-1011
-66,-3,-899
42,39,-972
0,230,-1091
-52,-50,-1044
56,-99,-997
-35,-107,-923
-17,152,-1007
11,286,-1116
-7,-40,-1075
64,-103,-997
-89,0,-923
5,78,-995
-5,228,-1079
-29,-85,-1018
42,-117,-970
-72,-27,-946
0,136,-999
-39,271,-1128
-7,-35,-1057
23,-76,-972
-39,15,-931
-60,101,-1016
21,171,-1061
-50,-74,-1007
39,-91,-991
-27,-19,-962
-48,160,-1056
-3,204,-1091
-11,-58,-1046
29,-39,-936
-23,37,-964
-46,93,-1013
7,140,-1067
-46,-56,-995
76,-99,-979
-27,-29,-962
-83,212,-1067
35,171,-1095
-31,-39,-1050
33,-44,-948
-40,27,-981
0,117,-1011
-17,138,-1067
-60,-40,-1015
81,-103,-950
-11,-21,-960
-27,255,-1081
-37,187,-1114
27,-48,-1038
23,-95,-931
3,60,-944
-3,140,-1030
19,144,-1054
-58,-72,-1061
-11,-144,-948
-15,-17,-936
-42,257,-1065
-13,236,-1095
-27,-35,-1081
-64,-167,-936
-56,3,-962
-97,169,-987
-5,181,-1042
-115,-111,-1067
-52,-165,-935
-21,50,-944
-72,247,-1073
-220,204,-1102
-251,-222,-1057
-966,-130,-1130
-263,37,-767
-1227,290,-1112
-739,42,-1130
-1629,-37,-1073
-1108,-179,-849
-1313,11,-938
-1376,107,-1085
-1120,240,-940
-1639,154,-1147
-1124,-210,-786
-1475,-113,-1108
-897,40,-979
-1594,122,-1169
-1030,-267,-874
-1391,150,-1118
-833,404,-1337
-1382,115,-1411
-925,-651,-849
-1042,-130,-669
-1032,983,-1138
-747,622,-1520
-944,-821,-1268
-798,-1071,-386
-958,292,-573
-1118,1284,-1067
-1061,222,-1399
-1065,-851,-1124
-1136,-503,-659
-1389,345,-774
-1331,525,-819
-1241,-19,-1159
-1126,-74,-1136
-1426,21,-890
-1350,-203,-726
-1368,-162,-933
-1061,95,-1145
-1440,386,-1108
-1149,-140,-882
-1303,-177,-1030
-1141,183,-1054
-1284,177,-1186
-1091,-117,-1190
-1097,-193,-1009
-1093,158,-981
-1233,413,-950
-1011,-1,-1274
-1091,-146,-1335
-954,-154,-1015
-1341,124,-933
-1100,101,-835
-1143,232,-1110
-1132,-1,-1151
-1413,-11,-1022
-1026,-612,-989
-1434,458,-966
-1097,232,-938
-1536,165,-1165
-1153,-357,-907
-1366,-181,-964
-1251,320,-1015
-1339,325,-1106
-1356,-489,-1028
-1251,-228,-673
-1491,247,-917
-1464,542,-1221
-1559,-210,-1286
-1300,-554,-1098
-1518,44,-702
-1497,398,-827
-1471,470,-1097
-1237,-105,-1325
-1272,-464,-1067
-1419,-281,-732
-1575,310,-827
-1300,532,-1208
-1397,187,-1290
-1477,-279,-1157
-1210,-519,-771
-1495,-9,-1007
-1329,960,-1044
-1499,165,-1237
-1139,-552,-1071
-1208,-671,-808
-1581,552,-796
-1456,708,-1040
-1403,-46,-1319
-1071,-587,-987
-1489,29,-819
-1624,121,-860
-1551,587,-1009
-1095,-433,-1196
-1415,-13,-1007
-1243,-40,-847
-1503,-74,-1020
-1095,204,-1100
-1165,93,-1067
-1503,64,-1005
-1300,-296,-929
-1307,-228,-1145
-1462,644,-1042
-1569,101,-1071
-1237,-124,-964
-1292,-599,-1089
-1171,431,-864
-1569,64,-976
-1532,21,-1196
-1075,-44,-1198
-1305,99,-1061
-1594,11,-911
-1282,-197,-915
-1247,52,-1054
-1446,489,-1077
-1380,-107,-1104
-1216,-450,-1057
-1436,156,-1052
-1016,193,-1001
-1231,366,-1075
-841,-528,-895
-1091,44,-1102
-683,286,-864
-767,284,-1044
-784,-271,-931
-521,-144,-1175
-415,400,-895
-527,-206,-944
-361,210,-1061
-204,-142,-1138
-247,357,-1018
13,-532,-899
-197,261,-1083
39,-19,-815
66,244,-1081
244,48,-862
-154,-208,-1018
556,-9,-872
-58,267,-1204
269,212,-956
42,-353,-958
427,62,-911
-44,95,-1075
790,304,-872
304,-404,-1089
739,468,-1011
1085,-353,-936
1378,160,-952
1719,136,-1030
827,23,-1323
2141,40,-866
1905,-167,-1112
968,380,-1159
1629,-85,-1007
1512,-11,-1145
1272,382,-1108
1009,-212,-1180
1274,-97,-835
1093,429,-1216
1102,89,-1030
1009,-154,-786
1182,99,-646
1009,-158,-1034
1020,447,-843
1356,-203,-851
523,150,-1073
1007,-365,-1048
784,195,-1024
884,203,-983
1130,197,-1194
351,-37,-1298
1288,101,-952
1032,83,-1153
1143,95,-976
825,117,-1190
1430,-376,-983
995,228,-999
1104,17,-802
1208,81,-1077
1501,-5,-1153
1054,337,-1063
1145,-238,-761
1030,204,-1130
1163,-158,-1073
983,626,-1046
1255,-191,-821
757,-144,-1163
1559,-283,-798
771,603,-993
1565,-165,-856
884,-31,-1077
1356,-363,-821
1095,351,-858
1120,42,-936
1093,117,-1067
1223,7,-1028
1301,87,-851
1034,76,-966
1089,54,-1149
1588,83,-1061
1247,197,-993
1354,-269,-964
1241,-140,-997
1426,46,-1016
1085,562,-999
1307,-162,-989
1350,-271,-1089
1378,-27,-972
1290,745,-1057
1403,81,-1077
1668,-240,-1126
1678,-158,-909
1311,388,-1034
1731,11,-1048
1218,50,-1233
1643,-181,-833
1132,-7,-1046
1743,185,-911
1098,-21,-1229
1583,122,-966
1397,126,-981
1389,-37,-940
1471,-54,-1034
1721,40,-979
1307,298,-1005
1460,-25,-911
1290,-152,-1057
1647,-40,-884
1087,396,-1083
1311,-117,-1059
1157,-48,-1118
1378,-259,-878
1073,509,-931
1278,-3,-1018
1173,187,-1163
1460,-97,-870
1132,232,-1009
1360,-78,-970
1132,66,-1163
1583,11,-950
985,226,-1026
1415,-251,-907
1139,19,-1093
1581,140,-995
1130,413,-1011
1383,-171,-974
1225,-136,-1095
1423,191,-944
1005,425,-1020
1147,-19,-991
1024,-150,-1067
1163,-87,-862
868,187,-905
976,46,-979
759,5,-1095
952,-64,-853
696,-7,-915
769,105,-936
622,191,-1120
868,175,-1018
585,15,-1028
683,-322,-936
659,1,-1065
698,249,-1026
573,179,-1061
525,-163,-1013
548,-189,-1075
484,288,-1024
478,189,-1079
439,11,-1100
417,-117,-1057
456,64,-962
368,165,-960
404,17,-976
359,35,-1069
380,-33,-1005
245,-101,-958
206,39,-878
271,124,-1067
245,175,-1075
156,-48,-1016
177,-121,-921
197,44,-977
220,261,-981
122,201,-977
142,-150,-938
83,-185,-979
113,144,-897
124,216,-931
117,-29,-923
122,-126,-919
160,-9,-817
130,162,-819
138,62,-837
91,78,-854
162,-11,-812
103,-40,-810
78,52,-751
66,152,-841
169,136,-821
60,-87,-804
107,-163,-689
93,68,-716
222,185,-769
33,173,-788
111,-91,-724
105,-101,-765
107,158,-753
85,208,-796
122,-1,-827
46,-105,-821
117,-27,-753
70,72,-749
144,29,-798
50,130,-864
48,19,-823
46,-60,-788
23,-66,-786
1,218,-880
107,185,-862
25,-48,-835
62,-175,-772
35,21,-794
134,152,-833
0,124,-868
39,-105,-821
35,-66,-823
64,39,-808
15,206,-880
48,80,-870
37,-46,-851
113,-21,-769
9,19,-755
138,33,-806
-5,111,-839
13,-5,-786
19,-76,-782
-11,-5,-772
33,158,-851
-1,187,-853
29,-15,-761
52,-60,-720
48,50,-745
78,124,-804
9,91,-804
19,-76,-767
-25,0,-763
17,130,-739
1,80,-843
15,58,-851
-21,-31,-802
66,-5,-730
21,31,-767
68,83,-849
46,138,-835
-21,-9,-778
-9,-52,-767
-48,40,-778
3,121,-856
-11,101,-856
-64,-54,-765
5,-81,-698
-19,60,-733
0,181,-788
-42,101,-798
-48,-103,-739
-44,-78,-730
-95,121,-698
0,140,-786
-40,72,-808
-70,-23,-755
3,-66,-634
-56,-37,-694
-5,50,-778
-115,167,-813
-52,-60,-724
-89,-48,-716
-117,113,-710
-46,148,-804
-42,76,-819
-78,-80,-774
5,-42,-653
1,64,-724
15,126,-757
0,46,-804
-37,-72,-767
0,-13,-724
-44,162,-722
-3,83,-788
66,5,-831
-7,-54,-784
50,3,-691
39,-19,-692
81,50,-776
7,183,-792
11,-13,-747
33,-128,-702
-35,13,-706
7,154,-771
46,132,-772
17,-27,-726
23,-136,-642
42,89,-653
66,136,-716
-11,115,-739
5,-107,-712
40,-99,-704
-40,148,-675
25,156,-765
7,74,-823
21,-54,-765
39,-21,-650
27,23,-687
62,89,-778
-23,160,-812
-50,3,-735
1,-121,-728
-21,-29,-741
-62,185,-796
54,152,-831
-72,-27,-808
23,-124,-696
-19,80,-732
0,91,-763
-35,56,-774
-80,17,-757
11,-15,-702
-56,85,-691
-54,111,-745
-35,19,-813
-40,-50,-745
-1,-35,-634
-44,40,-685
60,95,-735
-31,158,-751
-29,-9,-712
21,-115,-706
-50,11,-691
7,148,-765
1,140,-784
-9,-87,-755
11,-39,-651
46,78,-683
33,144,-763
9,62,-704
-37,-58,-671
11,11,-683
-66,95,-673
-17,74,-716
-21,68,-798
-9,-17,-747
19,31,-632
7,85,-667
58,29,-765
11,50,-747
-15,-25,-663
-13,-5,-685
-17,35,-702
-9,72,-757
-25,130,-767
-40,-23,-696
11,-48,-630
15,1,-671
25,124,-733
-15,95,-722
-56,-48,-675
-39,-85,-683
-80,80,-710
-17,156,-790
-21,109,-792
-50,-37,-720
15,-122,-642
23,-9,-663
46,140,-757
-11,124,-765
-21,-85,-726
-62,-31,-692
-56,54,-716
29,181,-784
-50,99,-798
15,-126,-728
-76,-113,-683
29,25,-681
-11,204,-774
-21,87,-792
1,-89,-782
-78,-13,-732
56,130,-689
-80,44,-767
128,-29,-796
-62,48,-782
60,44,-640
54,101,-706
-44,3,-778
95,0,-704
-62,-83,-732
-52,-3,-687
-48,216,-720
23,130,-759
-25,58,-813
0,-121,-687
-17,-31,-673
105,72,-659
-25,197,-778
95,93,-679
-54,-146,-771
-42,9,-601
-58,80,-667
31,111,-726
-5,-11,-796
-42,76,-661
62,-50,-618
-42,162,-667
115,-39,-745
33,54,-751
-44,-35,-755
31,-54,-675
-113,177,-706
46,185,-737
1,44,-813
-66,-144,-714
5,-74,-655
-33,156,-673
35,119,-765
-25,81,-794
-13,-70,-774
-46,-48,-696
0,95,-739
-60,210,-815
70,40,-802
0,-138,-771
-62,-58,-661
78,134,-603
-13,121,-759
-31,109,-732
-60,-72,-722
-29,-197,-696
-111,142,-685
11,140,-743
5,150,-759
-21,-35,-739
78,-31,-657
21,-89,-612
66,42,-730
50,236,-689
-52,-9,-704
3,-134,-646
-80,-23,-669
-33,195,-732
35,117,-722
-33,-31,-735
-35,-44,-569
56,9,-650
103,27,-739
-39,58,-747
31,124,-650
3,-19,-663
-13,-39,-692
-46,64,-714
-27,177,-747
-15,27,-692
-13,-40,-663
-13,-113,-603
56,130,-763
-5,175,-759
13,72,-708
62,-212,-642
-54,0,-739
58,85,-790
-76,236,-765
3,33,-724
-15,-93,-661
5,-76,-702
25,136,-737
-111,203,-774
50,-35,-706
-119,-89,-714
89,-95,-663
-119,294,-821
91,148,-786
-17,-9,-757
9,-185,-650
25,17,-739
31,169,-782
-89,242,-772
37,-169,-733
-113,-97,-749
37,25,-673
-58,318,-790
-1,117,-817
-48,-195,-751
7,-103,-673
-42,257,-694
48,203,-728
-54,-37,-780
-3,-271,-798
-70,66,-669
11,267,-622
-23,132,-796
21,-37,-843
-42,-150,-732
78,46,-612
27,169,-657
1,-40,-780
-1,-25,-772
-11,48,-712
-68,126,-669
115,-9,-659
-66,-25,-843
56,181,-813
48,21,-704
-58,-99,-628
70,-56,-657
-21,162,-821
-29,247,-735
-31,-89,-671
-29,-240,-720
-31,197,-648
15,154,-769
-25,189,-780
-58,-199,-698
152,-87,-624
0,189,-702
81,76,-700
-97,68,-767
11,-154,-679
-175,95,-653
80,80,-618
-74,44,-800
37,117,-730
19,44,-726
-72,-101,-571
48,-23,-681
35,201,-726
-48,64,-698
80,-171,-659
-177,-3,-753
87,140,-591
-87,212,-790
29,-21,-710
-25,-46,-691
-7,-27,-581
15,54,-644
27,-9,-730
-83,29,-771
23,40,-702
-91,-9,-673
-81,46,-679
80,136,-765
-33,140,-827
19,-48,-692
39,-122,-671
-37,44,-732
35,191,-759
46,35,-765
-66,-64,-794
-37,-78,-751
-50,158,-728
-21,175,-827
19,-13,-825
70,-236,-796
-68,95,-730
66,109,-747
95,158,-821
-44,56,-854
101,-39,-753
-81,-68,-815
-78,70,-735
89,64,-866
-56,150,-862
-15,19,-810
148,-91,-698
-95,9,-786
130,115,-774
23,156,-798
-48,-158,-776
117,-48,-724
-103,111,-790
-1,249,-739
0,95,-808
40,-175,-692
-44,-83,-650
54,40,-624
-7,203,-716
58,70,-753
-93,83,-691
-72,-13,-528
25,101,-675
25,-11,-726
-40,95,-661
-33,-74,-655
66,-48,-632
-3,107,-581
48,142,-632
-111,195,-648
109,-115,-646
-37,-160,-687
-111,42,-538
44,251,-704
0,76,-792
-72,-105,-732
11,0,-556
-107,60,-689
214,-39,-778
-130,245,-757
40,-99,-638
-83,-62,-829
17,171,-685
-44,-27,-829
-80,222,-812
37,-185,-837
-25,-9,-743
-11,72,-716
89,-21,-843
-134,13,-909
33,101,-733
62,-21,-802
-3,-156,-882
-72,171,-866
27,201,-880
81,-175,-878
13,-76,-858
-101,91,-849
169,81,-874
-3,-7,-1018
-113,76,-858
-3,-50,-858
122,-54,-925
-76,226,-1018
111,42,-987
-62,0,-1020
35,-220,-868
23,269,-972
89,105,-1120
-35,-44,-1095
-105,-9,-1126
0,60,-1124
35,142,-1065
-40,21,-1260
0,-99,-1323
60,183,-1186
-13,29,-1233
136,111,-1132
-25,148,-1292
81,-99,-1169
31,-111,-1253
-238,-25,-1284
-13,224,-1161
19,281,-1317
-99,-37,-1218
35,-111,-1165
-21,-13,-1056
-31,46,-1157
208,150,-1128
-122,117,-1143
132,-54,-999
-101,7,-993
48,23,-1042
-87,146,-1032
9,56,-1036
119,-87,-976
-146,160,-868
177,-40,-921
-58,224,-1015
21,111,-983
35,-249,-936
-56,122,-888
-78,175,-913
181,265,-1003
-25,-48,-1056
-122,-80,-831
81,122,-892
46,101,-817
-37,3,-950
7,99,-950
-136,132,-894
128,-64,-780
-58,62,-936
-27,134,-952
5,-13,-925
83,-29,-874
-136,87,-841
271,-70,-763
-224,134,-1001
40,11,-769
-5,-54,-812
-78,-13,-868
-111,111,-749
21,40,-837
-62,3,-964
3,-25,-755
154,-15,-718
-259,58,-854
199,19,-821
-97,331,-960
-1,-165,-772
103,-201,-765
-253,15,-890
-58,255,-839
245,-93,-936
-245,-21,-933
25,-103,-739
134,19,-923
-212,197,-997
191,89,-901
66,81,-1042
-208,-91,-872
158,-50,-915
-64,249,-1067
-58,74,-1020
339,-39,-974
-396,0,-1024
185,15,-782
156,91,-1069
-284,89,-1093
259,-160,-952
-117,-99,-1171
-226,228,-1013
339,37,-999
-183,58,-1309
-74,-124,-1050
316,-136,-1141
-302,255,-1264
177,42,-1098
279,-50,-1333
-425,179,-1171
380,-341,-1087
-46,171,-1315
-312,288,-1317
470,3,-1095
-253,113,-1362
-3,-212,-981
203,204,-1071
-80,-107,-1233
-111,218,-1102
240,-181,-1089
-433,37,-1223
261,177,-919
-181,111,-1210
-1,136,-1038
56,-177,-1141
25,66,-946
-105,255,-1022
396,-66,-1118
-318,437,-1145
226,-169,-788
-29,-76,-1067
0,177,-983
-78,74,-985
181,242,-991
-191,-52,-983
152,31,-741
-109,37,-851
0,238,-856
91,-48,-882
-203,-64,-806
23,-21,-808
-66,199,-792
0,238,-765
-52,121,-841
37,-253,-794
-83,-81,-681
111,48,-767
-15,316,-819
35,64,-880
-33,-109,-790
25,13,-755
21,-68,-831
-17,177,-1034
0,1,-843
-122,44,-985
171,-117,-860
-236,13,-966
163,124,-892
-267,99,-1196
107,-154,-890
-167,25,-1015
56,-5,-1032
-124,236,-1104
103,-140,-1091
-208,29,-1106
304,-113,-1007
-105,101,-1112
11,142,-1143
175,23,-1087
-214,-72,-1180
175,-165,-1054
-70,3,-1210
-33,-72,-1104
-9,283,-1221
89,-109,-1136
-107,3,-1104
156,-95,-1056
13,80,-1315
-29,97,-1077
31,-27,-1167
21,74,-1112
-156,-1,-1120
179,234,-1143
-113,121,-1229
128,-158,-1001
3,-5,-1093
-56,158,-1052
111,189,-1081
9,25,-1112
-68,-52,-1038
165,-128,-999
-189,163,-1077
111,111,-1069
72,150,-1089
-83,50,-929
138,-115,-929
-7,13,-991
-54,150,-940
44,226,-962
27,-101,-929
-181,-54,-923
-31,251,-810
9,46,-1034
-76,232,-983
23,-64,-843
201,-68,-882
-374,281,-960
448,-15,-819
-255,195,-1104
7,-265,-979
109,-15,-942
-204,150,-1009
54,171,-1015
78,128,-1155
-85,-126,-1095
-42,-19,-952
146,-9,-1089
-85,165,-1255
48,-40,-1083
33,150,-1124
-175,-52,-1249
81,156,-976
-74,70,-1249
0,11,-1278
-58,-17,-1192
21,-181,-1098
-138,253,-1210
210,-39,-1167
-163,201,-1272
52,-312,-1206
-44,-177,-1292
-93,210,-1227
15,101,-1321
39,230,-1372
-15,-197,-1307
64,78,-1184
-25,78,-1241
126,-29,-1380
-50,27,-1352
46,-156,-1286
56,-3,-1337
-163,62,-1342
70,197,-1323
19,-15,-1446
-40,-91,-1364
48,19,-1233
68,122,-1301
101,64,-1376
-56,249,-1262
93,-288,-1329
-87,-29,-1259
-33,29,-1208
31,191,-1282
-93,87,-1296
138,-101,-1192
-60,42,-1151
-19,-3,-1100
232,29,-1298
-214,134,-1233
171,-199,-1124
-66,265,-1259
-64,39,-1163
105,343,-1194
-46,-230,-1305
113,37,-1182
-31,-99,-1138
-27,56,-1134
119,210,-1288
-134,107,-1200
95,-13,-1157
-158,-91,-1218
146,64,-1190
-189,236,-1282
66,91,-1190
91,-97,-1305
-249,-5,-1153
249,56,-1141
-76,208,-1360
29,-13,-1243
17,-35,-1179
-33,-5,-1218
111,111,-1251
-136,195,-1231
142,-44,-1290
-29,15,-1335
-54,-85,-1132
146,31,-1114
19,162,-1382
5,171,-1284
-54,-124,-1157
19,-60,-1208
-48,-19,-1272
-11,251,-1223
206,-37,-1292
-226,-40,-1264
140,46,-1118
83,-85,-1223
-85,185,-1262
60,-95,-1262
83,-21,-1280
-126,74,-1186
156,39,-1208
42,183,-1333
-54,-80,-1329
37,115,-1161
122,-173,-1208
-44,50,-1300
-23,66,-1278
173,40,-1305
-265,39,-1300
62,64,-1364
-292,95,-1356
253,74,-1329
-78,-130,-1366
-42,-40,-1218
224,150,-1233
-124,126,-1481
-54,-103,-1286
146,-39,-1292
-201,-40,-1317
87,46,-1292
21,255,-1378
-212,-13,-1372
146,31,-1270
-19,-46,-1315
-85,-37,-1225
216,171,-1383
-138,15,-1397
40,-95,-1262
-46,54,-1212
-39,19,-1313
11,183,-1409
74,7,-1284
-83,11,-1282
62,87,-1262
-13,15,-1169
35,162,-1403
-46,126,-1235
33,-169,-1198
11,-23,-1368
-74,101,-1218
99,216,-1303
-33,54,-1438
37,-35,-1227
-13,58,-1204
27,3,-1276
87,126,-1331
-80,257,-1376
78,-140,-1262
-136,-31,-1282
70,81,-1290
-68,242,-1483
3,-3,-1208
46,-83,-1358
-39,-1,-1274
-7,148,-1221
181,80,-1354
-234,76,-1397
169,-156,-1151
-52,-25,-1333
-81,195,-1237
19,91,-1305
81,-44,-1407
-189,72,-1233
156,27,-1114
-35,-111,-1397
-64,154,-1274
189,89,-1305
-167,-70,-1323
83,-154,-1159
-25,150,-1300
-44,160,-1376
76,115,-1321
-119,-181,-1272
105,-76,-1210
-64,171,-1257
66,126,-1300
19,7,-1341
-91,-121,-1276
0,7,-1221
-109,128,-1288
0,-21,-1335
-44,39,-1344
-13,76,-1288
7,-13,-1214
-19,-5,-1305
-11,-17,-1344
68,111,-1329
-23,95,-1331
-15,-204,-1225
11,39,-1315
-113,222,-1458
91,140,-1280
-13,-78,-1331
-21,-140,-1300
-21,25,-1272
80,80,-1344
-39,261,-1448
-21,-29,-1253
-9,-160,-1290
-21,-56,-1374
-78,298,-1362
134,78,-1311
-40,-64,-1397
23,-33,-1247
9,81,-1249
105,50,-1383
-115,154,-1370
95,-66,-1223
-1,-181,-1368
-66,208,-1280
78,312,-1329
50,-29,-1428
-64,-177,-1272
122,23,-1237
-80,222,-1305
119,126,-1319
-37,95,-1313
-15,-226,-1341
-39,144,-1225
-29,80,-1268
21,140,-1385
-93,35,-1358
91,-39,-1208
-42,89,-1323
-21,50,-1214
136,113,-1315
-74,19,-1407
21,-76,-1260
29,-25,-1253
-83,142,-1331
78,197,-1342
-39,58,-1391
-52,-183,-1268
89,-27,-1260
-101,203,-1311
158,19,-1315
-74,132,-1387
-37,-99,-1235
-25,-31,-1284
-21,-40,-1284
-117,150,-1413
80,115,-1313
-83,5,-1305
60,-62,-1204
-23,-15,-1282
70,-1,-1292
-105,277,-1372
78,-148,-1251
-115,-42,-1270
13,46,-1268
37,156,-1387
-66,66,-1342
11,-89,-1270
60,-5,-1264
-64,89,-1276
142,136,-1317
-21,-9,-1387
-37,-111,-1280
-46,56,-1225
44,117,-1350
-72,64,-1393
48,95,-1309
1,-29,-1350
-44,-31,-1231
122,31,-1270
-52,134,-1389
58,39,-1305
1,-74,-1303
-97,-78,-1317
46,83,-1274
1,210,-1399
-64,-1,-1354
68,-54,-1278
-33,-3,-1266
13,99,-1315
111,136,-1305
-64,15,-1387
39,-101,-1296
-42,87,-1227
-78,121,-1303
72,13,-1454
-54,107,-1344
-66,-40,-1321
95,-11,-1268
-50,37,-1280
81,187,-1385
33,68,-1411
-23,-91,-1260
-62,-66,-1300
33,78,-1331
-19,206,-1337
3,111,-1376
-13,-83,-1364
-37,17,-1169
66,80,-1264
-3,85,-1397
-7,-39,-1278
-15,-15,-1298
-50,-17,-1292
-5,171,-1251
-33,142,-1383
23,19,-1376
-11,-54,-1294
-9,-44,-1245
