x,y,z
355,-50,-958
-56,-70,-751
-93,-17,-894
191,76,-1210
-163,304,-1239
-111,-115,-874
152,-126,-936
173,-39,-835
-5,220,-1147
-214,204,-1052
222,-204,-1104
-331,-33,-960
212,44,-774
-134,284,-1227
-33,95,-1120
83,-169,-1073
187,-121,-790
-78,173,-1013
33,228,-1081
19,58,-1038
128,-181,-952
3,-228,-884
-3,83,-938
87,415,-1241
-201,271,-1026
228,-308,-976
-87,-142,-940
-3,39,-940
72,296,-1167
-148,150,-1071
203,-154,-997
-5,-296,-769
44,113,-995
-191,396,-1128
54,187,-1149
-99,-203,-1022
7,-154,-952
93,-85,-747
189,310,-1169
-253,339,-1257
286,-156,-983
101,-263,-827
-232,64,-940
17,398,-1075
101,126,-1208
-257,-169,-1036
117,-203,-806
134,89,-851
103,277,-1255
-111,216,-1149
286,-343,-813
-117,-81,-936
3,37,-1013
-80,525,-1134
171,122,-1038
-160,-286,-1124
-17,-267,-999
-81,212,-798
189,384,-1018
68,124,-1153
-58,-308,-1065
-183,-158,-837
11,208,-997
-9,308,-1179
74,146,-952
101,-357,-993
-154,-15,-1120
-80,156,-856
199,429,-1102
-5,-87,-1038
-9,-277,-1077
140,-99,-819
-68,234,-974
-60,366,-1184
-117,101,-995
294,-361,-1001
-189,15,-1218
17,95,-749
304,308,-995
-183,-21,-1141
154,-210,-1083
17,-87,-854
-251,150,-1030
33,447,-1257
201,42,-1016
-251,-306,-778
78,-85,-919
56,265,-1315
-128,105,-1079
99,35,-827
185,-191,-1042
-407,-7,-1098
201,117,-782
179,341,-1075
58,-35,-1075
-247,-103,-1083
224,17,-751
56,220,-1237
-167,-9,-1018
148,21,-933
46,-117,-997
-290,163,-1063
122,80,-1046
126,117,-976
-40,-128,-903
52,-56,-1007
-206,228,-1171
296,95,-1026
-103,138,-1116
-115,-162,-772
167,-222,-1005
-189,257,-987
-21,335,-1177
122,-5,-935
122,-407,-993
-199,60,-1015
-31,152,-962
52,232,-1171
-119,74,-1067
224,-263,-810
17,-15,-960
-113,195,-1020
191,195,-1167
-290,165,-1075
113,-349,-847
62,-9,-970
29,160,-1083
-37,306,-823
370,187,-1147
-657,42,-1126
548,-527,-1009
-345,-122,-1171
91,-27,-573
-13,940,-1151
-3,40,-1196
-169,-169,-1182
320,-419,-849
-417,-29,-970
-284,150,-897
480,443,-1018
302,72,-1397
-669,-357,-843
774,-80,-558
-337,450,-1257
-33,44,-944
419,-130,-993
-183,-64,-1102
-261,-83,-1128
204,247,-847
-1,388,-1097
-9,-210,-1237
83,-294,-671
427,-128,-786
-349,472,-1241
-204,318,-1260
9,-121,-952
-370,-132,-888
152,-132,-956
-21,404,-1169
-173,-5,-925
203,-44,-948
-105,-261,-1149
-119,42,-936
-17,437,-1071
89,201,-1018
-13,-267,-1169
-70,-144,-923
25,138,-892
158,244,-1016
93,72,-1065
126,-230,-1120
-341,-154,-895
119,204,-831
122,425,-1132
-70,-66,-1030
62,-271,-991
33,-21,-972
-146,314,-1005
91,318,-1038
122,-140,-1071
-68,-214,-1098
-19,-236,-726
242,392,-960
-169,406,-1120
236,-37,-1089
267,-353,-966
-366,-181,-1056
-177,302,-864
288,454,-1179
101,-50,-1073
-183,-318,-1122
-35,-156,-763
134,66,-1034
-290,402,-1097
388,179,-1030
-66,-222,-1073
-310,-195,-1013
122,156,-843
95,284,-1038
81,13,-1120
-163,-322,-1130
-113,56,-796
64,302,-946
-242,331,-1196
325,-269,-972
-171,-251,-1163
117,68,-765
-9,318,-1155
146,331,-952
-42,-126,-1130
-39,-335,-841
0,-29,-999
-70,183,-1120
-144,443,-1079
261,-152,-765
25,-76,-1141
11,109,-1022
56,140,-1075
-33,-85,-958
64,-163,-974
-39,163,-1128
115,121,-997
-179,232,-1007
351,-70,-950
-150,-230,-1087
-107,85,-899
27,179,-1028
-25,181,-1202
-115,-60,-1007
337,-70,-925
-298,17,-1007
48,-9,-821
13,380,-1085
158,-56,-1169
-458,-226,-1083
95,-58,-739
175,236,-1061
-230,392,-1134
21,-140,-997
66,-191,-983
-204,-31,-976
427,-7,-860
-66,386,-999
103,-31,-964
310,89,-1052
-101,-257,-1218
-320,111,-812
167,238,-1015
-91,148,-1212
-66,-122,-1020
189,-185,-895
-68,105,-962
105,105,-1067
78,208,-950
218,-117,-1040
-117,-122,-1003
-191,15,-878
191,216,-1003
-66,452,-1249
-54,-62,-1182
105,-355,-774
136,-181,-911
-150,263,-954
-83,347,-1128
33,23,-1188
-156,-265,-1095
-76,-31,-894
0,144,-995
-456,378,-1095
148,-74,-1106
265,-171,-1218
-224,-5,-876
210,21,-569
-74,355,-1052
-64,91,-1380
222,-185,-1054
-224,-169,-913
-214,154,-905
101,232,-1007
-7,-5,-1075
-13,-122,-1091
97,-128,-1009
-19,242,-894
-25,201,-839
121,136,-1165
13,-130,-1221
-33,-111,-1083
-128,109,-696
119,113,-985
-81,-29,-1180
191,-11,-1073
105,-21,-913
-162,64,-866
-74,146,-931
251,134,-1182
-345,-68,-1128
54,31,-950
-107,54,-872
300,81,-925
-210,46,-1288
11,33,-1007
204,-97,-1108
-283,-3,-774
144,50,-753
162,224,-1259
-495,76,-1305
361,-33,-831
-3,-74,-909
9,66,-804
13,257,-1315
-44,93,-1075
208,-126,-931
-39,-148,-845
37,-85,-831
185,327,-1239
-304,294,-1317
181,-101,-782
173,-179,-882
-19,-81,-854
25,175,-1173
52,351,-1218
-21,-91,-1075
-35,-212,-745
130,1,-880
-292,296,-1147
165,62,-1155
-58,-173,-1220
-80,-189,-774
244,99,-780
99,544,-1208
-216,284,-1259
175,-511,-853
-232,-232,-882
121,97,-913
144,528,-1192
-44,165,-1128
-242,-222,-1005
124,-261,-829
17,74,-1095
-146,376,-1149
19,70,-1020
78,-181,-999
-163,-191,-991
119,140,-837
-144,378,-1009
97,50,-1192
-83,-136,-1239
-87,-206,-753
208,283,-854
-203,245,-1087
0,-95,-1108
189,-140,-1106
-238,-109,-929
23,224,-901
-56,322,-1054
109,-58,-1100
-87,-181,-1024
1,-7,-843
80,195,-964
-89,163,-1167
58,-13,-1216
54,-187,-1015
-134,-173,-691
156,347,-798
-107,333,-1202
185,-31,-1118
3,-382,-1097
-78,-64,-837
-76,310,-991
101,402,-1097
-33,-80,-1169
56,-427,-913
62,-169,-749
-17,431,-995
-5,402,-1247
187,-158,-1046
48,-433,-954
72,167,-931
-56,519,-831
154,216,-1071
19,-407,-1284
-81,-292,-968
359,27,-696
-212,599,-1089
-76,144,-1104
247,-277,-1108
-281,-349,-872
255,277,-899
52,577,-1214
-156,-76,-1003
169,-347,-966
-316,-140,-1007
218,230,-958
-3,404,-1097
-201,3,-1063
111,-244,-853
-35,-220,-1024
-60,351,-1087
-62,177,-1100
-66,46,-1024
146,-146,-1046
-179,-160,-942
128,255,-827
42,220,-1079
103,-70,-1149
-19,-54,-1116
-31,-56,-798
-189,212,-1083
13,134,-1108
78,136,-1095
136,-91,-1009
-318,-226,-989
162,21,-823
-58,284,-1028
37,247,-1173
-95,-152,-1138
-19,-144,-747
-7,181,-983
292,220,-1147
-35,72,-1069
134,-68,-946
-220,-199,-999
122,19,-966
-130,171,-1120
-99,349,-931
257,-119,-1022
27,-212,-1044
-173,117,-966
263,154,-940
-201,327,-1069
255,-232,-1026
-242,-230,-1077
-52,93,-792
156,366,-1192
-261,183,-997
80,-286,-827
195,-208,-1030
-201,179,-1227
29,240,-1022
89,232,-954
-204,19,-1063
58,-411,-970
76,9,-841
126,316,-1132
-46,337,-1114
54,-290,-987
-179,-138,-856
83,-35,-931
66,386,-1118
230,162,-1122
-97,19,-1147
273,-302,-876
-74,-39,-796
60,286,-804
146,279,-1313
-193,40,-1278
68,-417,-864
56,-72,-786
103,450,-1116
-39,271,-1005
68,-58,-991
179,-322,-1075
-208,-109,-921
126,324,-903
89,349,-1098
-152,-76,-1139
162,-372,-890
44,122,-966
-128,359,-989
220,197,-1212
-103,-220,-1091
39,-343,-780
60,70,-878
-212,435,-1262
-93,304,-1171
68,-284,-858
199,-138,-872
-162,42,-1087
42,177,-1087
173,284,-1097
-5,-89,-1057
23,-339,-745
15,163,-991
-17,372,-1165
-15,91,-1221
-9,-195,-845
187,-201,-800
-222,244,-1128
3,144,-1132
48,238,-1077
-44,-222,-1020
-111,-206,-911
216,3,-917
-68,257,-1050
15,413,-1159
-271,-210,-1050
111,-204,-720
-134,64,-1239
-95,210,-1015
76,220,-1011
-37,-13,-1057
-177,-197,-1067
203,-136,-792
-21,228,-1020
-97,404,-1075
351,-167,-1075
-64,-171,-974
-392,9,-899
173,210,-1093
7,421,-1260
-85,-261,-888
257,-238,-825
-199,58,-1175
89,199,-936
162,171,-979
9,15,-993
68,-169,-1089
-54,-44,-1050
-52,214,-1052
138,232,-1028
-201,-121,-1040
99,-206,-847
265,-56,-1046
-298,425,-1038
218,185,-1005
185,-72,-1038
-372,-406,-1069
162,11,-854
97,456,-1159
-162,261,-1126
103,-150,-964
56,-402,-911
-17,-9,-979
-48,447,-1011
-46,415,-1321
-160,-257,-812
283,-538,-790
-269,212,-1145
-21,320,-1042
339,396,-1212
-439,-234,-1032
199,-417,-663
409,7,-1085
-573,456,-1106
210,363,-1046
-183,-218,-1110
91,-347,-802
173,138,-1089
-64,181,-917
-27,322,-1091
142,-195,-1083
-44,-195,-976
201,-80,-864
-283,462,-958
281,193,-1057
-115,-162,-1233
-169,-234,-845
308,193,-989
-204,290,-1118
-66,46,-1024
226,-201,-925
-286,-68,-938
48,33,-1044
-23,253,-985
101,152,-1108
-58,-27,-1073
-76,-173,-851
0,263,-944
11,105,-1122
-37,-62,-1182
130,-165,-933
13,-58,-940
-236,255,-1036
33,386,-915
374,-99,-1079
-359,-265,-1173
89,-197,-786
122,489,-940
-111,406,-1069
230,-273,-1165
-33,-279,-1020
-25,-70,-927
-5,290,-970
-132,378,-858
425,-76,-1085
-277,-294,-1259
68,0,-862
382,220,-964
-359,242,-960
290,-136,-1016
-1,-44,-1046
-85,132,-917
306,44,-1165
-368,-89,-903
132,85,-946
-1,165,-1141
-162,130,-995
152,35,-1028
-81,-101,-1026
-33,-300,-1038
44,281,-1073
-134,167,-851
201,111,-1030
-144,-56,-1118
-97,-162,-1016
11,130,-1046
-89,160,-1003
83,132,-1028
124,-76,-999
-228,-5,-1075
76,144,-1003
-171,-25,-1091
-87,-50,-1005
238,-156,-940
-148,236,-995
-35,232,-1020
201,206,-966
203,-11,-1106
-329,-255,-1015
121,-148,-940
-31,331,-1054
109,89,-997
-91,27,-985
359,-191,-794
-13,138,-1167
-244,222,-1087
165,25,-913
212,5,-1134
-429,-52,-989
226,1,-960
-210,111,-866
523,-76,-989
-154,72,-1206
154,-193,-751
-109,271,-977
-95,247,-1151
-56,5,-1013
300,-117,-1054
-620,-201,-1028
80,136,-940
-111,255,-1016
81,29,-813
-99,64,-1212
-210,-175,-972
-390,87,-993
-7,-171,-866
-558,126,-1106
9,230,-954
-347,107,-1095
-158,-11,-985
-325,-76,-1067
-189,-121,-866
-204,273,-1141
-439,-54,-972
-331,74,-977
-132,-97,-1128
-626,-3,-1138
-333,140,-882
-290,197,-979
-470,134,-1085
-263,-357,-1015
-244,-52,-810
-374,197,-1132
-618,300,-1087
-119,5,-1022
-419,-220,-1065
-513,-197,-936
-140,216,-931
-286,357,-1071
-429,-9,-1165
-179,-156,-1048
-333,-81,-935
-411,62,-890
-245,206,-917
-167,117,-1106
-343,-76,-1169
-322,-212,-901
-226,185,-948
-343,286,-985
-212,74,-1114
-189,-93,-1050
-132,-283,-1005
-224,132,-913
-121,197,-948
-275,269,-1030
-83,-74,-1112
-89,-220,-1061
-130,93,-979
-42,185,-890
128,210,-1059
136,-29,-1190
269,-187,-1038
3,19,-1015
244,-54,-868
132,136,-995
253,76,-1073
42,-13,-1098
72,130,-1065
132,109,-970
3,107,-1005
167,-83,-997
21,-148,-1067
39,62,-909
46,97,-890
-15,163,-956
-21,25,-1056
-13,-126,-1061
0,13,-1050
-253,74,-907
-109,165,-917
-101,113,-1153
-13,-60,-1151
-83,-130,-958
-160,0,-882
-175,212,-995
66,187,-1089
-21,-48,-1114
-5,-33,-1059
-288,29,-1018
33,83,-999
-25,85,-1073
-9,-40,-1024
-111,19,-1009
0,48,-1020
-93,111,-1003
58,-154,-897
-25,-42,-942
-74,290,-1067
-138,257,-1077
25,64,-1046
-37,-234,-1075
15,-173,-962
42,109,-854
33,181,-983
-140,64,-1020
68,-128,-977
-83,-85,-993
-11,290,-1024
-121,216,-1087
1,0,-1015
-97,-236,-1020
97,-171,-921
-54,236,-958
64,247,-977
-58,101,-1098
50,-160,-1059
-27,-171,-1102
3,160,-946
-39,236,-929
-11,132,-1026
-13,-144,-1145
23,-132,-1040
89,68,-839
138,185,-921
-29,111,-1044
9,-48,-1120
-9,-39,-1098
-15,109,-1005
103,89,-952
11,117,-1022
-29,-117,-1085
95,-64,-1065
-40,42,-884
185,150,-940
-87,122,-1040
-19,-44,-1052
-33,-29,-1044
-37,146,-999
103,95,-1003
7,64,-1018
19,-138,-1108
1,-29,-1089
-165,64,-913
144,124,-913
-66,11,-1059
0,-78,-1032
-70,62,-1018
-72,236,-1011
-35,212,-1042
-3,-56,-1044
-89,-179,-1077
-42,-27,-1030
-46,58,-858
197,181,-960
-132,-39,-1065
-46,-74,-1065
-58,122,-1034
37,236,-983
-23,119,-1034
42,-189,-981
-42,-177,-997
5,126,-1007
-81,257,-931
146,183,-997
-46,-80,-1126
-66,-203,-1005
42,62,-995
0,187,-1034
-68,138,-1009
1,-78,-1020
-37,-140,-1052
-29,97,-972
5,181,-880
203,189,-1007
-31,-95,-1114
-13,-134,-1011
11,121,-1020
-21,156,-993
17,54,-1007
37,-85,-1057
-50,-126,-983
158,81,-968
-103,175,-958
76,206,-1001
74,-58,-1079
5,-101,-1032
-83,11,-983
62,181,-968
-21,126,-1038
15,-111,-1061
105,-187,-903
167,74,-1032
-187,195,-983
33,156,-1005
3,-33,-1124
-81,-66,-1030
17,48,-960
107,199,-999
-87,124,-1022
107,-103,-1013
27,-171,-999
-21,50,-1022
-152,160,-942
117,218,-1005
-80,-70,-1128
-56,-117,-1052
-37,105,-1007
89,230,-972
-76,87,-1015
66,-115,-1015
40,-160,-962
48,140,-1003
-78,173,-989
27,111,-1007
-21,-78,-1091
-72,-44,-1020
-15,93,-977
95,160,-1024
-78,80,-1044
27,-134,-999
162,-80,-944
-19,169,-1011
-23,144,-976
33,74,-1032
-167,-107,-1139
-39,1,-1046
-5,113,-931
183,128,-983
-50,21,-1020
42,-91,-1048
-56,-35,-1048
-37,132,-958
72,156,-948
54,115,-1059
-109,-101,-1095
-33,17,-1009
-5,93,-989
140,105,-1022
-33,-15,-1026
-68,-91,-1044
-19,-23,-970
40,132,-954
89,187,-972
19,91,-1104
-122,-148,-1116
-81,25,-966
-85,103,-972
93,115,-1016
-95,-7,-1044
-60,-142,-1011
-121,-3,-999
-80,101,-927
-40,232,-991
-72,66,-1087
-122,-152,-1098
-13,31,-1044
-78,97,-968
-62,52,-970
-222,-91,-1048
-392,-83,-981
-767,35,-1069
-201,183,-804
-1210,132,-1177
-689,-5,-1038
-1883,144,-1233
-1136,-105,-897
-1325,40,-833
-1483,-25,-1046
-1612,87,-895
-1606,-39,-964
-1278,23,-895
-1723,50,-997
-1237,230,-888
-1579,152,-1282
-1331,-234,-1186
-1290,70,-1083
-1120,78,-1079
-1097,103,-1218
-946,-345,-1077
-1089,-212,-804
-1079,443,-1130
-1003,704,-1532
-788,-7,-1325
-726,-903,-603
-1173,-507,-468
-827,786,-1089
-876,790,-1752
-808,-312,-1165
-1022,-942,-454
-1042,-404,-532
-1013,835,-1138
-1042,628,-1251
-1257,62,-843
-1169,-626,-880
-1200,-378,-1022
-1001,226,-966
-1274,355,-673
-1352,3,-747
-1151,-226,-1194
-1272,-68,-1223
-1268,208,-929
-1618,199,-884
-1438,-29,-1143
-1218,-21,-1333
-1469,-76,-1143
-1233,261,-823
-1452,46,-1093
-1013,169,-1163
-1255,9,-1255
-1239,-226,-843
-1171,37,-913
-1260,150,-1257
-1440,298,-1276
-1098,-257,-1015
-1356,-236,-925
-1077,308,-983
-1210,571,-1296
-995,-195,-933
-1366,-573,-925
-1245,-431,-790
-1218,593,-1102
-1163,156,-1241
-1504,58,-952
-1210,-577,-579
-1711,185,-981
-1413,573,-1179
-1366,70,-1315
-1303,-552,-790
-1602,-556,-851
-1465,493,-802
-1358,392,-1020
-1301,244,-1165
-1385,-212,-1038
-1376,-294,-1067
-1329,115,-1063
-1542,386,-1083
-1157,132,-995
-1549,-277,-1118
-1448,-413,-942
-1196,-1,-913
-1586,1038,-1218
-1444,388,-1426
-1186,-72,-991
-1292,-854,-714
-1342,3,-796
-1352,558,-1116
-1087,310,-1378
-1290,-142,-1063
-1323,-638,-815
-1356,232,-673
-1534,95,-1098
-1180,528,-1192
-1292,-195,-1173
-1557,-50,-927
-1251,-50,-792
-1442,122,-925
-1218,185,-1005
-1551,-486,-1251
-1481,-117,-847
-1512,-175,-894
-1391,689,-987
-1460,52,-1143
-1262,29,-929
-1274,-413,-1005
-1145,74,-1255
-1260,58,-1020
-1134,52,-917
-1231,150,-964
-1571,-132,-1323
-1401,222,-1024
-1399,-195,-950
-1329,64,-979
-1415,-146,-1198
-1284,181,-1095
-1313,-210,-901
-1210,288,-874
-1200,-80,-1110
-1016,89,-1046
-1026,169,-952
-694,107,-823
-1059,175,-1268
-825,-105,-1139
-687,91,-972
-538,-81,-1005
-480,115,-1145
-152,-179,-940
-464,93,-938
-99,-132,-890
-261,214,-1130
111,44,-972
-29,-113,-1114
-206,115,-929
156,-66,-966
-25,359,-1155
333,-99,-872
255,-21,-845
286,29,-970
345,3,-1198
183,119,-1003
236,-146,-728
802,-257,-868
91,136,-1409
1284,439,-546
821,-191,-929
1319,-148,-1311
1428,263,-895
1382,76,-1120
2112,204,-735
1383,31,-1393
2092,-42,-1007
1391,148,-1259
1290,58,-1073
1278,169,-1104
1311,64,-1110
1153,-48,-997
1280,-56,-944
1032,-183,-784
763,-121,-1009
1065,267,-913
919,165,-995
1249,124,-700
714,142,-915
1223,46,-989
544,226,-1276
890,-76,-895
919,-31,-1042
763,128,-1151
776,-5,-1016
858,117,-903
919,11,-989
870,109,-1186
667,345,-1081
1171,78,-1054
700,-93,-1163
1335,-277,-862
1030,113,-999
1389,115,-1001
970,294,-1091
1423,-21,-1018
1175,140,-1165
1581,-148,-999
1155,-107,-976
1456,-44,-866
997,204,-1247
1454,19,-851
1171,-3,-771
1620,40,-856
732,415,-1237
1504,-203,-804
1108,27,-989
1266,-201,-792
872,259,-1013
1350,109,-868
728,144,-1171
1684,-144,-833
1038,-72,-1149
1544,46,-804
1098,171,-1030
1288,56,-993
1106,134,-1028
1415,121,-1095
1085,226,-1122
1378,132,-1009
1251,91,-1186
1725,-150,-1050
1417,-19,-1018
1674,42,-831
1467,197,-1188
1462,95,-1200
1491,-56,-966
1719,-37,-862
1145,298,-1136
1756,95,-946
1165,56,-1077
1524,-146,-907
1225,40,-1069
1672,25,-837
1292,60,-956
1616,-97,-915
1118,179,-1089
1606,-152,-927
1171,290,-1032
1544,-40,-935
1054,101,-1118
1483,-187,-810
1231,81,-974
1397,234,-993
1032,64,-1138
1518,3,-1020
1153,-21,-1122
1208,-101,-1024
1134,150,-1091
1421,152,-1011
1227,171,-1067
1479,54,-919
1223,-50,-1114
1454,-121,-956
1301,42,-1020
1313,212,-1112
1229,117,-1054
1333,-50,-890
1284,251,-954
1344,117,-960
1272,-5,-1141
1362,-37,-1015
1122,-25,-915
1409,115,-847
919,126,-1067
1114,19,-876
942,29,-970
895,42,-1030
899,218,-1022
936,-17,-849
730,35,-1015
919,-44,-1042
679,-95,-1003
909,-19,-878
628,222,-1020
757,185,-1071
683,44,-1077
425,44,-1040
813,105,-952
579,-25,-1163
513,-25,-1200
507,-25,-933
474,27,-948
521,109,-1085
234,50,-1073
519,-23,-921
378,3,-1097
150,35,-1018
296,124,-897
363,144,-950
128,13,-1059
337,-29,-944
251,-44,-956
175,-25,-897
124,124,-884
284,101,-944
103,58,-1075
-21,-52,-927
191,111,-813
128,42,-917
29,-52,-989
204,42,-868
183,3,-862
70,134,-864
136,-27,-890
122,54,-843
267,62,-911
-23,3,-958
167,95,-858
97,46,-888
122,-15,-884
222,21,-866
163,-46,-847
105,85,-788
95,119,-794
122,107,-862
72,-76,-874
3,23,-866
199,197,-780
109,42,-833
80,-70,-854
146,-3,-849
78,-17,-804
111,19,-730
195,115,-819
70,146,-831
74,-66,-796
-50,-33,-843
162,150,-835
42,70,-786
140,-19,-743
105,-72,-856
15,-25,-780
236,40,-702
23,111,-866
19,11,-771
152,-42,-862
-109,76,-858
89,119,-737
146,105,-792
74,1,-862
-21,-87,-825
144,-68,-741
50,140,-739
-44,111,-794
132,7,-815
-60,3,-907
-68,68,-808
236,111,-712
21,46,-823
-64,23,-823
0,-48,-821
99,21,-819
-56,105,-769
78,19,-704
35,13,-804
-33,19,-915
-70,70,-798
144,156,-802
-48,52,-835
42,-11,-763
19,-66,-786
83,39,-769
39,146,-763
-5,40,-769
-37,-35,-782
0,7,-821
-72,85,-743
124,154,-728
-13,15,-800
-42,-27,-733
-11,-117,-692
119,-40,-732
-95,169,-749
62,40,-624
54,35,-817
-119,-27,-843
-111,66,-669
136,212,-759
-154,40,-870
52,-85,-747
56,-97,-782
5,-15,-794
-54,136,-743
-66,128,-761
-25,29,-835
-95,-13,-872
-21,97,-772
-52,117,-769
-83,29,-819
42,1,-778
-60,-76,-735
-40,-3,-732
-17,156,-825
-148,76,-698
173,-64,-663
-78,21,-796
-25,25,-735
9,132,-720
-9,78,-825
3,-37,-772
11,-105,-702
115,-89,-728
-1,150,-710
58,99,-710
124,37,-774
-107,-37,-800
39,25,-714
44,142,-710
-66,19,-751
56,23,-726
68,-54,-683
109,-39,-692
-13,173,-702
48,132,-689
-33,-44,-767
-117,-85,-753
126,74,-769
-17,226,-794
-44,76,-778
134,-42,-692
9,-64,-767
19,-27,-772
-15,195,-692
80,150,-728
-11,15,-813
-50,-56,-737
11,52,-769
-142,208,-767
5,89,-714
154,5,-749
1,-138,-790
-23,-70,-712
101,179,-698
-21,171,-745
-62,-7,-780
-97,-23,-706
89,5,-792
-115,177,-772
15,83,-653
87,-40,-735
-50,-169,-757
-11,-81,-677
37,187,-696
46,72,-722
-113,19,-812
-60,-31,-679
78,101,-784
-40,163,-747
156,54,-720
113,-72,-755
-93,-154,-810
5,-19,-702
-42,253,-753
-19,107,-675
11,-46,-751
-66,-40,-714
-21,60,-718
-1,121,-708
-27,167,-804
33,-31,-724
-52,-154,-687
54,-103,-692
-40,208,-739
-52,126,-679
66,-7,-704
-48,-5,-710
-44,81,-708
1,113,-657
-33,31,-806
-9,-111,-698
13,-76,-640
78,-44,-712
-72,331,-755
-52,132,-655
146,-91,-646
-27,-29,-774
-23,1,-743
-3,160,-749
23,13,-866
-56,-9,-767
134,-52,-583
-19,-19,-749
-68,158,-745
-23,54,-757
-21,1,-751
15,-93,-763
11,-13,-765
25,191,-772
-13,119,-796
-19,9,-739
25,-64,-671
35,-46,-724
-78,121,-761
44,-13,-747
9,46,-722
171,-54,-751
-121,81,-769
-13,234,-687
-5,91,-759
-25,-99,-767
74,-171,-747
3,-25,-769
0,169,-702
72,113,-698
-35,140,-749
-111,-60,-671
27,60,-739
-9,101,-796
-70,31,-782
-25,-15,-679
101,-46,-632
7,74,-663
-81,62,-642
27,40,-730
-122,89,-819
1,-13,-694
-15,113,-728
-44,187,-784
-50,58,-737
83,-99,-634
9,-60,-763
-35,-5,-743
31,81,-694
85,101,-755
-44,179,-753
0,-33,-663
-124,-23,-753
-7,64,-798
-78,5,-819
140,-48,-698
-68,-13,-769
-107,72,-665
134,99,-675
-42,1,-864
-177,-23,-747
175,-5,-710
-136,124,-821
107,130,-726
27,19,-761
78,-101,-767
-15,-117,-737
40,39,-675
152,216,-689
-74,150,-870
-68,5,-632
27,-62,-755
-179,9,-745
128,152,-735
17,-13,-722
-95,-48,-732
76,-74,-698
-21,134,-716
31,165,-708
-58,85,-757
119,-13,-667
11,-97,-774
-163,39,-716
179,212,-716
-21,70,-849
-58,-46,-708
31,-203,-599
44,-48,-716
-52,146,-808
-23,163,-745
11,107,-745
40,-95,-782
-27,15,-716
111,103,-778
-93,173,-911
-56,54,-724
70,-134,-655
74,-128,-769
-146,19,-786
9,81,-749
-1,95,-751
-64,13,-772
3,109,-733
13,156,-735
-91,44,-823
66,-33,-712
-58,-52,-712
60,0,-669
-58,62,-696
-31,122,-755
-29,39,-677
1,-72,-761
-87,50,-685
81,37,-696
-3,35,-817
25,54,-753
-39,-66,-646
154,15,-706
-39,64,-815
-15,150,-755
224,25,-722
-91,-48,-876
-78,-42,-667
146,146,-796
-124,91,-890
-21,122,-689
17,-58,-679
-105,56,-751
0,78,-730
-35,68,-747
-13,-23,-774
-83,-37,-765
-7,134,-726
40,126,-702
33,-19,-841
56,-54,-790
-25,-56,-614
115,140,-603
0,156,-724
-21,-66,-714
113,0,-759
-134,-9,-759
-109,121,-650
130,109,-718
-130,-40,-876
21,0,-755
15,42,-661
105,95,-681
-62,70,-806
-91,-122,-784
89,66,-819
-236,101,-821
21,130,-706
89,-21,-730
-58,-44,-866
142,165,-747
-9,-7,-732
37,54,-712
-35,140,-800
-81,-52,-790
66,-27,-735
-169,-99,-806
78,206,-696
11,201,-696
7,-39,-765
-44,56,-772
-66,-263,-661
70,-33,-651
-17,306,-735
-56,-48,-735
117,19,-771
-93,0,-796
158,136,-698
72,197,-708
-33,-107,-843
-62,-40,-749
78,-156,-675
81,128,-751
-97,171,-755
29,29,-706
33,66,-821
-181,44,-747
13,103,-628
70,66,-815
-136,-31,-849
-50,-99,-771
144,-80,-675
-3,124,-815
-66,197,-696
-31,72,-716
39,-3,-884
-167,9,-827
167,9,-618
-146,19,-849
-46,-44,-790
146,-5,-698
-58,40,-714
87,19,-708
-105,89,-776
70,-136,-772
-101,85,-862
121,171,-710
-39,158,-749
-85,-25,-720
52,-115,-763
87,-35,-708
-13,146,-759
-66,68,-708
-44,31,-706
122,-48,-765
-89,122,-716
111,81,-655
-111,25,-800
-156,-76,-829
52,-39,-788
101,-9,-728
-33,105,-714
85,81,-642
93,152,-839
-17,152,-821
-140,-66,-722
134,152,-759
-85,0,-812
27,-162,-747
95,-91,-776
50,-15,-794
-29,150,-702
80,142,-704
1,156,-831
-66,44,-778
-44,44,-712
23,80,-808
-183,76,-808
56,-212,-735
29,-29,-810
-37,7,-833
-3,134,-640
31,351,-616
85,48,-812
-265,-48,-810
-3,-156,-679
-50,89,-841
-72,91,-769
189,-109,-716
156,0,-759
103,1,-786
35,124,-644
-5,162,-681
-35,46,-835
-74,52,-765
121,-81,-718
-126,44,-741
-124,-50,-724
68,9,-726
-23,-80,-733
5,-39,-858
-109,146,-761
37,130,-698
13,85,-772
68,-48,-802
17,46,-835
-109,111,-796
37,167,-796
156,91,-772
-3,-70,-753
60,-160,-735
-35,206,-728
-46,97,-749
-119,17,-753
-35,1,-792
27,169,-761
-62,238,-724
-25,-27,-751
-42,-25,-843
-48,-335,-757
146,-193,-753
80,50,-745
11,179,-677
81,152,-790
-62,85,-759
99,5,-745
-42,163,-782
-66,39,-755
-27,-44,-802
-7,-160,-745
128,-183,-817
-160,206,-749
70,72,-681
3,302,-835
-128,148,-724
124,-29,-810
-224,191,-854
-119,-152,-757
160,-165,-716
113,-115,-856
-33,0,-841
117,454,-673
111,306,-763
-121,228,-735
-64,-91,-694
85,-74,-837
-236,21,-837
78,-62,-698
25,-111,-784
-95,-44,-761
54,-76,-673
40,290,-650
93,163,-788
101,132,-788
-78,-40,-810
0,-11,-812
-163,261,-835
