x,y,z
1237.0,119.0,-1100.0
1253.0,156.0,-1061.0
1364.0,37.0,-921.0
1378.0,76.0,-911.0
1391.0,281.0,-983.0
1339.0,9.0,-1065.0
1241.0,-1.0,-1110.0
1360.0,-275.0,-1079.0
1167.0,-25.0,-1073.0
1245.0,244.0,-964.0
1184.0,76.0,-917.0
1358.0,25.0,-819.0
1128.0,132.0,-1018.0
1122.0,-9.0,-1102.0
1259.0,-283.0,-1108.0
1218.0,-154.0,-1083.0
1253.0,60.0,-991.0
1337.0,267.0,-876.0
1411.0,220.0,-870.0
1360.0,-42.0,-933.0
1225.0,154.0,-1044.0
1204.0,-95.0,-1198.0
1218.0,9.0,-1124.0
1319.0,-66.0,-977.0
1075.0,91.0,-1034.0
1387.0,91.0,-897.0
1229.0,11.0,-1007.0
1335.0,-64.0,-950.0
1225.0,89.0,-1026.0
1247.0,247.0,-1161.0
1311.0,152.0,-1136.0
1245.0,154.0,-931.0
1323.0,-27.0,-821.0
1200.0,-232.0,-983.0
1145.0,-70.0,-1015.0
1220.0,257.0,-923.0
1249.0,458.0,-1013.0
1223.0,212.0,-1104.0
1292.0,-136.0,-1069.0
1385.0,-281.0,-913.0
1077.0,91.0,-1065.0
1378.0,-50.0,-1022.0
1177.0,23.0,-1056.0
1292.0,35.0,-876.0
1056.0,458.0,-1036.0
1221.0,286.0,-1020.0
1134.0,5.0,-1040.0
1321.0,-365.0,-884.0
1063.0,-144.0,-1042.0
1426.0,21.0,-1022.0
1089.0,329.0,-1034.0
1303.0,25.0,-931.0
1102.0,158.0,-1044.0
1116.0,21.0,-1057.0
1024.0,-134.0,-1061.0
1022.0,156.0,-1003.0
835.0,-240.0,-1065.0
790.0,281.0,-1042.0
675.0,-169.0,-956.0
585.0,78.0,-977.0
493.0,128.0,-933.0
425.0,-136.0,-956.0
419.0,197.0,-1038.0
388.0,185.0,-1044.0
261.0,163.0,-909.0
179.0,-122.0,-907.0
40.0,-99.0,-1169.0
42.0,19.0,-1013.0
-222.0,40.0,-1005.0
-39.0,290.0,-1190.0
-230.0,-21.0,-1024.0
-214.0,-115.0,-812.0
-19.0,76.0,-968.0
-308.0,68.0,-1180.0
-83.0,160.0,-1188.0
-128.0,-31.0,-1081.0
-185.0,-35.0,-1221.0
-99.0,271.0,-907.0
-835.0,40.0,-1059.0
-536.0,-25.0,-940.0
-895.0,-115.0,-1159.0
-710.0,89.0,-1016.0
-1452.0,343.0,-1147.0
-1430.0,-66.0,-1091.0
-788.0,-156.0,-562.0
-2041.0,277.0,-1089.0
-1114.0,-372.0,-956.0
-1778.0,144.0,-927.0
-1069.0,-74.0,-938.0
-1557.0,163.0,-1157.0
-1360.0,169.0,-874.0
-1030.0,-156.0,-942.0
-1247.0,103.0,-903.0
-1046.0,-74.0,-1024.0
-1202.0,-253.0,-1235.0
-626.0,292.0,-1022.0
-1194.0,40.0,-1356.0
-796.0,-99.0,-1175.0
-952.0,296.0,-835.0
-716.0,-19.0,-944.0
-661.0,-89.0,-999.0
-800.0,247.0,-1007.0
-579.0,-290.0,-987.0
-979.0,244.0,-1114.0
-515.0,-119.0,-950.0
-1013.0,58.0,-976.0
-692.0,240.0,-696.0
-929.0,-261.0,-866.0
-790.0,-74.0,-808.0
-864.0,113.0,-976.0
-936.0,105.0,-976.0
-948.0,158.0,-1040.0
-1063.0,-111.0,-1167.0
-1087.0,-56.0,-1067.0
-1054.0,-27.0,-862.0
-1145.0,-39.0,-968.0
-1155.0,-93.0,-933.0
-1184.0,107.0,-940.0
-1216.0,244.0,-1077.0
-1175.0,40.0,-1192.0
-1042.0,-74.0,-1165.0
-1286.0,-40.0,-1196.0
-1163.0,9.0,-1089.0
-1169.0,-89.0,-1044.0
-1124.0,-40.0,-1032.0
-1221.0,331.0,-1046.0
-1120.0,87.0,-1143.0
-1311.0,-83.0,-1276.0
-1077.0,-183.0,-1204.0
-1132.0,37.0,-1104.0
-1018.0,134.0,-1001.0
-1114.0,-40.0,-1020.0
-1044.0,-306.0,-940.0
-1145.0,76.0,-1015.0
-1194.0,343.0,-1016.0
-1138.0,152.0,-1001.0
-1319.0,-103.0,-1061.0
-1192.0,3.0,-940.0
-1196.0,23.0,-936.0
-1153.0,52.0,-839.0
-1132.0,-165.0,-1015.0
-1259.0,152.0,-977.0
-1132.0,177.0,-927.0
-1239.0,-72.0,-983.0
-1284.0,-85.0,-1028.0
-1323.0,68.0,-997.0
-1383.0,152.0,-933.0
-1370.0,56.0,-956.0
-1294.0,-109.0,-952.0
-1415.0,189.0,-997.0
-1339.0,335.0,-993.0
-1397.0,-66.0,-1026.0
-1155.0,-302.0,-1071.0
-1333.0,-3.0,-1122.0
-1167.0,230.0,-1013.0
-1335.0,269.0,-968.0
-1036.0,-105.0,-1022.0
-1356.0,91.0,-1202.0
-1241.0,146.0,-1110.0
-1264.0,-113.0,-1110.0
-1145.0,1.0,-1038.0
-1196.0,126.0,-1024.0
-1231.0,226.0,-987.0
-1282.0,-15.0,-987.0
-1177.0,-265.0,-1108.0
-1356.0,103.0,-1169.0
-1315.0,105.0,-1057.0
-1280.0,-54.0,-936.0
-1128.0,-152.0,-897.0
-1231.0,70.0,-946.0
-1108.0,220.0,-960.0
-1235.0,35.0,-1083.0
-1054.0,-290.0,-1120.0
-1253.0,19.0,-1134.0
-1130.0,62.0,-987.0
-1221.0,-78.0,-923.0
-1134.0,-136.0,-970.0
-1280.0,80.0,-1044.0
-1212.0,251.0,-1013.0
-1192.0,11.0,-1022.0
-1046.0,-193.0,-1071.0
-1009.0,-1.0,-1030.0
-915.0,150.0,-935.0
-866.0,-9.0,-948.0
-698.0,-136.0,-1030.0
-819.0,76.0,-1079.0
-696.0,136.0,-1052.0
-815.0,33.0,-1085.0
-558.0,-162.0,-1075.0
-710.0,126.0,-1085.0
-509.0,173.0,-958.0
-636.0,-29.0,-1009.0
-374.0,-111.0,-1016.0
-491.0,80.0,-1089.0
-378.0,177.0,-1020.0
-447.0,35.0,-997.0
-232.0,-150.0,-962.0
-324.0,81.0,-979.0
-154.0,136.0,-907.0
-269.0,17.0,-931.0
-52.0,-101.0,-987.0
-185.0,85.0,-1120.0
-1.0,195.0,-1009.0
-136.0,48.0,-1022.0
74.0,-160.0,-966.0
-58.0,0.0,-1022.0
48.0,91.0,-995.0
-109.0,154.0,-1059.0
29.0,-25.0,-1028.0
-87.0,15.0,-1085.0
-13.0,44.0,-987.0
-107.0,13.0,-997.0
19.0,-68.0,-938.0
-44.0,19.0,-995.0
160.0,60.0,-976.0
-29.0,171.0,-1075.0
214.0,7.0,-1022.0
199.0,70.0,-1059.0
312.0,-1.0,-1038.0
183.0,-39.0,-1077.0
240.0,-35.0,-1056.0
244.0,21.0,-1079.0
244.0,80.0,-1030.0
42.0,126.0,-1102.0
199.0,58.0,-997.0
-1.0,7.0,-1005.0
35.0,-13.0,-1024.0
-44.0,29.0,-1001.0
-74.0,46.0,-976.0
-80.0,117.0,-976.0
-78.0,122.0,-936.0
-138.0,58.0,-1003.0
-85.0,9.0,-940.0
-91.0,68.0,-968.0
-48.0,-7.0,-1036.0
-105.0,21.0,-1036.0
-199.0,-48.0,-1003.0
-117.0,134.0,-1059.0
-419.0,85.0,-1155.0
-1114.0,-40.0,-1257.0
-183.0,-56.0,-726.0
-841.0,163.0,-1073.0
-872.0,56.0,-1056.0
-1071.0,138.0,-956.0
-835.0,60.0,-925.0
-767.0,72.0,-940.0
-1171.0,19.0,-1204.0
-823.0,-101.0,-913.0
-788.0,-42.0,-923.0
-640.0,11.0,-1032.0
-659.0,115.0,-1095.0
-575.0,115.0,-1044.0
-433.0,3.0,-1054.0
-605.0,-5.0,-1223.0
-148.0,50.0,-1036.0
-413.0,-15.0,-1169.0
-81.0,-50.0,-993.0
-306.0,97.0,-1100.0
-60.0,25.0,-962.0
-183.0,29.0,-1016.0
-56.0,-89.0,-974.0
-210.0,15.0,-983.0
-33.0,56.0,-843.0
-245.0,-48.0,-972.0
-89.0,-5.0,-897.0
-122.0,101.0,-882.0
-42.0,-3.0,-897.0
-162.0,44.0,-997.0
-27.0,-35.0,-974.0
-68.0,11.0,-968.0
21.0,5.0,-931.0
-60.0,-33.0,-1009.0
27.0,-13.0,-1013.0
40.0,19.0,-993.0
48.0,27.0,-1018.0
83.0,-1.0,-1046.0
167.0,-9.0,-1030.0
148.0,15.0,-1046.0
197.0,27.0,-1061.0
134.0,52.0,-1130.0
189.0,29.0,-1098.0
138.0,54.0,-1081.0
89.0,-5.0,-1126.0
124.0,66.0,-1079.0
39.0,39.0,-1052.0
23.0,-9.0,-1098.0
15.0,35.0,-1077.0
-50.0,-7.0,-1065.0
-21.0,3.0,-1018.0
-40.0,33.0,-1001.0
-72.0,0.0,-1020.0
-68.0,29.0,-991.0
-89.0,39.0,-999.0
-95.0,7.0,-1028.0
-101.0,15.0,-1024.0
-115.0,29.0,-1015.0
-134.0,-3.0,-1011.0
-130.0,31.0,-1026.0
-134.0,19.0,-1020.0
-148.0,46.0,-1016.0
-154.0,58.0,-1005.0
-148.0,19.0,-989.0
-142.0,21.0,-1009.0
-134.0,25.0,-1011.0
-132.0,40.0,-983.0
-132.0,56.0,-993.0
-91.0,76.0,-997.0
-87.0,60.0,-1001.0
-81.0,50.0,-1001.0
-66.0,64.0,-1016.0
-72.0,76.0,-1026.0
-56.0,56.0,-1024.0
-72.0,60.0,-1009.0
-44.0,46.0,-1003.0
-52.0,87.0,-1003.0
-39.0,46.0,-997.0
-50.0,60.0,-983.0
-39.0,35.0,-983.0
-42.0,39.0,-1001.0
-11.0,40.0,-991.0
-23.0,23.0,-995.0
3.0,21.0,-989.0
5.0,23.0,-1005.0
11.0,0.0,-1018.0
13.0,-9.0,-1013.0
15.0,21.0,-1020.0
11.0,5.0,-1026.0
33.0,-11.0,-1032.0
7.0,0.0,-1016.0
15.0,-5.0,-1022.0
23.0,7.0,-1020.0
13.0,0.0,-1024.0
3.0,-13.0,-1018.0
9.0,-15.0,-1020.0
13.0,-3.0,-1024.0
-1.0,-9.0,-1030.0
33.0,-15.0,-1030.0
1.0,0.0,-1036.0
3.0,-11.0,-1044.0
3.0,-17.0,-1046.0
7.0,1.0,-1046.0
1.0,5.0,-1048.0
21.0,-3.0,-1034.0
9.0,3.0,-1024.0
5.0,3.0,-1022.0
-1.0,11.0,-1020.0
-9.0,15.0,-1013.0
-29.0,13.0,-1013.0
-23.0,-3.0,-1009.0
-29.0,17.0,-1011.0
-31.0,19.0,-1016.0
-21.0,21.0,-1015.0
-33.0,39.0,-1007.0
-40.0,29.0,-1005.0
-27.0,21.0,-1026.0
-31.0,35.0,-1016.0
-46.0,35.0,-1020.0
-42.0,44.0,-1015.0
-44.0,48.0,-1015.0
-64.0,37.0,-1013.0
-39.0,31.0,-999.0
-48.0,35.0,-1007.0
-54.0,44.0,-1009.0
-44.0,19.0,-1011.0
-48.0,37.0,-1009.0
-68.0,40.0,-1013.0
-44.0,39.0,-1015.0
-44.0,56.0,-1013.0
-48.0,25.0,-1013.0
-35.0,15.0,-1028.0
-29.0,29.0,-1011.0
-58.0,40.0,-1013.0
-7.0,44.0,-1013.0
-37.0,35.0,-1011.0
-39.0,19.0,-1007.0
-9.0,13.0,-1009.0
-5.0,35.0,-1003.0
-19.0,31.0,-1020.0
-9.0,31.0,-997.0
-11.0,25.0,-1007.0
-21.0,13.0,-1005.0
-1.0,33.0,-1016.0
-13.0,35.0,-1016.0
-23.0,21.0,-1016.0
5.0,21.0,-1018.0
-3.0,27.0,-1022.0
0.0,44.0,-1020.0
5.0,33.0,-1026.0
7.0,29.0,-1026.0
-1.0,25.0,-1038.0
13.0,11.0,-1020.0
0.0,42.0,-1018.0
11.0,40.0,-1022.0
19.0,29.0,-1028.0
13.0,19.0,-1024.0
-15.0,21.0,-1030.0
7.0,21.0,-1028.0
3.0,44.0,-1016.0
-9.0,33.0,-1032.0
0.0,27.0,-1022.0
7.0,31.0,-1015.0
-15.0,21.0,-1022.0
-1.0,27.0,-1020.0
0.0,13.0,-1015.0
-33.0,21.0,-1016.0
-1.0,13.0,-1011.0
-7.0,27.0,-1013.0
-23.0,33.0,-1020.0
-3.0,5.0,-1020.0
-17.0,35.0,-1007.0
-33.0,21.0,-1020.0
-23.0,21.0,-1022.0
-17.0,29.0,-1009.0
-29.0,23.0,-1011.0
-39.0,25.0,-1015.0
-27.0,17.0,-1007.0
-50.0,13.0,-1011.0
-3.0,7.0,-1016.0
-19.0,9.0,-1015.0
-33.0,7.0,-1011.0
-25.0,15.0,-1013.0
-23.0,21.0,-999.0
-44.0,11.0,-1013.0
-15.0,13.0,-1005.0
-42.0,23.0,-1001.0
-42.0,15.0,-1005.0
-11.0,23.0,-1005.0
-19.0,33.0,-1026.0
-7.0,-3.0,-993.0
-39.0,15.0,-1032.0
68.0,-9.0,-1013.0
-29.0,31.0,-1018.0
97.0,7.0,-1028.0
257.0,-5.0,-964.0
-167.0,29.0,-1059.0
56.0,107.0,-1042.0
-40.0,31.0,-938.0
165.0,-78.0,-993.0
-142.0,-23.0,-1091.0
138.0,72.0,-968.0
-52.0,33.0,-1016.0
3.0,35.0,-1013.0
-23.0,13.0,-1057.0
44.0,44.0,-979.0
1.0,-11.0,-1007.0
1.0,-5.0,-1001.0
27.0,0.0,-1067.0
-23.0,5.0,-999.0
1.0,0.0,-1059.0
-68.0,66.0,-1052.0
48.0,37.0,-1011.0
-66.0,-15.0,-991.0
23.0,-48.0,-1040.0
-72.0,29.0,-1026.0
21.0,70.0,-1005.0
-81.0,76.0,-1044.0
33.0,11.0,-1005.0
-74.0,-25.0,-1022.0
-1.0,-7.0,-979.0
-54.0,42.0,-1048.0
-17.0,70.0,-1011.0
-52.0,19.0,-1028.0
17.0,50.0,-1028.0
-60.0,35.0,-1030.0
13.0,-7.0,-997.0
-62.0,9.0,-1036.0
37.0,35.0,-1011.0
-50.0,50.0,-1022.0
21.0,99.0,-1009.0
-42.0,42.0,-1024.0
19.0,15.0,-983.0
-15.0,27.0,-1034.0
-7.0,58.0,-991.0
3.0,46.0,-1015.0
-40.0,81.0,-1005.0
5.0,66.0,-1030.0
-44.0,70.0,-1005.0
-5.0,31.0,-1016.0
-42.0,44.0,-1011.0
-15.0,25.0,-1011.0
-33.0,64.0,-1011.0
-5.0,46.0,-1018.0
-17.0,56.0,-1011.0
-11.0,46.0,-1011.0
-19.0,46.0,-1015.0
-5.0,25.0,-1028.0
-21.0,39.0,-1007.0
-7.0,29.0,-1016.0
-17.0,35.0,-1028.0
-15.0,52.0,-1011.0
66.0,33.0,-995.0
-122.0,-56.0,-1034.0
17.0,-35.0,-977.0
-72.0,64.0,-1100.0
68.0,333.0,-997.0
-58.0,208.0,-1085.0
25.0,64.0,-917.0
0.0,-404.0,-954.0
17.0,-263.0,-964.0
-66.0,-33.0,-1093.0
5.0,242.0,-1098.0
-103.0,355.0,-1149.0
0.0,130.0,-946.0
-117.0,142.0,-1005.0
124.0,-74.0,-886.0
-251.0,-298.0,-903.0
247.0,-60.0,-1151.0
-80.0,-9.0,-1186.0
81.0,52.0,-1026.0
-68.0,212.0,-1065.0
72.0,300.0,-856.0
72.0,37.0,-901.0
76.0,-169.0,-987.0
3.0,-251.0,-1048.0
60.0,-52.0,-1048.0
103.0,54.0,-1077.0
-19.0,189.0,-1022.0
74.0,165.0,-999.0
-17.0,173.0,-987.0
101.0,-54.0,-977.0
-37.0,-165.0,-1028.0
68.0,-204.0,-1013.0
-13.0,46.0,-1030.0
37.0,204.0,-1028.0
-56.0,255.0,-1036.0
17.0,37.0,-1024.0
-25.0,-103.0,-999.0
-5.0,-150.0,-954.0
-60.0,-91.0,-983.0
-15.0,27.0,-1005.0
-54.0,146.0,-1044.0
-44.0,189.0,-1042.0
-52.0,97.0,-1048.0
-40.0,-64.0,-1009.0
-31.0,-111.0,-999.0
-33.0,-42.0,-997.0
-11.0,40.0,-1032.0
-27.0,169.0,-1048.0
-35.0,134.0,-1046.0
-17.0,52.0,-1034.0
5.0,-52.0,-1013.0
-9.0,-60.0,-995.0
-5.0,-40.0,-991.0
-3.0,40.0,-1001.0
-31.0,134.0,-1018.0
-17.0,134.0,-1018.0
-35.0,56.0,-1022.0
-25.0,-15.0,-1022.0
-15.0,-52.0,-1009.0
-17.0,-29.0,-1003.0
-15.0,54.0,-1001.0
7.0,148.0,-1020.0
-7.0,130.0,-1013.0
-13.0,44.0,-1007.0
-9.0,-35.0,-1020.0
-17.0,-40.0,-1013.0
-23.0,9.0,-1007.0
-5.0,50.0,-1015.0
-25.0,111.0,-1005.0
-11.0,103.0,-1005.0
-17.0,81.0,-1030.0
-3.0,23.0,-1024.0
-19.0,-21.0,-1036.0
0.0,-5.0,-1028.0
-15.0,62.0,-1026.0
-17.0,113.0,-1032.0
-5.0,99.0,-1026.0
-9.0,50.0,-1022.0
-13.0,-15.0,-1030.0
-7.0,-37.0,-1028.0
-11.0,0.0,-1024.0
-13.0,46.0,-1016.0
1.0,85.0,-1013.0
-7.0,74.0,-1011.0
-13.0,23.0,-1026.0
-5.0,-9.0,-1028.0
-5.0,-15.0,-1011.0
-13.0,5.0,-1015.0
-7.0,40.0,-1016.0
-17.0,66.0,-1009.0
-25.0,31.0,-1001.0
-19.0,9.0,-1016.0
-15.0,-9.0,-1009.0
-23.0,-21.0,-1007.0
-15.0,0.0,-1024.0
-21.0,25.0,-1013.0
-21.0,58.0,-999.0
1.0,52.0,-1005.0
-23.0,35.0,-1022.0
-13.0,-3.0,-1026.0
-5.0,-29.0,-1018.0
-11.0,-5.0,-1013.0
-17.0,19.0,-1018.0
5.0,35.0,-1022.0
-5.0,29.0,-1011.0
-19.0,13.0,-1020.0
0.0,-15.0,-1030.0
-9.0,1.0,-1016.0
-17.0,9.0,-1005.0
-11.0,21.0,-1015.0
-17.0,44.0,-1011.0
-21.0,37.0,-1015.0
-15.0,25.0,-1028.0
-19.0,5.0,-1022.0
-23.0,-13.0,-1020.0
-3.0,-13.0,-1018.0
-13.0,21.0,-1009.0
-21.0,31.0,-1015.0
-11.0,31.0,-1011.0
-21.0,44.0,-1015.0
-17.0,15.0,-1015.0
-9.0,3.0,-1024.0
0.0,19.0,-1013.0
-11.0,17.0,-1018.0
0.0,27.0,-1022.0
-7.0,31.0,-1024.0
-21.0,25.0,-1022.0
3.0,17.0,-1015.0
-7.0,21.0,-1013.0
-19.0,-1.0,-1015.0
-13.0,13.0,-1030.0
-21.0,29.0,-1013.0
-29.0,44.0,-1013.0
-15.0,31.0,-1032.0
-5.0,33.0,-1013.0
-25.0,15.0,-1013.0
1.0,19.0,-1024.0
-7.0,37.0,-1018.0
-23.0,27.0,-1016.0
-3.0,29.0,-1016.0
-5.0,35.0,-1007.0
-17.0,21.0,-1011.0
-5.0,21.0,-1018.0
-11.0,23.0,-1009.0
-23.0,25.0,-1015.0
-1.0,31.0,-1022.0
-19.0,39.0,-1022.0
-21.0,31.0,-1016.0
-15.0,39.0,-1026.0
-11.0,40.0,-1018.0
-19.0,17.0,-1013.0
-1.0,23.0,-1007.0
-19.0,29.0,-1015.0
-27.0,31.0,-1018.0
-3.0,39.0,-1026.0
-11.0,31.0,-1015.0
-25.0,25.0,-1018.0
-9.0,29.0,-1016.0
-7.0,35.0,-1009.0
-33.0,35.0,-1020.0
-5.0,29.0,-1028.0
-13.0,23.0,-1024.0
-21.0,23.0,-1013.0
-7.0,25.0,-1020.0
-15.0,29.0,-1018.0
-23.0,29.0,-1018.0
-1.0,11.0,-1016.0
-19.0,27.0,-1016.0
-19.0,29.0,-1020.0
-13.0,21.0,-1022.0
-11.0,27.0,-1013.0
-19.0,9.0,-1024.0
-3.0,11.0,-1026.0
-15.0,25.0,-1026.0
-17.0,31.0,-1020.0
-1.0,15.0,-1020.0
-11.0,31.0,-1011.0
-19.0,17.0,-1013.0
-5.0,15.0,-1022.0
-13.0,21.0,-1015.0
-15.0,21.0,-1013.0
1.0,17.0,-1030.0
0.0,13.0,-1030.0
-17.0,33.0,-1015.0
-23.0,25.0,-1013.0
-21.0,25.0,-1015.0
-11.0,7.0,-1016.0
-11.0,3.0,-1015.0
1.0,25.0,-1016.0
-21.0,25.0,-1016.0
1.0,29.0,-1018.0
-9.0,21.0,-1005.0
-23.0,15.0,-1024.0
-5.0,25.0,-1022.0
-11.0,31.0,-1009.0
-11.0,25.0,-1016.0
0.0,23.0,-1024.0
-9.0,21.0,-1016.0
-31.0,23.0,-1013.0
-5.0,23.0,-1009.0
-13.0,31.0,-1018.0
-29.0,19.0,-1015.0
-21.0,29.0,-1018.0
-21.0,19.0,-1015.0
-33.0,29.0,-1009.0
-15.0,23.0,-1011.0
-17.0,25.0,-1007.0
-25.0,19.0,-1005.0
-9.0,17.0,-1015.0
-15.0,31.0,-1011.0
-25.0,35.0,-1007.0
-11.0,35.0,-1016.0
-9.0,25.0,-1013.0
-25.0,19.0,-1005.0
-13.0,15.0,-1018.0
-17.0,33.0,-1013.0
-29.0,23.0,-1013.0
-17.0,21.0,-1013.0
-9.0,27.0,-1015.0
-23.0,25.0,-1005.0
-9.0,29.0,-1015.0
-15.0,33.0,-1013.0
-11.0,21.0,-1018.0
-15.0,11.0,-1016.0
-17.0,29.0,-1016.0
-25.0,21.0,-1016.0
-5.0,27.0,-1022.0
-19.0,31.0,-1022.0
-11.0,15.0,-1022.0
-11.0,19.0,-1020.0
-11.0,31.0,-1018.0
-17.0,31.0,-1013.0
-9.0,19.0,-1022.0
-15.0,25.0,-1013.0
-31.0,27.0,-1015.0
-1.0,29.0,-1018.0
-13.0,37.0,-1013.0
-9.0,25.0,-1020.0
-3.0,21.0,-1022.0
-11.0,31.0,-1016.0
-15.0,23.0,-1005.0
-1.0,31.0,-1026.0
-3.0,23.0,-1016.0
-15.0,11.0,-1022.0
-3.0,13.0,-1024.0
-7.0,39.0,-1026.0
-21.0,39.0,-1016.0
-5.0,13.0,-1028.0
-7.0,21.0,-1022.0
-23.0,13.0,-1020.0
-3.0,21.0,-1020.0
-15.0,27.0,-1013.0
-17.0,19.0,-1013.0
-15.0,19.0,-1026.0
-21.0,23.0,-1013.0
-21.0,23.0,-1018.0
1.0,25.0,-1020.0
-13.0,21.0,-1013.0
-15.0,19.0,-1011.0
-7.0,25.0,-1016.0
-11.0,27.0,-1005.0
-21.0,29.0,-1003.0
-13.0,25.0,-1015.0
-9.0,29.0,-1009.0
-27.0,25.0,-1013.0
-9.0,29.0,-1022.0
-11.0,33.0,-1018.0
-21.0,21.0,-1009.0
-17.0,25.0,-1013.0
-3.0,23.0,-1018.0
-27.0,17.0,-1018.0
-11.0,29.0,-1022.0
-21.0,27.0,-1020.0
-37.0,25.0,-1013.0
-3.0,23.0,-1022.0
-9.0,35.0,-1007.0
-19.0,21.0,-1011.0
-9.0,19.0,-1020.0
-13.0,39.0,-1016.0
-19.0,17.0,-1013.0
-13.0,23.0,-1020.0
-13.0,35.0,-1015.0
-23.0,19.0,-1011.0
-7.0,29.0,-1024.0
-11.0,21.0,-1009.0
-25.0,13.0,-1022.0
-23.0,21.0,-1009.0
-13.0,37.0,-1005.0
-15.0,25.0,-1013.0
-5.0,25.0,-1024.0
-11.0,25.0,-1007.0
-19.0,19.0,-1015.0
-17.0,21.0,-1016.0
1.0,33.0,-1013.0
-13.0,21.0,-1013.0
-1.0,19.0,-1013.0
-9.0,31.0,-1005.0
-13.0,7.0,-1015.0
-13.0,19.0,-1022.0
-11.0,21.0,-1016.0
-15.0,15.0,-1009.0
-15.0,21.0,-1020.0
-11.0,31.0,-1011.0
-33.0,25.0,-1016.0
-3.0,21.0,-1011.0
-17.0,21.0,-1009.0
-13.0,21.0,-1018.0
-9.0,25.0,-1028.0
-13.0,35.0,-1018.0
-7.0,19.0,-1018.0
-9.0,29.0,-1020.0
0.0,13.0,-1022.0
-17.0,23.0,-1022.0
-9.0,21.0,-1022.0
-9.0,33.0,-1026.0
-19.0,21.0,-1020.0
-7.0,25.0,-1028.0
-9.0,33.0,-1007.0
-17.0,23.0,-1026.0
-13.0,25.0,-1013.0
-11.0,27.0,-1020.0
-23.0,9.0,-1015.0
-15.0,29.0,-1018.0
-3.0,33.0,-1018.0
-23.0,29.0,-1015.0
-9.0,19.0,-1020.0
-9.0,27.0,-1007.0
-21.0,25.0,-1013.0
-11.0,33.0,-1020.0
0.0,25.0,-1015.0
-21.0,19.0,-1016.0
-5.0,21.0,-1015.0
-9.0,33.0,-1011.0
-31.0,31.0,-1007.0
-21.0,25.0,-1024.0
-9.0,25.0,-1009.0
-27.0,13.0,-1016.0
-9.0,21.0,-1016.0
-21.0,33.0,-1013.0
-11.0,21.0,-1020.0
-21.0,21.0,-1018.0
-11.0,25.0,-1015.0
-23.0,29.0,-1022.0
-11.0,23.0,-1030.0
-11.0,27.0,-1022.0
-23.0,23.0,-1018.0
-7.0,13.0,-1024.0
-3.0,35.0,-1026.0
-15.0,19.0,-1020.0
0.0,21.0,-1020.0
-11.0,23.0,-1015.0
-15.0,11.0,-1015.0
-7.0,15.0,-1028.0
9.0,29.0,-1015.0
-58.0,44.0,-1022.0
17.0,62.0,-1016.0
-35.0,7.0,-1018.0
7.0,-9.0,-1001.0
-19.0,-3.0,-1005.0
21.0,21.0,-1005.0
-37.0,62.0,-1028.0
0.0,44.0,-1022.0
-48.0,25.0,-1024.0
9.0,7.0,-1007.0
-7.0,5.0,-1022.0
9.0,25.0,-997.0
-27.0,21.0,-1016.0
3.0,29.0,-1018.0
-13.0,40.0,-1018.0
-15.0,25.0,-1013.0
-9.0,29.0,-1028.0
-5.0,31.0,-1003.0
-17.0,5.0,-1005.0
-19.0,23.0,-1015.0
-5.0,40.0,-1007.0
-21.0,27.0,-1015.0
-11.0,25.0,-1011.0
-17.0,27.0,-1015.0
-15.0,13.0,-1024.0
-15.0,27.0,-1018.0
-19.0,33.0,-1015.0
-11.0,27.0,-1022.0
-11.0,25.0,-1016.0
7.0,29.0,-1005.0
-3.0,31.0,-1005.0
19.0,17.0,-1011.0
15.0,19.0,-1020.0
15.0,19.0,-1028.0
7.0,39.0,-1016.0
-21.0,42.0,-1003.0
-31.0,19.0,-1018.0
-56.0,40.0,-1018.0
-158.0,87.0,-999.0
-374.0,-25.0,-1052.0
263.0,21.0,-942.0
68.0,-87.0,-1145.0
253.0,5.0,-942.0
-413.0,179.0,-1052.0
236.0,39.0,-923.0
-105.0,140.0,-1165.0
406.0,-148.0,-890.0
-288.0,37.0,-1104.0
148.0,13.0,-976.0
-162.0,109.0,-1112.0
271.0,-23.0,-917.0
-31.0,87.0,-1108.0
197.0,121.0,-905.0
-1007.0,-154.0,-1042.0
484.0,29.0,-931.0
-152.0,162.0,-1329.0
942.0,-238.0,-741.0
-1026.0,484.0,-878.0
825.0,-179.0,-810.0
-458.0,169.0,-1544.0
833.0,-185.0,-612.0
-771.0,-11.0,-1192.0
460.0,44.0,-813.0
-431.0,52.0,-1192.0
657.0,0.0,-936.0
-593.0,283.0,-1182.0
349.0,-83.0,-909.0
-175.0,-52.0,-1085.0
208.0,124.0,-897.0
-58.0,-121.0,-1079.0
-44.0,183.0,-1075.0
15.0,5.0,-940.0
-5.0,95.0,-1026.0
128.0,11.0,-1052.0
-210.0,40.0,-1032.0
189.0,-115.0,-886.0
-187.0,165.0,-1071.0
228.0,-27.0,-1032.0
-269.0,136.0,-1085.0
230.0,-31.0,-935.0
-148.0,31.0,-1065.0
167.0,-5.0,-970.0
-199.0,105.0,-1052.0
152.0,-39.0,-972.0
-85.0,54.0,-1054.0
40.0,39.0,-1007.0
-60.0,85.0,-1007.0
33.0,13.0,-993.0
-21.0,-44.0,-1028.0
-33.0,29.0,-1013.0
-3.0,54.0,-1018.0
-25.0,50.0,-1036.0
3.0,11.0,-1015.0
-33.0,21.0,-1018.0
