x,y,z
1141,-9,-1108
1282,91,-962
1378,-78,-946
1114,203,-815
1145,-122,-1005
1477,70,-1085
1098,81,-1001
1327,-80,-923
1067,181,-1130
1262,5,-1054
1335,365,-1044
1380,-214,-1028
1266,-19,-925
1581,-160,-981
1290,310,-940
1292,208,-1007
1335,-261,-1024
1413,-160,-925
1290,341,-1007
1116,214,-1077
1508,-60,-1122
1561,-150,-1020
1667,472,-946
1313,105,-948
1300,-144,-1138
2043,-101,-876
968,429,-1130
1442,-81,-882
1233,-261,-1097
1526,115,-880
1262,267,-1065
1413,165,-993
1192,-368,-1087
1641,-277,-976
1260,671,-1024
1339,154,-907
1255,-80,-1083
1438,-351,-950
1270,320,-1007
1276,335,-1005
1022,-56,-1149
1534,-372,-991
1065,242,-962
1186,152,-890
1214,60,-1145
1469,-42,-1042
1292,273,-991
1303,19,-913
1223,-128,-1050
1547,-25,-977
1188,468,-1063
1339,-15,-915
1268,-185,-1056
1430,-122,-958
1300,448,-944
1296,160,-1005
1327,-251,-1104
1436,-105,-976
1138,429,-964
1186,216,-919
974,-85,-1171
1284,-261,-1005
847,148,-962
987,29,-876
718,72,-1130
991,-40,-960
724,185,-940
769,-66,-948
603,-17,-1097
817,121,-1009
675,314,-1065
655,-101,-985
714,-224,-1030
681,-37,-985
653,318,-1028
560,64,-1005
552,-154,-993
484,-25,-989
454,136,-1009
347,156,-1015
404,-5,-1102
415,3,-1052
380,-3,-940
324,-17,-890
406,64,-1011
339,156,-1071
310,-35,-997
212,-134,-917
251,23,-954
208,195,-1075
115,236,-1098
113,-40,-1003
171,-160,-983
124,68,-946
122,171,-977
101,78,-952
111,-58,-1001
117,-97,-979
33,144,-899
113,9,-929
74,136,-1016
144,-15,-991
142,-15,-903
119,-23,-839
218,80,-948
204,175,-966
154,21,-909
150,-115,-802
156,23,-841
173,177,-880
99,169,-878
89,-48,-771
163,-152,-761
119,83,-685
177,140,-667
146,109,-667
121,-40,-710
113,-46,-622
70,70,-599
80,76,-612
107,138,-753
76,48,-694
83,-48,-607
66,-66,-581
156,54,-698
122,171,-745
70,39,-720
107,-109,-714
70,15,-774
93,144,-813
70,152,-858
42,-13,-849
109,-121,-829
23,97,-786
113,128,-819
78,91,-888
27,-31,-886
46,-76,-847
-21,9,-829
-1,95,-874
21,113,-950
7,-3,-884
15,-70,-831
0,-48,-804
107,50,-878
70,132,-897
13,-11,-864
42,-142,-829
-11,-15,-849
9,136,-868
13,128,-919
1,-29,-858
35,-54,-802
-21,42,-772
97,76,-827
39,80,-870
-9,50,-792
54,-31,-757
-27,5,-769
-5,83,-800
7,167,-839
9,42,-776
11,-54,-696
-39,0,-655
33,119,-722
9,175,-763
-40,-19,-702
-54,-146,-673
-80,35,-655
-85,173,-702
-89,181,-782
-101,-21,-749
-64,-91,-679
-122,27,-640
-23,113,-704
-46,89,-776
-97,-7,-774
-40,-31,-765
-66,-21,-782
-46,56,-808
-25,154,-854
-5,46,-833
17,-33,-780
3,-78,-763
89,46,-835
87,93,-858
35,-7,-817
54,-44,-753
-5,29,-800
7,117,-821
-1,115,-854
9,-40,-845
29,-107,-749
1,76,-661
87,95,-763
83,50,-804
25,-50,-771
37,-58,-724
23,7,-728
11,101,-749
13,199,-784
35,50,-743
40,-76,-675
-15,-39,-599
89,97,-667
78,134,-724
-9,-56,-702
23,-42,-609
-11,101,-644
-5,142,-696
-11,126,-784
-17,-42,-732
48,-52,-702
-54,70,-669
83,121,-714
27,70,-798
-27,-19,-769
13,-48,-708
-35,54,-716
-21,91,-767
7,117,-866
-54,33,-825
13,-70,-702
-56,-39,-679
0,68,-778
0,126,-839
-81,-40,-806
-29,-119,-747
-62,44,-771
-15,130,-813
-31,148,-815
-13,-44,-800
-17,-111,-728
-15,-25,-671
46,76,-728
11,107,-780
-5,-5,-749
-56,-80,-687
-76,64,-644
-9,105,-757
-1,111,-806
-15,35,-712
35,-62,-646
-31,5,-628
80,128,-679
42,134,-749
-13,-27,-735
5,-113,-657
-62,111,-689
-33,197,-737
29,183,-788
-48,-11,-749
48,-113,-663
-7,54,-610
42,70,-724
48,134,-786
11,-35,-739
-25,-50,-653
-44,83,-702
-50,148,-751
-37,117,-798
-50,-44,-753
11,-66,-687
-72,66,-616
81,15,-720
-3,37,-796
-54,-46,-763
15,-91,-679
-64,132,-718
-25,162,-767
-11,130,-833
-13,-76,-765
-27,-44,-679
5,-29,-659
-5,46,-757
33,89,-784
-39,21,-743
-21,-50,-646
-44,50,-685
-74,109,-743
11,95,-761
-52,11,-769
25,-95,-692
-35,-15,-630
37,148,-733
39,183,-784
-21,1,-691
11,-162,-657
-52,7,-712
-37,152,-767
9,167,-827
-3,-27,-749
54,-72,-685
-5,50,-640
62,74,-694
17,99,-757
-15,-37,-761
11,-115,-700
-52,11,-716
-81,244,-765
66,165,-796
-56,-54,-782
21,-101,-669
-5,-74,-642
15,103,-763
56,150,-813
5,64,-733
-27,-50,-714
25,-64,-708
-83,124,-708
27,70,-788
-89,23,-786
56,-93,-685
-103,25,-657
78,144,-673
44,119,-788
-37,-48,-745
33,-165,-624
-66,66,-733
-3,177,-774
-7,251,-796
-74,50,-776
113,-171,-718
-87,-81,-667
64,97,-675
46,169,-806
-52,89,-776
-11,-85,-692
-50,-9,-700
-25,95,-755
35,150,-823
-37,-11,-784
56,-39,-640
-17,-13,-714
7,70,-739
58,46,-794
-40,-46,-778
-39,-3,-667
11,91,-669
-66,31,-796
13,140,-784
-39,-39,-761
29,-154,-679
-9,58,-614
60,70,-706
15,189,-782
1,-50,-726
-35,-203,-679
-105,66,-700
35,85,-745
-95,240,-819
19,-19,-732
11,-66,-679
-46,-66,-640
89,40,-679
-7,126,-796
15,-50,-755
-50,-33,-704
-42,93,-704
-68,99,-771
9,167,-815
-54,-29,-784
35,-126,-753
-3,56,-646
37,156,-730
76,113,-815
-39,-44,-755
46,-165,-687
-83,152,-739
42,130,-765
-33,126,-825
-101,-29,-806
70,-62,-667
-37,19,-669
56,124,-685
72,162,-759
56,-50,-767
-44,-197,-667
9,132,-644
-23,183,-774
17,115,-782
-35,-21,-753
11,-199,-714
-5,97,-657
25,165,-710
89,83,-763
-33,-85,-796
-31,-76,-642
-27,74,-673
-62,197,-804
-33,93,-858
5,-74,-759
-64,-44,-747
15,99,-671
40,177,-712
9,9,-813
29,-60,-786
-5,-48,-722
-76,95,-675
-11,185,-739
-15,23,-847
-48,-56,-796
-5,25,-650
-19,9,-655
-21,87,-726
40,-15,-778
-25,124,-728
-29,-76,-665
-9,68,-638
-72,-5,-808
9,76,-819
-23,173,-751
0,-25,-659
23,-64,-650
42,15,-694
99,148,-776
-27,124,-751
11,-203,-679
-76,-62,-712
-17,169,-792
5,312,-784
-54,-7,-790
-1,-128,-710
-17,-42,-640
66,191,-745
37,214,-812
-1,-91,-728
-7,-187,-720
-52,128,-745
-33,271,-751
52,40,-798
-142,-29,-827
95,-72,-710
-68,62,-655
60,5,-712
-31,167,-798
50,-29,-739
0,-81,-708
-54,-27,-706
-33,175,-702
11,136,-831
17,-60,-782
-58,-33,-708
15,-76,-636
37,144,-761
25,206,-823
-31,-70,-776
0,-171,-661
-60,136,-761
13,121,-802
-91,162,-825
37,-58,-786
-42,5,-774
50,-48,-632
35,39,-747
19,111,-819
0,140,-771
-19,-89,-687
-83,-83,-749
13,175,-747
-48,140,-847
7,19,-759
-3,-136,-720
0,-19,-646
11,175,-720
50,93,-794
-66,23,-810
-9,-105,-671
-15,19,-722
-81,175,-806
-5,165,-794
19,-25,-796
-126,-70,-728
128,40,-626
11,70,-772
5,152,-761
50,-35,-772
-87,-81,-708
-7,85,-661
33,-17,-784
-111,169,-886
33,130,-732
105,-156,-730
-101,-40,-698
134,99,-667
68,130,-812
-66,-39,-813
-23,-54,-655
29,-19,-732
-142,290,-821
95,160,-774
-31,-117,-851
-119,-15,-685
146,5,-636
-7,76,-751
-21,44,-804
111,50,-778
-111,-25,-753
-64,-44,-636
68,173,-743
-105,140,-884
-9,-31,-732
11,-44,-679
-39,-70,-745
78,162,-743
39,60,-730
-31,13,-800
-17,-35,-722
-21,-130,-724
-89,208,-722
0,177,-905
64,-31,-849
-140,21,-675
103,-19,-651
46,191,-819
-19,-68,-819
-17,85,-691
-39,-126,-759
9,62,-819
-132,236,-730
54,117,-769
5,3,-866
-58,-204,-753
23,-11,-577
27,169,-796
44,87,-909
-56,136,-706
40,-130,-655
-40,-3,-788
-48,93,-778
15,58,-784
-66,93,-870
13,-19,-786
33,-46,-573
3,181,-694
148,70,-843
-66,-62,-784
-11,-117,-601
11,9,-800
-27,142,-831
-33,247,-761
0,85,-792
-25,-187,-739
-31,11,-659
44,27,-732
19,148,-841
-3,126,-778
-21,-201,-724
-89,183,-683
52,-25,-769
-68,212,-831
54,-81,-798
-33,-15,-735
-81,124,-667
152,-7,-759
-46,181,-833
5,-13,-669
62,-197,-767
-191,78,-788
66,156,-659
58,154,-890
-93,-23,-843
70,-113,-679
-7,-66,-743
-40,193,-765
220,50,-796
-160,119,-827
-9,-220,-755
35,105,-772
-142,134,-810
11,185,-817
103,-33,-808
-111,-136,-806
-46,85,-626
46,93,-790
-76,228,-812
33,-95,-790
33,-64,-718
-128,-42,-784
17,242,-782
-48,177,-858
7,121,-829
-7,-251,-819
56,-89,-730
-60,99,-899
122,162,-944
-66,111,-933
58,-179,-958
-72,-23,-1022
33,-35,-1100
-105,238,-1216
95,-33,-1179
-50,134,-1163
113,-101,-1141
68,126,-1243
21,70,-1239
39,5,-1346
-44,-251,-1380
-64,152,-1194
81,167,-1278
-152,335,-1378
142,-177,-1331
-160,-267,-1296
-103,-68,-1192
140,222,-1354
-115,187,-1403
27,101,-1294
60,-156,-1319
-1,-99,-1356
-124,201,-1317
203,50,-1426
-5,-48,-1423
-5,-66,-1307
185,81,-1255
-101,165,-1376
191,204,-1382
25,-58,-1387
-146,-83,-1286
103,195,-1266
-19,-17,-1485
-121,167,-1469
144,89,-1286
-29,-201,-1342
-91,179,-1208
234,128,-1290
-99,99,-1460
-17,121,-1292
113,-87,-1220
-179,15,-1243
-37,183,-1309
249,107,-1239
-271,189,-1106
185,13,-735
124,-7,-827
-138,50,-796
173,-33,-583
-44,29,-583
-222,99,-349
144,56,-267
-228,-64,-468
-283,31,-427
226,-156,-394
-269,-83,-491
101,115,-242
242,37,-484
-111,244,-679
257,0,-560
50,-167,-769
-74,107,-732
316,228,-786
-37,296,-1050
-40,-39,-968
245,-121,-979
-181,-66,-1036
44,210,-1024
167,76,-1208
-208,138,-1223
-19,-54,-1081
-54,-80,-1259
-226,81,-1173
21,9,-1257
-167,52,-1288
-165,-163,-1173
40,48,-1056
-216,-160,-1171
25,165,-1122
-37,-273,-1184
-68,-140,-1003
-11,-74,-1015
37,31,-1095
-78,150,-1079
152,-46,-1052
0,-39,-976
33,-150,-927
136,150,-933
105,-25,-1032
-80,136,-954
72,21,-856
0,-76,-905
-83,218,-995
117,144,-976
-64,142,-1085
17,46,-913
165,-35,-950
35,214,-1028
76,249,-1116
113,44,-1083
-58,-91,-1114
0,197,-1036
42,99,-1145
-130,242,-1227
78,62,-1132
-39,-62,-1147
-74,-39,-1024
35,83,-1126
-39,230,-1190
9,-52,-1155
-56,-15,-1071
-72,-111,-1069
40,158,-1112
-70,138,-1235
3,-1,-1009
27,-117,-1011
-46,-9,-950
150,3,-974
-54,109,-1083
-23,35,-956
99,-281,-948
-95,54,-956
-101,222,-899
103,121,-1046
-142,39,-1034
121,-158,-880
-35,150,-866
-83,29,-983
144,353,-948
-39,-130,-991
-132,-15,-911
91,117,-886
-93,175,-1052
-93,204,-1050
119,-9,-1005
-64,-5,-979
56,-7,-946
83,25,-1028
-70,228,-1106
83,78,-1056
58,-105,-1077
-126,-50,-1042
33,25,-1028
-33,245,-1249
-68,99,-1145
85,-220,-1079
-48,-3,-999
5,58,-1108
128,54,-1149
-134,-31,-1130
150,-214,-1061
-81,11,-1130
-50,70,-1126
50,173,-1198
-39,-177,-1153
19,-115,-1089
-21,3,-1013
29,81,-1132
-13,105,-1177
48,-19,-1124
-33,-68,-1110
-83,-46,-1089
-23,-19,-1184
-25,245,-1255
3,156,-1190
60,-74,-1167
-76,95,-1122
167,39,-1198
-33,142,-1276
-3,39,-1216
31,-33,-1143
-23,-58,-1204
-25,372,-1225
-13,5,-1333
-25,3,-1284
19,-181,-1212
-27,109,-1163
54,222,-1214
60,74,-1319
-56,83,-1325
-1,-93,-1220
17,-31,-1194
-58,122,-1309
42,136,-1364
-29,74,-1395
60,-40,-1225
11,-35,-1216
25,62,-1280
93,25,-1374
-81,17,-1329
83,-42,-1227
-50,128,-1257
-39,208,-1286
-15,187,-1309
-29,-52,-1305
103,-165,-1177
-167,62,-1167
183,158,-1192
-99,214,-1319
52,46,-1173
9,-169,-1163
-111,101,-1141
97,-29,-1212
-121,302,-1311
68,-40,-1192
33,21,-1138
-19,15,-1120
60,160,-1186
29,56,-1208
-50,-15,-1210
-3,-89,-1118
-42,111,-1155
29,68,-1233
-124,183,-1319
62,-7,-1206
-31,-187,-1202
21,31,-1134
-7,99,-1221
66,212,-1298
-33,-66,-1294
21,-44,-1218
7,-212,-1235
-74,46,-1241
56,234,-1282
-89,189,-1329
68,-230,-1200
-56,-101,-1231
42,-39,-1288
-56,158,-1276
111,-85,-1300
-95,-101,-1225
-17,54,-1237
29,160,-1290
-40,208,-1360
-81,-113,-1286
46,-85,-1245
13,-64,-1237
-1,160,-1241
154,81,-1286
-111,95,-1329
111,-101,-1233
-44,-87,-1290
3,136,-1319
15,259,-1372
-44,-39,-1354
66,-68,-1241
-48,-66,-1233
50,115,-1270
50,224,-1442
7,-126,-1325
-99,130,-1216
117,25,-1225
-72,140,-1405
72,52,-1296
-27,44,-1348
33,-171,-1276
-101,179,-1216
152,70,-1233
-39,191,-1368
83,121,-1294
-7,-263,-1259
-74,-44,-1173
101,165,-1327
-29,281,-1380
-9,37,-1260
-1,-148,-1227
11,9,-1214
31,154,-1208
93,152,-1305
-117,52,-1280
21,-183,-1251
-13,37,-1216
-39,105,-1341
0,224,-1360
-29,-35,-1383
74,-19,-1259
-62,-9,-1301
115,78,-1218
5,105,-1413
23,91,-1311
35,-165,-1294
-122,-56,-1235
19,130,-1344
17,298,-1380
-103,35,-1327
105,-156,-1180
-76,-74,-1270
81,138,-1255
-27,167,-1341
29,-74,-1280
-64,-140,-1274
15,40,-1210
25,54,-1268
-48,156,-1387
72,142,-1237
-56,-81,-1270
93,-29,-1182
31,-17,-1327
-15,99,-1313
122,74,-1292
-81,-126,-1255
5,-37,-1192
13,152,-1329
-44,234,-1393
35,-64,-1366
-46,-124,-1268
91,-17,-1190
-33,105,-1315
72,187,-1368
-21,-66,-1331
-62,-27,-1327
9,-27,-1270
-60,267,-1313
13,-35,-1430
-68,171,-1403
132,-134,-1317
-81,42,-1255
60,9,-1305
97,115,-1385
-142,152,-1419
124,-167,-1235
-158,56,-1341
103,-31,-1305
-142,392,-1440
138,-95,-1321
-201,-52,-1358
183,-175,-1212
-76,294,-1382
115,154,-1333
-13,72,-1358
-21,-148,-1266
11,-27,-1315
-81,220,-1300
74,5,-1378
-99,89,-1327
85,-74,-1214
-56,158,-1186
56,-39,-1284
17,134,-1307
17,-15,-1284
-25,-1,-1186
-21,9,-1167
-15,89,-1276
-11,83,-1395
-9,33,-1313
-19,-31,-1241
56,23,-1139
-29,140,-1264
154,-27,-1321
-66,121,-1401
31,-81,-1210
11,21,-1208
-35,7,-1319
-27,136,-1391
33,76,-1362
-13,-33,-1342
64,-25,-1202
-15,29,-1257
29,162,-1348
-44,-3,-1341
-27,-99,-1296
-72,-163,-1301
33,185,-1333
-52,324,-1358
17,89,-1255
48,-290,-1323
-19,-220,-1300
95,124,-1296
-29,310,-1370
87,136,-1262
-62,-232,-1286
-39,-124,-1274
56,25,-1385
-80,294,-1444
35,105,-1286
-68,40,-1225
83,-152,-1227
-23,-37,-1356
70,81,-1382
-66,130,-1395
-35,9,-1216
-23,9,-1198
-52,54,-1356
-11,158,-1465
-29,31,-1428
-17,-74,-1260
29,29,-1194
-27,158,-1274
70,99,-1380
-56,-33,-1397
0,-203,-1327
-72,58,-1260
122,130,-1266
-117,251,-1397
70,89,-1354
-7,-191,-1387
-76,39,-1268
177,-46,-1264
-111,199,-1348
83,60,-1298
-39,-54,-1329
-85,0,-1321
74,99,-1333
-54,171,-1419
48,44,-1307
-40,-150,-1266
74,31,-1296
-25,218,-1378
64,156,-1362
-35,-35,-1325
11,-261,-1276
15,35,-1274
-44,165,-1376
29,286,-1421
-19,35,-1389
-33,-121,-1278
83,-103,-1220
-39,105,-1319
48,124,-1423
-31,152,-1368
-13,-115,-1284
-74,-23,-1220
68,35,-1346
-68,156,-1405
7,23,-1395
40,-74,-1298
-3,39,-1280
9,142,-1260
64,156,-1350
-54,-111,-1380
-19,-181,-1301
-23,-7,-1278
-56,226,-1344
13,148,-1380
-42,17,-1356
-5,-156,-1290
5,-9,-1259
29,80,-1315
3,204,-1344
29,105,-1315
-37,-160,-1309
-35,-74,-1270
21,21,-1319
-54,218,-1399
19,122,-1319
-19,-81,-1278
-13,-9,-1204
21,99,-1333
21,80,-1370
-3,-64,-1296
-1,-158,-1259
-62,109,-1274
46,271,-1282
-23,124,-1387
-9,-21,-1321
7,-136,-1266
-7,7,-1212
27,87,-1259
-7,175,-1344
21,111,-1319
-31,-109,-1245
-5,-46,-1221
-40,109,-1268
9,138,-1385
-13,37,-1305
-31,-46,-1227
39,3,-1206
-5,173,-1309
19,70,-1313
1,7,-1272
-13,-136,-1239
-21,0,-1259
-15,203,-1296
-1,189,-1341
-52,99,-1339
1,-148,-1288
-9,-66,-1179
31,35,-1270
27,189,-1337
-31,154,-1309
9,-124,-1262
-64,-89,-1266
0,111,-1307
-42,204,-1333
-15,46,-1313
-27,-126,-1260
-9,-33,-1227
29,117,-1303
17,152,-1352
-40,-7,-1315
19,-204,-1249
-44,-31,-1298
0,150,-1358
-33,224,-1423
9,40,-1401
-25,-97,-1358
15,-60,-1313
5,44,-1383
76,128,-1483
-15,134,-1460
-3,-95,-1360
-1,-76,-1350
-39,146,-1473
-35,136,-1557
-7,40,-1479
-35,-107,-1413
11,-7,-1337
17,162,-1389
23,130,-1436
-21,17,-1426
-13,-134,-1350
-21,-1,-1321
7,80,-1364
-60,191,-1395
33,40,-1362
-3,-91,-1309
-7,-19,-1237
13,70,-1276
21,99,-1327
-11,78,-1298
15,-60,-1253
-15,-72,-1229
1,109,-1311
21,191,-1374
-7,121,-1290
23,-93,-1216
-3,39,-1190
11,115,-1264
15,130,-1311
-39,-39,-1282
-23,-111,-1218
-37,42,-1180
-17,152,-1278
-56,175,-1341
-25,19,-1296
11,-121,-1255
5,-21,-1165
54,72,-1231
50,185,-1309
52,89,-1282
60,-156,-1237
11,-80,-1194
76,80,-1264
-35,224,-1362
-11,58,-1298
-39,-132,-1210
244,-52,-1134
195,185,-1245
525,146,-1243
318,-23,-1276
634,-70,-1155
712,-40,-1210
792,72,-1317
1022,-39,-1223
804,259,-1342
1128,-5,-1110
966,-76,-1163
1122,-78,-1138
985,212,-1323
1054,146,-1286
1001,-81,-1239
1095,-163,-1098
1001,175,-1091
1009,238,-1235
1034,85,-1227
1075,-244,-1163
989,58,-1091
1018,185,-1132
1040,210,-1149
1116,-105,-1038
899,-54,-1050
829,97,-1016
897,124,-1114
936,13,-1038
866,121,-1015
872,-66,-966
868,105,-958
1110,15,-866
952,232,-1015
1013,-44,-995
1034,-83,-954
1194,-138,-847
1089,265,-1009
1046,283,-1091
1180,99,-1075
1352,-177,-993
1139,85,-1003
1290,64,-1042
1235,236,-1237
1473,-62,-1077
1151,5,-1036
1259,-23,-1054
1221,113,-1251
1342,70,-1106
1052,163,-1180
1134,-89,-1145
1042,-13,-1149
1331,-154,-1044
970,447,-1173
1180,105,-1147
981,-199,-1235
1247,-242,-1054
1028,281,-1163
1147,154,-1233
1057,15,-1286
1153,-277,-1071
1296,128,-1069
1057,156,-1169
1391,134,-1173
1311,-60,-1206
1241,105,-1065
1423,52,-1104
997,-29,-1259
1497,83,-1108
1413,177,-1165
1110,238,-1042
1460,-322,-981
1442,13,-1114
1272,423,-1056
1175,121,-1153
1276,-197,-1097
1149,-242,-936
1266,376,-913
743,368,-1165
927,-208,-1159
981,-126,-936
769,117,-991
903,134,-1095
722,117,-976
880,-167,-843
882,33,-977
677,134,-1052
640,-23,-1026
528,220,-1057
640,-64,-1081
316,113,-1075
589,-171,-808
142,109,-1073
605,160,-1132
124,191,-1173
238,-152,-987
-121,-23,-1034
13,-23,-1040
-44,333,-1093
-228,0,-1134
70,-40,-1026
-185,1,-1048
99,54,-999
-101,72,-993
-206,48,-1071
-199,-89,-1145
-351,66,-1073
-308,7,-1143
-626,187,-1206
-132,-3,-1138
-538,122,-825
-732,-183,-1073
-977,39,-1071
-1317,245,-1247
-776,-126,-788
-1830,-13,-1067
-1153,-341,-923
-1606,368,-1089
-1212,9,-981
-1417,245,-1108
-1266,-7,-1065
-1175,-122,-839
-1073,-93,-979
-913,117,-1005
-1233,-5,-1260
-866,-273,-942
-1182,-46,-1050
-694,337,-958
-1052,244,-1301
-835,39,-1153
-603,-44,-1001
-722,72,-976
-667,56,-1026
-448,-81,-1036
-448,37,-1015
-825,-21,-1028
-448,-181,-993
-876,95,-989
-788,52,-950
-1003,331,-1151
-1001,-89,-1196
-1104,-111,-974
-1026,-138,-888
-1284,347,-995
-1307,-50,-1056
-1268,-337,-1046
-1385,-21,-979
-1364,156,-942
-1405,312,-1106
-1278,-193,-1061
-1239,-119,-942
-1235,156,-915
-1266,124,-1098
-1241,-13,-1159
-1085,-64,-1106
-1315,236,-1083
-1243,48,-1071
-1294,-54,-1122
-1065,-208,-1149
-1165,439,-1073
-1143,-27,-1067
-1073,-105,-1001
-999,-121,-1067
-1026,197,-1028
-1136,261,-1009
-1124,-249,-1106
-1136,-78,-1075
-1323,271,-991
-1253,-11,-1097
-1270,9,-1130
-1161,-255,-1173
-1303,271,-888
-1139,54,-913
-1026,-167,-1087
-1007,-23,-1069
-1056,56,-903
-1085,152,-938
-868,-251,-1048
-876,-89,-1091
-950,302,-987
-862,21,-1032
-771,-156,-1007
-657,1,-1048
-722,407,-1001
-657,122,-1081
-538,-242,-1077
-628,-68,-1073
-548,349,-936
-476,109,-1028
-396,-64,-1106
-339,-136,-1118
-406,220,-897
-308,91,-925
-156,-87,-1093
-244,0,-1124
-224,124,-970
-275,33,-999
-191,-48,-1067
-224,-35,-1138
-253,234,-979
-238,-83,-1007
-158,-66,-1018
-288,17,-1020
-128,146,-919
-212,-74,-1007
-134,-199,-1026
-247,46,-1018
-212,247,-929
-206,44,-1050
-177,-48,-1108
-146,-91,-1079
-167,105,-911
-189,15,-983
-74,7,-1063
-162,15,-1077
-218,-25,-972
-222,-44,-989
-191,105,-1013
-187,173,-1059
-201,226,-1054
-171,-117,-1052
-134,-40,-952
-126,74,-956
-78,203,-999
-119,-17,-1075
-103,-171,-1056
-109,46,-995
-101,238,-997
-72,46,-1057
-126,46,-1102
-15,-29,-1052
-81,72,-960
-37,-31,-974
-35,21,-1052
-58,40,-1030
-58,-25,-999
-81,-37,-968
-85,87,-999
-60,136,-1057
-122,119,-1079
-68,-99,-1022
-62,-37,-954
-64,60,-977
-50,156,-1040
-58,-21,-1054
-68,-115,-1032
-50,-9,-974
-107,181,-999
-35,121,-1032
-52,68,-1079
-64,-76,-1042
-13,5,-952
-21,-11,-985
-21,122,-1038
-35,132,-1046
-54,-48,-1005
-58,-58,-966
-64,95,-1040
-37,171,-1077
-52,124,-1069
-66,-101,-1038
9,-37,-944
-3,52,-966
-3,115,-1022
-48,46,-1038
-39,-119,-1020
-76,-21,-964
-72,115,-987
-76,152,-1057
-44,17,-1050
-60,-81,-1026
-1,9,-938
-15,21,-989
15,101,-1032
-31,60,-1065
-31,-91,-1001
-39,-60,-948
-72,111,-1032
-54,195,-1077
-46,70,-1052
-68,-85,-1036
31,-21,-921
-19,80,-966
33,142,-1050
-13,21,-1067
1,-87,-1009
0,-44,-966
-31,134,-1026
-11,193,-1081
29,39,-1061
11,-52,-1018
85,5,-956
78,33,-962
140,122,-1038
89,39,-1065
68,-91,-1009
56,-44,-946
50,80,-1005
-3,206,-1108
31,76,-1061
0,-93,-1018
40,-23,-960
-3,42,-977
13,126,-1009
-11,25,-1034
-56,-66,-987
-21,-44,-954
-48,91,-1005
-70,206,-1071
-23,54,-1087
-58,-60,-997
-11,-21,-936
-19,50,-991
-11,134,-1056
-21,54,-1063
-46,-87,-1020
-42,-25,-974
-17,78,-1028
-74,208,-1077
-50,99,-1081
-50,-99,-1036
-23,-35,-960
-7,40,-985
-13,124,-1030
-5,64,-1038
-56,-80,-1009
-48,-29,-964
-33,70,-1028
-66,169,-1073
-15,85,-1061
-29,-80,-1003
3,-29,-936
11,29,-977
13,113,-1042
11,37,-1048
-1,-81,-991
-15,-23,-950
1,56,-1015
-54,175,-1075
1,101,-1067
-35,-83,-1016
39,-11,-935
-13,50,-981
29,122,-1042
5,56,-1057
-25,-91,-995
-37,-9,-950
25,62,-1016
-44,156,-1087
-11,101,-1075
-21,-78,-1020
17,-5,-946
0,40,-987
9,128,-1040
21,44,-1059
-17,-87,-1015
-15,-17,-946
13,80,-1001
-31,148,-1067
-5,111,-1091
0,-91,-1028
33,-21,-954
17,21,-968
27,113,-1009
15,91,-1054
-11,-99,-1032
-39,-19,-954
13,52,-999
-21,150,-1063
5,124,-1061
-19,-46,-1018
35,-13,-936
15,48,-987
19,115,-1036
11,68,-1052
-15,-85,-1030
-56,-21,-960
0,89,-1003
-46,148,-1079
-17,128,-1059
-9,-68,-1015
0,-3,-954
25,35,-979
11,142,-1020
11,62,-1061
7,-81,-1022
-56,-15,-966
-11,109,-991
-48,140,-1095
-9,115,-1085
-39,-66,-1026
15,-3,-935
-1,50,-962
7,126,-1020
13,60,-1056
-15,-89,-1038
-58,-35,-958
5,76,-968
-35,156,-1075
-11,89,-1075
-33,-48,-1028
25,-5,-944
23,25,-981
9,93,-1016
19,33,-1044
-11,-85,-1038
-68,-25,-958
-7,87,-985
-29,128,-1073
-5,101,-1085
-9,-76,-1032
-3,-1,-954
13,52,-964
0,101,-1015
21,35,-1042
-9,-103,-1038
-56,-37,-976
-27,74,-972
-33,167,-1061
0,85,-1063
0,-64,-1024
9,-3,-936
31,31,-976
-1,115,-1028
-3,64,-1057
13,-85,-1018
-58,-33,-970
-19,76,-979
-29,181,-1075
-19,101,-1057
-11,-70,-1030
15,-7,-933
23,35,-962
15,101,-1026
-7,46,-1059
0,-70,-1024
-52,-33,-966
-25,89,-977
-58,179,-1075
17,68,-1073
-44,-64,-1044
3,-5,-931
37,50,-960
1,136,-1015
15,68,-1065
-15,-91,-1032
-25,-37,-966
-27,74,-991
-54,193,-1057
-27,111,-1057
-29,-78,-1036
-3,-9,-956
11,39,-948
25,93,-1013
-5,44,-1054
-9,-80,-1024
-33,-25,-956
-1,66,-987
-31,175,-1077
5,64,-1075
-11,-56,-1038
-5,-11,-956
11,64,-958
17,113,-1005
5,35,-1050
0,-80,-1028
-15,-25,-962
7,62,-991
-25,150,-1067
11,111,-1056
11,-76,-1030
13,-13,-968
17,40,-970
17,85,-1040
0,40,-1050
-11,-83,-1018
-31,-25,-958
-19,66,-987
-40,173,-1069
-21,80,-1069
0,-70,-1022
-1,-25,-958
5,42,-954
13,121,-1036
-7,17,-1063
-7,-76,-1018
-60,-1,-948
3,64,-993
-52,167,-1065
-13,99,-1079
0,-60,-1026
-9,-19,-944
44,31,-952
5,128,-1028
21,31,-1054
-19,-72,-1028
-40,-21,-976
-5,74,-1001
-23,163,-1052
-25,101,-1077
-3,-62,-1024
1,-21,-950
