x,y,z
1.0,-210.0,-1317.0
-1.0,56.0,-1225.0
-27.0,402.0,-1202.0
-46.0,212.0,-1325.0
-21.0,-70.0,-1362.0
-35.0,-163.0,-1399.0
-50.0,52.0,-1319.0
27.0,331.0,-1356.0
-9.0,199.0,-1319.0
39.0,-210.0,-1329.0
-17.0,-156.0,-1286.0
52.0,-37.0,-1257.0
-54.0,284.0,-1270.0
9.0,76.0,-1372.0
-33.0,-46.0,-1387.0
-1.0,-142.0,-1313.0
15.0,136.0,-1300.0
50.0,327.0,-1307.0
-40.0,130.0,-1321.0
1.0,-187.0,-1333.0
-21.0,-115.0,-1364.0
27.0,138.0,-1260.0
-25.0,206.0,-1214.0
-33.0,109.0,-1305.0
-56.0,-181.0,-1397.0
-11.0,-103.0,-1290.0
-27.0,35.0,-1276.0
0.0,290.0,-1303.0
19.0,146.0,-1383.0
25.0,-54.0,-1389.0
21.0,-126.0,-1296.0
-1.0,-13.0,-1186.0
56.0,117.0,-1180.0
-9.0,103.0,-1346.0
11.0,-27.0,-1407.0
-72.0,-42.0,-1350.0
-11.0,-35.0,-1257.0
-35.0,33.0,-1278.0
-15.0,-35.0,-1305.0
-7.0,-74.0,-1307.0
3.0,-15.0,-1331.0
40.0,70.0,-1335.0
23.0,228.0,-1286.0
-13.0,169.0,-1290.0
-1.0,50.0,-1344.0
-50.0,-60.0,-1301.0
-31.0,-15.0,-1286.0
-46.0,107.0,-1307.0
-54.0,66.0,-1374.0
11.0,-101.0,-1434.0
-23.0,-146.0,-1337.0
27.0,-15.0,-1237.0
-5.0,292.0,-1245.0
-3.0,292.0,-1339.0
-17.0,109.0,-1391.0
-44.0,-37.0,-1354.0
-5.0,9.0,-1309.0
13.0,81.0,-1313.0
-78.0,101.0,-1272.0
56.0,-167.0,-1282.0
-29.0,-152.0,-1307.0
80.0,-99.0,-1266.0
-56.0,222.0,-1243.0
40.0,148.0,-1307.0
-3.0,62.0,-1407.0
39.0,-58.0,-1360.0
3.0,-13.0,-1301.0
33.0,203.0,-1296.0
-9.0,167.0,-1354.0
25.0,-68.0,-1352.0
-37.0,-136.0,-1333.0
11.0,-105.0,-1292.0
3.0,206.0,-1274.0
-13.0,146.0,-1317.0
-68.0,-48.0,-1376.0
-42.0,-117.0,-1362.0
-33.0,42.0,-1331.0
-58.0,347.0,-1259.0
-7.0,165.0,-1391.0
-9.0,-80.0,-1411.0
19.0,-238.0,-1397.0
23.0,-5.0,-1235.0
9.0,201.0,-1212.0
-11.0,142.0,-1282.0
35.0,-42.0,-1389.0
-48.0,-105.0,-1368.0
3.0,-9.0,-1280.0
9.0,138.0,-1286.0
-13.0,203.0,-1278.0
5.0,31.0,-1266.0
-23.0,-66.0,-1298.0
31.0,-35.0,-1290.0
-37.0,150.0,-1282.0
3.0,136.0,-1303.0
-44.0,-25.0,-1337.0
-13.0,-76.0,-1288.0
-27.0,50.0,-1255.0
7.0,259.0,-1262.0
-40.0,121.0,-1341.0
17.0,-175.0,-1382.0
-37.0,-226.0,-1331.0
68.0,3.0,-1233.0
-40.0,283.0,-1235.0
1.0,220.0,-1288.0
-33.0,0.0,-1370.0
-58.0,-85.0,-1358.0
-44.0,-81.0,-1335.0
37.0,89.0,-1339.0
-44.0,91.0,-1368.0
93.0,-62.0,-1335.0
-66.0,-58.0,-1358.0
97.0,-13.0,-1241.0
-23.0,212.0,-1272.0
-33.0,163.0,-1344.0
-56.0,-66.0,-1417.0
5.0,-93.0,-1341.0
-21.0,7.0,-1313.0
15.0,228.0,-1307.0
-23.0,138.0,-1288.0
31.0,-126.0,-1321.0
-46.0,-193.0,-1313.0
37.0,-66.0,-1292.0
-54.0,195.0,-1274.0
-50.0,185.0,-1315.0
44.0,-35.0,-1378.0
-52.0,-31.0,-1329.0
29.0,-21.0,-1307.0
-15.0,236.0,-1270.0
-3.0,226.0,-1321.0
21.0,-54.0,-1397.0
-21.0,-230.0,-1370.0
15.0,-44.0,-1253.0
-9.0,187.0,-1200.0
-5.0,238.0,-1313.0
-9.0,-44.0,-1403.0
-42.0,-48.0,-1344.0
13.0,-31.0,-1294.0
42.0,236.0,-1341.0
-44.0,154.0,-1288.0
37.0,-93.0,-1305.0
-29.0,-146.0,-1360.0
42.0,9.0,-1337.0
-25.0,203.0,-1264.0
-17.0,128.0,-1307.0
-13.0,-64.0,-1393.0
-37.0,-91.0,-1335.0
-5.0,35.0,-1303.0
-29.0,261.0,-1274.0
17.0,195.0,-1358.0
0.0,-109.0,-1405.0
-21.0,-187.0,-1352.0
17.0,-62.0,-1239.0
-9.0,232.0,-1282.0
-23.0,212.0,-1346.0
0.0,25.0,-1385.0
-54.0,-93.0,-1327.0
3.0,13.0,-1321.0
1.0,195.0,-1260.0
-44.0,173.0,-1323.0
0.0,-150.0,-1309.0
-21.0,-169.0,-1354.0
17.0,-25.0,-1255.0
-23.0,242.0,-1216.0
-21.0,158.0,-1276.0
-3.0,-48.0,-1403.0
-56.0,-115.0,-1333.0
21.0,-48.0,-1315.0
11.0,185.0,-1294.0
21.0,204.0,-1319.0
42.0,-60.0,-1337.0
-29.0,-201.0,-1319.0
42.0,-81.0,-1274.0
0.0,187.0,-1282.0
-29.0,206.0,-1325.0
-39.0,-25.0,-1354.0
-62.0,-99.0,-1356.0
-5.0,-3.0,-1356.0
-56.0,230.0,-1262.0
0.0,199.0,-1319.0
5.0,-70.0,-1452.0
-3.0,-189.0,-1382.0
31.0,-27.0,-1255.0
-5.0,224.0,-1198.0
-11.0,226.0,-1286.0
21.0,25.0,-1395.0
-48.0,-76.0,-1376.0
-33.0,-76.0,-1313.0
27.0,107.0,-1278.0
-37.0,160.0,-1270.0
44.0,-27.0,-1301.0
-52.0,-95.0,-1333.0
70.0,-35.0,-1303.0
-37.0,175.0,-1278.0
35.0,187.0,-1286.0
-40.0,-56.0,-1364.0
-1.0,-128.0,-1317.0
11.0,-5.0,-1344.0
-7.0,308.0,-1268.0
-13.0,203.0,-1309.0
9.0,-89.0,-1352.0
9.0,-212.0,-1307.0
11.0,-64.0,-1231.0
-1.0,189.0,-1190.0
-54.0,204.0,-1307.0
11.0,-1.0,-1350.0
-58.0,-50.0,-1321.0
0.0,-80.0,-1298.0
-17.0,183.0,-1274.0
52.0,162.0,-1292.0
25.0,-48.0,-1317.0
27.0,-169.0,-1303.0
60.0,-48.0,-1257.0
-29.0,210.0,-1231.0
-44.0,187.0,-1274.0
-44.0,-39.0,-1325.0
-62.0,-95.0,-1303.0
232.0,25.0,-1202.0
140.0,177.0,-1235.0
203.0,277.0,-1221.0
737.0,-70.0,-1177.0
454.0,-126.0,-1313.0
1204.0,-95.0,-1005.0
579.0,257.0,-1311.0
1190.0,44.0,-1190.0
954.0,83.0,-1212.0
907.0,-3.0,-1305.0
1229.0,-283.0,-1139.0
907.0,261.0,-1104.0
1313.0,216.0,-1087.0
899.0,142.0,-1301.0
1339.0,-275.0,-1024.0
1003.0,-154.0,-1116.0
1446.0,220.0,-895.0
884.0,363.0,-1136.0
1434.0,-214.0,-1036.0
862.0,-56.0,-1136.0
1311.0,-74.0,-1141.0
913.0,333.0,-1104.0
1110.0,216.0,-1054.0
956.0,-124.0,-1118.0
977.0,-29.0,-1151.0
987.0,126.0,-1091.0
841.0,40.0,-1106.0
901.0,150.0,-1046.0
769.0,-74.0,-1307.0
876.0,52.0,-1180.0
786.0,-21.0,-1116.0
890.0,128.0,-1040.0
911.0,208.0,-1173.0
884.0,121.0,-1257.0
954.0,-185.0,-1147.0
895.0,-48.0,-1163.0
1116.0,128.0,-1126.0
954.0,347.0,-1192.0
1233.0,-70.0,-1054.0
1018.0,-56.0,-1163.0
1342.0,-68.0,-1184.0
1163.0,232.0,-1145.0
1399.0,87.0,-1061.0
1249.0,-52.0,-1116.0
1458.0,-97.0,-1120.0
1276.0,-42.0,-1093.0
1348.0,128.0,-923.0
1198.0,122.0,-1013.0
1313.0,29.0,-1171.0
1069.0,11.0,-1091.0
1210.0,-130.0,-1009.0
1221.0,218.0,-956.0
1255.0,162.0,-1034.0
1173.0,-78.0,-1077.0
1346.0,-230.0,-966.0
1206.0,-25.0,-1005.0
1253.0,279.0,-1015.0
991.0,407.0,-1171.0
1249.0,-101.0,-1081.0
1020.0,-124.0,-1128.0
1229.0,-13.0,-1098.0
1098.0,318.0,-1167.0
1114.0,292.0,-966.0
1184.0,-35.0,-1241.0
1104.0,-115.0,-1294.0
1173.0,-60.0,-1118.0
1280.0,273.0,-946.0
1206.0,39.0,-1022.0
1317.0,66.0,-1184.0
1300.0,162.0,-1167.0
1241.0,189.0,-1122.0
1372.0,68.0,-1155.0
1239.0,42.0,-1204.0
1323.0,105.0,-1073.0
1188.0,-111.0,-1126.0
1268.0,-220.0,-1034.0
1208.0,50.0,-1009.0
970.0,283.0,-1048.0
1015.0,15.0,-1130.0
923.0,-46.0,-1036.0
938.0,-177.0,-1081.0
835.0,281.0,-1011.0
894.0,122.0,-962.0
808.0,-70.0,-993.0
782.0,-134.0,-987.0
706.0,-35.0,-1042.0
851.0,201.0,-923.0
525.0,253.0,-1132.0
609.0,111.0,-1132.0
361.0,-146.0,-1212.0
402.0,-199.0,-962.0
117.0,117.0,-952.0
146.0,107.0,-1077.0
128.0,117.0,-1266.0
-13.0,-48.0,-1194.0
111.0,-33.0,-1028.0
-126.0,85.0,-841.0
56.0,185.0,-958.0
-201.0,-78.0,-1122.0
-187.0,-11.0,-1161.0
-181.0,-64.0,-1122.0
-132.0,392.0,-1173.0
-150.0,312.0,-1067.0
-60.0,-99.0,-977.0
-154.0,-281.0,-999.0
-142.0,-156.0,-1065.0
-199.0,259.0,-1087.0
-448.0,298.0,-1048.0
-314.0,-99.0,-1112.0
-911.0,-89.0,-1206.0
-283.0,-374.0,-765.0
-1114.0,421.0,-1071.0
-1206.0,13.0,-1044.0
-1056.0,-183.0,-1005.0
-1376.0,199.0,-1016.0
-1120.0,-228.0,-972.0
-1737.0,361.0,-977.0
-1227.0,-21.0,-761.0
-1411.0,3.0,-1056.0
-1391.0,29.0,-1030.0
-1282.0,-167.0,-919.0
-1210.0,126.0,-1007.0
-1255.0,447.0,-1251.0
-1114.0,-99.0,-1136.0
-1032.0,-146.0,-1009.0
-1042.0,-335.0,-1067.0
-1018.0,152.0,-1097.0
-925.0,441.0,-1179.0
-964.0,-64.0,-1274.0
-815.0,-74.0,-1145.0
-817.0,40.0,-1102.0
-732.0,158.0,-1013.0
-706.0,62.0,-1067.0
-636.0,-121.0,-1122.0
-622.0,-103.0,-1161.0
-610.0,13.0,-1034.0
-753.0,-9.0,-1054.0
-694.0,195.0,-954.0
-907.0,-17.0,-1110.0
-769.0,-72.0,-987.0
-1114.0,-78.0,-1081.0
-897.0,19.0,-886.0
-1229.0,283.0,-1065.0
-985.0,121.0,-933.0
-1210.0,-292.0,-968.0
-1130.0,-245.0,-759.0
-1253.0,111.0,-944.0
-1227.0,374.0,-1032.0
-1239.0,70.0,-1065.0
-1257.0,-70.0,-948.0
-1303.0,-216.0,-1085.0
-1274.0,245.0,-1034.0
-1395.0,175.0,-1155.0
-1247.0,39.0,-1151.0
-1323.0,-103.0,-1190.0
-1245.0,64.0,-1032.0
-1323.0,97.0,-987.0
-1132.0,189.0,-1073.0
-1327.0,91.0,-1272.0
-1059.0,31.0,-1102.0
-1253.0,-277.0,-1056.0
-1009.0,81.0,-976.0
-1301.0,230.0,-1177.0
-976.0,158.0,-1056.0
-1296.0,-300.0,-1139.0
-1030.0,-232.0,-1011.0
-1315.0,156.0,-1050.0
-1095.0,433.0,-946.0
-1253.0,-25.0,-974.0
-1106.0,-212.0,-1011.0
-1075.0,-193.0,-1028.0
-1065.0,169.0,-958.0
-1011.0,66.0,-864.0
-946.0,-121.0,-958.0
-911.0,-177.0,-923.0
-940.0,-42.0,-936.0
-907.0,154.0,-892.0
-915.0,122.0,-1085.0
-829.0,68.0,-1104.0
-892.0,-81.0,-1003.0
-876.0,-105.0,-915.0
-720.0,119.0,-952.0
-802.0,281.0,-1157.0
-636.0,58.0,-1098.0
-757.0,-193.0,-1024.0
-501.0,-193.0,-942.0
-685.0,121.0,-1005.0
-448.0,296.0,-970.0
-571.0,115.0,-1050.0
-366.0,-48.0,-1163.0
-404.0,-50.0,-1180.0
-310.0,171.0,-1112.0
-339.0,156.0,-1056.0
-142.0,-13.0,-1104.0
-173.0,-87.0,-1147.0
-136.0,-44.0,-1030.0
-236.0,140.0,-960.0
-156.0,171.0,-1075.0
-156.0,0.0,-1118.0
-121.0,-111.0,-997.0
-171.0,-17.0,-919.0
-85.0,115.0,-960.0
-103.0,169.0,-1063.0
-66.0,-25.0,-1077.0
-136.0,-76.0,-1024.0
-25.0,-101.0,-983.0
-80.0,42.0,-991.0
-81.0,146.0,-1009.0
-117.0,76.0,-1020.0
-91.0,-52.0,-1028.0
-122.0,-93.0,-1056.0
-150.0,89.0,-995.0
-175.0,185.0,-1032.0
-146.0,-9.0,-1030.0
-136.0,-152.0,-1036.0
-146.0,-115.0,-964.0
-203.0,146.0,-954.0
-218.0,255.0,-1048.0
-232.0,60.0,-1169.0
-210.0,-56.0,-1104.0
-222.0,-62.0,-1028.0
-247.0,126.0,-1020.0
-206.0,175.0,-1069.0
-195.0,39.0,-1098.0
-201.0,-35.0,-1042.0
-148.0,-40.0,-979.0
-144.0,87.0,-981.0
-152.0,156.0,-1038.0
-158.0,72.0,-1073.0
-113.0,-70.0,-1013.0
-85.0,-42.0,-1032.0
-97.0,91.0,-991.0
-93.0,220.0,-1024.0
-66.0,-23.0,-1042.0
-62.0,-115.0,-1063.0
-27.0,-115.0,-929.0
-76.0,117.0,-921.0
-52.0,224.0,-929.0
-62.0,44.0,-1034.0
-56.0,-103.0,-1011.0
-60.0,-31.0,-960.0
-66.0,76.0,-952.0
-48.0,150.0,-1030.0
-50.0,-3.0,-1044.0
-64.0,-105.0,-981.0
-3.0,-50.0,-972.0
-44.0,121.0,-976.0
-19.0,162.0,-1026.0
-58.0,21.0,-1089.0
-58.0,-76.0,-1054.0
-23.0,-54.0,-997.0
-33.0,144.0,-1007.0
-40.0,181.0,-1052.0
-27.0,-1.0,-1085.0
-35.0,-89.0,-1028.0
-1.0,-70.0,-1016.0
-17.0,124.0,-995.0
-35.0,175.0,-1007.0
-31.0,29.0,-1065.0
-9.0,-52.0,-1075.0
-5.0,-44.0,-1046.0
-50.0,146.0,-976.0
-9.0,163.0,-1046.0
-21.0,1.0,-1138.0
-3.0,-99.0,-999.0
-9.0,-128.0,-933.0
-33.0,122.0,-911.0
-5.0,206.0,-1028.0
17.0,44.0,-1052.0
-46.0,-52.0,-1059.0
80.0,-95.0,-997.0
40.0,64.0,-974.0
83.0,140.0,-1013.0
103.0,17.0,-1067.0
109.0,-54.0,-1026.0
93.0,-46.0,-1018.0
78.0,62.0,-972.0
5.0,150.0,-989.0
46.0,13.0,-1018.0
-29.0,-46.0,-1036.0
-3.0,-42.0,-1054.0
-58.0,169.0,-995.0
-27.0,158.0,-995.0
-25.0,-25.0,-1056.0
-21.0,-117.0,-1016.0
-23.0,-83.0,-999.0
-27.0,150.0,-950.0
-64.0,216.0,-1038.0
-40.0,44.0,-1052.0
-83.0,-39.0,-1042.0
-19.0,-74.0,-1038.0
-52.0,134.0,-1013.0
-5.0,142.0,-1007.0
-54.0,-11.0,-1044.0
-11.0,-52.0,-1061.0
-40.0,-62.0,-983.0
-27.0,126.0,-938.0
-62.0,156.0,-1016.0
-62.0,-7.0,-1095.0
-89.0,-58.0,-1030.0
-39.0,-29.0,-1013.0
-60.0,140.0,-979.0
-54.0,181.0,-1022.0
-37.0,-39.0,-1036.0
-27.0,-95.0,-1048.0
-15.0,-95.0,-1009.0
-27.0,93.0,-936.0
-56.0,169.0,-970.0
-56.0,25.0,-1028.0
-46.0,-83.0,-1028.0
-48.0,-44.0,-1052.0
-66.0,179.0,-1005.0
-33.0,220.0,-1020.0
-33.0,-54.0,-1046.0
17.0,-126.0,-1050.0
-9.0,-126.0,-983.0
-21.0,160.0,-935.0
-42.0,224.0,-1007.0
-1.0,64.0,-1089.0
-48.0,-89.0,-1038.0
35.0,-99.0,-1024.0
-60.0,91.0,-977.0
31.0,212.0,-1018.0
-13.0,60.0,-1040.0
17.0,-33.0,-1042.0
11.0,-87.0,-1046.0
23.0,44.0,-985.0
-19.0,162.0,-944.0
31.0,15.0,-1024.0
3.0,-42.0,-1065.0
0.0,-33.0,-1059.0
-3.0,156.0,-991.0
-7.0,181.0,-1007.0
21.0,-35.0,-1050.0
21.0,-136.0,-999.0
56.0,-66.0,-1009.0
5.0,160.0,-942.0
5.0,220.0,-1011.0
11.0,13.0,-1032.0
-48.0,-50.0,-1042.0
9.0,-93.0,-1038.0
-39.0,138.0,-999.0
17.0,146.0,-981.0
-13.0,17.0,-1054.0
19.0,-76.0,-1052.0
-13.0,-72.0,-997.0
17.0,74.0,-944.0
-46.0,189.0,-1003.0
7.0,3.0,-1042.0
-68.0,-52.0,-1057.0
-5.0,-44.0,-1032.0
-58.0,158.0,-1007.0
9.0,134.0,-976.0
-19.0,-9.0,-1054.0
3.0,-74.0,-1032.0
29.0,-46.0,-1022.0
-11.0,91.0,-958.0
-21.0,177.0,-1003.0
-29.0,39.0,-1013.0
7.0,-81.0,-1052.0
-54.0,-50.0,-1071.0
-44.0,183.0,-993.0
-27.0,212.0,-985.0
5.0,-1.0,-1061.0
1.0,-148.0,-1048.0
50.0,-150.0,-966.0
-21.0,156.0,-913.0
-13.0,212.0,-1007.0
-1.0,78.0,-1093.0
-44.0,-64.0,-1032.0
33.0,-121.0,-1026.0
-46.0,78.0,-1013.0
5.0,165.0,-989.0
-3.0,60.0,-1048.0
-21.0,-40.0,-1052.0
-3.0,-54.0,-1022.0
21.0,46.0,-964.0
1.0,142.0,-979.0
-17.0,0.0,-1036.0
-7.0,-39.0,-1057.0
-29.0,-54.0,-1048.0
-50.0,187.0,-1018.0
-23.0,173.0,-993.0
13.0,-23.0,-1057.0
-1.0,-121.0,-1028.0
21.0,-89.0,-1020.0
-25.0,115.0,-915.0
-19.0,212.0,-997.0
0.0,56.0,-1054.0
-27.0,-66.0,-1044.0
-23.0,-83.0,-1042.0
-54.0,124.0,-1016.0
0.0,160.0,-1005.0
-1.0,27.0,-1030.0
1.0,-64.0,-1052.0
11.0,-87.0,-1005.0
-11.0,105.0,-936.0
-1.0,191.0,-970.0
-1.0,13.0,-1077.0
-39.0,-58.0,-1059.0
-1.0,-42.0,-1042.0
-62.0,136.0,-987.0
19.0,189.0,-1015.0
7.0,-13.0,-1030.0
27.0,-70.0,-1046.0
21.0,-78.0,-1007.0
-7.0,80.0,-991.0
-5.0,201.0,-1003.0
-23.0,39.0,-1018.0
11.0,-89.0,-1028.0
-44.0,-46.0,-1052.0
-42.0,144.0,-1001.0
-9.0,224.0,-1026.0
11.0,-5.0,-1061.0
0.0,-142.0,-1046.0
33.0,-136.0,-981.0
-23.0,124.0,-917.0
-11.0,210.0,-1011.0
11.0,70.0,-1095.0
-42.0,-54.0,-1075.0
25.0,-95.0,-1044.0
-60.0,58.0,-964.0
9.0,175.0,-989.0
-13.0,52.0,-1038.0
5.0,-44.0,-1054.0
7.0,-76.0,-1046.0
-35.0,46.0,-966.0
-7.0,160.0,-950.0
-25.0,-11.0,-1005.0
5.0,-46.0,-1069.0
-35.0,-56.0,-1044.0
-54.0,146.0,-1018.0
-35.0,210.0,-989.0
0.0,17.0,-1052.0
5.0,-134.0,-1034.0
-9.0,-119.0,-995.0
-21.0,89.0,-938.0
-27.0,197.0,-1015.0
-3.0,76.0,-1050.0
-40.0,-54.0,-1042.0
-5.0,-78.0,-1038.0
-50.0,76.0,-1020.0
11.0,144.0,-985.0
-23.0,78.0,-1046.0
46.0,-72.0,-1046.0
3.0,-66.0,-1007.0
-5.0,89.0,-938.0
-19.0,163.0,-983.0
3.0,21.0,-1063.0
-27.0,-58.0,-1063.0
-9.0,-48.0,-1020.0
-27.0,140.0,-1005.0
-1.0,158.0,-995.0
-3.0,39.0,-1040.0
23.0,-80.0,-1030.0
19.0,-91.0,-1009.0
3.0,83.0,-958.0
-13.0,201.0,-1011.0
-33.0,29.0,-1018.0
19.0,-81.0,-1042.0
-62.0,-48.0,-1026.0
-21.0,115.0,-1015.0
-7.0,265.0,-999.0
-5.0,25.0,-1048.0
40.0,-134.0,-1071.0
5.0,-156.0,-983.0
-15.0,105.0,-907.0
-23.0,224.0,-999.0
-1.0,99.0,-1083.0
-7.0,-40.0,-1083.0
-7.0,-89.0,-1038.0
-58.0,35.0,-960.0
25.0,160.0,-985.0
17.0,85.0,-1052.0
-15.0,-15.0,-1054.0
11.0,-74.0,-1036.0
0.0,42.0,-976.0
-23.0,152.0,-972.0
-23.0,19.0,-1007.0
-25.0,-33.0,-1075.0
-44.0,-35.0,-1054.0
-39.0,130.0,-981.0
-15.0,218.0,-1024.0
-11.0,-13.0,-1036.0
56.0,-109.0,-1050.0
-31.0,-128.0,-958.0
23.0,72.0,-985.0
-35.0,218.0,-995.0
11.0,121.0,-1032.0
-33.0,-72.0,-1038.0
-37.0,-95.0,-1052.0
-46.0,81.0,-1018.0
3.0,152.0,-948.0
13.0,85.0,-1050.0
19.0,-62.0,-1032.0
-3.0,-70.0,-1013.0
-3.0,35.0,-935.0
-31.0,181.0,-1005.0
-19.0,17.0,-1028.0
-17.0,-50.0,-1071.0
-42.0,-50.0,-1022.0
-29.0,132.0,-1020.0
-17.0,152.0,-987.0
15.0,39.0,-1065.0
35.0,-111.0,-1009.0
-23.0,-48.0,-985.0
21.0,70.0,-983.0
-42.0,175.0,-1024.0
-1.0,23.0,-999.0
-21.0,-74.0,-1050.0
-9.0,-52.0,-1032.0
-52.0,130.0,-1020.0
-37.0,259.0,-999.0
-1.0,39.0,-1054.0
33.0,-136.0,-1065.0
-9.0,-152.0,-958.0
5.0,85.0,-923.0
-27.0,230.0,-991.0
31.0,115.0,-1083.0
21.0,-48.0,-1083.0
-27.0,-101.0,-1026.0
-29.0,19.0,-979.0
7.0,160.0,-979.0
-17.0,117.0,-1034.0
27.0,-44.0,-1052.0
-13.0,-74.0,-1042.0
111.0,37.0,-946.0
66.0,160.0,-962.0
183.0,37.0,-999.0
331.0,-46.0,-1034.0
286.0,-40.0,-1100.0
423.0,103.0,-948.0
452.0,247.0,-1054.0
515.0,13.0,-1048.0
638.0,-162.0,-1036.0
511.0,-87.0,-1052.0
651.0,97.0,-970.0
523.0,245.0,-991.0
638.0,58.0,-1022.0
583.0,-52.0,-1054.0
583.0,-39.0,-1024.0
527.0,62.0,-1018.0
568.0,115.0,-940.0
515.0,81.0,-983.0
538.0,-81.0,-991.0
407.0,-50.0,-972.0
404.0,29.0,-907.0
310.0,150.0,-983.0
294.0,171.0,-1013.0
271.0,-87.0,-1054.0
177.0,-50.0,-983.0
199.0,105.0,-1015.0
113.0,175.0,-1013.0
142.0,62.0,-1044.0
99.0,-109.0,-1038.0
109.0,-44.0,-1054.0
54.0,91.0,-1003.0
5.0,160.0,-999.0
33.0,46.0,-1028.0
-25.0,-58.0,-1097.0
-21.0,-31.0,-1054.0
-11.0,150.0,-1065.0
-19.0,212.0,-1032.0
13.0,95.0,-1087.0
44.0,-152.0,-1057.0
1.0,-136.0,-1018.0
78.0,39.0,-921.0
5.0,228.0,-1007.0
80.0,134.0,-1073.0
85.0,-52.0,-1112.0
68.0,-124.0,-962.0
74.0,0.0,-974.0
101.0,107.0,-956.0
119.0,136.0,-1030.0
124.0,-42.0,-983.0
89.0,-56.0,-1026.0
107.0,29.0,-954.0
11.0,119.0,-944.0
89.0,33.0,-950.0
62.0,-46.0,-1056.0
-1.0,-27.0,-1015.0
52.0,99.0,-989.0
5.0,204.0,-976.0
29.0,42.0,-1034.0
46.0,-162.0,-1016.0
-50.0,-70.0,-1015.0
-76.0,101.0,-976.0
-122.0,218.0,-985.0
-29.0,76.0,-1020.0
-50.0,-58.0,-1089.0
-54.0,-56.0,-1061.0
-68.0,62.0,-1003.0
13.0,181.0,-1030.0
-33.0,87.0,-1114.0
70.0,-17.0,-1071.0
52.0,-70.0,-1020.0
93.0,58.0,-1003.0
58.0,140.0,-1040.0
117.0,31.0,-1028.0
144.0,-72.0,-1056.0
81.0,-50.0,-1018.0
158.0,85.0,-977.0
78.0,144.0,-979.0
105.0,105.0,-1056.0
136.0,-80.0,-1016.0
66.0,-27.0,-1001.0
156.0,21.0,-976.0
83.0,189.0,-1016.0
173.0,1.0,-958.0
78.0,-148.0,-974.0
33.0,-99.0,-1001.0
17.0,81.0,-1026.0
-13.0,324.0,-979.0
33.0,39.0,-1024.0
11.0,-154.0,-1079.0
-56.0,-124.0,-1022.0
-39.0,99.0,-942.0
-25.0,300.0,-977.0
37.0,27.0,-1052.0
-42.0,-97.0,-1095.0
-50.0,-119.0,-1052.0
-66.0,99.0,-1034.0
-17.0,185.0,-968.0
-35.0,87.0,-1038.0
-48.0,-46.0,-1118.0
-58.0,-119.0,-1077.0
17.0,83.0,-956.0
-64.0,203.0,-974.0
-19.0,-11.0,-964.0
-19.0,23.0,-1071.0
-46.0,-11.0,-1020.0
-27.0,97.0,-1050.0
-54.0,97.0,-1044.0
9.0,-46.0,-1005.0
-66.0,-29.0,-995.0
105.0,-21.0,-995.0
39.0,70.0,-1032.0
-33.0,160.0,-942.0
1.0,15.0,-1063.0
134.0,-72.0,-1020.0
40.0,-81.0,-931.0
-7.0,40.0,-897.0
62.0,242.0,-1018.0
25.0,44.0,-1110.0
21.0,-74.0,-1054.0
46.0,-87.0,-1011.0
85.0,-17.0,-970.0
-113.0,163.0,-964.0
134.0,31.0,-1011.0
0.0,17.0,-1118.0
3.0,-54.0,-1044.0
-122.0,35.0,-991.0
0.0,124.0,-940.0
-54.0,101.0,-1102.0
60.0,31.0,-1030.0
-21.0,-66.0,-995.0
-52.0,-48.0,-942.0
-44.0,44.0,-1059.0
50.0,163.0,-1067.0
48.0,-5.0,-1009.0
-76.0,-25.0,-1018.0
5.0,-56.0,-989.0
-76.0,175.0,-1007.0
130.0,156.0,-983.0
-5.0,39.0,-1139.0
-54.0,-156.0,-1030.0
-128.0,-58.0,-983.0
39.0,304.0,-979.0
46.0,179.0,-1005.0
66.0,-85.0,-1001.0
-3.0,-206.0,-1056.0
-11.0,-101.0,-979.0
89.0,163.0,-936.0
1.0,290.0,-1036.0
13.0,74.0,-1061.0
29.0,-89.0,-1102.0
21.0,-163.0,-1011.0
-23.0,74.0,-936.0
78.0,179.0,-903.0
78.0,64.0,-1122.0
-48.0,-52.0,-1114.0
-39.0,-44.0,-995.0
0.0,107.0,-933.0
-35.0,78.0,-968.0
-105.0,0.0,-1050.0
52.0,-9.0,-1087.0
-83.0,-48.0,-1056.0
-11.0,19.0,-931.0
-60.0,232.0,-954.0
95.0,21.0,-1013.0
-89.0,-40.0,-1046.0
3.0,-124.0,-993.0
-60.0,78.0,-1046.0
-101.0,197.0,-995.0
9.0,113.0,-1034.0
42.0,-119.0,-1112.0
-62.0,-56.0,-1026.0
-56.0,72.0,-917.0
-3.0,195.0,-983.0
19.0,72.0,-1059.0
93.0,-122.0,-1120.0
-23.0,-95.0,-940.0
119.0,158.0,-999.0
-160.0,183.0,-966.0
83.0,111.0,-966.0
23.0,-89.0,-1122.0
56.0,-109.0,-1124.0
-42.0,15.0,-1005.0
-5.0,195.0,-856.0
70.0,144.0,-938.0
68.0,-66.0,-1145.0
-33.0,-181.0,-1042.0
-40.0,105.0,-1022.0
-58.0,146.0,-1022.0
-35.0,105.0,-977.0
119.0,-19.0,-1083.0
-5.0,-33.0,-1020.0
52.0,-17.0,-925.0
46.0,70.0,-1018.0
-68.0,56.0,-1028.0
-1.0,-44.0,-1044.0
-222.0,-60.0,-1005.0
199.0,183.0,-1061.0
