x,y,z
983,-179,-1050
976,324,-1046
1335,19,-1120
1011,124,-1075
1134,1,-1005
1079,-19,-1040
1339,46,-1018
1151,214,-1134
1218,27,-1063
1216,3,-1108
1419,-181,-1052
1210,318,-1036
1167,46,-1155
1198,42,-1044
1372,-335,-979
989,142,-1011
1028,122,-1005
1001,212,-1052
1350,-218,-944
913,21,-1040
1126,44,-956
1038,220,-1118
1380,-19,-1038
1177,175,-1165
1175,-80,-999
979,-50,-1011
1413,-163,-1034
1122,236,-1145
1065,224,-1015
1251,-218,-905
1223,85,-1077
1268,25,-1069
1241,300,-1030
1237,46,-1087
1395,-355,-1073
1446,195,-999
1210,206,-950
1323,263,-1061
1694,-253,-1173
1077,-7,-1122
1034,80,-974
1475,15,-1126
940,117,-1171
972,-11,-1022
1200,165,-999
784,-39,-1071
1100,-242,-1091
679,341,-1124
995,-74,-1091
765,191,-1036
903,-366,-991
946,283,-1147
763,259,-1186
749,101,-1102
691,-269,-1227
630,-64,-1022
267,126,-1032
601,117,-1018
201,19,-1288
493,-64,-997
-146,35,-1165
195,158,-1147
21,122,-1149
130,-72,-1059
121,115,-1071
-83,-39,-1095
158,39,-1161
-247,251,-1218
-124,-29,-991
-283,-216,-1073
-228,-134,-1161
-283,306,-1190
-7,132,-1126
-179,279,-1141
-478,-257,-1208
-273,44,-1022
-732,-17,-956
-772,85,-1221
-882,142,-1208
-1122,-62,-1065
-997,-19,-735
-1848,126,-1188
-1272,150,-1153
-1255,-240,-1163
-1266,179,-1077
-1376,-148,-1022
-1321,150,-1136
-954,169,-958
-1081,-78,-1102
-1013,29,-954
-1547,-206,-1268
-835,152,-933
-1110,93,-1085
-825,-119,-1028
-1147,72,-1147
-673,9,-905
-1009,210,-964
-607,93,-964
-569,15,-944
-808,-101,-970
-651,-304,-915
-534,308,-864
-716,105,-974
-913,-72,-954
-560,-80,-905
-1015,35,-966
-1081,187,-942
-860,-39,-895
-1138,-54,-976
-1120,89,-860
-1329,-81,-913
-1337,44,-892
-1247,54,-1028
-1194,70,-1003
-1475,-119,-972
-1173,-181,-796
-1128,-216,-794
-1341,628,-995
-1202,7,-1139
-1259,-267,-1157
-1005,-361,-952
-1387,527,-895
-1221,439,-1024
-1177,-117,-1114
-1065,-169,-1184
-1108,-25,-1005
-1225,50,-931
-985,-81,-895
-1130,-19,-1202
-931,83,-1001
-1300,74,-1034
-1120,-171,-901
-1171,144,-1225
-1106,259,-1161
-1430,3,-1114
-1241,-247,-997
-1100,-130,-1063
-1229,404,-1077
-1227,74,-1079
-1136,-247,-1136
-931,-247,-1145
-1149,226,-1030
-1106,363,-911
-952,-121,-1165
-813,-302,-1282
-964,21,-1050
-962,177,-815
-849,101,-1026
-692,23,-1413
-708,-39,-1130
-837,-3,-972
-626,-29,-1011
-540,169,-1237
-585,306,-1179
-406,-48,-1038
-450,-191,-1022
-382,-23,-1091
-370,357,-1030
-312,148,-1075
-267,-165,-1169
-199,-167,-1143
-259,185,-964
-203,255,-997
-218,101,-1268
-60,-152,-1259
-277,-74,-923
-230,56,-897
-99,187,-1054
-165,130,-1276
-154,-111,-983
-195,-156,-933
-119,89,-1003
-81,152,-1120
-199,257,-1079
-117,-156,-1097
-193,-210,-993
-83,27,-983
-107,316,-995
-204,109,-1136
-119,-199,-1073
-160,-179,-1048
-189,226,-897
-81,37,-987
-255,203,-1056
-103,-44,-1110
-230,-70,-935
-179,-39,-847
-105,136,-977
-195,191,-1046
-130,-40,-936
-193,-173,-935
-195,156,-944
-64,119,-1001
-140,208,-931
-117,-68,-946
-76,-152,-938
-109,93,-868
-46,130,-911
-119,130,-950
-107,-132,-923
-40,-165,-909
-201,253,-907
-42,101,-956
-87,33,-948
-111,-40,-964
-44,-72,-921
-91,23,-841
-37,101,-974
-78,134,-1007
-105,-85,-956
-66,-187,-905
-89,134,-964
-54,152,-1065
-89,103,-1015
-35,-68,-985
-33,-113,-997
-25,66,-952
50,101,-1032
-50,103,-1057
-44,-97,-1057
-33,-111,-1018
-85,97,-1011
-46,197,-1077
-21,31,-1114
-62,9,-1059
-5,-87,-1028
-31,37,-981
0,124,-1059
-11,91,-1110
-74,-42,-1071
-11,-103,-991
-52,56,-1063
-46,204,-1134
-21,46,-1128
-80,-15,-1059
37,-60,-1026
-5,39,-1028
1,163,-1056
3,40,-1132
-81,-39,-1093
1,-60,-1022
-19,5,-1052
-13,236,-1102
64,21,-1134
13,29,-1104
111,-50,-1001
169,23,-987
99,171,-1075
179,64,-1134
25,-70,-1079
99,-60,-1007
93,21,-1075
13,257,-1063
64,39,-1108
-29,-42,-1089
-5,-56,-987
58,19,-979
0,238,-1026
-23,81,-1122
-54,-74,-1011
-66,-70,-979
-66,48,-1042
-85,222,-1065
-27,60,-1098
-66,-54,-1075
-83,-62,-972
23,-1,-942
-27,179,-1020
-15,138,-1122
-40,-78,-1026
-62,-113,-954
-31,15,-1016
-56,206,-1018
-33,121,-1044
-99,-21,-1069
-111,-85,-942
3,9,-890
-37,80,-974
-48,150,-1073
-39,-83,-966
-68,-122,-940
-23,78,-964
-37,126,-1024
-46,117,-1022
-62,-40,-1028
-9,-97,-913
19,56,-872
9,64,-946
-19,165,-1044
-21,-95,-952
-11,-165,-882
-11,124,-927
17,132,-1003
-33,171,-1007
-35,-42,-1030
-3,-146,-905
15,83,-843
68,78,-976
-35,204,-1026
11,-91,-1015
-39,-154,-919
17,132,-921
31,119,-1020
-3,158,-1032
-62,-9,-1065
60,-163,-948
-13,121,-890
62,50,-1007
-7,183,-1052
-15,-76,-1018
-15,-160,-968
-31,148,-974
5,136,-1069
0,132,-1065
-76,9,-1065
64,-160,-987
-31,62,-936
21,103,-1026
11,167,-1065
-27,-68,-1063
-25,-175,-989
-33,122,-993
11,150,-1063
11,113,-1091
-72,21,-1104
56,-136,-1016
-52,54,-970
35,128,-1063
-27,140,-1100
-21,-56,-1046
-23,-173,-1015
-3,76,-1032
-29,218,-1073
60,68,-1122
-83,9,-1093
85,-99,-999
5,25,-1005
-7,156,-1052
42,105,-1102
-44,-50,-1057
23,-187,-985
-3,81,-1044
-29,257,-1079
54,62,-1091
-74,-11,-1087
44,-105,-991
5,17,-976
-21,189,-1007
46,103,-1110
-56,-29,-1056
-33,-187,-987
48,15,-1011
-68,283,-1044
80,40,-1089
-33,-9,-1075
25,-109,-1003
-3,7,-977
-23,181,-979
54,99,-1098
-58,-33,-1042
-66,-119,-972
37,1,-991
-89,288,-1059
39,68,-1063
-13,-40,-1011
13,-107,-979
-3,9,-972
-33,201,-972
40,93,-1081
60,33,-979
-81,220,-1038
46,156,-1044
-17,-31,-1020
27,-117,-964
17,-21,-966
-23,150,-944
13,148,-1061
-5,-54,-1005
-87,-115,-966
37,37,-935
-39,169,-1020
17,146,-1018
7,-13,-1016
-33,-117,-948
37,13,-925
-21,117,-958
37,185,-1050
-11,-103,-995
-78,-152,-966
13,101,-942
19,136,-1018
27,203,-1016
-1,-46,-1032
40,-119,-977
-9,-11,-938
23,124,-983
-27,201,-1042
17,-78,-1011
-99,-171,-987
-11,109,-942
-17,119,-1069
-17,197,-1003
-7,-27,-1063
7,-105,-987
-17,21,-933
17,70,-1018
-15,234,-1067
-1,-109,-1050
-52,-158,-972
-17,121,-981
-33,142,-1118
19,169,-1018
11,-29,-1065
23,-121,-1034
-5,15,-936
31,56,-1020
-29,232,-1093
-17,-54,-1075
-70,-181,-987
-17,81,-966
-48,156,-1102
33,142,-1028
-39,-3,-1089
44,-81,-1034
-35,5,-927
85,66,-976
-5,150,-1116
-35,-35,-1091
-33,-144,-985
-19,52,-983
-54,189,-1085
23,122,-1044
-7,-17,-1059
35,-101,-1036
-13,37,-958
54,103,-977
5,113,-1075
-19,-48,-1091
-60,-113,-962
-35,-21,-983
-50,263,-1067
33,105,-1054
-27,-19,-1044
54,-87,-987
-42,-3,-974
19,138,-942
25,111,-1093
-50,-7,-1063
-48,-142,-952
0,-11,-970
-54,222,-1026
-5,119,-1085
-13,25,-1038
40,-87,-958
7,-29,-952
-33,152,-962
66,83,-1087
-48,-11,-1050
-62,-99,-958
19,-35,-977
-62,257,-981
31,95,-1085
-33,37,-1040
29,-87,-974
9,-39,-929
-21,156,-966
25,126,-1083
0,-44,-1042
-105,-113,-987
29,-39,-972
-44,244,-981
21,85,-1069
-37,70,-1077
31,-80,-979
29,-48,-948
-39,144,-952
29,113,-1110
-33,-27,-1015
-74,-121,-999
-5,7,-997
-46,199,-1026
7,81,-1028
37,5,-1061
17,-60,-1001
35,-15,-938
-13,95,-968
95,140,-1122
122,-44,-989
29,-136,-962
115,72,-1003
119,165,-1020
206,105,-1052
181,21,-1067
279,-103,-1007
281,-9,-917
337,60,-952
296,204,-1108
337,-35,-1052
316,-144,-991
411,-11,-946
370,152,-1063
351,189,-1036
443,1,-1059
437,-109,-1024
413,39,-913
374,54,-966
431,175,-1081
423,-27,-1079
335,-150,-962
324,115,-956
406,109,-1077
325,169,-1028
374,44,-1030
396,-142,-1036
269,46,-956
366,46,-950
300,216,-1042
312,-31,-1098
212,-152,-1013
249,25,-956
236,163,-1067
197,171,-1056
212,91,-1028
279,-144,-1016
117,15,-968
109,70,-1015
105,175,-1028
113,-42,-1081
46,-119,-989
7,42,-940
85,136,-1038
13,183,-1106
0,60,-1009
93,-115,-989
-37,-35,-948
23,109,-1003
-25,195,-1054
0,-25,-1075
-25,-216,-985
-27,74,-972
-23,206,-1026
25,80,-1056
-35,78,-1057
122,-124,-1005
-5,-25,-938
1,78,-972
19,173,-1052
3,-5,-1077
29,-146,-968
-62,-21,-997
50,214,-979
19,74,-1087
-50,119,-1034
-40,-95,-985
-19,-80,-966
-29,113,-979
-27,158,-1056
-78,27,-1046
15,-199,-936
-25,-64,-1001
-31,273,-993
64,101,-1073
11,107,-1015
191,-60,-1065
56,-46,-1028
130,93,-960
156,33,-1052
105,66,-1067
173,-165,-958
80,-66,-962
66,273,-1015
154,117,-1143
148,64,-997
126,-72,-993
89,-64,-942
97,175,-952
64,152,-1102
0,46,-1057
-7,-244,-958
27,-236,-962
-89,300,-1020
-68,224,-1097
52,80,-979
0,-144,-1034
29,-54,-1034
-40,294,-972
68,74,-987
-25,3,-1022
-52,-189,-1067
33,-126,-931
0,292,-997
-74,238,-1175
115,-3,-929
21,-234,-1036
-31,-17,-1030
-1,333,-1024
89,101,-966
0,-78,-1009
-3,-179,-1061
11,-81,-931
-19,286,-960
-72,162,-1167
-42,54,-1005
40,-220,-968
-3,-68,-966
-68,261,-1143
35,197,-952
35,5,-925
-101,-242,-970
81,-87,-1016
-107,117,-1079
-70,238,-1069
130,74,-1042
-101,-115,-1005
37,-50,-823
134,181,-1169
-56,216,-1011
7,-97,-948
-21,-261,-1028
-23,0,-981
-101,175,-1001
81,257,-1118
-136,50,-1034
236,-197,-948
-62,35,-966
167,158,-1005
-103,171,-1075
101,-78,-933
240,-187,-1059
-325,19,-970
187,195,-1067
-197,247,-1054
450,23,-991
-429,-240,-1081
251,-66,-794
-76,195,-1247
144,281,-907
-128,-39,-1192
-140,-298,-813
236,-64,-919
-257,226,-1198
44,312,-1028
-58,-64,-1032
171,-284,-1001
-210,136,-983
165,103,-962
-169,226,-1022
171,-113,-1013
-46,-197,-1134
-189,-19,-856
124,220,-1046
-85,277,-1108
154,-54,-974
-76,-267,-1061
-124,101,-931
97,162,-1003
187,158,-1071
-128,-29,-1034
64,-220,-1042
-255,37,-798
279,50,-1112
-208,380,-1122
-21,-3,-1075
-9,-165,-979
146,-78,-882
-78,162,-1044
13,263,-995
3,-54,-1044
109,-140,-1065
-320,-13,-1005
68,39,-952
-50,136,-1015
126,216,-1122
-105,-162,-1063
64,21,-829
39,-60,-997
85,284,-1134
-111,121,-1124
228,-288,-882
-162,19,-964
64,29,-1018
46,269,-981
-37,121,-1069
146,-206,-1126
-97,-19,-1015
-40,-48,-808
11,421,-1089
29,54,-1073
23,-169,-1034
-115,-232,-862
220,-48,-1003
-56,484,-989
83,228,-1204
-304,-132,-1139
269,-226,-870
-204,-19,-966
165,204,-964
-308,286,-1200
197,-80,-1022
-62,-154,-931
54,-294,-962
-132,273,-995
-56,382,-1093
136,-48,-977
-119,-66,-1077
-80,-87,-962
113,3,-935
-441,251,-1139
511,-5,-1069
-7,101,-1073
-152,-468,-603
199,212,-974
146,421,-1274
-224,140,-1311
-134,-320,-712
427,-335,-1067
-667,349,-1087
54,394,-827
212,103,-1169
78,-435,-1182
-85,-204,-679
101,40,-831
60,620,-1309
-185,50,-1296
-44,-238,-653
62,-146,-1067
23,56,-790
158,409,-1028
-222,33,-1434
156,-212,-1003
-208,-302,-714
-115,121,-868
-240,525,-1192
540,152,-1286
-310,-167,-1050
294,-435,-640
-294,146,-999
281,398,-1054
-11,284,-1202
68,-404,-907
-146,-197,-1046
29,-121,-854
-204,638,-1048
140,130,-1253
185,-240,-1040
-140,-286,-743
197,33,-981
-44,482,-1147
-37,74,-1036
1,-171,-944
87,-111,-1165
74,-171,-700
312,406,-901
-599,121,-1423
466,25,-935
-97,-179,-983
-204,105,-1032
25,109,-946
146,19,-993
-210,-80,-1141
138,21,-1009
-218,-54,-1061
70,407,-1009
212,-91,-989
-244,-66,-985
-72,117,-1040
218,-126,-1057
-222,183,-999
60,-50,-1095
-89,54,-987
-27,-15,-950
1,-158,-819
480,355,-960
-222,-13,-1467
-281,117,-782
458,-179,-915
-204,199,-1239
117,95,-874
-60,31,-931
40,-58,-1052
-17,64,-1163
126,-169,-899
-204,37,-993
119,216,-960
97,134,-1075
-210,66,-972
267,-245,-1147
-337,62,-1050
437,15,-798
-361,76,-942
119,206,-1116
-80,27,-1245
-93,-181,-737
222,-74,-993
-107,87,-1208
-162,222,-821
54,39,-1011
513,189,-1108
-121,-81,-1011
-298,-398,-720
111,152,-1130
62,283,-1321
-218,327,-847
81,-296,-1018
27,-91,-1104
-70,95,-780
-66,230,-997
122,109,-1233
134,-76,-1241
-175,-302,-689
226,115,-710
78,247,-1274
-128,236,-1141
-111,46,-1059
357,-464,-1026
-384,165,-894
111,146,-829
56,394,-1200
93,-109,-1077
37,-357,-892
-257,-56,-884
66,179,-979
-29,441,-1120
404,-50,-1151
-363,-292,-1081
-39,42,-587
7,314,-1100
56,121,-1165
208,-124,-1102
-181,-333,-1063
-136,74,-651
437,23,-976
-210,544,-1206
103,3,-1221
-109,-372,-1001
-29,-81,-759
-11,325,-948
-13,325,-1198
-50,-169,-1153
203,-306,-956
-62,31,-747
93,197,-894
97,281,-1083
72,-17,-1294
-363,-240,-1190
179,-27,-587
19,181,-968
402,320,-1190
-552,-66,-1073
339,-448,-663
-1,224,-1288
-93,169,-997
11,175,-936
138,-310,-987
-46,204,-1126
-152,-54,-880
-70,54,-948
11,191,-1243
197,150,-1262
-44,-271,-772
-144,-327,-757
253,357,-1149
5,388,-1052
156,128,-962
-204,-474,-1175
-19,-66,-1075
76,154,-739
148,499,-1030
107,89,-1147
-236,-359,-944
-46,-366,-901
-93,349,-1095
-152,343,-1184
140,66,-1169
105,-238,-927
15,-64,-767
-52,318,-872
156,154,-1163
-158,156,-1241
261,-443,-1179
-89,-226,-798
-177,218,-628
-7,546,-1235
370,122,-1044
-448,-290,-1262
101,-378,-813
128,232,-894
-423,361,-1194
-13,365,-921
650,-273,-1157
-622,-585,-1145
-85,-3,-398
443,378,-1268
-355,591,-1407
-13,-122,-1038
236,-392,-804
-263,-234,-858
191,437,-993
21,482,-1184
-169,-115,-1118
60,-304,-968
-11,-288,-901
-103,150,-812
245,507,-1098
-329,177,-1292
132,-212,-989
-23,-324,-985
-21,83,-935
78,458,-931
-124,19,-987
224,-199,-1098
62,-218,-1030
-103,191,-1018
21,204,-1132
121,113,-743
-64,-42,-1132
-286,165,-1114
271,-265,-974
-380,21,-913
421,122,-1136
-275,185,-1138
0,-87,-550
525,-251,-1100
-279,124,-1286
-470,130,-911
694,325,-944
-265,-70,-1262
218,-113,-962
-58,80,-913
-66,-15,-849
-74,-68,-1122
5,146,-1030
-87,204,-1182
384,-64,-1073
-468,-70,-901
503,-62,-853
-224,181,-1095
107,64,-1024
46,255,-1216
-177,-265,-923
163,-308,-979
-175,193,-882
-64,454,-1087
111,107,-1079
0,-236,-993
97,-39,-1098
21,-13,-929
25,201,-895
81,128,-1081
9,158,-1097
-54,-573,-1050
-175,46,-771
111,267,-1245
-335,505,-1188
257,-27,-886
-74,-392,-1050
-21,-132,-991
-91,318,-964
140,269,-1020
-126,-134,-1067
44,-390,-1167
-173,42,-706
13,347,-925
240,124,-1231
-482,81,-1155
255,-220,-804
138,35,-1122
-288,95,-1110
138,271,-702
163,-148,-1044
-191,-232,-1112
115,-9,-1091
-357,242,-942
185,54,-977
203,195,-1110
-150,-81,-991
-56,-103,-890
286,160,-1143
-214,201,-985
398,-56,-983
-392,-290,-1112
378,-74,-790
-39,329,-1108
-154,156,-1028
-23,5,-1097
121,-144,-1093
-183,40,-962
245,126,-815
11,152,-1089
76,9,-1024
-80,-286,-1065
-162,-29,-815
212,244,-1151
-347,322,-1063
361,-76,-1032
-331,-263,-1032
115,160,-825
95,216,-1075
470,5,-989
-259,85,-1052
269,-361,-757
-571,119,-1153
359,109,-1075
-390,507,-1124
56,-376,-1141
-130,-85,-989
413,-117,-548
-132,470,-1145
218,351,-1276
-3,-179,-1001
175,-542,-640
-204,-199,-1138
-80,493,-985
-35,630,-1050
269,-3,-1460
-437,-564,-1001
124,-122,-499
119,251,-882
0,447,-1190
-52,46,-1348
189,-445,-1079
-322,-255,-743
117,134,-771
0,554,-1057
76,368,-1317
-146,-335,-1260
-195,-322,-815
130,-148,-743
-101,599,-1116
-380,310,-1114
376,-140,-1274
-81,-497,-1007
107,-402,-601
-142,651,-958
193,329,-1333
-162,160,-1110
146,-267,-894
-257,-152,-987
119,15,-810
-97,255,-1194
212,203,-1134
-230,-74,-979
-5,-396,-882
101,122,-884
-103,368,-1206
-11,-50,-1350
-134,9,-903
230,-140,-870
9,162,-1102
40,324,-884
-97,-257,-952
136,91,-1163
-111,-255,-1134
-134,296,-892
89,62,-907
85,31,-1130
-220,15,-1046
109,-40,-968
-42,58,-1011
126,-37,-985
-234,122,-1026
167,80,-946
-284,-201,-1044
122,244,-1018
156,42,-1235
-351,60,-1016
66,193,-747
404,-286,-1022
1,144,-1083
-152,35,-981
117,29,-1063
-156,33,-1136
50,-267,-849
-5,290,-890
199,52,-1245
-347,261,-935
499,-40,-843
-390,-76,-1323
134,-124,-974
11,339,-952
150,-140,-923
-185,-29,-1009
99,-126,-921
132,273,-1071
-81,-13,-1081
195,9,-1052
-146,-179,-843
-9,345,-993
-115,400,-1186
304,-407,-940
-216,109,-1087
66,-423,-892
-121,177,-944
-60,224,-1032
-103,277,-1272
46,-95,-1050
-156,-87,-981
201,-195,-835
111,273,-909
-208,136,-1063
245,222,-1161
-265,-199,-1237
-173,-374,-763
302,199,-882
-9,306,-1153
-167,175,-1077
-245,-3,-1069
167,-378,-989
249,171,-989
-482,284,-1054
244,3,-948
310,66,-1235
-255,-417,-823
70,185,-825
0,140,-1231
130,339,-1159
-171,-54,-1003
-119,-331,-915
204,132,-1028
-17,275,-886
-224,126,-1038
50,-191,-1089
152,-400,-999
-220,439,-872
99,316,-1054
-162,107,-1179
81,-150,-958
21,-249,-1081
-85,103,-771
15,115,-981
-62,458,-1206
261,-99,-1239
-152,-523,-931
40,-156,-624
284,378,-940
81,528,-1356
-370,44,-1095
197,-341,-1057
-245,-187,-913
-64,154,-970
74,569,-995
245,-152,-1216
-513,-448,-936
507,-169,-761
-83,316,-1030
146,439,-1192
-165,-27,-1136
212,-298,-956
-220,25,-954
308,142,-917
-234,394,-999
21,-238,-1141
-201,-171,-1052
427,-222,-776
-384,476,-1167
23,195,-1249
-103,-5,-948
470,-353,-954
-386,222,-979
546,60,-806
-445,257,-1188
-52,-177,-1042
156,-130,-1188
-273,115,-806
29,113,-1114
224,-74,-909
-197,68,-821
117,144,-1091
-89,277,-1237
-167,-210,-1044
359,-72,-1022
-236,-95,-923
320,-37,-755
-390,249,-903
242,236,-1393
-183,-66,-1348
251,-183,-714
-109,-50,-929
247,234,-968
-50,251,-1089
21,99,-882
99,-427,-1005
21,-103,-1200
-470,210,-892
277,396,-942
3,-23,-1182
-216,-156,-995
48,-25,-1005
-156,140,-913
93,11,-1249
-13,163,-977
-113,-126,-878
1,-126,-913
119,109,-825
-154,281,-1257
29,23,-1184
-148,-39,-1091
222,40,-919
-113,5,-810
234,76,-1007
-33,148,-1059
89,17,-1042
17,-333,-1128
-181,19,-1018
-234,210,-927
306,351,-956
115,-33,-1171
-255,-54,-1061
50,-169,-810
265,35,-1095
-15,210,-1054
-175,117,-833
175,-236,-997
-80,-130,-1098
-7,167,-872
7,247,-1161
-74,87,-1231
134,-136,-927
-154,-42,-819
21,273,-1097
144,160,-1009
-111,-64,-890
197,-366,-1126
-46,-89,-1114
-228,156,-804
206,480,-1036
17,-19,-1139
-15,-220,-954
-66,-162,-917
122,406,-1143
-249,185,-1009
447,-259,-919
-322,-242,-1145
62,50,-767
-91,402,-1071
130,39,-1157
-171,7,-1208
230,-191,-903
-150,-107,-796
288,208,-899
117,337,-1206
-124,-132,-1098
-117,-244,-890
263,-13,-1005
-435,339,-1165
181,-35,-706
251,93,-1243
-365,-87,-1153
224,7,-841
-119,99,-1044
435,3,-810
197,-136,-1048
-612,101,-974
437,-60,-890
111,468,-1339
-474,-224,-997
179,-113,-936
-121,62,-913
33,140,-1038
103,341,-1079
-281,-199,-1124
128,-232,-817
331,-74,-1091
-480,11,-962
454,388,-845
-89,242,-1251
-167,-81,-1210
111,-101,-925
142,-232,-985
-128,310,-960
206,121,-1079
-493,-68,-913
378,-208,-886
-273,74,-1180
253,312,-1026
-380,185,-1239
33,-222,-813
628,-31,-933
-365,160,-999
-72,286,-1007
263,-138,-1188
214,-201,-938
-175,-327,-851
-103,50,-771
146,402,-997
142,759,-1504
-107,-117,-1311
37,-509,-765
126,-398,-808
-101,468,-970
0,458,-962
273,21,-1003
-163,-489,-1300
-132,-210,-933
72,-109,-872
-304,772,-970
191,109,-1122
-177,54,-1030
-33,-234,-851
335,-5,-1163
-288,195,-1020
353,-66,-1015
-261,-91,-1003
140,-142,-798
-85,109,-1159
-21,195,-1040
-83,117,-1073
1,64,-1243
-230,9,-890
521,-152,-843
-179,185,-858
175,1,-1018
-193,37,-1106
136,-50,-1188
25,-42,-1141
-56,50,-759
109,25,-1044
-105,140,-1048
-33,210,-983
-13,46,-1262
163,-255,-993
-89,-39,-741
74,-13,-542
78,312,-1294
-78,165,-1325
-85,-107,-917
117,-234,-1095
31,-195,-950
-167,314,-812
9,433,-1192
-52,281,-1106
177,-452,-847
-1,-296,-1054
-171,-56,-1085
-54,355,-989
-101,413,-1020
335,171,-1091
-214,-548,-993
78,-70,-915
33,226,-1015
214,292,-997
-218,162,-985
337,-357,-1032
-456,-173,-1091
156,37,-741
99,560,-1192
-46,242,-1301
-33,-142,-897
290,-374,-907
-398,27,-1151
244,-109,-612
42,599,-1028
-121,-39,-1239
173,-169,-1130
-44,-314,-940
-39,113,-856
78,339,-954
-214,126,-1040
-5,156,-1231
146,-105,-970
130,-337,-897
-111,144,-1061
-128,273,-929
244,-33,-935
-66,-259,-1081
-15,13,-1046
-101,308,-1132
-183,66,-987
128,-3,-1063
126,76,-989
0,-169,-892
-21,158,-1007
-277,31,-1016
402,-150,-1139
-230,70,-1085
29,15,-936
66,269,-843
122,58,-1065
-290,-169,-1241
128,35,-979
122,62,-1085
-122,204,-776
-7,-109,-864
-35,-322,-1208
89,304,-1063
-95,222,-1132
-140,-33,-917
177,56,-796
236,-124,-1264
-503,259,-991
236,-283,-1134
-183,148,-903
365,-56,-400
-218,327,-1241
-298,119,-1319
167,-134,-1001
-89,-37,-1095
148,-89,-774
-439,191,-1104
-505,162,-972
353,365,-1483
-566,-216,-917
-286,-486,-607
91,29,-1098
-191,284,-1075
-382,591,-1081
-78,-150,-1083
-546,-300,-979
-62,-163,-944
-704,544,-1085
-68,52,-1262
-583,-52,-755
171,-452,-882
-784,72,-1286
-152,99,-847
-579,609,-1292
-136,-42,-925
-671,-66,-1104
-212,-269,-979
-548,66,-843
-124,154,-1262
-484,152,-972
-376,-160,-853
-513,-165,-1020
-302,46,-1050
-201,370,-1083
-454,62,-1097
-501,-204,-1026
-111,130,-905
-515,56,-1081
-212,316,-1114
-83,-113,-942
-448,-386,-1030
-474,99,-962
74,-3,-942
-419,429,-1116
-191,-87,-1028
-368,-66,-1118
-298,74,-899
-54,29,-964
-54,245,-1126
-113,-136,-956
-29,-105,-909
-150,-103,-985
39,74,-1024
87,329,-1106
-56,-19,-1132
-60,58,-1122
-37,-42,-866
173,-17,-954
56,210,-1063
105,-9,-1024
-27,-42,-995
-37,-121,-979
58,19,-987
-15,245,-1018
52,109,-1063
-48,-42,-1186
-87,-64,-905
39,-54,-866
93,300,-1036
-87,109,-1147
-48,-136,-999
-208,-251,-915
54,66,-1001
-111,437,-1102
-91,101,-1081
-64,-50,-1102
-52,-126,-1001
-91,-23,-888
76,185,-1003
-109,103,-1067
-44,-95,-1022
-105,-150,-1016
-56,122,-985
-44,185,-1128
-17,39,-1020
-66,60,-987
7,21,-1015
-107,35,-1075
152,52,-1052
-103,-72,-954
-39,-27,-962
-60,-46,-976
-85,210,-1056
-95,187,-1221
5,-136,-981
-66,-33,-905
19,162,-993
-89,83,-1075
85,85,-1028
-74,-103,-974
-23,-72,-1003
-70,-58,-977
-89,66,-993
-83,325,-1180
31,-54,-1011
-37,-70,-929
27,72,-923
-11,78,-1116
72,206,-1034
33,-83,-974
21,-136,-972
-78,-33,-987
54,-7,-995
-95,394,-1141
-5,13,-1108
85,-181,-970
29,29,-874
39,85,-1048
33,296,-1026
31,-25,-1052
42,-179,-987
-52,-107,-962
42,76,-995
-78,322,-1118
-15,11,-1067
35,-70,-966
19,-56,-979
-35,115,-1050
56,165,-1022
-66,44,-1009
117,-187,-954
-62,-136,-1007
-52,244,-1001
0,173,-1118
-5,-27,-1087
-44,-17,-927
107,-89,-999
-130,234,-1098
101,27,-993
-15,21,-970
-44,-97,-976
117,-150,-1016
-132,247,-1028
-31,228,-1081
29,-3,-1044
-13,-68,-925
9,-39,-1028
-33,201,-1095
23,29,-985
31,-35,-899
-1,-60,-954
27,-56,-1054
-44,134,-1063
-40,195,-1044
58,7,-1052
17,-105,-915
17,0,-999
-27,169,-1110
39,83,-995
27,-64,-962
-7,-206,-921
23,25,-1038
-60,203,-1059
58,169,-1028
-11,40,-1046
64,-115,-952
21,-39,-1028
37,187,-1040
25,56,-968
1,-3,-995
5,-212,-964
-23,-50,-1036
-19,281,-1038
39,105,-1034
33,11,-1075
-48,-17,-925
105,-68,-1026
11,201,-1030
78,19,-1007
-89,-9,-993
-48,-171,-995
52,-56,-1016
-33,281,-991
33,150,-1063
15,-40,-1110
-68,-50,-936
105,-19,-1003
39,204,-1026
3,60,-1001
-40,-89,-995
-160,-126,-1028
31,40,-1007
54,130,-981
-68,177,-1056
3,7,-1087
-58,-81,-966
74,11,-974
66,128,-1059
-72,126,-1005
-3,-95,-995
-148,-165,-991
-7,142,-1020
44,136,-1046
-40,109,-1032
-62,9,-1067
25,-52,-972
1,15,-981
130,160,-1065
-101,89,-993
-48,-35,-1001
-40,-234,-1015
-115,99,-997
-25,247,-1034
-52,70,-1083
-119,-27,-1061
-56,-11,-940
11,-3,-1013
-1,212,-1071
-46,-13,-991
-40,-40,-948
-44,-144,-1001
-470,29,-1147
-253,329,-884
-640,-130,-1124
-646,-44,-1270
-1038,238,-884
-897,-134,-981
-966,160,-1048
-1202,46,-1059
-1100,-48,-812
-1413,-85,-1124
-1085,-185,-1016
-1467,394,-1026
-1198,169,-981
-1417,-87,-1067
