x,y,z
23.0,150.0,-1003.0
11.0,-97.0,-1026.0
19.0,-136.0,-1005.0
3.0,25.0,-1009.0
-48.0,236.0,-991.0
-25.0,126.0,-1018.0
-29.0,-68.0,-1056.0
-66.0,-122.0,-1038.0
40.0,7.0,-1016.0
-40.0,244.0,-974.0
9.0,189.0,-1005.0
13.0,-78.0,-1028.0
1.0,-163.0,-1016.0
1.0,-29.0,-1007.0
0.0,199.0,-989.0
-15.0,179.0,-1001.0
-39.0,-46.0,-1056.0
-72.0,-87.0,-1018.0
27.0,21.0,-1050.0
-9.0,206.0,-1005.0
25.0,130.0,-1018.0
0.0,-130.0,-1040.0
-27.0,-140.0,-1011.0
25.0,-7.0,-977.0
-44.0,257.0,-979.0
-5.0,171.0,-997.0
-27.0,-46.0,-1081.0
-39.0,-115.0,-1046.0
7.0,-37.0,-1005.0
-21.0,197.0,-1026.0
5.0,-54.0,-1003.0
-29.0,-121.0,-1003.0
17.0,-25.0,-1022.0
-44.0,181.0,-1016.0
-11.0,146.0,-1013.0
-17.0,-40.0,-1052.0
-17.0,-64.0,-1011.0
-1.0,3.0,-962.0
-17.0,249.0,-1050.0
1.0,140.0,-1054.0
44.0,-93.0,-1044.0
-11.0,-187.0,-993.0
29.0,-19.0,-952.0
-19.0,224.0,-964.0
-15.0,208.0,-1028.0
0.0,-50.0,-1087.0
-44.0,-83.0,-1063.0
-3.0,-44.0,-993.0
-31.0,208.0,-1005.0
-35.0,156.0,-1015.0
35.0,-70.0,-1038.0
-7.0,-128.0,-1018.0
19.0,-7.0,-987.0
-31.0,199.0,-999.0
17.0,160.0,-1005.0
-33.0,-54.0,-1087.0
-46.0,-126.0,-1046.0
-17.0,-5.0,-999.0
7.0,251.0,-1015.0
5.0,163.0,-983.0
3.0,-81.0,-1013.0
-3.0,-162.0,-1048.0
-21.0,-5.0,-1028.0
-5.0,181.0,-976.0
-35.0,160.0,-991.0
-11.0,-33.0,-1046.0
-60.0,-91.0,-1042.0
9.0,0.0,-999.0
-56.0,203.0,-1046.0
25.0,152.0,-1005.0
19.0,-101.0,-1030.0
37.0,-124.0,-981.0
-21.0,-29.0,-983.0
13.0,187.0,-983.0
-21.0,234.0,-1050.0
-11.0,-23.0,-1042.0
-46.0,-95.0,-1057.0
-39.0,-39.0,-1015.0
-48.0,171.0,-1015.0
0.0,136.0,-985.0
50.0,-35.0,-1040.0
-21.0,-115.0,-987.0
11.0,-11.0,-966.0
11.0,181.0,-1038.0
-5.0,132.0,-1057.0
-52.0,-39.0,-1018.0
-21.0,-95.0,-993.0
-19.0,39.0,-1003.0
-5.0,238.0,-995.0
25.0,156.0,-1036.0
46.0,-99.0,-1081.0
-5.0,-181.0,-1009.0
21.0,-17.0,-933.0
-1.0,204.0,-956.0
-44.0,197.0,-1028.0
-11.0,-35.0,-1077.0
-78.0,-95.0,-1073.0
5.0,-15.0,-995.0
-5.0,165.0,-987.0
56.0,154.0,-1005.0
-5.0,-56.0,-1018.0
13.0,-152.0,-1011.0
-13.0,11.0,-1020.0
-17.0,210.0,-1018.0
-35.0,158.0,-1007.0
-11.0,-85.0,-1016.0
-11.0,-117.0,-1069.0
-27.0,11.0,-1005.0
-31.0,222.0,-1007.0
15.0,179.0,-1034.0
7.0,-66.0,-1018.0
5.0,-144.0,-1001.0
13.0,-40.0,-993.0
-25.0,171.0,-1016.0
-21.0,203.0,-1011.0
-54.0,-21.0,-1016.0
-1.0,-109.0,-1005.0
-3.0,9.0,-1036.0
5.0,195.0,-1030.0
29.0,142.0,-1022.0
0.0,-70.0,-1015.0
-5.0,-158.0,-1016.0
1.0,0.0,-979.0
-1.0,204.0,-995.0
-68.0,195.0,-1018.0
-5.0,-37.0,-1038.0
-17.0,-81.0,-1067.0
-15.0,-33.0,-1005.0
-1.0,165.0,-1028.0
-1.0,203.0,-1013.0
25.0,-74.0,-1001.0
15.0,-136.0,-983.0
15.0,-9.0,-1032.0
-21.0,201.0,-1024.0
-62.0,140.0,-1018.0
-15.0,-72.0,-1032.0
-37.0,-99.0,-1026.0
-7.0,40.0,-954.0
-44.0,222.0,-991.0
9.0,144.0,-1079.0
-9.0,-117.0,-1067.0
31.0,-177.0,-1003.0
-13.0,-15.0,-960.0
21.0,236.0,-944.0
-25.0,193.0,-1016.0
-9.0,-33.0,-1083.0
-35.0,-136.0,-1073.0
-25.0,-29.0,-1013.0
-33.0,199.0,-995.0
-7.0,169.0,-997.0
1.0,-83.0,-1013.0
7.0,-146.0,-1009.0
19.0,-3.0,-1016.0
-37.0,204.0,-1024.0
-19.0,187.0,-1022.0
-35.0,-56.0,-1024.0
15.0,-163.0,-1034.0
-13.0,9.0,-1018.0
-15.0,230.0,-983.0
-7.0,199.0,-1034.0
-21.0,-76.0,-1069.0
-27.0,-156.0,-1009.0
-17.0,-62.0,-966.0
-9.0,189.0,-1007.0
-44.0,191.0,-985.0
1.0,-23.0,-1013.0
-15.0,-109.0,-1048.0
-9.0,-3.0,-1040.0
-48.0,197.0,-1018.0
15.0,163.0,-1020.0
-11.0,-89.0,-1026.0
37.0,-156.0,-977.0
-3.0,-39.0,-993.0
5.0,203.0,-991.0
-33.0,232.0,-1013.0
-19.0,0.0,-1061.0
-50.0,-185.0,-1032.0
-21.0,-25.0,-1057.0
-44.0,210.0,-985.0
27.0,191.0,-985.0
19.0,-68.0,-1016.0
7.0,-122.0,-1036.0
-5.0,-29.0,-999.0
15.0,167.0,-979.0
-11.0,204.0,-1048.0
-37.0,-39.0,-1018.0
-1.0,-158.0,-999.0
-1.0,15.0,-1050.0
-17.0,249.0,-999.0
23.0,150.0,-1003.0
9.0,-101.0,-1083.0
-29.0,-183.0,-1024.0
3.0,-29.0,-962.0
-15.0,187.0,-952.0
-7.0,214.0,-1030.0
-21.0,0.0,-1057.0
-52.0,-97.0,-1044.0
3.0,-46.0,-1026.0
-52.0,187.0,-999.0
89.0,165.0,-981.0
21.0,-64.0,-1007.0
35.0,-138.0,-1009.0
-19.0,-19.0,-1007.0
0.0,195.0,-995.0
-23.0,183.0,-1034.0
-60.0,-58.0,-1030.0
-25.0,-136.0,-1018.0
-7.0,-3.0,-1013.0
-40.0,230.0,-993.0
33.0,183.0,-1003.0
3.0,-13.0,-1034.0
-5.0,-163.0,-1030.0
35.0,-97.0,-972.0
-21.0,167.0,-979.0
1.0,195.0,-1001.0
-21.0,19.0,-1046.0
-23.0,-105.0,-1024.0
9.0,-35.0,-1040.0
3.0,195.0,-995.0
25.0,154.0,-1030.0
9.0,-52.0,-1059.0
-33.0,-156.0,-991.0
5.0,-42.0,-991.0
-9.0,210.0,-997.0
-25.0,204.0,-1001.0
-19.0,-31.0,-1059.0
-56.0,-91.0,-1063.0
21.0,-66.0,-1009.0
-11.0,183.0,-977.0
40.0,185.0,-1011.0
-19.0,-21.0,-1030.0
5.0,-152.0,-1024.0
-33.0,-37.0,-1005.0
19.0,175.0,-1042.0
-85.0,177.0,-1009.0
17.0,-62.0,-999.0
-46.0,-99.0,-1046.0
5.0,3.0,-1026.0
-56.0,201.0,-989.0
21.0,163.0,-1024.0
0.0,-66.0,-1079.0
31.0,-175.0,-987.0
25.0,-60.0,-958.0
3.0,179.0,-976.0
-56.0,267.0,-1022.0
7.0,-46.0,-1052.0
-66.0,-89.0,-1079.0
-5.0,-44.0,-1022.0
-29.0,187.0,-1005.0
21.0,142.0,-979.0
-23.0,-66.0,-1032.0
25.0,-101.0,-1013.0
0.0,-9.0,-995.0
-15.0,162.0,-1013.0
-15.0,179.0,-1016.0
-9.0,-39.0,-1054.0
-37.0,-132.0,-1044.0
-15.0,-31.0,-1020.0
-50.0,214.0,-989.0
13.0,206.0,-991.0
13.0,-52.0,-1061.0
-35.0,-144.0,-1065.0
-25.0,-46.0,-976.0
3.0,132.0,-952.0
-15.0,201.0,-1005.0
-33.0,-5.0,-1028.0
-23.0,-72.0,-1046.0
-27.0,5.0,-1052.0
-42.0,177.0,-1022.0
39.0,152.0,-1003.0
9.0,-74.0,-1001.0
19.0,-158.0,-1026.0
-29.0,-17.0,-979.0
3.0,160.0,-977.0
-33.0,230.0,-1009.0
23.0,3.0,-1054.0
-46.0,-113.0,-1038.0
15.0,-66.0,-1038.0
-35.0,206.0,-1036.0
-7.0,191.0,-985.0
-7.0,-54.0,-1005.0
-19.0,-121.0,-1022.0
3.0,-19.0,-1022.0
-11.0,146.0,-1018.0
-46.0,163.0,-1036.0
-27.0,-37.0,-1028.0
-7.0,-95.0,-1007.0
-13.0,3.0,-1001.0
-50.0,208.0,-1032.0
17.0,195.0,-1042.0
33.0,-70.0,-1024.0
11.0,-165.0,-1022.0
-39.0,-70.0,-954.0
35.0,169.0,-954.0
-33.0,251.0,-1013.0
1.0,15.0,-1054.0
-39.0,-91.0,-1052.0
0.0,-56.0,-1020.0
-48.0,160.0,-1042.0
-5.0,162.0,-991.0
33.0,-66.0,-1013.0
-7.0,-95.0,-993.0
7.0,-5.0,-1009.0
-23.0,171.0,-1001.0
0.0,169.0,-1030.0
3.0,-46.0,-1040.0
-21.0,-136.0,-1024.0
-17.0,-25.0,-991.0
-40.0,245.0,-1005.0
3.0,210.0,-1034.0
-1.0,-60.0,-1050.0
-1.0,-156.0,-1020.0
-21.0,-83.0,-1022.0
-11.0,142.0,-944.0
-13.0,201.0,-993.0
-39.0,9.0,-1044.0
-15.0,-85.0,-1083.0
-5.0,-9.0,-1005.0
-29.0,162.0,-1038.0
-11.0,138.0,-1007.0
-1.0,-76.0,-1046.0
21.0,-117.0,-985.0
-11.0,-25.0,-991.0
1.0,165.0,-983.0
-9.0,210.0,-999.0
-5.0,5.0,-1050.0
-48.0,-134.0,-1056.0
1.0,-40.0,-1046.0
-35.0,191.0,-1001.0
-5.0,189.0,-997.0
0.0,-56.0,-1020.0
-9.0,-107.0,-1022.0
13.0,-37.0,-993.0
-15.0,152.0,-1015.0
-48.0,171.0,-1003.0
-11.0,-17.0,-1046.0
-37.0,-107.0,-1018.0
0.0,-5.0,-999.0
-21.0,189.0,-1007.0
48.0,197.0,-1022.0
15.0,-50.0,-1065.0
21.0,-199.0,-1022.0
-39.0,-37.0,-974.0
11.0,163.0,-972.0
-68.0,216.0,-1015.0
17.0,27.0,-1046.0
-64.0,-97.0,-1044.0
31.0,-31.0,-1054.0
-44.0,162.0,-1024.0
7.0,163.0,-1013.0
0.0,-72.0,-1013.0
15.0,-117.0,-1005.0
-11.0,15.0,-983.0
37.0,173.0,-1018.0
-35.0,177.0,-1038.0
-19.0,-62.0,-1026.0
-46.0,-144.0,-1011.0
17.0,7.0,-1003.0
-48.0,257.0,-999.0
21.0,201.0,-1005.0
-13.0,-56.0,-1071.0
-11.0,-201.0,-1034.0
-17.0,-48.0,-977.0
11.0,146.0,-952.0
-46.0,210.0,-1003.0
11.0,3.0,-1063.0
-33.0,-89.0,-1052.0
7.0,-15.0,-1028.0
-39.0,173.0,-1020.0
-15.0,156.0,-1005.0
9.0,-78.0,-1005.0
-15.0,-122.0,-1011.0
15.0,-9.0,-1007.0
-3.0,162.0,-987.0
5.0,226.0,-989.0
-11.0,-9.0,-1065.0
-33.0,-144.0,-1036.0
-23.0,-48.0,-1026.0
-42.0,212.0,-1024.0
15.0,210.0,-999.0
-15.0,-62.0,-1013.0
-33.0,-134.0,-1036.0
39.0,-54.0,-1005.0
-19.0,162.0,-983.0
0.0,195.0,-993.0
-17.0,11.0,-1061.0
-29.0,-121.0,-1042.0
5.0,-54.0,-993.0
-33.0,185.0,-1009.0
29.0,197.0,-1009.0
33.0,-29.0,-1052.0
1.0,-160.0,-1009.0
-11.0,-87.0,-1005.0
-5.0,152.0,-983.0
-3.0,204.0,-981.0
-13.0,15.0,-1048.0
-46.0,-81.0,-1057.0
11.0,-35.0,-1040.0
-29.0,167.0,-1015.0
-11.0,134.0,-1028.0
0.0,-60.0,-1028.0
-25.0,-121.0,-993.0
-13.0,-19.0,-989.0
-21.0,177.0,-1013.0
0.0,210.0,-1038.0
-13.0,-39.0,-1034.0
-31.0,-181.0,-1001.0
-35.0,-37.0,-1020.0
-11.0,226.0,-977.0
11.0,251.0,-1015.0
17.0,-25.0,-1077.0
-7.0,-203.0,-1042.0
-15.0,-95.0,-977.0
1.0,140.0,-948.0
-56.0,236.0,-1009.0
9.0,25.0,-1036.0
-64.0,-91.0,-1071.0
5.0,-27.0,-1048.0
-56.0,183.0,-993.0
19.0,150.0,-993.0
-27.0,-40.0,-1057.0
13.0,-169.0,-1005.0
-23.0,-54.0,-968.0
15.0,201.0,-1005.0
-31.0,214.0,-1003.0
-7.0,23.0,-1030.0
-23.0,-117.0,-1048.0
-13.0,-76.0,-1054.0
-21.0,162.0,-1005.0
21.0,222.0,-974.0
11.0,17.0,-1032.0
-27.0,-132.0,-1026.0
-11.0,-44.0,-1001.0
17.0,148.0,-997.0
-44.0,169.0,-1011.0
13.0,-5.0,-1009.0
-21.0,-101.0,-1016.0
15.0,-11.0,-1024.0
-39.0,206.0,-1011.0
0.0,185.0,-1044.0
-35.0,-31.0,-1046.0
23.0,-208.0,-1007.0
-3.0,-81.0,-985.0
11.0,160.0,-962.0
-29.0,271.0,-1003.0
-17.0,29.0,-1028.0
-44.0,-99.0,-1073.0
-21.0,-50.0,-1042.0
0.0,124.0,-991.0
60.0,175.0,-991.0
13.0,-13.0,-1011.0
23.0,-132.0,-1018.0
-52.0,-29.0,-1026.0
-3.0,140.0,-1020.0
-54.0,197.0,-1009.0
33.0,-56.0,-1011.0
-1.0,-138.0,-1046.0
-3.0,1.0,-1005.0
-40.0,206.0,-985.0
13.0,240.0,-1054.0
-31.0,-29.0,-1046.0
17.0,-185.0,-1011.0
15.0,-158.0,-995.0
-5.0,146.0,-983.0
-46.0,281.0,-985.0
-15.0,54.0,-1015.0
-13.0,-107.0,-1075.0
-31.0,-40.0,-1026.0
13.0,119.0,-989.0
11.0,195.0,-1036.0
-11.0,-29.0,-1022.0
19.0,-134.0,-987.0
11.0,-68.0,-991.0
-5.0,169.0,-1013.0
-35.0,222.0,-1007.0
-35.0,-5.0,-1030.0
-27.0,-126.0,-1069.0
-19.0,-35.0,-1028.0
-23.0,150.0,-958.0
15.0,181.0,-1020.0
-13.0,-21.0,-1063.0
-3.0,-101.0,-1015.0
-13.0,-44.0,-989.0
3.0,124.0,-997.0
-35.0,191.0,-1028.0
0.0,-25.0,-1013.0
-9.0,-105.0,-1038.0
-29.0,15.0,-1030.0
-42.0,171.0,-972.0
15.0,185.0,-1034.0
-21.0,-40.0,-1075.0
3.0,-179.0,-1005.0
-3.0,-74.0,-979.0
27.0,138.0,-956.0
-5.0,226.0,-991.0
7.0,74.0,-1052.0
-46.0,-115.0,-1065.0
-44.0,-42.0,-1059.0
-23.0,152.0,-989.0
46.0,152.0,-977.0
11.0,-44.0,-1042.0
-1.0,-81.0,-989.0
3.0,-23.0,-1016.0
33.0,144.0,-1005.0
0.0,206.0,-1030.0
-27.0,-42.0,-1009.0
1.0,-165.0,-997.0
-58.0,1.0,-1065.0
0.0,226.0,-995.0
21.0,255.0,-1026.0
-25.0,-29.0,-1067.0
-44.0,-218.0,-1016.0
17.0,-122.0,-966.0
9.0,122.0,-1001.0
-46.0,263.0,-1013.0
0.0,42.0,-1020.0
0.0,-70.0,-1044.0
-29.0,-60.0,-1044.0
-50.0,115.0,-997.0
21.0,162.0,-1016.0
-9.0,-13.0,-1065.0
17.0,-97.0,-997.0
-21.0,-52.0,-974.0
21.0,134.0,-972.0
-44.0,245.0,-1022.0
3.0,-19.0,-1069.0
-50.0,-119.0,-1052.0
-19.0,-31.0,-1046.0
-50.0,177.0,-948.0
40.0,189.0,-989.0
-42.0,-25.0,-1050.0
-1.0,-122.0,-1073.0
11.0,-54.0,-970.0
-7.0,122.0,-968.0
-29.0,201.0,-981.0
-3.0,7.0,-1063.0
-19.0,-99.0,-1032.0
-37.0,-35.0,-1048.0
-23.0,177.0,-979.0
17.0,197.0,-1018.0
-21.0,-39.0,-1026.0
5.0,-185.0,-1040.0
-27.0,-68.0,-999.0
13.0,136.0,-960.0
-7.0,255.0,-966.0
25.0,13.0,-1046.0
-66.0,-109.0,-1075.0
-17.0,-54.0,-1067.0
-48.0,165.0,-1005.0
42.0,160.0,-989.0
-39.0,-31.0,-993.0
1.0,-111.0,-1048.0
-23.0,-40.0,-1005.0
33.0,148.0,-1026.0
-19.0,208.0,-1018.0
3.0,-29.0,-1005.0
-5.0,-126.0,-1005.0
-29.0,-19.0,-1044.0
-25.0,236.0,-1020.0
11.0,222.0,-1040.0
-46.0,-25.0,-1059.0
19.0,-187.0,-993.0
-15.0,-130.0,-968.0
27.0,140.0,-972.0
-46.0,257.0,-997.0
1.0,29.0,-1034.0
-29.0,-89.0,-1054.0
-3.0,-44.0,-1054.0
-60.0,138.0,-983.0
25.0,167.0,-997.0
-7.0,-11.0,-1046.0
40.0,-119.0,-1011.0
0.0,-66.0,-979.0
13.0,150.0,-987.0
-42.0,255.0,-1024.0
1.0,-5.0,-1030.0
-56.0,-152.0,-1056.0
-39.0,-40.0,-1056.0
-42.0,156.0,-983.0
33.0,216.0,-987.0
-5.0,0.0,-1046.0
13.0,-117.0,-1016.0
17.0,-60.0,-993.0
-11.0,87.0,-1016.0
-25.0,206.0,-999.0
-25.0,40.0,-1009.0
-7.0,-101.0,-1015.0
-35.0,-27.0,-1028.0
-5.0,171.0,-1016.0
-11.0,220.0,-1034.0
-7.0,-39.0,-1052.0
-17.0,-191.0,-1020.0
1.0,-101.0,-964.0
11.0,136.0,-976.0
-27.0,269.0,-997.0
-9.0,66.0,-1046.0
-54.0,-130.0,-1081.0
-50.0,-42.0,-1044.0
-42.0,105.0,-993.0
25.0,181.0,-979.0
7.0,-13.0,-1011.0
11.0,-103.0,-1026.0
-13.0,-50.0,-1015.0
13.0,126.0,-995.0
-9.0,216.0,-1034.0
-1.0,-13.0,-1024.0
-5.0,-173.0,-1005.0
-1.0,11.0,-1032.0
17.0,199.0,-993.0
85.0,242.0,-1028.0
56.0,-37.0,-1073.0
31.0,-195.0,-1030.0
27.0,-148.0,-983.0
13.0,80.0,-954.0
-23.0,275.0,-1013.0
206.0,107.0,-1005.0
17.0,-31.0,-1083.0
294.0,-11.0,-993.0
386.0,62.0,-966.0
491.0,163.0,-1020.0
845.0,-25.0,-938.0
542.0,-91.0,-1165.0
1011.0,-251.0,-929.0
685.0,181.0,-1030.0
821.0,343.0,-1050.0
868.0,78.0,-1030.0
825.0,-173.0,-1063.0
954.0,-111.0,-1079.0
897.0,261.0,-1005.0
1020.0,277.0,-981.0
981.0,-89.0,-1003.0
1093.0,-122.0,-919.0
958.0,-23.0,-962.0
1009.0,99.0,-901.0
905.0,142.0,-897.0
927.0,39.0,-964.0
919.0,-46.0,-983.0
860.0,109.0,-1024.0
960.0,29.0,-983.0
897.0,185.0,-1063.0
974.0,25.0,-1030.0
868.0,-163.0,-1050.0
1007.0,-101.0,-970.0
903.0,117.0,-1056.0
966.0,357.0,-1036.0
911.0,251.0,-1118.0
960.0,-245.0,-1063.0
950.0,-115.0,-1052.0
1054.0,126.0,-1036.0
1016.0,286.0,-1079.0
1190.0,5.0,-1054.0
1179.0,-136.0,-1067.0
1200.0,-5.0,-1063.0
1260.0,130.0,-1007.0
1169.0,160.0,-1028.0
1210.0,52.0,-1013.0
1102.0,-66.0,-1052.0
1163.0,33.0,-1048.0
1120.0,146.0,-958.0
1077.0,160.0,-956.0
997.0,29.0,-995.0
983.0,-195.0,-1009.0
1100.0,-236.0,-853.0
1046.0,162.0,-933.0
1038.0,349.0,-892.0
1016.0,197.0,-995.0
1169.0,-265.0,-929.0
979.0,-68.0,-1065.0
1155.0,111.0,-991.0
1011.0,177.0,-1034.0
1175.0,-58.0,-1011.0
925.0,-44.0,-1015.0
1126.0,-15.0,-985.0
905.0,300.0,-1065.0
1204.0,156.0,-987.0
1054.0,74.0,-1073.0
1182.0,-204.0,-1024.0
1130.0,-50.0,-1108.0
1243.0,165.0,-964.0
1087.0,261.0,-968.0
1182.0,56.0,-1026.0
1030.0,-199.0,-1136.0
1262.0,-204.0,-999.0
1145.0,191.0,-936.0
1147.0,255.0,-985.0
1278.0,212.0,-1016.0
1108.0,-128.0,-956.0
1198.0,-83.0,-1032.0
1260.0,189.0,-1040.0
1151.0,103.0,-1020.0
1346.0,-7.0,-917.0
1341.0,-56.0,-979.0
1382.0,35.0,-895.0
1208.0,300.0,-968.0
1212.0,76.0,-948.0
1259.0,-167.0,-1223.0
1143.0,-39.0,-1056.0
1091.0,-103.0,-1013.0
1132.0,206.0,-929.0
1034.0,201.0,-950.0
1169.0,76.0,-1022.0
1007.0,-39.0,-1065.0
1255.0,-60.0,-1063.0
1276.0,208.0,-1028.0
1179.0,273.0,-915.0
1030.0,-56.0,-946.0
944.0,-167.0,-956.0
1036.0,-54.0,-1098.0
702.0,257.0,-1270.0
677.0,111.0,-1149.0
497.0,-48.0,-1087.0
605.0,-124.0,-933.0
552.0,-5.0,-903.0
542.0,232.0,-915.0
322.0,64.0,-1059.0
402.0,124.0,-1063.0
267.0,150.0,-1063.0
294.0,-23.0,-1069.0
197.0,40.0,-892.0
99.0,-44.0,-915.0
-48.0,-58.0,-999.0
-126.0,-27.0,-1122.0
-117.0,-29.0,-1134.0
-154.0,169.0,-1097.0
-320.0,210.0,-1040.0
-138.0,-62.0,-942.0
-146.0,-122.0,-931.0
-154.0,-31.0,-1075.0
-171.0,206.0,-1110.0
-95.0,327.0,-958.0
-427.0,78.0,-1050.0
-517.0,-335.0,-1091.0
-564.0,-245.0,-913.0
-1122.0,-97.0,-1071.0
-708.0,322.0,-849.0
-1692.0,251.0,-1405.0
-749.0,-31.0,-864.0
-1979.0,52.0,-1005.0
-1190.0,50.0,-952.0
-1356.0,31.0,-856.0
-1495.0,-138.0,-1081.0
-1378.0,-191.0,-808.0
-1579.0,124.0,-1040.0
-1138.0,66.0,-767.0
-1774.0,76.0,-1177.0
-810.0,-99.0,-927.0
-1536.0,-60.0,-1264.0
-716.0,58.0,-1056.0
-1212.0,160.0,-1143.0
-646.0,119.0,-1032.0
-917.0,44.0,-1163.0
-751.0,-31.0,-1180.0
-638.0,-279.0,-979.0
-780.0,40.0,-970.0
-659.0,357.0,-954.0
-771.0,64.0,-966.0
-571.0,-33.0,-833.0
-829.0,-187.0,-1040.0
-739.0,148.0,-1001.0
-726.0,58.0,-942.0
-691.0,-33.0,-936.0
-726.0,13.0,-862.0
-817.0,-15.0,-890.0
-737.0,124.0,-927.0
-853.0,-91.0,-1007.0
-1001.0,140.0,-993.0
-1083.0,-50.0,-1081.0
-1128.0,-54.0,-1009.0
-1075.0,-66.0,-909.0
-1239.0,156.0,-1009.0
-1182.0,95.0,-1182.0
-1179.0,-33.0,-1171.0
-1159.0,-191.0,-1050.0
-1124.0,185.0,-997.0
-1098.0,290.0,-1108.0
-1048.0,140.0,-1120.0
-1046.0,-269.0,-1196.0
-1110.0,-109.0,-1184.0
-1036.0,253.0,-1157.0
-1011.0,359.0,-1085.0
-1001.0,-60.0,-1063.0
-1003.0,-197.0,-1022.0
-1095.0,-162.0,-1134.0
-966.0,40.0,-1016.0
-1151.0,253.0,-1044.0
-977.0,210.0,-991.0
-1114.0,52.0,-1056.0
-1015.0,-142.0,-935.0
-1038.0,-103.0,-917.0
-1032.0,150.0,-1024.0
-1149.0,74.0,-1030.0
-1118.0,-220.0,-948.0
-1184.0,-337.0,-890.0
-1210.0,156.0,-874.0
-1339.0,335.0,-962.0
-1298.0,208.0,-950.0
-1300.0,-259.0,-1028.0
-1374.0,-68.0,-1052.0
-1319.0,66.0,-1001.0
-1296.0,203.0,-987.0
-1218.0,-97.0,-1030.0
-1171.0,-60.0,-1040.0
-1132.0,-15.0,-1038.0
-1069.0,74.0,-1005.0
-1030.0,23.0,-1026.0
-997.0,19.0,-1114.0
-981.0,-80.0,-1149.0
-993.0,-56.0,-1038.0
-923.0,60.0,-985.0
-829.0,314.0,-1073.0
-886.0,183.0,-1139.0
-751.0,-175.0,-1007.0
-757.0,-271.0,-993.0
-626.0,113.0,-964.0
-650.0,224.0,-1011.0
-560.0,142.0,-931.0
-566.0,-216.0,-981.0
-511.0,-29.0,-1044.0
-503.0,128.0,-999.0
-470.0,185.0,-958.0
-380.0,-42.0,-952.0
-296.0,-50.0,-1013.0
-283.0,-19.0,-1018.0
-312.0,150.0,-936.0
-240.0,111.0,-927.0
-183.0,85.0,-1020.0
-163.0,-148.0,-1085.0
-228.0,-5.0,-1038.0
-171.0,72.0,-993.0
-122.0,247.0,-1073.0
-140.0,17.0,-1069.0
-146.0,-181.0,-1016.0
-91.0,-195.0,-981.0
-72.0,109.0,-1052.0
-68.0,284.0,-1075.0
-115.0,154.0,-1048.0
-72.0,-107.0,-1057.0
-103.0,-31.0,-1079.0
-91.0,50.0,-1022.0
-124.0,105.0,-1050.0
-132.0,17.0,-1059.0
-99.0,-56.0,-1038.0
-76.0,-13.0,-1009.0
-89.0,76.0,-981.0
-111.0,165.0,-1005.0
-89.0,76.0,-1005.0
-95.0,-105.0,-1095.0
-169.0,-27.0,-1052.0
-105.0,126.0,-1001.0
-121.0,206.0,-1030.0
-132.0,-11.0,-1056.0
-154.0,-134.0,-1018.0
-111.0,-89.0,-960.0
-95.0,136.0,-1001.0
-148.0,201.0,-1018.0
-140.0,60.0,-1003.0
-113.0,-115.0,-1005.0
-173.0,-40.0,-1048.0
-152.0,105.0,-985.0
-146.0,187.0,-1022.0
-156.0,23.0,-1034.0
-105.0,-130.0,-1018.0
-115.0,-89.0,-977.0
-93.0,95.0,-987.0
-181.0,191.0,-1003.0
-140.0,64.0,-999.0
-169.0,-81.0,-1036.0
-140.0,-44.0,-1052.0
-150.0,76.0,-966.0
-97.0,150.0,-1009.0
-115.0,31.0,-1046.0
-78.0,-109.0,-1001.0
-117.0,-50.0,-948.0
-50.0,52.0,-958.0
-101.0,210.0,-1046.0
-105.0,19.0,-1022.0
-85.0,-93.0,-1020.0
-66.0,-42.0,-1048.0
-85.0,132.0,-954.0
-54.0,222.0,-1009.0
-80.0,85.0,-1046.0
11.0,-115.0,-1036.0
-5.0,-101.0,-983.0
-3.0,62.0,-966.0
-60.0,162.0,-977.0
-29.0,101.0,-1036.0
-56.0,-66.0,-1054.0
-15.0,0.0,-1093.0
-50.0,44.0,-966.0
7.0,152.0,-1032.0
-7.0,-5.0,-1018.0
19.0,-62.0,-1042.0
-37.0,-35.0,-1028.0
23.0,148.0,-995.0
-29.0,228.0,-1013.0
11.0,-1.0,-1020.0
-37.0,-128.0,-1073.0
17.0,-68.0,-1063.0
-3.0,162.0,-987.0
64.0,175.0,-1013.0
-21.0,35.0,-1079.0
80.0,-101.0,-1018.0
83.0,-58.0,-997.0
150.0,87.0,-1007.0
72.0,216.0,-995.0
156.0,46.0,-1005.0
113.0,-70.0,-1059.0
132.0,-44.0,-1057.0
93.0,95.0,-964.0
132.0,175.0,-999.0
56.0,19.0,-1091.0
93.0,-121.0,-1036.0
62.0,-80.0,-942.0
60.0,99.0,-958.0
-25.0,175.0,-972.0
19.0,81.0,-1005.0
-78.0,-52.0,-1059.0
-80.0,-35.0,-1038.0
-68.0,85.0,-952.0
-35.0,140.0,-960.0
-37.0,31.0,-1001.0
-33.0,-91.0,-1005.0
-50.0,-29.0,-1034.0
-58.0,72.0,-1009.0
-44.0,162.0,-995.0
-39.0,-35.0,-1013.0
-52.0,-76.0,-1065.0
-62.0,-35.0,-1091.0
-72.0,160.0,-1020.0
-56.0,230.0,-1015.0
-21.0,25.0,-1071.0
-56.0,-111.0,-1071.0
-44.0,-144.0,-974.0
-56.0,72.0,-946.0
-62.0,220.0,-985.0
-95.0,56.0,-1007.0
-46.0,-66.0,-1038.0
-111.0,-39.0,-1056.0
