x,y,z
-236,212,-1216
35,117,-1145
60,-35,-1233
-115,15,-1095
39,44,-786
37,-9,-806
-52,119,-985
31,142,-1153
-298,44,-1188
64,44,-1079
-64,64,-1198
52,156,-1028
21,-15,-759
78,-132,-796
163,-150,-974
-21,27,-1163
-201,208,-1028
210,304,-1075
-103,218,-1175
103,76,-964
40,-72,-813
35,-212,-847
-52,-122,-894
-46,-240,-976
-126,142,-1028
169,329,-1196
-183,245,-1268
148,78,-977
-1,-52,-888
81,-105,-856
15,-76,-944
-103,-19,-993
111,154,-1056
17,87,-1200
-109,-35,-1216
117,50,-1073
21,-25,-925
-29,23,-788
87,-91,-907
-109,240,-944
70,203,-1098
-111,261,-1200
-109,-35,-1239
101,-177,-1073
-167,-54,-954
-1,-48,-749
42,25,-868
-5,-17,-1015
-44,171,-1136
-46,122,-1202
-72,257,-1159
183,60,-1081
-52,46,-894
1,-66,-708
-62,-203,-802
89,-181,-979
-21,101,-1190
-109,277,-1163
138,247,-1040
13,-19,-1108
-33,81,-870
101,-54,-808
23,-117,-917
-105,-111,-1095
-7,9,-1059
-111,214,-1069
97,220,-1138
33,-58,-1190
83,-9,-968
-37,-60,-817
76,-9,-815
11,-3,-1069
-167,64,-1141
-5,216,-1034
-40,156,-1192
-128,42,-1216
165,-25,-933
-33,-25,-835
-48,-37,-841
-13,-81,-1022
-72,128,-1057
-64,197,-1046
103,228,-1118
-66,35,-1251
68,-40,-1009
-56,-187,-913
7,-50,-724
11,-81,-927
68,257,-1015
-50,154,-1163
-13,210,-1134
-93,-76,-1235
128,-9,-993
-103,-39,-817
-15,-251,-749
-78,-39,-935
191,-39,-1075
-128,384,-1202
-11,175,-1149
-7,111,-1223
-11,-19,-1124
33,35,-804
-109,-13,-724
83,-21,-862
78,72,-1122
-169,72,-1177
-107,203,-1081
46,101,-1184
-81,124,-1095
136,23,-757
78,-201,-716
101,-126,-913
165,-95,-1100
-222,333,-1163
175,171,-1104
-76,177,-1253
-17,13,-1022
-11,-19,-778
-56,-81,-714
37,-210,-956
-148,-31,-1141
-144,169,-1134
42,357,-1118
17,39,-1179
-64,-109,-1083
163,-25,-851
-50,9,-864
31,-23,-938
-54,-58,-1095
-91,216,-1050
-23,236,-1114
-39,46,-1153
83,-111,-1097
40,-3,-903
9,-93,-819
50,122,-895
-66,-39,-1087
-56,115,-1085
-19,117,-1136
-54,138,-1188
154,-9,-1087
44,197,-962
-15,-21,-784
25,-204,-761
-181,-255,-970
134,158,-1081
-95,429,-1194
31,288,-1175
27,-95,-1126
54,-267,-987
-89,7,-798
62,23,-802
1,175,-938
156,52,-1116
-195,222,-1196
101,21,-1089
-40,-21,-1136
-48,-60,-1018
74,-130,-778
-66,-113,-782
40,-56,-979
62,244,-1169
-72,152,-1184
66,175,-1134
39,-11,-1159
-3,19,-1011
17,97,-798
-111,-62,-845
-80,-130,-935
-21,-78,-1091
-37,89,-1167
-62,232,-1251
7,126,-1139
23,181,-915
64,5,-882
-163,-40,-817
70,-62,-946
-76,1,-1057
-76,115,-1108
109,-11,-1089
-21,17,-1143
138,-35,-977
5,146,-862
64,40,-776
19,-74,-899
54,52,-1030
15,191,-1098
74,175,-1171
-101,-66,-1169
132,-294,-1005
52,-138,-952
-29,40,-847
39,189,-878
-62,212,-1003
124,72,-1016
-21,50,-1221
-42,-3,-1192
11,97,-1112
-9,72,-976
7,-111,-804
46,-5,-792
60,-95,-977
15,228,-1143
-91,103,-1206
56,271,-1179
31,193,-1118
68,1,-933
3,-128,-782
-33,-240,-737
-1,-15,-903
-25,44,-1124
-54,353,-1218
-54,218,-1218
64,56,-1110
23,-201,-847
126,-244,-767
-9,-35,-757
-54,279,-1028
-33,413,-1067
-103,115,-1192
-7,-249,-1165
35,-216,-1044
144,74,-936
40,80,-841
48,-33,-851
-15,-1,-977
-33,117,-1075
0,165,-1177
37,13,-1225
7,-3,-1079
85,-72,-843
101,-35,-837
-17,66,-899
-80,44,-1013
-60,230,-1024
-27,117,-1104
0,19,-1130
91,-40,-1079
-60,56,-1009
111,-64,-860
140,-193,-892
-222,-78,-983
136,107,-958
83,425,-1159
-105,325,-1221
185,68,-1036
21,-162,-974
-1,-173,-876
7,-183,-866
-150,-31,-870
126,33,-1030
-58,304,-1192
-3,220,-1231
81,247,-1159
-54,81,-1015
11,-232,-821
-15,-318,-843
-163,-111,-890
162,136,-1071
-66,281,-1190
37,208,-1202
134,35,-1169
-76,72,-1048
7,-78,-763
-1,-165,-772
11,99,-895
70,175,-1130
-177,130,-1198
-37,-134,-1145
70,-72,-1145
13,189,-868
115,15,-605
-91,-29,-747
11,-3,-1052
-37,177,-1212
-214,105,-1032
-42,87,-1034
-11,0,-1237
-21,46,-1069
-13,-23,-866
85,-91,-909
78,-105,-1210
62,87,-1229
-39,236,-1067
134,353,-1059
-58,15,-1192
128,-165,-1024
-33,-111,-884
-48,-181,-880
-1,-52,-1046
-181,138,-993
-29,273,-886
29,277,-1026
-240,85,-1280
42,-113,-1057
-39,-29,-921
-62,-121,-851
66,-83,-851
-35,124,-913
27,111,-948
146,117,-1179
-122,148,-1290
191,228,-1069
-44,247,-940
7,-224,-747
29,-204,-853
-52,-91,-952
-56,183,-1093
5,146,-1223
-105,103,-1296
191,146,-1110
17,206,-837
70,-111,-679
7,-238,-913
56,-201,-1097
-81,275,-1159
-89,335,-1089
54,-5,-1098
23,-68,-1151
33,-165,-911
-62,-52,-755
122,-25,-866
-95,181,-1110
-39,394,-1067
-35,269,-1138
58,-68,-1237
-42,-261,-1216
105,1,-810
48,-13,-730
-23,40,-901
52,-81,-1067
-162,136,-1083
-17,171,-1022
-9,152,-1235
11,19,-1184
42,64,-886
-19,15,-751
60,-222,-868
-29,-162,-1054
-40,-27,-1018
-54,203,-1079
19,187,-1100
70,263,-1212
62,187,-958
-15,-81,-788
1,-318,-833
-93,-240,-1052
-48,226,-1005
29,226,-1102
46,249,-1180
64,-113,-1247
48,29,-983
44,-31,-843
-33,-167,-888
-134,15,-956
85,58,-981
58,378,-1102
-40,144,-1159
58,-60,-1194
11,-130,-1038
58,-113,-911
-173,35,-782
46,25,-872
93,222,-1079
-113,265,-1214
21,105,-1104
0,-165,-1220
-44,-9,-1056
9,81,-798
-62,-162,-735
-9,-128,-815
195,29,-1061
-130,333,-1122
81,136,-1118
-23,160,-1243
35,37,-1097
-7,122,-813
-25,-136,-696
111,-138,-913
11,-78,-1145
-269,142,-1098
-25,216,-1016
-126,85,-1175
60,23,-1126
76,-31,-907
-62,-33,-771
111,-99,-901
83,-62,-1089
-244,181,-1145
146,201,-1057
-40,201,-1270
-21,-25,-1118
119,46,-804
-25,-25,-638
-74,-40,-806
-80,-70,-940
-130,9,-1013
140,265,-1126
-101,181,-1206
130,17,-1036
60,113,-843
-13,-39,-646
-91,-121,-689
-42,-103,-843
-68,197,-1034
29,242,-1071
-80,60,-1128
52,5,-985
60,-7,-735
29,-72,-544
-37,-48,-603
46,-89,-933
39,105,-1011
42,269,-1087
-1,179,-976
76,-54,-1022
9,81,-784
27,-99,-624
-111,-144,-669
23,-64,-802
-15,310,-948
-62,230,-1030
3,-21,-977
35,-126,-981
19,31,-790
-58,105,-607
-5,126,-577
9,-33,-851
-113,25,-909
-44,23,-936
-66,-29,-917
101,3,-874
40,-72,-728
21,-3,-568
-17,13,-566
46,87,-735
-66,93,-882
-97,167,-901
-5,80,-936
74,44,-905
-56,-17,-706
89,-128,-505
-11,-195,-568
-163,-15,-794
-195,148,-890
-15,353,-878
21,173,-981
40,52,-897
78,-66,-708
-21,-54,-640
21,-144,-710
-85,-122,-798
-101,1,-819
-42,283,-796
101,337,-979
7,138,-1038
-1,-132,-821
0,-119,-704
0,-158,-636
-107,5,-661
150,74,-755
-39,398,-979
-7,247,-979
37,-37,-1001
7,-193,-813
-76,-23,-694
15,17,-550
-111,33,-583
140,-58,-671
-39,-39,-927
-78,222,-1048
15,277,-1040
-19,234,-774
33,-134,-599
17,-286,-511
0,-19,-579
42,152,-749
-35,146,-962
-189,42,-1030
5,80,-985
-33,191,-726
29,35,-550
-23,-13,-560
107,-230,-591
-23,-91,-833
-46,97,-925
33,220,-1016
44,97,-1044
-3,5,-784
70,113,-503
15,5,-489
-3,17,-685
-52,-9,-802
-191,17,-831
-5,60,-833
-74,136,-946
95,42,-730
-62,25,-589
11,-103,-607
101,-48,-628
-37,-62,-790
-134,117,-759
128,251,-870
-37,206,-993
39,74,-792
70,-85,-540
54,-76,-493
-70,-27,-673
-144,35,-698
119,-60,-683
-60,148,-946
44,103,-1001
199,78,-817
-111,130,-632
121,-60,-573
46,-140,-648
-134,31,-624
42,232,-675
23,109,-907
-76,-37,-968
150,-35,-845
-33,64,-700
132,37,-441
-21,-58,-556
-25,-117,-685
78,54,-823
-44,138,-923
-25,238,-979
144,50,-886
-115,152,-634
25,9,-413
-42,-83,-556
35,-218,-661
-91,-35,-817
-146,193,-849
78,242,-868
13,195,-983
27,85,-718
40,-103,-460
91,-197,-513
78,-122,-708
19,89,-812
-78,195,-843
60,253,-974
81,72,-931
-44,0,-597
21,-83,-361
-33,-44,-552
-68,-113,-759
-173,19,-800
97,150,-751
-33,275,-1052
19,52,-1024
85,-138,-638
-48,-19,-486
25,-25,-556
33,-3,-706
-70,0,-753
-70,185,-780
167,83,-903
-89,13,-983
119,-11,-603
27,80,-505
-3,-52,-548
-56,-115,-702
25,29,-667
-144,236,-808
1,101,-895
-40,-99,-968
-27,-21,-755
-115,144,-495
-19,158,-445
-3,0,-691
-62,-19,-837
-7,171,-843
-72,232,-899
-31,21,-892
50,-103,-759
-19,-111,-554
-13,-40,-517
54,87,-655
31,148,-757
-64,337,-769
-40,199,-862
17,23,-890
35,-191,-790
-58,33,-538
-25,-105,-456
33,-68,-601
21,-163,-837
-210,185,-851
13,343,-804
-15,255,-935
7,31,-874
40,-9,-515
101,-150,-433
60,-201,-655
58,-148,-790
-144,212,-726
-81,251,-802
33,132,-954
-21,-25,-927
58,64,-581
-13,35,-452
9,-101,-554
-62,-44,-718
-134,148,-792
-111,203,-862
95,40,-936
29,-35,-870
-19,105,-571
-42,105,-431
78,-64,-601
-253,-150,-771
-11,124,-689
31,312,-821
-95,115,-935
140,-107,-845
111,-95,-599
-39,-17,-448
-25,-136,-536
-85,-46,-671
15,236,-782
23,325,-913
-17,83,-913
80,-111,-769
-5,-9,-626
-15,0,-462
11,-70,-538
-64,-124,-704
113,-5,-741
33,255,-866
-76,146,-897
76,40,-845
-27,46,-722
-1,56,-538
-56,-119,-534
62,-134,-673
-48,156,-868
-64,238,-827
9,160,-823
48,-72,-841
-17,-13,-726
3,-11,-505
-103,-3,-536
72,-83,-599
-35,-15,-749
-189,177,-804
134,146,-868
-5,76,-921
-17,66,-665
103,5,-484
9,-80,-489
-9,-91,-614
-31,19,-745
-175,247,-800
62,130,-847
-132,-39,-878
72,-21,-669
-11,74,-618
-27,13,-538
-40,-35,-651
-72,-17,-751
-54,175,-856
122,191,-962
3,25,-952
21,-48,-732
68,19,-556
-37,-11,-515
-46,-37,-585
-80,0,-745
-7,160,-788
31,210,-923
-66,23,-866
-33,-19,-685
46,52,-609
-44,-25,-569
-5,-46,-550
107,-44,-657
-58,175,-835
-23,167,-903
-33,97,-862
27,46,-706
89,17,-546
-44,-97,-450
-40,-136,-488
146,-21,-661
-46,181,-839
-40,134,-895
62,146,-851
-7,95,-743
101,39,-571
46,-81,-544
39,-206,-607
-64,23,-702
9,117,-796
-48,206,-888
3,58,-936
48,64,-790
64,56,-562
60,-56,-513
105,-83,-534
-78,-17,-749
-56,134,-804
-58,195,-868
9,80,-911
-21,72,-749
76,15,-562
25,-93,-505
33,-54,-581
-91,-40,-692
-89,111,-772
27,142,-829
-21,156,-968
89,109,-812
0,-1,-605
56,-81,-495
81,-89,-538
-187,66,-669
-40,103,-691
42,105,-876
-56,105,-919
117,95,-739
-11,29,-585
-40,-121,-532
21,-183,-577
-195,25,-618
121,160,-667
-1,247,-905
-7,15,-942
146,-11,-860
-66,54,-651
54,5,-536
42,-109,-554
-68,-31,-630
148,72,-743
44,208,-905
-132,42,-974
140,122,-833
-72,136,-673
23,-62,-507
-17,-181,-585
-50,15,-593
-23,165,-718
-97,197,-813
-37,27,-872
85,97,-894
-95,83,-702
-25,-29,-448
-1,-173,-488
-3,-33,-581
13,148,-749
-87,191,-827
70,76,-856
-35,29,-923
72,66,-683
-52,-9,-530
66,-191,-523
-27,-62,-650
1,193,-708
-154,146,-800
64,115,-954
-44,21,-1034
-15,101,-739
-9,-35,-495
-21,-81,-528
-19,-105,-675
-138,56,-782
87,206,-798
-3,204,-956
-42,23,-940
21,-17,-644
33,-60,-499
-56,-52,-519
78,-66,-593
7,21,-671
-56,152,-755
-23,165,-833
-3,72,-931
-35,15,-726
0,44,-566
-33,-173,-445
-40,-40,-587
-93,31,-689
46,162,-849
-42,124,-911
-1,101,-940
66,64,-755
-5,60,-607
-64,-132,-528
89,-107,-632
19,-39,-755
-5,183,-837
-68,134,-942
-25,121,-958
119,44,-884
-5,37,-728
-56,-171,-542
142,-130,-609
1,60,-810
-115,189,-931
-111,122,-938
42,119,-1005
60,29,-944
50,64,-677
72,-113,-515
62,-76,-700
-29,-68,-864
-152,195,-886
74,150,-905
-52,218,-1069
126,-44,-1013
81,37,-687
15,-95,-550
81,-56,-691
-37,-19,-933
-130,121,-917
5,181,-977
-62,146,-1050
103,37,-1042
56,27,-792
-33,-39,-698
-19,-85,-735
-103,-48,-872
-62,89,-876
-25,271,-1020
89,124,-1063
50,-48,-1093
0,-3,-813
-42,15,-618
7,-72,-665
-121,-33,-876
156,58,-925
-56,236,-1044
-80,142,-1061
37,31,-1032
48,-3,-899
-5,-42,-757
-52,-111,-698
42,-48,-812
115,140,-958
-99,175,-1081
-21,142,-1083
50,13,-1106
48,15,-977
-68,-3,-716
60,-72,-689
-64,-39,-884
122,9,-1028
-183,206,-1106
85,121,-1048
-48,103,-1192
37,-11,-995
33,9,-763
-31,-80,-726
33,-64,-907
21,56,-1032
-201,183,-1069
46,158,-1065
-3,80,-1169
21,-35,-1022
52,-29,-749
-44,-40,-671
50,-68,-839
-60,13,-1005
-89,163,-1050
23,206,-1081
-19,107,-1120
39,-40,-976
25,11,-780
-29,-76,-722
60,-54,-819
-48,-15,-991
-33,181,-995
76,191,-1130
-44,107,-1155
37,-29,-972
27,-42,-815
21,-99,-722
-35,-21,-802
7,-11,-940
-42,154,-1016
-5,191,-1163
-37,93,-1143
54,-19,-956
3,-17,-864
7,-37,-741
0,-21,-825
-124,-33,-933
21,134,-1007
19,185,-1151
-42,97,-1136
72,17,-1003
25,7,-856
5,-66,-749
-25,-121,-776
-27,-5,-905
39,150,-1091
-126,230,-1161
39,70,-1095
64,5,-1034
-21,-15,-927
52,-25,-798
-21,-48,-808
-37,-33,-929
-42,29,-1108
-119,265,-1145
46,111,-1171
19,70,-1089
37,-33,-901
58,-54,-769
7,-70,-784
-115,-9,-968
-52,126,-1052
-44,197,-1124
76,103,-1141
11,29,-1050
60,0,-894
35,-39,-806
-25,-111,-792
-11,-72,-890
0,134,-985
15,195,-1159
-15,201,-1165
142,33,-1091
39,-66,-911
72,-52,-796
0,-52,-772
-52,19,-917
-78,78,-1057
107,142,-1118
5,105,-1169
66,64,-1122
-31,42,-931
78,-54,-833
-56,-72,-827
-44,-54,-894
13,85,-1003
81,216,-1153
-115,130,-1237
78,40,-1138
-21,-5,-991
-11,-29,-829
-23,-80,-831
-76,15,-888
101,13,-1028
1,113,-1145
-72,130,-1165
70,83,-1167
-93,68,-966
39,-64,-833
-9,-97,-835
-1,-21,-880
-11,56,-979
-46,163,-1102
-81,158,-1194
56,40,-1192
-37,60,-1024
21,-42,-798
5,-89,-771
56,-54,-866
99,15,-1036
-78,173,-1114
-37,121,-1182
-3,152,-1212
33,7,-1015
78,-25,-786
56,-109,-802
105,-37,-886
-52,80,-1046
-171,81,-1085
40,156,-1128
-11,117,-1245
33,35,-1087
-19,-13,-831
31,-109,-776
23,-31,-854
-40,23,-1063
-185,150,-1052
154,189,-1161
-156,68,-1251
173,19,-989
35,-44,-829
25,-66,-759
0,-37,-911
-156,-9,-1015
-27,126,-993
91,224,-1159
-128,46,-1262
132,60,-1044
-7,-42,-856
37,-29,-771
0,-91,-880
-78,21,-985
-29,136,-1042
105,197,-1177
-142,68,-1214
191,3,-1036
-52,35,-927
62,-31,-769
-21,-111,-886
-66,-46,-905
78,162,-1050
46,187,-1163
-124,140,-1206
175,15,-1124
-37,37,-954
21,-52,-687
44,-115,-810
15,11,-1003
-7,130,-1171
-103,199,-1110
7,39,-1124
91,78,-1161
-3,58,-983
-15,-58,-772
3,-132,-825
-83,-50,-985
-1,132,-1040
-142,175,-1098
81,150,-1190
44,25,-1220
58,15,-933
7,-44,-714
-5,-80,-802
-13,-40,-1028
-167,99,-1122
5,136,-1054
-23,173,-1194
46,23,-1225
29,7,-956
3,-7,-776
-19,-107,-860
13,-74,-1007
-85,89,-1020
-50,214,-1063
44,189,-1179
-11,-5,-1272
46,-42,-954
-27,7,-800
17,-81,-767
-50,-29,-956
23,15,-993
39,204,-1116
21,154,-1229
35,25,-1177
89,19,-989
3,3,-833
-46,-107,-784
39,-99,-905
64,66,-1032
-27,236,-1124
-52,130,-1151
81,9,-1180
3,-33,-1085
9,62,-856
-148,-70,-749
87,-113,-894
1,25,-1069
-33,195,-1143
-52,220,-1136
29,19,-1192
-25,1,-1102
7,40,-821
-25,-56,-743
87,-42,-890
35,-39,-1118
-242,197,-1134
11,165,-1063
-39,101,-1262
29,-21,-1128
76,11,-821
-23,-70,-692
101,-70,-894
1,-31,-1110
-181,150,-1112
-21,247,-1083
9,99,-1188
35,-11,-1124
95,-42,-847
19,-13,-749
99,-52,-890
-44,-31,-1044
-97,136,-1046
13,201,-1151
-35,177,-1243
78,-35,-1097
89,7,-868
0,-80,-720
115,-83,-851
-103,-40,-1075
-89,193,-1067
76,238,-1179
-111,93,-1188
154,-40,-1077
35,17,-927
39,-39,-790
-64,-58,-864
-3,-81,-960
3,181,-1057
39,208,-1157
21,111,-1192
80,-7,-1120
60,9,-972
5,-39,-755
-15,-97,-817
-103,-72,-983
95,167,-1075
-64,195,-1216
-9,111,-1136
87,-31,-1110
-5,35,-983
7,5,-806
-78,-70,-817
5,-111,-958
13,113,-1098
-29,228,-1124
11,175,-1139
87,-3,-1151
-19,-33,-1042
83,-35,-774
-74,-95,-769
83,-44,-905
0,81,-1141
-85,195,-1157
-3,142,-1173
35,56,-1132
33,-11,-997
70,-19,-798
-48,-66,-786
-31,-52,-966
33,70,-1100
-128,210,-1130
52,138,-1118
23,121,-1212
39,-31,-1040
54,-31,-843
-35,-76,-757
3,-39,-942
-66,60,-1071
-31,173,-1124
13,160,-1214
11,89,-1182
35,-40,-981
39,-19,-843
-60,-97,-827
35,-44,-931
-105,74,-1085
-21,154,-1079
21,210,-1198
-42,78,-1204
-27,-46,-1050
54,5,-872
11,-74,-794
-35,-23,-878
-54,-17,-995
111,171,-1122
-54,185,-1239
37,89,-1139
-11,11,-1018
39,-25,-876
0,-66,-833
42,-68,-827
91,-13,-985
21,232,-1112
-42,175,-1225
1,78,-1221
-103,-39,-1046
162,19,-882
3,-44,-810
3,-76,-854
-50,-1,-997
-9,134,-1159
-105,187,-1247
70,93,-1198
-56,31,-1052
40,31,-849
3,-91,-839
46,-89,-841
-93,-15,-1034
-72,142,-1075
-11,269,-1155
68,99,-1220
-27,7,-1091
78,3,-872
27,-72,-796
68,-91,-847
-95,-39,-1024
-83,134,-1087
7,204,-1167
1,89,-1216
66,33,-1091
-35,-19,-933
-7,-58,-833
33,-62,-843
-124,-21,-974
-97,113,-1046
85,177,-1173
-136,177,-1262
138,27,-1075
-3,-62,-911
33,-70,-780
-1,-76,-860
-140,19,-952
83,68,-1044
48,214,-1192
-35,130,-1192
154,9,-1069
-17,19,-950
25,-70,-843
31,-105,-841
-124,15,-882
81,42,-1056
-21,226,-1192
-44,105,-1214
124,50,-1108
-33,78,-981
35,-115,-792
17,-89,-835
-78,-23,-909
85,165,-1065
5,169,-1136
-21,117,-1198
144,56,-1157
-48,83,-993
15,-80,-772
7,-72,-831
113,-87,-944
-1,119,-1083
-115,162,-1098
13,175,-1132
101,89,-1225
-9,35,-1052
-9,-85,-788
-52,-115,-784
58,-60,-905
-35,154,-1102
-132,109,-1104
15,185,-1169
21,50,-1237
-25,70,-993
17,-58,-812
-5,-128,-815
21,-50,-976
-187,54,-1052
-74,150,-1040
58,232,-1202
-33,101,-1280
33,-15,-993
48,-99,-788
-17,-91,-794
40,-29,-915
-31,99,-1020
-48,169,-1095
27,146,-1202
-85,46,-1255
56,33,-999
-27,68,-876
7,-109,-804
29,-111,-927
-103,-3,-968
-48,236,-1093
52,203,-1198
-48,60,-1253
93,-19,-1042
-42,15,-825
-29,-87,-771
60,-56,-909
-7,-13,-1034
9,201,-1071
-64,177,-1167
5,66,-1190
21,3,-1083
122,81,-890
-62,-80,-823
39,-167,-864
-25,-19,-1026
-35,251,-1091
-85,210,-1182
37,19,-1214
11,-25,-1147
-23,58,-892
1,-64,-706
74,-83,-851
-17,-35,-1073
-99,140,-1104
-33,197,-1083
27,148,-1214
39,31,-1153
66,19,-851
-21,-58,-757
70,-140,-903
-58,-29,-1057
-62,163,-1022
-62,251,-1102
40,140,-1190
64,-48,-1194
89,-13,-927
-21,-44,-751
99,-87,-829
-117,-42,-991
40,111,-1022
33,251,-1159
44,167,-1214
138,-9,-1139
150,27,-886
-7,-58,-806
101,-162,-827
-87,-17,-1015
-13,113,-1030
19,251,-1116
-72,101,-1208
253,132,-1153
177,-95,-1015
199,-1,-841
472,-76,-714
245,74,-1018
1292,-33,-823
650,160,-1218
1018,54,-1268
1139,263,-1052
905,-3,-1206
1227,-60,-804
966,-144,-923
1264,31,-974
1022,185,-1079
1305,76,-1044
983,242,-1147
1311,89,-1102
813,29,-1056
1309,-240,-679
858,-17,-739
1145,-11,-784
997,109,-1048
866,191,-1089
989,132,-1173
911,222,-1204
1013,9,-1057
985,-48,-823
1056,-40,-755
1075,64,-940
1116,54,-1032
856,87,-1122
1223,93,-1200
1075,363,-1268
1063,-81,-1102
1159,-150,-862
1132,-1,-817
1262,80,-931
1110,91,-1143
1128,-31,-1110
1344,345,-1192
1081,201,-1173
1335,11,-972
1456,-296,-800
1288,-99,-815
1376,121,-870
1221,-5,-1011
1366,23,-987
1536,259,-1200
1159,232,-1272
1352,-56,-976
1128,-230,-968
1145,17,-810
1124,62,-872
981,-54,-999
1040,-9,-1095
1309,324,-1198
974,302,-1204
1220,-72,-929
1036,-232,-800
1132,-177,-767
1141,121,-890
1042,13,-1077
1171,83,-1143
1141,308,-1354
1411,234,-1095
1155,-101,-1089
1305,-238,-849
1356,-11,-823
1329,224,-794
1220,-132,-1050
1450,103,-1126
1350,76,-1233
1216,359,-1138
1286,134,-895
1432,-191,-839
1329,-220,-888
1319,210,-919
1288,39,-1036
1313,31,-1032
1165,66,-1136
1434,255,-1024
1401,21,-921
1465,-58,-905
1319,191,-948
1350,17,-899
1026,-85,-995
1458,80,-983
1208,58,-1157
1413,609,-1167
1276,-9,-1171
1389,-76,-960
1409,-150,-882
1346,15,-798
1344,89,-935
1342,-146,-1022
1389,146,-1149
1528,581,-1077
1259,130,-1192
1503,-13,-1011
1442,-261,-974
1298,126,-774
1348,-40,-929
1210,-3,-1073
1389,302,-1016
1460,314,-1264
1452,199,-1192
1387,-199,-905
1360,-238,-782
1333,210,-706
1184,210,-864
1309,11,-1104
1430,203,-1001
1190,107,-1218
1341,91,-1081
1054,-197,-1020
1362,-89,-866
1286,312,-835
1274,-142,-895
1100,-396,-999
1477,407,-1091
1282,368,-1235
1458,220,-1204
1106,-482,-876
1350,-3,-772
1419,27,-841
1241,70,-1009
1499,-15,-1044
1239,191,-1106
1342,279,-1108
1424,154,-1241
1225,-210,-962
1524,-66,-708
1356,-21,-1013
1077,337,-1005
1471,-318,-804
958,290,-962
1059,230,-1208
1300,306,-1264
1424,-300,-894
1040,286,-1005
1432,-101,-812
1196,220,-735
1114,-361,-882
813,312,-1075
1093,0,-1139
897,288,-1327
605,130,-1173
886,-238,-909
845,117,-792
929,-290,-794
448,-13,-823
845,-35,-1003
675,497,-1188
841,-58,-1415
488,60,-1132
694,-212,-886
554,314,-819
593,37,-749
437,-480,-913
343,179,-1020
382,616,-1333
314,115,-1376
390,-185,-899
335,-136,-931
242,339,-765
382,-216,-726
35,208,-856
169,31,-1042
238,-29,-1296
128,91,-1296
271,35,-1198
267,302,-735
-179,-265,-772
353,-121,-815
97,126,-1009
-97,-101,-1165
179,443,-1182
-122,80,-1266
345,-126,-993
-19,101,-755
-56,5,-827
249,-91,-1032
-101,-64,-866
220,-189,-919
-13,169,-1300
29,-17,-1151
81,644,-1015
48,177,-909
-203,-150,-970
124,-261,-737
-218,304,-843
-85,7,-1044
-318,124,-1089
29,-91,-1122
-99,406,-1145
-220,109,-972
-33,-216,-720
-343,-109,-782
-115,-275,-927
-201,591,-993
-171,111,-1079
-359,81,-1272
-318,-1,-1081
-351,-9,-1077
-706,-318,-983
-1251,15,-757
-1054,-11,-661
-940,99,-923
-1534,85,-1309
-1227,-11,-1032
-1600,452,-1309
-1079,1,-1097
-1727,-257,-817
-1208,76,-476
-1458,-50,-833
-1309,-374,-1100
-1180,222,-1177
-1159,101,-1346
-1249,345,-1268
-1272,66,-1319
-802,-212,-940
-1264,191,-796
-1057,93,-700
-1198,-146,-935
-1020,-21,-1128
-1139,-257,-1200
-1001,345,-1319
-911,322,-1085
-997,-195,-1050
-942,-204,-667
-782,-146,-661
-1093,13,-817
-1259,-154,-1305
-1005,251,-1235
-1270,392,-1139
-1065,226,-1212
-1274,-76,-950
-1233,-238,-685
-1122,-31,-427
-1192,-454,-671
-1393,-23,-1200
-1329,294,-1319
-1165,222,-1204
-1475,212,-1333
-1192,-203,-1075
-1272,-15,-659
-1346,189,-796
-1483,122,-1110
-1339,-283,-1229
-1229,648,-1192
-1366,66,-1450
-1077,-411,-1167
-1155,-339,-792
-1024,404,-593
-1198,179,-819
-985,-353,-983
-1257,7,-1225
-1015,544,-1305
-1097,419,-1319
-1015,-132,-1069
-966,-376,-915
-991,19,-794
-1192,347,-802
-1145,-300,-782
-1280,-177,-1005
-1134,-81,-1186
-1342,413,-1270
-1186,1,-892
-1284,-19,-997
-1370,366,-936
-1335,-54,-772
-1551,-290,-929
-1247,-277,-1120
-1473,472,-1290
-1483,259,-1122
-1471,152,-1180
-1266,-441,-1020
-1460,130,-913
-1540,-267,-813
-1520,39,-835
-1428,-60,-977
-1387,495,-1237
-1450,195,-1331
-1337,21,-1194
-1403,-175,-1112
-1124,50,-931
-1319,152,-843
-1264,-193,-714
-1323,-417,-948
-1276,366,-1141
-1520,206,-1368
-1184,329,-1009
-1235,-296,-1095
-1239,177,-1013
-1288,-23,-685
-1448,-50,-634
-1259,-150,-929
-1177,222,-1145
-1442,103,-1325
-1327,-162,-1208
-1210,-173,-1151
-1221,228,-985
-1555,146,-735
-1448,-232,-683
-1294,-132,-897
-1331,296,-1216
-1446,220,-1325
-1253,148,-1278
-1206,-185,-1077
-1301,46,-972
-1274,-50,-702
-1380,-197,-743
-1253,-199,-927
-1241,372,-1214
-1311,312,-1321
-1272,107,-1282
-1192,-402,-1143
-1286,298,-970
-1409,107,-657
-1444,-187,-685
-1145,-370,-866
-1223,136,-1188
-1389,458,-1206
-1227,-60,-1249
-1208,-204,-1223
-1231,80,-851
-1419,226,-733
-1247,-42,-650
-1112,-448,-985
-1300,259,-1182
-1274,355,-1262
-1278,64,-1333
-958,-117,-1136
-1022,121,-987
-1028,-15,-708
-991,-245,-698
-868,-263,-870
-940,374,-1134
-938,271,-1362
