x,y,z
105,-119,-1087
156,-366,-1028
203,-790,-936
247,-337,-866
216,68,-847
138,724,-999
156,812,-1089
124,423,-1163
156,-50,-1095
167,-427,-1120
167,-669,-1011
236,-499,-903
302,-203,-847
240,564,-933
247,806,-1011
68,655,-1100
232,117,-1122
111,-351,-1145
240,-515,-1009
232,-468,-911
296,-177,-854
247,298,-895
204,661,-958
95,687,-1069
154,249,-1139
144,-273,-1171
169,-480,-1007
189,-523,-913
224,-201,-870
193,150,-845
128,439,-962
48,653,-1044
74,341,-1134
140,-56,-1149
70,-441,-1065
142,-552,-981
132,-327,-966
257,21,-921
68,519,-991
103,612,-1044
-31,624,-1163
107,13,-1138
-23,-327,-1163
48,-501,-970
111,-423,-929
191,15,-892
177,292,-944
52,638,-997
60,474,-1089
87,150,-1139
109,-331,-1093
97,-366,-995
111,-349,-962
183,-72,-940
165,150,-880
-15,357,-1001
-3,488,-983
-195,273,-1143
-95,-212,-1100
-253,-462,-1061
-183,-341,-952
-216,-93,-884
-56,150,-866
-214,464,-940
-121,550,-970
-236,363,-1104
-76,-9,-1134
-87,-398,-1116
-39,-277,-1018
7,-273,-903
171,5,-909
44,187,-944
97,337,-995
13,433,-1069
54,134,-1179
111,-191,-1122
58,-300,-1120
107,-281,-948
165,-25,-946
189,148,-890
-19,388,-977
105,409,-948
-97,244,-1112
165,-66,-1116
-5,-378,-1075
122,-232,-968
144,-175,-907
242,138,-931
122,257,-936
152,286,-983
-37,259,-1034
111,-74,-1165
-44,-261,-1104
-5,-286,-1059
27,-124,-946
27,-21,-977
72,167,-890
-119,298,-1024
-1,347,-940
-163,277,-1184
3,-80,-1120
-111,-220,-1116
-33,-197,-1011
19,-60,-936
124,130,-936
-27,218,-938
60,265,-991
-115,212,-1073
44,-42,-1147
-39,-181,-1116
-44,-242,-1056
76,-115,-913
-17,95,-977
101,134,-878
-162,304,-985
-9,220,-942
-169,206,-1161
-11,-95,-1098
-115,-247,-1122
-44,-95,-942
56,-103,-923
144,117,-895
15,132,-894
87,234,-956
-80,251,-1052
78,-5,-1163
1,-160,-1093
-31,-335,-1026
115,-128,-888
-13,29,-972
111,160,-895
-167,316,-995
33,230,-1005
-140,244,-1169
81,-50,-1134
-89,-191,-1102
40,-72,-993
76,-113,-938
169,54,-911
21,148,-903
99,183,-997
-54,251,-1073
29,-27,-1190
-7,-158,-1106
-66,-210,-1040
111,-95,-931
-56,97,-999
121,181,-905
-167,244,-1009
56,292,-1007
-105,181,-1122
72,-95,-1141
-78,-212,-1048
101,-204,-981
70,-56,-894
171,-52,-944
19,160,-897
-29,163,-1022
-17,263,-1007
-105,64,-1194
1,-119,-1095
-146,-144,-1052
54,-5,-936
-56,17,-977
128,124,-907
-101,175,-972
109,228,-981
-89,210,-1097
99,-130,-1118
-31,-191,-1067
17,-216,-981
78,-62,-905
29,87,-989
5,177,-925
-132,224,-1036
-27,269,-1022
-148,117,-1173
66,-76,-1073
-111,-179,-1032
89,-48,-938
56,3,-958
169,-9,-931
-25,150,-935
35,169,-1001
-52,242,-1052
-48,-48,-1165
-29,-124,-1071
-122,-101,-1036
72,-33,-915
-50,21,-1038
74,122,-925
-87,160,-972
74,261,-976
-105,163,-1118
121,-152,-1067
-19,-220,-1024
42,-126,-991
83,-50,-940
42,62,-1011
-21,134,-942
-124,214,-1032
-42,333,-1028
-119,35,-1163
60,-66,-1069
-78,-171,-1011
144,-64,-950
70,-13,-958
156,-27,-952
0,126,-942
-19,265,-1018
-19,204,-1063
-62,33,-1177
-9,-134,-1079
-152,-74,-1016
113,-21,-935
11,17,-989
72,99,-948
-19,156,-970
58,242,-972
-33,124,-1075
54,-122,-1100
-13,-144,-1020
-54,-91,-1013
72,5,-958
-66,46,-1048
19,173,-944
-122,169,-991
40,312,-989
-85,56,-1122
95,-144,-1073
0,-208,-1007
66,-117,-948
117,-81,-960
-42,99,-1018
5,148,-942
-146,251,-1050
-40,324,-1056
-89,-39,-1138
40,-83,-1067
-64,-165,-972
85,-91,-925
117,-13,-970
23,35,-983
54,97,-938
-89,290,-1032
-33,181,-1052
-58,3,-1145
-33,-54,-1075
-42,-146,-979
107,-17,-964
46,-13,-1003
105,13,-935
31,117,-935
-9,265,-1018
0,95,-1067
-25,-42,-1155
-44,-103,-1057
-64,-80,-948
42,37,-1018
-7,76,-976
78,89,-940
-9,150,-981
35,162,-993
-7,9,-1093
-11,-39,-1118
17,-122,-1007
-60,-21,-1005
80,64,-1007
-66,15,-1005
60,111,-970
-66,197,-956
19,150,-1015
5,37,-1087
-5,-91,-1097
31,-154,-989
-46,0,-997
66,56,-1001
-66,21,-1022
5,175,-968
-95,169,-972
35,160,-1034
-7,27,-1083
21,-156,-1091
66,-126,-948
-50,-33,-974
124,58,-985
-115,64,-1011
19,171,-981
-93,175,-981
13,105,-1032
7,21,-1112
11,-144,-1052
48,-103,-954
-3,-17,-1001
119,27,-987
-111,46,-1036
48,179,-954
-105,177,-1020
17,136,-1052
7,-44,-1093
-1,-101,-1071
72,-138,-890
-19,40,-1011
136,13,-954
-105,76,-1056
27,226,-981
-81,132,-979
40,91,-1077
-23,-9,-1071
19,-126,-1059
33,-85,-901
-17,39,-1020
89,3,-977
-87,54,-1011
31,175,-977
-66,156,-958
35,91,-1095
-42,21,-1079
21,-169,-1018
-1,-76,-919
-33,40,-1015
76,39,-1005
-95,74,-1005
40,136,-995
-83,189,-942
66,15,-1069
-21,42,-1095
17,-122,-1028
13,-95,-929
-19,46,-1007
56,21,-999
-91,93,-983
52,117,-1001
-81,173,-960
70,9,-1063
7,9,-1095
-21,-95,-1030
5,-17,-927
-58,-15,-1028
70,29,-1022
-87,52,-972
103,56,-979
-40,169,-948
0,60,-1071
31,5,-1079
-97,-31,-1089
39,-60,-921
-91,31,-1050
130,-3,-993
-80,76,-999
99,66,-974
7,113,-989
-56,146,-1067
39,-21,-1118
-130,-3,-1093
70,-19,-936
-78,37,-1020
165,-50,-1005
-54,76,-1016
44,-17,-946
-7,128,-966
-95,197,-1069
15,56,-1091
-140,-39,-1081
56,-91,-940
-35,21,-950
167,-42,-1022
0,3,-981
-31,99,-1020
7,150,-931
-140,160,-1093
81,85,-1075
-136,-17,-1087
128,-126,-936
-52,7,-972
122,-15,-1013
-17,56,-1007
-58,91,-1003
21,142,-977
-121,163,-1011
105,17,-1093
-74,-40,-1079
93,-66,-995
-5,-37,-942
21,5,-1083
-13,44,-1032
-68,85,-958
111,62,-979
-76,173,-979
64,-37,-1098
-42,27,-1063
-35,-78,-1050
-44,40,-921
-46,31,-1048
111,-35,-1013
-50,109,-983
68,7,-952
-50,179,-962
-33,62,-1083
-23,78,-1095
-64,-60,-1028
33,-66,-911
19,50,-1024
74,29,-1040
-7,21,-1011
-44,70,-972
3,138,-954
-74,142,-1038
99,7,-1122
-50,-31,-1061
56,-91,-956
-31,15,-976
23,-19,-1057
-25,81,-1024
-50,60,-944
80,54,-976
-70,156,-1032
17,21,-1097
-70,-56,-1087
-33,31,-962
-5,66,-952
64,95,-1034
37,-1,-1042
19,-35,-952
29,29,-976
-50,154,-989
-29,132,-1075
-9,62,-1151
-11,3,-962
11,-76,-915
23,-46,-1046
-17,-35,-1067
-33,81,-989
-68,95,-979
33,105,-962
-56,117,-1030
9,-35,-1104
-21,-46,-1061
-29,-37,-962
-33,54,-987
58,56,-1052
64,-91,-1036
-29,68,-970
83,-29,-944
-72,201,-1001
-52,78,-1132
-29,-31,-1061
-25,-19,-970
23,-52,-913
50,85,-1052
-44,13,-1102
21,44,-958
-37,31,-991
46,60,-948
-21,91,-1042
-13,70,-1149
-7,19,-997
-42,-23,-968
1,-3,-1042
52,-29,-985
37,-7,-1022
27,58,-977
5,199,-972
-68,165,-1077
-64,52,-1073
21,-163,-1063
-17,19,-958
27,56,-917
15,193,-1079
-85,29,-1114
52,-62,-933
-23,-5,-966
27,62,-952
5,146,-1030
-68,132,-1194
-17,25,-974
-25,-35,-915
-5,3,-1028
81,-99,-1034
-17,29,-1013
-23,160,-966
-11,64,-921
-50,93,-1046
-19,42,-1095
40,-113,-1061
-17,107,-950
-21,-64,-985
19,39,-1038
-13,62,-1030
11,-48,-1007
19,-25,-956
-31,99,-985
-37,119,-1040
-68,42,-1112
66,-52,-1013
-7,23,-981
-9,-11,-966
64,29,-1046
-85,19,-1100
72,-39,-958
46,13,-933
-25,160,-1026
11,121,-1079
-54,40,-1116
-1,9,-1016
-5,-17,-927
19,-33,-1028
23,99,-1030
-87,-21,-1091
-19,-1,-960
56,1,-905
-9,148,-958
-46,242,-1069
-27,-19,-1180
-29,-7,-1077
-9,-173,-936
68,-87,-983
37,122,-950
-25,220,-1005
-42,187,-1050
-33,19,-1052
15,-105,-1036
-3,-29,-1022
1,-9,-1005
-27,181,-936
-58,165,-1009
-48,-13,-1081
42,-103,-1003
5,-169,-985
37,99,-960
-93,228,-952
-35,181,-991
-21,27,-1118
31,-109,-1077
19,-113,-976
-13,-40,-1005
40,140,-1007
11,146,-1003
0,48,-976
5,-17,-1013
-56,-89,-1022
-29,121,-1077
5,191,-1089
-3,97,-979
25,35,-895
-50,-91,-1024
-44,-124,-1120
121,109,-972
44,-44,-1016
13,232,-991
-122,78,-1028
72,21,-1054
-25,101,-1007
-5,-156,-1022
-37,152,-960
-13,17,-1026
23,-19,-1087
29,117,-956
35,-93,-1001
0,103,-962
-74,78,-952
-35,1,-1118
-29,144,-1087
-5,-136,-1015
-27,27,-940
-21,31,-989
-13,-40,-1069
21,162,-995
0,-138,-1011
39,17,-985
-81,144,-954
-17,27,-1104
-44,310,-1079
-3,-222,-1003
-11,-17,-931
21,-42,-993
15,-17,-1079
-23,277,-989
13,-121,-1032
58,117,-981
-68,-1,-989
-62,85,-1098
-27,177,-1028
42,-134,-999
-13,31,-933
9,54,-1020
-35,97,-1098
9,60,-1022
76,-121,-956
15,-42,-950
-13,203,-954
-62,181,-1122
35,146,-1098
-15,-126,-991
-37,-201,-960
-25,167,-985
-1,27,-1081
66,249,-1018
19,-126,-1003
-27,-13,-974
-68,35,-946
9,152,-1097
17,85,-1089
25,66,-977
-13,-138,-919
-66,160,-987
21,-74,-1057
21,80,-1073
70,-70,-991
-74,15,-981
58,134,-909
-74,148,-1059
83,66,-1132
-68,-3,-1026
3,-177,-929
0,101,-985
74,9,-1026
-21,201,-1077
21,13,-1032
-50,-144,-991
60,-50,-942
-37,160,-1013
-33,152,-1122
-19,142,-1052
-9,-165,-958
-3,-19,-962
-27,29,-1020
-19,115,-1040
-1,25,-1057
39,-13,-950
7,11,-958
-5,234,-940
-37,115,-1138
-11,-29,-1059
3,-109,-989
-37,-134,-919
-17,273,-1001
5,31,-1065
-37,91,-1077
50,-128,-1001
-48,-119,-903
56,111,-956
-81,204,-1069
-11,177,-1122
17,-89,-1005
5,1,-921
27,-87,-972
-83,249,-1052
0,7,-1110
-19,13,-1036
62,-109,-966
-46,-66,-915
-21,222,-1013
-52,54,-1106
-27,29,-1057
7,-23,-954
-19,-64,-915
35,105,-1003
5,46,-1020
-15,40,-1061
52,39,-991
37,-29,-936
-21,126,-974
-15,208,-1077
0,40,-1081
42,5,-1026
-19,-23,-952
1,74,-987
48,160,-1073
-9,85,-1102
21,-48,-1083
21,-21,-952
19,44,-970
-31,130,-1034
-70,138,-1095
1,-19,-1153
7,-33,-991
25,-70,-981
-48,68,-1056
-46,74,-1077
-1,-25,-1130
35,-58,-1032
-25,-74,-972
-31,-35,-1028
-46,130,-1110
-23,-46,-1147
-29,-91,-1069
17,-97,-958
35,-144,-1009
-58,76,-1108
-7,21,-1139
31,-245,-1110
78,-201,-1026
19,-191,-999
-64,-52,-1054
-27,89,-1194
31,-128,-1175
27,-222,-1048
37,-247,-1036
1,-113,-1056
-31,-74,-1143
-13,23,-1161
23,-279,-1136
58,-247,-1030
19,-247,-1032
-64,-46,-1114
-19,-54,-1233
-1,-183,-1202
-52,-304,-1048
74,-240,-1018
17,-220,-1112
-37,-165,-1186
-3,-177,-1227
68,-327,-1126
35,-304,-1042
-15,-277,-1034
-56,-113,-1235
-44,-144,-1259
33,-294,-1145
-37,-261,-1028
21,-308,-1081
-11,-111,-1112
-37,-253,-1165
-21,-255,-1231
91,-427,-1163
81,-407,-1015
23,-208,-1046
-9,-70,-1255
0,-199,-1341
-42,-222,-1171
17,-335,-1067
44,-259,-1061
-52,-255,-1141
-33,-144,-1216
39,-404,-1130
11,-335,-1015
33,-169,-1075
-50,11,-1225
-11,-171,-1274
0,-177,-1163
-13,-337,-1091
0,-275,-1028
-13,-113,-1116
-33,-39,-1184
-23,-58,-1253
40,-267,-1161
-33,-226,-1020
-37,-183,-1046
-44,-1,-1223
-21,-72,-1192
13,-212,-1175
50,-277,-1106
-13,-126,-1089
-40,-93,-1122
-101,-58,-1192
-5,-173,-1239
78,-148,-1147
105,-281,-976
44,-158,-1050
-91,-11,-1253
-85,-68,-1239
-15,-148,-1157
39,-283,-1057
78,-251,-1079
-7,-11,-1077
-21,-48,-1184
-93,-171,-1237
1,-267,-1210
97,-242,-1020
74,-140,-1013
-46,-68,-1165
-15,-150,-1270
-58,-140,-1159
48,-193,-1100
80,-267,-1095
13,-160,-1110
-52,-119,-1165
-46,-203,-1210
11,-275,-1179
121,-312,-1120
54,-245,-1034
-33,-290,-1071
-134,-150,-1266
-31,-292,-1223
83,-255,-1128
58,-263,-1071
-17,-363,-1046
-29,-238,-1130
-50,25,-1218
64,-236,-1235
11,-347,-1136
0,-562,-1046
-11,-357,-1075
-33,-42,-1208
29,-279,-1274
-74,-322,-1151
21,-404,-1118
37,-167,-1104
-11,-302,-1159
-89,-275,-1288
-48,-238,-1276
70,-267,-1212
81,-407,-1114
-19,-400,-1157
-35,-206,-1218
-17,-9,-1315
0,-363,-1274
-37,-445,-1159
-9,-452,-1210
11,-216,-1147
-21,-222,-1206
-91,-327,-1307
46,-121,-1241
66,-388,-1136
23,-409,-1057
-23,-441,-1200
-27,-89,-1227
-31,-130,-1216
-29,-296,-1165
13,-337,-1116
99,-366,-1126
-117,-185,-1100
35,-284,-1163
0,-62,-1237
35,-380,-1161
-31,-265,-1030
148,-386,-1106
1,-201,-1153
-107,-197,-1177
46,-40,-1208
52,-195,-1132
-60,-448,-1026
15,-265,-1132
29,-105,-1179
-95,-150,-1097
-40,-312,-1231
89,-103,-1136
19,-366,-1026
-64,-273,-1077
76,-85,-1186
-85,-85,-1182
-76,-203,-1165
56,-203,-1143
-17,-409,-1093
-107,-156,-1110
111,-21,-1198
-62,-101,-1098
-78,-368,-1239
117,-138,-1173
31,-406,-1065
-111,-269,-1132
156,-152,-1231
-97,-177,-1159
-52,-197,-1233
148,-201,-1186
-66,-509,-1089
-37,-144,-1204
144,-80,-1233
-156,-253,-1136
31,-224,-1341
89,-210,-1188
-54,-433,-1083
111,-201,-1229
3,-318,-1141
-132,-185,-1237
126,-42,-1266
-66,-431,-1095
-9,-343,-1196
93,-325,-1179
-167,-236,-1149
138,-130,-1264
-78,-273,-1149
0,-300,-1210
191,-232,-1188
-152,-536,-1061
136,-283,-1255
-39,-279,-1206
-111,-150,-1184
183,-247,-1227
-138,-378,-1098
111,-372,-1192
-1,-197,-1143
-78,-322,-1182
97,-171,-1210
-138,-464,-1151
142,-284,-1190
0,-476,-1075
-56,-304,-1175
91,-242,-1167
-144,-257,-1143
122,-218,-1239
-56,-448,-1071
60,-220,-1177
-27,-335,-1075
21,-197,-1221
15,-212,-1223
-126,-306,-1057
144,-210,-1233
-80,-452,-1042
80,-402,-1175
11,-290,-1091
-54,-91,-1235
70,-281,-1139
-23,-292,-1149
111,-261,-1171
-80,-363,-1097
66,-126,-1255
-74,-341,-1155
21,-74,-1192
-42,-386,-1122
5,-163,-1249
-52,-425,-1145
1,-167,-1159
-48,-302,-1192
1,-124,-1200
15,-339,-1180
-89,-226,-1212
87,-259,-1097
-66,-242,-1262
50,-214,-1188
15,-132,-1196
-54,-220,-1139
9,-273,-1171
85,-421,-1221
-99,-271,-1134
122,-290,-1122
-89,58,-1206
25,-331,-1202
-54,-329,-1149
56,-441,-1177
-13,-316,-1145
60,-245,-1179
-80,-109,-1235
35,-191,-1194
-52,-273,-1128
99,-447,-1180
56,-384,-1200
-72,-396,-1171
33,-136,-1159
-78,-189,-1216
99,-165,-1151
46,-493,-1091
-78,-271,-1255
40,-353,-1065
-9,-111,-1221
11,-320,-1089
3,-240,-1216
-46,-423,-1167
-35,-179,-1169
119,-327,-1169
-81,-197,-1149
42,-335,-1175
-62,-204,-1196
29,-245,-1184
66,-351,-1177
-64,-122,-1235
87,-257,-1112
-64,-216,-1229
21,-411,-1134
-11,-306,-1229
-37,-312,-1184
-15,-290,-1108
39,-368,-1243
-89,-181,-1141
109,-275,-1155
-126,-152,-1169
76,-306,-1204
21,-298,-1188
-80,-203,-1110
109,-335,-1212
-95,-25,-1161
89,-306,-1167
13,-169,-1206
-56,-398,-1118
5,-277,-1186
-7,-244,-1122
-19,-331,-1180
-1,-206,-1165
-50,-275,-1169
33,-179,-1276
-21,-169,-1147
3,-257,-1104
-15,-347,-1180
-9,-302,-1153
46,-263,-1221
-27,-286,-1157
-42,-144,-1200
-5,-187,-1169
-52,-165,-1077
40,-404,-1221
5,-296,-1157
-68,-452,-1147
33,-156,-1301
-19,-76,-1202
19,-429,-1122
54,-302,-1221
-72,-257,-1118
29,-310,-1218
-23,-175,-1251
-17,-292,-1157
-15,-195,-1202
40,-230,-1173
-72,-247,-1106
23,-482,-1249
-21,-230,-1155
-74,-365,-1192
109,-218,-1214
19,-279,-1216
-35,-339,-1175
185,-187,-1138
-101,-232,-1188
113,-509,-1155
3,-284,-1329
-95,-236,-1083
140,-171,-1077
-13,-308,-1288
-13,-310,-1112
7,-290,-1157
-54,-249,-1145
48,-351,-1143
-68,-169,-1165
25,-277,-1169
39,-76,-1130
-76,-343,-1118
-15,-343,-1274
66,-255,-1165
23,-306,-1095
-58,-74,-1206
160,-355,-1182
-148,-29,-1200
72,-292,-1126
17,-281,-1202
42,-351,-1225
-95,-343,-1077
11,15,-1243
-3,-296,-1180
-23,-339,-1149
-60,-372,-1177
-56,-286,-1186
158,-206,-1235
-183,-337,-1161
-17,52,-1139
124,-255,-1182
-44,-152,-1143
1,-478,-1161
-17,-124,-1188
66,-382,-1206
-78,-279,-1138
-1,-222,-1192
-29,-382,-1169
111,-341,-1186
-44,-458,-1075
-35,-111,-1218
154,-365,-1200
-54,-101,-1184
35,-294,-1163
-52,-21,-1184
138,-472,-1132
29,-230,-1159
-11,-355,-1188
-27,-284,-1163
13,-384,-1184
-21,-175,-1210
27,-265,-1087
-37,-292,-1147
-80,-382,-1114
103,-148,-1180
-87,-240,-1177
50,-193,-1081
-44,-275,-1177
13,-218,-1159
15,-312,-1104
58,-386,-1059
-80,-240,-1167
48,-210,-1157
23,-210,-1122
-3,-331,-1136
-39,-310,-1091
-44,-366,-1075
35,-429,-1079
-56,-216,-1126
37,-99,-1069
0,-238,-1069
-66,-279,-1063
-44,-316,-1173
-17,-216,-1079
33,-269,-1040
-35,-247,-1098
33,-232,-1011
-62,-191,-1120
78,-316,-1063
-29,-283,-1141
44,-220,-1026
-21,-357,-1056
66,-296,-1040
-42,-117,-1095
56,-81,-1083
11,-89,-1005
68,-185,-1030
-70,-29,-1081
27,-81,-1050
105,-44,-1067
-95,60,-1020
89,44,-1052
-44,-21,-958
93,-66,-1020
-85,68,-1087
1,142,-1022
5,347,-1020
42,39,-968
-33,31,-1015
0,126,-1057
-25,247,-1015
-54,376,-1065
-25,304,-1079
-39,298,-1016
33,144,-1020
-44,128,-1040
-15,220,-1052
-21,255,-1048
-62,404,-1038
0,263,-1040
-80,242,-1050
7,146,-1050
-15,76,-1081
-76,286,-1122
42,208,-1089
15,325,-1061
15,113,-1100
-50,128,-1134
7,210,-1136
15,197,-1165
85,132,-1087
-31,160,-1169
89,35,-1157
-76,140,-1108
126,89,-1139
-101,121,-1149
105,76,-1050
17,109,-1153
-5,-85,-1132
-27,-203,-1155
-27,68,-1071
128,-113,-1089
-87,35,-1052
70,-156,-1083
46,-91,-1065
46,-62,-1063
-58,-128,-1042
70,-103,-991
-19,-255,-1063
31,-228,-1020
-1,-386,-1015
1,-300,-989
-3,-177,-1005
76,-226,-972
-48,-355,-1001
44,-366,-1016
-31,-173,-1026
33,-144,-1009
-91,-240,-1011
1,-232,-1069
19,-193,-933
-50,-263,-950
1,-232,-915
21,-491,-1038
-37,-242,-974
-48,-378,-1032
-17,-275,-936
29,-121,-968
-48,-103,-956
-3,-230,-991
-70,-361,-1028
1,-386,-1052
39,89,-913
-1,-5,-981
-29,-156,-1003
-50,-113,-997
99,-163,-1032
-93,-144,-970
31,-277,-989
-50,5,-993
-3,93,-1052
-66,44,-972
-33,-113,-1057
46,83,-1009
-58,195,-1036
-11,171,-958
-93,-101,-1075
7,122,-1009
-25,238,-1038
-66,329,-919
-122,3,-1040
27,80,-1059
-87,136,-1059
-58,177,-948
-35,-23,-1001
-95,226,-1046
17,368,-1003
-46,571,-1020
-46,152,-993
140,121,-1040
-132,273,-1067
121,286,-985
54,107,-1046
64,111,-1124
99,400,-1001
81,220,-1032
44,206,-1015
50,-99,-1141
19,290,-1036
-29,29,-1161
19,247,-913
5,109,-1067
64,468,-1044
-101,265,-1098
39,160,-1007
-1,-117,-1106
87,11,-1028
-117,435,-1054
156,242,-1106
-64,234,-1110
115,-58,-1155
-56,195,-1036
58,-50,-1016
-44,46,-1071
-52,-107,-1098
0,72,-1063
-83,173,-1038
78,-144,-1003
-72,-50,-1079
52,-240,-1075
-46,144,-1038
78,-197,-1005
-35,-48,-1052
-7,-181,-1018
-76,33,-1050
21,29,-1026
-1,-310,-989
115,-107,-974
-9,-124,-1028
5,-21,-972
23,-130,-1018
-101,-187,-1100
56,-31,-849
-3,-214,-989
78,-173,-925
-19,-245,-1020
21,-9,-1036
-27,95,-954
-13,-197,-966
35,-251,-856
-60,-329,-1016
-21,44,-981
-21,283,-1005
54,-50,-1013
-62,-109,-979
74,-296,-872
-128,-224,-1020
56,-115,-952
-91,-56,-1048
89,68,-1016
-13,204,-929
58,-175,-1011
-150,-64,-974
-48,-83,-1036
39,-44,-1018
-66,99,-1034
111,-124,-985
-122,89,-940
103,-62,-985
-21,40,-1067
33,-48,-1061
119,-138,-1011
-35,115,-1065
48,189,-921
-37,95,-1054
142,-35,-1022
-52,64,-1091
175,13,-1093
-171,361,-977
156,-5,-979
42,-21,-1048
74,97,-1083
-11,19,-1083
-83,288,-1024
113,230,-917
-81,158,-1073
122,85,-1069
-140,316,-1073
23,124,-1054
-60,228,-1007
83,113,-997
-17,130,-1077
-66,279,-985
7,236,-968
-40,85,-1081
31,-40,-1116
-40,-21,-1034
-52,132,-1042
39,220,-954
-11,251,-1005
130,44,-1050
-89,244,-1026
27,81,-948
0,-109,-1083
-13,19,-1081
-21,-44,-991
-39,171,-1003
158,25,-1059
-72,99,-1028
7,-35,-1018
-33,-40,-1013
17,-15,-1022
9,40,-1001
-42,177,-1011
19,130,-1042
-39,138,-1044
15,13,-1016
66,109,-989
5,-70,-1001
50,-121,-1073
5,181,-1050
-25,113,-993
42,-33,-1026
-44,85,-1110
-48,-60,-985
-21,3,-1050
-50,-154,-1026
-1,91,-972
-39,187,-1003
35,-70,-1015
-9,25,-1061
44,-111,-1042
-13,-109,-987
29,-101,-1087
-156,-29,-1005
62,-58,-901
-25,-35,-1001
-7,-29,-962
44,-64,-1009
31,-50,-976
21,-60,-993
-21,-95,-974
-27,85,-958
-33,17,-913
-66,-50,-997
122,-146,-977
-7,-74,-1001
95,-40,-960
119,-89,-1022
-66,-85,-1042
-21,-105,-907
-44,0,-942
23,-3,-1028
52,25,-1001
52,162,-1069
58,46,-1001
-68,-35,-1015
-56,-35,-977
-27,-64,-974
-74,58,-995
87,7,-1065
31,-29,-1110
0,48,-1034
-132,115,-1028
-154,130,-1016
99,54,-948
23,101,-1063
99,-37,-1038
-19,-7,-1052
-132,115,-1061
-33,101,-1018
80,195,-974
33,68,-993
25,-74,-997
-99,19,-1091
-74,105,-1013
35,220,-985
78,109,-985
31,76,-1028
-101,50,-995
-33,78,-1013
230,138,-1024
52,105,-1050
48,-35,-1040
-177,64,-995
109,136,-976
150,238,-1028
52,76,-1034
-93,-25,-1073
-220,154,-997
206,122,-991
99,224,-1075
-109,109,-1005
-113,85,-962
-1,236,-1108
136,-46,-1044
-54,-81,-991
-124,132,-995
31,117,-993
128,109,-1112
-9,-296,-1034
-160,119,-977
21,255,-1048
136,177,-1020
-54,-121,-1077
-230,5,-952
85,251,-983
124,-126,-1085
-25,-210,-1009
-214,-29,-989
89,368,-989
99,-44,-1079
-48,-310,-964
-89,80,-989
126,101,-1057
60,-85,-1050
-126,66,-952
25,404,-1013
154,-54,-1054
-13,-351,-1015
-113,201,-966
107,132,-1042
101,-249,-1026
-85,121,-1026
3,261,-968
158,-169,-1108
-126,-169,-1028
-15,394,-952
113,-19,-1098
-46,-234,-999
-99,222,-968
40,144,-1102
138,-218,-1020
-197,162,-993
115,93,-997
83,-484,-1056
-144,210,-895
97,64,-1028
-56,-210,-1110
-132,187,-890
87,99,-987
-21,-271,-1054
3,140,-862
11,-66,-1061
46,-150,-958
-107,255,-997
187,-19,-979
-95,-177,-1011
-13,208,-964
44,-302,-1032
-21,31,-972
35,132,-1028
183,-281,-1001
-204,244,-1028
146,-119,-999
-39,25,-1052
-54,406,-981
142,-199,-1079
-148,292,-931
56,-105,-1071
5,-187,-1059
-128,304,-966
128,-95,-1085
-121,208,-938
58,122,-1020
27,-290,-1065
-167,443,-948
113,-236,-1128
-76,249,-901
-52,187,-1046
89,-210,-1020
-214,532,-938
214,-396,-1139
-121,488,-874
95,-101,-1083
7,-80,-968
-152,441,-974
232,-552,-1143
-288,782,-890
228,-466,-1120
-191,554,-858
191,-54,-1038
-39,-162,-991
-76,378,-1038
193,-530,-1118
-199,895,-853
353,-733,-1163
-304,718,-796
269,-433,-1253
-206,347,-892
154,-44,-1114
-39,-62,-1024
-19,406,-935
171,-372,-1089
-234,767,-890
191,-661,-1194
-253,821,-894
279,-710,-1208
-324,831,-806
273,-651,-1204
-296,772,-819
304,-730,-1208
-320,607,-911
269,-790,-1257
-277,833,-839
255,-435,-1182
-244,757,-782
226,-579,-1221
-320,593,-856
316,-579,-1206
-359,663,-810
335,-653,-1182
-363,634,-823
355,-778,-1223
-368,847,-798
366,-833,-1262
-349,942,-718
468,-1057,-1309
-400,1102,-704
495,-1046,-1282
-528,1501,-726
495,-1372,-1325
-435,1456,-675
439,-1610,-1401
-419,1629,-618
335,-1368,-1317
-203,1465,-763
173,-1184,-1268
-81,956,-862
-17,-493,-1122
183,372,-1018
-230,335,-853
359,-706,-1243
-448,1009,-732
452,-1223,-1360
-536,1748,-679
447,-1479,-1259
-402,1380,-772
201,-1200,-1083
27,530,-960
-261,257,-890
384,-581,-1180
-486,1409,-618
478,-1485,-1296
-415,1583,-681
236,-1167,-1124
-1,655,-972
-199,109,-823
341,-484,-1202
-349,1464,-595
394,-1317,-1190
-177,1001,-784
-33,-575,-938
226,-210,-1102
-259,1057,-694
337,-999,-1161
-212,1177,-819
37,-337,-862
199,-54,-1114
-245,1036,-667
152,-741,-1157
-54,1050,-804
-93,37,-856
228,-296,-1065
-267,1065,-786
201,-431,-952
-70,622,-935
-33,470,-749
52,-208,-1038
-48,579,-917
-101,452,-761
206,-119,-1046
-195,854,-856
81,284,-788
-19,0,-1157
-13,950,-687
-126,9,-901
197,52,-1052
-277,1138,-667
101,-210,-981
-44,491,-1038
-72,845,-610
81,-171,-1005
-39,329,-1026
-81,831,-587
74,-17,-1093
52,333,-895
-74,835,-749
85,-76,-977
-95,304,-1030
81,853,-710
11,156,-899
121,46,-1063
-115,772,-776
