x,y,z
-443,-21,-1139
-331,66,-1046
-447,134,-938
-331,113,-970
-126,-85,-1087
-210,17,-995
-203,-15,-960
-111,0,-1003
-78,-52,-1075
-72,9,-1034
21,142,-1108
-48,191,-1075
-17,80,-1075
-11,-19,-1050
-37,-64,-1032
-29,44,-952
-99,-42,-956
-93,-76,-991
83,44,-944
42,29,-1194
197,97,-938
201,74,-958
167,245,-1003
300,-80,-976
191,-83,-899
167,-29,-880
183,42,-1018
111,122,-1098
183,-25,-1186
136,23,-1147
113,64,-960
128,187,-985
165,-80,-1052
152,-66,-946
15,109,-940
39,60,-903
-3,-7,-977
11,21,-1114
19,48,-1077
-99,76,-935
-66,103,-979
21,-9,-1071
-78,-68,-1028
-156,3,-935
-85,105,-940
-152,46,-1038
-128,89,-1081
-111,56,-1118
-103,35,-1079
-126,101,-991
-85,-58,-936
-80,-39,-972
-46,9,-1040
-89,50,-991
-134,-42,-989
-85,56,-1015
-9,66,-1180
-154,222,-1005
-76,101,-948
0,15,-1091
-50,-33,-1042
-68,-33,-903
-95,-19,-962
-62,-50,-1005
-72,3,-983
-56,101,-1067
-95,138,-1061
-39,107,-1048
-21,183,-1067
54,-66,-1052
0,-35,-942
-74,-9,-890
29,-44,-985
-58,56,-1022
0,29,-1124
56,13,-1102
-44,83,-976
29,124,-966
121,1,-999
31,-85,-950
-23,-3,-915
21,134,-956
11,54,-1046
-23,-25,-1132
103,-13,-1091
0,124,-997
46,124,-962
85,-44,-1048
103,-115,-1022
7,25,-981
-9,130,-936
-17,-9,-999
11,42,-1081
68,5,-1118
-5,105,-995
0,99,-938
60,-35,-1073
44,-64,-1038
-5,-13,-956
-46,37,-927
-40,-21,-976
-39,50,-999
-21,70,-1139
-80,173,-1061
-21,122,-999
-9,33,-1022
-21,-78,-1015
-11,-7,-940
-54,3,-958
-78,-39,-985
-50,-15,-1007
-11,78,-1114
-70,136,-1098
-76,95,-993
9,154,-1005
42,-50,-1059
-54,-27,-938
-54,-27,-917
-39,-7,-987
-76,-7,-977
-56,40,-1083
-1,93,-1075
-58,95,-1024
-7,160,-1001
91,-15,-1026
-11,-40,-1015
-50,9,-940
-11,-7,-962
-80,35,-1011
-46,9,-1050
68,0,-1095
-52,101,-1030
29,111,-993
130,13,-1056
44,-29,-997
-40,-31,-966
-23,64,-909
-56,3,-1020
-60,80,-1034
13,-5,-1118
-17,113,-1036
33,95,-979
97,25,-1038
101,-85,-1020
-5,-19,-964
-54,54,-964
-44,-3,-958
-37,56,-1032
-13,23,-1132
11,52,-1054
27,121,-979
68,31,-1024
113,-91,-1052
-7,-33,-950
-70,25,-958
-66,52,-952
-66,15,-1016
-68,72,-1100
-37,99,-1059
-62,87,-1005
-7,81,-1005
7,-70,-1032
1,-23,-977
-70,-31,-944
-42,5,-962
-46,64,-1001
-310,35,-1118
62,113,-989
-640,42,-1128
-673,99,-1020
-609,-11,-1052
-1054,-46,-1067
-1034,-101,-890
-993,-5,-995
-1128,261,-938
-1399,-42,-1048
-1028,-107,-1015
-1385,117,-1098
-1284,281,-960
-1311,5,-903
-1075,-283,-929
-1257,-56,-1009
-1311,203,-1093
-1194,31,-964
-1259,-122,-1112
-892,162,-1163
-1108,308,-1251
-940,56,-1009
-979,-275,-1071
-767,-46,-940
-886,242,-1048
-911,163,-1013
-909,-316,-1007
-874,-56,-1108
-837,261,-1138
-1036,165,-1034
-1013,-109,-849
-942,11,-1122
-794,101,-1071
-1243,31,-847
-1063,-201,-708
-1145,-5,-1106
-1141,66,-1128
-1305,121,-929
-1151,-62,-894
-1130,76,-1046
-1243,167,-1138
-1255,-25,-858
-1231,-222,-866
-1120,7,-979
-1344,193,-1173
-1358,44,-962
-1333,-242,-1034
-985,175,-1182
-1214,171,-1194
-1245,212,-839
-1009,-206,-954
-849,-76,-1075
-1216,126,-1054
-1132,-31,-935
-1098,-128,-1016
-1032,29,-1223
-1202,275,-1184
-1241,66,-997
-995,-152,-972
-1071,-37,-1122
-1052,212,-979
-1352,158,-897
-1120,-191,-897
-1063,-318,-1128
-1344,257,-1061
-1325,103,-987
-1225,78,-1003
-1225,-171,-1079
-1385,218,-1057
-1323,60,-911
-1309,-228,-899
-1231,-25,-1071
-1095,70,-1050
-1100,183,-981
-1050,-37,-983
-843,-89,-1155
-851,214,-987
-726,89,-1061
-593,7,-929
-575,-452,-1130
-564,296,-991
-433,1,-1024
-294,226,-1022
-185,-206,-1253
-162,466,-1102
-167,-154,-954
-50,175,-864
411,-296,-1095
199,273,-1005
-33,13,-835
163,124,-942
329,-384,-1112
113,31,-1036
107,386,-925
517,81,-1059
380,-5,-1061
872,-308,-858
874,519,-972
1227,-35,-907
1097,-5,-929
1608,-445,-864
1479,413,-950
1382,320,-1239
1262,-81,-1192
1399,-189,-938
1594,99,-962
853,150,-1298
1259,-27,-976
1192,76,-927
1085,91,-1073
1020,257,-995
1138,325,-1077
1022,-382,-944
886,-163,-866
1233,376,-827
847,-15,-948
862,-13,-948
862,-257,-981
651,171,-1095
858,382,-976
683,-74,-1089
747,132,-1165
804,-95,-999
530,376,-997
1130,-208,-976
919,-218,-1046
899,199,-1050
1050,85,-782
1030,177,-1026
1339,-101,-1022
1161,80,-1198
1044,361,-1003
1419,-255,-919
1198,218,-1208
1368,-70,-1003
1020,212,-1001
1231,-134,-909
1155,-72,-1112
940,195,-1233
946,162,-929
1136,-146,-909
977,50,-1081
1089,58,-907
853,181,-890
1151,-107,-819
1118,-148,-1095
1132,220,-1095
989,203,-919
1091,-42,-1034
1173,-181,-1128
1089,206,-1022
866,277,-884
1073,-261,-931
1071,-50,-1180
991,113,-1050
925,310,-839
1163,-74,-847
1157,-134,-1288
1054,259,-1089
972,283,-772
1161,-189,-927
1126,-195,-1284
1007,134,-1067
772,333,-796
888,-183,-964
913,-121,-1243
788,308,-1106
540,327,-940
521,-163,-958
765,-232,-1079
486,132,-1016
329,245,-755
376,-179,-917
489,-230,-1165
300,72,-1050
107,423,-853
335,-72,-1063
242,-115,-1223
156,68,-933
46,255,-806
134,-17,-1026
203,-140,-1188
27,-15,-884
-21,160,-812
117,58,-1067
179,44,-1169
62,-17,-958
7,122,-792
201,70,-987
232,-85,-1085
46,42,-876
17,119,-790
146,-21,-972
175,17,-1038
85,122,-964
11,175,-817
132,-40,-913
179,-3,-927
89,-39,-813
33,191,-716
89,-66,-843
119,-29,-919
-11,91,-794
60,162,-829
74,17,-946
119,-74,-864
21,99,-700
85,85,-702
146,-115,-849
62,-13,-808
5,66,-694
76,130,-720
132,29,-886
156,-31,-925
56,107,-702
124,126,-653
193,-39,-864
230,-95,-821
40,83,-732
152,37,-747
169,15,-888
173,-7,-890
136,99,-880
126,66,-796
206,3,-837
189,3,-839
163,-3,-776
121,-21,-823
148,-1,-837
154,-13,-874
40,76,-841
64,152,-897
97,-60,-946
13,87,-817
62,70,-751
15,-11,-819
29,-44,-827
-27,-17,-815
-74,83,-800
-13,48,-813
7,58,-970
-13,37,-874
-33,21,-759
21,42,-769
64,-23,-858
17,-15,-825
-68,42,-755
-5,54,-810
-15,0,-843
-23,83,-894
-58,87,-798
-25,19,-778
-33,70,-749
13,-21,-747
-25,-15,-745
-78,44,-730
-58,21,-749
-56,66,-767
-62,56,-753
-58,80,-878
-99,81,-757
-81,-5,-679
-78,40,-716
-68,-7,-720
-146,19,-755
-158,5,-722
-117,11,-739
-121,119,-800
-68,60,-841
-78,11,-784
-60,5,-710
17,62,-739
23,1,-784
9,-40,-788
-62,21,-749
80,9,-802
27,124,-849
39,60,-864
40,1,-868
11,91,-743
97,95,-759
48,-15,-792
37,-58,-747
-31,-15,-745
17,64,-728
-21,27,-763
39,54,-810
0,56,-810
23,39,-710
39,21,-650
80,-5,-681
87,-33,-749
0,40,-712
31,23,-694
74,-23,-720
111,40,-784
113,119,-782
177,-3,-704
87,60,-644
263,7,-673
193,-35,-737
113,-15,-681
103,5,-687
52,81,-739
107,33,-730
58,13,-884
-37,-35,-769
33,19,-733
11,113,-733
17,0,-749
-60,-23,-759
-76,0,-749
-40,19,-759
-68,35,-792
-80,101,-827
-29,60,-821
-87,35,-741
17,54,-679
-33,-21,-767
-11,-42,-747
-89,0,-724
-27,-7,-792
-80,113,-792
-39,163,-810
-68,21,-843
-101,21,-698
-13,-21,-702
-56,46,-741
-23,13,-728
-78,-58,-700
-66,29,-692
-68,46,-753
-62,101,-819
-66,11,-802
-87,25,-722
-40,87,-718
-62,-78,-749
-122,-15,-737
-109,85,-710
-74,5,-753
-19,39,-794
-83,54,-810
11,68,-724
-56,138,-700
46,-11,-696
56,-56,-751
19,44,-677
-35,9,-726
56,54,-706
1,-19,-751
7,105,-843
-27,85,-749
-7,0,-722
25,48,-702
17,5,-708
19,-15,-673
-52,3,-716
31,31,-716
-21,54,-730
13,142,-784
29,-40,-792
-19,39,-683
66,95,-661
27,-5,-733
62,-58,-718
-70,-31,-675
54,-7,-720
-15,193,-769
17,58,-769
37,-76,-810
-66,29,-689
68,101,-632
35,74,-683
27,-81,-714
-11,-89,-745
-3,134,-677
5,-19,-761
78,37,-796
11,122,-769
62,113,-724
-23,46,-673
85,-83,-741
78,-44,-700
0,23,-704
5,44,-720
-56,-40,-749
1,19,-819
-31,189,-772
1,31,-806
-40,48,-712
64,-13,-718
-13,11,-702
-11,-64,-741
-33,-17,-737
-46,142,-634
-17,37,-730
-48,150,-870
-64,-9,-769
-33,-31,-704
-11,101,-683
13,-25,-710
7,1,-732
-144,111,-696
80,17,-753
-66,111,-739
-9,25,-847
-29,21,-812
-50,-15,-694
50,117,-632
21,99,-687
-39,37,-691
-72,-5,-698
-35,-56,-743
-68,33,-696
-23,91,-724
-66,134,-771
-74,23,-669
-19,42,-691
-1,44,-700
1,-54,-735
-33,50,-710
-11,9,-632
-52,13,-726
15,91,-667
-39,70,-813
-15,54,-716
-27,19,-698
3,126,-665
48,0,-661
-37,-83,-655
-44,-64,-638
-3,70,-675
-44,99,-798
39,195,-757
-33,-119,-782
-11,76,-603
109,5,-601
-15,17,-710
1,-42,-712
-81,56,-720
87,-13,-673
-54,-17,-739
105,64,-761
-48,146,-743
7,81,-679
99,-58,-732
-11,13,-782
181,-50,-634
-122,19,-689
42,23,-706
23,97,-704
-85,60,-817
115,-48,-753
-167,52,-778
76,19,-591
60,146,-673
37,7,-774
-23,-44,-667
-105,-162,-796
0,85,-724
58,267,-733
7,132,-907
-97,-40,-751
48,-167,-716
-85,134,-692
111,48,-671
-9,204,-761
-60,-89,-784
9,-177,-716
-83,-19,-827
0,302,-759
99,181,-765
-101,-5,-739
40,-109,-790
-23,-31,-722
70,70,-720
-177,201,-718
-40,9,-769
46,-181,-786
-33,284,-821
132,-21,-724
-236,136,-759
117,105,-728
-33,-103,-732
146,-105,-728
-156,124,-771
-5,121,-624
40,-56,-730
-87,126,-927
128,83,-679
-29,60,-714
-119,40,-671
99,-58,-720
-27,132,-702
31,-7,-593
39,52,-712
-111,-64,-749
-21,142,-712
-17,140,-798
-33,0,-708
128,-9,-542
-11,35,-761
72,142,-644
-29,-1,-694
-83,-29,-704
148,-177,-646
-50,181,-708
1,316,-798
68,-40,-706
-17,-134,-673
31,-37,-616
-7,201,-704
27,-31,-667
-19,-68,-657
11,-128,-706
-66,206,-687
-1,236,-810
-107,-117,-782
64,-62,-679
17,44,-687
-50,283,-696
173,-228,-607
-232,-50,-864
152,56,-638
-50,140,-732
-11,109,-831
-9,-89,-872
85,95,-622
-44,42,-778
-37,115,-671
33,-341,-716
-148,210,-796
212,150,-585
-201,27,-825
0,-85,-772
-31,-50,-884
-148,265,-644
179,-95,-650
-154,234,-808
210,-201,-640
-117,80,-804
-66,52,-724
-21,13,-692
-66,-29,-878
9,136,-743
171,-11,-827
-255,175,-733
160,-35,-704
-40,-31,-794
81,85,-651
56,-35,-759
-245,80,-884
93,-37,-653
175,95,-903
-220,269,-733
169,-70,-675
-58,-39,-819
119,-21,-692
93,232,-716
-267,-39,-802
101,-197,-694
27,91,-745
-50,316,-751
183,-9,-808
-156,-101,-810
-78,126,-618
236,66,-609
11,-21,-866
-220,23,-665
58,-76,-589
-23,244,-798
83,64,-772
93,-105,-774
-292,226,-638
11,31,-681
214,-99,-700
-130,148,-624
-44,35,-646
-11,15,-669
-66,5,-802
9,13,-616
56,13,-749
3,-85,-763
-99,306,-714
56,9,-495
60,-165,-796
0,206,-700
-19,-93,-726
-31,-3,-681
5,60,-753
7,93,-796
-13,-83,-722
-93,236,-718
191,-74,-683
-119,199,-749
193,-138,-700
-216,54,-847
-68,-126,-601
78,-48,-730
-23,402,-958
-21,66,-692
60,-121,-810
-23,-17,-761
-52,109,-769
165,-81,-636
-93,-62,-882
33,121,-737
39,-115,-765
-21,193,-899
-44,134,-917
-40,-50,-679
130,-78,-728
0,152,-831
-78,31,-683
54,-56,-821
-167,117,-942
146,46,-651
-83,-78,-804
-21,126,-1007
60,115,-706
-62,87,-796
101,-40,-940
-66,142,-958
111,-236,-712
-33,113,-931
-37,255,-856
-13,-238,-1013
-46,322,-1005
81,-162,-1059
-74,80,-1028
146,101,-866
-72,87,-1048
173,-210,-872
-165,126,-1085
-44,160,-1005
15,-173,-1114
-46,230,-1141
52,56,-1190
-103,74,-1098
25,-154,-1085
-64,222,-1167
175,-68,-1161
-107,-13,-1237
-39,-42,-1233
-46,251,-1237
148,-25,-1370
-5,74,-1237
48,-39,-1212
-56,144,-1177
173,85,-1124
-81,-60,-1190
-76,3,-1169
27,-3,-1145
-99,80,-1071
154,76,-1089
-140,99,-1192
17,-3,-958
60,99,-968
-101,165,-979
87,-283,-1071
-142,199,-1028
52,162,-796
163,-283,-1132
-216,230,-942
244,72,-895
-128,81,-1085
255,25,-901
-50,199,-927
-103,3,-964
329,-46,-862
-310,85,-860
142,-37,-694
117,-17,-1075
-275,251,-938
324,-144,-812
-312,273,-983
224,-1,-581
46,31,-704
-245,-29,-919
113,-19,-700
-154,17,-977
76,150,-653
85,42,-933
-199,-115,-913
220,-89,-626
-113,370,-823
189,-154,-884
-142,-62,-985
-64,212,-790
361,-81,-831
-335,81,-1036
15,70,-817
142,-152,-1112
-279,140,-985
312,-5,-829
-201,83,-1177
122,-54,-899
80,29,-979
-232,-62,-1126
232,27,-974
-464,236,-1266
365,-146,-1003
-191,171,-1264
-162,-13,-993
384,-156,-1020
-347,347,-1348
413,-322,-1102
-288,-62,-1493
-162,167,-1251
423,-68,-1249
-349,183,-1622
107,-39,-1321
56,76,-1557
-31,111,-1477
355,-148,-1374
-257,325,-1600
238,-251,-1260
-105,197,-1563
-78,-48,-1360
29,-226,-1544
-226,347,-1657
167,204,-1216
68,54,-1421
-42,66,-1309
-37,-136,-1247
-148,48,-1327
130,-117,-1196
-48,148,-1315
-37,232,-1315
-56,3,-1272
93,-68,-1149
-64,130,-1122
72,160,-1061
78,-68,-1145
5,-95,-1216
-134,245,-1143
134,146,-1059
-54,46,-1309
7,35,-1151
132,23,-1067
66,56,-1136
-72,152,-1192
85,15,-1106
60,-1,-1190
-78,46,-1102
138,68,-1095
-62,29,-1180
-66,181,-1274
3,42,-1095
109,-128,-1093
-105,128,-1260
80,17,-991
91,-111,-1120
-156,105,-1255
13,132,-1005
21,-187,-1089
56,281,-1296
-107,165,-1194
124,-167,-1057
-187,177,-1208
15,-11,-1118
251,-234,-1040
-210,169,-1192
19,-81,-1163
-9,72,-1192
-105,238,-1282
93,-158,-1346
-23,68,-1145
62,-21,-1218
-162,62,-1309
111,-66,-1151
31,-40,-1268
-39,181,-1370
19,23,-1243
-111,-197,-1436
-46,146,-1417
134,193,-1208
-60,-19,-1335
-97,187,-1298
122,-191,-1305
-15,37,-1383
-3,177,-1264
-29,-204,-1346
-163,31,-1426
37,220,-1307
251,-87,-1276
-179,48,-1296
9,165,-1282
64,80,-1257
54,-242,-1305
-27,130,-1225
33,54,-1229
-169,89,-1327
162,-144,-1309
25,62,-1298
11,134,-1243
70,111,-1208
7,19,-1245
111,-35,-1200
-56,81,-1264
-89,72,-1264
144,-101,-1280
-103,212,-1329
195,44,-1259
-81,212,-1376
-66,33,-1202
193,-154,-1225
-113,111,-1405
154,81,-1128
-48,0,-1380
-199,83,-1288
304,-13,-1180
-261,199,-1544
146,81,-1128
-101,15,-1294
-15,81,-1274
158,5,-1216
-152,70,-1319
78,-95,-1171
-179,171,-1321
169,-50,-1241
-64,238,-1380
-136,-70,-1350
111,31,-1136
-35,187,-1313
197,13,-1182
-66,25,-1278
-80,-74,-1251
-76,3,-1300
33,109,-1206
195,-5,-1327
-255,140,-1393
126,-13,-1104
33,25,-1241
-76,154,-1311
126,-74,-1182
-109,-113,-1319
-124,242,-1245
171,-193,-1165
-60,273,-1467
-21,-11,-1253
-21,-33,-1313
5,21,-1180
42,122,-1335
66,-7,-1233
-83,-173,-1344
-78,226,-1274
199,-70,-1272
-80,89,-1438
29,-66,-1319
-107,163,-1352
154,-29,-1184
-89,162,-1333
191,-220,-1268
-197,31,-1325
76,136,-1235
-19,-29,-1333
-60,-37,-1321
-11,54,-1409
-3,60,-1268
-56,224,-1257
72,-17,-1251
46,-245,-1387
-33,76,-1235
5,216,-1253
-52,-64,-1378
-15,-85,-1333
25,101,-1292
-21,113,-1382
0,154,-1235
44,58,-1231
81,-173,-1305
-39,105,-1319
-40,33,-1180
-1,-13,-1374
-40,58,-1290
93,121,-1317
3,-21,-1391
-93,130,-1229
107,115,-1245
-33,-3,-1305
54,44,-1335
-13,-68,-1243
39,17,-1321
-91,267,-1286
103,-76,-1333
-93,91,-1448
11,105,-1243
68,37,-1239
-66,74,-1337
89,-37,-1259
-31,37,-1241
-21,-1,-1294
-3,107,-1303
3,3,-1315
-54,3,-1380
-19,35,-1313
-44,177,-1274
11,85,-1221
183,-50,-1284
-130,27,-1333
40,-95,-1251
-44,117,-1323
-111,150,-1264
152,-29,-1405
-95,35,-1333
64,-19,-1198
54,146,-1303
-33,66,-1292
60,-48,-1253
-99,-33,-1309
-25,-15,-1280
-23,97,-1282
23,56,-1378
-72,19,-1329
-56,68,-1257
31,39,-1237
37,-48,-1262
-17,3,-1286
-95,44,-1235
-21,-60,-1272
27,105,-1335
-17,21,-1315
-21,-21,-1411
-44,117,-1260
48,-39,-1253
-64,35,-1296
99,52,-1264
-35,-85,-1354
11,-1,-1290
13,-44,-1286
-33,56,-1380
-60,206,-1368
27,-44,-1303
-5,68,-1284
25,9,-1280
-39,33,-1333
-5,-48,-1307
-33,-5,-1262
42,70,-1290
-58,60,-1362
37,46,-1354
-15,-13,-1393
52,70,-1247
7,113,-1272
101,0,-1292
-13,-35,-1301
-76,40,-1259
23,33,-1346
-31,-42,-1333
29,19,-1393
-31,197,-1337
52,37,-1237
-31,208,-1253
80,-117,-1294
-21,-85,-1319
-103,138,-1262
72,-7,-1298
7,56,-1344
-9,162,-1303
-31,76,-1393
-39,-40,-1257
-25,83,-1257
58,62,-1309
52,-58,-1284
-111,150,-1311
31,9,-1268
-35,-15,-1323
-5,165,-1286
48,-42,-1419
-89,-44,-1298
29,156,-1212
-46,204,-1341
107,-107,-1253
-85,37,-1317
29,-39,-1177
-11,-39,-1317
-78,101,-1360
5,31,-1327
-66,60,-1380
-40,109,-1268
89,74,-1241
-11,-48,-1319
-5,13,-1262
-11,-21,-1300
-54,-1,-1323
15,-3,-1319
-25,130,-1403
-19,44,-1344
39,54,-1270
-42,111,-1270
78,-68,-1280
11,56,-1331
-64,-97,-1319
-52,21,-1278
13,40,-1298
-11,56,-1450
15,46,-1321
-44,31,-1282
13,95,-1292
27,40,-1294
35,-48,-1300
-64,-56,-1282
0,15,-1294
-17,107,-1294
56,31,-1333
-33,-21,-1434
-29,80,-1288
13,134,-1227
37,3,-1284
56,-11,-1264
-33,3,-1235
-37,-54,-1280
27,50,-1311
-37,66,-1286
-35,39,-1385
-13,81,-1319
-29,-5,-1225
23,60,-1270
44,58,-1309
-29,60,-1288
-19,-33,-1266
-25,-25,-1294
-9,31,-1364
-44,204,-1358
19,-21,-1380
-31,13,-1323
27,101,-1235
39,-9,-1333
-21,25,-1323
-52,-25,-1296
-31,35,-1294
-52,89,-1309
23,39,-1374
-66,39,-1380
-11,54,-1245
-17,83,-1290
1,33,-1296
19,-42,-1280
-89,23,-1303
-5,15,-1282
-40,21,-1294
-1,56,-1382
-42,138,-1352
-9,48,-1307
-1,119,-1237
19,-60,-1266
54,-31,-1321
-56,70,-1262
19,-68,-1270
-46,87,-1342
-5,66,-1313
-37,33,-1391
-39,42,-1329
-5,33,-1223
31,95,-1274
39,-5,-1311
-15,3,-1301
-44,-23,-1305
-19,29,-1301
-7,58,-1305
23,21,-1397
-19,7,-1319
9,91,-1253
21,150,-1262
27,-80,-1323
5,-15,-1290
-33,-9,-1249
-19,-19,-1282
-54,39,-1321
15,54,-1327
-23,42,-1358
-29,83,-1282
85,3,-1235
44,-5,-1300
58,23,-1233
-9,31,-1280
83,7,-1239
122,-50,-1259
101,142,-1348
171,115,-1327
193,3,-1237
224,29,-1200
359,85,-1214
363,40,-1239
329,-15,-1202
515,-83,-1175
484,171,-1225
507,81,-1268
486,60,-1231
640,-64,-1171
661,160,-1179
626,201,-1106
774,-142,-1141
737,-35,-1149
839,89,-1165
761,218,-1157
784,-21,-1085
929,-146,-1280
905,171,-1253
837,271,-1075
856,5,-1030
1081,-199,-1116
979,111,-1202
817,169,-1091
856,25,-1038
1083,-162,-1093
1077,105,-1337
851,290,-1120
886,5,-950
1063,-132,-1032
1163,48,-1196
907,230,-1102
970,-50,-913
1136,-163,-1085
1196,19,-1204
962,351,-1124
1077,31,-987
1175,-193,-1073
1182,101,-1182
1104,228,-1048
993,68,-964
1198,-294,-1038
1087,74,-1247
970,286,-1028
862,117,-964
1044,-204,-1188
954,-72,-1280
769,372,-1013
792,201,-897
882,-251,-1157
894,-160,-1220
683,230,-1005
577,101,-911
771,-21,-1163
747,-70,-1362
525,140,-1089
425,216,-938
573,-72,-1100
558,-78,-1257
341,163,-1030
247,-7,-962
267,-46,-1218
277,3,-1223
126,236,-1179
109,126,-987
40,-25,-1157
48,-29,-1122
-50,29,-1052
-124,134,-1007
-144,-52,-1153
-78,-74,-1171
-208,97,-1030
-204,183,-1050
-62,15,-1225
-93,-15,-1110
-83,5,-997
-124,257,-944
-396,-212,-1200
83,-5,-921
-554,-85,-1067
-946,357,-995
-979,-13,-1290
-979,-99,-1270
-1329,-81,-1098
-1317,368,-993
-1116,199,-981
-1204,-269,-1026
-1009,-197,-950
-1458,232,-1030
-1128,124,-995
-1405,-70,-1177
-919,-44,-1048
-1184,111,-1128
-1186,224,-935
-1056,-122,-1026
-905,-48,-1124
-907,136,-1083
-1069,165,-1083
-802,-136,-977
-872,-197,-1159
-581,302,-1030
-794,136,-1067
-585,5,-929
-642,-156,-1024
-525,160,-1083
-624,23,-979
-694,-163,-1001
-466,-204,-1042
-698,325,-1171
-751,318,-1089
-771,-158,-1110
-683,-203,-1110
-808,195,-1038
-897,304,-956
-847,-273,-958
-882,-210,-1091
-796,148,-1005
-1087,210,-979
-728,-199,-999
-831,-83,-1237
-702,222,-976
-874,324,-977
-638,44,-1040
-482,-351,-1198
-616,58,-1061
-523,216,-936
-460,-25,-1050
-201,-91,-1110
-220,136,-1171
-242,162,-964
-169,-72,-942
23,-103,-1095
-44,195,-1077
-40,193,-929
-91,-33,-1003
37,-277,-1134
-35,40,-1134
-54,388,-987
-46,62,-1097
-56,-124,-1100
-27,-105,-1022
-113,271,-940
-85,19,-1024
-80,-115,-1044
-115,-95,-1015
-160,138,-979
-165,214,-1091
-97,-60,-1161
-175,-60,-1040
-261,122,-960
-222,117,-1026
-212,-39,-1081
-306,-95,-1034
-240,91,-882
-304,107,-995
-214,15,-1179
-283,148,-1095
-286,35,-979
-245,126,-956
-81,-74,-1040
-105,-7,-985
-156,39,-927
-68,19,-1024
-48,0,-1089
-33,9,-1132
-48,158,-1063
-39,23,-1028
-11,-7,-1005
0,50,-976
7,17,-956
-50,-27,-997
-44,-68,-1050
-103,25,-1038
-117,121,-954
-60,46,-1122
-101,1,-1063
-99,39,-977
-42,140,-940
23,-50,-1040
-21,-52,-1089
-54,35,-968
-33,-13,-972
-29,60,-1057
25,-21,-1122
-37,85,-1079
-62,91,-956
17,68,-1016
-5,-5,-1087
0,-44,-1003
-89,74,-981
-13,58,-983
5,-56,-1089
-9,126,-1098
-35,31,-1089
-29,74,-1015
33,66,-964
42,-5,-1034
66,-11,-974
5,-33,-1020
111,17,-1028
46,85,-1020
48,39,-1081
66,39,-1095
27,5,-1079
21,83,-976
39,37,-989
85,-35,-1003
-27,-39,-1026
-21,39,-991
-66,35,-989
-39,0,-1095
-50,117,-1095
-76,21,-1026
-58,95,-958
-27,74,-960
9,-72,-1075
-68,44,-972
-66,-31,-972
-56,13,-1052
-64,89,-1020
-15,29,-1079
-60,121,-1028
-70,44,-972
15,91,-976
-33,54,-981
-31,-50,-1005
-111,19,-981
-58,19,-997
-66,25,-1009
-50,85,-1059
-76,76,-1071
-56,9,-997
-39,83,-962
-29,44,-972
-1,-64,-1009
-89,31,-970
-27,-15,-956
-44,40,-1028
-37,76,-1046
-31,13,-1083
-72,72,-991
-54,52,-954
7,42,-995
-17,1,-1003
-68,-37,-997
-11,52,-966
-40,9,-999
-31,5,-1056
-13,91,-1063
-33,3,-1020
-21,91,-979
35,44,-977
60,-40,-991
-21,7,-985
0,-13,-997
-27,44,-997
-23,13,-1052
23,105,-1069
-9,21,-1061
3,70,-985
37,89,-946
46,-40,-1052
5,1,-1003
-58,-19,-991
-5,21,-1015
-19,35,-1013
29,39,-1134
-11,117,-1065
-23,19,-999
21,91,-1003
25,-3,-1001
76,-54,-1040
-72,33,-997
15,-25,-999
-19,60,-1050
5,42,-1059
-21,68,-1108
-39,64,-1018
-13,58,-983
17,80,-1005
9,-35,-1020
-35,1,-1013
-15,21,-991
-15,7,-1056
-17,58,-1075
-31,35,-1122
-44,29,-1048
-54,72,-981
50,66,-1005
15,-35,-1044
-23,-17,-1015
-17,1,-1007
-42,31,-995
-48,27,-1057
-15,40,-1098
-39,42,-1054
-44,66,-1003
35,83,-964
11,-25,-1022
-11,-23,-1007
-44,11,-989
-40,35,-979
-27,-9,-1046
0,99,-1075
1,31,-1069
0,42,-1001
23,109,-962
56,-44,-1024
25,-13,-999
-68,-29,-991
19,11,-972
-15,54,-991
17,46,-1108
-23,91,-1061
-42,19,-964
-3,66,-966
5,33,-985
19,-31,-997
-74,19,-983
-11,-5,-989
-40,39,-1009
-13,21,-1038
-33,99,-1091
-25,7,-1007
-15,80,-966
46,72,-960
44,-52,-1026
-13,25,-979
-11,-19,-960
-17,5,-1038
-25,74,-1016
3,9,-1114
-35,80,-1034
-40,54,-923
54,80,-987
11,5,-1005
-15,-52,-993
-54,15,-1005
-25,52,-958
-54,-3,-1028
-3,80,-1083
-25,19,-1030
-15,50,-1018
21,124,-942
31,-44,-1026
5,-13,-1013
-50,5,-991
-5,1,-983
-35,31,-1032
23,80,-1075
-15,44,-1073
-3,37,-1013
-23,97,-964
35,11,-1009
7,-19,-1007
-80,-31,-989
-17,50,-976
-37,48,-997
15,21,-1093
-33,95,-1085
-21,13,-991
-23,64,-991
33,76,-983
66,-48,-1034
-44,21,-1015
9,-21,-987
-52,31,-1050
17,25,-1036
-13,54,-1097
-7,39,-1054
-33,68,-956
60,81,-976
23,-29,-1046
1,-5,-979
-46,0,-997
-33,15,-1009
-21,39,-1026
-31,39,-1141
-21,70,-1026
-23,25,-954
27,121,-983
7,-13,-1015
13,-35,-1007
-46,3,-1005
-5,0,-964
-52,44,-1046
33,52,-1059
-9,31,-1073
-23,66,-1034
-3,85,-942
27,-5,-1013
7,-31,-995
-60,-11,-993
5,40,-964
-52,3,-1022
1,83,-1071
-40,60,-1065
