x,y,z
-179,-7,-862
-44,-54,-897
-27,21,-1126
-310,81,-1028
298,-17,-872
-505,-62,-1038
-74,109,-979
-115,144,-1063
0,134,-1030
-165,-103,-1026
128,-162,-929
-148,52,-1030
13,171,-970
1,130,-995
-201,-1,-960
148,-37,-1030
-64,119,-1159
27,52,-1046
-122,-44,-894
56,-48,-886
-201,140,-974
310,60,-1054
-130,167,-1169
136,50,-972
27,-52,-1005
-17,-58,-1015
52,122,-1024
80,134,-997
-1,-25,-1034
68,-50,-983
64,19,-1054
-144,160,-1046
234,111,-964
-66,-37,-1075
-7,-19,-1001
72,29,-1018
162,95,-1087
-113,21,-1097
179,-122,-925
-44,40,-1009
171,81,-1036
154,197,-1044
-93,-42,-966
97,-9,-981
-29,-35,-1149
21,68,-1024
-83,27,-907
80,89,-907
-146,37,-1106
189,17,-1077
-255,29,-1069
-46,-56,-890
-72,52,-1020
-93,74,-1083
52,117,-1050
-11,54,-993
33,-35,-1050
-121,15,-954
245,-11,-1022
-259,177,-1065
46,91,-894
-76,-76,-1011
74,46,-1075
11,39,-1124
80,81,-909
-130,-15,-952
-33,115,-972
-103,70,-1097
17,19,-999
109,-60,-936
-29,60,-987
-7,35,-1044
-89,158,-1112
66,0,-1044
-140,3,-1005
109,-76,-905
-81,27,-1005
267,81,-1044
-107,42,-1056
17,39,-919
-91,87,-981
-40,46,-1124
74,31,-1077
-72,-29,-983
72,15,-938
-130,70,-1038
119,52,-1011
-95,81,-1036
99,21,-956
-85,39,-1036
132,7,-1034
3,95,-1116
13,1,-931
66,-48,-962
-33,19,-983
25,58,-1104
-50,64,-1028
167,27,-964
-46,-25,-995
126,54,-1024
-119,144,-1083
132,-44,-981
-119,-64,-1013
58,13,-938
5,72,-1046
119,173,-1056
-115,25,-1020
48,33,-933
-17,15,-1034
-103,5,-1081
144,17,-1046
-76,44,-1013
-31,74,-958
-11,66,-987
80,29,-1083
-244,1,-1028
169,-23,-921
-162,46,-1052
101,85,-1069
40,54,-1093
-11,-9,-901
1,-31,-974
-17,66,-1075
-167,91,-1077
87,-5,-935
25,54,-987
-97,74,-989
136,66,-1034
-113,105,-1114
-21,-89,-1024
-9,-3,-907
134,21,-976
-93,142,-1046
144,97,-993
-152,27,-1065
-23,-17,-1003
13,1,-1054
-48,33,-1048
134,11,-974
-31,42,-960
-35,115,-952
66,39,-1040
189,-3,-1139
-318,0,-1028
138,-46,-886
-66,177,-1052
56,44,-1100
119,0,-993
-1,-50,-977
-181,62,-1001
152,50,-1022
-50,124,-1110
-101,-3,-995
130,-11,-944
-95,-1,-1036
52,76,-1046
-54,42,-1046
-54,-40,-989
-17,7,-936
140,81,-1034
-271,163,-1079
136,15,-944
-78,-42,-1046
-89,35,-1015
-226,-23,-1061
-255,-9,-991
-757,9,-1186
-142,95,-704
-915,62,-1122
-751,70,-1067
-874,17,-1036
-1327,-19,-991
-935,154,-786
-1391,-39,-1153
-1126,-13,-931
-1432,21,-981
-1085,107,-925
-1610,95,-1038
-976,-60,-952
-1286,162,-1087
-1063,21,-1075
-1097,91,-1114
-1065,-150,-1192
-913,7,-1032
-997,-52,-1120
-897,93,-940
-1108,171,-1116
-603,230,-1194
-989,-105,-1192
-657,-306,-671
-813,-25,-880
-663,284,-1216
-657,222,-1309
-815,-292,-917
-880,-249,-650
-800,185,-1001
-923,448,-1225
-1095,-3,-952
-835,-314,-759
-1360,-62,-1100
-1040,146,-999
-1233,181,-870
-1198,-124,-780
-1317,-78,-1013
-958,31,-1091
-1348,206,-931
-1032,78,-866
-1155,128,-1130
-1243,-3,-1245
-1141,-54,-1016
-1110,-29,-983
-1097,111,-1130
-1116,64,-1153
-999,68,-1005
-1282,70,-1003
-788,83,-1085
-1079,156,-1235
-782,-72,-931
-913,19,-979
-817,-21,-1143
-970,181,-1262
-810,-119,-915
-1015,-66,-892
-755,115,-991
-854,208,-1276
-960,-33,-962
-817,-216,-794
-821,42,-942
-776,50,-1196
-796,-15,-985
-677,-283,-843
-956,85,-919
-548,327,-1048
-751,257,-1153
-566,-23,-892
-527,-327,-890
-333,54,-1077
-265,165,-1190
-306,80,-970
-152,-160,-884
-281,31,-993
-40,58,-1028
-208,275,-1054
93,113,-1032
0,-25,-1024
236,-105,-1056
27,76,-1112
257,-46,-1052
119,-29,-987
165,199,-1011
160,31,-1026
83,74,-985
491,-44,-878
54,312,-1216
972,288,-831
776,-203,-1013
903,95,-1079
1387,-251,-774
1173,113,-1122
1668,7,-827
1198,-13,-1245
1581,290,-903
1231,126,-1108
1354,-39,-1116
1098,-121,-1056
1442,95,-1089
1024,109,-1038
1198,-25,-860
1163,-181,-786
759,292,-1013
1087,-15,-884
812,113,-1059
751,-81,-936
677,156,-987
728,232,-1048
558,-154,-1028
630,54,-944
663,91,-1026
579,296,-1116
599,1,-1079
735,35,-1011
534,11,-1067
870,199,-1001
651,-50,-1136
1100,-3,-979
892,-1,-1077
1202,175,-1003
1075,50,-1071
1325,56,-1065
1087,162,-1114
1329,105,-981
1223,-81,-1097
1212,-39,-1036
1319,64,-999
1122,115,-944
1153,-103,-897
1216,-11,-868
1110,152,-1003
915,50,-888
1290,7,-874
890,-39,-981
763,150,-1067
812,46,-935
626,-62,-997
673,-80,-903
556,177,-938
716,148,-981
298,7,-1073
735,-74,-921
318,204,-1005
675,140,-954
335,-52,-1112
708,39,-948
527,64,-983
640,119,-921
554,29,-1016
782,76,-1040
507,91,-1097
552,91,-944
636,-29,-974
448,50,-1046
655,46,-970
325,70,-868
523,-39,-821
322,40,-964
507,66,-913
183,44,-870
404,0,-796
167,25,-938
206,40,-895
142,-21,-854
122,-64,-808
138,-37,-813
156,9,-821
23,140,-825
-54,103,-772
144,72,-856
-255,80,-874
113,-40,-812
-44,-93,-897
171,3,-827
3,5,-808
173,64,-702
-9,74,-882
173,50,-936
-115,126,-917
25,31,-771
111,70,-905
-29,9,-913
261,-31,-745
0,70,-733
208,-7,-800
66,134,-854
214,39,-827
-78,54,-798
236,62,-733
162,58,-864
185,-7,-837
93,-31,-831
121,-33,-751
187,80,-743
189,44,-780
-21,97,-813
39,-7,-741
261,21,-790
-97,87,-845
179,-40,-730
115,-64,-810
150,-21,-771
-3,23,-735
175,146,-735
-158,113,-874
247,-62,-810
-21,40,-833
35,91,-765
39,124,-821
5,-48,-862
78,-11,-833
-42,-7,-730
95,39,-765
-33,68,-792
259,52,-827
-138,152,-851
144,105,-772
-27,-35,-890
25,-44,-866
62,-25,-851
29,35,-704
5,83,-772
80,105,-784
9,11,-870
-46,50,-759
204,78,-759
-97,64,-821
44,-23,-753
-74,-25,-786
126,-15,-687
-101,89,-737
124,81,-665
-87,35,-743
165,1,-743
-105,35,-753
27,78,-685
58,76,-763
-103,-74,-798
78,-124,-679
-62,80,-671
-11,199,-763
-87,99,-771
124,-50,-798
-263,29,-835
109,154,-694
-105,95,-843
-81,-21,-823
-99,-72,-769
7,-19,-679
-117,167,-761
-93,121,-737
-91,31,-810
-124,3,-708
33,64,-757
-138,66,-776
29,-60,-735
-74,-44,-767
40,-99,-689
-74,85,-755
21,136,-720
-68,-54,-769
146,44,-776
-54,146,-806
50,115,-718
111,-39,-733
9,-109,-771
128,-50,-712
-9,72,-669
25,173,-716
-70,113,-739
208,-19,-708
-93,19,-751
154,89,-696
-1,-3,-831
50,-60,-792
-50,-66,-761
150,97,-626
-31,195,-772
103,-5,-757
-33,33,-802
119,70,-714
35,150,-821
-83,48,-767
93,-95,-702
89,17,-724
101,-15,-722
-39,134,-745
70,44,-716
-60,46,-831
87,68,-765
-62,138,-737
183,146,-749
-56,-40,-798
39,-89,-720
66,-60,-679
-27,134,-691
-13,142,-700
-17,40,-691
89,-44,-786
-263,35,-749
122,37,-691
-52,7,-751
50,-31,-716
27,-83,-673
83,130,-716
-115,193,-774
-9,-7,-778
-162,-21,-751
-5,-21,-726
5,146,-815
-31,74,-763
48,-109,-694
-7,23,-728
-5,23,-683
-52,134,-673
21,126,-759
-173,66,-810
156,-13,-694
-76,-40,-788
44,64,-749
56,74,-743
46,-15,-659
-17,-27,-700
27,50,-661
11,117,-671
76,72,-702
-7,25,-726
-146,19,-757
37,70,-718
-85,0,-771
105,-9,-610
0,-68,-612
11,62,-679
-76,85,-651
238,-50,-753
-286,136,-849
-5,33,-669
-35,150,-745
62,9,-761
89,-128,-712
-11,-74,-640
5,-9,-745
-48,214,-778
-48,78,-774
-126,60,-718
271,40,-735
-132,144,-860
93,39,-687
-44,56,-724
-33,-154,-673
-25,-60,-722
97,54,-718
-158,171,-784
-1,117,-673
-37,5,-661
-97,95,-753
3,111,-753
-56,-89,-769
91,-138,-679
-17,-70,-728
66,195,-689
-83,177,-691
191,19,-704
-169,60,-774
68,0,-671
-3,76,-804
44,3,-769
-11,-23,-677
21,7,-622
-7,29,-753
-31,128,-735
29,25,-778
-93,3,-720
105,99,-730
-62,128,-821
-21,81,-732
-46,-109,-691
62,-72,-677
17,-13,-745
15,72,-769
-187,173,-706
179,142,-648
-78,50,-780
-115,39,-745
13,-5,-710
-29,-85,-735
54,-87,-646
-15,-1,-673
115,158,-661
-95,128,-798
113,0,-733
-267,31,-728
132,119,-696
-76,169,-823
150,-52,-726
-40,-132,-728
3,-64,-718
-66,-5,-786
74,95,-792
-52,156,-825
-11,81,-841
64,81,-935
-144,-21,-1071
9,-15,-919
-33,-46,-962
91,-39,-977
-72,35,-1095
140,91,-1071
-50,117,-1159
109,101,-1093
33,83,-1163
-31,23,-1196
109,-33,-1223
-54,5,-1212
35,-101,-1085
-54,-1,-1177
11,144,-1241
-232,163,-1220
121,-15,-1171
-183,-5,-1253
93,31,-1237
-62,-54,-1251
68,-85,-1216
-48,-31,-1163
58,40,-1182
11,154,-1241
21,80,-1235
-101,91,-1260
-76,-15,-1159
154,33,-1292
-15,3,-1313
142,-40,-1171
21,-80,-1167
105,-21,-1245
-101,253,-1284
74,177,-1118
15,95,-1229
11,25,-1155
11,13,-1216
-19,52,-1165
-7,-44,-1260
3,-3,-1145
11,-11,-1046
23,56,-1093
-23,177,-1155
-101,134,-1145
136,74,-1130
-76,37,-1161
27,25,-1198
-17,-9,-1118
46,-13,-1065
39,-39,-1046
-7,111,-1114
-134,113,-1087
146,15,-1036
-31,119,-1116
-140,66,-1069
85,60,-1044
-128,-78,-1190
171,-50,-1126
-9,-31,-1114
39,13,-1038
0,130,-1114
203,124,-1198
-208,122,-1190
121,39,-1028
0,56,-1245
-134,-44,-1294
-25,-91,-1141
-1,-25,-1098
-29,66,-1196
-64,81,-1212
7,-23,-1220
-146,27,-1169
152,66,-1239
-179,31,-1300
93,25,-1229
-68,13,-1225
156,-5,-1149
-15,-35,-1175
33,35,-1165
-56,107,-1237
115,7,-1216
-25,56,-1206
-44,80,-1179
70,46,-1251
-56,-68,-1315
52,-103,-1237
-54,5,-1153
23,146,-1196
-27,134,-1235
197,-60,-1255
-119,93,-1321
23,80,-1145
19,81,-1270
-7,-48,-1290
33,-40,-1259
64,58,-1169
25,109,-1221
-23,121,-1280
-42,21,-1319
-101,44,-1262
115,15,-1276
-119,105,-1364
50,60,-1268
-23,-29,-1278
85,-13,-1266
-78,54,-1313
42,31,-1220
-39,60,-1264
259,39,-1270
-25,140,-1300
-78,-3,-1208
87,95,-1290
-60,-15,-1436
15,-50,-1229
-56,-17,-1134
48,199,-1235
-111,208,-1333
218,-3,-1303
-210,-3,-1319
121,52,-1221
-87,109,-1337
-50,-7,-1288
-7,-21,-1218
37,-29,-1204
44,87,-1292
-83,89,-1225
37,31,-1249
-132,140,-1259
39,93,-1255
-111,-9,-1249
111,-5,-1241
7,-126,-1288
121,-58,-1225
-70,-3,-1229
83,126,-1280
-212,181,-1323
191,46,-1208
93,70,-1284
35,39,-1327
54,-3,-1315
-42,-60,-1315
-35,-44,-1313
-44,81,-1251
31,78,-1231
-40,33,-1296
187,80,-1364
-183,72,-1307
35,81,-1221
-37,31,-1313
-33,-83,-1354
33,-85,-1257
17,58,-1231
-27,177,-1294
-72,-3,-1253
89,-42,-1282
-124,128,-1321
58,191,-1260
-31,25,-1286
70,-117,-1300
29,-70,-1301
44,19,-1223
-1,134,-1233
9,144,-1305
-107,56,-1376
93,7,-1210
111,42,-1303
-72,46,-1313
54,21,-1290
-19,-60,-1315
-11,-68,-1288
-76,40,-1227
115,156,-1202
-58,105,-1342
117,85,-1346
-177,52,-1341
11,66,-1284
-97,31,-1333
64,-113,-1313
89,-56,-1274
-37,132,-1313
-64,132,-1262
97,80,-1305
-42,46,-1360
-117,35,-1278
130,85,-1307
-72,23,-1397
111,-50,-1323
7,-25,-1284
-5,85,-1247
-68,142,-1298
-40,60,-1311
-85,35,-1339
167,5,-1251
7,105,-1325
-40,15,-1253
72,-19,-1264
-31,-3,-1331
-27,-72,-1296
-7,44,-1216
103,121,-1253
-117,109,-1303
191,58,-1313
-236,87,-1380
46,105,-1356
-52,-42,-1333
64,-134,-1301
89,-54,-1264
54,191,-1270
-33,267,-1249
130,44,-1309
60,-40,-1405
-140,-35,-1266
146,85,-1237
-15,50,-1360
156,-58,-1333
89,-13,-1294
404,64,-1192
101,122,-1342
568,15,-1255
415,130,-1319
675,62,-1313
569,-5,-1383
620,-35,-1382
710,-23,-1262
599,13,-1259
808,-37,-1282
751,70,-1284
792,126,-1208
841,134,-1233
913,39,-1245
675,-35,-1239
991,27,-1153
763,29,-1237
917,-54,-1188
938,-115,-1081
911,76,-1069
745,341,-1155
933,-1,-1210
788,-29,-1241
673,-83,-1163
833,169,-1134
769,29,-1229
876,-60,-1149
728,27,-1157
657,89,-1167
595,117,-1173
737,15,-1104
530,163,-1163
607,152,-1198
447,130,-1313
452,-70,-1169
478,-83,-1063
447,-40,-1102
505,160,-1112
335,185,-1112
491,115,-1126
284,5,-1167
527,-35,-1063
119,23,-1102
247,140,-1093
124,-13,-1147
19,-54,-1093
-17,-48,-1032
-60,132,-1022
-273,212,-1102
-29,13,-1052
-132,5,-1098
-263,-21,-1097
-27,134,-1054
-167,-5,-1095
-33,-25,-1044
-171,-48,-1073
-39,54,-1056
-491,203,-1200
78,-50,-1042
-892,3,-1305
-579,72,-1130
-940,68,-1194
-1022,44,-1182
-644,-152,-925
-1467,-39,-1249
-1034,160,-979
-1401,304,-1071
-948,48,-1063
-1389,-17,-1085
-968,-13,-1069
-1190,87,-1169
-1036,70,-1214
-847,54,-1087
-821,-87,-1128
-618,80,-1128
-730,39,-1196
-597,35,-1126
-519,-25,-1069
-351,128,-1169
-439,-31,-1169
-431,70,-1169
-415,-70,-1007
-281,-87,-1020
-300,-39,-1116
-304,33,-1030
-234,208,-1003
-3,-58,-1122
-359,25,-1126
-46,-52,-958
-183,134,-1052
-93,15,-1069
-29,-91,-1034
-146,-19,-940
-78,-23,-954
-91,160,-1089
-111,64,-1085
-222,9,-960
-21,-5,-1038
-257,85,-1225
-171,33,-1075
-171,-17,-999
-140,21,-1046
-253,87,-1069
-97,37,-1100
-312,111,-1048
3,42,-1048
-230,89,-1163
-165,-21,-1112
-113,39,-1022
-17,19,-1038
-21,-37,-1073
-68,-23,-1073
-21,152,-1075
-169,181,-1089
136,-1,-1030
-171,0,-1071
35,7,-1032
-101,99,-1143
-33,-68,-1083
-136,-39,-995
-81,-19,-936
-68,134,-995
-27,93,-1063
-109,60,-1083
-136,11,-987
-35,-3,-1087
-156,29,-1106
1,-7,-1052
-130,0,-1009
-23,21,-1026
-117,54,-1050
-21,3,-1030
-265,132,-1052
33,89,-985
-163,95,-1085
-204,-9,-1095
-44,58,-1087
-179,-15,-1026
-3,-29,-954
-80,64,-1032
-81,124,-1038
-173,142,-1059
119,64,-1038
-247,31,-1063
103,7,-1034
-72,33,-1118
-1,-11,-1018
-52,-15,-977
46,56,-1013
-132,162,-1063
66,31,-993
-52,42,-1059
-105,-5,-1020
62,126,-1091
-183,-40,-1081
15,-5,-972
0,-37,-962
101,19,-1046
-122,74,-1056
136,31,-1005
-140,70,-1065
107,29,-962
-60,-19,-1069
46,-11,-1069
46,-13,-1130
-1,15,-1022
-11,-50,-944
21,39,-993
-5,101,-1073
-23,54,-1075
218,54,-970
-13,25,-1102
128,15,-1073
56,-21,-1052
119,-37,-995
54,9,-989
206,78,-1026
39,68,-1071
158,7,-1005
50,58,-1067
-33,117,-1036
78,101,-1038
-74,-40,-1106
89,-27,-1034
-39,-35,-952
115,91,-962
-136,167,-1026
81,9,-1048
-302,83,-1057
124,56,-935
-113,29,-1098
-25,-31,-1034
78,-50,-1052
-17,78,-952
-50,13,-979
-42,134,-1007
-48,76,-1061
-142,33,-993
236,13,-977
-220,33,-1098
48,42,-1052
-138,39,-1038
21,-13,-958
-132,-35,-985
70,-7,-1020
-99,91,-1052
33,97,-1007
-107,91,-1030
-68,124,-989
11,19,-1059
-109,-99,-1102
25,-13,-1020
-103,64,-954
21,128,-983
-195,126,-1016
113,-70,-1044
-275,80,-1063
146,23,-940
37,85,-1091
-15,-35,-1046
52,-5,-1024
-1,15,-950
-17,-5,-1026
-1,78,-1044
-27,64,-1038
-39,15,-999
171,54,-999
-52,80,-1106
33,62,-1028
-56,-39,-1028
99,-66,-997
-40,31,-985
138,80,-968
-33,124,-1061
126,66,-1030
-142,31,-1083
-81,29,-1001
72,-13,-1052
-78,-48,-1081
144,-7,-960
-39,29,-952
66,117,-989
-109,46,-1036
175,-29,-1061
-320,62,-1042
191,44,-948
-29,117,-1093
0,-81,-1056
11,1,-997
23,42,-950
-46,40,-1003
56,-1,-1001
78,25,-1052
-140,85,-1032
89,99,-976
-80,31,-1057
105,-31,-1038
-31,-60,-1026
62,-60,-983
-44,124,-960
115,160,-1015
-146,68,-1052
119,17,-981
-68,35,-1081
-74,44,-1038
0,31,-1013
33,-29,-1026
58,-13,-981
-29,44,-946
68,150,-976
-111,113,-1052
208,-17,-1077
-230,40,-1028
126,101,-964
-52,76,-1067
80,-31,-1050
-33,-40,-1032
-27,97,-950
-62,93,-1001
40,-3,-989
64,37,-1032
-60,83,-1018
72,150,-1036
-124,-3,-1081
0,-48,-1020
-19,-25,-1015
11,-19,-991
-119,107,-966
158,107,-1003
-121,78,-1110
124,-15,-962
-44,1,-1028
-35,76,-1032
21,50,-1089
-50,-3,-1026
7,-52,-997
-60,66,-970
44,91,-983
-93,31,-1038
142,0,-1050
-177,68,-1073
78,87,-976
-9,21,-1050
11,-81,-1020
-1,-121,-993
66,119,-964
-138,173,-1005
126,60,-1016
-121,-15,-1081
-93,-9,-1001
64,111,-993
11,39,-1054
-7,-70,-1075
-62,-40,-950
128,40,-960
-78,152,-981
128,17,-1015
-128,54,-1044
203,-15,-987
-81,5,-1091
-42,111,-989
117,37,-960
56,-27,-1030
-19,-99,-1038
5,17,-981
-13,210,-1005
-40,70,-1042
70,-9,-989
-138,78,-1059
29,122,-1052
-107,-5,-1065
105,-87,-987
-40,-5,-1011
58,80,-931
-89,177,-1003
146,5,-1042
-85,25,-1104
-80,-13,-972
103,89,-1007
-74,21,-1056
89,15,-1030
-15,-3,-985
33,1,-944
-85,117,-1020
66,54,-1038
-152,76,-1011
156,44,-997
-115,85,-1136
-27,9,-1003
74,-29,-981
5,-11,-997
-19,1,-1003
83,85,-1013
-62,146,-1054
-9,64,-991
89,15,-1024
-163,56,-1100
83,81,-1005
-19,15,-1050
46,-76,-997
-66,-66,-976
97,148,-952
-163,197,-1011
158,-31,-1011
-89,-15,-1079
0,15,-993
15,146,-1016
-37,17,-1054
44,-27,-1007
-29,-48,-940
44,1,-985
15,97,-1007
117,21,-1054
-201,58,-1016
128,80,-987
-95,58,-1124
56,-13,-1065
-15,-66,-960
27,-39,-899
13,56,-1061
-21,156,-1028
-78,56,-991
13,17,-1011
76,-39,-1042
-169,13,-1022
150,66,-954
-5,119,-1102
0,13,-972
-19,-121,-958
19,44,-1020
-201,148,-1016
269,17,-952
-46,64,-1036
-9,44,-1044
-35,76,-1063
-48,-37,-1050
-33,-33,-999
7,7,-952
37,85,-1007
-23,85,-962
150,13,-1063
-263,78,-1048
101,80,-1038
-158,3,-1093
50,19,-1007
-9,-76,-960
148,0,-936
-83,158,-1073
124,124,-944
-13,19,-1036
-54,-5,-1015
83,29,-1038
-83,25,-1048
83,37,-1026
56,78,-1056
-35,-27,-948
-31,-52,-968
56,93,-1054
-154,107,-1071
156,25,-968
-74,83,-1015
-19,72,-1057
9,58,-1081
-1,-64,-1011
-9,-31,-977
19,29,-954
46,126,-1036
-91,156,-1001
154,25,-1075
-320,11,-1050
179,0,-962
-66,25,-1098
42,70,-1024
-56,-46,-993
48,31,-925
-48,89,-1044
54,27,-1038
-130,80,-1028
56,40,-931
68,46,-1065
-87,-3,-1087
66,9,-1009
39,21,-960
-3,-48,-1013
-89,54,-981
179,70,-997
-232,85,-1046
212,21,-987
-103,48,-1061
29,56,-1073
-80,70,-1059
33,-95,-950
-33,-72,-1005
9,95,-1020
52,148,-1013
-52,66,-991
122,-27,-1034
-181,48,-1016
113,40,-991
-89,0,-1126
54,-7,-999
11,-21,-933
122,66,-960
-144,115,-1061
44,-13,-1016
-101,42,-1050
56,17,-938
134,85,-1040
-17,56,-1075
42,7,-1020
-35,-19,-942
44,-9,-1015
-103,31,-1034
163,64,-1007
-177,117,-1042
185,42,-956
-132,15,-1034
72,13,-1065
-130,66,-1079
78,-58,-956
-9,7,-1001
5,80,-960
3,122,-1013
-33,111,-1024
3,-9,-1077
-226,42,-1003
197,5,-991
-93,29,-1134
109,-19,-936
23,29,-923
54,81,-985
-124,76,-1075
177,-3,-1022
-197,74,-1052
83,42,-942
37,78,-1095
-101,-17,-1067
99,-27,-948
35,42,-960
21,3,-1026
-66,19,-997
146,64,-1028
-267,89,-1044
138,50,-913
-48,21,-1071
13,33,-1075
17,0,-1057
-35,-25,-950
-35,9,-958
66,37,-979
-56,128,-1071
-78,54,-1015
146,-9,-983
-95,21,-1057
78,-3,-1018
-13,37,-1024
42,-13,-970
-60,-17,-966
144,62,-993
-173,126,-1056
232,-44,-981
-52,91,-1028
121,80,-991
-60,85,-1061
-68,-46,-1081
33,-44,-1059
-72,56,-968
179,74,-919
-21,89,-1030
259,-15,-1056
132,109,-987
478,66,-989
519,3,-979
417,-56,-1139
646,-35,-1071
488,105,-944
464,54,-1020
694,-17,-1003
448,64,-1132
511,66,-942
763,83,-993
368,31,-1114
548,15,-981
456,-31,-968
523,54,-954
294,-74,-968
478,21,-897
197,154,-979
564,35,-983
144,154,-1030
296,95,-979
220,76,-1040
146,-54,-1087
220,-142,-1020
101,44,-938
140,156,-952
60,216,-1020
169,3,-1110
-281,40,-1079
185,74,-940
-58,46,-1139
64,23,-1069
3,-17,-1034
54,7,-952
-11,113,-1059
111,-3,-1009
-31,103,-1100
9,85,-985
97,74,-1063
-19,-9,-1036
128,-25,-991
70,-56,-1009
111,-33,-1001
-1,27,-950
136,162,-938
-122,76,-1048
177,0,-983
-56,25,-1024
130,140,-985
-33,-1,-1036
70,-91,-979
89,-48,-989
-21,81,-927
15,128,-970
-56,113,-989
136,-15,-1079
-189,-21,-977
234,83,-923
-74,68,-1067
78,1,-1089
50,-11,-1081
0,3,-921
-89,21,-979
136,156,-1005
42,115,-1106
107,25,-1007
126,25,-1052
-64,85,-1085
89,-54,-985
122,-23,-1038
132,-76,-1036
-78,128,-999
220,152,-974
-101,158,-1038
236,-197,-1056
-142,156,-1059
163,-21,-913
-9,148,-1069
119,-48,-1100
-17,-3,-894
144,-48,-905
-31,206,-1030
-40,70,-1003
144,-44,-1085
-228,-17,-1083
17,76,-936
40,105,-1015
-3,-33,-1083
-66,-3,-1034
42,-33,-938
-68,134,-1009
31,64,-991
-126,29,-1093
-64,9,-1044
-56,17,-1065
-173,91,-956
124,15,-1024
-117,40,-1061
81,-95,-1016
-95,181,-948
35,56,-1001
-156,142,-1048
320,-89,-1011
-244,66,-1034
183,58,-907
-70,140,-1032
113,-80,-1071
89,-33,-1016
-11,23,-917
39,152,-899
156,9,-1040
124,-27,-1087
-44,54,-948
70,132,-1026
-210,101,-1042
169,-62,-1063
-35,-7,-1007
37,19,-964
-11,109,-954
179,-56,-1046
-134,130,-1079
257,13,-983
-290,99,-1036
42,-27,-987
76,93,-1108
50,-85,-1095
33,66,-936
115,113,-931
-25,121,-1063
-214,-144,-1073
259,-58,-989
-458,85,-1083
247,111,-854
183,230,-1139
-187,-25,-1130
23,-19,-860
271,-56,-1075
-488,39,-991
419,-42,-876
132,97,-1126
-421,226,-890
437,-85,-1016
-99,203,-1095
-167,-146,-1112
99,-68,-866
146,78,-1032
-158,234,-1052
318,29,-960
-290,7,-1048
208,-138,-964
-142,171,-1100
-33,124,-1013
-25,15,-1050
-83,-50,-1020
42,-1,-1052
-1,68,-960
-74,27,-979
-31,68,-966
150,-33,-1013
-312,70,-1067
169,160,-950
-134,105,-1134
122,-126,-993
-44,-7,-1013
234,40,-954
-277,105,-1022
337,-122,-935
-171,169,-1050
-19,66,-1005
-167,173,-1106
48,-54,-983
66,25,-1067
-115,-25,-979
105,-31,-1024
0,261,-958
185,-58,-1042
-263,27,-964
335,-70,-899
-162,146,-1179
-74,134,-1001
46,44,-1038
50,3,-1036
-183,7,-1141
193,-29,-849
25,0,-1005
-25,89,-925
314,19,-991
-146,134,-1061
-85,-11,-1089
-46,31,-1024
31,-9,-1034
-126,74,-1048
255,-9,-950
-183,107,-1030
152,-78,-1005
-216,40,-933
247,134,-929
-128,183,-1139
-42,-40,-1128
9,-35,-1081
-33,39,-956
39,-31,-948
-44,140,-964
68,39,-1057
-115,80,-1018
167,19,-1044
-130,58,-1028
138,-35,-1020
-66,68,-1046
-15,74,-979
-25,-35,-1042
60,-15,-1020
-48,-13,-952
298,70,-894
23,171,-1050
-179,11,-1046
76,146,-979
-80,21,-1120
-37,-85,-1061
-46,-11,-1016
91,9,-946
-173,121,-1020
204,-11,-938
-253,124,-1052
85,-1,-981
-87,80,-1132
0,25,-1024
-101,101,-1034
152,21,-936
-9,-99,-1036
-19,27,-946
146,40,-974
-48,220,-1038
83,66,-1028
-148,-25,-1032
111,-115,-1057
-146,187,-1013
253,29,-1038
-283,66,-1063
269,-64,-880
7,31,-1118
-115,66,-962
238,-64,-872
-60,134,-1024
-85,142,-1100
171,191,-1132
42,-121,-1018
-224,-107,-946
407,-50,-977
-290,169,-1046
111,257,-944
-83,44,-1059
-142,-70,-1102
42,-21,-1061
146,-35,-946
-156,167,-970
17,48,-1015
-76,13,-1063
66,-9,-958
-68,-1,-1007
13,140,-956
128,40,-1052
-117,54,-1034
103,17,-968
-80,81,-1042
124,17,-1138
-228,-76,-1024
236,-66,-874
-212,95,-1071
95,162,-933
-72,132,-985
124,-39,-1059
-249,-60,-1157
288,70,-925
35,50,-1059
-281,-7,-831
201,-35,-958
-11,218,-1194
-13,87,-1175
60,-136,-851
-72,-226,-876
-216,283,-1022
400,357,-1128
-60,130,-1179
-64,-251,-938
0,-242,-979
165,-44,-1016
-257,396,-979
341,113,-915
-208,48,-1128
-21,-177,-1085
134,85,-1030
44,93,-1069
-124,-13,-970
-146,-206,-776
21,206,-1003
-33,443,-1259
169,156,-1173
-347,-382,-835
89,-208,-929
-122,109,-1139
74,331,-962
-9,206,-1048
-35,-156,-1059
87,-208,-1081
191,-81,-866
-179,284,-991
60,288,-899
80,-70,-1151
-230,-87,-1030
249,81,-936
48,160,-1128
-113,0,-1030
7,-277,-927
191,44,-974
-404,191,-1063
308,236,-913
-66,15,-1059
-97,-165,-1085
60,-11,-1151
-93,365,-1026
-81,5,-794
212,-66,-923
-39,-101,-1139
3,148,-1081
117,64,-997
-242,58,-929
171,-150,-1046
-111,152,-1042
-21,130,-983
181,158,-1018
-7,-177,-1108
-368,-160,-917
347,165,-936
-240,519,-1266
325,-177,-901
-294,-173,-1122
35,99,-1044
193,146,-1034
