x,y,z
78,54,-993
3,3,-1036
-1,-35,-1015
-35,17,-999
-31,-15,-987
-11,66,-1042
-9,70,-1077
-9,15,-1087
-39,72,-968
60,56,-987
-9,-3,-1018
-5,-37,-1009
-66,23,-999
0,-35,-966
-5,52,-1042
-37,103,-1081
15,1,-1075
-39,70,-1009
17,56,-964
33,3,-1022
-5,9,-1005
-62,-42,-1026
-5,3,-979
-33,23,-991
-23,76,-1098
-31,101,-1052
-3,-25,-1016
-21,97,-972
52,25,-985
19,-35,-1028
-48,35,-995
-17,-21,-983
-48,-9,-1005
-15,76,-1040
-15,44,-1106
-13,46,-1034
-33,78,-944
64,35,-989
3,-3,-1024
-33,0,-979
-25,-9,-1005
-58,-15,-997
5,33,-1026
-27,60,-1083
-23,70,-1036
-19,48,-964
44,85,-979
44,-19,-1028
3,-27,-1016
-33,25,-970
11,-42,-983
7,80,-1024
42,62,-1069
21,37,-1069
-13,85,-991
37,50,-970
11,9,-1022
-17,-19,-1003
-60,-1,-997
109,-9,-958
107,7,-1046
179,140,-1077
269,27,-1095
294,60,-960
415,31,-907
439,58,-1024
515,-25,-979
437,-29,-1050
472,56,-977
454,5,-1007
425,144,-1075
439,-9,-1050
404,23,-1063
368,142,-952
425,95,-1005
409,-29,-1030
308,-62,-968
324,3,-962
214,81,-956
257,42,-993
220,-21,-1089
156,46,-1059
183,124,-958
111,89,-1011
138,-54,-1050
62,-31,-1009
-3,74,-976
-54,17,-976
-1,-3,-1028
-19,3,-1108
-68,52,-1059
-64,101,-950
-9,40,-991
23,-21,-1005
-19,-33,-970
-54,62,-970
9,-21,-1001
29,29,-1075
33,142,-1038
19,9,-1098
50,64,-1016
74,29,-977
87,5,-1016
80,-19,-976
37,-44,-1005
93,-33,-1005
35,23,-993
1,97,-1044
83,5,-1081
19,39,-1032
-29,85,-976
85,31,-985
13,-25,-1038
15,-9,-1024
-15,35,-968
-39,-46,-997
-21,48,-1063
-44,95,-1061
-5,35,-1054
-46,140,-964
44,-7,-995
11,15,-1020
-25,19,-974
-17,-31,-1007
-54,15,-976
44,11,-1034
9,150,-1091
15,13,-1073
-5,130,-976
81,11,-991
83,27,-1011
15,-5,-958
58,7,-985
33,-3,-1013
85,5,-987
60,89,-1067
44,27,-1097
62,56,-960
81,81,-952
107,-17,-1022
74,-31,-1001
17,-1,-999
29,3,-952
9,19,-1028
3,99,-1061
-7,5,-1098
-54,80,-1016
-33,44,-964
25,40,-1007
-19,-48,-985
-66,-1,-991
-37,-3,-974
-44,-13,-1020
-68,78,-1052
-60,76,-1106
-56,68,-1038
-72,27,-1011
31,74,-983
-15,-13,-1015
-42,-31,-1005
-17,11,-960
-3,-42,-1020
-81,76,-1024
0,85,-1071
17,68,-1097
5,91,-972
93,66,-974
35,-35,-1028
25,-31,-968
-21,-5,-995
0,9,-977
21,-5,-993
11,76,-1085
13,70,-1089
-9,89,-964
1,50,-972
66,-17,-1048
-48,-19,-987
-66,15,-944
-15,-31,-991
9,-19,-995
-46,80,-1057
-52,60,-1095
-29,44,-1028
-60,121,-989
31,50,-989
-11,-46,-1028
-7,-21,-976
-23,21,-962
-7,-9,-991
-37,58,-1034
-23,23,-1122
7,74,-1061
-11,74,-972
35,83,-964
66,-21,-1026
7,-3,-1009
21,-40,-999
0,-15,-985
-21,31,-1030
7,78,-1071
23,40,-1050
0,121,-1007
76,56,-995
37,13,-1005
29,-35,-1018
3,-27,-1009
-3,-33,-925
-29,39,-1013
-13,130,-1077
25,25,-1134
-35,64,-1007
44,21,-966
-11,11,-995
-25,-5,-968
-48,-5,-1003
-13,-15,-976
-3,13,-997
-99,105,-1108
33,42,-1102
-56,13,-1048
27,19,-956
-15,50,-997
-29,-13,-958
9,-13,-1040
1,-5,-1032
-46,-31,-952
0,121,-995
-39,64,-1155
-40,107,-1028
3,-19,-995
0,40,-976
50,-39,-1011
-7,-15,-979
-1,-3,-983
-37,-5,-1026
-33,91,-991
-68,99,-1104
37,35,-1114
-48,52,-989
87,-15,-921
-50,39,-989
3,-39,-985
-17,-78,-1026
-56,1,-979
31,68,-1016
-54,146,-1081
50,39,-1071
-13,81,-1034
35,68,-966
35,11,-952
-44,-54,-1028
0,-33,-1046
13,-52,-944
-37,40,-1001
21,119,-1034
-3,54,-1124
-5,80,-1020
5,56,-995
13,83,-966
46,-44,-987
-58,-5,-1046
54,-44,-977
-37,-40,-948
-9,81,-1030
13,54,-1122
-85,80,-1057
19,48,-977
46,105,-1001
-33,3,-944
-17,-15,-931
-46,3,-1048
0,5,-991
-70,37,-1030
-60,80,-1091
64,21,-1081
-66,99,-999
35,66,-899
19,-13,-1028
-1,40,-1020
0,-33,-1003
-68,-29,-985
-1,46,-1003
-21,101,-1073
0,64,-1063
11,31,-1015
5,91,-1013
39,27,-966
-31,-48,-989
-23,1,-1030
-3,-52,-946
-50,33,-987
-33,113,-1032
17,48,-1118
-42,78,-1038
-11,25,-985
44,78,-995
33,-44,-999
0,-31,-1003
11,-44,-946
-33,-19,-989
-3,93,-1026
-25,52,-1126
-44,60,-1038
1,19,-976
17,97,-979
25,19,-1007
5,-50,-1009
-40,-19,-970
-19,-48,-954
-23,76,-985
-46,50,-1126
-29,72,-1075
-13,66,-1003
25,115,-966
17,-3,-1005
1,-9,-995
-42,-13,-1022
-7,-21,-958
-52,21,-999
-21,50,-1087
23,52,-1089
-52,29,-1005
50,124,-972
-7,54,-1034
-7,-27,-1026
-23,-11,-1003
-21,-50,-952
-31,15,-970
-58,81,-999
3,52,-1126
-44,105,-1063
-15,56,-1015
-9,70,-948
-7,-33,-968
-13,39,-993
15,-13,-948
-25,-13,-1009
-31,107,-1075
13,74,-1085
-68,25,-1067
35,21,-972
33,121,-999
3,-15,-983
11,-44,-985
-54,17,-999
56,-39,-964
-68,109,-1018
-39,40,-1110
21,21,-1052
-62,91,-976
66,50,-938
0,-35,-1040
-3,11,-1009
-42,-40,-962
-19,13,-991
-52,81,-999
-7,46,-1069
-31,78,-1128
15,25,-995
39,85,-954
27,3,-1034
27,-31,-999
-68,-33,-1009
50,13,-956
-50,5,-1018
-21,70,-1040
35,72,-1124
-25,29,-1056
-48,113,-923
0,50,-987
40,-31,-1085
-5,-35,-977
0,-64,-931
-3,21,-1003
-3,72,-989
-56,64,-1085
-21,130,-1073
48,46,-1026
-37,142,-954
62,-81,-1005
13,-17,-1022
-31,-13,-954
-7,-40,-927
-54,60,-1063
17,70,-1143
-7,-9,-1093
-60,44,-948
83,136,-989
9,50,-1034
-7,-39,-944
-29,40,-993
17,-19,-987
-37,-17,-1005
-91,93,-1054
56,40,-1087
-11,56,-1016
-33,81,-913
35,35,-1034
9,-29,-1059
-83,0,-948
25,0,-972
-62,105,-987
31,25,-1079
1,60,-1122
-27,15,-1028
-1,93,-956
54,0,-983
-25,-19,-1040
11,-46,-985
-37,13,-966
11,15,-997
-42,68,-1030
-21,70,-1091
-1,60,-1052
-83,126,-979
80,80,-979
-7,-56,-1067
15,-52,-1001
-62,-13,-938
48,-5,-938
-40,68,-1028
-50,46,-1122
60,89,-1081
-40,74,-1016
-1,134,-915
91,-74,-1042
21,-37,-1022
-58,-40,-931
-19,-11,-946
-1,54,-1073
3,33,-1122
-15,70,-1095
11,40,-997
50,50,-942
-58,76,-979
97,-29,-1009
-68,-39,-1028
29,7,-962
-40,25,-1011
17,39,-1069
-25,23,-1106
-56,117,-981
-9,103,-952
52,33,-1030
-5,0,-1065
9,-25,-981
-29,-80,-983
-50,13,-954
-33,70,-985
-52,68,-1106
-23,54,-1052
-37,121,-1005
-50,85,-993
46,-81,-1032
-46,25,-962
-52,17,-956
0,-37,-958
-27,27,-1048
-27,93,-1147
-21,33,-1075
-80,39,-972
5,158,-946
42,-23,-1032
13,-64,-1003
-44,-3,-954
-9,21,-956
68,31,-1052
-66,80,-1102
60,39,-1098
-44,76,-977
68,83,-952
35,-9,-1007
0,-39,-1011
3,-19,-1003
-21,9,-970
-15,48,-979
-15,-3,-1085
33,76,-1073
-50,31,-1003
-5,158,-979
95,7,-1034
48,-19,-1048
-31,-13,-958
23,-19,-948
-1,-46,-1038
-91,85,-999
56,40,-1061
-74,97,-1085
-27,130,-931
-9,107,-1044
83,-25,-1093
-35,-64,-976
-72,37,-892
0,-62,-970
-62,31,-1046
25,113,-1114
-50,56,-1108
23,7,-997
-21,150,-942
48,-44,-1034
-3,-37,-983
-56,-5,-972
-7,42,-958
3,19,-1028
-23,29,-1108
5,46,-1081
-76,46,-964
50,103,-958
-27,80,-1067
42,-31,-1042
-15,-60,-1005
-27,-1,-929
-7,-3,-954
-128,29,-1048
-17,46,-1098
-193,158,-1044
-37,91,-983
-56,-5,-1032
-119,5,-1022
-93,-44,-942
-113,-60,-954
-228,87,-970
-162,58,-1042
-140,27,-1165
-193,-17,-1087
-214,134,-917
-89,134,-987
-93,-66,-1040
-224,-31,-919
-183,25,-948
-146,11,-1013
-165,72,-1036
-191,40,-1116
-121,3,-1093
-201,177,-952
-154,33,-946
-72,-64,-1040
-204,-27,-1015
-281,-3,-997
-355,89,-931
-468,-25,-1050
-357,89,-1100
-503,126,-1085
-733,31,-999
-365,56,-968
-421,7,-1104
-433,-21,-935
-456,-25,-874
-322,-76,-948
-402,44,-1054
-339,119,-1061
-257,58,-1110
-300,105,-1036
-193,76,-993
-13,76,-962
-70,-9,-1018
7,-35,-985
56,-29,-1081
-54,-23,-1036
-117,-37,-999
-1,31,-1108
-83,150,-1022
-87,171,-940
-50,101,-1044
5,-81,-1075
91,-25,-962
-29,-80,-997
249,0,-888
206,29,-1063
230,25,-1077
183,-21,-979
238,158,-952
308,132,-1071
312,-13,-1106
189,-3,-1003
113,35,-974
175,-13,-962
85,-91,-972
66,31,-1083
115,70,-1134
39,160,-1011
-46,91,-972
101,37,-1032
64,-99,-1024
-81,13,-839
-58,17,-864
-60,97,-1020
-56,78,-1167
-66,11,-1124
-173,5,-1024
-99,78,-974
-78,39,-997
-101,-39,-995
-113,39,-950
-109,46,-995
-101,-21,-1011
-171,1,-1028
-107,68,-1093
-113,177,-1054
-132,80,-966
-95,0,-991
-46,-13,-1052
-68,-5,-1059
-91,-50,-993
-101,-15,-972
-78,91,-1005
-33,27,-1079
-103,87,-974
-54,148,-1005
37,113,-1118
9,-42,-1075
-66,-7,-911
-19,-60,-927
-27,-19,-987
-62,-31,-995
-11,122,-1114
11,44,-1128
-15,95,-1022
25,154,-985
105,-21,-1048
44,-19,-952
-40,-25,-905
0,-29,-938
-21,25,-1050
17,19,-1106
40,-15,-1073
-27,62,-952
1,156,-950
122,31,-1048
78,-91,-1022
-42,-11,-958
58,74,-938
-13,70,-1001
-33,-21,-1077
50,21,-1050
0,56,-1011
-54,99,-958
80,-13,-1020
117,-37,-1069
35,19,-1003
5,-21,-913
-11,-13,-960
-11,54,-1077
17,9,-1118
-33,78,-1024
-35,142,-976
21,64,-1030
31,-58,-1052
-33,-9,-940
-39,-39,-972
-54,23,-972
-46,7,-993
-66,35,-1151
-21,117,-1061
-11,136,-1001
-42,193,-995
25,-80,-1075
0,7,-983
-35,-52,-958
-72,-48,-948
-37,-3,-993
-29,85,-1108
-21,23,-1079
-44,99,-981
-25,197,-1001
70,-9,-1075
-7,-35,-977
-60,-50,-968
-7,19,-979
-66,1,-997
-64,19,-1048
-27,15,-1081
-29,89,-1003
-37,150,-997
48,60,-1059
-13,-29,-976
5,11,-919
-42,5,-976
-31,40,-1063
-31,1,-1091
-50,46,-1032
-13,124,-974
56,52,-1042
64,-48,-1038
35,-19,-952
-17,19,-946
-42,25,-970
-17,21,-1032
-37,-5,-1130
-33,46,-1042
21,122,-968
68,85,-997
70,-85,-1059
37,-7,-981
-1,-15,-960
-58,46,-972
-15,15,-1028
-21,68,-1095
-33,21,-1054
-11,134,-968
56,144,-995
50,-54,-1083
9,-48,-995
-25,-23,-948
-21,37,-966
-62,21,-1009
-44,33,-1069
-5,58,-1095
-54,87,-1003
23,136,-995
46,-3,-1038
44,-70,-1022
-68,3,-958
19,-40,-948
-76,37,-1003
-58,27,-1059
-11,39,-1097
-87,91,-993
-37,130,-981
15,54,-1028
0,-31,-1028
-58,-33,-962
-33,-21,-931
-76,-3,-1015
-78,72,-1050
-42,54,-1085
-81,35,-1052
-46,85,-972
31,128,-1009
-468,-40,-1095
-3,-33,-741
-341,-44,-1032
-591,56,-1020
-796,80,-1098
-862,-21,-1167
-1274,56,-1104
-1100,115,-987
-1065,240,-923
-1341,-160,-1020
-1102,-171,-866
-1354,-35,-1046
-1241,290,-919
-1493,-11,-1028
-1095,-95,-1032
-1260,11,-1161
-1253,251,-1024
-1233,121,-913
-1057,-208,-1073
-1007,-37,-1057
-1098,204,-1081
-903,29,-950
-987,-247,-1065
-757,87,-1005
-901,267,-1159
-845,216,-960
-831,-244,-1032
-737,9,-1069
-741,-54,-1044
-948,128,-905
-806,-206,-944
-936,122,-1147
-833,183,-1136
-1108,105,-1081
-1050,-240,-903
-1114,122,-1139
-1038,212,-1112
-1180,-83,-899
-1132,-152,-823
-1122,-23,-1038
-1354,81,-1116
-1428,21,-845
-1358,-134,-1075
-1202,199,-1114
-1506,265,-1081
-1417,89,-894
-1395,-283,-1075
-1116,-68,-1056
-1413,286,-917
-1190,-35,-843
-1208,-46,-1024
-901,-54,-1175
-1247,298,-1059
-1194,3,-917
-1040,-105,-977
-976,60,-1212
-1120,128,-948
-1356,58,-888
-915,-216,-935
-1003,-81,-1192
-1241,296,-1071
-1255,148,-952
-1204,-50,-1001
-1042,-132,-1143
-1278,95,-972
-1231,0,-843
-1305,-91,-962
-1083,-115,-1108
-1460,247,-1038
-1298,-33,-935
-1339,-13,-1141
-1024,-39,-1186
-1196,290,-974
-1056,56,-1013
-856,-109,-1032
-876,-138,-917
-728,156,-923
-800,-13,-1067
-687,-19,-1083
-437,-66,-1243
-480,331,-1030
-427,15,-968
-283,21,-958
-124,-240,-1106
-128,593,-890
-5,-208,-968
169,-85,-987
80,-316,-1237
234,499,-1015
204,238,-874
279,31,-972
249,-587,-1085
-56,220,-1001
419,312,-808
101,58,-1200
841,-204,-1009
786,-175,-1026
706,599,-1015
1342,19,-950
1046,-204,-1071
1713,-187,-747
1110,347,-1124
1409,341,-991
1329,-376,-1100
1430,-304,-942
1147,460,-981
1120,242,-1083
1081,11,-1110
1063,-351,-991
954,130,-1015
1093,517,-1005
964,-89,-960
911,-251,-888
1104,-271,-753
790,556,-1001
784,76,-1052
882,-103,-1050
739,-115,-1218
833,263,-983
720,448,-966
792,-413,-946
700,144,-1077
874,-70,-905
484,206,-1028
985,-21,-1046
845,-181,-1167
905,415,-997
1050,-85,-763
1026,331,-890
1440,-368,-991
1089,122,-1075
1200,103,-993
1387,-78,-1050
1171,325,-1138
1411,21,-1087
1138,85,-1034
1339,-54,-845
1229,3,-1188
997,89,-1106
1063,-85,-856
1180,-15,-917
1030,46,-1149
1009,195,-868
812,-13,-991
1214,-21,-981
1106,76,-1184
1057,249,-1026
1081,13,-892
1177,-115,-997
1136,-31,-1153
1065,195,-977
927,62,-923
1095,-72,-1046
1054,-54,-1300
931,322,-985
983,140,-804
1155,-134,-911
1132,-101,-1161
979,193,-933
950,70,-784
1118,-160,-974
991,0,-1317
913,312,-1075
700,158,-854
911,-107,-966
901,-58,-1141
759,255,-974
493,154,-833
530,-187,-987
687,-162,-1141
409,177,-1011
284,261,-839
402,-148,-1001
462,-113,-1149
284,163,-952
156,167,-831
263,-42,-1030
234,-150,-1233
72,72,-976
-25,271,-745
128,39,-1163
124,19,-1206
33,-40,-915
-35,220,-798
140,-35,-1044
204,-76,-1149
-21,44,-884
27,44,-780
160,109,-1048
210,0,-1194
66,81,-1042
29,132,-823
224,80,-1024
283,-46,-1110
183,-33,-907
80,66,-774
201,-7,-942
263,-23,-1091
132,113,-946
117,134,-886
175,31,-964
234,-9,-968
175,52,-823
130,23,-763
171,-21,-876
179,-68,-935
62,74,-772
1,91,-735
165,23,-884
99,9,-800
11,111,-595
93,101,-534
158,-31,-700
121,-31,-689
-21,21,-544
7,9,-521
80,-9,-687
97,19,-733
-5,50,-632
37,134,-550
162,15,-704
167,-64,-761
89,19,-671
25,-1,-675
167,-1,-765
144,5,-806
117,101,-837
99,68,-835
136,15,-892
130,17,-884
122,21,-813
107,-21,-831
33,-15,-909
81,-13,-878
-29,70,-864
-9,21,-933
-21,9,-1054
-44,25,-931
-64,91,-815
21,-50,-853
19,-39,-948
-29,9,-880
-17,-40,-843
-44,44,-917
29,80,-936
15,29,-1022
-39,83,-858
-5,40,-800
66,107,-858
5,-29,-868
-19,-11,-782
-50,-1,-784
-13,60,-786
-52,56,-812
-31,103,-788
-44,13,-763
-33,132,-710
19,58,-646
-9,-58,-694
-52,31,-665
-72,-7,-691
-91,-9,-665
-107,13,-671
-87,113,-774
-117,62,-794
-122,64,-708
-85,17,-694
-50,23,-739
-42,27,-726
-83,-5,-724
-58,-5,-691
-7,15,-751
44,70,-907
5,74,-866
31,-3,-776
11,80,-728
87,15,-771
99,-37,-790
-13,17,-782
23,-35,-769
-31,39,-821
39,50,-845
-21,9,-876
-17,40,-780
-50,54,-726
87,3,-751
35,-46,-812
11,13,-749
-19,13,-761
25,52,-755
19,23,-776
33,44,-882
-5,83,-765
31,35,-702
60,99,-683
76,-37,-732
15,-9,-708
-13,-39,-679
54,-11,-685
15,35,-702
95,117,-743
91,19,-790
40,60,-685
89,50,-679
132,-39,-749
119,-52,-735
-1,-3,-732
54,39,-706
40,40,-778
35,93,-841
-7,31,-819
0,76,-726
-37,56,-739
1,-13,-749
0,-27,-745
-87,-31,-747
-33,27,-726
-68,-3,-761
-19,54,-843
-44,124,-821
-40,48,-767
-58,3,-735
27,-44,-732
1,13,-743
-42,50,-728
-40,23,-720
-62,-44,-733
-25,40,-743
-58,60,-821
-56,-15,-755
-68,60,-665
9,83,-692
9,46,-747
-29,0,-689
-46,-60,-708
-60,44,-702
-21,91,-720
5,56,-866
-72,66,-771
-17,-5,-737
1,136,-722
5,-25,-755
5,-44,-745
-74,37,-751
11,62,-718
-33,0,-776
-11,105,-802
-9,37,-802
-9,76,-724
-3,74,-722
46,-107,-732
-23,33,-704
-42,105,-675
21,-29,-675
-60,-17,-739
-5,156,-714
-48,44,-774
-48,76,-700
-35,-5,-650
23,-40,-665
29,-31,-702
-23,44,-720
-37,48,-671
7,-25,-720
-39,140,-778
19,52,-782
-5,-7,-776
-37,74,-650
58,3,-685
27,-33,-806
-13,76,-673
-35,-81,-679
-37,68,-753
0,54,-712
-33,9,-825
-68,119,-780
46,19,-712
33,3,-722
11,27,-747
-7,19,-700
-44,-70,-732
-11,0,-726
-42,56,-732
19,117,-821
-19,11,-796
37,-9,-741
-1,105,-692
33,3,-722
48,-15,-712
-64,11,-722
23,-9,-733
-13,-5,-696
-21,56,-778
23,44,-825
-15,13,-687
-46,70,-704
46,136,-696
89,-109,-706
-72,-39,-743
23,83,-706
-46,-1,-730
-60,148,-737
-19,83,-817
-21,31,-749
-42,-1,-673
-21,40,-720
29,0,-747
21,9,-689
-66,52,-671
-21,-1,-700
-56,29,-749
-1,111,-804
5,-5,-812
-56,93,-714
48,50,-642
15,35,-698
-35,-13,-706
-5,11,-765
-48,-83,-726
-25,-23,-743
48,163,-853
-11,113,-712
-11,111,-696
68,105,-728
-7,-179,-749
-13,-44,-763
-70,46,-747
89,-3,-694
-44,148,-718
-11,115,-825
-15,-19,-812
-19,-72,-761
-25,99,-714
72,54,-732
-7,31,-730
-42,62,-706
68,-50,-733
-50,-3,-722
11,64,-722
-23,35,-810
-25,3,-772
-85,146,-634
126,-52,-726
-72,11,-769
111,19,-560
-29,-101,-763
-103,119,-700
39,56,-669
-89,117,-858
48,35,-708
37,-15,-669
-62,52,-681
115,-68,-702
-62,46,-753
66,25,-712
-58,50,-726
-39,-3,-780
39,78,-802
-15,-15,-815
-50,101,-692
68,162,-679
-33,-80,-780
-11,-19,-763
-1,-85,-788
-50,15,-722
-17,146,-741
-19,136,-849
-68,31,-798
46,-44,-759
-48,113,-749
44,11,-720
95,56,-689
-101,-64,-798
35,9,-683
40,-37,-702
-148,156,-845
109,136,-702
-54,-21,-761
-9,46,-683
64,7,-687
-31,27,-704
122,-5,-626
-11,-15,-735
-68,-19,-655
-3,21,-772
-54,177,-839
134,9,-724
-87,25,-689
130,46,-730
-25,13,-730
5,-13,-679
-23,136,-767
-29,-101,-771
21,-9,-728
-23,232,-882
-23,15,-771
42,-33,-767
-68,109,-712
160,-60,-786
-80,179,-751
31,-42,-743
-58,-89,-788
-52,152,-691
7,101,-788
-13,-56,-892
-3,255,-589
48,-165,-694
-85,19,-815
156,15,-616
-130,81,-776
39,-76,-630
-27,-29,-772
-124,228,-751
156,-3,-767
-46,-31,-749
-81,109,-650
31,62,-679
62,-87,-757
-97,72,-732
95,-21,-657
-58,-1,-782
-113,206,-825
152,11,-761
-60,-97,-833
-101,189,-708
68,107,-743
103,-101,-772
29,-27,-776
-54,27,-733
-11,17,-716
-163,97,-819
113,152,-774
-29,-130,-790
-46,169,-716
70,177,-735
-19,-189,-732
35,-42,-796
-93,259,-702
72,-99,-663
-97,-29,-819
66,122,-761
-27,33,-782
-56,265,-685
121,-146,-751
-35,-48,-796
5,76,-634
-25,81,-767
-78,-70,-776
89,121,-685
0,25,-771
-29,-13,-911
-1,179,-739
-33,23,-692
35,40,-692
35,-39,-815
-89,60,-673
105,-87,-691
-222,5,-841
74,187,-685
95,78,-819
-167,-132,-812
148,212,-646
-56,74,-776
25,-101,-730
31,39,-698
-74,-35,-817
87,46,-612
89,72,-812
-158,103,-895
89,-3,-636
-25,25,-813
-91,255,-718
238,-103,-634
-181,-33,-866
-11,35,-648
185,-163,-737
-162,273,-804
80,25,-751
3,-17,-858
-76,154,-722
128,-1,-706
-40,117,-739
-5,-169,-683
-15,89,-788
-31,-195,-776
-103,226,-757
62,226,-702
78,-117,-933
-48,-15,-757
-52,191,-681
25,7,-694
97,-201,-856
-101,283,-759
40,-93,-671
-35,-3,-798
-64,177,-812
124,-29,-759
-83,156,-755
-60,9,-689
50,-238,-774
21,228,-720
0,85,-722
78,-83,-753
-111,-7,-780
-138,37,-827
50,290,-739
66,-54,-772
109,-167,-843
-74,357,-669
80,-144,-757
-52,115,-757
11,-76,-845
-31,42,-696
29,76,-669
-15,89,-849
46,-152,-907
-146,357,-708
-52,175,-556
169,-388,-892
-97,152,-776
7,117,-546
37,-33,-718
-136,-119,-880
103,122,-794
-124,284,-673
93,-44,-819
111,25,-747
-11,-23,-749
-54,115,-630
97,-232,-835
-68,33,-862
70,242,-634
-48,52,-755
72,-66,-944
115,-54,-841
-271,245,-589
81,162,-636
335,-361,-890
-126,210,-837
3,85,-489
-144,-5,-872
146,-105,-895
31,111,-765
-214,204,-726
5,-150,-753
121,-117,-952
60,228,-642
-109,212,-644
-31,-333,-952
-27,-40,-815
37,345,-528
115,48,-737
-78,-80,-1063
-50,11,-808
-68,273,-548
148,-64,-733
39,-271,-921
-152,152,-667
-39,218,-527
-23,-130,-915
83,107,-985
-31,197,-782
-132,-9,-771
-40,-128,-772
158,-83,-977
29,218,-769
-72,140,-888
64,-400,-1139
-27,58,-1091
76,437,-974
35,-150,-1124
-46,93,-1225
117,-27,-1141
-87,283,-1192
62,35,-1151
128,-361,-1440
-21,203,-1292
-107,5,-1042
-21,126,-1290
21,-66,-1559
103,35,-1403
-146,257,-1153
64,58,-1212
-27,-136,-1403
27,132,-1216
-19,-154,-1368
-17,13,-1329
-42,9,-1257
-119,203,-1452
119,99,-1354
42,-173,-1356
-113,136,-1405
181,185,-1202
-50,50,-1374
46,-25,-1385
-21,1,-1325
56,-169,-1462
-136,255,-1362
191,29,-1358
-167,267,-1506
167,97,-1231
-68,-265,-1446
-33,72,-1346
144,48,-1395
-68,152,-1419
-31,44,-1319
89,109,-1440
-119,37,-1458
89,11,-1307
-44,-62,-1358
105,197,-1409
-103,56,-1276
-27,64,-1321
-17,-54,-1317
83,-115,-1341
-64,25,-1358
-9,160,-1366
31,121,-1319
-93,281,-1081
234,-111,-1087
-204,103,-993
70,-144,-833
-60,89,-878
122,-29,-804
-56,-3,-790
-121,115,-728
-80,167,-691
-64,58,-583
-50,-40,-564
89,-347,-792
-113,302,-673
46,-152,-753
-25,-5,-825
-5,-1,-868
-35,204,-1022
115,121,-931
300,-181,-1079
-21,294,-1130
171,64,-1120
-42,-13,-1286
210,-240,-1309
101,107,-1151
-183,345,-1264
148,-33,-1253
-48,-175,-1545
15,80,-1313
-78,230,-1227
74,-156,-1294
-48,7,-1323
-284,21,-1286
203,-156,-1374
-162,-101,-1407
54,132,-1208
-245,117,-1436
74,40,-1315
23,-212,-1462
-31,95,-1253
31,35,-1319
-74,-17,-1403
89,-21,-1253
-144,74,-1446
62,165,-1376
31,-199,-1479
-97,185,-1311
91,99,-1337
-117,312,-1415
101,-191,-1358
-33,-44,-1317
-64,80,-1333
64,-11,-1335
-44,60,-1440
7,230,-1526
87,169,-1315
-95,-68,-1303
70,-17,-1399
78,-76,-1341
97,206,-1331
-121,74,-1438
99,-15,-1270
-80,5,-1366
97,-44,-1458
-37,162,-1380
128,48,-1331
1,185,-1255
-17,29,-1346
101,-60,-1339
25,-109,-1300
-56,218,-1298
70,-5,-1208
-23,195,-1253
64,-44,-1311
-25,-3,-1153
33,146,-1075
-19,1,-1098
39,-76,-1071
-19,40,-1081
-40,21,-1016
42,29,-1081
17,109,-1065
-138,-44,-1134
95,177,-1044
-212,95,-1151
210,-150,-976
-89,122,-1196
-37,95,-1098
146,-3,-1114
-163,15,-1208
7,58,-1118
115,54,-1329
-144,173,-1300
121,-44,-1200
-33,105,-1264
27,-81,-1247
0,78,-1307
-23,-87,-1196
17,-33,-1331
-130,107,-1356
95,50,-1237
-68,-93,-1522
19,80,-1262
-78,1,-1247
-21,29,-1268
124,-42,-1307
-206,-74,-1430
103,13,-1264
-15,103,-1428
-23,13,-1325
23,80,-1380
-126,76,-1417
214,-50,-1216
-91,308,-1321
189,-216,-1364
-97,128,-1378
56,-175,-1298
-11,146,-1376
62,-7,-1413
42,175,-1405
-113,113,-1356
154,13,-1262
-95,40,-1366
152,-13,-1358
-19,33,-1370
0,76,-1301
-93,21,-1335
21,39,-1290
-60,-91,-1524
44,216,-1305
-21,130,-1380
83,126,-1245
-1,-101,-1348
23,-60,-1370
21,58,-1253
11,-42,-1385
-83,247,-1280
146,-111,-1421
-89,247,-1382
162,-89,-1294
-111,230,-1255
85,-99,-1243
-48,80,-1288
1,-81,-1294
21,66,-1249
-66,44,-1249
15,0,-1313
-7,134,-1292
-25,40,-1153
-35,46,-1173
-9,39,-1208
99,-37,-1196
-83,156,-1216
-15,-85,-1218
1,-15,-1167
-25,87,-1220
9,160,-1200
-29,39,-1286
-52,-64,-1214
97,37,-1145
-68,167,-1239
134,44,-1194
-154,-103,-1253
81,-76,-1206
-52,191,-1218
87,-13,-1354
-52,109,-1294
-60,3,-1225
134,46,-1194
-52,-13,-1356
121,46,-1132
-113,-17,-1323
62,-35,-1247
27,-70,-1352
-91,142,-1311
89,136,-1313
-87,64,-1298
156,-81,-1239
-68,33,-1296
62,-91,-1262
-111,138,-1364
27,9,-1237
0,-85,-1321
-25,74,-1438
37,9,-1327
27,169,-1296
-31,220,-1212
9,-128,-1309
25,-68,-1389
25,-44,-1350
-40,105,-1247
15,99,-1288
-109,181,-1424
142,-91,-1385
-91,23,-1393
23,140,-1255
35,-19,-1325
-1,19,-1399
-25,-39,-1362
56,-5,-1405
-58,103,-1372
9,-19,-1458
-50,160,-1473
83,-60,-1409
-72,165,-1423
105,93,-1342
0,-44,-1440
-5,15,-1383
-3,39,-1380
-5,-48,-1442
-81,54,-1380
31,56,-1421
-48,105,-1444
0,152,-1311
-19,-7,-1311
