x,y,z
708,242,-1428
1134,64,-1056
827,74,-757
864,-251,-687
1024,-27,-942
976,228,-901
384,187,-911
630,13,-1194
1091,19,-1333
560,175,-1260
470,23,-827
718,-167,-800
923,-74,-936
585,150,-964
568,304,-815
962,-103,-985
946,156,-1409
1229,-44,-1110
917,378,-776
1262,-452,-776
1280,15,-1097
1251,204,-985
985,230,-720
1356,23,-1153
1563,-81,-1504
1200,407,-1278
1046,85,-761
1298,-316,-874
1483,-158,-1046
1177,105,-901
757,441,-716
1186,-203,-1005
1296,13,-1442
1151,89,-1301
856,337,-782
1108,-261,-794
1245,-122,-1110
1214,99,-915
769,302,-753
1028,42,-1036
1276,-15,-1516
1198,93,-1323
835,109,-745
1151,-136,-718
1300,-148,-1061
1163,35,-958
880,214,-659
1264,64,-964
1325,222,-1544
1251,-72,-1309
894,189,-714
1218,-169,-753
1227,-56,-1167
1100,-87,-958
669,306,-632
866,146,-997
1132,0,-1512
909,3,-1237
394,175,-726
671,-39,-800
985,-162,-1106
616,-146,-956
234,228,-603
462,222,-1009
651,31,-1479
415,-76,-1309
115,152,-769
322,-11,-890
437,-60,-1124
335,-146,-901
-95,204,-648
115,251,-1015
271,132,-1428
201,-130,-1235
-66,78,-808
191,105,-925
286,-76,-1042
158,-234,-868
-72,113,-689
140,300,-1030
245,169,-1393
218,-50,-1229
11,80,-884
232,74,-907
279,-97,-1013
222,-201,-796
-37,111,-681
150,304,-960
245,111,-1333
204,-52,-1171
33,35,-890
206,85,-868
279,-89,-935
206,-199,-741
17,62,-644
132,275,-927
226,150,-1221
203,-35,-1122
105,50,-837
181,5,-772
242,-89,-778
156,-136,-554
31,50,-507
54,257,-698
148,163,-1016
158,40,-958
89,-58,-716
78,60,-589
197,-101,-568
97,-142,-417
-19,17,-429
23,156,-692
85,165,-966
117,87,-974
83,23,-802
109,13,-700
171,-76,-634
119,-126,-554
50,-3,-607
46,187,-845
99,197,-1087
97,113,-1097
83,-35,-995
37,-33,-839
117,-72,-720
-3,-74,-653
-48,-9,-671
-64,111,-901
5,171,-1102
0,158,-1132
17,-13,-1015
-13,-70,-851
68,-81,-722
21,-89,-679
-21,-13,-689
-54,105,-864
9,173,-1046
11,165,-1128
58,-9,-989
-33,-48,-819
33,-46,-667
-1,-56,-624
-21,-5,-628
-99,124,-751
-3,171,-931
0,201,-1048
66,-11,-948
-42,-21,-733
31,-70,-585
-11,-35,-550
7,-35,-591
-160,152,-700
-21,185,-876
-74,179,-1036
5,-7,-931
-122,-46,-732
-68,-60,-581
-72,-52,-573
-44,-39,-593
-197,66,-694
-70,187,-851
-62,191,-1015
64,29,-968
-68,-66,-774
15,-44,-607
33,-48,-595
66,-13,-632
-76,44,-712
29,130,-870
-19,206,-1054
142,23,-1032
-46,-48,-823
56,-66,-650
33,-60,-610
93,-70,-642
-89,35,-698
0,191,-858
-29,197,-1069
91,21,-1015
-31,-72,-800
21,-39,-601
39,5,-583
101,-29,-601
-89,1,-663
7,136,-788
1,216,-1015
97,107,-960
29,-74,-765
-29,-50,-540
89,-50,-552
48,-50,-558
-78,-31,-622
3,158,-774
-39,212,-981
115,148,-946
-13,-56,-761
-9,-56,-569
107,-70,-552
29,-23,-571
-44,-7,-612
-21,136,-788
-42,240,-966
85,103,-964
-33,-23,-825
-9,-101,-628
33,-64,-607
40,-31,-610
-74,-23,-642
-48,111,-792
-44,251,-989
46,119,-1009
-21,-11,-888
-31,-76,-679
15,-50,-595
21,-37,-575
-68,9,-599
-78,89,-788
-31,195,-985
23,132,-1046
21,-3,-888
-17,-66,-642
27,-31,-579
56,1,-525
-44,-50,-573
-78,80,-702
-35,204,-895
0,162,-983
46,25,-839
-33,-76,-610
37,-87,-523
-9,-11,-486
-17,-52,-560
-111,74,-714
-1,232,-882
7,193,-1024
42,-35,-882
-42,-72,-655
42,-39,-536
17,-33,-566
-25,-39,-616
-99,25,-739
13,162,-936
-19,206,-1046
58,93,-905
-54,-95,-745
70,-44,-569
-19,-37,-562
-25,-39,-579
-115,93,-718
-19,156,-913
13,146,-1001
19,72,-981
-95,-68,-704
56,-89,-603
-33,56,-552
13,-66,-542
-134,31,-691
-29,187,-868
1,130,-1032
42,15,-974
-66,-101,-706
46,-19,-569
11,52,-536
42,-83,-568
-142,33,-651
-9,154,-815
-42,177,-1020
54,37,-933
-37,-60,-722
1,-39,-579
29,29,-540
78,-66,-558
-134,-7,-630
-7,150,-810
-7,183,-1018
39,60,-985
-9,-42,-735
21,-64,-601
37,13,-548
89,-40,-562
-111,23,-607
7,158,-737
-44,148,-991
83,76,-950
-23,-60,-755
3,-74,-609
1,62,-519
46,-19,-503
-87,-25,-640
-46,150,-749
-64,183,-966
48,54,-995
-44,-89,-796
-3,-44,-614
-11,115,-521
101,-95,-558
-128,-15,-603
-31,80,-730
-23,173,-985
-19,128,-977
1,-46,-798
-42,-1,-634
-1,68,-528
39,-105,-585
-76,-87,-644
-97,150,-708
-27,191,-964
78,160,-981
-19,13,-837
-21,-29,-669
29,-60,-605
66,-121,-581
-68,0,-601
-76,136,-720
-37,220,-935
68,146,-1005
-3,-50,-827
-7,-93,-673
64,-48,-566
17,-64,-536
-35,46,-569
-81,95,-673
-58,187,-886
95,101,-979
11,-15,-892
-44,-66,-632
56,-1,-517
-9,-31,-519
56,-46,-503
-138,-9,-730
-44,247,-894
74,74,-972
-9,99,-895
-27,-40,-607
85,-105,-560
5,-44,-540
-1,-35,-562
-122,70,-743
7,230,-854
-1,218,-1038
76,-87,-895
-39,-66,-667
-48,29,-552
85,-62,-540
-23,-17,-653
-122,31,-704
54,167,-905
-68,251,-1071
80,-3,-876
-33,-66,-710
0,-21,-562
29,-48,-548
-5,-58,-663
-152,52,-677
48,195,-833
-50,142,-1081
91,48,-849
-56,-109,-685
-15,68,-548
44,-42,-528
-11,-93,-634
-111,64,-609
-15,91,-854
-44,331,-968
134,9,-839
-111,-17,-730
39,-109,-519
31,-39,-609
35,19,-523
-76,-11,-609
-74,169,-872
56,226,-911
60,29,-974
-83,3,-755
50,-42,-583
58,-83,-626
27,-44,-585
-72,25,-663
-31,212,-851
-89,281,-1013
128,-64,-972
-62,-56,-831
33,7,-585
-1,19,-610
39,-105,-571
-83,-64,-640
-81,187,-827
-17,261,-997
-13,46,-952
-19,-66,-771
-35,-117,-614
39,13,-568
89,74,-527
-89,-23,-638
-68,7,-700
0,128,-958
-29,325,-966
101,-72,-761
-40,-115,-569
42,-83,-566
46,-11,-554
-58,27,-636
-68,191,-757
1,81,-981
-11,80,-977
39,7,-759
-31,33,-735
48,5,-552
37,-199,-599
-91,-21,-696
-72,320,-702
9,105,-950
-13,62,-1067
17,5,-812
-17,-74,-702
-15,162,-542
152,-216,-618
-72,-29,-626
-99,138,-679
-29,158,-938
119,107,-948
-19,-15,-876
-33,13,-642
52,1,-491
-13,-146,-620
66,21,-569
-115,35,-673
-87,273,-876
54,54,-993
35,-11,-872
-11,-27,-667
29,19,-609
23,-148,-569
-60,11,-564
-68,50,-681
0,203,-919
-7,126,-1026
89,-15,-890
-122,5,-730
58,3,-534
0,-113,-591
-37,-9,-560
-97,126,-724
-19,167,-915
9,70,-1005
35,80,-972
-115,-44,-726
76,-52,-540
-27,-23,-609
11,-70,-609
-115,160,-655
21,87,-899
31,171,-1016
19,78,-950
-72,-173,-728
66,101,-538
-33,-27,-575
62,-109,-573
-87,152,-655
-42,15,-847
-5,279,-991
27,54,-917
-21,-130,-735
39,64,-493
-13,-87,-655
9,156,-564
-21,-124,-675
-62,39,-847
-27,347,-927
58,60,-997
-64,-121,-796
56,-72,-568
-13,150,-603
39,-109,-632
11,-134,-661
-142,286,-829
-15,144,-970
93,70,-1056
-25,15,-745
40,-146,-599
50,89,-609
40,-60,-548
-54,-101,-702
-76,286,-724
-50,85,-1054
89,234,-931
5,-226,-749
-97,3,-655
165,9,-542
56,115,-523
-87,-185,-716
-5,101,-737
-93,298,-929
105,11,-1005
-23,9,-790
-9,-113,-642
-15,121,-558
48,-76,-587
-3,-126,-694
-121,245,-733
5,177,-935
105,-19,-1063
-78,85,-788
64,-54,-628
-21,163,-587
42,-195,-628
-44,-56,-642
-97,160,-704
70,97,-977
23,224,-968
7,-64,-864
-76,23,-689
21,-138,-609
5,-7,-593
-50,74,-671
-27,33,-696
-62,126,-935
23,136,-1075
-3,119,-854
-23,-80,-694
113,-46,-642
-25,70,-610
68,-121,-521
-117,5,-806
-23,216,-903
-13,286,-1057
3,-115,-878
-17,-66,-753
-13,42,-624
105,39,-515
-29,-126,-622
-134,21,-733
-9,263,-856
-62,177,-1120
117,-19,-931
-39,89,-726
-56,-156,-585
146,-89,-560
-5,93,-577
-134,9,-698
-17,302,-950
-52,40,-1221
117,-115,-995
-80,29,-782
-13,-44,-689
134,33,-702
-23,-206,-837
-160,191,-954
99,130,-1179
-152,165,-1383
204,-56,-1249
-19,-39,-1108
0,9,-968
165,-44,-968
-154,255,-1057
150,-259,-1175
-81,113,-1473
27,404,-1358
169,-107,-1325
-296,177,-1251
201,-283,-1063
-50,-81,-1249
-3,91,-897
-115,-21,-1196
-27,193,-1487
9,152,-1413
-46,13,-1440
-66,-35,-1229
5,-3,-1233
42,-44,-1104
46,-154,-1122
-56,181,-1180
-72,136,-1354
21,271,-1499
117,80,-1561
33,-138,-1262
29,-132,-1126
-9,154,-1182
122,-91,-1046
-115,89,-1167
-31,187,-1317
-31,361,-1417
3,-72,-1518
-1,-56,-1253
13,-19,-1077
42,76,-938
-33,-35,-888
-29,54,-903
9,255,-1036
-44,203,-1173
33,-191,-1177
-68,48,-1009
31,58,-653
72,-52,-616
-29,-13,-681
-83,-80,-679
-68,-17,-888
-15,298,-1042
78,76,-1143
-33,0,-977
35,-146,-796
140,56,-815
46,39,-776
-31,-181,-987
-80,144,-1077
97,230,-1274
107,109,-1409
29,-74,-1362
11,107,-1024
11,-37,-985
42,-68,-1073
-3,-204,-1126
-66,210,-1212
-78,171,-1323
-1,142,-1522
17,31,-1350
-109,-169,-1155
42,-101,-1065
-60,9,-1059
-7,-23,-983
-158,-3,-1286
-156,226,-1397
179,136,-1383
-154,19,-1512
-52,-187,-1179
83,-117,-1065
-50,54,-1052
132,-171,-1116
-230,347,-1239
126,148,-1239
37,121,-1667
91,-17,-1462
-68,-105,-1161
124,33,-1015
-23,-39,-1159
56,19,-1079
-89,169,-1180
-11,206,-1419
-25,163,-1622
44,-19,-1409
-19,-5,-1173
-25,-101,-1071
93,-9,-1065
48,80,-1081
-62,-5,-1290
-40,197,-1397
0,130,-1516
165,185,-1462
-52,-19,-1223
-37,-21,-1095
29,-74,-1044
101,-95,-1075
-140,193,-1180
39,99,-1354
-117,296,-1571
115,-27,-1389
-42,39,-1272
-42,-23,-1097
136,-142,-1147
-15,-27,-1050
-27,-48,-1108
-21,158,-1430
-5,257,-1440
-25,99,-1493
83,-44,-1266
-11,-33,-1054
-25,-97,-1141
138,-56,-1005
-117,-13,-1169
-19,257,-1253
-25,117,-1423
-1,152,-1516
-39,-62,-1278
-44,-111,-1175
-7,-11,-1075
13,29,-1009
-93,-9,-1132
-66,185,-1309
1,76,-1391
44,128,-1481
-50,-66,-1290
54,-113,-1151
-1,115,-1098
95,-146,-1038
33,42,-1128
-128,66,-1309
66,142,-1397
126,201,-1485
-27,-56,-1465
33,31,-1102
-25,-31,-1167
44,-113,-1097
21,-113,-1124
-160,212,-1301
40,136,-1426
85,187,-1588
-46,60,-1424
83,-35,-1179
-35,13,-1124
121,-263,-1139
-146,52,-1179
-3,15,-1216
-113,203,-1491
78,224,-1600
87,25,-1423
-46,-46,-1253
17,-39,-1028
83,-60,-1104
-48,-44,-1212
-97,35,-1309
3,324,-1403
11,181,-1614
101,37,-1430
-58,-68,-1257
60,-52,-1134
44,-39,-1030
-46,17,-1151
-19,144,-1216
-25,9,-1544
-37,204,-1559
115,72,-1407
-56,1,-1223
85,-60,-1065
-9,-9,-1153
72,-25,-1040
-122,-19,-1323
-35,109,-1438
7,259,-1495
42,52,-1475
-42,-62,-1229
0,-25,-1141
50,15,-1065
-44,-17,-1165
-87,-48,-1143
0,25,-1489
-15,347,-1542
97,93,-1397
-124,-76,-1290
91,-80,-1022
19,-76,-1139
13,-9,-1173
-39,3,-1177
-19,85,-1352
-99,312,-1503
150,66,-1495
-78,-76,-1352
58,-54,-1071
-35,3,-1095
7,-87,-1145
-50,-23,-1216
-27,52,-1428
-72,302,-1501
134,113,-1471
-109,-15,-1339
54,-91,-1145
74,-42,-1196
5,-40,-1118
-66,13,-1145
-48,68,-1419
-46,195,-1549
99,103,-1563
-91,25,-1372
119,-50,-1149
-109,121,-1110
173,-277,-1171
-81,44,-1278
-48,165,-1339
-62,300,-1536
44,19,-1610
33,-152,-1383
-7,-46,-1190
72,136,-1100
85,-37,-1151
-101,-35,-1231
17,44,-1313
-70,242,-1602
111,121,-1569
5,5,-1417
-21,-68,-1192
25,-56,-1151
33,19,-1149
-1,-35,-1204
-83,130,-1350
-52,181,-1524
46,203,-1549
13,-54,-1491
-13,0,-1210
42,-83,-1143
44,-48,-1089
-39,-21,-1180
-91,117,-1370
7,203,-1497
48,136,-1616
60,35,-1376
-52,-42,-1223
27,15,-1159
56,-27,-1126
-46,-72,-1190
-78,9,-1268
-42,265,-1481
39,160,-1585
89,-42,-1489
-46,-50,-1196
40,-52,-1139
11,66,-1089
-11,-74,-1134
-109,17,-1274
-9,212,-1434
29,181,-1612
60,-21,-1446
-134,-72,-1149
130,-85,-1108
-48,62,-1149
101,-103,-1095
-177,162,-1288
15,197,-1378
25,136,-1538
44,-40,-1465
-58,-39,-1202
29,3,-1040
17,-7,-1085
7,-105,-1145
-80,-9,-1231
-21,195,-1350
25,257,-1518
62,-35,-1479
-95,-35,-1171
52,-46,-1089
-19,35,-1122
27,-101,-1065
-111,-13,-1255
-19,216,-1317
-1,191,-1516
17,81,-1473
-44,-121,-1290
-33,-21,-1124
46,5,-1063
31,-56,-1112
-101,-19,-1247
-21,160,-1342
5,163,-1610
74,111,-1471
-68,-76,-1331
37,-31,-1138
-21,35,-1159
95,-72,-1167
-78,-31,-1245
-62,122,-1493
7,204,-1624
29,78,-1676
9,15,-1383
19,-7,-1237
-9,31,-1229
119,-187,-1253
-103,-40,-1354
15,115,-1497
-44,308,-1700
40,126,-1661
9,-58,-1403
-39,-60,-1257
42,-29,-1169
25,-27,-1218
-95,-40,-1298
-44,191,-1399
-78,226,-1590
99,117,-1542
-74,-74,-1374
-11,-15,-1104
0,3,-1124
25,-29,-1167
-5,-105,-1235
-109,185,-1339
19,228,-1424
52,165,-1512
1,-70,-1339
15,-85,-1155
15,81,-1095
85,-48,-1100
-70,-46,-1179
-62,103,-1280
31,208,-1438
5,232,-1518
70,-52,-1337
-23,-85,-1165
5,-3,-1091
85,-58,-1110
-66,-54,-1149
-76,146,-1233
-44,224,-1436
56,126,-1555
-1,-39,-1370
-13,-95,-1198
25,33,-1081
50,-103,-1067
-46,3,-1085
-44,54,-1264
-42,257,-1432
56,70,-1588
9,25,-1383
-11,-68,-1188
19,31,-1073
23,-80,-1097
-11,-87,-1136
-103,81,-1255
-27,175,-1475
19,162,-1647
58,-29,-1491
-58,-56,-1260
37,27,-1102
9,-80,-1141
3,-56,-1200
-78,50,-1337
-7,185,-1585
17,183,-1678
48,-40,-1571
-68,-64,-1313
39,-5,-1180
-15,19,-1180
39,-62,-1216
-113,101,-1368
-11,179,-1518
-11,191,-1657
64,-52,-1530
-68,-66,-1255
25,0,-1110
-3,3,-1118
46,-56,-1173
-115,13,-1288
-13,115,-1424
-39,203,-1559
81,44,-1413
-85,-13,-1210
52,-3,-1052
5,-35,-1100
76,-68,-1118
-85,17,-1233
-13,156,-1378
-40,236,-1508
89,29,-1454
-52,-66,-1278
9,15,-1102
0,-3,-1130
87,-64,-1192
-78,40,-1247
-29,152,-1389
-39,208,-1542
62,60,-1510
-25,-85,-1333
-3,3,-1167
23,-39,-1171
70,-35,-1200
-113,17,-1262
-33,138,-1403
-64,210,-1583
40,19,-1528
-35,-62,-1405
-33,5,-1206
39,-39,-1179
46,-37,-1167
-80,3,-1218
-37,97,-1368
-35,195,-1545
56,68,-1518
-5,-44,-1344
-9,0,-1139
33,-7,-1095
42,-29,-1091
-80,-21,-1157
-39,64,-1303
-33,181,-1473
66,97,-1475
39,-19,-1311
-3,-9,-1126
122,-17,-1038
101,-62,-1077
113,3,-1116
66,54,-1296
191,228,-1423
320,83,-1503
347,58,-1348
314,-48,-1085
470,-56,-1022
548,-54,-1038
501,44,-1139
413,148,-1264
534,128,-1415
763,66,-1471
720,64,-1358
618,31,-1108
759,-62,-977
876,-68,-1046
800,-11,-1134
706,173,-1212
813,72,-1346
1003,7,-1456
913,80,-1393
796,99,-1095
919,-37,-966
1077,-204,-995
911,31,-1161
813,245,-1143
940,150,-1233
1100,-60,-1467
1085,62,-1405
829,203,-1034
976,-31,-829
1083,-275,-1015
1112,-9,-1097
743,363,-1057
888,146,-1110
1077,-89,-1348
1202,130,-1282
730,308,-958
911,-132,-692
1186,-312,-858
1157,19,-954
735,378,-866
1007,107,-903
1177,-101,-1243
1188,-7,-1255
815,343,-888
958,-85,-657
993,-255,-903
1124,-89,-983
577,423,-919
679,150,-950
841,-154,-1307
1001,-11,-1395
523,308,-1028
657,76,-772
837,-255,-989
853,-204,-1022
511,242,-1013
624,331,-995
595,-48,-1424
685,-126,-1444
339,203,-1157
306,78,-903
374,-169,-1061
392,-126,-1083
-11,60,-1016
-46,357,-1112
140,-85,-1434
-3,81,-1483
-91,-78,-1110
-244,169,-901
-76,-54,-1054
-50,-93,-1065
-257,-39,-1003
-294,183,-1120
-103,204,-1372
29,39,-1471
-105,-3,-1145
-550,-48,-1028
50,126,-769
-439,-204,-1095
-710,29,-1026
-843,54,-1087
-1091,404,-1477
-1194,-81,-1419
-1175,-72,-1198
-977,146,-778
-1366,115,-950
-1020,-189,-749
-1210,-251,-956
-1286,308,-1032
-1290,185,-1296
-960,109,-1194
-1024,-253,-1192
-1194,261,-942
-995,-31,-786
-1003,-72,-851
-847,-187,-899
-944,279,-1130
-743,206,-1179
-954,-33,-1274
-566,-132,-1149
-739,177,-935
-759,40,-833
-708,-193,-778
-460,-124,-919
-583,226,-1077
-722,175,-1276
-423,-37,-1204
-503,-5,-1335
-671,150,-1081
-737,-3,-843
-661,-228,-790
-650,-165,-983
-829,206,-1118
-853,201,-1141
-870,-66,-1259
-653,-146,-1307
-851,122,-1075
-917,115,-780
-946,-130,-774
-673,-107,-1036
-884,234,-1087
-895,150,-1173
-767,76,-1253
-456,-144,-1374
-624,171,-1044
-571,-17,-755
-462,-48,-765
-251,-171,-962
-423,156,-1026
-281,70,-1075
-249,138,-1212
-19,-40,-1325
-83,64,-1034
-105,95,-771
-52,-50,-749
85,-179,-954
-83,40,-1042
-105,249,-1067
-48,244,-1231
56,-78,-1305
-76,-107,-1054
-134,165,-776
-58,-37,-765
-17,-203,-944
-148,-9,-989
-122,304,-1034
-70,206,-1235
23,-97,-1317
-142,-148,-1098
-144,142,-819
-138,80,-835
-109,-115,-966
-298,-29,-1018
-296,226,-1067
-324,244,-1284
-146,-48,-1315
-265,-42,-1122
-304,142,-849
-204,-27,-866
-115,-117,-913
-267,-44,-946
-247,158,-1065
-144,173,-1288
-37,60,-1358
-113,17,-1112
-78,37,-854
-13,-27,-872
29,-105,-913
-85,-9,-952
-64,138,-1034
-52,140,-1245
48,56,-1313
-66,-23,-1122
-72,21,-884
-35,-39,-862
-44,-29,-882
-121,-81,-919
-154,165,-1018
-70,140,-1239
13,97,-1323
-19,-19,-1128
-39,-25,-905
21,29,-825
46,-68,-866
-50,-31,-890
-80,87,-1007
-17,169,-1212
37,138,-1307
-21,25,-1145
-42,-33,-929
-5,46,-854
9,-29,-853
-44,-64,-872
-97,60,-979
-11,152,-1179
40,148,-1307
87,31,-1159
11,-44,-931
113,7,-835
122,-39,-813
72,-64,-835
-13,74,-966
130,132,-1184
140,163,-1333
89,-19,-1169
13,-39,-954
62,7,-843
31,-54,-827
-23,-54,-835
-109,13,-970
-42,162,-1175
-23,154,-1321
-29,5,-1223
-78,-48,-985
-37,-3,-835
-39,-15,-802
-33,-80,-851
-148,33,-993
-5,107,-1188
-48,212,-1317
25,40,-1231
-60,-46,-999
-19,-5,-854
-46,-13,-808
-35,-56,-843
-154,31,-954
-29,95,-1182
-66,187,-1331
21,33,-1233
-95,-40,-1022
-35,0,-841
-62,-7,-792
-15,-64,-831
-140,-3,-950
-33,93,-1138
-56,206,-1300
27,64,-1233
-66,-48,-1044
-42,-1,-831
-27,-31,-800
-7,-54,-821
-122,11,-950
-23,81,-1134
-56,210,-1298
33,60,-1241
-58,-40,-1056
-21,23,-854
-1,-19,-819
29,-64,-829
-111,-7,-950
0,70,-1102
-52,189,-1282
72,111,-1247
-17,-48,-1093
9,19,-874
35,-13,-813
50,-52,-843
-81,-5,-940
-5,78,-1085
-52,193,-1264
70,105,-1251
0,-40,-1106
-1,5,-890
31,-21,-815
52,-48,-827
-85,-15,-888
-21,78,-1054
-50,203,-1253
78,109,-1247
17,-37,-1122
-3,9,-888
31,-11,-817
60,-56,-825
-66,-31,-880
-23,29,-1028
-54,218,-1221
68,109,-1266
21,-29,-1159
-19,-9,-897
21,-13,-810
27,-39,-817
-42,-37,-866
-54,39,-1036
-56,195,-1221
58,122,-1292
27,-29,-1159
-33,-5,-933
17,-5,-813
13,-31,-837
-35,-48,-866
-78,25,-1018
-48,191,-1208
25,148,-1292
42,-19,-1196
-44,-29,-952
21,-11,-817
5,-33,-845
-21,-39,-862
-81,9,-1016
-37,187,-1186
27,152,-1280
70,-21,-1200
-54,-17,-964
23,-19,-825
-1,-23,-829
3,-48,-841
-93,5,-997
-25,183,-1169
7,163,-1286
66,-3,-1202
-50,-21,-983
5,-11,-819
1,-3,-835
15,-42,-845
-81,0,-989
-21,175,-1128
0,158,-1280
83,15,-1218
-50,-19,-1022
25,-23,-829
-5,1,-815
40,-52,-833
-85,3,-962
-15,158,-1130
-17,175,-1284
56,29,-1241
-56,-23,-1028
-11,-29,-829
11,19,-837
33,-56,-845
-81,-17,-960
-17,136,-1102
-29,177,-1278
78,72,-1253
-48,-39,-1054
7,-11,-841
11,-13,-821
39,-48,-833
-89,-39,-935
-31,130,-1089
-46,181,-1260
66,50,-1260
-70,-9,-1061
19,-31,-858
-9,25,-817
46,-60,-833
-87,-39,-915
-44,115,-1081
-44,189,-1262
46,95,-1260
-25,-13,-1085
-1,-31,-862
17,11,-823
56,-50,-806
-76,-50,-913
-48,111,-1054
-58,165,-1245
42,122,-1274
-5,-23,-1102
-11,-31,-886
9,23,-808
42,-46,-806
-72,-58,-901
-44,85,-1056
-46,171,-1227
68,128,-1282
9,-27,-1114
1,-35,-903
27,3,-821
46,-39,-819
-60,-60,-894
-40,76,-1038
-42,165,-1210
66,144,-1296
23,0,-1134
-11,-35,-923
13,25,-802
37,-44,-813
-46,-50,-880
-58,64,-1015
-54,173,-1200
37,148,-1270
48,5,-1175
-25,-39,-946
13,19,-819
27,-37,-813
-27,-54,-880
-72,48,-1005
-33,158,-1177
29,171,-1278
44,11,-1173
-48,-40,-952
19,0,-827
3,-37,-837
-33,-50,-866
-80,35,-985
-52,162,-1165
13,160,-1294
40,29,-1192
-48,-50,-983
23,19,-841
0,-29,-819
0,-58,-858
-68,19,-979
-23,148,-1159
1,169,-1300
50,33,-1208
-40,-48,-997
17,0,-839
1,-21,-827
15,-60,-847
-89,11,-956
-11,124,-1132
-29,181,-1296
80,37,-1216
-56,-50,-1024
29,0,-851
9,-11,-819
33,-81,-841
-89,11,-950
3,101,-1141
-31,203,-1286
83,40,-1243
-68,-46,-1026
44,-3,-856
11,-5,-800
40,-66,-827
-89,-5,-940
-19,83,-1120
-35,189,-1276
62,56,-1239
-50,-29,-1063
1,-11,-856
-5,-15,-810
46,-60,-833
-87,-19,-944
-37,107,-1098
-44,193,-1260
44,76,-1245
-17,-37,-1081
5,-13,-866
7,-3,-813
35,-64,-815
-87,-25,-923
-37,70,-1079
-56,201,-1260
35,103,-1259
-9,-31,-1085
-27,-3,-895
17,-3,-810
37,-54,-823
-76,-25,-923
-44,91,-1059
-60,181,-1249
37,128,-1239
7,-46,-1130
-7,17,-899
33,-13,-802
42,-44,-815
-74,-52,-895
-44,62,-1052
-62,195,-1227
46,140,-1262
31,-35,-1139
-17,-15,-915
13,-3,-798
31,-40,-810
-54,-44,-894
-50,50,-1030
-48,189,-1218
40,136,-1260
35,-21,-1145
-29,-25,-938
27,5,-817
37,-40,-829
-44,-50,-886
-56,40,-1016
-42,199,-1200
33,148,-1264
40,-35,-1165
-42,-31,-958
35,0,-812
13,-48,-823
-31,-40,-860
-66,19,-1011
-39,181,-1190
15,148,-1290
54,-5,-1175
-40,-27,-976
9,-3,-819
5,-42,-831
-21,-50,-851
-64,21,-993
-29,177,-1165
-3,146,-1274
62,-21,-1200
-46,-27,-989
11,0,-833
5,1,-821
-9,-48,-841
-80,0,-972
-21,167,-1147
-11,175,-1270
85,15,-1214
-44,-29,-1009
64,-11,-841
33,1,-827
78,-60,-831
-58,-27,-977
3,167,-1122
-3,195,-1266
89,13,-1218
173,-56,-1005
122,17,-960
271,95,-782
523,-91,-817
437,-13,-878
521,156,-1120
683,294,-1200
716,-42,-1255
628,-132,-1139
884,-9,-911
718,255,-851
837,-126,-813
718,-187,-931
806,132,-1095
691,466,-1292
757,31,-1257
737,-259,-1071
685,-58,-933
659,232,-778
593,66,-706
499,-306,-866
556,62,-1061
437,388,-1239
474,238,-1200
355,-247,-1147
404,-66,-894
337,111,-815
242,156,-753
216,-236,-931
119,56,-1087
140,210,-1253
195,253,-1247
115,-74,-1087
136,-68,-913
126,7,-839
111,60,-759
33,-76,-899
9,25,-1081
70,206,-1268
78,13,-1134
167,-113,-964
121,25,-851
152,7,-776
74,-27,-886
60,-40,-1089
70,165,-1225
85,191,-1249
74,-31,-1149
80,-74,-964
21,21,-866
52,-13,-763
-48,-60,-858
-39,-21,-1034
-39,181,-1216
-3,214,-1233
17,9,-1171
1,-17,-1007
-3,-17,-843
7,-5,-722
3,-97,-858
-62,0,-1022
9,146,-1120
35,226,-1237
72,-17,-1218
68,-25,-1009
109,80,-843
140,15,-843
117,-117,-831
-1,-35,-946
189,179,-1077
167,177,-1282
160,64,-1192
187,-42,-1038
154,46,-888
206,-21,-810
132,-72,-769
72,-62,-933
111,183,-1104
113,216,-1241
122,-1,-1245
60,-85,-1077
111,35,-929
62,62,-825
0,-113,-806
-68,-68,-931
33,122,-1089
-25,244,-1235
-19,27,-1243
-31,-35,-1104
-37,40,-960
-27,39,-821
-33,-134,-819
-154,-19,-903
-3,91,-1056
-72,224,-1253
-60,33,-1309
-46,-27,-1110
-44,54,-917
-35,50,-845
-35,-83,-800
-109,-39,-870
37,119,-1056
-68,204,-1243
27,31,-1220
-35,-35,-1120
48,74,-974
40,27,-784
15,-56,-772
-64,-124,-874
31,99,-1038
-50,201,-1184
144,78,-1280
-66,-17,-1157
105,0,-925
-17,27,-841
126,-64,-780
-119,-78,-911
23,40,-1009
78,152,-1220
78,156,-1247
-89,-9,-1139
33,54,-958
33,17,-817
-1,-39,-778
-122,-64,-960
48,31,-1016
66,99,-1149
0,226,-1257
-54,-48,-1169
9,-3,-903
27,21,-827
124,15,-860
-111,7,-962
27,-1,-964
50,91,-1167
42,148,-1301
-33,-60,-1120
113,27,-913
128,-5,-872
19,-11,-890
-111,15,-935
121,19,-981
93,89,-1145
29,165,-1241
-9,25,-1097
23,29,-958
-21,-5,-890
-66,-54,-864
-122,78,-895
7,-31,-981
150,-3,-1128
-128,201,-1237
-7,33,-1134
-48,80,-970
3,-150,-927
-126,40,-854
-37,-1,-976
48,95,-966
