x,y,z
97,103,-1163
-95,117,-1372
-101,226,-1450
113,-50,-1620
-39,-78,-1573
-37,140,-1225
-33,48,-1147
29,-64,-1231
25,-197,-1260
-54,130,-1290
-35,253,-1411
-11,150,-1530
72,-78,-1442
-33,-74,-1274
31,80,-1165
64,111,-1227
48,-74,-1192
-23,-89,-1227
-42,203,-1350
46,136,-1510
103,95,-1464
-46,-3,-1192
-42,-31,-1139
9,39,-1167
78,-50,-1216
-72,-11,-1212
-66,154,-1270
-35,50,-1421
25,3,-1417
13,21,-1278
-35,42,-1102
50,-15,-1165
-37,-46,-1108
-13,-80,-1081
-146,294,-1229
50,81,-1362
-13,-87,-1403
5,-31,-1184
-21,85,-1100
3,31,-1102
29,-87,-1075
-72,-54,-1126
-93,199,-1175
72,160,-1387
-60,-1,-1473
109,-179,-1239
-93,91,-1194
81,39,-1097
85,-85,-1145
-89,0,-1153
-23,64,-1227
-33,226,-1477
78,-50,-1436
3,-17,-1413
-85,27,-1112
101,-54,-1177
-115,19,-1190
78,-42,-1114
-179,201,-1292
74,95,-1421
-7,46,-1555
42,-50,-1380
-105,27,-1229
27,99,-1243
42,-48,-1200
25,-160,-1260
-130,105,-1383
27,234,-1559
62,95,-1641
39,-78,-1610
-17,19,-1307
52,-7,-1352
5,13,-1368
78,-58,-1380
-111,189,-1442
17,183,-1600
35,40,-1702
11,-17,-1567
-46,42,-1286
-7,50,-1337
-35,0,-1292
37,-97,-1253
-150,146,-1339
-25,206,-1471
9,105,-1569
3,-101,-1448
-66,-15,-1200
-7,80,-1134
-7,19,-1212
31,-64,-1155
-74,23,-1259
-11,191,-1327
-3,64,-1473
74,-25,-1387
-60,-3,-1188
5,115,-1134
56,40,-1182
-21,-107,-1180
-17,50,-1171
-56,154,-1333
87,121,-1450
31,-54,-1423
-66,74,-1192
27,5,-1151
-27,33,-1202
89,-203,-1128
-74,44,-1206
-66,212,-1288
29,39,-1454
-23,-40,-1467
11,-21,-1221
-31,91,-1161
37,9,-1179
15,-144,-1143
-62,-19,-1161
-68,197,-1303
5,121,-1504
37,-54,-1460
-5,-23,-1262
-15,58,-1167
46,42,-1159
11,-109,-1139
-23,-7,-1145
-64,117,-1321
-1,156,-1487
44,-58,-1479
-13,-3,-1331
-64,78,-1165
72,25,-1151
-21,-83,-1202
-21,-21,-1198
-76,95,-1419
-44,142,-1561
74,-19,-1538
-11,25,-1419
-68,80,-1212
83,21,-1216
-17,-70,-1260
7,-29,-1284
-81,183,-1395
0,152,-1532
23,19,-1563
27,-27,-1407
-66,13,-1202
42,0,-1208
-7,-52,-1241
-13,-3,-1233
-70,173,-1358
-3,154,-1499
48,-17,-1530
21,-33,-1364
-62,39,-1173
52,37,-1192
-17,-48,-1247
52,-37,-1214
-83,121,-1331
15,187,-1413
21,-21,-1481
0,31,-1376
-56,93,-1151
29,37,-1184
-33,-19,-1186
21,-146,-1212
-119,121,-1270
-9,162,-1423
11,56,-1512
19,-13,-1403
-80,5,-1196
0,9,-1194
13,-3,-1218
17,-58,-1198
-81,136,-1233
11,103,-1411
7,5,-1495
66,-46,-1401
-68,46,-1225
31,19,-1175
5,-40,-1212
11,-103,-1204
-74,74,-1266
-27,142,-1421
0,66,-1508
15,-17,-1446
-42,42,-1268
-21,0,-1196
25,-21,-1225
11,-115,-1202
-72,37,-1282
-33,140,-1409
19,70,-1538
9,19,-1467
-42,31,-1257
-31,-7,-1180
37,-17,-1221
13,-91,-1225
-70,44,-1247
-56,160,-1393
11,99,-1497
17,3,-1464
-35,35,-1260
-19,13,-1171
40,37,-1180
19,-76,-1188
-42,46,-1212
-60,167,-1348
15,95,-1464
9,-7,-1440
-5,5,-1235
-7,9,-1138
48,13,-1167
91,-89,-1151
-9,19,-1180
-1,130,-1280
78,126,-1446
78,68,-1430
97,-27,-1262
70,31,-1120
240,17,-1143
339,-13,-1184
179,48,-1223
271,130,-1268
642,93,-1270
499,93,-1487
757,-111,-1210
550,74,-1136
751,40,-1159
765,-58,-1180
689,87,-1130
780,3,-1145
851,150,-1374
989,62,-1409
815,44,-1264
821,-39,-1057
1095,-113,-1087
938,11,-1194
829,197,-1036
753,27,-1089
1104,-17,-1266
942,85,-1510
874,226,-1235
796,27,-1026
1098,-148,-1067
979,-58,-1180
874,286,-1005
771,56,-968
1044,-132,-1257
1069,23,-1454
839,308,-1179
710,91,-862
1081,-234,-913
1046,-46,-1015
874,244,-851
771,132,-806
1177,-105,-1097
1186,-31,-1311
942,331,-1052
948,19,-700
1220,-136,-823
1155,-156,-972
1038,283,-817
864,101,-800
1057,-81,-1128
1110,-66,-1319
823,290,-1145
679,27,-810
866,-107,-897
956,-181,-1042
628,146,-1015
550,220,-806
895,46,-1198
716,-46,-1512
628,40,-1212
564,140,-868
597,80,-1026
609,-206,-1206
452,-35,-1028
97,142,-993
271,148,-1214
335,19,-1522
119,-56,-1301
-109,44,-979
119,40,-1020
52,35,-1204
-66,-162,-979
-275,87,-940
-160,158,-1218
-107,105,-1518
-162,-29,-1294
-150,56,-1034
-132,122,-1056
31,-103,-1180
-80,-44,-966
-532,17,-1069
-78,382,-989
-392,-294,-1520
-638,191,-1280
-757,-117,-1165
-1169,439,-1110
-1143,-353,-1161
-1124,-78,-995
-1073,64,-802
-1440,310,-1138
-935,-121,-1147
-1245,-76,-1327
-1147,232,-1065
-1399,134,-1011
-938,-222,-815
-1081,-206,-946
-1186,279,-874
-1087,80,-958
-1016,-21,-1198
-804,-46,-1220
-823,212,-1149
-862,72,-905
-1003,-175,-894
-642,-214,-866
-796,208,-841
-862,152,-931
-726,-33,-1095
-435,-54,-1278
-456,85,-1159
-780,66,-1009
-454,-91,-769
-480,-39,-936
-595,117,-1015
-843,89,-1028
-622,-27,-1136
-575,-40,-1389
-650,37,-1321
-841,52,-888
-829,-50,-784
-653,-124,-962
-753,5,-1028
-964,113,-1028
-972,50,-1124
-683,-66,-1389
-675,136,-1274
-985,64,-917
-763,91,-751
-544,-167,-1050
-560,48,-1061
-716,19,-993
-521,156,-1048
-296,-37,-1362
-281,80,-1247
-329,31,-843
-238,35,-751
-89,-160,-1036
-31,-13,-987
-199,132,-938
-89,218,-1038
70,-37,-1342
35,-48,-1204
-138,33,-868
-58,142,-765
1,-64,-999
21,-142,-983
-238,167,-917
-74,197,-1001
-40,25,-1301
-13,-158,-1221
-179,68,-931
-64,128,-839
9,-25,-999
-68,-148,-1011
-206,78,-892
-183,199,-1069
-105,105,-1321
-132,-122,-1286
-286,109,-991
-322,87,-925
-154,5,-976
-218,-136,-985
-339,126,-870
-361,136,-1052
-140,113,-1290
-156,-87,-1319
-210,76,-1036
-160,52,-929
-78,-1,-970
-56,-85,-923
-152,-1,-895
-99,101,-1069
-7,132,-1323
-5,5,-1268
-66,3,-1036
-40,-15,-911
1,-37,-917
-29,-50,-853
-124,3,-868
-87,132,-1056
-37,80,-1300
-68,0,-1249
-80,-39,-1042
-89,50,-925
-9,66,-907
-21,-74,-903
-78,-23,-874
-58,70,-1059
17,134,-1231
15,52,-1210
31,-25,-1061
-66,35,-938
31,-9,-888
-33,-52,-880
-74,-21,-888
-78,101,-1020
-23,156,-1221
-11,105,-1231
23,-23,-1085
-68,54,-927
64,11,-874
56,-58,-878
25,0,-878
1,70,-1020
124,107,-1208
162,72,-1214
167,-29,-1098
80,29,-919
179,-1,-882
68,-37,-890
89,-44,-903
-15,80,-1011
13,93,-1198
1,80,-1208
52,-23,-1112
-119,27,-968
-19,21,-866
-74,-42,-882
-40,-37,-913
-154,81,-1007
-40,95,-1171
-54,119,-1255
3,-35,-1130
-103,40,-985
-1,27,-894
-33,-31,-923
-19,-64,-911
-83,21,-972
-33,130,-1122
-50,122,-1235
23,23,-1157
-99,-29,-987
-33,29,-903
-66,-29,-874
-44,-29,-899
-130,72,-948
-42,103,-1130
-66,117,-1235
-5,-31,-1202
-85,-21,-999
-40,33,-890
-23,-31,-870
-11,-70,-899
-101,35,-942
-46,60,-1118
-56,136,-1264
-11,-11,-1198
-66,-13,-1020
-60,62,-858
-1,-29,-866
-9,-52,-905
-97,21,-940
-27,81,-1097
-37,160,-1253
33,13,-1212
-19,-21,-1046
-66,70,-890
46,-9,-874
13,-42,-921
-62,-7,-946
-31,103,-1081
-11,158,-1239
54,25,-1198
21,-31,-1018
-31,39,-897
48,-15,-886
23,-66,-894
-58,15,-913
-52,117,-1036
1,140,-1210
19,44,-1214
27,-31,-1061
-52,58,-909
42,-5,-866
33,-74,-915
-21,9,-892
-48,83,-1032
19,142,-1204
39,37,-1216
80,-35,-1073
-54,33,-905
64,3,-851
13,-74,-901
-25,13,-886
-56,66,-995
-7,150,-1192
33,52,-1227
48,-31,-1087
-83,50,-899
58,3,-880
-9,-56,-892
21,-17,-913
-66,72,-1007
13,142,-1180
15,70,-1251
66,-25,-1122
-56,19,-948
42,21,-862
1,-48,-888
9,-13,-907
-83,44,-1005
-3,132,-1169
13,85,-1253
56,-37,-1114
-66,9,-964
-7,35,-876
15,-48,-923
-33,-19,-917
-89,56,-970
-15,150,-1171
7,95,-1257
48,-46,-1159
-70,7,-964
13,29,-876
3,-35,-901
3,-37,-897
-83,56,-952
-19,126,-1134
5,109,-1255
27,-39,-1167
-76,23,-950
-25,33,-870
25,-31,-915
-17,-23,-888
-87,54,-946
-33,122,-1120
19,122,-1266
21,-35,-1163
-54,7,-981
-17,29,-876
42,-21,-892
21,-62,-905
-74,31,-927
-19,109,-1097
11,146,-1235
33,-31,-1180
-46,-19,-995
-19,35,-870
17,-19,-903
7,-64,-905
-74,33,-913
-35,93,-1089
9,150,-1239
25,-9,-1204
-11,-3,-1028
-40,27,-890
66,-15,-899
21,-56,-915
-60,0,-915
-35,121,-1052
-1,117,-1220
35,-1,-1204
-7,-31,-1026
-39,44,-911
33,-17,-880
9,-70,-890
-60,7,-890
-66,97,-1034
0,158,-1210
15,21,-1216
23,-35,-1059
-52,31,-909
48,15,-880
15,-58,-886
-44,15,-886
-64,72,-1030
7,144,-1202
11,50,-1223
31,-40,-1075
-54,39,-903
35,0,-858
5,-50,-888
-42,-13,-886
-81,91,-1011
-11,132,-1192
13,76,-1245
33,-44,-1100
-72,44,-929
31,7,-868
-5,-19,-882
-21,-31,-911
-68,78,-1001
-7,138,-1186
19,78,-1245
58,-37,-1126
-66,29,-929
40,5,-868
13,-50,-890
-9,-23,-901
-89,83,-974
1,140,-1175
7,87,-1253
50,-37,-1134
-74,46,-935
19,3,-884
-1,-31,-890
-7,-39,-890
-83,81,-974
9,113,-1169
3,107,-1268
64,-40,-1153
-72,15,-946
39,13,-872
-11,-50,-880
23,-31,-882
-97,48,-954
0,111,-1145
-1,99,-1247
60,-31,-1169
-76,25,-952
21,7,-874
-11,-3,-882
29,-66,-899
-89,46,-952
-5,119,-1136
-15,119,-1243
64,-27,-1163
-66,-23,-995
15,17,-882
3,-11,-884
29,-42,-886
-81,13,-929
-11,126,-1098
-19,126,-1239
50,-21,-1192
-60,3,-995
-5,19,-872
11,-5,-894
13,-74,-907
-80,29,-913
-25,126,-1093
-27,140,-1237
35,-13,-1210
-44,-7,-1003
-15,25,-899
29,-11,-880
11,-52,-890
-66,3,-895
-50,134,-1081
-1,115,-1237
29,19,-1202
-37,-19,-1030
-40,39,-868
33,-15,-870
3,-50,-880
-54,-1,-901
-68,124,-1056
5,134,-1231
13,7,-1225
-1,-15,-1044
-56,42,-884
62,17,-870
1,-46,-890
-29,-15,-909
-58,99,-1044
13,121,-1208
21,50,-1221
50,-29,-1054
-50,39,-901
66,-3,-862
0,-50,-890
-29,-1,-903
-74,97,-1026
0,152,-1186
21,40,-1223
44,-33,-1091
-62,27,-923
42,0,-892
0,-46,-895
-19,-19,-909
-78,85,-1015
17,134,-1182
19,50,-1235
40,-29,-1106
-58,21,-935
42,-1,-884
15,-35,-886
-15,-25,-890
-93,83,-989
-5,156,-1159
7,44,-1255
52,1,-1110
-78,9,-936
27,23,-876
-13,-54,-897
-23,-23,-897
-87,58,-968
-7,152,-1157
9,60,-1247
54,-40,-1126
-64,9,-956
9,5,-872
9,-29,-880
1,-50,-890
-89,58,-976
-15,121,-1147
5,113,-1249
42,-25,-1151
-68,21,-970
11,17,-870
11,-21,-921
3,-52,-888
-74,62,-948
-9,124,-1134
11,105,-1245
66,-33,-1175
-64,11,-977
7,11,-868
35,-19,-901
25,-52,-899
-35,40,-935
-7,119,-1118
35,122,-1227
89,-46,-1184
-48,44,-968
7,13,-892
29,-15,-894
249,-76,-870
31,44,-1030
238,230,-1038
493,62,-1235
599,35,-1132
560,-44,-1028
663,124,-851
665,-72,-905
724,-175,-1001
821,31,-935
708,279,-1097
808,126,-1206
845,-107,-1194
806,-11,-1013
667,167,-935
661,70,-886
788,-283,-878
583,0,-948
569,245,-1016
542,247,-1130
579,-177,-1163
564,-42,-1013
415,177,-909
478,93,-845
382,-183,-895
394,-66,-927
236,234,-1038
236,185,-1116
263,-19,-1190
265,-72,-1095
91,54,-931
175,39,-837
126,-50,-895
146,-39,-919
13,134,-997
40,171,-1130
179,37,-1223
167,-5,-1143
33,-5,-981
142,37,-845
160,-52,-895
132,-13,-948
54,70,-1038
81,144,-1163
175,15,-1229
249,-3,-1145
-5,-48,-946
93,56,-841
25,-54,-866
78,-27,-901
-66,76,-995
-11,132,-1136
-3,115,-1247
74,-60,-1151
-66,13,-981
-9,64,-878
9,-31,-913
0,-70,-899
-85,29,-958
-44,150,-1093
44,66,-1184
89,-42,-1157
-66,91,-1015
58,58,-878
29,-54,-858
144,-165,-899
-39,99,-936
39,189,-1038
122,31,-1198
136,-1,-1262
122,50,-989
56,148,-915
216,-91,-866
142,-80,-942
99,117,-895
27,115,-1005
203,23,-1200
220,-64,-1245
11,134,-1001
122,80,-919
136,-91,-921
111,-121,-864
-25,85,-872
21,142,-1065
117,107,-1190
37,-39,-1251
-40,40,-1003
31,76,-960
-39,-11,-935
21,-152,-870
-148,15,-919
-37,158,-1011
17,68,-1257
-60,25,-1243
-68,44,-1065
-23,99,-968
11,-17,-929
-33,-126,-870
-99,13,-899
-19,134,-1003
-17,64,-1198
-70,87,-1231
17,-76,-1075
-58,165,-958
68,-1,-866
17,-74,-866
-89,-64,-895
66,115,-966
17,158,-1231
11,42,-1210
-7,-76,-1079
-29,142,-966
156,-29,-890
76,-91,-892
-46,-58,-839
91,46,-976
1,189,-1149
72,42,-1180
-17,21,-1120
-62,37,-972
113,3,-905
27,-5,-892
-122,-80,-911
33,91,-927
29,93,-1179
-56,134,-1177
-39,-121,-1116
-105,138,-1005
160,-29,-938
-29,3,-903
-115,-40,-868
-7,74,-985
15,142,-1134
66,-21,-1151
-39,7,-1163
-48,97,-985
142,-52,-868
-7,5,-923
115,3,-960
-50,128,-972
152,23,-1067
85,87,-1231
-37,5,-1120
1,-23,-958
13,9,-950
19,29,-985
78,-52,-884
-224,0,-962
169,113,-1116
1,113,-1173
-58,-48,-1130
50,87,-936
-17,-48,-948
-89,13,-933
158,-62,-884
-300,181,-1009
97,103,-1071
-56,76,-1104
-95,0,-1218
148,68,-942
-107,-25,-903
-101,-13,-929
222,-31,-913
-273,160,-1015
93,-25,-1003
25,70,-1260
29,9,-1214
5,33,-833
-78,-13,-968
0,29,-1003
179,-68,-821
-203,281,-987
7,-29,-1124
156,-3,-1122
134,97,-1087
-171,-23,-968
-33,152,-972
-74,-126,-843
-68,-31,-888
-40,99,-1126
-3,-1,-1069
-87,74,-1069
80,46,-1120
-121,44,-1124
-1,-46,-872
7,46,-917
308,-60,-972
-95,54,-960
191,80,-1028
66,117,-1038
124,9,-1120
-56,85,-1159
21,21,-843
-27,-35,-903
89,-189,-1106
-199,128,-1052
-60,230,-933
154,-109,-1126
9,19,-1139
-44,78,-1038
46,130,-979
-152,-99,-874
66,13,-899
160,66,-1018
-191,173,-907
183,-124,-1114
89,40,-1184
-197,27,-1104
109,195,-915
-91,-109,-960
-130,50,-899
183,99,-997
-386,136,-1098
296,-216,-927
-37,87,-1358
-17,117,-1104
109,-103,-796
-214,126,-974
72,-9,-923
119,93,-876
-203,119,-1079
42,19,-1104
-54,117,-1225
35,11,-1032
-130,-5,-952
109,-31,-948
-37,-140,-899
-54,60,-878
-308,204,-1132
93,0,-1032
320,-35,-1081
-29,89,-1153
105,-46,-1022
-208,204,-819
5,-115,-995
97,48,-987
-50,31,-962
144,89,-1022
5,5,-1202
242,117,-1097
-156,-56,-958
-111,-29,-940
173,93,-843
-44,-197,-1048
-101,177,-1026
9,87,-987
-81,-11,-1259
292,-31,-1022
13,-81,-1069
101,501,-944
113,-327,-884
-263,23,-968
163,247,-1005
-179,136,-1030
-21,-111,-1102
398,-158,-1179
-242,140,-1020
-11,-50,-812
46,-83,-968
-1,19,-1016
-208,134,-888
-72,165,-1073
74,-35,-1179
19,138,-1106
87,76,-1089
-44,-3,-892
-259,107,-868
236,-195,-874
-93,136,-1003
177,-9,-1044
-117,93,-1149
50,-19,-1040
-93,142,-1100
-74,119,-960
148,-132,-747
-56,-105,-1085
-142,40,-1022
-242,87,-1015
19,212,-976
210,-156,-1239
-25,134,-1042
230,-101,-771
-312,150,-1024
-269,183,-954
56,-97,-948
-322,121,-958
-35,-35,-1073
-450,60,-1268
-263,-58,-1028
-345,-7,-938
-269,13,-942
-269,-111,-933
-370,56,-909
-534,279,-950
-197,-111,-1198
-813,142,-1167
-80,-19,-1026
-566,140,-1022
-288,-115,-974
-597,152,-819
-384,-93,-960
-474,142,-1167
-302,-193,-940
-538,191,-1102
-109,9,-1167
-433,-15,-1063
-724,35,-940
-569,-48,-936
-573,15,-1044
-626,191,-952
-771,-113,-1141
-946,33,-1130
-878,29,-1128
-886,206,-1015
-628,-140,-909
-661,-122,-839
-642,230,-839
-478,64,-1022
-589,-1,-1036
-657,-37,-1028
-224,93,-1122
-244,-29,-1171
-349,128,-950
-318,-76,-993
-44,-64,-976
-154,136,-999
-62,242,-1069
-318,-111,-1065
64,-68,-1151
-132,179,-1169
-160,31,-950
-107,-91,-772
-60,-191,-1024
308,283,-907
388,87,-999
-58,152,-1009
478,-347,-1089
234,406,-1171
525,-107,-774
240,150,-938
263,-247,-1214
134,191,-935
37,162,-997
83,19,-940
269,-324,-1120
21,292,-1128
15,169,-940
-130,-7,-933
-173,-382,-944
48,195,-835
-83,363,-1005
-146,42,-970
-165,-329,-1093
-27,173,-1208
-56,160,-983
-322,54,-962
-236,-316,-1013
89,40,-958
-206,386,-1001
-124,78,-944
-345,-156,-1095
54,-68,-1233
-52,296,-1046
-296,50,-933
-294,-122,-808
119,-181,-1003
-60,337,-1093
-56,-70,-921
-419,33,-1032
216,-99,-1305
58,314,-1153
-251,-50,-847
-210,-9,-835
230,-76,-1102
-21,245,-1044
-68,-97,-864
-308,142,-1052
302,-203,-1268
-19,191,-1057
-169,23,-847
-101,111,-890
199,-236,-1036
-29,281,-958
-21,25,-929
-279,130,-1116
244,-245,-1175
-31,201,-1112
-156,83,-921
-93,11,-835
103,-331,-997
37,197,-1013
81,97,-938
-245,122,-1052
300,-286,-1186
206,201,-1182
-25,163,-876
-150,44,-833
167,-292,-1024
197,222,-1013
33,162,-942
-208,109,-989
244,-298,-1169
103,255,-1239
-21,136,-894
-214,0,-827
64,-310,-1001
201,244,-1063
-44,150,-958
-249,-37,-905
163,-191,-1177
78,195,-1327
-72,121,-905
-283,-95,-784
-48,-171,-1050
191,130,-1085
-52,156,-931
-337,-48,-878
66,-126,-1210
107,187,-1325
-7,85,-933
-331,11,-794
-5,-101,-1013
154,126,-1054
-64,97,-962
-251,56,-854
140,-31,-1221
212,101,-1348
-42,56,-870
-204,35,-772
56,-58,-1028
185,-15,-1042
-101,121,-888
-179,115,-907
103,-25,-1198
160,-19,-1294
-70,64,-903
-179,83,-790
-23,-60,-979
167,-80,-1036
-29,163,-983
-163,85,-942
39,-58,-1163
226,-19,-1288
35,117,-972
-253,72,-796
17,-119,-936
224,-58,-1073
-66,230,-1015
-140,25,-872
76,-78,-1143
183,3,-1301
7,136,-966
-206,58,-759
-35,-89,-944
181,-64,-1093
-37,261,-1015
-136,19,-882
-31,-44,-1147
259,-11,-1296
58,148,-1020
-296,31,-765
31,-105,-919
222,-21,-1095
-68,224,-1024
-152,-29,-843
11,-19,-1130
193,11,-1317
21,115,-983
-203,25,-761
-29,-62,-933
173,-48,-1087
-44,226,-997
-115,-11,-892
-101,7,-1114
238,-9,-1300
15,111,-1034
-230,33,-798
-21,-35,-915
195,-58,-1098
-46,177,-1044
-117,3,-888
-89,29,-1097
224,-33,-1286
29,85,-1040
-195,54,-790
-48,-48,-895
187,-83,-1102
-54,163,-1015
-115,62,-864
-128,23,-1095
236,-37,-1282
33,83,-1065
-218,99,-794
-29,-39,-913
206,-103,-1069
-50,167,-1044
-89,66,-888
-134,13,-1104
224,-35,-1253
85,89,-1083
-177,89,-794
-44,-37,-895
177,-126,-1036
-7,152,-1032
-80,70,-886
-195,44,-1075
236,-60,-1235
72,103,-1100
-156,87,-823
-46,-27,-868
163,-122,-1044
29,167,-1081
-48,66,-917
-222,52,-1067
253,-76,-1216
103,109,-1145
-136,13,-821
-103,-9,-827
175,-126,-1061
0,152,-1063
-76,25,-901
-275,74,-1024
208,-58,-1229
80,121,-1141
-150,50,-843
-126,1,-845
124,-113,-1065
35,162,-1044
-42,95,-915
-240,29,-1009
208,-40,-1239
-281,25,-1227
-154,138,-671
-484,-54,-827
-316,-163,-1079
-669,195,-1061
-1003,68,-1057
-1454,95,-1034
-897,-167,-1221
-935,193,-1091
-1465,148,-856
-1188,-175,-722
-1231,-124,-1020
-1056,134,-1007
-1520,275,-995
-1428,-109,-976
-1190,-68,-1151
-1097,111,-1280
-1350,179,-1020
-1503,-124,-817
-1141,-171,-921
-931,263,-1216
-1022,179,-1155
-1401,-130,-880
-743,-167,-1022
-669,212,-1475
-856,134,-1034
-1276,-181,-562
-712,-42,-962
-433,121,-1309
-886,130,-1005
-1157,-171,-716
-560,85,-1329
-519,80,-1462
-1149,121,-823
-1038,-83,-653
-712,-99,-1134
-895,44,-1030
-1305,134,-786
-1335,31,-942
-872,-191,-1260
-1173,39,-1208
-1491,140,-847
-1602,107,-819
-1278,-290,-946
-1438,21,-970
-1401,456,-977
-1321,3,-1040
-1231,-283,-1081
-1196,-70,-1231
-1389,437,-1157
-1403,124,-735
-1426,-503,-812
-1093,-81,-1077
-1233,517,-1268
-1333,13,-905
-1405,-427,-1018
-784,72,-1376
-1165,679,-1309
-1423,-169,-538
-1255,-470,-610
-733,-54,-1311
-1192,538,-1309
-1583,-136,-685
-1139,-283,-960
-923,158,-1743
-1300,394,-1067
-1850,-214,-396
-1143,-425,-792
-1040,290,-1440
-1253,384,-1001
-1754,-222,-763
-1102,-146,-1202
-1186,-62,-1448
-1522,447,-899
-1588,-312,-517
-1155,111,-1071
-1147,-80,-1134
-1528,314,-1036
-1395,-115,-839
-1460,-148,-1085
-1192,335,-1206
-1350,64,-1147
-1432,83,-683
-1469,-437,-1034
-987,279,-1028
-1171,7,-1098
-1292,148,-601
-1190,-9,-1173
-657,89,-1458
-1018,15,-1050
-1227,0,-673
-593,-187,-1034
-505,201,-1161
-1030,-126,-817
-732,66,-708
-378,-218,-1315
-181,331,-1356
-548,171,-1050
-298,-121,-870
-339,-257,-1085
78,23,-944
-81,562,-716
-60,-140,-890
42,-204,-1378
279,-39,-1311
113,437,-1057
134,-183,-829
265,9,-884
204,-382,-1038
21,568,-835
-3,-191,-929
599,349,-1202
357,-692,-1530
753,854,-853
1073,15,-780
1202,81,-880
1296,-177,-796
1520,-335,-833
860,892,-940
1452,-339,-1317
1672,-66,-1333
1370,-318,-1298
1257,679,-767
1173,99,-841
1294,-310,-960
1362,-230,-894
1245,419,-970
804,579,-1108
944,-398,-1393
1417,-232,-917
700,181,-854
593,448,-692
1231,-464,-692
905,91,-970
528,-70,-1134
365,648,-1223
903,-136,-1179
527,-136,-1120
696,-37,-1054
661,337,-794
593,-42,-960
925,-275,-819
915,-64,-1175
501,620,-1177
1030,-314,-987
1231,259,-1061
1100,-283,-1104
724,396,-999
1432,-17,-757
1518,-150,-1001
1030,195,-1259
1403,76,-1015
1471,386,-1128
1534,-269,-1188
1358,-126,-1116
1335,232,-884
1399,-76,-749
1245,-121,-999
1266,134,-997
1071,101,-1036
1190,251,-1040
1397,-337,-1175
1198,87,-1155
987,240,-815
1032,58,-778
1317,-236,-845
1085,-136,-1083
1009,476,-1038
1151,99,-1147
1419,-136,-1200
1233,-144,-1026
1134,347,-745
1374,37,-712
1460,-257,-929
1301,62,-1116
1128,525,-1063
1339,-58,-1192
1592,-273,-1165
1409,46,-1046
1122,558,-845
1151,-52,-862
1643,-560,-901
1163,111,-1159
1139,642,-950
1067,152,-1126
1499,-445,-1083
999,-144,-1122
1009,509,-759
921,89,-917
1132,-437,-997
776,-87,-1011
718,642,-913
710,113,-1163
878,-277,-1223
724,-216,-1061
583,462,-804
687,101,-864
854,-245,-886
573,-121,-946
532,398,-845
538,185,-1104
739,-193,-1204
495,-144,-1093
376,378,-802
489,40,-872
505,-148,-942
392,-29,-849
236,304,-837
271,189,-1065
484,-74,-1143
279,-105,-950
177,121,-687
203,101,-774
398,-76,-733
122,-126,-745
119,212,-733
167,228,-1038
257,13,-1089
212,-144,-917
21,85,-691
136,66,-726
242,-70,-718
83,-111,-726
19,70,-733
83,156,-970
267,46,-1075
167,-87,-915
93,21,-653
158,76,-700
277,-37,-761
197,-44,-751
105,101,-761
175,175,-1005
296,-52,-1130
191,-64,-950
85,56,-696
160,89,-698
206,-54,-724
150,-105,-708
-37,150,-757
146,206,-977
204,-29,-1093
136,-107,-907
1,81,-644
91,126,-640
193,-64,-706
78,-83,-704
-64,144,-696
66,216,-925
121,-13,-1067
103,-101,-862
-46,66,-585
39,101,-581
121,-81,-671
33,-85,-663
-74,115,-683
7,181,-905
107,-37,-1046
83,-50,-909
-58,80,-642
50,119,-638
121,-85,-718
35,-35,-726
-64,144,-737
3,177,-935
105,-15,-1085
70,-80,-948
-56,80,-696
23,101,-657
103,-60,-772
33,-44,-735
-72,117,-728
-13,185,-882
56,42,-1075
46,-39,-935
-39,5,-730
-9,80,-642
80,-17,-689
39,-64,-640
-60,76,-667
-19,173,-815
89,31,-977
54,-54,-874
3,-39,-650
-3,103,-558
99,17,-624
29,-54,-589
-50,21,-624
-35,128,-771
50,66,-972
60,-56,-901
-7,-31,-691
-23,115,-587
78,1,-655
42,-60,-689
-27,44,-698
-46,160,-833
39,115,-1018
50,-48,-970
-1,-42,-784
-15,78,-638
62,35,-667
23,-80,-685
-58,0,-694
-44,144,-790
-21,146,-950
52,-54,-929
-15,-80,-733
-91,85,-585
7,44,-640
-42,-97,-681
-101,-39,-671
-107,165,-755
-95,206,-917
-21,-42,-933
-58,-68,-759
-101,15,-605
-9,95,-579
-27,-64,-618
-74,-48,-632
-89,124,-741
-58,185,-895
25,27,-935
-3,-121,-796
-72,-1,-616
25,25,-644
33,15,-667
-35,19,-683
-56,119,-757
-5,177,-948
107,17,-1005
31,-87,-827
-48,54,-642
70,37,-595
60,-27,-679
19,-48,-669
-44,101,-733
-3,130,-925
80,11,-962
48,-62,-815
-46,0,-595
29,97,-581
64,-40,-614
15,-31,-650
-56,56,-704
9,160,-878
46,44,-919
66,-64,-804
-62,-39,-614
44,39,-607
52,21,-655
11,-29,-653
-52,105,-667
-9,122,-856
52,89,-931
48,-68,-862
-48,56,-648
13,-17,-610
54,-56,-669
-15,-15,-669
-91,115,-694
-27,150,-823
-29,80,-966
13,-52,-862
-103,91,-692
-39,76,-610
21,-74,-673
-31,-54,-677
-80,-13,-675
-78,183,-821
0,66,-958
19,-64,-890
-56,33,-700
-44,105,-610
0,-15,-609
5,-95,-663
-70,29,-628
-54,64,-823
-5,156,-938
11,-40,-923
