x,y,z
-74,-119,-691
89,-3,-605
7,-181,-880
5,244,-628
-89,-9,-636
9,220,-759
-54,60,-1069
-29,83,-899
21,-52,-575
-130,-42,-669
37,-74,-737
13,156,-747
121,40,-609
-230,228,-819
132,-52,-895
-72,187,-1015
93,-101,-571
-46,-97,-698
52,-31,-698
-62,54,-813
201,204,-513
-255,0,-833
93,201,-866
40,-109,-1007
-64,-21,-634
-19,-87,-640
-11,81,-724
11,-40,-691
-56,185,-603
-7,46,-732
-83,142,-970
56,-76,-895
-21,-3,-718
58,3,-569
-58,-64,-771
167,48,-630
-58,156,-653
-19,113,-616
-50,105,-923
46,-9,-981
-40,-15,-700
-37,-191,-581
-83,122,-702
144,-11,-673
29,119,-632
-265,19,-655
107,140,-878
25,37,-1003
-29,-76,-753
-81,-64,-511
60,115,-712
78,15,-788
66,72,-612
-111,-15,-667
-64,216,-829
138,-169,-1011
-54,99,-798
-124,-89,-657
111,132,-653
21,-134,-753
1,195,-655
-1,80,-628
-105,146,-866
93,-44,-923
-115,-19,-864
87,-142,-501
-119,25,-755
107,101,-628
1,60,-657
-56,191,-523
-70,-39,-860
158,76,-942
-15,-158,-796
-101,111,-575
66,-48,-624
21,-91,-710
80,142,-655
-126,236,-616
103,72,-812
-33,-109,-989
21,5,-843
56,95,-552
-78,-48,-655
132,-5,-724
-54,-13,-648
11,195,-653
-193,187,-810
193,-54,-1024
-119,33,-847
-15,-35,-519
101,80,-577
52,-208,-788
21,146,-669
13,140,-591
-78,185,-743
31,-140,-933
21,109,-915
-124,91,-564
193,-40,-568
-154,-162,-767
115,-13,-556
50,253,-599
-156,95,-724
54,56,-972
60,-50,-897
-54,128,-657
93,-35,-556
-19,-76,-728
130,-56,-616
-13,163,-607
-128,187,-733
60,25,-936
-101,-85,-1001
9,83,-610
-93,56,-609
66,-5,-687
-13,-119,-708
-39,109,-616
-60,115,-716
-29,130,-987
9,5,-911
-66,-44,-691
5,-7,-614
-21,5,-712
13,3,-692
-21,156,-558
-35,-13,-765
-48,64,-954
33,74,-921
3,154,-609
-64,-128,-550
-7,-35,-687
124,-99,-714
-29,124,-605
-122,175,-595
-19,40,-878
-13,-5,-948
1,142,-794
-31,-29,-519
52,-150,-669
23,15,-661
44,81,-593
-29,109,-618
-105,9,-890
68,68,-970
-39,35,-753
-78,-5,-513
52,-74,-667
35,-23,-659
40,136,-601
-103,64,-587
-13,13,-843
62,13,-970
-85,181,-751
54,-62,-482
-39,-83,-630
105,-130,-665
19,238,-610
-72,97,-616
-62,124,-876
68,-60,-993
40,93,-854
-97,-23,-491
105,-101,-663
80,48,-702
19,11,-692
-7,177,-558
-89,-56,-895
19,158,-962
56,46,-815
-97,136,-513
33,-162,-622
64,-29,-741
-9,-21,-667
-44,150,-542
-42,0,-745
40,121,-925
76,111,-874
-60,27,-556
62,-117,-593
89,-99,-665
9,80,-583
-40,132,-523
-48,91,-747
13,3,-999
-48,85,-856
37,-15,-544
-93,-126,-579
122,-105,-677
25,134,-712
-83,87,-610
19,113,-745
-64,87,-983
122,183,-901
-56,-27,-601
9,-146,-603
50,-46,-700
0,48,-661
-21,124,-569
-134,35,-755
11,89,-956
19,109,-899
-44,48,-624
-15,-191,-566
48,-33,-716
25,48,-673
11,126,-607
-62,31,-722
3,72,-938
5,152,-931
-17,-31,-585
-76,-70,-556
50,-91,-673
83,99,-679
-85,60,-571
-101,109,-581
21,66,-962
-42,119,-931
-13,33,-675
-52,-87,-536
39,-80,-716
83,21,-665
-46,58,-585
-54,107,-671
-62,105,-979
56,148,-989
-64,68,-677
-13,-130,-507
35,-29,-661
83,0,-691
-33,124,-651
-85,23,-610
-56,68,-913
-15,124,-923
17,121,-743
-66,-80,-542
11,-122,-657
68,13,-681
5,50,-612
-97,74,-622
-9,46,-872
-29,185,-1013
42,33,-732
-64,-81,-560
23,-103,-661
89,11,-714
27,85,-587
-87,50,-603
-31,165,-864
11,46,-981
-33,11,-790
-62,-115,-538
-3,25,-622
95,23,-692
-9,15,-605
-48,-62,-560
-81,169,-806
56,150,-1013
-46,101,-798
-56,-167,-548
-27,-40,-626
134,31,-679
-35,117,-640
-50,0,-536
-60,85,-854
35,85,-1005
-3,70,-837
-48,-35,-488
-1,-62,-583
58,1,-724
11,44,-669
-46,70,-546
-76,44,-706
21,128,-950
-17,64,-851
-39,-40,-552
-9,-40,-566
74,-31,-687
23,0,-642
-23,21,-523
-76,160,-726
40,117,-966
1,64,-907
-33,-91,-573
-1,-40,-564
83,-9,-726
48,23,-685
-23,60,-560
-54,119,-733
15,199,-997
52,3,-933
-58,-81,-616
-9,-60,-589
58,70,-698
7,29,-692
-33,7,-595
-81,46,-739
21,206,-991
9,60,-923
-33,-37,-612
-13,-70,-581
40,9,-706
87,-7,-692
-42,0,-562
-60,76,-700
3,201,-968
39,81,-921
-44,-56,-610
-35,-87,-548
40,13,-708
89,3,-722
-64,21,-609
-68,70,-655
-25,206,-929
0,78,-985
-48,0,-776
-50,-115,-583
35,0,-745
64,-29,-761
-44,25,-677
-50,91,-716
-60,206,-1005
37,85,-1075
-37,-60,-831
-62,-101,-671
29,-31,-784
66,50,-798
-33,5,-732
-95,109,-751
-39,93,-1059
-35,109,-1089
-1,-7,-892
-72,-62,-650
1,-52,-796
83,-21,-815
-64,39,-743
-54,78,-747
-80,134,-1044
54,76,-1110
-25,13,-862
-33,-64,-636
11,-40,-806
130,-21,-866
-21,44,-757
-56,68,-745
-44,130,-1044
21,81,-1120
40,31,-952
-76,-25,-702
33,-70,-839
101,1,-935
13,0,-806
-44,89,-761
-81,146,-966
76,122,-1188
5,29,-1005
-56,-80,-751
29,-58,-817
111,-13,-890
17,70,-806
-66,113,-724
-7,138,-999
5,52,-1173
33,37,-1075
-54,-60,-722
11,-54,-790
99,-23,-915
33,40,-868
-46,97,-802
-66,101,-974
33,70,-1200
-5,27,-1083
-39,-44,-823
-15,-42,-847
72,-60,-960
1,70,-880
-46,76,-823
-60,169,-1009
11,7,-1210
-5,74,-1141
-42,-31,-837
-23,-50,-843
46,-48,-981
17,42,-923
-44,117,-815
-76,130,-952
29,66,-1216
11,31,-1102
-27,-21,-858
-54,-42,-802
72,-42,-954
23,5,-884
-44,52,-784
-72,156,-880
0,99,-1155
15,60,-1147
-58,-52,-849
-44,-39,-774
52,-54,-944
52,39,-878
-46,72,-778
-85,163,-907
7,66,-1200
3,42,-1206
-40,-5,-894
-23,-23,-780
25,-17,-948
83,-21,-956
-46,83,-886
-66,107,-907
-27,124,-1159
7,37,-1210
-25,39,-977
-54,-56,-810
23,-17,-940
81,-35,-946
-64,78,-853
-64,99,-874
-35,113,-1159
0,72,-1202
-15,-9,-950
-66,-40,-792
62,-121,-931
89,23,-933
-19,95,-835
-60,167,-856
-42,40,-1134
17,31,-1229
11,17,-997
-62,-31,-778
17,-39,-933
117,-29,-970
-58,70,-874
-54,95,-854
-80,99,-1149
70,37,-1280
-5,56,-1038
-64,-35,-825
0,-54,-958
109,-23,-995
-21,64,-905
-78,138,-866
-48,74,-1163
11,27,-1280
19,29,-1083
-78,-7,-788
-5,-54,-905
76,-17,-1018
5,3,-968
-54,87,-851
-64,105,-1026
52,99,-1227
0,66,-1118
-60,-46,-862
-3,-50,-876
80,-62,-989
7,83,-933
-56,109,-839
-48,132,-1036
15,37,-1225
40,62,-1179
-64,-60,-845
13,-74,-886
74,-48,-993
29,83,-927
-25,130,-843
-64,111,-1011
56,35,-1286
0,-9,-1167
-27,25,-866
0,-54,-858
78,-7,-970
39,25,-946
-23,105,-876
-44,81,-1028
17,13,-1237
29,124,-1173
-13,1,-837
-9,-25,-888
70,-80,-991
42,35,-944
-42,99,-849
-64,103,-987
17,66,-1239
19,76,-1155
-27,-3,-882
-35,-48,-843
37,-60,-1005
70,-5,-1013
-44,103,-888
-58,60,-921
-39,146,-1175
60,78,-1260
-72,15,-985
-37,-81,-858
25,-50,-974
78,31,-974
-46,95,-892
-91,134,-901
0,81,-1231
-15,60,-1235
-23,-11,-1024
-68,-40,-827
42,-50,-972
74,17,-964
-68,81,-899
-62,136,-919
-54,56,-1216
9,44,-1268
-42,0,-1011
-76,-52,-827
42,-46,-954
105,3,-952
-60,117,-907
-62,95,-923
-44,56,-1223
11,39,-1241
-7,48,-985
-56,-13,-810
35,-83,-962
89,0,-1005
-35,66,-929
-44,124,-890
-62,19,-1182
33,60,-1239
23,44,-1022
-81,-21,-827
25,-50,-968
111,-35,-1048
-17,46,-917
-68,64,-821
-48,124,-1128
31,76,-1245
35,58,-1114
-81,-64,-843
23,-85,-935
66,-7,-1007
9,76,-919
-64,140,-837
-66,52,-1091
23,89,-1266
25,25,-1151
-78,-37,-853
7,-40,-909
85,-25,-991
31,66,-938
-68,60,-864
-56,119,-1073
40,46,-1278
-25,89,-1139
-40,-72,-886
-11,-31,-872
78,-72,-1001
-3,119,-935
-39,66,-866
-60,132,-1081
27,27,-1260
13,78,-1169
-52,-46,-827
-1,-50,-886
68,-33,-1009
31,56,-974
-44,89,-878
-66,95,-1036
29,56,-1235
-1,44,-1149
-37,25,-886
-17,-54,-878
56,-60,-1044
42,17,-970
-44,60,-843
-64,115,-972
7,97,-1241
23,117,-1231
-37,-31,-927
-31,-56,-862
31,-78,-1011
33,70,-946
-17,107,-843
-72,121,-968
27,56,-1282
19,21,-1241
-37,7,-956
-31,-48,-819
23,-33,-997
97,33,-1007
-54,85,-894
-52,56,-952
-15,115,-1220
21,64,-1243
-52,27,-977
-39,-56,-849
42,-33,-979
74,13,-979
-44,62,-897
-70,142,-919
-1,80,-1225
-42,76,-1227
21,-21,-1030
-62,-40,-856
50,-64,-962
80,21,-991
-50,62,-911
-56,122,-938
-58,68,-1210
40,46,-1249
-42,11,-1007
-44,-33,-849
7,-29,-972
119,-19,-997
-54,121,-895
-78,99,-899
-31,91,-1210
-17,-1,-1239
21,72,-1054
-68,-17,-804
29,-44,-970
91,-29,-993
-27,58,-915
-52,107,-890
-74,56,-1161
37,56,-1280
3,15,-1067
-74,-21,-812
19,-44,-952
68,-19,-1030
-11,52,-942
-60,44,-868
-60,80,-1095
21,80,-1257
27,103,-1149
-78,-64,-864
7,-66,-913
78,-40,-1016
5,89,-936
-33,97,-884
-87,111,-1059
78,40,-1274
0,17,-1149
-68,-39,-880
9,-62,-888
93,-23,-1007
25,70,-929
-68,132,-847
-31,81,-1087
25,9,-1262
39,52,-1194
-48,-35,-843
7,-35,-874
89,-44,-1020
29,68,-946
-29,105,-868
-56,76,-1059
46,25,-1268
25,33,-1169
-40,48,-854
23,-39,-892
70,-31,-1001
48,-11,-948
-56,101,-876
-44,81,-1057
0,81,-1245
27,83,-1196
-50,13,-849
-1,-66,-884
13,-40,-1046
80,23,-1007
-42,89,-880
-60,68,-935
5,83,-1241
13,89,-1216
-21,5,-1005
-48,-40,-864
46,-54,-1003
89,29,-985
-42,117,-890
-50,99,-948
-29,56,-1190
23,60,-1278
-52,-25,-991
-50,-46,-862
21,-29,-968
97,23,-987
-58,76,-888
-83,66,-929
-7,87,-1233
-25,64,-1260
-25,23,-1022
-68,-52,-833
42,-42,-958
56,35,-958
-52,87,-933
-76,136,-948
-31,15,-1237
-5,35,-1241
-7,0,-995
-72,0,-813
56,-40,-970
78,7,-1007
-56,50,-923
-78,81,-919
-31,72,-1198
9,42,-1225
5,85,-1013
-76,-35,-843
33,-27,-987
76,-44,-1034
-17,68,-935
-72,95,-884
-50,81,-1128
0,62,-1288
27,44,-1091
-81,-60,-866
17,-39,-966
80,-27,-1018
-3,89,-923
-62,101,-854
-52,83,-1116
11,76,-1290
11,-5,-1130
-78,-35,-856
15,-68,-923
62,25,-993
17,70,-929
-60,93,-884
-64,60,-1095
42,50,-1286
21,68,-1138
-78,-48,-854
7,-46,-895
89,-39,-985
11,95,-925
-54,87,-888
-81,134,-1095
50,9,-1290
0,19,-1130
-72,-48,-853
-9,-35,-884
78,-3,-1013
13,83,-968
-35,95,-917
-62,23,-1054
35,44,-1253
17,89,-1161
-66,0,-858
-5,-31,-917
64,-58,-1034
29,19,-958
-46,72,-866
-68,136,-999
42,58,-1268
9,66,-1186
-50,-37,-915
-5,-44,-894
62,-62,-1016
40,62,-972
-31,115,-854
-50,105,-991
0,64,-1264
39,39,-1235
-46,-25,-929
-19,-46,-880
33,-7,-989
80,25,-993
-50,124,-907
-48,37,-981
-5,83,-1225
9,50,-1231
-21,15,-993
-60,-44,-872
50,-50,-977
78,29,-985
-44,76,-921
-52,126,-958
-9,78,-1196
21,70,-1255
-25,-40,-979
-42,-44,-890
33,-19,-950
80,23,-960
-52,95,-907
-74,54,-946
-13,70,-1231
-15,15,-1221
-19,64,-1016
-66,-52,-841
35,-42,-970
81,-25,-1003
-39,87,-909
-52,130,-913
-56,78,-1192
35,11,-1260
-25,3,-1009
-66,-13,-843
33,-29,-966
87,-15,-991
-44,58,-886
-72,103,-894
-52,78,-1198
9,25,-1257
15,37,-1050
-64,-39,-819
17,-35,-936
85,-17,-1028
-29,105,-940
-52,80,-868
-83,80,-1106
42,42,-1249
9,80,-1112
-60,-40,-886
5,-52,-931
68,-27,-1001
17,64,-936
-68,105,-868
-44,89,-1124
-5,80,-1243
52,31,-1149
-89,-66,-856
33,-74,-915
52,3,-995
44,111,-925
-68,93,-866
-66,56,-1104
76,15,-1294
5,21,-1128
-68,-13,-880
25,-37,-886
78,-39,-1001
25,60,-954
-64,91,-878
-44,99,-1102
19,5,-1247
48,48,-1161
-78,-7,-847
33,-39,-903
56,-52,-1024
54,46,-958
-48,97,-884
-66,78,-1061
48,64,-1282
0,33,-1138
-46,9,-884
7,-48,-882
40,-44,-1044
72,15,-1005
-58,95,-876
-35,87,-970
-21,46,-1198
42,105,-1229
-42,-29,-958
-21,-46,-899
33,-70,-970
80,60,-964
-42,101,-888
-81,101,-962
9,85,-1235
0,39,-1235
-13,-23,-1007
-42,-66,-862
29,-31,-977
85,64,-964
-44,105,-899
-56,66,-956
-21,31,-1235
19,46,-1262
-52,13,-1005
-54,-33,-841
42,-42,-968
70,37,-962
-46,50,-921
-95,121,-977
0,39,-1259
11,62,-1229
11,-25,-1005
-29,-9,-833
109,-39,-966
144,25,-987
-15,85,-940
-21,95,-958
-46,23,-1223
-27,29,-1225
-50,70,-993
-111,-9,-854
201,13,-985
349,-91,-1032
372,130,-886
544,171,-819
560,163,-1175
1022,-80,-1153
860,-17,-1151
1063,9,-843
1042,19,-1003
1155,-17,-1013
1069,-35,-921
1007,234,-878
1069,179,-1182
1100,54,-1415
1221,-5,-1013
976,1,-835
1286,-44,-794
1128,-35,-938
1274,91,-772
864,185,-870
1015,99,-1015
979,-60,-1180
1059,31,-1015
792,54,-817
913,-23,-999
921,-197,-1118
1026,158,-913
804,273,-862
884,167,-1196
960,21,-1403
1198,70,-1108
911,78,-860
1167,-208,-989
1186,-199,-1034
1298,212,-886
1159,327,-933
1157,148,-1239
1405,-50,-1260
1395,121,-1126
1303,206,-880
1354,-158,-1003
1454,-204,-1036
1538,93,-878
1089,343,-856
1237,99,-936
1143,-162,-1239
1317,74,-1044
956,169,-911
1097,-85,-895
1132,-314,-933
1315,122,-718
1011,386,-819
1100,140,-999
1114,-189,-1282
1233,78,-1124
999,173,-940
1063,-124,-929
1124,-324,-966
1241,-1,-915
1171,527,-966
913,148,-1145
1413,-181,-1171
1346,42,-1233
1130,210,-1056
1382,-64,-931
1317,-288,-1050
1442,185,-890
1456,341,-921
1100,197,-983
1243,-251,-1296
1641,142,-1118
1091,124,-985
1145,-97,-972
1438,-302,-935
1495,406,-817
1071,413,-886
903,-144,-1005
1194,-240,-1108
1198,50,-1171
995,427,-954
763,-374,-970
794,-302,-897
1030,76,-870
913,528,-964
505,148,-995
815,-253,-1132
493,283,-1255
513,31,-1036
421,-122,-948
484,-232,-1073
425,119,-974
374,366,-907
337,40,-935
199,-80,-1184
212,119,-1309
87,74,-1161
-146,-15,-976
-101,-269,-864
-99,187,-942
-136,263,-968
-292,140,-989
-247,11,-1112
-154,230,-1145
-136,9,-1097
-167,-265,-843
-58,-97,-866
-31,103,-976
-335,44,-1001
-474,197,-911
-872,144,-966
-708,62,-1317
-985,169,-1161
-1426,-281,-1050
-1239,105,-780
-1534,-7,-1020
-1278,-1,-724
-1536,29,-802
-1221,150,-1001
-1747,388,-1280
-1163,-214,-1050
-1483,-162,-825
-1159,-76,-831
-1282,23,-1126
-1042,-62,-1116
-1221,140,-989
-1194,374,-1075
-948,222,-1317
-831,-273,-1358
-956,-29,-1165
-853,95,-854
-788,95,-993
-628,-222,-907
-813,-52,-843
-755,206,-884
-931,341,-1323
-591,-74,-1095
-854,-132,-862
-872,-9,-747
-979,-80,-892
-958,13,-917
-964,-39,-897
-1337,306,-989
-1221,-91,-1173
-1141,-179,-1206
-1157,-50,-888
-1354,312,-835
-1202,-208,-933
-1266,-216,-1112
-1128,-138,-903
-1465,341,-968
-1231,245,-1182
-1151,-64,-1448
-1122,-15,-1112
-1249,160,-901
-1022,-201,-1003
-1098,-163,-1214
-968,-72,-999
-1311,569,-944
-1136,-17,-1341
-1097,-78,-1387
-1011,-152,-962
-1159,316,-786
-1093,113,-1048
-964,-251,-1030
-1175,-93,-1015
-1190,201,-747
-1403,56,-1097
-1036,-99,-1186
-1346,29,-1102
-1342,376,-728
-1403,-152,-870
-1231,-353,-952
-1210,-134,-942
-1352,366,-851
-1409,165,-1036
-1089,-29,-1284
-1024,25,-1114
-995,318,-753
-970,-267,-890
-821,-378,-1147
-771,-146,-1026
-786,450,-841
-884,314,-1141
-642,0,-1452
-579,-50,-1233
-675,259,-827
-538,-107,-833
-365,-203,-1081
-339,44,-1038
-521,300,-864
-378,109,-1007
-271,-64,-1348
-181,23,-1116
-318,169,-733
-222,-78,-815
-87,-89,-1065
-214,91,-1022
-150,81,-792
-322,46,-1069
-56,0,-1268
-171,236,-1155
-115,152,-794
-111,-210,-907
-56,-193,-1007
-37,15,-954
-158,154,-827
-134,46,-1073
-87,31,-1292
-54,265,-1247
-156,162,-913
-44,-177,-874
-64,-234,-1016
-17,-31,-1032
-206,121,-970
-128,60,-1093
-142,150,-1327
-42,185,-1182
-224,33,-884
-85,-193,-829
-81,-105,-1069
-33,58,-1018
-245,89,-890
-181,52,-931
-173,119,-1249
-27,181,-1223
-257,70,-878
-113,-171,-821
-111,-111,-983
-78,19,-985
-181,58,-868
-245,40,-913
-122,167,-1233
-95,158,-1210
-201,15,-944
-130,-187,-815
-70,-72,-970
-56,-9,-938
-179,46,-868
-171,54,-956
-144,146,-1262
-44,212,-1262
-191,9,-938
-101,-113,-833
-40,-52,-979
-11,-31,-1016
-132,27,-901
-105,33,-1013
-44,191,-1262
-1,156,-1243
-78,44,-952
-44,-113,-851
46,-85,-1009
62,-3,-995
-60,33,-880
-66,89,-974
-21,134,-1216
0,173,-1233
-44,13,-952
-89,-37,-868
62,-89,-1022
46,3,-1016
-39,-48,-876
-91,103,-903
-15,150,-1171
-23,206,-1260
0,44,-1063
-50,-64,-895
54,-136,-979
74,-15,-989
5,27,-862
-31,105,-915
-54,124,-1186
31,167,-1313
15,74,-1077
-50,-44,-866
115,-60,-933
167,-42,-985
87,29,-901
37,74,-911
66,109,-1200
167,160,-1241
121,76,-1059
37,-9,-847
171,-130,-983
158,-17,-1024
60,23,-894
-60,99,-870
-35,78,-1149
-3,117,-1280
-27,93,-1054
-146,3,-827
-11,-72,-927
7,-54,-1013
-33,5,-880
-160,27,-862
-78,122,-1112
-58,97,-1249
-52,146,-1091
-113,-3,-888
-9,-58,-987
21,-52,-1067
35,-29,-927
-103,64,-862
-68,62,-1052
-60,197,-1300
-19,111,-1175
-140,-3,-913
-23,-76,-909
-1,-95,-1005
-5,-3,-880
-109,50,-839
-99,148,-1028
-54,78,-1268
-33,140,-1177
-128,-13,-890
-68,-58,-878
-66,-56,-1013
-48,11,-950
-126,19,-864
-156,40,-1026
-66,140,-1268
-27,185,-1186
-81,52,-921
7,-105,-892
37,-99,-1009
81,-35,-931
-54,89,-897
-46,72,-1048
13,115,-1262
64,128,-1208
-44,56,-940
0,-56,-935
56,-80,-1011
115,-17,-989
-42,40,-870
-56,113,-987
3,95,-1247
66,177,-1196
-29,5,-917
-44,-25,-854
103,-109,-1005
60,-5,-954
-23,1,-880
11,89,-1247
33,165,-1220
-27,89,-968
-21,7,-901
95,-115,-1048
117,-95,-999
-21,9,-874
-42,119,-919
1,136,-1223
37,152,-1274
-21,52,-1005
-19,-5,-866
85,-60,-976
109,-52,-983
50,-11,-907
-11,70,-936
19,109,-1169
19,197,-1262
72,70,-1071
-33,-39,-892
52,-158,-966
76,-19,-991
9,-9,-888
-66,93,-938
-72,124,-1161
1,152,-1278
-21,70,-1048
-99,-52,-872
33,-83,-958
37,-56,-999
23,21,-890
-117,54,-888
-37,68,-1143
-46,154,-1286
17,154,-1098
-95,-9,-882
9,-101,-968
66,-40,-1018
15,-15,-913
-78,80,-895
-60,101,-1108
19,167,-1311
-23,70,-1077
-83,-15,-872
1,-48,-952
85,-74,-1007
-5,31,-884
-78,27,-843
-50,111,-1116
-9,111,-1272
15,162,-1124
-103,-15,-833
11,-68,-936
46,-83,-1038
21,15,-940
-68,23,-866
-78,89,-1024
11,121,-1233
-19,140,-1173
-68,58,-931
13,-78,-929
46,-87,-1003
58,-44,-936
-64,76,-864
-27,89,-1005
-52,152,-1221
56,152,-1196
-70,-21,-936
-1,-64,-925
40,-78,-972
74,21,-936
-56,42,-854
-42,72,-1015
-3,128,-1247
33,109,-1196
-44,46,-950
-19,-91,-911
78,-91,-974
85,-3,-950
-50,70,-882
-48,60,-1028
5,99,-1237
48,115,-1208
-56,60,-921
11,-54,-919
62,-81,-995
97,-13,-954
-58,-7,-868
-40,97,-991
21,58,-1253
-19,201,-1198
0,37,-950
-42,-17,-886
91,-121,-1018
50,-46,-1022
-21,9,-895
-52,89,-919
-27,134,-1159
21,162,-1251
-50,39,-1018
-40,-56,-892
40,-78,-979
89,-68,-977
-31,35,-895
-68,89,-901
-17,144,-1182
-19,152,-1239
21,42,-1071
-74,-39,-864
50,-115,-983
40,-11,-979
0,44,-888
-76,119,-894
-68,37,-1169
1,175,-1284
-11,56,-1040
-80,-13,-886
27,-80,-958
56,-48,-991
-13,46,-884
-91,80,-911
-46,105,-1169
-21,150,-1282
-9,87,-1046
-89,-25,-864
21,-76,-940
68,-35,-1007
7,56,-917
-80,50,-903
-66,39,-1132
5,146,-1266
-7,113,-1052
-105,33,-853
40,-72,-972
46,-87,-1057
33,-19,-909
-89,52,-843
-11,140,-1079
-21,169,-1239
21,80,-1126
-93,0,-886
35,-97,-946
33,-40,-1022
56,-7,-923
-54,54,-856
-56,101,-1034
37,115,-1286
-9,130,-1179
-44,-35,-915
21,-64,-921
60,-99,-1001
66,31,-935
-68,33,-872
-35,99,-1028
-19,54,-1247
25,165,-1190
-52,21,-925
-7,-56,-895
64,-91,-995
54,-25,-931
-70,39,-874
-66,95,-1013
-17,130,-1259
31,163,-1177
-48,-29,-948
-19,-56,-892
46,-105,-1005
54,37,-940
-62,29,-886
-46,101,-1005
-19,19,-1225
17,173,-1204
-64,58,-933
-33,-27,-892
40,-111,-1018
85,-23,-993
-68,19,-849
-72,124,-958
-3,122,-1249
33,136,-1218
-60,19,-966
-44,-25,-878
62,-74,-1036
66,-11,-972
-48,15,-860
-58,121,-942
-15,76,-1239
3,181,-1251
-17,44,-1001
-60,3,-862
97,-111,-981
111,-21,-993
9,-11,-901
37,109,-911
99,138,-1200
191,140,-1229
203,95,-1042
247,-64,-888
363,-54,-977
425,-33,-1009
421,64,-909
363,31,-921
452,177,-1175
525,171,-1239
595,13,-1079
513,-85,-890
657,-40,-929
667,54,-976
624,19,-888
534,-3,-884
571,130,-1132
630,160,-1257
575,-25,-1085
530,-44,-835
634,3,-905
634,46,-985
548,-1,-952
445,-44,-897
495,204,-1097
536,162,-1284
507,42,-1130
409,-154,-882
499,23,-899
505,54,-1016
462,-39,-977
296,-19,-913
325,165,-1077
357,181,-1292
304,29,-1173
191,-81,-890
284,-7,-892
251,37,-1044
238,-11,-999
70,13,-882
119,130,-958
89,160,-1243
97,33,-1198
-23,-85,-931
66,0,-888
62,-46,-987
42,37,-915
-39,15,-860
-95,177,-993
-46,105,-1239
-83,21,-1216
-89,-64,-972
-42,-21,-866
-1,-40,-935
54,35,-917
-93,76,-872
-64,111,-999
-40,97,-1237
52,5,-1245
-72,3,-970
-21,-19,-874
80,-1,-921
74,-23,-913
-3,46,-890
-37,130,-1032
56,80,-1253
52,29,-1208
81,-31,-929
-7,46,-851
232,-124,-901
121,39,-956
85,81,-909
-13,128,-1003
169,119,-1194
181,17,-1218
80,-29,-958
78,72,-854
281,-48,-983
201,-5,-1034
181,3,-964
-15,136,-935
206,93,-1104
130,27,-1262
105,25,-1073
9,-3,-892
218,-68,-981
162,11,-1052
50,40,-909
-68,152,-845
158,40,-1151
-9,101,-1344
37,-56,-1077
-124,27,-915
134,-66,-940
78,29,-983
-48,-11,-966
-91,173,-935
9,76,-1134
1,115,-1262
0,-40,-1112
-109,-54,-913
52,-50,-923
103,-5,-989
-89,117,-899
-140,35,-876
-44,146,-1102
-9,-9,-1321
-64,31,-1089
-179,-17,-866
39,-29,-899
39,-25,-991
-70,99,-925
-148,122,-870
-54,97,-1128
21,19,-1286
-44,-25,-1085
-150,40,-823
76,-15,-917
25,-5,-1091
-33,-11,-921
-105,105,-864
21,163,-1048
0,74,-1264
-11,25,-1108
-103,-9,-903
97,-54,-946
109,-115,-1013
44,-5,-954
-35,206,-864
58,134,-1028
78,165,-1268
-29,-33,-1182
0,0,-903
39,-74,-979
179,-27,-983
-35,25,-919
40,119,-868
25,134,-1022
58,60,-1231
-78,74,-1196
-21,-27,-966
29,-115,-935
95,-62,-915
21,80,-958
-70,121,-892
-33,66,-1065
130,121,-1208
-1,-33,-1235
-111,-15,-981
23,-48,-929
87,-15,-968
115,-25,-907
-21,31,-940
-40,191,-1059
37,113,-1198
-40,109,-1169
-128,-3,-944
-56,-35,-915
66,-144,-954
35,-60,-995
-35,93,-864
-111,206,-933
60,140,-1128
-85,54,-1186
-37,-76,-1032
-56,-37,-1001
74,-29,-942
121,-3,-960
27,150,-894
-85,175,-905
150,-29,-1057
56,-3,-1292
-33,119,-1059
-109,29,-899
58,-3,-927
72,-185,-1011
-167,91,-866
-13,85,-905
-74,232,-1100
66,-74,-1264
-142,117,-1098
-87,-107,-991
-17,128,-925
193,-124,-933
-35,50,-890
-83,107,-1016
-19,216,-1013
81,31,-1257
-187,115,-1149
-56,-25,-933
93,-60,-876
140,-216,-1020
-122,193,-1001
-21,85,-843
31,187,-985
163,31,-1264
-97,-35,-1274
-105,-99,-987
111,62,-843
163,240,-942
353,-83,-987
-169,80,-1022
-81,-42,-901
-50,300,-1292
-44,119,-1301
-148,-111,-901
214,-111,-823
-99,-37,-1052
5,11,-981
-162,105,-825
80,95,-1016
-1,99,-1282
62,3,-1163
-85,80,-985
74,74,-936
-97,-19,-1030
183,-15,-876
89,9,-1007
-154,142,-1052
-142,0,-1073
54,89,-1194
-52,85,-1087
-214,-122,-972
95,42,-825
187,-113,-905
-76,-5,-1011
-54,185,-942
-113,64,-1056
97,261,-1247
70,-48,-1104
-230,-7,-888
179,-140,-878
-19,29,-1063
-345,27,-911
89,203,-843
-93,134,-1093
33,64,-1298
-62,-175,-1063
-105,-3,-853
103,-29,-950
281,62,-989
-283,-13,-997
-81,95,-823
37,99,-1065
187,140,-1368
-218,-19,-1136
7,29,-786
136,-25,-950
148,46,-1061
-294,-27,-886
-44,52,-751
230,126,-1118
-44,109,-1266
-162,-9,-1112
5,-72,-839
142,-70,-944
25,23,-1106
-253,9,-868
162,124,-745
365,58,-1106
-111,130,-1235
68,177,-1165
93,-130,-970
