x,y,z
-19.0,80.0,-886.0
1.0,60.0,-868.0
-39.0,42.0,-771.0
11.0,-44.0,-730.0
-31.0,17.0,-589.0
-56.0,-52.0,-528.0
-87.0,27.0,-622.0
31.0,70.0,-909.0
11.0,85.0,-948.0
-5.0,70.0,-813.0
-21.0,89.0,-763.0
56.0,-23.0,-782.0
-15.0,-35.0,-581.0
-101.0,-31.0,-486.0
-25.0,80.0,-651.0
64.0,85.0,-913.0
15.0,19.0,-894.0
-5.0,91.0,-808.0
29.0,1.0,-827.0
25.0,-19.0,-751.0
-1.0,52.0,-552.0
-27.0,21.0,-558.0
-3.0,50.0,-685.0
1.0,85.0,-837.0
56.0,78.0,-936.0
19.0,74.0,-905.0
21.0,17.0,-804.0
27.0,-3.0,-749.0
19.0,-76.0,-653.0
-21.0,48.0,-544.0
-9.0,81.0,-607.0
31.0,154.0,-837.0
66.0,44.0,-958.0
-9.0,27.0,-864.0
17.0,64.0,-778.0
64.0,0.0,-755.0
23.0,-87.0,-642.0
-93.0,-44.0,-525.0
-37.0,74.0,-591.0
19.0,177.0,-802.0
44.0,70.0,-915.0
-17.0,37.0,-853.0
5.0,35.0,-778.0
19.0,0.0,-724.0
25.0,-23.0,-632.0
-56.0,-25.0,-528.0
-46.0,-42.0,-573.0
-52.0,148.0,-753.0
62.0,70.0,-944.0
-9.0,25.0,-864.0
-46.0,29.0,-741.0
19.0,48.0,-706.0
42.0,-68.0,-685.0
-50.0,-21.0,-525.0
-62.0,64.0,-548.0
-15.0,40.0,-796.0
95.0,-66.0,-950.0
-52.0,9.0,-837.0
17.0,136.0,-745.0
54.0,85.0,-788.0
5.0,-103.0,-665.0
-74.0,-21.0,-511.0
-3.0,-11.0,-644.0
-13.0,48.0,-765.0
9.0,27.0,-839.0
-37.0,117.0,-851.0
48.0,60.0,-847.0
-54.0,-19.0,-718.0
13.0,-50.0,-679.0
-13.0,-76.0,-661.0
-17.0,-119.0,-597.0
-83.0,81.0,-636.0
80.0,216.0,-915.0
54.0,70.0,-913.0
-21.0,-3.0,-761.0
-19.0,76.0,-730.0
134.0,-136.0,-819.0
-62.0,-93.0,-534.0
-93.0,50.0,-460.0
3.0,124.0,-737.0
117.0,-15.0,-946.0
-54.0,103.0,-786.0
23.0,122.0,-825.0
46.0,1.0,-860.0
54.0,-70.0,-730.0
-64.0,128.0,-501.0
11.0,-39.0,-648.0
0.0,27.0,-730.0
5.0,5.0,-804.0
-1.0,72.0,-909.0
70.0,87.0,-935.0
-23.0,142.0,-782.0
19.0,46.0,-749.0
31.0,-103.0,-718.0
-42.0,-185.0,-648.0
-87.0,13.0,-689.0
54.0,242.0,-987.0
83.0,121.0,-1093.0
-27.0,76.0,-936.0
-9.0,-9.0,-925.0
74.0,-95.0,-958.0
15.0,-27.0,-784.0
-111.0,81.0,-691.0
13.0,81.0,-845.0
33.0,64.0,-1075.0
0.0,0.0,-1093.0
-5.0,54.0,-1054.0
50.0,74.0,-1061.0
33.0,7.0,-983.0
5.0,-9.0,-894.0
-31.0,-21.0,-868.0
7.0,-19.0,-960.0
-37.0,142.0,-1085.0
54.0,56.0,-1247.0
-9.0,27.0,-1196.0
-31.0,70.0,-1048.0
17.0,93.0,-1018.0
31.0,-111.0,-1016.0
-101.0,-60.0,-884.0
-58.0,21.0,-927.0
3.0,136.0,-1161.0
76.0,46.0,-1315.0
-23.0,163.0,-1184.0
15.0,52.0,-1116.0
42.0,-44.0,-1134.0
37.0,-101.0,-1036.0
-44.0,13.0,-884.0
-15.0,72.0,-964.0
1.0,121.0,-1124.0
48.0,-3.0,-1223.0
-9.0,19.0,-1221.0
9.0,62.0,-1167.0
21.0,50.0,-1110.0
44.0,-68.0,-1085.0
-46.0,-27.0,-979.0
-17.0,17.0,-970.0
-23.0,89.0,-1141.0
42.0,37.0,-1341.0
-7.0,103.0,-1274.0
21.0,113.0,-1200.0
-9.0,0.0,-1182.0
42.0,-89.0,-1147.0
-46.0,-74.0,-1007.0
-25.0,17.0,-1013.0
-54.0,163.0,-1167.0
81.0,68.0,-1376.0
-11.0,3.0,-1339.0
1.0,111.0,-1268.0
-7.0,136.0,-1231.0
39.0,-97.0,-1177.0
-66.0,-111.0,-1011.0
-40.0,-39.0,-997.0
-54.0,81.0,-1124.0
56.0,27.0,-1337.0
-33.0,105.0,-1339.0
0.0,81.0,-1257.0
-37.0,95.0,-1171.0
5.0,-109.0,-1202.0
-39.0,-115.0,-1034.0
-37.0,-25.0,-976.0
-17.0,81.0,-1102.0
42.0,95.0,-1337.0
21.0,15.0,-1360.0
11.0,50.0,-1251.0
0.0,103.0,-1190.0
56.0,40.0,-1198.0
1.0,-85.0,-1067.0
-27.0,-72.0,-1005.0
-11.0,70.0,-1118.0
66.0,95.0,-1350.0
37.0,39.0,-1401.0
7.0,70.0,-1298.0
17.0,109.0,-1239.0
74.0,17.0,-1237.0
1.0,-58.0,-1136.0
-44.0,-68.0,-1040.0
-52.0,64.0,-1116.0
40.0,124.0,-1325.0
52.0,27.0,-1403.0
3.0,66.0,-1286.0
5.0,76.0,-1196.0
46.0,21.0,-1235.0
64.0,-60.0,-1157.0
-64.0,11.0,-1018.0
19.0,58.0,-1077.0
56.0,72.0,-1342.0
91.0,-21.0,-1413.0
17.0,101.0,-1296.0
46.0,122.0,-1243.0
72.0,42.0,-1309.0
39.0,-126.0,-1192.0
-33.0,-39.0,-1034.0
15.0,48.0,-1130.0
37.0,130.0,-1344.0
66.0,21.0,-1424.0
-19.0,50.0,-1385.0
9.0,80.0,-1342.0
21.0,48.0,-1307.0
3.0,-136.0,-1212.0
-109.0,-23.0,-1097.0
-33.0,58.0,-1120.0
-37.0,197.0,-1264.0
50.0,70.0,-1460.0
-35.0,27.0,-1421.0
-13.0,3.0,-1315.0
5.0,5.0,-1319.0
60.0,-87.0,-1262.0
-74.0,-56.0,-1048.0
-50.0,27.0,-1065.0
5.0,210.0,-1321.0
76.0,17.0,-1477.0
-62.0,9.0,-1385.0
9.0,87.0,-1337.0
11.0,-9.0,-1366.0
-21.0,-87.0,-1214.0
-72.0,-31.0,-1077.0
-17.0,70.0,-1151.0
-64.0,80.0,-1270.0
39.0,31.0,-1458.0
-27.0,74.0,-1479.0
-5.0,81.0,-1401.0
-50.0,87.0,-1305.0
72.0,-64.0,-1307.0
-33.0,-85.0,-1149.0
-64.0,-60.0,-1122.0
-64.0,132.0,-1290.0
126.0,70.0,-1536.0
-44.0,50.0,-1450.0
0.0,148.0,-1335.0
15.0,44.0,-1362.0
37.0,-64.0,-1331.0
-52.0,-117.0,-1120.0
-29.0,-13.0,-1106.0
-3.0,89.0,-1272.0
50.0,101.0,-1424.0
0.0,103.0,-1380.0
31.0,66.0,-1372.0
7.0,27.0,-1313.0
33.0,-23.0,-1241.0
0.0,-46.0,-1120.0
15.0,-62.0,-1149.0
-13.0,80.0,-1208.0
40.0,68.0,-1413.0
42.0,27.0,-1450.0
37.0,74.0,-1395.0
9.0,158.0,-1309.0
66.0,42.0,-1317.0
15.0,-121.0,-1198.0
-37.0,-85.0,-1124.0
1.0,83.0,-1220.0
64.0,89.0,-1442.0
31.0,35.0,-1483.0
1.0,103.0,-1385.0
29.0,78.0,-1356.0
64.0,52.0,-1354.0
3.0,-78.0,-1239.0
-64.0,-60.0,-1136.0
13.0,87.0,-1227.0
15.0,101.0,-1421.0
23.0,-17.0,-1450.0
-19.0,74.0,-1391.0
9.0,80.0,-1346.0
7.0,62.0,-1303.0
17.0,-103.0,-1229.0
-64.0,-39.0,-1153.0
-37.0,58.0,-1196.0
21.0,119.0,-1372.0
52.0,25.0,-1491.0
-9.0,35.0,-1411.0
25.0,117.0,-1335.0
17.0,15.0,-1317.0
33.0,-132.0,-1268.0
-83.0,-9.0,-1161.0
-25.0,54.0,-1188.0
7.0,132.0,-1370.0
37.0,-9.0,-1493.0
-27.0,27.0,-1426.0
35.0,85.0,-1382.0
-1.0,25.0,-1350.0
37.0,-103.0,-1278.0
-99.0,-25.0,-1157.0
7.0,70.0,-1208.0
15.0,160.0,-1382.0
54.0,-31.0,-1504.0
-33.0,7.0,-1434.0
21.0,121.0,-1395.0
9.0,40.0,-1356.0
33.0,-124.0,-1274.0
-74.0,-66.0,-1182.0
7.0,39.0,-1231.0
-48.0,171.0,-1296.0
50.0,93.0,-1487.0
-5.0,19.0,-1489.0
23.0,46.0,-1413.0
-39.0,40.0,-1300.0
37.0,-42.0,-1315.0
-15.0,-66.0,-1227.0
-21.0,1.0,-1171.0
-46.0,142.0,-1266.0
91.0,62.0,-1520.0
0.0,5.0,-1460.0
-9.0,119.0,-1360.0
-1.0,62.0,-1344.0
80.0,-81.0,-1333.0
-50.0,-121.0,-1159.0
-15.0,54.0,-1182.0
5.0,117.0,-1325.0
48.0,48.0,-1479.0
-33.0,0.0,-1452.0
21.0,111.0,-1444.0
1.0,68.0,-1364.0
13.0,-46.0,-1305.0
-52.0,-54.0,-1210.0
-1.0,-31.0,-1235.0
-35.0,81.0,-1268.0
9.0,115.0,-1436.0
23.0,-11.0,-1514.0
11.0,48.0,-1456.0
-27.0,124.0,-1305.0
40.0,3.0,-1315.0
15.0,-95.0,-1253.0
-37.0,-35.0,-1167.0
-27.0,132.0,-1198.0
46.0,81.0,-1438.0
56.0,-7.0,-1487.0
-7.0,81.0,-1385.0
37.0,85.0,-1301.0
87.0,19.0,-1339.0
23.0,-130.0,-1218.0
23.0,-27.0,-1145.0
58.0,117.0,-1206.0
80.0,142.0,-1413.0
83.0,-68.0,-1471.0
263.0,3.0,-1430.0
42.0,177.0,-1397.0
359.0,19.0,-1331.0
409.0,-124.0,-1239.0
368.0,-113.0,-1161.0
579.0,87.0,-1089.0
575.0,183.0,-1372.0
856.0,-50.0,-1387.0
624.0,-245.0,-1448.0
835.0,255.0,-1352.0
753.0,70.0,-1311.0
866.0,-195.0,-1257.0
819.0,-212.0,-1087.0
901.0,91.0,-1161.0
728.0,361.0,-1344.0
913.0,-265.0,-1399.0
886.0,-74.0,-1333.0
909.0,124.0,-1352.0
841.0,138.0,-1280.0
817.0,-236.0,-1114.0
878.0,-265.0,-1036.0
894.0,87.0,-1165.0
888.0,314.0,-1266.0
921.0,-119.0,-1393.0
979.0,-191.0,-1380.0
977.0,203.0,-1301.0
954.0,162.0,-1237.0
968.0,-179.0,-1116.0
1016.0,-433.0,-1106.0
950.0,185.0,-1130.0
919.0,284.0,-1151.0
1063.0,-83.0,-1311.0
1206.0,-244.0,-1313.0
1052.0,144.0,-1298.0
933.0,290.0,-1116.0
1071.0,-281.0,-1044.0
1239.0,-386.0,-983.0
1020.0,152.0,-1147.0
958.0,292.0,-1134.0
1034.0,-113.0,-1233.0
1223.0,-283.0,-1251.0
1069.0,68.0,-1319.0
1034.0,357.0,-1120.0
1040.0,-220.0,-1018.0
1235.0,-353.0,-979.0
1138.0,25.0,-1126.0
1024.0,197.0,-1013.0
1110.0,-58.0,-1186.0
1413.0,-368.0,-1292.0
1059.0,193.0,-1339.0
979.0,304.0,-1030.0
993.0,-357.0,-1081.0
1151.0,-353.0,-1050.0
858.0,68.0,-1163.0
804.0,345.0,-1050.0
929.0,-87.0,-1165.0
1218.0,-314.0,-1301.0
929.0,183.0,-1319.0
864.0,347.0,-974.0
995.0,-343.0,-995.0
1171.0,-349.0,-1056.0
815.0,-68.0,-1114.0
655.0,374.0,-950.0
831.0,-85.0,-1143.0
1040.0,-242.0,-1350.0
956.0,175.0,-1376.0
718.0,343.0,-1106.0
720.0,-111.0,-1003.0
917.0,-497.0,-974.0
812.0,173.0,-1016.0
636.0,318.0,-931.0
634.0,-212.0,-1036.0
692.0,-177.0,-1270.0
605.0,11.0,-1284.0
488.0,421.0,-1112.0
429.0,-107.0,-1005.0
316.0,-251.0,-1093.0
247.0,0.0,-1032.0
257.0,162.0,-942.0
132.0,286.0,-1114.0
218.0,-169.0,-1350.0
64.0,171.0,-1296.0
66.0,109.0,-1046.0
-7.0,-46.0,-991.0
89.0,-136.0,-1034.0
-83.0,0.0,-1005.0
-156.0,109.0,-940.0
-121.0,85.0,-1145.0
-66.0,46.0,-1348.0
-195.0,124.0,-1350.0
-25.0,154.0,-1155.0
-111.0,15.0,-1104.0
-185.0,-83.0,-1075.0
-128.0,-74.0,-952.0
-400.0,-5.0,-870.0
-214.0,208.0,-1056.0
-1126.0,3.0,-1391.0
-1071.0,162.0,-1091.0
-923.0,15.0,-1145.0
-1225.0,218.0,-1327.0
-1399.0,66.0,-1024.0
-1309.0,48.0,-979.0
-1286.0,230.0,-831.0
-1629.0,109.0,-1034.0
-1210.0,224.0,-1196.0
-1407.0,-390.0,-1206.0
-1085.0,247.0,-1005.0
-1128.0,396.0,-1136.0
-987.0,-189.0,-1284.0
-1204.0,-171.0,-970.0
-1163.0,154.0,-958.0
-954.0,413.0,-1169.0
-989.0,56.0,-1370.0
-829.0,17.0,-1173.0
-915.0,179.0,-1262.0
-618.0,212.0,-1264.0
-972.0,-46.0,-1143.0
-540.0,-95.0,-708.0
-800.0,5.0,-745.0
-671.0,296.0,-983.0
-730.0,99.0,-1192.0
-718.0,-50.0,-1167.0
-813.0,31.0,-1143.0
-817.0,214.0,-1210.0
-856.0,253.0,-1083.0
-942.0,-163.0,-788.0
-1038.0,-87.0,-800.0
-1052.0,171.0,-972.0
-1112.0,331.0,-1188.0
-1147.0,-132.0,-1106.0
-1173.0,-109.0,-1089.0
-1081.0,185.0,-1157.0
-1303.0,281.0,-1063.0
-1249.0,-179.0,-800.0
-1278.0,-13.0,-864.0
-1052.0,240.0,-1134.0
-1233.0,409.0,-1376.0
-1095.0,-85.0,-1192.0
-1077.0,-27.0,-1245.0
-792.0,318.0,-1274.0
-909.0,234.0,-1247.0
-817.0,-175.0,-862.0
-825.0,-183.0,-821.0
-610.0,372.0,-1018.0
-581.0,357.0,-1210.0
-566.0,-156.0,-1126.0
-546.0,-78.0,-1124.0
-454.0,308.0,-1227.0
-523.0,257.0,-1087.0
-519.0,-220.0,-827.0
-503.0,-171.0,-817.0
-474.0,183.0,-1001.0
-577.0,320.0,-1110.0
-552.0,-179.0,-1071.0
-568.0,-140.0,-1089.0
-495.0,284.0,-1122.0
-525.0,208.0,-1001.0
-610.0,-230.0,-798.0
-651.0,-263.0,-837.0
-534.0,167.0,-983.0
-519.0,435.0,-1089.0
-478.0,-83.0,-1190.0
-497.0,-187.0,-1251.0
-361.0,80.0,-1227.0
-413.0,327.0,-1161.0
-343.0,-130.0,-1016.0
-423.0,-167.0,-954.0
-267.0,60.0,-989.0
-294.0,443.0,-1120.0
-197.0,-7.0,-1194.0
-255.0,-66.0,-1227.0
-142.0,175.0,-1202.0
-162.0,218.0,-1124.0
-136.0,-48.0,-979.0
-193.0,-255.0,-915.0
-175.0,144.0,-901.0
-144.0,277.0,-1059.0
-52.0,68.0,-1159.0
-126.0,-126.0,-1165.0
-87.0,152.0,-1056.0
-66.0,140.0,-1050.0
-72.0,-52.0,-933.0
-162.0,-171.0,-819.0
-142.0,64.0,-782.0
-138.0,191.0,-950.0
-17.0,3.0,-1132.0
-97.0,-66.0,-1179.0
-31.0,101.0,-1157.0
-83.0,103.0,-1155.0
0.0,-85.0,-1057.0
-115.0,-80.0,-935.0
-62.0,58.0,-921.0
-115.0,140.0,-1061.0
-5.0,58.0,-1247.0
-54.0,-11.0,-1268.0
-46.0,122.0,-1186.0
-66.0,66.0,-1155.0
-17.0,-74.0,-1104.0
-113.0,-76.0,-917.0
-101.0,44.0,-886.0
-97.0,136.0,-983.0
21.0,66.0,-1204.0
-64.0,89.0,-1208.0
-29.0,83.0,-1139.0
-87.0,93.0,-1095.0
-23.0,-83.0,-1048.0
-109.0,-23.0,-856.0
-134.0,-21.0,-798.0
-146.0,70.0,-888.0
-44.0,27.0,-1112.0
-66.0,33.0,-1132.0
-66.0,60.0,-1110.0
-68.0,81.0,-1048.0
-9.0,-72.0,-1036.0
-52.0,-50.0,-890.0
-60.0,-11.0,-825.0
-54.0,72.0,-907.0
17.0,72.0,-1138.0
-25.0,46.0,-1192.0
-13.0,40.0,-1167.0
-37.0,101.0,-1126.0
5.0,-42.0,-1083.0
-42.0,-23.0,-925.0
-111.0,-56.0,-839.0
-81.0,111.0,-901.0
-9.0,97.0,-1118.0
-5.0,85.0,-1216.0
-15.0,46.0,-1190.0
-29.0,74.0,-1120.0
25.0,-50.0,-1079.0
-9.0,-60.0,-942.0
-93.0,-52.0,-849.0
-54.0,44.0,-901.0
-29.0,81.0,-1089.0
27.0,35.0,-1194.0
-50.0,74.0,-1155.0
-27.0,78.0,-1075.0
21.0,5.0,-1054.0
-35.0,-70.0,-921.0
-74.0,-17.0,-794.0
-42.0,17.0,-868.0
-11.0,81.0,-1093.0
39.0,66.0,-1225.0
-1.0,60.0,-1184.0
19.0,46.0,-1118.0
39.0,-11.0,-1093.0
27.0,-64.0,-997.0
-37.0,11.0,-874.0
-7.0,46.0,-919.0
3.0,109.0,-1075.0
50.0,42.0,-1225.0
1.0,83.0,-1204.0
31.0,66.0,-1139.0
50.0,15.0,-1106.0
52.0,-81.0,-1005.0
-5.0,-7.0,-884.0
48.0,-3.0,-905.0
60.0,142.0,-1067.0
134.0,54.0,-1227.0
68.0,85.0,-1196.0
74.0,66.0,-1122.0
95.0,17.0,-1087.0
76.0,-56.0,-1015.0
17.0,0.0,-866.0
9.0,0.0,-866.0
-19.0,91.0,-999.0
93.0,40.0,-1177.0
21.0,87.0,-1177.0
27.0,81.0,-1110.0
17.0,13.0,-1061.0
44.0,-62.0,-1011.0
-58.0,3.0,-872.0
-42.0,7.0,-858.0
-62.0,81.0,-991.0
17.0,42.0,-1206.0
-42.0,76.0,-1192.0
-11.0,95.0,-1157.0
-56.0,21.0,-1110.0
1.0,-66.0,-1046.0
-101.0,-15.0,-886.0
-85.0,0.0,-851.0
-99.0,85.0,-948.0
9.0,62.0,-1177.0
-39.0,97.0,-1182.0
-27.0,60.0,-1149.0
-54.0,33.0,-1087.0
3.0,-46.0,-1050.0
-87.0,-29.0,-886.0
-80.0,-27.0,-860.0
-91.0,66.0,-923.0
-1.0,68.0,-1147.0
-44.0,87.0,-1177.0
-5.0,37.0,-1143.0
-35.0,62.0,-1077.0
19.0,-29.0,-1034.0
-48.0,-39.0,-892.0
-56.0,-56.0,-837.0
-50.0,46.0,-923.0
23.0,76.0,-1134.0
25.0,56.0,-1196.0
25.0,56.0,-1149.0
0.0,48.0,-1079.0
56.0,-44.0,-1056.0
-5.0,-42.0,-931.0
-23.0,-40.0,-837.0
-17.0,58.0,-884.0
37.0,72.0,-1102.0
39.0,50.0,-1198.0
27.0,72.0,-1167.0
21.0,64.0,-1104.0
66.0,1.0,-1073.0
23.0,-85.0,-935.0
0.0,-21.0,-847.0
15.0,40.0,-897.0
44.0,91.0,-1102.0
68.0,66.0,-1214.0
31.0,66.0,-1175.0
37.0,60.0,-1104.0
66.0,17.0,-1073.0
35.0,-78.0,-944.0
-25.0,1.0,-823.0
-7.0,25.0,-872.0
37.0,93.0,-1046.0
54.0,58.0,-1194.0
39.0,70.0,-1180.0
37.0,78.0,-1106.0
52.0,17.0,-1083.0
40.0,-60.0,-991.0
-39.0,-1.0,-860.0
-13.0,3.0,-888.0
5.0,115.0,-1052.0
42.0,44.0,-1204.0
11.0,83.0,-1196.0
27.0,60.0,-1126.0
13.0,15.0,-1083.0
37.0,-76.0,-987.0
-58.0,11.0,-862.0
-35.0,-3.0,-878.0
-40.0,103.0,-1022.0
39.0,66.0,-1210.0
-13.0,85.0,-1180.0
13.0,80.0,-1138.0
-21.0,27.0,-1077.0
31.0,-70.0,-1011.0
-74.0,-11.0,-876.0
-50.0,5.0,-864.0
-56.0,95.0,-989.0
27.0,60.0,-1196.0
-25.0,64.0,-1188.0
1.0,81.0,-1139.0
-31.0,31.0,-1087.0
37.0,-50.0,-1015.0
-68.0,-29.0,-864.0
-44.0,-13.0,-866.0
-54.0,72.0,-972.0
44.0,37.0,-1182.0
-15.0,81.0,-1167.0
21.0,58.0,-1145.0
-29.0,27.0,-1075.0
39.0,-52.0,-1032.0
-52.0,-15.0,-862.0
-27.0,-11.0,-843.0
-50.0,58.0,-950.0
35.0,70.0,-1161.0
3.0,72.0,-1184.0
17.0,60.0,-1155.0
-13.0,60.0,-1071.0
60.0,-44.0,-1040.0
-27.0,-46.0,-911.0
-29.0,-58.0,-841.0
-29.0,50.0,-933.0
46.0,95.0,-1141.0
27.0,64.0,-1182.0
23.0,50.0,-1155.0
-3.0,48.0,-1077.0
78.0,-15.0,-1048.0
-13.0,-40.0,-903.0
-3.0,-60.0,-851.0
-25.0,64.0,-913.0
48.0,72.0,-1118.0
46.0,78.0,-1206.0
23.0,60.0,-1159.0
21.0,64.0,-1063.0
46.0,-5.0,-1061.0
0.0,-64.0,-923.0
-19.0,-50.0,-854.0
-15.0,56.0,-894.0
37.0,99.0,-1097.0
52.0,68.0,-1198.0
13.0,50.0,-1171.0
33.0,60.0,-1083.0
42.0,9.0,-1073.0
23.0,-56.0,-952.0
-37.0,-52.0,-843.0
-17.0,37.0,-897.0
27.0,83.0,-1091.0
42.0,81.0,-1198.0
7.0,76.0,-1173.0
33.0,76.0,-1104.0
17.0,-1.0,-1073.0
31.0,-80.0,-981.0
-62.0,1.0,-854.0
-31.0,19.0,-894.0
-25.0,107.0,-1040.0
50.0,60.0,-1198.0
-9.0,78.0,-1200.0
33.0,64.0,-1118.0
13.0,29.0,-1081.0
40.0,-74.0,-993.0
-60.0,-21.0,-862.0
-35.0,11.0,-882.0
-27.0,99.0,-1026.0
37.0,70.0,-1190.0
-17.0,83.0,-1173.0
13.0,68.0,-1134.0
-17.0,21.0,-1089.0
40.0,-62.0,-1005.0
-66.0,3.0,-870.0
-37.0,-3.0,-878.0
-52.0,78.0,-1013.0
33.0,70.0,-1180.0
11.0,66.0,-1188.0
21.0,91.0,-1130.0
-13.0,17.0,-1077.0
42.0,-62.0,-1015.0
-48.0,-44.0,-888.0
-35.0,7.0,-864.0
-48.0,70.0,-979.0
44.0,66.0,-1171.0
-7.0,68.0,-1175.0
19.0,80.0,-1145.0
-11.0,23.0,-1081.0
40.0,-50.0,-1024.0
-40.0,-35.0,-890.0
-29.0,-19.0,-854.0
-52.0,52.0,-952.0
42.0,83.0,-1157.0
-3.0,58.0,-1179.0
11.0,83.0,-1136.0
-23.0,46.0,-1071.0
46.0,-62.0,-1030.0
-37.0,-27.0,-884.0
-27.0,-35.0,-851.0
-52.0,56.0,-925.0
35.0,80.0,-1138.0
17.0,52.0,-1180.0
17.0,56.0,-1151.0
-17.0,62.0,-1077.0
46.0,-9.0,-1057.0
-29.0,-44.0,-909.0
-19.0,-62.0,-849.0
-39.0,46.0,-911.0
39.0,91.0,-1120.0
27.0,80.0,-1194.0
3.0,62.0,-1163.0
7.0,52.0,-1087.0
37.0,-37.0,-1056.0
-19.0,-50.0,-921.0
-23.0,-50.0,-837.0
-39.0,56.0,-897.0
33.0,76.0,-1102.0
37.0,52.0,-1186.0
9.0,68.0,-1147.0
23.0,72.0,-1087.0
44.0,3.0,-1057.0
9.0,-70.0,-952.0
-44.0,-25.0,-837.0
-25.0,44.0,-888.0
25.0,85.0,-1093.0
50.0,80.0,-1208.0
5.0,72.0,-1159.0
33.0,70.0,-1089.0
40.0,3.0,-1069.0
27.0,-89.0,-964.0
-17.0,0.0,-853.0
-21.0,33.0,-888.0
25.0,74.0,-1063.0
60.0,76.0,-1204.0
9.0,78.0,-1182.0
54.0,83.0,-1108.0
23.0,17.0,-1071.0
40.0,-68.0,-974.0
-42.0,-5.0,-862.0
-17.0,29.0,-901.0
-9.0,113.0,-1050.0
68.0,68.0,-1198.0
-11.0,80.0,-1186.0
44.0,78.0,-1124.0
-3.0,25.0,-1061.0
54.0,-62.0,-1016.0
-56.0,1.0,-874.0
-23.0,-11.0,-872.0
-39.0,83.0,-1024.0
52.0,74.0,-1192.0
1.0,85.0,-1192.0
25.0,80.0,-1138.0
-19.0,9.0,-1079.0
27.0,-70.0,-1007.0
-60.0,-29.0,-874.0
-33.0,11.0,-878.0
-31.0,85.0,-1007.0
33.0,58.0,-1190.0
-7.0,66.0,-1182.0
27.0,78.0,-1126.0
-3.0,40.0,-1091.0
76.0,-72.0,-1024.0
-17.0,-27.0,-876.0
19.0,-27.0,-870.0
-29.0,23.0,-964.0
115.0,91.0,-1161.0
150.0,58.0,-1196.0
64.0,99.0,-1177.0
156.0,-64.0,-1059.0
329.0,-58.0,-1102.0
290.0,13.0,-897.0
304.0,-44.0,-772.0
398.0,-37.0,-950.0
636.0,-52.0,-1171.0
515.0,156.0,-1143.0
603.0,60.0,-1106.0
661.0,-68.0,-1097.0
784.0,-142.0,-1126.0
583.0,80.0,-909.0
573.0,-17.0,-794.0
605.0,-134.0,-892.0
751.0,-7.0,-1180.0
685.0,144.0,-1206.0
536.0,107.0,-1098.0
562.0,-121.0,-1009.0
706.0,-144.0,-1067.0
597.0,70.0,-911.0
425.0,23.0,-767.0
429.0,-130.0,-806.0
589.0,-58.0,-1126.0
583.0,185.0,-1214.0
433.0,150.0,-1130.0
425.0,-119.0,-1087.0
507.0,-113.0,-1108.0
406.0,54.0,-964.0
304.0,64.0,-790.0
329.0,-162.0,-860.0
361.0,3.0,-1138.0
366.0,216.0,-1237.0
259.0,171.0,-1130.0
271.0,-95.0,-1065.0
320.0,-105.0,-1114.0
273.0,80.0,-995.0
154.0,97.0,-771.0
140.0,-150.0,-849.0
212.0,-15.0,-1116.0
244.0,171.0,-1243.0
130.0,165.0,-1159.0
134.0,-9.0,-1089.0
163.0,-91.0,-1097.0
132.0,11.0,-989.0
-9.0,48.0,-798.0
11.0,-115.0,-835.0
27.0,46.0,-1038.0
83.0,111.0,-1218.0
-44.0,144.0,-1136.0
-5.0,42.0,-1126.0
17.0,-5.0,-1149.0
35.0,-44.0,-1046.0
-99.0,5.0,-815.0
-103.0,-132.0,-841.0
-72.0,33.0,-1042.0
7.0,111.0,-1198.0
-121.0,195.0,-1179.0
-62.0,68.0,-1134.0
-13.0,68.0,-1169.0
35.0,9.0,-1089.0
-64.0,7.0,-851.0
-54.0,-124.0,-827.0
-46.0,-74.0,-956.0
54.0,105.0,-1114.0
39.0,156.0,-1145.0
83.0,115.0,-1184.0
48.0,122.0,-1194.0
212.0,3.0,-1114.0
62.0,48.0,-870.0
76.0,-107.0,-817.0
50.0,-72.0,-884.0
203.0,-15.0,-1057.0
103.0,124.0,-1153.0
99.0,111.0,-1155.0
119.0,93.0,-1186.0
210.0,40.0,-1134.0
80.0,40.0,-913.0
-11.0,-85.0,-790.0
37.0,-29.0,-815.0
107.0,9.0,-1054.0
91.0,89.0,-1180.0
5.0,74.0,-1151.0
72.0,163.0,-1220.0
111.0,87.0,-1182.0
54.0,-46.0,-958.0
-37.0,-119.0,-757.0
17.0,-44.0,-815.0
46.0,-19.0,-1013.0
101.0,35.0,-1126.0
-3.0,87.0,-1212.0
48.0,224.0,-1262.0
31.0,89.0,-1173.0
124.0,21.0,-1005.0
-17.0,-124.0,-792.0
17.0,-95.0,-763.0
46.0,-58.0,-956.0
111.0,-50.0,-1175.0
-21.0,64.0,-1214.0
23.0,185.0,-1212.0
58.0,105.0,-1198.0
87.0,11.0,-1009.0
-37.0,-37.0,-788.0
-3.0,17.0,-745.0
46.0,-117.0,-952.0
-7.0,-15.0,-1063.0
-58.0,113.0,-1171.0
-11.0,76.0,-1247.0
19.0,62.0,-1251.0
37.0,33.0,-997.0
-66.0,-11.0,-798.0
-39.0,-29.0,-757.0
-74.0,-62.0,-905.0
-37.0,29.0,-1052.0
-91.0,81.0,-1204.0
-19.0,154.0,-1294.0
7.0,91.0,-1247.0
31.0,5.0,-1059.0
-54.0,-9.0,-827.0
-50.0,-52.0,-743.0
