x,y,z
-58,68,-1036
132,-234,-862
-80,7,-856
140,247,-817
9,31,-1020
-210,130,-1067
122,-48,-1169
-39,165,-1175
78,-169,-1098
58,-33,-862
-48,-3,-888
136,1,-829
21,312,-1030
-249,-23,-1061
165,-3,-1097
-68,177,-1202
130,-89,-1085
142,-204,-942
-175,56,-921
158,87,-753
68,117,-1087
-259,89,-1087
138,17,-1098
-39,81,-1286
101,-78,-1120
126,-160,-1065
-81,-31,-936
85,171,-866
35,130,-1020
-134,255,-1005
122,-109,-1221
-169,74,-1233
144,-66,-1093
-9,-126,-962
-64,25,-796
99,150,-894
-111,117,-890
-68,103,-976
46,21,-1138
-113,142,-1231
121,-29,-1130
-13,-206,-919
-70,37,-810
177,40,-835
-50,290,-897
-91,-29,-1013
15,66,-1028
21,70,-1253
-7,17,-1124
46,-35,-894
-101,-203,-892
0,121,-757
234,193,-901
-271,85,-1083
7,1,-1081
62,292,-1169
-132,-91,-1171
228,-130,-919
-134,-119,-944
42,173,-780
-7,54,-1028
-105,156,-964
66,56,-1079
-156,19,-1239
54,46,-1159
146,-130,-1108
-195,66,-890
275,-214,-853
-179,345,-911
39,23,-1011
39,91,-1139
-91,81,-1257
46,5,-1163
103,-247,-1077
-167,23,-884
138,7,-845
-15,220,-864
9,54,-1042
-68,11,-1046
-46,66,-1212
58,9,-1225
15,138,-1046
-21,-359,-884
68,101,-839
-66,70,-876
54,132,-991
-80,130,-1073
-29,1,-1200
-17,175,-1124
97,-160,-1061
-27,-206,-862
70,91,-845
74,189,-866
-15,140,-948
-132,19,-1065
39,19,-1141
-48,152,-1198
167,-85,-1046
-44,-101,-911
-72,-40,-894
89,181,-827
17,144,-1015
-66,66,-983
-27,89,-1177
-40,-72,-1257
64,134,-1089
54,-220,-938
-1,0,-849
15,97,-868
-62,134,-931
-58,-29,-1042
40,277,-1165
0,-56,-1270
0,-3,-1091
23,-183,-958
-5,-85,-845
113,183,-866
-9,240,-911
-162,-5,-1124
105,111,-1085
-130,60,-1278
148,-87,-1083
72,-111,-977
-119,-50,-868
144,-5,-870
-93,363,-897
-23,25,-1044
-23,-1,-1130
-48,105,-1249
83,-39,-1130
-58,-148,-1005
80,-80,-817
-48,173,-866
17,97,-958
21,160,-1052
-201,21,-1153
107,109,-1098
134,-66,-1235
-117,-138,-1040
103,-152,-810
44,251,-825
-48,-3,-993
29,214,-936
-179,-46,-1169
-23,111,-1151
167,124,-1124
-87,-228,-1079
-9,-210,-792
154,126,-862
-119,244,-851
13,107,-1015
42,-56,-1067
-236,208,-1233
238,-46,-1079
11,-146,-1136
-134,-15,-788
208,-56,-874
-158,160,-901
52,177,-962
-25,76,-1091
-158,74,-1243
249,-107,-1141
-169,0,-1106
85,-261,-831
81,195,-827
-62,111,-972
72,144,-915
-195,46,-1130
-29,-5,-1139
134,187,-1184
0,-109,-1093
-76,-212,-895
89,95,-841
5,91,-858
-31,175,-991
-44,46,-1120
-31,99,-1173
-44,89,-1216
136,-245,-1091
-109,52,-895
173,-109,-845
-19,158,-925
-150,238,-936
-1,-68,-1063
-44,191,-1145
66,97,-1206
81,-212,-1128
-95,-95,-938
76,-101,-788
54,210,-864
-5,111,-1001
-93,230,-1009
23,-87,-1173
-64,93,-1241
115,-68,-1042
27,-152,-905
-109,-52,-899
158,204,-747
-64,91,-1009
-109,103,-1007
40,23,-1128
-78,210,-1182
144,-283,-1145
56,-80,-878
-93,-40,-858
99,122,-858
35,154,-942
-115,107,-999
97,46,-1091
-68,154,-1288
37,-64,-1102
44,-255,-991
-60,-3,-866
122,50,-798
-19,210,-962
-128,183,-1032
13,0,-1134
-35,74,-1270
-3,5,-1110
185,-218,-987
-128,-206,-913
-7,247,-854
228,226,-837
-284,37,-1110
81,76,-1097
-50,134,-1255
-54,-115,-1196
230,-99,-936
-152,-56,-931
76,-27,-813
101,206,-935
-167,181,-1015
11,31,-1104
-27,169,-1204
21,-74,-1216
9,-185,-999
29,-95,-847
-54,39,-866
74,201,-897
3,35,-1003
-150,185,-1132
56,29,-1202
1,138,-1175
17,-267,-1034
66,-179,-921
-42,119,-788
64,93,-874
21,216,-1007
-122,203,-1089
-54,-15,-1157
95,-19,-1145
-31,-119,-1132
-9,-187,-808
64,101,-788
-46,136,-927
-3,130,-936
-101,117,-1093
-58,31,-1175
156,72,-1167
-29,-85,-1114
-64,-146,-813
150,56,-849
-44,-5,-919
-21,263,-903
1,56,-1147
-165,99,-1192
158,35,-1175
76,-11,-1114
-121,-257,-927
177,11,-829
-91,74,-927
3,122,-938
-25,199,-1091
-122,74,-1120
39,83,-1239
126,-74,-1134
-44,-300,-894
33,58,-843
-40,121,-921
-33,117,-950
-115,203,-1042
-9,5,-1149
29,122,-1212
25,-74,-1128
46,-290,-899
-5,40,-864
70,46,-817
-54,304,-942
-56,-40,-1059
-109,206,-1190
111,17,-1126
-25,-195,-1286
78,81,-833
0,-144,-876
-95,91,-870
105,163,-942
-101,122,-1015
-89,39,-1071
156,46,-1301
-54,220,-1130
44,-337,-882
9,-124,-880
0,134,-911
109,105,-897
-232,201,-1001
-80,-27,-1161
76,212,-1192
87,-85,-1139
0,-204,-989
-15,-11,-839
-60,-5,-915
126,146,-847
-195,204,-1052
-1,173,-1028
54,66,-1262
-33,-87,-1251
111,-103,-946
21,-165,-829
-19,64,-894
105,259,-901
-156,138,-974
-78,-3,-1069
103,171,-1268
-126,-7,-1247
136,-101,-843
-80,-271,-972
68,154,-841
78,195,-888
-115,27,-958
-83,163,-1167
68,29,-1243
52,27,-1126
56,-35,-1028
0,-183,-944
-33,-15,-870
48,91,-849
-44,284,-946
-81,17,-1114
-103,78,-1206
156,158,-1180
-13,-80,-1081
-54,-351,-868
62,66,-878
-85,154,-878
83,152,-909
-31,122,-1089
-111,203,-1243
85,-134,-1208
-48,-13,-1013
85,-240,-884
-5,25,-923
7,138,-812
-122,-13,-935
-52,181,-1059
25,251,-1188
-23,-78,-1190
-33,-68,-1145
101,-271,-862
95,95,-782
-1,83,-853
17,74,-981
-101,238,-1026
-5,-25,-1200
-15,214,-1173
105,-74,-1124
-152,-244,-921
119,-134,-847
7,154,-895
-60,167,-888
-1,50,-1098
-140,162,-1229
122,226,-1122
187,-162,-1132
-154,-210,-1026
146,-105,-792
-111,203,-866
93,124,-897
-107,169,-1118
-70,62,-1130
-103,222,-1188
212,-234,-1149
-162,-81,-1048
158,-204,-726
-68,257,-911
154,58,-872
-208,265,-1102
152,-40,-1079
-148,267,-1282
167,-54,-1126
58,-279,-987
-117,-66,-821
128,64,-866
-66,140,-894
-95,99,-1052
-21,78,-1188
-56,263,-1151
91,-132,-1196
-70,-85,-968
56,-148,-854
-83,-54,-833
107,142,-929
-81,380,-983
-203,-37,-1138
70,132,-1151
117,54,-1214
-23,-146,-933
-99,-316,-886
158,93,-813
-74,279,-890
-25,89,-983
-115,74,-1136
-3,210,-1198
80,9,-1122
39,-251,-1067
-9,-99,-911
58,76,-821
11,142,-843
-140,97,-1095
78,109,-1048
-46,195,-1237
-13,-117,-1190
40,-56,-1097
50,-33,-808
-76,-85,-884
68,128,-835
-56,115,-1042
-152,181,-1044
109,179,-1198
-5,-13,-1223
11,-64,-950
56,-251,-977
17,-70,-821
134,206,-812
44,160,-989
-324,99,-1163
179,158,-1155
91,109,-1153
-109,-169,-1182
138,-230,-884
-40,-81,-806
-167,169,-962
275,134,-890
-288,206,-1108
62,56,-1141
35,62,-1282
76,-29,-1059
-17,-302,-892
158,-95,-866
-91,265,-888
-76,115,-909
99,15,-1015
-179,146,-1331
48,228,-1054
154,-244,-1147
-179,-140,-936
162,-99,-819
50,160,-786
-111,-21,-1009
-56,208,-1030
66,162,-1097
-103,81,-1225
154,-78,-1165
21,-148,-929
-25,-169,-735
83,111,-880
19,105,-981
-187,376,-972
107,-78,-1098
-25,185,-1364
76,60,-1032
23,-359,-999
-78,-105,-856
56,31,-925
21,181,-802
-189,189,-1081
103,70,-1161
-173,191,-1237
228,-80,-1132
-64,-111,-1061
-25,-78,-780
48,-144,-837
-144,261,-960
101,185,-981
-40,70,-1130
-70,236,-1245
1,-17,-1233
64,-244,-888
121,-140,-853
-117,95,-886
134,-50,-968
-163,333,-931
-70,85,-1169
156,109,-1159
-138,144,-1210
160,-267,-956
3,-181,-950
-21,-56,-790
-17,210,-954
-35,171,-989
-130,169,-1126
68,249,-1104
83,-91,-1270
-91,-204,-1038
81,-134,-798
-66,39,-886
80,107,-843
-44,191,-981
-27,109,-1063
-230,185,-1278
187,-33,-1124
29,-115,-1061
-66,-52,-854
9,-117,-847
-23,72,-858
-35,169,-882
62,146,-1106
-134,249,-1260
134,-40,-1179
60,40,-970
-27,-386,-1007
66,115,-745
5,58,-878
-189,56,-1028
33,64,-1145
-56,460,-1077
-21,-40,-1262
140,-103,-1114
9,-275,-862
40,17,-833
62,-60,-950
-85,398,-933
-175,60,-1063
39,179,-1204
21,76,-1165
39,-117,-1128
-52,-171,-913
0,-251,-909
19,218,-761
130,142,-1007
-144,150,-1026
-191,214,-1180
269,76,-1147
35,-72,-1231
-83,-197,-890
179,-171,-837
-126,152,-858
29,66,-1005
-3,183,-1022
-228,177,-1175
206,70,-1237
56,74,-1138
-134,-394,-919
162,11,-792
-11,-91,-899
-64,138,-888
11,273,-1015
35,187,-1116
-115,68,-1260
230,-29,-1069
-216,-191,-1056
162,-146,-737
23,-23,-944
-122,150,-903
-37,117,-960
29,206,-1118
83,177,-1223
74,-5,-1177
-89,-244,-987
97,-177,-878
1,66,-806
56,154,-931
-156,165,-1020
-191,152,-1145
214,21,-1157
-66,181,-1286
206,-220,-911
-121,-216,-940
1,29,-868
132,3,-880
-101,376,-970
9,-15,-1175
7,193,-1212
-3,-25,-1253
76,-91,-970
-46,-242,-815
0,66,-901
-17,-13,-851
-78,242,-1015
-11,93,-1102
-91,187,-1221
97,68,-1124
52,-152,-1061
113,-284,-806
-17,-7,-919
-56,42,-866
-78,240,-960
0,185,-1081
81,177,-1225
-54,11,-1165
-42,-204,-1015
107,-284,-886
-17,101,-819
56,21,-806
-3,113,-872
-224,99,-1048
17,115,-1126
19,253,-1272
40,0,-1104
-91,-214,-858
27,-175,-843
29,206,-907
39,78,-1081
-68,-40,-1278
-165,292,-1241
150,146,-1294
222,-124,-1179
-240,7,-909
138,-286,-894
-66,-17,-856
23,306,-954
-27,95,-1056
-165,279,-1177
-7,60,-1186
76,-95,-1011
3,-298,-856
-33,-146,-878
-72,191,-782
-9,111,-987
-121,152,-1020
42,160,-1110
-19,259,-1134
126,-150,-1136
74,-206,-892
-52,-103,-808
101,25,-774
15,78,-878
-33,105,-1001
119,175,-1106
-152,382,-1255
165,-253,-1175
-72,-132,-938
52,-134,-821
-42,80,-884
64,101,-940
-208,76,-1091
35,121,-1184
23,392,-1214
95,-95,-1194
-74,-39,-987
91,-484,-921
-42,325,-771
93,-54,-942
-111,126,-1046
-95,228,-1200
19,85,-1171
101,185,-1159
162,-228,-976
-236,-267,-892
93,13,-769
50,40,-886
-134,300,-1036
-9,74,-1120
-134,279,-1200
54,-54,-1155
238,-240,-985
-142,-23,-880
5,-93,-882
44,80,-841
-78,193,-1036
17,87,-1120
-60,265,-1210
113,66,-1180
105,-261,-1063
93,-183,-771
7,-33,-851
-25,117,-872
-158,105,-1075
-19,95,-1032
-56,175,-1286
60,212,-1192
54,-144,-1089
-21,-267,-880
64,85,-837
111,23,-899
-111,130,-1024
-44,374,-1061
5,-121,-1233
101,121,-1169
17,-9,-1003
-87,-230,-899
142,-204,-821
-85,78,-899
-50,298,-911
-54,21,-1102
-11,322,-1151
78,-48,-1165
68,-232,-1124
-74,27,-839
146,-154,-837
-21,54,-813
-87,85,-1003
-3,130,-995
-109,228,-1247
85,113,-1208
-7,-50,-1145
-13,-255,-929
66,-25,-812
-5,21,-935
13,115,-964
-119,95,-1132
91,42,-1149
-66,386,-1259
105,-134,-1114
-83,-183,-925
37,-124,-749
0,-130,-878
-9,191,-911
-173,359,-1001
109,5,-1151
-169,152,-1173
191,-40,-1067
-80,-85,-817
56,-189,-847
19,1,-798
-83,134,-841
-46,181,-972
54,259,-1063
-27,138,-1126
72,-154,-1112
-44,-17,-796
76,-327,-833
-11,203,-747
25,-19,-841
-64,113,-936
-68,245,-1040
40,101,-1163
70,146,-1052
-29,-277,-931
-56,-107,-743
148,21,-724
-204,130,-794
48,80,-876
-66,253,-1036
-81,245,-1093
160,-64,-983
-89,-132,-886
76,-195,-620
148,3,-714
-167,40,-737
-3,234,-853
-52,251,-981
-46,35,-1116
122,222,-946
-81,-277,-886
80,-66,-650
113,-199,-708
-162,177,-726
156,99,-726
-124,271,-1009
-111,259,-997
189,-152,-940
-76,-3,-810
29,-318,-646
15,124,-575
-105,-48,-726
-21,91,-714
-13,361,-827
-105,-23,-1048
81,242,-880
142,-290,-892
-158,-80,-651
148,-115,-552
-1,46,-659
-33,99,-704
-154,105,-952
33,365,-845
78,-60,-1048
-13,7,-808
-25,-327,-722
29,60,-536
-3,-119,-632
40,162,-726
-183,140,-897
-3,333,-929
87,5,-1057
-95,70,-833
208,-452,-661
-54,91,-650
15,-210,-661
19,339,-747
-66,132,-839
-101,191,-1032
142,72,-907
95,-105,-917
-93,-162,-655
175,-85,-577
-78,-27,-772
5,31,-632
-74,294,-845
-85,302,-977
35,-1,-913
218,-95,-936
-286,-109,-700
245,-275,-630
-40,232,-595
-117,-50,-747
9,363,-784
-11,85,-958
-37,187,-987
93,-162,-913
99,-138,-663
-87,-11,-679
113,-183,-605
-29,222,-675
-107,42,-804
-68,312,-909
93,121,-927
97,-95,-913
-101,-76,-751
179,-283,-513
-187,85,-634
25,-19,-622
-3,111,-909
-111,152,-960
238,-1,-862
-87,-187,-755
-56,-242,-575
138,109,-546
-132,97,-630
11,95,-751
-85,226,-958
83,179,-868
33,21,-915
-3,-204,-689
0,-56,-548
-56,-85,-589
0,122,-612
97,109,-778
-230,277,-913
111,76,-835
109,72,-958
-66,-136,-712
44,-199,-614
-60,21,-511
33,-76,-632
-81,261,-735
-5,160,-813
-1,70,-946
-15,167,-884
27,-83,-733
54,-216,-564
-60,-54,-575
5,-19,-653
-64,333,-687
48,-17,-825
-183,253,-913
91,-5,-888
62,42,-784
48,-85,-614
-89,-236,-534
156,87,-538
-105,42,-790
-74,206,-794
23,263,-899
31,-95,-933
183,-37,-790
-162,-121,-640
66,-142,-429
171,134,-648
-183,-9,-745
13,101,-763
13,146,-901
-23,169,-966
-1,60,-843
9,-269,-609
121,-46,-519
-113,1,-683
99,177,-585
-33,-9,-847
-140,167,-890
85,154,-894
146,42,-851
-54,-261,-595
-78,-95,-595
128,60,-464
-91,148,-712
-46,81,-728
35,42,-876
-87,185,-950
162,3,-802
-89,-54,-665
83,-314,-556
-31,5,-591
-39,304,-659
-64,50,-710
-29,162,-876
35,3,-911
15,152,-890
66,-226,-655
-35,-101,-540
-37,-58,-552
95,95,-648
-121,316,-769
-66,144,-878
-1,167,-849
111,-64,-872
-72,-251,-634
85,-111,-564
-85,142,-562
-19,44,-624
-33,165,-751
-72,37,-878
44,302,-847
89,40,-927
-97,-128,-628
201,-503,-517
-154,35,-632
91,329,-583
-117,171,-778
-66,29,-817
-60,122,-944
165,160,-810
-44,-40,-759
3,-290,-484
105,-70,-513
-85,31,-661
-64,263,-694
-44,140,-868
-5,115,-925
-15,242,-888
177,-171,-710
-140,-265,-589
101,-48,-523
31,52,-634
-89,267,-704
-54,0,-839
-64,232,-825
64,78,-913
87,-60,-741
-64,-140,-569
-31,-245,-601
-3,199,-566
7,60,-724
-111,171,-804
5,302,-872
169,128,-868
-33,-197,-784
-23,-302,-534
9,-48,-569
54,201,-591
-124,93,-772
-76,76,-714
21,158,-905
-23,286,-936
165,-97,-792
-56,-288,-593
64,-121,-530
23,70,-601
-97,189,-634
-40,0,-788
-107,249,-872
56,208,-903
91,25,-831
-46,-368,-540
-29,-103,-564
39,44,-534
60,179,-644
-126,21,-776
13,220,-798
111,210,-905
0,-7,-796
-52,-228,-532
144,-286,-513
-136,245,-550
11,11,-700
-64,158,-730
-91,111,-894
66,277,-936
119,-23,-829
-78,-212,-679
83,-290,-548
66,165,-628
-40,9,-702
-78,247,-689
27,117,-874
-62,284,-935
113,-29,-837
-78,-257,-671
-27,-81,-507
33,-105,-575
-58,148,-603
-42,52,-769
-76,230,-854
80,206,-872
-21,-17,-888
107,-183,-601
48,-136,-568
-109,42,-546
103,39,-517
-91,-48,-753
-99,290,-759
72,294,-921
33,85,-812
-78,-300,-675
95,-286,-515
-27,140,-564
1,33,-624
-15,93,-733
-70,121,-858
27,224,-962
66,265,-845
15,-238,-771
-5,-222,-544
66,-52,-542
-54,-54,-616
-58,232,-673
-37,163,-886
-48,273,-913
52,39,-847
72,-283,-716
-62,-58,-595
89,-31,-558
-60,37,-632
21,-50,-657
-58,171,-851
-68,425,-897
124,89,-876
-9,-163,-735
-7,-316,-569
-21,13,-507
52,83,-544
-31,74,-663
-50,195,-800
-39,160,-874
52,175,-833
48,-144,-757
-60,-232,-591
56,-9,-497
3,-115,-591
-78,132,-663
-44,259,-810
-46,203,-901
56,163,-903
140,-232,-772
-62,-85,-601
-19,-7,-554
40,-72,-573
-78,44,-667
-81,201,-812
-66,386,-843
58,121,-907
44,-224,-778
-54,-165,-589
35,-42,-521
-64,-3,-558
-17,-7,-640
-48,126,-788
-121,386,-870
95,115,-858
62,-68,-792
-56,-273,-599
25,-74,-560
1,0,-585
-66,23,-632
-107,197,-776
-3,253,-894
-66,208,-927
150,-85,-835
-44,-138,-638
-17,-134,-550
-9,-40,-517
-33,17,-622
-85,210,-765
-64,234,-813
-7,247,-890
115,-126,-819
-64,-115,-626
19,-158,-542
5,-44,-527
-1,48,-624
-72,183,-730
-56,304,-835
80,113,-917
89,-52,-862
-60,-80,-655
74,-163,-528
-50,-21,-569
62,-60,-640
-85,173,-714
-56,316,-853
35,136,-938
85,-5,-880
-3,-154,-704
-33,-91,-542
58,-39,-538
-7,-37,-630
-95,187,-708
-44,267,-821
-21,203,-884
117,-44,-868
-21,-122,-681
-3,-99,-523
29,-39,-521
-21,-54,-569
-60,101,-659
-80,267,-782
42,191,-854
76,-40,-890
-58,-70,-694
50,-201,-536
-44,-35,-503
5,-21,-554
-50,99,-683
-109,310,-813
58,111,-895
13,130,-897
5,-91,-778
-11,-146,-603
15,-87,-579
-15,-76,-661
-52,150,-737
-89,296,-880
40,134,-948
13,95,-964
58,-101,-843
-48,-121,-657
3,-156,-624
-19,-87,-663
-60,201,-747
-62,236,-872
-19,226,-960
33,33,-1028
11,-56,-858
0,-134,-661
-15,-152,-646
-29,-15,-673
15,76,-796
-101,283,-894
42,150,-1005
-9,134,-1013
56,-31,-919
0,-204,-728
-19,-179,-669
-17,-31,-714
19,109,-757
-113,273,-915
40,132,-1034
-60,212,-1073
134,-58,-993
-56,-156,-753
21,-162,-716
-19,-74,-749
-27,150,-813
-62,163,-954
-25,245,-1028
-23,204,-1083
136,-25,-1016
-48,-171,-792
52,-226,-726
-52,-70,-714
-13,175,-796
-60,136,-921
-48,238,-1034
-33,158,-1110
101,44,-1011
-35,-146,-843
23,-259,-747
-48,-39,-753
29,89,-851
-113,212,-950
-3,175,-1097
-50,220,-1147
105,70,-1087
5,-197,-931
-40,-183,-765
13,-101,-825
-21,160,-868
-78,152,-979
-25,150,-1118
-95,245,-1136
142,70,-1118
-46,-115,-940
-17,-218,-772
19,-156,-806
-44,154,-847
-58,169,-958
-78,206,-1061
-31,236,-1120
158,-23,-1087
-44,-3,-929
25,-288,-743
-33,-50,-776
27,58,-796
-66,115,-913
-89,210,-981
17,193,-1102
83,124,-1073
19,-68,-946
-3,-337,-757
-11,-40,-735
29,3,-810
-85,228,-925
-78,152,-1026
-21,191,-1126
95,134,-1132
46,-97,-1001
-52,-195,-798
68,-148,-776
-17,44,-823
-50,150,-913
-76,140,-1022
-40,247,-1126
132,103,-1147
1,-62,-1009
-39,-244,-800
46,-169,-761
-42,80,-808
15,60,-915
-148,193,-1024
40,189,-1116
91,163,-1149
-1,27,-1046
23,-314,-851
-15,-122,-794
23,1,-845
-21,103,-909
-109,224,-1026
37,122,-1138
25,232,-1165
66,-31,-1075
-42,-251,-866
-9,-109,-802
11,-46,-853
-44,126,-913
-83,181,-1020
-1,132,-1134
11,296,-1177
83,-66,-1124
-78,-148,-897
44,-261,-823
-50,11,-843
-1,101,-915
-97,201,-1003
1,126,-1143
17,230,-1190
39,3,-1098
-15,-167,-911
11,-228,-794
-25,9,-827
11,19,-899
-121,206,-968
31,122,-1122
-13,247,-1179
66,74,-1126
0,-247,-927
-13,-138,-786
17,-58,-862
13,85,-897
-93,187,-999
52,60,-1134
-62,335,-1186
128,46,-1179
-29,-162,-935
0,-191,-819
17,-91,-856
-39,122,-874
-29,113,-1003
-31,136,-1102
-21,290,-1227
101,40,-1145
-27,-115,-944
27,-220,-847
-27,-74,-851
5,128,-890
-58,70,-1007
-64,158,-1095
1,220,-1212
29,146,-1138
60,-134,-979
-17,-240,-845
1,-72,-825
5,44,-868
-72,124,-933
-48,140,-1083
-37,244,-1182
40,144,-1130
46,-146,-993
-54,-165,-837
33,-103,-827
-21,64,-864
-44,97,-966
-66,101,-1098
-74,314,-1186
95,107,-1180
21,-76,-1022
-19,-224,-866
33,-130,-810
-27,111,-849
5,21,-974
-122,195,-1081
-35,226,-1169
39,115,-1163
29,-27,-1032
-17,-259,-886
-31,-78,-796
17,33,-851
-27,21,-936
-117,232,-1079
-17,183,-1173
7,203,-1182
121,-60,-1069
-42,-265,-899
0,-66,-808
52,-13,-876
-66,111,-936
-62,132,-1061
-70,185,-1163
37,199,-1184
113,-39,-1091
-68,-185,-895
40,-160,-825
-27,11,-841
-17,81,-952
-89,148,-1054
-70,220,-1143
64,140,-1218
72,66,-1114
-1,-265,-944
15,-97,-831
-21,-5,-866
27,68,-931
-111,150,-1040
-15,191,-1169
31,150,-1212
85,136,-1120
21,-277,-948
-27,-95,-813
17,-68,-853
-5,72,-903
-93,193,-1026
-27,117,-1151
7,232,-1206
134,54,-1165
-31,-222,-948
17,-103,-837
9,-74,-849
-19,121,-903
-56,80,-1050
-70,169,-1145
25,197,-1202
113,113,-1159
-54,-175,-958
31,-171,-851
-39,-54,-825
17,95,-899
-78,101,-1013
-56,179,-1122
33,156,-1200
48,162,-1153
11,-173,-1001
-21,-154,-854
-9,-37,-841
13,19,-905
-97,136,-1015
-33,134,-1118
-11,206,-1175
64,195,-1165
23,-206,-1040
-50,-140,-858
19,-119,-853
-40,81,-853
-68,115,-972
-42,76,-1108
-39,275,-1180
87,89,-1208
-23,-70,-1018
-11,-185,-843
-17,-111,-849
-31,60,-880
-27,70,-997
-91,165,-1104
29,210,-1186
27,103,-1206
13,-40,-1042
21,-255,-874
-50,-46,-841
19,7,-866
-46,89,-974
-68,113,-1089
0,187,-1161
-17,165,-1214
89,-37,-1069
-25,-245,-894
-21,-52,-827
27,-27,-866
-58,169,-964
-25,35,-1104
-50,292,-1159
39,132,-1231
89,11,-1081
-33,-185,-899
25,-111,-833
-11,3,-858
-7,91,-958
-56,50,-1061
-33,290,-1155
21,121,-1216
70,66,-1104
1,-230,-917
-3,-136,-843
-35,89,-847
17,39,-921
-89,142,-1073
-7,175,-1173
-25,144,-1214
109,89,-1128
7,-230,-936
3,-91,-839
15,-23,-854
-27,74,-921
-74,105,-1061
-29,189,-1151
-54,179,-1210
146,31,-1134
-46,-210,-948
3,-107,-837
-11,-15,-837
-7,111,-919
-60,40,-1063
-76,189,-1134
-17,185,-1206
134,46,-1151
-62,-111,-974
66,-247,-845
-70,58,-825
42,-23,-925
-113,175,-1005
-48,132,-1155
-29,181,-1192
97,64,-1138
17,-140,-1009
7,-191,-810
-21,13,-843
23,3,-917
-122,191,-999
-1,109,-1149
-76,185,-1180
134,115,-1171
9,-175,-1046
-15,-136,-829
33,-54,-843
-11,81,-888
-74,128,-1013
-46,87,-1143
-54,212,-1177
150,52,-1196
-27,-66,-1028
3,-191,-835
-9,-81,-837
-31,80,-874
-46,93,-1016
-78,142,-1102
-3,187,-1206
80,87,-1188
11,-72,-1063
11,-232,-854
-17,-7,-819
21,40,-894
-72,130,-1005
-68,128,-1098
11,121,-1184
39,203,-1186
87,-111,-1075
-37,-152,-886
13,-81,-831
5,29,-878
-89,150,-972
-64,99,-1091
-25,171,-1186
54,195,-1192
66,-154,-1106
-72,-74,-876
74,-163,-847
-66,138,-849
9,87,-985
-111,91,-1081
-21,177,-1147
72,138,-1202
21,-19,-1102
-23,-160,-892
9,-152,-827
-44,91,-845
13,25,-974
-142,199,-1046
17,103,-1169
21,185,-1204
70,-19,-1097
-13,-187,-907
-29,-89,-812
-3,33,-878
-39,72,-956
-107,163,-1061
7,76,-1180
-27,273,-1204
124,-89,-1147
-54,-103,-909
27,-167,-843
-21,19,-866
-13,101,-950
-78,117,-1022
-23,105,-1134
17,220,-1194
101,-31,-1157
-54,-62,-940
52,-226,-849
-46,35,-827
23,70,-913
-83,109,-1026
-56,197,-1147
39,140,-1239
23,109,-1141
29,-187,-970
-1,-156,-827
-7,15,-845
21,74,-915
-122,152,-999
3,81,-1145
-31,171,-1223
81,111,-1165
21,-171,-983
-33,-115,-813
33,-64,-862
-11,95,-884
-64,126,-1018
-17,115,-1118
-42,249,-1216
121,56,-1186
-11,-132,-1007
1,-162,-862
17,-76,-831
-5,163,-880
-37,39,-1026
-87,189,-1112
0,156,-1249
52,124,-1167
13,-99,-999
7,-232,-874
-11,-19,-827
25,74,-911
-56,99,-995
-89,181,-1095
25,97,-1235
9,210,-1163
105,-136,-1061
-48,-150,-901
9,-48,-821
33,25,-878
-66,119,-968
-48,148,-1106
-37,154,-1227
33,199,-1171
111,-152,-1061
-72,-148,-878
40,-124,-837
-5,87,-862
-40,126,-956
-68,111,-1106
-42,160,-1198
58,99,-1192
58,-44,-1085
-40,-146,-888
19,-117,-841
-11,87,-874
0,25,-976
-122,218,-1067
5,140,-1188
33,154,-1190
95,-11,-1095
-17,-273,-923
-21,-42,-817
33,-5,-849
-54,130,-933
-74,156,-1077
-21,93,-1190
11,193,-1206
115,-9,-1087
-42,-204,-919
-19,-56,-839
33,-56,-890
-66,179,-931
-48,109,-1071
-60,148,-1163
33,160,-1202
140,-3,-1134
-54,-167,-954
27,-109,-823
-21,-21,-854
-23,150,-909
-62,76,-1056
-74,183,-1157
50,119,-1220
80,89,-1134
-11,-216,-935
1,-144,-819
-37,13,-845
-1,80,-933
-89,173,-1048
-33,60,-1147
-19,177,-1206
105,85,-1145
-13,-185,-958
-25,-99,-825
21,-46,-864
-35,105,-909
-87,81,-1032
-56,101,-1114
3,226,-1188
113,91,-1179
-31,-187,-979
-7,-146,-856
-7,-54,-839
-31,173,-897
-35,93,-1026
-85,117,-1143
5,203,-1212
101,40,-1157
-44,-50,-979
31,-234,-878
-33,11,-827
42,37,-911
-89,117,-1001
-78,128,-1118
3,160,-1196
52,107,-1171
11,-122,-1024
5,-197,-856
-23,-1,-837
33,58,-870
-91,121,-976
-60,89,-1139
-13,212,-1188
74,142,-1198
25,-101,-1036
-13,-185,-866
13,-56,-841
-11,70,-874
-35,132,-999
-68,101,-1124
-21,216,-1165
105,54,-1212
-23,-35,-1034
9,-201,-888
0,-48,-854
-3,83,-876
-23,17,-979
-111,144,-1073
11,201,-1190
13,124,-1220
62,9,-1087
9,-314,-927
-23,-17,-804
15,27,-864
-37,156,-958
-76,101,-1102
-1,150,-1190
-1,122,-1208
99,-5,-1075
-21,-204,-897
-21,-68,-833
23,-15,-886
-64,138,-944
-40,81,-1044
-29,206,-1155
27,150,-1223
97,-19,-1141
-46,-197,-907
29,-144,-851
-39,64,-858
5,95,-935
-97,91,-1052
-25,185,-1192
13,115,-1237
72,85,-1126
