x,y,z
-1206,-15,-1520
-1087,353,-1249
-1255,-162,-792
-899,-351,-856
-931,-48,-1063
-874,292,-913
-1026,179,-833
-831,-81,-1098
-802,-89,-1516
-694,238,-1303
-882,7,-712
-573,-122,-771
-556,1,-1093
-431,265,-1009
-583,68,-845
-468,-60,-1089
-361,136,-1413
-160,171,-1204
-392,-83,-761
-171,-193,-780
-148,13,-1149
-21,173,-1085
-327,148,-866
-101,-25,-991
-216,201,-1456
-11,66,-1229
-277,-80,-821
-107,-226,-790
-136,74,-1159
-23,97,-1056
-288,-17,-812
-163,-27,-911
-175,269,-1333
-89,103,-1262
-226,-66,-892
-167,-253,-868
-115,76,-1106
-70,76,-1016
-271,62,-765
-144,19,-977
-232,203,-1374
-107,37,-1389
-255,-97,-858
-146,-187,-833
-80,105,-987
-76,80,-1015
-245,13,-782
-163,103,-1022
-179,232,-1286
-78,78,-1358
-208,-121,-866
-148,-111,-825
-64,68,-936
-54,107,-1015
-179,-17,-841
-183,80,-1069
-132,167,-1292
-48,119,-1282
-132,-95,-835
-115,-56,-839
-25,21,-1040
-42,3,-1056
-119,-48,-868
-173,101,-960
-87,271,-1255
-66,136,-1257
-105,-113,-968
-146,-87,-849
-23,-3,-1040
-48,50,-976
-107,25,-864
-124,126,-976
-81,218,-1251
-46,93,-1255
-39,-165,-1013
-103,-64,-864
72,-31,-1026
31,113,-944
-42,29,-856
-83,134,-950
-7,165,-1243
-62,95,-1245
-3,-80,-1003
-101,-1,-853
56,-21,-989
52,85,-944
-25,-33,-856
-105,121,-876
-17,146,-1233
-56,197,-1262
15,-68,-1063
-66,-21,-823
27,-87,-927
66,35,-936
-9,1,-874
-74,126,-923
-46,122,-1175
-23,99,-1257
5,-70,-1030
-70,-46,-815
19,-42,-915
56,13,-972
0,35,-872
-39,83,-917
-81,173,-1122
46,89,-1284
17,-31,-1044
-29,-72,-862
89,-39,-925
152,-21,-1013
115,66,-907
60,91,-886
5,142,-1087
134,60,-1313
62,-5,-1089
11,-68,-913
56,-11,-925
91,-9,-997
56,52,-892
-66,50,-876
-66,152,-1110
-48,44,-1274
-31,58,-1126
-91,-97,-899
-25,-19,-927
-5,-54,-1007
9,68,-931
-93,-15,-884
-68,210,-1085
-31,29,-1292
-19,156,-1231
-80,-122,-946
-46,15,-886
76,-111,-1001
0,134,-936
-91,19,-894
-81,242,-1081
-76,3,-1260
-5,132,-1243
-115,-152,-913
-56,29,-874
27,-72,-1016
13,132,-958
-93,23,-878
-72,169,-1050
-40,46,-1303
1,122,-1221
-64,-66,-960
-35,-5,-847
80,-48,-1026
42,81,-964
-66,70,-884
-58,140,-1022
-48,70,-1266
44,107,-1255
-68,-42,-931
-17,-37,-868
37,-42,-962
97,58,-970
-60,91,-899
-46,111,-1015
-5,146,-1278
27,113,-1208
-5,-11,-970
-29,-29,-841
72,-50,-989
111,19,-1005
-35,78,-866
-46,83,-935
-13,195,-1216
27,80,-1257
-15,11,-1003
-40,-99,-837
37,-39,-911
60,0,-974
-37,85,-870
-80,91,-938
-35,183,-1192
-5,39,-1278
-42,3,-1020
-33,-93,-833
29,-9,-903
89,-3,-968
-29,40,-894
-42,44,-948
-68,165,-1151
68,58,-1327
-44,33,-1007
-31,-134,-841
1,0,-878
81,-58,-981
-23,64,-899
-78,39,-936
-83,197,-1116
15,95,-1333
-11,9,-1040
-54,-97,-854
7,-42,-866
109,5,-1005
17,66,-923
-48,66,-917
-40,152,-1167
35,66,-1274
17,15,-1075
-68,-85,-837
40,-11,-911
68,-17,-1003
46,70,-917
-107,33,-858
-33,191,-1136
-23,105,-1284
35,29,-1155
-97,-25,-825
42,-54,-913
74,19,-972
40,48,-933
-97,68,-903
-15,165,-1126
-33,132,-1286
56,13,-1186
-97,-39,-849
25,-81,-919
37,29,-966
37,17,-929
-93,130,-894
-46,95,-1089
-48,177,-1286
31,-1,-1165
-85,7,-884
3,-66,-903
42,19,-999
64,-13,-958
-97,99,-882
-9,134,-1095
-44,152,-1260
87,0,-1235
-95,-33,-899
48,-91,-903
39,19,-964
91,46,-948
-76,66,-899
-48,78,-1071
1,124,-1282
9,3,-1175
-52,37,-921
9,-95,-895
56,13,-1009
95,-42,-962
-54,109,-853
-54,85,-1020
5,162,-1301
25,19,-1212
-17,-35,-964
1,-64,-851
60,-54,-974
111,3,-960
-23,54,-878
-68,81,-991
-9,150,-1253
-1,70,-1202
-19,-39,-976
-39,-87,-854
33,-56,-964
72,46,-940
-46,76,-862
-52,105,-1018
-56,42,-1220
17,70,-1259
-29,-39,-946
-37,-1,-835
46,-72,-977
87,33,-981
-29,-11,-866
-58,162,-952
-58,66,-1171
13,156,-1253
-33,-76,-991
-50,-25,-849
21,-81,-936
74,81,-958
-44,68,-872
-66,126,-968
-54,80,-1190
9,99,-1251
-23,-37,-989
-62,15,-845
62,-80,-970
70,44,-964
13,13,-915
-85,138,-901
-33,101,-1196
3,124,-1257
11,-25,-1044
-78,5,-853
68,-50,-929
74,58,-966
0,44,-919
-87,85,-931
-40,126,-1175
13,109,-1282
1,21,-1075
-87,-42,-862
48,-44,-931
89,15,-987
5,89,-919
-78,93,-917
-48,124,-1143
13,50,-1296
25,56,-1073
-58,-60,-878
27,11,-901
97,-27,-1038
5,60,-911
-101,19,-890
-39,177,-1122
-33,80,-1286
33,66,-1126
-83,-101,-882
25,-27,-892
62,-35,-1005
21,121,-913
-60,29,-911
-58,158,-1097
17,27,-1313
-3,60,-1089
-50,-76,-911
11,15,-890
91,-66,-1030
19,111,-895
-31,-35,-892
-83,208,-1042
72,15,-1348
-40,105,-1122
-27,-138,-933
-25,13,-866
72,-52,-1007
39,68,-944
-56,-3,-895
-68,152,-1028
17,80,-1292
0,99,-1151
-25,-107,-946
-9,-48,-876
76,-54,-993
54,85,-929
-70,17,-862
-17,165,-1071
-35,17,-1245
52,74,-1198
-81,-76,-901
-7,7,-876
29,-23,-1003
68,40,-954
-78,9,-839
-5,165,-1015
-54,150,-1210
64,68,-1260
-78,-21,-940
13,-103,-886
35,9,-923
113,1,-950
-52,126,-878
-1,113,-1026
-21,126,-1214
99,0,-1233
-56,-9,-911
11,-48,-888
35,64,-968
66,-54,-985
165,154,-792
33,99,-1042
411,228,-1159
329,46,-1307
503,-54,-897
751,-44,-786
605,76,-1054
784,5,-962
732,7,-894
815,121,-946
691,249,-1208
829,-68,-1292
753,-44,-997
739,19,-882
841,109,-927
702,-21,-938
671,3,-843
528,247,-964
605,121,-1239
497,-80,-1216
509,-83,-970
484,54,-847
448,130,-925
511,-72,-983
413,-7,-960
191,167,-997
327,160,-1202
201,23,-1233
312,-99,-1091
113,87,-866
244,-40,-913
203,-7,-907
185,-19,-927
52,226,-964
111,107,-1118
107,13,-1245
165,-115,-1056
76,99,-936
173,0,-940
210,17,-931
160,19,-929
64,160,-964
35,81,-1128
111,-21,-1282
150,-111,-1153
-42,60,-915
78,-17,-858
60,9,-895
58,-15,-905
-80,142,-948
-66,105,-1128
-56,37,-1307
-13,-27,-1134
-64,0,-919
-31,-3,-878
21,-5,-921
0,35,-942
-103,99,-952
23,54,-1198
-44,21,-1272
68,9,-1149
-66,48,-851
115,-46,-899
138,0,-952
78,13,-974
-46,144,-919
171,70,-1114
74,142,-1237
138,-9,-1169
64,27,-901
236,-66,-925
244,44,-931
208,109,-927
150,140,-899
226,9,-1120
117,78,-1216
242,-40,-1153
-15,37,-905
245,-46,-929
117,74,-970
105,7,-917
-5,83,-894
-40,7,-1040
11,54,-1221
81,52,-1212
-167,39,-964
19,-60,-853
-68,-11,-962
1,95,-933
-97,81,-913
-169,72,-1026
-81,-15,-1235
17,121,-1214
-119,-25,-1020
-39,-37,-831
37,-48,-938
105,122,-942
-17,105,-935
-109,25,-968
72,-1,-1198
5,124,-1268
-48,-35,-995
13,-3,-831
81,-91,-954
66,169,-964
33,35,-917
-156,154,-936
173,-31,-1218
5,130,-1301
0,-107,-1024
-37,21,-841
158,-76,-897
66,169,-933
48,9,-915
-152,85,-993
138,-13,-1157
83,160,-1300
-37,-52,-993
-27,-40,-856
124,-64,-901
122,52,-913
0,97,-933
-136,99,-1030
66,99,-1098
126,-23,-1286
-109,3,-1036
-105,-21,-866
122,3,-915
154,25,-931
-19,29,-966
-121,74,-966
85,177,-1052
109,91,-1298
-33,-37,-1073
-97,-113,-935
113,13,-858
169,1,-944
-21,232,-964
-150,7,-979
70,197,-1024
89,-89,-1259
-76,124,-1118
-56,-136,-954
87,136,-890
146,-81,-1026
-76,39,-901
-134,-11,-923
37,271,-1040
-40,17,-1344
-52,-1,-1167
5,-105,-977
35,101,-841
78,-95,-919
-122,44,-958
21,117,-1001
-3,234,-1011
68,64,-1260
-148,-37,-1175
-1,-124,-1011
-9,56,-923
156,31,-921
-191,27,-1003
109,117,-923
42,179,-1018
56,81,-1169
-37,-124,-1233
42,-146,-977
132,31,-944
-93,66,-923
7,179,-942
78,1,-905
3,76,-1024
-78,128,-1085
140,-46,-1286
-42,101,-1069
-150,0,-858
-101,56,-790
255,-54,-1065
-247,85,-1042
-138,99,-819
-93,132,-1138
70,-68,-1294
-33,101,-1030
-214,-242,-890
-35,19,-995
236,144,-923
-23,74,-899
-156,105,-862
99,134,-1206
83,85,-1290
44,-13,-1143
-169,-107,-864
337,-56,-812
140,97,-911
-197,130,-946
-222,117,-1018
74,78,-1132
269,25,-1266
-175,-146,-1097
-58,111,-847
19,-58,-929
204,105,-901
113,-46,-960
-85,54,-979
-191,107,-1104
249,-7,-1218
-80,54,-1153
-70,23,-853
93,-13,-792
220,-3,-976
-136,60,-1118
-44,179,-886
0,19,-897
267,52,-1268
-226,-40,-1221
-101,-44,-935
-85,-1,-958
218,-29,-839
-17,-5,-933
-48,152,-958
-85,33,-1034
-48,185,-1225
44,-15,-1247
99,58,-929
85,-76,-854
148,-1,-878
-48,80,-854
1,284,-946
-185,-60,-1007
80,60,-1214
-66,-46,-1405
-136,-44,-899
37,29,-780
224,-52,-944
-89,142,-915
40,46,-950
-165,210,-1022
281,-158,-1294
-83,80,-1235
-105,91,-894
0,78,-921
58,-3,-940
76,-72,-829
56,78,-938
-288,212,-1179
-101,31,-1061
234,42,-1141
-95,-156,-1097
-70,17,-878
-33,-23,-966
99,15,-927
95,187,-929
-119,89,-1032
31,25,-1028
261,17,-1225
-158,42,-1163
37,-50,-944
21,140,-935
142,-156,-970
15,275,-872
1,138,-931
87,144,-1044
173,-265,-1249
-35,169,-1237
-134,-111,-901
-76,121,-872
142,-115,-911
-17,199,-1005
-283,9,-866
122,187,-1145
-3,1,-1389
-95,1,-1143
-56,128,-767
201,-99,-866
-80,39,-985
87,19,-1013
-126,138,-952
-226,13,-1145
167,238,-1210
99,-185,-1077
-107,142,-868
150,-146,-903
80,85,-944
-68,-13,-1032
-218,140,-827
495,-21,-1030
-228,189,-1413
-46,-99,-1001
-234,62,-913
232,-103,-1020
91,54,-985
-99,-11,-843
0,56,-921
-109,230,-935
185,-99,-1196
-167,101,-1251
-107,-70,-1015
-290,91,-851
423,-255,-921
-72,199,-974
66,62,-890
-236,152,-974
-25,-9,-1212
-60,144,-1249
251,-35,-1032
-101,1,-882
15,-107,-993
-66,136,-798
201,70,-886
-99,177,-1005
46,-37,-1175
-103,115,-1260
134,-93,-1079
-206,46,-868
158,-3,-829
11,85,-1007
101,134,-913
-37,99,-993
66,27,-1093
-56,5,-1180
144,74,-981
-56,-31,-1024
-58,-68,-938
-80,-31,-927
216,189,-890
-19,17,-995
64,40,-1126
29,-21,-1251
-66,156,-1034
-93,15,-956
169,74,-890
-50,-197,-1024
-443,136,-966
-156,140,-897
-357,275,-1089
-378,-124,-1243
-81,103,-1097
-460,-288,-1020
-294,134,-897
-220,-29,-1003
-445,220,-972
-261,-68,-849
-513,222,-987
-429,-48,-1339
-507,111,-1233
-538,99,-987
-417,-136,-874
-429,152,-940
-482,-50,-1003
-501,-33,-798
-687,-25,-1059
-167,181,-1239
-511,46,-1301
-626,62,-940
-497,-261,-923
-306,111,-974
-728,-87,-1050
-445,331,-772
-712,-68,-1112
-583,54,-1225
-1030,324,-1268
-868,-50,-938
-413,-189,-913
-710,158,-960
-751,-197,-829
-450,138,-817
-581,-9,-1104
-552,107,-1114
-392,-19,-1218
-341,378,-1122
-257,-443,-935
-185,21,-880
-163,-17,-874
-89,376,-1032
-242,1,-972
-113,33,-1087
-179,80,-1292
39,253,-1216
-361,-105,-858
-33,-189,-704
93,44,-825
126,169,-1153
66,-97,-788
89,-33,-974
294,169,-1311
425,222,-1280
15,-179,-798
300,-366,-630
335,312,-1138
265,195,-1253
-177,29,-771
83,-203,-849
177,380,-1464
97,195,-1380
-156,-39,-776
-35,-402,-685
242,122,-1030
64,277,-1059
-304,40,-704
-54,-101,-853
78,167,-1491
-58,195,-1321
-325,-68,-747
-152,-320,-743
105,78,-1141
-91,255,-1141
-382,3,-691
-177,-171,-942
-50,183,-1493
-64,236,-1319
-380,-19,-769
5,-388,-903
80,-17,-1009
-42,195,-921
-206,400,-823
-33,-230,-1106
-5,15,-1327
48,204,-1237
-232,316,-929
33,-368,-950
33,-171,-901
21,199,-903
-105,427,-968
-134,-308,-981
-109,-122,-1145
56,296,-1397
-240,247,-991
-60,-382,-749
-15,-242,-839
105,265,-1018
-122,341,-987
-138,-204,-790
-109,-23,-1100
85,284,-1559
-236,162,-1046
-70,-435,-585
-9,-197,-780
206,263,-1186
-146,265,-983
-119,-126,-653
66,25,-1159
210,224,-1670
-150,113,-977
-1,-361,-503
134,-115,-886
269,251,-1262
-136,306,-935
-111,-179,-585
27,44,-1264
204,214,-1604
-148,107,-913
-21,-308,-534
111,-140,-935
183,163,-1247
-7,374,-917
-78,-130,-589
46,-44,-1208
156,226,-1713
-101,206,-983
-66,-378,-569
115,-201,-897
109,210,-1253
-19,427,-913
-232,-154,-610
15,-23,-1262
78,251,-1735
-134,152,-944
-156,-281,-513
83,-242,-929
81,216,-1249
-76,392,-890
-245,-119,-624
-60,-56,-1202
91,273,-1766
-162,140,-929
-134,-255,-538
78,-247,-972
83,259,-1241
19,378,-888
-138,-111,-655
-27,-76,-1260
91,236,-1678
-134,148,-858
-83,-226,-568
76,-238,-1001
39,253,-1243
-7,368,-839
-150,-105,-601
-39,-89,-1260
97,232,-1637
-132,197,-895
-68,-259,-566
122,-261,-1026
89,230,-1223
37,388,-843
-89,-74,-612
-31,-81,-1225
121,224,-1667
-103,193,-905
-31,-292,-605
62,-214,-985
121,203,-1223
11,390,-821
-150,-126,-632
3,-89,-1272
80,240,-1633
-76,152,-897
-76,-218,-583
156,-247,-1015
76,183,-1239
54,415,-782
-122,-124,-663
-1,-50,-1266
111,204,-1659
-83,175,-909
-91,-245,-605
113,-234,-1015
81,187,-1177
31,396,-802
-140,-85,-698
-3,-80,-1266
64,189,-1573
-83,156,-903
-95,-201,-644
122,-273,-1034
37,183,-1167
58,407,-806
-191,-91,-685
33,-97,-1298
19,201,-1544
-56,179,-944
-122,-148,-653
115,-284,-1013
58,177,-1139
35,392,-835
-175,-103,-691
-56,-54,-1202
3,195,-1557
-107,185,-983
-136,-228,-689
50,-267,-983
35,175,-1130
25,427,-800
-208,-95,-704
23,-54,-1257
23,165,-1565
-44,146,-1003
-616,-126,-712
64,-366,-827
-468,191,-1311
-605,388,-847
-1083,-48,-700
-907,0,-1245
-979,163,-1534
-1290,97,-1159
-1190,-156,-478
-1380,-183,-958
-800,-9,-1077
-1442,396,-989
-1290,121,-532
-1401,-126,-1204
-993,-70,-1532
-1249,253,-1167
-1303,29,-778
-1118,-265,-847
-1005,-136,-1098
-979,435,-929
-1278,437,-944
-835,-302,-1130
-1116,-261,-1448
-712,308,-1122
-1065,343,-897
-757,-345,-655
-763,-275,-962
-710,331,-1098
-849,376,-927
-1180,-214,-901
-831,-242,-1335
-835,261,-1485
-1159,284,-812
-1315,-331,-470
-993,-361,-1022
-1108,378,-1428
-1434,366,-806
-1590,-292,-560
-1141,-89,-1514
-1177,222,-1682
-1469,218,-610
-1374,-343,-281
-979,-298,-1270
-903,421,-1382
-1434,185,-648
-1350,95,-573
-921,-216,-1598
-974,325,-1782
-1399,15,-536
-1378,-259,-378
-790,-327,-1161
-1151,390,-1401
-1313,407,-579
-1415,54,-739
-931,-386,-1567
-1087,140,-1565
-1401,265,-616
-1350,-255,-359
-1038,-505,-1169
-1081,357,-1380
-1387,374,-868
-1411,15,-540
-1155,-304,-1436
-1065,152,-1665
-1397,327,-876
-1446,-325,-324
-1264,-503,-1073
-784,378,-1300
-1544,525,-1057
-1598,-232,-513
-1030,-534,-1210
-929,468,-1848
-1216,507,-999
-1278,-726,-322
-622,-244,-817
-505,542,-1503
-718,521,-1009
-1048,-210,-519
-376,-407,-1292
-201,413,-1866
-308,437,-981
-626,-689,-320
-189,-376,-839
72,589,-1534
-208,458,-979
-456,-146,-491
234,-409,-1335
70,650,-1930
160,-76,-767
-109,-253,-167
527,-359,-962
488,579,-1668
-78,283,-782
-220,-325,-427
523,44,-1452
400,267,-1791
624,-52,-489
413,-296,-493
823,39,-1309
1856,181,-1079
921,134,-712
1401,160,-732
1446,-31,-1555
1631,5,-1508
1651,19,-509
1147,5,-691
1401,-165,-1177
1549,83,-1239
1128,203,-689
757,109,-1016
1368,201,-1341
960,54,-1305
810,-169,-689
1134,-99,-669
833,64,-1136
829,-19,-942
862,46,-728
710,283,-1056
706,25,-1378
1003,-91,-1212
536,105,-833
804,87,-954
728,142,-1106
884,-206,-1011
739,119,-819
778,232,-1001
860,327,-1231
1022,-261,-1206
876,-181,-858
1245,95,-792
1054,378,-1005
1313,-263,-925
1216,21,-849
1356,368,-935
1198,441,-1311
1382,-325,-1298
1350,-376,-948
1385,152,-890
1327,398,-1016
1108,-130,-985
1212,-269,-755
1030,376,-1024
1147,306,-1296
917,-162,-1309
1116,-337,-813
1126,230,-780
1120,341,-976
1052,-134,-940
1067,-121,-866
1200,357,-966
940,271,-1305
1069,-210,-1227
874,-366,-983
1100,191,-790
901,197,-997
1046,-76,-886
862,-35,-921
938,413,-1050
1011,466,-1165
948,-306,-1196
1098,-347,-917
983,253,-897
1126,269,-962
911,-150,-854
1007,-181,-886
833,499,-972
812,324,-1218
663,-187,-1202
683,-407,-1061
579,290,-835
585,160,-888
532,-64,-856
421,-187,-938
259,365,-944
407,203,-1089
173,-177,-1134
238,-382,-1073
128,199,-876
234,119,-884
134,-23,-819
105,-37,-849
-74,341,-936
70,230,-1091
-64,-89,-1171
62,-240,-1048
-33,193,-825
72,-5,-722
126,-40,-689
93,-97,-782
-46,374,-823
111,70,-1018
66,44,-981
236,-201,-968
99,234,-685
273,-19,-583
273,27,-581
226,-25,-655
150,322,-712
150,62,-819
193,15,-874
220,-195,-716
105,167,-505
201,-80,-433
257,-5,-489
179,60,-525
68,247,-607
103,39,-782
150,-23,-958
140,-83,-786
74,39,-597
136,-115,-589
203,-13,-667
122,93,-747
35,265,-767
29,1,-958
138,-35,-1087
89,-11,-929
48,13,-706
101,-72,-712
158,-25,-804
113,165,-798
-1,117,-821
-21,19,-1003
111,-91,-1134
81,17,-999
9,-48,-751
83,-48,-765
146,-91,-858
109,146,-835
33,119,-800
-31,138,-911
124,19,-1147
81,-7,-1020
-1,-132,-804
52,-95,-702
117,-23,-790
81,226,-757
-46,146,-759
-50,89,-913
-3,-23,-1069
42,68,-1013
-48,-72,-706
15,-70,-659
95,3,-726
76,208,-694
-37,81,-634
-37,187,-788
-23,-42,-958
60,144,-915
-83,-85,-587
0,9,-491
66,-11,-587
42,203,-575
-58,81,-528
-64,113,-696
-33,44,-868
74,183,-874
-72,-119,-566
-13,-89,-517
54,-46,-659
50,179,-636
-60,148,-605
-56,99,-780
-66,35,-1018
-101,-37,-722
-58,-72,-597
44,-101,-794
-56,140,-743
-95,95,-665
-154,185,-794
-132,40,-1005
9,91,-1067
-162,-140,-708
-72,-101,-624
-31,-52,-712
40,150,-726
-64,121,-667
-105,76,-772
-19,62,-1026
40,64,-1003
17,-56,-780
3,-50,-581
128,-23,-698
134,126,-675
31,113,-612
-76,117,-650
40,126,-936
0,54,-927
13,-66,-694
-15,-136,-484
66,-3,-566
78,101,-612
17,70,-575
-68,29,-677
46,117,-936
42,165,-976
3,-42,-737
15,-142,-562
87,-62,-650
85,93,-691
17,169,-628
-44,80,-759
-23,111,-909
91,50,-1063
-42,-35,-751
33,-218,-653
21,-23,-681
99,54,-782
25,130,-702
-64,93,-751
-29,179,-921
35,39,-1067
-52,-52,-853
-3,-230,-603
-1,-25,-659
39,128,-712
52,91,-650
-101,95,-663
-42,66,-851
56,66,-1003
-101,-15,-745
33,-163,-556
-3,-9,-618
58,25,-657
13,163,-560
-54,35,-603
-81,134,-804
19,140,-1016
-42,-39,-788
-91,-126,-581
25,-5,-603
97,93,-700
7,179,-585
-87,70,-640
-17,76,-839
0,80,-1034
44,11,-796
-33,-99,-626
-1,-40,-624
126,31,-679
27,152,-585
-111,76,-585
-3,124,-847
-37,13,-974
-31,-9,-839
-35,-62,-532
0,-99,-657
52,99,-714
117,111,-624
-122,113,-575
1,64,-831
-15,91,-950
19,35,-882
-105,-54,-593
64,-152,-628
-9,21,-636
72,97,-607
-50,185,-585
-109,83,-749
25,19,-911
-25,-19,-903
-134,-44,-566
40,-54,-599
-23,68,-710
83,56,-667
-60,242,-579
-134,0,-767
58,136,-936
9,-80,-981
-105,-13,-614
95,-89,-612
11,93,-730
121,39,-663
29,167,-626
-134,56,-765
64,78,-901
21,-80,-1003
-107,-76,-700
97,15,-540
-13,156,-712
115,44,-708
35,44,-585
-156,13,-712
44,89,-944
44,-3,-962
-60,3,-694
42,33,-554
72,31,-702
68,-72,-702
19,37,-569
-76,46,-628
35,115,-1028
11,97,-892
0,11,-732
25,-11,-519
9,-152,-708
93,42,-558
-48,107,-601
-54,162,-710
-37,189,-925
-13,44,-1005
-3,-39,-677
-64,-115,-614
50,-40,-714
52,62,-677
5,105,-612
-13,261,-712
-19,11,-925
-27,60,-1059
-19,-183,-716
-105,-3,-554
78,1,-610
21,142,-698
-54,52,-655
-107,142,-675
-64,-7,-894
-13,117,-1046
-44,-64,-808
-64,11,-622
-21,-56,-743
160,-5,-788
-23,70,-806
-81,50,-718
0,91,-1104
-74,21,-1225
121,-50,-1038
-121,13,-745
25,-83,-954
216,5,-958
-117,91,-979
35,70,-901
-70,247,-1214
-39,35,-1380
128,-15,-1196
-167,-167,-950
99,-31,-948
40,74,-1081
52,54,-1009
-165,177,-1026
-54,91,-1294
39,-17,-1471
-99,-62,-1255
76,-175,-1024
-130,66,-1218
269,0,-1268
-54,130,-1378
-29,111,-1212
126,91,-1557
-68,199,-1803
128,-78,-1583
62,-99,-1346
-17,-48,-1383
171,152,-1520
46,277,-1428
-160,35,-1428
99,60,-1561
-64,-13,-1694
-11,78,-1475
-70,13,-1253
-5,-29,-1173
19,-64,-1272
-33,154,-1141
-33,-13,-1052
-173,232,-1229
70,62,-1383
-62,117,-1227
-105,-130,-983
56,-66,-981
158,-99,-1095
-113,210,-936
199,80,-952
-152,310,-1151
122,93,-1282
76,169,-1194
27,-320,-1079
-25,-85,-925
191,124,-919
5,228,-974
39,97,-950
-111,191,-1073
31,25,-1200
-17,29,-1249
-23,-206,-960
-68,158,-817
-1,-21,-976
85,134,-991
-42,-187,-927
-179,267,-960
50,35,-1173
-40,39,-1382
-70,-101,-950
39,9,-815
1,-11,-948
42,-64,-1046
152,-162,-882
-218,175,-1104
126,134,-1233
31,169,-1438
-154,-136,-1038
179,-64,-899
-85,-85,-1069
93,25,-1003
76,-35,-995
-259,60,-1128
119,134,-1290
-113,0,-1522
-105,-52,-1216
25,-99,-1151
-50,66,-1274
121,35,-1313
35,83,-1329
-25,50,-1434
0,210,-1645
52,-11,-1797
31,-95,-1512
0,-152,-1339
7,201,-1366
68,146,-1436
13,29,-1397
-179,-39,-1454
-25,150,-1598
-50,35,-1686
-21,35,-1444
-44,-60,-1208
-48,109,-1300
152,54,-1284
1,-31,-1257
-175,-9,-1188
99,187,-1399
-64,85,-1532
85,-11,-1249
-15,-85,-1034
11,83,-1067
152,54,-1139
27,60,-1059
-42,0,-1052
-11,132,-1387
9,187,-1456
117,-9,-1300
-103,68,-1013
128,27,-1114
78,121,-1194
50,37,-1083
-35,54,-1163
-56,222,-1342
40,189,-1493
21,-5,-1251
-91,-68,-1098
40,-54,-1157
93,109,-1214
-23,-19,-1165
-78,121,-1114
-56,54,-1321
-68,185,-1565
74,-31,-1407
-119,-15,-1151
1,-101,-1169
80,60,-1204
-1,-11,-1177
-60,64,-1157
-42,50,-1434
-11,91,-1547
78,-56,-1440
-115,-21,-1143
119,-44,-1196
0,99,-1247
111,-54,-1214
-37,29,-1114
-87,39,-1403
1,185,-1503
56,-64,-1477
-136,-15,-1081
29,-11,-1139
58,44,-1210
-9,-35,-1237
-60,-15,-1132
-72,183,-1356
-13,177,-1524
72,52,-1477
-101,-115,-1134
15,-3,-1139
87,3,-1276
1,66,-1249
-1,-21,-1120
-76,124,-1341
33,52,-1555
56,42,-1464
-87,-25,-1151
44,48,-1145
109,-5,-1294
9,-21,-1214
5,-21,-1139
-83,138,-1313
21,101,-1542
-25,89,-1503
-54,-162,-1257
-15,0,-1182
85,-44,-1315
33,95,-1220
-13,31,-1143
-39,124,-1305
-7,99,-1575
13,31,-1495
-19,-109,-1298
-44,78,-1138
101,0,-1298
21,93,-1247
-21,-74,-1180
-66,179,-1288
-17,91,-1610
21,144,-1528
-42,-109,-1329
-29,62,-1175
74,29,-1286
54,146,-1220
-3,-54,-1177
-85,117,-1259
-15,72,-1528
-29,140,-1516
-19,-5,-1274
-42,40,-1139
58,-29,-1218
42,33,-1227
-11,-29,-1155
-42,142,-1270
-35,72,-1481
52,130,-1538
-11,-42,-1278
9,56,-1180
128,-27,-1270
138,-11,-1223
50,-11,-1134
-1,160,-1225
35,128,-1409
203,50,-1583
191,23,-1317
224,-44,-1184
329,-42,-1194
511,-74,-1198
503,136,-1169
413,165,-1241
470,195,-1489
579,-101,-1586
616,-35,-1309
552,13,-1136
763,111,-1233
815,-87,-1237
761,121,-1177
689,103,-1153
702,203,-1473
866,-121,-1467
800,83,-1288
726,-3,-1061
837,40,-1122
892,-179,-1136
880,130,-1018
683,148,-1106
780,144,-1309
769,-95,-1424
831,91,-1210
610,39,-995
847,-70,-1085
763,-158,-1097
813,193,-1001
632,292,-1071
651,95,-1272
722,-89,-1370
763,122,-1180
589,107,-1069
698,-111,-1050
673,-163,-1108
681,189,-979
489,306,-1022
564,29,-1177
454,-60,-1358
554,85,-1270
312,156,-1061
413,-255,-1044
294,-85,-991
257,138,-993
42,366,-1013
33,-21,-1186
-15,-37,-1346
-46,19,-1276
-136,111,-1073
-60,-105,-977
-105,-76,-981
-50,130,-1018
-214,279,-1003
-109,-46,-1110
-130,81,-1294
-1,-72,-1348
-523,42,-1122
-48,-204,-829
-694,40,-1056
-505,42,-1048
-1036,203,-1124
-1020,-64,-1126
-1083,290,-1249
-1192,-23,-1382
-1063,17,-987
-1036,-181,-979
-960,113,-966
-1063,72,-1057
-876,-13,-989
-1075,-1,-1028
-917,226,-1262
-815,-74,-1407
-907,-74,-1141
-718,-130,-907
-776,308,-1063
-489,-50,-1100
-655,85,-1069
-534,-31,-1069
-478,245,-1259
-331,124,-1405
-302,-214,-1091
-273,-148,-884
-111,21,-958
-122,81,-1077
-107,3,-919
-267,148,-1034
-173,128,-1282
-238,-19,-1497
-165,-126,-1061
-335,54,-819
-201,87,-921
-347,37,-1122
-325,-126,-997
-341,-23,-940
-392,197,-1296
-325,40,-1243
-351,-48,-1030
-341,15,-800
-216,81,-989
-167,15,-1134
-216,-1,-1001
-249,162,-897
-109,273,-1149
-117,64,-1307
-27,-91,-1216
-152,-70,-903
21,-21,-997
46,37,-970
