x,y,z
109.0,95.0,-921.0
109.0,21.0,-940.0
-13.0,95.0,-968.0
-83.0,-324.0,-1134.0
-17.0,238.0,-1065.0
251.0,292.0,-1077.0
197.0,187.0,-1042.0
-7.0,-265.0,-1079.0
-74.0,-13.0,-946.0
-128.0,162.0,-931.0
-85.0,136.0,-1028.0
7.0,-511.0,-1122.0
99.0,173.0,-1009.0
197.0,249.0,-1210.0
-171.0,445.0,-1030.0
-44.0,-406.0,-862.0
80.0,-31.0,-1013.0
-146.0,327.0,-1015.0
-76.0,17.0,-942.0
111.0,-322.0,-1177.0
54.0,1.0,-1243.0
9.0,396.0,-1122.0
-58.0,329.0,-933.0
-44.0,-374.0,-958.0
9.0,-124.0,-940.0
83.0,199.0,-997.0
-87.0,208.0,-989.0
-27.0,-398.0,-1227.0
-121.0,-68.0,-1089.0
60.0,612.0,-1147.0
-138.0,400.0,-1034.0
-119.0,-384.0,-935.0
19.0,-242.0,-884.0
140.0,304.0,-1093.0
-181.0,107.0,-1065.0
-335.0,-454.0,-1022.0
-359.0,-109.0,-1042.0
-275.0,527.0,-1130.0
-163.0,521.0,-1028.0
-255.0,-136.0,-952.0
-220.0,-423.0,-1087.0
-214.0,154.0,-1067.0
-343.0,372.0,-929.0
-581.0,-290.0,-1059.0
-491.0,-302.0,-1057.0
-132.0,456.0,-1136.0
-240.0,642.0,-1030.0
-599.0,-87.0,-1048.0
-484.0,-513.0,-1052.0
-406.0,-42.0,-1044.0
-523.0,488.0,-970.0
-589.0,99.0,-983.0
-525.0,-376.0,-1061.0
-540.0,136.0,-1180.0
-199.0,521.0,-1208.0
-515.0,212.0,-954.0
-558.0,-386.0,-868.0
-357.0,-140.0,-1118.0
-390.0,398.0,-1046.0
-706.0,95.0,-808.0
-663.0,-46.0,-1124.0
-308.0,-339.0,-1403.0
-774.0,386.0,-1005.0
-817.0,316.0,-810.0
-640.0,-281.0,-1071.0
-636.0,-322.0,-1065.0
-905.0,671.0,-895.0
-737.0,320.0,-1139.0
-657.0,-275.0,-1153.0
-542.0,-162.0,-1050.0
-322.0,523.0,-1030.0
-386.0,228.0,-972.0
-550.0,-599.0,-786.0
-261.0,-349.0,-966.0
-74.0,564.0,-1188.0
-218.0,415.0,-1147.0
-406.0,-320.0,-1063.0
-91.0,-286.0,-1284.0
-21.0,636.0,-1102.0
-181.0,181.0,-882.0
-404.0,-224.0,-804.0
-62.0,-493.0,-1100.0
-113.0,478.0,-1130.0
-183.0,183.0,-1091.0
-177.0,-156.0,-946.0
-3.0,-327.0,-1184.0
230.0,472.0,-948.0
388.0,247.0,-931.0
25.0,-247.0,-755.0
249.0,-583.0,-1032.0
452.0,419.0,-1102.0
489.0,368.0,-1169.0
134.0,87.0,-1085.0
283.0,-665.0,-1184.0
357.0,456.0,-1016.0
154.0,263.0,-909.0
-121.0,-339.0,-827.0
103.0,-523.0,-972.0
165.0,271.0,-1179.0
64.0,591.0,-1173.0
-232.0,-117.0,-923.0
-81.0,-406.0,-1048.0
74.0,355.0,-1034.0
119.0,452.0,-936.0
-286.0,85.0,-806.0
-165.0,-854.0,-1085.0
17.0,95.0,-1206.0
11.0,669.0,-1190.0
-294.0,80.0,-981.0
-214.0,-489.0,-1098.0
46.0,76.0,-1085.0
46.0,638.0,-989.0
-277.0,119.0,-782.0
-275.0,-642.0,-923.0
52.0,-130.0,-1247.0
29.0,669.0,-1303.0
-242.0,183.0,-901.0
-366.0,-390.0,-950.0
117.0,-99.0,-1274.0
89.0,462.0,-1159.0
-324.0,158.0,-675.0
-325.0,-409.0,-860.0
105.0,-222.0,-1389.0
23.0,579.0,-1290.0
-236.0,165.0,-823.0
-333.0,-25.0,-925.0
249.0,-310.0,-1329.0
29.0,472.0,-1022.0
-146.0,-58.0,-708.0
-232.0,-253.0,-815.0
201.0,-441.0,-1311.0
-7.0,698.0,-1182.0
-56.0,105.0,-1030.0
-242.0,-193.0,-995.0
167.0,-263.0,-1229.0
46.0,718.0,-1013.0
-46.0,-40.0,-876.0
-331.0,-327.0,-753.0
99.0,-370.0,-1218.0
13.0,733.0,-1220.0
-80.0,85.0,-1046.0
-327.0,-201.0,-933.0
93.0,-343.0,-1270.0
195.0,659.0,-1059.0
-3.0,163.0,-788.0
-228.0,-353.0,-778.0
89.0,-406.0,-1266.0
122.0,650.0,-1167.0
66.0,312.0,-1089.0
-245.0,-171.0,-938.0
66.0,-544.0,-1163.0
60.0,650.0,-991.0
128.0,162.0,-915.0
-269.0,-247.0,-749.0
37.0,-564.0,-1138.0
203.0,528.0,-1255.0
81.0,327.0,-1165.0
-257.0,-87.0,-853.0
68.0,-448.0,-1132.0
193.0,497.0,-1161.0
134.0,236.0,-935.0
-216.0,-224.0,-747.0
68.0,-550.0,-1194.0
165.0,339.0,-1253.0
15.0,370.0,-1077.0
-212.0,-23.0,-833.0
-7.0,-515.0,-1124.0
128.0,404.0,-1126.0
74.0,411.0,-940.0
-171.0,-160.0,-772.0
37.0,-638.0,-1130.0
244.0,312.0,-1233.0
39.0,468.0,-1134.0
-165.0,-132.0,-892.0
-17.0,-488.0,-1100.0
183.0,365.0,-1139.0
99.0,378.0,-1030.0
-224.0,-115.0,-780.0
-91.0,-597.0,-993.0
132.0,251.0,-1159.0
17.0,552.0,-1159.0
-220.0,-11.0,-888.0
-144.0,-458.0,-1028.0
173.0,218.0,-1171.0
109.0,480.0,-1046.0
-253.0,-121.0,-724.0
-165.0,-607.0,-933.0
212.0,72.0,-1214.0
40.0,632.0,-1210.0
-187.0,52.0,-890.0
-203.0,-372.0,-1030.0
284.0,42.0,-1225.0
132.0,497.0,-1007.0
-181.0,17.0,-708.0
-179.0,-525.0,-942.0
230.0,-85.0,-1288.0
27.0,589.0,-1179.0
-152.0,72.0,-894.0
-220.0,-347.0,-1022.0
271.0,-15.0,-1212.0
113.0,591.0,-1009.0
-62.0,-7.0,-790.0
-210.0,-488.0,-933.0
208.0,-132.0,-1251.0
35.0,628.0,-1175.0
-44.0,17.0,-925.0
-283.0,-316.0,-946.0
247.0,-40.0,-1177.0
136.0,558.0,-1065.0
-17.0,46.0,-876.0
-240.0,-445.0,-913.0
212.0,-179.0,-1264.0
64.0,601.0,-1188.0
-9.0,81.0,-942.0
-294.0,-292.0,-936.0
208.0,-64.0,-1163.0
122.0,585.0,-1075.0
25.0,48.0,-929.0
-263.0,-406.0,-892.0
163.0,-263.0,-1194.0
48.0,542.0,-1159.0
37.0,193.0,-985.0
-308.0,-310.0,-903.0
169.0,-76.0,-1147.0
175.0,558.0,-1138.0
40.0,162.0,-958.0
-265.0,-331.0,-858.0
152.0,-288.0,-1173.0
64.0,460.0,-1169.0
11.0,128.0,-1003.0
-337.0,-185.0,-894.0
150.0,-206.0,-1139.0
124.0,523.0,-1188.0
27.0,169.0,-987.0
-308.0,-300.0,-833.0
140.0,-300.0,-1143.0
60.0,462.0,-1186.0
5.0,105.0,-1022.0
-333.0,-173.0,-892.0
144.0,-160.0,-1167.0
138.0,448.0,-1169.0
17.0,167.0,-960.0
-288.0,-212.0,-829.0
91.0,-339.0,-1124.0
39.0,349.0,-1161.0
0.0,271.0,-1026.0
-314.0,-204.0,-890.0
54.0,-251.0,-1136.0
121.0,482.0,-1169.0
33.0,204.0,-1001.0
-269.0,-193.0,-841.0
58.0,-378.0,-1106.0
46.0,316.0,-1130.0
13.0,171.0,-1063.0
-230.0,-97.0,-923.0
62.0,-281.0,-1100.0
101.0,413.0,-1120.0
58.0,263.0,-1030.0
-238.0,-197.0,-870.0
31.0,-386.0,-1038.0
31.0,286.0,-1097.0
31.0,224.0,-1114.0
-238.0,-107.0,-933.0
-66.0,-257.0,-1056.0
78.0,349.0,-1100.0
128.0,224.0,-1075.0
-201.0,-105.0,-880.0
-60.0,-343.0,-962.0
-300.0,220.0,-1089.0
-431.0,87.0,-1104.0
-691.0,-29.0,-858.0
-493.0,-160.0,-968.0
-1026.0,478.0,-1301.0
-730.0,95.0,-1106.0
-1274.0,150.0,-940.0
-1136.0,-290.0,-923.0
-1321.0,261.0,-956.0
-925.0,244.0,-1050.0
-1376.0,-3.0,-837.0
-1278.0,-165.0,-1026.0
-1218.0,224.0,-1048.0
-841.0,318.0,-1173.0
-1118.0,179.0,-991.0
-1241.0,-294.0,-1085.0
-1032.0,46.0,-1110.0
-878.0,263.0,-1249.0
-1024.0,134.0,-948.0
-1171.0,81.0,-1089.0
-728.0,56.0,-1294.0
-728.0,42.0,-1225.0
-977.0,68.0,-667.0
-942.0,33.0,-905.0
-515.0,99.0,-1309.0
-792.0,-130.0,-1087.0
-1149.0,173.0,-655.0
-763.0,251.0,-1097.0
-609.0,81.0,-1424.0
-907.0,-126.0,-981.0
-1089.0,277.0,-790.0
-767.0,15.0,-1138.0
-935.0,37.0,-1050.0
-1106.0,17.0,-745.0
-1169.0,-33.0,-954.0
-1063.0,70.0,-1202.0
-1358.0,236.0,-950.0
-1255.0,290.0,-851.0
-1073.0,-144.0,-1110.0
-1424.0,-46.0,-1073.0
-1452.0,95.0,-870.0
-1366.0,357.0,-1034.0
-1134.0,64.0,-1292.0
-1504.0,-46.0,-1198.0
-1282.0,277.0,-1015.0
-1048.0,349.0,-1108.0
-938.0,115.0,-1122.0
-1284.0,-173.0,-944.0
-1182.0,48.0,-1005.0
-1034.0,259.0,-1093.0
-1018.0,103.0,-1151.0
-1229.0,95.0,-1093.0
-1081.0,21.0,-1260.0
-983.0,201.0,-1024.0
-948.0,290.0,-960.0
-942.0,27.0,-954.0
-1030.0,-189.0,-1108.0
-915.0,109.0,-929.0
-958.0,251.0,-991.0
-1221.0,29.0,-1069.0
-1223.0,-113.0,-1116.0
-1030.0,105.0,-979.0
-1120.0,341.0,-938.0
-1401.0,-39.0,-985.0
-1339.0,5.0,-1067.0
-1208.0,40.0,-944.0
-1313.0,113.0,-1022.0
-1493.0,152.0,-1165.0
-1280.0,-21.0,-1241.0
-1081.0,7.0,-952.0
-1206.0,228.0,-960.0
-1139.0,253.0,-1112.0
-1032.0,23.0,-1081.0
-1091.0,-62.0,-909.0
-999.0,105.0,-1098.0
-944.0,85.0,-1348.0
-1052.0,66.0,-1180.0
-1114.0,222.0,-884.0
-815.0,136.0,-1030.0
-880.0,273.0,-1169.0
-771.0,-87.0,-1065.0
-915.0,91.0,-991.0
-769.0,66.0,-1089.0
-788.0,93.0,-1165.0
-605.0,11.0,-1022.0
-571.0,58.0,-739.0
-491.0,39.0,-843.0
-171.0,247.0,-1042.0
-331.0,-7.0,-1155.0
-509.0,-27.0,-981.0
-183.0,-39.0,-968.0
-9.0,40.0,-1141.0
-68.0,0.0,-1057.0
-134.0,46.0,-831.0
56.0,-27.0,-903.0
138.0,115.0,-1116.0
121.0,11.0,-1106.0
152.0,142.0,-966.0
236.0,48.0,-1132.0
171.0,-236.0,-1114.0
62.0,-76.0,-981.0
-35.0,27.0,-788.0
183.0,140.0,-1040.0
206.0,-101.0,-1196.0
208.0,179.0,-1153.0
548.0,199.0,-1091.0
329.0,150.0,-1301.0
782.0,-396.0,-1061.0
821.0,-103.0,-894.0
1257.0,365.0,-681.0
1155.0,97.0,-929.0
1298.0,-585.0,-1163.0
1676.0,29.0,-1067.0
1294.0,327.0,-1097.0
1337.0,-78.0,-1358.0
1243.0,-318.0,-1061.0
1489.0,-302.0,-923.0
931.0,294.0,-1007.0
1204.0,144.0,-903.0
853.0,5.0,-989.0
1208.0,-527.0,-1126.0
944.0,378.0,-1013.0
1091.0,337.0,-1011.0
812.0,-322.0,-919.0
940.0,-390.0,-790.0
878.0,97.0,-722.0
747.0,456.0,-931.0
733.0,-220.0,-1149.0
819.0,-337.0,-1259.0
677.0,308.0,-1266.0
720.0,396.0,-1212.0
704.0,-394.0,-1097.0
833.0,-128.0,-843.0
651.0,15.0,-911.0
712.0,468.0,-901.0
979.0,-392.0,-1028.0
1034.0,-337.0,-1229.0
1020.0,343.0,-1282.0
1016.0,417.0,-1009.0
1104.0,-314.0,-981.0
1179.0,-392.0,-952.0
1124.0,58.0,-983.0
976.0,605.0,-958.0
1179.0,-624.0,-1270.0
1116.0,-52.0,-1350.0
1264.0,148.0,-1210.0
921.0,601.0,-979.0
1159.0,-528.0,-843.0
1298.0,-406.0,-767.0
1145.0,-44.0,-821.0
989.0,439.0,-845.0
1087.0,-191.0,-966.0
1321.0,-571.0,-1253.0
1173.0,308.0,-1290.0
1007.0,476.0,-1079.0
966.0,-265.0,-892.0
1255.0,-550.0,-962.0
1171.0,81.0,-1095.0
853.0,517.0,-938.0
888.0,-357.0,-1044.0
1182.0,-255.0,-1233.0
1034.0,83.0,-1292.0
895.0,552.0,-901.0
1071.0,-372.0,-929.0
1212.0,-210.0,-940.0
1036.0,-1.0,-1054.0
1009.0,527.0,-866.0
1221.0,-226.0,-1085.0
1376.0,-204.0,-1301.0
1134.0,91.0,-1362.0
993.0,552.0,-968.0
1106.0,-366.0,-964.0
1186.0,-294.0,-1016.0
972.0,-5.0,-1024.0
741.0,552.0,-757.0
839.0,-271.0,-915.0
962.0,-288.0,-1132.0
862.0,132.0,-1180.0
669.0,419.0,-935.0
673.0,-146.0,-886.0
681.0,-380.0,-966.0
685.0,-17.0,-1011.0
597.0,310.0,-880.0
530.0,-95.0,-1034.0
517.0,-210.0,-1186.0
624.0,-39.0,-1198.0
480.0,523.0,-1013.0
468.0,-204.0,-950.0
450.0,-316.0,-968.0
429.0,-74.0,-1016.0
283.0,259.0,-843.0
214.0,-50.0,-935.0
392.0,-134.0,-1208.0
300.0,101.0,-1294.0
232.0,320.0,-1083.0
222.0,-27.0,-1013.0
249.0,-318.0,-1061.0
167.0,23.0,-979.0
95.0,140.0,-829.0
101.0,62.0,-915.0
179.0,-87.0,-1136.0
121.0,62.0,-1134.0
33.0,238.0,-944.0
27.0,-56.0,-907.0
87.0,-124.0,-909.0
64.0,-97.0,-853.0
-42.0,140.0,-732.0
31.0,3.0,-890.0
111.0,17.0,-1097.0
105.0,-13.0,-1104.0
60.0,218.0,-950.0
85.0,9.0,-925.0
128.0,-121.0,-905.0
87.0,-70.0,-786.0
50.0,-3.0,-720.0
93.0,111.0,-833.0
193.0,29.0,-1013.0
134.0,60.0,-1003.0
122.0,130.0,-913.0
179.0,35.0,-927.0
212.0,-27.0,-895.0
181.0,-97.0,-780.0
113.0,78.0,-704.0
154.0,68.0,-823.0
238.0,72.0,-1020.0
169.0,46.0,-1024.0
113.0,117.0,-901.0
124.0,78.0,-866.0
204.0,-93.0,-862.0
81.0,-50.0,-710.0
68.0,42.0,-646.0
80.0,95.0,-761.0
144.0,40.0,-938.0
113.0,11.0,-977.0
74.0,126.0,-903.0
87.0,56.0,-911.0
119.0,-40.0,-890.0
66.0,-80.0,-761.0
44.0,-9.0,-663.0
37.0,81.0,-765.0
101.0,60.0,-933.0
60.0,0.0,-972.0
37.0,93.0,-903.0
50.0,72.0,-874.0
68.0,-27.0,-868.0
19.0,-76.0,-747.0
5.0,3.0,-679.0
-15.0,40.0,-741.0
46.0,81.0,-931.0
40.0,42.0,-1007.0
15.0,64.0,-931.0
-17.0,81.0,-882.0
39.0,-44.0,-862.0
0.0,-87.0,-741.0
-35.0,-68.0,-655.0
-46.0,87.0,-677.0
19.0,52.0,-878.0
19.0,17.0,-966.0
-15.0,29.0,-905.0
-15.0,122.0,-835.0
27.0,-29.0,-854.0
3.0,-64.0,-755.0
1.0,-91.0,-683.0
-25.0,76.0,-679.0
23.0,95.0,-876.0
46.0,44.0,-974.0
3.0,7.0,-944.0
-44.0,105.0,-798.0
37.0,-5.0,-847.0
19.0,-58.0,-796.0
-17.0,-122.0,-706.0
-54.0,80.0,-663.0
9.0,101.0,-870.0
27.0,64.0,-954.0
0.0,33.0,-940.0
-1.0,103.0,-853.0
31.0,46.0,-864.0
27.0,-50.0,-778.0
-46.0,-87.0,-685.0
-85.0,19.0,-630.0
-33.0,91.0,-776.0
-1.0,109.0,-886.0
-40.0,-3.0,-899.0
-107.0,132.0,-776.0
-44.0,23.0,-776.0
-42.0,21.0,-720.0
-72.0,-144.0,-642.0
-111.0,87.0,-579.0
-35.0,81.0,-730.0
33.0,35.0,-888.0
3.0,39.0,-917.0
3.0,93.0,-870.0
35.0,56.0,-843.0
72.0,-29.0,-798.0
25.0,-62.0,-732.0
37.0,-11.0,-644.0
13.0,95.0,-747.0
101.0,109.0,-948.0
97.0,17.0,-979.0
39.0,107.0,-864.0
58.0,46.0,-854.0
83.0,1.0,-823.0
33.0,-111.0,-679.0
-42.0,25.0,-595.0
33.0,109.0,-722.0
91.0,29.0,-888.0
52.0,66.0,-860.0
46.0,78.0,-839.0
62.0,72.0,-798.0
62.0,-107.0,-722.0
5.0,-80.0,-634.0
31.0,-44.0,-612.0
13.0,95.0,-655.0
60.0,115.0,-806.0
62.0,15.0,-936.0
31.0,68.0,-874.0
-9.0,64.0,-761.0
37.0,21.0,-753.0
42.0,-95.0,-704.0
-39.0,-60.0,-579.0
-27.0,124.0,-605.0
62.0,56.0,-878.0
44.0,89.0,-925.0
-35.0,58.0,-827.0
-27.0,140.0,-771.0
33.0,-81.0,-823.0
-15.0,-78.0,-720.0
-60.0,-21.0,-614.0
-33.0,62.0,-691.0
29.0,87.0,-886.0
27.0,56.0,-944.0
-25.0,95.0,-868.0
-33.0,81.0,-806.0
9.0,-35.0,-796.0
-17.0,-91.0,-710.0
-58.0,-56.0,-636.0
-58.0,83.0,-650.0
-13.0,29.0,-843.0
9.0,35.0,-942.0
-19.0,58.0,-907.0
-52.0,115.0,-755.0
3.0,-64.0,-769.0
-1.0,-23.0,-712.0
-23.0,-50.0,-624.0
-64.0,54.0,-585.0
17.0,83.0,-817.0
60.0,70.0,-954.0
-9.0,-29.0,-851.0
-40.0,85.0,-716.0
42.0,11.0,-821.0
37.0,-31.0,-726.0
-23.0,-130.0,-605.0
-39.0,66.0,-601.0
52.0,76.0,-827.0
31.0,85.0,-907.0
11.0,23.0,-866.0
21.0,109.0,-776.0
50.0,-21.0,-804.0
-3.0,-39.0,-700.0
9.0,-58.0,-661.0
0.0,52.0,-653.0
11.0,81.0,-771.0
48.0,70.0,-897.0
27.0,37.0,-888.0
5.0,140.0,-776.0
42.0,54.0,-767.0
37.0,13.0,-732.0
11.0,-121.0,-692.0
-64.0,52.0,-593.0
-25.0,105.0,-710.0
48.0,81.0,-905.0
33.0,-11.0,-886.0
-35.0,46.0,-735.0
-27.0,70.0,-745.0
72.0,-21.0,-780.0
-23.0,-11.0,-622.0
-83.0,-21.0,-562.0
-9.0,81.0,-743.0
85.0,50.0,-907.0
17.0,25.0,-839.0
-31.0,130.0,-732.0
27.0,33.0,-790.0
31.0,-70.0,-767.0
-39.0,-95.0,-607.0
-42.0,35.0,-610.0
-23.0,138.0,-712.0
54.0,13.0,-854.0
15.0,68.0,-880.0
-1.0,85.0,-849.0
-17.0,74.0,-774.0
11.0,-68.0,-728.0
-11.0,-11.0,-692.0
-68.0,-62.0,-620.0
-58.0,103.0,-650.0
44.0,126.0,-858.0
46.0,31.0,-944.0
-54.0,52.0,-800.0
-39.0,58.0,-718.0
39.0,-33.0,-790.0
42.0,-44.0,-712.0
-58.0,17.0,-556.0
-11.0,95.0,-667.0
64.0,44.0,-892.0
37.0,46.0,-880.0
-3.0,52.0,-817.0
17.0,35.0,-788.0
27.0,-39.0,-767.0
-27.0,-5.0,-667.0
-37.0,13.0,-601.0
-48.0,74.0,-636.0
15.0,107.0,-813.0
17.0,-19.0,-915.0
-25.0,27.0,-839.0
-76.0,52.0,-737.0
-15.0,-11.0,-806.0
17.0,-52.0,-716.0
-40.0,-85.0,-601.0
-44.0,89.0,-622.0
62.0,52.0,-872.0
35.0,46.0,-876.0
0.0,9.0,-860.0
9.0,169.0,-784.0
9.0,40.0,-776.0
-11.0,-60.0,-708.0
-29.0,-52.0,-622.0
-46.0,-5.0,-603.0
11.0,46.0,-739.0
-1.0,54.0,-858.0
23.0,44.0,-895.0
-54.0,107.0,-722.0
17.0,56.0,-747.0
39.0,-58.0,-786.0
-17.0,-142.0,-616.0
-119.0,56.0,-478.0
64.0,87.0,-812.0
76.0,97.0,-940.0
-17.0,66.0,-778.0
-25.0,101.0,-753.0
78.0,-72.0,-845.0
11.0,-115.0,-655.0
-48.0,-33.0,-532.0
1.0,33.0,-646.0
19.0,89.0,-778.0
19.0,115.0,-806.0
60.0,46.0,-919.0
25.0,76.0,-839.0
5.0,31.0,-732.0
17.0,19.0,-728.0
17.0,-101.0,-741.0
-81.0,64.0,-583.0
0.0,95.0,-696.0
81.0,-11.0,-942.0
74.0,15.0,-872.0
-37.0,74.0,-786.0
37.0,171.0,-823.0
54.0,9.0,-792.0
-66.0,-11.0,-648.0
-54.0,-21.0,-585.0
-5.0,35.0,-724.0
97.0,0.0,-917.0
39.0,70.0,-899.0
-7.0,48.0,-794.0
33.0,62.0,-817.0
0.0,70.0,-712.0
23.0,-87.0,-638.0
-44.0,-21.0,-634.0
9.0,103.0,-683.0
39.0,78.0,-808.0
11.0,87.0,-853.0
-44.0,1.0,-839.0
-37.0,15.0,-780.0
-1.0,-74.0,-749.0
-9.0,-78.0,-681.0
-46.0,-23.0,-568.0
-13.0,117.0,-640.0
50.0,134.0,-858.0
85.0,13.0,-956.0
-48.0,122.0,-794.0
-15.0,62.0,-772.0
11.0,-35.0,-810.0
-37.0,-80.0,-651.0
-85.0,-35.0,-587.0
-66.0,70.0,-663.0
19.0,-5.0,-864.0
-5.0,46.0,-894.0
-33.0,109.0,-907.0
27.0,109.0,-835.0
44.0,58.0,-786.0
-9.0,-89.0,-681.0
-7.0,-25.0,-655.0
-81.0,62.0,-626.0
-23.0,56.0,-798.0
33.0,1.0,-936.0
-27.0,46.0,-854.0
-37.0,44.0,-718.0
11.0,58.0,-771.0
15.0,56.0,-722.0
-1.0,-115.0,-577.0
-50.0,64.0,-552.0
17.0,-7.0,-802.0
44.0,99.0,-894.0
0.0,39.0,-827.0
-15.0,91.0,-712.0
46.0,-37.0,-800.0
27.0,-54.0,-716.0
-11.0,-9.0,-597.0
-54.0,107.0,-579.0
-1.0,1.0,-759.0
21.0,-3.0,-901.0
5.0,29.0,-882.0
13.0,204.0,-778.0
74.0,9.0,-829.0
33.0,1.0,-741.0
11.0,-136.0,-675.0
0.0,70.0,-687.0
25.0,52.0,-810.0
52.0,62.0,-884.0
33.0,27.0,-901.0
-23.0,111.0,-829.0
23.0,113.0,-757.0
33.0,21.0,-708.0
-40.0,-62.0,-648.0
-27.0,-68.0,-636.0
-11.0,97.0,-776.0
76.0,171.0,-888.0
35.0,-1.0,-872.0
-74.0,81.0,-776.0
7.0,-52.0,-737.0
87.0,0.0,-722.0
-7.0,-68.0,-610.0
-52.0,-7.0,-595.0
15.0,89.0,-767.0
81.0,109.0,-890.0
-1.0,80.0,-796.0
-27.0,111.0,-772.0
27.0,7.0,-771.0
50.0,-126.0,-757.0
-27.0,-60.0,-665.0
-3.0,39.0,-698.0
-83.0,99.0,-792.0
9.0,99.0,-884.0
40.0,37.0,-890.0
-17.0,119.0,-798.0
-54.0,64.0,-798.0
15.0,33.0,-812.0
15.0,-121.0,-741.0
-62.0,-21.0,-644.0
0.0,130.0,-728.0
54.0,23.0,-921.0
-11.0,76.0,-853.0
-95.0,72.0,-757.0
-5.0,85.0,-788.0
40.0,-81.0,-802.0
1.0,17.0,-689.0
-13.0,-3.0,-640.0
-39.0,81.0,-708.0
-7.0,46.0,-823.0
11.0,-19.0,-815.0
-33.0,107.0,-815.0
35.0,11.0,-806.0
31.0,-3.0,-817.0
-21.0,-23.0,-728.0
-80.0,-23.0,-642.0
-52.0,101.0,-651.0
17.0,76.0,-765.0
23.0,46.0,-876.0
-13.0,105.0,-860.0
-1.0,130.0,-806.0
50.0,-62.0,-847.0
-56.0,-40.0,-691.0
25.0,-140.0,-700.0
-27.0,15.0,-673.0
42.0,152.0,-749.0
50.0,-1.0,-897.0
-11.0,76.0,-970.0
-29.0,126.0,-804.0
19.0,50.0,-718.0
50.0,-52.0,-747.0
3.0,-195.0,-677.0
-101.0,146.0,-532.0
17.0,40.0,-761.0
33.0,11.0,-929.0
-9.0,-56.0,-917.0
-29.0,91.0,-761.0
15.0,66.0,-778.0
89.0,56.0,-765.0
-7.0,-64.0,-630.0
-62.0,9.0,-517.0
27.0,-7.0,-819.0
89.0,50.0,-1011.0
29.0,-15.0,-870.0
-54.0,146.0,-739.0
37.0,89.0,-878.0
29.0,46.0,-800.0
-29.0,-203.0,-501.0
-83.0,87.0,-525.0
124.0,66.0,-952.0
52.0,58.0,-911.0
-58.0,37.0,-792.0
31.0,101.0,-954.0
115.0,27.0,-925.0
-17.0,111.0,-585.0
-128.0,-5.0,-609.0
5.0,-70.0,-786.0
-132.0,5.0,-653.0
-124.0,40.0,-735.0
72.0,72.0,-1077.0
107.0,136.0,-989.0
-101.0,46.0,-671.0
-78.0,70.0,-681.0
119.0,64.0,-860.0
-81.0,66.0,-595.0
-167.0,13.0,-482.0
138.0,13.0,-1108.0
111.0,15.0,-1098.0
-214.0,-44.0,-599.0
-81.0,48.0,-739.0
236.0,44.0,-1020.0
37.0,9.0,-577.0
-220.0,142.0,-361.0
115.0,130.0,-964.0
181.0,62.0,-1057.0
-214.0,-13.0,-566.0
-76.0,91.0,-829.0
158.0,33.0,-1071.0
-25.0,-189.0,-646.0
-195.0,91.0,-456.0
74.0,19.0,-942.0
74.0,48.0,-843.0
-203.0,27.0,-542.0
95.0,201.0,-991.0
232.0,23.0,-1134.0
-122.0,23.0,-568.0
-128.0,177.0,-626.0
212.0,19.0,-1075.0
-173.0,-230.0,-610.0
-294.0,-40.0,-353.0
203.0,167.0,-1003.0
199.0,-91.0,-1046.0
-162.0,15.0,-540.0
7.0,183.0,-778.0
208.0,54.0,-1102.0
-124.0,-119.0,-632.0
-64.0,52.0,-536.0
206.0,132.0,-872.0
40.0,-50.0,-837.0
-83.0,126.0,-726.0
19.0,83.0,-989.0
-35.0,-148.0,-843.0
-119.0,-195.0,-646.0
50.0,-150.0,-757.0
19.0,-17.0,-763.0
-107.0,136.0,-577.0
27.0,212.0,-817.0
156.0,62.0,-1095.0
48.0,29.0,-909.0
-25.0,95.0,-786.0
23.0,48.0,-813.0
42.0,-105.0,-786.0
-46.0,-374.0,-609.0
-156.0,101.0,-525.0
56.0,52.0,-936.0
27.0,124.0,-974.0
-46.0,52.0,-802.0
-19.0,302.0,-792.0
68.0,119.0,-901.0
-25.0,27.0,-679.0
-109.0,-103.0,-634.0
-13.0,-44.0,-751.0
-72.0,-103.0,-810.0
-68.0,216.0,-860.0
46.0,175.0,-1005.0
1.0,5.0,-886.0
-74.0,44.0,-726.0
-25.0,64.0,-741.0
13.0,-81.0,-833.0
-128.0,132.0,-704.0
13.0,201.0,-895.0
128.0,163.0,-1288.0
40.0,52.0,-1257.0
-99.0,-56.0,-1046.0
11.0,-74.0,-1145.0
91.0,-80.0,-1216.0
17.0,-201.0,-1097.0
17.0,60.0,-1059.0
99.0,308.0,-1356.0
121.0,179.0,-1561.0
17.0,64.0,-1483.0
50.0,117.0,-1360.0
39.0,154.0,-1278.0
-11.0,-163.0,-1274.0
-62.0,-247.0,-1227.0
21.0,-162.0,-1282.0
78.0,-13.0,-1442.0
87.0,39.0,-1540.0
85.0,265.0,-1481.0
31.0,109.0,-1356.0
-7.0,169.0,-1196.0
50.0,-44.0,-1223.0
37.0,-150.0,-1282.0
-138.0,-195.0,-1198.0
-107.0,-13.0,-1182.0
25.0,50.0,-1352.0
50.0,-91.0,-1417.0
-64.0,85.0,-1175.0
1.0,27.0,-1098.0
52.0,-76.0,-1218.0
87.0,0.0,-1243.0
-54.0,64.0,-1104.0
11.0,292.0,-1151.0
54.0,121.0,-1415.0
46.0,-44.0,-1329.0
-113.0,-81.0,-1120.0
