x,y,z
-7,9,-1026
-15,31,-1026
-7,44,-1005
-7,15,-1016
-3,31,-1005
-23,13,-1016
-11,25,-1022
-13,44,-1015
-9,-3,-1016
-7,29,-1007
-5,9,-1020
-17,31,-1018
-19,54,-1009
-15,17,-1018
-1,27,-1007
-5,15,-1009
0,23,-1022
-15,62,-1013
-5,19,-1028
-19,39,-1015
-15,15,-1013
-9,21,-1007
-7,50,-1005
-13,23,-1020
-17,35,-1005
-17,25,-1011
-9,25,-1015
-13,54,-1005
-11,17,-1024
-21,35,-1013
-21,23,-1005
1,15,-1018
-15,58,-1009
-13,15,-1016
-21,37,-1015
-13,29,-1005
-3,17,-1020
-15,46,-1009
-21,21,-1022
-13,35,-1013
-15,27,-1011
-5,13,-1015
-17,46,-1016
-7,23,-1011
-9,29,-1011
-9,37,-1013
-9,5,-1026
-17,48,-1013
-15,35,-1007
-3,23,-1016
-11,29,-1016
0,3,-1020
-11,40,-1015
-11,33,-1011
-15,25,-1024
-17,31,-1007
-13,3,-1022
-21,44,-1015
-17,35,-1003
-1,15,-1018
-17,29,-1013
-9,1,-1020
-21,39,-1015
-7,37,-1018
-11,11,-1022
-15,29,-1009
-11,-3,-1018
-11,27,-1009
-7,39,-1015
3,23,-1022
-11,44,-1007
-1,9,-1005
0,31,-1013
-17,39,-1009
-17,19,-1020
-21,42,-1013
-15,9,-1015
-13,25,-1020
-13,31,-1007
-5,19,-1016
-13,35,-1015
-11,7,-1015
-11,25,-1018
-7,44,-1013
-3,21,-1016
-13,44,-1013
-11,15,-1015
-7,19,-1018
-17,40,-1013
0,23,-1016
-9,46,-1024
-19,21,-1009
-5,21,-1016
-17,44,-1007
-11,23,-1011
-3,54,-1020
-9,25,-1013
-3,13,-1015
-23,46,-1007
-5,25,-1016
-15,40,-1009
-19,31,-1007
0,5,-1022
-21,42,-1011
-15,21,-1016
-11,40,-1020
-15,21,-1015
-5,7,-1013
-9,46,-1007
-3,19,-1026
-5,35,-1015
-21,31,-1011
-7,3,-1011
-23,35,-1015
-11,15,-1015
-7,29,-1013
-9,25,-1016
0,0,-1011
-17,39,-1003
-15,21,-1016
-9,27,-1026
-25,39,-1011
-3,7,-1015
-7,31,-1022
-17,23,-1016
-7,31,-1018
-17,39,-1015
0,5,-1013
-13,29,-1015
-7,25,-1018
-5,37,-1011
-19,42,-1015
-1,5,-1018
-13,25,-1007
-11,27,-1015
0,25,-1020
-21,39,-1011
-5,1,-1016
-11,31,-1005
-19,15,-1024
-15,29,-1016
-11,46,-1015
-9,15,-1015
-11,25,-1013
-23,27,-1009
-19,31,-1026
-33,50,-1013
-25,25,-1013
-27,23,-1011
-15,31,-1013
-7,25,-1015
-7,46,-1011
-19,17,-1020
-11,11,-1007
-17,33,-1013
0,23,-1020
-21,50,-1001
-13,17,-1007
-9,27,-1005
-21,44,-1015
-23,23,-1016
-21,60,-1013
-19,21,-1016
-1,21,-1015
-17,39,-1018
-17,13,-1016
-19,44,-1016
-21,23,-1009
-9,15,-1020
-21,35,-1007
-23,21,-1018
-9,46,-1011
-15,37,-1007
-11,13,-1016
-9,31,-1011
-11,21,-1016
-9,35,-1007
-11,42,-1005
-13,5,-1018
-21,29,-1018
-15,13,-1020
-5,33,-1015
-11,37,-1015
-15,9,-1028
-15,35,-1009
-15,13,-1028
-9,42,-1020
-19,39,-1016
-7,13,-1022
-11,33,-1016
-9,15,-1016
-3,31,-1011
-13,37,-1018
-9,15,-1018
-13,35,-1003
-7,15,-1009
-5,19,-1015
-13,42,-1013
-25,9,-1018
-21,19,-1011
-7,19,-1011
-5,21,-1016
-17,40,-1005
-9,15,-1007
-15,35,-1013
-23,21,-1013
-27,31,-1016
-21,44,-1009
-7,15,-1030
-19,29,-1015
-15,25,-1015
-17,27,-1011
-21,50,-1013
-17,11,-1011
-11,27,-1015
-3,21,-1015
-3,21,-1015
-13,54,-1018
-17,19,-1016
-11,39,-1005
-21,23,-1009
-13,13,-1026
-27,54,-1007
-11,21,-1011
-17,21,-1015
-11,21,-1009
-7,17,-1015
-19,52,-1013
-19,27,-1022
-17,21,-1015
-9,29,-1013
-11,19,-1022
-13,56,-1011
-13,27,-1015
-9,25,-1015
-13,23,-1007
-9,9,-1013
-19,48,-1016
-11,23,-1009
-11,25,-1013
-19,35,-1011
-13,3,-1015
-13,40,-1015
-7,31,-1016
-15,29,-1011
-23,39,-1007
-19,15,-1024
0,42,-1018
-7,29,-1018
-5,19,-1016
-17,35,-1011
-11,3,-1018
-15,35,-1007
-23,37,-1007
-9,19,-1013
-15,35,-1007
-25,5,-1009
-13,27,-1020
-15,31,-1015
-5,17,-1011
-23,40,-1020
-19,7,-1013
-19,19,-1016
-23,42,-1011
-13,13,-1015
-27,40,-1009
-15,9,-1015
-15,23,-1009
-17,42,-1005
-5,19,-1016
-5,29,-1005
-7,15,-1015
-11,15,-1020
-19,39,-1005
3,19,-1020
-15,37,-1013
-3,25,-1015
-11,29,-1018
-23,44,-1005
-7,17,-1011
-13,35,-1018
-9,21,-1015
0,15,-1020
-11,50,-1013
0,27,-1013
-13,40,-1016
-9,27,-1020
-11,7,-1018
-15,56,-1003
-11,23,-1016
-19,35,-1015
-15,19,-1016
-11,13,-1018
-21,44,-1009
-11,27,-1011
-5,40,-1011
-17,33,-1015
-9,11,-1026
-13,37,-1013
-15,19,-1009
-5,35,-1013
-7,35,-1013
-7,1,-1016
-19,44,-1009
-13,27,-1018
-9,27,-1015
-15,33,-1013
-9,5,-1016
-17,46,-1009
-5,29,-1015
-1,23,-1013
-17,39,-1005
-15,3,-1007
-9,42,-1016
-21,31,-1011
-17,35,-1016
-11,44,-1005
-1,-3,-1005
-5,23,-1009
-21,21,-1009
-11,35,-1011
-15,58,-1015
-13,3,-1009
-5,33,-1022
-7,27,-1009
-11,17,-1009
-13,40,-1015
-21,9,-1015
-15,19,-1009
-15,29,-1013
0,27,-1018
-17,40,-1015
-13,15,-1015
-13,23,-1028
-15,27,-1016
1,25,-1011
-13,40,-1007
-5,13,-1020
-5,25,-1020
-19,25,-1016
-23,21,-1013
-19,44,-1013
-11,25,-1013
-5,17,-1015
-23,29,-1015
-15,13,-1016
-15,50,-1016
-33,19,-1015
-17,19,-1005
-21,31,-1013
-17,17,-1013
-15,50,-1016
-7,25,-1016
-15,13,-1013
-23,31,-1003
-11,19,-1015
-9,48,-1007
-15,25,-1013
-13,19,-1015
-5,33,-1015
-9,15,-1009
-15,44,-1015
-17,33,-1018
-23,15,-1015
-11,31,-1016
-11,23,-1007
-17,50,-1013
-21,37,-1013
-7,15,-1015
-7,37,-1020
-3,15,-1018
-7,40,-1016
-9,29,-1011
0,19,-1024
-17,33,-1015
-19,5,-1016
-3,37,-1024
-13,31,-1003
-5,15,-1015
-11,29,-1009
-19,15,-1018
-11,44,-1007
-9,40,-1007
-5,11,-1015
-15,25,-1016
-11,11,-1015
-17,23,-1009
-3,42,-1009
-3,5,-1011
-19,23,-1015
-15,13,-1009
-5,25,-1005
-13,40,-1007
-5,7,-1016
-13,23,-1005
-23,15,-1016
-15,25,-1015
-19,40,-1009
-11,23,-1005
-15,23,-1005
-7,19,-1016
-15,23,-1016
-13,44,-1015
-15,19,-1011
-7,25,-1016
-21,21,-1013
-17,23,-1011
-21,46,-1011
-17,17,-1022
-21,25,-1013
-11,25,-1015
-11,15,-1028
-17,50,-1005
-7,17,-1016
-5,21,-1011
-21,21,-1015
-9,19,-1018
-15,50,-1005
-9,31,-1013
-9,19,-1013
-3,23,-1009
-9,23,-1018
-21,50,-1016
-23,29,-1007
-9,25,-1024
-11,25,-1001
-13,11,-1016
-13,48,-1013
1,29,-1016
5,31,-1001
7,44,-1013
21,19,-1016
44,50,-1009
25,13,-1016
7,13,-1028
0,25,-1038
-42,17,-1057
-48,31,-1015
-27,25,-1001
-31,95,-993
361,52,-940
33,130,-1013
335,-54,-942
837,56,-938
519,107,-1139
1071,7,-976
821,-25,-1136
1042,-11,-1112
1013,101,-1091
1083,9,-1075
1266,-50,-905
1046,85,-1093
1171,44,-1057
1018,85,-1028
1235,-3,-972
942,19,-993
1139,11,-868
972,21,-972
979,7,-833
935,3,-851
874,29,-989
837,165,-942
897,-13,-892
845,17,-972
817,-11,-1087
894,62,-1042
854,21,-977
950,103,-1013
1001,21,-1128
1003,130,-1093
1110,89,-1015
1046,5,-1093
1173,15,-1145
1054,54,-1139
1167,37,-1003
1098,54,-1007
1155,-5,-1079
1112,162,-1104
1177,80,-1003
1106,40,-1040
1136,-39,-1149
1056,31,-1120
1122,83,-897
1124,37,-895
1171,31,-974
1171,158,-948
1249,124,-856
1206,-33,-972
1220,-124,-1095
1120,-7,-1075
1132,124,-915
1036,25,-862
1083,-83,-970
1042,175,-946
1104,201,-847
1126,152,-944
1206,-72,-1118
1139,0,-1089
1313,64,-895
1169,19,-968
1202,9,-1056
1143,134,-991
1186,138,-925
1141,80,-1005
1227,62,-1098
1204,212,-1077
1335,5,-1034
1118,-87,-1065
1255,-132,-1104
1237,193,-1104
1350,228,-878
1300,76,-919
1401,-35,-1050
1294,138,-1091
1335,146,-1005
1233,-105,-1067
1231,-162,-1141
1239,74,-1015
1264,290,-827
1366,130,-823
1231,-33,-1065
1032,-72,-1143
1348,-62,-995
1231,97,-1024
1385,-187,-1042
1278,-17,-972
1389,181,-815
1288,56,-970
1387,23,-1052
1097,130,-1143
1282,83,-997
1139,54,-1022
1288,-42,-1054
1124,249,-987
1270,-7,-974
1257,-85,-925
1235,-302,-1106
1364,273,-1093
1393,402,-1005
1147,244,-1056
1440,-56,-935
1083,-226,-991
1198,-91,-870
1212,85,-1015
1163,156,-1016
1116,230,-1167
1403,195,-958
1044,-37,-987
1448,-40,-958
1155,-134,-1118
1321,-70,-913
1270,265,-919
1235,56,-993
1198,443,-1102
1303,44,-1048
1120,-124,-907
1458,-87,-933
1067,-187,-1100
1251,187,-952
1387,-99,-942
1030,203,-1130
952,429,-1044
1413,177,-938
552,0,-1054
1095,-327,-1097
829,-39,-884
527,72,-960
704,140,-1054
425,-35,-1042
249,105,-977
429,224,-972
335,146,-979
304,-39,-874
183,-165,-952
158,-171,-1126
-1,-17,-1130
-132,197,-1081
-107,-121,-1044
-279,224,-960
-130,109,-903
-150,23,-927
-228,197,-1124
-17,56,-1136
-87,50,-1069
-310,-17,-1175
-89,74,-1085
-486,-160,-878
-421,-74,-952
-571,64,-1190
-1620,-44,-1192
-763,238,-819
-1378,103,-1134
-1153,-50,-987
-1551,60,-735
-1253,-165,-864
-1473,124,-921
-1579,19,-1138
-1348,39,-839
-1487,333,-999
-1266,201,-1044
-1286,-78,-919
-849,-122,-829
-1216,-150,-1235
-919,-206,-1157
-1081,226,-1155
-851,15,-1214
-974,318,-1020
-739,142,-1003
-605,-66,-888
-948,39,-1030
-689,-240,-1126
-704,-91,-1026
-692,121,-907
-784,60,-1034
-794,64,-894
-743,126,-862
-856,-115,-854
-839,-25,-897
-979,-60,-1050
-829,-48,-1050
-1057,308,-999
-897,-107,-1036
-1124,-72,-1073
-1138,-146,-895
-1300,173,-878
-1028,-27,-819
-1288,50,-1145
-1184,-81,-1118
-1278,445,-1046
-1100,-206,-1104
-1243,-150,-1237
-1026,-191,-1030
-1344,-1,-1013
-1054,304,-987
-1282,212,-1311
-1243,163,-1177
-993,-1,-1001
-1110,-411,-1147
-1145,-40,-1192
-966,150,-1052
-1134,245,-927
-1108,3,-999
-1138,33,-1097
-1085,236,-958
-1368,-17,-1005
-1102,-366,-1024
-1344,-87,-1128
-1180,210,-897
-1177,316,-907
-1155,13,-845
-1274,-107,-1104
-1239,298,-856
-1276,-257,-936
-1395,-122,-1073
-1223,-70,-1028
-1477,267,-870
-1467,316,-884
-1313,46,-976
-1380,-124,-1063
-1333,-29,-966
-1237,113,-1030
-1130,-175,-997
-1225,115,-1122
-1118,333,-944
-1182,179,-1013
-1067,-160,-1134
-1323,-48,-1216
-1130,74,-1036
-1225,218,-985
-1141,-242,-1032
-1358,115,-1132
-1208,156,-958
-1335,117,-1046
-1206,-160,-1104
-1395,-29,-1194
-1206,40,-919
-1173,160,-829
-1104,-283,-970
-1325,29,-1138
-1153,83,-944
-1268,128,-1011
-1190,-130,-1098
-1366,-70,-1177
-1143,111,-847
-1335,109,-921
-1141,-162,-1005
-1233,-56,-1157
-1093,152,-981
-1130,117,-999
-897,-113,-1028
-991,-80,-1097
-808,130,-895
-864,99,-946
-710,-85,-1059
-771,-48,-1147
-735,177,-1032
-636,70,-972
-571,-13,-1061
-552,-1,-1116
-501,76,-993
-493,121,-944
-378,-81,-1044
-452,-19,-1106
-374,68,-929
-388,113,-907
-269,27,-979
-271,-35,-1048
-259,101,-903
-179,115,-911
-136,-31,-1065
-93,-5,-1071
-105,44,-1003
-54,70,-989
-62,3,-1052
-31,-9,-1050
-64,3,-995
-46,44,-997
-80,39,-1061
-68,11,-1050
-80,29,-1011
-56,39,-962
158,85,-915
83,66,-1026
58,13,-1032
325,37,-976
320,50,-1097
314,13,-1057
304,-1,-1112
413,19,-1067
193,25,-1005
244,-21,-1081
290,19,-1036
-17,70,-1007
134,39,-1032
7,19,-1026
-91,-9,-1038
-35,23,-936
-191,50,-897
-109,25,-946
-158,-19,-952
-216,58,-940
-128,138,-985
-99,85,-1009
-109,60,-1040
-78,-1,-1050
-402,60,-1106
-162,-3,-1054
-269,33,-1124
-915,44,-1112
-616,-89,-958
-821,251,-1071
-763,35,-964
-1167,60,-1001
-716,5,-927
-917,52,-993
-1036,11,-1097
-562,23,-905
-935,72,-995
-571,146,-1005
-624,-17,-1093
-546,-13,-1048
-450,-21,-1126
-534,48,-1128
-310,81,-1052
-392,-33,-1110
-212,-40,-1050
-284,1,-1065
-179,-33,-995
-183,-29,-981
-208,21,-985
-201,3,-997
-165,111,-892
-189,-39,-911
-195,11,-923
-132,25,-907
-140,-39,-917
-126,70,-944
87,42,-923
44,134,-979
101,21,-948
195,-40,-962
404,3,-1016
267,-33,-1013
156,-15,-1120
482,58,-1016
167,99,-1028
193,29,-1083
365,54,-1015
27,3,-1095
187,0,-1097
122,44,-1085
-23,130,-1095
101,89,-1016
-64,113,-1007
-7,-31,-1038
-74,-40,-1042
-85,5,-1009
-119,40,-1050
-99,76,-1038
-122,91,-1040
-124,23,-1052
-158,50,-1034
-103,-46,-1040
-171,-21,-1087
-152,15,-1052
-177,40,-1046
-144,80,-1044
-191,111,-1044
-126,25,-997
-144,-3,-993
-109,-44,-1003
-115,-5,-1015
-87,39,-989
-83,97,-989
-64,81,-999
-68,42,-1007
-52,-1,-977
-58,-3,-991
-15,9,-977
-46,74,-993
-7,60,-981
-35,97,-981
-7,27,-972
-39,56,-974
-21,19,-952
-68,44,-976
-33,27,-968
-66,80,-989
-15,58,-983
-66,85,-1011
-25,3,-1001
-44,1,-1022
-19,35,-1015
-29,17,-1028
-19,68,-1028
-7,31,-1052
0,23,-1028
0,-3,-1034
17,-7,-1036
15,5,-1040
29,-3,-1030
25,5,-1048
42,9,-1046
21,7,-1046
33,-3,-1036
23,-15,-1052
37,-9,-1038
29,-5,-1030
27,37,-1034
31,15,-1020
15,0,-1024
19,1,-999
-3,-21,-1011
-9,-9,-1003
-17,-3,-1003
-21,-1,-989
-13,-1,-991
-42,13,-1005
-21,21,-997
-48,35,-1005
-39,3,-1005
-66,23,-1018
-48,50,-1007
-66,42,-1013
-56,91,-993
-46,42,-999
-66,58,-1007
-40,29,-999
-50,42,-1028
-37,35,-1026
-58,76,-1030
-29,58,-1018
-40,72,-1011
-33,60,-1015
-21,50,-1016
-23,44,-1020
-29,44,-1024
-29,25,-1028
-23,40,-1013
-17,33,-1001
-23,58,-997
-9,23,-1001
-25,35,-1005
-17,15,-1005
-19,27,-1015
-11,39,-997
-21,25,-1015
-5,39,-1005
-7,17,-1003
-11,19,-1011
5,19,-1020
-7,1,-1024
17,9,-999
1,-1,-1018
5,15,-1018
11,29,-1015
11,19,-1015
7,31,-1015
7,21,-1016
3,33,-1026
15,33,-1020
-21,46,-1038
15,25,-1016
-17,15,-1032
9,19,-1015
-25,33,-1036
9,15,-1018
-23,46,-1015
3,25,-1005
-11,21,-1024
-1,35,-1016
-13,42,-1024
-23,27,-1015
17,39,-1005
-50,25,-1034
7,31,-999
-33,31,-1022
0,-11,-1034
48,52,-1005
0,44,-1034
327,35,-979
-132,13,-1011
33,97,-1052
23,-39,-960
-52,-54,-1026
0,136,-915
13,37,-1034
-68,-33,-1011
-11,-42,-1015
-29,5,-993
-60,81,-989
-13,27,-964
-78,80,-1016
-9,-44,-1016
-70,5,-1034
-25,-15,-1042
-39,-29,-1001
-7,17,-1001
-56,15,-1016
3,3,-997
-39,35,-1038
-31,1,-1028
-60,-15,-1013
-29,-19,-1028
-31,68,-1052
-11,42,-983
-39,39,-987
23,23,-1024
-40,-29,-1063
1,50,-1011
-1,7,-1005
7,76,-1016
21,3,-983
3,11,-1005
11,72,-1038
-7,89,-1034
-3,50,-1015
19,33,-1022
-11,33,-1022
21,3,-999
-19,93,-995
-13,46,-1016
-29,89,-1022
-19,27,-1013
-35,31,-1016
-33,74,-1009
-11,35,-1003
-25,66,-989
-15,50,-1018
-19,60,-1030
-11,66,-1028
-21,66,-1034
-5,64,-1034
0,66,-1022
-3,44,-1020
-1,35,-1020
-5,21,-1028
-3,33,-1013
-15,46,-1009
-21,31,-1018
-23,46,-1011
-33,40,-1003
-23,29,-1001
-21,29,-1013
-27,13,-1007
-21,29,-1005
-66,9,-1020
1,-13,-989
-29,103,-1048
-76,154,-1016
-17,3,-1001
29,-21,-995
-46,-48,-1030
52,9,-981
23,78,-1046
-33,150,-1030
21,-1,-970
54,-40,-1007
-62,81,-1020
33,17,-981
35,13,-1030
-21,23,-1020
-7,11,-1009
27,1,-1005
-29,50,-1030
-5,50,-1028
11,-25,-1009
-21,-29,-1003
-7,-7,-1003
-9,9,-1007
-11,33,-1013
-17,19,-1015
-29,23,-1018
0,-9,-1001
-9,-5,-1016
-9,-13,-1016
-21,13,-1026
-5,23,-1030
-21,35,-1022
-15,0,-1013
-13,-13,-1009
-13,17,-1013
-23,15,-1015
-25,17,-1013
-21,13,-1016
-21,19,-1013
-33,39,-1013
-23,15,-1016
-21,13,-1009
-7,0,-1016
-5,13,-1015
-3,35,-1007
-15,46,-1016
-15,42,-1020
-19,35,-1028
-17,23,-1022
-21,50,-1009
-21,44,-1003
-11,58,-1011
-11,44,-1007
-23,35,-1015
-21,39,-1011
-23,40,-1015
-15,46,-1013
-3,54,-1009
-9,46,-1011
-13,50,-1024
-15,35,-1018
-15,46,-1018
-5,37,-1022
-11,31,-1015
-17,40,-1020
-9,46,-1011
-15,56,-1013
-17,52,-1018
-11,27,-1013
-21,15,-1015
-25,31,-1026
-25,46,-1005
-13,52,-1018
-17,29,-1015
-21,21,-1011
-9,25,-1015
-19,27,-1022
-17,19,-1011
-13,25,-1016
-3,19,-1009
-7,37,-1009
-7,29,-1016
-11,19,-1016
-7,7,-1015
-5,15,-1005
0,17,-1009
-5,33,-1015
-9,33,-1011
-15,19,-1013
-9,13,-1015
-15,7,-1015
-19,19,-1016
-9,23,-1007
-7,21,-1013
-13,19,-1011
-13,21,-1013
-9,19,-1018
-15,15,-1011
-19,13,-1015
-7,17,-1011
-7,29,-1016
-3,25,-1022
-1,39,-1015
-13,21,-1018
-5,13,-1007
-19,15,-1015
-17,25,-1020
-19,25,-1005
-11,29,-1007
-3,21,-1005
-13,21,-1011
-13,15,-1007
-19,27,-1016
-11,17,-1016
-17,11,-1011
-11,17,-1011
-7,21,-1016
-5,35,-1009
-11,19,-1015
-23,9,-1015
-9,21,-1007
-15,25,-1015
-7,37,-1007
-15,40,-1018
-13,29,-1020
-21,21,-1015
-17,23,-1015
-13,37,-1015
-17,39,-1009
-9,29,-1011
-21,33,-1013
-17,29,-1015
-5,42,-1015
-7,39,-1020
-11,31,-1013
-13,31,-1028
-9,21,-1022
-15,37,-1020
-3,44,-1016
-5,40,-1015
-17,35,-1009
-9,25,-1011
0,31,-1009
-19,39,-1020
-13,35,-1020
-17,40,-1011
-11,35,-1015
-17,25,-1018
-9,31,-1005
-17,15,-1015
-11,21,-1005
-11,27,-1011
-17,25,-1011
-7,33,-1015
-17,25,-1016
-7,27,-1013
-17,13,-1016
-9,19,-1007
-9,35,-1015
-19,15,-1015
-15,21,-1018
-15,17,-1018
-19,15,-1026
-21,23,-1024
-11,17,-1018
-15,31,-1011
-7,15,-1015
-11,21,-1011
3,31,-1009
1,21,-1026
-15,17,-1013
-25,17,-1009
-5,21,-1015
-11,39,-1015
-15,25,-1015
-15,25,-1011
-7,17,-1018
-11,23,-1009
-11,31,-1005
-13,29,-1005
-5,29,-1016
-11,25,-1003
0,19,-1015
-9,29,-1016
-3,17,-1013
-1,31,-1013
-15,31,-1011
-13,21,-1022
-15,35,-1024
-21,33,-1020
-3,29,-1009
-15,31,-1009
-19,21,-1015
-19,33,-1016
-19,29,-1013
-17,31,-1018
-21,35,-1011
-9,19,-1022
-15,21,-1016
-15,35,-1015
-7,31,-1016
-11,35,-1009
-15,9,-1016
-23,35,-1020
-7,39,-1015
-17,37,-1032
-21,42,-1016
-17,11,-1007
-13,27,-1009
-21,27,-1007
-9,21,-1015
-15,37,-1015
-25,25,-1011
-23,25,-1016
-13,31,-1018
-7,23,-1034
-9,37,-1009
-13,27,-1007
0,31,-1020
-7,37,-1007
-5,19,-1011
-1,40,-1015
-15,19,-1013
-15,15,-1011
-15,27,-1005
-17,31,-1013
-13,40,-1003
-9,23,-1024
-23,21,-1015
-19,33,-1018
-11,29,-1013
0,31,-1015
-13,25,-1016
-11,13,-1005
-13,35,-1009
-3,25,-1028
-19,31,-1022
-15,17,-1024
-15,15,-1020
-11,25,-1015
-13,19,-1015
-15,33,-1013
-11,31,-1015
-9,17,-1015
-21,31,-1016
-13,31,-1015
-15,25,-1020
-9,19,-1018
-9,9,-1013
-17,25,-1013
-21,25,-1013
-13,33,-1013
-7,29,-1005
-13,27,-1013
-19,13,-1013
-9,29,-1020
-17,33,-1009
-9,29,-1020
-7,11,-1018
-19,29,-1013
-19,19,-1011
-13,39,-1013
-13,35,-1005
-19,11,-1009
-19,27,-1016
0,25,-1024
-15,31,-1018
-19,33,-1022
-3,17,-1015
-15,31,-1020
-11,31,-1024
-5,29,-1005
-5,39,-1013
-17,25,-1018
-15,25,-1015
-3,19,-1016
-11,39,-1015
-23,44,-1007
-7,25,-1011
-13,25,-1026
-11,29,-1020
-11,33,-1011
-15,46,-1015
-21,27,-1015
-11,29,-1020
-17,27,-1015
-21,29,-1011
-11,40,-1015
-23,17,-1018
-9,29,-1020
-19,21,-1011
-11,31,-1015
-15,35,-1022
-9,23,-1022
-7,23,-1011
-19,31,-1013
-7,25,-1020
-29,27,-1007
-17,27,-1015
-7,31,-1020
-11,19,-1015
-21,15,-1018
-7,27,-1009
-15,35,-1018
-17,25,-1007
-15,21,-1009
-15,17,-1011
-19,31,-1005
-7,29,-1015
-11,23,-1011
-25,23,-1009
-17,19,-1016
-13,27,-1013
-21,21,-1018
-9,25,-1013
-17,23,-1015
-13,17,-1015
-17,35,-1005
-17,35,-1007
-9,31,-1015
-19,31,-1009
-7,23,-1016
-11,35,-1011
-11,25,-1007
-13,25,-1024
-9,31,-1011
-9,11,-1020
-3,25,-1015
-19,33,-1024
-7,29,-1020
-13,25,-1022
-15,25,-1020
-7,31,-1024
-17,23,-1024
-11,21,-1015
-11,25,-1022
-7,25,-1020
-9,54,-1007
-17,42,-1007
-21,21,-1015
-9,19,-1016
-21,15,-1018
-13,40,-1009
-17,58,-1007
-3,29,-1016
-17,17,-1016
-5,5,-1013
-19,19,-1015
-3,31,-1020
-17,31,-1016
-9,44,-1009
-5,17,-1020
-13,27,-1016
-11,39,-1009
-5,27,-1024
-17,31,-1013
-3,13,-1020
-19,23,-1016
-13,46,-1018
11,29,-1015
19,23,-1009
17,19,-1016
9,17,-1015
-11,39,-1009
-39,31,-1015
-46,46,-1013
-93,29,-989
-437,-25,-1050
296,37,-907
27,138,-1212
195,-52,-796
68,101,-1151
482,201,-813
-2151,7,-2002
1118,-351,-279
-1151,741,-1823
661,-177,-341
-851,-199,-1399
794,292,-728
-566,-187,-1264
620,163,-1050
-704,288,-929
616,-42,-730
-634,37,-1419
290,25,-837
-181,48,-985
247,72,-892
-154,76,-1260
156,-107,-882
-138,80,-872
103,187,-1095
-7,-70,-1122
-74,126,-952
132,-11,-1016
-83,62,-1095
107,-11,-954
-103,52,-976
122,9,-1065
-109,126,-1079
91,-44,-938
-89,74,-1044
99,-7,-1022
-109,50,-1001
66,3,-974
-78,64,-1065
72,-23,-1042
-87,111,-995
74,-27,-960
-74,52,-1056
80,-9,-1003
-89,74,-1022
54,13,-989
-60,70,-1036
62,0,-1007
-58,39,-1003
37,13,-976
-46,50,-1048
25,13,-1030
-46,40,-1009
11,9,-989
-40,37,-1034
1,37,-1011
-37,7,-1007
3,21,-1011
-27,37,-1024
-17,31,-1016
-19,56,-1003
-3,25,-1020
-17,9,-1020
-13,23,-1016
-15,31,-1013
-13,44,-1009
3,9,-995
1,7,-1016
-9,56,-1016
-11,35,-1001
-27,25,-1015
-5,15,-1028
-29,19,-1013
-11,46,-993
-17,25,-1018
-11,39,-1026
-29,29,-1003
9,17,-1007
-11,13,-1026
-1,15,-1016
-11,39,-1018
-3,29,-1013
-3,7,-1024
-11,25,-1022
-13,31,-1018
-7,44,-1013
-17,29,-1011
-7,9,-1016
-7,29,-1024
-13,15,-1022
5,31,-1003
-31,31,-1018
-3,19,-1016
-33,39,-1007
1,15,-1022
-21,39,-1028
5,44,-1007
-21,17,-1007
0,21,-1011
-17,29,-1024
-11,39,-1011
-19,39,-1003
1,13,-1013
-11,21,-1015
-19,23,-1020
-13,33,-1013
-31,35,-1015
1,19,-1007
-31,27,-1015
0,21,-1015
-25,21,-1016
-15,37,-1007
-17,19,-1022
7,27,-1026
-25,19,-1013
0,19,-1015
-19,39,-1015
-5,23,-1009
-21,21,-1013
-19,15,-1003
-7,31,-1015
-25,40,-1013
-13,21,-1011
-27,23,-1013
-17,19,-1011
-15,23,-1007
-19,44,-1013
-15,17,-1007
-7,25,-1020
-23,25,-1007
-13,13,-1011
-17,39,-1009
-5,31,-1009
-13,13,-1011
-13,25,-1009
-15,21,-1015
-11,42,-1013
-5,21,-1016
-19,19,-1013
-21,23,-1020
-13,19,-1015
-11,39,-1005
-19,31,-1011
-9,21,-1011
-17,27,-1018
-5,13,-1018
-23,44,-1016
-9,21,-1005
-7,19,-1016
-11,23,-1007
-13,15,-1011
-1,35,-1013
-11,29,-1011
-13,33,-1016
-5,29,-1018
-11,21,-1024
-1,46,-1013
-15,37,-1009
0,31,-1024
-25,35,-1016
-3,15,-1020
-13,44,-1015
-15,42,-1016
-7,29,-1022
-21,39,-1018
-9,29,-1015
-5,37,-1009
-13,40,-1018
-11,21,-1024
-17,39,-1007
-11,15,-1016
-5,44,-1015
-15,29,-1011
-1,27,-1016
-25,35,-1009
-7,15,-1013
-9,31,-1016
-11,25,-1009
-19,19,-1016
-3,29,-1001
-21,19,-1016
-13,29,-1005
-19,31,-1007
-9,21,-1013
-17,37,-1016
-23,19,-1013
1,25,-1020
-29,31,-1015
-9,19,-1015
-25,29,-1016
5,17,-1013
-21,19,-1016
-11,31,-1005
-17,25,-1009
-9,33,-1011
-13,17,-1009
-3,21,-1015
-23,35,-1009
-11,19,-1011
-7,35,-1009
-21,13,-1005
-3,13,-1028
-19,35,-1007
1,15,-1015
-15,37,-1013
-5,13,-1009
-17,9,-1020
-9,39,-1013
-21,23,-1018
-5,27,-1024
-31,25,-1020
-7,11,-1015
-19,39,-1018
-17,19,-1018
-17,33,-1020
-13,31,-1007
0,17,-1020
-21,33,-1015
-9,31,-1015
