x,y,z
7,87,-974
33,5,-1028
-52,191,-1034
-15,93,-938
27,91,-1003
35,-40,-993
-95,1,-890
13,-115,-948
-40,97,-1163
7,136,-1069
-48,109,-933
80,-70,-843
9,-37,-1034
0,-60,-1052
-19,142,-1052
-9,68,-1036
-27,-95,-1038
1,39,-960
-15,15,-991
-25,294,-952
-97,91,-1054
-23,-81,-1022
-60,-238,-1015
-21,-15,-1003
9,37,-987
-35,197,-976
13,42,-983
-68,175,-999
5,-40,-1011
-35,-56,-1032
29,-3,-958
-5,66,-952
11,119,-952
-40,206,-1005
9,201,-1026
-39,85,-1018
25,-13,-985
-44,-81,-1042
37,-5,-970
44,39,-983
5,142,-1052
21,150,-1028
-46,70,-1075
52,-37,-1075
11,148,-1009
-11,42,-1009
78,204,-981
-33,-56,-1052
-46,-50,-1022
-3,0,-983
1,-9,-1057
-83,142,-1073
-5,165,-999
-64,130,-946
62,-152,-981
-48,-37,-1044
27,35,-972
-60,210,-1061
0,0,-1071
-48,44,-985
89,-81,-935
-27,19,-1030
80,-39,-974
-48,-1,-1042
21,-128,-1110
-52,31,-1089
39,-70,-1056
85,169,-942
19,60,-995
52,160,-1104
48,-40,-1042
-68,-175,-1065
21,-109,-1071
-3,33,-1065
-44,39,-1044
-15,117,-979
9,-29,-985
-44,-115,-1036
-37,-25,-1040
-15,7,-1122
-56,124,-1036
-40,-15,-968
-7,85,-958
33,81,-952
-40,187,-1020
-21,-31,-979
-31,-31,-1020
-42,-107,-1042
-25,66,-993
60,29,-940
-52,17,-1020
76,-89,-968
-44,52,-1032
27,-23,-1052
-64,111,-1145
35,140,-983
-31,185,-931
72,148,-911
-40,58,-1071
11,-58,-1057
-44,-105,-1077
-66,40,-1087
-5,197,-1028
11,273,-933
3,162,-952
3,31,-993
11,-191,-1059
-64,-87,-1102
-40,27,-1042
-3,324,-958
72,195,-931
-44,171,-987
56,-70,-950
-50,-115,-991
-25,-251,-1022
-11,27,-1057
68,60,-983
-42,119,-954
50,195,-913
9,72,-1032
3,-91,-997
-15,-191,-1044
-3,-121,-1052
1,72,-977
0,189,-1028
5,95,-1009
-1,31,-968
-31,-35,-933
-66,115,-1013
-21,-68,-1075
-81,-68,-1057
60,7,-936
-31,181,-968
56,177,-874
-50,189,-993
7,-23,-1013
-70,-5,-1114
31,1,-1032
-23,80,-974
68,165,-936
-44,144,-995
48,58,-1001
9,15,-1052
-25,-31,-1104
17,-31,-1063
11,117,-1005
-23,70,-1032
9,283,-987
-3,91,-977
-56,40,-1057
-23,-177,-1069
-105,-15,-1095
5,-17,-995
-62,288,-1016
11,245,-962
-66,185,-962
-3,-126,-991
-60,-171,-1071
9,-58,-1050
-42,136,-999
19,234,-1022
-21,212,-1022
-7,68,-952
46,-130,-1015
-5,-163,-1061
17,-294,-1077
-39,76,-1036
40,122,-1048
-11,359,-1024
23,19,-985
9,-72,-1036
80,-249,-1073
-58,-56,-1097
23,3,-1083
-5,228,-1020
46,99,-1011
3,15,-1011
5,-201,-1048
-31,-111,-1102
5,-48,-1046
-21,87,-1056
25,158,-1003
-85,25,-977
7,-107,-981
7,7,-1009
-11,136,-1007
-39,142,-989
-17,165,-942
-60,-13,-1011
-44,46,-1015
3,3,-952
13,-40,-946
7,-126,-981
-64,29,-1071
9,-74,-1018
-9,173,-1032
17,15,-1013
29,150,-935
72,62,-968
-37,-25,-1071
-33,-29,-1036
11,40,-1028
-1,83,-1048
-9,76,-1048
-1,140,-946
-1,-5,-993
-39,39,-1059
13,-35,-1061
-13,29,-1011
-17,-13,-1009
-46,208,-999
17,171,-950
-31,156,-993
0,-1,-1026
-25,-54,-1015
-29,-144,-983
-35,13,-1011
-7,-31,-1018
3,206,-972
11,121,-966
-21,128,-1026
-17,-78,-999
-52,-89,-1001
31,-91,-1030
21,85,-979
-35,109,-960
-21,50,-1003
33,109,-958
-46,-42,-1057
-13,-37,-989
-11,-134,-1038
-13,-91,-1011
-42,113,-1001
7,244,-987
52,144,-1007
-37,119,-1024
-13,-134,-993
-7,7,-1011
0,70,-1063
-9,204,-968
7,181,-995
-42,91,-1032
-19,-13,-1015
-15,17,-1009
1,-37,-1009
3,64,-1075
7,199,-1020
0,160,-1030
23,39,-1036
-5,-68,-1036
31,-9,-999
35,44,-1050
-27,175,-1063
-37,187,-1011
23,113,-966
-44,9,-1028
-3,-3,-1026
-33,-56,-977
-37,-21,-1054
-11,0,-1040
-37,203,-989
23,95,-960
-7,245,-1013
0,-21,-1028
-66,-58,-1003
-3,-189,-1069
25,-62,-1046
-15,95,-1009
5,76,-1054
11,201,-1028
11,-19,-1052
-21,-60,-987
50,-121,-1050
9,-31,-1091
-23,76,-1075
-64,163,-1034
21,37,-1028
11,39,-1057
-54,-35,-1038
-23,-37,-1013
3,-35,-1032
-44,-107,-1069
0,-48,-1018
9,80,-995
15,11,-1020
-48,122,-1007
-3,-60,-950
-7,-29,-983
50,81,-1011
-35,140,-962
-5,99,-933
-70,21,-999
-11,-40,-991
-7,31,-927
-5,17,-989
-5,-42,-1030
-31,74,-966
-25,-40,-966
-29,62,-1036
60,39,-1001
-13,19,-1050
23,-48,-1015
-46,173,-1071
62,81,-997
-15,163,-1020
25,13,-1050
-21,19,-1020
-7,-89,-1013
-21,-54,-1018
13,87,-1030
50,148,-1007
-35,171,-1007
-40,121,-1040
-50,93,-956
21,-52,-993
25,21,-1032
11,0,-991
-35,23,-1005
-44,9,-1005
1,105,-999
27,19,-997
-1,58,-999
33,-23,-985
-27,-111,-989
-1,-95,-1001
31,144,-981
37,111,-1020
-50,162,-1024
0,-40,-970
-25,-15,-1007
58,-54,-997
-39,121,-983
1,-31,-1028
-85,-15,-1048
-31,-72,-1032
40,-29,-1015
64,203,-1005
0,162,-1028
-27,134,-956
-37,25,-985
-42,-105,-1040
39,-1,-1011
5,146,-1024
15,167,-1009
-97,275,-1028
-3,-58,-950
-7,-56,-995
33,-40,-1085
-27,103,-1048
15,101,-974
-68,31,-1071
72,25,-1030
37,204,-983
56,25,-1030
-66,31,-1114
21,9,-1024
-7,-37,-1003
50,48,-1056
23,17,-1063
-17,105,-1022
-25,40,-1026
-52,148,-1044
62,33,-1001
-9,109,-1003
9,-1,-1009
-60,162,-1034
-66,29,-976
-48,-48,-1001
46,-126,-1034
-27,13,-1050
23,-15,-999
-46,136,-1040
23,21,-1020
-1,9,-995
40,-89,-1050
48,0,-1057
-33,9,-1073
-46,-19,-1065
42,134,-1007
29,101,-1042
0,80,-1034
-13,17,-993
-23,-162,-1042
-31,-171,-1057
-13,5,-1054
56,27,-1020
-9,142,-1036
-17,44,-1001
-21,52,-974
95,-9,-968
-5,52,-1034
39,-19,-983
-85,109,-1005
-5,-15,-970
-50,187,-985
48,113,-944
-48,0,-995
15,-19,-995
-89,-25,-999
17,-85,-983
-29,7,-1005
23,152,-1032
29,54,-974
-85,144,-1030
31,-54,-1016
-19,109,-995
56,19,-1015
-50,232,-1038
-17,33,-991
-68,-81,-1020
44,-68,-1013
-29,169,-1048
27,107,-979
-58,128,-1034
3,11,-1005
-19,35,-968
17,76,-985
23,95,-1013
31,-19,-1005
-54,29,-1020
-31,-19,-970
52,80,-1001
9,140,-1007
11,-50,-985
19,-40,-960
-7,-189,-993
-13,-25,-1018
21,42,-991
-9,115,-1024
17,117,-1020
-54,122,-983
44,-56,-972
-35,9,-993
0,-191,-1057
-17,27,-1038
-44,39,-1022
-37,-27,-1042
50,134,-989
13,152,-1030
37,37,-1020
-70,103,-1028
-5,-126,-1028
-17,-5,-1022
-7,167,-1044
-11,226,-993
-21,206,-1011
-52,31,-1038
-27,-25,-985
-7,11,-1009
-33,126,-1081
25,0,-1013
-66,80,-1056
27,-87,-1003
-29,236,-1071
117,136,-1015
-15,46,-1036
29,-44,-1067
-21,-1,-1044
64,35,-1009
-9,27,-1073
46,3,-1036
9,29,-1073
-25,80,-1005
-21,44,-1034
15,162,-1022
11,-21,-1001
-9,91,-1038
-40,37,-1013
-42,-48,-995
-23,13,-1003
-21,152,-985
23,17,-981
-60,25,-1020
-21,-111,-1005
-29,-29,-1005
-39,-42,-1005
21,44,-1015
50,-17,-987
-68,19,-1020
15,-50,-966
0,191,-1011
52,-19,-991
-64,3,-1036
-21,-99,-1009
-17,-85,-1015
-29,99,-1052
3,91,-1001
76,-58,-989
-21,-25,-1069
-35,21,-999
39,121,-995
11,83,-1024
56,-138,-1040
-25,35,-1030
7,17,-995
-60,222,-1020
56,199,-977
-35,99,-987
29,-15,-1020
-62,62,-1024
21,-124,-995
-76,-19,-1061
7,-5,-1007
9,156,-1015
25,103,-1013
-80,5,-1038
56,-1,-977
-17,3,-987
11,35,-1065
-37,134,-1018
-52,-23,-1003
5,-101,-1032
-39,204,-1028
21,23,-960
-50,132,-1007
21,-21,-972
-29,-27,-1036
-31,85,-977
-44,99,-1024
81,52,-970
-56,216,-1046
-1,-5,-938
-15,29,-1001
37,-56,-1001
-19,-97,-1059
25,66,-991
35,76,-999
7,-25,-1032
-15,44,-1022
81,-19,-956
-5,107,-1036
-46,162,-1009
19,-40,-981
-13,-1,-1005
-40,-128,-1056
0,70,-1042
11,103,-1005
-48,52,-1052
17,-31,-1015
-31,25,-997
87,0,-1030
-91,197,-1052
40,-126,-1028
-66,3,-1061
11,35,-1028
-39,162,-1036
19,206,-972
-72,80,-1016
19,17,-991
-83,236,-995
-15,-15,-989
-48,-117,-1046
-42,-5,-1056
-27,0,-1001
-48,203,-1013
39,146,-1015
5,39,-1009
17,-27,-1007
0,-11,-1056
50,107,-983
-39,89,-1040
35,-80,-1001
11,177,-1061
42,-29,-983
-66,-31,-1056
58,95,-1005
39,-35,-995
-13,126,-1042
7,119,-1007
27,-3,-962
-37,89,-1028
-56,226,-1009
37,54,-974
-44,7,-1013
-35,-249,-1038
11,-5,-981
-31,9,-972
-27,66,-1040
23,-5,-1013
0,-25,-1011
-40,-46,-1022
1,160,-1011
80,-7,-983
-44,-35,-1044
-21,-89,-1040
25,-58,-1042
-19,13,-1052
-78,136,-1054
54,-119,-991
-46,109,-1034
-13,-44,-1042
-44,99,-1024
17,-74,-970
-42,-187,-1085
5,72,-1057
48,140,-985
-5,78,-1028
-1,156,-1046
23,81,-933
1,101,-985
-72,177,-1040
52,-193,-956
-42,-76,-1013
-44,-33,-1005
-7,249,-985
83,136,-952
-68,-97,-1038
64,-109,-1007
-11,122,-985
-1,89,-1011
5,66,-1026
23,9,-936
-56,60,-997
-31,210,-987
-9,-25,-1020
-5,-39,-1050
-50,-95,-1057
35,56,-1067
25,279,-981
-64,124,-1015
48,-78,-1011
5,214,-1024
-33,109,-1011
-50,148,-1061
13,-25,-1022
7,-132,-1028
-66,37,-1022
17,95,-999
60,-122,-979
-76,50,-1071
27,21,-944
-15,171,-950
11,-7,-991
-70,-39,-1030
46,-33,-970
-3,-52,-974
-3,-3,-1095
25,128,-1020
72,-80,-938
-29,128,-1069
21,251,-999
56,27,-970
-52,-80,-1050
27,-271,-1067
15,33,-1016
5,134,-1007
-72,206,-1061
115,-9,-985
-33,27,-1003
-9,48,-1065
-25,308,-987
23,33,-979
-111,15,-1065
-23,46,-985
0,111,-958
-78,138,-1036
-80,5,-1036
19,-138,-985
-56,103,-1003
-33,152,-1052
21,142,-938
-9,107,-987
-44,0,-1016
23,244,-964
42,185,-948
-64,39,-1059
27,9,-977
52,-3,-948
-39,177,-981
-11,224,-985
115,-72,-851
-44,134,-1030
-21,298,-950
19,195,-882
33,136,-944
-72,64,-974
56,85,-884
17,162,-874
-50,117,-964
62,-66,-962
19,89,-895
-31,81,-995
21,189,-950
70,97,-880
-33,54,-962
-27,234,-970
33,427,-886
-44,476,-956
-70,644,-946
37,273,-868
-56,456,-993
-64,542,-981
-35,413,-942
-42,318,-987
-68,290,-1038
-13,366,-999
-11,509,-962
-64,495,-1079
7,376,-1044
27,343,-993
-5,536,-1093
-25,769,-1042
66,595,-919
-40,404,-1046
-27,482,-1026
31,404,-888
-52,579,-983
-40,429,-1001
-23,296,-911
-33,292,-962
-62,534,-968
-17,544,-929
0,390,-948
-72,532,-940
9,316,-929
11,532,-913
9,439,-956
-35,345,-929
81,191,-968
-3,343,-1001
40,435,-968
115,302,-948
7,284,-1028
52,191,-979
52,366,-929
64,314,-1009
-33,316,-1013
68,64,-956
-68,212,-1020
3,288,-1009
-7,312,-927
-31,169,-993
-15,109,-956
-29,162,-942
-5,80,-970
-68,222,-964
0,85,-931
-80,99,-954
-5,171,-880
-72,122,-935
-21,-87,-950
-64,-58,-962
7,-70,-929
33,185,-888
-15,117,-927
48,113,-909
-58,169,-903
-25,85,-944
-33,54,-913
-40,-27,-979
-33,62,-985
-7,54,-913
-15,35,-993
5,122,-983
-15,175,-936
11,128,-948
-15,197,-958
1,212,-958
-15,222,-909
-42,195,-958
-21,261,-964
-27,195,-938
-35,195,-940
-27,187,-942
-25,204,-946
-39,230,-954
-27,284,-968
-7,484,-935
-39,443,-913
-44,300,-905
15,232,-905
-44,306,-954
-15,363,-931
-7,421,-919
19,312,-989
-13,312,-972
-13,468,-925
11,503,-968
9,542,-968
-23,534,-936
5,409,-972
-39,472,-974
-11,425,-985
-48,493,-974
5,497,-983
-39,427,-983
-42,474,-972
-29,452,-954
-64,519,-989
-27,628,-977
-37,614,-944
-44,507,-948
-1,515,-940
-29,509,-940
-27,482,-946
-5,448,-952
-11,329,-977
-35,361,-968
5,341,-952
-19,452,-958
25,491,-948
-1,562,-913
31,386,-915
-1,427,-954
39,411,-901
21,359,-946
-1,478,-946
21,368,-915
7,493,-927
9,312,-942
-15,343,-962
25,349,-958
-9,366,-987
-3,335,-1001
-5,298,-987
35,324,-938
-5,347,-993
3,306,-950
19,189,-976
-42,121,-1050
-15,230,-1026
11,339,-974
-33,398,-999
0,310,-936
5,281,-931
-25,197,-929
-56,284,-931
-50,263,-931
-72,91,-940
-66,5,-942
-66,50,-903
-70,197,-903
-21,255,-890
-62,204,-890
-33,-3,-888
-39,101,-864
-23,228,-886
-19,175,-880
-62,160,-899
-19,5,-888
-33,146,-903
-23,150,-895
-25,117,-925
13,101,-925
-1,181,-940
-1,292,-940
13,244,-935
42,130,-956
19,191,-985
29,433,-942
7,316,-940
-9,265,-989
-1,220,-995
11,171,-997
-39,294,-987
-1,216,-989
-27,273,-1015
11,292,-977
-13,404,-968
1,365,-968
-25,388,-954
5,427,-952
-56,468,-962
-15,407,-938
-52,413,-960
-29,394,-944
-66,460,-966
-46,427,-933
-37,370,-958
-29,466,-954
-23,421,-956
-3,488,-890
9,544,-913
1,544,-936
-17,486,-913
-33,372,-913
-29,368,-964
-17,482,-942
-19,441,-946
-31,491,-931
15,429,-936
-23,609,-952
-11,528,-913
-21,546,-954
23,427,-960
-33,423,-929
19,419,-894
-23,404,-979
-11,415,-987
-21,382,-966
37,402,-977
1,466,-1015
39,448,-952
27,447,-954
64,443,-964
44,536,-935
39,470,-929
15,396,-956
7,249,-983
-13,312,-958
-7,312,-948
-29,365,-972
-19,279,-993
-3,302,-960
13,347,-954
11,322,-966
0,398,-952
7,357,-946
-5,415,-968
7,376,-929
-50,286,-970
-37,158,-991
-70,177,-983
-44,242,-960
-58,316,-946
-44,314,-938
-17,181,-913
-39,175,-917
-56,189,-936
-58,302,-913
-52,343,-905
-66,195,-913
-68,130,-911
-54,160,-886
-58,298,-919
-42,320,-915
-52,103,-899
-35,-19,-923
-23,103,-944
11,325,-892
-11,337,-897
-1,177,-931
5,19,-927
-3,148,-919
1,300,-905
1,347,-931
7,232,-933
-7,177,-931
0,128,-950
-15,265,-936
21,357,-950
17,286,-946
-3,206,-931
7,220,-933
-5,376,-942
9,427,-964
-19,308,-958
-23,144,-979
-21,232,-962
-35,441,-962
-13,482,-948
3,372,-970
-25,224,-977
-29,304,-962
3,472,-940
-3,542,-977
-15,448,-964
-25,306,-936
-29,314,-952
-27,404,-960
-21,460,-958
-35,366,-987
-33,322,-985
-33,400,-956
-11,532,-938
-5,620,-946
-21,482,-938
-13,394,-938
-15,435,-911
-25,515,-938
-5,505,-944
-42,447,-948
-35,345,-940
-21,402,-950
-17,470,-942
-17,472,-954
-1,439,-964
5,384,-952
1,466,-933
25,542,-938
17,589,-946
21,546,-919
0,409,-903
-3,345,-915
-33,368,-946
-5,406,-938
-23,392,-938
-21,378,-952
-11,392,-944
13,419,-944
23,466,-935
7,421,-942
25,376,-935
15,357,-940
-17,386,-958
-9,404,-958
-5,366,-938
-27,283,-950
-9,257,-960
-21,286,-972
-25,306,-993
-7,324,-964
-9,296,-960
-1,316,-944
-5,337,-946
-19,286,-970
-44,247,-962
-48,214,-944
-54,224,-950
-35,257,-935
-46,210,-950
-50,201,-940
-27,152,-929
-35,197,-942
-25,245,-929
-17,271,-913
-21,245,-905
-25,206,-913
-35,191,-917
-44,204,-929
-33,165,-933
-42,152,-927
-17,121,-915
-5,187,-933
-1,271,-931
11,236,-946
-1,249,-931
23,201,-944
9,275,-936
9,286,-927
-11,286,-936
-9,253,-936
-31,242,-933
-19,206,-944
-29,230,-954
-11,255,-952
-17,318,-950
7,335,-946
-23,341,-960
-5,388,-960
-1,404,-954
-11,380,-952
-9,320,-954
-35,312,-977
-23,351,-972
-29,413,-977
-25,402,-972
-23,353,-985
-19,372,-989
-17,423,-981
-25,456,-987
-5,437,-972
-27,394,-977
-17,380,-970
-33,413,-976
-19,415,-976
-31,437,-987
-21,388,-974
-27,347,-972
-21,386,-970
-1,376,-977
-1,374,-970
-11,365,-964
9,351,-970
33,400,-948
17,363,-948
9,343,-948
7,273,-983
-13,265,-989
-11,245,-983
-23,320,-991
406,298,-942
54,515,-995
488,124,-819
1237,316,-847
683,503,-1184
1411,23,-983
1372,156,-1081
1725,81,-1147
1401,226,-1192
1709,177,-1089
1733,62,-878
1555,183,-1048
1661,35,-991
1313,269,-1110
1667,146,-895
1157,171,-1048
1512,-27,-853
1136,99,-944
1327,-50,-665
1026,-37,-755
1132,-173,-911
810,17,-927
997,-64,-812
923,44,-913
979,21,-1071
1015,54,-977
989,-50,-909
1073,72,-995
1046,-54,-1128
1106,-64,-1116
1038,58,-983
1116,-80,-1011
1095,-25,-1073
1143,9,-1028
1184,-29,-919
1106,29,-983
1239,-193,-1065
1177,19,-1175
1278,119,-921
1311,117,-970
1518,66,-1071
1335,195,-1112
1567,152,-884
1469,181,-1007
1524,-64,-1169
1235,40,-1134
1325,85,-839
1147,66,-876
1233,-132,-938
1200,115,-856
1290,185,-763
1188,324,-870
1282,52,-1091
1120,224,-1100
1206,109,-901
1079,101,-917
1221,-23,-901
1214,124,-938
1264,353,-817
1192,283,-977
1327,39,-1210
1239,142,-1229
1298,-25,-1106
1296,35,-995
1553,-9,-886
1522,204,-948
1489,503,-849
1362,185,-1093
1352,-50,-1303
1393,29,-1272
1298,29,-1038
1341,-72,-895
1333,-167,-958
1272,119,-913
1206,290,-876
1136,-64,-1079
1087,-70,-1282
972,195,-1075
813,201,-849
854,-25,-854
726,185,-856
482,361,-765
447,329,-823
286,80,-1001
216,13,-1097
189,210,-1075
146,31,-1052
107,101,-968
103,-203,-903
-29,50,-989
11,341,-964
-130,404,-1116
-80,452,-1151
-50,318,-1151
-234,78,-1139
-122,27,-1044
-146,91,-1040
-115,122,-1106
-171,491,-1040
-152,427,-1083
-156,144,-1110
-70,290,-1108
-191,335,-1091
-72,333,-1011
-167,232,-944
-212,-220,-1003
-226,21,-946
-146,271,-806
-52,201,-989
-302,290,-952
-142,121,-985
-124,134,-854
-140,267,-892
-203,185,-944
-81,-89,-878
1,-91,-864
-255,-179,-974
-89,-91,-985
11,279,-936
-193,109,-1020
-146,124,-929
-52,-68,-981
-134,-111,-1048
-185,-27,-1011
-25,-27,-983
-64,-31,-1075
-148,81,-1056
-117,-21,-1026
-121,-70,-1102
-222,-31,-1077
-294,-234,-1075
-206,-40,-1122
-193,-134,-981
-509,-35,-1067
-312,-95,-1075
-302,130,-1032
-489,44,-958
-441,-74,-1038
-374,-40,-1069
-534,-68,-1071
-380,132,-940
-366,208,-954
-363,37,-1061
-392,76,-944
-212,-42,-927
-374,0,-1145
-294,-117,-1116
-255,-93,-987
-286,-39,-1026
-366,54,-995
-259,39,-1015
-314,44,-1026
-325,-42,-1005
-230,-56,-1022
-324,37,-1057
-181,76,-976
-187,76,-1005
-158,-54,-1032
-224,-146,-1011
-257,-130,-974
-441,-152,-1013
-351,35,-1007
-312,179,-940
-425,19,-960
-298,39,-919
-333,-152,-940
-365,-113,-972
-396,-74,-958
-298,-35,-960
-279,-11,-1007
-368,224,-1030
-322,-7,-1005
-425,52,-948
-359,-128,-989
-314,-121,-1059
-392,54,-1048
-359,48,-1018
-281,31,-1095
-283,-9,-1075
-384,-56,-1036
-271,60,-995
-240,162,-1056
-314,111,-1083
-325,-23,-1081
-255,66,-1052
-380,0,-1085
-355,222,-1069
-351,-19,-1038
-380,83,-997
-370,70,-1007
-427,78,-1075
-343,152,-964
-302,-39,-933
-378,66,-1028
-316,52,-1032
-234,117,-974
-407,245,-974
-331,150,-938
-288,78,-997
-396,27,-1003
-394,40,-968
-376,50,-1042
-333,146,-1032
-433,238,-1034
-388,7,-968
-351,54,-960
-257,-5,-1005
-448,175,-1048
-267,93,-974
-267,-15,-1042
-376,-7,-1098
-206,-23,-1042
-327,119,-1007
-368,48,-1050
-322,117,-1079
-394,17,-1065
-493,97,-1005
-349,-31,-1001
-427,222,-1011
-398,265,-981
-398,322,-948
-392,169,-981
-431,-19,-1026
-245,0,-964
-355,68,-985
-411,-15,-1024
-249,-11,-1024
-337,70,-1059
-345,115,-1007
-294,62,-1038
-359,162,-1079
-368,162,-1059
-335,154,-1024
-419,31,-1024
-322,-5,-1009
-396,156,-1028
-448,273,-968
-341,142,-958
-363,64,-1024
-370,39,-1030
-339,95,-1003
-288,-54,-1011
-316,-13,-1073
-269,109,-1046
-306,150,-997
-337,87,-1048
-298,95,-1052
-337,0,-1032
-392,35,-968
-306,-56,-952
-415,-29,-1018
-437,103,-960
-361,13,-923
-345,-76,-983
-411,-74,-1054
-337,-91,-972
-333,-52,-985
-368,-95,-1042
-304,-44,-1042
-306,60,-1011
-325,23,-1011
-347,-35,-1079
-329,-58,-1059
-359,-54,-1040
-357,5,-976
-349,-121,-1026
-407,-27,-1038
-327,40,-985
-388,85,-985
-411,-48,-1054
-368,-60,-1046
-415,35,-983
-404,78,-954
-404,80,-1034
-452,121,-1067
-388,169,-985
-376,91,-968
-415,-35,-1030
-357,3,-1030
-329,87,-995
-394,68,-1005
-290,-152,-1013
-345,-58,-1063
-324,-21,-1042
-312,-3,-1015
-318,-76,-1061
-283,-25,-1061
-292,66,-1024
-345,87,-1003
-247,-99,-1036
-318,-7,-1056
-312,42,-979
-335,52,-956
-359,-97,-993
-417,-64,-1032
-384,0,-935
-441,-42,-948
-388,-103,-972
-409,-122,-1028
-447,21,-983
-302,39,-946
-345,-48,-1042
-339,-42,-1048
-304,7,-993
-286,13,-987
-376,-54,-1048
-255,-136,-1040
-365,-25,-1036
-339,-48,-1009
-347,-3,-1057
-335,3,-1059
-359,1,-1056
-304,3,-1001
-370,-1,-1057
-325,40,-1079
-345,46,-1022
-372,64,-1007
-341,78,-1020
-378,126,-1040
-386,111,-985
-392,103,-974
-390,25,-1001
-419,44,-1050
-386,39,-999
-447,70,-981
-388,42,-1007
-398,142,-1020
-411,126,-981
-402,117,-974
-365,81,-1009
-392,113,-1057
-357,107,-1007
-372,121,-991
-363,52,-1028
-349,91,-1032
-345,87,-999
-333,111,-981
-333,46,-1020
-325,91,-1046
-308,39,-1022
-324,72,-1020
-310,-7,-1034
-324,37,-1044
-318,-17,-1011
-325,46,-991
-318,78,-999
-337,37,-1052
-339,25,-1022
-359,3,-1003
-324,31,-999
-349,5,-1030
-339,-13,-995
-363,7,-966
-345,-1,-1020
-366,46,-1057
-359,-25,-1024
-378,29,-999
-349,-5,-1013
-355,56,-1038
-357,62,-1001
-380,72,-989
-386,105,-1030
-370,68,-1034
-429,132,-1022
-376,109,-977
-423,103,-1020
-353,66,-1015
-384,44,-1024
-339,85,-981
-357,52,-1052
-337,80,-1073
-366,54,-1032
-363,136,-997
-359,101,-1005
-361,136,-1038
-343,81,-1001
-355,85,-995
-310,27,-1015
-339,80,-1073
-298,48,-1005
-331,70,-983
-263,-15,-1001
-281,37,-1024
-236,31,-989
-267,72,-997
-181,3,-1015
-181,13,-1042
-142,19,-999
-148,37,-987
-121,-27,-1026
-126,-3,-1024
-117,-5,-1020
-107,37,-991
-89,-27,-1022
-87,-35,-1024
-72,-21,-1005
-64,-23,-997
-66,-35,-1018
-56,-42,-1026
-60,-35,-1018
-52,0,-1001
-66,-19,-1018
-50,-23,-1034
-64,-1,-1022
-62,11,-1015
-62,5,-1028
-46,-13,-1038
-68,5,-1022
-64,13,-1015
-64,-3,-999
-64,9,-1015
-72,17,-1028
-68,39,-1005
-72,50,-1007
-68,27,-1028
-68,46,-1015
-68,54,-1005
-68,62,-1015
-64,40,-1032
-68,37,-1018
-70,60,-1007
-68,46,-1016
-62,33,-1028
-70,35,-1028
-68,40,-1009
-68,46,-1013
-46,25,-1022
-62,64,-1020
-60,33,-1013
-68,44,-1024
-52,27,-1015
-68,40,-1013
-66,17,-1005
-60,-35,-1013
-56,-62,-1024
-66,-91,-1038
-64,-83,-1024
-46,-95,-1042
-40,-107,-1034
-35,-142,-1030
-54,-152,-1018
-27,-156,-1022
-44,-124,-1020
-44,-99,-1009
-39,-146,-999
-39,-175,-1003
-21,-195,-1003
-42,-185,-993
-48,-187,-993
-25,-251,-991
-35,-253,-1005
-21,-283,-997
-37,-265,-999
-19,-275,-1003
-21,-279,-997
-15,-261,-995
-9,-267,-989
0,-265,-993
-1,-265,-997
5,-300,-1013
0,-322,-999
13,-316,-1009
23,-331,-1016
1,-335,-1011
5,-343,-1007
-9,-318,-1013
5,-306,-1020
-1,-325,-1009
-3,-312,-1018
17,-308,-1016
13,-277,-1003
21,-255,-1018
39,-224,-1005
62,-251,-1003
64,-232,-1001
76,-247,-997
44,-251,-1007
46,-242,-1007
27,-220,-999
9,-212,-1003
11,-206,-993
5,-216,-997
3,-204,-1007
-1,-195,-1007
-25,-181,-1013
-9,-163,-1011
-17,-171,-1011
-25,-167,-1020
-40,-167,-1005
-42,-160,-1020
-35,-154,-1038
-50,-146,-1020
-40,-146,-1020
-39,-121,-1036
-17,-124,-1030
-37,-111,-1024
-29,-89,-1016
-37,-70,-1030
-35,-68,-1020
-40,-72,-1018
-50,-111,-1011
-46,-119,-1011
-44,-124,-1011
-62,-109,-1022
-46,-107,-1007
-39,-85,-1001
-40,-70,-1005
-37,-70,-1001
-33,-74,-991
-35,-85,-1011
-31,-109,-999
-35,-101,-999
-33,-121,-1007
-13,-103,-1011
-17,-89,-1013
-21,-119,-1036
-21,-132,-1015
1,-171,-1028
0,-132,-1028
-9,-126,-1011
-1,-146,-1020
-19,-162,-1018
-7,-187,-1024
0,-148,-1024
0,-130,-999
11,-165,-1011
0,-175,-1013
1,-218,-1009
-3,-214,-1011
-7,-206,-1013
0,-236,-1001
-17,-238,-1003
-9,-286,-997
-11,-302,-1020
9,-294,-1015
-5,-314,-1028
-7,-322,-1015
-11,-343,-1018
7,-294,-1018
-9,-244,-1001
-11,-247,-1005
-9,-265,-1015
-13,-333,-1013
-9,-366,-1005
-21,-388,-1011
-15,-384,-1011
-15,-353,-1007
-21,-331,-1009
-21,-306,-1011
-13,-306,-1001
-7,-355,-1003
-5,-392,-1005
-19,-406,-997
-13,-333,-1003
1,-255,-1007
-11,-244,-1003
-7,-322,-995
-19,-390,-1001
-5,-429,-1011
-9,-376,-999
-5,-335,-995
-15,-339,-1005
-11,-308,-1009
-7,-281,-1011
-7,-208,-995
0,-210,-1003
-5,-265,-1011
-9,-265,-989
