x,y,z
93,-13,-1251
23,-48,-1264
31,40,-1278
-56,-40,-1360
40,39,-1350
-132,70,-1329
-44,87,-1296
31,83,-1315
-27,81,-1376
78,29,-1325
-58,17,-1372
1,-27,-1286
-62,13,-1323
9,-25,-1356
-111,50,-1346
179,121,-1253
19,111,-1364
-5,95,-1405
-50,-48,-1333
56,-46,-1294
13,-44,-1270
31,95,-1296
60,-25,-1272
-23,31,-1286
52,29,-1278
-29,95,-1331
25,132,-1300
-74,-56,-1358
56,11,-1294
-33,-33,-1301
29,54,-1231
-11,-33,-1301
81,37,-1331
-97,46,-1370
-48,113,-1300
35,70,-1305
27,64,-1358
83,23,-1309
-35,-35,-1305
46,9,-1220
13,-66,-1329
-25,42,-1387
-214,95,-1307
255,85,-1237
-60,66,-1376
9,50,-1374
-13,-1,-1266
11,-25,-1300
-68,-29,-1303
74,-9,-1325
70,27,-1321
-21,103,-1344
-37,81,-1268
-23,132,-1292
111,56,-1282
-29,-15,-1335
81,-68,-1272
-58,64,-1227
103,58,-1192
-3,-25,-1245
56,5,-1237
-33,70,-1235
-78,124,-1220
0,19,-1266
-76,21,-1290
136,97,-1229
148,-62,-1212
288,64,-1179
359,-27,-1216
400,208,-1274
894,70,-1052
677,0,-1274
870,-9,-1255
1007,160,-1206
890,85,-1405
1124,-185,-1192
878,42,-1259
1085,162,-1208
940,150,-1208
1139,-121,-1093
1069,58,-1143
1063,201,-1163
1003,144,-1139
931,-271,-1112
1036,-91,-1052
981,201,-1022
1003,284,-1003
808,-160,-1052
1102,-72,-1100
878,253,-1159
853,333,-1114
886,-103,-1069
1001,-197,-1075
944,128,-1112
650,271,-995
979,-119,-987
802,-187,-1198
858,224,-1179
825,269,-1046
1030,44,-1059
1015,-165,-1260
964,238,-1214
1122,204,-1022
1097,-115,-1165
1073,-128,-1151
1175,76,-1128
1056,261,-1073
1056,-146,-1165
1130,-31,-1171
886,199,-1169
913,234,-1079
829,-181,-1087
907,-146,-1108
743,119,-1001
642,165,-1044
778,-130,-1108
815,-74,-1165
614,175,-1028
515,296,-1093
603,9,-1015
519,-308,-1097
509,121,-977
220,144,-1013
304,-44,-1120
121,-132,-1100
206,201,-1091
29,218,-983
-44,115,-1104
21,-126,-1048
-85,-27,-1093
-91,111,-1048
-89,68,-1083
-117,-31,-1063
-234,-9,-1136
-64,62,-1098
-214,91,-1100
-19,185,-1069
-191,-1,-1122
-171,29,-1171
-384,72,-1175
-150,-95,-923
-419,-40,-1206
-757,72,-1030
-792,-44,-1118
-745,140,-1046
-1016,-21,-1143
-1389,167,-1204
-905,0,-864
-1339,111,-1104
-1139,-175,-1001
-1262,-29,-935
-1268,212,-1022
-1327,44,-1077
-1093,-29,-1016
-1087,-44,-1042
-1141,363,-1188
-935,-50,-1032
-1056,-130,-1208
-909,-156,-1098
-1016,400,-1116
-815,-54,-1069
-1005,-253,-1132
-733,29,-1065
-886,318,-1085
-815,267,-1147
-728,-366,-1102
-767,-93,-1079
-673,210,-1034
-679,113,-1104
-587,-240,-1073
-735,-121,-1124
-765,343,-1102
-671,232,-1087
-657,-54,-1069
-632,-111,-1052
-618,273,-983
-653,-5,-976
-667,-257,-977
-677,-74,-997
-661,140,-1030
-782,244,-1013
-599,-173,-985
-745,70,-1036
-618,230,-1052
-716,183,-1016
-624,-226,-1054
-593,-150,-1026
-610,263,-1020
-546,31,-1034
-546,-52,-981
-335,-179,-954
-476,269,-1093
-187,210,-1075
-290,-99,-1124
-91,-93,-1024
-130,72,-1095
-48,206,-1087
-208,-134,-1052
-11,-91,-1059
-193,175,-1087
31,191,-1077
-25,-23,-1075
-68,-42,-1073
-85,99,-968
-78,40,-1018
-58,-21,-952
-80,-54,-944
39,21,-991
-128,165,-1079
17,0,-1038
-150,70,-1054
60,58,-1048
9,40,-1056
-25,-52,-962
-68,-40,-958
-52,91,-1030
-29,-13,-1073
-171,46,-995
-80,46,-960
-245,140,-1138
-122,80,-1075
-216,-13,-1065
-136,-37,-958
-236,66,-1054
-109,48,-1083
-283,-1,-1067
-179,40,-997
-275,46,-1046
-156,140,-1038
-97,19,-1052
-163,115,-1048
-212,-27,-1016
-193,5,-1015
-99,-19,-977
-165,-25,-1081
-99,60,-993
-89,44,-1026
25,70,-1013
-142,3,-1124
-33,66,-1044
-56,-37,-1016
-23,-5,-962
-11,-29,-946
58,25,-1028
-220,81,-1032
117,-9,-952
-134,27,-1036
-119,124,-1128
68,23,-993
-76,7,-1034
-13,-39,-981
-85,72,-1040
101,5,-1011
-122,-31,-1026
48,103,-987
-33,56,-1030
0,81,-1063
-83,-31,-1050
19,60,-1028
105,-48,-997
-15,81,-1018
62,-19,-950
25,27,-1073
95,25,-1052
-46,50,-1050
224,152,-970
101,19,-1114
162,58,-1042
121,-35,-972
124,13,-985
35,15,-1063
148,-19,-1056
66,62,-1005
25,89,-1022
76,78,-993
5,76,-1091
113,33,-1007
17,-35,-1007
58,-7,-954
-72,-3,-1005
11,29,-1024
-148,19,-1030
7,70,-968
-87,60,-1022
-56,91,-1106
-31,-3,-1056
-91,40,-1040
-1,-5,-991
-93,64,-999
23,-31,-997
-60,33,-1018
58,101,-1034
-224,54,-1071
-19,66,-1022
-136,-48,-1143
33,109,-1022
-7,-23,-935
-52,91,-1003
-140,7,-1022
-29,13,-1030
-46,-11,-1005
-124,93,-1009
-17,134,-993
-68,29,-1046
-21,13,-1030
-111,-68,-1040
-66,40,-936
-50,72,-972
0,46,-1032
-95,0,-1020
13,95,-936
-80,68,-1048
-95,68,-1118
-52,-25,-1015
-19,-40,-981
13,29,-958
0,80,-989
21,5,-1042
-117,17,-1050
56,27,-1007
-80,89,-1052
101,93,-1040
-60,-11,-1075
113,72,-1001
-1,-13,-1005
-13,89,-974
-35,-58,-997
5,54,-1042
56,37,-1013
-46,70,-1013
52,152,-1007
-44,9,-1085
35,25,-1034
-50,-40,-985
66,21,-936
-50,39,-1015
95,29,-1032
-66,62,-1018
214,89,-936
-52,1,-1077
-1,44,-1102
-21,25,-1001
95,-56,-968
60,62,-954
31,72,-1007
52,11,-1028
-39,40,-1048
46,56,-991
-68,58,-1063
72,35,-1028
-50,-3,-1038
128,17,-1005
11,21,-1013
7,70,-1001
-103,-37,-999
35,42,-1032
81,31,-993
-27,115,-1038
101,56,-1018
-54,21,-1081
52,-44,-1007
-85,-3,-964
33,62,-952
-62,-3,-1038
48,70,-1030
-60,5,-1022
-17,89,-983
0,56,-1030
-42,85,-1083
-44,29,-1032
15,-35,-989
0,35,-968
-25,29,-1009
29,33,-989
-21,42,-1034
80,89,-1013
-95,21,-1040
68,33,-1067
-68,-3,-1032
99,44,-976
-9,-5,-991
5,25,-1016
-72,-37,-983
13,81,-1007
-3,54,-1048
-40,122,-1042
31,-15,-1020
-89,0,-1089
99,29,-966
-66,46,-952
89,44,-964
-93,-13,-1028
126,40,-1059
-66,13,-1018
19,124,-989
93,-29,-1044
-21,56,-1063
25,-50,-974
-3,37,-1011
-5,72,-958
19,-17,-1032
-44,29,-1001
-19,-11,-1038
78,121,-981
46,74,-1056
-29,39,-1067
-70,-27,-989
66,-21,-970
-17,80,-981
13,31,-1020
-21,1,-985
-7,46,-1050
-17,25,-1028
5,101,-1044
62,40,-1013
-54,-11,-1038
39,-31,-1001
-46,27,-970
0,42,-1005
-97,-3,-1024
39,48,-1030
-105,42,-1009
64,101,-1024
13,-25,-1050
-56,70,-1048
5,-46,-960
-27,68,-983
-13,62,-962
7,-23,-1005
3,68,-1036
-119,42,-1048
138,58,-989
-1,-3,-1034
50,87,-1040
-21,-13,-1013
3,25,-991
-81,62,-985
54,7,-1013
-46,-3,-1034
70,58,-1013
-44,109,-1042
-15,60,-1075
-1,-11,-991
-19,23,-1026
13,5,-991
-78,76,-985
80,0,-976
-66,-15,-1003
83,101,-1024
-58,40,-1052
-11,95,-1057
-27,-25,-1011
81,13,-1009
56,-21,-1022
-72,70,-989
0,21,-944
-25,-11,-1054
-31,19,-1061
-23,56,-1001
89,117,-983
-31,15,-1091
-1,13,-1022
11,-35,-972
-35,33,-974
-15,11,-993
134,-21,-995
5,64,-989
-50,54,-1034
-64,72,-1059
-11,50,-1073
-9,-29,-1020
-1,3,-1007
21,58,-958
-50,76,-1011
19,-9,-1007
-87,-44,-1040
70,95,-1013
-93,83,-1034
78,70,-1065
-76,15,-1011
64,-29,-966
78,1,-979
-37,126,-1026
-56,-13,-1001
-3,-31,-993
37,25,-1009
-54,103,-1052
97,124,-999
-9,-37,-1073
-9,15,-1007
-39,-37,-1003
7,111,-976
-54,9,-993
119,-9,-1040
-78,27,-1026
23,111,-1015
-44,15,-1067
-9,50,-1071
7,13,-977
23,-7,-1018
-1,70,-968
-29,35,-979
103,-3,-993
-23,3,-1034
11,46,-1024
-62,74,-1030
-13,99,-1071
11,5,-997
39,-31,-964
-3,7,-976
-48,78,-1054
-99,-11,-1030
35,17,-983
113,74,-979
-48,119,-1071
19,39,-1052
-52,-7,-1083
25,-31,-954
-35,9,-938
121,74,-976
-64,50,-1075
3,33,-991
-66,-39,-1022
-7,124,-1065
11,54,-1059
-40,21,-1011
11,-33,-976
-66,76,-1003
21,62,-1001
3,-3,-1005
-5,-17,-1020
-87,27,-1034
37,91,-981
-62,29,-1091
48,91,-1052
68,-11,-985
17,29,-962
-83,13,-979
107,27,-1044
-91,37,-1011
76,-11,-987
-7,50,-1009
27,162,-1065
33,15,-1018
-40,-25,-1032
1,-48,-974
-64,66,-997
111,56,-1009
-130,35,-1061
42,33,-974
-54,23,-983
68,101,-1085
-39,-29,-1098
54,119,-999
52,-29,-956
122,80,-1016
117,33,-956
111,-13,-1034
113,-13,-1020
33,19,-1046
310,162,-974
224,29,-1097
306,89,-1042
257,-40,-972
306,19,-960
255,85,-993
398,-56,-1050
320,7,-1007
411,83,-985
396,156,-985
361,40,-1112
454,-48,-1034
392,0,-997
445,140,-944
359,54,-991
488,-48,-985
312,1,-1020
528,154,-997
238,64,-1026
439,-13,-1028
345,17,-1059
327,124,-1011
402,3,-935
288,21,-1003
283,-11,-987
212,64,-979
345,83,-1016
83,-19,-1061
281,130,-1011
105,89,-1110
158,105,-1009
91,-146,-972
181,27,-946
76,171,-1046
72,42,-1042
37,-70,-979
54,21,-1005
19,177,-1036
5,76,-1075
93,-29,-999
3,-33,-1057
1,68,-954
60,27,-940
93,-35,-1050
-173,9,-1083
78,117,-938
48,39,-1022
23,23,-1136
-21,-3,-1018
54,54,-954
29,-5,-972
-50,46,-1028
78,-60,-977
25,56,-1032
146,105,-1022
-17,25,-1040
80,78,-976
-35,-17,-1057
162,62,-1015
-9,5,-987
107,25,-923
33,-21,-1018
64,109,-1028
5,-7,-1052
-76,74,-983
74,113,-1005
25,19,-1061
111,-7,-1081
-117,113,-954
163,-17,-907
-27,-5,-1069
-42,54,-1087
-74,64,-964
257,80,-935
-80,54,-1124
122,89,-1028
134,-50,-1036
-3,152,-1001
13,-70,-952
101,115,-993
21,-56,-1057
37,29,-1009
134,78,-970
-37,140,-1046
156,40,-1061
-56,-7,-1067
113,-33,-970
-66,13,-1022
70,113,-979
74,-48,-938
60,70,-1054
-21,-3,-1085
-146,115,-1001
95,-27,-1020
-3,44,-1120
122,60,-979
7,31,-950
0,35,-968
-113,-56,-1018
52,-9,-1050
-191,-3,-1044
-5,212,-1044
-101,46,-1040
-64,17,-1059
58,-29,-977
-68,-23,-1015
-83,46,-960
-74,3,-989
0,21,-1040
-126,-31,-1079
68,162,-981
-33,91,-1052
58,25,-1024
0,-81,-1057
50,27,-1003
-35,46,-946
128,72,-958
-54,-11,-1016
126,33,-985
89,-25,-1052
-115,175,-1034
103,33,-995
13,42,-1036
208,-21,-1038
-95,21,-952
126,31,-886
-95,-48,-1030
76,78,-1081
-78,-13,-1052
-1,199,-989
66,-9,-1044
27,146,-1007
93,-44,-1061
-81,76,-960
62,-39,-936
76,31,-1040
13,46,-1016
91,-13,-1024
-62,66,-1015
-44,87,-1057
33,31,-1009
7,-54,-1077
23,160,-976
21,15,-946
-52,29,-954
-89,-64,-1052
95,109,-1075
-105,0,-1032
-19,101,-1011
21,44,-972
-17,42,-1052
109,-1,-1005
-107,15,-1024
56,140,-909
21,-62,-1018
-17,146,-1052
-42,-97,-1061
-44,179,-948
29,-39,-1048
-80,70,-1052
-7,-74,-1011
-27,126,-1013
-48,97,-954
81,-48,-997
-52,48,-1038
-60,-39,-1065
17,158,-1001
-95,21,-1038
9,68,-991
56,-37,-1075
107,21,-991
-25,29,-952
-3,-25,-991
-144,60,-991
113,62,-1083
-163,72,-1007
134,9,-981
44,60,-1030
17,60,-1073
11,-37,-983
-95,9,-981
-97,25,-936
148,-35,-1050
-15,83,-1026
-17,33,-1018
-5,140,-987
-19,0,-1079
13,76,-1073
-72,-48,-1020
62,115,-944
-52,54,-925
122,-68,-1046
-122,33,-1093
93,-15,-1038
-37,150,-1005
-42,37,-1052
107,52,-987
17,-23,-1034
-33,89,-995
3,37,-1011
-31,-19,-987
-21,0,-995
283,85,-1016
-128,60,-1048
27,81,-991
40,-23,-1042
-66,3,-1052
62,-39,-983
70,156,-991
-148,31,-974
107,40,-981
48,-17,-1077
-80,72,-1081
74,85,-985
-44,11,-1071
-76,39,-1005
68,-35,-1022
42,80,-1036
-275,31,-944
167,21,-915
-66,5,-1091
-7,50,-1056
29,-48,-999
-54,193,-1013
25,46,-1013
3,-21,-1040
-101,-7,-1005
-83,-27,-977
56,91,-1005
64,19,-1022
80,89,-987
-56,9,-1097
-29,56,-1013
-31,13,-1022
-21,60,-1001
3,7,-1036
173,1,-979
-76,-1,-985
35,13,-1013
-27,81,-993
87,56,-1071
-52,40,-1065
-97,-25,-1013
103,91,-1030
-175,80,-1048
117,-23,-925
23,3,-983
-3,72,-989
-66,19,-1003
85,95,-1056
-152,40,-1054
156,29,-1016
-13,5,-1022
-29,5,-968
165,109,-972
-113,25,-1046
-23,17,-977
-15,44,-1050
-113,33,-1048
-11,11,-1048
173,11,-1036
-78,72,-1007
91,66,-979
-93,119,-1108
-58,-50,-974
-138,-35,-966
95,70,-1011
-1,25,-1063
68,142,-1052
-74,-5,-1015
78,117,-956
89,-5,-1063
-232,37,-1067
87,-60,-864
29,-48,-999
72,160,-1001
89,25,-1040
-3,113,-1042
-107,7,-1032
142,40,-1013
-72,5,-1036
-109,115,-940
236,-113,-946
-1,42,-1061
-60,19,-999
23,85,-933
-37,109,-1087
-107,25,-1052
148,-40,-999
-68,17,-1036
-13,150,-985
144,29,-1052
-162,64,-983
-56,-101,-977
93,78,-983
-40,76,-1069
33,124,-1073
60,-117,-1059
109,76,-979
39,101,-985
-165,134,-1056
91,-52,-858
58,-64,-1013
-33,91,-1075
44,-13,-1044
85,89,-1048
-228,56,-1040
140,105,-1026
-48,-3,-958
17,40,-966
171,-21,-983
-9,-37,-1139
-78,136,-940
99,-1,-989
-29,72,-1050
-58,3,-1110
-11,13,-976
-37,80,-974
39,54,-1011
0,-1,-1001
-54,-54,-1018
-107,101,-962
179,29,-1028
-204,50,-1065
68,40,-997
-21,-42,-1052
-83,171,-1030
46,-39,-983
46,105,-981
-103,-40,-981
25,0,-1036
-35,85,-1005
-66,29,-1071
62,81,-993
31,25,-1034
17,111,-1005
-33,-1,-1048
-35,19,-1009
-39,-27,-983
48,0,-1007
-193,31,-1073
56,109,-1038
-42,85,-1028
9,15,-1016
31,19,-993
-29,17,-1034
-109,89,-1003
-130,-5,-960
-46,-3,-1009
-136,40,-1026
-74,40,-991
-245,64,-1052
-89,-13,-1013
-269,21,-1018
-181,121,-983
-224,35,-1042
-263,27,-1018
-171,-25,-979
-156,9,-1022
-117,9,-977
-146,81,-1024
-124,105,-1030
-245,-70,-1065
-281,-15,-1042
-409,66,-925
-351,91,-966
-714,21,-1065
-312,-74,-1028
-478,132,-1009
-669,107,-1065
-884,-3,-1050
-415,-60,-976
-769,109,-952
-614,0,-919
-394,-56,-927
-624,-7,-1132
-464,265,-1009
-530,74,-1067
-404,15,-993
-312,-111,-1130
-173,216,-1030
-269,-1,-1050
-117,-74,-958
-167,-144,-997
-74,185,-1036
-144,162,-1098
-91,-64,-1069
-1,-21,-987
-101,89,-1032
-19,197,-1061
-66,-56,-1079
-56,-85,-958
-191,-31,-915
-33,181,-954
23,56,-1042
185,5,-1063
146,111,-977
222,64,-1018
394,56,-854
255,-23,-1005
245,-3,-997
402,-27,-933
269,7,-1081
269,39,-1015
189,208,-1087
156,27,-1100
150,-15,-1042
-66,-7,-976
183,74,-952
25,95,-1005
-15,-31,-1046
-64,-48,-958
-48,72,-940
-56,111,-989
39,113,-1067
-128,3,-1091
-122,-25,-1026
-25,21,-919
-122,87,-1059
-39,35,-1032
-72,-91,-991
-91,19,-958
-144,97,-1018
-37,156,-1024
-181,-70,-1063
-154,31,-1016
-42,9,-1077
-136,44,-1095
-167,-39,-938
-64,-48,-946
-165,113,-1005
-40,101,-1114
-85,74,-1069
-150,-19,-1013
-83,-9,-993
-117,101,-1046
-17,-5,-1015
-115,-9,-935
-80,-46,-936
-189,46,-940
33,140,-1069
-99,70,-1126
-111,85,-1065
-42,35,-954
-107,25,-997
113,-35,-1011
-74,-11,-977
1,-5,-921
-81,42,-958
37,62,-1081
-216,60,-1106
33,130,-985
76,23,-1011
-44,70,-995
66,0,-977
39,83,-1048
-72,-5,-1009
122,-89,-993
-9,7,-976
-13,117,-1028
152,111,-1024
-70,0,-1089
-25,-9,-972
37,37,-968
150,130,-1020
-52,54,-1013
146,-37,-981
-44,-27,-964
160,138,-1016
15,64,-1102
7,15,-1087
27,-5,-999
23,0,-1013
68,27,-1007
19,93,-1009
78,-31,-995
68,23,-964
105,91,-1022
0,76,-1114
52,-21,-1026
80,-66,-991
83,85,-987
91,50,-1048
121,64,-1016
-72,-35,-972
-42,29,-977
13,85,-1011
-44,80,-1085
66,54,-997
-70,-19,-1020
-83,103,-970
-64,-19,-1013
-42,39,-1028
-203,-9,-972
-42,-23,-970
-160,105,-1007
56,113,-1063
-1,80,-1071
-33,58,-1089
-101,-15,-962
-52,-13,-1032
56,1,-1007
-78,-17,-977
42,15,-935
-138,21,-1013
95,121,-1059
-52,44,-1079
0,80,-1036
-87,15,-964
27,23,-1007
72,25,-1022
3,54,-1003
27,-46,-933
-42,21,-1005
46,70,-1050
-42,29,-1122
17,85,-1001
-7,-23,-997
126,39,-989
17,58,-1044
31,27,-997
-44,-19,-954
121,-1,-1018
-142,64,-1044
83,142,-1067
-19,-40,-1069
48,89,-1013
42,-3,-956
0,74,-1020
17,50,-1009
-56,19,-1009
-3,5,-964
-74,-5,-997
128,126,-1042
-9,40,-1097
29,52,-1065
-5,-11,-964
-13,3,-1005
27,42,-1016
21,29,-1034
9,-37,-989
-56,50,-991
-13,91,-1026
-89,81,-1093
13,-17,-1016
-68,19,-977
29,15,-960
13,5,-1057
-13,19,-1013
-101,-13,-977
-23,70,-989
-66,58,-1040
56,89,-1069
44,19,-1059
-48,46,-1022
-7,-19,-983
-31,68,-1046
-52,-11,-987
-27,-48,-966
-54,17,-979
-72,103,-1030
107,115,-1065
-70,-25,-1089
3,99,-974
27,-27,-962
15,76,-1011
-3,11,-972
89,-17,-977
-111,44,-1015
66,5,-979
15,134,-1095
0,89,-1063
93,7,-976
-37,31,-981
-52,25,-1007
9,37,-1069
60,-9,-1007
-132,-15,-991
78,81,-948
-27,70,-1059
33,31,-1091
-23,-13,-1048
3,9,-987
1,60,-950
72,89,-1040
-46,-35,-972
-58,-27,-995
52,33,-977
-37,142,-1054
128,99,-1052
-23,-29,-1075
-35,64,-995
-17,9,-983
37,39,-1036
-52,-29,-995
46,-29,-970
-33,87,-991
-56,81,-1048
11,99,-1032
-66,-17,-1102
17,64,-997
-13,-9,-983
19,39,-999
-64,-21,-970
91,-25,-977
-140,25,-983
68,160,-1018
37,46,-1067
-72,62,-1085
11,-3,-979
-33,15,-999
66,29,-981
-52,21,-1007
27,-9,-981
-181,-13,-985
93,89,-1013
-171,101,-1098
56,80,-1075
-66,-48,-1052
-23,68,-927
-3,56,-960
78,15,-1015
-33,-97,-985
39,39,-1001
-240,23,-1032
-52,183,-954
-368,-48,-1083
-632,-66,-1071
-298,171,-921
-854,124,-1153
-735,-50,-915
-1059,-68,-1069
-897,107,-966
-1346,64,-952
-1073,9,-894
-1061,-37,-1011
-1266,181,-1116
-1249,3,-964
-1198,-13,-946
-1071,-31,-974
-1294,156,-1122
-1065,-52,-919
-1276,-40,-1104
-853,40,-1061
-1206,185,-1237
-1026,89,-1028
-1155,-162,-1026
-605,119,-1075
-860,117,-1143
-899,-1,-854
-794,-314,-796
-800,146,-1212
-648,325,-1266
-909,-1,-1118
-800,-249,-862
-851,35,-1057
-585,337,-1139
-931,56,-1061
-862,-242,-854
-854,-173,-960
-903,365,-1026
-1069,128,-1009
-950,-134,-847
-1015,-210,-977
-1194,290,-1022
-1110,121,-897
-1245,-70,-991
-1114,-144,-1016
-1212,255,-1075
-1192,11,-962
-1268,-103,-952
-956,19,-970
-1087,195,-1102
-1040,175,-1024
-1100,-201,-993
-964,-15,-1063
-1038,105,-1065
-1059,66,-1005
-1015,-245,-942
-1009,-80,-1097
-1134,384,-1218
-1028,187,-1077
-987,-144,-1050
-997,-21,-1009
-933,212,-1018
-1024,109,-935
-1100,-380,-899
-1073,-124,-1052
-997,156,-1024
-1208,288,-1179
-991,-152,-970
-1175,-60,-1057
-1087,247,-929
-1145,91,-1032
-1177,-173,-1098
-1196,-224,-913
-1186,245,-1032
-1186,140,-1005
-1292,-91,-1196
-1147,-140,-915
-1518,308,-901
-1372,46,-858
-1262,-257,-1167
-1141,-62,-1132
-1446,366,-1112
-1153,167,-936
-1370,-48,-1098
-981,58,-854
-1079,138,-913
-974,13,-985
-1059,-199,-1249
-933,-312,-1165
-929,431,-1013
-909,187,-944
-808,-124,-847
-724,-296,-1007
-566,167,-931
-706,384,-1159
-392,-156,-1159
-409,99,-1110
-80,40,-870
-308,162,-954
-122,-302,-977
-150,-203,-936
31,156,-940
-245,304,-1059
-5,206,-1161
31,-134,-1071
58,52,-1032
70,5,-927
163,52,-1009
333,-44,-925
101,263,-940
331,9,-1063
115,-146,-1038
247,-121,-983
411,212,-993
331,406,-1050
780,11,-1032
700,-80,-1048
435,-273,-1171
1836,382,-618
1356,251,-1239
954,-52,-1122
1752,-306,-659
1598,39,-1255
1413,538,-1153
1264,-121,-1057
1649,-228,-954
1118,-60,-1321
1339,292,-835
895,33,-901
1262,-74,-874
810,15,-1112
995,292,-899
1005,93,-868
679,-167,-1110
841,-48,-962
776,201,-837
677,244,-786
491,-156,-1015
694,-121,-1155
437,398,-1120
476,308,-1013
443,-54,-1024
544,-23,-1083
669,58,-882
491,33,-956
776,-267,-927
681,-89,-1128
802,259,-1095
655,93,-962
1151,-95,-987
1073,13,-1128
1110,396,-1122
1016,197,-1030
1241,-181,-1081
1296,-72,-1147
1190,300,-1018
1272,-64,-923
1110,-335,-1038
1374,-54,-1128
1083,361,-1022
1153,380,-821
1358,-402,-950
1153,-68,-1036
1130,181,-933
1120,175,-897
1063,-58,-1143
1075,5,-1184
1007,382,-915
938,214,-870
1054,-224,-966
983,-189,-1130
929,218,-901
761,171,-989
938,-31,-1073
915,-60,-1067
1116,368,-905
769,189,-897
1348,-140,-956
1157,-7,-1153
1218,357,-1077
1259,203,-977
1292,-212,-1036
1456,-201,-1098
1196,286,-936
1241,148,-866
1198,-244,-1011
1305,152,-1136
1015,450,-1042
1022,251,-979
1003,-437,-1046
1052,-103,-1024
981,322,-856
755,177,-870
784,-296,-948
1063,-165,-1081
605,298,-1009
515,232,-962
638,-169,-995
560,-80,-1057
558,269,-890
304,173,-847
491,-163,-958
281,-132,-1102
359,78,-968
74,138,-872
290,-25,-960
228,44,-1067
105,132,-960
163,21,-800
138,-52,-952
169,0,-968
-5,169,-901
158,80,-796
39,-44,-913
201,81,-903
-11,97,-880
111,31,-843
169,-162,-876
187,3,-813
99,89,-782
232,140,-794
113,-44,-897
191,-3,-847
204,115,-759
89,160,-901
275,25,-851
203,-97,-876
199,-15,-755
132,7,-769
288,-3,-841
136,54,-915
191,85,-819
95,136,-772
251,66,-868
214,44,-927
212,40,-827
148,-9,-771
158,-7,-843
191,-31,-813
124,40,-817
74,91,-798
119,35,-769
216,156,-817
29,54,-829
103,54,-774
78,3,-735
181,17,-732
58,17,-743
60,21,-761
25,-5,-765
35,66,-737
165,95,-751
-37,146,-817
111,-3,-778
-9,-66,-792
111,3,-704
46,66,-708
74,54,-774
-66,-5,-829
103,52,-763
-15,35,-800
93,111,-817
97,17,-849
33,-15,-784
13,-54,-728
-21,54,-813
-9,39,-843
-9,-15,-843
0,52,-786
33,50,-786
70,130,-774
3,3,-845
19,25,-821
-52,-58,-813
37,-35,-782
89,-35,-763
62,19,-821
-68,109,-808
66,85,-722
35,87,-774
-21,9,-874
25,29,-771
-17,-72,-733
17,-39,-735
-5,33,-733
3,23,-767
-191,23,-708
224,115,-685
-95,80,-780
-25,83,-843
-146,-44,-778
-13,48,-692
-70,5,-636
-1,54,-722
-85,-46,-733
-76,29,-761
-68,80,-769
-134,115,-790
0,80,-749
-62,-33,-780
80,83,-732
-31,35,-790
15,15,-761
-1,-48,-786
39,17,-819
-95,136,-796
78,99,-712
60,109,-767
-13,33,-829
56,25,-730
-48,-29,-716
-3,-31,-689
0,-31,-722
167,19,-728
-72,89,-767
132,76,-702
-58,44,-755
64,152,-772
44,-15,-769
11,-33,-708
33,-80,-667
70,115,-679
44,-3,-753
-27,80,-696
40,52,-692
-78,93,-774
21,80,-767
-19,-66,-815
81,25,-692
5,21,-702
68,7,-726
5,-3,-733
64,31,-737
-148,54,-796
39,162,-732
1,0,-755
33,9,-819
25,11,-692
0,15,-665
9,-5,-685
-83,-44,-790
91,-25,-751
-72,111,-728
54,150,-704
-52,56,-730
72,15,-739
-15,-58,-698
87,-9,-714
-39,-9,-689
85,54,-730
-9,-15,-743
-48,44,-757
-48,66,-714
-40,109,-737
54,66,-718
-54,-7,-751
117,-11,-679
-48,-5,-708
40,29,-700
-44,-50,-751
81,78,-706
-132,33,-745
5,122,-755
35,76,-726
60,33,-753
40,-1,-720
-29,-40,-691
0,29,-679
-91,3,-774
-35,15,-735
-83,72,-739
99,134,-724
-9,119,-804
-35,66,-739
-46,-15,-704
-23,39,-661
5,35,-648
-19,-60,-741
-89,13,-712
40,40,-702
52,74,-776
-107,99,-739
107,93,-644
-39,37,-726
72,29,-665
-40,-33,-735
-3,46,-732
-54,-91,-802
-3,68,-761
-52,89,-712
-31,189,-724
-5,91,-730
-9,-40,-720
78,-101,-761
-31,25,-825
-76,17,-745
156,-85,-730
39,93,-745
-44,140,-726
-21,177,-683
81,48,-778
-23,-27,-823
-44,-58,-739
29,-62,-692
-121,95,-692
-33,-11,-692
-64,115,-644
70,91,-732
-56,95,-812
-21,60,-817
-5,5,-755
-13,-56,-706
121,25,-618
-21,87,-620
113,11,-685
37,-13,-743
93,39,-772
-103,52,-769
11,109,-732
85,27,-667
-21,83,-607
56,-85,-691
-17,33,-769
-33,-27,-815
-33,-46,-780
78,105,-716
-144,165,-714
52,203,-683
-54,25,-790
-21,-119,-782
37,-83,-812
68,117,-743
-44,42,-712
13,-15,-728
-93,72,-681
56,72,-747
27,78,-823
-5,7,-833
68,3,-749
-95,-7,-691
-37,-44,-673
-66,-23,-679
-9,-33,-771
-78,101,-718
142,187,-716
-78,121,-790
-1,101,-802
-70,-111,-702
7,-27,-671
21,-40,-732
44,113,-722
-19,72,-708
-11,66,-724
11,-31,-755
-37,-27,-714
9,163,-702
-21,72,-765
11,40,-716
115,-56,-718
21,85,-726
-80,-11,-769
-13,3,-714
1,13,-673
37,132,-772
39,156,-776
46,9,-772
-5,5,-724
-39,-5,-712
66,-37,-692
