x,y,z
-19,39,-1110
33,-99,-1077
-19,-17,-1102
175,46,-1346
-173,163,-1565
39,25,-1536
-31,19,-1446
33,56,-1346
66,11,-1143
31,-39,-1130
3,-50,-1163
37,35,-1389
-181,83,-1530
93,91,-1452
-25,122,-1487
60,76,-1374
5,5,-1194
-11,-33,-1075
-37,-81,-1171
-21,62,-1424
-107,109,-1487
68,115,-1520
-40,144,-1514
-11,40,-1395
56,40,-1186
-89,9,-1075
21,-21,-1122
-60,-13,-1360
23,37,-1481
-17,91,-1520
21,146,-1473
-58,40,-1364
99,35,-1200
-64,-76,-1067
99,-17,-1130
-119,5,-1321
33,39,-1421
-13,117,-1497
-78,109,-1475
-11,11,-1321
81,70,-1200
-15,-35,-1104
-3,-9,-1089
5,-80,-1239
89,56,-1430
-87,142,-1567
1,101,-1504
3,64,-1374
89,11,-1220
52,-35,-1139
76,-5,-1112
87,-42,-1292
124,27,-1440
-78,78,-1586
27,95,-1479
101,134,-1374
119,13,-1319
224,-40,-1118
249,-3,-1075
242,-66,-1292
386,50,-1423
283,44,-1544
544,185,-1456
499,146,-1315
648,-74,-1298
638,-56,-1095
612,-35,-1091
745,140,-1247
648,-56,-1399
716,37,-1452
823,179,-1397
899,333,-1300
907,-109,-1182
929,-136,-1042
919,-58,-999
870,203,-1173
778,-13,-1212
981,9,-1286
880,91,-1319
895,292,-1220
866,66,-1077
976,-158,-989
813,-99,-960
624,242,-1059
677,-50,-1122
829,64,-1243
650,15,-1389
677,302,-1233
655,52,-1108
609,-107,-974
575,1,-977
468,175,-1040
497,23,-1169
536,-9,-1333
400,54,-1403
511,269,-1311
331,64,-1177
425,-44,-1036
398,-95,-940
193,222,-956
380,-52,-1083
163,-23,-1341
64,-35,-1446
124,167,-1325
-13,208,-1171
0,-80,-964
-64,-66,-913
-210,93,-839
124,3,-1081
-306,3,-1292
-105,7,-1337
-134,152,-1245
-121,189,-1098
-97,-148,-913
1,-50,-874
-134,-54,-845
-368,134,-1179
-216,72,-1050
-429,42,-1465
-720,40,-1356
-599,50,-1153
-722,181,-894
-1009,-115,-899
-1266,-208,-979
-936,113,-950
-1540,199,-1208
-1102,113,-1247
-1214,-130,-1327
-1257,206,-1177
-1208,83,-921
-1100,-95,-901
-936,-165,-972
-1075,115,-1231
-874,204,-1128
-843,60,-1364
-575,-136,-1426
-560,247,-1175
-534,89,-964
-499,-39,-929
-238,-275,-977
-380,124,-1040
-255,158,-1052
-136,-54,-1301
-203,-1,-1409
-91,122,-1167
-156,277,-931
-68,-185,-858
-60,-255,-979
-134,156,-991
142,169,-1059
-193,3,-1294
5,-95,-1296
-31,226,-1095
-9,222,-845
-54,-150,-769
154,-245,-866
-117,72,-981
35,269,-1061
-251,-25,-1249
-13,25,-1300
-83,134,-1147
-148,294,-989
-173,-152,-784
-89,-160,-868
-378,99,-962
-374,238,-1151
-368,29,-1233
-222,-13,-1284
-257,122,-1180
-240,185,-946
-121,-99,-769
-156,-134,-858
-89,66,-1001
-111,171,-1180
-134,1,-1260
-74,40,-1303
-54,-1,-1259
-7,162,-995
-107,-80,-821
-46,-50,-810
-103,-5,-985
-197,89,-1098
-48,76,-1212
-78,-46,-1294
-35,56,-1233
11,130,-964
-56,15,-841
-68,-80,-878
-105,-52,-1061
-126,50,-1106
136,163,-1198
-163,60,-1282
64,39,-1177
-35,85,-1013
-21,74,-843
-60,-111,-831
-39,-48,-942
-66,3,-1028
29,201,-1179
0,107,-1218
9,111,-1192
7,33,-1022
-99,121,-897
-40,-42,-808
-29,-66,-897
23,31,-1001
-33,162,-1155
0,93,-1157
-11,62,-1163
-21,23,-1024
-72,56,-829
15,-40,-771
-56,-56,-872
42,-19,-1020
-54,146,-1192
-1,72,-1249
5,99,-1186
97,0,-1057
99,66,-888
58,-40,-806
134,-60,-862
70,-21,-1054
-54,74,-1182
56,124,-1231
37,121,-1251
13,-17,-1134
76,99,-935
-5,-33,-802
48,-56,-847
21,-44,-1081
-214,54,-1182
130,142,-1159
-162,58,-1241
27,42,-1118
-40,89,-938
-42,-44,-802
-25,-21,-841
-70,-29,-1030
-101,19,-1112
-31,158,-1182
-11,83,-1247
0,91,-1132
50,35,-936
-72,-33,-808
17,-50,-786
-136,-44,-1001
25,107,-1057
-80,146,-1249
-19,97,-1214
-70,33,-1098
29,58,-917
-72,23,-823
9,-58,-837
-91,-81,-981
85,78,-1083
-78,134,-1255
-66,136,-1239
-39,-5,-1110
54,48,-979
-11,29,-847
33,-44,-839
-50,-48,-913
29,13,-1067
-173,115,-1260
52,111,-1212
-1,54,-1087
29,74,-960
-40,-5,-847
50,-40,-817
-56,-42,-944
40,17,-1071
-171,132,-1214
130,138,-1128
7,39,-1139
21,64,-997
19,-40,-843
9,-7,-813
-31,-50,-915
-58,5,-1065
-19,119,-1165
64,101,-1202
72,83,-1145
1,44,-995
62,-15,-849
-25,-29,-802
7,-37,-899
-83,13,-1044
9,148,-1161
39,50,-1221
89,142,-1147
-13,-31,-958
58,27,-856
-33,-19,-835
-3,-1,-933
-54,0,-985
121,44,-1138
11,56,-1247
40,146,-1163
-33,3,-1007
37,35,-895
-46,-52,-833
-33,-5,-878
-3,-19,-958
58,91,-1138
-35,103,-1282
-25,87,-1188
-44,33,-1018
-17,60,-897
-29,-44,-862
-52,0,-864
13,-15,-970
76,31,-1122
-138,111,-1272
27,83,-1169
-85,89,-1038
11,35,-915
21,-31,-864
19,-29,-815
-25,-48,-915
-66,122,-1120
-31,101,-1259
0,81,-1241
-21,95,-1044
23,37,-905
17,-33,-853
27,-54,-813
111,-5,-966
-117,103,-1132
7,121,-1204
-46,85,-1249
9,74,-1056
58,-31,-911
50,1,-837
56,-46,-825
-46,56,-979
-134,13,-1065
93,72,-1171
-33,99,-1268
48,122,-1104
0,17,-901
87,-35,-827
-13,-70,-827
-54,46,-958
-72,40,-1036
66,89,-1198
-72,74,-1268
121,72,-1085
0,42,-907
33,-48,-810
89,-60,-831
-78,46,-995
-25,25,-979
-3,99,-1182
-60,83,-1247
70,50,-1110
-21,44,-940
0,-25,-831
91,-39,-847
-81,3,-880
35,13,-974
-54,111,-1190
-44,72,-1262
111,56,-1153
-29,99,-974
1,-23,-800
40,-60,-860
-52,-15,-890
126,39,-1030
-160,134,-1139
44,31,-1208
-1,85,-1206
19,85,-989
27,-48,-835
66,-46,-825
-40,-40,-931
-1,107,-1001
-134,80,-1112
80,40,-1204
15,74,-1241
27,83,-1024
0,-42,-853
29,-50,-821
-35,-17,-886
-44,97,-1015
-83,66,-1100
64,64,-1227
-11,68,-1247
39,68,-1061
-21,19,-827
-44,-70,-829
42,-1,-888
-83,58,-1022
68,40,-1044
-25,97,-1223
37,70,-1239
37,50,-1059
-33,66,-884
-9,-80,-839
-3,5,-858
-52,-9,-968
25,95,-1069
-5,115,-1208
-44,13,-1290
0,93,-1052
-7,29,-901
-39,-40,-802
15,-29,-872
-68,7,-946
124,122,-1057
-142,74,-1235
21,91,-1229
-44,68,-1091
19,66,-905
-99,-29,-819
134,-60,-849
-5,-46,-958
44,160,-1065
-101,76,-1177
25,85,-1214
-17,23,-1139
5,117,-940
7,-85,-769
156,-58,-796
50,-37,-921
-66,189,-1097
-29,46,-1167
-37,111,-1257
0,-7,-1147
52,150,-933
31,-64,-767
54,-60,-829
29,-9,-968
-150,95,-1118
-1,117,-1136
-19,64,-1200
46,66,-1147
101,40,-962
9,-72,-812
27,-27,-817
-72,-25,-972
-66,68,-999
-13,146,-1136
15,54,-1218
-35,25,-1190
81,97,-962
-40,-21,-823
29,-31,-790
-89,-54,-970
-56,78,-1005
105,107,-1122
-54,89,-1225
50,15,-1196
58,80,-985
27,-3,-831
42,-52,-812
-27,-48,-905
52,58,-948
-21,144,-1153
11,78,-1206
42,33,-1153
136,62,-1016
-54,35,-880
54,-46,-778
-23,-48,-886
122,58,-944
-97,130,-1177
52,107,-1204
-1,29,-1192
93,64,-1044
-42,15,-890
23,-27,-772
-17,-39,-862
136,31,-1013
-179,107,-1192
9,111,-1165
-64,48,-1188
7,91,-1063
13,19,-901
5,-40,-813
-52,-54,-847
-17,60,-983
-89,117,-1155
-21,142,-1175
21,46,-1206
-81,25,-1089
40,-3,-903
-33,-31,-810
21,-15,-823
-31,-33,-1036
-212,121,-1114
156,93,-1155
-89,50,-1233
60,33,-1083
39,5,-923
-11,-25,-819
7,-68,-812
-35,-9,-970
-33,134,-1093
17,93,-1220
-62,113,-1194
35,-11,-1106
50,39,-950
-48,-11,-821
31,-31,-794
-48,-21,-968
0,46,-1091
-39,134,-1253
78,89,-1171
-54,29,-1081
78,27,-948
-39,-46,-825
83,-15,-802
-70,-21,-960
126,70,-1065
-163,122,-1221
0,113,-1206
-64,-37,-1106
52,115,-979
-21,-50,-853
5,-19,-782
-52,-46,-866
148,74,-1079
-210,144,-1262
29,91,-1214
-76,9,-1110
21,72,-968
11,-58,-833
85,-11,-786
-33,-58,-905
68,76,-1059
-210,105,-1210
121,83,-1169
-60,46,-1122
44,85,-993
39,-42,-884
54,-40,-788
-54,-62,-888
-48,121,-1036
-46,95,-1177
19,91,-1255
-31,56,-1126
27,29,-1005
76,-50,-833
0,-46,-808
-21,-5,-909
-87,42,-1005
-35,117,-1155
-21,80,-1229
89,119,-1124
44,-25,-989
44,35,-880
0,-68,-825
-66,54,-905
-89,-5,-964
111,111,-1098
1,136,-1280
76,31,-1180
-21,21,-989
52,9,-854
5,-54,-841
-15,48,-874
68,-13,-946
76,99,-1138
-42,81,-1253
109,91,-1171
19,15,-1009
105,31,-853
74,-50,-909
42,19,-878
306,-39,-938
162,175,-1147
288,66,-1198
470,72,-1180
447,66,-1040
322,56,-933
603,-31,-843
472,-95,-831
571,-19,-1020
493,169,-1122
667,144,-1173
571,54,-1241
648,29,-1061
603,17,-854
638,-42,-827
583,-48,-806
671,11,-1009
329,78,-1139
519,234,-1118
419,-11,-1233
566,46,-1075
368,-5,-886
431,60,-788
366,-91,-819
353,35,-1050
156,91,-1069
359,208,-1098
201,-37,-1245
277,29,-1075
146,-9,-901
173,80,-780
150,-76,-882
89,0,-1003
-33,126,-1022
103,199,-1163
-42,-19,-1305
130,-21,-1098
3,50,-895
-31,23,-810
109,-70,-872
-56,29,-1022
46,44,-1003
-15,160,-1159
-17,-15,-1251
124,25,-1104
27,81,-952
9,13,-843
146,-91,-874
-11,-11,-923
146,91,-991
-37,152,-1163
50,3,-1249
121,31,-1108
0,171,-979
68,-48,-798
148,-64,-884
-9,-66,-946
169,136,-1013
-138,152,-1128
201,9,-1173
9,81,-1169
128,156,-936
31,-37,-858
212,-99,-868
-31,-89,-968
119,222,-968
-89,91,-1114
183,109,-1138
9,-33,-1188
78,175,-1003
54,-74,-864
165,-56,-864
-70,-13,-903
11,140,-993
-66,122,-1075
117,111,-1241
58,-35,-1184
134,169,-1009
60,-87,-843
23,-31,-870
50,-44,-921
-52,117,-1011
107,81,-1054
42,23,-1202
80,21,-1218
81,64,-1020
-50,60,-905
44,-80,-854
0,-9,-913
25,46,-935
25,136,-1134
66,50,-1173
-3,-62,-1247
83,99,-1050
-50,85,-917
44,-9,-798
-56,-83,-853
-42,50,-962
158,113,-1085
-144,40,-1221
39,29,-1173
11,83,-1069
-21,93,-886
-11,-95,-825
35,-5,-849
39,-31,-970
-78,187,-1091
48,3,-1173
37,95,-1186
-17,76,-1108
-44,128,-970
25,-78,-798
85,-89,-862
33,9,-952
-66,203,-1124
27,-15,-1179
-48,99,-1216
-85,11,-1106
29,146,-929
62,-54,-847
-29,-81,-854
33,40,-977
-130,91,-1143
-37,134,-1143
-60,54,-1177
48,33,-1132
0,64,-977
5,-56,-823
23,-66,-812
-13,-15,-979
-193,101,-1069
74,126,-1130
-76,40,-1180
121,0,-1126
58,95,-981
7,25,-849
66,-99,-796
-29,-33,-999
-122,95,-1028
244,177,-1126
-158,-17,-1180
134,40,-1114
21,78,-1020
-23,39,-862
3,-52,-784
-54,15,-915
1,15,-1018
-52,140,-1179
-21,40,-1136
76,27,-1104
3,109,-1056
21,0,-862
-3,-105,-813
-62,-21,-874
-44,46,-1013
-25,193,-1175
19,56,-1163
-5,54,-1177
-76,60,-1067
60,46,-870
62,-50,-788
-50,-58,-901
72,15,-1022
-113,160,-1186
163,44,-1155
-25,54,-1179
29,42,-1020
95,46,-890
-9,-29,-827
-15,-58,-856
-7,9,-995
-212,160,-1180
85,76,-1141
35,23,-1151
5,64,-1016
124,9,-913
-35,-21,-845
-60,-70,-843
-50,29,-1011
-117,158,-1108
222,91,-1159
-103,40,-1179
-62,29,-1044
81,46,-936
17,-39,-854
-42,-17,-827
-29,-5,-944
-31,138,-1100
97,64,-1200
0,85,-1194
-56,80,-1052
60,17,-962
-60,-33,-888
-3,-29,-794
31,-5,-938
3,119,-1079
70,62,-1220
83,52,-1175
-70,13,-1081
56,46,-936
48,-11,-894
-3,-13,-796
5,-54,-907
80,101,-1036
-144,105,-1260
5,83,-1200
-50,11,-1061
83,85,-972
64,-19,-856
-21,-15,-800
-72,-46,-907
-21,97,-1052
-21,89,-1239
-122,101,-1259
0,44,-1059
23,40,-958
35,-39,-894
-78,-29,-810
91,-33,-882
-76,27,-1091
-5,80,-1202
9,124,-1237
-66,89,-1091
-15,19,-985
78,-42,-890
-21,-27,-833
-78,27,-917
-42,-19,-1009
33,191,-1177
-25,70,-1260
83,70,-1091
11,5,-946
109,-29,-895
-7,-31,-837
-119,5,-927
-64,3,-952
54,140,-1171
-31,60,-1237
158,50,-1083
-60,13,-983
72,-1,-888
70,-52,-854
-83,21,-897
-81,-21,-944
115,148,-1126
-99,46,-1259
101,80,-1126
-35,76,-1005
87,19,-907
11,-89,-874
-105,54,-864
99,-44,-936
5,169,-1147
-44,37,-1243
70,66,-1145
-39,95,-1020
-21,-25,-886
-23,-54,-888
-130,-21,-837
121,-21,-929
-78,124,-1151
25,60,-1177
-1,95,-1210
-52,78,-1022
-35,5,-927
113,-39,-876
-81,-39,-874
-1,27,-923
-113,107,-1102
58,87,-1204
-66,29,-1223
124,109,-1030
76,1,-890
40,-21,-860
-97,-72,-821
0,39,-989
-27,70,-1020
80,144,-1184
-111,80,-1298
146,68,-1001
19,-27,-911
17,-15,-890
5,-56,-878
-5,74,-940
-107,3,-1028
171,134,-1153
-115,-9,-1303
74,126,-1059
-56,5,-944
76,23,-847
-62,-130,-837
-83,99,-917
25,-44,-1034
35,169,-1177
-60,39,-1262
89,117,-1077
-25,58,-931
0,-52,-817
62,-40,-829
0,-3,-944
64,46,-1016
-99,76,-1188
-39,95,-1221
23,60,-1132
-11,72,-976
66,-23,-860
162,-64,-847
-58,-17,-905
-44,109,-1042
-42,81,-1139
-44,68,-1225
-72,31,-1151
31,154,-976
62,-44,-786
40,-60,-831
-56,-42,-936
-40,121,-1087
-85,99,-1085
33,95,-1194
-48,50,-1204
126,81,-974
-48,-81,-858
50,-29,-856
-144,-17,-960
-78,64,-1022
-119,80,-1098
183,89,-1157
-68,0,-1225
142,85,-1005
-13,-23,-843
115,-13,-851
-128,-48,-919
-17,105,-981
11,70,-1124
21,156,-1206
-21,-52,-1204
62,122,-1038
-52,-33,-835
60,-11,-825
-134,-25,-905
0,1,-993
107,66,-1102
-25,89,-1171
25,50,-1124
35,70,-1056
-109,9,-931
-27,-44,-831
-91,-15,-894
93,-19,-936
-44,128,-1126
42,99,-1169
-5,74,-1196
-11,68,-1069
-66,54,-917
58,-17,-823
-5,-56,-894
142,13,-925
-46,121,-1134
46,91,-1139
-9,17,-1192
-21,64,-1108
126,46,-895
40,-74,-894
1,-72,-796
68,3,-960
-87,158,-1095
-68,105,-1149
-44,39,-1138
25,19,-1124
62,48,-948
-1,-17,-854
93,-97,-804
-23,25,-942
-95,87,-1091
40,162,-1151
-33,66,-1186
-72,0,-1095
46,64,-958
-91,-15,-829
-25,-29,-827
-167,-29,-938
-259,46,-1059
-119,111,-1118
-302,81,-1218
-136,74,-1046
-109,-1,-1018
-322,70,-890
-284,-54,-839
-349,-9,-929
-224,-3,-1054
-253,201,-1182
-249,80,-1202
-158,1,-1065
-163,-27,-1040
-292,66,-874
-366,-5,-870
-275,-62,-831
-452,-19,-1079
-614,154,-1243
-577,128,-1122
-642,121,-1128
-927,-48,-1054
-681,-3,-892
-788,31,-747
-921,-40,-802
-817,-29,-1018
-706,31,-1192
-772,183,-1151
-718,74,-1112
-622,-40,-1081
-464,-31,-954
-505,33,-810
-380,52,-851
-329,3,-1061
-331,5,-1278
-214,150,-1196
-87,81,-1180
-85,-5,-1048
66,-25,-917
-173,0,-788
-156,54,-864
-105,-33,-1009
-136,136,-1216
-40,126,-1165
-124,42,-1145
234,-5,-977
-93,62,-1093
208,-80,-696
366,-48,-704
-15,99,-1042
507,-78,-997
583,281,-1190
335,11,-1188
281,-25,-1005
513,-17,-936
251,9,-823
146,152,-931
240,-21,-952
105,19,-1161
33,122,-1218
103,93,-1104
-83,54,-1013
-56,-56,-935
-48,52,-815
-236,25,-796
-162,-21,-888
35,111,-1091
-199,109,-1313
-21,40,-1190
-146,37,-1040
-39,-23,-964
-101,9,-858
-119,13,-802
111,-70,-958
-175,130,-1112
-138,60,-1264
-160,56,-1223
-206,-17,-1067
-216,72,-915
-115,21,-868
-244,-13,-890
-167,-54,-962
-290,99,-1106
-234,21,-1270
-253,58,-1237
-300,40,-1059
-130,52,-927
-115,5,-856
-212,-85,-792
-128,-19,-874
-183,50,-1087
-89,81,-1229
-68,87,-1194
-23,29,-1015
-19,37,-936
-11,-58,-866
124,-11,-858
-27,44,-960
-124,21,-1052
15,144,-1151
62,89,-1241
78,68,-1054
-21,64,-888
40,-42,-872
113,-46,-839
-66,39,-929
-7,-13,-979
146,117,-1159
-50,78,-1251
201,81,-1036
29,39,-958
81,3,-888
72,-35,-878
-80,37,-962
154,-15,-952
21,115,-1143
21,33,-1259
146,89,-1102
-19,54,-911
31,21,-923
107,-76,-901
-54,-15,-962
31,81,-936
93,78,-1155
5,54,-1262
156,35,-1116
3,113,-999
148,-5,-874
165,-74,-894
-15,-17,-847
46,19,-987
23,76,-1155
27,37,-1262
78,87,-1141
1,109,-1013
48,5,-866
9,-40,-884
-85,-25,-890
33,23,-956
-156,91,-1114
27,105,-1126
-19,31,-1147
-17,117,-1016
-68,-46,-866
1,1,-872
-124,-25,-862
-74,72,-970
-138,85,-1081
76,62,-1223
-25,-15,-1260
-56,150,-1028
-44,-60,-876
-60,-11,-884
-66,-81,-911
-208,76,-1013
17,70,-1046
-91,76,-1212
-58,37,-1241
-7,91,-999
-44,9,-903
-40,-7,-860
-11,-46,-890
9,29,-944
-15,76,-1065
95,105,-1171
-15,23,-1247
13,70,-1013
-62,85,-946
31,-29,-821
-3,-42,-880
-11,44,-892
17,39,-1093
0,81,-1165
25,9,-1221
64,60,-1056
-31,91,-903
23,-48,-823
-7,-37,-882
72,5,-956
19,105,-1116
-31,105,-1200
-5,66,-1145
13,42,-1069
17,113,-976
-35,-23,-864
93,-74,-839
39,-17,-931
-15,93,-1100
-58,101,-1167
-40,44,-1180
-25,40,-1126
19,113,-952
9,-60,-839
-1,-58,-819
17,-48,-972
-204,132,-1126
25,122,-1110
-113,0,-1186
46,40,-1134
19,91,-946
7,-35,-853
27,-50,-827
-31,-27,-991
-27,113,-1059
-93,111,-1136
31,48,-1157
-64,17,-1147
117,58,-995
-23,0,-853
130,-62,-808
-66,-25,-938
-89,85,-1042
-17,76,-1114
-66,95,-1216
27,-25,-1128
78,113,-1022
-25,37,-858
13,-46,-825
-35,-56,-935
11,64,-1016
80,113,-1132
-17,115,-1157
42,-7,-1114
39,74,-1040
1,-15,-909
29,-29,-806
11,-29,-876
7,56,-970
33,109,-1149
-56,76,-1180
64,1,-1145
-19,109,-1075
21,-7,-894
33,-44,-812
-21,-3,-864
44,-15,-987
-37,175,-1167
-44,40,-1173
15,52,-1126
-15,85,-1077
122,15,-907
-33,-39,-827
9,-54,-841
1,15,-989
-9,148,-1163
-23,39,-1180
17,81,-1118
-21,46,-1077
60,33,-938
-46,-48,-817
44,-33,-835
-56,31,-1001
-134,119,-1169
-37,54,-1192
-15,113,-1145
-1,-9,-1071
54,62,-960
-58,-50,-823
-44,11,-858
-78,7,-1009
-5,40,-1141
-1,140,-1136
-27,56,-1151
3,46,-1054
54,40,-962
-48,-44,-849
-35,-23,-819
-35,-25,-936
-17,101,-1132
-25,124,-1208
15,66,-1180
-78,13,-1048
40,29,-979
-35,-23,-841
7,-3,-853
-111,-17,-940
-173,-33,-1077
-220,142,-1188
-251,66,-1159
-327,163,-999
-921,-3,-1114
-454,-121,-851
-726,109,-778
-1030,-9,-940
-972,58,-944
-1022,-3,-1243
-1038,76,-1165
-1319,187,-999
-1124,-19,-954
-1249,-150,-989
-1210,15,-827
-1184,101,-884
-1300,113,-1065
-1202,-91,-1249
-1303,66,-1259
-1296,126,-1087
-1245,126,-1042
-1005,-244,-991
-1282,-50,-958
-1171,189,-813
-1177,27,-1020
-946,-9,-1186
-1067,-29,-1307
-1057,261,-1001
-985,15,-989
-784,-162,-1057
-878,-42,-913
-1054,109,-823
-958,126,-938
-960,-85,-1274
-874,-40,-1245
-1024,220,-1005
-940,109,-931
-952,-162,-977
-1044,-111,-815
-1315,46,-745
-1325,3,-890
-1206,11,-1173
-1354,21,-1298
-1395,197,-1059
-1436,160,-989
-1245,-156,-1009
-1356,93,-884
-1385,35,-708
-1339,163,-888
-1180,-97,-1225
-1301,-126,-1415
-1335,265,-1093
-1356,-46,-987
-1319,-52,-974
-1307,-232,-921
-1579,286,-786
-1188,154,-940
-1311,-124,-1309
-1259,156,-1342
-1329,158,-1069
-1301,105,-927
-1282,-283,-905
-1128,-201,-901
-1313,121,-749
-1342,169,-1005
-1188,-66,-1212
-1155,109,-1372
-1241,216,-1124
-1358,134,-884
-1143,-261,-804
-1087,-183,-974
-1387,39,-890
-1436,203,-958
-1321,-206,-1175
-1506,152,-1270
-1516,-40,-886
-1475,216,-843
-1395,-292,-968
-1465,-158,-1122
-1694,445,-917
-1495,78,-886
-1352,31,-1118
-1280,-87,-1200
-1151,70,-1163
-1270,226,-942
-1231,-132,-1022
-1257,-40,-972
-1352,101,-870
-1495,-56,-942
-1514,58,-1149
-1354,-160,-1356
-1612,595,-1155
-1462,13,-962
-1342,-163,-977
-1504,-52,-895
-1464,80,-653
-1465,253,-796
-1266,-185,-1192
-1387,-136,-1432
-1286,158,-1153
-1405,121,-1229
-1179,-80,-894
-1473,-31,-847
-1249,-113,-648
-1389,244,-935
-1309,39,-1180
-1616,99,-1329
-1266,-191,-1298
-1362,199,-1130
-1313,52,-815
-1290,-101,-661
-1456,-152,-851
-1456,19,-679
-1419,-25,-1313
-1276,218,-1327
-1475,78,-1483
-1208,146,-1007
-1342,-181,-950
-1329,9,-638
-1294,-60,-800
-1196,216,-827
-1383,89,-1153
-1376,-48,-1171
-1430,-66,-1333
-1303,130,-1067
-1446,-39,-948
-1323,42,-878
-1428,167,-655
-1672,17,-763
-1440,-122,-1177
-1530,236,-1327
-1727,404,-1311
-1255,-23,-1005
-1458,-160,-938
-1411,-267,-837
-1214,345,-577
-1563,-433,-915
-1177,228,-1145
-1352,105,-1235
-1524,50,-1382
-1319,-156,-1216
-1315,417,-936
-1108,-95,-585
-919,29,-714
-1120,66,-1067
-960,-431,-1052
-1114,324,-1319
-583,91,-1145
-979,5,-1190
-733,-128,-796
-743,-81,-841
-675,80,-585
-626,-115,-923
-892,376,-1368
-413,126,-1239
-558,259,-1145
-199,-232,-1069
-486,113,-938
-255,-163,-640
-306,163,-737
-351,-9,-819
-228,-447,-1218
-245,238,-1235
-197,197,-1245
-165,409,-1026
-148,-370,-894
-324,-89,-810
-66,390,-798
-35,-357,-1091
-325,277,-1095
-273,95,-1225
-224,93,-1110
-154,-101,-1011
-349,-261,-938
-42,363,-833
-204,121,-843
-218,-201,-931
-242,-99,-946
-398,138,-1126
-368,675,-1333
-226,17,-1227
1,17,-884
-230,-9,-821
-140,-251,-913
-130,292,-767
-226,169,-1143
-392,42,-1175
0,-292,-1155
-171,9,-1272
-165,9,-892
-134,300,-755
-257,66,-853
-76,-206,-901
-242,-281,-1118
-220,232,-1208
-91,417,-1159
122,-126,-1032
-267,-454,-1149
33,214,-753
-275,-37,-732
-31,259,-753
-40,-210,-1114
-134,-283,-1016
-169,329,-1044
-1,491,-1175
-167,179,-1231
189,167,-728
0,-657,-833
-368,121,-1046
142,-13,-856
11,333,-940
-93,-13,-1337
-35,-249,-1442
-189,-124,-903
27,283,-564
-247,158,-796
-136,-7,-976
169,-144,-923
-91,310,-884
42,160,-1139
7,232,-1260
-148,-361,-952
97,-119,-753
-76,-19,-854
0,195,-921
93,136,-864
-130,-187,-968
-162,126,-1307
-93,113,-1342
-193,443,-901
208,80,-577
-56,-80,-823
39,19,-946
214,-54,-917
-275,169,-948
11,-156,-1331
-5,-165,-1397
218,-31,-1122
17,267,-609
11,158,-675
23,126,-874
99,-9,-1120
-265,-206,-913
-132,203,-1225
142,48,-1188
11,169,-1171
-72,-365,-718
-111,-42,-677
156,-179,-868
-62,324,-1249
31,70,-972
-318,300,-1052
-64,128,-1311
42,365,-1102
-44,-245,-790
27,-19,-681
-187,-15,-1054
-167,3,-1005
23,-56,-841
-74,37,-1046
-167,226,-1573
35,-156,-1110
156,-197,-714
-181,-3,-618
-13,486,-901
-113,91,-1026
220,-9,-1075
-171,87,-1026
-107,-247,-1091
165,-62,-1202
-122,-144,-1056
101,310,-640
-93,130,-1034
11,368,-1198
9,-25,-1034
-89,208,-1057
189,-363,-1247
-3,-29,-1046
163,345,-700
-11,-115,-790
72,-64,-993
218,31,-1141
-134,105,-989
-107,286,-1180
101,0,-1282
134,-3,-966
33,-347,-595
-35,189,-716
203,273,-956
-130,70,-1231
-107,40,-827
97,-150,-1163
-33,19,-1188
117,39,-1044
-136,-91,-772
7,27,-696
-83,91,-940
56,324,-1272
-458,130,-1044
124,-247,-1007
-126,417,-1286
304,-134,-958
-105,23,-769
-33,-277,-644
-31,259,-1030
54,89,-1097
-173,50,-989
132,220,-1288
-337,83,-1358
240,-175,-989
-144,-292,-733
-154,85,-540
68,113,-1028
-275,390,-1212
341,39,-1089
-105,165,-997
156,-9,-1196
101,-117,-1173
-281,-273,-689
191,-216,-683
72,238,-991
-9,91,-1362
-5,283,-933
89,101,-927
-331,230,-1337
378,-402,-1138
-144,-169,-876
-37,-42,-610
-35,521,-905
314,56,-1108
-306,359,-1134
359,-163,-1085
-273,163,-1145
363,-271,-1143
-167,-44,-802
156,-230,-493
-206,242,-890
74,333,-1223
72,81,-1169
-273,60,-935
191,-148,-1136
0,76,-1235
-150,-236,-815
-5,-62,-735
173,35,-794
-175,193,-1134
-21,115,-1130
-193,267,-960
-9,37,-1200
-19,-204,-1251
-33,-255,-935
23,199,-505
33,327,-804
95,87,-1151
-283,286,-1159
119,99,-1009
-167,70,-1251
156,-132,-1290
109,-199,-753
-21,-417,-517
-31,181,-856
33,382,-1124
76,171,-1169
-136,80,-958
-3,-50,-1165
56,29,-1208
150,-322,-687
156,-275,-575
124,-31,-851
-64,363,-1169
89,300,-972
-136,144,-1003
-93,-236,-1139
80,-234,-1235
111,40,-827
-52,158,-704
40,224,-851
-245,376,-1122
167,95,-1179
-150,-13,-1151
-72,-1,-1052
111,27,-1171
115,-240,-1159
-126,-415,-679
0,156,-517
29,162,-1083
-126,609,-1225
158,238,-964
-220,-107,-1102
111,-163,-1122
0,-150,-1042
0,-253,-597
-13,64,-833
-11,245,-1132
25,228,-1315
-226,187,-882
126,-331,-1020
-111,374,-1118
152,-423,-1227
-99,251,-659
-11,-91,-624
81,573,-921
218,160,-1303
-50,259,-1059
93,-189,-1065
-70,-111,-1243
37,-140,-1098
275,-605,-772
-56,406,-517
64,124,-977
